21168.0	300332.58972446725
21169.0	299820.81658388505
21170.0	299549.03994531924
21171.0	300190.490165248
21172.0	300130.9319921664
21173.0	300081.27761940483
21174.0	300032.96364134405
21175.0	299991.5851546624
21176.0	299936.77524828154
21177.0	299888.9517940736
21178.0	299842.2277718016
21179.0	299791.104868352
21180.0	299730.2315712512
21181.0	299676.44643819524
21182.0	299639.1512113152
21183.0	299595.0773600256
21184.0	299478.5526743039
21185.0	299465.91565578245
21186.0	299445.1330891776
21187.0	299396.17906032637
21188.0	299344.7855194112
21189.0	299296.879542272
21190.0	299247.71076505596
21191.0	299195.40800389124
21192.0	299125.97297889274
21193.0	298926.63910072285
21194.0	299049.27226593276
21195.0	298979.115401216
21196.0	298917.81271224323
21197.0	298801.7063034879
21198.0	298814.6176294912
21199.0	298799.16109496314
21200.0	298709.1854098432
21201.0	298689.4623244288
21202.0	298653.48180213757
21203.0	298601.9036069888
21204.0	298484.07627530233
21205.0	298505.92241254397
21206.0	298422.67806105607
21207.0	298396.49144832
21208.0	298357.42066769925
21209.0	298309.7256640512
21210.0	298260.0899559424
21211.0	298209.050624
21212.0	298125.7330819072
21213.0	298112.0420347904
21214.0	298019.81411328
21215.0	298014.1527465984
21216.0	297965.04174592
21217.0	297859.16304261127
21218.0	297845.5257874432
21219.0	297809.4614839296
21220.0	297760.4627857408
21221.0	297709.76361185283
21222.0	297665.9989856256
21223.0	297614.0103778304
21224.0	297554.24657899514
21225.0	297485.52762654726
21226.0	297471.12826634245
21227.0	297418.7695112192
21228.0	297365.8365558784
21229.0	297324.0885510144
21230.0	297248.53330247686
21231.0	297181.04988712963
21232.0	297172.941668352
21233.0	297128.73097789445
21234.0	297080.51095224323
21235.0	297031.111278592
21236.0	296982.1991927808
21237.0	296791.1313440766
21238.0	296884.3985092608
21239.0	296781.759905792
21240.0	296756.8224616448
21241.0	296736.2085060608
21242.0	296687.98680268804
21243.0	296633.4652547072
21244.0	296484.82688040973
21245.0	296539.7114454016
21246.0	296492.4954312704
21247.0	296438.36626042885
21248.0	296394.2500466688
21249.0	296337.3900693504
21250.0	296291.318890496
21251.0	296245.9531935744
21252.0	296196.051566592
21253.0	296149.2306558976
21254.0	296101.14694512635
21255.0	296049.20950784
21256.0	296003.81266821123
21257.0	295953.16047052806
21258.0	295897.4887395328
21259.0	295857.0104553472
21260.0	295807.49868892157
21261.0	295759.1386783744
21262.0	295710.99394048
21263.0	295661.85127280635
21264.0	295609.6220168192
21265.0	295531.79628666874
21266.0	295301.71050557453
21267.0	295465.9882860544
21268.0	295417.5193284608
21269.0	295369.45963008003
21270.0	295320.1239195648
21271.0	295267.3890402304
21272.0	295223.24776550406
21273.0	295174.7429466112
21274.0	295123.2022904832
21275.0	295076.8791388159
21276.0	295024.8017166336
21277.0	294980.438982656
21278.0	294920.8359305216
21279.0	294882.7566833664
21280.0	294808.2653200384
21281.0	294742.55399813125
21282.0	294730.20869345276
21283.0	294665.7824014336
21284.0	294621.2654219265
21285.0	294583.1034421248
21286.0	294543.1034134528
21287.0	294490.29356093437
21288.0	294446.2192902144
21289.0	294397.6418050048
21290.0	294317.223051264
21291.0	294300.675997696
21292.0	294251.8264070144
21293.0	294195.7982650368
21294.0	294152.6404497408
21295.0	294103.814242304
21296.0	294058.1452972033
21297.0	294007.0856228864
21298.0	293960.9156681728
21299.0	293911.61655296
21300.0	293864.6489464832
21301.0	293771.4758385663
21302.0	293757.80335124483
21303.0	293713.36983838724
21304.0	293671.18531133444
21305.0	293622.8353671168
21306.0	293574.465814528
21307.0	293526.1533044736
21308.0	293475.69729536
21309.0	293429.02779904
21310.0	293377.360789504
21311.0	293326.3995764736
21312.0	293284.3922587648
21313.0	293235.09964472323
21314.0	293184.0952303616
21315.0	293138.63149158395
21316.0	293079.6841140224
21317.0	293042.903842816
21318.0	292994.69975552004
21319.0	292943.8598627328
21320.0	292887.8406336512
21321.0	292850.18249461765
21322.0	292799.3808748544
21323.0	292752.8004026368
21324.0	292705.48802437127
21325.0	292656.3177791488
21326.0	292555.59471431683
21327.0	292561.4144159744
21328.0	292512.4944658432
21329.0	292464.478388224
21330.0	292413.6012709888
21331.0	292367.8967791616
21332.0	292319.61625067523
21333.0	292272.7580106752
21334.0	292224.0150601728
21335.0	292176.395239424
21336.0	292128.59065958404
21337.0	292079.2618696704
21338.0	292031.3985695744
21339.0	291983.36340787204
21340.0	291934.068277248
21341.0	291882.2771163136
21342.0	291834.0468146176
21343.0	291785.676947456
21344.0	291744.18060083204
21345.0	291695.15820482565
21346.0	291647.3481723904
21347.0	291597.39841576957
21348.0	291549.2514758656
21349.0	291504.7081771008
21350.0	291451.76641372166
21351.0	291408.61279272963
21352.0	291360.84040417284
21353.0	291311.1723999232
21354.0	291264.3072393216
21355.0	291214.99071774725
21356.0	291129.4237704192
21357.0	291120.0302071808
21358.0	291073.87451310083
21359.0	291002.9606813696
21360.0	289364.8969596892
21361.0	290906.63586856954
21362.0	290882.60974182404
21363.0	290834.82110033924
21364.0	290787.0379114497
21365.0	290739.2639500288
21366.0	290691.4938683392
21367.0	290643.2940802048
21368.0	290595.6891492352
21369.0	290547.697713152
21370.0	290495.6250095616
21371.0	290434.83591311367
21372.0	290404.41892536316
21373.0	290356.57649192965
21374.0	290282.7979505664
21375.0	290260.90745856
21376.0	290214.360645632
21377.0	290164.0740864
21378.0	290094.465941504
21379.0	290069.8727448576
21380.0	290023.7041532928
21381.0	289962.8614746112
21382.0	289913.4103158784
21383.0	289880.419598336
21384.0	289831.9194980352
21385.0	289785.4564663296
21386.0	289736.1920589824
21387.0	289686.1337747456
21388.0	289640.90869186557
21389.0	289592.77580288
21390.0	289544.7199842304
21391.0	289493.69428377604
21392.0	289445.3393063936
21393.0	289395.857948672
21394.0	289357.8395189248
21395.0	289283.8727581696
21396.0	289248.18541772803
21397.0	289202.4012341248
21398.0	289162.7456626688
21399.0	289119.8754717696
21400.0	289072.68357488635
21401.0	289020.1142657024
21402.0	288950.58497372165
21403.0	288930.5998491648
21404.0	288881.0330324992
21405.0	288834.5416892416
21406.0	288788.0736243712
21407.0	288739.6762845184
21408.0	288685.04211947526
21409.0	288617.62256240635
21410.0	288593.0174119936
21411.0	288551.9830679552
21412.0	288501.2315701248
21413.0	288455.8799241216
21414.0	288402.37497057277
21415.0	288360.51288064005
21416.0	288314.59311616
21417.0	288263.146307584
21418.0	288192.46347714565
21419.0	288173.52116142085
21420.0	288126.396268544
21421.0	288078.4444686336
21422.0	288031.549423616
21423.0	287984.373989376
21424.0	287935.4921025536
21425.0	287888.09562849277
21426.0	287842.896969728
21427.0	287795.8763053056
21428.0	287746.9678895104
21429.0	287700.5881147392
21430.0	287654.27513425925
21431.0	287607.20875192323
21432.0	287558.5461223424
21433.0	287503.7889593343
21434.0	287420.0596414465
21435.0	287399.7444251648
21436.0	287371.450908672
21437.0	287323.6467482624
21438.0	287276.0658296832
21439.0	287229.39738193917
21440.0	287181.27718072315
21441.0	287134.93955870724
21442.0	287089.2406243328
21443.0	287042.26190295035
21444.0	286986.7244945408
21445.0	286947.421454336
21446.0	286900.26709647366
21447.0	286822.9571608575
21448.0	286804.9782767616
21449.0	286756.43130511366
21450.0	286711.69192263676
21451.0	286665.94968207367
21452.0	286618.2805782528
21453.0	286571.8146105344
21454.0	286524.909289472
21455.0	286478.1154320384
21456.0	286430.3344451584
21457.0	286383.9533072384
21458.0	286293.28723968
21459.0	286289.5544139776
21460.0	286243.9241613312
21461.0	286187.16935618565
21462.0	286148.71534796804
21463.0	286103.1881703424
21464.0	286056.4053229568
21465.0	285965.16295802884
21466.0	285953.3033537536
21467.0	285916.274884608
21468.0	285869.4765182976
21469.0	285822.3433416704
21470.0	285774.25166172156
21471.0	285726.5977622528
21472.0	285682.1744205824
21473.0	285634.9009444864
21474.0	285588.718616576
21475.0	285540.59013160964
21476.0	285494.7125198848
21477.0	285448.52358594566
21478.0	285397.6910331904
21479.0	285353.7304281088
21480.0	285308.46350704646
21481.0	285260.8932839424
21482.0	285214.2021869568
21483.0	285167.35327928315
21484.0	285121.26794465276
21485.0	285074.3481532416
21486.0	285025.2335874047
21487.0	284976.7736475648
21488.0	284934.51142103045
21489.0	284884.4679217152
21490.0	284841.0364280832
21491.0	284793.82481797115
21492.0	284747.6042170368
21493.0	284698.59419422725
21494.0	284654.9682946048
21495.0	284581.51648952323
21496.0	284549.89122764795
21497.0	284512.06374359044
21498.0	284466.6173063168
21499.0	284422.4874610688
21500.0	284375.669276672
21501.0	284328.45242368
21502.0	284281.7051230208
21503.0	284236.670042112
21504.0	284177.910464512
21505.0	284142.1610483712
21506.0	284097.1510284288
21507.0	284048.3847995392
21508.0	284002.8773351424
21509.0	283957.55263754237
21510.0	283911.4678272
21511.0	283853.1740270592
21512.0	283814.6880372736
21513.0	283761.14239897596
21514.0	283725.60552919045
21515.0	283677.77746124804
21516.0	283632.8277344256
21517.0	283586.00042741763
21518.0	283539.1804604416
21519.0	283494.21311754244
21520.0	283444.9383292928
21521.0	283392.6431178752
21522.0	283353.70624040964
21523.0	283308.43376189435
21524.0	283233.367883776
21525.0	283214.10491351044
21526.0	283167.32489728
21527.0	283122.8515385344
21528.0	283074.94367395836
21529.0	282997.30826035194
21530.0	282984.1006067712
21531.0	282938.7879677952
21532.0	282890.2382698496
21533.0	282813.31882393593
21534.0	282797.9287691264
21535.0	282729.8418982912
21536.0	282697.30070528
21537.0	282660.31847833603
21538.0	282591.69976975356
21539.0	282562.9350232064
21540.0	282523.07697172475
21541.0	282471.91139123205
21542.0	282423.6549799936
21543.0	282383.09249515523
21544.0	282336.2344648704
21545.0	282275.09776547836
21546.0	282237.10030725115
21547.0	282175.4337624064
21548.0	282152.4330381312
21549.0	282094.18621419516
21550.0	282057.55955937284
21551.0	282006.9199446016
21552.0	281965.0144436224
21553.0	281923.4223620096
21554.0	281876.46649958397
21555.0	281829.6866930688
21556.0	281785.72755599365
21557.0	281734.80975400965
21558.0	281688.2312740864
21559.0	281645.507674112
21560.0	281599.60709857283
21561.0	281554.98379345925
21562.0	281509.4626975744
21563.0	281463.30931036157
21564.0	281415.73740953597
21565.0	281371.32046417915
21566.0	281325.0059108352
21567.0	281279.73846548476
21568.0	281233.8798329856
21569.0	281185.32992532477
21570.0	281130.1098160128
21571.0	281092.29659258877
21572.0	281049.40826132486
21573.0	281003.40188446717
21574.0	280956.429664256
21575.0	280906.08123904
21576.0	280856.692785152
21577.0	280820.7013576704
21578.0	280773.3720973312
21579.0	280697.8187362304
21580.0	280677.6883838976
21581.0	280636.8265306112
21582.0	280587.1294808064
21583.0	280545.32883742725
21584.0	280499.04207134724
21585.0	280451.4196291584
21586.0	280390.3547572224
21587.0	280347.84464732156
21588.0	280316.1526960128
21589.0	280268.8994574336
21590.0	280194.6531463168
21591.0	280163.3162428416
21592.0	280127.7514809344
21593.0	280081.93951006717
21594.0	280039.28721326083
21595.0	279994.5869426688
21596.0	279948.4674244608
21597.0	279901.32334264315
21598.0	279854.8886224896
21599.0	279809.7008689152
21600.0	279749.77695252484
21601.0	279691.9897194496
21602.0	279672.1988960256
21603.0	279627.7432582144
21604.0	279582.2276149248
21605.0	279531.21565081604
21606.0	279488.3632857088
21607.0	279444.251475968
21608.0	279398.1216817152
21609.0	279352.3059359744
21610.0	279306.09833738237
21611.0	279260.1611665408
21612.0	279214.58827100164
21613.0	279166.5978834944
21614.0	279121.4356103168
21615.0	279076.1213984768
21616.0	279026.332598272
21617.0	278974.0670615552
21618.0	278937.1089518592
21619.0	278856.2296635392
21620.0	278844.45918822405
21621.0	278786.7682144256
21622.0	278749.7714122752
21623.0	278703.81148733443
21624.0	278647.7071138816
21625.0	278611.67080734717
21626.0	278564.84601692157
21627.0	278517.29194188805
21628.0	278468.5073629184
21629.0	278422.96928010246
21630.0	278375.77518120955
21631.0	278325.16282941436
21632.0	278276.8317595648
21633.0	278231.03992135683
21634.0	278182.51884953596
21635.0	278134.2690443264
21636.0	278085.1240697856
21637.0	278035.3730183168
21638.0	277984.88355962886
21639.0	277931.7218050048
21640.0	277881.37495265284
21641.0	277827.3474936832
21642.0	277774.238482432
21643.0	277718.2913953792
21644.0	277660.6171987968
21645.0	277599.05991557124
21646.0	277536.5862817792
21647.0	277470.3691268096
21648.0	277393.054892032
21649.0	277276.0373755905
21650.0	277231.7636657152
21651.0	277128.8784371712
21652.0	277001.687007232
21653.0	276857.9907813376
21654.0	276650.11352535046
21655.0	276389.56294144003
21656.0	275984.11834327044
21657.0	275298.66138091515
21658.0	273963.9841456128
21659.0	270232.69345361926
21660.0	246249.78135613498
21661.0	212298.73450188688
21662.0	229589.7402638326
21663.0	265162.0647108617
21664.0	272802.64438743045
21665.0	274535.7150715904
21666.0	275334.50149888
21667.0	275735.4007298048
21668.0	275958.06752112636
21669.0	276087.60702730244
21670.0	276161.0738270208
21671.0	276202.8746801152
21672.0	276213.74400921597
21673.0	276220.7712509952
21674.0	276216.85995765764
21675.0	276201.4939152384
21676.0	276142.89435033593
21677.0	276154.90872442885
21678.0	276125.97442314244
21679.0	276092.2226491392
21680.0	275967.29320734733
21681.0	276019.0899257344
21682.0	275983.6029681664
21683.0	275946.92409425916
21684.0	275895.8049656832
21685.0	275866.5313452032
21686.0	275833.7971093504
21687.0	275793.28684359684
21688.0	275752.58615644166
21689.0	275701.832351744
21690.0	275664.92153282557
21691.0	275623.006175232
21692.0	275585.12290693115
21693.0	275539.8852411392
21694.0	275487.36164986884
21695.0	275446.930866176
21696.0	275409.2616122368
21697.0	275362.4693276672
21698.0	275291.564408832
21699.0	275284.5830946817
21700.0	275238.77877841925
21701.0	275197.0581413888
21702.0	275152.0856604672
21703.0	275109.2492337152
21704.0	275054.5109450752
21705.0	275006.51007180795
21706.0	274974.12878663675
21707.0	274933.91977676796
21708.0	274891.36122265604
21709.0	274845.402136576
21710.0	274801.1956404224
21711.0	274760.62403297285
21712.0	274727.773929472
21713.0	274683.8849421312
21714.0	274636.5470834688
21715.0	274594.5213108224
21716.0	274547.99662284803
21717.0	274505.83002644475
21718.0	274461.571940352
21719.0	274416.5142102016
21720.0	274327.5279613951
21721.0	274326.1890347008
21722.0	274278.61545615364
21723.0	274239.15114496
21724.0	274187.796086784
21725.0	274148.51978526724
21726.0	274105.8486140928
21727.0	274061.0944466944
21728.0	274016.3935469568
21729.0	273970.7758772224
21730.0	273925.6603705344
21731.0	273880.12155371514
21732.0	273839.41415567364
21733.0	273795.0778458112
21734.0	273747.2084639744
21735.0	273703.24314030085
21736.0	273660.2776338432
21737.0	273615.61290997756
21738.0	273572.5356253184
21739.0	273528.0983375872
21740.0	273484.69515550724
21741.0	273406.2975320064
21742.0	273389.73527408636
21743.0	273351.2336605184
21744.0	273299.900203008
21745.0	273256.9891176448
21746.0	273208.5239349248
21747.0	273162.7410096128
21748.0	273128.36575232004
21749.0	273086.2766456832
21750.0	273023.9426822144
21751.0	272991.6879601664
21752.0	272948.1486729216
21753.0	272906.780147712
21754.0	272862.46418022405
21755.0	272808.80403742724
21756.0	272776.86504161276
21757.0	272724.03746816
21758.0	272685.6635711488
21759.0	272644.4763447296
21760.0	272577.68509439996
21761.0	272554.58727198717
21762.0	272509.7320218624
21763.0	272432.3721740287
21764.0	272423.65536174085
21765.0	272379.86252881924
21766.0	272335.771795456
21767.0	272220.17667235824
21768.0	272246.7538796544
21769.0	272203.35394816
21770.0	272158.6021924864
21771.0	272114.4910118912
21772.0	272063.3437814784
21773.0	272023.6651413504
21774.0	271977.80713799683
21775.0	271939.4538979328
21776.0	271894.74848931836
21777.0	271850.6437050368
21778.0	271807.5019329536
21779.0	271761.698455552
21780.0	271718.9803081728
21781.0	271666.52088975353
21782.0	271629.1818323968
21783.0	271558.1491970048
21784.0	271542.27795066877
21785.0	271229.62677104614
21786.0	270380.87674593437
21787.0	271409.7716035584
21788.0	271366.96034263045
21789.0	271220.6093320192
21790.0	271280.1185366016
21791.0	271224.2101420032
21792.0	271189.8904592384
21793.0	271146.7119869952
21794.0	271058.5767624704
21795.0	271058.98990141443
21796.0	271004.74444349436
21797.0	270970.3164428288
21798.0	270925.3528748032
21799.0	270874.20428124163
21800.0	270837.95479920646
21801.0	270793.5255855104
21802.0	270752.9519857665
21803.0	270695.9025307648
21804.0	270667.0267400192
21805.0	270623.4732969984
21806.0	270579.35477637115
21807.0	270535.54537594883
21808.0	270482.8397518848
21809.0	270435.4289123328
21810.0	270404.8336666624
21811.0	270358.8420747265
21812.0	270316.7994200064
21813.0	270263.0864289792
21814.0	270218.381754368
21815.0	270184.52260618244
21816.0	270129.3961347072
21817.0	270099.038076928
21818.0	270049.8489573376
21819.0	270012.0291278848
21820.0	269958.9523079168
21821.0	269923.21190952964
21822.0	269873.62454077444
21823.0	269807.6931227648
21824.0	269793.722630144
21825.0	269655.589729075
21826.0	269162.7447484424
21827.0	269661.2338991104
21828.0	269612.7091572736
21829.0	269560.5896871936
21830.0	269532.04535132163
21831.0	269465.73204193276
21832.0	269440.53308293124
21833.0	269401.10484275204
21834.0	269358.7976323072
21835.0	269315.31779932167
21836.0	269271.8455160832
21837.0	269228.1075236864
21838.0	269180.2911997952
21839.0	269135.43028736
21840.0	269094.38640127995
21841.0	269054.34096926724
21842.0	269010.5644941312
21843.0	268967.28168857604
21844.0	268915.44847974397
21845.0	268880.710729728
21846.0	268835.6477566976
21847.0	268789.0605735936
21848.0	268750.86399078404
21849.0	268707.2580141056
21850.0	268664.1552490496
21851.0	268620.4163129344
21852.0	268571.8831824896
21853.0	268532.62753792
21854.0	268490.8282576896
21855.0	268447.1524458496
21856.0	268403.4206400512
21857.0	268342.48579153925
21858.0	268314.94850805757
21859.0	268265.8418065408
21860.0	268231.0669369344
21861.0	268183.8348795904
21862.0	268142.00802181114
21863.0	268100.89167912956
21864.0	268054.76964433916
21865.0	268002.85097656323
21866.0	267970.2116368384
21867.0	267928.351014912
21868.0	267884.731301888
21869.0	267842.04199034884
21870.0	267794.98735206405
21871.0	267754.4837971968
21872.0	267705.1323580416
21873.0	267668.0669790208
21874.0	267624.2614583296
21875.0	267582.66518241283
21876.0	267539.88642734074
21877.0	267495.9242493952
21878.0	267448.751751168
21879.0	267409.5726526464
21880.0	267261.2605951999
21881.0	267320.3291881472
21882.0	267281.06997841917
21883.0	267235.9895990272
21884.0	267188.0111652864
21885.0	266041.2371763211
21886.0	267055.64679536613
21887.0	267056.6185107455
21888.0	267022.872608768
21889.0	266978.8614623232
21890.0	266936.418566144
21891.0	266894.17510912
21892.0	266851.18349311996
21893.0	266808.123195392
21894.0	266761.0277675008
21895.0	266690.1105803264
21896.0	266660.36698808323
21897.0	266636.35008880636
21898.0	266588.2695237632
21899.0	266549.9167031296
21900.0	266506.9656670208
21901.0	266330.7549868028
21902.0	266420.7009972224
21903.0	266327.16560629767
21904.0	266329.59746375674
21905.0	266290.51997224963
21906.0	266247.89997158403
21907.0	266204.352610304
21908.0	266137.6697827328
21909.0	266113.4670757888
21910.0	266074.7788156928
21911.0	266035.7815402496
21912.0	265992.9058967552
21913.0	265950.29355069436
21914.0	265906.85020815366
21915.0	265855.57064744964
21916.0	265808.58123059204
21917.0	265778.8608118784
21918.0	265735.8209613825
21919.0	265693.16027596797
21920.0	265649.123229696
21921.0	265607.04859340796
21922.0	265562.5654829056
21923.0	265520.98881536
21924.0	265479.96065792
21925.0	265436.4046983168
21926.0	265394.43187875836
21927.0	265351.8448033792
21928.0	265309.16859903996
21929.0	265266.4739397632
21930.0	265223.5040292864
21931.0	265173.999812608
21932.0	265138.0615479296
21933.0	265095.36909066245
21934.0	265052.4547547136
21935.0	265010.6062962688
21936.0	264966.61863792647
21937.0	264923.8993371136
21938.0	264881.7382981632
21939.0	264829.7022947328
21940.0	264797.0525741056
21941.0	264754.77755494404
21942.0	264711.82819655683
21943.0	264669.04556175356
21944.0	264623.63351777283
21945.0	264579.6394631168
21946.0	264541.0402271232
21947.0	264497.61051607045
21948.0	264456.13535068155
21949.0	264351.52269803506
21950.0	264371.7850660864
21951.0	264328.5963177984
21952.0	264285.7305309184
21953.0	264244.354351104
21954.0	264194.72430530563
21955.0	264157.6477065216
21956.0	264115.208585216
21957.0	264071.8978875392
21958.0	264031.6849979392
21959.0	263989.6674041856
21960.0	263945.34619381756
21961.0	263896.7154409472
21962.0	263862.7422076928
21963.0	263820.4851191808
21964.0	263777.15764428803
21965.0	263735.6262752256
21966.0	263693.3615321088
21967.0	263650.455584768
21968.0	263607.61601228797
21969.0	263562.09837670403
21970.0	263523.982114816
21971.0	263481.65833687043
21972.0	263439.13417605124
21973.0	263384.7449583616
21974.0	263354.71992832003
21975.0	263307.93445949437
21976.0	263249.842405376
21977.0	263224.0766910464
21978.0	263184.41283584
21979.0	263139.75052369916
21980.0	263100.49613742076
21981.0	263057.4036484096
21982.0	262995.0658052096
21983.0	262947.5255713792
21984.0	262932.04890419194
21985.0	262889.2809494528
21986.0	262847.7505241088
21987.0	262800.4385652736
21988.0	262732.1634750464
21989.0	262704.88393154566
21990.0	262678.69301964797
21991.0	262636.45606379514
21992.0	262594.2136553472
21993.0	262550.024880128
21994.0	262510.5032118272
21995.0	262465.858306048
21996.0	262426.2549536768
21997.0	262383.72366254084
21998.0	262296.4591755264
21999.0	262299.942649856
22000.0	262232.87153459206
22001.0	262196.1571139584
22002.0	262172.56929198076
22003.0	262131.57290639365
22004.0	262082.4781586432
22005.0	262046.64055726078
22006.0	262004.43788984313
22007.0	261942.96638013446
22008.0	261920.3557261312
22009.0	261878.8391419904
22010.0	261827.33696860165
22011.0	261784.89449185278
22012.0	261751.10717112318
22013.0	261710.37481697282
22014.0	261669.4751100928
22015.0	261626.63291617282
22016.0	261581.97951692797
22017.0	261541.38274365442
22018.0	261497.404522496
22019.0	261452.03630899198
22020.0	261415.76176599035
22021.0	261370.6258120704
22022.0	261333.28266526724
22023.0	261291.5862503424
22024.0	261249.6304177152
22025.0	261204.189642752
22026.0	261166.2314012672
22027.0	261108.2222895104
22028.0	261082.2981353472
22029.0	261037.81166940162
22030.0	260995.32179701762
22031.0	260949.80961402878
22032.0	260914.97549987838
22033.0	260870.75233136638
22034.0	260827.5493224448
22035.0	260790.1393813504
22036.0	260748.00654909443
22037.0	260706.6706345984
22038.0	260663.6103368704
22039.0	260574.82027663363
22040.0	260579.52712458238
22041.0	260539.5297173504
22042.0	260497.60628572162
22043.0	260456.16834478077
22044.0	260414.4686792704
22045.0	260372.75894743038
22046.0	260328.22613442564
22047.0	260219.7932048384
22048.0	260246.18754047996
22049.0	260205.55448647676
22050.0	260162.42561187845
22051.0	260122.66927226883
22052.0	260073.89601792005
22053.0	260038.12971970564
22054.0	259994.97525985277
22055.0	259941.22001121278
22056.0	259913.5668600832
22057.0	259872.22077440005
22058.0	259803.03268904958
22059.0	259788.8256376832
22060.0	259747.26868336642
22061.0	259694.52279398404
22062.0	258744.84890173556
22063.0	259151.68433111056
22064.0	259580.8616644608
22065.0	259538.42883461123
22066.0	259496.7942856704
22067.0	259441.3516685312
22068.0	259369.55021721576
22069.0	257873.0598793229
22070.0	259332.57249914884
22071.0	259277.1707764736
22072.0	259247.64843376642
22073.0	259194.25494384638
22074.0	259166.13811240965
22075.0	259124.20199301123
22076.0	259082.06140129283
22077.0	259041.7736433664
22078.0	258986.22019174404
22079.0	258917.2681408513
22080.0	258916.2386489344
22081.0	258873.88267970562
22082.0	258834.1282275328
22083.0	258793.049423872
22084.0	258751.7259874304
22085.0	258709.5312891904
22086.0	258660.22084935685
22087.0	258627.21796833278
22088.0	258582.00305664
22089.0	258493.85923379188
22090.0	257862.0350464007
22091.0	258461.8102423552
22092.0	258420.59397038087
22093.0	258377.73929840646
22094.0	258335.95207679996
22095.0	258297.08125962238
22096.0	258255.1120052224
22097.0	258210.94063636477
22098.0	258169.31552460798
22099.0	258131.75899258885
22100.0	258089.71696701442
22101.0	258049.4593032192
22102.0	258006.236266496
22103.0	257961.7587134464
22104.0	257925.1087802368
22105.0	257880.4741505024
22106.0	257839.76465530883
22107.0	257801.0710474752
22108.0	257755.43733452802
22109.0	257716.5134594048
22110.0	257677.84365424642
22111.0	257636.22693109763
22112.0	257575.1868055552
22113.0	257548.5904093184
22114.0	257513.92050216958
22115.0	257472.77144391683
22116.0	257421.96688814083
22117.0	257381.6056250368
22118.0	257342.272700416
22119.0	257305.12123330563
22120.0	257265.0224287744
22121.0	257222.7679617024
22122.0	257185.0007707648
22123.0	257128.3790299136
22124.0	257099.99848161283
22125.0	257058.628698112
22126.0	257018.16614256636
22127.0	256979.72062781441
22128.0	256938.52847308802
22129.0	256897.6437608448
22130.0	256856.22249226243
22131.0	256815.54109890564
22132.0	256770.70377943045
22133.0	256732.60219760644
22134.0	256691.682148352
22135.0	256651.0899888128
22136.0	256610.25298677763
22137.0	256569.7632731136
22138.0	256528.23242833922
22139.0	256486.91465420797
22140.0	256445.84172257278
22141.0	256405.51086817283
22142.0	256364.67606814718
22143.0	256324.1356034048
22144.0	256283.25707776003
22145.0	256242.3188881408
22146.0	256197.7277743104
22147.0	256160.2993782784
22148.0	256119.71529277437
22149.0	256076.41329827838
22150.0	256032.73245327364
22151.0	255996.29527613442
22152.0	255954.75268730876
22153.0	255913.38237952002
22154.0	255874.44717977603
22155.0	255833.32066590723
22156.0	255792.275521536
22157.0	255749.41896212485
22158.0	255709.40299509754
22159.0	255670.41683456002
22160.0	255629.86252861438
22161.0	255588.3994218496
22162.0	255510.6810658816
22163.0	255503.7098180608
22164.0	255466.6219995136
22165.0	255426.0955856896
22166.0	255300.81717780489
22167.0	255286.78827950082
22168.0	255303.41240340477
22169.0	255263.0029058048
22170.0	255219.96274073602
22171.0	255181.38091110403
22172.0	255138.3738810368
22173.0	254991.36887357433
22174.0	255057.43828418563
22175.0	255017.4569201664
22176.0	254977.997012992
22177.0	254935.76351744
22178.0	254894.7240353792
22179.0	254856.1165156352
22180.0	254814.562287616
22181.0	254774.1723983872
22182.0	254733.82350848
22183.0	254693.27192883202
22184.0	254626.24296632322
22185.0	254612.557266944
22186.0	254572.4617129984
22187.0	254530.65016442884
22188.0	254490.43339509759
22189.0	254450.7379777536
22190.0	254409.933062144
22191.0	254369.71818024956
22192.0	254329.20864849922
22193.0	254287.96112896
22194.0	254247.8958788608
22195.0	254207.42545899525
22196.0	254167.11264010242
22197.0	254126.03509473283
22198.0	254086.0239511552
22199.0	254045.64266024958
22200.0	254004.6342160384
22201.0	253964.52953948162
22202.0	253924.1599926272
22203.0	253875.06576916476
22204.0	253842.11269550084
22205.0	253799.9808069632
22206.0	253762.73832345603
22207.0	253722.04466176
22208.0	253681.0305552384
22209.0	253641.09459456004
22210.0	253601.13986437122
22211.0	253558.73136148482
22212.0	253518.8455227392
22213.0	253477.84483799044
22214.0	253438.84473139205
22215.0	253395.07926630403
22216.0	253359.04841236482
22217.0	253293.0419163136
22218.0	253276.73026805758
22219.0	253237.2252721152
22220.0	253197.76421150722
22221.0	253156.6589837312
22222.0	253116.989571072
22223.0	253076.24924774398
22224.0	253036.5845536768
22225.0	252993.47549716482
22226.0	252956.15730647036
22227.0	252915.93644769274
22228.0	252875.41276016636
22229.0	252835.47124203524
22230.0	252795.24964925437
22231.0	252755.03613050884
22232.0	252714.4966094848
22233.0	252667.21076019196
22234.0	252634.39043624958
22235.0	252594.153848832
22236.0	252554.08786472958
22237.0	252513.9020283904
22238.0	252473.3245489152
22239.0	252401.60698367996
22240.0	252393.08531138563
22241.0	252353.1131748352
22242.0	252298.0400758784
22243.0	252271.45825484802
22244.0	252232.84255621122
22245.0	252190.99913093122
22246.0	252152.493637632
22247.0	252095.22681282563
22248.0	252055.96791767035
22249.0	252031.51229419516
22250.0	251992.20893941761
22251.0	251951.24862484477
22252.0	251911.70525102082
22253.0	251872.2034008064
22254.0	251831.90515712
