21161.0	321216.22227845713
21162.0	305663.4615038085
21163.0	328027.51004016394
21164.0	325266.9210689535
21165.0	327403.1207809027
21166.0	306397.9143331701
21167.0	325014.989884622
21168.0	313738.64489451854
21169.0	273633.5022457298
21170.0	272177.56170489726
21171.0	327466.1579194364
21172.0	318864.4515938349
21173.0	320340.53506990796
21174.0	321684.7168077874
21175.0	327460.5951188981
21176.0	318222.33993215504
21177.0	325627.38448302186
21178.0	326760.8830803964
21179.0	325066.7123638305
21180.0	314491.9876108071
21181.0	313485.04836179607
21182.0	322979.07262586866
21183.0	327344.89975193585
21184.0	290163.14473342296
21185.0	324769.6670359578
21186.0	326004.0505982989
21187.0	326292.1324888073
21188.0	323945.8159722463
21189.0	325969.0299424781
21190.0	323737.26982963335
21191.0	306831.5301839019
21192.0	313183.1168794603
21193.0	267693.96837903815
21194.0	308309.157373559
21195.0	308840.81455596775
21196.0	324096.76540804986
21197.0	297935.83911402297
21198.0	311250.9271703627
21199.0	322621.83400242846
21200.0	289288.1996021801
21201.0	303662.6451169407
21202.0	323393.1793006543
21203.0	321807.10712279356
21204.0	294674.64255403104
21205.0	323782.81640590884
21206.0	306001.88395519555
21207.0	325538.1495119861
21208.0	294961.48355974176
21209.0	321791.97816340363
21210.0	315403.0061682699
21211.0	325623.1403716598
21212.0	324235.9696392194
21213.0	320696.86059336114
21214.0	305552.0541835471
21215.0	323825.33091982943
21216.0	324736.2343436291
21217.0	303514.2894387269
21218.0	309188.5002326095
21219.0	317686.94090629806
21220.0	317639.5834392598
21221.0	316603.75455826713
21222.0	321543.20476569195
21223.0	318820.83072736225
21224.0	312885.09889248013
21225.0	320814.35835761117
21226.0	322243.8915604453
21227.0	319591.92352849134
21228.0	315974.83933040337
21229.0	321541.5056531463
21230.0	289869.9843797311
21231.0	287127.08949934476
21232.0	319202.157762969
21233.0	323894.95689052047
21234.0	323999.8938677247
21235.0	323390.5536663557
21236.0	321179.7799632894
21237.0	269269.92169365834
21238.0	319000.5334802427
21239.0	296822.887258543
21240.0	304884.24842527753
21241.0	322247.5180605451
21242.0	323373.13713356573
21243.0	314626.40844800905
21244.0	281274.1513380289
21245.0	321684.60681215243
21246.0	321118.37325557665
21247.0	312621.4152683612
21248.0	313645.664410005
21249.0	313971.3375404011
21250.0	309519.42651902133
21251.0	320166.53352959413
21252.0	303138.7867185398
21253.0	316295.91739105765
21254.0	318142.29426176444
21255.0	319676.5222207514
21256.0	322631.4146316294
21257.0	307506.48135840654
21258.0	315178.6415226973
21259.0	322657.95293675305
21260.0	322085.4068477963
21261.0	322324.8693100527
21262.0	322855.8532018176
21263.0	322518.193274879
21264.0	317088.35836067866
21265.0	296511.9743033333
21266.0	278275.1932547123
21267.0	321127.579752857
21268.0	321476.98876416095
21269.0	322276.78245355526
21270.0	320993.9023560696
21271.0	297691.66036660696
21272.0	322103.46930339653
21273.0	321956.77404528554
21274.0	318834.1823504387
21275.0	321284.2356441091
21276.0	318204.6510841757
21277.0	321869.5535984642
21278.0	311543.7421232042
21279.0	317898.3844741131
21280.0	297979.0809202516
21281.0	299976.9180930289
21282.0	314853.58285783837
21283.0	305379.1064621147
21284.0	307641.5526273122
21285.0	314850.1568454728
21286.0	321289.38310369174
21287.0	316670.6831720495
21288.0	321728.3882156032
21289.0	321534.4862756866
21290.0	297101.15007364756
21291.0	321172.249195315
21292.0	318907.70629755175
21293.0	295791.14027415647
21294.0	310666.4687337493
21295.0	316648.10198302736
21296.0	317805.1826352082
21297.0	302458.39605598303
21298.0	320397.21951559756
21299.0	319187.81827645504
21300.0	320782.97405849537
21301.0	299805.8516217713
21302.0	302407.9514763183
21303.0	314021.71784232254
21304.0	320941.4014140416
21305.0	320800.2946465791
21306.0	320001.1132207093
21307.0	320388.93922549795
21308.0	317884.719326824
21309.0	319964.56992767856
21310.0	316318.63583867316
21311.0	310740.4625477716
21312.0	319215.8708301801
21313.0	299252.13690916944
21314.0	315739.2360472647
21315.0	318419.35928852303
21316.0	319161.3795860476
21317.0	319478.1228335094
21318.0	319410.375701299
21319.0	319239.3466642436
21320.0	318343.0108971006
21321.0	319381.434584268
21322.0	301671.6528385818
21323.0	306408.8901976101
21324.0	313668.76957245177
21325.0	311522.40087530494
21326.0	287754.38320929505
21327.0	317993.11461253196
21328.0	312464.5017419692
21329.0	316971.0271102974
21330.0	313265.29032028856
21331.0	317633.9280494604
21332.0	303194.8430671653
21333.0	318393.0365706236
21334.0	315581.6381153269
21335.0	318816.5038833665
21336.0	318753.15217203187
21337.0	310299.23644702835
21338.0	304862.34692320647
21339.0	313679.34016224777
21340.0	310390.57370809244
21341.0	312447.6411641812
21342.0	311413.3395341352
21343.0	286672.4371169095
21344.0	310760.10426367994
21345.0	315879.71744399343
21346.0	317387.36494509986
21347.0	294207.42969918816
21348.0	312612.27860622667
21349.0	317240.9828966406
21350.0	313182.0377899054
21351.0	311505.67923383485
21352.0	314109.1604824043
21353.0	308525.7815359613
21354.0	316573.759517492
21355.0	317737.4692671487
21356.0	313085.4061637579
21357.0	299111.91461562563
21358.0	317227.86573516706
21359.0	311232.6778585106
21360.0	228766.00779402812
21361.0	314351.18702755624
21362.0	317337.5043174402
21363.0	317375.5510587395
21364.0	317441.91627264005
21365.0	317135.73637980083
21366.0	317006.676072858
21367.0	316561.5894298634
21368.0	316906.7965874167
21369.0	315952.5354897416
21370.0	305498.64108523895
21371.0	316053.03615160345
21372.0	316482.52753346623
21373.0	316192.5945917456
21374.0	313843.0490902517
21375.0	315089.69365176244
21376.0	316792.3867746306
21377.0	314595.163714357
21378.0	308919.0280495155
21379.0	314569.6183058422
21380.0	316513.96111564746
21381.0	305919.2586829795
21382.0	311184.90683310496
21383.0	314555.5396001807
21384.0	303671.63948729105
21385.0	315957.00661780406
21386.0	314356.6701363159
21387.0	311934.00355061446
21388.0	306627.5726098407
21389.0	299799.3806495659
21390.0	314492.71479828557
21391.0	296247.20980701334
21392.0	308124.9268694902
21393.0	301239.1430258576
21394.0	313620.8087547874
21395.0	302983.8672691099
21396.0	315512.4367130628
21397.0	315529.01386076194
21398.0	310901.6589828044
21399.0	314272.0005603312
21400.0	312264.1364844549
21401.0	303078.6464809085
21402.0	293774.4166748157
21403.0	315333.12686161936
21404.0	305170.7573469272
21405.0	310704.32243220235
21406.0	314661.03672668163
21407.0	307354.8431130485
21408.0	312692.40333926684
21409.0	308579.350662337
21410.0	313192.96583925356
21411.0	314989.18795673636
21412.0	311544.3716882469
21413.0	310038.25909267954
21414.0	314855.31206451205
21415.0	312607.9963267104
21416.0	301675.28405729635
21417.0	311439.02828298154
21418.0	301921.6245489826
21419.0	312387.2143507447
21420.0	314543.56821770256
21421.0	313707.70340904966
21422.0	306868.28057066654
21423.0	312404.56807383255
21424.0	312200.06681313313
21425.0	312092.8986759157
21426.0	310305.252022686
21427.0	313338.848031539
21428.0	312158.8905967575
21429.0	313643.01895761804
21430.0	314150.5724186625
21431.0	312638.2843396116
21432.0	301583.37437860784
21433.0	306091.6210892773
21434.0	289119.9378620669
21435.0	303206.9648154651
21436.0	313152.0540737543
21437.0	311590.04283535265
21438.0	298443.2964206609
21439.0	311010.249827943
21440.0	300636.8530301063
21441.0	299498.67264573975
21442.0	311792.62320967746
21443.0	313483.9764025345
21444.0	305650.11428474414
21445.0	304176.6746881909
21446.0	311817.7039941608
21447.0	291034.1540347554
21448.0	304360.95856476616
21449.0	296046.477967375
21450.0	310265.1195588584
21451.0	312559.38046361617
21452.0	310535.0116966412
21453.0	311088.1684619243
21454.0	300902.9068554366
21455.0	309060.23841627815
21456.0	289125.0915082444
21457.0	300590.09870398446
21458.0	267298.6733674438
21459.0	306304.5801639966
21460.0	308575.1858233392
21461.0	302205.10853856703
21462.0	310915.9719403494
21463.0	305193.3767040877
21464.0	310935.9410216933
21465.0	280123.4890194886
21466.0	303353.99834419327
21467.0	311926.4055689218
21468.0	311881.858495283
21469.0	305236.1889087343
21470.0	309582.6451660761
21471.0	296986.56787495664
21472.0	310844.2650705898
21473.0	304407.3308946477
21474.0	308848.73581363395
21475.0	304713.21802506916
21476.0	305413.4320169007
21477.0	308840.97058406397
21478.0	307719.4542743565
21479.0	308808.51117998076
21480.0	308946.51563049335
21481.0	308558.54607564304
21482.0	300400.90445085417
21483.0	310548.75768914015
21484.0	309821.75100763835
21485.0	306567.7711671358
21486.0	306374.46953696804
21487.0	295756.70357030124
21488.0	310774.4706985987
21489.0	298476.5652205448
21490.0	299659.1208169566
21491.0	293164.0310431924
21492.0	301579.63840717264
21493.0	307144.58433126856
21494.0	309879.79314954206
21495.0	287113.138195686
21496.0	293579.54123692936
21497.0	287748.5463109423
21498.0	304418.5682739198
21499.0	307495.29284280556
21500.0	309666.858296933
21501.0	305461.9389329417
21502.0	308632.82038374554
21503.0	310332.21730795526
21504.0	298637.53463890025
21505.0	309174.78055935795
21506.0	310137.32152770564
21507.0	310165.8333577215
21508.0	301864.61420583713
21509.0	301237.6630656949
21510.0	310060.0273207294
21511.0	308118.924925337
21512.0	300867.4619457539
21513.0	301901.632818388
21514.0	309205.1346325496
21515.0	305295.3448480777
21516.0	302346.1876236346
21517.0	307221.0697715696
21518.0	307954.15735500737
21519.0	309469.14604154887
21520.0	306529.78513838386
21521.0	295376.61060381756
21522.0	305691.29081569304
21523.0	308578.1173272582
21524.0	305957.7901809677
21525.0	308371.6327899143
21526.0	305863.243228774
21527.0	306752.5003739118
21528.0	292532.8542466115
21529.0	281860.9771446057
21530.0	305240.75577180093
21531.0	308341.7284509693
21532.0	304695.8810791977
21533.0	294002.2219079688
21534.0	306653.9680989194
21535.0	306018.1705424882
21536.0	299132.4700606538
21537.0	306430.8905803749
21538.0	290916.340019989
21539.0	294246.0836708409
21540.0	306873.9583999971
21541.0	303079.0139019214
21542.0	293577.76421519625
21543.0	298125.3516099654
21544.0	287313.601704721
21545.0	302424.41988669796
21546.0	305994.3058964479
21547.0	286396.93279067875
21548.0	305870.714752204
21549.0	304487.8860681201
21550.0	295515.100754751
21551.0	299458.79309844656
21552.0	302130.56789217197
21553.0	299250.7501674461
21554.0	299489.6738713671
21555.0	304786.5435815973
21556.0	307282.3960535036
21557.0	302857.00152688695
21558.0	300442.41956699506
21559.0	299744.29339484335
21560.0	298708.221453935
21561.0	306211.3021984773
21562.0	306790.2007705597
21563.0	299564.94128579466
21564.0	302029.6118337558
21565.0	306520.031703859
21566.0	296045.7427058528
21567.0	306267.3770020858
21568.0	306671.1993483259
21569.0	293755.5428310907
21570.0	293394.6280050432
21571.0	296218.0111597643
21572.0	294914.21668966743
21573.0	305696.73984573607
21574.0	304643.77094144095
21575.0	298739.5194552408
21576.0	298517.1676561317
21577.0	306470.598475776
21578.0	304784.97889648576
21579.0	303892.3053858821
21580.0	299997.1653615457
21581.0	306014.09063813114
21582.0	302503.09066423663
21583.0	306119.3111502847
21584.0	304881.5197159435
21585.0	301962.24963379436
21586.0	294628.6332411877
21587.0	303963.23777740536
21588.0	306036.54935347196
21589.0	297321.59157697257
21590.0	296183.3315008522
21591.0	295189.3091352697
21592.0	301176.04077076167
21593.0	300526.74646835803
21594.0	303648.92418539623
21595.0	295682.9045817279
21596.0	303301.7115213835
21597.0	295555.47166473645
21598.0	268053.1459244217
21599.0	295728.34074296465
21600.0	283365.34774086263
21601.0	300486.4729710553
21602.0	302756.7015624678
21603.0	297277.0477539394
21604.0	302720.8678408142
21605.0	299783.9494905817
21606.0	302419.71219988714
21607.0	304102.78761922434
21608.0	295773.6387018714
21609.0	304600.285341287
21610.0	301549.59020359936
21611.0	293685.85059041175
21612.0	304041.55791114195
21613.0	301571.17409198126
21614.0	301866.5079341035
21615.0	298239.80200264294
21616.0	292752.7256391664
21617.0	288069.56984567334
21618.0	302689.77640898275
21619.0	283239.4225713082
21620.0	292834.7563688017
21621.0	293796.5778042878
21622.0	301593.27419432916
21623.0	294853.27628369874
21624.0	294661.9003633767
21625.0	304045.52205271024
21626.0	304024.6335799295
21627.0	293320.3533823864
21628.0	301722.5591062558
21629.0	303427.7566480379
21630.0	303492.09758597135
21631.0	298863.58686268976
21632.0	300064.9653420083
21633.0	294735.9221743662
21634.0	285361.39887410233
21635.0	303592.7348772865
21636.0	303185.1405934595
21637.0	303176.7466377219
21638.0	302378.70962769724
21639.0	298688.78012087604
21640.0	301062.91137412854
21641.0	290694.3114969102
21642.0	299201.2667125765
21643.0	296206.96147559304
21644.0	299970.0497104883
21645.0	284881.5910486145
21646.0	291303.21989469003
21647.0	302207.3683247106
21648.0	294208.6197280743
21649.0	278639.5482489026
21650.0	301258.44364001346
21651.0	296535.7929168864
21652.0	284303.7612900564
21653.0	295611.20264028816
21654.0	276239.12563012354
21655.0	299408.3101409302
21656.0	300859.91953858454
21657.0	295090.97986458143
21658.0	292853.2817707049
21659.0	284888.1988599736
21660.0	267750.4613547999
21661.0	241951.4768621569
21662.0	256552.138912563
21663.0	287296.38031196164
21664.0	289562.5712566183
21665.0	298312.5649981426
21666.0	297052.4127854572
21667.0	300242.61519278074
21668.0	299856.8096890894
21669.0	293658.6518921058
21670.0	296053.0544263179
21671.0	299133.2489429
21672.0	292167.6503252993
21673.0	285443.34278165514
21674.0	278731.3106026281
21675.0	295857.7229627434
21676.0	285657.7631518732
21677.0	299287.1738179579
21678.0	301177.509301453
21679.0	298423.5728109524
21680.0	269574.15868009103
21681.0	292760.75437587866
21682.0	294880.06719078956
21683.0	286395.0704148358
21684.0	299430.38161715347
21685.0	298301.05740083277
21686.0	295381.1864846381
21687.0	295772.50791752146
21688.0	301015.7946601472
21689.0	292755.20048825454
21690.0	295059.3848016872
21691.0	287654.12361501675
21692.0	299981.5323516933
21693.0	290046.7451428926
21694.0	291222.375419093
21695.0	292108.6629969942
21696.0	292561.8669813706
21697.0	283428.98812517995
21698.0	278534.00414617424
21699.0	299977.725496524
21700.0	297417.67007928505
21701.0	288497.9524632543
21702.0	294120.0692674516
21703.0	299031.51263908023
21704.0	291993.9316908098
21705.0	287648.0101023829
21706.0	278374.6295070728
21707.0	291250.44579860684
21708.0	300044.38892543985
21709.0	287158.1124591697
21710.0	280753.2699516854
21711.0	283123.3060962498
21712.0	292902.47864975187
21713.0	296450.2752526361
21714.0	296192.9264955412
21715.0	296437.3428502479
21716.0	295965.74243881257
21717.0	296776.76805488736
21718.0	299082.91582689225
21719.0	298503.9990095874
21720.0	276169.56551001413
21721.0	289612.5988175702
21722.0	290976.23373742634
21723.0	298630.2504959999
21724.0	292501.92240803206
21725.0	296375.1734083618
21726.0	298595.3601781761
21727.0	298637.4738214916
21728.0	298151.79617239087
21729.0	282011.05101948284
21730.0	295292.3037302703
21731.0	283156.66800965916
21732.0	297849.907052545
21733.0	298440.71765770245
21734.0	295257.27279841556
21735.0	295678.625972225
21736.0	295381.5960584237
21737.0	295781.9302117362
21738.0	290861.92123249336
21739.0	290667.5284541478
21740.0	297639.3091612674
21741.0	278778.09282091557
21742.0	292787.9003307992
21743.0	297392.6439256046
21744.0	289120.0612794414
21745.0	289071.5708260417
21746.0	288594.59551888076
21747.0	287281.38032743154
21748.0	285276.285226195
21749.0	296586.3258914812
21750.0	271218.4079515789
21751.0	279613.26326250244
21752.0	292158.8150239209
21753.0	294845.1394387895
21754.0	292614.4723615748
21755.0	278207.8507679891
21756.0	295656.74900684913
21757.0	290001.71729716024
21758.0	294137.5933841413
21759.0	296937.9732979708
21760.0	287797.7376325655
21761.0	293655.5966562304
21762.0	283461.4407135025
21763.0	266357.45183658216
21764.0	296558.2497447937
21765.0	296454.76336762955
21766.0	295523.07821608905
21767.0	257249.06824004056
21768.0	287561.40464538283
21769.0	291828.1206824914
21770.0	285252.099820761
21771.0	277176.5888548802
21772.0	289534.8616921167
21773.0	285973.78885876073
21774.0	279089.48025671195
21775.0	296705.5059910655
21776.0	295684.9658724348
21777.0	295431.6839124968
21778.0	296295.63745075214
21779.0	294343.0506315733
21780.0	295637.7724026873
21781.0	287694.43391732144
21782.0	292040.29112320306
21783.0	275651.16778083815
21784.0	293659.38149130315
21785.0	263587.19163926254
21786.0	241392.51654331645
21787.0	292708.87786086206
21788.0	284080.79471084656
21789.0	239456.87953565852
21790.0	295704.04932648956
21791.0	289959.1112425482
21792.0	292403.6164157406
21793.0	292881.9117752271
21794.0	266260.2138190064
21795.0	281275.3335025766
21796.0	291254.6829893574
21797.0	292299.65629193874
21798.0	289872.153673731
21799.0	281985.02536313445
21800.0	287408.28906127485
21801.0	284433.3341409345
21802.0	294418.8047949806
21803.0	294547.74713712645
21804.0	294499.57733826456
21805.0	295246.8053884927
21806.0	294578.7795341318
21807.0	294725.42498488305
21808.0	293760.5832310786
21809.0	287069.49195366894
21810.0	292951.9027552211
21811.0	283700.12471297226
21812.0	294177.84590991464
21813.0	294296.01832796197
21814.0	292844.0384684003
21815.0	282914.8749823823
21816.0	293910.6306818049
21817.0	294344.1041358853
21818.0	288719.18637546396
21819.0	294463.13386967045
21820.0	285760.80147249554
21821.0	277106.45065483847
21822.0	288842.06270545867
21823.0	289508.0417394722
21824.0	293444.68335329276
21825.0	263583.1225352316
21826.0	244907.83444830895
21827.0	288366.75631186244
21828.0	273863.6963446978
21829.0	277766.1402251381
21830.0	293246.2178009074
21831.0	276665.1660435504
21832.0	288514.3463198692
21833.0	281566.3300149169
21834.0	293828.50516090874
21835.0	293612.851770163
21836.0	293413.10737448983
21837.0	293066.27817472076
21838.0	289250.9052141497
21839.0	287764.60556697304
21840.0	290117.12136970065
21841.0	291989.5962484739
21842.0	290941.4164004894
21843.0	292185.22089389997
21844.0	286272.53267004486
21845.0	292958.97288376366
21846.0	285087.9681068948
21847.0	287626.01548676816
21848.0	292914.77079162846
21849.0	292086.6275917835
21850.0	292954.0025286652
21851.0	285033.7848295397
21852.0	282335.704514562
21853.0	279355.8942679113
21854.0	292395.82979522366
21855.0	287090.98251877853
21856.0	291808.02608660574
21857.0	277696.9806610639
21858.0	289834.79846829444
21859.0	289462.17157263804
21860.0	291737.8535981066
21861.0	292169.5466749954
21862.0	291560.9477119987
21863.0	291510.68799631245
21864.0	277348.9074307047
21865.0	281853.0378514551
21866.0	290400.9881944048
21867.0	289006.918985321
21868.0	280871.6582715532
21869.0	290215.42190939817
21870.0	283974.2068555863
21871.0	290701.6084324348
21872.0	283896.18514655554
21873.0	291694.345768141
21874.0	291046.2678138884
21875.0	281682.71995864046
21876.0	288002.5884884963
21877.0	282001.5950659699
21878.0	289698.43199836416
21879.0	290177.6449667078
21880.0	255440.04888163123
21881.0	273377.5798665339
21882.0	289218.9563617231
21883.0	270425.54933412536
21884.0	283197.50029312616
21885.0	223838.59660226334
21886.0	275114.89717863104
21887.0	282372.76391668175
21888.0	290412.35811369034
21889.0	289539.51684525784
21890.0	287427.2478396386
21891.0	291013.07828633604
21892.0	290925.5005896705
21893.0	289491.7126848475
21894.0	275681.3847003266
21895.0	288012.54891192453
21896.0	283456.44907233655
21897.0	290546.25151713216
21898.0	285528.08313651424
21899.0	290203.24322344933
21900.0	284551.35577374854
21901.0	239957.16709903372
21902.0	289259.2592191498
21903.0	252388.36504170945
21904.0	278178.08421191183
21905.0	287424.9333178349
21906.0	286477.2057923549
21907.0	278972.1170247796
21908.0	288421.54377870995
21909.0	282430.25209590356
21910.0	286047.2268226592
21911.0	289908.4466716664
21912.0	284638.73371668893
21913.0	288890.2487572469
21914.0	277093.3338079026
21915.0	281069.79866050574
21916.0	273974.16833516606
21917.0	288910.1690798067
21918.0	288664.8147738626
21919.0	289011.37239244813
21920.0	283599.76047084143
21921.0	287918.33152716776
21922.0	286317.41927260277
21923.0	287941.84531968157
21924.0	289483.60897495045
21925.0	282937.64134994015
21926.0	286695.8628290513
21927.0	288902.79559823376
21928.0	289146.09532436496
21929.0	288695.7136871428
21930.0	289027.47443036095
21931.0	282729.24473426037
21932.0	286774.0422438908
21933.0	283146.54736384714
21934.0	288286.96628428757
21935.0	288791.212326912
21936.0	287373.69800704165
21937.0	287344.79191244877
21938.0	287178.29943459545
21939.0	268269.075824647
21940.0	278216.6705504058
21941.0	284004.5075562516
21942.0	276996.9161961599
21943.0	273225.1983904469
21944.0	284720.5315575782
21945.0	282577.73745603213
21946.0	284938.11286015506
21947.0	274536.5282422944
21948.0	286743.0123634667
21949.0	255243.23913560325
21950.0	279536.3453894766
21951.0	280603.1583281059
21952.0	286522.17932185734
21953.0	287608.1545674749
21954.0	281332.1697820573
21955.0	287547.6202749954
21956.0	282998.0049342512
21957.0	284583.29864929395
21958.0	273318.501731524
21959.0	287154.75093422
21960.0	285362.4732450815
21961.0	272450.29768562125
21962.0	285621.23957206967
21963.0	287454.1691895808
21964.0	286615.90062530374
21965.0	287459.49994024955
21966.0	287253.993409741
21967.0	281108.9363402666
21968.0	279429.46896609437
21969.0	283759.6600270784
21970.0	287005.92580853775
21971.0	287196.4782821376
21972.0	286286.9144141817
21973.0	275485.25757727696
21974.0	286730.50337607646
21975.0	285676.63657615136
21976.0	286190.9051179016
21977.0	282909.2131962932
21978.0	275683.00569396385
21979.0	279830.7143319595
21980.0	285208.4416249841
21981.0	268635.9065067251
21982.0	285392.96164085745
21983.0	282424.56032051676
21984.0	286479.71524444106
21985.0	285796.70188359515
21986.0	285594.477500826
21987.0	276203.25143347617
21988.0	278039.4133913568
21989.0	275343.4808745829
21990.0	285220.7099641867
21991.0	285481.4598823943
21992.0	285514.9679673342
21993.0	283548.730366362
21994.0	285948.063304909
21995.0	283562.21473915037
21996.0	285936.8103018493
21997.0	285703.57984133175
21998.0	284208.6966558701
21999.0	285539.72390297626
22000.0	271042.4962203784
22001.0	272092.6835671087
22002.0	279717.96116439597
22003.0	285285.2063010809
22004.0	278268.58418503974
22005.0	275262.16820981225
22006.0	276295.35698617133
22007.0	277732.46185144834
22008.0	285403.065090048
22009.0	284568.40310292447
22010.0	264712.7729635492
22011.0	271613.0959425666
22012.0	280626.60427776445
22013.0	283656.90104709123
22014.0	284006.712816436
22015.0	283390.7556810756
22016.0	273764.9859166309
22017.0	269849.6246284029
22018.0	280761.5129124877
22019.0	274291.70912952017
22020.0	273600.5914296465
22021.0	279340.69526363816
22022.0	277895.7000736748
22023.0	283301.82574079896
22024.0	270937.24561408197
22025.0	276891.42106194096
22026.0	281711.13112535153
22027.0	278697.179034423
22028.0	279689.48718797305
22029.0	280629.1421462554
22030.0	283927.8170144772
22031.0	284216.2725126147
22032.0	282935.4660790246
22033.0	281522.4646205469
22034.0	273637.9754708987
22035.0	282204.13999841065
22036.0	283844.1718972418
22037.0	283568.49822597153
22038.0	281999.23765738896
22039.0	258579.82128458086
22040.0	279011.613632102
22041.0	283548.15637585835
22042.0	283413.80547870777
22043.0	282671.1335960574
22044.0	283581.23978751985
22045.0	283718.02149355534
22046.0	280764.816031747
22047.0	249841.06985061712
22048.0	280576.8689549269
22049.0	278266.7273666618
22050.0	281553.19093821506
22051.0	283134.03952988156
22052.0	279110.91598131624
22053.0	282855.4246029308
22054.0	268554.40593714075
22055.0	272769.6728588347
22056.0	276790.5069465679
22057.0	277973.4988554252
22058.0	256008.51863141646
22059.0	281966.2654996462
22060.0	281013.66639493237
22061.0	281902.7078479871
22062.0	225651.01995298703
22063.0	241193.2153807183
22064.0	277210.8208767027
22065.0	273569.19213589217
22066.0	279433.8130067459
22067.0	269488.1343438707
22068.0	267082.7080253503
22069.0	215511.98985255527
22070.0	280593.73938933754
22071.0	264452.8202776679
22072.0	258960.01491435376
22073.0	265135.7246914455
22074.0	282281.68292761553
22075.0	281079.2976056326
22076.0	280888.553137768
22077.0	282071.65871226875
22078.0	274560.234763063
22079.0	262684.19122791896
22080.0	272338.40823010396
22081.0	280406.32551341783
22082.0	281341.59155200096
22083.0	281709.0209710081
22084.0	281608.34309980157
22085.0	281054.323356467
22086.0	273999.68658554193
22087.0	281542.6594603004
22088.0	276921.2246327294
22089.0	263716.30925087916
22090.0	216355.87799777076
22091.0	275728.8648507423
22092.0	273312.1819639894
22093.0	278107.63385077
22094.0	267731.87807151175
22095.0	281120.7992999935
22096.0	280600.2231541763
22097.0	268249.20614829217
22098.0	276473.4643306559
22099.0	279955.992215553
22100.0	279100.6276681738
22101.0	281033.51310745603
22102.0	268263.186287821
22103.0	275987.1886786511
22104.0	279560.76766822394
22105.0	276811.79838709906
22106.0	270942.71907594946
22107.0	267438.97608683095
22108.0	274621.8996301722
22109.0	272616.40009319014
22110.0	280393.8256486393
22111.0	279146.6550165503
22112.0	264331.78986085777
22113.0	274564.7011725234
22114.0	280201.6338313212
22115.0	280341.36402821104
22116.0	272363.6105445438
22117.0	271374.18146610644
22118.0	273127.3689759837
22119.0	276563.90338150284
22120.0	272957.90808433096
22121.0	274976.7862976534
22122.0	279917.76428031985
22123.0	268813.4593642657
22124.0	277307.8803218402
22125.0	276634.6109583388
22126.0	279721.9731210232
22127.0	279760.98077736906
22128.0	276237.480728989
22129.0	279130.603729715
22130.0	279179.25818040216
22131.0	279692.3708768253
22132.0	275963.0114521135
22133.0	278577.79152650054
22134.0	272696.0605167631
22135.0	270826.13629912015
22136.0	279106.9948313603
22137.0	279356.20936499245
22138.0	278906.9430980616
22139.0	265853.70281900093
22140.0	277014.94646046835
22141.0	269703.97605886066
22142.0	272115.82941430155
22143.0	278701.5169933296
22144.0	279254.06914969586
22145.0	278970.21742448624
22146.0	275264.58370949404
22147.0	273101.54433166265
22148.0	278965.51456112653
22149.0	276540.5928030213
22150.0	267644.381639487
22151.0	266165.9750432908
22152.0	264963.32013241324
22153.0	274434.7848081412
22154.0	277038.68884254544
22155.0	274138.6604445745
22156.0	277573.05743278214
22157.0	276238.58875924686
22158.0	273822.54403584247
22159.0	274213.70493174234
22160.0	278326.60850114585
22161.0	265822.5434394459
22162.0	263675.80543385836
22163.0	275414.76170793007
22164.0	277374.72830013285
22165.0	278205.29601740814
22166.0	261067.1827026019
22167.0	264966.15747421095
22168.0	273759.9827410872
22169.0	277659.8472294389
22170.0	275436.83234529605
22171.0	277222.5618870272
22172.0	275210.97526148986
22173.0	251662.9251424177
22174.0	274877.094087887
22175.0	275861.60911974515
22176.0	276602.6062168047
22177.0	263827.29215997766
22178.0	274499.74251847365
22179.0	277145.1308408821
22180.0	276039.85194025177
22181.0	275658.1363023891
22182.0	276368.4620271623
22183.0	276406.6803154952
22184.0	258319.416767293
22185.0	276791.5160961007
22186.0	277248.2365849602
22187.0	275785.3926391816
22188.0	275877.9652276219
22189.0	275477.11622348963
22190.0	270092.0069554038
22191.0	276485.6511954945
22192.0	276956.20691066876
22193.0	276148.8526737409
22194.0	276469.99773839413
22195.0	271534.8078952511
22196.0	275110.8583784451
22197.0	276209.00360683334
22198.0	272479.6330672188
22199.0	273945.6813563868
22200.0	263902.1853376639
22201.0	270157.98744679237
22202.0	271029.86276699987
22203.0	269170.5719488539
22204.0	274278.5578893317
22205.0	272655.26357032754
22206.0	276225.93915781146
22207.0	276126.28081704944
22208.0	261015.8841626482
22209.0	271668.3277959222
22210.0	275596.3837743114
22211.0	274449.01471846335
22212.0	266895.39795845834
22213.0	272718.5974558734
22214.0	274781.368850841
22215.0	272023.38160640455
22216.0	275981.04528158694
22217.0	250110.0186894584
22218.0	271237.0201755607
22219.0	274968.52330905676
22220.0	275304.6639542262
22221.0	262827.29259662906
22222.0	275279.45010544633
22223.0	274451.83779962984
22224.0	274098.31113523385
22225.0	264154.4016297874
22226.0	275561.76671539183
22227.0	275227.0681767939
22228.0	274871.5158732797
22229.0	275547.84236011514
22230.0	275260.6136958977
22231.0	275344.17807278095
22232.0	269213.11498404265
22233.0	258227.22250507097
22234.0	273983.384374475
22235.0	273621.8076872707
22236.0	275108.5673447424
22237.0	274945.48064174067
22238.0	274519.03107399744
22239.0	245124.23442509607
22240.0	273297.4235713538
22241.0	270460.5812097071
22242.0	267472.975219924
