21163.0	340636.93643775926
21164.0	337952.13193379843
21165.0	339699.60061501455
21166.0	331302.8037607393
21167.0	337103.1143120933
21168.0	329620.2277781527
21169.0	280980.91108272923
21170.0	275072.584201047
21171.0	336443.9442063359
21172.0	331457.7286627372
21173.0	334857.5857672251
21174.0	335990.0251979793
21175.0	339818.9290881011
21176.0	334395.08070400154
21177.0	338258.09015767026
21178.0	338588.5155393509
21179.0	335742.21470761765
21180.0	329990.5457094391
21181.0	327905.9591102648
21182.0	336681.9924541386
21183.0	339427.45666027535
21184.0	313821.57184197597
21185.0	335993.9926949923
21186.0	338193.3963739148
21187.0	338309.8265829378
21188.0	336436.3374165991
21189.0	337532.38591242366
21190.0	335922.8812066834
21191.0	324693.12969114
21192.0	320186.1380210644
21193.0	287582.59615660633
21194.0	317353.86503905937
21195.0	320598.5047937124
21196.0	333086.33097830514
21197.0	322697.67635107203
21198.0	329658.67423662473
21199.0	333417.9366371288
21200.0	313420.4749545565
21201.0	320665.9712221321
21202.0	335592.044678344
21203.0	333435.42730424635
21204.0	313207.4197253911
21205.0	335257.0353418211
21206.0	325627.38437816716
21207.0	337200.4842405884
21208.0	325311.465521162
21209.0	336741.60410460015
21210.0	333972.92232868075
21211.0	337892.8398893048
21212.0	335307.4663948312
21213.0	334926.92610580655
21214.0	322543.13732506585
21215.0	337266.7083161574
21216.0	336988.8483639301
21217.0	325250.95220019645
21218.0	325888.3587964959
21219.0	326640.58740081463
21220.0	327848.88815943967
21221.0	329882.3729315904
21222.0	334353.8569871342
21223.0	332021.41994679597
21224.0	327394.03738643735
21225.0	331734.7601350734
21226.0	334766.18768875225
21227.0	332344.70138018887
21228.0	328767.5072151513
21229.0	331758.8636467229
21230.0	312496.2586001553
21231.0	304845.83457752055
21232.0	325687.55387105246
21233.0	334176.40720465814
21234.0	334127.10882344964
21235.0	332030.5204330499
21236.0	323736.6932176895
21237.0	288552.824864758
21238.0	316775.1291011079
21239.0	294220.2375307377
21240.0	302617.4505648189
21241.0	330017.29341522034
21242.0	334017.79624345445
21243.0	328863.4762461246
21244.0	302570.5025667206
21245.0	333180.7599656974
21246.0	334724.27579146076
21247.0	329129.76841278066
21248.0	331841.01045370806
21249.0	328912.70458245254
21250.0	328620.3755397068
21251.0	333934.0468977601
21252.0	325200.08179385593
21253.0	332415.60724275245
21254.0	333666.3047602191
21255.0	332741.238430108
21256.0	335022.8702855174
21257.0	328814.7125337931
21258.0	329088.29817569925
21259.0	334869.55568168854
21260.0	334310.06520279107
21261.0	334578.2984933357
21262.0	334972.80885555194
21263.0	334646.35139030905
21264.0	330723.29628057784
21265.0	321671.7214908424
21266.0	302035.246147188
21267.0	332892.39506452513
21268.0	333604.2238181387
21269.0	334527.7775773688
21270.0	333719.69825013867
21271.0	323271.1794753333
21272.0	334406.7230433263
21273.0	334180.7293300726
21274.0	331690.56045465666
21275.0	333723.1905325063
21276.0	331081.7127694224
21277.0	334105.743248589
21278.0	329621.91231549316
21279.0	332689.3463961608
21280.0	321684.8228187985
21281.0	316061.0834481345
21282.0	328850.3347576872
21283.0	320599.80345508846
21284.0	322980.1339944988
21285.0	328111.44204780436
21286.0	333821.38359316404
21287.0	329933.23715133686
21288.0	333824.2623537152
21289.0	333632.46993899514
21290.0	316713.7697890432
21291.0	333410.3338319873
21292.0	332528.0505561105
21293.0	320455.1322632121
21294.0	328336.59606139315
21295.0	330438.192345909
21296.0	332366.9577203674
21297.0	324499.867487447
21298.0	332947.60647065635
21299.0	331449.81768110074
21300.0	332666.601943859
21301.0	321195.40668169415
21302.0	322032.362638532
21303.0	330027.72936785774
21304.0	332808.4608548864
21305.0	332838.30175498227
21306.0	332190.0963987451
21307.0	332628.0872230914
21308.0	330961.02555156784
21309.0	332339.98939422553
21310.0	329071.7014196265
21311.0	326059.15221852646
21312.0	331891.5587375094
21313.0	323877.2021919511
21314.0	324347.13673074223
21315.0	329952.33528544515
21316.0	331067.8765993984
21317.0	331670.1690068984
21318.0	331756.30092697573
21319.0	331307.05531699257
21320.0	330255.48290621414
21321.0	331714.8292218869
21322.0	323673.89263789065
21323.0	326242.22498980025
21324.0	328952.02723102557
21325.0	323869.50983843533
21326.0	304777.5082119283
21327.0	329935.24349665304
21328.0	328303.96741713374
21329.0	329990.9620989945
21330.0	327022.9838790705
21331.0	330024.87839457457
21332.0	324847.80534660054
21333.0	330952.65047019464
21334.0	328778.75476562
21335.0	330799.1873880067
21336.0	330910.3707324418
21337.0	327589.4293528586
21338.0	325616.9972891639
21339.0	328604.8704561118
21340.0	325587.6408311863
21341.0	324213.2061028311
21342.0	325495.414272819
21343.0	315473.05618308694
21344.0	327513.28438517766
21345.0	328878.9315223569
21346.0	329776.8826208224
21347.0	319548.305073777
21348.0	326705.3301530567
21349.0	329960.18429624353
21350.0	325681.5742615599
21351.0	327455.88428635837
21352.0	328781.70084474684
21353.0	326069.4564700213
21354.0	328492.46688379016
21355.0	329516.73301237717
21356.0	325601.71114823234
21357.0	320770.8796780642
21358.0	327590.5537409017
21359.0	316870.6090762267
21360.0	244396.47455145273
21361.0	317345.62595798745
21362.0	327484.7309266945
21363.0	328548.8649633794
21364.0	329004.643516416
21365.0	328904.7722098682
21366.0	328939.7782904836
21367.0	328717.23680399463
21368.0	328963.5766665203
21369.0	328529.81716091
21370.0	323597.2489674729
21371.0	327482.0020076557
21372.0	328412.6884954118
21373.0	328222.6019041298
21374.0	325226.86326374
21375.0	327707.7975400438
21376.0	328721.8665816066
21377.0	326867.44545525935
21378.0	322308.9419649084
21379.0	327284.785099569
21380.0	328443.24651663355
21381.0	323104.8442839039
21382.0	324708.34788434283
21383.0	327309.642642228
21384.0	323046.1099769887
21385.0	328049.7043046403
21386.0	326521.44001679047
21387.0	324684.8080871429
21388.0	323729.1906564057
21389.0	321103.38061107136
21390.0	327095.4065068027
21391.0	319690.20970268414
21392.0	321653.5578476403
21393.0	321451.05464851577
21394.0	326884.4166578169
21395.0	320702.6276564954
21396.0	326762.52252897376
21397.0	326851.8873137159
21398.0	322127.6077326271
21399.0	326668.8024838123
21400.0	326094.6959040515
21401.0	321715.8072959035
21402.0	316885.0556223539
21403.0	327108.96585277456
21404.0	322553.50197452976
21405.0	324977.6775659506
21406.0	326646.7962290177
21407.0	323913.14842582325
21408.0	325240.0377823252
21409.0	320620.7664815983
21410.0	325422.63376608695
21411.0	326988.7346606081
21412.0	324821.2626374684
21413.0	324684.79424593743
21414.0	326313.31697459245
21415.0	324739.57363876014
21416.0	321091.07808829815
21417.0	324261.8427277311
21418.0	319065.1754643567
21419.0	325870.97718128475
21420.0	326408.93494231044
21421.0	325646.2789836806
21422.0	323343.2292294621
21423.0	325031.6446269459
21424.0	324729.80311244813
21425.0	324212.08045649977
21426.0	324587.761015195
21427.0	325684.50744320016
21428.0	324691.78384383424
21429.0	325354.65217228676
21430.0	325835.32318556175
21431.0	325252.9110450187
21432.0	320395.4773065778
21433.0	318886.97364315443
21434.0	304024.89163450676
21435.0	319052.5899309052
21436.0	324822.64224890945
21437.0	324030.6670567427
21438.0	319093.99756800116
21439.0	323876.32254156866
21440.0	319199.15600446286
21441.0	319520.66062581853
21442.0	324284.52510433353
21443.0	324709.00439777283
21444.0	320334.1627686949
21445.0	320657.82619831566
21446.0	322781.6230387675
21447.0	306250.40946952143
21448.0	319523.81621043256
21449.0	315970.75208602584
21450.0	322876.21130485245
21451.0	324240.0519553026
21452.0	323271.6047777804
21453.0	323728.4401905655
21454.0	319755.4169741375
21455.0	323197.9261657065
21456.0	314765.7010741354
21457.0	318827.90872023476
21458.0	284241.3785677693
21459.0	319644.56057569373
21460.0	322322.3447584791
21461.0	316129.6462675946
21462.0	322650.9856735209
21463.0	321123.60900525295
21464.0	321073.0959536107
21465.0	285766.930399226
21466.0	316404.960906445
21467.0	323268.70840115205
21468.0	323477.8758250496
21469.0	321143.5513479092
21470.0	321965.34206463373
21471.0	316909.13407303067
21472.0	323063.84181657573
21473.0	320368.6044008462
21474.0	322405.5098376194
21475.0	319983.7663133731
21476.0	320889.40148162853
21477.0	321688.3661668345
21478.0	321818.8563120129
21479.0	321418.3414890496
21480.0	322065.3087916051
21481.0	321540.0383807457
21482.0	318852.0922382288
21483.0	322360.0515514378
21484.0	322409.2534636528
21485.0	321066.2451871776
21486.0	319657.73173882155
21487.0	314884.89669261564
21488.0	322435.33070991345
21489.0	316150.4233816009
21490.0	318272.65218150854
21491.0	315003.34079673217
21492.0	319002.2605897732
21493.0	319538.4490885153
21494.0	321771.3445994505
21495.0	306002.6842284238
21496.0	312551.8465499018
21497.0	311919.8200922068
21498.0	318993.7796022231
21499.0	321044.7546220549
21500.0	321630.08715161536
21501.0	319839.05946992646
21502.0	320670.7206422542
21503.0	321964.7213076481
21504.0	311615.05504296976
21505.0	321095.7692076013
21506.0	321714.4797986815
21507.0	321655.1224279041
21508.0	318151.00530687434
21509.0	318273.98167101236
21510.0	321614.7334823934
21511.0	319592.05512478616
21512.0	316552.9030262742
21513.0	317550.34175733913
21514.0	321018.43463045056
21515.0	318659.3342947344
21516.0	318417.61624064244
21517.0	319487.11835730064
21518.0	319851.91301939025
21519.0	320906.69931560976
21520.0	319428.4074336281
21521.0	312755.4858811227
21522.0	318938.62681149354
21523.0	320165.1611533321
21524.0	317836.2363183124
21525.0	320045.87441356847
21526.0	316843.89052088617
21527.0	318616.287523634
21528.0	311841.7559158774
21529.0	298552.9735905129
21530.0	317244.0619352064
21531.0	319923.6286971898
21532.0	317384.9187221538
21533.0	311441.9181584357
21534.0	318192.98829762783
21535.0	317434.93223219283
21536.0	314394.36256379046
21537.0	318217.2076769258
21538.0	305729.40770671045
21539.0	305076.64062547014
21540.0	318568.2300272627
21541.0	312426.90012118494
21542.0	306501.9780563015
21543.0	314114.91548692755
21544.0	310730.97146693734
21545.0	316502.90807603113
21546.0	317405.79964518495
21547.0	309141.36873370066
21548.0	316534.04407234467
21549.0	314915.9914799111
21550.0	312751.91369728744
21551.0	312171.9668637742
21552.0	315106.5301123088
21553.0	316084.5085310973
21554.0	315594.82899169397
21555.0	317007.15684495785
21556.0	318894.9030797308
21557.0	315335.16015534324
21558.0	313621.5923556244
21559.0	315032.1639489543
21560.0	314222.9340192822
21561.0	317995.7560803322
21562.0	318392.41770106845
21563.0	315595.67917711823
21564.0	316053.132935169
21565.0	318145.6583032836
21566.0	314413.48607343796
21567.0	318127.257157632
21568.0	318264.3852083199
21569.0	311255.3886515175
21570.0	304854.1984390819
21571.0	312583.71225027356
21572.0	313844.796961589
21573.0	317317.64942602447
21574.0	316408.64790937665
21575.0	312373.8361987139
21576.0	312952.66535505676
21577.0	317903.66342512635
21578.0	316558.88850780163
21579.0	314564.632956109
21580.0	310559.0723215135
21581.0	317479.89087191067
21582.0	314535.1320043447
21583.0	317606.26546114526
21584.0	316994.4891031554
21585.0	314926.4265936918
21586.0	312173.002752002
21587.0	316003.0188666873
21588.0	317447.08858347527
21589.0	313385.8562178986
21590.0	311944.96567869553
21591.0	307729.3201162364
21592.0	313640.8249171907
21593.0	312526.71501435374
21594.0	315364.89913385024
21595.0	313284.3842600946
21596.0	315915.2480223228
21597.0	312151.9446196224
21598.0	300458.6439737467
21599.0	312806.57491558325
21600.0	304405.04164351535
21601.0	311701.4225780731
21602.0	314747.3175445496
21603.0	313437.21368781116
21604.0	315689.8467545062
21605.0	312125.55185684084
21606.0	314180.81660108897
21607.0	315795.49718282174
21608.0	312718.52200427436
21609.0	315899.7005762563
21610.0	314691.1018123274
21611.0	311769.1108851721
21612.0	315734.18348380143
21613.0	313901.30608537514
21614.0	314309.5131570147
21615.0	312774.96359977196
21616.0	309289.5766675463
21617.0	307768.83423478197
21618.0	313573.0054332399
21619.0	296710.34233814763
21620.0	309447.41828854074
21621.0	307026.64689909713
21622.0	312559.3952485388
21623.0	310768.0128335868
21624.0	307644.66270372743
21625.0	315224.57114378223
21626.0	315208.29577625584
21627.0	311177.8284208078
21628.0	313215.49522862415
21629.0	314830.21104250767
21630.0	314808.4730134529
21631.0	312148.9386668018
21632.0	311182.2304477234
21633.0	311096.3339329554
21634.0	307527.5459919828
21635.0	314730.65042903053
21636.0	314526.2291746817
21637.0	314359.13470935065
21638.0	314153.4770790391
21639.0	311933.1310305241
21640.0	313284.6757642218
21641.0	309109.2114243598
21642.0	312715.29060761514
21643.0	311180.3020116014
21644.0	312861.55899043725
21645.0	306245.7724567593
21646.0	308430.3675162672
21647.0	311360.4140236802
21648.0	302674.8723691509
21649.0	297192.184715676
21650.0	309723.98513684544
21651.0	310185.4927945692
21652.0	302806.3799476357
21653.0	309364.37956280616
21654.0	298121.8425503569
21655.0	309468.7892111372
21656.0	309812.0193835
21657.0	306238.1699661854
21658.0	303124.83226910874
21659.0	297136.2272477171
21660.0	285993.63578101323
21661.0	268173.36778424284
21662.0	278481.3633241108
21663.0	298128.7813971944
21664.0	298512.02187426976
21665.0	305824.9190342637
21666.0	307394.1882011638
21667.0	309719.6218023937
21668.0	309979.78242089093
21669.0	307522.8433383318
21670.0	308807.2389427215
21671.0	310096.7476133896
21672.0	300023.56808581244
21673.0	302798.95938499074
21674.0	303157.28475257853
21675.0	309340.24312586366
21676.0	299742.6150440907
21677.0	311338.90594734007
21678.0	311903.9380455425
21679.0	309334.085573014
21680.0	282303.8353539261
21681.0	303244.92179865326
21682.0	306619.1262253102
21683.0	304318.1319946205
21684.0	309965.95201802504
21685.0	310162.87238881347
21686.0	309799.3678946322
21687.0	310078.6540150802
21688.0	312054.8081041408
21689.0	304913.4502183036
21690.0	308175.1720099796
21691.0	305245.60658923304
21692.0	311498.67160043557
21693.0	306792.6875734049
21694.0	304144.8614166642
21695.0	305353.94294497353
21696.0	306350.75336928247
21697.0	304770.2208184316
21698.0	296758.08704429754
21699.0	311360.87938170857
21700.0	309094.56785080547
21701.0	306623.36677150783
21702.0	308275.48329901433
21703.0	310261.6671223823
21704.0	303943.55390874256
21705.0	300651.5083477103
21706.0	300479.77707929636
21707.0	307592.501814886
21708.0	311126.6484748287
21709.0	305340.761925226
21710.0	303428.808160051
21711.0	303164.6838194285
21712.0	308387.4290630616
21713.0	308808.8251236362
21714.0	305649.1840929818
21715.0	309414.08992952097
21716.0	307906.93095997587
21717.0	309300.31932866573
21718.0	310236.0791416826
21719.0	309202.06115143717
21720.0	288941.31818329974
21721.0	305028.11892448424
21722.0	304878.2805598254
21723.0	310114.7566964734
21724.0	305068.5182509025
21725.0	308209.89812081004
21726.0	309959.2759443457
21727.0	309783.5363893253
21728.0	309445.8969096197
21729.0	302570.61759550124
21730.0	307842.91109600593
21731.0	302203.1284076471
21732.0	309387.8419750916
21733.0	309550.93538897915
21734.0	307982.6235719697
21735.0	308343.37502986257
21736.0	306054.1398450254
21737.0	307252.30171258614
21738.0	306293.6982519843
21739.0	306088.33652981796
21740.0	309033.256144077
21741.0	292869.8582892778
21742.0	305225.7033584553
21743.0	308501.85712107364
21744.0	302516.95116124616
21745.0	303651.25391155796
21746.0	301157.4799270006
21747.0	300028.729596321
21748.0	302848.4823711767
21749.0	307347.6159078402
21750.0	296225.00495196535
21751.0	296908.81470627367
21752.0	303070.7092848637
21753.0	305551.543631862
21754.0	304228.1465577479
21755.0	299316.5635158057
21756.0	306882.47577313345
21757.0	302642.5450856483
21758.0	304746.8134563859
21759.0	307981.3722013696
21760.0	298858.526330062
21761.0	306238.03459501854
21762.0	301745.44270457706
21763.0	287910.0161097474
21764.0	306718.5447567361
21765.0	305506.37590610003
21766.0	298367.88063272944
21767.0	257898.82139932373
21768.0	296545.83743611193
21769.0	304215.77556295466
21770.0	301656.3990986821
21771.0	299458.71739125263
21772.0	302015.1064625206
21773.0	301185.0436345738
21774.0	297150.2861353005
21775.0	307438.24433152
21776.0	306631.67642173445
21777.0	306489.8549448675
21778.0	307051.48451880994
21779.0	305455.49595770345
21780.0	306313.22472939524
21781.0	300279.160163518
21782.0	303491.0533091343
21783.0	288552.3273154417
21784.0	299945.29293598764
21785.0	267281.9575980093
21786.0	246288.17800726523
21787.0	298846.115384525
21788.0	298930.9011427386
21789.0	249900.67667756256
21790.0	305922.82405109756
21791.0	303261.98254960764
21792.0	303318.08168017777
21793.0	303675.63319869223
21794.0	283931.53075610835
21795.0	300102.08356926043
21796.0	303357.15791339224
21797.0	303441.4087929836
21798.0	302163.1532302363
21799.0	300412.3622408145
21800.0	302709.2349386765
21801.0	300371.25208473974
21802.0	305838.8211597303
21803.0	304929.42653194274
21804.0	305544.8013930484
21805.0	306108.5022191614
21806.0	305560.21525053476
21807.0	305641.39883560955
21808.0	304583.2683159559
21809.0	301983.5878408228
21810.0	305051.5676004333
21811.0	300573.90386708995
21812.0	305056.4720001038
21813.0	304727.8725038087
21814.0	304206.1864402937
21815.0	300664.833756356
21816.0	304360.472864359
21817.0	305212.56470118463
21818.0	299345.97680658405
21819.0	305236.78722621436
21820.0	298682.07992994506
21821.0	297608.0158785609
21822.0	302112.9591554056
21823.0	300351.8146314249
21824.0	302370.4451710977
21825.0	276832.9563439172
21826.0	253656.44721522497
21827.0	298556.68156498077
21828.0	292502.69153854396
21829.0	293096.66800436
21830.0	303625.8093760493
21831.0	296030.76096655824
21832.0	300468.0978300944
21833.0	299468.16610959236
21834.0	304627.621298176
21835.0	304419.07515555795
21836.0	304328.0405135364
21837.0	304017.856947815
21838.0	300765.60673340835
21839.0	299594.36076318554
21840.0	301273.9513450466
21841.0	303843.9892058113
21842.0	303001.1513667597
21843.0	303529.3226631166
21844.0	297695.276276111
21845.0	303843.21021870105
21846.0	300072.7468244947
21847.0	299950.9204336637
21848.0	303642.3722631162
21849.0	303227.9813193735
21850.0	303826.8453027839
21851.0	300775.3248309249
21852.0	297749.15620045026
21853.0	297579.50530683226
21854.0	303498.58271395764
21855.0	301158.67802992393
21856.0	302678.70879416424
21857.0	292710.76225680864
21858.0	302013.33279620565
21859.0	300395.25860311603
21860.0	302865.53274122294
21861.0	302930.7520712708
21862.0	302438.2554275836
21863.0	302478.3012790263
21864.0	295864.6691495878
21865.0	295293.9546083385
21866.0	300719.81982351345
21867.0	301658.4276738057
21868.0	298315.3728749631
21869.0	302307.65612564294
21870.0	297759.7603446851
21871.0	301909.22608148184
21872.0	289975.23666366964
21873.0	302423.43149895704
21874.0	301882.8789317636
21875.0	298545.01468897687
21876.0	301140.9066590189
21877.0	298253.91625503224
21878.0	300953.8899836944
21879.0	300207.501842842
21880.0	269305.36649848166
21881.0	291329.2793151573
21882.0	300294.9789810667
21883.0	291623.5776884785
21884.0	291844.65976688964
21885.0	233661.72913173927
21886.0	276618.81164431333
21887.0	292055.160979442
21888.0	299983.2734072838
21889.0	299901.3453332445
21890.0	300065.51563468634
21891.0	301447.61870417924
21892.0	301327.83839969296
21893.0	301100.16979599174
21894.0	295148.30048133724
21895.0	298046.0396281877
21896.0	296861.8064150572
21897.0	301325.1895918589
21898.0	297116.5169549346
21899.0	300875.0473445373
21900.0	297893.9913895914
21901.0	261564.95357864597
21902.0	299427.9863549969
21903.0	258021.66700612876
21904.0	293361.67671395896
21905.0	297949.22890526615
21906.0	298454.2116773839
21907.0	295212.82072576607
21908.0	298614.972219389
21909.0	294215.8811168835
21910.0	297370.46098575497
21911.0	300593.1794202617
21912.0	298260.9089986579
21913.0	299794.8117942266
21914.0	294460.1250856862
21915.0	294072.9098764246
21916.0	291808.23380951356
21917.0	298672.9810165753
21918.0	299205.70837565494
21919.0	299675.8842966014
21920.0	296860.48762102023
21921.0	299120.05460623454
21922.0	297646.69438689423
21923.0	298962.1820522504
21924.0	300135.12556216324
21925.0	297192.6464036872
21926.0	298893.2478271464
21927.0	299766.61474672647
21928.0	299882.2911344641
21929.0	299634.0352090115
21930.0	299757.7720004606
21931.0	294285.8003742742
21932.0	298793.75233023916
21933.0	297174.47971963225
21934.0	298560.25699942413
21935.0	299480.9089294337
21936.0	298238.95989125216
21937.0	298248.80906076287
21938.0	298497.26662737894
21939.0	287224.8483446819
21940.0	295402.34957945795
21941.0	297575.185278567
21942.0	294431.8668013621
21943.0	292996.8869801809
21944.0	296188.41604587267
21945.0	293588.48946995626
21946.0	297038.9968846822
21947.0	292600.8097308747
21948.0	296163.02435860253
21949.0	267820.3255619297
21950.0	293270.24571023893
21951.0	295370.93329878524
21952.0	297263.9712772115
21953.0	298193.9520733177
21954.0	293251.5429941159
21955.0	297958.5652162564
21956.0	296554.21000089764
21957.0	295981.46038333635
21958.0	292579.85834352486
21959.0	297923.7307875312
21960.0	295772.78537072457
21961.0	287624.10414245195
21962.0	297558.8505616376
21963.0	298077.61004953604
21964.0	297373.82827785995
21965.0	298057.4799069182
21966.0	297950.4858333186
21967.0	295161.9552477151
21968.0	294566.49169141945
21969.0	294471.9911911347
21970.0	297480.02753085486
21971.0	297680.344449024
21972.0	296377.09911818226
21973.0	289601.75622717827
21974.0	297300.0599076863
21975.0	295119.8419189717
21976.0	296018.1074853908
21977.0	294163.12306401826
21978.0	292911.8268096555
21979.0	293377.6928735265
21980.0	296676.9744478187
21981.0	289805.11768574506
21982.0	295475.8818103298
21983.0	292779.0876786736
21984.0	296956.09898270684
21985.0	296513.6050487275
21986.0	296697.8158395395
21987.0	291533.15782656334
21988.0	290961.49841346
21989.0	291063.7969637304
21990.0	296208.38282035256
21991.0	296320.32585809956
21992.0	296135.6524355584
21993.0	294566.2446469127
21994.0	296520.30733680684
21995.0	294561.71888804005
21996.0	296528.7543504895
21997.0	296185.3564059651
21998.0	293133.3723586513
21999.0	295759.81490503706
22000.0	282657.64796499006
22001.0	283566.8179877928
22002.0	293216.98245345545
22003.0	295909.25795655686
22004.0	290503.4310287389
22005.0	291996.3655405564
22006.0	291983.42401556886
22007.0	291665.9679461394
22008.0	295955.72969144303
22009.0	295234.76301742124
22010.0	278364.93699483824
22011.0	280101.89516965917
22012.0	293167.3907855388
22013.0	294987.139488153
22014.0	295018.10970460216
22015.0	294553.59923978284
22016.0	289884.8538165305
22017.0	289057.8258820974
22018.0	291853.6408203265
22019.0	287239.7969489863
22020.0	289908.7056699475
22021.0	290989.85033564095
22022.0	292269.55387699173
22023.0	294443.66412021744
22024.0	289718.33659228456
22025.0	290589.16585308366
22026.0	294054.75944529974
22027.0	289734.42342584615
22028.0	292878.79509278975
22029.0	291936.86682173604
22030.0	294246.4519307267
22031.0	294315.3055203336
22032.0	294173.9235016692
22033.0	293042.0100366352
22034.0	288622.480824722
22035.0	293906.9789110255
22036.0	294243.8170689536
22037.0	293932.9227784194
22038.0	290209.7985011693
22039.0	271978.4594571378
22040.0	291360.9810182169
22041.0	293793.83221288834
22042.0	293778.1420556297
22043.0	293402.38547517464
22044.0	293876.4969115648
22045.0	293764.93419233296
22046.0	290500.6596423703
22047.0	263541.7396445189
22048.0	289060.18591211253
22049.0	291213.58562590956
22050.0	292925.34756802605
22051.0	293407.76236318704
22052.0	290300.95981117804
22053.0	293156.45906616334
22054.0	287050.0326899598
22055.0	287850.44891893904
22056.0	290669.55524669896
22057.0	290907.06620416016
22058.0	266181.3676146753
22059.0	292155.1389261816
22060.0	291383.2872706052
22061.0	288682.3771635717
22062.0	230169.43370898208
22063.0	245542.43049392497
22064.0	287022.89774510404
22065.0	286567.2523612192
22066.0	287492.53899714595
22067.0	281886.848974847
22068.0	264866.64478064585
22069.0	221640.00997376777
22070.0	283283.0693376004
22071.0	272059.7288157279
22072.0	282268.20736286964
22073.0	282794.0329947094
22074.0	292188.53837864933
22075.0	291532.74709934066
22076.0	291251.1792775188
22077.0	292148.7242625024
22078.0	285036.013577832
22079.0	275965.78871051595
22080.0	287454.9750202422
22081.0	290864.2492809192
22082.0	291505.00125409366
22083.0	291832.2120163331
22084.0	291759.5480063999
22085.0	291257.512257126
22086.0	285994.1967691755
22087.0	291535.0538616831
22088.0	287265.6523165696
22089.0	271749.11339397856
22090.0	222359.64133870203
22091.0	287604.8397041663
22092.0	287917.90905590216
22093.0	289574.21632224566
22094.0	285378.2741319733
22095.0	291440.5015617537
22096.0	290255.983345664
22097.0	283475.14948156796
22098.0	286113.20678974566
22099.0	290957.45258782775
22100.0	290277.95426345035
22101.0	291419.6381499393
22102.0	285631.61628016806
22103.0	287491.573468364
22104.0	290701.5073497086
22105.0	287540.6673772558
22106.0	285861.90831616253
22107.0	285488.0696860649
22108.0	286476.7626641286
22109.0	286357.0973884427
22110.0	290724.54120898497
22111.0	289065.25609164796
22112.0	277701.02921297186
22113.0	285369.5539642219
22114.0	290438.0192849917
22115.0	290007.9230844927
22116.0	285702.33549619303
22117.0	283272.0837214177
22118.0	278811.77538888995
22119.0	283843.1114723318
22120.0	286453.83492075664
22121.0	287072.3546710027
22122.0	290294.722461696
22123.0	280755.85175553703
22124.0	288654.04537404835
22125.0	289070.1571358727
22126.0	289967.30125025223
22127.0	290143.63356528635
22128.0	288727.86711675033
22129.0	289935.0609985536
22130.0	289767.26105128834
22131.0	290097.82673244143
22132.0	286604.39470571995
22133.0	289327.05521499953
22134.0	287060.4226101238
22135.0	286159.6803072052
22136.0	289449.4889410565
22137.0	289738.9024182275
22138.0	289235.07213598816
22139.0	284246.8970135455
22140.0	288045.8629054475
22141.0	285716.14010407875
22142.0	286952.60855009465
22143.0	289369.79989135294
22144.0	289445.2601389056
22145.0	289295.05319976987
22146.0	286405.433176886
22147.0	286955.75543152104
22148.0	289232.1186119682
22149.0	287640.2691997669
22150.0	282801.40070912975
22151.0	283894.9281136701
22152.0	283224.8004935731
22153.0	286821.0970918916
22154.0	288392.22527917894
22155.0	286814.8294385686
22156.0	288055.2388526094
22157.0	286667.67878389964
22158.0	286229.7067290627
22159.0	287010.5147965463
22160.0	288641.29982791696
22161.0	283583.055396857
22162.0	282097.97188813053
22163.0	287404.547846963
22164.0	288054.4882819064
22165.0	288320.1877934081
22166.0	279360.4864016445
22167.0	281702.9115478058
22168.0	286363.79653078684
22169.0	288016.17373429623
22170.0	285972.4576915485
22171.0	287715.57950095326
22172.0	286414.1505134588
22173.0	274991.5424882636
22174.0	285364.8048586776
22175.0	286467.93648537714
22176.0	287374.99352268595
22177.0	281665.25655448507
22178.0	285439.8017404881
22179.0	287570.300030155
22180.0	286482.35503452393
22181.0	286485.77444085845
22182.0	286744.4477591561
22183.0	286581.8028212233
22184.0	272592.5648072834
22185.0	287010.7729559537
22186.0	287388.29229752335
22187.0	286261.6601952268
22188.0	286487.4481778679
22189.0	286523.93002434634
22190.0	284402.65364602127
22191.0	286986.3251968002
22192.0	287211.598118912
22193.0	286458.66183065623
22194.0	286699.77831669827
22195.0	284968.14376223023
22196.0	286461.4324830203
22197.0	286468.6372487142
22198.0	285232.0607993886
22199.0	286116.78033673967
22200.0	281741.9524440112
22201.0	284060.99308708287
22202.0	284589.2111499263
22203.0	280407.43060767197
22204.0	285273.7214578702
22205.0	283736.04630528024
22206.0	286485.97367029777
22207.0	286316.13057269773
22208.0	280449.22883931495
22209.0	284370.57896448305
22210.0	286098.84192768054
22211.0	285758.6641600506
22212.0	282759.9840542749
22213.0	282292.0770420764
22214.0	285587.1516245988
22215.0	282457.0369212482
22216.0	286087.343977267
22217.0	252829.28380480115
22218.0	284027.53051033244
22219.0	285129.1712716805
22220.0	285699.6820746234
22221.0	280496.04461199377
22222.0	285510.3073615876
22223.0	284921.71428495436
22224.0	285050.04184698965
22225.0	280154.1646909404
22226.0	285691.1462465537
22227.0	285402.62049382424
22228.0	285081.1761655808
22229.0	285586.6374029312
22230.0	285413.52589393925
22231.0	285400.40757903375
22232.0	283045.46757345437
22233.0	275567.57268070924
22234.0	284852.14776852407
22235.0	284753.0322755581
22236.0	285161.6925417472
22237.0	285052.4208562176
22238.0	284506.50345963566
22239.0	249241.9235904705
22240.0	284237.0589589502
22241.0	283017.6700334102
22242.0	280977.15393003944
22243.0	284634.5829285885
22244.0	284576.33159577515
