21164.0	288655.5237613568
21165.0	288604.3291353087
21166.0	288568.97293516796
21167.0	288441.6010452992
21168.0	288500.1663217665
21169.0	288162.1669707773
21170.0	287959.04091750475
21171.0	288275.37605918717
21172.0	288256.9389473791
21173.0	288206.5131372544
21174.0	288184.09311436804
21175.0	288110.8730445824
21176.0	288125.22679173126
21177.0	288057.78374656005
21178.0	287972.34692751366
21179.0	287961.329434624
21180.0	287896.2519769088
21181.0	287872.18495569925
21182.0	287862.02205224964
21183.0	287854.8176011264
21184.0	287748.5610958846
21185.0	287417.7671397381
21186.0	287672.9119997952
21187.0	287631.7003415552
21188.0	287535.3780453377
21189.0	287567.5111325695
21190.0	287510.09593425924
21191.0	287419.4727534592
21192.0	287182.24711352354
21193.0	287149.2901601278
21194.0	287272.3705430017
21195.0	287228.9765883904
21196.0	286886.40230031405
21197.0	287187.8953730047
21198.0	287075.050979328
21199.0	287057.5012773888
21200.0	287058.49752944644
21201.0	286977.58909071365
21202.0	286953.8484912128
21203.0	286898.22541414393
21204.0	286460.6510841848
21205.0	286783.91458693123
21206.0	286514.21832314925
21207.0	286606.47906508786
21208.0	286677.5926505472
21209.0	286661.85090334725
21210.0	286577.98768230405
21211.0	286557.9355537407
21212.0	286126.24939745315
21213.0	286485.29094246397
21214.0	286036.6536114172
21215.0	286363.42030172166
21216.0	286284.0339759103
21217.0	286257.2743163904
21218.0	286156.9784414209
21219.0	286211.46821754886
21220.0	286155.54031943675
21221.0	286105.41922549764
21222.0	286028.4802760704
21223.0	286022.6583724032
21224.0	285887.2938168319
21225.0	285594.8913737732
21226.0	285854.770659328
21227.0	285780.88421949436
21228.0	285800.59042283514
21229.0	285734.6933981184
21230.0	285726.6958041088
21231.0	285596.5420421121
21232.0	285601.3611925504
21233.0	285536.79218933766
21234.0	285490.1460762624
21235.0	285409.03840808955
21236.0	285393.36880291847
21237.0	285301.4858629121
21238.0	285308.91649187845
21239.0	285198.86152007704
21240.0	285217.9986612224
21241.0	285243.136278528
21242.0	285123.8536282112
21243.0	285071.2708972544
21244.0	285032.6778478594
21245.0	285046.42709094397
21246.0	284989.395042304
21247.0	284897.7427890176
21248.0	284889.38930831355
21249.0	284873.826762752
21250.0	284826.712670208
21251.0	284790.65990103036
21252.0	284695.71134423034
21253.0	284689.64438835206
21254.0	284598.2092951552
21255.0	284558.8644167681
21256.0	284434.9073195008
21257.0	284476.91065262083
21258.0	284433.38908631046
21259.0	284361.1678900223
21260.0	284321.74405386247
21261.0	284285.42547066876
21262.0	284214.44840980496
21263.0	284234.56922009605
21264.0	284203.47516682243
21265.0	284144.73865789437
21266.0	284096.3190882305
21267.0	283984.12816711684
21268.0	283964.687777792
21269.0	283963.99938764796
21270.0	283933.7687318529
21271.0	283827.91456522234
21272.0	283839.3337675776
21273.0	283793.01648793597
21274.0	283731.9380893697
21275.0	283638.7654008833
21276.0	283614.3575924737
21277.0	283560.15198044165
21278.0	283412.1492529153
21279.0	283497.55776040955
21280.0	283327.9534235646
21281.0	283339.6924416001
21282.0	283377.80922777596
21283.0	283368.0441540609
21284.0	283316.8582311935
21285.0	283129.51041556476
21286.0	283159.9240478721
21287.0	283092.3210948609
21288.0	283083.8752346111
21289.0	283090.62753976317
21290.0	282978.4865308673
21291.0	282991.0885269504
21292.0	282924.93460111355
21293.0	282858.782457856
21294.0	282831.58428385295
21295.0	282840.7407640576
21296.0	282796.3681734656
21297.0	282677.19027589116
21298.0	282609.81853388797
21299.0	282633.3970235393
21300.0	282594.7016331264
21301.0	282522.69403176964
21302.0	282481.21404293115
21303.0	282444.543557632
21304.0	282425.3942530048
21305.0	282372.5237927936
21306.0	282364.0904105984
21307.0	282196.3507564544
21308.0	282244.2113302528
21309.0	282160.39183482877
21310.0	282068.53018091526
21311.0	282108.5348233216
21312.0	282049.669758976
21313.0	282018.47619584
21314.0	281958.9177081857
21315.0	281945.2624175104
21316.0	281780.25136783364
21317.0	281859.65048627206
21318.0	281768.34048819204
21319.0	281760.6757122048
21320.0	281618.7203321858
21321.0	281663.72636753926
21322.0	281631.98932746233
21323.0	281429.6052465665
21324.0	281508.4820692992
21325.0	281484.71976427524
21326.0	281412.25634693116
21327.0	281372.51426795515
21328.0	281320.6958440448
21329.0	281323.968659456
21330.0	281293.00913848315
21331.0	281212.70803496963
21332.0	281181.7872064512
21333.0	281141.17071994883
21334.0	281117.4308544512
21335.0	281045.627305984
21336.0	280999.6280594432
21337.0	280916.2491756543
21338.0	280956.0193564672
21339.0	280876.5707452416
21340.0	280831.6435628032
21341.0	280709.0719490048
21342.0	280711.08636835834
21343.0	280613.5276961791
21344.0	280653.47655434243
21345.0	280604.191490048
21346.0	280575.8032871424
21347.0	280469.45838694385
21348.0	280462.84365496325
21349.0	280430.2399668224
21350.0	280405.12720076804
21351.0	280322.1913403392
21352.0	280296.6877700096
21353.0	280249.0253770752
21354.0	280173.0967306241
21355.0	280123.4568282111
21356.0	279730.6862632959
21357.0	280064.26188185596
21358.0	279980.29453721596
21359.0	279768.2004328449
21360.0	279873.15429212165
21361.0	279613.6531230714
21362.0	279737.10291927034
21363.0	279729.3544669184
21364.0	279745.59858688
21365.0	279732.25545728
21366.0	279679.541444608
21367.0	279616.78542929917
21368.0	279593.88652175356
21369.0	279549.500719104
21370.0	279497.9179102208
21371.0	279207.16802293784
21372.0	279433.0244775936
21373.0	279408.3500163072
21374.0	279064.57070469053
21375.0	279317.4142550016
21376.0	279247.04715079674
21377.0	279183.45657384954
21378.0	278967.1182532609
21379.0	279107.523313664
21380.0	279077.5568990208
21381.0	278929.65682708484
21382.0	278863.24778270733
21383.0	278949.95012812805
21384.0	278862.04559032316
21385.0	278753.96215111663
21386.0	278846.8502560768
21387.0	278779.91409254406
21388.0	278712.8766365697
21389.0	278654.70803640323
21390.0	278606.1899005951
21391.0	278517.8659323905
21392.0	278587.32161433605
21393.0	278442.5424191486
21394.0	278488.4621836288
21395.0	278449.6487235584
21396.0	278221.16076257295
21397.0	278249.08591431694
21398.0	278311.9826485248
21399.0	278226.80797347834
21400.0	278172.3683192832
21401.0	278173.71091599355
21402.0	277883.9508844548
21403.0	278004.9312841728
21404.0	277925.93649664015
21405.0	277954.0006895617
21406.0	278007.5018682368
21407.0	277877.89441433595
21408.0	277796.23100088333
21409.0	277572.873197978
21410.0	277771.6753432575
21411.0	277729.8665209856
21412.0	277717.53233121283
21413.0	277644.1098862592
21414.0	277478.13980897283
21415.0	277567.6783427583
21416.0	277496.11575705605
21417.0	277503.3160138751
21418.0	277223.28739676194
21419.0	277393.73720043525
21420.0	277374.34252902406
21421.0	277268.8059760641
21422.0	277287.2688828416
21423.0	277202.49245696
21424.0	277101.87047485437
21425.0	277095.3229565952
21426.0	277117.74423777283
21427.0	277080.3981549568
21428.0	276986.87733923836
21429.0	276878.9555904513
21430.0	276923.23097804794
21431.0	276895.7449699328
21432.0	276861.55929518084
21433.0	276762.66222059523
21434.0	276720.8100921344
21435.0	276728.76584796165
21436.0	276673.69956474885
21437.0	276659.47290501115
21438.0	276593.3467664385
21439.0	276554.000105472
21440.0	276537.3404348416
21441.0	276482.6477592576
21442.0	276419.4061484032
21443.0	276344.25575505913
21444.0	276319.2940888064
21445.0	276289.265598464
21446.0	276231.9844081664
21447.0	276192.3219161088
21448.0	276163.3601421312
21449.0	276089.74266204145
21450.0	276080.26888273924
21451.0	276051.78064568323
21452.0	275988.02145771513
21453.0	275947.6677443584
21454.0	275896.53907374083
21455.0	275859.1878529024
21456.0	275787.4448072705
21457.0	275758.01809469436
21458.0	275686.4059113472
21459.0	275674.0824170497
21460.0	275663.5284996097
21461.0	275577.05453404156
21462.0	275548.75063664647
21463.0	275514.6807246848
21464.0	275479.82542929915
21465.0	275363.88794613763
21466.0	275411.0147264512
21467.0	275300.6905851904
21468.0	275293.0066202624
21469.0	275290.7059396608
21470.0	275224.3144065024
21471.0	275162.75125125115
21472.0	275093.59221145604
21473.0	275089.8656772096
21474.0	275071.45467494405
21475.0	275028.3336646656
21476.0	274980.11426816
21477.0	274897.71024547843
21478.0	274875.70367610885
21479.0	274818.1563572224
21480.0	274777.12033546244
21481.0	274704.547971072
21482.0	274726.7440181247
21483.0	274650.8204048384
21484.0	274555.6942192641
21485.0	274575.82111129607
21486.0	274522.5540796416
21487.0	274513.8402033664
21488.0	274431.38375188474
21489.0	274384.97566556156
21490.0	274306.8545515519
21491.0	274276.55448002554
21492.0	274293.09576642566
21493.0	274208.04859822086
21494.0	274197.1230654464
21495.0	274163.243679744
21496.0	274083.156066304
21497.0	273993.93671905284
21498.0	274022.40545259527
21499.0	273982.7419119616
21500.0	273878.2851825664
21501.0	273887.87053035514
21502.0	273846.6752299008
21503.0	273745.8734170113
21504.0	273745.468981248
21505.0	273677.07309506566
21506.0	273649.6898473985
21507.0	273627.27601111046
21508.0	273607.46128015366
21509.0	273567.311200256
21510.0	273510.4391643136
21511.0	273352.5808709633
21512.0	273420.7949340672
21513.0	273283.19984762854
21514.0	273364.2677747712
21515.0	273326.81043804163
21516.0	273216.4018864127
21517.0	273195.60799518717
21518.0	273205.56862832647
21519.0	273114.11833077756
21520.0	273045.0957107201
21521.0	273008.0855916544
21522.0	273025.04851046397
21523.0	272962.03915919363
21524.0	272647.9178760195
21525.0	272869.0507055103
21526.0	272827.75862149126
21527.0	272801.57253304316
21528.0	272761.48096368636
21529.0	272620.52938547195
21530.0	272603.08621885447
21531.0	272626.4315052032
21532.0	272560.01145077765
21533.0	272283.1318122489
21534.0	272491.9129407488
21535.0	272217.80238172197
21536.0	272333.13326366706
21537.0	272365.4041337856
21538.0	272313.69696378877
21539.0	272277.809659904
21540.0	272273.976066048
21541.0	272170.07403335674
21542.0	272094.9021442048
21543.0	272104.3951124481
21544.0	272057.89590487035
21545.0	271906.35203133454
21546.0	271941.1726188543
21547.0	271699.96543098916
21548.0	271936.80540467205
21549.0	271768.66949365736
21550.0	271841.04996864
21551.0	271783.0440026112
21552.0	271708.8305119232
21553.0	271712.01881210884
21554.0	271644.08859852806
21555.0	271611.5826376704
21556.0	271575.29949634563
21557.0	271533.10962155514
21558.0	271494.6412478464
21559.0	271412.7833235456
21560.0	271382.64494243846
21561.0	271339.34106050554
21562.0	271302.40811663365
21563.0	271259.6117454848
21564.0	271214.6245844992
21565.0	271208.26947993605
21566.0	271114.637934592
21567.0	271111.3009463296
21568.0	271094.4205504512
21569.0	271022.95621632
21570.0	270947.4269724672
21571.0	270954.4252735488
21572.0	270932.2060529664
21573.0	270865.5068676096
21574.0	270803.9172882432
21575.0	270723.12880660483
21576.0	270742.3587467265
21577.0	270711.33756948484
21578.0	270622.1121404929
21579.0	270353.20807587827
21580.0	270534.2762844159
21581.0	270536.6581248
21582.0	270465.7592877056
21583.0	270444.497731584
21584.0	270336.53550776327
21585.0	270337.78761236474
21586.0	270166.1212508162
21587.0	270139.78437713924
21588.0	270238.47089766397
21589.0	270207.673696256
21590.0	269881.07981127687
21591.0	270099.28417771525
21592.0	270057.5655329792
21593.0	269989.39100119047
21594.0	269936.1799634943
21595.0	269946.09498357767
21596.0	269900.9748631552
21597.0	269843.02457651205
21598.0	269736.01078968315
21599.0	269729.46683658246
21600.0	269688.30613913597
21601.0	269455.80076892197
21602.0	269658.4339914752
21603.0	269560.98174976005
21604.0	269525.90876999684
21605.0	269459.10955048964
21606.0	269449.59896616964
21607.0	269430.5884930048
21608.0	269357.3643337728
21609.0	269358.4631365632
21610.0	269301.40927754244
21611.0	269281.0987798528
21612.0	269237.55225743353
21613.0	269178.48649564164
21614.0	269148.73430507525
21615.0	269105.5795306496
21616.0	269052.8007159808
21617.0	268994.87391744
21618.0	268952.3777536
21619.0	268881.07395645446
21620.0	268856.94454497274
21621.0	268818.94268272637
21622.0	268794.1737447424
21623.0	268740.3552669696
21624.0	268698.26416803844
21625.0	268670.58018877445
21626.0	268656.8870445056
21627.0	268569.71021844476
21628.0	268536.04872683523
21629.0	268486.8840390656
21630.0	268438.3879233537
21631.0	268391.30235207675
21632.0	268306.15871488
21633.0	268298.9307756543
21634.0	268276.82008268795
21635.0	268232.4548321281
21636.0	268228.16521256964
21637.0	268154.91892838397
21638.0	268115.8037929984
21639.0	268051.91363788804
21640.0	268003.04863313923
21641.0	267982.3535177728
21642.0	267952.2086354944
21643.0	267907.5162292224
21644.0	267809.85301401594
21645.0	267812.76648243197
21646.0	267764.8842031105
21647.0	267754.5787981824
21648.0	267682.4402296832
21649.0	267617.39548753924
21650.0	267610.7322064896
21651.0	267559.7533773824
21652.0	267524.03929825284
21653.0	267470.4933453824
21654.0	267445.879701504
21655.0	267368.732819456
21656.0	267327.8937202688
21657.0	267299.47552808956
21658.0	267258.0730290176
21659.0	267023.4779516931
21660.0	267135.0491643904
21661.0	267132.27421286405
21662.0	267062.6176237567
21663.0	267065.58624727034
21664.0	267011.17815521284
21665.0	266745.1755003902
21666.0	266936.1239162881
21667.0	266898.40527441923
21668.0	266830.910324736
21669.0	266807.2532967424
21670.0	266766.3868297216
21671.0	266726.93153628154
21672.0	266697.57990174723
21673.0	266658.70856028155
21674.0	266625.80906885123
21675.0	266545.0568679424
21676.0	266324.4233703418
21677.0	266515.39454033924
21678.0	266463.9757287424
21679.0	266416.18740183034
21680.0	266317.38532823045
21681.0	266352.4335616
21682.0	266270.11332014087
21683.0	266246.91284213756
21684.0	266070.2918541315
21685.0	266132.39156572154
21686.0	266122.941693952
21687.0	266094.05069885444
21688.0	266067.1314460672
21689.0	266044.26032578555
21690.0	265985.8441568256
21691.0	265964.5418110976
21692.0	265884.8832749568
21693.0	265868.4498870272
21694.0	265826.92806000647
21695.0	265799.94075463683
21696.0	265724.3789000703
21697.0	265704.02792734717
21698.0	265656.94875238393
21699.0	265638.2773886976
21700.0	265591.9697559552
21701.0	265560.3427115009
21702.0	265500.9503182848
21703.0	265466.1004754944
21704.0	265380.8310091776
21705.0	265357.67960453115
21706.0	265317.6616452096
21707.0	265275.27086325764
21708.0	265250.07473541115
21709.0	265226.0271128576
21710.0	265171.2739344384
21711.0	265139.84024739836
21712.0	265170.9058842624
21713.0	265087.9801950208
21714.0	265019.0125203457
21715.0	265033.56088319997
21716.0	264938.44539310073
21717.0	264919.450124288
21718.0	264904.1016979456
21719.0	264823.52272179205
21720.0	264791.796482048
21721.0	264762.0372660224
21722.0	264735.7785112576
21723.0	264669.36390942713
21724.0	264618.4000749568
21725.0	264607.02774394886
21726.0	264565.97714698245
21727.0	264474.065895424
21728.0	264484.7776235519
21729.0	264428.415614976
21730.0	264416.2911404032
21731.0	264345.5622774784
21732.0	264326.9465931776
21733.0	264279.48835799046
21734.0	264242.4728911872
21735.0	264192.8371830784
21736.0	264138.6685857792
21737.0	264124.4010315776
21738.0	264073.4471585792
21739.0	264055.6815548415
21740.0	263957.1141525504
21741.0	263966.99876392965
21742.0	263915.6161282048
21743.0	263847.46791567357
21744.0	263834.0431020032
21745.0	263808.63275008
21746.0	263748.65441259515
21747.0	263703.09137367044
21748.0	263681.84743362566
21749.0	263641.4988582912
21750.0	263578.7595153408
21751.0	263535.7140025344
21752.0	263486.24900259834
21753.0	263478.14036439033
21754.0	263426.5202262016
21755.0	263372.91702108167
21756.0	263306.4294383616
21757.0	263320.2053152768
21758.0	263249.78284625924
21759.0	263219.6533780479
21760.0	263065.0032029696
21761.0	263156.8117989376
21762.0	263085.6611987456
21763.0	262944.9840328702
21764.0	263003.1206514688
21765.0	262998.5041907712
21766.0	262931.20375193603
21767.0	262762.63006044115
21768.0	262838.0347334657
21769.0	262838.1738795008
21770.0	262781.54406461446
21771.0	262721.73475758085
21772.0	262680.22467461124
21773.0	262664.7173890048
21774.0	262633.42662287364
21775.0	262596.5353074688
21776.0	262531.0652628992
21777.0	262480.145678336
21778.0	262455.5405279232
21779.0	262416.6645727232
21780.0	262352.24782274564
21781.0	262309.16581949434
21782.0	262279.8407139328
21783.0	262239.91272243205
21784.0	262196.496433152
21785.0	262150.2403903488
21786.0	262092.54018908166
21787.0	262035.55847208961
21788.0	262015.1040049152
21789.0	261762.28614471704
21790.0	261952.70419087363
21791.0	261839.59608033294
21792.0	261906.88550912
21793.0	261839.30405191676
21794.0	261740.92570787843
21795.0	261760.42156687359
21796.0	261591.3923739649
21797.0	261698.9588652032
21798.0	261676.72412569594
21799.0	261493.93415536662
21800.0	261567.67389941754
21801.0	261530.33882664965
21802.0	261470.3337504768
21803.0	261328.2024194049
21804.0	261418.74800558074
21805.0	261391.1898554368
21806.0	261324.39797596165
21807.0	261306.98710548482
21808.0	261151.86611978235
21809.0	261091.78890158093
21810.0	261187.27181271047
21811.0	261118.51647467524
21812.0	261082.98621091832
21813.0	260969.7570947073
21814.0	260922.3901904897
21815.0	260979.2070713344
21816.0	260824.21967421446
21817.0	260908.75387904
21818.0	260874.73671045116
21819.0	260851.7432213504
21820.0	260792.23988879364
21821.0	260742.667829248
21822.0	260656.97442365438
21823.0	260355.12263311353
21824.0	260564.80899727365
21825.0	260551.52469278706
21826.0	260214.43089203254
21827.0	260494.6776129536
21828.0	260464.42430791672
21829.0	260432.35161866242
21830.0	260367.78355916802
21831.0	260141.85485762559
21832.0	260312.7311171584
21833.0	260246.82727669756
21834.0	260209.79817840634
21835.0	260192.154943488
21836.0	260150.62284042244
21837.0	260088.70264504326
21838.0	260066.28859903998
21839.0	260011.029168128
21840.0	259980.96334848006
21841.0	259947.994021888
21842.0	259864.81845698567
21843.0	259872.19225313282
21844.0	259823.56737228797
21845.0	259793.63671408646
21846.0	259758.94772285438
21847.0	259700.86395248646
21848.0	259672.632721408
21849.0	259629.69175162882
21850.0	259601.46492456953
21851.0	259559.5020664832
21852.0	259512.54337290244
21853.0	259472.50811207682
21854.0	259460.26693099516
21855.0	259407.9863996416
21856.0	259352.13735444477
21857.0	259293.15117957123
21858.0	259294.85605928957
21859.0	259198.0525715456
21860.0	259214.657191936
21861.0	259101.61629511692
21862.0	259108.71809064958
21863.0	259058.87287705598
21864.0	259033.30597273595
21865.0	258986.595057664
21866.0	258950.0314222592
21867.0	258929.1999920128
21868.0	258886.33493913602
21869.0	258849.981857792
21870.0	258803.3937309696
21871.0	258780.59380899844
21872.0	258698.64927231986
21873.0	258676.67552337924
21874.0	258611.05584701442
21875.0	258576.58558873602
21876.0	258548.76927918082
21877.0	258509.98895411205
21878.0	258444.16144998407
21879.0	258418.1993373696
21880.0	258321.23782922231
21881.0	258354.7177074688
21882.0	258316.66058526727
21883.0	258273.64694917118
21884.0	258147.03810805763
21885.0	257944.15962357732
21886.0	258097.0994663424
21887.0	258116.03905576956
21888.0	258047.74100172796
21889.0	258024.8905383936
21890.0	258009.4445944832
21891.0	257961.75724543998
21892.0	257938.82845347843
21893.0	257893.79872030724
21894.0	257822.18831953907
21895.0	257512.06997524507
21896.0	257609.21886392345
21897.0	257674.62064619525
21898.0	257699.07134136322
21899.0	257672.73981542408
21900.0	257619.48589096958
21901.0	257536.0222822397
21902.0	257521.3903478784
21903.0	257365.0748243968
21904.0	257438.36074475513
21905.0	257426.67845468165
21906.0	257404.11247001603
21907.0	257339.4209931264
21908.0	257045.308846899
21909.0	257283.5878862848
21910.0	257223.93251020805
21911.0	257176.80405217278
21912.0	257150.85882163205
21913.0	257118.5164386304
21914.0	257083.95914854403
21915.0	257046.36455321603
21916.0	256999.0615072768
21917.0	256934.19009474563
21918.0	256886.97250775035
21919.0	256871.2415608832
21920.0	256846.33421086724
21921.0	256779.40454850564
21922.0	256778.2825721856
21923.0	256742.1284057088
21924.0	256678.32821841925
21925.0	256654.26203607043
21926.0	256602.76353269763
21927.0	256569.0290601984
21928.0	256519.86363842562
21929.0	256479.19189196802
21930.0	256436.0871346176
21931.0	256377.51357440004
21932.0	256370.12950220797
21933.0	256332.825362432
21934.0	256290.14538321923
21935.0	256272.89924403199
21936.0	256230.25523097598
21937.0	256180.5332250624
21938.0	256147.292946432
21939.0	256092.35175833598
21940.0	256033.16278886402
21941.0	256026.34914201597
21942.0	255977.8788212736
21943.0	255942.5877377024
21944.0	255898.77372354563
21945.0	255869.0241544192
21946.0	255831.93801359355
21947.0	255799.11139819524
21948.0	255734.25298800642
21949.0	255687.4659463167
21950.0	255672.01413038082
21951.0	255637.3944500224
21952.0	255585.21038766077
21953.0	255580.39008378875
21954.0	255524.48944865278
21955.0	255467.29896017927
21956.0	255428.78350540798
21957.0	255390.82778050558
21958.0	255356.3640233984
21959.0	255322.41469767684
21960.0	255286.86639841282
21961.0	255227.1354200064
21962.0	255221.59191326724
21963.0	255172.01859543045
21964.0	255126.70501273603
21965.0	255093.702131712
21966.0	255055.73246074878
21967.0	255013.8659667968
21968.0	254976.14627635197
21969.0	254913.12130129922
21970.0	254895.5075313664
21971.0	254829.69428787203
21972.0	254813.1570909184
21973.0	254770.80563056638
21974.0	254729.99452835845
21975.0	254674.72649912318
21976.0	254466.3871356931
21977.0	254634.05726924798
21978.0	254587.76567971837
21979.0	254550.5615740928
21980.0	254501.6990859264
21981.0	254477.2639096832
21982.0	254249.17461729283
21983.0	254176.4313350147
21984.0	254368.2905440256
21985.0	254316.7465324544
21986.0	254286.5645305856
21987.0	254237.62664980476
21988.0	253932.4134391809
21989.0	254018.36720619543
21990.0	254104.02464563196
21991.0	254070.31942840322
21992.0	254030.66029178884
21993.0	253993.3992484864
21994.0	253963.83611617278
21995.0	253915.99714304003
21996.0	253899.396087808
21997.0	253863.0038945792
21998.0	253376.75938529213
21999.0	253783.01369384959
22000.0	253710.37820518404
22001.0	253688.1792221184
22002.0	253675.85121894404
22003.0	253627.46467942398
22004.0	253569.2347375616
22005.0	253551.78936893438
22006.0	253507.384377344
22007.0	253275.1031926786
22008.0	253425.07755765755
22009.0	253405.13668300805
22010.0	253346.90296627197
22011.0	253257.6344408065
22012.0	253290.61603573762
22013.0	253249.5394340864
22014.0	253215.4538983424
22015.0	253157.91685550084
22016.0	253122.35114987523
22017.0	253078.38351933434
22018.0	253035.08404142084
22019.0	252976.8119468033
22020.0	252959.89715763205
22021.0	252884.26200760322
22022.0	252889.99037829123
22023.0	252864.18806865922
22024.0	252825.66967787515
22025.0	252767.074516992
22026.0	252727.0960889856
22027.0	252570.76578058238
22028.0	252665.05803366398
22029.0	252625.85397903365
22030.0	252528.86573219832
22031.0	252480.55081041934
22032.0	252495.78682941446
22033.0	252457.907126272
22034.0	252402.28813864957
22035.0	252377.9205955584
22036.0	252348.78381424642
22037.0	252325.38997882884
22038.0	252267.28785838082
22039.0	252224.46443397127
22040.0	252203.31989893122
22041.0	252161.943404544
22042.0	252131.7525946368
22043.0	252069.957074944
22044.0	252058.64566620166
22045.0	252008.88884756478
22046.0	251958.96058675204
22047.0	251895.77245327356
22048.0	251907.00500910083
22049.0	251859.86512158718
22050.0	251814.73220853764
22051.0	251761.20271831035
22052.0	251686.79324876808
22053.0	251678.47908966406
22054.0	251645.94827755523
22055.0	251497.8244395005
22056.0	251581.05956352002
22057.0	251546.51045232636
22058.0	251490.55812239365
22059.0	251480.2723258368
22060.0	251438.26909757435
22061.0	251269.69760808966
22062.0	250713.35642234993
22063.0	251039.73021122537
22064.0	251268.50128773117
22065.0	251199.91655301125
22066.0	251180.322127872
22067.0	251129.0716127232
22068.0	251090.2917070848
22069.0	251022.59658424323
22070.0	251005.34667018242
22071.0	250977.47866583036
22072.0	250966.331359232
22073.0	250932.0541437952
22074.0	250874.03957944326
22075.0	250843.60151531515
22076.0	250818.52031139837
22077.0	250772.98128486404
22078.0	250736.6997164032
22079.0	250684.66518097927
22080.0	250678.50416783357
22081.0	250616.39910850563
22082.0	250590.036754432
22083.0	250551.491100672
22084.0	250526.05442949123
22085.0	250489.19740252162
22086.0	250442.0934811648
22087.0	250368.17684234242
22088.0	250379.61418506244
22089.0	250326.47770111993
22090.0	249862.79173161008
22091.0	250256.69612175357
22092.0	250222.18884874243
22093.0	250191.51925903364
22094.0	250131.15840102395
22095.0	250109.61865768966
22096.0	250064.25505792
22097.0	250027.26328893442
22098.0	249992.5000585216
22099.0	249959.0245842944
22100.0	249901.1131998208
22101.0	249865.7688485888
22102.0	249850.10469601283
22103.0	249816.9210404864
22104.0	249765.45755955204
22105.0	249729.99146864642
22106.0	249675.76320737274
22107.0	249658.6415341568
22108.0	249610.98752983037
22109.0	249585.0067525632
22110.0	249540.77372743684
22111.0	249506.254290944
22112.0	249443.69708564476
22113.0	249413.6454217728
22114.0	249397.0311544832
22115.0	249357.0886926336
22116.0	249309.74213079043
22117.0	249268.04036812801
22118.0	249211.98034944007
22119.0	249210.45571993594
22120.0	249186.51568128
22121.0	249139.2255328256
22122.0	249103.8591614976
22123.0	249058.64802467843
22124.0	249024.6448021504
22125.0	248946.59551559677
22126.0	248917.2558348288
22127.0	248889.27364055038
22128.0	248870.78242222083
22129.0	248823.0516621312
22130.0	248796.56148664322
22131.0	248747.53416232966
22132.0	248692.54065029125
22133.0	248676.0324988928
22134.0	248640.44477317118
22135.0	248616.636121088
22136.0	248549.58440448
22137.0	248530.4967561216
22138.0	248501.14795274244
22139.0	248456.60832399357
22140.0	248418.8700737536
22141.0	248367.61767116806
22142.0	248355.56397547523
22143.0	248305.51806443525
22144.0	248267.97359104
22145.0	248212.04202291204
22146.0	248197.7166921728
22147.0	248143.1085318144
22148.0	248123.49533716482
22149.0	248068.13188751356
22150.0	248048.01086750723
22151.0	247996.45154672637
22152.0	247975.698235392
22153.0	247934.15921172485
22154.0	247900.4234809344
22155.0	247858.04014387197
22156.0	247805.25975633922
22157.0	247785.0557939712
22158.0	247718.43399352324
22159.0	247688.40214773762
22160.0	247670.64440832002
22161.0	247635.63581112318
22162.0	247604.27416125438
22163.0	247529.67584317442
22164.0	247534.8282310656
22165.0	247499.91201341437
22166.0	247448.1666752512
22167.0	247398.92932116482
22168.0	247357.90493859845
22169.0	247341.59098347527
22170.0	247304.04976066563
22171.0	247265.17883863038
22172.0	247231.21808343043
22173.0	247167.29972162563
22174.0	247138.56622264322
22175.0	247109.4663512064
22176.0	247079.8025555968
22177.0	247023.5703607296
22178.0	246987.54862940157
22179.0	246963.035963392
22180.0	246924.02579046396
22181.0	246891.74768517123
22182.0	246856.65530675199
22183.0	246821.45807073283
22184.0	246775.65669048324
22185.0	246755.24605378564
22186.0	246687.09805096962
22187.0	246671.2911872
22188.0	246611.70732400636
22189.0	246587.56113530876
22190.0	246546.59410984963
22191.0	246518.35742617593
22192.0	246477.19630929918
22193.0	246417.08543180797
22194.0	246417.6674963456
22195.0	246365.6701853696
22196.0	246334.25621155842
22197.0	246287.92477614083
22198.0	246252.25222062084
22199.0	246216.40318975996
22200.0	246176.623886336
22201.0	246153.71407359996
22202.0	246102.338568192
22203.0	246056.37780439045
22204.0	246024.57648660484
22205.0	245986.1109440512
22206.0	245954.5309806592
22207.0	245925.24131696645
22208.0	245883.25276876803
22209.0	245850.60514529276
22210.0	245816.2033590272
22211.0	245773.08381675524
22212.0	245724.42244546564
22213.0	245681.8773131264
22214.0	245665.77286348797
22215.0	245612.32988078077
22216.0	245584.45128581117
22217.0	245487.21725276168
22218.0	245508.86457999365
22219.0	245483.673485312
22220.0	245443.37534648326
22221.0	245400.59334082558
22222.0	245366.79071088642
22223.0	245335.91780229122
22224.0	245286.27276185603
22225.0	245265.1179507712
22226.0	245226.05042073602
22227.0	245181.63137822715
22228.0	245165.04384962562
22229.0	245099.75562813444
22230.0	245084.36169359356
22231.0	245015.59094149122
22232.0	245002.9036961792
22233.0	244972.905299968
22234.0	244920.80627711996
22235.0	244891.719303168
22236.0	244828.7490637824
22237.0	244808.92311306242
22238.0	244781.975863296
22239.0	244677.786730496
22240.0	244711.54731253762
22241.0	244675.21300070398
22242.0	244498.616339661
22243.0	244593.88114698234
22244.0	244575.1268409344
22245.0	244521.26956584962
22246.0	244477.48428267523
22247.0	244295.57847162863
