21161.0	361304.16995861026
21162.0	354266.4757641257
21163.0	367676.2223411193
21164.0	365261.57243351033
21165.0	367351.9233695743
21166.0	366926.52678184875
21167.0	366025.3287677979
21168.0	362623.47873976413
21169.0	321935.50913376175
21170.0	316726.75063566136
21171.0	367026.96798945253
21172.0	346146.7386937219
21173.0	362533.6675762216
21174.0	363037.09184983425
21175.0	367023.2176525305
21176.0	363983.5675852839
21177.0	365436.2268172302
21178.0	358357.62536612374
21179.0	350360.92956673825
21180.0	356496.32453261636
21181.0	354580.7491956887
21182.0	362638.7736887296
21183.0	366782.1791805439
21184.0	346975.095907904
21185.0	363448.17726259446
21186.0	365581.78426552424
21187.0	365864.6368026632
21188.0	364311.6689031142
21189.0	365689.7840283656
21190.0	365761.1746476044
21191.0	351839.4659766013
21192.0	362585.9564961774
21193.0	319217.7970642405
21194.0	365345.5094743048
21195.0	351619.95372135425
21196.0	363006.04162703315
21197.0	336906.9008912272
21198.0	349823.48927795724
21199.0	348234.50772112183
21200.0	310719.30364726624
21201.0	356147.4959081581
21202.0	364098.20955278986
21203.0	361784.47847915784
21204.0	343240.89740980434
21205.0	364034.5589972974
21206.0	357455.2458166341
21207.0	364457.2313845754
21208.0	364190.638696039
21209.0	363823.21892393095
21210.0	364575.9872303102
21211.0	364800.11699486664
21212.0	363010.31079936173
21213.0	361292.5997613003
21214.0	328912.5126930651
21215.0	364525.7541484542
21216.0	361789.68088412425
21217.0	342651.3944838177
21218.0	348556.6314217555
21219.0	330785.6541516051
21220.0	335710.59227690886
21221.0	356040.32357663446
21222.0	361039.707452208
21223.0	357752.1318657959
21224.0	352396.77950688195
21225.0	355101.4672138308
21226.0	361487.67652577045
21227.0	359213.7404841928
21228.0	357414.67221688066
21229.0	361419.4439028729
21230.0	344386.6125467802
21231.0	305431.0481985682
21232.0	342038.2563401848
21233.0	360933.01840936893
21234.0	360514.7613659136
21235.0	359096.0172761091
21236.0	356762.3740588031
21237.0	313316.03720433277
21238.0	336277.58542192675
21239.0	272420.86856131424
21240.0	281662.31729111826
21241.0	337759.42904053855
21242.0	351522.9224828914
21243.0	352765.596716242
21244.0	325992.61419932236
21245.0	353078.97917276603
21246.0	360823.6905201662
21247.0	357103.6928868358
21248.0	361282.01763717097
21249.0	355334.3228084176
21250.0	358368.67567944055
21251.0	358887.95274444413
21252.0	347022.6687525041
21253.0	360989.51799111586
21254.0	361890.0996521984
21255.0	359521.1770953744
21256.0	361661.5958577156
21257.0	360813.7594568687
21258.0	355802.4880848969
21259.0	361145.133799832
21260.0	360861.9473960969
21261.0	361140.7880814579
21262.0	361588.5090619393
21263.0	361347.1857967094
21264.0	358105.68526889174
21265.0	342716.59210833214
21266.0	324103.793069263
21267.0	360127.38111078367
21268.0	360509.5310688265
21269.0	361164.6983405564
21270.0	360884.45466050674
21271.0	358384.2919120921
21272.0	361139.1760007156
21273.0	361042.80075141054
21274.0	358551.8753284097
21275.0	360563.9821524996
21276.0	357685.18364363967
21277.0	360845.65294448665
21278.0	360128.2367488003
21279.0	361005.2774592507
21280.0	350220.22660587967
21281.0	339609.78945149295
21282.0	356818.45400043944
21283.0	345632.4713054311
21284.0	341992.7322034149
21285.0	354188.453111405
21286.0	360439.83662612375
21287.0	356845.7117335583
21288.0	360600.40402042883
21289.0	360475.5859374082
21290.0	348317.3899993083
21291.0	360273.6190849023
21292.0	360121.6051347457
21293.0	352413.83270809846
21294.0	357935.78387046594
21295.0	357686.25801461656
21296.0	359797.30826035194
21297.0	357867.9873503227
21298.0	359961.6406716414
21299.0	358155.0706819078
21300.0	359518.02947993524
21301.0	329593.9775168297
21302.0	351856.9956507464
21303.0	358965.21476014174
21304.0	359693.8945495041
21305.0	359575.7168885758
21306.0	357552.24182292295
21307.0	359388.5435559937
21308.0	358115.37851515063
21309.0	358793.59831080865
21310.0	355569.2753453092
21311.0	353668.11415347643
21312.0	358792.35134423064
21313.0	358401.34364528523
21314.0	336769.29678707325
21315.0	350043.71550863545
21316.0	357697.8246467578
21317.0	358431.16493701056
21318.0	358513.38818518975
21319.0	357929.09227786283
21320.0	357014.08367902733
21321.0	358088.22522019804
21322.0	356002.8101410832
21323.0	357521.98516244587
21324.0	357528.81265049643
21325.0	352420.66690702236
21326.0	330518.32494328124
21327.0	357456.13815480226
21328.0	356228.5463240708
21329.0	356852.7083569149
21330.0	355317.6209850399
21331.0	347803.0359986282
21332.0	353124.5935919108
21333.0	357395.80256747326
21334.0	351044.20087726903
21335.0	356452.2887446537
21336.0	356557.0008023043
21337.0	352797.7568567288
21338.0	356419.9359807489
21339.0	356494.8527513602
21340.0	355440.34432778304
21341.0	352042.01573252765
21342.0	351880.4964409387
21343.0	352149.56785828393
21344.0	356828.64699801616
21345.0	356005.5372775439
21346.0	355967.67896534986
21347.0	354415.8223466525
21348.0	353577.45217535493
21349.0	356567.39701391355
21350.0	353084.7955189792
21351.0	356171.3125294077
21352.0	356384.80784588796
21353.0	355776.6135283717
21354.0	354823.52736010303
21355.0	355783.7491929087
21356.0	353351.7954744309
21357.0	354141.3052547071
21358.0	353562.73572577233
21359.0	341406.3369420791
21360.0	225177.61420818244
21361.0	340801.48202454275
21362.0	353414.2371266561
21363.0	354732.94371061784
21364.0	355303.67502909433
21365.0	355220.685481574
21366.0	355331.8930481153
21367.0	355203.0100553731
21368.0	355054.2921990136
21369.0	355098.2092881925
21370.0	350254.2782726111
21371.0	353460.2280894472
21372.0	354662.46744965186
21373.0	354858.1604622343
21374.0	351450.8566855638
21375.0	341166.3731556334
21376.0	354843.02678425604
21377.0	352987.1399583757
21378.0	349511.0131056694
21379.0	353458.99381063617
21380.0	353634.52553789486
21381.0	352548.2615144471
21382.0	352795.9064346639
21383.0	353288.4252033015
21384.0	351036.72432066686
21385.0	351379.6153835552
21386.0	352576.44839075475
21387.0	350617.1438694373
21388.0	352878.48231894703
21389.0	352905.22394296346
21390.0	353740.51203481556
21391.0	353395.1706595319
21392.0	348259.45040813106
21393.0	352671.12022835045
21394.0	352449.72305284784
21395.0	314595.2742342434
21396.0	352559.0367862788
21397.0	352491.7066727429
21398.0	318614.9276253978
21399.0	352095.1143628759
21400.0	352513.3446676495
21401.0	351595.1487123474
21402.0	350832.48855941335
21403.0	353211.2680452099
21404.0	351806.916919294
21405.0	351936.74363044027
21406.0	352681.6453099521
21407.0	352508.6277533695
21408.0	352097.44314531935
21409.0	346835.32555058144
21410.0	351639.894491133
21411.0	353211.27978926076
21412.0	335772.862486948
21413.0	350365.5421476844
21414.0	352545.043958989
21415.0	350089.3566664716
21416.0	348407.3400991793
21417.0	350267.50731714605
21418.0	348463.99738675624
21419.0	352584.793273139
21420.0	352526.99398144
21421.0	351824.6437257213
21422.0	351994.1794856953
21423.0	351192.57679298706
21424.0	351039.1738990592
21425.0	349517.7652010989
21426.0	351989.1765198848
21427.0	351579.73852487653
21428.0	352142.3928721407
21429.0	350522.23117393634
21430.0	351868.2279968768
21431.0	351858.50318848016
21432.0	350633.3323100173
21433.0	344740.6866726899
21434.0	327088.8814280905
21435.0	312586.09167891636
21436.0	349960.5182382088
21437.0	348438.7073064971
21438.0	340489.5444008855
21439.0	349939.0053384195
21440.0	349603.8335774738
21441.0	350405.58915256296
21442.0	350931.25665914913
21443.0	351105.82474506256
21444.0	327308.2475118378
21445.0	350254.7301040114
21446.0	350107.06721996586
21447.0	331368.8663555736
21448.0	348964.8565288984
21449.0	347195.8061613052
21450.0	349134.7385286624
21451.0	350248.34658304014
21452.0	349457.500287796
21453.0	349744.4424810493
21454.0	350151.07018752047
21455.0	350002.5389776898
21456.0	349437.5954841605
21457.0	346949.17542379163
21458.0	300184.2917179441
21459.0	348130.45270118344
21460.0	349424.85769748484
21461.0	341586.54458429274
21462.0	340851.66592817835
21463.0	349331.34621409234
21464.0	344162.86037441524
21465.0	274044.1885703983
21466.0	341242.2999146507
21467.0	349349.0750128129
21468.0	349218.51345960936
21469.0	349438.741997158
21470.0	347918.5199726553
21471.0	347295.53465180326
21472.0	348833.9146571775
21473.0	348676.2105044997
21474.0	349304.5536292864
21475.0	347901.77379450935
21476.0	348678.81191669736
21477.0	347912.0569696217
21478.0	328314.4805449724
21479.0	347662.57651711965
21480.0	348378.355361383
21481.0	340291.90586039214
21482.0	348200.21226045414
21483.0	347671.4554392583
21484.0	347490.47635968117
21485.0	347995.48178104335
21486.0	327391.6233547497
21487.0	342217.44287907425
21488.0	346641.0606985201
21489.0	324837.97305916355
21490.0	347551.8536024067
21491.0	347729.8128879622
21492.0	347741.1549151224
21493.0	345381.5046012961
21494.0	347559.5026497543
21495.0	335083.3084235928
21496.0	340778.4283471875
21497.0	345400.9922813976
21498.0	346061.4930300898
21499.0	347887.41973278724
21500.0	347506.60230512585
21501.0	346890.44751319033
21502.0	346444.4933832723
21503.0	347647.98317035515
21504.0	331769.2525182904
21505.0	346334.22555053927
21506.0	347358.09447854076
21507.0	347304.3448922111
21508.0	346134.10545008734
21509.0	346939.31587338244
21510.0	347170.31622246385
21511.0	345503.113622323
21512.0	343976.51814317703
21513.0	344116.376371202
21514.0	346372.6999011318
21515.0	345006.3394177039
21516.0	346619.98652293114
21517.0	342627.2369705007
21518.0	343267.9107198985
21519.0	346519.7880606721
21520.0	343542.1093593115
21521.0	340503.8114307991
21522.0	345046.3343083531
21523.0	345613.370025575
21524.0	344490.54184243316
21525.0	345766.7310813181
21526.0	334339.0448025692
21527.0	338692.2349101096
21528.0	339630.89435033285
21529.0	276111.0488874628
21530.0	340014.7844202493
21531.0	344556.4921348093
21532.0	329745.0863362187
21533.0	331289.97327995027
21534.0	330411.92121795967
21535.0	343495.1615709196
21536.0	342100.18775531463
21537.0	344493.7564618744
21538.0	328210.2808215167
21539.0	313680.1644478824
21540.0	344097.5056732148
21541.0	307186.2663806666
21542.0	292557.1877109978
21543.0	333919.90863299026
21544.0	343563.5876560869
21545.0	324550.72992462147
21546.0	340272.330309633
21547.0	342542.6578866194
21548.0	334641.88204483147
21549.0	330036.6612430971
21550.0	335302.6461958203
21551.0	324301.3163712663
21552.0	340480.44601180276
21553.0	344243.8909722625
21554.0	341762.5030819809
21555.0	342695.44474214606
21556.0	344117.48282859515
21557.0	340453.8110279684
21558.0	339359.8183702457
21559.0	342552.132609639
21560.0	340441.91765954683
21561.0	343159.6892880899
21562.0	343608.2695766013
21563.0	343747.42567813135
21564.0	342318.0245958668
21565.0	343358.5567596546
21566.0	343235.49063741404
21567.0	343365.9598110721
21568.0	343329.2471730172
21569.0	336639.3713000499
21570.0	332322.1942206389
21571.0	340407.2222720043
21572.0	342827.5675201535
21573.0	342598.3226970122
21574.0	341431.6470501382
21575.0	337829.89104087686
21576.0	337501.4730530759
21577.0	342874.3358971904
21578.0	341559.0362415098
21579.0	339923.26942556154
21580.0	340691.83998197276
21581.0	342406.772293632
21582.0	339344.1701560262
21583.0	342369.12023633916
21584.0	341881.50681108487
21585.0	340055.9588540421
21586.0	340999.75642153056
21587.0	341384.3004882949
21588.0	342129.69520824327
21589.0	340477.3768298462
21590.0	339879.62150584295
21591.0	310234.1707333904
21592.0	325466.39252030157
21593.0	337459.8055788596
21594.0	339826.7218952201
21595.0	341200.5114347514
21596.0	340779.68506552296
21597.0	339474.43076792476
21598.0	339608.1047044099
21599.0	339444.1037479941
21600.0	334025.4712954869
21601.0	336387.8839779298
21602.0	338998.6388836334
21603.0	340464.1928740865
21604.0	338407.0757154792
21605.0	336287.53452072636
21606.0	338026.99208130705
21607.0	339726.6662490103
21608.0	339624.26368000003
21609.0	339786.5146679299
21610.0	339472.5409193988
21611.0	339513.45090232306
21612.0	339690.94105497585
21613.0	338059.73774663603
21614.0	338534.18189618975
21615.0	338995.35170273285
21616.0	335902.1211844604
21617.0	331760.7452115036
21618.0	337247.31720990693
21619.0	277517.80251072574
21620.0	334112.6330220473
21621.0	329056.08707440674
21622.0	335732.2851123197
21623.0	333137.2857950224
21624.0	329854.4404398156
21625.0	336803.07121029147
21626.0	336109.7830629376
21627.0	335645.0159067136
21628.0	333801.8246098967
21629.0	334613.8644086779
21630.0	334632.29942333454
21631.0	332138.14218424214
21632.0	327903.17199524713
21633.0	332699.4600165367
21634.0	333120.74859806674
21635.0	333320.0422109185
21636.0	332884.903723008
21637.0	332319.1323787267
21638.0	332104.766324736
21639.0	330412.4363833331
21640.0	330745.4824710141
21641.0	329333.4388867074
21642.0	329363.64867583965
21643.0	328467.93985228817
21644.0	327555.3191755775
21645.0	326066.39683010627
21646.0	325282.2224142339
21647.0	324624.6316736513
21648.0	320510.0649578437
21649.0	306109.02682175644
21650.0	320026.8927762441
21651.0	319681.7209556986
21652.0	315436.4102344731
21653.0	316780.41948160116
21654.0	311555.7850185715
21655.0	314816.88102010975
21656.0	314317.1840147448
21657.0	311127.564091393
21658.0	296520.65965834877
21659.0	293224.77326827205
21660.0	280030.2022459362
21661.0	265262.99958803714
21662.0	279569.7793400841
21663.0	292349.84868904896
21664.0	299784.83585187444
21665.0	309924.24721448804
21666.0	313223.6868091898
21667.0	314682.6468294657
21668.0	315143.5970641927
21669.0	306258.39731177816
21670.0	316251.33665812545
21671.0	317618.08071065624
21672.0	283717.8409287614
21673.0	305751.3055387756
21674.0	321389.44294420426
21675.0	322633.9543875575
21676.0	295410.7450031876
21677.0	324596.6465433595
21678.0	325611.31589468167
21679.0	324435.8712164338
21680.0	268542.22221803956
21681.0	307527.6761202808
21682.0	322825.6242237484
21683.0	325003.88441620534
21684.0	327825.67373537435
21685.0	328333.25498368073
21686.0	329833.2636086271
21687.0	330360.6330589186
21688.0	330689.4269612031
21689.0	324083.2249364577
21690.0	327279.98094376683
21691.0	327883.95935661846
21692.0	331392.70489210886
21693.0	329678.9318860803
21694.0	323792.3102130257
21695.0	324889.66124994785
21696.0	328269.9186864074
21697.0	326766.6507726845
21698.0	314397.41528309375
21699.0	333211.90854492114
21700.0	331174.3340118031
21701.0	331918.1859618806
21702.0	331980.06735994533
21703.0	332343.9001632784
21704.0	304733.63348523347
21705.0	302919.11895943526
21706.0	329263.9556272126
21707.0	333643.3022533632
21708.0	334005.9654750206
21709.0	332493.28459939704
21710.0	331753.7141948409
21711.0	332899.482075136
21712.0	333517.79074703355
21713.0	330782.30887956027
21714.0	311845.18287198397
21715.0	333399.1463649271
21716.0	331434.57012777287
21717.0	332967.73000724375
21718.0	333825.8043895805
21719.0	332383.9550324739
21720.0	267572.08075137105
21721.0	330451.8784647139
21722.0	329478.06708695355
21723.0	334076.3007025151
21724.0	328895.6631252944
21725.0	332328.0860643347
21726.0	333819.0973829122
21727.0	333674.9667319811
21728.0	333406.86262599716
21729.0	332502.4942424067
21730.0	331507.5191406548
21731.0	330792.59100610815
21732.0	333680.1124089855
21733.0	333328.64137297956
21734.0	330323.7844205594
21735.0	330510.14321930334
21736.0	332620.4219228174
21737.0	331886.0155453433
21738.0	332874.0344987656
21739.0	332638.6325422075
21740.0	333408.55943167995
21741.0	317416.1377657045
21742.0	328836.8193470432
21743.0	332616.1833689071
21744.0	326696.17063199275
21745.0	328516.7784329257
21746.0	324865.1008737368
21747.0	322758.156117615
21748.0	327139.4425045038
21749.0	332608.9921298434
21750.0	320608.86262744537
21751.0	327308.97218273266
21752.0	307413.6754618136
21753.0	329984.10608967097
21754.0	329985.89726719796
21755.0	323784.27487028396
21756.0	332237.6109424642
21757.0	325566.921703432
21758.0	327497.75602319225
21759.0	331398.65702891484
21760.0	296541.90988986345
21761.0	319349.51404339646
21762.0	328526.11705077515
21763.0	315040.62857869937
21764.0	326121.1729723389
21765.0	318640.1818443804
21766.0	297390.4531357702
21767.0	231248.66634872954
21768.0	300886.2997184522
21769.0	321297.42431846395
21770.0	325464.0560832517
21771.0	328217.1568586746
21772.0	324250.4891662416
21773.0	325244.5996122093
21774.0	322298.0025909351
21775.0	331104.02143354877
21776.0	330412.30531133397
21777.0	330863.6408381437
21778.0	330924.0669175811
21779.0	329397.2445265883
21780.0	330364.4541747195
21781.0	324834.91090267024
21782.0	329071.2963547141
21783.0	311579.0091943696
21784.0	323523.0209015818
21785.0	271049.2185362655
21786.0	244561.5976939503
21787.0	321234.3330734069
21788.0	321992.70822052204
21789.0	247855.53205488576
21790.0	330162.306547712
21791.0	329437.5050215427
21792.0	328052.86020382494
21793.0	328234.3289683934
21794.0	308678.06025156565
21795.0	329721.6941785093
21796.0	328831.42673039215
21797.0	328150.6570076134
21798.0	326776.7079796754
21799.0	329263.85653678054
21800.0	329531.9364206597
21801.0	327285.17464555416
21802.0	330319.20927375345
21803.0	329421.66250618896
21804.0	329839.49194035144
21805.0	330313.91081922554
21806.0	329641.6944357377
21807.0	325639.8753300468
21808.0	328888.85524561995
21809.0	329055.766839297
21810.0	329809.67599636456
21811.0	328177.99285964883
21812.0	329356.97973248054
21813.0	328773.07127398526
21814.0	329096.8154439687
21815.0	329186.45212446694
21816.0	328716.36292075546
21817.0	329379.15092828195
21818.0	324935.93260195456
21819.0	329478.2374805504
21820.0	323256.3591118737
21821.0	327908.75513815146
21822.0	327798.5379516421
21823.0	325701.8411384831
21824.0	325199.8433476616
21825.0	283903.90423882107
21826.0	249616.14369258934
21827.0	322190.26790809917
21828.0	322599.3888137223
21829.0	317372.3846738056
21830.0	326975.8570987514
21831.0	326289.06886430725
21832.0	324380.91849400214
21833.0	327914.93743738905
21834.0	328567.7709983744
21835.0	326533.5036739565
21836.0	328441.11601991707
21837.0	328115.17455892474
21838.0	317407.97858610464
21839.0	323453.49475532566
21840.0	312025.2297674533
21841.0	328018.8274114558
21842.0	327763.0001381379
21843.0	327207.66023761936
21844.0	290617.2024684187
21845.0	327529.1145273346
21846.0	326404.8719200263
21847.0	324491.5027869673
21848.0	326961.3312802793
21849.0	327831.7047250946
21850.0	327950.7522846718
21851.0	327643.133640704
21852.0	323957.12245268957
21853.0	323658.8016369664
21854.0	327649.9169837052
21855.0	327248.55071702955
21856.0	326843.12100864097
21857.0	320141.7365946466
21858.0	325602.31009484496
21859.0	324649.8781331492
21860.0	327034.47144857614
21861.0	327182.3310454787
21862.0	326560.41359441844
21863.0	326640.6273515518
21864.0	324606.1657259981
21865.0	318326.2069424239
21866.0	325880.12254658353
21867.0	326965.7457852416
21868.0	326535.0451855363
21869.0	326693.66757621773
21870.0	323564.9751613469
21871.0	325597.8778689532
21872.0	291128.95725890313
21873.0	326475.70668912644
21874.0	325777.26363729936
21875.0	326069.44000737305
21876.0	325781.22819829755
21877.0	325597.10685102135
21878.0	325597.32453539874
21879.0	323782.80109670426
21880.0	247400.96733344995
21881.0	318664.67102227925
21882.0	324086.2804869116
21883.0	321618.7908423686
21884.0	315144.010622567
21885.0	229129.0781777768
21886.0	283040.5181898879
21887.0	314586.7008671633
21888.0	323347.9018938374
21889.0	323572.09258065716
21890.0	324473.96357078943
21891.0	325315.30100244464
21892.0	323490.0635287562
21893.0	324578.2359605252
21894.0	324212.3834949636
21895.0	322504.8928223253
21896.0	323070.18517708953
21897.0	325357.01041971194
21898.0	321300.13037854846
21899.0	324534.4579125251
21900.0	324383.22861178755
21901.0	286375.8123728354
21902.0	324009.71545968717
21903.0	268297.0407174659
21904.0	309509.7366282381
21905.0	322818.6795048945
21906.0	322645.5256334309
21907.0	321958.267112655
21908.0	323024.47407923
21909.0	317783.5357274164
21910.0	321076.1443737628
21911.0	324499.4529853433
21912.0	320806.4987561945
21913.0	324500.5368983549
21914.0	324094.21453721554
21915.0	317508.2390192139
21916.0	315450.92881777557
21917.0	323881.12449535925
21918.0	323598.3969484807
21919.0	323402.84769566654
21920.0	315299.0836883493
21921.0	323013.4487220233
21922.0	321430.3460065288
21923.0	322914.0792639499
21924.0	324061.2537040896
21925.0	322008.6120775649
21926.0	323584.39583743975
21927.0	323675.0002487296
21928.0	323738.88725811214
21929.0	323590.61032796174
21930.0	322617.10964326153
21931.0	296534.02522746264
21932.0	322362.1900173316
21933.0	319311.3886588925
21934.0	319554.387653425
21935.0	323309.6092614656
21936.0	322028.9318027278
21937.0	321983.95512750145
21938.0	322256.8835219445
21939.0	313487.72527144576
21940.0	322963.56523540424
21941.0	322729.2485550084
21942.0	322480.56386682886
21943.0	321014.51389993
21944.0	320074.6329735153
21945.0	318482.99254251947
21946.0	321726.6339479545
21947.0	321718.73628323956
21948.0	321485.54189373273
21949.0	292900.83951571095
21950.0	322319.11566868506
21951.0	321465.07075420197
21952.0	321298.4418566153
21953.0	322079.0992437247
21954.0	317702.0028616643
21955.0	321931.3476501505
21956.0	322134.98666680313
21957.0	319697.03792476363
21958.0	321603.32560465846
21959.0	321692.88259338116
21960.0	320062.66022789094
21961.0	315336.57195807406
21962.0	321593.1924807679
21963.0	321331.0844469255
21964.0	319073.8290475019
21965.0	320637.93418731564
21966.0	321638.97907609586
21967.0	318467.4189869062
21968.0	320257.1484266496
21969.0	294576.3366665928
21970.0	319981.55245486146
21971.0	321451.25513625593
21972.0	321291.9273684978
21973.0	311705.0704691272
21974.0	321326.0982583297
21975.0	309060.41447217274
21976.0	320129.065602254
21977.0	317855.3749274671
21978.0	320176.9654976502
21979.0	318395.32928205136
21980.0	320314.0338843639
21981.0	319933.0008694773
21982.0	319018.2418317311
21983.0	315378.49811599887
21984.0	319682.9916200946
21985.0	320114.74530467694
21986.0	320585.36666071037
21987.0	317292.06647848943
21988.0	316353.16303461924
21989.0	318193.1921408014
21990.0	320038.8366860294
21991.0	319917.92821862444
21992.0	319712.98309570557
21993.0	317941.2548747266
21994.0	320069.86813931545
21995.0	318174.6002591753
21996.0	319952.9095528448
21997.0	319761.3902921733
21998.0	317531.55641343683
21999.0	319821.30791710725
22000.0	306808.24403723516
22001.0	307869.6152858676
22002.0	319039.3310019592
22003.0	319353.57360537536
22004.0	314093.1652943922
22005.0	319097.639272448
22006.0	318780.95621324884
22007.0	317971.1712722946
22008.0	319428.5569605631
22009.0	318982.568856781
22010.0	295088.8503115966
22011.0	293859.8900891861
22012.0	308225.9858980954
22013.0	312648.74231234804
22014.0	318383.1040393218
22015.0	317992.4006371329
22016.0	316044.3568783378
22017.0	316997.7882378226
22018.0	314546.3593172979
22019.0	312645.70542653213
22020.0	317140.69624914124
22021.0	314089.1705343966
22022.0	317775.4854948852
22023.0	318089.11289876397
22024.0	318359.081058304
22025.0	315225.70601759007
22026.0	318199.48202393454
22027.0	313125.63310428517
22028.0	317924.5329186813
22029.0	315356.98542592337
22030.0	317803.2276701187
22031.0	317409.45634426957
22032.0	313893.7502564353
22033.0	301364.9391157311
22034.0	314154.811811423
22035.0	317849.4080057345
22036.0	317835.83114854404
22037.0	316590.2801469443
22038.0	316669.4649364415
22039.0	294180.21558684047
22040.0	316336.8870379539
22041.0	317405.67025090486
22042.0	317356.5758177285
22043.0	317087.71275243553
22044.0	317480.6719561727
22045.0	317522.51454259217
22046.0	315001.80306002195
22047.0	288005.89087374567
22048.0	315862.93917941494
22049.0	315336.35951656854
22050.0	315019.08076134435
22051.0	316813.0142568447
22052.0	314103.6356403231
22053.0	316675.8775029757
22054.0	314726.2800691152
22055.0	314287.8083678202
22056.0	316249.1594997768
22057.0	315881.8567487484
22058.0	287078.0016721675
22059.0	315362.0846510077
22060.0	316028.8186597376
22061.0	315459.6386045955
22062.0	264945.06526314095
22063.0	279305.23357678705
22064.0	314604.9079214081
22065.0	313669.89050019963
22066.0	311849.765149083
22067.0	298869.6261361471
22068.0	272579.687350282
22069.0	215503.49932296627
22070.0	303720.4395851779
22071.0	306979.86405171617
22072.0	313652.8541810682
22073.0	309656.59221359884
22074.0	315416.5929869312
22075.0	314944.3556704257
22076.0	314659.8734364684
22077.0	315343.7011214336
22078.0	289815.88519815175
22079.0	272821.8562920748
22080.0	313241.2515057674
22081.0	314142.8874051564
22082.0	314872.9481691144
22083.0	314076.97570037877
22084.0	314073.06818191434
22085.0	314489.41545390076
22086.0	309707.1515074512
22087.0	315212.4254879743
22088.0	311628.4521742331
22089.0	300114.2686515306
22090.0	255677.69091113124
22091.0	314645.5444357121
22092.0	314767.51165030425
22093.0	313301.8557382614
22094.0	313249.3712588794
22095.0	314274.3431839748
22096.0	307703.95254620584
22097.0	303983.73565563833
22098.0	311998.5165598752
22099.0	314515.54953297897
22100.0	314423.5424415746
22101.0	314621.89558661124
22102.0	312934.38815109286
22103.0	309875.5889889249
22104.0	313395.89580881887
22105.0	306762.6878140381
22106.0	311578.32248197315
22107.0	313129.25530521665
22108.0	309564.56949841144
22109.0	311257.7384054789
22110.0	313812.63912796095
22111.0	313218.295975117
22112.0	299325.56281445856
22113.0	308170.02129980363
22114.0	313904.38805995503
22115.0	313658.04861685674
22116.0	304299.94675078214
22117.0	306012.46125587844
22118.0	282731.14066455304
22119.0	286778.21326950757
22120.0	311454.6315132912
22121.0	310571.39854213333
22122.0	313391.27316152287
22123.0	302712.20849051065
22124.0	307856.6554107895
22125.0	312679.33525114885
22126.0	313080.43476008927
22127.0	313172.09970114566
22128.0	313164.8983957505
22129.0	313244.9812905984
22130.0	312798.8613808122
22131.0	312993.22521845764
22132.0	307663.06353480264
22133.0	310866.1423505406
22134.0	311893.066933863
22135.0	312361.3299376131
22136.0	312346.77517844486
22137.0	312799.1609589761
22138.0	312201.4905696264
22139.0	311015.6749504493
22140.0	306508.900230765
22141.0	312040.91698872246
22142.0	312368.59373813774
22143.0	312405.84492482553
22144.0	312499.9919501312
22145.0	312100.32311828464
22146.0	309488.4816781336
22147.0	311973.4482534399
22148.0	312149.7072730114
22149.0	310080.06697123905
22150.0	308069.1783827507
22151.0	311290.3709294595
22152.0	310842.05037322355
22153.0	310251.22603172035
22154.0	311608.5379334137
22155.0	311262.5484333054
22156.0	310982.77053071477
22157.0	296749.50424003915
22158.0	300603.9792287828
22159.0	311456.12164464645
22160.0	311620.10834042885
22161.0	311167.42874890193
22162.0	297916.66422415484
22163.0	308657.91396085854
22164.0	311224.1571299327
22165.0	311265.5803908095
22166.0	293919.0921658462
22167.0	298498.39636317006
22168.0	310760.1132814333
22169.0	310801.67914864555
22170.0	308791.438789839
22171.0	310680.943276851
22172.0	308387.2753418233
22173.0	286002.02271128853
22174.0	307505.62593014014
22175.0	309347.05173954647
22176.0	310288.05841715157
22177.0	309066.5245245452
22178.0	308232.8807047136
22179.0	310090.7991465976
22180.0	309305.6970555412
22181.0	309501.70264862815
22182.0	309567.49586432084
22183.0	309515.50652252213
22184.0	295775.339177581
22185.0	309783.54593136534
22186.0	310274.29145313276
22187.0	309005.94745016366
22188.0	309349.8048806905
22189.0	309843.32556369924
22190.0	309024.025634406
22191.0	309930.2408749057
22192.0	310008.9997328384
22193.0	309103.9008063489
22194.0	309389.63325747265
22195.0	309682.4139218946
22196.0	309757.3509300225
22197.0	309174.67339489155
22198.0	309584.9765699585
22199.0	309494.0356706304
22200.0	309154.38135214115
22201.0	309321.9479912451
22202.0	309097.4302535678
22203.0	302384.82345493004
22204.0	306547.1929679889
22205.0	305449.31533619185
22206.0	309238.39766528
22207.0	309007.5757838335
22208.0	308605.2517478397
22209.0	308662.058981786
22210.0	308931.4473836546
22211.0	308566.8886511614
22212.0	308666.539232461
22213.0	307822.7222331392
22214.0	306148.5612826631
22215.0	304652.89103606256
22216.0	308532.0149008373
22217.0	255311.87325834463
22218.0	303648.4509630329
22219.0	307801.06483957823
22220.0	308475.37743134674
22221.0	307619.1114231808
22222.0	308011.9874748418
22223.0	307749.9175043075
22224.0	307989.67597957124
22225.0	305788.35015598225
22226.0	308241.17169029097
22227.0	307905.7635803139
22228.0	307635.24282122205
22229.0	308169.55038433283
22230.0	308024.2803507201
22231.0	307934.7605864449
22232.0	307715.78520207363
22233.0	285498.45006416785
22234.0	307480.4286488564
22235.0	307611.67680962535
22236.0	307598.0891521021
22237.0	307495.62828226556
22238.0	306787.4151235583
22239.0	250578.49308605527
22240.0	307024.27743191057
22241.0	307134.70223646745
