21161.0	320760.53568553925
21162.0	294273.9038601321
21163.0	339919.811851056
21164.0	330325.68087510817
21165.0	338348.80750059464
21166.0	311513.63383621984
21167.0	332793.8482143267
21168.0	312280.5401976822
21169.0	258776.029724709
21170.0	262948.4021284926
21171.0	340205.80277616554
21172.0	310292.4972490777
21173.0	321272.9830604939
21174.0	324045.72701984167
21175.0	339347.2179470334
21176.0	320773.9183464484
21177.0	333633.78464358964
21178.0	335577.0089373732
21179.0	328907.15593770065
21180.0	302785.7118854892
21181.0	305359.44104840135
21182.0	325773.6048410741
21183.0	340230.25431019336
21184.0	274036.3586436576
21185.0	334118.96358994424
21186.0	335667.8571425837
21187.0	337170.3783653406
21188.0	330224.84099890495
21189.0	337597.3656428572
21190.0	334705.7114873888
21191.0	308667.3332142178
21192.0	317271.5941855215
21193.0	250086.87210820257
21194.0	318664.6234169457
21195.0	299068.149779662
21196.0	332984.6550724572
21197.0	282110.36479814776
21198.0	304391.22497700003
21199.0	325815.71670180437
21200.0	261431.4294837296
21201.0	296528.6735052945
21202.0	329119.0918119431
21203.0	325264.3182936098
21204.0	280508.81647735386
21205.0	331551.71116645605
21206.0	302600.85705932975
21207.0	337455.4861797342
21208.0	300789.0561433608
21209.0	331701.6490409998
21210.0	325263.53081302805
21211.0	337891.31305778975
21212.0	338031.39358392305
21213.0	329834.3712194581
21214.0	296589.98206630326
21215.0	335119.5072593912
21216.0	334808.6388686859
21217.0	289162.0054728668
21218.0	291287.4905206875
21219.0	311166.53735446354
21220.0	308808.7806640281
21221.0	312098.8405366945
21222.0	325227.59191919566
21223.0	317168.13224015635
21224.0	303006.96435750654
21225.0	326753.974642286
21226.0	329081.93489223067
21227.0	320670.70365530613
21228.0	312838.64278138056
21229.0	327820.2758758407
21230.0	275550.3831646472
21231.0	264870.0000141217
21232.0	318588.6040686734
21233.0	336060.4557410285
21234.0	336642.68731678685
21235.0	335913.75985377404
21236.0	335024.03326115874
21237.0	252291.84582284672
21238.0	333015.2521007052
21239.0	286271.9054119171
21240.0	295556.684342912
21241.0	332187.3027825684
21242.0	333976.07822786405
21243.0	316822.56049276324
21244.0	268722.510390875
21245.0	324306.12996424
21246.0	332146.02307174494
21247.0	312927.1931371579
21248.0	322645.1802324908
21249.0	311057.50841424457
21250.0	312262.35222752433
21251.0	325109.5495245854
21252.0	307234.749389232
21253.0	324709.3882814511
21254.0	329264.471421752
21255.0	325180.52700487984
21256.0	334484.9612832779
21257.0	313569.4757166829
21258.0	314527.2141021357
21259.0	332332.4490842087
21260.0	332258.5183944735
21261.0	333233.53500548756
21262.0	335529.8749218818
21263.0	334068.5807714268
21264.0	320087.86401034205
21265.0	283746.3887249359
21266.0	261744.4487135247
21267.0	329425.4393720775
21268.0	331054.73007780034
21269.0	334220.69695774803
21270.0	332066.5349292046
21271.0	298318.79699986137
21272.0	333124.6470987767
21273.0	333633.12655728456
21274.0	322997.66765322257
21275.0	331368.8865931263
21276.0	321020.0425168702
21277.0	333820.40694947826
21278.0	321449.4592401316
21279.0	329050.8240617463
21280.0	289462.3382962197
21281.0	288694.70076276286
21282.0	317324.45950772637
21283.0	292955.37763125094
21284.0	295068.0978391324
21285.0	314837.6883331242
21286.0	332729.97525585775
21287.0	320176.407026083
21288.0	334924.42116259853
21289.0	334345.8246852617
21290.0	287333.3464956711
21291.0	332793.55220131495
21292.0	330442.2693142544
21293.0	289809.9689226091
21294.0	315245.89446103293
21295.0	321186.81706168054
21296.0	327117.2037804051
21297.0	308230.28726171114
21298.0	333322.41639669787
21299.0	326979.8360252439
21300.0	331495.58582149
21301.0	282657.83041719365
21302.0	295404.91114575515
21303.0	307474.9476372396
21304.0	334000.44021350297
21305.0	333984.7610662907
21306.0	332016.8550760437
21307.0	333304.10626744357
21308.0	326559.7989191718
21309.0	330355.80950446014
21310.0	319057.8393120878
21311.0	309376.4850581631
21312.0	330772.9889263601
21313.0	305277.0380742324
21314.0	318243.5126739102
21315.0	324800.2109014047
21316.0	331759.5425996795
21317.0	331006.48236973834
21318.0	331060.23824752483
21319.0	330403.6857020432
21320.0	328216.9163153401
21321.0	330826.9008322561
21322.0	304417.56919069117
21323.0	314055.3516515381
21324.0	324155.05438474065
21325.0	314421.45504132705
21326.0	274192.5373280351
21327.0	329846.7405365262
21328.0	321745.15777699027
21329.0	326034.79820206366
21330.0	319179.4637471859
21331.0	325974.59033129475
21332.0	308829.347538517
21333.0	330782.9143273468
21334.0	324847.56826357846
21335.0	330812.6449172475
21336.0	330548.8016998398
21337.0	314865.0043670524
21338.0	310899.66637382924
21339.0	322219.51300730614
21340.0	316832.74898145837
21341.0	309781.70316389436
21342.0	309252.02045011666
21343.0	283873.8306596785
21344.0	321063.45272442914
21345.0	325382.2089592859
21346.0	326290.968569449
21347.0	296392.5050064999
21348.0	315029.3210496877
21349.0	328893.82685900776
21350.0	314895.4235568226
21351.0	320890.6663788458
21352.0	324962.9658349575
21353.0	316714.48670045554
21354.0	325044.75769897114
21355.0	330553.41113507864
21356.0	323231.8673125372
21357.0	306509.8587340971
21358.0	329273.6101810159
21359.0	312785.16582480504
21360.0	195889.07091886582
21361.0	320850.70525234553
21362.0	330506.4733081602
21363.0	329926.5768062984
21364.0	330261.5673733118
21365.0	329142.16174223187
21366.0	329186.227834061
21367.0	328554.2336725002
21368.0	328625.00175216614
21369.0	327557.06809548964
21370.0	304148.18246655905
21371.0	326248.1240686598
21372.0	327379.9942275095
21373.0	326282.8277399595
21374.0	320110.1949042689
21375.0	315344.87814798905
21376.0	328648.43448975316
21377.0	321532.090069814
21378.0	311520.2193129567
21379.0	321597.70607616275
21380.0	328242.6082099191
21381.0	311962.79461642343
21382.0	319403.4376933428
21383.0	324813.42788731004
21384.0	310499.3703886893
21385.0	326824.8888934404
21386.0	321262.48262040556
21387.0	313954.72904026887
21388.0	312457.80868135847
21389.0	305418.36860783445
21390.0	326007.493178163
21391.0	302495.7915266745
21392.0	305718.4660258605
21393.0	308134.2772314025
21394.0	322832.344442464
21395.0	285685.7520570213
21396.0	328802.5688702977
21397.0	328806.2488477694
21398.0	304490.89390836295
21399.0	323850.5758064581
21400.0	322089.87566899613
21401.0	308844.9418559627
21402.0	299138.0916862914
21403.0	327497.73589053465
21404.0	312448.51347456384
21405.0	316627.926227357
21406.0	324815.5744272401
21407.0	315624.9657999261
21408.0	323250.88407716097
21409.0	308343.9239593739
21410.0	322050.758751019
21411.0	327881.6989413381
21412.0	310067.2437256234
21413.0	316482.9617487839
21414.0	327935.7903634426
21415.0	319988.4771459149
21416.0	308002.65577758703
21417.0	316520.24051302153
21418.0	307387.0445674665
21419.0	324072.050996021
21420.0	327328.36937072664
21421.0	324333.5330299888
21422.0	316259.83725403197
21423.0	322736.4516429858
21424.0	321432.768951091
21425.0	318531.38212290086
21426.0	322134.0370763814
21427.0	325463.2503574533
21428.0	320249.8454093724
21429.0	325109.229079754
21430.0	326932.45832069125
21431.0	325357.5327154197
21432.0	309404.9506459733
21433.0	302666.57865729503
21434.0	274404.4907135236
21435.0	289458.70812609774
21436.0	324036.46148771944
21437.0	320446.62390784174
21438.0	298074.27243212354
21439.0	319921.1254317068
21440.0	306005.5657152693
21441.0	306062.69821747876
21442.0	323014.1142532108
21443.0	325807.8174642181
21444.0	295760.4639735694
21445.0	310984.10935253726
21446.0	321630.69710826967
21447.0	274549.6622857861
21448.0	309263.1918739583
21449.0	296404.71504487377
21450.0	317244.17560083815
21451.0	323919.58689218597
21452.0	318680.9260474391
21453.0	320764.99559382675
21454.0	310440.0188899439
21455.0	318253.06142638234
21456.0	295549.8274947228
21457.0	308130.64181842847
21458.0	244533.72067184406
21459.0	312648.403832018
21460.0	319888.3780886567
21461.0	296612.9848876956
21462.0	316471.42080674885
21463.0	315543.82447246095
21464.0	318713.4673453029
21465.0	255498.31216822157
21466.0	298946.6915438509
21467.0	324283.9079125
21468.0	324267.9813013506
21469.0	315804.0829230979
21470.0	317431.3929736104
21471.0	301777.7651646384
21472.0	320516.7548727293
21473.0	314129.40450038237
21474.0	320649.42270054755
21475.0	312121.0678313037
21476.0	313556.12912681245
21477.0	317382.59392430144
21478.0	303733.39348336303
21479.0	316583.927244389
21480.0	320920.5434548263
21481.0	316430.8119748516
21482.0	309206.69732535054
21483.0	321235.34117437707
21484.0	321342.6111283177
21485.0	317839.5200389182
21486.0	305630.77749471815
21487.0	296309.41332763876
21488.0	322150.3372951554
21489.0	295543.5494604664
21490.0	309064.4962639951
21491.0	301191.79950491386
21492.0	308894.11640034214
21493.0	312766.5513988189
21494.0	320180.5409320971
21495.0	281765.1384516942
21496.0	289730.2796632053
21497.0	288175.9047843685
21498.0	309322.01939926925
21499.0	319203.6159127591
21500.0	321249.92969768686
21501.0	314265.2019081228
21502.0	317574.46781338146
21503.0	323112.76501729205
21504.0	287645.5871578101
21505.0	317929.15745341196
21506.0	322745.98225510394
21507.0	323103.73698764737
21508.0	310028.56741928007
21509.0	310945.17037792486
21510.0	322921.6620412925
21511.0	317907.6815683581
21512.0	303096.12519423506
21513.0	311637.3610856547
21514.0	320867.1239602167
21515.0	312035.77382830245
21516.0	312508.0333746215
21517.0	316205.57229260914
21518.0	317078.06711152586
21519.0	322030.67233402893
21520.0	309191.93054413283
21521.0	289350.64597297664
21522.0	312940.8991789103
21523.0	319167.2871583757
21524.0	315767.96409364644
21525.0	318529.4110097436
21526.0	309241.7593999347
21527.0	313577.97589320014
21528.0	295971.6059709438
21529.0	257660.98328614386
21530.0	313798.7362684906
21531.0	320063.3226133503
21532.0	306737.0137452634
21533.0	294662.2455545886
21534.0	310546.2256926789
21535.0	315607.6390252528
21536.0	303053.8769137717
21537.0	316722.3828971498
21538.0	276411.81896700006
21539.0	289744.81921803474
21540.0	318344.76411616866
21541.0	295910.33536837803
21542.0	280629.8117668943
21543.0	302360.0917413978
21544.0	291251.5595960017
21545.0	298858.57099940063
21546.0	311607.00837560644
21547.0	291978.5070329773
21548.0	311162.6234396686
21549.0	309226.47294444096
21550.0	297038.6969919658
21551.0	289850.81043353805
21552.0	302854.65250692604
21553.0	308204.8109543377
21554.0	306077.0059321414
21555.0	312529.9338281028
21556.0	319254.1635674104
21557.0	304799.7544857552
21558.0	298779.47460483725
21559.0	305941.18220513634
21560.0	304664.38311445515
21561.0	316098.33652224165
21562.0	318312.817675468
21563.0	309913.3831282769
21564.0	308842.2719717423
21565.0	317669.297147085
21566.0	304129.2324962174
21567.0	317798.1676617718
21568.0	318415.69724170014
21569.0	296501.09826333827
21570.0	287012.7451176694
21571.0	300621.5766409303
21572.0	302530.68803112995
21573.0	315682.19183513976
21574.0	311936.01062993985
21575.0	299731.053130561
21576.0	293843.6921065275
21577.0	319047.94127892464
21578.0	313088.28460973705
21579.0	313122.1247787014
21580.0	307169.1162910542
21581.0	317745.1845844986
21582.0	305744.93376183073
21583.0	318425.4369398785
21584.0	315287.0273712153
21585.0	307979.51192268985
21586.0	304116.0148811715
21587.0	316041.5998574559
21588.0	318977.7250648063
21589.0	303772.7337480026
21590.0	306298.98076815193
21591.0	288030.0651643075
21592.0	297801.8719957061
21593.0	301786.81731155445
21594.0	310625.637184311
21595.0	304378.54024826013
21596.0	312929.0964074516
21597.0	300490.23201115784
21598.0	270859.6927234143
21599.0	299104.66046198725
21600.0	279786.4631664479
21601.0	303680.3230596993
21602.0	309168.90853375307
21603.0	307222.25654989283
21604.0	312018.6561396676
21605.0	300311.9646539695
21606.0	308620.12296725117
21607.0	314055.74769868643
21608.0	304152.21738700324
21609.0	316253.9915477006
21610.0	311465.9091578926
21611.0	302343.19362457393
21612.0	315724.02320179116
21613.0	308945.18435839954
21614.0	310454.1256974283
21615.0	309106.62930596387
21616.0	295780.168289487
21617.0	285691.17634070973
21618.0	312189.0879078374
21619.0	260370.2118514498
21620.0	299724.33259724913
21621.0	287147.42631627695
21622.0	307250.6774683607
21623.0	300036.03743702924
21624.0	291119.31214235345
21625.0	316547.4921644029
21626.0	316570.1019795449
21627.0	302569.2324265853
21628.0	309180.7785189447
21629.0	314063.09108613204
21630.0	315461.8730151944
21631.0	301800.45435698685
21632.0	304094.8368965747
21633.0	301978.51294270164
21634.0	292107.8441639858
21635.0	316410.8661719043
21636.0	315566.06078484515
21637.0	314817.9748945927
21638.0	314842.7959468016
21639.0	306017.15059260494
21640.0	312138.93304975034
21641.0	298008.56782110565
21642.0	309681.24517908687
21643.0	306707.23617915675
21644.0	309443.13391185924
21645.0	290954.98266707436
21646.0	299298.84142797673
21647.0	314872.3028754435
21648.0	296614.2351048775
21649.0	272038.0905062613
21650.0	314019.3496334347
21651.0	305571.7859721228
21652.0	285356.584756857
21653.0	306122.9928054847
21654.0	271261.08279272617
21655.0	308080.2758819872
21656.0	313320.5614952428
21657.0	305152.61656269484
21658.0	296788.83601122093
21659.0	295123.8808240037
21660.0	271202.9739614138
21661.0	254376.7828561913
21662.0	265915.0365458406
21663.0	297454.8704100356
21664.0	285815.6489178994
21665.0	311732.4670336998
21666.0	307362.67744378385
21667.0	311920.0277102584
21668.0	309953.6479223841
21669.0	295880.79729702784
21670.0	300995.0433411069
21671.0	306648.870132122
21672.0	279606.8749180871
21673.0	282337.90400758706
21674.0	283577.3179035459
21675.0	304787.0649335816
21676.0	270122.28353883687
21677.0	307774.0166119396
21678.0	313871.0364225538
21679.0	306226.0933066681
21680.0	252315.90781090813
21681.0	288250.4745812098
21682.0	294554.4781561955
21683.0	284560.12564396823
21684.0	308981.15995238477
21685.0	305979.6221624324
21686.0	305481.54866729444
21687.0	306909.2192845886
21688.0	314012.2497253377
21689.0	292406.79381075804
21690.0	293343.96689448756
21691.0	288946.32618227997
21692.0	312023.5993366534
21693.0	294893.61384898884
21694.0	289297.48075808526
21695.0	287216.89300828933
21696.0	291518.3979659151
21697.0	278726.22857420123
21698.0	262230.24705371214
21699.0	311796.4908822496
21700.0	302843.3676271641
21701.0	295774.44694424915
21702.0	299911.7343096738
21703.0	308699.15309179336
21704.0	285644.2400866501
21705.0	273305.12662038626
21706.0	275014.0472360992
21707.0	298176.73560883524
21708.0	312656.0951369725
21709.0	292423.93131745467
21710.0	279925.21179134713
21711.0	289331.6825809046
21712.0	299990.5422409769
21713.0	305692.73879429355
21714.0	296913.18506619695
21715.0	304929.43208938796
21716.0	301766.31261758244
21717.0	305926.8076961799
21718.0	311128.96771522466
21719.0	309107.2545718275
21720.0	249154.83578856895
21721.0	294144.39927150647
21722.0	291157.8010681413
21723.0	310872.37844172755
21724.0	289751.641358322
21725.0	303508.97378755256
21726.0	310526.47104512044
21727.0	310045.4304088076
21728.0	308481.53970278485
21729.0	286921.89995336474
21730.0	298032.895623157
21731.0	285226.71400549373
21732.0	309803.1203287047
21733.0	310105.03450951725
21734.0	297618.47469015524
21735.0	298513.60050544835
21736.0	304858.5628221503
21737.0	302451.7243863015
21738.0	299579.5446988869
21739.0	298274.73027891445
21740.0	309999.36331939814
21741.0	273607.51328955137
21742.0	292969.8412691561
21743.0	306335.7789700046
21744.0	285031.07363144803
21745.0	290066.3405117579
21746.0	282037.04385538347
21747.0	278740.7297511643
21748.0	289747.00067553786
21749.0	307733.392785407
21750.0	261866.82476791684
21751.0	274617.363804976
21752.0	286006.75388619927
21753.0	300327.4321985395
21754.0	297929.81085061765
21755.0	273252.650844183
21756.0	306230.0551413776
21757.0	288688.1093091482
21758.0	296579.17732946144
21759.0	308882.01488957304
21760.0	277363.38816041534
21761.0	298060.28285542945
21762.0	287330.600275128
21763.0	255824.20413641457
21764.0	307509.40772433905
21765.0	306760.2934956058
21766.0	304867.5926343641
21767.0	229401.2835790636
21768.0	295333.5230431276
21769.0	302291.2778928091
21770.0	291676.423087731
21771.0	281740.55888649944
21772.0	290192.13051987503
21773.0	285430.1193994185
21774.0	278153.6905592846
21775.0	309341.19439400895
21776.0	305751.6615303147
21777.0	304701.11441714596
21778.0	308459.90852362296
21779.0	301403.61657547846
21780.0	306296.31140822807
21781.0	284471.67584663024
21782.0	299895.3910992918
21783.0	260889.5029673666
21784.0	301067.3227333641
21785.0	244741.19401639115
21786.0	225936.38676560094
21787.0	299858.28388208005
21788.0	290207.5177435176
21789.0	216883.92026681636
21790.0	308152.081842176
21791.0	299984.8027553783
21792.0	296819.147302494
21793.0	295009.36195932096
21794.0	253191.81962445145
21795.0	288562.0807499872
21796.0	299093.85310370894
21797.0	296893.3863784354
21798.0	291621.85886269534
21799.0	287689.3575511917
21800.0	295054.84541132796
21801.0	287180.5188505578
21802.0	305740.2858438649
21803.0	306692.7206367235
21804.0	305143.66811996
21805.0	307743.88682915847
21806.0	305525.35376855166
21807.0	304890.3101382643
21808.0	303529.4749163519
21809.0	296597.64621312276
21810.0	302382.6564677592
21811.0	288745.904301681
21812.0	304857.78205245687
21813.0	306817.14655232057
21814.0	304407.68615218945
21815.0	287807.75268678507
21816.0	305432.57429606427
21817.0	306270.4319234058
21818.0	292647.97111417574
21819.0	306997.4126002171
21820.0	282504.1013112573
21821.0	282692.82454406365
21822.0	296610.0874625041
21823.0	299091.894258896
21824.0	304632.85369241633
21825.0	255439.13672542252
21826.0	228359.93793001646
21827.0	294414.1734445155
21828.0	274717.7072853256
21829.0	275575.9216525522
21830.0	303441.963804259
21831.0	281642.23014010815
21832.0	288124.2174324617
21833.0	288225.71256380365
21834.0	305977.2145270783
21835.0	304309.77232732123
21836.0	305482.2856065032
21837.0	303933.98376530106
21838.0	289358.3338176364
21839.0	286593.6439705509
21840.0	290138.551851409
21841.0	302187.2799154175
21842.0	301181.35254221206
21843.0	302565.2311654399
21844.0	274842.1540675354
21845.0	304661.7671270409
21846.0	290689.901710532
21847.0	288815.1124148124
21848.0	304360.78156513104
21849.0	304198.56790650974
21850.0	305128.74237460387
21851.0	294488.1607573457
21852.0	284294.65283461957
21853.0	284122.49469092285
21854.0	303587.68524984
21855.0	295169.27902678377
21856.0	301790.66789232905
21857.0	276281.58540843346
21858.0	292337.05333555397
21859.0	295657.16004864953
21860.0	303244.51421716594
21861.0	304721.31282206764
21862.0	301679.12918548135
21863.0	301367.5839389676
21864.0	279920.40291695547
21865.0	278390.8166893753
21866.0	297524.15894896863
21867.0	300347.5872972838
21868.0	289617.4320189578
21869.0	300398.5169481731
21870.0	286990.296468697
21871.0	299099.68612229434
21872.0	276803.6547264206
21873.0	304145.9322224634
21874.0	301072.5927714819
21875.0	288951.50384087913
21876.0	297086.55400058866
21877.0	290987.0791590005
21878.0	301605.993421212
21879.0	299318.8194222086
21880.0	226202.2661078863
21881.0	272724.43351531436
21882.0	297619.94510827144
21883.0	273569.1920310313
21884.0	288372.88712601986
21885.0	208736.3592322854
21886.0	266306.37108595256
21887.0	278176.2763620104
21888.0	300976.6642155539
21889.0	297629.7128034239
21890.0	295526.33540771314
21891.0	303471.9623053312
21892.0	302757.7523404802
21893.0	299648.0734396413
21894.0	282974.6037588063
21895.0	296990.7273662487
21896.0	290027.00223938806
21897.0	302454.2319509491
21898.0	286189.89974323433
21899.0	300867.7229363205
21900.0	292533.8770276357
21901.0	220592.917394198
21902.0	299156.50782658666
21903.0	236994.05930499567
21904.0	275314.2285402242
21905.0	293152.0386891706
21906.0	290439.83793519856
21907.0	281626.7099570306
21908.0	299218.5693700058
21909.0	279858.9673734208
21910.0	287221.44466699206
21911.0	300967.71472424886
21912.0	292127.16312821844
21913.0	300366.904374065
21914.0	284958.49696786643
21915.0	279166.0667797566
21916.0	271281.90572955436
21917.0	299697.45046404854
21918.0	298938.05714964616
21919.0	299337.73762068554
21920.0	287607.32745073474
21921.0	295396.1680142356
21922.0	291484.2668171288
21923.0	296844.1405308975
21924.0	302043.7615280128
21925.0	291451.3920720871
21926.0	296994.67210915324
21927.0	300060.4986179584
21928.0	301437.5117946882
21929.0	300356.9416437767
21930.0	299558.8976082923
21931.0	277156.6130626529
21932.0	296050.27507077385
21933.0	291769.9375071296
21934.0	298208.15660810005
21935.0	300699.6969160701
21936.0	295524.1798500395
21937.0	295013.5765008393
21938.0	294575.6728131518
21939.0	262013.58503772048
21940.0	287123.6948393816
21941.0	293884.6517919791
21942.0	285560.0755048566
21943.0	279159.49231306335
21944.0	287757.1737845716
21945.0	283423.44849819073
21946.0	291132.2345832435
21947.0	280905.5935463573
21948.0	294377.03749631805
21949.0	234706.96038397332
21950.0	288982.6813608015
21951.0	287119.07932241494
21952.0	294719.528108035
21953.0	298126.6973523967
21954.0	279682.5148915547
21955.0	298889.13290035166
21956.0	294174.5623990311
21957.0	288866.15237591264
21958.0	279559.68952236784
21959.0	298187.548943972
21960.0	291814.3736414267
21961.0	267112.1463771335
21962.0	295082.6544857098
21963.0	298841.1219607555
21964.0	295701.25749288715
21965.0	299073.8734317572
21966.0	299067.5185369087
21967.0	289556.09567067237
21968.0	287349.49530009355
21969.0	280201.6668614472
21970.0	298036.26553671656
21971.0	299406.09502412804
21972.0	296085.5922638828
21973.0	269343.286991269
21974.0	298506.1307645953
21975.0	292627.5454828465
21976.0	298809.4920851458
21977.0	286945.076943268
21978.0	281187.0915330186
21979.0	282902.33223087323
21980.0	293940.77210378123
21981.0	273501.8633854739
21982.0	295887.16970311664
21983.0	285973.60944743425
21984.0	297967.9308873717
21985.0	295718.5118109655
21986.0	296839.01309910946
21987.0	277637.01438218314
21988.0	280772.6357872544
21989.0	280424.57597868936
21990.0	295419.84580403456
21991.0	295560.1508302869
21992.0	295164.45064888237
21993.0	288509.21899294516
21994.0	297270.0823781378
21995.0	289344.0770637834
21996.0	297850.0731469824
21997.0	296851.7484740625
21998.0	297098.46561423317
21999.0	296961.9420676102
22000.0	266529.1027841273
22001.0	264081.4367834219
22002.0	288553.77571349085
22003.0	295311.6964093933
22004.0	277372.1462865991
22005.0	283098.1401673661
22006.0	282792.9301024877
22007.0	286552.181073516
22008.0	297685.7132630018
22009.0	294291.13458524295
22010.0	260878.7575800062
22011.0	270732.34883053834
22012.0	282526.0841828456
22013.0	285494.8367761452
22014.0	292860.6008311825
22015.0	290679.64223324106
22016.0	274962.03084104595
22017.0	272015.04228145257
22018.0	281963.6581105737
22019.0	269130.5605955577
22020.0	279774.3597682839
22021.0	278778.55786433304
22022.0	285575.7000212414
22023.0	292329.55140341405
22024.0	278172.28338462475
22025.0	279839.4009452587
22026.0	290103.2530083851
22027.0	279253.87526800146
22028.0	288403.0934548529
22029.0	284056.7115415643
22030.0	295046.49497149535
22031.0	296507.0200963073
22032.0	290616.86199582566
22033.0	281195.4174361629
22034.0	274385.1789844389
22035.0	292483.37844633625
22036.0	294871.49529169966
22037.0	291471.6178448393
22038.0	286806.61688647966
22039.0	247320.77360414973
22040.0	284719.54159697983
22041.0	294341.75060705125
22042.0	294251.94604953734
22043.0	292833.19650713616
22044.0	295193.17649326014
22045.0	295774.20944179245
22046.0	286753.3941047366
22047.0	234257.65888489754
22048.0	284988.8094126004
22049.0	285954.2899589171
22050.0	284660.3426660338
22051.0	294102.20740444167
22052.0	283078.276467925
22053.0	293028.5490470905
22054.0	270959.2709529483
22055.0	276560.30320067494
22056.0	284691.2270041174
22057.0	285857.0130391043
22058.0	243719.24440185336
22059.0	289950.33319341793
22060.0	290749.8689331206
22061.0	294488.3590430716
22062.0	217942.1452107594
22063.0	233292.56458160226
22064.0	285355.29773466004
22065.0	280256.9575399523
22066.0	287192.0581148714
22067.0	258937.72376143208
22068.0	259086.81401961058
22069.0	198037.28505731074
22070.0	292686.3678701566
22071.0	265738.7107319866
22072.0	262263.3098084262
22073.0	262863.7949951794
22074.0	294586.61659115483
22075.0	290811.8773137427
22076.0	290177.2780699687
22077.0	293953.30332098535
22078.0	269512.46780827624
22079.0	248715.7656649866
22080.0	279059.464034722
22081.0	288113.51304437075
22082.0	291462.07276237063
22083.0	292524.1989857289
22084.0	292326.2724014086
22085.0	290519.9621439477
22086.0	271587.4017410902
22087.0	293063.7248921587
22088.0	279047.2008335314
22089.0	258218.89036290825
22090.0	207190.87800809203
22091.0	284504.4639793217
22092.0	282362.95878738875
22093.0	283309.4791921544
22094.0	272140.437710444
22095.0	291236.89431695273
22096.0	289194.8295716895
22097.0	269707.3027710967
22098.0	283607.1413973083
22099.0	290732.88137277495
22100.0	287210.74604605447
22101.0	292909.4893240322
22102.0	273535.7302931457
22103.0	274715.7962555259
22104.0	285505.22302627657
22105.0	277911.1878557713
22106.0	272052.16344474594
22107.0	272579.2128696325
22108.0	273084.77172939264
22109.0	275059.0349213766
22110.0	290938.1209358335
22111.0	286947.2027213816
22112.0	252334.2009532266
22113.0	272016.58326874056
22114.0	292015.24315914104
22115.0	292183.8542847993
22116.0	268851.18587045453
22117.0	265629.9395317656
22118.0	268659.9281246402
22119.0	273993.7439907862
22120.0	277218.7257765907
22121.0	277136.9710321733
22122.0	291043.142428261
22123.0	265502.1963411664
22124.0	278902.56015524635
22125.0	284917.50016287126
22126.0	291052.026278706
22127.0	291029.4693117948
22128.0	286827.7275525149
22129.0	291067.091379814
22130.0	289987.0293688297
22131.0	291684.9919459323
22132.0	280127.8096769132
22133.0	286533.6481218549
22134.0	279543.7307199509
22135.0	279403.4230722671
22136.0	289657.11516794923
22137.0	291346.88092160056
22138.0	289145.4948048916
22139.0	271364.6665826122
22140.0	283944.57682411774
22141.0	277048.8987221853
22142.0	281240.8190992407
22143.0	289696.32519946154
22144.0	291463.051293491
22145.0	289886.780260351
22146.0	278907.62960077275
22147.0	282463.5378827171
22148.0	290747.6237221893
22149.0	282438.61648179847
22150.0	269030.8457365691
22151.0	273136.2971811974
22152.0	270484.59349525574
22153.0	279134.53987430927
22154.0	286377.35178731463
22155.0	283177.74229012895
22156.0	287279.79383193946
22157.0	278576.70604063687
22158.0	276983.1336083547
22159.0	284522.1274517558
22160.0	290168.61651763227
22161.0	272760.27457698213
22162.0	254993.26868356313
22163.0	278300.83901195053
22164.0	288539.9403823089
22165.0	290067.7926846466
22166.0	253607.63977728033
22167.0	260077.39448689134
22168.0	282937.4927667127
22169.0	287843.0732353524
22170.0	280980.5691420742
22171.0	287554.9998383102
22172.0	277068.07969383104
22173.0	236020.50430401933
22174.0	278897.8634784815
22175.0	282779.7221343246
22176.0	286061.5119929335
22177.0	267719.7932330852
22178.0	278708.1872998338
22179.0	286563.22132049943
22180.0	284467.1879413816
22181.0	284101.61229988304
22182.0	285183.6287516699
22183.0	285321.33383372915
22184.0	247423.53017241048
22185.0	285257.33976473263
22186.0	289094.85487554583
22187.0	283835.69887887436
22188.0	284718.09194065694
22189.0	285842.3583506447
22190.0	277816.88763349864
22191.0	287750.52151357464
22192.0	288771.07127910375
22193.0	285142.34767769574
22194.0	286852.8734535698
22195.0	281775.1703879741
22196.0	286134.12032348354
22197.0	286247.9586623448
22198.0	283357.44116326974
22199.0	283034.94437929033
22200.0	270890.83375289623
22201.0	279963.0563672149
22202.0	280749.8670079966
22203.0	265515.77036718436
22204.0	281168.8953839604
22205.0	275693.5258472379
22206.0	287902.39180881897
22207.0	287116.9925513204
22208.0	266511.2889458567
22209.0	281382.14365594205
22210.0	287180.76746793074
22211.0	281648.85640642775
22212.0	274559.8602117182
22213.0	281433.01353799715
22214.0	282267.14588938444
22215.0	274032.0251936874
22216.0	287672.6067593211
22217.0	236609.02733579985
22218.0	273229.3126881262
22219.0	284331.0394703889
22220.0	286576.10496409424
22221.0	268745.6357908406
22222.0	285550.2290616322
22223.0	283760.674104936
22224.0	284978.7757985808
22225.0	266754.9083828149
22226.0	286550.60957265843
22227.0	285330.75497451675
22228.0	285026.3300833268
22229.0	287683.04994713597
22230.0	287039.73556879384
22231.0	287217.4571421699
22232.0	277720.81143808604
22233.0	250519.84161669217
22234.0	284717.8837983197
22235.0	283823.2968462332
22236.0	286914.9029105664
22237.0	285906.53466214356
22238.0	284366.19528765336
22239.0	226314.4771616382
22240.0	282596.9371971607
22241.0	279750.178452281
22242.0	276280.3539607619
