21162.0	360183.21358847985
21163.0	360776.8057511936
21164.0	359384.41048883187
21165.0	359546.6002399231
21166.0	358396.0449810425
21167.0	355119.7061447703
21168.0	345014.0722462722
21169.0	281981.80738827394
21170.0	274331.5132842108
21171.0	344997.47035217966
21172.0	350695.361347585
21173.0	356916.01749606483
21174.0	358008.4973731848
21175.0	359497.6894124026
21176.0	358280.08421949804
21177.0	358963.9178813442
21178.0	354993.55144191335
21179.0	347382.06031218637
21180.0	356205.10855330416
21181.0	354653.8877911165
21182.0	358664.1662836696
21183.0	359643.7203976193
21184.0	351690.8312723283
21185.0	351670.3943164008
21186.0	358750.8178780164
21187.0	358575.1073685503
21188.0	357545.20734597085
21189.0	357450.6423582723
21190.0	356367.54492948554
21191.0	347130.98728241987
21192.0	348612.9495998509
21193.0	350111.81999554683
21194.0	353955.0223728645
21195.0	349683.14786611416
21196.0	347421.63451413455
21197.0	353177.4766350311
21198.0	353808.42368860205
21199.0	352104.32683704287
21200.0	351144.72083292255
21201.0	352699.8282469397
21202.0	355386.8197658619
21203.0	354408.3356188686
21204.0	345213.1000450886
21205.0	355427.42733946815
21206.0	349083.04719217843
21207.0	355057.8128977911
21208.0	357375.513565594
21209.0	357738.33910681604
21210.0	357434.00460288033
21211.0	357128.3569672173
21212.0	347883.04601744283
21213.0	352581.1021807621
21214.0	340011.3802182561
21215.0	355128.1006247936
21216.0	355687.47775262746
21217.0	353173.24793774093
21218.0	348705.03407616256
21219.0	338245.2075626518
21220.0	338824.05978767487
21221.0	349872.47885353275
21222.0	354009.04165294097
21223.0	353371.13016729534
21224.0	350813.41475225386
21225.0	345545.930126146
21226.0	354230.7240411125
21227.0	352835.8476382171
21228.0	351089.49485158443
21229.0	351022.28742144175
21230.0	339927.3970401333
21231.0	319251.4765914155
21232.0	330209.31609723053
21233.0	344763.8341976063
21234.0	346032.78417264635
21235.0	343758.2197194752
21236.0	339463.652455219
21237.0	332165.2089716743
21238.0	322080.43313725456
21239.0	305586.3414652937
21240.0	307693.1438247938
21241.0	324722.56615546916
21242.0	335824.19793674216
21243.0	340876.1931694085
21244.0	332388.76180972275
21245.0	343927.62304430513
21246.0	350655.5473362944
21247.0	350516.303154382
21248.0	352726.86535966705
21249.0	350869.08837068995
21250.0	351681.97070029203
21251.0	350309.14606038807
21252.0	346182.34414039284
21253.0	353432.7291838456
21254.0	354476.0478334976
21255.0	353902.329331713
21256.0	354721.73569146905
21257.0	354607.4190970878
21258.0	352644.67440763087
21259.0	355017.7065435133
21260.0	354701.93333370896
21261.0	354822.18402938807
21262.0	354947.9359741953
21263.0	354860.43167784886
21264.0	353446.9701042189
21265.0	351818.28662886424
21266.0	343970.24828786193
21267.0	353567.13292922865
21268.0	354286.47745617985
21269.0	354807.1069745146
21270.0	354529.91947407485
21271.0	353619.7494243333
21272.0	354788.80324157386
21273.0	354638.2453440507
21274.0	353681.69698754634
21275.0	354380.34618941485
21276.0	353288.74040524324
21277.0	354353.50327296014
21278.0	351608.96233799896
21279.0	354483.1760531454
21280.0	348624.6853672809
21281.0	344425.4070276266
21282.0	352925.2893884422
21283.0	348044.89372304286
21284.0	345348.7680585549
21285.0	351312.7895302186
21286.0	354106.3683801087
21287.0	352345.5588761603
21288.0	354024.26005585917
21289.0	353944.02700492804
21290.0	349645.183333173
21291.0	353887.3812516865
21292.0	353843.7531500545
21293.0	350563.2031277058
21294.0	352999.2525840402
21295.0	352943.04377241706
21296.0	353637.30657116167
21297.0	352699.7523300348
21298.0	353332.28734709776
21299.0	352777.1254947839
21300.0	353184.3926228992
21301.0	341328.7523843977
21302.0	350210.90161949117
21303.0	352591.2339415037
21304.0	353197.44907182094
21305.0	353135.6535521279
21306.0	351589.3749383166
21307.0	352909.81880299526
21308.0	352250.25558610045
21309.0	352705.98496092105
21310.0	351210.83889746055
21311.0	350592.98058895563
21312.0	352431.4110361599
21313.0	351994.2340116474
21314.0	332949.9791884537
21315.0	344473.01552373025
21316.0	348676.55045283877
21317.0	352045.1261235196
21318.0	352096.9276653567
21319.0	351384.52051722177
21320.0	348964.7044853794
21321.0	351919.0370615292
21322.0	350698.96960245894
21323.0	350929.97267783777
21324.0	350162.5174917123
21325.0	344878.87745515554
21326.0	344338.2262169539
21327.0	349287.47316510655
21328.0	350339.8382993404
21329.0	350323.9416774655
21330.0	349785.47692994605
21331.0	349099.4300387356
21332.0	350463.2206721015
21333.0	350434.96941322205
21334.0	347303.11753400596
21335.0	350269.49017436267
21336.0	350712.3043434502
21337.0	350444.84091740183
21338.0	350762.63892746234
21339.0	350115.19955599355
21340.0	348784.2559852546
21341.0	347069.850268466
21342.0	348142.1478887418
21343.0	348226.7151237174
21344.0	350283.15039334405
21345.0	349864.12516311166
21346.0	349986.26644131675
21347.0	349124.2773053461
21348.0	348755.16911615804
21349.0	349598.1465206786
21350.0	347898.8325388303
21351.0	348883.2629506049
21352.0	348859.51752765453
21353.0	348332.4120039422
21354.0	347238.44629463105
21355.0	346242.3324393457
21356.0	335138.65614458674
21357.0	340966.4218759165
21358.0	332893.6905801728
21359.0	305413.66196961486
21360.0	245805.54405967105
21361.0	302028.67671366886
21362.0	331884.7978340355
21363.0	340593.9387400193
21364.0	344311.1144456192
21365.0	346033.235899187
21366.0	347010.3379181568
21367.0	347480.7092936708
21368.0	347771.96931317664
21369.0	348129.75780986936
21370.0	345966.5605164994
21371.0	343493.67951360455
21372.0	348240.8640839682
21373.0	348302.0503810055
21374.0	341270.6357935977
21375.0	347745.08508282824
21376.0	348509.91075491847
21377.0	347759.14512384054
21378.0	341778.3185440816
21379.0	348043.3158258675
21380.0	347673.71962941537
21381.0	345027.18447943864
21382.0	344021.94172150304
21383.0	347567.2133533701
21384.0	347531.47903672326
21385.0	347675.30497146933
21386.0	347478.2878171128
21387.0	346680.9634193419
21388.0	347432.2580570086
21389.0	347271.4003120133
21390.0	347043.29854156723
21391.0	346203.10688891046
21392.0	345378.7507261358
21393.0	345229.1024682941
21394.0	347159.6696109056
21395.0	342020.68661042984
21396.0	343724.0569036835
21397.0	344439.2867135513
21398.0	334789.74489230756
21399.0	347152.3428958193
21400.0	346752.57035980845
21401.0	346126.0262768627
21402.0	340424.29529129795
21403.0	347060.1567076354
21404.0	346355.4365652974
21405.0	346530.9863280643
21406.0	346905.08343214093
21407.0	346632.0322494458
21408.0	344575.97708861687
21409.0	339116.27285790787
21410.0	345482.34678435366
21411.0	346749.8525556736
21412.0	346499.37385881663
21413.0	346247.36015155195
21414.0	344498.01735045307
21415.0	345409.30298019625
21416.0	343331.3240875065
21417.0	345176.5866364911
21418.0	339164.7704416352
21419.0	346360.5466955776
21420.0	346297.26324654085
21421.0	345867.72467875876
21422.0	346061.0134114302
21423.0	345429.7704497161
21424.0	345531.7532737533
21425.0	345029.493548647
21426.0	345859.67874539504
21427.0	345546.00908390427
21428.0	345376.0665812966
21429.0	344335.86870353745
21430.0	345521.56205875194
21431.0	345440.42303815694
21432.0	344584.21973483596
21433.0	340673.2418088961
21434.0	337065.12650076416
21435.0	338869.7876627412
21436.0	344205.4749224963
21437.0	343506.6767179783
21438.0	344402.18075463624
21439.0	344387.2959037445
21440.0	344316.7148900364
21441.0	344569.9696918529
21442.0	344607.8529601538
21443.0	344533.4247211008
21444.0	342802.5417859085
21445.0	343745.48937768897
21446.0	342756.3821072365
21447.0	341023.83508193237
21448.0	342102.1637967883
21449.0	342379.6041089031
21450.0	343463.1860846563
21451.0	343939.82354063366
21452.0	343630.770234983
21453.0	343621.6568512513
21454.0	343686.36258877465
21455.0	343376.83343933464
21456.0	342541.74730321945
21457.0	339856.81445355475
21458.0	317776.28314664826
21459.0	336521.87741552695
21460.0	341282.80221122573
21461.0	338570.77289943147
21462.0	339395.60144568
21463.0	336939.83980912634
21464.0	318106.53603758186
21465.0	283368.1833000905
21466.0	326916.0399273993
21467.0	338732.7432884224
21468.0	341026.6025885693
21469.0	342117.6733892606
21470.0	341932.00717496
21471.0	341873.5537815551
21472.0	342575.91452303407
21473.0	342587.0845837311
21474.0	342852.3939201024
21475.0	342297.1451408388
21476.0	342642.5357991938
21477.0	342499.2379273217
21478.0	341930.63416954986
21479.0	342112.99978117127
21480.0	342478.71907758096
21481.0	341318.7389030376
21482.0	342455.86756567017
21483.0	342284.10840514605
21484.0	342396.8108216321
21485.0	342383.6630417409
21486.0	338635.13449430064
21487.0	339770.5779904494
21488.0	341726.4539828221
21489.0	337991.8537752577
21490.0	341909.65541437455
21491.0	341863.5483742211
21492.0	342033.8685739005
21493.0	340842.8478234632
21494.0	341574.2221385733
21495.0	337038.02647347644
21496.0	338403.57231820805
21497.0	340543.64368732437
21498.0	341137.5784198119
21499.0	341685.87566448643
21500.0	341460.3862114304
21501.0	341305.12471654394
21502.0	340982.28441907256
21503.0	341289.1590983681
21504.0	336433.417237297
21505.0	340760.78301511623
21506.0	341195.8713810944
21507.0	340579.93804841023
21508.0	340746.41165189113
21509.0	341043.5492544514
21510.0	341026.1237039102
21511.0	337743.527070925
21512.0	339713.75072870083
21513.0	336351.68440811033
21514.0	340506.3239237622
21515.0	339915.75428137014
21516.0	340366.2430830592
21517.0	337870.5636261907
21518.0	338119.10392545257
21519.0	340074.5753772033
21520.0	339744.9630613516
21521.0	338303.0926278559
21522.0	339555.24273766397
21523.0	339519.9627689988
21524.0	332282.69226558105
21525.0	338284.23629537196
21526.0	330778.75588465075
21527.0	331321.9423698956
21528.0	331240.9397690347
21529.0	324806.57858887553
21530.0	331544.64785367064
21531.0	336456.72529919987
21532.0	335635.5461120035
21533.0	329511.6537102152
21534.0	335927.99542640924
21535.0	332610.4563613781
21536.0	335945.65973769955
21537.0	337601.5979053051
21538.0	328870.4338624314
21539.0	310615.0935429321
21540.0	332711.72028170264
21541.0	323854.3328542687
21542.0	320946.5798066172
21543.0	329787.69144709175
21544.0	335471.85595350893
21545.0	333942.50848665775
21546.0	335827.545725336
21547.0	331142.6810675288
21548.0	328658.4260558869
21549.0	323994.23134760896
21550.0	335534.20952535147
21551.0	333111.5595071531
21552.0	336694.4398901247
21553.0	338342.42051932163
21554.0	337934.45283757924
21555.0	337728.8955559952
21556.0	338254.7449905153
21557.0	336862.3153348614
21558.0	335978.998897044
21559.0	337231.4565541898
21560.0	336164.14512250863
21561.0	337702.48905686976
21562.0	337893.562987315
21563.0	337957.76362577936
21564.0	337395.6712103943
21565.0	337723.1574335492
21566.0	337605.7073795068
21567.0	337470.7519782912
21568.0	337085.3332942849
21569.0	333674.19099545846
21570.0	329775.1631658888
21571.0	335749.5432052765
21572.0	337231.7644161021
21573.0	337015.63675443304
21574.0	336706.9123870719
21575.0	335176.4309901329
21576.0	335964.51093217393
21577.0	337265.34674022405
21578.0	336700.88118763524
21579.0	329560.3976044518
21580.0	333576.1515511717
21581.0	336900.76326133776
21582.0	335560.4349353954
21583.0	336876.5175627773
21584.0	336608.969097216
21585.0	336004.06007316546
21586.0	332491.2620011567
21587.0	333306.4192163863
21588.0	336521.7673150464
21589.0	335677.895055767
21590.0	328217.29841643706
21591.0	328958.2129905673
21592.0	331339.80003860325
21593.0	333083.5329581073
21594.0	335287.1912341504
21595.0	336042.9314146303
21596.0	335975.3939976187
21597.0	335333.5918755855
21598.0	335467.57377884135
21599.0	335412.76502589515
21600.0	332051.83022366685
21601.0	328519.6538380375
21602.0	335185.634236826
21603.0	335686.0652453887
21604.0	335651.5086893056
21605.0	333950.723240754
21606.0	334677.07760312303
21607.0	335271.04536575987
21608.0	335162.10828083195
21609.0	335220.18722775026
21610.0	335130.88095354906
21611.0	335155.98837186565
21612.0	335126.086759219
21613.0	334420.1664167931
21614.0	334555.9384489968
21615.0	334600.713587917
21616.0	333491.45597050455
21617.0	330331.22396242793
21618.0	329978.28649287665
21619.0	316943.69859829615
21620.0	326583.39879977
21621.0	328892.5726572557
21622.0	332752.3811229705
21623.0	332234.6355032061
21624.0	330535.3027518505
21625.0	334094.78971883515
21626.0	334013.01284945937
21627.0	334091.93906012154
21628.0	333368.7116562447
21629.0	333972.1071656956
21630.0	333937.65840322553
21631.0	332947.76176476176
21632.0	329503.7016244268
21633.0	332978.74561269704
21634.0	333538.67397693405
21635.0	333601.5169191938
21636.0	333576.3664044032
21637.0	333416.69260656653
21638.0	333424.97792983043
21639.0	332681.2012675067
21640.0	332985.1292385271
21641.0	332560.7540686848
21642.0	332838.81052405736
21643.0	332625.5202041858
21644.0	332344.08397864935
21645.0	331879.564705792
21646.0	331622.0948381699
21647.0	331437.8036215809
21648.0	330821.378506751
21649.0	330686.6232786944
21650.0	329962.2207356931
21651.0	330520.27529461746
21652.0	328764.04324434086
21653.0	329726.3452422151
21654.0	328007.1138738169
21655.0	329004.5682286595
21656.0	328599.5631935483
21657.0	326441.0496794626
21658.0	322883.0207574032
21659.0	317558.254102123
21660.0	316423.293055795
21661.0	312742.7062562817
21662.0	314979.5233366013
21663.0	320765.16441456554
21664.0	321565.51290551975
21665.0	320390.5651474377
21666.0	327137.34503792616
21667.0	328448.1513357313
21668.0	328514.67897405487
21669.0	326477.192311597
21670.0	327242.8348243971
21671.0	323269.64834467875
21672.0	303685.994807294
21673.0	317099.7855322114
21674.0	326940.20499046386
21675.0	328837.7628557307
21676.0	316733.40626204835
21677.0	329050.8717719551
21678.0	327670.56711516174
21679.0	321876.4340396029
21680.0	297628.9026736146
21681.0	309107.87312681176
21682.0	323200.1689649176
21683.0	326858.83717058634
21684.0	324972.3528970309
21685.0	328275.18358650774
21686.0	330185.0633732098
21687.0	330429.90429634566
21688.0	330544.5904089087
21689.0	327158.71753339545
21690.0	329309.7976922088
21691.0	329170.322404148
21692.0	330439.9631810561
21693.0	329839.19057960995
21694.0	326843.7771026513
21695.0	327730.37411532545
21696.0	328631.64668313036
21697.0	329729.1428429821
21698.0	325385.8580037629
21699.0	330101.2121059329
21700.0	329133.46307031147
21701.0	328869.88031918096
21702.0	328808.9409617888
21703.0	327536.1983922184
21704.0	320527.80277432397
21705.0	319376.5258854436
21706.0	326300.75146895286
21707.0	328824.86872637447
21708.0	329325.4057459712
21709.0	328729.77546608663
21710.0	328761.29157120053
21711.0	328013.50578339846
21712.0	327672.7447977984
21713.0	322366.15017431084
21714.0	316860.615412942
21715.0	326504.3390005245
21716.0	326831.8105436167
21717.0	327902.40317931457
21718.0	327229.88805652456
21719.0	322764.5240147973
21720.0	306802.170894741
21721.0	320674.6097057795
21722.0	325320.12623462605
21723.0	328079.5858894848
21724.0	326604.09538314224
21725.0	327868.38873702596
21726.0	328504.54249472014
21727.0	328465.239559373
21728.0	328407.00489891856
21729.0	328006.36456140847
21730.0	327824.8718893034
21731.0	327061.4947201041
21732.0	328378.6319003647
21733.0	328169.00488560647
21734.0	327882.262550938
21735.0	327865.1515731965
21736.0	326660.32988488046
21737.0	327150.17226813367
21738.0	327751.16821626923
21739.0	327559.9721267191
21740.0	327461.2283539458
21741.0	322017.6398975015
21742.0	324788.77355868166
21743.0	327107.41983231937
21744.0	324879.1779016739
21745.0	325610.7701108754
21746.0	324020.1268756538
21747.0	323162.03141693276
21748.0	322978.9848600641
21749.0	326787.42620897293
21750.0	321911.9867428912
21751.0	325008.19469270925
21752.0	321892.85033574014
21753.0	325558.0982509519
21754.0	325523.8117031897
21755.0	322064.6137954389
21756.0	325381.5793942529
21757.0	322465.9419987988
21758.0	323155.1789727755
21759.0	322692.4447956992
21760.0	315855.0910074837
21761.0	318851.44862228486
21762.0	318360.83280936815
21763.0	310704.70159728057
21764.0	312296.5125267456
21765.0	304479.13370910776
21766.0	291180.1420283904
21767.0	277492.32892968634
21768.0	292193.13166581787
21769.0	305259.2837951489
21770.0	312334.91347701807
21771.0	316735.1034871804
21772.0	317228.12536259234
21773.0	318394.2915063734
21774.0	315949.80719985656
21775.0	322354.2560718848
21776.0	322276.1760620544
21777.0	322222.160347135
21778.0	322171.97256376344
21779.0	321156.33778851596
21780.0	320486.23176908825
21781.0	317001.70907319785
21782.0	314876.55684341775
21783.0	307472.8613904382
21784.0	295529.47914342437
21785.0	257891.4023047179
21786.0	242867.63008656196
21787.0	290599.9787687943
21788.0	298116.23843594437
21789.0	240466.9410246151
21790.0	314364.60177489906
21791.0	316418.6625441815
21792.0	319863.8043955204
21793.0	319579.86375106545
21794.0	315214.6559139867
21795.0	322222.959991193
21796.0	319884.8409272347
21797.0	322279.62566737994
21798.0	322429.84141455387
21799.0	320854.60941537685
21800.0	323068.40081530774
21801.0	322948.5346324487
21802.0	323613.4666633212
21803.0	320233.89038182574
21804.0	323868.49219542986
21805.0	324064.63106252794
21806.0	323762.5843417088
21807.0	323426.0070694913
21808.0	321617.15527352394
21809.0	320520.19661373866
21810.0	323707.9759716352
21811.0	323105.94151383033
21812.0	323369.8670444549
21813.0	320563.46631209215
21814.0	320561.40093194536
21815.0	322859.35355822067
21816.0	319685.16804444394
21817.0	322862.85349519394
21818.0	320179.57739560003
21819.0	322341.71531264007
21820.0	319604.3932991449
21821.0	320272.9269788678
21822.0	317093.6166547456
21823.0	307960.3487768553
21824.0	305080.9999753223
21825.0	272183.5419435022
21826.0	254623.9332679751
21827.0	299841.7343119373
21828.0	312117.878272814
21829.0	313365.1491487855
21830.0	319174.2310383606
21831.0	315262.92406927433
21832.0	319957.73908418615
21833.0	321557.9884290051
21834.0	322093.78559918073
21835.0	321999.1713284092
21836.0	322297.8073460739
21837.0	322236.57344368653
21838.0	319974.1861036015
21839.0	320551.7354729464
21840.0	319473.903992826
21841.0	322175.2158093312
21842.0	321734.42864250863
21843.0	320289.72086722625
21844.0	316641.5852929011
21845.0	320737.72768952337
21846.0	321275.9631134726
21847.0	320790.02971668605
21848.0	321348.2138796005
21849.0	321832.1931501571
21850.0	322063.5808432127
21851.0	321925.7668141057
21852.0	320370.4778915851
21853.0	319502.6617139203
21854.0	321727.314473779
21855.0	321599.1445127163
21856.0	321367.60058183724
21857.0	319161.2530229265
21858.0	321046.1049782258
21859.0	319074.13743370515
21860.0	321322.5299542018
21861.0	320322.5246236688
21862.0	320736.89711247344
21863.0	321033.1009581051
21864.0	320254.03142962785
21865.0	317591.71405742347
21866.0	320767.9295094779
21867.0	320916.1147940864
21868.0	320690.53642178583
21869.0	320545.4323777538
21870.0	319012.07777771755
21871.0	318979.31334287196
21872.0	288779.7786541554
21873.0	318073.3877190659
21874.0	318807.0342983684
21875.0	319166.79998996493
21876.0	318525.26179450896
21877.0	317700.7788589054
21878.0	314926.4679075856
21879.0	309767.22033704974
21880.0	280786.2248079267
21881.0	303328.230532712
21882.0	308835.80320153583
21883.0	302820.9077583878
21884.0	285217.3826228226
21885.0	234737.42917140806
21886.0	263166.3411527687
21887.0	294270.8960198625
21888.0	306956.9999568897
21889.0	311946.43756482436
21890.0	314723.7099044855
21891.0	316435.7896699904
21892.0	316200.9965166601
21893.0	317208.1432788998
21894.0	317017.3915758578
21895.0	310517.6374214731
21896.0	313922.94575800945
21897.0	318663.4892771327
21898.0	317225.75159623835
21899.0	318233.7169817598
21900.0	316145.19214079896
21901.0	298306.4293605184
21902.0	315069.7301278724
21903.0	262372.4851298821
21904.0	302978.1376401264
21905.0	316729.33778718667
21906.0	317570.55851233006
21907.0	317753.3193322509
21908.0	312209.1659362242
21909.0	316090.06787133834
21910.0	317502.59841433563
21911.0	318785.0921115646
21912.0	318541.208748032
21913.0	318734.1529186301
21914.0	318552.8897798143
21915.0	316264.5782855631
21916.0	314913.77437082387
21917.0	318402.53027287003
21918.0	318215.36763576354
21919.0	318363.4998624253
21920.0	316986.7764072454
21921.0	318049.93065451604
21922.0	317283.95637227606
21923.0	317988.73303285753
21924.0	318311.91002808325
21925.0	317085.548701282
21926.0	318116.1205465087
21927.0	318115.22181201924
21928.0	318071.02097817603
21929.0	318000.85226455046
21930.0	317863.93906708463
21931.0	312350.1637566489
21932.0	317709.770607821
21933.0	317232.4076421118
21934.0	315028.6364344312
21935.0	317694.5096327169
21936.0	317200.23145840666
21937.0	317184.4339269638
21938.0	317252.821634253
21939.0	313260.74862305116
21940.0	317369.93163509737
21941.0	317188.14169169945
21942.0	317143.01108551683
21943.0	316869.0504728574
21944.0	315988.5241909242
21945.0	314893.17719244765
21946.0	315689.48006748187
21947.0	315674.7123425285
21948.0	313187.2711278587
21949.0	307375.2041521145
21950.0	313608.4412203011
21951.0	315440.52442726376
21952.0	315760.71224688744
21953.0	316048.90161643486
21954.0	314397.3218549719
21955.0	315680.85133557813
21956.0	316011.1383052275
21957.0	315558.39967887476
21958.0	316251.81638164463
21959.0	316069.3981315063
21960.0	314543.1008673794
21961.0	313015.5652349973
21962.0	315938.7425210369
21963.0	316175.4800488448
21964.0	315650.27727114194
21965.0	315964.3643707391
21966.0	315779.7356175361
21967.0	314194.5902759935
21968.0	315321.9485171716
21969.0	310863.495325275
21970.0	315142.7471933454
21971.0	315842.440462336
21972.0	315805.4772146176
21973.0	311753.08140872064
21974.0	314979.5380166656
21975.0	306739.23158834386
21976.0	309402.77233418956
21977.0	314018.20626616554
21978.0	315279.0207594487
21979.0	314371.06047877326
21980.0	315281.42430535605
21981.0	314987.74910074845
21982.0	310009.2532785154
21983.0	308407.48790252284
21984.0	314455.58723870676
21985.0	314929.44911400863
21986.0	315100.7172263936
21987.0	313742.7534249986
21988.0	307176.82552668225
21989.0	310652.5417570361
21990.0	314711.85491394566
21991.0	314641.53384222736
21992.0	314494.80408596504
21993.0	313844.3957764095
21994.0	314503.7994000387
21995.0	313802.36109086755
21996.0	314418.7682750465
21997.0	314220.42655948806
21998.0	303203.7002837861
21999.0	313284.0133787649
22000.0	310231.8055653381
22001.0	309529.1378008071
22002.0	312982.41639219224
22003.0	313653.34239805455
22004.0	311828.82078720257
22005.0	313771.97105152014
22006.0	313434.86844272667
22007.0	308587.38590024126
22008.0	313620.19187752873
22009.0	313107.40738539543
22010.0	290793.8051064063
22011.0	289099.77835932054
22012.0	312546.7612708866
22013.0	312968.58745733096
22014.0	313243.6849360898
22015.0	313078.07189893123
22016.0	312338.999672833
22017.0	312552.372620492
22018.0	311303.00983541855
22019.0	310303.8921244623
22020.0	312319.5729149963
22021.0	311300.78549114877
22022.0	312604.32725442573
22023.0	312829.717512192
22024.0	312919.4521296896
22025.0	311564.6379360274
22026.0	312843.06252922874
22027.0	308049.0587258875
22028.0	312616.54368911363
22029.0	311502.8863516676
22030.0	311573.7601277948
22031.0	310163.5618275357
22032.0	311732.28940492845
22033.0	311289.3969072123
22034.0	310717.69062276545
22035.0	311978.8417089537
22036.0	311625.77222369245
22037.0	311108.11783004174
22038.0	308595.39754516503
22039.0	305797.53956147167
22040.0	309800.26432225434
22041.0	311124.302076313
22042.0	311277.0760343556
22043.0	311136.5022580739
22044.0	311125.27452569606
22045.0	310624.1712750592
22046.0	307946.277830657
22047.0	302973.6886370306
22048.0	306825.7037713405
22049.0	309539.23674111953
22050.0	310239.40941905946
22051.0	310453.79225026554
22052.0	308553.67187497247
22053.0	309868.8292388865
22054.0	309387.42967500375
22055.0	306066.93970738456
22056.0	309254.8746739719
22057.0	308634.2556745725
22058.0	292724.7453323229
22059.0	306266.9254852606
22060.0	303137.84300011507
22061.0	289610.7417894935
22062.0	226273.9455049822
22063.0	237965.47625943844
22064.0	291102.7208388613
22065.0	295772.5051912199
22066.0	292535.3319268355
22067.0	279596.7685328829
22068.0	250903.5880316934
22069.0	222638.97805291755
22070.0	271367.01413457963
22071.0	282337.2967772226
22072.0	297656.1176248319
22073.0	300641.32153671456
22074.0	304577.02907904005
22075.0	305672.0191422463
22076.0	306116.1879666697
22077.0	305675.7932818433
22078.0	294586.75384975545
22079.0	289702.5627586604
22080.0	305245.26045429794
22081.0	307232.04668456904
22082.0	307911.5656658947
22083.0	307661.92132096045
22084.0	307663.2579407874
22085.0	307940.3120623615
22086.0	305941.90561771655
22087.0	306567.2814821377
22088.0	301602.43224739784
22089.0	268766.02367345087
22090.0	226704.01087734572
22091.0	298176.5817827329
22092.0	305733.6940756994
22093.0	306953.4915264483
22094.0	307459.9919026181
22095.0	307944.58029096964
22096.0	302249.25044244603
22097.0	300088.26501529827
22098.0	305979.814785848
22099.0	308611.25495029765
22100.0	308454.5295384577
22101.0	308768.649248768
22102.0	308136.67123527714
22103.0	307150.95998791757
22104.0	308246.6962178047
22105.0	304820.70954311674
22106.0	307276.6167220222
22107.0	308090.9189283843
22108.0	306761.68747253146
22109.0	307297.6309190645
22110.0	308215.9868870654
22111.0	308047.4864910337
22112.0	302405.7478938604
22113.0	305690.5844948929
22114.0	307769.7089568767
22115.0	307314.26773073885
22116.0	301697.63015558
22117.0	300013.9249614814
22118.0	276889.96920361667
22119.0	278449.2292931661
22120.0	302925.6347058171
22121.0	305306.1622726665
22122.0	307152.2278211584
22123.0	302908.59492639476
22124.0	305285.6291622903
22125.0	306823.29980600264
22126.0	306894.4318463997
22127.0	307627.7415182336
22128.0	307619.7289295873
22129.0	307595.72450836474
22130.0	307347.8424002556
22131.0	307173.80048977927
22132.0	305537.6070082571
22133.0	306590.2913290236
22134.0	306847.9998525439
22135.0	307129.3610000385
22136.0	307083.2291086336
22137.0	307312.59273543686
22138.0	307060.89769041963
22139.0	306951.39521331136
22140.0	306134.9360861198
22141.0	306876.2019332092
22142.0	307094.94956687366
22143.0	307056.4577050624
22144.0	306971.3481465857
22145.0	306848.01956577296
22146.0	305920.5745410063
22147.0	306706.76148879365
22148.0	306804.4988383232
22149.0	306140.16176946985
22150.0	305053.9691540526
22151.0	306309.9984707582
22152.0	306174.74978283606
22153.0	305961.3479993344
22154.0	306485.0194366461
22155.0	306278.0529737727
22156.0	306105.0155991046
22157.0	303532.3211710499
22158.0	304591.59306567715
22159.0	306223.60115609603
22160.0	306221.8234003456
22161.0	305997.91729704954
22162.0	305225.7112227841
22163.0	305794.6074284032
22164.0	305944.0734437375
22165.0	305806.89264967677
22166.0	303397.66325084266
22167.0	304368.2408202243
22168.0	305575.85685872636
22169.0	305673.6790380539
22170.0	304729.15312967775
22171.0	305555.79812413413
22172.0	304933.86735616025
22173.0	303147.7680865269
22174.0	304226.86331043957
22175.0	304921.5556059139
22176.0	305337.0756562936
22177.0	304738.3368728588
22178.0	304358.2495686631
22179.0	305208.8815779832
22180.0	304689.97308743786
22181.0	304803.7037375489
22182.0	304764.7679086597
22183.0	304476.03296501795
22184.0	299918.42967716034
22185.0	304251.1652126716
22186.0	304797.3770493951
22187.0	304395.573107098
22188.0	304538.1491392507
22189.0	304692.1075687424
22190.0	304240.7362854913
22191.0	304669.0018820097
22192.0	304672.9649750016
22193.0	304294.95972331526
22194.0	304349.69906053157
22195.0	304461.14465382404
22196.0	304458.556768256
22197.0	304178.3154999286
22198.0	304325.4656303104
22199.0	304272.68786421744
22200.0	304122.55149424647
22201.0	304128.0781189122
22202.0	303913.31098460156
22203.0	301401.9990421534
22204.0	302360.6445506579
22205.0	302102.06885478424
22206.0	303902.0919554048
22207.0	303818.77021900803
22208.0	303645.88457328617
22209.0	303561.5274729476
22210.0	303669.3286354945
22211.0	303565.7736814591
22212.0	303527.47234590736
22213.0	301737.64004085807
22214.0	303010.9590126582
22215.0	301539.9326089249
22216.0	302254.36696903646
22217.0	254270.0896190839
22218.0	297928.03057827207
22219.0	302519.1033634817
22220.0	303076.38113730546
22221.0	302813.6611545088
22222.0	302894.976650445
22223.0	302792.63374540815
22224.0	302818.49540444167
22225.0	302076.3351220234
22226.0	302971.1544385536
22227.0	302830.4896458752
22228.0	302671.95470643195
22229.0	302811.1461449728
22230.0	302740.1264070656
22231.0	302612.6484013057
22232.0	302588.6219599872
22233.0	297822.90234081284
22234.0	302475.8735110144
22235.0	302358.8477108221
22236.0	302156.4661465084
22237.0	301899.12242257927
22238.0	299534.8250296319
22239.0	249248.58005578126
22240.0	300555.8824108032
22241.0	301627.9557406721
22242.0	297794.0695416882
