21162.0	332571.50480384333
21163.0	339399.8391607294
21164.0	338601.6814596096
21165.0	339157.097381888
21166.0	338685.81164810195
21167.0	338695.16410716233
21168.0	337389.3335121923
21169.0	307381.6358027535
21170.0	301076.6317814103
21171.0	338907.00162498554
21172.0	332878.7301269472
21173.0	336921.86836992187
21174.0	337126.9523243021
21175.0	338703.29696747503
21176.0	337622.2089248779
21177.0	338083.2588791813
21178.0	336388.3288887302
21179.0	334072.1972052023
21180.0	335084.8910393288
21181.0	334224.78902559256
21182.0	336937.460380467
21183.0	338318.78781829117
21184.0	328324.06704617647
21185.0	336462.32417075377
21186.0	337849.8214297603
21187.0	337896.57428787224
21188.0	337376.05015142326
21189.0	337741.04184094747
21190.0	337679.40885053476
21191.0	333875.3801191366
21192.0	335407.28736972815
21193.0	310298.7844058826
21194.0	336351.1706058755
21195.0	332412.70981755207
21196.0	335686.36010496086
21197.0	318047.7920837535
21198.0	328137.5230689335
21199.0	331624.3307167755
21200.0	315277.1531407525
21201.0	333585.46814894455
21202.0	336648.52421509003
21203.0	336048.7012040711
21204.0	327583.6657500006
21205.0	336634.9735723002
21206.0	333540.93219021085
21207.0	336347.6029308927
21208.0	336182.10995568667
21209.0	336523.6866285571
21210.0	336538.3807434752
21211.0	336588.35472220124
21212.0	335080.5114519566
21213.0	335820.5609508849
21214.0	324528.727444691
21215.0	336478.00929484784
21216.0	335769.08887162944
21217.0	323545.25931110926
21218.0	330210.72181821667
21219.0	322758.0846047358
21220.0	325112.39231898385
21221.0	333729.356369103
21222.0	335164.0349343734
21223.0	334208.41886678775
21224.0	332271.0422716381
21225.0	332697.37418916135
21226.0	335252.5015089145
21227.0	334493.98071459663
21228.0	333690.8055773177
21229.0	335038.7554779132
21230.0	328804.9535418422
21231.0	305215.67205132253
21232.0	328131.83097897004
21233.0	335246.7645399038
21234.0	335266.6788855808
21235.0	335091.0268866561
21236.0	334611.2655130623
21237.0	310393.4883299064
21238.0	333425.37722757104
21239.0	296277.39967326773
21240.0	306607.50234093366
21241.0	333938.24990494753
21242.0	334593.91598428105
21243.0	333299.3689059347
21244.0	317481.915567323
21245.0	332766.94668247004
21246.0	334657.22260684794
21247.0	333266.71111127076
21248.0	334404.5078216702
21249.0	332493.1876061169
21250.0	333270.2608556041
21251.0	333609.2717678583
21252.0	330450.0353826862
21253.0	333988.097110835
21254.0	334207.49748305924
21255.0	333430.0657254405
21256.0	334103.20747724816
21257.0	333582.9806120951
21258.0	332029.8660167705
21259.0	333815.5068489723
21260.0	333694.0003786754
21261.0	333740.1139199997
21262.0	333827.8544605184
21263.0	333705.90003855334
21264.0	332662.21952532534
21265.0	323516.7811403736
21266.0	308205.1275194351
21267.0	333143.84893706214
21268.0	333195.1967600642
21269.0	333349.1765805055
21270.0	333206.3101976579
21271.0	332023.72136140824
21272.0	333174.5588969469
21273.0	333141.3019459582
21274.0	332322.54895390733
21275.0	332914.5358516225
21276.0	331993.71688345366
21277.0	332925.5231455233
21278.0	332228.86183403526
21279.0	332819.5403186175
21280.0	328222.8443348986
21281.0	323789.014958091
21282.0	331259.2136175632
21283.0	327267.616135582
21284.0	326899.30276700226
21285.0	330454.7697033238
21286.0	332445.6799830013
21287.0	331340.8016384009
21288.0	332426.0902764544
21289.0	332340.17184645124
21290.0	326850.1453144057
21291.0	332207.7644849151
21292.0	332107.66039449605
21293.0	329581.7005793283
21294.0	331304.3434897413
21295.0	331229.05877381103
21296.0	331835.33440696314
21297.0	331045.4906552322
21298.0	331829.04116838396
21299.0	331312.3232579586
21300.0	331652.3657592829
21301.0	317464.77910915914
21302.0	328998.01200721366
21303.0	328987.94840391434
21304.0	331556.52360601595
21305.0	331485.28031170554
21306.0	331033.4912757756
21307.0	331347.828146176
21308.0	330889.99396474933
21309.0	331090.5182912509
21310.0	330124.67200163944
21311.0	329437.20041021577
21312.0	330987.38507448323
21313.0	330522.3955152887
21314.0	323476.8250470501
21315.0	328138.04064604064
21316.0	330179.22123202536
21317.0	330683.7102297086
21318.0	330669.1785392127
21319.0	330383.5181252609
21320.0	329861.0532843524
21321.0	330458.0866637823
21322.0	329612.22242467845
21323.0	330046.0842713091
21324.0	330141.3551603712
21325.0	328715.812208637
21326.0	318947.4650488926
21327.0	330044.9454129151
21328.0	329657.07348049915
21329.0	329817.8867658751
21330.0	329216.7739015179
21331.0	327586.5094881309
21332.0	328533.1950436349
21333.0	329820.5892607996
21334.0	328338.1719662609
21335.0	329554.97782968334
21336.0	329564.97411440645
21337.0	328560.6717194239
21338.0	329169.4640398337
21339.0	329266.09849712637
21340.0	328866.3441014787
21341.0	327784.42978099093
21342.0	327768.6161014797
21343.0	327414.38248714374
21344.0	329123.4882813952
21345.0	328904.98213478446
21346.0	328872.70203719666
21347.0	328046.5028972553
21348.0	328076.82425487204
21349.0	328961.80048363516
21350.0	327734.62462300266
21351.0	328682.20367011824
21352.0	328753.50012723194
21353.0	328380.1685884932
21354.0	328293.03265689616
21355.0	328459.1812018175
21356.0	326554.2618087418
21357.0	327763.3025474563
21358.0	327944.80539074546
21359.0	323971.54676899745
21360.0	222725.58361473907
21361.0	323546.5509470143
21362.0	327772.1840910336
21363.0	327993.3054910465
21364.0	328078.6117623808
21365.0	328002.96119828464
21366.0	327985.3358940161
21367.0	327902.05767352326
21368.0	327822.2221377534
21369.0	327816.9209569281
21370.0	326104.2652086261
21371.0	326784.39582433354
21372.0	327575.65987225616
21373.0	327441.26608834596
21374.0	325767.7462372329
21375.0	322366.4519544835
21376.0	327464.1911054336
21377.0	326856.1885724675
21378.0	325173.9760263185
21379.0	326874.7596922879
21380.0	327062.26290688006
21381.0	326125.95217203285
21382.0	326142.1929365513
21383.0	326803.1236014078
21384.0	326087.32273704995
21385.0	326302.0799098888
21386.0	326426.16608685977
21387.0	325776.9302949879
21388.0	326306.2123479031
21389.0	326134.70484561916
21390.0	326494.4150675456
21391.0	326018.0575813626
21392.0	324769.296888624
21393.0	325780.7723823095
21394.0	326240.18246860657
21395.0	302183.08015880553
21396.0	325739.7356265477
21397.0	325790.53221314616
21398.0	316069.18464142183
21399.0	325962.19333181344
21400.0	325933.1063578627
21401.0	325320.6041755653
21402.0	324276.677351835
21403.0	325980.89332162566
21404.0	325397.9255406588
21405.0	325469.2003971077
21406.0	325699.40047298564
21407.0	325487.58728212456
21408.0	325181.01689958456
21409.0	323125.5644602344
21410.0	325063.90700359584
21411.0	325668.4368625664
21412.0	317728.8128528452
21413.0	324657.26052761445
21414.0	325140.025756877
21415.0	324685.45484881976
21416.0	324303.88391444564
21417.0	324466.45996093436
21418.0	323214.4003432468
21419.0	325164.4668051456
21420.0	325140.66444451845
21421.0	324899.8787842047
21422.0	324815.1330815997
21423.0	324672.59794391075
21424.0	324482.3490330624
21425.0	324138.06934097875
21426.0	324725.94204590085
21427.0	324647.7395623936
21428.0	324280.81492787093
21429.0	324222.8973567993
21430.0	324579.6956831744
21431.0	324532.20504698885
21432.0	324003.88107796526
21433.0	321863.1256178671
21434.0	314352.2003714122
21435.0	302656.6835601411
21436.0	323979.1480012802
21437.0	323505.12527441944
21438.0	320768.8697675732
21439.0	323712.84901888005
21440.0	323363.11473930307
21441.0	323510.51736678404
21442.0	323745.06903306243
21443.0	323453.33725921286
21444.0	312355.1524618152
21445.0	322806.3537037306
21446.0	323342.7798097915
21447.0	316396.78977309435
21448.0	322924.0971493382
21449.0	322318.8342308865
21450.0	323031.3166667768
21451.0	323328.86499655683
21452.0	323045.88442828826
21453.0	323127.82445608947
21454.0	323054.88404152344
21455.0	323091.1868960768
21456.0	322646.92726497323
21457.0	322359.85546772374
21458.0	304497.601544193
21459.0	322507.41695447016
21460.0	322794.3718354945
21461.0	320325.6824102906
21462.0	320662.3436734425
21463.0	322642.7945123837
21464.0	321366.45228625444
21465.0	278105.98328727816
21466.0	320057.7803649026
21467.0	322531.80861480965
21468.0	322459.8760914944
21469.0	322369.47080478695
21470.0	321973.92749035417
21471.0	321579.8976905219
21472.0	322150.0860563456
21473.0	321998.7827261442
21474.0	322178.0269367297
21475.0	321674.4380366851
21476.0	321811.76185651193
21477.0	320952.1538269175
21478.0	312104.0338190344
21479.0	321368.1264427007
21480.0	321737.50327705615
21481.0	319770.6041294817
21482.0	321524.07339171815
21483.0	321476.94566768664
21484.0	321437.4943588354
21485.0	321519.2175411202
21486.0	315581.67125031893
21487.0	319813.74978129746
21488.0	321248.6579847165
21489.0	314318.19861688
21490.0	321117.2130062338
21491.0	320899.1936086021
21492.0	320974.37430579186
21493.0	320385.3130399754
21494.0	320985.185963213
21495.0	315661.6378581061
21496.0	318121.4435377147
21497.0	319907.6384374788
21498.0	320293.31895091117
21499.0	320847.4990215169
21500.0	320735.7319348222
21501.0	320454.72730316804
21502.0	320370.5455247365
21503.0	320701.82329384953
21504.0	316024.0319102954
21505.0	320238.13428346836
21506.0	320493.1053944832
21507.0	320359.9618277376
21508.0	319975.8217773057
21509.0	320151.6996395007
21510.0	320292.85820661753
21511.0	319415.7345538047
21512.0	319172.5898072054
21513.0	319083.40034437104
21514.0	319931.97336985584
21515.0	319448.01842626603
21516.0	319822.8897988609
21517.0	318957.0974777354
21518.0	319069.7712680961
21519.0	319784.81757716485
21520.0	318671.88155514986
21521.0	317533.09027040924
21522.0	319225.3712433156
21523.0	319410.87954206736
21524.0	318012.85908889706
21525.0	319089.56660039694
21526.0	316449.3709312025
21527.0	317696.86735585355
21528.0	318112.8885207031
21529.0	282577.69687609584
21530.0	318483.8014140414
21531.0	319027.04085237754
21532.0	314881.33363139
21533.0	314189.4292897774
21534.0	314513.99868908006
21535.0	317650.8858302476
21536.0	317607.0875447295
21537.0	318546.77280686056
21538.0	312758.1322772358
21539.0	307442.8766257272
21540.0	318500.79212011484
21541.0	306652.5684596627
21542.0	302306.90115093463
21543.0	315359.1032348672
21544.0	317581.09974200197
21545.0	307664.9783394369
21546.0	315334.165476147
21547.0	316548.3300814861
21548.0	315540.60461015144
21549.0	313694.3317581858
21550.0	315381.18718914693
21551.0	311845.5703207988
21552.0	316804.65941299225
21553.0	317829.3113126912
21554.0	317172.03839549376
21555.0	317349.76447774784
21556.0	317792.73477980157
21557.0	316584.85135441925
21558.0	316261.90609448764
21559.0	317118.6305400834
21560.0	316643.73812428844
21561.0	317347.05820794887
21562.0	317440.87461724156
21563.0	317347.4627485697
21564.0	316935.8634287107
21565.0	317267.57887344644
21566.0	317060.81960919016
21567.0	317204.12408709124
21568.0	317173.7634078718
21569.0	315345.637002446
21570.0	313606.65276907175
21571.0	316087.63643330685
21572.0	316725.42575984646
21573.0	316708.6196031491
21574.0	316396.17237155855
21575.0	315218.0582285332
21576.0	314678.01117982506
21577.0	316738.45809151995
21578.0	316292.17942732776
21579.0	314909.64927283145
21580.0	315670.250651646
21581.0	316468.50178088964
21582.0	315508.091623832
21583.0	316411.4489704448
21584.0	316228.61370163196
21585.0	315652.6913028098
21586.0	315274.4972025863
21587.0	315555.6247273477
21588.0	316200.5645033472
21589.0	315593.42736015253
21590.0	314509.5265124351
21591.0	301784.9343836313
21592.0	309675.31663524
21593.0	314640.6828179472
21594.0	315338.68829900835
21595.0	315585.69180528616
21596.0	315529.654960128
21597.0	315038.2282833923
21598.0	314547.8689521669
21599.0	314960.3991977986
21600.0	312821.05270927283
21601.0	313408.77389496315
21602.0	314878.50331504585
21603.0	315207.29407160333
21604.0	314756.8532946938
21605.0	313941.5257907191
21606.0	314526.5043210245
21607.0	314983.32211773423
21608.0	314821.9210006528
21609.0	314955.8529916929
21610.0	314828.3411169281
21611.0	314716.75920875516
21612.0	314871.57296168956
21613.0	314321.86213171185
21614.0	314497.0236067834
21615.0	314597.46596782096
21616.0	313523.511178035
21617.0	312116.78083318094
21618.0	314232.2156994559
21619.0	278937.20961514174
21620.0	313232.5244174303
21621.0	311350.00407572475
21622.0	313725.13483161584
21623.0	313081.6331776003
21624.0	311683.1182159899
21625.0	314192.60563619836
21626.0	314096.02612428804
21627.0	313886.74052587495
21628.0	313484.88845393993
21629.0	313852.5100769279
21630.0	313867.57087887364
21631.0	313037.3527568381
21632.0	312003.7624807448
21633.0	313264.5128011775
21634.0	313296.2777333758
21635.0	313652.05181071366
21636.0	313574.53918535676
21637.0	313465.27756615693
21638.0	313473.7097949184
21639.0	312958.2800601083
21640.0	313252.0644214783
21641.0	312827.9200432128
21642.0	313127.4930683903
21643.0	312997.0871238657
21644.0	312958.95460904954
21645.0	312498.56683048996
21646.0	312592.2807939074
21647.0	312776.55586242565
21648.0	310405.09700996976
21649.0	304071.14232955757
21650.0	312173.9348312066
21651.0	312288.51640074205
21652.0	310596.46160568466
21653.0	311789.0582609924
21654.0	309006.6161270773
21655.0	311187.6164583429
21656.0	311080.84153712617
21657.0	310068.77265428513
21658.0	304459.8132768803
21659.0	302566.1021126658
21660.0	276374.9558583311
21661.0	248236.91099504556
21662.0	262739.55824271124
21663.0	296124.0248811525
21664.0	305542.38169906975
21665.0	308489.1808858101
21666.0	310125.6437465084
21667.0	310728.23929733125
21668.0	310815.53985536034
21669.0	306519.2253489071
21670.0	310649.57156065304
21671.0	310876.8273399809
21672.0	293347.98986117286
21673.0	303442.4674353211
21674.0	310884.4517457915
21675.0	311162.98897326045
21676.0	298005.5079714684
21677.0	311126.8348067837
21678.0	311268.247863296
21679.0	310517.98292725696
21680.0	266195.68854140985
21681.0	300127.6465938476
21682.0	309192.62228971673
21683.0	309577.08309954556
21684.0	310042.78149611625
21685.0	310319.45183887385
21686.0	310835.61316515843
21687.0	310879.6670935041
21688.0	310937.02430556156
21689.0	308475.22738012497
21690.0	309484.5197385718
21691.0	309513.19325900706
21692.0	310682.48919244803
21693.0	309896.7707484162
21694.0	307573.3531394081
21695.0	307952.52377845824
21696.0	309090.8248539119
21697.0	307275.9556997121
21698.0	301002.59172515967
21699.0	310373.2967407615
21700.0	309630.1864484868
21701.0	309755.129836339
21702.0	309635.8166724597
21703.0	309821.1320332293
21704.0	295473.54453443835
21705.0	294893.2779901052
21706.0	308336.6579568639
21707.0	309550.0156829695
21708.0	309927.19339847675
21709.0	309243.95700551657
21710.0	308756.1336553466
21711.0	309135.00838625303
21712.0	309468.8152158207
21713.0	308932.0593326067
21714.0	303262.0178866243
21715.0	309336.27961343975
21716.0	308745.8736537609
21717.0	309155.97801881575
21718.0	309368.54167551995
21719.0	309017.66633553925
21720.0	269325.40111581667
21721.0	308307.34962851723
21722.0	307830.5980874761
21723.0	309179.5773751296
21724.0	307435.85106165597
21725.0	308575.03031951416
21726.0	308986.24523141125
21727.0	308887.07154247694
21728.0	308756.8622059521
21729.0	308199.10932234256
21730.0	308097.255158578
21731.0	307686.5598160901
21732.0	308680.78948515834
21733.0	308572.8270516225
21734.0	307350.85873397865
21735.0	307386.6838573062
21736.0	308110.9689597958
21737.0	307903.30351615977
21738.0	308128.1398112259
21739.0	308016.14602239995
21740.0	308300.35793346557
21741.0	301554.5680035932
21742.0	306474.4338522095
21743.0	307944.0315711483
21744.0	306089.32816814247
21745.0	306444.14279843983
21746.0	305309.3817155612
21747.0	304677.52292516135
21748.0	306343.91004774475
21749.0	307725.84177991684
21750.0	303660.9692827684
21751.0	305630.4114368515
21752.0	300151.4822991789
21753.0	306944.7856193519
21754.0	306730.7578359801
21755.0	304481.25403464097
21756.0	307423.4511261697
21757.0	305289.5936184345
21758.0	306152.15873720293
21759.0	307280.8626159616
21760.0	292050.1409218693
21761.0	303486.17250242486
21762.0	306415.350054911
21763.0	301023.6851945409
21764.0	306735.24647526396
21765.0	306093.5609548808
21766.0	304670.77135400876
21767.0	250761.2859924111
21768.0	304878.1421477888
21769.0	306418.2123528191
21770.0	306065.2783435779
21771.0	306142.4978919422
21772.0	304693.66030008596
21773.0	304809.2834201592
21774.0	303737.67419003183
21775.0	306526.4446898176
21776.0	306236.4866871295
21777.0	306114.0268515323
21778.0	306294.35172454413
21779.0	305774.1796999158
21780.0	306035.22563112946
21781.0	304027.2861626329
21782.0	305464.6333538306
21783.0	298897.9519487917
21784.0	304328.142539981
21785.0	266657.54967411334
21786.0	240967.0352306238
21787.0	303625.3396140028
21788.0	303491.5921723392
21789.0	246953.98790589478
21790.0	305588.80173916154
21791.0	304888.1968381955
21792.0	304815.8217109497
21793.0	304780.38225387374
21794.0	296114.49112331064
21795.0	305001.107082445
21796.0	304532.4691079167
21797.0	304616.2562023416
21798.0	304173.1554574341
21799.0	304439.34643650573
21800.0	304777.9489284097
21801.0	304052.6409400316
21802.0	305063.6492931071
21803.0	304390.1559537665
21804.0	304924.2835812351
21805.0	305031.41942231037
21806.0	304828.3498872832
21807.0	303903.85345822683
21808.0	304242.65182412835
21809.0	304045.46501017676
21810.0	304626.6743291902
21811.0	304070.02266009635
21812.0	304501.9007057921
21813.0	304018.3180066822
21814.0	303974.9145100292
21815.0	303919.2792694784
21816.0	303784.8252973059
21817.0	304356.43270103046
21818.0	302339.03885188943
21819.0	304313.98540083197
21820.0	302085.30642370187
21821.0	303547.17729095736
21822.0	303467.0542356482
21823.0	302284.98717081593
21824.0	303258.6366484481
21825.0	275288.0759013586
21826.0	244410.071436501
21827.0	302306.27336847456
21828.0	301566.79544832045
21829.0	299842.7910668335
21830.0	303297.55475640297
21831.0	302088.6701506559
21832.0	302295.4734551036
21833.0	303213.72603351035
21834.0	303568.583655424
21835.0	302999.50195671007
21836.0	303440.2593439745
21837.0	303283.3038745601
21838.0	300345.5888162795
21839.0	301811.60722104245
21840.0	298783.6572696507
21841.0	303135.0057631744
21842.0	302992.84150681616
21843.0	302885.8501595136
21844.0	288138.56530757877
21845.0	302892.39600005123
21846.0	302384.7557169153
21847.0	301718.16829910956
21848.0	302630.2844010491
21849.0	302773.3330264065
21850.0	302786.1033189376
21851.0	302561.206206464
21852.0	301339.33110722713
21853.0	301421.98511042556
21854.0	302552.51917373424
21855.0	302262.255301427
21856.0	302263.08346675226
21857.0	299238.37571236247
21858.0	301654.28391116695
21859.0	301326.32131993695
21860.0	302181.30817024
21861.0	302065.21539297304
21862.0	301898.0892606462
21863.0	301959.7122895872
21864.0	301114.5431515121
21865.0	299116.41898352996
21866.0	301576.765413785
21867.0	301895.77180282894
21868.0	301589.60092774424
21869.0	301769.61175224325
21870.0	300713.202155521
21871.0	301352.3030409215
21872.0	288335.31046131323
21873.0	301551.42667960323
21874.0	301313.40275875846
21875.0	301217.9920945154
21876.0	301283.2800014335
21877.0	301082.71740190743
21878.0	301041.35149813787
21879.0	300733.9523211265
21880.0	247438.769337104
21881.0	298996.0010399721
21882.0	300729.83697489905
21883.0	299846.5487437826
21884.0	298389.93333944323
21885.0	226197.2385005379
21886.0	276545.7338663033
21887.0	297750.288977097
21888.0	300377.0214547457
21889.0	300284.73439354816
21890.0	300444.8169263102
21891.0	300680.281063424
21892.0	300330.6742906881
21893.0	300409.0073219073
21894.0	299917.78511749144
21895.0	298729.95937812625
21896.0	299198.73503068264
21897.0	300443.785756672
21898.0	299133.8516643844
21899.0	300159.2951341056
21900.0	299989.9690893309
21901.0	279219.3706163869
21902.0	299909.8435174402
21903.0	262410.4590999948
21904.0	291849.1716845545
21905.0	299371.4829983739
21906.0	299329.7069965304
21907.0	299014.94608199754
21908.0	298562.3671537651
21909.0	297693.39093647525
21910.0	298725.3297053704
21911.0	299708.1204588542
21912.0	298696.5403172856
21913.0	299619.1634653183
21914.0	299279.9156797436
21915.0	297084.19428515877
21916.0	296405.0859261978
21917.0	299283.1244271614
21918.0	299213.60100720654
21919.0	299194.57040138217
21920.0	297078.583774414
21921.0	298942.938270925
21922.0	298407.0258622467
21923.0	298811.9812997123
21924.0	299152.7573848064
21925.0	298585.0361085947
21926.0	298925.14750136307
21927.0	298930.3860822016
21928.0	298932.97050746874
21929.0	298849.528184832
21930.0	298593.0281451514
21931.0	289714.6618576886
21932.0	298425.6368279553
21933.0	297642.63933378557
21934.0	297708.00756162504
21935.0	298568.7050616832
21936.0	298162.55980503076
21937.0	298100.44488908816
21938.0	298139.52972062683
21939.0	295278.22533918644
21940.0	298158.22656470997
21941.0	298156.29865287687
21942.0	297941.1977568258
21943.0	297514.1879349244
21944.0	297229.49399347143
21945.0	296724.08476549265
21946.0	297684.0539963389
21947.0	297456.5199249414
21948.0	297556.59916410834
21949.0	284883.58040696924
21950.0	297598.2902312962
21951.0	297412.8963321856
21952.0	297397.0415484931
21953.0	297608.8109088768
21954.0	295975.877030705
21955.0	297436.8083738624
21956.0	297399.50045921275
21957.0	296751.6043280389
21958.0	297097.92717045726
21959.0	297308.5497032701
21960.0	296720.5695193088
21961.0	295093.4032285719
21962.0	297152.54644572147
21963.0	297087.36748584977
21964.0	296502.79370588175
21965.0	296882.4050614273
21966.0	297057.92703692795
21967.0	296269.9888623615
21968.0	296551.689224192
21969.0	288208.87379639095
21970.0	296580.8383787009
21971.0	296838.51796152315
21972.0	296723.9477166076
21973.0	293610.99977523444
21974.0	296692.76432465925
21975.0	293615.4244513746
21976.0	295676.82388951146
21977.0	295562.85017948295
21978.0	296060.5688365055
21979.0	295553.80862320744
21980.0	296179.1744212989
21981.0	295801.25766942644
21982.0	295086.97566740465
21983.0	293999.0587736085
21984.0	295946.6864574461
21985.0	295976.322360934
21986.0	296069.4182936576
21987.0	294908.7769919487
21988.0	293818.0076568568
21989.0	294695.4035200007
21990.0	295778.81657016336
21991.0	295722.0378574849
21992.0	295627.0165295104
21993.0	295069.5150944256
21994.0	295656.8816517121
21995.0	295035.61830236187
21996.0	295590.969212928
21997.0	295485.6804384769
21998.0	293397.2372815847
21999.0	295415.2143486977
22000.0	290100.7460728888
22001.0	290799.1930044434
22002.0	295015.6594970627
22003.0	295163.23084042215
22004.0	293449.12386293913
22005.0	294889.47983810556
22006.0	294775.15003166755
22007.0	293931.0673231877
22008.0	294984.5934407679
22009.0	294816.413174989
22010.0	282343.99529043003
22011.0	281606.8651319418
22012.0	290426.0169695282
22013.0	292646.971926119
22014.0	294561.1658690561
22015.0	294386.9426597888
22016.0	293595.1316746247
22017.0	293840.7362756601
22018.0	292991.0157934584
22019.0	292497.8430279676
22020.0	293815.07667722314
22021.0	292972.99119144864
22022.0	294012.8654786556
22023.0	294132.8501506046
22024.0	293981.9453841409
22025.0	293152.1868529672
22026.0	294021.9044134908
22027.0	292174.7890307081
22028.0	293855.77159720956
22029.0	293148.88803287136
22030.0	293718.83291934733
22031.0	293526.793460122
22032.0	292894.81513205625
22033.0	286334.604699245
22034.0	292577.92959282995
22035.0	293675.21687633917
22036.0	293615.731474432
22037.0	293179.727072461
22038.0	292963.5373350892
22039.0	283552.8511651933
22040.0	293000.10055106616
22041.0	293347.77888767986
22042.0	293299.69979064335
22043.0	293195.9838801921
22044.0	293277.0226569216
22045.0	293251.44547655684
22046.0	292427.31412848725
22047.0	279599.13170862006
22048.0	292531.2363986934
22049.0	292493.39444428746
22050.0	292216.91336949787
22051.0	292879.7984751616
22052.0	291834.35582996585
22053.0	292719.27019274235
22054.0	291983.2831918067
22055.0	291468.9599143929
22056.0	292454.4990904323
22057.0	292364.4361637888
22058.0	281734.45082643523
22059.0	292196.9741725694
22060.0	292325.12075038714
22061.0	291792.347253965
22062.0	252923.84868764633
22063.0	265043.89197826415
22064.0	291821.9444649985
22065.0	291476.9945231365
22066.0	291087.7496901636
22067.0	287166.93696020014
22068.0	268222.0007391341
22069.0	213287.11311685672
22070.0	289368.39626752003
22071.0	288738.3710171154
22072.0	291083.3842585596
22073.0	289225.6477446111
22074.0	291780.7463333887
22075.0	291555.992666112
22076.0	291443.51370117156
22077.0	291652.29346652154
22078.0	277388.3569569892
22079.0	263816.7010181359
22080.0	290874.49596559396
22081.0	291077.12562298815
22082.0	291306.07065825304
22083.0	291138.180009165
22084.0	291096.43556945934
22085.0	291100.54850396153
22086.0	289310.0921913327
22087.0	291205.5927504896
22088.0	290068.5275267071
22089.0	282078.4744562711
22090.0	247043.1177048262
22091.0	290848.2229501953
22092.0	290818.3481810947
22093.0	290440.51038699405
22094.0	290220.35252346867
22095.0	290718.49784606724
22096.0	289046.45690654824
22097.0	287764.0889335833
22098.0	289785.97226086515
22099.0	290614.4831963135
22100.0	290328.2898960384
22101.0	290602.61037998076
22102.0	289930.96777728037
22103.0	289097.3782736886
22104.0	290091.82856314874
22105.0	288510.5779474426
22106.0	289356.12121743406
22107.0	289809.35781253135
22108.0	288850.55795363616
22109.0	289302.01826099225
22110.0	290055.3754476543
22111.0	289812.99616153596
22112.0	285041.4280048621
22113.0	288205.923313251
22114.0	289965.3242650623
22115.0	289889.26937006065
22116.0	287117.54347315524
22117.0	287444.7590588397
22118.0	276941.09714023885
22119.0	281752.88500223943
22120.0	289020.1361809405
22121.0	288757.1416809478
22122.0	289575.65098393586
22123.0	285863.7456310323
22124.0	288024.94077337545
22125.0	289161.5548997632
22126.0	289273.1663777791
22127.0	289349.0928222208
22128.0	289267.8280773633
22129.0	289299.7148540928
22130.0	289130.8700008446
22131.0	289198.70668144646
22132.0	287657.42379827396
22133.0	288534.92357529566
22134.0	288584.4400603135
22135.0	288745.8292236291
22136.0	288831.3791840257
22137.0	288916.0640692224
22138.0	288714.54789468186
22139.0	288202.75147571135
22140.0	287239.4902405136
22141.0	288438.5377353724
22142.0	288533.3505015809
22143.0	288604.1592659968
22144.0	288609.362509824
22145.0	288468.7986950143
22146.0	287569.35924777034
22147.0	288282.14954557427
22148.0	288380.5619683329
22149.0	287687.7542785026
22150.0	286956.15053496487
22151.0	287859.37460756506
22152.0	287698.21120266285
22153.0	287612.55302922294
22154.0	288003.7923586046
22155.0	287829.5929520128
22156.0	287795.5398172675
22157.0	282980.14925783547
22158.0	284462.75215032534
22159.0	287779.1040176129
22160.0	287822.9574582273
22161.0	287493.0521702397
22162.0	279590.6212560921
22163.0	286389.57923205104
22164.0	287590.5266417664
22165.0	287582.0307644416
22166.0	276050.1342765135
22167.0	278866.54041621124
22168.0	287283.5334733822
22169.0	287310.71392645093
22170.0	286687.46887331904
22171.0	287208.5625962496
22172.0	286162.08678911894
22173.0	270469.23311512964
22174.0	286185.8673393672
22175.0	286662.8850089986
22176.0	286925.5865368574
22177.0	286376.39296942076
22178.0	286279.4190880759
22179.0	286789.51303905266
22180.0	286538.0401872902
22181.0	286542.3595864067
22182.0	286545.22125516826
22183.0	286496.8189870081
22184.0	280998.4935002138
22185.0	286493.25791805395
22186.0	286625.8888359936
22187.0	286215.2870264834
22188.0	286288.8900362238
22189.0	286384.062988288
22190.0	286090.9036830717
22191.0	286361.5546753024
22192.0	286357.7200328704
22193.0	286064.04178739205
22194.0	286117.2266106882
22195.0	286099.9287767041
22196.0	286135.7700481024
22197.0	285949.35640883166
22198.0	285993.1287945218
22199.0	285946.13780479995
22200.0	285673.62433187873
22201.0	285790.775332045
22202.0	285729.45083269116
22203.0	283599.7598416912
22204.0	285057.62797977636
22205.0	284643.3953710078
22206.0	285692.33533173765
22207.0	285593.42965882877
22208.0	285237.1718733821
22209.0	285386.4288026626
22210.0	285480.91189657606
22211.0	285162.11480330257
22212.0	285118.0922273794
22213.0	284877.99527178245
22214.0	284619.4749407234
22215.0	284051.55244277907
22216.0	285183.8592286717
22217.0	256528.30194895668
22218.0	283036.92010618217
22219.0	284865.6332947458
22220.0	285023.8273421311
22221.0	284571.04205414385
22222.0	284844.78697472013
22223.0	284716.4682207233
22224.0	284770.82252083207
22225.0	283953.620372685
22226.0	284767.8956306431
22227.0	284641.4738554881
22228.0	284539.7861007359
22229.0	284660.8514351104
22230.0	284588.74159759365
22231.0	284538.7701354496
22232.0	284348.0027037697
22233.0	277165.2976836581
22234.0	284316.6441996285
22235.0	284295.1775420415
22236.0	284294.7974332415
22237.0	284224.8501788672
22238.0	284036.35637452785
22239.0	250561.18214488102
22240.0	283980.5869162497
22241.0	283926.68895641615
22242.0	283106.28498145373
