21164.0	315643.2405921792
21165.0	315547.11825940467
21166.0	315416.9348227071
21167.0	315084.36185251846
21168.0	314714.28184309765
21169.0	313013.56287426566
21170.0	312867.045035213
21171.0	314431.27380213764
21172.0	314834.8441755647
21173.0	314983.1251951617
21174.0	315055.2370249728
21175.0	315035.2072310784
21176.0	315023.1382261762
21177.0	314969.2644884481
21178.0	314917.74197268474
21179.0	314877.4312509442
21180.0	314808.73610117094
21181.0	314757.4447964165
21182.0	314827.4446893055
21183.0	314833.57686661114
21184.0	314451.72176814
21185.0	313337.5605899284
21186.0	314639.5194228737
21187.0	314600.4359544832
21188.0	314472.53065400326
21189.0	314537.21583943674
21190.0	314468.6823800832
21191.0	314298.6977247231
21192.0	313392.97133035643
21193.0	312883.6822663154
21194.0	314180.5917863937
21195.0	314041.3184540672
21196.0	312631.36080199876
21197.0	314012.7710773244
21198.0	313919.30573127687
21199.0	313884.93152255984
21200.0	313704.7159111681
21201.0	313793.91030231054
21202.0	313847.9737274368
21203.0	313766.1321609215
21204.0	311933.3783896026
21205.0	313642.2019072001
21206.0	312451.74266921147
21207.0	313110.76293345244
21208.0	313510.994116608
21209.0	313527.6653215745
21210.0	313407.71714007045
21211.0	313381.68445829087
21212.0	311704.4757168144
21213.0	313326.21782876155
21214.0	311511.01868769084
21215.0	313189.8407682048
21216.0	313090.0742143999
21217.0	313036.8166199296
21218.0	312877.0343993345
21219.0	312838.16001699877
21220.0	312830.3543123968
21221.0	312859.6390477825
21222.0	312793.63643146236
21223.0	312780.55534100486
21224.0	312501.3053964284
21225.0	311151.3131843605
21226.0	312605.6559050752
21227.0	312501.42556323827
21228.0	312516.96797614073
21229.0	312477.3343199233
21230.0	312340.5509361668
21231.0	311698.3546544138
21232.0	312239.6098723839
21233.0	312235.5654098944
21234.0	312205.52674836485
21235.0	312101.84596520953
21236.0	312094.52522700804
21237.0	311325.4184288262
21238.0	312000.05639372807
21239.0	310583.7381845017
21240.0	311325.1613179898
21241.0	311932.10300661763
21242.0	311777.6383246336
21243.0	311654.8437835776
21244.0	311504.92593684496
21245.0	311593.77324933134
21246.0	311626.51524464646
21247.0	311499.95044372487
21248.0	311524.79162859515
21249.0	311467.6449705985
21250.0	311401.55154759693
21251.0	311428.3621679104
21252.0	311249.2060377087
21253.0	311309.0536177664
21254.0	311198.8930543615
21255.0	311146.8874596353
21256.0	311002.3473397761
21257.0	311056.1630912513
21258.0	310982.4438992897
21259.0	310935.95318517747
21260.0	310888.3193135105
21261.0	310851.1576752127
21262.0	310769.08342968347
21263.0	310805.8449313792
21264.0	310754.8782657536
21265.0	310684.1339887616
21266.0	310524.5517316102
21267.0	310503.4176823297
21268.0	310486.620438528
21269.0	310503.4294263807
21270.0	310466.45768519683
21271.0	310301.127553843
21272.0	310367.16938690556
21273.0	310311.70422538236
21274.0	310225.5467200513
21275.0	310119.5103109121
21276.0	310081.6841900032
21277.0	310036.8005234689
21278.0	309506.32414249
21279.0	309970.2260137983
21280.0	309364.09130925965
21281.0	309546.18376683636
21282.0	309814.7032137728
21283.0	309722.9600489475
21284.0	309653.61205575644
21285.0	309471.4010042368
21286.0	309590.51378524175
21287.0	309463.95296890894
21288.0	309507.79099545587
21289.0	309528.4922974208
21290.0	309267.8897041409
21291.0	309412.723949568
21292.0	309330.10339594237
21293.0	309201.1341053952
21294.0	309210.08464527375
21295.0	309238.03779399686
21296.0	309199.3851854848
21297.0	309022.3853469696
21298.0	308945.32665016316
21299.0	309002.1889343489
21300.0	308970.4362704896
21301.0	308828.55491993605
21302.0	308783.8100848636
21303.0	308791.448436736
21304.0	308782.1279592449
21305.0	308720.17735516164
21306.0	308714.13587968005
21307.0	308500.73808076803
21308.0	308545.7554407424
21309.0	308472.02744074236
21310.0	308337.7444913152
21311.0	308391.66887526406
21312.0	308353.02601850877
21313.0	308302.03261419514
21314.0	308118.71646842937
21315.0	308222.8668039166
21316.0	307645.03452876804
21317.0	308145.67944683525
21318.0	308032.2473263105
21319.0	307968.46894940146
21320.0	307505.4132789256
21321.0	307923.1767576576
21322.0	307866.3088111616
21323.0	307609.02915522584
21324.0	307736.3520765952
21325.0	307705.7559920641
21326.0	307329.53237585945
21327.0	307586.3034724351
21328.0	307520.58281820157
21329.0	307540.34176491527
21330.0	307486.65561743366
21331.0	307400.0327540736
21332.0	307364.6907097088
21333.0	307335.5390386177
21334.0	307292.3474591744
21335.0	307223.8216544256
21336.0	307171.31326750724
21337.0	307040.0133070848
21338.0	307123.6315807744
21339.0	307029.03891066875
21340.0	306963.2400326656
21341.0	306781.3106286592
21342.0	306809.7055424511
21343.0	306658.5313968128
21344.0	306771.12234967033
21345.0	306710.5883717632
21346.0	306684.8577847296
21347.0	306518.36541173747
21348.0	306528.55327129597
21349.0	306506.49752371205
21350.0	306449.0254925825
21351.0	306357.42975754244
21352.0	306322.10585354245
21353.0	306239.78320035845
21354.0	306113.09068288
21355.0	305961.5536250877
21356.0	304126.4962371581
21357.0	305640.2344968192
21358.0	305136.7236108288
21359.0	303209.8658058245
21360.0	301940.23845068715
21361.0	302805.4221783015
21362.0	304812.386156544
21363.0	305252.7028273152
21364.0	305484.90494935046
21365.0	305576.8943198208
21366.0	305572.05073756154
21367.0	305528.5582168063
21368.0	305533.77372897277
21369.0	305496.19737886725
21370.0	305412.68207534065
21371.0	304507.4376065034
21372.0	305384.5418606592
21373.0	305375.78530734073
21374.0	304122.39808757475
21375.0	305280.6850215936
21376.0	305199.8656069632
21377.0	305113.0426753023
21378.0	304214.89339596854
21379.0	305037.4763118592
21380.0	305013.92770662403
21381.0	304466.8373729283
21382.0	304287.0429745159
21383.0	304869.8904838145
21384.0	304751.63009024
21385.0	304626.5541623806
21386.0	304759.9014674432
21387.0	304668.3736801281
21388.0	304583.221968896
21389.0	304493.3655068672
21390.0	304386.10593382386
21391.0	304172.8968785924
21392.0	304442.8973342718
21393.0	304014.8034945014
21394.0	304364.9769177088
21395.0	304288.96700661763
21396.0	303568.9082945543
21397.0	303679.5960819717
21398.0	304103.3925427199
21399.0	304058.7377803263
21400.0	303993.4302650367
21401.0	303931.17788078036
21402.0	302789.60902308003
21403.0	303788.0413847552
21404.0	303661.33932523534
21405.0	303745.5137636353
21406.0	303836.0794824704
21407.0	303653.3640658943
21408.0	303312.215841178
21409.0	302513.9293749263
21410.0	303449.6523829243
21411.0	303514.681606144
21412.0	303492.4416237569
21413.0	303408.993009664
21414.0	302960.2119188483
21415.0	303322.8306808832
21416.0	303227.5862159361
21417.0	303207.68413859804
21418.0	302049.27074631833
21419.0	303138.67315773445
21420.0	303124.06712320005
21421.0	302972.76295413775
21422.0	303019.20700661757
21423.0	302914.3325245441
21424.0	302784.1225588735
21425.0	302783.45734225924
21426.0	302833.7029021696
21427.0	302795.27752007684
21428.0	302673.45878384635
21429.0	302512.2059354113
21430.0	302609.02357893105
21431.0	302585.56441722886
21432.0	302536.531116032
21433.0	302408.216556339
21434.0	302144.88598773826
21435.0	302360.81861427205
21436.0	302331.10301900806
21437.0	302315.9527735296
21438.0	302233.24938240007
21439.0	302196.86117376003
21440.0	302172.89523527684
21441.0	302113.44621895684
21442.0	302048.772882432
21443.0	301959.0805225472
21444.0	301908.65974558715
21445.0	301896.66466529283
21446.0	301833.2452159487
21447.0	301647.27984291775
21448.0	301750.63651123206
21449.0	301644.3325054975
21450.0	301663.9069028352
21451.0	301641.71651809284
21452.0	301561.38217471994
21453.0	301518.4009396224
21454.0	301453.34162227204
21455.0	301419.88764385285
21456.0	301313.97842698253
21457.0	301294.78424330236
21458.0	300859.9223697407
21459.0	301204.3307220993
21460.0	301204.25637806085
21461.0	301050.4447492097
21462.0	301061.8901659648
21463.0	301031.3392750592
21464.0	300998.3502352383
21465.0	299851.5695353861
21466.0	300876.343279616
21467.0	300784.04950753285
21468.0	300782.48335441924
21469.0	300787.73598617595
21470.0	300703.83994470397
21471.0	300616.9268355072
21472.0	300552.38719242247
21473.0	300551.92518983677
21474.0	300543.95118878724
21475.0	300485.0238390272
21476.0	300436.9194713088
21477.0	300337.6248815616
21478.0	300312.7995301888
21479.0	300245.01035008003
21480.0	300204.5791469568
21481.0	300108.209979392
21482.0	300147.85600880644
21483.0	300061.9245764608
21484.0	299944.3118882816
21485.0	299980.2640990208
21486.0	299894.04671999987
21487.0	299886.16142847994
21488.0	299814.2256545792
21489.0	299725.94604113913
21490.0	299657.89765304315
21491.0	299620.00012410874
21492.0	299663.3140723712
21493.0	299548.24114012165
21494.0	299556.95763783687
21495.0	299382.42834923585
21496.0	299383.5835654141
21497.0	299281.96008837124
21498.0	299351.7128318976
21499.0	299316.835516416
21500.0	299183.6199124992
21501.0	299203.7022400512
21502.0	299157.77870069764
21503.0	299037.5540097025
21504.0	298977.54966753273
21505.0	298939.09513502725
21506.0	298932.32447979524
21507.0	298834.1997862913
21508.0	298880.6968967168
21509.0	298849.4346518529
21510.0	298788.88096071687
21511.0	298229.2660158465
21512.0	298656.49341726716
21513.0	298149.30758696835
21514.0	298615.88531937276
21515.0	298572.11272396805
21516.0	298443.2185114623
21517.0	298416.74070917116
21518.0	298436.0644968447
21519.0	298320.8708734975
21520.0	298248.5340192769
21521.0	298175.805207347
21522.0	298242.49034178565
21523.0	298171.10402170883
21524.0	296851.7135564813
21525.0	298046.6868092926
21526.0	297977.4222827522
21527.0	297980.39719772147
21528.0	297924.3812192255
21529.0	297448.30055710603
21530.0	297738.27816816646
21531.0	297798.10697871353
21532.0	297698.3287857152
21533.0	296407.324111664
21534.0	297623.5508465664
21535.0	296502.8547330065
21536.0	297238.16991129547
21537.0	297470.40621690877
21538.0	297308.47546408913
21539.0	297219.336228045
21540.0	297408.8959098879
21541.0	297150.90825543663
21542.0	296990.93938831385
21543.0	297181.66970040323
21544.0	297130.1443534847
21545.0	296559.78024632373
21546.0	296805.9033681916
21547.0	295921.96659282094
21548.0	297000.9258164223
21549.0	296361.7561444343
21550.0	296884.05583462404
21551.0	296797.21706946555
21552.0	296737.6647684097
21553.0	296769.66877593606
21554.0	296682.7222171649
21555.0	296646.21048627206
21556.0	296618.73181818885
21557.0	296549.36851578875
21558.0	296499.8625165311
21559.0	296410.05082869757
21560.0	296376.56235212815
21561.0	296344.1275895807
21562.0	296303.6680749056
21563.0	296253.4712737793
21564.0	296197.40968222724
21565.0	296207.5487830016
21566.0	296083.22237726726
21567.0	296092.29811712005
21568.0	296084.721631232
21569.0	295958.571122688
21570.0	295820.0630411262
21571.0	295899.6847722497
21572.0	295895.276978176
21573.0	295818.266935296
21574.0	295738.7741790207
21575.0	295614.3946104832
21576.0	295654.96569364483
21577.0	295651.7784420352
21578.0	295532.3760443392
21579.0	294265.0142425084
21580.0	295388.1961103359
21581.0	295448.8444878848
21582.0	295331.6580458496
21583.0	295347.4727739392
21584.0	295206.9987172352
21585.0	295209.30107555835
21586.0	294459.92774369364
21587.0	294549.5337009156
21588.0	295114.84765634564
21589.0	295070.61400207353
21590.0	293732.27346165804
21591.0	294834.9167665154
21592.0	294881.13327800314
21593.0	294793.39242291206
21594.0	294749.1696738303
21595.0	294776.3623952384
21596.0	294728.4809547777
21597.0	294645.16341268487
21598.0	294483.6041703424
21599.0	294512.7760789505
21600.0	294267.9820271612
21601.0	293362.9275602961
21602.0	294446.9440659457
21603.0	294324.84672307206
21604.0	294291.6401037313
21605.0	294185.5815696384
21606.0	294194.6837336064
21607.0	294186.8747784192
21608.0	294090.7983732737
21609.0	294107.7529034752
21610.0	294034.0733476864
21611.0	294011.179892736
21612.0	293967.27958077437
21613.0	293886.33611960325
21614.0	293858.4166301696
21615.0	293807.1884496896
21616.0	293731.40492615674
21617.0	293607.7189906434
21618.0	293621.9605401601
21619.0	293226.6631168002
21620.0	293499.2494657535
21621.0	293403.10857318394
21622.0	293421.8156933121
21623.0	293344.6816038912
21624.0	293262.67299921927
21625.0	293282.9718577152
21626.0	293268.79919964157
21627.0	293145.2503130111
21628.0	293098.840653824
21629.0	293044.4741902336
21630.0	292979.64849561604
21631.0	292904.5929983999
21632.0	292771.4941009921
21633.0	292781.6053096448
21634.0	292745.142337536
21635.0	292686.0041191424
21636.0	292683.8092398592
21637.0	292580.122165248
21638.0	292520.39286456327
21639.0	292398.8648984575
21640.0	292341.8176454656
21641.0	292288.2755723263
21642.0	292240.8714436608
21643.0	292156.1037209601
21644.0	292002.0859420671
21645.0	291963.6297318399
21646.0	291871.1408197633
21647.0	291830.147055616
21648.0	291681.52073994227
21649.0	291329.7616601089
21650.0	291476.02029117435
21651.0	291341.1722641408
21652.0	291185.7889247232
21653.0	291058.09124229115
21654.0	290876.4174811135
21655.0	290730.46419537923
21656.0	290573.29943019524
21657.0	290427.59308410884
21658.0	290251.42455664644
21659.0	289230.48765685863
21660.0	289919.69537556474
21661.0	289931.15872296965
21662.0	289865.9868934143
21663.0	289935.05974026234
21664.0	289922.6879066112
21665.0	289062.41686241183
21666.0	290091.51745064964
21667.0	290175.9094685697
21668.0	290203.03612968954
21669.0	290266.9469417471
21670.0	290327.00507586566
21671.0	290376.8522817535
21672.0	290230.06873354246
21673.0	290407.5522801664
21674.0	290470.46547701757
21675.0	290441.1914371072
21676.0	289392.06136954605
21677.0	290520.98628812796
21678.0	290501.4851862528
21679.0	290472.46049771516
21680.0	289575.1931756554
21681.0	290447.65297213424
21682.0	290366.63653007377
21683.0	290368.8298364928
21684.0	289627.21827389573
21685.0	290133.4111027197
21686.0	290309.9774599168
21687.0	290297.76689725445
21688.0	290288.31482347526
21689.0	290228.6418313217
21690.0	290202.9721665536
21691.0	290183.778926592
21692.0	290116.7110619136
21693.0	290101.1367723009
21694.0	290012.0381161474
21695.0	290017.20780554233
21696.0	289945.1140112382
21697.0	289949.81435801595
21698.0	289836.57339289604
21699.0	289901.58919434244
21700.0	289838.86149058567
21701.0	289810.68814090244
21702.0	289745.1198447615
21703.0	289715.1007916032
21704.0	289513.3321199617
21705.0	289469.7884286977
21706.0	289512.4230045696
21707.0	289503.42957793275
21708.0	289491.6111826944
21709.0	289454.49473802245
21710.0	289391.6414148608
21711.0	289308.99684884486
21712.0	289452.05249966076
21713.0	289357.350043648
21714.0	289187.26178897935
21715.0	289302.72143605753
21716.0	289162.8017614847
21717.0	289167.5974238208
21718.0	289160.92879503354
21719.0	289057.3526597632
21720.0	288640.0223477754
21721.0	288982.14113443834
21722.0	288944.2373140481
21723.0	288890.37720780796
21724.0	288800.0017006593
21725.0	288814.4264364033
21726.0	288779.09204664326
21727.0	288660.8872275968
21728.0	288684.74306559993
21729.0	288599.50149140484
21730.0	288603.62994483206
21731.0	288499.01425131527
21732.0	288502.35690188804
21733.0	288455.567867904
21734.0	288411.4859425793
21735.0	288355.057139712
21736.0	288278.1650616321
21737.0	288274.75173703686
21738.0	288216.59813150717
21739.0	288201.5620759552
21740.0	288084.7372877825
21741.0	287937.65174968366
21742.0	288036.25344040943
21743.0	287961.7223360511
21744.0	287918.58475827205
21745.0	287900.4507897856
21746.0	287806.23686533124
21747.0	287747.4421604352
21748.0	287762.25046528014
21749.0	287741.7891823616
21750.0	287566.297300992
21751.0	287583.4601832447
21752.0	287515.7879193599
21753.0	287544.6256467967
21754.0	287489.721892864
21755.0	287360.4626710531
21756.0	287349.6292032513
21757.0	287337.074393088
21758.0	287279.22435031045
21759.0	287260.4840951807
21760.0	286600.4967292927
21761.0	287181.6830844928
21762.0	287087.09114839026
21763.0	286445.5521140727
21764.0	287004.53267046396
21765.0	287008.01530593284
21766.0	286927.9723618304
21767.0	285113.0727989195
21768.0	286807.883251712
21769.0	286820.9750376448
21770.0	286735.56904673285
21771.0	286659.7780783104
21772.0	286580.50132869143
21773.0	286588.1828818943
21774.0	286510.1591805953
21775.0	286516.5058965504
21776.0	286418.7520843776
21777.0	286338.3776854016
21778.0	286298.556858368
21779.0	286212.3582488576
21780.0	286088.0421191681
21781.0	285919.365247795
21782.0	285783.7347733504
21783.0	285376.685329613
21784.0	285029.59451013117
21785.0	284158.93658664956
21786.0	283840.85703393293
21787.0	284664.5785985025
21788.0	284852.3775115264
21789.0	283086.78366986173
21790.0	285365.2844773376
21791.0	285045.86023075884
21792.0	285607.0400704512
21793.0	285579.82239293435
21794.0	285279.6524134406
21795.0	285518.9067333631
21796.0	284953.09921321017
21797.0	285484.8597852161
21798.0	285475.6783489023
21799.0	284894.80017018964
21800.0	285293.6071774206
21801.0	285317.27972433926
21802.0	285220.63750758395
21803.0	284621.0978217987
21804.0	285222.87024046073
21805.0	285199.61020334077
21806.0	285115.3073143809
21807.0	285101.5401406464
21808.0	284648.91507507203
21809.0	284412.19767992396
21810.0	284965.96754759684
21811.0	284867.282599936
21812.0	284838.1112156159
21813.0	284366.43792814115
21814.0	284270.2189166597
21815.0	284702.8618985471
21816.0	284083.7523243013
21817.0	284626.7664236544
21818.0	284551.6469633023
21819.0	284540.5376151552
21820.0	284399.88592967676
21821.0	284321.11134310404
21822.0	283975.862137651
21823.0	282729.7238286332
21824.0	283750.04280258564
21825.0	283409.5489941505
21826.0	283256.1195712512
21827.0	283605.18076989445
21828.0	283781.6778162174
21829.0	283816.9082920964
21830.0	283902.2142488575
21831.0	282958.8909522945
21832.0	283901.4964985856
21833.0	283852.3355856895
21834.0	283839.6123742208
21835.0	283834.52436889603
21836.0	283797.00285931525
21837.0	283726.05987717124
21838.0	283686.6796617727
21839.0	283621.7917865984
21840.0	283597.4695419904
21841.0	283586.88982958085
21842.0	283481.1377942529
21843.0	283504.8501870592
21844.0	283373.85274081264
21845.0	283419.95286036487
21846.0	283371.1207809024
21847.0	283292.7152930817
21848.0	283284.54007029766
21849.0	283237.00235304964
21850.0	283211.85267711995
21851.0	283157.7412272128
21852.0	283078.9400068096
21853.0	283043.921657856
21854.0	283057.3438500864
21855.0	282990.3445622784
21856.0	282924.67382026237
21857.0	282771.2178683903
21858.0	282866.0226654208
21859.0	282557.8733371392
21860.0	282777.4975803392
21861.0	282500.6528593923
21862.0	282601.86466549756
21863.0	282590.307155968
21864.0	282544.4909907967
21865.0	282452.1527590912
21866.0	282467.6119150592
21867.0	282448.30406574084
21868.0	282391.04416153603
21869.0	282356.978548736
21870.0	282276.7424569345
21871.0	282273.7732042752
21872.0	281957.28025190305
21873.0	282097.50548152335
21874.0	282002.89309818886
21875.0	282000.39664844796
21876.0	281966.79681310727
21877.0	281892.2923425791
21878.0	281641.1733852163
21879.0	281741.7091743744
21880.0	280703.0890889207
21881.0	281516.4155953152
21882.0	281367.9576809472
21883.0	281062.4669122561
21884.0	280317.8618748928
21885.0	278722.5272057843
21886.0	280057.8710208512
21887.0	280644.6669430783
21888.0	280936.49644421117
21889.0	281096.8155357184
21890.0	281196.80208076804
21891.0	281213.34137487353
21892.0	281230.8889796609
21893.0	281208.80513024
21894.0	281062.33951027156
21895.0	279759.8540824588
21896.0	280331.40370964597
21897.0	281002.8525355008
21898.0	281027.91601848335
21899.0	281021.384753152
21900.0	280960.2510946304
21901.0	280273.8543984602
21902.0	280800.49750016007
21903.0	279756.31346073665
21904.0	280404.90616094705
21905.0	280713.52504156163
21906.0	280725.4946414592
21907.0	280646.1931454465
21908.0	279454.8639039478
21909.0	280573.34668328974
21910.0	280527.1399235584
21911.0	280492.78941265924
21912.0	280462.387314688
21913.0	280433.47513835516
21914.0	280385.4098825216
21915.0	280316.926964531
21916.0	280227.812265165
21917.0	280220.0360255489
21918.0	280164.89896345587
21919.0	280154.0650762239
21920.0	280117.774385152
21921.0	280045.92438476806
21922.0	280044.1128648704
21923.0	280013.4168510464
21924.0	279943.7725302784
21925.0	279909.9213512704
21926.0	279857.4881472512
21927.0	279821.4707150848
21928.0	279765.35858216963
21929.0	279719.6972916736
21930.0	279660.87448494084
21931.0	279546.8906037248
21932.0	279597.11991070723
21933.0	279542.9276155904
21934.0	279496.7766401024
21935.0	279496.21691023366
21936.0	279443.6074405888
21937.0	279384.87952998397
21938.0	279351.051419648
21939.0	279227.6233289729
21940.0	279210.713677824
21941.0	279215.8030462976
21942.0	279152.05340037117
21943.0	279108.78097571834
21944.0	279054.3373369344
21945.0	279000.0273915904
21946.0	278997.94512936956
21947.0	278950.7132817408
21948.0	278883.9769767936
21949.0	278527.35145574296
21950.0	278814.01535692805
21951.0	278775.34376919037
21952.0	278707.25186519045
21953.0	278724.47367741435
21954.0	278625.83381852147
21955.0	278525.86447011854
21956.0	278479.96882288624
21957.0	278490.7216551936
21958.0	278454.431383552
21959.0	278428.5757014016
21960.0	278379.88549427193
21961.0	278254.6395922434
21962.0	278319.73886033916
21963.0	278263.24336803844
21964.0	278205.6419426304
21965.0	278175.1123378176
21966.0	278133.25182074873
21967.0	278073.674563584
21968.0	278033.27397888
21969.0	277927.2966045695
21970.0	277948.72027054086
21971.0	277872.961912832
21972.0	277858.9799907328
21973.0	277750.44807557133
21974.0	277764.793434112
21975.0	277594.53174497245
21976.0	276755.2593788941
21977.0	277642.7130781697
21978.0	277597.9827134464
21979.0	277548.08895078406
21980.0	277508.0416313344
21981.0	277466.57967800315
21982.0	276531.11409541126
21983.0	276331.0961262604
21984.0	277364.39280107524
21985.0	277301.96687749116
21986.0	277272.9450201088
21987.0	277180.24576368625
21988.0	275926.19490017334
21989.0	276441.54871808103
21990.0	277057.8773639168
21991.0	277022.83017912327
21992.0	276977.28339312645
21993.0	276927.45076244476
21994.0	276907.4416254976
21995.0	276840.5639725056
21996.0	276838.6453929984
21997.0	276798.5161797632
21998.0	274735.5075968994
21999.0	276709.0214764544
22000.0	276491.6867989508
22001.0	276515.58646743017
22002.0	276582.9846335488
22003.0	276532.73634734086
22004.0	276429.1388211201
22005.0	276439.58903439366
22006.0	276385.1776917504
22007.0	275432.6288138249
22008.0	276283.07952435187
22009.0	276253.4149947392
22010.0	275976.9780649985
22011.0	275860.1417424898
22012.0	276131.7367676928
22013.0	276102.79680409597
22014.0	276067.9665696768
22015.0	275997.0255798272
22016.0	275942.9283905536
22017.0	275889.84097996785
22018.0	275847.3575038976
22019.0	275739.00867010566
22020.0	275761.29804042244
22021.0	275658.62829424645
22022.0	275693.09739909123
22023.0	275674.78779412486
22024.0	275620.6604058624
22025.0	275524.83094036486
22026.0	275514.84755312646
22027.0	274924.76581314544
22028.0	275444.77562306565
22029.0	275388.875931648
22030.0	275181.684339507
22031.0	274963.8209699845
22032.0	275253.282471936
22033.0	275207.2124465152
22034.0	275119.50797701103
22035.0	275120.54229237756
22036.0	275071.39312353276
22037.0	275067.67183216644
22038.0	274996.94244495366
22039.0	274715.75714365474
22040.0	274915.440197632
22041.0	274875.14656768
22042.0	274842.4973713408
22043.0	274764.772933632
22044.0	274760.9658687489
22045.0	274699.8939713536
22046.0	274624.5567217665
22047.0	274237.196284723
22048.0	274574.29323120636
22049.0	274513.32881285116
22050.0	274449.8782208
22051.0	274393.42016266234
22052.0	274155.4118656003
22053.0	274262.8880744448
22054.0	274216.2248695807
22055.0	273614.1359906801
22056.0	274112.4548526081
22057.0	274049.5694430208
22058.0	273747.50741299195
22059.0	273826.5435144192
22060.0	273560.5310029823
22061.0	272335.3481707524
22062.0	269713.8813272072
22063.0	270251.83395020827
22064.0	272666.47504977917
22065.0	272945.2556517377
22066.0	272845.56732170243
22067.0	272379.40493025247
22068.0	271644.19744071685
22069.0	271067.71373916167
22070.0	272076.6217945088
22071.0	272534.30739271693
22072.0	272936.4394344448
22073.0	273063.11737671687
22074.0	273155.5472539649
22075.0	273192.93087580154
22076.0	273214.07645941764
22077.0	273201.6974954496
22078.0	273099.6652834813
22079.0	272779.45083002956
22080.0	273136.5400313856
22081.0	273053.8391568384
22082.0	273055.307268096
22083.0	273011.4978676736
22084.0	272978.2611542016
22085.0	272923.1618408448
22086.0	272804.2885545985
22087.0	272657.0668064768
22088.0	272461.8075897856
22089.0	271455.98937333765
22090.0	270404.5930184707
22091.0	272156.4977004543
22092.0	272472.8083054592
22093.0	272549.4483058687
22094.0	272510.51813928963
22095.0	272536.9502236672
22096.0	272480.49268981756
22097.0	272415.07517890556
22098.0	272405.5057694721
22099.0	272402.53221765126
22100.0	272332.88275886077
22101.0	272302.2513373184
22102.0	272274.5640026112
22103.0	272230.5325137921
22104.0	272196.97629921284
22105.0	272132.63871672325
22106.0	272075.0243938304
22107.0	272068.63657369604
22108.0	272001.8952355839
22109.0	271976.5582839808
22110.0	271938.60077649925
22111.0	271911.6071796736
22112.0	271740.6400086015
22113.0	271776.87764172786
22114.0	271796.59957370884
22115.0	271752.3443187712
22116.0	271639.76028651546
22117.0	271614.42543206393
22118.0	271324.44792586315
22119.0	271519.6699181053
22120.0	271555.29340026877
22121.0	271497.1315109888
22122.0	271474.4549015552
22123.0	271340.74332119053
22124.0	271375.86453544954
22125.0	271197.8461102079
22126.0	271160.5979643904
22127.0	271227.67778283526
22128.0	271209.54769408
22129.0	271157.43598346243
22130.0	271127.59015505924
22131.0	271068.8066699264
22132.0	270979.3340915713
22133.0	270988.5625040896
22134.0	270945.4509309952
22135.0	270922.49865093123
22136.0	270845.4177243136
22137.0	270832.01493073924
22138.0	270798.0746227712
22139.0	270736.4974166016
22140.0	270693.5080026111
22141.0	270624.41145794565
22142.0	270634.6530045952
22143.0	270580.62040760316
22144.0	270522.9125517312
22145.0	270470.79591280635
22146.0	270443.01189939206
22147.0	270389.5843307519
22148.0	270376.9357778944
22149.0	270302.4114892799
22150.0	270261.733870797
22151.0	270214.319570944
22152.0	270196.82334638084
22153.0	270155.1654141952
22154.0	270127.1527063552
22155.0	270073.4160175104
22156.0	270012.072329216
22157.0	269973.8331742209
22158.0	269899.8131458049
22159.0	269880.879742976
22160.0	269869.6546320384
22161.0	269820.2454163456
22162.0	269786.34904371196
22163.0	269703.22443960316
22164.0	269720.661000192
22165.0	269682.995625984
22166.0	269595.5834994688
22167.0	269549.03322624
22168.0	269510.1652402176
22169.0	269502.122033152
22170.0	269446.703218688
22171.0	269415.6724994048
22172.0	269375.4434617344
22173.0	269270.4498614272
22174.0	269257.05524674564
22175.0	269232.578756608
22176.0	269208.31690997764
22177.0	269122.1396914176
22178.0	269086.3468642303
22179.0	269077.6084512768
22180.0	269026.131443712
22181.0	268993.0337714177
22182.0	268954.79881072644
22183.0	268915.5746234368
22184.0	268745.04848343047
22185.0	268848.6228361216
22186.0	268752.76726108155
22187.0	268746.21030563844
22188.0	268676.53987532796
22189.0	268653.98741729284
22190.0	268601.13163714553
22191.0	268579.920412672
22192.0	268533.77835008
22193.0	268454.9340332031
22194.0	268468.52504616964
22195.0	268404.520910848
22196.0	268373.32451655675
22197.0	268317.8148954112
22198.0	268278.0828827648
22199.0	268239.09913395194
22200.0	268185.45933352964
22201.0	268167.20257679356
22202.0	268107.6502757376
22203.0	268015.8497538049
22204.0	268013.33338112006
22205.0	267962.96450867195
22206.0	267947.02846033924
22207.0	267915.0989017088
22208.0	267854.35866890237
22209.0	267827.12924733444
22210.0	267793.3563969536
22211.0	267742.02535116806
22212.0	267678.2006272
22213.0	267618.5406373888
22214.0	267618.0945731584
22215.0	267527.9631745025
22216.0	267501.1062071296
22217.0	266934.2206459907
22218.0	267311.9753928704
22219.0	267400.7459495936
22220.0	267369.4962876416
22221.0	267310.0894240768
22222.0	267286.100836352
22223.0	267243.3838424064
22224.0	267194.82261012483
22225.0	267157.64901806077
22226.0	267134.42253537284
22227.0	267081.0910162944
22228.0	267066.9880885248
22229.0	266988.9467711488
22230.0	266975.93687900156
22231.0	266890.622009344
22232.0	266877.06171965436
22233.0	266793.1735425024
22234.0	266786.3045308416
22235.0	266752.7182221312
22236.0	266673.64080680953
22237.0	266646.5699299328
22238.0	266543.53538416635
22239.0	265864.5884010491
22240.0	266497.30146631674
22241.0	266497.62432286725
22242.0	265788.93899038807
22243.0	266391.0137135102
22244.0	266404.4431409152
22245.0	266327.7194641408
22246.0	266285.20232878084
