21166.0	320326.2742265856
21167.0	320263.45676472323
21168.0	320220.58353295363
21169.0	319834.65230499825
21170.0	319561.63037757535
21171.0	320061.87526389764
21172.0	320002.2364553216
21173.0	319956.5600653312
21174.0	319907.9526957056
21175.0	319857.0805067776
21176.0	319793.02016778244
21177.0	319738.36838666245
21178.0	319700.2095525888
21179.0	319644.7106269184
21180.0	319592.9060442111
21181.0	319538.57292533765
21182.0	319499.4465701888
21183.0	319455.605293056
21184.0	319319.22592563176
21185.0	318982.2520819718
21186.0	319296.40010383364
21187.0	319246.137556992
21188.0	319187.2912621568
21189.0	319145.08754616324
21190.0	319092.768636928
21191.0	319029.9913355264
21192.0	318733.6694202371
21193.0	318659.40916305897
21194.0	318881.4159806464
21195.0	318815.2228380672
21196.0	318367.2360435718
21197.0	318692.9702010879
21198.0	318655.31541749765
21199.0	318601.65894471674
21200.0	318521.32806164486
21201.0	318514.3892148224
21202.0	318475.4884083712
21203.0	318421.27860203525
21204.0	317905.37921003415
21205.0	318318.04084224
21206.0	317950.8693729285
21207.0	318090.0364845056
21208.0	318165.89812695043
21209.0	318119.2380678143
21210.0	318064.1679048704
21211.0	318004.57733079034
21212.0	317515.0886322181
21213.0	317914.084278272
21214.0	317403.1157100538
21215.0	317809.5516319744
21216.0	317755.81179740163
21217.0	317696.6754664448
21218.0	317639.90933667845
21219.0	317571.6409573377
21220.0	317530.7417747456
21221.0	317497.5439634432
21222.0	317447.4182557696
21223.0	317397.73452288
21224.0	317305.4566891519
21225.0	316870.4793673734
21226.0	317244.628271104
21227.0	317188.39460823045
21228.0	317141.80595711997
21229.0	317093.8095927296
21230.0	317027.37905254407
21231.0	316875.311205581
21232.0	316914.5848856576
21233.0	316881.39252695045
21234.0	316838.7880452096
21235.0	316782.7558137856
21236.0	316736.1436745728
21237.0	316581.715378176
21238.0	316634.15424450557
21239.0	316314.0874305541
21240.0	316413.34490071033
21241.0	316486.8891901952
21242.0	316429.8219094016
21243.0	316373.936898048
21244.0	316259.94284564495
21245.0	316279.4527555584
21246.0	316230.6123923456
21247.0	316171.96050350077
21248.0	316126.71811911685
21249.0	316068.65825628163
21250.0	316011.1802482688
21251.0	315978.891132928
21252.0	315914.945298432
21253.0	315875.55071754236
21254.0	315819.8894723072
21255.0	315769.02609141765
21256.0	315712.1875050496
21257.0	315669.0273828864
21258.0	315614.0358631424
21259.0	315566.1393231872
21260.0	315514.831765504
21261.0	315465.6968572928
21262.0	315413.0239488
21263.0	315367.97743841284
21264.0	315315.9613579264
21265.0	315262.0506054656
21266.0	315184.20012892166
21267.0	315158.9574443008
21268.0	315109.8404667392
21269.0	315064.1875648512
21270.0	315013.8435436544
21271.0	314954.4589099008
21272.0	314913.459273728
21273.0	314863.29277644795
21274.0	314808.03974184964
21275.0	314754.2033334272
21276.0	314704.2965684224
21277.0	314655.2157667328
21278.0	314477.3766479873
21279.0	314556.1448382464
21280.0	314368.89621790696
21281.0	314415.62485391373
21282.0	314403.06553487363
21283.0	314341.9395309568
21284.0	314280.7731568639
21285.0	314230.3360221184
21286.0	314201.91111905285
21287.0	314137.7266286592
21288.0	314101.52443740156
21289.0	314055.3601449984
21290.0	313981.01820375037
21291.0	313954.8911501312
21292.0	313900.51954851835
21293.0	313843.1911723008
21294.0	313798.16028569604
21295.0	313752.37945753604
21296.0	313704.7014408192
21297.0	313644.8561676288
21298.0	313587.65330595843
21299.0	313549.87164467206
21300.0	313501.7072984064
21301.0	313436.490694656
21302.0	313391.2993759232
21303.0	313347.77005015046
21304.0	313300.589477888
21305.0	313249.5106146304
21306.0	313202.65856122883
21307.0	313140.8812867584
21308.0	313091.59160872956
21309.0	313044.677165056
21310.0	312987.31156439043
21311.0	312943.30870169605
21312.0	312896.226066432
21313.0	312845.8232201216
21314.0	312776.5733736449
21315.0	312744.99781427195
21316.0	312551.3472180224
21317.0	312647.4950311936
21318.0	312593.4064402432
21319.0	312524.87056916475
21320.0	312367.26970122254
21321.0	312445.78256322566
21322.0	312395.0940848128
21323.0	312330.58956902404
21324.0	312292.3183276032
21325.0	312243.1563661312
21326.0	312137.89821009926
21327.0	312142.76842618885
21328.0	312091.1850930176
21329.0	312045.71674050565
21330.0	311994.90369126404
21331.0	311939.16202024964
21332.0	311893.14767421444
21333.0	311845.4733275136
21334.0	311794.35409408
21335.0	311744.6753943552
21336.0	311695.00193751045
21337.0	311633.4488485888
21338.0	311598.9767028736
21339.0	311545.0861879296
21340.0	311494.45653463044
21341.0	311434.274668544
21342.0	311387.9625269248
21343.0	311331.22816901124
21344.0	311295.61957662716
21345.0	311243.6990214144
21346.0	311195.6017840128
21347.0	311138.2919675904
21348.0	311092.3536433152
21349.0	311044.7726198784
21350.0	310992.7436419072
21351.0	310942.791368704
21352.0	310893.2945969152
21353.0	310841.4822547456
21354.0	310786.767978496
21355.0	310715.61779773433
21356.0	310188.2053558271
21357.0	310611.963543552
21358.0	310512.364552192
21359.0	309918.09794539533
21360.0	306492.3908210652
21361.0	309707.30554326973
21362.0	310300.9524416512
21363.0	310307.0143643648
21364.0	310280.0217112576
21365.0	310240.33562624
21366.0	310193.59084216325
21367.0	310143.3362644992
21368.0	310097.693638656
21369.0	310048.58767114236
21370.0	309990.2931369983
21371.0	309723.3877630978
21372.0	309902.4088367104
21373.0	309854.04714844155
21374.0	309492.05186969525
21375.0	309756.3413610496
21376.0	309705.27099125757
21377.0	309650.885443584
21378.0	309367.5546509313
21379.0	309554.8627255296
21380.0	309506.4176754688
21381.0	309322.6084892673
21382.0	309234.53072670737
21383.0	309357.8942251008
21384.0	309303.9648079872
21385.0	309248.2898264064
21386.0	309212.176449536
21387.0	309158.2490247168
21388.0	309104.80992174085
21389.0	309049.37506406405
21390.0	308976.05695242237
21391.0	308889.0982301697
21392.0	308911.72408852476
21393.0	308762.1614993406
21394.0	308816.75214848
21395.0	308745.45495736325
21396.0	308536.5558640642
21397.0	308515.01486243855
21398.0	308602.0610359296
21399.0	308565.4287187968
21400.0	308514.7417083904
21401.0	308444.91661311995
21402.0	308099.7420662788
21403.0	308363.7824159744
21404.0	308300.8430047232
21405.0	308267.58647316485
21406.0	308228.92568576
21407.0	308166.68273868796
21408.0	308028.3437924353
21409.0	307782.2021107716
21410.0	307986.9271375871
21411.0	307977.2376662016
21412.0	307927.85214832635
21413.0	307876.5687078912
21414.0	307731.65823098883
21415.0	307780.096884736
21416.0	307727.47671961604
21417.0	307664.8167538687
21418.0	307310.424594842
21419.0	307584.4265213952
21420.0	307537.68844820483
21421.0	307481.82996582397
21422.0	307438.7365330944
21423.0	307385.7700233216
21424.0	307331.2057982976
21425.0	307283.937460224
21426.0	307242.51220705285
21427.0	307194.1279744
21428.0	307140.167204864
21429.0	307077.36652021756
21430.0	307044.1064235008
21431.0	306997.10337515525
21432.0	306947.70632294397
21433.0	306891.86472263676
21434.0	306812.3569717249
21435.0	306780.2580680704
21436.0	306751.828656128
21437.0	306703.58052864
21438.0	306652.56101478403
21439.0	306605.1645407232
21440.0	306557.43105433596
21441.0	306508.0522473472
21442.0	306458.2800146432
21443.0	306406.13066014723
21444.0	306351.91886151687
21445.0	306311.01097574405
21446.0	306261.1326271488
21447.0	306191.9894208511
21448.0	306163.5241476096
21449.0	306110.1189136384
21450.0	306066.785042432
21451.0	306019.7905924096
21452.0	305968.26398720004
21453.0	305920.66996142076
21454.0	305870.9422931968
21455.0	305822.2537637888
21456.0	305770.4246444032
21457.0	305723.11866245116
21458.0	305625.72503613436
21459.0	305626.11384811526
21460.0	305580.4805545984
21461.0	305521.12286924804
21462.0	305477.18176768
21463.0	305432.8339234816
21464.0	305383.5505369088
21465.0	305130.3124074497
21466.0	305281.6846290944
21467.0	305233.7912348672
21468.0	305188.88177336316
21469.0	305143.58213672956
21470.0	305091.66053294076
21471.0	305039.75172177923
21472.0	304990.4556474368
21473.0	304945.6406626304
21474.0	304899.5531259905
21475.0	304849.550311424
21476.0	304801.03175618564
21477.0	304749.2915560448
21478.0	304698.95927889924
21479.0	304652.4145631232
21480.0	304604.83542712324
21481.0	304550.0610674688
21482.0	304509.38816757756
21483.0	304458.95208140806
21484.0	304405.325283328
21485.0	304362.29057085444
21486.0	304303.8649647104
21487.0	304263.9396995072
21488.0	304215.1672840192
21489.0	304155.0188675072
21490.0	304113.9643908096
21491.0	304066.512027648
21492.0	304024.6547611648
21493.0	303969.8211569664
21494.0	303926.5932967936
21495.0	303858.65742090245
21496.0	303821.5727480832
21497.0	303771.5482279936
21498.0	303731.1833997312
21499.0	303684.4517228544
21500.0	303630.1924237312
21501.0	303586.6363592704
21502.0	303537.69344532484
21503.0	303485.3486362624
21504.0	303428.6819115008
21505.0	303382.06274682883
21506.0	303341.27523758076
21507.0	303267.2721960961
21508.0	303245.3516099584
21509.0	303201.3884882944
21510.0	303152.3102031872
21511.0	302969.4985273344
21512.0	303049.9692904448
21513.0	302873.31411886046
21514.0	302956.3229601792
21515.0	302910.0067291136
21516.0	302858.55079792644
21517.0	302810.854326272
21518.0	302764.2070597632
21519.0	302716.29825146875
21520.0	302663.46438656
21521.0	302612.09852805117
21522.0	302574.3295545344
21523.0	302524.3291516928
21524.0	302123.73159608355
21525.0	302420.16151470074
21526.0	302373.20292597765
21527.0	302330.75562577916
21528.0	302281.3410623488
21529.0	302110.30646783963
21530.0	302177.25982801925
21531.0	302139.1249014784
21532.0	302082.9560406016
21533.0	301682.8528885751
21534.0	301986.41868144646
21535.0	301642.60036280367
21536.0	301819.6660518911
21537.0	301839.1486988288
21538.0	301775.81040926714
21539.0	301725.81399101444
21540.0	301709.3418057728
21541.0	301629.7260515327
21542.0	301567.06807808
21543.0	301555.6277993472
21544.0	301509.89289881603
21545.0	301312.16575365135
21546.0	301336.9165512703
21547.0	301071.26443540526
21548.0	301319.5975360512
21549.0	301117.3200953341
21550.0	301219.7840060417
21551.0	301164.4904964096
21552.0	301123.4950545408
21553.0	301082.7047141376
21554.0	301031.61211453436
21555.0	300983.837523968
21556.0	300938.1383798784
21557.0	300887.261577216
21558.0	300838.6640642048
21559.0	300789.41087662085
21560.0	300741.391548416
21561.0	300694.439985152
21562.0	300647.41711872
21563.0	300599.4403627008
21564.0	300549.6950784
21565.0	300506.866515968
21566.0	300453.7449218049
21567.0	300408.49907712
21568.0	300363.9107944448
21569.0	300308.822491136
21570.0	300253.396860928
21571.0	300216.2297700353
21572.0	300171.75777443836
21573.0	300122.1512167424
21574.0	300071.50247936003
21575.0	300016.6120423425
21576.0	299973.20351252484
21577.0	299932.6955536384
21578.0	299878.49287761917
21579.0	299478.2227922943
21580.0	299774.31328686076
21581.0	299738.2871515136
21582.0	299679.740854272
21583.0	299642.38250311685
21584.0	299588.2250207232
21585.0	299542.466002944
21586.0	299291.08825702424
21587.0	299283.4288287745
21588.0	299402.5580724224
21589.0	299354.34234593285
21590.0	298950.3578898433
21591.0	299218.61309562885
21592.0	299199.7393567744
21593.0	299154.6956775424
21594.0	299107.28777400317
21595.0	299063.98441635846
21596.0	299016.7418732544
21597.0	298965.3751758848
21598.0	298910.24157409277
21599.0	298866.3544741888
21600.0	298755.33082787826
21601.0	298463.00356771884
21602.0	298725.58933278726
21603.0	298672.6027952128
21604.0	298626.4385028096
21605.0	298570.7914133504
21606.0	298528.0766214144
21607.0	298482.8012068864
21608.0	298429.92508436483
21609.0	298385.3282033664
21610.0	298335.20144711685
21611.0	298288.67675914237
21612.0	298238.84381388803
21613.0	298187.45939558407
21614.0	298139.823112192
21615.0	298090.90913894406
21616.0	298038.37642506236
21617.0	297981.20009236486
21618.0	297938.306727936
21619.0	297766.15005224966
21620.0	297837.0561245184
21621.0	297778.59413278726
21622.0	297735.096369152
21623.0	297682.7156987904
21624.0	297626.6347085824
21625.0	297583.5972698112
21626.0	297534.68015083525
21627.0	297477.6715902976
21628.0	297424.020570112
21629.0	297371.71403407364
21630.0	297316.30308392964
21631.0	297259.65963755525
21632.0	297196.9397981184
21633.0	297147.5794460672
21634.0	297091.220897792
21635.0	297028.992106496
21636.0	296975.104212992
21637.0	296911.2250679296
21638.0	296847.86633113597
21639.0	296774.1778624512
21640.0	296710.6553380864
21641.0	296639.92689459206
21642.0	296565.722841088
21643.0	296485.350014976
21644.0	296394.1036654592
21645.0	296304.71046430717
21646.0	296201.81831516157
21647.0	296092.916252672
21648.0	295960.79630581755
21649.0	295780.52627333126
21650.0	295641.66891110403
21651.0	295433.2150431744
21652.0	295172.001759232
21653.0	294837.13670676475
21654.0	294393.43586181116
21655.0	293799.0505562112
21656.0	292937.4922801152
21657.0	291636.25685975037
21658.0	289564.7711690752
21659.0	285940.07755980827
21660.0	280984.942542848
21661.0	276546.26004172786
21662.0	278758.9270536192
21663.0	284179.0987108352
21664.0	288189.33547008
21665.0	290357.65925150696
21666.0	292059.3871601664
21667.0	292971.139301376
21668.0	293559.90319104
21669.0	293950.7390283776
21670.0	294236.0163975168
21671.0	294426.37236797437
21672.0	294520.6691299328
21673.0	294636.26330931194
21674.0	294713.4748884992
21675.0	294750.7113951232
21676.0	294471.62377011124
21677.0	294792.96324075526
21678.0	294794.39821701124
21679.0	294786.8258205696
21680.0	294444.5745987588
21681.0	294751.94095534075
21682.0	294732.3499905024
21683.0	294710.7125198848
21684.0	294473.7164132355
21685.0	294595.8246612991
21686.0	294626.68362383364
21687.0	294595.1165579264
21688.0	294561.9703365632
21689.0	294520.049106944
21690.0	294486.711730176
21691.0	294449.85512263677
21692.0	294409.3287088128
21693.0	294371.78413056
21694.0	294323.7783289856
21695.0	294288.1778106368
21696.0	294246.7861118976
21697.0	294209.99608893436
21698.0	294155.8631432192
21699.0	294128.6237601792
21700.0	294083.4580267008
21701.0	294042.21690347523
21702.0	293996.6585831424
21703.0	293953.98437109764
21704.0	293868.3115175936
21705.0	293822.2084620289
21706.0	293817.9600515072
21707.0	293776.4483956736
21708.0	293734.51206656004
21709.0	293690.3290585088
21710.0	293645.558218752
21711.0	293594.7268194304
21712.0	293601.95559751685
21713.0	293554.01040363515
21714.0	293491.7775228928
21715.0	293463.76177418244
21716.0	293410.95674511354
21717.0	293369.2087402497
21718.0	293325.11905546236
21719.0	293274.1697961984
21720.0	293077.69611878373
21721.0	293182.50611343357
21722.0	293135.5168014336
21723.0	293090.2462103552
21724.0	293039.5420033024
21725.0	292998.2405869568
21726.0	292953.1463663616
21727.0	292901.8586267648
21728.0	292860.7925108736
21729.0	292811.709612032
21730.0	292767.64561735676
21731.0	292717.86856120324
21732.0	292676.8147136512
21733.0	292628.83302932483
21734.0	292582.4584974336
21735.0	292536.201510912
21736.0	292488.06946078717
21737.0	292444.49441710085
21738.0	292397.1680927744
21739.0	292353.6578510848
21740.0	292303.10537297925
21741.0	292235.1745302529
21742.0	292211.65539000323
21743.0	292165.0222792704
21744.0	292116.3389927424
21745.0	292072.7834525696
21746.0	292021.80556718085
21747.0	291973.4424109056
21748.0	291935.3638977536
21749.0	291892.115275776
21750.0	291830.6180759552
21751.0	291793.86978631676
21752.0	291737.22980024316
21753.0	291705.96713594877
21754.0	291659.9405215744
21755.0	291604.64743137284
21756.0	291565.39377909765
21757.0	291517.3779111936
21758.0	291472.94072832
21759.0	291430.3008047104
21760.0	291211.78280919045
21761.0	291335.6918816768
21762.0	291289.97155635204
21763.0	291092.832138035
21764.0	291197.62189516803
21765.0	291154.9924573184
21766.0	291107.3905672192
21767.0	290720.5991923702
21768.0	291014.13053235196
21769.0	290971.7367095296
21770.0	290922.75751485437
21771.0	290875.3345118208
21772.0	290823.9803973632
21773.0	290783.9998722048
21774.0	290734.18307502085
21775.0	290694.7660546048
21776.0	290645.4755377152
21777.0	290595.6460527616
21778.0	290551.9665709056
21779.0	290502.9003444224
21780.0	290451.4003730432
21781.0	290393.1023785984
21782.0	290338.3782457344
21783.0	290240.498499584
21784.0	290094.0965281792
21785.0	288849.4864138242
21786.0	287936.29111746635
21787.0	289887.00958392327
21788.0	290002.7820212224
21789.0	289609.8902409216
21790.0	289978.38973173755
21791.0	289800.41985556495
21792.0	289907.398934528
21793.0	289863.00631613436
21794.0	289782.6113650689
21795.0	289769.15970785276
21796.0	289582.87944744976
21797.0	289682.78168698883
21798.0	289640.57545441284
21799.0	289456.33677148185
21800.0	289521.78018222074
21801.0	289502.75796500477
21802.0	289440.93549690885
21803.0	289235.2038371329
21804.0	289370.04410470405
21805.0	289325.8991599616
21806.0	289277.0968600576
21807.0	289232.8647786496
21808.0	289087.4346274816
21809.0	288982.0959408131
21810.0	289097.3002596352
21811.0	289047.55287818244
21812.0	289003.4426413056
21813.0	288833.2513116161
21814.0	288773.24927631376
21815.0	288866.093760512
21816.0	288658.8925214721
21817.0	288777.93536245765
21818.0	288728.13230161916
21819.0	288686.41292288003
21820.0	288631.124656128
21821.0	288585.4691328
21822.0	288461.777010688
21823.0	288113.4057750527
21824.0	288366.1070336
21825.0	287797.83284326404
21826.0	287269.186541978
21827.0	288194.5990070272
21828.0	288235.78392657917
21829.0	288202.65983016964
21830.0	288174.91702579195
21831.0	287870.1471531009
21832.0	288090.70766981127
21833.0	288046.99117322237
21834.0	288004.4989939712
21835.0	287961.0770423808
21836.0	287916.62297743355
21837.0	287869.7063317504
21838.0	287820.046925824
21839.0	287775.6466528256
21840.0	287728.62819041277
21841.0	287691.4293276672
21842.0	287641.782714368
21843.0	287601.10257930245
21844.0	287525.65900410875
21845.0	287510.34622935037
21846.0	287464.6241214464
21847.0	287416.88319016964
21848.0	287374.5412718592
21849.0	287329.7276502016
21850.0	287285.9199275008
21851.0	287240.6290989056
21852.0	287190.06414274557
21853.0	287147.20066273276
21854.0	287106.5525092352
21855.0	287060.9626267648
21856.0	287013.0854854656
21857.0	286955.4348818432
21858.0	286924.86826229765
21859.0	286811.32289556484
21860.0	286834.96702607354
21861.0	286735.58645309444
21862.0	286725.2408877055
21863.0	286695.9659040768
21864.0	286650.23698042874
21865.0	286598.7769597952
21866.0	286561.1718787072
21867.0	286518.65348505595
21868.0	286472.7271145472
21869.0	286428.1083183104
21870.0	286380.1284165632
21871.0	286338.52930949116
21872.0	286257.58721146866
21873.0	286230.1772251136
21874.0	286180.9012834304
21875.0	286152.1791090688
21876.0	286108.3575451648
21877.0	286059.52640942077
21878.0	285954.1585723393
21879.0	285966.15512063995
21880.0	285561.9194257405
21881.0	285864.4641153024
21882.0	285807.1063789568
21883.0	285718.86430453765
21884.0	285420.606193664
21885.0	283253.781037056
21886.0	284760.6637068289
21887.0	285465.1152039936
21888.0	285516.5334913024
21889.0	285499.1908831232
21890.0	285468.4001828864
21891.0	285428.494106624
21892.0	285388.5411590144
21893.0	285345.3683490816
21894.0	285273.0968211455
21895.0	284875.92349532194
21896.0	284996.70560931874
21897.0	285163.8713778176
21898.0	285122.69369344
21899.0	285080.0201105408
21900.0	285036.758695936
21901.0	284898.3519068155
21902.0	284944.68984340486
21903.0	284684.65358602256
21904.0	284849.94733178866
21905.0	284812.83078225923
21906.0	284770.0972208128
21907.0	284721.8753077248
21908.0	284357.94792284135
21909.0	284630.886907904
21910.0	284587.53164574725
21911.0	284545.0619060224
21912.0	284501.7052807168
21913.0	284457.9595288576
21914.0	284412.7564660736
21915.0	284363.9040442368
21916.0	284313.41710213124
21917.0	284277.48806492164
21918.0	284231.1260110848
21919.0	284188.592832512
21920.0	284142.95335239684
21921.0	284098.0043595776
21922.0	284055.86009784316
21923.0	284012.74454016
21924.0	283967.97569269757
21925.0	283922.82631700474
21926.0	283878.6496004096
21927.0	283834.4233910272
21928.0	283788.3801042944
21929.0	283744.30824529927
21930.0	283695.9079694336
21931.0	283635.89733580797
21932.0	283611.1285026816
21933.0	283563.5757907968
21934.0	283520.21528576
21935.0	283479.7328072704
21936.0	283434.3375405056
21937.0	283389.024272384
21938.0	283345.5960293376
21939.0	283292.3116961792
21940.0	283253.7719144448
21941.0	283212.8417988608
21942.0	283167.210078208
21943.0	283122.48422236164
21944.0	283075.14720256
21945.0	283029.29475665925
21946.0	282990.4357883904
21947.0	282945.64439654397
21948.0	282899.800129536
21949.0	282810.8885393407
21950.0	282812.57464954886
21951.0	282768.5879349248
21952.0	282719.8623907841
21953.0	282682.1243502592
21954.0	282632.0282124288
21955.0	282568.4859748352
21956.0	282524.5294591999
21957.0	282500.17366016
21958.0	282459.2993288192
21959.0	282414.4759554048
21960.0	282369.312423936
21961.0	282318.73268285446
21962.0	282283.1706472448
21963.0	282238.5393729536
21964.0	282192.89255280636
21965.0	282149.6660557824
21966.0	282105.9156901888
21967.0	282059.79795456
21968.0	282015.8160633856
21969.0	281955.68369008636
21970.0	281928.54371205124
21971.0	281882.1610012672
21972.0	281840.4052369408
21973.0	281787.0531657729
21974.0	281751.9568027648
21975.0	281675.1106523135
21976.0	281404.17109196837
21977.0	281618.2114582528
21978.0	281575.43553433596
21979.0	281529.89346693124
21980.0	281487.3791627264
21981.0	281442.95718420483
21982.0	281149.0914533376
21983.0	281062.6011299843
21984.0	281312.5831163904
21985.0	281267.57089443837
21986.0	281225.18116106244
21987.0	281172.28207472636
21988.0	280796.08530206734
21989.0	280905.6882327555
21990.0	281045.95603456005
21991.0	281002.2908133376
21992.0	280958.15184547845
21993.0	280913.0974707712
21994.0	280871.3131851776
21995.0	280824.66507980804
21996.0	280785.43732736
21997.0	280741.4216720384
21998.0	280141.30275286955
21999.0	280652.8629276672
22000.0	280587.2230137856
22001.0	280549.8467319808
22002.0	280521.3053321216
22003.0	280478.1483556864
22004.0	280427.52876871685
22005.0	280389.2833222656
22006.0	280343.59728537605
22007.0	280050.75181895704
22008.0	280251.05164533755
22009.0	280214.09479393286
22010.0	280132.75381759997
22011.0	280079.33337927685
22012.0	280080.56986009603
22013.0	280039.96889251843
22014.0	279996.90419077117
22015.0	279951.2896667648
22016.0	279905.620197376
22017.0	279859.8381109248
22018.0	279816.1327292416
22019.0	279767.8322778112
22020.0	279730.7223343104
22021.0	279681.13433640957
22022.0	279645.0924724224
22023.0	279602.47907778557
22024.0	279558.75995975675
22025.0	279505.3475954688
22026.0	279469.4044024832
22027.0	279283.3493762047
22028.0	279383.31694202876
22029.0	279337.67714734084
22030.0	279255.43429079035
22031.0	279153.80682915857
22032.0	279207.5673206784
22033.0	279161.8831712256
22034.0	279116.5375021056
22035.0	279076.77770219516
22036.0	279028.0133607424
22037.0	278992.05873827846
22038.0	278946.39891578886
22039.0	278867.53729740804
22040.0	278859.1733309441
22041.0	278817.12040017924
22042.0	278774.0833808384
22043.0	278728.13530480635
22044.0	278686.5380851712
22045.0	278642.744623104
22046.0	278595.6815962112
22047.0	278503.5857952768
22048.0	278511.91390044155
22049.0	278466.47469834244
22050.0	278419.0048239616
22051.0	278379.27197245444
22052.0	278287.3655443457
22053.0	278284.1108692992
22054.0	278246.1315514368
22055.0	278050.60368957405
22056.0	278161.022517248
22057.0	278116.9927061504
22058.0	278045.44438108156
22059.0	278029.60658432
22060.0	277984.2568257536
22061.0	277788.3125743617
22062.0	277132.30403010687
22063.0	277520.78969405417
22064.0	277791.56284538883
22065.0	277729.5244754944
22066.0	277646.8987838464
22067.0	277479.42536314874
22068.0	276498.38489272323
22069.0	274611.81400678435
22070.0	277176.779276288
22071.0	277392.46013972483
22072.0	277417.6417972224
22073.0	277390.0366708736
22074.0	277363.39581501443
22075.0	277326.7866714112
22076.0	277287.3003401216
22077.0	277246.4011575297
22078.0	277170.41788026865
22079.0	277018.1179834371
22080.0	277121.4709817344
22081.0	277069.8312351744
22082.0	277035.798233088
22083.0	276992.61734912003
22084.0	276949.8189856768
22085.0	276906.97846947843
22086.0	276858.40129884164
22087.0	276811.0630207488
22088.0	276775.9138095104
22089.0	276719.0450241534
22090.0	276170.23869583424
22091.0	276649.3115744256
22092.0	276606.34439024644
22093.0	276563.40478361596
22094.0	276517.06191872
22095.0	276477.75048990716
22096.0	276431.3086394368
22097.0	276384.82987909124
22098.0	276345.28944128
22099.0	276305.4748008448
22100.0	276260.17170391034
22101.0	276218.3925563392
22102.0	276175.5256160256
22103.0	276129.697497088
22104.0	276090.7226611712
22105.0	276043.3293328384
22106.0	276000.4097540096
22107.0	275960.66075443197
22108.0	275914.4911142912
22109.0	275871.90655549435
22110.0	275828.4593332224
22111.0	275789.81416959997
22112.0	275730.2400581632
22113.0	275697.8371723264
22114.0	275661.9117002752
22115.0	275618.6825818112
22116.0	275566.696071168
22117.0	275526.1500489728
22118.0	275449.07887411205
22119.0	275435.6138999808
22120.0	275403.7435858944
22121.0	275359.91635968
22122.0	275319.2608661504
22123.0	275264.1807417344
22124.0	275231.81864550395
22125.0	275156.14983618556
22126.0	275114.3994195968
22127.0	275102.44491919363
22128.0	275061.4268280832
22129.0	275018.48764088325
22130.0	274975.292391424
22131.0	274931.2872218624
22132.0	274883.9397163008
22133.0	274846.92896808963
22134.0	274803.68925900804
22135.0	274762.659528704
22136.0	274717.18194872316
22137.0	274676.7579807744
22138.0	274634.59788554243
22139.0	274590.47579975676
22140.0	274545.3894434816
22141.0	274504.7463231488
22142.0	274464.2910027776
22143.0	274421.1332923392
22144.0	274377.56663726084
22145.0	274334.1304250368
22146.0	274290.2387113984
22147.0	274248.427372544
22148.0	274206.5301553152
22149.0	274161.4575353856
22150.0	274118.3333793792
22151.0	274076.3281588224
22152.0	274036.2048176128
22153.0	273992.63984025596
22154.0	273951.9307644928
22155.0	273908.1354149888
22156.0	273864.3031556096
22157.0	273814.40404520964
22158.0	273772.9187086336
22159.0	273736.18237276154
22160.0	273696.034914304
22161.0	273653.6615387136
22162.0	273606.573555712
22163.0	273565.0969223168
22164.0	273526.3248809984
22165.0	273484.2923974656
22166.0	273429.507342336
22167.0	273390.1195771904
22168.0	273353.265381376
22169.0	273313.1382652928
22170.0	273269.515091968
22171.0	273228.322308096
22172.0	273185.7965744128
22173.0	273127.6974948351
22174.0	273098.3583383552
22175.0	273057.0513645568
22176.0	273016.04145233927
22177.0	272970.669883392
22178.0	272928.0460029952
22179.0	272889.4423629824
22180.0	272845.483016192
22181.0	272803.25990154245
22182.0	272761.81367685116
22183.0	272719.23394150403
22184.0	272658.1923479552
22185.0	272635.7191622656
22186.0	272590.98816839687
22187.0	272549.7134907392
22188.0	272505.8362474496
22189.0	272464.73122938874
22190.0	272422.30878044164
22191.0	272380.9393115136
22192.0	272338.3887265792
22193.0	272293.33844131837
22194.0	272254.7688800256
22195.0	272211.194150912
22196.0	272169.03835484164
22197.0	272125.9875991552
22198.0	272084.2248093696
22199.0	272042.9539065856
22200.0	271999.5412873216
22201.0	271958.903095296
22202.0	271914.9874741248
22203.0	271866.0987715584
22204.0	271829.3167177728
22205.0	271786.0320247808
22206.0	271745.70934927365
22207.0	271705.162907648
22208.0	271661.74473093124
22209.0	271620.05387345917
22210.0	271578.6568269824
22211.0	271536.19715358724
22212.0	271492.69823651836
22213.0	271449.31214622717
22214.0	271409.0602496
22215.0	271363.3683406848
22216.0	271325.5310000128
22217.0	271176.47267102735
22218.0	271240.5762113536
22219.0	271199.77737748483
22220.0	271157.6487395328
22221.0	271114.1948063744
22222.0	271073.2943654912
22223.0	271030.9596823552
22224.0	270988.44233728
22225.0	270945.59647334396
22226.0	270906.4888877056
22227.0	270863.2289411072
22228.0	270822.226788352
22229.0	270778.48344821756
22230.0	270738.0304347136
22231.0	270694.003769344
22232.0	270653.5490781184
22233.0	270598.4846823424
22234.0	270568.616624128
22235.0	270527.3611354112
22236.0	270484.02684477443
22237.0	270443.0696759296
22238.0	270401.5490023424
22239.0	270229.42839767033
22240.0	270318.15942307835
22241.0	270275.966926848
22242.0	270048.6182436866
22243.0	270181.17439815676
22244.0	270151.7188497408
22245.0	270106.9867024384
22246.0	270066.3070916608
22247.0	269818.2185189374
22248.0	269881.4059184128
22249.0	269940.57381150726
22250.0	269899.50989762566
22251.0	269856.1641775104
22252.0	269814.5783873536
