21163.0	326158.47228866554
21164.0	325788.8220905472
21165.0	325973.9155726336
21166.0	325362.977236582
21167.0	325705.64704993303
21168.0	325006.366395597
21169.0	304496.1333280935
21170.0	298702.93526776356
21171.0	325680.8322891775
21172.0	324070.1699555326
21173.0	324688.30110351456
21174.0	324773.88157747255
21175.0	325481.60840663034
21176.0	324884.19397468196
21177.0	325125.9284914178
21178.0	324997.43619809276
21179.0	324494.58864128107
21180.0	323794.185591191
21181.0	323384.750217628
21182.0	324539.6799258622
21183.0	325064.6712057856
21184.0	319767.5263491989
21185.0	323764.882086299
21186.0	324780.8407666689
21187.0	324765.5305084929
21188.0	324515.3999388669
21189.0	324641.78868387855
21190.0	324543.4883538945
21191.0	323427.3219837947
21192.0	323062.49334784044
21193.0	310713.6366182228
21194.0	323593.07993415726
21195.0	322162.06205255835
21196.0	323007.2109531146
21197.0	311783.0033637306
21198.0	318715.15523809695
21199.0	322968.49469603784
21200.0	317152.5392859187
21201.0	322306.82195394725
21202.0	323776.45752647624
21203.0	323507.2883818499
21204.0	319015.2069382064
21205.0	323671.2050327549
21206.0	321705.5736135696
21207.0	323299.152232448
21208.0	322838.69419929635
21209.0	323504.5648105473
21210.0	323323.3944707072
21211.0	323426.9689282557
21212.0	322191.98117642355
21213.0	323217.85938575346
21214.0	319758.5845125126
21215.0	323278.5018912766
21216.0	323104.3137044481
21217.0	315522.0849754159
21218.0	320296.28725985344
21219.0	320160.8007548958
21220.0	320622.3252946958
21221.0	322006.9810176009
21222.0	322550.00958730205
21223.0	322160.46905589645
21224.0	321255.17236797285
21225.0	321119.089537845
21226.0	322474.51431731175
21227.0	322117.341334732
21228.0	321726.99895726057
21229.0	322278.13008343027
21230.0	319360.2598502427
21231.0	312993.9354189887
21232.0	320853.86817699735
21233.0	322249.4777442303
21234.0	322228.423491584
21235.0	322118.83282923524
21236.0	321870.21598392323
21237.0	310034.759994559
21238.0	321475.9104086015
21239.0	307140.37671036256
21240.0	312364.9293844536
21241.0	321629.4009634817
21242.0	321750.3723454462
21243.0	321076.0998092808
21244.0	313012.1498132556
21245.0	321237.19673446316
21246.0	321549.48961566715
21247.0	320883.49663559714
21248.0	321262.0108660734
21249.0	320566.0492693499
21250.0	320709.663916032
21251.0	321074.3155523581
21252.0	320149.29703731334
21253.0	320995.62799759366
21254.0	321065.48255784967
21255.0	320787.3419018243
21256.0	321041.1831721985
21257.0	320544.18320916384
21258.0	320094.56755671144
21259.0	320859.1474425854
21260.0	320755.2519110657
21261.0	320743.15553832945
21262.0	320745.08607160323
21263.0	320663.8575026175
21264.0	320178.25744814106
21265.0	314899.4362474462
21266.0	301894.27045171394
21267.0	320309.1851640831
21268.0	320301.5393673217
21269.0	320342.3941951488
21270.0	320231.70535915525
21271.0	319314.0347404281
21272.0	320172.5902094334
21273.0	320122.9715931135
21274.0	319754.2910132225
21275.0	319966.1438402561
21276.0	319563.853987839
21277.0	319918.3085371392
21278.0	319253.384265728
21279.0	319735.7801865216
21280.0	317428.92598886235
21281.0	315599.18225982
21282.0	319002.5784131591
21283.0	317302.56607969484
21284.0	317458.2309617671
21285.0	318640.9494020105
21286.0	319443.25684264954
21287.0	318932.8541908996
21288.0	319364.70549790724
21289.0	319297.45822187525
21290.0	316531.45817907184
21291.0	319180.81955594243
21292.0	319075.6444471297
21293.0	317786.19690844143
21294.0	318592.0096337922
21295.0	318625.17860925436
21296.0	318821.3178957823
21297.0	318209.3954711557
21298.0	318790.75693854725
21299.0	318572.2179715073
21300.0	318698.8345720831
21301.0	311488.08905686275
21302.0	317374.7261439977
21303.0	317356.0984010739
21304.0	318512.8110030848
21305.0	318449.01951897604
21306.0	318318.7166494719
21307.0	318327.4462543872
21308.0	318074.3137165314
21309.0	318169.95202662394
21310.0	317750.18062970927
21311.0	317378.01961635903
21312.0	318018.33024389116
21313.0	317419.9361273844
21314.0	316513.70620682463
21315.0	317395.86617016274
21316.0	317379.1906660351
21317.0	317747.0700290047
21318.0	317706.08119316475
21319.0	317523.6587487232
21320.0	317150.280128922
21321.0	317544.43313643517
21322.0	316901.22026024916
21323.0	317109.1235209218
21324.0	317256.88434196473
21325.0	316848.2840543221
21326.0	312221.1989749805
21327.0	317189.5695376384
21328.0	316960.1759215614
21329.0	317027.29023815674
21330.0	316707.77287802927
21331.0	316595.4840199174
21332.0	316401.9307315195
21333.0	316919.9423750143
21334.0	316576.6278971395
21335.0	316785.26495129603
21336.0	316748.8467533824
21337.0	316340.4497846272
21338.0	316258.7986395135
21339.0	316430.1052346367
21340.0	316206.1219561475
21341.0	315867.3374314492
21342.0	315778.35841781803
21343.0	315111.8194442241
21344.0	316164.08506859525
21345.0	316140.9901821954
21346.0	316123.8131441663
21347.0	315357.9132059654
21348.0	315713.908218265
21349.0	316054.5541750784
21350.0	315521.69385656365
21351.0	315794.681180979
21352.0	315832.0408952831
21353.0	315524.62934507563
21354.0	315653.07539619843
21355.0	315650.65811394545
21356.0	314137.2193275899
21357.0	315033.50696509494
21358.0	315468.24468725757
21359.0	313849.61275658256
21360.0	239287.03926922797
21361.0	313757.3906022377
21362.0	315283.1335890944
21363.0	315282.9939187713
21364.0	315265.450508288
21365.0	315197.16587601916
21366.0	315151.5234598912
21367.0	315080.86621470726
21368.0	315036.82434498554
21369.0	314970.6545856513
21370.0	314173.7355673597
21371.0	314221.0913566726
21372.0	314799.7731880961
21373.0	314714.234342605
21374.0	313604.5112623088
21375.0	313569.2356976642
21376.0	314641.8554404864
21377.0	314353.03336017934
21378.0	313262.10013265995
21379.0	314293.3192638463
21380.0	314405.362860032
21381.0	313596.00594780204
21382.0	313608.68123934785
21383.0	314171.0426144768
21384.0	313769.41315522575
21385.0	314050.11579699215
21386.0	313908.7643967484
21387.0	313610.9969145853
21388.0	313654.6045689853
21389.0	313410.0499070975
21390.0	313732.6530166784
21391.0	313123.3613643766
21392.0	313029.1337035761
21393.0	313060.43652833195
21394.0	313608.06750781415
21395.0	302731.4877136809
21396.0	313073.96965990454
21397.0	313082.430200218
21398.0	311522.1573959653
21399.0	313337.3491970045
21400.0	313261.04851578886
21401.0	312762.90759720985
21402.0	311724.73976258666
21403.0	313210.1935235072
21404.0	312789.00917043193
21405.0	312880.9582755841
21406.0	313002.32434155524
21407.0	312757.99124377564
21408.0	312568.1310400516
21409.0	311461.03810293705
21410.0	312528.2739322875
21411.0	312827.89225594886
21412.0	310716.09752125636
21413.0	312429.3114265595
21414.0	312395.67457648664
21415.0	312359.6647989251
21416.0	312104.8808587266
21417.0	312110.9070249983
21418.0	311051.2603693071
21419.0	312350.59807682555
21420.0	312345.41014220804
21421.0	312218.323255296
21422.0	312037.04470241256
21423.0	312075.2291217409
21424.0	311946.22365532164
21425.0	311829.17080186866
21426.0	311941.5050633217
21427.0	311945.8156544
21428.0	311745.25882204116
21429.0	311768.0666083327
21430.0	311815.6916719616
21431.0	311745.81834219524
21432.0	311334.646946202
21433.0	310597.20640921465
21434.0	307279.01575905725
21435.0	303029.2284571684
21436.0	311429.8729562112
21437.0	311269.7324371969
21438.0	310454.97200312227
21439.0	311196.5706682368
21440.0	310819.4798796805
21441.0	310830.0141887489
21442.0	311130.3413497856
21443.0	311142.92919009284
21444.0	307898.3707000788
21445.0	310769.9014238204
21446.0	310865.4904508413
21447.0	307838.4371367877
21448.0	310490.7388256259
21449.0	310087.0406307844
21450.0	310568.6466592765
21451.0	310679.09631508484
21452.0	310509.76964116486
21453.0	310522.3271776255
21454.0	310285.83375831076
21455.0	310406.0488024063
21456.0	309863.1066353669
21457.0	310048.8857812992
21458.0	304173.28285941697
21459.0	310070.6470887424
21460.0	310154.6721050625
21461.0	309141.1512590332
21462.0	309722.68899205036
21463.0	309929.37905029085
21464.0	309812.4771917815
21465.0	295841.54846822115
21466.0	308906.4746024962
21467.0	309875.8156910592
21468.0	309823.3246056448
21469.0	309636.36853800924
21470.0	309549.47346431954
21471.0	309151.5237728255
21472.0	309563.91571128316
21473.0	309370.04459950095
21474.0	309473.30333081604
21475.0	309205.4656679938
21476.0	309236.06238167046
21477.0	309254.1437116413
21478.0	306670.2796423179
21479.0	309095.2994422784
21480.0	309155.8443253761
21481.0	308763.6132528122
21482.0	308838.5624244221
21483.0	308985.3380034561
21484.0	308946.12797194236
21485.0	308847.65273948177
21486.0	307723.9381950441
21487.0	308078.8498186227
21488.0	308760.00279592955
21489.0	307183.75210516405
21490.0	308438.72644956183
21491.0	308154.0849369094
21492.0	308323.87885629444
21493.0	308213.00001833
21494.0	308430.0400459777
21495.0	305837.42498079076
21496.0	307002.8826017785
21497.0	307511.31393064937
21498.0	307970.7113291773
21499.0	308178.5303891969
21500.0	308146.87125831674
21501.0	307947.4972196864
21502.0	307940.35285196814
21503.0	308047.67429099523
21504.0	306501.0394759165
21505.0	307803.7754085375
21506.0	307873.999486976
21507.0	307750.66713128967
21508.0	307496.77427097585
21509.0	307514.2811910142
21510.0	307678.85215334396
21511.0	307095.8009057279
21512.0	307063.1455227901
21513.0	306877.48077649873
21514.0	307418.6575609856
21515.0	307149.9165499394
21516.0	307192.44553420815
21517.0	307100.6390353922
21518.0	307073.29940848635
21519.0	307207.12329134083
21520.0	306666.41448632366
21521.0	306074.083236248
21522.0	306851.7787107329
21523.0	306935.4891542529
21524.0	305800.52622049366
21525.0	306741.60577413114
21526.0	306234.4609431556
21527.0	306467.4166767617
21528.0	306081.1278843902
21529.0	295215.3229426504
21530.0	306390.54661877756
21531.0	306558.3619801088
21532.0	305668.2234019849
21533.0	304410.15628267353
21534.0	305555.7450661898
21535.0	305433.9463577609
21536.0	305599.612977152
21537.0	306171.6166377471
21538.0	303802.41841028584
21539.0	303858.07745351916
21540.0	306097.48546027514
21541.0	303913.03353138996
21542.0	302905.9359473686
21543.0	305301.7499697151
21544.0	305284.43913338764
21545.0	302424.8340742179
21546.0	305131.0523875322
21547.0	304331.64782469213
21548.0	305235.0496309248
21549.0	304518.28334264323
21550.0	304755.005351527
21551.0	303975.6776636427
21552.0	304997.8080526337
21553.0	305267.7005049855
21554.0	305082.20017541124
21555.0	305129.38557112357
21556.0	305301.8377355263
21557.0	304776.1912004609
21558.0	304583.9663529976
21559.0	304835.8993199105
21560.0	304707.62093608995
21561.0	304956.50328084483
21562.0	304963.5720462336
21563.0	304772.14285824023
21564.0	304644.6628601857
21565.0	304803.4593144832
21566.0	304512.85255782364
21567.0	304709.7869795328
21568.0	304679.5554848768
21569.0	304002.9581508608
21570.0	303329.5353806829
21571.0	304020.70037135424
21572.0	304184.2783322113
21573.0	304344.66830745613
21574.0	304188.48186368006
21575.0	303642.32161689684
21576.0	303347.9063273462
21577.0	304239.019032576
21578.0	304027.3157324799
21579.0	302916.9916084219
21580.0	303655.22528829344
21581.0	304008.95632015355
21582.0	303587.80489236413
21583.0	303934.32832737284
21584.0	303817.6409026561
21585.0	303550.56870031374
21586.0	302905.3008248838
21587.0	303190.58731663396
21588.0	303697.7054089216
21589.0	303309.2126146554
21590.0	302304.12305367034
21591.0	299712.5320278062
21592.0	302021.59242936264
21593.0	302922.992608871
21594.0	303177.1595669506
21595.0	303085.4495371262
21596.0	303171.3714274304
21597.0	302832.8462155776
21598.0	301971.4139783175
21599.0	302741.30406277126
21600.0	301575.63400028105
21601.0	301760.27323924535
21602.0	302748.9520615422
21603.0	302736.4293378049
21604.0	302725.5048536062
21605.0	302270.36645621725
21606.0	302499.2476332034
21607.0	302643.97439959034
21608.0	302412.2485407744
21609.0	302573.91840788483
21610.0	302443.8508388353
21611.0	302238.98362511356
21612.0	302434.92473077757
21613.0	302169.6555548672
21614.0	302210.73289052135
21615.0	302151.2398340098
21616.0	301671.1991197694
21617.0	301013.99782031524
21618.0	302023.37804943346
21619.0	290533.8520010735
21620.0	301602.23647825874
21621.0	300738.1694840833
21622.0	301687.68944537593
21623.0	301457.92159252474
21624.0	300759.5560304652
21625.0	301783.9006973952
21626.0	301729.5351775232
21627.0	301422.1875904509
21628.0	301403.2960258051
21629.0	301528.2533597184
21630.0	301497.4602477568
21631.0	301098.5994485758
21632.0	300925.5910146055
21633.0	301063.0170705921
21634.0	300834.28143595497
21635.0	301247.46588815365
21636.0	301183.2474238976
21637.0	301113.2896837632
21638.0	301066.2694387712
21639.0	300782.4564060157
21640.0	300896.5158895615
21641.0	300532.0083275776
21642.0	300738.0639973376
21643.0	300596.2389553154
21644.0	300597.4970368
21645.0	300134.304422298
21646.0	300227.14114703384
21647.0	300438.1534355457
21648.0	299377.92744161206
21649.0	296571.9749754918
21650.0	300088.7431659521
21651.0	299896.5652946943
21652.0	298958.41850327136
21653.0	299513.6097157122
21654.0	297866.52645785495
21655.0	298913.57520691224
21656.0	298519.003398144
21657.0	297394.2056747011
21658.0	294784.28082176065
21659.0	289873.0525130755
21660.0	260575.00293857095
21661.0	227798.81995632546
21662.0	243368.60698378322
21663.0	283844.2709876739
21664.0	293431.3431597047
21665.0	295833.56555427756
21666.0	297615.1278452734
21667.0	298285.9015979008
21668.0	298545.4523645954
21669.0	297835.92198471486
21670.0	298608.37520834577
21671.0	298837.35044259846
21672.0	295339.38793840737
21673.0	297035.5219038223
21674.0	298489.86053509056
21675.0	298912.78783119353
21676.0	295112.8911183834
21677.0	298935.72081745905
21678.0	298995.2412418048
21679.0	298683.8689054717
21680.0	276981.81764548726
21681.0	295745.49272002163
21682.0	298137.0892648454
21683.0	298055.391982387
21684.0	298073.8157772808
21685.0	298322.78211297287
21686.0	298549.2658257921
21687.0	298541.72436234244
21688.0	298629.24963020795
21689.0	297598.1212008463
21690.0	297984.2617245692
21691.0	297810.19831828435
21692.0	298405.4073851905
21693.0	297925.57365985296
21694.0	297044.6982021135
21695.0	297217.83802265616
21696.0	297612.8613482489
21697.0	296456.816898867
21698.0	293299.4786459665
21699.0	298102.2730813439
21700.0	297772.12525772816
21701.0	297660.2380042239
21702.0	297662.00013619155
21703.0	297785.4798168066
21704.0	293771.0182400037
21705.0	293423.81711032666
21706.0	296793.98703595524
21707.0	297414.0820619263
21708.0	297677.51969013765
21709.0	297187.06001018884
21710.0	296834.5046417404
21711.0	296934.6740584453
21712.0	297272.7421960191
21713.0	297280.7326597118
21714.0	296250.87919390836
21715.0	297197.1481501694
21716.0	296986.7408900099
21717.0	297117.781327872
21718.0	297175.1963164672
21719.0	297039.34878679045
21720.0	283103.0054551372
21721.0	296616.85518172104
21722.0	296393.9427090436
21723.0	296944.750559232
21724.0	296203.8209904633
21725.0	296636.41500385304
21726.0	296787.84961576964
21727.0	296720.7646593025
21728.0	296635.729969152
21729.0	296111.9707660292
21730.0	296308.3409489914
21731.0	295902.56237936625
21732.0	296481.95126558724
21733.0	296432.4292231168
21734.0	295825.93464729644
21735.0	295820.65034854435
21736.0	296121.6915898371
21737.0	296030.8796653567
21738.0	295987.6850450435
21739.0	295914.6146070529
21740.0	296104.8038539264
21741.0	292983.8984790061
21742.0	295301.2411629557
21743.0	295888.7402602494
21744.0	295089.77127587906
21745.0	295160.7363829766
21746.0	294714.2203211788
21747.0	294482.43605667964
21748.0	295156.67262668815
21749.0	295642.989068288
21750.0	293507.9435239446
21751.0	294666.7664900092
21752.0	293941.9150516208
21753.0	295202.2230827001
21754.0	295087.74584647646
21755.0	293928.89110855875
21756.0	295273.63698032644
21757.0	294397.93750343786
21758.0	294848.39704985596
21759.0	295179.1600730111
21760.0	291043.5183427619
21761.0	294370.7717304312
21762.0	294544.1468514296
21763.0	291865.46823331487
21764.0	294856.6887694336
21765.0	294713.44605265936
21766.0	294433.0326081534
21767.0	274119.85496798705
21768.0	294207.0135193602
21769.0	294535.0267568127
21770.0	294221.801167258
21771.0	294056.0149053438
21772.0	293722.3760576524
21773.0	293844.6255489017
21774.0	293406.9790769159
21775.0	294409.508749312
21776.0	294265.2682076159
21777.0	294185.3954473981
21778.0	294238.3102623744
21779.0	294001.0383802363
21780.0	294082.58246574074
21781.0	293186.5912606702
21782.0	293752.43831214093
21783.0	290986.1880791004
21784.0	293500.7197790209
21785.0	270168.13598475803
21786.0	246860.50746043707
21787.0	293199.0645964798
21788.0	293110.47261224984
21789.0	268596.6904983315
21790.0	293624.7613915136
21791.0	293017.07060019224
21792.0	293248.3309961213
21793.0	293220.40951439296
21794.0	289110.4953303079
21795.0	292979.1223201794
21796.0	292766.5792155649
21797.0	293013.4551101437
21798.0	292782.0811534338
21799.0	292480.4671799297
21800.0	292821.2832157697
21801.0	292535.78501652484
21802.0	293008.2682241023
21803.0	292489.2609576961
21804.0	292937.93079459836
21805.0	292955.4656067584
21806.0	292851.77087754244
21807.0	292675.3721876479
21808.0	292399.63109294104
21809.0	292105.05463726143
21810.0	292625.58779146225
21811.0	292244.8160817156
21812.0	292547.2797163521
21813.0	292157.6893775876
21814.0	292050.0746518531
21815.0	292046.6621661181
21816.0	291908.9071718402
21817.0	292350.92756889603
21818.0	291509.9375304696
21819.0	292276.4249858048
21820.0	291294.47057653585
21821.0	291607.9243362309
21822.0	291671.1531544577
21823.0	290833.08308561915
21824.0	291845.07080867846
21825.0	276402.11533988814
21826.0	250451.3829208378
21827.0	291388.3202256899
21828.0	290698.3555399683
21829.0	290031.9390400534
21830.0	291628.34042552306
21831.0	290385.07605360635
21832.0	291086.50775674864
21833.0	291241.99773634545
21834.0	291554.7698167808
21835.0	291418.0649713663
21836.0	291443.5116040192
21837.0	291354.52587950084
21838.0	290607.27402659756
21839.0	290699.31330928614
21840.0	290330.8749504499
21841.0	291158.3169675264
21842.0	291072.7077625857
21843.0	291055.4073071616
21844.0	287717.8729463761
21845.0	290997.72241510404
21846.0	290638.4110714879
21847.0	290410.6167435261
21848.0	290837.0661015552
21849.0	290804.30491729925
21850.0	290788.69759754237
21851.0	290544.64153354237
21852.0	290038.7183984646
21853.0	290133.2198424577
21854.0	290578.6325925887
21855.0	290358.70489149424
21856.0	290410.2485884929
21857.0	288878.41012449487
21858.0	290104.4032962554
21859.0	289847.99364382756
21860.0	290264.50501795847
21861.0	290118.2385225729
21862.0	290064.5742903295
21863.0	290090.90235596796
21864.0	289509.9007598586
21865.0	288835.2749584399
21866.0	289861.6390778877
21867.0	289904.7666941953
21868.0	289639.591156122
21869.0	289823.84095395834
21870.0	289324.6874255365
21871.0	289637.9303165952
21872.0	287086.668781972
21873.0	289631.4348077057
21874.0	289506.26041856
21875.0	289297.4051557379
21876.0	289426.1667233791
21877.0	289200.3489611779
21878.0	289210.378276045
21879.0	289209.3360963584
21880.0	264266.8351913729
21881.0	288353.57728440326
21882.0	289102.386377523
21883.0	288453.92852418585
21884.0	288213.8536935425
21885.0	233511.68912588985
21886.0	277358.3952609335
21887.0	287857.8488246255
21888.0	288831.4727170049
21889.0	288732.58665246697
21890.0	288693.59199846385
21891.0	288811.8877290496
21892.0	288723.42859939847
21893.0	288661.2703772671
21894.0	288111.27758520347
21895.0	287346.8484845579
21896.0	287677.26642135123
21897.0	288534.80959508487
21898.0	287966.5420107778
21899.0	288383.3485590528
21900.0	288183.6758859776
21901.0	277355.08836677467
21902.0	288186.5549611009
21903.0	274529.5814262969
21904.0	286105.6847249364
21905.0	287888.5822726142
21906.0	287812.72534876125
21907.0	287557.9391016964
21908.0	287002.5350283254
21909.0	287086.9958328327
21910.0	287490.0894187523
21911.0	287859.4027094015
21912.0	287525.9387641855
21913.0	287753.88010250236
21914.0	287406.67582709703
21915.0	286703.1161438209
21916.0	286176.04574740643
21917.0	287539.98213283834
21918.0	287469.2316692481
21919.0	287437.26467645436
21920.0	286899.2361365508
21921.0	287260.1961562113
21922.0	287034.98730209295
21923.0	287153.5480078337
21924.0	287270.7836280832
21925.0	286985.566552064
21926.0	287091.6299096063
21927.0	287095.5969871872
21928.0	287073.47580846085
21929.0	287007.3131794432
21930.0	286935.6953337855
21931.0	284925.73997793294
21932.0	286768.7919190016
21933.0	286529.69457090576
21934.0	286617.1290320895
21935.0	286734.0010061824
21936.0	286543.12368373777
21937.0	286492.1875316737
21938.0	286474.356601651
21939.0	285148.97855774726
21940.0	286258.18353663955
21941.0	286339.47313274886
21942.0	286097.4253015043
21943.0	285899.35265054635
21944.0	285930.3903952893
21945.0	285715.7462589446
21946.0	286049.0752524286
21947.0	285723.2158949381
21948.0	285976.6649978878
21949.0	280167.2451522458
21950.0	285789.3723373571
21951.0	285732.7908618239
21952.0	285789.91224913934
21953.0	285855.6840738816
21954.0	285120.13925744523
21955.0	285699.57218385924
21956.0	285576.2643648512
21957.0	285392.1985921026
21958.0	285262.6034065405
21959.0	285572.3220336639
21960.0	285325.53191260155
21961.0	284478.80396144756
21962.0	285397.08831170556
21963.0	285396.124565504
21964.0	285217.01646008313
21965.0	285294.71447367687
21966.0	285277.21531310084
21967.0	284998.48525250546
21968.0	284935.9177711616
21969.0	283402.00270724826
21970.0	285046.88028549124
21971.0	285055.6274016256
21972.0	284975.82992916467
21973.0	283657.3753180172
21974.0	284907.3891639296
21975.0	284275.4645229559
21976.0	284091.4252791816
21977.0	284366.70699274295
21978.0	284368.0578732034
21979.0	284244.99059753004
21980.0	284533.9406041086
21981.0	284052.7199272952
21982.0	283685.1686637567
21983.0	283233.742539982
21984.0	284403.99708159995
21985.0	284326.11997122545
21986.0	284324.3258576896
21987.0	283714.4811864064
21988.0	282806.23695134715
21989.0	283296.8946024451
21990.0	284098.6448297985
21991.0	284057.39762483205
21992.0	283998.197121024
21993.0	283747.17389864963
21994.0	283959.4591584256
21995.0	283672.44639600656
21996.0	283881.21819217916
21997.0	283804.820307968
21998.0	282126.8209401836
21999.0	283718.62526361604
22000.0	281333.6104206363
22001.0	281685.46880061505
22002.0	283394.8594929667
22003.0	283521.13918607356
22004.0	282762.34775429184
22005.0	283183.2364089343
22006.0	283120.3253092355
22007.0	282435.45565429825
22008.0	283281.79657605104
22009.0	283206.7611066369
22010.0	279859.1610454044
22011.0	279740.5420388386
22012.0	281959.8380433423
22013.0	282549.6857411584
22014.0	282963.48749004805
22015.0	282868.218068992
22016.0	282393.053862298
22017.0	282379.3331404793
22018.0	282263.4711547901
22019.0	281956.5027327998
22020.0	282342.1357457413
22021.0	282140.7209684988
22022.0	282450.7417952254
22023.0	282545.4792736767
22024.0	282224.85912616964
22025.0	282036.0356495363
22026.0	282396.81499955186
22027.0	281456.1289764866
22028.0	282242.68114329607
22029.0	281991.11161282595
22030.0	282139.1940321281
22031.0	281980.0189370371
22032.0	281994.32591769553
22033.0	280155.86862694606
22034.0	281524.0261599224
22035.0	282019.80809707515
22036.0	281989.3842935808
22037.0	281859.41141094407
22038.0	281693.0712911863
22039.0	277401.31494461873
22040.0	281567.49466828816
22041.0	281759.7733076991
22042.0	281711.4172817409
22043.0	281636.7375941632
22044.0	281647.9607128064
22045.0	281611.1062024192
22046.0	281259.66976942116
22047.0	275189.18836879416
22048.0	281226.4480505852
22049.0	281204.158889984
22050.0	281026.9469245442
22051.0	281304.22533652483
22052.0	280770.92147036217
22053.0	281171.9533461504
22054.0	280650.7254054905
22055.0	280267.22163097543
22056.0	280898.14152642584
22057.0	280877.9078893568
22058.0	277559.91583948577
22059.0	280846.1873119231
22060.0	280807.7611958272
22061.0	280383.82118502416
22062.0	251423.00350876222
22063.0	261869.77766278607
22064.0	280485.6767119361
22065.0	280305.11915991065
22066.0	280326.61622620176
22067.0	278686.27206143667
22068.0	269525.26662205835
22069.0	221110.92777941626
22070.0	279856.10035691527
22071.0	279034.7112448009
22072.0	279678.336840499
22073.0	278967.7891321841
22074.0	280266.01660743676
22075.0	280136.19901890564
22076.0	280062.3129985025
22077.0	280127.89891072
22078.0	275434.3646265358
22079.0	268724.2431627388
22080.0	279635.88870144024
22081.0	279768.57288703974
22082.0	279847.47309301776
22083.0	279811.93601351685
22084.0	279762.92106240004
22085.0	279687.8880047104
22086.0	278881.5891595257
22087.0	279656.8330633216
22088.0	279164.6099931136
22089.0	275064.939452822
22090.0	249152.8301773051
22091.0	279319.8349975553
22092.0	279235.1305039874
22093.0	279176.0726065146
22094.0	278871.1194427394
22095.0	279275.6613218304
22096.0	278992.0059949058
22097.0	278410.68280053785
22098.0	278811.2822435845
22099.0	279094.89101373433
22100.0	278951.43774289923
22101.0	279051.0152384512
22102.0	278565.1410862081
22103.0	278400.482043494
22104.0	278753.91863521276
22105.0	278332.77370859525
22106.0	278302.93511536665
22107.0	278367.63519057917
22108.0	278146.66677780385
22109.0	278239.2509005826
22110.0	278595.6250779648
22111.0	278481.6546185216
22112.0	276429.651679641
22113.0	277789.8756866033
22114.0	278455.55891732476
22115.0	278411.66206566396
22116.0	277322.94468894857
22117.0	277372.9973108727
22118.0	275585.26278697315
22119.0	276835.80836577225
22120.0	277828.5449674752
22121.0	277750.1511188482
22122.0	278081.81245706236
22123.0	276485.4610886678
22124.0	277582.8148518908
22125.0	277729.2296159232
22126.0	277806.86073036795
22127.0	277857.6827973632
22128.0	277742.46662963205
22129.0	277774.6114609152
22130.0	277688.3258195967
22131.0	277691.5355107328
22132.0	277182.897088103
22133.0	277458.00956149737
22134.0	277289.7650180095
22135.0	277260.1924485123
22136.0	277417.86891878396
22137.0	277418.8683165696
22138.0	277316.8698687489
22139.0	276916.31310274504
22140.0	276935.2968372227
22141.0	276971.1207022587
22142.0	277013.2541636609
22143.0	277130.97129000956
22144.0	277113.97418762237
22145.0	277039.6534276096
22146.0	276626.7324825603
22147.0	276813.8777133054
22148.0	276919.21451253764
22149.0	276616.02547302406
22150.0	276172.15591219283
22151.0	276435.70940805157
22152.0	276318.18626826274
22153.0	276429.132319949
22154.0	276588.04631961597
22155.0	276452.5675741185
22156.0	276473.47334840335
22157.0	275484.01920901233
22158.0	275715.530529178
22159.0	276321.57746790414
22160.0	276378.55478087685
22161.0	276004.06351708114
22162.0	271338.0555063319
22163.0	275583.2046419965
22164.0	276167.8624129024
22165.0	276150.39942819846
22166.0	267928.2682822722
22167.0	270055.70787574217
22168.0	275886.69619568624
22169.0	275936.3245637631
22170.0	275665.4449819652
22171.0	275837.1346219008
22172.0	275332.3993137145
22173.0	264233.47086622205
22174.0	275405.77960591385
22175.0	275517.053127885
22176.0	275591.18273249274
22177.0	275138.1226127356
22178.0	275279.07240837085
22179.0	275473.9515162623
22180.0	275338.4893382658
22181.0	275304.81044029456
22182.0	275288.3718094849
22183.0	275245.58382694406
22184.0	272751.437388187
22185.0	275197.43374131183
22186.0	275216.85441740806
22187.0	275028.19535749126
22188.0	275024.0733003775
22189.0	275019.18536335364
22190.0	274815.26344089565
22191.0	274971.8390112256
22192.0	274950.7181740032
22193.0	274811.316600832
22194.0	274807.79558748164
22195.0	274687.75617986574
22196.0	274730.76813824003
22197.0	274661.13734410226
22198.0	274582.6504867842
22199.0	274560.6302859263
22200.0	274250.9604175875
22201.0	274385.03470039065
22202.0	274367.46402693115
22203.0	273539.4071248903
22204.0	274216.63192678406
22205.0	273983.7111107583
22206.0	274319.9242125312
22207.0	274255.78460119036
22208.0	273830.33201950684
22209.0	274055.8096236546
22210.0	274127.4658471936
22211.0	273887.553440973
22212.0	273743.6668985346
22213.0	273793.1438522369
22214.0	273788.38258319354
22215.0	273440.2013495302
22216.0	273875.22302607354
22217.0	265985.727135752
22218.0	273299.80719431525
22219.0	273654.7426205697
22220.0	273683.48555673595
22221.0	273266.2731046911
22222.0	273571.63217223686
22223.0	273478.42425159685
22224.0	273476.06663331843
22225.0	272983.19092940795
22226.0	273432.9030508544
22227.0	273354.5610018816
22228.0	273290.47119790077
22229.0	273311.8769332224
22230.0	273256.0502226944
22231.0	273214.0959629312
22232.0	273005.9173462017
22233.0	271210.1248303102
22234.0	273050.3780171775
22235.0	272979.62839244795
22236.0	272989.8271571968
22237.0	272931.9011975168
22238.0	272843.42371778557
22239.0	263081.5011831668
22240.0	272732.85462917126
22241.0	272641.0130030593
22242.0	271996.83606609993
22243.0	272598.4769933311
22244.0	272607.85304535035
