21162.0	292312.2689835054
21163.0	302488.1043111933
21164.0	301623.4345955327
21165.0	302226.1560803328
21166.0	300109.57627391873
21167.0	301697.5387197445
21168.0	299735.4138435586
21169.0	268091.38885430153
21170.0	262324.3882070348
21171.0	302090.05510983674
21172.0	297902.2362378234
21173.0	299442.6989248535
21174.0	299749.5341776914
21175.0	301862.4017104895
21176.0	300324.4155502598
21177.0	301190.7865804806
21178.0	300819.5368845316
21179.0	299702.72228475113
21180.0	297782.7881222091
21181.0	297035.0075772981
21182.0	299922.5042337795
21183.0	301545.7979236351
21184.0	285793.9596476162
21185.0	299861.90220329113
21186.0	301066.68404572195
21187.0	301136.66768568347
21188.0	300520.1937072121
21189.0	300979.7208145923
21190.0	300825.4806327299
21191.0	297526.34040647617
21192.0	298471.28794726415
21193.0	272287.6015771328
21194.0	299120.23055728764
21195.0	295136.5000167453
21196.0	299152.34298757167
21197.0	276487.6114034588
21198.0	288633.98506660416
21199.0	297462.1928259588
21200.0	283226.61736121256
21201.0	295835.7366308901
21202.0	299747.4089238518
21203.0	299331.80110766145
21204.0	289651.30920262233
21205.0	299929.15346390975
21206.0	295835.05516134616
21207.0	299745.7554243582
21208.0	297215.98655201355
21209.0	299712.46072463365
21210.0	299238.81695313915
21211.0	299944.58168688597
21212.0	298660.46615715936
21213.0	299268.9942364156
21214.0	292224.5478416417
21215.0	299751.05419345887
21216.0	299408.89954549796
21217.0	283537.1699208233
21218.0	292044.46864998713
21219.0	292455.62662421155
21220.0	293432.9141362728
21221.0	297054.6040995862
21222.0	298506.74659327895
21223.0	297596.4539650021
21224.0	295489.2613255133
21225.0	296930.5822003222
21226.0	298695.41351751616
21227.0	297842.33727754053
21228.0	296773.7218367481
21229.0	298451.63700387784
21230.0	290646.2110089285
21231.0	277944.46126941114
21232.0	294850.8182118398
21233.0	298875.99508193263
21234.0	298900.40351948794
21235.0	298774.0256796673
21236.0	298557.2096278528
21237.0	272774.96208586043
21238.0	298151.6271419389
21239.0	272796.0840765658
21240.0	280616.89729516837
21241.0	298134.531263693
21242.0	298345.98584156117
21243.0	296598.983147522
21244.0	277052.86244435527
21245.0	296773.15822714596
21246.0	298101.887729664
21247.0	296340.33122017357
21248.0	297366.0970221563
21249.0	295787.5891666928
21250.0	296135.5378262012
21251.0	297178.62148997077
21252.0	294592.8760655909
21253.0	297213.9505319939
21254.0	297507.39871989796
21255.0	296935.6383289349
21256.0	297759.72123279376
21257.0	296153.6772472804
21258.0	295410.4820203546
21259.0	297467.7930606586
21260.0	297382.64554373146
21261.0	297443.0074503165
21262.0	297554.1181284352
21263.0	297423.3700335613
21264.0	296192.6604718083
21265.0	283054.54939504195
21266.0	265924.78211604303
21267.0	296873.2011855867
21268.0	296946.4462114818
21269.0	297121.0613784576
21270.0	296921.63228958735
21271.0	293982.6561089511
21272.0	296904.58632355806
21273.0	296921.56193013745
21274.0	296000.19004784647
21275.0	296672.79975219205
21276.0	295682.5852903402
21277.0	296745.7208729601
21278.0	295432.05280153546
21279.0	296362.54771445756
21280.0	290579.7514231801
21281.0	287091.08035093546
21282.0	294550.02695106773
21283.0	290664.1387225133
21284.0	290935.26230794523
21285.0	294180.5660209174
21286.0	296283.6939603966
21287.0	295093.465513985
21288.0	296310.5876279296
21289.0	296225.60368885763
21290.0	287601.4957952998
21291.0	296067.92879144935
21292.0	295862.2065688577
21293.0	292054.1363109875
21294.0	294599.37314734125
21295.0	294934.3042600959
21296.0	295464.92513484776
21297.0	293673.6708558866
21298.0	295737.1713257472
21299.0	295235.2875151362
21300.0	295568.8152137724
21301.0	278872.16246127465
21302.0	291997.9918819281
21303.0	291828.216522339
21304.0	295553.8141806592
21305.0	295478.25316495355
21306.0	295212.80866713583
21307.0	295337.15405209607
21308.0	294782.1259980804
21309.0	295064.871056179
21310.0	294050.1142536202
21311.0	293095.7455720463
21312.0	294961.5194210303
21313.0	292926.35986329237
21314.0	290914.1477621813
21315.0	293284.67422085104
21316.0	294331.354395443
21317.0	294722.3726850046
21318.0	294701.67473848304
21319.0	294462.7860570113
21320.0	293980.6373904387
21321.0	294535.77009233914
21322.0	292553.3887201265
21323.0	293319.0936231941
21324.0	293949.56158238713
21325.0	292805.50770441943
21326.0	282067.73777204234
21327.0	294164.600717312
21328.0	293523.5400433658
21329.0	293850.0186898432
21330.0	293095.23082608765
21331.0	292973.6743387149
21332.0	292119.8609498096
21333.0	293970.086933299
21334.0	293101.9814535174
21335.0	293834.91877601284
21336.0	293829.4056779776
21337.0	292622.93877391354
21338.0	292340.737926758
21339.0	293138.50807418855
21340.0	292595.9297630215
21341.0	291865.3495345141
21342.0	291702.87939420296
21343.0	289467.37229987816
21344.0	292863.2123097088
21345.0	293026.90760622115
21346.0	293058.67914444796
21347.0	290585.3524967439
21348.0	292076.23505018716
21349.0	293172.48812318715
21350.0	291805.0265301004
21351.0	292526.0043190265
21352.0	292761.1788394495
21353.0	291927.7487194125
21354.0	292608.11568414734
21355.0	292828.0370937856
21356.0	290887.1447281657
21357.0	290872.2014715922
21358.0	292654.57263411186
21359.0	290131.1371608048
21360.0	196657.1474910966
21361.0	290135.2484175799
21362.0	292550.25242931204
21363.0	292521.42340505606
21364.0	292528.10189045756
21365.0	292422.2132256766
21366.0	292388.8050700288
21367.0	292270.95383080974
21368.0	292236.08752537594
21369.0	292158.67902361613
21370.0	289836.27633131493
21371.0	291301.01337620534
21372.0	292002.3849959426
21373.0	291861.0794184708
21374.0	290338.5376292846
21375.0	288643.30931896315
21376.0	291934.32738037757
21377.0	291248.7141801987
21378.0	289467.3767038991
21379.0	291213.37664471037
21380.0	291661.0306211839
21381.0	290050.7482914821
21382.0	290449.144152065
21383.0	291289.80336476164
21384.0	290064.94412308536
21385.0	291171.39837255713
21386.0	290889.6522928118
21387.0	290165.4570532854
21388.0	290226.7838595063
21389.0	289506.30320046
21390.0	290972.7104172032
21391.0	289070.43930767034
21392.0	288973.95039272634
21393.0	289446.2597464051
21394.0	290642.7985231855
21395.0	269038.8497268594
21396.0	290435.9733035013
21397.0	290451.5939401732
21398.0	285734.93855518155
21399.0	290538.34189864894
21400.0	290379.89482987544
21401.0	289150.6717294604
21402.0	287452.95598714973
21403.0	290609.7368170496
21404.0	289426.5179963395
21405.0	289821.1432824835
21406.0	290315.04963174404
21407.0	289626.17556991917
21408.0	289747.0320279557
21409.0	287713.45550540555
21410.0	289668.66512773035
21411.0	290323.85085439996
21412.0	284650.4394948652
21413.0	289164.4534783988
21414.0	289873.1069341698
21415.0	289425.1370217479
21416.0	288532.15711723553
21417.0	289035.5440615422
21418.0	287453.9530780697
21419.0	289706.50823557127
21420.0	289863.9362981888
21421.0	289607.75722762226
21422.0	289049.1624423416
21423.0	289381.29071144987
21424.0	289062.16593817604
21425.0	288928.1182892028
21426.0	289250.6470547459
21427.0	289409.4964621312
21428.0	288974.23445196694
21429.0	289153.9705495548
21430.0	289377.9001409536
21431.0	289242.0554424322
21432.0	288000.48703733855
21433.0	286008.3332513785
21434.0	278137.017571746
21435.0	270911.05585561745
21436.0	288873.76702996495
21437.0	288473.0970177537
21438.0	285861.76644382474
21439.0	288475.3576427521
21440.0	287318.1680435216
21441.0	287372.4027011077
21442.0	288601.5316393985
21443.0	288756.3401494528
21444.0	280215.2309260197
21445.0	287713.2953878516
21446.0	288303.5179515899
21447.0	280482.2364389249
21448.0	287295.81072547927
21449.0	286145.4272233483
21450.0	287832.8184766457
21451.0	288236.77262888965
21452.0	287855.91325818904
21453.0	287971.5139387389
21454.0	287221.95280691294
21455.0	287744.65483571193
21456.0	286002.7213774863
21457.0	286709.8345799682
21458.0	272173.1876749298
21459.0	287125.32443136
21460.0	287575.1665762307
21461.0	284959.1701536758
21462.0	286642.0149911533
21463.0	287186.439634943
21464.0	286909.1626909669
21465.0	258089.7999093657
21466.0	284889.5268814846
21467.0	287561.5939133441
21468.0	287504.8585068544
21469.0	286941.707239423
21470.0	286927.6628221943
21471.0	285676.9665630203
21472.0	287115.15901132784
21473.0	286604.57715793967
21474.0	287038.03414937627
21475.0	286360.96495616063
21476.0	286506.15529799706
21477.0	286594.69600685994
21478.0	279969.09176094836
21479.0	286508.4874358783
21480.0	286758.57836933155
21481.0	285785.3730684912
21482.0	285879.9287238646
21483.0	286600.1793253378
21484.0	286554.8654280703
21485.0	286326.53160775726
21486.0	283459.25569084956
21487.0	284244.06806036143
21488.0	286438.20274974714
21489.0	282185.3123969001
21490.0	285552.5691686919
21491.0	284663.4659545106
21492.0	285360.27972894756
21493.0	285451.11031808105
21494.0	286109.32443709456
21495.0	279392.48967516946
21496.0	282019.3393836029
21497.0	283424.7043776499
21498.0	285126.10104115156
21499.0	285841.99973765144
21500.0	285905.22813644784
21501.0	285369.5114969089
21502.0	285536.29516431404
21503.0	285919.5032403968
21504.0	281837.0994962424
21505.0	285432.42070917075
21506.0	285740.6161747968
21507.0	285632.8650293248
21508.0	284752.22424289206
21509.0	284843.3107894266
21510.0	285571.63060264953
21511.0	284709.8089242623
21512.0	283947.9970693113
21513.0	284161.30825584655
21514.0	285237.9262189567
21515.0	284555.17269524507
21516.0	284643.896695194
21517.0	284599.54958499875
21518.0	284643.25150638085
21519.0	285118.35300823045
21520.0	283555.4690400269
21521.0	281855.4182238174
21522.0	284363.21104035876
21523.0	284752.51312558097
21524.0	283391.00356444245
21525.0	284474.5358376961
21526.0	283118.8067614727
21527.0	283745.68271872046
21528.0	282673.47527598066
21529.0	260113.71118261525
21530.0	283996.8699383806
21531.0	284454.2108696575
21532.0	282133.83580877015
21533.0	280227.61838346143
21534.0	282096.25694208214
21535.0	283118.1953368073
21536.0	282636.2055294981
21537.0	283939.6290134013
21538.0	277735.80240485305
21539.0	277350.09295073873
21540.0	283961.01576949726
21541.0	278342.3929253837
21542.0	275807.2704434219
21543.0	281806.0028215301
21544.0	281693.27702179505
21545.0	275852.47864423064
21546.0	282035.6347789306
21547.0	280721.46485903417
21548.0	282340.93743308843
21549.0	281262.4035119115
21550.0	281140.0235778067
21551.0	279347.28724152537
21552.0	282099.7666308095
21553.0	282771.7189828605
21554.0	282382.26349096996
21555.0	282729.1017084936
21556.0	283325.78769469436
21557.0	281947.51496847346
21558.0	281553.40526714706
21559.0	282197.8481229827
21560.0	281924.7316140041
21561.0	282881.229114573
21562.0	282999.0754254848
21563.0	282415.7538549766
21564.0	282220.8930971652
21565.0	282834.8533243905
21566.0	281903.6456943604
21567.0	282767.2227938303
21568.0	282765.7328721919
21569.0	280785.5089451004
21570.0	278765.3443387343
21571.0	281126.06629724294
21572.0	281546.5152839681
21573.0	282328.32537067553
21574.0	281981.24923125777
21575.0	280600.2160238612
21576.0	279703.21556438773
21577.0	282398.65220956155
21578.0	281901.8166632445
21579.0	280702.0529909755
21580.0	280779.43045488355
21581.0	282143.6212248576
21582.0	281103.7052043249
21583.0	282112.31200378883
21584.0	281868.72926699533
21585.0	281203.09374648344
21586.0	280332.6178557955
21587.0	281236.59533025307
21588.0	281932.7680053248
21589.0	280809.75579709286
21590.0	279854.6818433022
21591.0	272821.27380808623
21592.0	277709.11153193016
21593.0	280291.6913053712
21594.0	281047.0956269571
21595.0	280665.15077038016
21596.0	281162.6075979777
21597.0	280229.32661862386
21598.0	277238.74298757315
21599.0	280043.83100764186
21600.0	277265.61337671505
21601.0	279241.1340210173
21602.0	280596.6945910778
21603.0	280527.1830200324
21604.0	280618.17645301693
21605.0	279612.8312492023
21606.0	280350.87954083894
21607.0	280790.685135667
21608.0	280082.2078406653
21609.0	280818.1215461377
21610.0	280491.0117617667
21611.0	279854.8418559999
21612.0	280694.00317788153
21613.0	280023.0558859264
21614.0	280245.41586390993
21615.0	280104.57333760045
21616.0	278759.6262440959
21617.0	277298.33167421806
21618.0	280161.98497075174
21619.0	256229.89420625122
21620.0	278876.5864034288
21621.0	276996.513752678
21622.0	279593.63863838697
21623.0	278841.11255306227
21624.0	277316.3428544541
21625.0	280150.50872586237
21626.0	280102.8884856832
21627.0	279125.617016831
21628.0	279418.2108250119
21629.0	279820.42591395834
21630.0	279856.32097730564
21631.0	278798.50628874195
21632.0	278463.9610519568
21633.0	278749.8487971845
21634.0	278034.5966526458
21635.0	279694.5930190849
21636.0	279603.9381712896
21637.0	279511.1554482177
21638.0	279472.2573680639
21639.0	278785.3859815416
21640.0	279183.97152952297
21641.0	278110.23452897277
21642.0	278964.3566186497
21643.0	278674.38341161027
21644.0	278872.41076408315
21645.0	277440.28967567487
21646.0	277977.0552057863
21647.0	279023.8718001152
21648.0	276578.0248690675
21649.0	269506.3734845541
21650.0	278679.3469509633
21651.0	278176.24616304605
21652.0	275856.27606221056
21653.0	277978.8102074374
21654.0	273548.09845677705
21655.0	277816.4701954052
21656.0	277961.72984811495
21657.0	276937.22758021177
21658.0	273967.11005552823
21659.0	270833.47475824674
21660.0	241289.50905077814
21661.0	213935.821265305
21662.0	226884.15602442023
21663.0	264358.6373910538
21664.0	273272.4537262057
21665.0	275963.1862497271
21666.0	276983.02214471635
21667.0	277547.22104442876
21668.0	277491.2746913795
21669.0	275002.774414946
21670.0	276847.21855037456
21671.0	277302.37131325447
21672.0	268299.5137839116
21673.0	272358.02425590117
21674.0	275658.0800987117
21675.0	277220.74816511996
21676.0	268693.17521898873
21677.0	277372.5093036029
21678.0	277657.2405743616
21679.0	276827.92936570785
21680.0	242319.73381736322
21681.0	269596.64172236936
21682.0	275585.76956375194
21683.0	275145.2615278582
21684.0	276466.66882416717
21685.0	276571.904855245
21686.0	276796.98263736354
21687.0	276859.03075901483
21688.0	277291.94794352644
21689.0	274724.23571947834
21690.0	275556.5224722424
21691.0	275082.3596556273
21692.0	276997.95428638725
21693.0	275586.9901062149
21694.0	273668.1683779617
21695.0	274019.21935442014
21696.0	275096.41183231847
21697.0	271474.97772154905
21698.0	264899.5104030737
21699.0	276735.29858129896
21700.0	275942.11826073634
21701.0	275469.7868869628
21702.0	275707.306442751
21703.0	276266.6451927044
21704.0	267214.0153258066
21705.0	266291.4376859729
21706.0	273411.58046760986
21707.0	275360.58734346245
21708.0	276380.74326384644
21709.0	274900.48456785944
21710.0	273699.76857886574
21711.0	274347.8565994513
21712.0	275385.5633752063
21713.0	275531.3148100605
21714.0	273089.6406872091
21715.0	275603.48252897226
21716.0	275159.8431305737
21717.0	275542.8885725183
21718.0	275861.13809940475
21719.0	275632.12626984966
21720.0	247610.91709990258
21721.0	274446.7984482284
21722.0	274048.72219361376
21723.0	275652.60443484155
21724.0	273668.8467017711
21725.0	275012.6607040518
21726.0	275498.7376508929
21727.0	275415.22245222406
21728.0	275263.6077998081
21729.0	273591.3798991881
21730.0	274453.6030773235
21731.0	273285.7202049017
21732.0	275189.24142673926
21733.0	275158.0635922433
21734.0	273364.98133074056
21735.0	273427.85593999457
21736.0	274463.3829359624
21737.0	274331.4127257597
21738.0	274234.5890004998
21739.0	274121.810562253
21740.0	274873.74535557115
21741.0	267171.62181755836
21742.0	272542.7188596727
21743.0	274534.64877465554
21744.0	272464.77768130717
21745.0	272693.091264104
21746.0	271691.1901081629
21747.0	271150.4024502304
21748.0	272725.17349539895
21749.0	274371.02289387514
21750.0	268854.54697595316
21751.0	271415.5231477754
21752.0	270133.64611808915
21753.0	273532.88498216803
21754.0	273110.4926695424
21755.0	270373.51280640374
21756.0	273984.5497618433
21757.0	271818.77737554174
21758.0	272971.3984339967
21759.0	274009.34040535026
21760.0	264886.07237735094
21761.0	271728.93244784605
21762.0	272275.82869012275
21763.0	265753.6644743081
21764.0	273634.0026261504
21765.0	273401.9544350724
21766.0	273111.1072399354
21767.0	235469.70494727007
21768.0	272464.2640887812
21769.0	273137.3353762813
21770.0	272211.1666782219
21771.0	271604.7677325308
21772.0	271337.6223395865
21773.0	271238.2742724598
21774.0	270187.4331385871
21775.0	273362.6516045824
21776.0	273056.006353715
21777.0	272934.9061017594
21778.0	273166.3902638081
21779.0	272594.7284389879
21780.0	272923.93705308146
21781.0	270485.0016010199
21782.0	272141.67985356826
21783.0	265248.2752741288
21784.0	272150.8052959234
21785.0	239620.98021173867
21786.0	216266.48484905294
21787.0	271731.9888371706
21788.0	270676.9763631096
21789.0	218324.34177797925
21790.0	272606.85710786557
21791.0	271605.845773517
21792.0	271678.18860462
21793.0	271483.55098378065
21794.0	261424.20185908035
21795.0	270987.8320660489
21796.0	271345.1087527931
21797.0	271470.5776869367
21798.0	270909.8405560324
21799.0	270521.0667433975
21800.0	271245.5334592514
21801.0	270323.03593062394
21802.0	271958.1958307838
21803.0	271434.7552899072
21804.0	271873.95375923184
21805.0	272012.4094119936
21806.0	271816.1008852993
21807.0	271420.0475435006
21808.0	271244.15772753954
21809.0	270638.29082931275
21810.0	271488.43535564764
21811.0	270403.00128010334
21812.0	271502.87330344983
21813.0	271150.1502676997
21814.0	270972.3493171202
21815.0	270186.9755400182
21816.0	270891.62857349135
21817.0	271413.0933874689
21818.0	268831.29920716555
21819.0	271383.77750937594
21820.0	268673.6754802647
21821.0	269401.0440253455
21822.0	270273.178553549
21823.0	269486.69422960654
21824.0	270863.00643328
21825.0	246515.24320790375
21826.0	219420.11685765907
21827.0	269910.2184800265
21828.0	267530.6855923734
21829.0	266373.24160860636
21830.0	270583.5827396606
21831.0	268194.5616023552
21832.0	269242.8730466296
21833.0	269524.02070405055
21834.0	270715.30538106884
21835.0	270420.67953745904
21836.0	270584.83044024324
21837.0	270428.23054295056
21838.0	268468.60914196284
21839.0	268802.6340753398
21840.0	267919.03399771865
21841.0	270205.25159055355
21842.0	270052.2073096195
21843.0	270088.0135585792
21844.0	261814.2742282142
21845.0	270137.3953015809
21846.0	269117.26674902975
21847.0	268634.54902026133
21848.0	269960.02437201893
21849.0	269939.4389377025
21850.0	270003.08802519034
21851.0	269259.35215247335
21852.0	268041.8651340814
21853.0	268129.5470592003
21854.0	269753.3300146173
21855.0	269157.5151853563
21856.0	269505.21354977303
21857.0	264937.0426081337
21858.0	268549.003883314
21859.0	268569.93178255454
21860.0	269437.3684805633
21861.0	269359.9662702594
21862.0	269159.11562690535
21863.0	269215.3619775487
21864.0	267445.5411163123
21865.0	266153.604782493
21866.0	268724.69981757394
21867.0	268999.39317514264
21868.0	268207.26363258983
21869.0	268948.6636974079
21870.0	267674.65318973566
21871.0	268643.00893143046
21872.0	261333.04463850238
21873.0	268926.198480896
21874.0	268682.4404221952
21875.0	267903.8346788872
21876.0	268429.0393440254
21877.0	267870.0721045513
21878.0	268421.08704849955
21879.0	268312.5152874497
21880.0	226019.27407694983
21881.0	265733.1532791796
21882.0	268190.9197930491
21883.0	266251.5581386757
21884.0	266843.7833777155
21885.0	202602.62484375818
21886.0	248842.89203078297
21887.0	265541.6335990743
21888.0	268116.8678879234
21889.0	267837.4539460602
21890.0	267757.61190911965
21891.0	268221.9620466688
21892.0	268054.89264230407
21893.0	267898.8461834238
21894.0	266437.84867512423
21895.0	266341.6564023308
21896.0	266409.9451240458
21897.0	267948.35637698555
21898.0	266438.4851607556
21899.0	267706.0955799552
21900.0	267135.8534221823
21901.0	242937.47688731406
21902.0	267435.0942584834
21903.0	234789.98830943496
21904.0	259676.03912540068
21905.0	266839.38523054024
21906.0	266707.8087606265
21907.0	265964.3238121484
21908.0	266231.19888220046
21909.0	265080.93649059994
21910.0	266173.83663697995
21911.0	267281.05330606067
21912.0	266289.85255362536
21913.0	267157.06737295346
21914.0	266022.3726649328
21915.0	264436.6549057542
21916.0	263296.75831705926
21917.0	266911.4016399358
21918.0	266825.88219310093
21919.0	266818.4886837248
21920.0	265378.2345252874
21921.0	266483.38099077134
21922.0	265949.2848205827
21923.0	266371.21502576687
21924.0	266811.2924114944
21925.0	265994.849956659
21926.0	266436.2078633981
21927.0	266574.18599464966
21928.0	266611.84402882564
21929.0	266509.6875606017
21930.0	266369.1789008892
21931.0	261251.14739261408
21932.0	266044.27741757454
21933.0	265432.3065487365
21934.0	265830.63886561245
21935.0	266281.671458816
21936.0	265848.1775575044
21937.0	265783.1028260865
21938.0	265769.0916487162
21939.0	262032.77901168633
21940.0	265176.82415206253
21941.0	265588.37072855065
21942.0	264896.65869578347
21943.0	264325.8740047848
21944.0	264838.00240291783
21945.0	264345.2772745232
21946.0	265218.8086108157
21947.0	264252.40542249114
21948.0	265305.5962054652
21949.0	251337.8140487491
21950.0	264875.13457623124
21951.0	264749.57651312597
21952.0	265164.2740604931
21953.0	265400.77890928637
21954.0	263416.97734573827
21955.0	265268.51268608
21956.0	264931.7941706754
21957.0	264467.8593740805
21958.0	263874.6927235063
21959.0	265144.1604853758
21960.0	264487.4648092674
21961.0	262224.8668102682
21962.0	264863.8127865856
21963.0	264989.4554697729
21964.0	264578.9791748095
21965.0	264892.87165870087
21966.0	264932.5418053632
21967.0	264118.02023690176
21968.0	264017.8864717823
21969.0	260237.17702204813
21970.0	264635.038564352
21971.0	264752.52049510396
21972.0	264524.4523839484
21973.0	261215.29427230972
21974.0	264588.8843382784
21975.0	263103.9563333613
21976.0	263736.022217524
21977.0	263408.8474214412
21978.0	263220.9155489801
21979.0	263119.4183204876
21980.0	264025.6250675197
21981.0	262445.7687433192
21982.0	263163.1173058558
21983.0	262131.98940078262
21984.0	264046.6001526782
21985.0	263938.55026790366
21986.0	263999.0585556991
21987.0	262351.5185381377
21988.0	261567.4073513976
21989.0	262119.4728636413
21990.0	263739.0811234306
21991.0	263708.7755993089
21992.0	263628.4654780415
21993.0	263031.61276825593
21994.0	263695.6002418689
21995.0	262990.01659719704
21996.0	263651.93617408
21997.0	263538.1282439169
21998.0	261710.61515059002
21999.0	263470.4335405056
22000.0	257622.01474171472
22001.0	258305.05347809516
22002.0	262738.64881274936
22003.0	263224.90642923495
22004.0	261281.28724172935
22005.0	262284.4397682684
22006.0	262229.62189271126
22007.0	261653.41564436568
22008.0	263092.8828465151
22009.0	262894.40869580815
22010.0	252354.04881920898
22011.0	252367.1631495267
22012.0	259631.61274286435
22013.0	261123.82614896703
22014.0	262620.2501120001
22015.0	262437.91218278394
22016.0	261066.7511087115
22017.0	260971.18116577071
22018.0	260925.32714700743
22019.0	260242.89260011495
22020.0	261267.11059906712
22021.0	260992.98368225165
22022.0	261792.90435420113
22023.0	262244.57888563175
22024.0	261174.95502929922
22025.0	261006.9334130695
22026.0	262001.7649647614
22027.0	260343.45198223443
22028.0	261760.8972009475
22029.0	261264.68125818972
22030.0	261945.35105167376
22031.0	261856.73662791715
22032.0	261251.41498920872
22033.0	256643.47481047479
22034.0	260270.8056932338
22035.0	261782.5371881472
22036.0	261866.74570526718
22037.0	261501.65010186256
22038.0	261022.87659171634
22039.0	250966.02171474855
22040.0	261006.36707717145
22041.0	261632.07062159345
22042.0	261585.1754717185
22043.0	261456.22799155203
22044.0	261578.79834705914
22045.0	261571.61140715523
22046.0	260715.3570381832
22047.0	246475.6376010727
22048.0	260726.28592639865
22049.0	260672.03103129615
22050.0	260211.2491978755
22051.0	261226.96272117758
22052.0	260043.67029043313
22053.0	261045.6271257599
22054.0	259396.53657886566
22055.0	259266.10945310726
22056.0	260428.5465460742
22057.0	260467.5148808192
22058.0	250671.2212832198
22059.0	260557.11748259797
22060.0	260641.29978531838
22061.0	260344.61642588172
22062.0	219522.75446500073
22063.0	231358.02370296308
22064.0	260096.14313062435
22065.0	259589.31004129368
22066.0	259904.5013962756
22067.0	256097.2752420807
22068.0	242007.2629403754
22069.0	191162.45201713193
22070.0	259875.14934231047
22071.0	256013.98454354165
22072.0	258037.1267911672
22073.0	256095.17515406935
22074.0	260339.85253539842
22075.0	260032.89438945294
22076.0	259925.57808844835
22077.0	260201.12131686395
22078.0	249871.06321367744
22079.0	239068.72941610758
22080.0	258915.3271218184
22081.0	259547.00020940727
22082.0	259823.5117977602
22083.0	259797.1098075137
22084.0	259746.7789983745
22085.0	259631.47233853434
22086.0	257401.59861391154
22087.0	259742.8682293247
22088.0	258449.61184317406
22089.0	248540.42577470044
22090.0	213967.93311888145
22091.0	259014.0501327875
22092.0	258805.198959412
22093.0	258823.42614630275
22094.0	257878.3742722053
22095.0	259304.4955136
22096.0	258581.7474138117
22097.0	256766.90248171595
22098.0	258123.94825482374
22099.0	259133.34232514564
22100.0	258828.36252753923
22101.0	259199.52823255042
22102.0	257732.13420093464
22103.0	257542.82932305793
22104.0	258538.16188436464
22105.0	257545.27995002884
22106.0	257419.40154695767
22107.0	257560.44728729606
22108.0	257280.1121714155
22109.0	257569.40516720703
22110.0	258695.55460997115
22111.0	258411.4356027391
22112.0	253182.33200394016
22113.0	256749.74956093114
22114.0	258644.33009950712
22115.0	258595.99651307514
22116.0	255858.51931033886
22117.0	255876.54569492317
22118.0	251799.72834427646
22119.0	254545.3960790013
22120.0	257321.5348031489
22121.0	257235.97152583743
22122.0	258267.44074239986
22123.0	254376.6423470129
22124.0	256905.8682667004
22125.0	257677.96791050263
22126.0	258008.82142576622
22127.0	258071.05545994235
22128.0	257778.332781773
22129.0	257997.7445834752
22130.0	257851.52024084455
22131.0	257956.25987604482
22132.0	256671.3880084495
22133.0	257416.5812969469
22134.0	256937.7847181312
22135.0	256914.56620462172
22136.0	257613.03966515203
22137.0	257695.06966077443
22138.0	257501.15125821458
22139.0	256148.89684827995
22140.0	256611.53214464075
22141.0	256589.05119948648
22142.0	256868.94748631067
22143.0	257374.99319992313
22144.0	257437.6549482496
22145.0	257295.40911267832
22146.0	256245.05388892227
22147.0	256738.19666513847
22148.0	257231.80742082564
22149.0	256438.20242698278
22150.0	255247.18555627728
22151.0	255912.97521746028
22152.0	255628.922585089
22153.0	256232.34986639407
22154.0	256752.41692856306
22155.0	256451.86180710426
22156.0	256666.97843179555
22157.0	254187.60202486027
22158.0	254692.68262912132
22159.0	256409.24694446116
22160.0	256727.61087098884
22161.0	255500.05217525625
22162.0	244893.15396485297
22163.0	254361.567599002
22164.0	256466.5905250303
22165.0	256526.98325975038
22166.0	241392.88197202748
22167.0	244694.37646111555
22168.0	255972.34422742986
22169.0	256237.69382911982
22170.0	255607.9941615623
22171.0	256136.14543011837
22172.0	254419.69299783578
22173.0	233784.26823966004
22174.0	255231.1809310726
22175.0	255586.71037562902
22176.0	255844.6823014399
22177.0	254449.46878136176
22178.0	255189.91789260722
22179.0	255770.09782456313
22180.0	255522.07405383734
22181.0	255489.1791761412
22182.0	255535.01295738903
22183.0	255500.91431444496
22184.0	248819.50632181973
22185.0	255453.19529840574
22186.0	255667.7538709504
22187.0	255228.4018900993
22188.0	255290.2509920254
22189.0	255345.84418467848
22190.0	254748.9202765814
22191.0	255396.30606581763
22192.0	255423.52521134078
22193.0	255120.0343916544
22194.0	255195.6284375041
22195.0	254851.51316213806
22196.0	255103.79415142414
22197.0	255035.79326382044
22198.0	254826.84174172205
22199.0	254822.96190566383
22200.0	253886.004723713
22201.0	254492.05648588866
22202.0	254530.41937285097
22203.0	252523.8603546638
22204.0	254330.55753666564
22205.0	253789.23751669715
22206.0	254829.30914590723
22207.0	254736.29112238076
22208.0	253304.51553976213
22209.0	254269.46707947567
22210.0	254621.2146249729
22211.0	253944.92808888364
22212.0	253497.28669532228
22213.0	253797.42490296334
22214.0	253974.4212811776
22215.0	253187.93790095503
22216.0	254406.80704737265
22217.0	231726.7210600645
22218.0	252055.69172274775
22219.0	254066.61386567695
22220.0	254210.22305976308
22221.0	252888.88601804757
22222.0	254064.74173808645
22223.0	253900.3141160961
22224.0	253948.87786496017
22225.0	252518.16648212427
22226.0	254001.75587491828
22227.0	253872.78836695052
22228.0	253786.60622008314
22229.0	253931.952799744
22230.0	253856.8104804352
22231.0	253824.44555304965
22232.0	253171.88525096996
22233.0	248438.25142824868
22234.0	253566.15024639966
22235.0	253483.88149002238
22236.0	253612.5933551616
22237.0	253525.57517864954
22238.0	253335.3339224061
22239.0	225543.61504723888
22240.0	253194.32330936333
22241.0	252982.5498595332
