21163.0	307552.501891072
21164.0	307471.91819632635
21165.0	307414.91110379517
21166.0	307382.0654043135
21167.0	307252.46371758083
21168.0	307295.1794532353
21169.0	306759.0234603517
21170.0	306427.7400289293
21171.0	307072.57861734397
21172.0	307024.1187823615
21173.0	306991.6777283584
21174.0	306960.6049611776
21175.0	306892.12613263365
21176.0	306819.68305766414
21177.0	306740.4961710081
21178.0	306727.91021813755
21179.0	306677.7127878657
21180.0	306648.83867484157
21181.0	306612.5425311745
21182.0	306593.0356621312
21183.0	306583.543218176
21184.0	306241.85717882786
21185.0	304654.4068575259
21186.0	306396.8972144641
21187.0	306352.7336050688
21188.0	306258.46484008967
21189.0	306274.9946970112
21190.0	306216.78174208
21191.0	306093.69265602547
21192.0	304852.49618084007
21193.0	305122.60180869105
21194.0	305968.90477199364
21195.0	305906.72316661756
21196.0	303865.988540009
21197.0	305729.0261299194
21198.0	305691.70437406725
21199.0	305621.85998499824
21200.0	305581.69952419866
21201.0	305632.2646900736
21202.0	305608.47375892487
21203.0	305550.39145656314
21204.0	303303.2295448527
21205.0	305433.069223936
21206.0	303873.9884408855
21207.0	304726.2012833788
21208.0	305310.51564564474
21209.0	305282.6120945664
21210.0	305205.08531343366
21211.0	305124.9916182524
21212.0	302913.95807805663
21213.0	305090.562883584
21214.0	302782.67856486124
21215.0	304966.01952747523
21216.0	304887.3874423808
21217.0	304849.8812420096
21218.0	304748.0267636737
21219.0	304629.14466938906
21220.0	304625.4136262656
21221.0	304675.968516096
21222.0	304602.7775967232
21223.0	304583.938146304
21224.0	304328.8877629433
21225.0	302392.6554787868
21226.0	304412.64046407683
21227.0	304334.6676187136
21228.0	304340.4145491968
21229.0	304277.0621038592
21230.0	304246.0812967937
21231.0	303705.1290124295
21232.0	304011.8984146943
21233.0	304029.8930274304
21234.0	304016.759717888
21235.0	303932.5287612415
21236.0	303912.73049292807
21237.0	303751.54276106245
21238.0	303815.10240501765
21239.0	302587.0166949909
21240.0	303212.85498142673
21241.0	303726.9640347648
21242.0	303617.0217848832
21243.0	303556.22083952645
21244.0	303449.43731998745
21245.0	303498.86572462093
21246.0	303459.01354516484
21247.0	303369.19011328
21248.0	303351.57487534074
21249.0	303295.4684047361
21250.0	303206.8740087809
21251.0	303234.3656792064
21252.0	303109.63295027195
21253.0	303125.57717749756
21254.0	303033.0364657664
21255.0	302994.28812226566
21256.0	302880.5320966145
21257.0	302903.60936693766
21258.0	302851.8776602625
21259.0	302782.85766164475
21260.0	302738.5667551232
21261.0	302696.8600641536
21262.0	302624.39496908814
21263.0	302628.4391170048
21264.0	302588.39190241275
21265.0	302528.9748676607
21266.0	302454.64299274253
21267.0	302375.6600541185
21268.0	302345.72499189764
21269.0	302335.3763856384
21270.0	302293.47717611527
21271.0	302196.95953018876
21272.0	302197.30849628156
21273.0	302147.40445757436
21274.0	302084.16808960005
21275.0	301992.7656071168
21276.0	301960.87526522885
21277.0	301906.04879134725
21278.0	301235.4694447108
21279.0	301828.59866111993
21280.0	301131.57968035736
21281.0	301651.8079086593
21282.0	301693.9180916736
21283.0	301663.787155456
21284.0	301543.8820704256
21285.0	301411.9485603839
21286.0	301470.08496926725
21287.0	301362.73773527046
21288.0	301382.3736840191
21289.0	301376.8150777856
21290.0	301248.7367622657
21291.0	301270.38566236163
21292.0	301201.45112268795
21293.0	301132.73688883206
21294.0	301099.5243974657
21295.0	301096.6918791168
21296.0	301049.97718917124
21297.0	300937.1786182656
21298.0	300841.7410056192
21299.0	300878.18216734723
21300.0	300836.398301184
21301.0	300730.34563911683
21302.0	300714.54968053754
21303.0	300676.2919657472
21304.0	300648.1849909248
21305.0	300593.31112140795
21306.0	300571.86574991356
21307.0	300425.4313775104
21308.0	300420.7264169983
21309.0	300369.7378361343
21310.0	300279.96368732164
21311.0	300301.7107341313
21312.0	300244.55149322236
21313.0	300205.182287872
21314.0	300025.21539870766
21315.0	300103.32854353904
21316.0	299352.43257446407
21317.0	300027.4353389568
21318.0	299938.5869778945
21319.0	299827.1704301566
21320.0	299241.7130151945
21321.0	299818.16137973766
21322.0	299781.28338124807
21323.0	299594.5405939713
21324.0	299652.010213376
21325.0	299616.41200189444
21326.0	299448.169870131
21327.0	299505.4073348096
21328.0	299452.0837849088
21329.0	299443.75976919045
21330.0	299405.0903834624
21331.0	299311.7743546368
21332.0	299287.5892637696
21333.0	299244.76971909124
21334.0	299197.0212380672
21335.0	299142.5164673024
21336.0	299091.23554344964
21337.0	298983.2351514624
21338.0	299034.2795165696
21339.0	298956.01327964163
21340.0	298907.04236871685
21341.0	298790.08168509434
21342.0	298778.37957693444
21343.0	298686.758780928
21344.0	298713.0819182592
21345.0	298657.984282624
21346.0	298621.55591352325
21347.0	298523.9316004863
21348.0	298504.92657991685
21349.0	298465.10774517764
21350.0	298429.7696854016
21351.0	298349.51335608325
21352.0	298315.7659860992
21353.0	298261.7327599616
21354.0	298178.90626600967
21355.0	298031.2195792891
21356.0	295647.975466598
21357.0	297952.6744211456
21358.0	297677.19788216316
21359.0	295272.89081364556
21360.0	284173.72329081764
21361.0	294696.0683171807
21362.0	297408.0918618112
21363.0	297598.1556989952
21364.0	297667.7782093825
21365.0	297672.78830551036
21366.0	297629.6402419712
21367.0	297570.4613388288
21368.0	297547.9065739264
21369.0	297499.99766077445
21370.0	297413.8246365182
21371.0	296243.3815609357
21372.0	297375.1189700608
21373.0	297342.92223426566
21374.0	295747.3804713946
21375.0	297244.4143910912
21376.0	297176.47327231994
21377.0	297108.39143464953
21378.0	295906.787092071
21379.0	297024.31430410245
21380.0	296986.74529402883
21381.0	296289.71467407397
21382.0	296056.94390927453
21383.0	296846.72202014725
21384.0	296760.1874468864
21385.0	296659.59839006705
21386.0	296728.91419197444
21387.0	296662.003613696
21388.0	296579.68599367683
21389.0	296496.6977044481
21390.0	296331.90475857904
21391.0	296089.400796775
21392.0	296441.55550433276
21393.0	295866.74207948666
21394.0	296340.08805539843
21395.0	296231.21629675524
21396.0	295333.93219747936
21397.0	295447.2888205318
21398.0	296081.3204701183
21399.0	296065.5700197375
21400.0	296006.87031582714
21401.0	295890.4682086395
21402.0	294377.52130928857
21403.0	295841.494990848
21404.0	295716.7298609152
21405.0	295771.11677173764
21406.0	295803.9494688768
21407.0	295666.69349191664
21408.0	295184.8036139014
21409.0	294176.9769549846
21410.0	295387.49681500095
21411.0	295516.28774277127
21412.0	295489.9949092864
21413.0	295416.15555051516
21414.0	294864.127891866
21415.0	295334.55651962874
21416.0	295261.5098843137
21417.0	295176.4957462523
21418.0	293622.5867497492
21419.0	295145.1067285504
21420.0	295119.12783872004
21421.0	295023.6385312769
21422.0	295022.943010816
21423.0	294939.44144363527
21424.0	294843.02467072
21425.0	294827.87190865923
21426.0	294836.4476874752
21427.0	294795.0069153792
21428.0	294705.04433745914
21429.0	294568.9661210625
21430.0	294625.3586431999
21431.0	294596.1867345921
21432.0	294555.7623472128
21433.0	294461.0625126399
21434.0	294390.58939740167
21435.0	294342.51858411526
21436.0	294356.91196743684
21437.0	294325.8160267264
21438.0	294263.1436877824
21439.0	294219.92316764157
21440.0	294195.39508756483
21441.0	294138.5948790784
21442.0	294076.04165836796
21443.0	294001.72582666244
21444.0	293956.9071718399
21445.0	293934.9115076608
21446.0	293875.0131765247
21447.0	293814.5453637631
21448.0	293793.2385091585
21449.0	293719.8335754239
21450.0	293704.4300988416
21451.0	293667.60736030724
21452.0	293605.10992384
21453.0	293559.7869039616
21454.0	293507.03975628805
21455.0	293461.8530512896
21456.0	293394.44156825606
21457.0	293358.8048740352
21458.0	293205.4105784321
21459.0	293265.11670558725
21460.0	293244.7009308672
21461.0	293155.1370215424
21462.0	293115.67396864
21463.0	293088.73699491844
21464.0	293045.40343828476
21465.0	292041.3208248324
21466.0	292957.2432576512
21467.0	292863.4172014592
21468.0	292843.62144972803
21469.0	292833.5470460928
21470.0	292767.4765869056
21471.0	292701.97403648
21472.0	292634.26874245115
21473.0	292623.24317552644
21474.0	292596.16569262085
21475.0	292544.8521580544
21476.0	292495.6188934144
21477.0	292417.3858963456
21478.0	292374.07572295686
21479.0	292327.9005253632
21480.0	292282.7279761408
21481.0	292200.0450322432
21482.0	292215.33180231677
21483.0	292144.5231427584
21484.0	292053.879619584
21485.0	292060.6552031232
21486.0	291969.18340976624
21487.0	291979.73984378885
21488.0	291903.5110948864
21489.0	291814.91072204796
21490.0	291778.59224371193
21491.0	291746.90700328955
21492.0	291745.85863700486
21493.0	291661.2316332032
21494.0	291644.6604623872
21495.0	291589.1425574913
21496.0	291522.9489954816
21497.0	291441.0987257856
21498.0	291454.02777272323
21499.0	291408.3676356608
21500.0	291307.15970928635
21501.0	291308.90003087354
21502.0	291262.16856371204
21503.0	291167.74125404167
21504.0	291135.81672857597
21505.0	291053.5821557761
21506.0	291047.04407470085
21507.0	290893.14509946894
21508.0	290980.2530340864
21509.0	290954.0437721088
21510.0	290895.3772032
21511.0	290191.31462287373
21512.0	290783.1294492672
21513.0	290106.7125751791
21514.0	290709.26282751997
21515.0	290676.49409351684
21516.0	290583.9079784447
21517.0	290547.14217758714
21518.0	290531.1085068288
21519.0	290468.5686030336
21520.0	290390.08227000333
21521.0	290349.1052830719
21522.0	290356.905639936
21523.0	290293.5322230784
21524.0	288534.28677509294
21525.0	290163.48552069097
21526.0	290122.6234576897
21527.0	290106.86157783034
21528.0	290063.33487349754
21529.0	289513.8965684209
21530.0	289902.40624476166
21531.0	289924.8090710016
21532.0	289838.172995584
21533.0	288099.60462745174
21534.0	289750.21623869444
21535.0	288261.0261917719
21536.0	289309.8671669242
21537.0	289595.4198921216
21538.0	289533.8760306686
21539.0	289382.19332567055
21540.0	289535.12771584006
21541.0	289322.1824823295
21542.0	289195.24145233945
21543.0	289340.3139342336
21544.0	289305.6856555519
21545.0	288532.5418397702
21546.0	288846.7142934522
21547.0	287733.10655365343
21548.0	289143.976886272
21549.0	288337.6277094386
21550.0	289042.5071304704
21551.0	288969.1253702656
21552.0	288928.85260697606
21553.0	288923.6560740352
21554.0	288852.60823429126
21555.0	288815.00504063995
21556.0	288775.404519424
21557.0	288727.4747396096
21558.0	288683.32109168643
21559.0	288605.23384668166
21560.0	288566.80584314885
21561.0	288522.68155535357
21562.0	288480.25617039355
21563.0	288436.8520445952
21564.0	288385.60656261124
21565.0	288369.40669255675
21566.0	288283.8755016704
21567.0	288264.23462461436
21568.0	288242.8089663488
21569.0	288158.2384807936
21570.0	288082.4351391744
21571.0	288091.2785145856
21572.0	288064.769359872
21573.0	287998.0532924416
21574.0	287934.2723989504
21575.0	287855.1352147968
21576.0	287857.27252725756
21577.0	287826.0286324736
21578.0	287740.55804928
21579.0	285992.50898124743
21580.0	287612.2219937792
21581.0	287631.0701473792
21582.0	287537.23989688326
21583.0	287536.232005632
21584.0	287436.72528896003
21585.0	287425.8323668991
21586.0	286396.31769600115
21587.0	286542.2236909573
21588.0	287309.4744047616
21589.0	287273.6412073984
21590.0	285485.90794178616
21591.0	287031.1627259907
21592.0	287088.08960245753
21593.0	287044.6163755008
21594.0	286988.4777136128
21595.0	286988.16670597123
21596.0	286940.4471656448
21597.0	286882.379333632
21598.0	286781.8265575424
21599.0	286763.2968564737
21600.0	286454.1842014201
21601.0	285200.451475868
21602.0	286670.8101464064
21603.0	286577.89530275844
21604.0	286537.97150556167
21605.0	286467.608805376
21606.0	286450.2236250113
21607.0	286424.6941548544
21608.0	286352.3294085121
21609.0	286341.156831232
21610.0	286279.4746626049
21611.0	286255.2449024
21612.0	286203.4931679232
21613.0	286144.1338048512
21614.0	286108.0455938048
21615.0	286061.63205488643
21616.0	286003.0436048896
21617.0	285943.5885068288
21618.0	285896.4849000448
21619.0	285386.84508733463
21620.0	285791.6312846336
21621.0	285740.45700095996
21622.0	285709.830193152
21623.0	285644.57699409925
21624.0	285600.86007808003
21625.0	285570.7469676544
21626.0	285546.8325142528
21627.0	285460.2907058175
21628.0	285414.9820514304
21629.0	285361.12498606084
21630.0	285304.2118459392
21631.0	285248.1912537088
21632.0	285145.35415480327
21633.0	285140.64835543034
21634.0	285104.95367495687
21635.0	285030.7226730497
21636.0	285017.9720937472
21637.0	284941.8754654208
21638.0	284886.3025102849
21639.0	284785.4492123136
21640.0	284741.9094007808
21641.0	284696.4934770688
21642.0	284638.0297027584
21643.0	284566.7075555328
21644.0	284445.99789813755
21645.0	284402.14099722233
21646.0	284310.30241198087
21647.0	284240.4471177216
21648.0	284106.50390691834
21649.0	283943.5059134464
21650.0	283848.0652599296
21651.0	283673.6814088192
21652.0	283469.24463554565
21653.0	283189.55198218237
21654.0	282847.4180960256
21655.0	282349.83281786885
21656.0	281664.5054595072
21657.0	280659.71002408967
21658.0	279018.2195560448
21659.0	275337.99021609087
21660.0	272550.9402198013
21661.0	269550.27809566713
21662.0	271001.61580728303
21663.0	274918.2074945537
21664.0	277935.6794454016
21665.0	278561.4211579891
21666.0	280922.7606228992
21667.0	281621.54498621443
21668.0	282051.76145838073
21669.0	282338.4187535359
21670.0	282573.6205369344
21671.0	282713.64538367995
21672.0	282638.7352190977
21673.0	282827.69050173444
21674.0	282924.0504418304
21675.0	282913.36178237444
21676.0	281507.56215357065
21677.0	282966.2540529664
21678.0	282949.2324139008
21679.0	282928.642260992
21680.0	281690.977180059
21681.0	282867.67889121256
21682.0	282838.6468626433
21683.0	282828.7618318336
21684.0	281772.8438075409
21685.0	282474.38991032273
21686.0	282734.1358170112
21687.0	282708.4721291264
21688.0	282683.541815296
21689.0	282653.1034365952
21690.0	282605.9210817536
21691.0	282582.0444819456
21692.0	282507.62117119995
21693.0	282492.2376175616
21694.0	282443.84101171204
21695.0	282418.51517501444
21696.0	282350.8601077759
21697.0	282327.9659188224
21698.0	282272.9048784896
21699.0	282258.4661966848
21700.0	282208.7318175745
21701.0	282173.5231520768
21702.0	282118.6950004736
21703.0	282076.28335185925
21704.0	281856.6065750017
21705.0	281819.73790883843
21706.0	281927.948959744
21707.0	281883.99013724155
21708.0	281852.7253757952
21709.0	281823.26657679357
21710.0	281767.8227013632
21711.0	281644.02718965756
21712.0	281745.46234245115
21713.0	281674.2891978752
21714.0	281545.47341885447
21715.0	281610.460069888
21716.0	281522.14207856636
21717.0	281497.280970752
21718.0	281472.8392933376
21719.0	281395.68706355203
21720.0	280803.09293547424
21721.0	281322.28338810883
21722.0	281287.6660146176
21723.0	281224.4885766144
21724.0	281169.6165945344
21725.0	281150.1034340352
21726.0	281106.6730938368
21727.0	281017.69806479354
21728.0	281017.1919171584
21729.0	280961.19229644805
21730.0	280937.1721465856
21731.0	280869.66555770877
21732.0	280847.03980421124
21733.0	280793.6816513024
21734.0	280752.0203636736
21735.0	280701.6563146752
21736.0	280643.7534236672
21737.0	280621.24301352963
21738.0	280569.76569139195
21739.0	280544.61129687045
21740.0	280452.4413616128
21741.0	280427.34820392967
21742.0	280390.0504604672
21743.0	280327.2825962496
21744.0	280301.9608489984
21745.0	280271.48985958396
21746.0	280209.05921740795
21747.0	280158.473814016
21748.0	280129.0379788288
21749.0	280092.0130748416
21750.0	280018.6658127872
21751.0	279982.03957739513
21752.0	279887.3286279167
21753.0	279913.9868901376
21754.0	279860.8741040128
21755.0	279800.6641360896
21756.0	279741.5196262401
21757.0	279735.7858029568
21758.0	279667.8594691073
21759.0	279634.86770298873
21760.0	278796.114591744
21761.0	279546.0903305216
21762.0	279494.01144033275
21763.0	278777.9869147124
21764.0	279396.99079249916
21765.0	279383.3147400192
21766.0	279320.2435227648
21767.0	277757.11135661637
21768.0	279221.675491328
21769.0	279209.566011392
21770.0	279147.8477717504
21771.0	279091.28118599684
21772.0	279038.6784272384
21773.0	279011.23698360316
21774.0	278953.19914086413
21775.0	278935.871946752
21776.0	278866.5375850496
21777.0	278804.716060672
21778.0	278776.12055429124
21779.0	278724.9033838592
21780.0	278645.12793149444
21781.0	278569.3989339135
21782.0	278480.7114244096
21783.0	278289.84689459205
21784.0	277781.0283266048
21785.0	273497.8902261764
21786.0	270600.4760330263
21787.0	277357.44797736965
21788.0	277919.4997080064
21789.0	274999.6416892927
21790.0	278127.70716057596
21791.0	277456.3378167814
21792.0	278156.7938199552
21793.0	278100.3109105664
21794.0	277994.2911737857
21795.0	278004.0151433215
21796.0	277265.8432245768
21797.0	277948.41156976647
21798.0	277931.7328150528
21799.0	277175.50682931306
21800.0	277693.6218623997
21801.0	277780.71427809284
21802.0	277640.7854809087
21803.0	276813.3645402116
21804.0	277659.35439872
21805.0	277625.48340162565
21806.0	277559.54328043526
21807.0	277529.8360737792
21808.0	276980.41265848326
21809.0	276654.2267744266
21810.0	277401.494355968
21811.0	277335.0898204672
21812.0	277292.13050060795
21813.0	276645.2662730757
21814.0	276531.7496373255
21815.0	277167.01755801594
21816.0	276320.87701913656
21817.0	277091.628089344
21818.0	277040.56631787523
21819.0	277012.6028931072
21820.0	276938.53882449924
21821.0	276875.6146176
21822.0	276455.6244877311
21823.0	274919.0970015739
21824.0	276374.852468736
21825.0	274436.528590029
21826.0	272723.5536551947
21827.0	276135.28116428806
21828.0	276446.4007938047
21829.0	276482.8635561984
21830.0	276463.7034512384
21831.0	275158.4442253314
21832.0	276422.98200227844
21833.0	276367.34634229756
21834.0	276329.795158016
21835.0	276306.89572618244
21836.0	276263.9572729856
21837.0	276204.2044841984
21838.0	276161.9072352256
21839.0	276118.87713648647
21840.0	276064.3338829824
21841.0	276050.33161850885
21842.0	275969.12527933443
21843.0	275966.2069874688
21844.0	275806.38156554225
21845.0	275880.0924737536
21846.0	275840.5854855168
21847.0	275780.11169587204
21848.0	275745.9360874496
21849.0	275702.1497556992
21850.0	275669.29797447677
21851.0	275622.9627641856
21852.0	275570.4529092608
21853.0	275521.96790845436
21854.0	275509.0462015488
21855.0	275456.350748672
21856.0	275398.40172032
21857.0	275331.8224920576
21858.0	275329.9598016512
21859.0	274949.1732021248
21860.0	275242.7626332159
21861.0	274914.798573978
21862.0	275053.7290219519
21863.0	275081.530966016
21864.0	275050.4550531072
21865.0	274994.2446686208
21866.0	274960.6776537088
21867.0	274930.827001856
21868.0	274886.13228871685
21869.0	274844.16439746565
21870.0	274793.50905405445
21871.0	274765.29197875207
21872.0	274487.18571601843
21873.0	274580.19367321616
21874.0	274507.60411217925
21875.0	274541.1157622784
21876.0	274503.1153680384
21877.0	274437.0996445183
21878.0	274084.4120506372
21879.0	274219.44032788475
21880.0	273466.19082997733
21881.0	274028.9240301568
21882.0	274088.13711687684
21883.0	273903.28470241284
21884.0	272787.4549252096
21885.0	265257.0236485626
21886.0	270733.6430878722
21887.0	273464.8819974144
21888.0	273771.4324570112
21889.0	273848.7356817408
21890.0	273869.19256064
21891.0	273842.59794698237
21892.0	273822.0465913856
21893.0	273785.70829496323
21894.0	273611.17848207307
21895.0	271850.50351042737
21896.0	272619.6967112719
21897.0	273573.46938224643
21898.0	273584.88197857287
21899.0	273543.2314912768
21900.0	273500.0234491904
21901.0	273348.27709562815
21902.0	273383.3798549504
21903.0	271811.6730634255
21904.0	273138.2105178107
21905.0	273283.4668150784
21906.0	273257.73643776006
21907.0	273195.073536
21908.0	271595.2346038259
21909.0	273125.3031763968
21910.0	273070.374780928
21911.0	273023.0697426944
21912.0	272991.141756928
21913.0	272953.7706131456
21914.0	272913.72234997764
21915.0	272868.8470720512
21916.0	272816.03742924804
21917.0	272761.3444390912
21918.0	272710.6421194751
21919.0	272686.1642661888
21920.0	272646.90914590715
21921.0	272589.643055104
21922.0	272575.4111524864
21923.0	272536.805834752
21924.0	272476.1722421248
21925.0	272441.75095234555
21926.0	272393.0049609728
21927.0	272355.33360988164
21928.0	272300.7985352704
21929.0	272259.61927802884
21930.0	272200.01622589445
21931.0	272096.99237560324
21932.0	272138.1344083968
21933.0	272080.5231263744
21934.0	272037.546819584
21935.0	272025.2075966464
21936.0	271980.03200655367
21937.0	271927.66381424636
21938.0	271890.3546413056
21939.0	271825.4321631232
21940.0	271777.3902905344
21941.0	271760.61580083193
21942.0	271709.6926511104
21943.0	271668.20574167045
21944.0	271615.9000444928
21945.0	271576.0096968704
21946.0	271547.298217984
21947.0	271510.3408422912
21948.0	271445.86474291206
21949.0	271363.75537008623
21950.0	271375.0162374656
21951.0	271334.6738487296
21952.0	271269.317574656
21953.0	271265.1036622848
21954.0	271206.10626764793
21955.0	271052.51840491535
21956.0	271009.38156113896
21957.0	271065.98883164156
21958.0	271031.8216118272
21959.0	270989.6910864384
21960.0	270948.4825739264
21961.0	270887.55831603205
21962.0	270876.1993019392
21963.0	270826.8336021504
21964.0	270775.19081472
21965.0	270738.9712171008
21966.0	270698.3808401408
21967.0	270646.6858336256
21968.0	270610.42125209596
21969.0	270494.0126437375
21970.0	270523.0619738112
21971.0	270460.27492065285
21972.0	270435.22811002884
21973.0	270383.3568378881
21974.0	270346.7179147264
21975.0	270148.5185957883
21976.0	269007.6762963986
21977.0	270233.76960716804
21978.0	270186.2893518848
21979.0	270144.2611675136
21980.0	270095.077605376
21981.0	270062.76080762886
21982.0	268808.3878215681
21983.0	268562.02824581286
21984.0	269941.0414764032
21985.0	269891.5414540288
21986.0	269857.3075447808
21987.0	269781.84027176944
21988.0	268119.99946014816
21989.0	268824.842181019
21990.0	269662.2751350784
21991.0	269625.51573053445
21992.0	269581.45876131847
21993.0	269540.3334008832
21994.0	269507.1146180608
21995.0	269455.4165706752
21996.0	269431.32931194874
21997.0	269392.0361283584
21998.0	266675.93058221677
21999.0	269306.770751488
22000.0	269222.53727825923
22001.0	269191.6251529216
22002.0	269184.90021560324
22003.0	269136.6626787328
22004.0	269074.88079052797
22005.0	269054.02859847684
22006.0	269002.8223332352
22007.0	267750.0124594188
22008.0	268888.2220990462
22009.0	268887.0059606016
22010.0	268537.9751706625
22011.0	268422.54645657627
22012.0	268753.3649494016
22013.0	268718.0868681728
22014.0	268681.2772368384
22015.0	268623.87220971525
22016.0	268585.2738125825
22017.0	268528.0328876032
22018.0	268488.6706028544
22019.0	268429.85083699203
22020.0	268408.03510845447
22021.0	268333.03581491206
22022.0	268330.55750553607
22023.0	268300.5207314432
22024.0	268255.6075999232
22025.0	268176.7147339776
22026.0	268157.3267734528
22027.0	267435.2460922877
22028.0	268083.201572864
22029.0	268038.80496988166
22030.0	267791.37521745905
22031.0	267480.0609722375
22032.0	267902.15370670083
22033.0	267851.36498442246
22034.0	267803.63296604156
22035.0	267775.70047426556
22036.0	267716.18455879675
22037.0	267711.26097018877
22038.0	267652.10052198404
22039.0	267577.6517308416
22040.0	267576.579457024
22041.0	267535.5635679232
22042.0	267499.5576700928
22043.0	267438.797094912
22044.0	267418.95153582084
22045.0	267367.3967239168
22046.0	267312.86815047683
22047.0	267216.189652992
22048.0	267250.89290485764
22049.0	267197.8219569152
22050.0	267135.07537879044
22051.0	267099.9438884864
22052.0	266834.3171481603
22053.0	266980.62967603194
22054.0	266970.80797921284
22055.0	266198.61343928124
22056.0	266899.32749701117
22057.0	266854.72589742084
22058.0	266733.2005527551
22059.0	266768.588734464
22060.0	266709.93359503354
22061.0	265902.65464586293
22062.0	265740.789953332
22063.0	265993.02050611214
22064.0	266449.37986539514
22065.0	266340.3097161728
22066.0	266150.9252513792
22067.0	265650.7790360576
22068.0	262209.6182083586
22069.0	256213.03394304082
22070.0	264822.61895413767
22071.0	265809.7222909952
22072.0	266038.2531387392
22073.0	266077.1518480384
22074.0	266070.20660490246
22075.0	266056.7268458496
22076.0	266039.4468376576
22077.0	266000.97101905925
22078.0	265836.30463631323
22079.0	265385.5854624779
22080.0	265903.1141318656
22081.0	265814.89764270076
22082.0	265813.82222315524
22083.0	265770.2119473152
22084.0	265736.65384529927
22085.0	265699.59958118404
22086.0	265649.5909994496
22087.0	265554.7402747904
22088.0	265574.1543448576
22089.0	265517.5556726782
22090.0	264761.3189914632
22091.0	265451.8121594879
22092.0	265412.1746235392
22093.0	265378.39139225596
22094.0	265314.27956817916
22095.0	265290.60859412485
22096.0	265227.30427842564
22097.0	265176.3323699201
22098.0	265159.9434416128
22099.0	265126.34937344
22100.0	265067.19165153283
22101.0	265029.739872256
22102.0	265004.6325587968
22103.0	264959.1714414593
22104.0	264916.0483340288
22105.0	264866.5275498496
22106.0	264820.2240065536
22107.0	264796.64541204483
22108.0	264744.84177305596
22109.0	264705.1866210304
22110.0	264651.53004339203
22111.0	264631.8658879488
22112.0	264557.925761024
22113.0	264530.09990942717
22114.0	264510.80841789435
22115.0	264469.0425872384
22116.0	264411.0984871936
22117.0	264371.0416257024
22118.0	264135.43446282286
22119.0	264252.3523645438
22120.0	264275.4463072256
22121.0	264225.4977040384
22122.0	264186.79025500163
22123.0	264132.7074312192
22124.0	264099.0396481536
22125.0	263889.7258430463
22126.0	263861.4644129792
22127.0	263961.31432857603
22128.0	263936.1814298624
22129.0	263887.9806980096
22130.0	263851.4367758336
22131.0	263798.7442589696
22132.0	263740.5538484224
22133.0	263721.6478134272
22134.0	263684.01735680003
22135.0	263656.4545929216
22136.0	263589.6283201536
22137.0	263563.6603355136
22138.0	263530.56423608324
22139.0	263483.520712704
22140.0	263434.3353679872
22141.0	263393.682915328
22142.0	263370.5250095104
22143.0	263319.29850675206
22144.0	263282.6107199488
22145.0	263221.6950603776
22146.0	263196.3012759552
22147.0	263145.6057720832
22148.0	263115.112448
22149.0	263061.57068943355
22150.0	263033.623412736
22151.0	262975.5755036672
22152.0	262955.52347996156
22153.0	262909.60979722237
22154.0	262874.36684328964
22155.0	262828.93256949756
22156.0	262774.0375187456
22157.0	262713.8237759489
22158.0	262664.9368559616
22159.0	262647.7472350208
22160.0	262623.97821911046
22161.0	262585.0229915648
22162.0	262547.1513624576
22163.0	262475.55186688
22164.0	262470.63572316157
22165.0	262431.5708145664
22166.0	262369.987002368
22167.0	262324.5856538624
22168.0	262280.83675627527
22169.0	262259.65132677124
22170.0	262217.9746250752
22171.0	262177.2685901824
22172.0	262139.16679864321
22173.0	262067.95150131203
22174.0	262041.81532508164
22175.0	262009.0851786752
22176.0	261974.689579008
22177.0	261918.5319378944
22178.0	261872.46180761597
22179.0	261849.9532849152
22180.0	261806.836154368
22181.0	261769.20412487685
22182.0	261731.27503380476
22183.0	261691.5403997184
22184.0	261627.83133368322
22185.0	261616.53921873923
22186.0	261555.85172930564
22187.0	261528.12465356803
22188.0	261469.64252917762
22189.0	261439.91854530558
22190.0	261395.34703984638
22191.0	261361.3899546624
22192.0	261318.13294407676
22193.0	261257.32696555517
22194.0	261250.04649267203
22195.0	261197.22206494724
22196.0	261159.69059389437
22197.0	261112.1135550465
22198.0	261074.53269606404
22199.0	261034.16199577594
22200.0	260992.42101637126
22201.0	260963.38017976316
22202.0	260908.4468559872
22203.0	260856.9656541184
22204.0	260820.2914988032
22205.0	260779.243732992
22206.0	260746.2996770816
22207.0	260713.3416751104
22208.0	260670.87455682564
22209.0	260632.3016400896
22210.0	260594.86034657276
22211.0	260546.9071835136
22212.0	260497.4355775488
22213.0	260451.54412462082
22214.0	260426.83401175038
22215.0	260371.52194232322
22216.0	260337.20655872
22217.0	259510.60717731915
22218.0	260215.99998115835
22219.0	260226.66357964798
22220.0	260185.6455933952
22221.0	260141.8491953152
22222.0	260103.7008470016
22223.0	260069.88710215685
22224.0	260017.75777546238
22225.0	259989.4665658368
22226.0	259948.4445949952
22227.0	259901.13431388157
22228.0	259877.50255656958
22229.0	259815.50067712
22230.0	259791.0014328832
22231.0	259725.75945359364
22232.0	259704.86028533764
22233.0	259628.88959098884
22234.0	259616.45840793598
22235.0	259581.80443914243
22236.0	259520.2194735103
22237.0	259491.12474009598
22238.0	259439.5912142848
22239.0	258423.0463799288
22240.0	259371.9550214144
22241.0	259342.06714511363
22242.0	258397.62805882993
22243.0	259211.30300702693
22244.0	259233.90233640966
22245.0	259173.82532792326
22246.0	259132.97888870398
