21162.0	289546.3412924415
21163.0	289481.0906099712
21164.0	289389.76834355196
21165.0	289335.86230968306
21166.0	289309.0083831807
21167.0	289140.92699811846
21168.0	289247.4344275969
21169.0	288812.2890190844
21170.0	288567.8206550026
21171.0	288980.87927807996
21172.0	288976.0372686846
21173.0	288923.3780965376
21174.0	288910.19592335366
21175.0	288826.9350043649
21176.0	288841.32167680014
21177.0	288760.18664079363
21178.0	288683.89927649277
21179.0	288680.1986420736
21180.0	288615.25340979197
21181.0	288598.6344239105
21182.0	288601.9654352896
21183.0	288612.36458291195
21184.0	288409.51053025224
21185.0	287503.07110420626
21186.0	288409.81451243535
21187.0	288372.24067891197
21188.0	288252.34429706243
21189.0	288317.68431820796
21190.0	288255.32120432635
21191.0	288140.81974599673
21192.0	287462.976389121
21193.0	287568.6603718654
21194.0	287992.1358635009
21195.0	287949.0253389824
21196.0	286881.0581278734
21197.0	287887.64337766374
21198.0	287766.86986199045
21199.0	287747.9653998592
21200.0	287782.98469253123
21201.0	287704.94662574085
21202.0	287690.482778112
21203.0	287628.9893531647
21204.0	286399.0557376486
21205.0	287506.56286228483
21206.0	286691.9895990284
21207.0	287112.4375371773
21208.0	287412.8654663679
21209.0	287405.9554553856
21210.0	287310.669676544
21211.0	287279.8781374461
21212.0	286060.0865587211
21213.0	287230.7502546944
21214.0	285975.5738497009
21215.0	287094.1794172929
21216.0	287001.9330408446
21217.0	286982.95654154243
21218.0	286854.8878729217
21219.0	286923.0521286657
21220.0	286873.75144058873
21221.0	286839.6074991616
21222.0	286749.6016150528
21223.0	286758.7734044672
21224.0	286546.8652126204
21225.0	285573.67102668947
21226.0	286579.1572639744
21227.0	286489.11929343996
21228.0	286538.60337745916
21229.0	286463.184863232
21230.0	286471.46798448643
21231.0	286231.4104553475
21232.0	286294.97890734085
21233.0	286244.65994711046
21234.0	286209.116995584
21235.0	286109.49629870075
21236.0	286110.5051336705
21237.0	285993.81645066256
21238.0	286023.31090124807
21239.0	285684.2663297031
21240.0	285844.8184147966
21241.0	285987.7327175681
21242.0	285838.12032102403
21243.0	285779.5546251264
21244.0	285737.8884091907
21245.0	285779.52736215043
21246.0	285721.1952889857
21247.0	285609.97692211205
21248.0	285616.88179507194
21249.0	285602.2655893505
21250.0	285540.9273536513
21251.0	285530.6985996288
21252.0	285409.4662270975
21253.0	285424.382640128
21254.0	285310.2076035071
21255.0	285277.7517645825
21256.0	285121.3105168385
21257.0	285197.0581790721
21258.0	285154.8177629185
21259.0	285068.3576385534
21260.0	285033.74875852803
21261.0	285000.2313412608
21262.0	284914.7495383042
21263.0	284962.8809592832
21264.0	284937.1003551744
21265.0	284872.1829101567
21266.0	284819.1186731009
21267.0	284681.72858327045
21268.0	284673.1034165248
21269.0	284688.8463171583
21270.0	284662.8608212992
21271.0	284537.18521282554
21272.0	284568.9346260992
21273.0	284521.0271809536
21274.0	284453.5104208897
21275.0	284336.66361262085
21276.0	284321.4857895938
21277.0	284264.41924280324
21278.0	283891.40353515546
21279.0	284212.4083003392
21280.0	283806.2067351547
21281.0	284024.19761152007
21282.0	284096.3972071425
21283.0	284101.8024067073
21284.0	284024.71560806397
21285.0	283785.93272791035
21286.0	283863.25367357454
21287.0	283770.9730086913
21288.0	283790.774842163
21289.0	283818.9931757567
21290.0	283674.6365566977
21291.0	283713.6311058432
21292.0	283637.97729116154
21293.0	283565.5953481729
21294.0	283541.6299339777
21295.0	283574.11051929597
21296.0	283529.8510700544
21297.0	283380.73569853435
21298.0	283293.66268149746
21299.0	283352.6523166721
21300.0	283315.697876992
21301.0	283225.97647155204
21302.0	283195.0656045056
21303.0	283159.7240844288
21304.0	283150.65358745604
21305.0	283093.202108416
21306.0	283098.7022041088
21307.0	282880.2406219776
21308.0	282956.24298332154
21309.0	282867.0814126079
21310.0	282752.3554541568
21311.0	282829.1299868673
21312.0	282763.9488249856
21313.0	282738.3354687488
21314.0	282650.45609676815
21315.0	282667.17962567677
21316.0	282243.50249287684
21317.0	282585.6240058369
21318.0	282474.58263859205
21319.0	282450.0552925183
21320.0	282109.65470249014
21321.0	282381.7345892352
21322.0	282356.0228765696
21323.0	282080.4529094658
21324.0	282213.73237166076
21325.0	282199.0977110017
21326.0	282088.80628531193
21327.0	282077.3411553279
21328.0	282024.65010647033
21329.0	282044.3497037824
21330.0	282019.60477818875
21331.0	281920.3498246144
21332.0	281898.5151168512
21333.0	281857.3883932673
21334.0	281839.1406542848
21335.0	281760.1110540288
21336.0	281712.29787586565
21337.0	281603.18263787514
21338.0	281687.184375808
21339.0	281593.5421349888
21340.0	281548.4371140608
21341.0	281391.10845644795
21342.0	281411.37271193595
21343.0	281293.2747427839
21344.0	281367.3868361728
21345.0	281315.59735296
21346.0	281290.82233323524
21347.0	281161.9878895614
21348.0	281170.00393850886
21349.0	281139.8877872128
21350.0	281121.951055872
21351.0	281020.73725747206
21352.0	281002.7575345153
21353.0	280952.0981016576
21354.0	280856.42728570884
21355.0	280766.7836846077
21356.0	279517.49503385584
21357.0	280679.0864502784
21358.0	280459.4111414271
21359.0	279500.47150735406
21360.0	279252.2975805437
21361.0	279219.436047563
21362.0	280178.01465692156
21363.0	280306.643894272
21364.0	280397.5797604352
21365.0	280419.21314160636
21366.0	280371.4528116736
21367.0	280305.05309962237
21368.0	280296.97298268153
21369.0	280251.4098388993
21370.0	280186.8353830911
21371.0	279477.7503334408
21372.0	280144.2234564608
21373.0	280125.1106422784
21374.0	279214.6740445163
21375.0	280032.6088327168
21376.0	279951.435628544
21377.0	279877.6224841727
21378.0	279246.8224409604
21379.0	279805.9793678336
21380.0	279781.510742016
21381.0	279398.6689335298
21382.0	279264.78748385323
21383.0	279654.6662858753
21384.0	279546.52140011516
21385.0	279412.9599758333
21386.0	279562.150739968
21387.0	279484.9310867457
21388.0	279403.81607854087
21389.0	279330.6042925056
21390.0	279241.2761030655
21391.0	279081.1444969475
21392.0	279301.384044544
21393.0	278963.91716044734
21394.0	279197.1978477568
21395.0	279154.7888205824
21396.0	278596.4003950597
21397.0	278687.93950699555
21398.0	279008.0951353344
21399.0	278914.7684110335
21400.0	278855.7227819007
21401.0	278842.4062861309
21402.0	278016.6509035532
21403.0	278678.9485969408
21404.0	278562.47319429135
21405.0	278635.85946337285
21406.0	278728.93316628475
21407.0	278557.6798388223
21408.0	278321.1299012611
21409.0	277747.282529486
21410.0	278408.56950046687
21411.0	278424.12648857606
21412.0	278429.9215486977
21413.0	278336.5980749824
21414.0	277982.2244757505
21415.0	278266.2662029311
21416.0	278184.20611317764
21417.0	278185.4277042174
21418.0	277357.07898347627
21419.0	278089.83332945924
21420.0	278081.57275258884
21421.0	277956.7108390913
21422.0	277992.59510210564
21423.0	277889.8328715265
21424.0	277765.1048611839
21425.0	277774.50398187526
21426.0	277823.6838739968
21427.0	277789.07751055364
21428.0	277674.16291327996
21429.0	277528.6222422017
21430.0	277618.9619929087
21431.0	277597.9102568448
21432.0	277567.78466836474
21433.0	277446.3726747647
21434.0	277403.2523984896
21435.0	277424.4699144193
21436.0	277371.95848663046
21437.0	277368.24076042237
21438.0	277294.0438372353
21439.0	277256.64878591994
21440.0	277251.0203445248
21441.0	277191.5407097856
21442.0	277118.89536450553
21443.0	277029.0979373056
21444.0	277011.1151734783
21445.0	276989.6723185665
21446.0	276924.65767055354
21447.0	276885.0958417919
21448.0	276861.71375042567
21449.0	276776.3353370622
21450.0	276780.64487956476
21451.0	276756.6949842945
21452.0	276684.43415183347
21453.0	276645.85232220165
21454.0	276591.8844223488
21455.0	276554.6683629568
21456.0	276472.78579712013
21457.0	276448.9251356672
21458.0	276358.55078195204
21459.0	276364.8641531904
21460.0	276366.04537405446
21461.0	276259.9953334272
21462.0	276238.43629629444
21463.0	276209.3961936896
21464.0	276174.92132167675
21465.0	275867.46059325454
21466.0	276112.6527893504
21467.0	275975.38873835513
21468.0	275981.48778065917
21469.0	275997.23550474236
21470.0	275920.3551707136
21471.0	275850.8726452224
21472.0	275769.2256944128
21473.0	275782.14467502077
21474.0	275772.9390166016
21475.0	275730.2904946688
21476.0	275679.3333710848
21477.0	275581.2355211264
21478.0	275565.4146064384
21479.0	275503.4432405504
21480.0	275462.8321017856
21481.0	275375.0754131969
21482.0	275426.002337792
21483.0	275336.7719804928
21484.0	275219.3837924352
21485.0	275265.03889633284
21486.0	275201.28327352315
21487.0	275212.8359596032
21488.0	275111.16047319036
21489.0	275059.003359232
21490.0	274972.68647034874
21491.0	274948.9618092031
21492.0	274988.25362964487
21493.0	274882.93360762886
21494.0	274887.562756096
21495.0	274856.31236014084
21496.0	274761.6428294144
21497.0	274652.40302059526
21498.0	274709.03839293437
21499.0	274670.4952557568
21500.0	274536.18546278396
21501.0	274570.49969295354
21502.0	274530.29508710396
21503.0	274404.3389845505
21504.0	274418.5523273727
21505.0	274328.64742113283
21506.0	274319.1085252608
21507.0	274261.5184244737
21508.0	274291.29399828485
21509.0	274258.12491796486
21510.0	274194.3186489345
21511.0	273797.31309527054
21512.0	274098.0916682752
21513.0	273732.6282244087
21514.0	274048.30748180486
21515.0	274017.6964026369
21516.0	273883.1133507583
21517.0	273870.39705989114
21518.0	273895.8231404544
21519.0	273795.99335751677
21520.0	273705.63829760015
21521.0	273673.38630184956
21522.0	273714.938118144
21523.0	273644.35857244156
21524.0	272709.09190471773
21525.0	273538.1842755583
21526.0	273500.33487626247
21527.0	273485.2776394752
21528.0	273446.116786176
21529.0	273198.9784330237
21530.0	273252.6238957569
21531.0	273307.56508385274
21532.0	273226.99617402884
21533.0	272340.40723537694
21534.0	273165.20065433596
21535.0	272357.0095489036
21536.0	272876.39566581725
21537.0	273027.646357504
21538.0	272971.96015615994
21539.0	272922.93471928325
21540.0	272965.76548372477
21541.0	272815.8997512192
21542.0	272717.18533857283
21543.0	272774.19326996483
21544.0	272730.6998054912
21545.0	272316.04912947235
21546.0	272484.83998105564
21547.0	271848.15732162684
21548.0	272624.109223936
21549.0	272182.2806114297
21550.0	272522.07323709445
21551.0	272456.353841152
21552.0	272373.63755253766
21553.0	272396.4892741632
21554.0	272317.4873563136
21555.0	272288.7318372352
21556.0	272254.27374243847
21557.0	272211.954368512
21558.0	272174.8408598528
21559.0	272076.97946378245
21560.0	272049.9627982849
21561.0	272006.6842918911
21562.0	271971.9697154048
21563.0	271930.1554405376
21564.0	271881.3548183552
21565.0	271890.311544832
21566.0	271776.5577211904
21567.0	271787.477172224
21568.0	271781.2310147072
21569.0	271695.1098949632
21570.0	271605.9986558976
21571.0	271634.7663384576
21572.0	271621.5915053056
21573.0	271544.4795408384
21574.0	271473.7356832768
21575.0	271377.55054080003
21576.0	271421.0104508416
21577.0	271394.8579168256
21578.0	271286.4741654528
21579.0	270405.56746014697
21580.0	271186.42407669756
21581.0	271214.813118464
21582.0	271124.4837486592
21583.0	271121.02627901436
21584.0	270985.61590067204
21585.0	271004.23431127035
21586.0	270479.943689831
21587.0	270521.4294458371
21588.0	270914.7495694336
21589.0	270889.25858201605
21590.0	269931.2117055491
21591.0	270748.86599966726
21592.0	270724.09695682564
21593.0	270649.4549131265
21594.0	270589.50604062714
21595.0	270621.8254598144
21596.0	270574.32234557444
21597.0	270511.7240360961
21598.0	270380.3180646399
21599.0	270385.66475366417
21600.0	270257.9702169597
21601.0	269579.512499406
21602.0	270334.94125281286
21603.0	270213.57644513284
21604.0	270180.7125004289
21605.0	270102.90931466233
21606.0	270107.33713653765
21607.0	270097.7250500607
21608.0	270010.3407108096
21609.0	270028.10757283843
21610.0	269963.3800249344
21611.0	269953.30111242237
21612.0	269907.3501003775
21613.0	269841.63301130245
21614.0	269816.4817625088
21615.0	269771.9796727808
21616.0	269712.18546524155
21617.0	269653.4206447616
21618.0	269603.26148751366
21619.0	269453.5394099201
21620.0	269501.6466087936
21621.0	269463.5060199424
21622.0	269441.2097290241
21623.0	269380.4739002368
21624.0	269338.00447508483
21625.0	269315.18588846084
21626.0	269311.1042015232
21627.0	269205.29355079675
21628.0	269170.0345536512
21629.0	269114.18005585927
21630.0	269059.38357125124
21631.0	269007.436906496
21632.0	268896.19326894084
21633.0	268905.29669119994
21634.0	268887.4264395776
21635.0	268827.36222371843
21636.0	268836.10042695684
21637.0	268746.4480178176
21638.0	268698.56668221444
21639.0	268609.96012277756
21640.0	268555.99652208644
21641.0	268534.3034769407
21642.0	268494.3367929856
21643.0	268433.6910368768
21644.0	268297.28168017906
21645.0	268299.8083289087
21646.0	268228.3986255873
21647.0	268205.0486206464
21648.0	268092.16343736317
21649.0	267985.90022123524
21650.0	267956.805173248
21651.0	267858.85580165125
21652.0	267778.90576138237
21653.0	267665.3479165952
21654.0	267586.0493565952
21655.0	267425.6826597376
21656.0	267308.45930782723
21657.0	267208.9337167872
21658.0	267082.996383744
21659.0	266345.56874424394
21660.0	266810.0753293311
21661.0	266798.09450967045
21662.0	266734.8762820607
21663.0	266804.5189251072
21664.0	266813.72877783043
21665.0	266167.08852613054
21666.0	266900.37313699845
21667.0	266937.5707414528
21668.0	266930.21581967355
21669.0	266972.48203079676
21670.0	266992.06481674244
21671.0	267003.1710191615
21672.0	266989.3832933376
21673.0	267015.47542937595
21674.0	267026.73786961916
21675.0	266958.96840273927
21676.0	266271.6492742636
21677.0	266998.40282951674
21678.0	266960.93416816636
21679.0	266928.0170606591
21680.0	266639.7475799042
21681.0	266894.37234626553
21682.0	266810.1669748737
21683.0	266806.11831807997
21684.0	266266.2642073609
21685.0	266604.14506926056
21686.0	266704.19935232
21687.0	266684.65410539525
21688.0	266669.17817221116
21689.0	266656.3289219072
21690.0	266596.28620185604
21691.0	266586.78956359683
21692.0	266492.05669888004
21693.0	266490.9176307712
21694.0	266450.62871941127
21695.0	266430.56348364806
21696.0	266344.2928369663
21697.0	266333.4477299712
21698.0	266285.5199424512
21699.0	266277.7090998272
21700.0	266230.1025959936
21701.0	266202.59467264
21702.0	266137.7822949376
21703.0	266104.084103168
21704.0	265981.80892180477
21705.0	265961.6305446912
21706.0	265951.8501617664
21707.0	265904.74414325756
21708.0	265885.99707238405
21709.0	265869.9765088256
21710.0	265809.411702784
21711.0	265748.2904174592
21712.0	265828.0101904384
21713.0	265732.18575810554
21714.0	265639.7712949249
21715.0	265688.5660450816
21716.0	265574.7843293184
21717.0	265563.0825357312
21718.0	265557.24427427835
21719.0	265458.959777792
21720.0	265348.14867783664
21721.0	265404.8950943744
21722.0	265386.71635169286
21723.0	265309.14196520956
21724.0	265252.5335412736
21725.0	265253.7097289728
21726.0	265212.07905976323
21727.0	265097.800843264
21728.0	265129.60866222077
21729.0	265069.19401226245
21730.0	265066.94198558724
21731.0	264984.5227585536
21732.0	264977.62627420167
21733.0	264923.57710970886
21734.0	264887.9226945536
21735.0	264835.00127354875
21736.0	264774.57414553605
21737.0	264770.13069987844
21738.0	264715.8754902016
21739.0	264706.1151350784
21740.0	264584.79971532803
21741.0	264612.02756403206
21742.0	264555.75992729596
21743.0	264477.8319609855
21744.0	264475.71740262397
21745.0	264457.1914764288
21746.0	264387.68231710716
21747.0	264340.52030464
21748.0	264326.285361152
21749.0	264286.2915190784
21750.0	264214.9901336576
21751.0	264169.53425919986
21752.0	264109.4639616
21753.0	264121.4482415616
21754.0	264065.68780103687
21755.0	264006.09387151373
21756.0	263928.9318899712
21757.0	263963.6024262656
21758.0	263880.2353913856
21759.0	263855.06505850866
21760.0	263435.6989362176
21761.0	263795.0031495168
21762.0	263717.3435138048
21763.0	263334.8375642105
21764.0	263627.53507655684
21765.0	263639.33847715845
21766.0	263562.3860011009
21767.0	263084.67648102256
21768.0	263462.14674923534
21769.0	263478.2439636992
21770.0	263414.5177010176
21771.0	263346.9114974208
21772.0	263303.30656931846
21773.0	263296.76429393917
21774.0	263264.34242887684
21775.0	263229.85717596166
21776.0	263150.5171972096
21777.0	263090.47416258557
21778.0	263071.4690371584
21779.0	263025.58125424635
21780.0	262939.4197643265
21781.0	262874.4779923456
21782.0	262814.5333141504
21783.0	262707.91672791046
21784.0	262530.95264583686
21785.0	262200.34292449284
21786.0	262037.0888687617
21787.0	262299.43765565444
21788.0	262360.00130826235
21789.0	261808.9462038526
21790.0	262461.51206338557
21791.0	262162.40187965473
21792.0	262508.75502592
21793.0	262439.22982338554
21794.0	262323.81295820815
21795.0	262364.9685176319
21796.0	261942.7995516932
21797.0	262317.3389451265
21798.0	262309.0548801536
21799.0	261862.43322675262
21800.0	262145.8471714814
21801.0	262152.6018883584
21802.0	262055.40623319038
21803.0	261631.52127262746
21804.0	262042.65617817594
21805.0	262019.91875133442
21806.0	261943.59437230084
21807.0	261933.22678681603
21808.0	261591.43714816004
21809.0	261428.41189171252
21810.0	261812.15987957764
21811.0	261731.97548257286
21812.0	261695.4809483263
21813.0	261366.74754887703
21814.0	261292.45646356515
21815.0	261593.9483828223
21816.0	261147.28289894434
21817.0	261524.0812396544
21818.0	261488.28809789437
21819.0	261467.33230653434
21820.0	261390.37343416322
21821.0	261327.58868787196
21822.0	261098.4418017279
21823.0	260242.2008545277
21824.0	261009.1675090945
21825.0	260914.88123289606
21826.0	260844.07152476165
21827.0	260934.7504898048
21828.0	260983.90416752629
21829.0	260991.71490529284
21830.0	260939.74087270396
21831.0	260264.8752619521
21832.0	260914.17061294086
21833.0	260844.11032207357
21834.0	260809.8293317631
21835.0	260804.83632742404
21836.0	260763.76266178556
21837.0	260694.31715102724
21838.0	260678.32930303997
21839.0	260620.83514695684
21840.0	260591.61175326724
21841.0	260563.8088654848
21842.0	260462.73693941766
21843.0	260488.96580976647
21844.0	260421.84352399356
21845.0	260411.4960711681
21846.0	260380.1601114112
21847.0	260314.71816867843
21848.0	260289.54930380802
21849.0	260244.34424872964
21850.0	260222.4065708032
21851.0	260179.25032837124
21852.0	260128.35706306563
21853.0	260088.53717975036
21854.0	260086.291759104
21855.0	260030.631247872
21856.0	259966.49771827194
21857.0	259905.01100421115
21858.0	259918.27685375998
21859.0	259698.65082798083
21860.0	259837.610426368
21861.0	259615.55715686426
21862.0	259693.58924677112
21863.0	259665.68800256
21864.0	259647.1692066816
21865.0	259595.44253317124
21866.0	259560.80995532806
21867.0	259545.6347537408
21868.0	259502.3592882177
21869.0	259466.55450726408
21870.0	259418.70704066558
21871.0	259400.72899543043
21872.0	259264.74714316774
21873.0	259257.28673464328
21874.0	259179.5546423296
21875.0	259171.65750190077
21876.0	259148.44328755204
21877.0	259103.04393134074
21878.0	258930.12766720017
21879.0	258995.61815900158
21880.0	258674.71982428135
21881.0	258908.6359486464
21882.0	258833.1462361088
21883.0	258721.9395084288
21884.0	258323.39191889917
21885.0	257443.80579020703
21886.0	258245.19425884166
21887.0	258490.9749157888
21888.0	258516.30127677438
21889.0	258551.3389195264
21890.0	258572.91903303683
21891.0	258537.40711936
21892.0	258531.09972500484
21893.0	258489.96241080321
21894.0	258373.9747008509
21895.0	257439.9146295305
21896.0	257831.06000650316
21897.0	258252.95340666882
21898.0	258304.07085752324
21899.0	258278.89454776325
21900.0	258223.8576246784
21901.0	258114.45738373074
21902.0	258100.92121128962
21903.0	257769.53355141132
21904.0	257930.16721571833
21905.0	258023.6093882368
21906.0	258012.42999521282
21907.0	257941.64692090882
21908.0	257080.9365233657
21909.0	257893.96303216642
21910.0	257827.65957939203
21911.0	257777.15669893124
21912.0	257756.18161377282
21913.0	257726.04732211196
21914.0	257693.47939041283
21915.0	257655.71198976005
21916.0	257605.16402053117
21917.0	257529.40419481602
21918.0	257479.00229222391
21919.0	257472.44407848959
21920.0	257452.09971179525
21921.0	257374.3168684033
21922.0	257388.1544015872
21923.0	257352.83427246078
21924.0	257280.12527861763
21925.0	257261.22899537918
21926.0	257205.3623341056
21927.0	257174.0860383232
21928.0	257117.10075617285
21929.0	257078.18526965758
21930.0	257026.92154245122
21931.0	256958.04415016962
21932.0	256970.88239042563
21933.0	256928.84875345923
21934.0	256887.83108177918
21935.0	256881.19621713922
21936.0	256835.8472974336
21937.0	256782.272299008
21938.0	256751.8005755904
21939.0	256690.24528465918
21940.0	256624.16045998083
21941.0	256628.23428259837
21942.0	256576.46933606398
21943.0	256542.69229137918
21944.0	256493.7373188096
21945.0	256466.87584255997
21946.0	256433.94824929273
21947.0	256403.1532498944
21948.0	256326.50737745923
21949.0	256276.02672680945
21950.0	256271.22036899845
21951.0	256238.27222364166
21952.0	256174.72453345283
21953.0	256187.53572044792
21954.0	256125.77396490236
21955.0	256026.16679464973
21956.0	255986.80912363503
21957.0	255982.80859647997
21958.0	255953.4496219136
21959.0	255918.3654223872
21960.0	255883.9665721344
21961.0	255817.89779066882
21962.0	255823.50358282242
21963.0	255769.8272919552
21964.0	255721.66084853763
21965.0	255692.03522109438
21966.0	255653.23140792322
21967.0	255610.1103976448
21968.0	255573.33264302078
21969.0	255490.24819937279
21970.0	255489.20224481286
21971.0	255412.34948833278
21972.0	255403.996217344
21973.0	255359.86637209597
21974.0	255318.21703823365
21975.0	255214.3939633149
21976.0	254600.42146775138
21977.0	255230.6275975168
21978.0	255181.245120512
21979.0	255144.5473722368
21980.0	255091.15209973764
21981.0	255071.7044752384
21982.0	254404.01343119369
21983.0	254256.94540431447
21984.0	254965.74880645119
21985.0	254909.40347023355
21986.0	254882.33552936962
21987.0	254822.08319897586
21988.0	253928.32493649962
21989.0	254281.86890240078
21990.0	254686.261149696
21991.0	254655.36055869443
21992.0	254613.82478561281
21993.0	254578.279317504
21994.0	254552.2715918336
21995.0	254499.44842240002
21996.0	254490.59120578563
21997.0	254455.13035776
21998.0	252996.72136417072
21999.0	254375.09643141113
22000.0	254287.68273203203
22001.0	254268.75111178242
22002.0	254269.92268574724
22003.0	254217.67874969597
22004.0	254150.75768565762
22005.0	254141.155770368
22006.0	254094.97071616
22007.0	253420.0849727494
22008.0	254001.83787356148
22009.0	254000.94333337602
22010.0	253877.90069923832
22011.0	253760.2284519425
22012.0	253881.38532700157
22013.0	253839.766716416
22014.0	253807.68448512006
22015.0	253741.9627823104
22016.0	253707.74890086404
22017.0	253658.54646435828
22018.0	253615.34198743047
22019.0	253550.6349916161
22020.0	253540.48550993917
22021.0	253447.9585345536
22022.0	253472.41908633607
22023.0	253452.14937825283
22024.0	253413.73752279035
22025.0	253339.2937648128
22026.0	253305.8775351296
22027.0	252901.0878775294
22028.0	253248.88218664957
22029.0	253208.5006860288
22030.0	253033.55637104617
22031.0	252889.14983977002
22032.0	253072.35882106883
22033.0	253033.39447091208
22034.0	252970.864214016
22035.0	252951.65209968638
22036.0	252917.44807485433
22037.0	252908.46712627204
22038.0	252841.60551649285
22039.0	252795.45475072003
22040.0	252780.8052002816
22041.0	252739.2419545088
22042.0	252712.90308853763
22043.0	252641.66723911685
22044.0	252640.65557299205
22045.0	252586.27663134717
22046.0	252531.85627095043
22047.0	252454.47157186555
22048.0	252488.00429834242
22049.0	252437.1643006976
22050.0	252382.05271900166
22051.0	252326.693044224
22052.0	252171.46227261462
22053.0	252230.7272638464
22054.0	252208.3555803136
22055.0	251794.86190305176
22056.0	252148.57500426238
22057.0	252107.703713792
22058.0	252029.89622886394
22059.0	252028.69959393278
22060.0	251962.35367383037
22061.0	251460.82554019868
22062.0	251462.51626414098
22063.0	251472.71188316168
22064.0	251689.95061596157
22065.0	251620.57515008008
22066.0	251546.08693247996
22067.0	251370.08638689277
22068.0	251053.23943526403
22069.0	250778.67484282888
22070.0	251146.0093657088
22071.0	251309.80207493113
22072.0	251406.43170877438
22073.0	251420.80160399363
22074.0	251384.49214341125
22075.0	251372.842254336
22076.0	251364.5475987456
22077.0	251322.86617845765
22078.0	251272.2732253183
22079.0	251153.5378268162
22080.0	251244.4088909824
22081.0	251163.2861233152
22082.0	251153.41713571845
22083.0	251112.4332281856
22084.0	251092.92132597757
22085.0	251056.671424512
22086.0	251007.30268385285
22087.0	250907.21966981122
22088.0	250947.94971709445
22089.0	250893.2504354815
22090.0	250302.1147717638
22091.0	250823.81048217593
22092.0	250790.64098242563
22093.0	250763.20268451842
22094.0	250691.81154099197
22095.0	250677.55258511365
22096.0	250624.89781698564
22097.0	250587.7789605888
22098.0	250558.9400797184
22099.0	250526.64918179845
22100.0	250460.3653373952
22101.0	250426.32415641594
22102.0	250417.87273871363
22103.0	250385.25405593604
22104.0	250330.00280391684
22105.0	250293.67373496326
22106.0	250232.92396011515
22107.0	250224.69840568324
22108.0	250173.06348257273
22109.0	250148.58709729285
22110.0	250098.19201044485
22111.0	250071.5833458688
22112.0	249997.3432213504
22113.0	249970.35895685118
22114.0	249961.3664739328
22115.0	249923.0492000256
22116.0	249869.8026156032
22117.0	249826.70750515204
22118.0	249732.34290032656
22119.0	249767.42447841278
22120.0	249756.5739188224
22121.0	249704.06962135038
22122.0	249670.62549954563
22123.0	249621.81774704639
22124.0	249589.69210470398
22125.0	249447.1511998463
22126.0	249425.11359262717
22127.0	249444.17701888
22128.0	249433.06683187198
22129.0	249383.2785559552
22130.0	249358.06166630404
22131.0	249303.71575480324
22132.0	249242.42753617925
22133.0	249234.52368486402
22134.0	249198.9758050304
22135.0	249181.51690977273
22136.0	249102.06274109439
22137.0	249089.20258560005
22138.0	249064.86775808
22139.0	249017.10428241923
22140.0	248977.5603843072
22141.0	248926.91982581757
22142.0	248918.6575712256
22143.0	248864.2648932352
22144.0	248833.23406909438
22145.0	248762.65410396157
22146.0	248756.65299865603
22147.0	248696.3110150144
22148.0	248680.2902417408
22149.0	248619.29059123193
22150.0	248606.10307031035
22151.0	248547.26432522235
22152.0	248535.4735075328
22153.0	248490.82283458568
22154.0	248458.92064378882
22155.0	248415.11187251194
22156.0	248352.41363374074
22157.0	248336.28779315203
22158.0	248259.24388126726
22159.0	248235.0555398144
22160.0	248224.73860055042
22161.0	248190.7389431808
22162.0	248161.51502520317
22163.0	248069.82607175678
22164.0	248093.74734090242
22165.0	248059.4413944832
22166.0	248000.1424293888
22167.0	247946.87529287685
22168.0	247901.6419262464
22169.0	247894.35463761922
22170.0	247857.8748882944
22171.0	247818.81291571198
22172.0	247783.96338749438
22173.0	247708.56511078394
22174.0	247684.5384597504
22175.0	247659.23768401917
22176.0	247631.5553824768
22177.0	247569.47842498554
22178.0	247530.69610762244
22179.0	247513.08800000005
22180.0	247472.75190271996
22181.0	247441.48064010247
22182.0	247407.6125790208
22183.0	247372.45026058244
22184.0	247321.88152954885
22185.0	247310.05180968958
22186.0	247234.98110812157
22187.0	247221.68652759038
22188.0	247152.17631969278
22189.0	247132.98024857603
22190.0	247090.25769717759
22191.0	247064.48223109118
22192.0	247023.2015765504
22193.0	246951.7974306815
22194.0	246968.36367319038
22195.0	246910.5677369344
22196.0	246880.4803166208
22197.0	246831.00262891524
22198.0	246794.61337169918
22199.0	246759.52151756795
22200.0	246719.40845240318
22201.0	246701.06372014075
22202.0	246643.22888171521
22203.0	246592.458194944
22204.0	246563.15469004802
22205.0	246524.37100953603
22206.0	246493.88754206718
22207.0	246468.25698918398
22208.0	246425.3468475392
22209.0	246392.55294771204
22210.0	246360.37498142716
22211.0	246313.17941452801
22212.0	246259.556810752
22213.0	246215.17939671045
22214.0	246207.47341168637
22215.0	246146.9830545408
22216.0	246121.73061816322
22217.0	245853.1663970307
22218.0	246045.7551003648
22219.0	246024.76890030078
22220.0	245983.18185185283
22221.0	245939.86035384322
22222.0	245903.8427119616
22223.0	245879.14937630726
22224.0	245821.40607856645
22225.0	245806.0769460224
22226.0	245765.73675929598
22227.0	245718.41148354558
22228.0	245709.42413864963
22229.0	245631.93909084165
22230.0	245624.18371788797
22231.0	245543.85325424638
22232.0	245538.62358630396
22233.0	245506.20895641597
22234.0	245453.57117521917
22235.0	245426.41389568005
22236.0	245352.8584912895
22237.0	245336.59172208642
22238.0	245291.5448971264
22239.0	245067.02590115817
22240.0	245231.93460981763
22241.0	245208.02770616324
22242.0	244705.18790881342
22243.0	245111.78541629427
