21165.0	318237.7024094208
21166.0	318104.21040087036
21167.0	318110.222516224
21168.0	317972.0407515136
21169.0	313508.2191650842
21170.0	311548.87102300866
21171.0	317911.011950592
21172.0	317741.6351547392
21173.0	317718.0544630785
21174.0	317685.0223267841
21175.0	317719.5883200512
21176.0	317582.2847377409
21177.0	317563.0675902464
21178.0	317545.1346337792
21179.0	317458.33026191365
21180.0	317311.024522854
21181.0	317214.4558112771
21182.0	317298.22413619194
21183.0	317301.4693740544
21184.0	316461.63706838863
21185.0	316578.7845033993
21186.0	317132.9414004736
21187.0	317084.4353232896
21188.0	317011.42297640955
21189.0	316978.00265728007
21190.0	316920.7544971264
21191.0	316759.0497124352
21192.0	316350.7322257412
21193.0	314826.78723215003
21194.0	316665.15287736326
21195.0	316434.1694103554
21196.0	315916.7452839944
21197.0	315745.3242892282
21198.0	316200.5384986627
21199.0	316361.1712192511
21200.0	315759.8673043461
21201.0	316163.56403118104
21202.0	316284.5863739391
21203.0	316207.4878312448
21204.0	315035.48069969704
21205.0	316130.83671592956
21206.0	315429.406585652
21207.0	315798.89855365123
21208.0	315862.4947929089
21209.0	315923.78259210236
21210.0	315846.8600004608
21211.0	315792.84606812143
21212.0	315024.05562531913
21213.0	315707.1619948544
21214.0	314734.9257879544
21215.0	315619.4877243392
21216.0	315565.3685149696
21217.0	315067.2942858244
21218.0	315267.3488502784
21219.0	315207.1438106626
21220.0	315193.04717434885
21221.0	315211.7440184321
21222.0	315218.4335138815
21223.0	315135.1614799871
21224.0	314930.93085675495
21225.0	314350.0859179017
21226.0	315025.380081664
21227.0	314940.5468229631
21228.0	314847.8384439296
21229.0	314872.95215370244
21230.0	314482.9961764868
21231.0	313957.127972455
21232.0	314619.41161492467
21233.0	314666.75199016964
21234.0	314630.7754524672
21235.0	314575.34017536
21236.0	314526.9492318208
21237.0	312987.8087991272
21238.0	314424.1908809728
21239.0	312961.4106886163
21240.0	313566.6628067329
21241.0	314255.5744075776
21242.0	314212.98460590077
21243.0	314084.7015034881
21244.0	312979.8769508363
21245.0	314023.754072064
21246.0	313998.66343096324
21247.0	313877.2705214465
21248.0	313867.7739880448
21249.0	313747.8643941376
21250.0	313694.0709773312
21251.0	313722.85040394234
21252.0	313571.6981735426
21253.0	313611.8611509248
21254.0	313572.6029897728
21255.0	313501.9703861249
21256.0	313483.36686530564
21257.0	313369.6459669503
21258.0	313288.3443122177
21259.0	313328.6852329472
21260.0	313269.3348876288
21261.0	313222.7607068672
21262.0	313176.0088973312
21263.0	313122.5604620288
21264.0	313025.931247616
21265.0	312733.88804669405
21266.0	311325.96672921686
21267.0	312906.72545792
21268.0	312854.050766848
21269.0	312812.99136184325
21270.0	312752.1605320704
21271.0	312581.85920675826
21272.0	312657.50400368636
21273.0	312605.08736716805
21274.0	312519.852294144
21275.0	312495.66342840326
21276.0	312408.52644823026
21277.0	312398.8333068288
21278.0	312097.12013803533
21279.0	312280.7854596096
21280.0	311820.5169041402
21281.0	311726.736356148
21282.0	312062.3414935553
21283.0	311843.54877112346
21284.0	311813.56945899525
21285.0	311886.14224281604
21286.0	311936.3624271872
21287.0	311824.4168728576
21288.0	311834.992181248
21289.0	311782.4987889664
21290.0	311377.54104463366
21291.0	311678.8187398144
21292.0	311618.3914020864
21293.0	311422.9375696896
21294.0	311472.07782563847
21295.0	311435.5407192064
21296.0	311410.03284971515
21297.0	311278.8398440449
21298.0	311306.17234063364
21299.0	311249.2454641664
21300.0	311218.365530112
21301.0	310786.55658557394
21302.0	310976.4356636669
21303.0	311010.56083558395
21304.0	311014.462062592
21305.0	310961.8933825536
21306.0	310903.9225438208
21307.0	310856.08147353603
21308.0	310773.63309608964
21309.0	310749.77767751674
21310.0	310658.9059842049
21311.0	310573.3085233153
21312.0	310596.1727229952
21313.0	310461.9144151038
21314.0	310384.21304606745
21315.0	310411.65197312
21316.0	310144.0130154496
21317.0	310339.0101929984
21318.0	310289.0076930048
21319.0	310187.0005420032
21320.0	309967.9588876291
21321.0	310136.5383462912
21322.0	310006.7644833791
21323.0	309984.1888518144
21324.0	309964.2825801728
21325.0	309897.79573145584
21326.0	309276.8960282629
21327.0	309826.3684120576
21328.0	309751.6077744128
21329.0	309717.7041666048
21330.0	309634.0593639425
21331.0	309597.65007892484
21332.0	309506.66755112953
21333.0	309523.8166970368
21334.0	309448.43844812806
21335.0	309420.2992820224
21336.0	309370.29374115844
21337.0	309276.15657246724
21338.0	309218.9755211776
21339.0	309196.3946467327
21340.0	309123.542417408
21341.0	309051.69703075837
21342.0	308995.8911868928
21343.0	308845.36044748797
21344.0	308936.810430464
21345.0	308894.5238769664
21346.0	308850.7802222592
21347.0	308697.20064327685
21348.0	308715.3274814463
21349.0	308705.3359153152
21350.0	308602.66742743045
21351.0	308581.9924447232
21352.0	308542.98227179516
21353.0	308460.66066718724
21354.0	308436.194033664
21355.0	308350.84487557114
21356.0	307498.4751661054
21357.0	308203.5374587905
21358.0	308213.368487936
21359.0	307569.16523171857
21360.0	282188.20762005413
21361.0	307383.5588911094
21362.0	308010.3908081664
21363.0	307980.90443161596
21364.0	307939.33143408643
21365.0	307889.79638927366
21366.0	307840.3898998785
21367.0	307786.52832563204
21368.0	307739.7823881216
21369.0	307685.2553875456
21370.0	307555.6043128831
21371.0	307214.85318389797
21372.0	307533.9229069312
21373.0	307481.38903961604
21374.0	306889.6353452022
21375.0	307364.74785710085
21376.0	307338.6381049856
21377.0	307260.64103751676
21378.0	306768.16662364174
21379.0	307167.0403203072
21380.0	307134.71544852474
21381.0	306803.83571886097
21382.0	306715.9378919428
21383.0	306973.4033555456
21384.0	306877.90828093444
21385.0	306875.4787303424
21386.0	306812.83491266554
21387.0	306736.8175566848
21388.0	306681.5330648063
21389.0	306593.5914074112
21390.0	306557.86180935684
21391.0	306384.1683406848
21392.0	306447.8894653438
21393.0	306248.5051506684
21394.0	306422.47282196477
21395.0	305881.39816878055
21396.0	306024.0910123011
21397.0	306008.41773711384
21398.0	306100.8638672894
21399.0	306167.27165337594
21400.0	306112.1041825792
21401.0	305953.43586426874
21402.0	305400.0472588295
21403.0	305973.37212518393
21404.0	305862.341033984
21405.0	305848.3558612992
21406.0	305819.4910806016
21407.0	305730.5433145343
21408.0	305548.0113987586
21409.0	305130.8509560836
21410.0	305513.761551155
21411.0	305575.4577707008
21412.0	305457.22317209607
21413.0	305445.12040304637
21414.0	305264.32796999696
21415.0	305349.22173153283
21416.0	305267.636436992
21417.0	305190.10525183985
21418.0	304620.97930321994
21419.0	305166.29376860167
21420.0	305123.3076051968
21421.0	305063.83006760955
21422.0	304993.974878208
21423.0	304959.8756061184
21424.0	304898.26149007364
21425.0	304847.27815208957
21426.0	304808.9855197184
21427.0	304768.9172287488
21428.0	304703.3314213888
21429.0	304651.86060042237
21430.0	304618.6641522688
21431.0	304567.67735398404
21432.0	304469.29827594245
21433.0	304375.05278935016
21434.0	303923.3970274312
21435.0	303997.38140426256
21436.0	304314.03048960003
21437.0	304253.9566268416
21438.0	304156.315222016
21439.0	304154.9266976768
21440.0	304057.8442887169
21441.0	304013.777567744
21442.0	304013.89112852485
21443.0	303971.5146072064
21444.0	303787.6328595454
21445.0	303836.762210304
21446.0	303811.16751872
21447.0	303436.6986944503
21448.0	303677.5061651456
21449.0	303578.9825933313
21450.0	303600.23827742715
21451.0	303567.7918756864
21452.0	303504.8289763328
21453.0	303461.5052763136
21454.0	303380.35482624004
21455.0	303358.86468055035
21456.0	303233.1296178177
21457.0	303225.4794170368
21458.0	302620.8591708159
21459.0	303145.692430336
21460.0	303109.8576601088
21461.0	302959.6248211456
21462.0	302995.3163558911
21463.0	302950.17421537277
21464.0	302918.4085491711
21465.0	301699.19819612167
21466.0	302719.0498197504
21467.0	302774.4255377408
21468.0	302724.3731255296
21469.0	302653.4158827519
21470.0	302607.0616932352
21471.0	302506.12859863037
21472.0	302519.8400929792
21473.0	302448.1757954048
21474.0	302419.210665984
21475.0	302343.6521668608
21476.0	302303.1362387968
21477.0	302267.8252322816
21478.0	302143.2306008064
21479.0	302160.2451095552
21480.0	302121.4001922048
21481.0	302050.88356106234
21482.0	301989.8698596352
21483.0	301974.29305344005
21484.0	301926.0269953024
21485.0	301866.3866138624
21486.0	301754.2083805182
21487.0	301692.0440766462
21488.0	301729.0147692544
21489.0	301564.51406151673
21490.0	301594.6782375937
21491.0	301509.6433377281
21492.0	301497.6063143936
21493.0	301450.31459307525
21494.0	301430.62286008324
21495.0	301067.198162535
21496.0	301182.80251310056
21497.0	301175.2108228607
21498.0	301202.15943577595
21499.0	301179.77841991687
21500.0	301133.858340864
21501.0	301067.2282566656
21502.0	301026.32938864647
21503.0	300992.7225278464
21504.0	300797.417488384
21505.0	300871.1111999488
21506.0	300840.751988736
21507.0	300745.10025687044
21508.0	300702.7215335423
21509.0	300665.5130238976
21510.0	300646.63949475845
21511.0	300358.7411050496
21512.0	300485.31932774396
21513.0	300241.5741665276
21514.0	300438.9154357248
21515.0	300367.951167488
21516.0	300325.49547868164
21517.0	300283.4174869504
21518.0	300231.6500238336
21519.0	300202.3345651712
21520.0	300127.0259417088
21521.0	299990.6049458173
21522.0	300033.17545369605
21523.0	299999.9081218048
21524.0	299348.0261435397
21525.0	299873.7045553151
21526.0	299810.0454014976
21527.0	299786.95628226566
21528.0	299681.3779959808
21529.0	298828.6579572716
21530.0	299636.5268353024
21531.0	299611.27376977925
21532.0	299506.3979245568
21533.0	298805.3988638709
21534.0	299407.9689342977
21535.0	298907.96836618305
21536.0	299159.7631307776
21537.0	299291.325759488
21538.0	299003.31034869695
21539.0	299028.0689057794
21540.0	299167.3382535168
21541.0	298979.5719512063
21542.0	298845.90975877136
21543.0	298964.0865808384
21544.0	298880.783823667
21545.0	298570.21511598106
21546.0	298695.48041666555
21547.0	298254.4826957831
21548.0	298745.13699143677
21549.0	298425.38800087
21550.0	298593.6750116865
21551.0	298501.31664732174
21552.0	298528.31255101436
21553.0	298506.1481709568
21554.0	298446.6045730816
21555.0	298409.55890728964
21556.0	298387.73636300804
21557.0	298287.8650564608
21558.0	298225.1342069759
21559.0	298200.5151105024
21560.0	298145.7195696129
21561.0	298134.7272425472
21562.0	298090.64290549763
21563.0	298019.95755847683
21564.0	297967.6974743552
21565.0	297944.1232838656
21566.0	297858.8321120255
21567.0	297845.1843710976
21568.0	297800.8780505088
21569.0	297679.90069166076
21570.0	297561.5897567229
21571.0	297592.3127189505
21572.0	297562.929102848
21573.0	297548.4008726528
21574.0	297488.14214594563
21575.0	297384.94559518725
21576.0	297308.0107352063
21577.0	297363.8025281536
21578.0	297297.182195712
21579.0	296633.91782010853
21580.0	297151.6159393791
21581.0	297163.66963507194
21582.0	297070.4783867903
21583.0	297070.95653744636
21584.0	297013.9208187904
21585.0	296943.430402048
21586.0	296532.49420165154
21587.0	296579.506162893
21588.0	296828.6694211584
21589.0	296738.2522855424
21590.0	296087.60521523206
21591.0	296379.12255529
21592.0	296537.7086652415
21593.0	296529.4981054465
21594.0	296513.0962796545
21595.0	296450.9248454656
21596.0	296424.9844383744
21597.0	296338.765381632
21598.0	296161.4476148737
21599.0	296244.033880064
21600.0	295957.7598394366
21601.0	295643.14729840704
21602.0	296120.6310600704
21603.0	296067.4291449856
21604.0	296036.9085579264
21605.0	295940.2735763456
21606.0	295922.037161984
21607.0	295894.49054617604
21608.0	295817.1421278208
21609.0	295798.81553592323
21610.0	295738.36827525124
21611.0	295665.7801822208
21612.0	295652.0642838528
21613.0	295578.35526307835
21614.0	295540.8774791168
21615.0	295485.66208839684
21616.0	295394.480226304
21617.0	295272.5815885826
21618.0	295349.4747152384
21619.0	294408.7141384193
21620.0	295217.9690242048
21621.0	295080.22503997444
21622.0	295133.7615556608
21623.0	295062.395682816
21624.0	294942.8188020738
21625.0	295011.2703676416
21626.0	294960.91827240965
21627.0	294871.3653731328
21628.0	294835.47953725443
21629.0	294803.8553239552
21630.0	294753.7604444161
21631.0	294665.05143910396
21632.0	294606.52705710084
21633.0	294562.6803273728
21634.0	294479.6419162111
21635.0	294488.94844764157
21636.0	294437.6353325056
21637.0	294383.50783938565
21638.0	294327.7468745729
21639.0	294238.23298232316
21640.0	294206.99317698553
21641.0	294106.0012572672
21642.0	294082.27040952316
21643.0	294007.6375932928
21644.0	293953.54155745276
21645.0	293828.3738791936
21646.0	293778.8300263425
21647.0	293745.4081343488
21648.0	293609.6415547389
21649.0	293093.4808576007
21650.0	293451.67022489605
21651.0	293306.5655517184
21652.0	293057.86796605453
21653.0	292955.47703623684
21654.0	292525.38765148143
21655.0	292348.9706115072
21656.0	291820.19491594244
21657.0	290893.94736496644
21658.0	289131.20439173136
21659.0	284321.18002483237
21660.0	261754.51388969028
21661.0	230236.2299400182
21662.0	246350.971561573
21663.0	279604.5951041541
21664.0	287692.6238654463
21665.0	289594.54821089236
21666.0	291060.6964293632
21667.0	291629.8232168448
21668.0	291944.02628894727
21669.0	292071.8807334911
21670.0	292224.907083776
21671.0	292317.39484241925
21672.0	292122.8634423297
21673.0	292234.0721623041
21674.0	292316.1939083263
21675.0	292373.85038397444
21676.0	291646.1129498613
21677.0	292352.4248305664
21678.0	292333.1820978176
21679.0	292264.5042495488
21680.0	290074.7245060118
21681.0	291961.48948336596
21682.0	292125.2182294529
21683.0	292078.80815083516
21684.0	291764.7893135365
21685.0	291942.68002222077
21686.0	292027.1642099712
21687.0	291989.780168704
21688.0	291967.259377664
21689.0	291820.82531983376
21690.0	291827.18503813114
21691.0	291757.0638249984
21692.0	291786.7046567936
21693.0	291689.58491852804
21694.0	291565.2175134722
21695.0	291550.43080929277
21696.0	291544.9997099007
21697.0	291464.146321408
21698.0	291195.59520747524
21699.0	291478.564765696
21700.0	291403.25352079363
21701.0	291340.63665152
21702.0	291306.7225579519
21703.0	291282.96203550725
21704.0	290950.1342613507
21705.0	290864.3594862595
21706.0	291036.9401012225
21707.0	291070.6742591488
21708.0	291065.15266764804
21709.0	290960.60796272644
21710.0	290894.635859968
21711.0	290818.4705499137
21712.0	290865.6999858176
21713.0	290834.8325298176
21714.0	290722.2757605377
21715.0	290737.559175168
21716.0	290674.88369049603
21717.0	290647.6181979136
21718.0	290612.247003136
21719.0	290559.3072320512
21720.0	289383.3011462126
21721.0	290426.68742901756
21722.0	290360.37065932807
21723.0	290376.92452864
21724.0	290257.10007910396
21725.0	290260.28397527046
21726.0	290234.3719845888
21727.0	290184.73365504
21728.0	290134.46670417924
21729.0	290019.652665344
21730.0	290018.4739610623
21731.0	289917.78623324155
21732.0	289949.26322647044
21733.0	289903.21218027524
21734.0	289828.0953413632
21735.0	289786.1864849408
21736.0	289739.94050846726
21737.0	289692.4855238656
21738.0	289639.79510415357
21739.0	289590.7126247424
21740.0	289574.3818924032
21741.0	289156.68772454467
21742.0	289416.17998069734
21743.0	289427.883556864
21744.0	289301.3824045057
21745.0	289264.6140870657
21746.0	289178.2010437633
21747.0	289114.068143309
21748.0	289138.39437250566
21749.0	289149.9332173824
21750.0	288863.80041994265
21751.0	288956.7242813439
21752.0	288900.32892805105
21753.0	288936.26268385275
21754.0	288886.50722836476
21755.0	288703.7180968962
21756.0	288816.2445623296
21757.0	288683.27925350406
21758.0	288695.97006397444
21759.0	288682.951573504
21760.0	288141.0394226689
21761.0	288543.3377685503
21762.0	288478.8480376831
21763.0	287941.35007723444
21764.0	288441.9357507584
21765.0	288393.284026368
21766.0	288353.27927910397
21767.0	286428.92337643134
21768.0	288226.6722205696
21769.0	288198.4846102528
21770.0	288113.4027341825
21771.0	288045.21970892797
21772.0	287983.8379573249
21773.0	287960.0750231551
21774.0	287862.4331988992
21775.0	287933.0943238144
21776.0	287876.0176058368
21777.0	287824.9979871232
21778.0	287790.07778488327
21779.0	287723.9305699328
21780.0	287688.78565785603
21781.0	287544.9948504062
21782.0	287559.310114816
21783.0	287211.13873776596
21784.0	287414.37510123523
21785.0	281758.53577830363
21786.0	270356.98861180776
21787.0	287232.58201210876
21788.0	287229.0832285697
21789.0	284385.35654604627
21790.0	287216.15890022396
21791.0	286909.59019540495
21792.0	287103.80230410234
21793.0	287067.6324089855
21794.0	286532.7502262277
21795.0	286923.4571935744
21796.0	286691.4057519106
21797.0	286869.69208832
21798.0	286807.18175436807
21799.0	286535.16237045784
21800.0	286671.27592386556
21801.0	286647.68527073285
21802.0	286637.97629583353
21803.0	286316.66660474887
21804.0	286576.4432347136
21805.0	286537.38042327034
21806.0	286484.65686855675
21807.0	286432.6662684672
21808.0	286211.38758205454
21809.0	286056.3858194435
21810.0	286295.143743488
21811.0	286204.12860497925
21812.0	286203.55796992
21813.0	285942.0631433218
21814.0	285869.8617651202
21815.0	286014.0491440127
21816.0	285742.8594982914
21817.0	285977.9487694848
21818.0	285858.8496199679
21819.0	285886.9324775424
21820.0	285734.49437839346
21821.0	285711.53727488004
21822.0	285578.2500532224
21823.0	285065.2011102207
21824.0	285609.6179945472
21825.0	283131.0790852587
21826.0	274962.23038506217
21827.0	285424.6225543168
21828.0	285324.83020554244
21829.0	285219.1022874627
21830.0	285363.0265786368
21831.0	284804.370137088
21832.0	285226.38338949124
21833.0	285189.8915815423
21834.0	285194.678960128
21835.0	285143.3667887104
21836.0	285100.18338816
21837.0	285050.17910558725
21838.0	284946.0900069375
21839.0	284899.6924063744
21840.0	284850.84029911034
21841.0	284863.94707968
21842.0	284812.4506734593
21843.0	284772.3863670784
21844.0	284506.50272563164
21845.0	284684.15299584
21846.0	284599.58639001596
21847.0	284537.36053473275
21848.0	284545.845297152
21849.0	284499.0628691968
21850.0	284457.2780593152
21851.0	284382.4864886784
21852.0	284288.0024510464
21853.0	284257.30538864643
21854.0	284271.605448704
21855.0	284203.17233807355
21856.0	284171.58178406407
21857.0	283926.16047411226
21858.0	284061.9077599231
21859.0	283895.56784988166
21860.0	283992.1771413504
21861.0	283866.6038738945
21862.0	283860.78857625596
21863.0	283851.6011630592
21864.0	283736.1473880064
21865.0	283633.9018956802
21866.0	283707.3805443072
21867.0	283665.2011552768
21868.0	283588.6409515009
21869.0	283577.6638287872
21870.0	283479.42274334724
21871.0	283479.0217678848
21872.0	283241.33443993545
21873.0	283370.74004295684
21874.0	283315.2998375424
21875.0	283269.11373475846
21876.0	283247.21202298877
21877.0	283165.79397632
21878.0	283054.1691813889
21879.0	283091.9592312832
21880.0	280518.60734607093
21881.0	282894.2524284929
21882.0	282959.4087391232
21883.0	282819.6851482624
21884.0	282619.3267064832
21885.0	263955.87473573437
21886.0	280979.6507992028
21887.0	282590.2401519614
21888.0	282685.6629796864
21889.0	282641.3364215808
21890.0	282595.8040010752
21891.0	282573.31508674566
21892.0	282526.41888829437
21893.0	282478.71025315835
21894.0	282310.99838627834
21895.0	281729.8405523462
21896.0	281955.41158461483
21897.0	282302.1690617856
21898.0	282200.11629772803
21899.0	282202.69894041604
21900.0	282132.7388934144
21901.0	280701.2107747293
21902.0	282055.7358759936
21903.0	280611.95986534597
21904.0	281820.48082493385
21905.0	281909.7508184064
21906.0	281861.9943682048
21907.0	281787.30985717766
21908.0	281247.7410639867
21909.0	281665.68563179526
21910.0	281667.91438008327
21911.0	281665.65029478405
21912.0	281596.7150211072
21913.0	281571.9832027136
21914.0	281481.78438062075
21915.0	281384.62028759037
21916.0	281275.6973584386
21917.0	281388.090130432
21918.0	281340.2062782464
21919.0	281296.7567491072
21920.0	281210.83118878724
21921.0	281198.9371912192
21922.0	281132.3399274496
21923.0	281104.63172608
21924.0	281077.57888471044
21925.0	281003.08626309125
21926.0	280976.3162226688
21927.0	280938.34046996484
21928.0	280895.25123153924
21929.0	280847.6569960448
21930.0	280797.83841628156
21931.0	280614.58749194245
21932.0	280702.42481602565
21933.0	280635.91049461765
21934.0	280609.1471650816
21935.0	280577.3172211712
21936.0	280517.55174461444
21937.0	280472.0061120512
21938.0	280430.124204032
21939.0	280237.001670656
21940.0	280314.2135644159
21941.0	280290.5726844928
21942.0	280215.5645829121
21943.0	280153.5515885567
21944.0	280128.7242448895
21945.0	280063.37153597444
21946.0	280063.5381547008
21947.0	279971.63581603847
21948.0	279979.0819639296
21949.0	279268.5079363569
21950.0	279868.9163673601
21951.0	279823.3486098432
21952.0	279790.5308024832
21953.0	279761.73763952643
21954.0	279639.69492746226
21955.0	279632.7596457984
21956.0	279572.97477058554
21957.0	279551.832752128
21958.0	279482.64235991036
21959.0	279490.4077991936
21960.0	279425.306853376
21961.0	279283.70064916497
21962.0	279350.5147584512
21963.0	279313.3326729216
21964.0	279255.8042284032
21965.0	279222.525362176
21966.0	279178.5274277888
21967.0	279107.8075826176
21968.0	279056.0260685824
21969.0	278931.31242373097
21970.0	278995.5619258368
21971.0	278955.3241849856
21972.0	278907.565637632
21973.0	278726.05776117777
21974.0	278819.36508682236
21975.0	278678.14045941737
21976.0	278303.5511537669
21977.0	278642.65465528326
21978.0	278592.0345440256
21979.0	278545.67102218245
21980.0	278541.02792765445
21981.0	278430.2125285375
21982.0	278014.0946849791
21983.0	277889.0987634693
21984.0	278369.31993763836
21985.0	278319.3185910784
21986.0	278278.39193579525
21987.0	278153.9316269055
21988.0	277561.0958020611
21989.0	277797.00453539874
21990.0	278094.85160448
21991.0	278051.76624578563
21992.0	278005.811249152
21993.0	277940.4228886528
21994.0	277921.982840832
21995.0	277851.262681088
21996.0	277833.8041004032
21997.0	277785.8831286272
21998.0	276796.881449778
21999.0	277698.029551616
22000.0	277384.5742190596
22001.0	277402.5499574272
22002.0	277539.32222627837
22003.0	277519.1958585344
22004.0	277396.7109619713
22005.0	277392.2400436224
22006.0	277346.16047616006
22007.0	276896.75464376353
22008.0	277276.3056013311
22009.0	277244.36492779525
22010.0	276896.3429728258
22011.0	276851.14347520034
22012.0	277067.3880530945
22013.0	277056.5683216384
22014.0	277023.6020359168
22015.0	276973.8224631808
22016.0	276877.8536419329
22017.0	276826.5513271295
22018.0	276800.4563599359
22019.0	276713.8200748032
22020.0	276706.5753583617
22021.0	276659.21684275195
22022.0	276645.255053312
22023.0	276621.279363072
22024.0	276532.3131420672
22025.0	276478.3765946368
22026.0	276485.45941094396
22027.0	276159.6410527743
22028.0	276387.1315034112
22029.0	276325.404246016
22030.0	276243.43601152
22031.0	276113.91747686424
22032.0	276219.00398100476
22033.0	276118.52366151684
22034.0	276071.9124660223
22035.0	276090.34349608957
22036.0	276041.55168194557
22037.0	276004.61412433925
22038.0	275954.2323544063
22039.0	275399.07889070135
22040.0	275842.95725957124
22041.0	275827.6045340672
22042.0	275782.41153761285
22043.0	275735.0881492992
22044.0	275697.2929613824
22045.0	275653.8020134913
22046.0	275578.56532234245
22047.0	274823.1938211843
22048.0	275503.6940599296
22049.0	275452.1422888961
22050.0	275411.69997086725
22051.0	275384.4186447872
22052.0	275227.12186388497
22053.0	275279.6849864704
22054.0	275184.4766973951
22055.0	274899.1869550588
22056.0	275136.69759795204
22057.0	275098.01646817283
22058.0	274709.5882661887
22059.0	275020.18769715197
22060.0	274965.54346577916
22061.0	274670.3140618241
22062.0	266700.59623547795
22063.0	270445.3027233811
22064.0	274763.2651862016
22065.0	274704.83370803203
22066.0	274661.587288064
22067.0	274425.4708318204
22068.0	272801.07771002507
22069.0	251787.6646871195
22070.0	274366.82544414717
22071.0	274293.0765774849
22072.0	274349.12076267524
22073.0	274231.69178501103
22074.0	274365.969072128
22075.0	274314.7286233088
22076.0	274268.43304919044
22077.0	274238.5636278272
22078.0	273853.47734241263
22079.0	273121.9565412366
22080.0	274063.35947571206
22081.0	274034.73765007354
22082.0	274013.58378270717
22083.0	273971.9955808256
22084.0	273926.8318396416
22085.0	273878.67063910404
22086.0	273747.9487586303
22087.0	273786.9685784576
22088.0	273698.7240923136
22089.0	273139.46220298094
22090.0	267392.50487624353
22091.0	273591.5566891008
22092.0	273546.52422963205
22093.0	273511.5483480063
22094.0	273425.4103461888
22095.0	273447.46850549756
22096.0	273387.725258752
22097.0	273277.9179606016
22098.0	273271.9966519297
22099.0	273269.58209597436
22100.0	273215.75428587524
22101.0	273188.35740672
22102.0	273085.82701629447
22103.0	273042.64864890877
22104.0	273048.1366859776
22105.0	272963.7808439296
22106.0	272908.62197145604
22107.0	272869.29680629756
22108.0	272820.77604904945
22109.0	272783.3216483328
22110.0	272784.48388997116
22111.0	272738.9638426624
22112.0	272481.1780390912
22113.0	272590.4245587966
22114.0	272619.40394885116
22115.0	272576.579371008
22116.0	272422.9432737794
22117.0	272395.0026031103
22118.0	272243.4654404611
22119.0	272316.4647849983
22120.0	272316.5853712384
22121.0	272272.1996734464
22122.0	272269.19707607036
22123.0	272057.8772402179
22124.0	272150.7985850367
22125.0	272067.06391941116
22126.0	272039.61597460473
22127.0	272050.9908221952
22128.0	271997.1292479489
22129.0	271964.07676928
22130.0	271916.0788320256
22131.0	271876.6188199936
22132.0	271788.3201224705
22133.0	271779.882860544
22134.0	271715.26918799354
22135.0	271668.509933568
22136.0	271655.82918942726
22137.0	271617.1146100736
22138.0	271568.69021696
22139.0	271475.8240272383
22140.0	271458.2612180992
22141.0	271405.8703765503
22142.0	271373.66032384
22143.0	271354.9646331904
22144.0	271313.3249462272
22145.0	271268.549492736
22146.0	271184.5320261632
22147.0	271161.1814969343
22148.0	271139.26342737925
22149.0	271070.4564994048
22150.0	270975.3000099841
22151.0	270957.8712088577
22152.0	270908.1317965824
22153.0	270892.79574343684
22154.0	270872.69359779835
22155.0	270816.3266609152
22156.0	270783.58697246725
22157.0	270680.2441453569
22158.0	270650.8764676096
22159.0	270647.4872602625
22160.0	270619.4745524224
22161.0	270528.9015984128
22162.0	270244.767911117
22163.0	270460.6524080128
22164.0	270442.84968468477
22165.0	270404.16561889276
22166.0	269726.81341501506
22167.0	269888.05598740507
22168.0	270256.4805050367
22169.0	270226.9280681984
22170.0	270159.13920266245
22171.0	270139.115175936
22172.0	270077.81458411517
22173.0	269237.3689663484
22174.0	269982.0838944768
22175.0	269952.1338376192
22176.0	269921.02363627515
22177.0	269821.17141381104
22178.0	269810.02012262394
22179.0	269794.5303482368
22180.0	269740.3821981696
22181.0	269698.2659334144
22182.0	269658.853736448
22183.0	269615.95670200326
22184.0	269284.526574797
22185.0	269536.07471431675
22186.0	269496.885444608
22187.0	269439.54888949764
22188.0	269400.8087248896
22189.0	269360.6808748032
22190.0	269296.3102621696
22191.0	269279.7350019072
22192.0	269239.2759066624
22193.0	269186.8324265984
22194.0	269148.2766016512
22195.0	269091.51749734406
22196.0	269061.213126656
22197.0	269017.8217934848
22198.0	268966.56561602565
22199.0	268929.4918483968
22200.0	268846.78814269445
22201.0	268828.4594536449
22202.0	268790.4850640896
22203.0	268670.6946932737
22204.0	268706.0442873856
22205.0	268642.0608090112
22206.0	268637.28370647045
22207.0	268592.7362134016
22208.0	268493.92040345597
22209.0	268490.8327665664
22210.0	268463.9601754112
22211.0	268405.4555066368
22212.0	268341.0622447616
22213.0	268309.7934987264
22214.0	268281.5115165696
22215.0	268202.74468945933
22216.0	268209.3605748736
22217.0	267447.2286945287
22218.0	268083.8857687039
22219.0	268071.53469685756
22220.0	268036.39009935356
22221.0	267941.22532618244
22222.0	267948.9580498945
22223.0	267899.46861813765
22224.0	267861.6507809792
22225.0	267763.4830958591
22226.0	267782.3945834496
22227.0	267736.69659279357
22228.0	267690.97458974726
22229.0	267654.5553432576
22230.0	267610.804977664
22231.0	267568.5525028864
22232.0	267502.90545868804
22233.0	267316.59185356804
22234.0	267436.6759305216
22235.0	267389.8397106176
22236.0	267354.8186353664
22237.0	267311.3504415744
22238.0	267263.12255160324
22239.0	266323.00244500354
22240.0	267175.1974617088
22241.0	267124.59496652806
22242.0	266765.81483151397
22243.0	267023.71115499514
22244.0	267011.7512019968
22245.0	266946.56270008325
22246.0	266909.64338769927
22247.0	266520.718894694
22248.0	266456.7823925246
22249.0	266756.2866311168
