21163.0	322866.73070981045
21164.0	320186.78320988157
21165.0	322096.8630648834
21166.0	317129.4663147487
21167.0	320638.9434417177
21168.0	315406.48146370763
21169.0	274867.3759379892
21170.0	269830.47611027234
21171.0	322142.3183101948
21172.0	311747.9444348923
21173.0	316327.3130147902
21174.0	317156.0426831914
21175.0	322108.08440094633
21176.0	317674.6385932312
21177.0	320424.4094058507
21178.0	319280.9645408258
21179.0	315481.7594687572
21180.0	311510.7520347976
21181.0	309663.09107795433
21182.0	318061.9019321338
21183.0	321835.8611738623
21184.0	288283.8180396412
21185.0	318436.5682032675
21186.0	320682.7420418059
21187.0	320958.579290932
21188.0	319226.7737137125
21189.0	320599.8539964428
21190.0	320296.55265443964
21191.0	310454.21031751006
21192.0	314060.25751920446
21193.0	270061.51667215925
21194.0	314790.503251972
21195.0	305741.53616589954
21196.0	317792.5090213891
21197.0	297910.14711458795
21198.0	308753.6963452991
21199.0	314660.9812570113
21200.0	284094.63392175967
21201.0	307334.052472436
21202.0	318992.54070967826
21203.0	317112.8962973723
21204.0	297206.46338474506
21205.0	319139.7076172776
21206.0	309235.1030394938
21207.0	319682.99822612415
21208.0	312918.1294559265
21209.0	319413.74047682557
21210.0	318015.90037872683
21211.0	320182.22515486635
21212.0	317823.79464949976
21213.0	318204.74272972665
21214.0	299896.52922369365
21215.0	319851.29037496203
21216.0	319225.38497966155
21217.0	302175.5528511547
21218.0	306220.9202618441
21219.0	302743.0747930782
21220.0	304886.63592797064
21221.0	312309.5337435205
21222.0	316567.25729771156
21223.0	314201.911853047
21224.0	309099.5386253208
21225.0	313816.2614337601
21226.0	317428.33742315246
21227.0	315059.73625486635
21228.0	311579.4209701858
21229.0	317324.9821179903
21230.0	298093.8864656565
21231.0	276343.90217524744
21232.0	309677.6346173453
21233.0	318630.785449983
21234.0	318710.5207418879
21235.0	318264.52833894436
21236.0	316970.8060704766
21237.0	271347.6042587758
21238.0	314896.12432015326
21239.0	276028.9211646232
21240.0	287002.67836868414
21241.0	316545.21633505373
21242.0	318013.66596812604
21243.0	312882.6063224901
21244.0	279438.5000366472
21245.0	314767.45964093175
21246.0	317813.4621913084
21247.0	312728.11741839634
21248.0	316009.3972496373
21249.0	311497.54480066185
21250.0	312662.95680860046
21251.0	315938.0135509987
21252.0	308324.50831647916
21253.0	315879.0605111298
21254.0	316929.7794859017
21255.0	315021.1241213972
21256.0	317574.8599808004
21257.0	313607.0037274536
21258.0	311002.96201503556
21259.0	317367.19998975814
21260.0	316786.36186665046
21261.0	317096.91306311544
21262.0	317528.44046499836
21263.0	317265.50772613025
21264.0	313729.87533885625
21265.0	301055.26505307766
21266.0	279175.0229819456
21267.0	316060.27006771136
21268.0	316246.1715824649
21269.0	316994.9794172926
21270.0	316394.77598290006
21271.0	308802.9518397372
21272.0	316743.63260436314
21273.0	316690.63956561853
21274.0	314029.4862176259
21275.0	316196.05038366764
21276.0	313374.40272710804
21277.0	316554.1235687426
21278.0	313671.07958538126
21279.0	315840.78979399666
21280.0	304061.1980541936
21281.0	296948.53266802826
21282.0	310419.60196178616
21283.0	302071.64284928865
21284.0	302973.11391253
21285.0	310357.44363479683
21286.0	316238.57831935905
21287.0	312595.0273290271
21288.0	316321.9371753472
21289.0	316143.04874659854
21290.0	294478.6325569518
21291.0	315989.8344914943
21292.0	315455.58743122
21293.0	305409.4562361319
21294.0	312188.8900415506
21295.0	313001.4938693631
21296.0	314977.0969317363
21297.0	310043.97089587676
21298.0	315637.902082048
21299.0	314037.5832166406
21300.0	315494.8049076219
21301.0	296376.7275028338
21302.0	305857.8791333732
21303.0	310373.62788105843
21304.0	315530.8663799808
21305.0	315432.1592025086
21306.0	314623.20074915775
21307.0	315221.7192267777
21308.0	313716.5103988755
21309.0	314732.9457618932
21310.0	311600.6396395558
21311.0	309111.28204739053
21312.0	314591.5695103997
21313.0	309747.8157041553
21314.0	301306.400892537
21315.0	309973.0379800547
21316.0	313671.0160416765
21317.0	314314.0764549112
21318.0	314396.141787545
21319.0	313903.03445319715
21320.0	312880.8447148034
21321.0	314273.62291711936
21322.0	308966.8797104086
21323.0	311098.32874393766
21324.0	312836.3208146938
21325.0	310333.60992173315
21326.0	287618.5920930028
21327.0	313552.8370175999
21328.0	312029.30621153046
21329.0	313082.6678075386
21330.0	310447.370036843
21331.0	311051.1596011556
21332.0	309131.18118870514
21333.0	313682.10053857206
21334.0	310626.0206485532
21335.0	313298.6332545027
21336.0	313498.7407720449
21337.0	310917.5321165825
21338.0	310235.2388128758
21339.0	311875.91862681514
21340.0	310003.58750781725
21341.0	307630.805876732
21342.0	307970.7645968422
21343.0	302593.46680053737
21344.0	311540.75263303693
21345.0	311847.12934359175
21346.0	312228.44620799914
21347.0	305902.33267405326
21348.0	309549.19873740216
21349.0	312825.2934651904
21350.0	308434.0565114922
21351.0	311247.3678839788
21352.0	312040.42615029693
21353.0	310246.70530601265
21354.0	311382.96249712707
21355.0	312395.0776221694
21356.0	308833.5876653032
21357.0	307245.8828546097
21358.0	311701.7920962554
21359.0	304959.8429954055
21360.0	211948.15402143562
21361.0	306438.49506323994
21362.0	311734.90014945285
21363.0	311923.71618119697
21364.0	312117.1271778303
21365.0	311894.56650239945
21366.0	311890.0121174018
21367.0	311661.347576218
21368.0	311684.5075791866
21369.0	311510.983665255
21370.0	306655.44103362324
21371.0	310171.7885353994
21372.0	311266.4429494279
21373.0	310992.5452513294
21374.0	308116.5428752351
21375.0	307437.2345528318
21376.0	311504.02678292483
21377.0	309558.29031075985
21378.0	305395.28200520214
21379.0	309845.30905006005
21380.0	311019.2425205758
21381.0	307275.86929705093
21382.0	308276.47451791604
21383.0	310195.57296537614
21384.0	307280.4940414991
21385.0	310304.7169343496
21386.0	309295.9282069468
21387.0	307377.1864850408
21388.0	307868.41361776314
21389.0	306201.42157168494
21390.0	310122.71905832936
21391.0	305659.9143808919
21392.0	304291.2005783431
21393.0	306608.8864612311
21394.0	310028.1933922291
21395.0	291264.4810932072
21396.0	309615.4741932041
21397.0	309689.55724103755
21398.0	298105.96197169856
21399.0	309539.4520137704
21400.0	309208.6621470727
21401.0	306234.6414030886
21402.0	302911.5438366746
21403.0	310034.2492332034
21404.0	306944.5147721728
21405.0	308107.51903989847
21406.0	309458.6802044928
21407.0	307838.685020157
21408.0	308248.232486504
21409.0	303279.3017745302
21410.0	308176.7987707866
21411.0	309815.5743707137
21412.0	303117.53323643305
21413.0	307216.13412433787
21414.0	309157.9049869316
21415.0	307527.03774720227
21416.0	305457.2081774611
21417.0	306981.93656217615
21418.0	303691.44551506604
21419.0	309014.8315103228
21420.0	309372.7478284288
21421.0	308681.4838521854
21422.0	307428.8565354473
21423.0	308174.160973006
21424.0	307292.84710563894
21425.0	307028.1315778551
21426.0	308212.31403991126
21427.0	308692.9922883584
21428.0	307606.7156819929
21429.0	307973.432279038
21430.0	308844.65674813447
21431.0	308570.70651637815
21432.0	305363.0702747678
21433.0	302220.57283256034
21434.0	286172.68401277094
21435.0	290376.45424230373
21436.0	307821.4260883463
21437.0	306694.4857047046
21438.0	302683.7672296418
21439.0	307028.67075563554
21440.0	304131.0923554863
21441.0	304559.6003827721
21442.0	307598.82063872035
21443.0	307783.00993372174
21444.0	296408.5203271617
21445.0	305112.35344629374
21446.0	306936.55670947616
21447.0	288942.3703244463
21448.0	304632.9233178647
21449.0	301609.9208626214
21450.0	306145.2376113121
21451.0	307355.14153779217
21452.0	306448.54052618326
21453.0	306884.8067575801
21454.0	304972.93499105587
21455.0	306592.83978813374
21456.0	302012.63947776484
21457.0	304320.76937298
21458.0	268571.5858063296
21459.0	305123.93706536957
21460.0	306315.3005953033
21461.0	298856.78684733127
21462.0	304325.2912521159
21463.0	305637.0896076766
21464.0	305603.41175827937
21465.0	255721.35372060494
21466.0	299362.5360236558
21467.0	306788.30284800014
21468.0	306715.2970022912
21469.0	305423.2947130334
21470.0	305208.8343920601
21471.0	302079.4041991154
21472.0	306104.04765859793
21473.0	304702.19927388284
21474.0	306024.92494479404
21475.0	304071.36808796355
21476.0	304865.32435476553
21477.0	304872.13475102634
21478.0	298024.386219214
21479.0	304709.9670200318
21480.0	305654.5852030986
21481.0	303500.51796581934
21482.0	303665.1554078692
21483.0	305490.4456249352
21484.0	305639.75456358347
21485.0	305008.78915993747
21486.0	298782.62505142996
21487.0	299299.1010553748
21488.0	305450.4085815294
21489.0	296040.1839947723
21490.0	303309.98289858777
21491.0	301238.4405848113
21492.0	303307.2041721857
21493.0	302819.14394870115
21494.0	305015.7025263621
21495.0	289415.3430073526
21496.0	295924.78799626033
21497.0	298395.10942514945
21498.0	302612.0618278883
21499.0	304752.04763320374
21500.0	304908.1019564025
21501.0	303588.99534069776
21502.0	303960.0732798993
21503.0	305245.7058893824
21504.0	293671.5782127602
21505.0	304172.8187596782
21506.0	304955.371552768
21507.0	304876.39794647036
21508.0	302490.4484028395
21509.0	302885.52185036655
21510.0	304833.1572936703
21511.0	302822.61767126987
21512.0	300493.2863033315
21513.0	301706.5306783754
21514.0	304228.77790535626
21515.0	302248.599067035
21516.0	302863.5522957323
21517.0	302387.45936527534
21518.0	302678.56818012113
21519.0	304275.0287052801
21520.0	301872.7553499161
21521.0	295885.5451443061
21522.0	302413.91808348236
21523.0	303502.998791783
21524.0	301257.0164232212
21525.0	303215.06370191404
21526.0	298350.2577401892
21527.0	301033.3231808517
21528.0	298335.7213310962
21529.0	266281.0880310909
21530.0	301831.2658190334
21531.0	303415.2298348541
21532.0	298184.75081892434
21533.0	294509.92164536065
21534.0	298314.7751866421
21535.0	301020.0290197518
21536.0	298983.5215175687
21537.0	302453.973791538
21538.0	287745.5363735229
21539.0	282047.7700538589
21540.0	302723.08211875765
21541.0	287453.61900173826
21542.0	279843.1241240716
21543.0	297419.3301848072
21544.0	297325.67997479916
21545.0	293165.5614398514
21546.0	299555.46006159385
21547.0	295786.9371621393
21548.0	298329.7238958086
21549.0	295633.76086548937
21550.0	296510.7261833265
21551.0	291915.9488839743
21552.0	298408.6750625805
21553.0	300728.63729909697
21554.0	299691.6796260355
21555.0	300279.00235284783
21556.0	302281.2331638782
21557.0	298351.6467888136
21558.0	297270.289681606
21559.0	299349.02658990194
21560.0	298498.2189441055
21561.0	301402.3441285123
21562.0	301816.1085480957
21563.0	300436.4097585172
21564.0	299841.5762915341
21565.0	301600.231181517
21566.0	299450.3907540954
21567.0	301634.6537295872
21568.0	301703.9147958267
21569.0	295893.0280972285
21570.0	288105.0825981714
21571.0	297302.5336033331
21572.0	299000.294958695
21573.0	300797.5687979022
21574.0	299798.13378785364
21575.0	296041.9999187011
21576.0	294767.0450634679
21577.0	301382.50244915206
21578.0	299965.3513560059
21579.0	298018.9987405822
21580.0	294968.3082166112
21581.0	300973.24480921595
21582.0	297984.04099931585
21583.0	301071.8662131711
21584.0	300523.7329657858
21585.0	298624.14117765246
21586.0	297359.6894887943
21587.0	299696.58402570256
21588.0	300969.0865762304
21589.0	298009.5320915914
21590.0	296789.9133181954
21591.0	284311.0257197234
21592.0	293198.99004272604
21593.0	296158.4153428024
21594.0	298851.1947915273
21595.0	298296.7947296751
21596.0	299527.08307845116
21597.0	296987.6031340545
21598.0	290284.68287078955
21599.0	297121.5386902529
21600.0	289596.4530540494
21601.0	295300.3186257897
21602.0	298255.24542996293
21603.0	298340.2834755598
21604.0	299175.4892541935
21605.0	295609.8741993436
21606.0	297800.3479953426
21607.0	299380.133645516
21608.0	297682.9696638969
21609.0	299518.8918124548
21610.0	298772.88828928076
21611.0	297253.66262169584
21612.0	299512.53639331815
21613.0	297488.51711672294
21614.0	298379.29417277215
21615.0	298052.7775678478
21616.0	294438.8396220415
21617.0	290853.62269717385
21618.0	298297.50440591265
21619.0	264158.77943458385
21620.0	295938.2213033974
21621.0	290058.1364531205
21622.0	296939.4082742269
21623.0	295305.2657025021
21624.0	290823.92136254377
21625.0	298990.1011222526
21626.0	298910.03322204156
21627.0	296565.1800981475
21628.0	296990.23233351944
21629.0	298451.2006914044
21630.0	298551.7328105474
21631.0	295828.77775626077
21632.0	293905.71317494434
21633.0	295930.3725023238
21634.0	294286.9295857641
21635.0	298543.6598239233
21636.0	298382.0014911489
21637.0	298185.9595124739
21638.0	298186.54881218524
21639.0	296302.083676567
21640.0	297494.5092042739
21641.0	294824.6020292612
21642.0	297218.9695410173
21643.0	296456.05280153814
21644.0	297254.99997552607
21645.0	293453.47933307197
21646.0	294993.1820122134
21647.0	297492.7069118466
21648.0	291335.16560137883
21649.0	276579.32027987955
21650.0	296648.07024066616
21651.0	296109.44306872156
21652.0	289734.7296100434
21653.0	295418.42068439245
21654.0	284400.93964369054
21655.0	295364.9872437265
21656.0	296376.56056954793
21657.0	294208.01826488506
21658.0	288858.37309542886
21659.0	288162.4956993526
21660.0	267845.2498989011
21661.0	244366.98628751308
21662.0	258100.3382030328
21663.0	285413.7947488258
21664.0	286982.10467839194
21665.0	293522.2967468011
21666.0	294550.8670701553
21667.0	295752.26400440326
21668.0	295360.9886040076
21669.0	290026.8174802819
21670.0	293630.1545324559
21671.0	294815.85438883875
21672.0	273447.2544911374
21673.0	284904.24700109474
21674.0	291073.47259391437
21675.0	294925.65864611836
21676.0	276959.7710204798
21677.0	295723.92697200587
21678.0	296265.00477091846
21679.0	293687.35393382015
21680.0	252757.58050019923
21681.0	285416.571168361
21682.0	290520.57178604015
21683.0	289859.47104214854
21684.0	294058.525510863
21685.0	294144.7523270663
21686.0	294608.9822978056
21687.0	294872.53831024753
21688.0	296013.87312578555
21689.0	288859.14075792383
21690.0	291597.27164292807
21691.0	290367.0490398682
21692.0	295518.5899962371
21693.0	291734.95522918564
21694.0	287487.2113922129
21695.0	288311.01904486597
21696.0	290394.0148494272
21697.0	288184.199335116
21698.0	276945.95225681685
21699.0	295321.37875046366
21700.0	292961.5822651409
21701.0	292149.08822323126
21702.0	292681.68922889815
21703.0	294138.1383290896
21704.0	279810.5034489984
21705.0	276917.78498889063
21706.0	286884.1489104897
21707.0	292459.0702526461
21708.0	295032.7538024447
21709.0	291081.0245431303
21710.0	289457.4481571817
21711.0	290033.3968752689
21712.0	292894.41069629334
21713.0	293163.43870259024
21714.0	284937.79986023385
21715.0	293577.48539883364
21716.0	291984.81138647324
21717.0	293452.0327176186
21718.0	294292.6119239676
21719.0	293592.5029994499
21720.0	255611.30367709548
21721.0	290833.6387260375
21722.0	289382.8837081123
21723.0	294172.37611806707
21724.0	288510.5776328648
21725.0	292373.52868085983
21726.0	293954.8831055873
21727.0	293754.3561576452
21728.0	293403.0527889412
21729.0	289142.1521543201
21730.0	291528.02567618026
21731.0	288261.96718387003
21732.0	293545.4244536321
21733.0	293493.1999162369
21734.0	291009.68645755097
21735.0	291313.12075898953
21736.0	290804.4400787498
21737.0	291154.3851220978
21738.0	291473.9931840532
21739.0	291215.5254915075
21740.0	293289.50186475524
21741.0	275846.4895975664
21742.0	288698.47364402754
21743.0	292593.7524998128
21744.0	286570.60843356693
21745.0	287908.3490836525
21746.0	284905.32556637033
21747.0	283904.89105367754
21748.0	287696.0865779735
21749.0	292544.42937221116
21750.0	278468.30519747717
21751.0	284549.8153107437
21752.0	283093.0885476264
21753.0	290353.56236021116
21754.0	289519.3276678137
21755.0	282436.54973850644
21756.0	292127.7574610947
21757.0	286018.0471545931
21758.0	289378.2501556225
21759.0	292356.0693661694
21760.0	274842.34574726206
21761.0	288246.176363314
21762.0	288009.94498313556
21763.0	273128.33209300786
21764.0	291573.40385116154
21765.0	290870.3321751564
21766.0	289051.66465925047
21767.0	230696.5683306086
21768.0	287616.66072084644
21769.0	290567.2413872118
21770.0	288258.9779034145
21771.0	287027.61245736765
21772.0	285858.72892887826
21773.0	285831.94882211246
21774.0	281920.21581660846
21775.0	291772.43542487035
21776.0	290919.72094361566
21777.0	290725.411631921
21778.0	291407.22479267867
21779.0	289799.8535196634
21780.0	290839.4275995643
21781.0	284149.6362418028
21782.0	288633.599400347
21783.0	273181.2927307539
21784.0	288189.9819171847
21785.0	251903.4181452008
21786.0	228198.50462169157
21787.0	286983.803476376
21788.0	285414.7394109475
21789.0	211870.4311565702
21790.0	290739.57967626234
21791.0	288638.6907611142
21792.0	287961.5732285412
21793.0	288571.1020687321
21794.0	266908.3690533084
21795.0	286964.3258626076
21796.0	288181.826302769
21797.0	287794.8149366752
21798.0	286479.0944874519
21799.0	286571.57679349463
21800.0	288076.24162017344
21801.0	285283.22019328043
21802.0	290138.23035801545
21803.0	289168.37882265623
21804.0	289801.87852963776
21805.0	290327.45397125115
21806.0	289805.3215289348
21807.0	289043.5927212029
21808.0	288774.93003878475
21809.0	287449.4694719509
21810.0	289365.978146405
21811.0	286327.8727364641
21812.0	289338.84330639447
21813.0	288917.0436489225
21814.0	288675.2279724032
21815.0	286381.4823378911
21816.0	288632.7751147524
21817.0	289537.518573978
21818.0	283523.8150471566
21819.0	289655.5111612416
21820.0	282157.934601816
21821.0	284715.0548451373
21822.0	287176.045520487
21823.0	285700.67601981485
21824.0	288130.40130457625
21825.0	261002.66534176352
21826.0	231621.69217517343
21827.0	285462.51788124454
21828.0	280822.95474749926
21829.0	277834.4440463479
21830.0	288146.02466754447
21831.0	283008.2107244558
21832.0	284626.25954201503
21833.0	285771.3507762162
21834.0	288971.1590834176
21835.0	288350.7956219899
21836.0	288703.6472131586
21837.0	288345.5944753158
21838.0	283309.1257171905
21839.0	283697.41781401355
21840.0	282553.53359564
21841.0	288217.2350365695
21842.0	287645.7161326601
21843.0	287842.805009613
21844.0	272363.574368645
21845.0	288097.19825039385
21846.0	285407.5997618159
21847.0	283897.58667325147
21848.0	287806.9076393975
21849.0	287771.54787409963
21850.0	288185.22274529265
21851.0	286348.8216072187
21852.0	282659.7292834863
21853.0	283225.9602186251
21854.0	287855.3108512761
21855.0	286298.55308349273
21856.0	287119.06464235607
21857.0	274716.6850285752
21858.0	285447.4011901894
21859.0	284851.5241803814
21860.0	287313.9325304836
21861.0	287375.570344346
21862.0	286757.5553785846
21863.0	286922.75003391964
21864.0	282291.0085431246
21865.0	278736.4224106601
21866.0	286040.55263641436
21867.0	286721.76632627257
21868.0	284738.68639273284
21869.0	286817.20572149695
21870.0	282938.27773071773
21871.0	286077.7744629753
21872.0	264606.2599765577
21873.0	286969.9307110401
21874.0	286334.82175447064
21875.0	284543.5769126936
21876.0	285930.9340819447
21877.0	284414.8253065244
21878.0	286028.6313758729
21879.0	285387.7477015557
21880.0	235309.08785045825
21881.0	279415.5813109786
21882.0	285582.99035074416
21883.0	280344.5591441429
21884.0	281335.07276472455
21885.0	213110.72842545898
21886.0	263988.38745990046
21887.0	278064.7483506548
21888.0	285439.7993287686
21889.0	284830.5793990631
21890.0	285063.82191820676
21891.0	286160.717873152
21892.0	285726.19773050904
21893.0	285561.84969543613
21894.0	282101.2883243041
21895.0	282572.9387528217
21896.0	282236.3162869787
21897.0	285932.86146949104
21898.0	281437.22587750596
21899.0	285449.19803002855
21900.0	284003.5065855991
21901.0	245026.45534222954
21902.0	284721.8910363658
21903.0	229919.28877388593
21904.0	271225.5869747278
21905.0	282921.27223971667
21906.0	283178.97279405803
21907.0	281197.41612687765
21908.0	283172.70283386594
21909.0	278681.7659109429
21910.0	281836.52319887636
21911.0	285181.2006690809
21912.0	283219.7724667907
21913.0	284915.5653304315
21914.0	282055.6411895759
21915.0	277746.3971119107
21916.0	275094.5857372241
21917.0	284382.1920485368
21918.0	284260.2285039621
21919.0	284439.13444392954
21920.0	280857.0460504093
21921.0	283725.0368864263
21922.0	281971.2856621066
21923.0	283396.8266215436
21924.0	284767.4892025856
21925.0	282564.53022187465
21926.0	283914.97332162457
21927.0	284375.26043688966
21928.0	284510.9895823361
21929.0	284305.55425013776
21930.0	284215.2770994168
21931.0	273163.86130821164
21932.0	283443.8546259969
21933.0	282086.29075148934
21934.0	282246.1818142711
21935.0	284102.1853466624
21936.0	282848.2259189774
21937.0	282799.6738093063
21938.0	282999.56028702593
21939.0	272826.04482887656
21940.0	281679.9456362447
21941.0	282799.5051982853
21942.0	281017.193070595
21943.0	279792.42180443386
21944.0	280667.2068181993
21945.0	278693.8068140088
21946.0	282134.42164817726
21947.0	279394.92834836966
21948.0	282304.7396458476
21949.0	254053.55594871184
21950.0	281292.8318242842
21951.0	281174.23253094236
21952.0	282137.45182310505
21953.0	283011.9653605374
21954.0	277542.59577568446
21955.0	282770.4094162946
21956.0	282083.4413510664
21957.0	280579.6591108115
21958.0	279554.747478833
21959.0	282693.1791724534
21960.0	280830.87978004443
21961.0	274097.04791573435
21962.0	282373.86691379175
21963.0	282715.2823156738
21964.0	281600.04445962125
21965.0	282544.4402397184
21966.0	282670.09477181436
21967.0	280346.9815644144
21968.0	280303.4528677891
21969.0	273001.90748670435
21970.0	282032.65587937314
21971.0	282525.95573227515
21972.0	282143.25548154773
21973.0	273237.9570438218
21974.0	282322.2983655424
21975.0	277574.89862737095
21976.0	280888.01710571686
21977.0	279005.5064109102
21978.0	279205.6926765073
21979.0	278494.4853090342
21980.0	281302.9124145138
21981.0	277363.32010781986
21982.0	280071.7842612221
21983.0	277184.1408041012
21984.0	281402.3029489657
21985.0	281254.19116953446
21986.0	281573.73222748167
21987.0	277114.25226997846
21988.0	276200.75666144834
21989.0	277194.13027307333
21990.0	281080.68424253503
21991.0	281096.28946513956
21992.0	280893.70825195505
21993.0	279233.741560218
21994.0	281286.68979036185
21995.0	279219.5929145357
21996.0	281333.81531238393
21997.0	281038.99275591725
21998.0	278090.9360119767
21999.0	281005.5210565633
22000.0	268099.8385942651
22001.0	269309.8542989361
22002.0	279214.573171509
22003.0	280672.628480409
22004.0	275224.8692080683
22005.0	278372.7258173431
22006.0	278285.10858936573
22007.0	277571.24444487836
22008.0	280769.00771430385
22009.0	280127.26032793656
22010.0	256045.4430818488
22011.0	256504.92719761247
22012.0	275940.38559375866
22013.0	278218.9866450947
22014.0	279868.8086786052
22015.0	279417.73739294737
22016.0	275793.9454541862
22017.0	275861.90062386513
22018.0	276566.97046630376
22019.0	272801.89706731355
22020.0	276461.8654023728
22021.0	275678.1520453603
22022.0	278094.6905432052
22023.0	279396.66311249835
22024.0	276841.29241825355
22025.0	276021.73873357044
22026.0	279189.6854298616
22027.0	274582.2434295841
22028.0	278487.7944504329
22029.0	276851.2690946078
22030.0	279149.32144046115
22031.0	279178.08356556867
22032.0	278434.14311567205
22033.0	273375.1894278196
22034.0	274583.29536101787
22035.0	279056.587056742
22036.0	279319.5896307712
22037.0	278848.85030993953
22038.0	277972.4698877895
22039.0	256605.5782252771
22040.0	277320.6106636305
22041.0	278938.43319848884
22042.0	278880.9298149381
22043.0	278583.71661004826
22044.0	279034.5035218943
22045.0	279075.1461179393
22046.0	276471.77801072923
22047.0	250019.38324028853
22048.0	277117.95919585007
22049.0	277160.4512702469
22050.0	277316.04191313975
22051.0	278537.9288612863
22052.0	275290.91072655714
22053.0	278283.65002014703
22054.0	274007.729058605
22055.0	274082.38452408375
22056.0	276856.7151886358
22057.0	276921.66356664326
22058.0	248919.86259475263
22059.0	277603.45984532346
22060.0	277680.6594707457
22061.0	277144.64230932517
22062.0	224573.77876873207
22063.0	239661.24096884023
22064.0	276094.09058242687
22065.0	274839.2282259481
22066.0	275541.0574442506
22067.0	265624.2829885295
22068.0	255827.26251807594
22069.0	201695.74915766704
22070.0	274592.4382097409
22071.0	260627.50367089888
22072.0	271843.1824576496
22073.0	266962.30916586233
22074.0	277713.32187914226
22075.0	276923.5667320834
22076.0	276620.5694771214
22077.0	277568.1692860416
22078.0	264071.1896793175
22079.0	250016.84065323265
22080.0	274263.3637085211
22081.0	275977.8125217766
22082.0	276794.57835745363
22083.0	276805.80168581166
22084.0	276757.46788966417
22085.0	276512.0912490494
22086.0	270406.072978631
22087.0	277098.21849436144
22088.0	273290.3013285886
22089.0	260979.89656249515
22090.0	214389.5166648327
22091.0	275407.08340531256
22092.0	274971.5384893463
22093.0	274942.4679780302
22094.0	272488.28591636656
22095.0	276544.5798035456
22096.0	274072.78103593097
22097.0	268356.0574058518
22098.0	271920.9175908416
22099.0	276259.352136909
22100.0	275463.99235113
22101.0	276567.9866413057
22102.0	272678.8818010126
22103.0	272205.0979397598
22104.0	275558.0559097854
22105.0	271803.7529591806
22106.0	271992.049211804
22107.0	272650.3531937789
22108.0	271594.0272734126
22109.0	272435.7991301135
22110.0	275883.15148451785
22111.0	275078.6724429826
22112.0	261947.9181754317
22113.0	270545.0775609227
22114.0	275918.89597235166
22115.0	275838.6680594429
22116.0	268457.2364963908
22117.0	268315.9403560906
22118.0	258311.84468543544
22119.0	265032.2360074235
22120.0	272723.54694430705
22121.0	272401.64029890765
22122.0	275516.8154157053
22123.0	265598.8188446865
22124.0	272510.67689369345
22125.0	274479.1414603781
22126.0	275194.5468018683
22127.0	275311.7618700288
22128.0	274582.7789373448
22129.0	275257.27670763514
22130.0	274915.84347996075
22131.0	275294.14998753276
22132.0	271367.8479622198
22133.0	274009.17494005593
22134.0	272895.0778298362
22135.0	272830.95405199623
22136.0	274622.095084749
22137.0	274967.2720433154
22138.0	274438.3248007176
22139.0	271322.1417926602
22140.0	272353.16788101336
22141.0	272414.31349329435
22142.0	273259.4672173066
22143.0	274565.17575802846
22144.0	274752.355172352
22145.0	274448.4230070271
22146.0	271376.9881894939
22147.0	273103.02240440086
22148.0	274444.25407856656
22149.0	272405.70216775726
22150.0	269112.60551414377
22151.0	271187.5901980703
22152.0	270543.19505244476
22153.0	272151.11504527513
22154.0	273688.6108913654
22155.0	272778.7779588104
22156.0	273364.0566964236
22157.0	268426.5652289592
22158.0	269576.57879347436
22159.0	273024.94983946346
22160.0	273923.26468894735
22161.0	270905.14744442486
22162.0	262376.94986158307
22163.0	271717.218700493
22164.0	273476.55852031964
22165.0	273710.5674436608
22166.0	259877.65617296204
22167.0	263334.7904831562
22168.0	272419.80320808786
22169.0	273249.3511852022
22170.0	271236.02266521874
22171.0	273060.5149159423
22172.0	271330.81865420693
22173.0	252711.68873266576
22174.0	270613.1560431638
22175.0	271694.89692917856
22176.0	272654.81142435764
22177.0	268962.46327213646
22178.0	270772.3757027296
22179.0	272694.4024035319
22180.0	271833.4314348564
22181.0	271894.5696022539
22182.0	272091.7051408392
22183.0	272007.46212556865
22184.0	255968.8608579678
22185.0	272402.0980023282
22186.0	272821.50009077764
22187.0	271551.4429243399
22188.0	271861.82425149373
22189.0	272121.3917954051
22190.0	270636.7651512287
22191.0	272418.8098920449
22192.0	272578.33238036477
22193.0	271744.34693447687
22194.0	272015.01889822783
22195.0	271248.1049870351
22196.0	272024.1617469441
22197.0	271777.5576432624
22198.0	271368.582699419
22199.0	271597.6352137207
22200.0	269161.7244839966
22201.0	270638.17296937166
22202.0	270741.3326102524
22203.0	265636.8425173024
22204.0	269699.2870367243
22205.0	268662.5570095097
22206.0	271884.7253610497
22207.0	271685.1195871231
22208.0	268201.4706696158
22209.0	270552.46991687827
22210.0	271588.37744107546
22211.0	270866.8815507456
22212.0	269444.7209906193
22213.0	268266.08035758213
22214.0	270335.0447472631
22215.0	267814.6121859124
22216.0	271468.20738088904
22217.0	221946.95018911283
22218.0	267109.6098717545
22219.0	270569.43493283907
22220.0	271182.1886685179
22221.0	267862.16888238
22222.0	270900.5327663107
22223.0	270457.91635865654
22224.0	270707.6066312196
22225.0	266853.5182524405
22226.0	271094.57752227824
22227.0	270788.6537965571
22228.0	270505.2532735998
22229.0	271027.12273305596
22230.0	270882.7613954049
22231.0	270852.41057280015
22232.0	269387.9777198089
22233.0	258648.41881190287
22234.0	270479.89902049216
22235.0	270331.19081103336
22236.0	270618.54257807357
22237.0	270495.77414655994
22238.0	270041.0425966595
22239.0	216243.81442616094
22240.0	269818.8760809474
22241.0	269260.34871910524
22242.0	267535.8754144284
22243.0	270085.1086884862
