21168.0	263620.0560033792
21169.0	263202.26683453465
21170.0	263023.12999813183
21171.0	263492.56310784
21172.0	263401.56485140475
21173.0	263396.53388861445
21174.0	263353.2231909376
21175.0	263315.0037491713
21176.0	263262.06251008
21177.0	263217.4617493505
21178.0	263163.35816376325
21179.0	263103.4325696513
21180.0	263083.05580195837
21181.0	263036.1822527488
21182.0	262999.8698561536
21183.0	262961.32535582717
21184.0	262846.85766164475
21185.0	262747.27450378257
21186.0	262827.9063281664
21187.0	262784.2336620544
21188.0	262738.5433260032
21189.0	262695.4630004736
21190.0	262651.9140663296
21191.0	262581.88533759996
21192.0	262472.10834329616
21193.0	262321.612731187
21194.0	262475.33386792964
21195.0	262414.4364535808
21196.0	262242.9738303489
21197.0	262071.40362321906
21198.0	262200.3075874817
21199.0	262179.57252136956
21200.0	261998.0833095682
21201.0	262156.5689659392
21202.0	262121.1686207488
21203.0	262076.05300920326
21204.0	261840.89128140773
21205.0	261989.88302581757
21206.0	261832.8192385025
21207.0	261844.55081164802
21208.0	261859.05156915204
21209.0	261811.8217138176
21210.0	261770.9773717504
21211.0	261711.2891752448
21212.0	261525.9787427841
21213.0	261633.22636206078
21214.0	261347.64836618231
21215.0	261550.82632396798
21216.0	261499.44442224642
21217.0	261329.45746001933
21218.0	261383.8545420288
21219.0	261227.42273146898
21220.0	261215.73257707528
21221.0	261280.88720998404
21222.0	261241.51171317764
21223.0	261194.35200757763
21224.0	261118.6517409792
21225.0	260953.47742801934
21226.0	261066.89549762564
21227.0	261021.17181685762
21228.0	260974.90340085758
21229.0	260935.8268530688
21230.0	260872.05371904
21231.0	260464.48344760356
21232.0	260718.48630353913
21233.0	260759.04490864647
21234.0	260719.0809509888
21235.0	260675.01139886078
21236.0	260631.37878835195
21237.0	260469.54314137582
21238.0	260544.116293632
21239.0	259456.33466613875
21240.0	259824.17984552996
21241.0	260412.21182914564
21242.0	260368.8359100416
21243.0	260321.43461253121
21244.0	260203.78239303688
21245.0	260223.58894510078
21246.0	260194.83688632326
21247.0	260147.24736942083
21248.0	260107.51860735996
21249.0	260054.9336743936
21250.0	260011.35569469444
21251.0	259971.8280495104
21252.0	259906.11630817284
21253.0	259888.83472711683
21254.0	259845.7077399552
21255.0	259800.00545013763
21256.0	259759.06988195836
21257.0	259714.63920025594
21258.0	259665.5416213504
21259.0	259627.85212989437
21260.0	259584.15649996803
21261.0	259540.97037312004
21262.0	259497.9601973248
21263.0	259454.05359390724
21264.0	259407.7501554688
21265.0	259272.5677375488
21266.0	258812.7668469762
21267.0	259279.5107786752
21268.0	259236.5725351936
21269.0	259193.411469312
21270.0	259149.2866572288
21271.0	259104.1067679744
21272.0	259063.01842227203
21273.0	259020.22163169278
21274.0	258974.28802600957
21275.0	258932.69479096317
21276.0	258886.55524495363
21277.0	258846.425612288
21278.0	258757.57085491205
21279.0	258757.5883661312
21280.0	258653.89416120318
21281.0	258639.06792570883
21282.0	258625.1790123008
21283.0	258567.9193178112
21284.0	258514.03425546238
21285.0	258490.62175539197
21286.0	258456.670437376
21287.0	258407.65821255685
21288.0	258370.44498432006
21289.0	258327.15766988805
21290.0	258263.6992135168
21291.0	258240.5823070208
21292.0	258197.02718627837
21293.0	258145.9138248704
21294.0	258108.76508405758
21295.0	258065.6832905216
21296.0	258024.46544568322
21297.0	257979.4837372928
21298.0	257935.69006551043
21299.0	257894.04041707524
21300.0	257851.55358556163
21301.0	257670.85206405105
21302.0	257757.56405637122
21303.0	257707.8745563136
21304.0	257679.541927936
21305.0	257636.47334645758
21306.0	257590.6775236608
21307.0	257550.305984512
21308.0	257503.24746649605
21309.0	257463.432511488
21310.0	257417.61047429123
21311.0	257372.76172533762
21312.0	257334.81606676485
21313.0	257291.4473828352
21314.0	257184.01479475212
21315.0	257180.2134970368
21316.0	257108.56304066558
21317.0	257118.4376905728
21318.0	257076.34900336637
21319.0	257019.7620752384
21320.0	256946.60114513923
21321.0	256947.38642370564
21322.0	256902.7724509184
21323.0	256861.1954688
21324.0	256817.69298657283
21325.0	256766.5695588352
21326.0	256683.0276214784
21327.0	256689.343299584
21328.0	256644.2885054464
21329.0	256602.5917759488
21330.0	256559.04892354563
21331.0	256495.73286379525
21332.0	256464.66575892482
21333.0	256431.80160450563
21334.0	256379.3620041728
21335.0	256345.84794234883
21336.0	256302.6203967488
21337.0	256250.86992056321
21338.0	256217.5529910272
21339.0	256175.2311005184
21340.0	256131.49929472004
21341.0	256085.11752765442
21342.0	256042.34674176003
21343.0	256000.6536822784
21344.0	255962.08663756802
21345.0	255918.236237824
21346.0	255875.288137728
21347.0	255831.35720734723
21348.0	255787.9221485568
21349.0	255747.92914534398
21350.0	255701.85219932155
21351.0	255662.79148503044
21352.0	255619.84485294082
21353.0	255575.1634567168
21354.0	255533.9620745216
21355.0	255476.97888952322
21356.0	255272.3510657024
21357.0	255404.51442360322
21358.0	255361.28153026558
21359.0	255210.31342981113
21360.0	233012.35985610148
21361.0	255084.53642403806
21362.0	255190.59506298884
21363.0	255150.02303610876
21364.0	255108.08597299203
21365.0	255065.8007826432
21366.0	255023.35715246078
21367.0	254980.37140848642
21368.0	254937.6533659648
21369.0	254895.294251008
21370.0	254836.48350289924
21371.0	254732.9804533761
21372.0	254767.8240047104
21373.0	254725.44528138242
21374.0	254563.7990072318
21375.0	254549.70667008005
21376.0	254598.3298732032
21377.0	254551.31183022083
21378.0	254423.6228509696
21379.0	254469.57994475524
21380.0	254426.72621649923
21381.0	254332.41907363845
21382.0	254280.24130273284
21383.0	254299.6048314368
21384.0	254252.9791655936
21385.0	254209.6625958912
21386.0	254172.56596930558
21387.0	254128.07363133438
21388.0	254086.8660625408
21389.0	254042.6878779392
21390.0	253988.95601254402
21391.0	253938.06620753923
21392.0	253914.2159269888
21393.0	253838.7353370624
21394.0	253827.1667126272
21395.0	252303.90790717342
21396.0	253684.91762647044
21397.0	253648.79250554886
21398.0	253565.41330718712
21399.0	253622.229663744
21400.0	253580.4635185152
21401.0	253516.81275330562
21402.0	253386.7380539393
21403.0	253454.738522112
21404.0	253408.15742074876
21405.0	253369.4042537984
21406.0	253327.70343485443
21407.0	253281.1519033344
21408.0	253209.76254238718
21409.0	253099.20561725448
21410.0	253131.6048330752
21411.0	253117.38645708803
21412.0	252902.71285575692
21413.0	253015.98842388476
21414.0	252957.72712960004
21415.0	252945.662738432
21416.0	252900.91486248962
21417.0	252844.16897024002
21418.0	252706.9953064961
21419.0	252780.1595920384
21420.0	252738.19285422083
21421.0	252695.52598220797
21422.0	252654.01359237122
21423.0	252611.17391503364
21424.0	252568.28180889602
21425.0	252524.59184128
21426.0	252485.66733701117
21427.0	252443.15198423038
21428.0	252400.30108712957
21429.0	252354.32081981446
21430.0	252316.90102210562
21431.0	252275.75731159037
21432.0	252232.9044221952
21433.0	252181.869494272
21434.0	252080.43067146232
21435.0	251096.99273687077
21436.0	252065.3073743872
21437.0	252019.8496124928
21438.0	251933.47903651829
21439.0	251938.95260323837
21440.0	251896.94434181118
21441.0	251855.6231073792
21442.0	251814.3342739456
21443.0	251772.42835353597
21444.0	251474.52508078047
21445.0	251687.80827033598
21446.0	251646.04034252805
21447.0	251579.20767344636
21448.0	251561.38722918404
21449.0	251518.406623232
21450.0	251478.31106928637
21451.0	251437.26519091203
21452.0	251394.9067051008
21453.0	251353.17694545918
21454.0	251312.06962053126
21455.0	251270.0986884096
21456.0	251228.2606108672
21457.0	251181.6273952768
21458.0	251011.46500628488
21459.0	251101.88822364164
21460.0	251060.80480624645
21461.0	251010.937782272
21462.0	250958.5185243136
21463.0	250936.2549489664
21464.0	250879.3174818815
21465.0	250017.09336002544
21466.0	250802.8016328704
21467.0	250769.3749174272
21468.0	250727.41489049606
21469.0	250686.04741386243
21470.0	250643.0587338752
21471.0	250601.06326507515
21472.0	250560.8875999232
21473.0	250519.49747404802
21474.0	250477.87865374715
21475.0	250435.3355137024
21476.0	250394.3312637952
21477.0	250344.58776207364
21478.0	250073.09402931202
21479.0	250268.63132835837
21480.0	250227.732250624
21481.0	250167.62074398718
21482.0	250135.77140142082
21483.0	250090.4551972864
21484.0	250047.61541509122
21485.0	250009.223692288
21486.0	249908.69859860468
21487.0	249919.71347005438
21488.0	249882.91338076157
21489.0	249773.31642695676
21490.0	249801.6012402688
21491.0	249760.2521137152
21492.0	249718.50673029118
21493.0	249675.2294821888
21494.0	249635.8218989568
21495.0	249575.54492702728
21496.0	249542.7900342272
21497.0	249509.77226342398
21498.0	249468.2983563264
21499.0	249428.717338624
21500.0	249387.06055987204
21501.0	249345.20193024
21502.0	249303.57807677437
21503.0	249263.29776373762
21504.0	249195.2252583936
21505.0	249177.14980044798
21506.0	249138.55381504
21507.0	249086.9574795264
21508.0	249053.15558359044
21509.0	249014.9638242304
21510.0	248972.6762221568
21511.0	248883.37938513918
21512.0	248887.04090767363
21513.0	248797.73054402554
21514.0	248806.203981824
21515.0	248765.38700759038
21516.0	248725.959606272
21517.0	248678.39630376967
21518.0	248637.0500083712
21519.0	248602.30544261122
21520.0	248554.9500727296
21521.0	248512.18232770564
21522.0	248477.7057779712
21523.0	248436.98307072002
21524.0	248271.21065000969
21525.0	248341.78264596482
21526.0	248293.17234032642
21527.0	248259.72098334727
21528.0	248228.68051230718
21529.0	247469.67810703247
21530.0	248146.846285824
21531.0	248107.47718533117
21532.0	248024.7187439616
21533.0	247861.1030343678
21534.0	247939.29943613446
21535.0	247840.73612328968
21536.0	247859.80321955835
21537.0	247856.20440186874
21538.0	247789.6984690688
21539.0	247678.87593963527
21540.0	247737.17823324158
21541.0	247586.99939594232
21542.0	247513.13728307208
21543.0	247587.17345955837
21544.0	247569.67639613437
21545.0	247220.82145239066
21546.0	247413.4957195264
21547.0	247350.19989729294
21548.0	247388.0946999296
21549.0	247281.59534448638
21550.0	247303.51865692157
21551.0	247235.26506250247
21552.0	247241.717055488
21553.0	247204.50644869122
21554.0	247158.94131261442
21555.0	247121.13459036162
21556.0	247081.5104761856
21557.0	247036.59084349437
21558.0	246995.355697152
21559.0	246957.12440647685
21560.0	246913.1778523136
21561.0	246876.3322548224
21562.0	246835.6362862592
21563.0	246795.04905502722
21564.0	246752.78001274884
21565.0	246712.99766845434
21566.0	246672.16486072316
21567.0	246631.07315957762
21568.0	246590.50018897917
21569.0	246539.94750115843
21570.0	246493.4880346112
21571.0	246465.47322961918
21572.0	246427.02163312642
21573.0	246386.00092057599
21574.0	246344.05788057603
21575.0	246299.804827648
21576.0	246256.21751562238
21577.0	246223.1216259072
21578.0	246181.17103616
21579.0	246007.69242071031
21580.0	246093.7868017664
21581.0	246059.30039541755
21582.0	246014.25503846398
21583.0	245978.24494632962
21584.0	245937.0084368384
21585.0	245894.22171258883
21586.0	245780.5847003137
21587.0	245750.7028008961
21588.0	245774.4963534848
21589.0	245732.82741125123
21590.0	245562.5563897856
21591.0	245463.8448082946
21592.0	245534.79177502723
21593.0	245567.02531584003
21594.0	245528.51615252477
21595.0	245489.0257317888
21596.0	245447.75975731204
21597.0	245406.387142656
21598.0	245366.29106442237
21599.0	245324.6939496448
21600.0	245243.26373949443
21601.0	245137.62222407688
21602.0	245202.53033676802
21603.0	245163.20045301758
21604.0	245114.32726937602
21605.0	245077.5616782336
21606.0	245038.75471933442
21607.0	245000.2192367616
21608.0	244959.218761728
21609.0	244918.451699712
21610.0	244877.4955794432
21611.0	244837.24557025282
21612.0	244796.28148080644
21613.0	244754.09254973437
21614.0	244713.98179143685
21615.0	244674.0158414848
21616.0	244629.67942676484
21617.0	244584.8665391104
21618.0	244550.8449665024
21619.0	243771.97760348144
21620.0	244456.86655221757
21621.0	244418.875490304
21622.0	244385.2322439168
21623.0	244339.75204249605
21624.0	244296.7479484416
21625.0	244264.0232546304
21626.0	244222.5313120256
21627.0	244181.4295445504
21628.0	244138.40846356482
21629.0	244098.156986368
21630.0	244056.92068659197
21631.0	244012.7533023232
21632.0	243963.06254397437
21633.0	243927.3804464128
21634.0	243886.64935055363
21635.0	243842.97175613444
21636.0	243801.1020115968
21637.0	243758.6919358464
21638.0	243715.34873231364
21639.0	243668.3356176384
21640.0	243627.06639257603
21641.0	243581.57413253112
21642.0	243536.90867466238
21643.0	243490.4165974016
21644.0	243442.73574952962
21645.0	243393.76295116797
21646.0	243343.0411280384
21647.0	243290.07440855037
21648.0	243226.98651893763
21649.0	243140.02486067207
21650.0	243105.43915417598
21651.0	243033.09726679043
21652.0	242942.8546142208
21653.0	242840.85197209602
21654.0	242702.8401815552
21655.0	242520.18904268803
21656.0	242243.74435348477
21657.0	241785.87976335365
21658.0	240792.31772262402
21659.0	236465.80642938943
21660.0	206017.3313048559
21661.0	174477.84514846644
21662.0	189286.70122966988
21663.0	229226.16991908
21664.0	239874.76076953605
21665.0	241109.83869890554
21666.0	241714.60627005436
21667.0	241962.5496150016
21668.0	242102.9823578112
21669.0	242125.6484814847
21670.0	242203.9214292992
21671.0	242216.611086336
21672.0	242018.25311784964
21673.0	242115.0852317185
21674.0	242186.5451618304
21675.0	242163.38033541117
21676.0	241906.8352069629
21677.0	242108.9325023232
21678.0	242078.87968501757
21679.0	242044.97366548484
21680.0	240178.8304031761
21681.0	241731.7209178109
21682.0	241937.4435598336
21683.0	241904.6443122688
21684.0	241798.9740658689
21685.0	241802.92688281598
21686.0	241798.77410242558
21687.0	241761.4592671744
21688.0	241723.7819392
21689.0	241678.25601986563
21690.0	241643.75094886398
21691.0	241606.3569461248
21692.0	241570.9884776448
21693.0	241531.1576891392
21694.0	241484.16166625282
21695.0	241446.74113454082
21696.0	241413.1694010368
21697.0	241355.65710458878
21698.0	241274.60574494727
21699.0	241300.21092229118
21700.0	241259.3383735296
21701.0	241220.74773585922
21702.0	241181.6693006336
21703.0	241143.04521338883
21704.0	240862.16022425622
21705.0	240829.6551022594
21706.0	241022.96533073927
21707.0	240986.23235031043
21708.0	240947.892846592
21709.0	240907.42358016002
21710.0	240865.39067719685
21711.0	240824.24298209287
21712.0	240796.92233441278
21713.0	240752.8086372352
21714.0	240668.0292753408
21715.0	240679.37413365763
21716.0	240637.48194959364
21717.0	240599.05436549117
21718.0	240560.9243672576
21719.0	240520.86278717438
21720.0	239537.1695243253
21721.0	240437.9149729792
21722.0	240398.6617401344
21723.0	240363.06237521922
21724.0	240317.99730503676
21725.0	240282.6702553088
21726.0	240244.4934905856
21727.0	240204.978323456
21728.0	240164.91139563516
21729.0	240125.30542182398
21730.0	240084.25891430402
21731.0	240044.8634945536
21732.0	240007.4684432384
21733.0	239967.716507648
21734.0	239921.20471715846
21735.0	239882.02635263998
21736.0	239848.708898816
21737.0	239808.66294251525
21738.0	239770.365591552
21739.0	239731.0438866944
21740.0	239691.817811968
21741.0	239628.27714723843
21742.0	239606.32793497597
21743.0	239573.14228715515
21744.0	239527.94278952957
21745.0	239489.9221577728
21746.0	239447.1772717056
21747.0	239404.59900436483
21748.0	239368.81561436164
21749.0	239337.05267445763
21750.0	239284.3645616128
21751.0	239253.540306944
21752.0	239145.77395711993
21753.0	239177.92382156797
21754.0	239137.77793597433
21755.0	239092.38025748482
21756.0	239062.4589316096
21757.0	239016.33846968322
21758.0	238977.6041771008
21759.0	238944.57183109122
21760.0	238666.62704906255
21761.0	238819.9402897408
21762.0	238825.09079019525
21763.0	238719.28003461115
21764.0	238746.84594421758
21765.0	238704.64390594562
21766.0	238667.9616765952
21767.0	237197.7258991596
21768.0	238590.8227637248
21769.0	238552.3319504896
21770.0	238512.91115520004
21771.0	238473.96295311357
21772.0	238428.61120225283
21773.0	238385.82888202244
21774.0	238341.64146995204
21775.0	238317.23303239685
21776.0	238277.41524623364
21777.0	238237.7914466304
21778.0	238199.90786375682
21779.0	238159.27690690564
21780.0	238121.04834252803
21781.0	238075.3207820288
21782.0	238041.0716684288
21783.0	237978.186153984
21784.0	237956.8751050752
21785.0	232601.33085675747
21786.0	223957.68767776055
21787.0	237836.65513267196
21788.0	237788.61892239357
21789.0	236222.545605426
21790.0	237727.34286725122
21791.0	237638.53519093763
21792.0	237650.81873448953
21793.0	237611.2127606784
21794.0	237539.68572170244
21795.0	237529.26843371525
21796.0	237446.8268720128
21797.0	237455.2961155072
21798.0	237416.1550802944
21799.0	237334.07747932168
21800.0	237324.62288895997
21801.0	237299.4121859072
21802.0	237254.73498398715
21803.0	237159.0262095872
21804.0	237186.00638464
21805.0	237147.26087229437
21806.0	237107.87258286081
21807.0	237059.81351362562
21808.0	236989.8630086656
21809.0	236935.59982981122
21810.0	236952.76260720642
21811.0	236912.40490926077
21812.0	236874.3429636096
21813.0	236787.1001821184
21814.0	236745.08615352324
21815.0	236754.401492992
21816.0	236660.8760635392
21817.0	236680.7565402112
21818.0	236567.99099944957
21819.0	236600.3265667072
21820.0	236554.8450021376
21821.0	236522.11831603205
21822.0	236450.22112972802
21823.0	236318.28478853122
21824.0	236401.9382943744
21825.0	234001.73220659196
21826.0	227790.3187312726
21827.0	236283.05682923523
21828.0	236244.26706698243
21829.0	236198.81077309442
21830.0	236169.5653593088
21831.0	236038.1542498304
21832.0	236092.83077734403
21833.0	236058.1340266496
21834.0	236019.91468974078
21835.0	235976.01542635524
21836.0	235942.7934978048
21837.0	235903.6675620864
21838.0	235842.35176591357
21839.0	235822.0359204864
21840.0	235746.72173957113
21841.0	235749.4286385152
21842.0	235710.51849973763
21843.0	235671.34978211843
21844.0	235449.45956618217
21845.0	235594.7142905856
21846.0	235555.40170833922
21847.0	235514.3059177472
21848.0	235478.0018049024
21849.0	235440.97281146882
21850.0	235402.56892518402
21851.0	235363.9804895232
21852.0	235321.5440945152
21853.0	235280.0546684928
21854.0	235248.38264012805
21855.0	235209.78749358084
21856.0	235170.8565929984
21857.0	235121.83178526722
21858.0	235091.6111958016
21859.0	235029.34245376
21860.0	235017.1449982976
21861.0	234961.84456806403
21862.0	234931.35082455043
21863.0	234901.861302272
21864.0	234861.53327902724
21865.0	234816.091979776
21866.0	234785.2217974784
21867.0	234748.4805332992
21868.0	234708.8489742336
21869.0	234671.72120494075
21870.0	234630.51111956482
21871.0	234593.7481498624
21872.0	234429.54156769253
21873.0	234511.6921495552
21874.0	234472.2286772224
21875.0	234440.64829440002
21876.0	234402.4209883136
21877.0	234361.07343462398
21878.0	234304.4334485504
21879.0	234285.43188828166
21880.0	232128.372015102
21881.0	234193.9260162047
21882.0	234171.24814848005
21883.0	234130.40674242564
21884.0	234058.82381434875
21885.0	218772.6331838561
21886.0	232109.79575725898
21887.0	233968.24844861435
21888.0	233941.4547103744
21889.0	233903.56148060164
21890.0	233866.1239619584
21891.0	233828.60570296325
21892.0	233788.053389312
21893.0	233751.129882624
21894.0	233693.66110208002
21895.0	233537.10251868176
21896.0	233562.37991116804
21897.0	233599.831375872
21898.0	233557.82038814723
21899.0	233521.52078417919
21900.0	233484.7551930368
21901.0	233345.16844134382
21902.0	233407.61365872636
21903.0	232690.46170419286
21904.0	233209.22884669426
21905.0	233292.80517734407
21906.0	233254.81443000317
21907.0	233215.3220169728
21908.0	233061.78301788153
21909.0	233135.802417152
21910.0	233100.96819814402
21911.0	233065.97962874878
21912.0	233014.34281820164
21913.0	232990.12857692162
21914.0	232951.88669562884
21915.0	232906.14309191683
21916.0	232865.57819535365
21917.0	232837.73284024326
21918.0	232799.368380416
21919.0	232760.84789248
21920.0	232706.09062461441
21921.0	232685.2163076096
21922.0	232645.28905011198
21923.0	232608.83415203844
21924.0	232572.14856724482
21925.0	232531.9063175168
21926.0	232496.10206085118
21927.0	232458.2942900224
21928.0	232420.35838320642
21929.0	232382.42834841603
21930.0	232341.01620244482
21931.0	232211.7680955392
21932.0	232265.8297380864
21933.0	232218.973175808
21934.0	232185.97878824957
21935.0	232155.02335672322
21936.0	232116.03971276802
21937.0	232078.04676341763
21938.0	232040.492433408
21939.0	231992.63626362875
21940.0	231965.61299210243
21941.0	231927.41273927683
21942.0	231889.7565925376
21943.0	231848.94454661122
21944.0	231811.132162048
21945.0	231771.85407795198
21946.0	231737.70982195198
21947.0	231700.22270566403
21948.0	231662.699413504
21949.0	231574.57771560954
21950.0	231587.61371729922
21951.0	231549.23961057278
21952.0	231510.074458112
21953.0	231473.89921525758
21954.0	231430.92081131524
21955.0	231390.52127518723
21956.0	231352.0919085056
21957.0	231321.09663109118
21958.0	231285.61932042244
21959.0	231247.78606919685
21960.0	231207.95077181442
21961.0	231166.47959101442
21962.0	231134.73594490878
21963.0	231095.4375184384
21964.0	231054.06773493762
21965.0	231019.75539220485
21966.0	230984.3594510336
21967.0	230941.92420945922
21968.0	230908.01263247363
21969.0	230776.9567805439
21970.0	230832.11963760637
21971.0	230796.28958597122
21972.0	230758.2689542144
21973.0	230710.52204605442
21974.0	230683.54627502078
21975.0	230603.74209167357
21976.0	230521.21318359047
21977.0	230567.93018040326
21978.0	230532.47415582722
21979.0	230493.16985733117
21980.0	230457.5324291072
21981.0	230420.00274063364
21982.0	230281.79077693433
21983.0	230235.15661762562
21984.0	230305.90833950718
21985.0	230270.0192530432
21986.0	230233.06502307835
21987.0	230184.4375207936
21988.0	230029.65994373127
21989.0	230058.05999554566
21990.0	230082.7974762496
21991.0	230045.29735761927
21992.0	230007.8382383104
21993.0	229968.6925893632
21994.0	229933.19105658878
21995.0	229894.01499893755
21996.0	229858.2019342336
21997.0	229819.9215702016
21998.0	229578.50057768938
21999.0	229745.90835752958
22000.0	229689.53712148484
22001.0	229654.31660707836
22002.0	229633.44858152958
22003.0	229596.5638721536
22004.0	229553.94198405123
22005.0	229521.71630755844
22006.0	229483.94859233286
22007.0	229360.76932874246
22008.0	229401.250758656
22009.0	229372.07465574399
22010.0	229190.16223866894
22011.0	229142.482963661
22012.0	229172.7853420545
22013.0	229184.1935343616
22014.0	229185.9690881024
22015.0	229148.01462149122
22016.0	229108.79651594238
22017.0	229071.70167193603
22018.0	228998.23885680633
22019.0	228993.888944128
22020.0	228961.4248214528
22021.0	228921.33755125757
22022.0	228887.25526609924
22023.0	228850.5728270336
22024.0	228813.6621129728
22025.0	228771.68646225918
22026.0	228738.87693864963
22027.0	228648.05117296637
22028.0	228663.94538311684
22029.0	228625.34216253442
22030.0	228573.11468912638
22031.0	228519.77551544324
22032.0	228495.59136829435
22033.0	228302.87756984332
22034.0	228439.10604718077
22035.0	228405.0978963456
22036.0	228365.73246586884
22037.0	228325.19042826243
22038.0	228290.88951500796
22039.0	228217.7870954496
22040.0	228218.27352985597
22041.0	228182.3952437248
22042.0	228145.1996315648
22043.0	228108.3656732672
22044.0	228071.3062711296
22045.0	228034.248966144
22046.0	227994.57441546238
22047.0	227904.30785535998
22048.0	227921.31282206724
22049.0	227882.16497111038
22050.0	227843.46811269125
22051.0	227812.0463794176
22052.0	227757.2206395392
22053.0	227733.64424704
22054.0	227699.1942262784
22055.0	227606.42031124473
22056.0	227626.50494566394
22057.0	227589.70045235203
22058.0	227468.46608752632
22059.0	227513.17118156806
22060.0	227475.91380828162
22061.0	227388.91083612165
22062.0	226739.5048603655
22063.0	226983.54959974426
22064.0	227330.17726320642
22065.0	227290.78761062401
22066.0	227249.798774784
22067.0	227199.75559004158
22068.0	225308.7161974761
22069.0	208133.201120468
22070.0	227094.19827527684
22071.0	227061.29742069764
22072.0	227034.2690111488
22073.0	226989.02977249277
22074.0	226962.31132200966
22075.0	226925.29375805447
22076.0	226888.154873856
22077.0	226852.28308889593
22078.0	226481.47652116485
22079.0	226004.96237772887
22080.0	226738.8825305088
22081.0	226701.4047465472
22082.0	226668.50535997437
22083.0	226629.91094743044
22084.0	226592.88489000956
22085.0	226557.1683991552
22086.0	226514.8153659392
22087.0	226482.2481682432
22088.0	226444.03218677762
22089.0	226350.24293560314
22090.0	225914.61644042277
22091.0	226337.65058641921
22092.0	226301.07688468485
22093.0	226262.9689065472
22094.0	226225.98762332162
22095.0	226189.9476467712
22096.0	226139.7396258816
22097.0	226097.49784657924
22098.0	226076.89710305282
22099.0	226044.39617535996
22100.0	226007.08763156476
22101.0	225971.25191761917
22102.0	225933.3185273856
22103.0	225893.20766423043
22104.0	225859.7339725824
22105.0	225814.65610977277
22106.0	225785.52530534402
22107.0	225751.0581927936
22108.0	225710.5189863424
22109.0	225675.04377282568
22110.0	225639.91448453118
22111.0	225604.21812633603
22112.0	225551.1674159104
22113.0	225526.23836037118
22114.0	225495.65517332478
22115.0	225458.69213532156
22116.0	225412.23675822082
22117.0	225378.67897077763
22118.0	225217.4135394305
22119.0	225239.31179089917
22120.0	225274.9674643456
22121.0	225237.38062848
22122.0	225203.4320367616
22123.0	225155.05482956805
22124.0	225121.3232930816
22125.0	225081.8253225984
22126.0	225045.91432089597
22127.0	225020.9988968448
22128.0	224984.7876878336
22129.0	224948.416151552
22130.0	224911.50596177918
22131.0	224875.0935310336
22132.0	224831.77759047685
22133.0	224799.1703371776
22134.0	224764.55778713603
22135.0	224729.6358023168
22136.0	224693.39208744958
22137.0	224657.2468338688
22138.0	224620.4386705408
22139.0	224581.1694993408
22140.0	224535.46658037763
22141.0	224511.7664559104
22142.0	224475.44913100798
22143.0	224439.1698694144
22144.0	224402.8522299392
22145.0	224366.23595601926
22146.0	224327.41463162884
22147.0	224293.8146914304
22148.0	224257.5103688704
22149.0	224219.110572032
22150.0	224181.27616737277
22151.0	224147.83844188164
22152.0	224111.7794861056
22153.0	224074.7596152832
22154.0	224039.8426636288
22155.0	224003.5337273344
22156.0	223967.00951838723
22157.0	223878.0853452801
22158.0	223858.80507351045
22159.0	223858.87543296
22160.0	223822.70365040645
22161.0	223786.4054095872
22162.0	223665.64185538562
22163.0	223702.01548881922
22164.0	223677.81666160637
22165.0	223641.72027166723
22166.0	223409.8620825602
22167.0	223429.6996724737
22168.0	223532.89098035204
22169.0	223496.811577344
22170.0	223458.70674493437
22171.0	223424.5224333312
22172.0	223379.5306586112
22173.0	223101.4911901695
22174.0	223312.72451850242
22175.0	223279.15215585282
22176.0	223243.91601766399
22177.0	223207.16720373757
22178.0	223169.94904719363
22179.0	223135.6151037952
22180.0	223099.05524326404
22181.0	223063.0971604992
22182.0	223027.2327155712
22183.0	222991.25680701435
22184.0	222935.80957614083
22185.0	222919.16542443517
22186.0	222883.91513047044
22187.0	222847.06261237763
22188.0	222810.2436487168
22189.0	222773.5959175168
22190.0	222736.95521177602
22191.0	222701.6515452928
22192.0	222665.66756270087
22193.0	222629.0816974848
22194.0	222593.40201164797
22195.0	222557.7737060352
22196.0	222521.8017820672
22197.0	222485.3852618752
22198.0	222449.97180948482
22199.0	222414.05577461762
22200.0	222378.07305031677
22201.0	222342.16079032322
22202.0	222306.0042121216
22203.0	222263.29676021764
22204.0	222230.28192542726
22205.0	222193.90692884478
22206.0	222162.81266585598
22207.0	222126.9641592832
22208.0	222090.84522496
22209.0	222055.030587392
22210.0	222019.41046067205
22211.0	221980.05677424642
22212.0	221945.45450024962
22213.0	221910.4101466112
22214.0	221871.10018580485
22215.0	221836.20535910403
22216.0	221803.76755568638
22217.0	221412.8340959235
22218.0	221705.59043338234
22219.0	221696.62217256962
22220.0	221661.3246926848
22221.0	221625.3565435904
22222.0	221589.6476024832
22223.0	221553.50570434562
22224.0	221517.892288512
22225.0	221480.5861564416
22226.0	221446.8306075648
22227.0	221411.18437130243
22228.0	221375.4700824576
22229.0	221339.7630287872
22230.0	221304.0636297216
22231.0	221268.37094154244
22232.0	221232.6352617472
22233.0	221129.06248191997
22234.0	221160.41186344964
22235.0	221125.65062533118
22236.0	221089.8068373504
22237.0	221054.3179923456
22238.0	221017.1093778432
22239.0	220508.48028753864
22240.0	220947.1243747328
22241.0	220911.7654482944
22242.0	220813.55319869443
22243.0	220830.2373011456
22244.0	220804.84666245116
22245.0	220766.25099161602
22246.0	220733.77460060158
22247.0	220621.16110335992
22248.0	220424.862642995
22249.0	220624.92937093118
22250.0	220586.09965793285
