21164.0	327557.6744869888
21165.0	328054.26613452804
21166.0	327842.62008668116
21167.0	327502.44986880117
21168.0	326171.2353460231
21169.0	295812.840449658
21170.0	288683.539824679
21171.0	327522.84708372474
21172.0	321867.23834265256
21173.0	326201.99773470924
21174.0	326381.17861130304
21175.0	327665.8478940156
21176.0	326493.7583443987
21177.0	326935.2547680259
21178.0	324143.4426638318
21179.0	319533.97355644044
21180.0	324431.56230307015
21181.0	323245.11638487765
21182.0	326282.96898314025
21183.0	327271.45203630085
21184.0	315669.00337046565
21185.0	322863.89137572394
21186.0	326818.80128061475
21187.0	326854.6896330754
21188.0	326331.7076344825
21189.0	326537.21164841007
21190.0	326510.66212352045
21191.0	318885.07802744984
21192.0	321350.6909306901
21193.0	300895.01307041984
21194.0	323525.73702799395
21195.0	321205.1720699944
21196.0	321611.68495739374
21197.0	319137.0840801232
21198.0	322942.5407623192
21199.0	320398.9207252989
21200.0	305606.64126752684
21201.0	322721.4993686576
21202.0	325820.6286512109
21203.0	325014.40519864415
21204.0	314783.0009003824
21205.0	325540.724185497
21206.0	320483.4751676481
21207.0	324437.1428245502
21208.0	325454.08748093474
21209.0	325692.0245796865
21210.0	325630.79466188815
21211.0	325532.3410300917
21212.0	320799.8672470066
21213.0	324334.17853337387
21214.0	305643.3966874688
21215.0	325405.75724994554
21216.0	325013.28427089966
21217.0	320413.0956902429
21218.0	321225.16453458165
21219.0	306635.7402828958
21220.0	310052.6031929443
21221.0	322671.0805839893
21222.0	324141.47668869054
21223.0	323226.2255542251
21224.0	321162.71365488315
21225.0	318511.868542984
21226.0	324114.4587649015
21227.0	323522.1849767909
21228.0	322318.0222136305
21229.0	324128.40021196863
21230.0	318031.95512586716
21231.0	287506.4164811056
21232.0	314241.7317363701
21233.0	323719.1934279677
21234.0	323824.27982725116
21235.0	323373.3818712065
21236.0	321719.9651094526
21237.0	301078.09255258663
21238.0	316442.3751467009
21239.0	270135.78825402097
21240.0	280938.9417234561
21241.0	319093.35133061156
21242.0	322333.5067451386
21243.0	321670.2593564689
21244.0	306187.56107469485
21245.0	319595.5068272705
21246.0	323558.8807327744
21247.0	322343.32707881
21248.0	323479.7310705663
21249.0	321573.89700464625
21250.0	322171.1000436756
21251.0	322564.9325015013
21252.0	316056.1193844823
21253.0	323080.4230537212
21254.0	323308.1165086721
21255.0	322513.2830031879
21256.0	323187.46410352655
21257.0	322830.87737978814
21258.0	321110.2347329559
21259.0	323054.1783498748
21260.0	322802.33461678104
21261.0	322858.0254318588
21262.0	322933.20099102723
21263.0	322827.6106461181
21264.0	321846.03812823124
21265.0	319175.4124689386
21266.0	308011.27224115987
21267.0	322280.1612800001
21268.0	322331.0108196867
21269.0	322521.6592379901
21270.0	322297.4046928902
21271.0	321304.8338710535
21272.0	322373.57912555465
21273.0	322286.38227169256
21274.0	321505.20185487374
21275.0	322083.6728176642
21276.0	321211.018720048
21277.0	322002.27469393937
21278.0	320512.9699328009
21279.0	322031.3929154558
21280.0	317654.2865719224
21281.0	313668.3921899646
21282.0	320245.4462136336
21283.0	316814.41756611096
21284.0	315613.51325285796
21285.0	319700.4811337755
21286.0	321671.6339347454
21287.0	320492.41899663414
21288.0	321595.3510793216
21289.0	321511.5056840704
21290.0	315111.6581732384
21291.0	321409.1356209152
21292.0	321319.4555293697
21293.0	318866.99753635924
21294.0	320641.4565638152
21295.0	320511.553096909
21296.0	321089.86048184306
21297.0	320371.8174474239
21298.0	320980.5043859457
21299.0	320514.51018608647
21300.0	320901.55017830397
21301.0	311271.83451749355
21302.0	318490.10230721685
21303.0	319841.729563852
21304.0	320756.149911552
21305.0	320694.1427892223
21306.0	319818.2932611065
21307.0	320563.01846528007
21308.0	320059.7098496007
21309.0	320351.04232570843
21310.0	319316.79952076916
21311.0	318795.08734771324
21312.0	320215.4990927872
21313.0	319948.2508345337
21314.0	303711.5763917024
21315.0	315374.4694869923
21316.0	318201.6602308606
21317.0	319907.4810462206
21318.0	319907.34252933104
21319.0	319449.2749348862
21320.0	318172.36574372003
21321.0	319758.3649406973
21322.0	318951.11797309486
21323.0	319370.8062179332
21324.0	319231.3286230017
21325.0	317033.2001173482
21326.0	308767.4797719603
21327.0	319068.7954632698
21328.0	318910.0618186752
21329.0	319111.13171926985
21330.0	318228.4307955728
21331.0	316541.6987820071
21332.0	318036.7051751415
21333.0	319070.4460267512
21334.0	315616.6088589352
21335.0	318550.47889387567
21336.0	318768.9121644546
21337.0	318289.49105377286
21338.0	318707.1481020416
21339.0	318562.86110842886
21340.0	317996.52971970616
21341.0	316640.6885507062
21342.0	317180.8991772677
21343.0	316939.24739318015
21344.0	318446.2086012929
21345.0	318152.8041390087
21346.0	318207.98115184566
21347.0	317547.4325880844
21348.0	317387.03904767823
21349.0	318175.56715110404
21350.0	316795.5696222223
21351.0	317971.8547341311
21352.0	317954.93480693764
21353.0	317732.4109365249
21354.0	317417.58721228834
21355.0	317308.9325088761
21356.0	311880.77563084674
21357.0	316494.9435121663
21358.0	315533.4642270207
21359.0	305079.85346232477
21360.0	225135.82562340735
21361.0	303570.93529681314
21362.0	315249.39334942726
21363.0	316524.2157694977
21364.0	316963.56869406713
21365.0	317053.86251714546
21366.0	317116.48053985287
21367.0	317062.7059974146
21368.0	316981.2403453946
21369.0	317057.22697809944
21370.0	315433.3510139873
21371.0	314379.0179123225
21372.0	316849.17807022104
21373.0	316757.9899166725
21374.0	312967.0782418869
21375.0	314533.3732278275
21376.0	316803.2635486208
21377.0	316194.43662520347
21378.0	312651.64361728297
21379.0	316302.92366131145
21380.0	316109.19452672044
21381.0	314583.85272504465
21382.0	314171.7434826777
21383.0	315936.8562376702
21384.0	315511.5761467394
21385.0	315591.65568614507
21386.0	315808.7605157878
21387.0	315203.68906731514
21388.0	315735.1538360307
21389.0	315541.11316951073
21390.0	315593.5131336702
21391.0	315035.18814699556
21392.0	314120.2933186507
21393.0	314481.1590713312
21394.0	315724.80135004147
21395.0	303378.4625659806
21396.0	313762.45994291385
21397.0	314019.430898075
21398.0	303594.23371180723
21399.0	315409.02310707077
21400.0	315165.3477810182
21401.0	314598.1414604797
21402.0	311552.4448845869
21403.0	315375.95007631363
21404.0	314829.4876299254
21405.0	314916.5270925317
21406.0	315117.513736192
21407.0	314921.2367716348
21408.0	313800.1960960015
21409.0	310500.7966617593
21410.0	314101.5821090793
21411.0	314816.2582708224
21412.0	311440.5450481673
21413.0	313547.78780958714
21414.0	313694.2776516617
21415.0	313973.96160184284
21416.0	313000.18556109053
21417.0	313730.4020385786
21418.0	310458.0639391795
21419.0	314608.77349683194
21420.0	314552.81172971526
21421.0	314304.89145344
21422.0	314319.2767627262
21423.0	313942.51407360064
21424.0	313817.66788874246
21425.0	313549.18524682225
21426.0	314159.28639979515
21427.0	313969.0143154175
21428.0	313808.2389884913
21429.0	312998.9637603304
21430.0	314004.1799892992
21431.0	313977.5508774913
21432.0	313542.4110264325
21433.0	311959.07185704453
21434.0	304817.9404636277
21435.0	301026.2468657129
21436.0	313274.66616258596
21437.0	312307.46280591446
21438.0	311997.7063251942
21439.0	313099.8402318337
21440.0	312911.61108807754
21441.0	313082.3094042624
21442.0	313136.70449397777
21443.0	312604.06217441283
21444.0	307592.46784102265
21445.0	312028.17962147784
21446.0	312635.2907599863
21447.0	306577.8951683967
21448.0	312328.14858895435
21449.0	311945.19143710774
21450.0	312536.09337323386
21451.0	312793.54531020805
21452.0	312557.4228770819
21453.0	312579.633184768
21454.0	312631.09205196827
21455.0	312607.235375104
21456.0	312339.56454072346
21457.0	312255.53407180693
21458.0	291958.60778680356
21459.0	311942.65849692136
21460.0	312189.11380766705
21461.0	309621.12738099205
21462.0	310055.5338579917
21463.0	311918.2153515006
21464.0	309196.3836366814
21465.0	260288.0294977305
21466.0	308974.4316596237
21467.0	311839.97019095044
21468.0	311818.9700448254
21469.0	311891.27858749416
21470.0	311475.014048152
21471.0	311181.2656529411
21472.0	311654.66332364816
21473.0	311556.96812687366
21474.0	311701.0901794816
21475.0	311210.83497185307
21476.0	311340.98286182404
21477.0	310354.9034594303
21478.0	306600.0485384196
21479.0	310759.0265372673
21480.0	311222.24830218253
21481.0	309247.25194587774
21482.0	311149.77628651506
21483.0	311050.8475449346
21484.0	311080.61598842894
21485.0	311085.02850109455
21486.0	305194.2244777845
21487.0	308801.07551784907
21488.0	310744.5045985272
21489.0	304143.9577538545
21490.0	310694.434360525
21491.0	310591.1668211716
21492.0	310688.6921486333
21493.0	309917.5487012874
21494.0	310540.58770923543
21495.0	305208.37574493105
21496.0	308214.53785988747
21497.0	309679.4770702347
21498.0	309967.5654619121
21499.0	310433.28996802564
21500.0	310299.80813066225
21501.0	310097.6951066624
21502.0	309939.3729232902
21503.0	310273.96345856
21504.0	305409.5904538593
21505.0	309837.0822373372
21506.0	310058.6523230208
21507.0	309708.50008104986
21508.0	309589.6489197569
21509.0	309816.8977784832
21510.0	309860.8250388479
21511.0	308013.6049033215
21512.0	308850.47382835054
21513.0	307353.9930324971
21514.0	309476.0707325947
21515.0	309042.2423355397
21516.0	309480.00331202557
21517.0	307586.06848655635
21518.0	308032.7182417918
21519.0	309358.70792007685
21520.0	308841.0564624391
21521.0	307361.5366979521
21522.0	308858.26128773135
21523.0	308990.0651937794
21524.0	305118.183319146
21525.0	308667.7026275324
21526.0	303230.4387620937
21527.0	305735.6048957438
21528.0	306655.95714273123
21529.0	275148.2299416237
21530.0	306805.3756575743
21531.0	308389.8571456511
21532.0	304568.09594552865
21533.0	301794.482716662
21534.0	303915.0330609718
21535.0	305138.0524711979
21536.0	306659.07728547737
21537.0	307932.1345327101
21538.0	302852.5817790284
21539.0	285477.30689231266
21540.0	307668.6501380094
21541.0	290266.2838222688
21542.0	283270.87460845156
21543.0	303419.4605244402
21544.0	307131.8163455987
21545.0	301451.1931949079
21546.0	304882.1925871614
21547.0	304163.4040152108
21548.0	302976.76536873024
21549.0	298368.7205421123
21550.0	305348.17462353944
21551.0	301367.3401450565
21552.0	306500.93703004223
21553.0	307566.1000343552
21554.0	306913.0836017138
21555.0	306937.2940681228
21556.0	307435.1110815744
21557.0	306247.05780121667
21558.0	305939.03734292183
21559.0	306770.50043924525
21560.0	305734.8916543495
21561.0	307038.0230049791
21562.0	307095.3764421631
21563.0	307096.82546933775
21564.0	306664.38947635243
21565.0	306943.8649696257
21566.0	306861.18569574365
21567.0	306883.6559454208
21568.0	306840.8416436223
21569.0	303900.9822474266
21570.0	300684.7627820962
21571.0	305803.40634419373
21572.0	306553.1894595583
21573.0	306395.3782472709
21574.0	306094.561086669
21575.0	304945.4688010259
21576.0	304840.33458667435
21577.0	306436.5798391808
21578.0	306009.58008360956
21579.0	302076.95294299995
21580.0	304054.6875506622
21581.0	306162.1455847424
21582.0	305210.28750868276
21583.0	306103.80208209914
21584.0	305928.4101300223
21585.0	305424.44290375727
21586.0	303603.5105685529
21587.0	304101.5786110989
21588.0	305905.192665088
21589.0	305385.1097694195
21590.0	301660.61772963894
21591.0	292513.52353834396
21592.0	300090.1295931386
21593.0	304136.9552584721
21594.0	305069.0007007234
21595.0	305419.38803343347
21596.0	305312.622654259
21597.0	304838.4015368199
21598.0	304740.45929553936
21599.0	304862.0238569474
21600.0	302222.06212505506
21601.0	301008.3188375587
21602.0	304653.95701841894
21603.0	305022.8029587457
21604.0	304802.13716500456
21605.0	303753.8686074867
21606.0	304285.89017006103
21607.0	304739.0549377022
21608.0	304608.2542043136
21609.0	304662.5090994176
21610.0	304602.8442861569
21611.0	304565.5025025024
21612.0	304621.2918837247
21613.0	303986.49320079345
21614.0	304271.87867811753
21615.0	304372.0033206273
21616.0	303574.5138769902
21617.0	301867.7468266543
21618.0	303574.2609604606
21619.0	273532.5064462242
21620.0	302332.186093157
21621.0	301127.830182299
21622.0	303450.9843890178
21623.0	302138.0213800972
21624.0	301450.18886881566
21625.0	303950.6216255488
21626.0	303781.26863237127
21627.0	303748.55473889265
21628.0	303250.3898079241
21629.0	303654.568145715
21630.0	303629.9272388608
21631.0	302890.98356817884
21632.0	299740.0821039159
21633.0	303059.66924758913
21634.0	303242.1269241854
21635.0	303395.81712793605
21636.0	303342.913323008
21637.0	303252.14250270725
21638.0	303261.2574593024
21639.0	302749.0558705659
21640.0	303002.59766763466
21641.0	302652.92231802887
21642.0	302924.92786073586
21643.0	302813.3652463618
21644.0	302733.6770355199
21645.0	302409.15178127383
21646.0	302394.2389334018
21647.0	302336.8623226881
21648.0	299561.87556413375
21649.0	295505.5155118122
21650.0	301210.34787061834
21651.0	302053.879657267
21652.0	300424.26840186986
21653.0	301240.3033800716
21654.0	298921.8438578181
21655.0	300944.5829279749
21656.0	300811.7626372093
21657.0	299924.6077820931
21658.0	294692.4101500967
21659.0	293210.4798142488
21660.0	280207.0769893347
21661.0	262125.1763830777
21662.0	271974.0993732616
21663.0	292008.68064624665
21664.0	296115.46556497616
21665.0	296575.00106096326
21666.0	299912.4337098748
21667.0	300492.2083672065
21668.0	300562.70329282596
21669.0	296476.20265737205
21670.0	300416.11488460854
21671.0	300511.02223237144
21672.0	275574.3697600554
21673.0	293767.53591910936
21674.0	300845.86599874526
21675.0	301019.0422048765
21676.0	287149.01658663014
21677.0	301000.3711557631
21678.0	300866.5949831168
21679.0	299498.9066878965
21680.0	261016.21635156532
21681.0	290257.5446753275
21682.0	298536.4550582287
21683.0	299493.0647564293
21684.0	298295.0197002275
21685.0	299703.51899279346
21686.0	300717.5323549696
21687.0	300770.71266938886
21688.0	300778.8646137855
21689.0	298249.06638131634
21690.0	299635.2213581808
21691.0	299563.7479014398
21692.0	300551.5810471936
21693.0	299892.3610292226
21694.0	297655.92059740616
21695.0	298247.64419768256
21696.0	299070.9861777379
21697.0	299351.6448841725
21698.0	295070.87750922196
21699.0	300269.489881088
21700.0	299541.5933779974
21701.0	299547.8548447231
21702.0	299562.5889103855
21703.0	299513.80936458294
21704.0	286655.02268130303
21705.0	286218.7252023402
21706.0	298367.9888457724
21707.0	299547.50608834554
21708.0	299809.6044752896
21709.0	299261.81799198705
21710.0	299193.0680016897
21711.0	299035.9757979649
21712.0	299393.5116926975
21713.0	298307.1034900452
21714.0	287625.9166060673
21715.0	299205.62019041245
21716.0	298506.93523210345
21717.0	299061.1664732156
21718.0	299158.58883051504
21719.0	298316.58293166093
21720.0	265159.15061326587
21721.0	297470.4599039997
21722.0	297721.5169953803
21723.0	299054.2386364416
21724.0	297443.0810603508
21725.0	298504.8009605129
21726.0	298876.9512783873
21727.0	298816.2116747265
21728.0	298697.6906051585
21729.0	298311.2258617347
21730.0	298171.3543167983
21731.0	297717.2688994312
21732.0	298628.21500026877
21733.0	298458.9688569857
21734.0	298035.0612471813
21735.0	298046.50540564477
21736.0	297511.47055022273
21737.0	297735.11503380415
21738.0	298153.89248552994
21739.0	298044.4996894717
21740.0	298216.54353838076
21741.0	291522.0109394029
21742.0	296963.2113688532
21743.0	297920.06077153236
21744.0	296101.8769637394
21745.0	296545.72188303503
21746.0	295431.7924401186
21747.0	294770.3716708364
21748.0	295568.626050665
21749.0	297664.74887331855
21750.0	293682.7095810096
21751.0	296281.2953427964
21752.0	290473.0679377827
21753.0	296926.69103963894
21754.0	296929.54023034655
21755.0	294506.09287496214
21756.0	297362.1457780737
21757.0	295271.0054739991
21758.0	296130.1334654977
21759.0	297006.3175942144
21760.0	282068.0844312681
21761.0	293288.10411294556
21762.0	296167.16780666757
21763.0	290150.13484133745
21764.0	295926.962533171
21765.0	294181.12721879134
21766.0	286276.86360350717
21767.0	227448.39372141357
21768.0	287712.4985749507
21769.0	294711.46403430396
21770.0	295390.3351005188
21771.0	295885.6155037693
21772.0	294390.28604436875
21773.0	293651.44093982223
21774.0	290366.2450966626
21775.0	296343.45262120955
21776.0	296060.3914174463
21777.0	295959.28950210486
21778.0	296063.39946741774
21779.0	295555.0651318257
21780.0	295716.87057981436
21781.0	293618.8111421386
21782.0	294600.5640151044
21783.0	288340.64488201577
21784.0	290442.71302574116
21785.0	254897.10839235637
21786.0	231420.53980407806
21787.0	288591.979216896
21788.0	289910.96000348526
21789.0	226405.74070776245
21790.0	294870.44273111026
21791.0	293486.8138786828
21792.0	294491.0286127097
21793.0	294738.43215073226
21794.0	286698.48940708564
21795.0	294995.5111092223
21796.0	293460.1826697227
21797.0	294458.1835423738
21798.0	294215.06385674316
21799.0	293578.23880069295
21800.0	294631.9935078398
21801.0	294132.840713421
21802.0	294953.3468196861
21803.0	293061.60991436866
21804.0	294954.30270156777
21805.0	295059.3416003584
21806.0	294841.8006679553
21807.0	293912.70864486403
21808.0	293582.17693757504
21809.0	292999.62690928864
21810.0	294704.43123507185
21811.0	294225.6413671427
21812.0	294501.5589371907
21813.0	292941.8774249488
21814.0	293003.96056903835
21815.0	294090.26632581116
21816.0	292596.27988254826
21817.0	294351.9106793474
21818.0	292180.7833202635
21819.0	294286.6678611968
21820.0	292055.570028949
21821.0	293595.41028126766
21822.0	292611.17553377314
21823.0	289114.8230131701
21824.0	291279.630604698
21825.0	265843.2558563427
21826.0	237317.96254394564
21827.0	289460.37473280146
21828.0	291433.5740395495
21829.0	289188.4842188878
21830.0	292963.372289228
21831.0	290321.8619154433
21832.0	292397.9851431939
21833.0	293361.5685009409
21834.0	293627.3036640256
21835.0	293136.95964200905
21836.0	293512.3445022721
21837.0	293390.24265052174
21838.0	290379.91538196296
21839.0	291994.6170400762
21840.0	288942.7171934113
21841.0	293260.05040578556
21842.0	293078.52019466244
21843.0	292781.9918147586
21844.0	279512.6029025098
21845.0	292825.01226659847
21846.0	292569.32246159384
21847.0	291860.67991101416
21848.0	292471.23876740964
21849.0	292803.9593771009
21850.0	292919.5851186176
21851.0	292769.7494802432
21852.0	291501.32851179683
21853.0	290506.86658314336
21854.0	292694.21048463346
21855.0	292491.2320708605
21856.0	292397.3796954115
21857.0	288746.30726943206
21858.0	292078.84411699016
21859.0	290953.9426893837
21860.0	292296.52021084167
21861.0	291820.0899534856
21862.0	291908.34303795174
21863.0	292112.7765606399
21864.0	291426.5089441769
21865.0	289371.6699217953
21866.0	291882.7933302778
21867.0	292069.1822231552
21868.0	291874.44928675855
21869.0	291923.8895403008
21870.0	290851.3414152205
21871.0	291538.9652598776
21872.0	266828.99929491733
21873.0	291460.1340502018
21874.0	291261.70561740827
21875.0	291455.6876685313
21876.0	291288.2189664256
21877.0	291118.5455284224
21878.0	290425.86943488085
21879.0	289926.34156482574
21880.0	246445.10747193894
21881.0	287823.3552879619
21882.0	289972.50847866846
21883.0	288528.2617622533
21884.0	283018.70822850557
21885.0	218133.2311474263
21886.0	263627.5565723675
21887.0	285151.996464328
21888.0	289378.60887347214
21889.0	289884.8258195447
21890.0	290261.2311539706
21891.0	290619.48815441923
21892.0	290043.8249635844
21893.0	290296.7064723459
21894.0	289833.89795123163
21895.0	286171.9197057066
21896.0	287890.2613573665
21897.0	290600.49666048
21898.0	289301.9730673672
21899.0	290325.2325629952
21900.0	290161.16512686026
21901.0	272141.24794507097
21902.0	289903.5453128707
21903.0	240930.58436959577
21904.0	280812.59340102505
21905.0	289314.95213137905
21906.0	289609.7039089653
21907.0	289397.7833439239
21908.0	286507.0800371677
21909.0	288043.71353436366
21910.0	289057.0502504454
21911.0	289978.60091494373
21912.0	289421.71918827476
21913.0	289879.35969771503
21914.0	289666.5721700349
21915.0	287792.61900881777
21916.0	286776.92928819655
21917.0	289573.4489743357
21918.0	289434.85931356193
21919.0	289502.43133358064
21920.0	287364.2545315855
21921.0	289263.15876843565
21922.0	288548.8119644165
21923.0	289071.9016517634
21924.0	289413.4450847744
21925.0	288655.40946657123
21926.0	289230.357004288
21927.0	289223.96824043524
21928.0	289196.98491965444
21929.0	289134.9225373696
21930.0	288993.5952543741
21931.0	280422.1355229197
21932.0	288834.24766853126
21933.0	288105.18001090526
21934.0	286480.81614438375
21935.0	288857.7825374208
21936.0	288462.36326952995
21937.0	288429.13903411233
21938.0	288472.1319084031
21939.0	285141.9141963741
21940.0	288547.7837307901
21941.0	288418.57148518413
21942.0	288351.6356362241
21943.0	287949.03309844463
21944.0	287608.7191207929
21945.0	286681.6714014736
21946.0	288007.2240332796
21947.0	287800.3038126086
21948.0	287812.37260779424
21949.0	276145.36804595735
21950.0	287828.0242823169
21951.0	287737.85523978237
21952.0	287679.80764528684
21953.0	287946.6626875391
21954.0	286289.77639751387
21955.0	287546.836569293
21956.0	287588.3420385275
21957.0	287120.96266977343
21958.0	287577.857536819
21959.0	287610.6397974523
21960.0	286902.0110880758
21961.0	285081.5001755686
21962.0	287480.7250059264
21963.0	287487.73075189773
21964.0	286794.89370193926
21965.0	287205.55370741757
21966.0	287390.91782696964
21967.0	285874.54973870143
21968.0	286841.5234572291
21969.0	278957.3481463647
21970.0	286682.0769906694
21971.0	287190.53516308474
21972.0	287150.66599669744
21973.0	284027.97919600864
21974.0	287028.50878013443
21975.0	280589.07574270776
21976.0	284138.1789761573
21977.0	285917.113116264
21978.0	286617.9302490107
21979.0	285940.23023247503
21980.0	286619.95295211463
21981.0	286339.3997324283
21982.0	283729.3025984511
21983.0	282525.8594730027
21984.0	285862.4431947772
21985.0	286359.3961816059
21986.0	286455.235084288
21987.0	285368.13125632
21988.0	281880.45266124804
21989.0	283865.3281763356
21990.0	286162.98489446414
21991.0	286111.83556689933
21992.0	286000.9344991232
21993.0	285513.3758095362
21994.0	286000.9072361473
21995.0	285440.8966635525
21996.0	285964.0864899072
21997.0	285875.7022285825
21998.0	279946.4104329133
21999.0	285774.7568656384
22000.0	280855.66193009226
22001.0	281628.3114471433
22002.0	285430.4831504387
22003.0	285566.81763880956
22004.0	283943.4100736015
22005.0	285380.25751347205
22006.0	285237.34457384987
22007.0	282615.76637153514
22008.0	285330.7757363195
22009.0	285188.372614349
22010.0	264343.1005880466
22011.0	262837.78543453367
22012.0	282973.154417052
22013.0	284089.25357342704
22014.0	285005.0914910209
22015.0	284858.84103884816
22016.0	284176.10156605527
22017.0	284451.63000954816
22018.0	283759.9809961974
22019.0	282624.87147151324
22020.0	284265.34754713683
22021.0	283510.0515434492
22022.0	284372.47772590054
22023.0	284569.93119272945
22024.0	284551.29747292167
22025.0	283635.2419758089
22026.0	284544.3637641213
22027.0	281678.436420813
22028.0	284357.5728472064
22029.0	283607.79916902474
22030.0	283832.0291774464
22031.0	283138.67371151503
22032.0	283551.351072358
22033.0	280342.47394590935
22034.0	283095.84420536
22035.0	284113.7824923649
22036.0	284011.30253844464
22037.0	283834.7714134017
22038.0	283395.6411015155
22039.0	274819.20724009705
22040.0	283429.57396459597
22041.0	283772.2499645437
22042.0	283723.6352548866
22043.0	283626.42953338893
22044.0	283702.25237852166
22045.0	283659.6502036481
22046.0	282680.4680196105
22047.0	271471.8919720997
22048.0	282781.7966370809
22049.0	282953.6429342713
22050.0	283123.12731402257
22051.0	283299.763716096
22052.0	281958.40736624796
22053.0	283079.45244590077
22054.0	282578.4885510123
22055.0	280880.3540074462
22056.0	282915.8719684612
22057.0	282824.2429935615
22058.0	268158.4171876257
22059.0	282671.40968611813
22060.0	282578.97121054714
22061.0	280691.15178516577
22062.0	242002.0968161602
22063.0	255273.89116172085
22064.0	281596.2386530306
22065.0	281094.7141894148
22066.0	280091.7008089093
22067.0	274308.5100433319
22068.0	253802.79644323848
22069.0	206561.74483373956
22070.0	272842.2945062915
22071.0	273503.50713324035
22072.0	280749.84718991345
22073.0	278963.5483762651
22074.0	281841.49208596477
22075.0	281756.9448787967
22076.0	281667.3961738245
22077.0	281817.75358361605
22078.0	270376.4610875452
22079.0	258167.4354278618
22080.0	281150.99744993314
22081.0	281410.0209926137
22082.0	281691.32845301786
22083.0	281265.33082153025
22084.0	281267.02584463387
22085.0	281517.3133860863
22086.0	279786.6446749689
22087.0	281610.2861111297
22088.0	280514.08053862397
22089.0	273617.77738055185
22090.0	233902.68885569627
22091.0	281242.888044544
22092.0	281355.6803239937
22093.0	280987.0071889903
22094.0	280832.5684068352
22095.0	281270.94185656327
22096.0	277807.950200833
22097.0	275377.806429394
22098.0	279379.03109734744
22099.0	281166.77411471354
22100.0	280924.80492666893
22101.0	281141.70717143046
22102.0	280593.1684397061
22103.0	279805.8688479229
22104.0	280840.54125445115
22105.0	278041.52826429263
22106.0	280031.7910482947
22107.0	280478.9333196801
22108.0	279520.6531350495
22109.0	279915.6133363711
22110.0	280592.3142696958
22111.0	280459.2589930497
22112.0	275926.8687151099
22113.0	278810.21311549016
22114.0	280515.0891638783
22115.0	280451.8828900349
22116.0	277257.9756539954
22117.0	278193.25878435554
22118.0	259548.8320717045
22119.0	267013.8367148033
22120.0	279588.7171469307
22121.0	279366.47523860546
22122.0	280150.65751879674
22123.0	276581.7835946043
22124.0	278555.11795793806
22125.0	279572.3142725629
22126.0	279620.2393337854
22127.0	279941.10736465926
22128.0	279890.25069465605
22129.0	279892.1861562368
22130.0	279721.29165148136
22131.0	279750.693093376
22132.0	277669.5724572698
22133.0	278854.3961235451
22134.0	279258.45460910065
22135.0	279436.31155363854
22136.0	279421.1166388224
22137.0	279523.32176097285
22138.0	279321.3868900355
22139.0	279020.4549103607
22140.0	277767.39893575886
22141.0	279148.5407756284
22142.0	279227.57215846406
22143.0	279232.4726784
22144.0	279214.79022673925
22145.0	279070.71452119044
22146.0	278223.9307857928
22147.0	278947.8201556992
22148.0	278994.76081377285
22149.0	278424.48845701065
22150.0	277630.09273200884
22151.0	278562.1163638784
22152.0	278443.0450016261
22153.0	278300.3092713476
22154.0	278689.8513756157
22155.0	278515.47926855675
22156.0	278429.90823178284
22157.0	273830.4363528246
22158.0	275573.3591425037
22159.0	278468.87467909127
22160.0	278468.8987963393
22161.0	278258.85172203503
22162.0	275826.39447736455
22163.0	278013.10252236784
22164.0	278244.36616888316
22165.0	278224.0475971584
22166.0	273461.7680412712
22167.0	275186.6312065045
22168.0	277981.16426055675
22169.0	278002.7596832764
22170.0	277284.13993205834
22171.0	277894.66617774067
22172.0	277496.8196661245
22173.0	272006.0334407652
22174.0	276852.0453554186
22175.0	277358.47788871714
22176.0	277648.58499891165
22177.0	277168.98489630764
22178.0	276976.8540012531
22179.0	277528.99889070034
22180.0	277183.95793244237
22181.0	277247.897160909
22182.0	277242.18672087067
22183.0	277160.5960785923
22184.0	271835.01017088466
22185.0	277211.6963327997
22186.0	277302.3144804352
22187.0	276897.8260787203
22188.0	277007.56385628134
22189.0	277092.2587029504
22190.0	276747.65468631027
22191.0	277062.0293054464
22192.0	277056.4066312192
22193.0	276782.2222524417
22194.0	276785.92162856995
22195.0	276849.6700162049
22196.0	276853.3390884864
22197.0	276645.99702568905
22198.0	276731.31095162884
22199.0	276691.6195188736
22200.0	276521.4044913665
22201.0	276552.47547596815
22202.0	276421.2036173823
22203.0	274493.49531238584
22204.0	275076.99293880514
22205.0	274969.6676200449
22206.0	276400.0018300928
22207.0	276313.222414336
22208.0	276107.4375917566
22209.0	276108.89123266586
22210.0	276184.1224712193
22211.0	276061.0793127936
22212.0	276029.08096757764
22213.0	274921.66087475256
22214.0	275427.0817419261
22215.0	274762.96655175876
22216.0	275875.9802732539
22217.0	229081.43036012817
22218.0	273950.3801302885
22219.0	275568.3575398402
22220.0	275766.39432949753
22221.0	275453.59005777916
22222.0	275558.9229772801
22223.0	275468.5940269058
22224.0	275462.67345223686
22225.0	274823.47400069167
22226.0	275536.785440768
22227.0	275424.1957462017
22228.0	275294.73823866877
22229.0	275409.121837056
22230.0	275341.3220663296
22231.0	275277.05526272004
22232.0	275199.4358923264
22233.0	268328.178706021
22234.0	275154.2244409343
22235.0	275080.6094774271
22236.0	275014.120846131
22237.0	274972.298182656
22238.0	274685.0015707137
22239.0	226558.7967327721
22240.0	274712.694882304
22241.0	274720.1430224897
22242.0	272562.11541852413
22243.0	274555.5144933372
22244.0	274646.3762251774
