21164.0	319798.3463047168
21165.0	319723.82526668796
21166.0	319609.7993375743
21167.0	319368.60116746253
21168.0	318970.07580774406
21169.0	316146.96402452525
21170.0	315762.76546355285
21171.0	318732.604801024
21172.0	319082.1625004032
21173.0	319190.15932723205
21174.0	319222.8085235712
21175.0	319206.747799552
21176.0	319138.02706452494
21177.0	319089.73122682894
21178.0	319062.7727572991
21179.0	318995.797167309
21180.0	318923.66101053404
21181.0	318849.4377680901
21182.0	318921.01094440947
21183.0	318917.2152041472
21184.0	318423.4042753014
21185.0	317376.3368615957
21186.0	318733.0078736384
21187.0	318690.588884992
21188.0	318584.77236224007
21189.0	318611.02419640316
21190.0	318548.8426958848
21191.0	318384.61262561264
21192.0	317438.99221360765
21193.0	316776.19571261265
21194.0	318277.27828910085
21195.0	318112.029212672
21196.0	316643.27203225804
21197.0	318048.48236134346
21198.0	318008.4666040321
21199.0	317957.77414103027
21200.0	317681.7135452162
21201.0	317854.60883783695
21202.0	317920.0469008383
21203.0	317838.8422393855
21204.0	315906.53341204074
21205.0	317727.75358136324
21206.0	316454.8718657556
21207.0	317168.3669114876
21208.0	317569.54674135044
21209.0	317580.74249216006
21210.0	317479.0634405889
21211.0	317435.92680652766
21212.0	315700.1450291218
21213.0	317374.6834669567
21214.0	315483.3615880172
21215.0	317252.7487582208
21216.0	317168.5323767807
21217.0	317089.7349312512
21218.0	316953.00166942726
21219.0	316845.7598173187
21220.0	316851.66267105273
21221.0	316897.3457719297
21222.0	316855.1274807296
21223.0	316818.4427347969
21224.0	316555.88853186514
21225.0	315114.52948889823
21226.0	316664.481579008
21227.0	316566.8467802111
21228.0	316546.4843780095
21229.0	316524.4135309313
21230.0	316328.0924213253
21231.0	315635.7228265483
21232.0	316265.0369327102
21233.0	316285.44180224004
21234.0	316260.60900597763
21235.0	316173.9529027584
21236.0	316152.07488880644
21237.0	315223.54427330603
21238.0	316052.4222103552
21239.0	314407.03418532124
21240.0	315258.28726620093
21241.0	315948.4768714752
21242.0	315834.3279443968
21243.0	315708.01752801286
21244.0	315369.0133266433
21245.0	315600.70447759377
21246.0	315658.9958660097
21247.0	315542.4973946881
21248.0	315552.85648670717
21249.0	315468.7842844673
21250.0	315398.3881347073
21251.0	315437.07691909117
21252.0	315269.9763720192
21253.0	315319.77492398076
21254.0	315232.0482246656
21255.0	315174.5773469697
21256.0	315071.13270312967
21257.0	315077.29256284155
21258.0	314995.12457461766
21259.0	314973.5974141951
21260.0	314920.6339452928
21261.0	314879.37656913913
21262.0	314808.8014274562
21263.0	314812.7910494208
21264.0	314749.4492995584
21265.0	314678.8753113088
21266.0	314469.62788106303
21267.0	314542.141210624
21268.0	314511.6048949248
21269.0	314507.31045191677
21270.0	314460.1077547009
21271.0	314311.45480519667
21272.0	314363.333312512
21273.0	314307.96126453753
21274.0	314225.5656304641
21275.0	314146.0980400128
21276.0	314093.4351978496
21277.0	314058.00129822723
21278.0	313503.72014489636
21279.0	313974.90427166724
21280.0	313341.9040014323
21281.0	313520.5246238733
21282.0	313801.4946525184
21283.0	313668.9566384131
21284.0	313604.205602406
21285.0	313505.5393193984
21286.0	313602.89855242247
21287.0	313476.43137392646
21288.0	313513.1154907135
21289.0	313506.4824086528
21290.0	313232.45196083206
21291.0	313395.50081024
21292.0	313320.17215897597
21293.0	313186.5990955008
21294.0	313196.0418369538
21295.0	313197.84832368646
21296.0	313162.88953384955
21297.0	313012.2440802304
21298.0	312951.4636869632
21299.0	312976.24604672
21300.0	312944.19191726076
21301.0	312798.98060390406
21302.0	312750.87434874836
21303.0	312768.42918871046
21304.0	312746.67469701124
21305.0	312688.76394168317
21306.0	312664.165187584
21307.0	312512.168329216
21308.0	312503.35913738236
21309.0	312452.7450030079
21310.0	312337.52107581444
21311.0	312344.3576864769
21312.0	312321.3187940352
21313.0	312254.4551919615
21314.0	312066.8435546118
21315.0	312171.1880863742
21316.0	311573.79913482245
21317.0	312094.0396314624
21318.0	312002.45385789446
21319.0	311908.72898928623
21320.0	311433.02570967114
21321.0	311877.1382255616
21322.0	311806.7677659136
21323.0	311628.61197721615
21324.0	311698.6156449792
21325.0	311656.83010109444
21326.0	311213.87343052827
21327.0	311548.43544453115
21328.0	311483.60408760316
21329.0	311482.28697128955
21330.0	311416.9370935296
21331.0	311346.775719936
21332.0	311303.0382518271
21333.0	311277.3096570881
21334.0	311219.1167299584
21335.0	311168.36208640004
21336.0	311115.1487418369
21337.0	310996.7356755968
21338.0	311040.0757334016
21339.0	310964.6002814976
21340.0	310897.7612161024
21341.0	310752.5832474624
21342.0	310753.7015537663
21343.0	310618.52196700167
21344.0	310706.1301772288
21345.0	310647.8716092416
21346.0	310614.9945573376
21347.0	310470.6865922048
21348.0	310467.9293616128
21349.0	310445.82705725444
21350.0	310374.4540540929
21351.0	310306.8880109568
21352.0	310267.8627385344
21353.0	310189.06267156487
21354.0	310088.16753541125
21355.0	309939.79214397405
21356.0	308022.66250280925
21357.0	309638.8586962945
21358.0	309111.3727492096
21359.0	306303.97838622786
21360.0	301005.56433325773
21361.0	305762.9895065575
21362.0	308805.8282934272
21363.0	309289.4702370816
21364.0	309476.2520313856
21365.0	309536.1708097536
21366.0	309522.9755293696
21367.0	309478.55900344317
21368.0	309467.2882794495
21369.0	309425.3346488321
21370.0	309333.12864255987
21371.0	308428.7834325002
21372.0	309299.1853985792
21373.0	309276.04416512
21374.0	307995.81612605136
21375.0	309179.4769215488
21376.0	309110.3719882752
21377.0	309029.78367979516
21378.0	308077.8078486533
21379.0	308947.72621148155
21380.0	308917.1890569216
21381.0	308341.15938877466
21382.0	308153.8804645896
21383.0	308767.1167549441
21384.0	308665.0397687808
21385.0	308576.29731389426
21386.0	308639.3010028544
21387.0	308556.6302224385
21388.0	308479.89616476157
21389.0	308390.9822676992
21390.0	308277.57478871034
21391.0	308057.5478923268
21392.0	308308.65395220456
21393.0	307875.6626333685
21394.0	308243.5985145856
21395.0	308141.7726623744
21396.0	307434.91751444555
21397.0	307522.1831548932
21398.0	307961.31294248946
21399.0	307955.3471741951
21400.0	307893.11565660156
21401.0	307789.20271871955
21402.0	306596.5633863697
21403.0	307708.6759616512
21404.0	307585.61560657923
21405.0	307641.58744002564
21406.0	307684.73917358083
21407.0	307539.3447788542
21408.0	307164.6324752388
21409.0	306338.6536411151
21410.0	307300.551727513
21411.0	307389.98099968006
21412.0	307348.6537883649
21413.0	307277.70420019195
21414.0	306838.8731518979
21415.0	307185.87316469755
21416.0	307102.1920813057
21417.0	307045.898544742
21418.0	305825.48683817126
21419.0	307000.3975815168
21420.0	306974.04581806087
21421.0	306853.75213076494
21422.0	306864.2608545792
21423.0	306780.7183929345
21424.0	306676.26868899836
21425.0	306656.50806456327
21426.0	306675.5719102464
21427.0	306634.6323574784
21428.0	306534.31970529276
21429.0	306402.0672184321
21430.0	306458.2970015743
21431.0	306426.84485959687
21432.0	306366.740168704
21433.0	306264.35207004135
21434.0	305938.7720531976
21435.0	306171.3446371328
21436.0	306173.54622730246
21437.0	306139.71738296316
21438.0	306062.5760583681
21439.0	306027.287805952
21440.0	305984.95113052166
21441.0	305931.15362426883
21442.0	305881.4855151616
21443.0	305806.4537157632
21444.0	305736.5417984
21445.0	305724.95230730245
21446.0	305668.9547837439
21447.0	305440.416386252
21448.0	305572.45318103046
21449.0	305473.9919994879
21450.0	305486.7315687423
21451.0	305456.66061107203
21452.0	305385.4138564608
21453.0	305340.2196017153
21454.0	305274.91082813445
21455.0	305239.7174718464
21456.0	305141.21256468486
21457.0	305119.73259018245
21458.0	304641.4226554879
21459.0	305027.2369672192
21460.0	305012.41240944644
21461.0	304866.39232942084
21462.0	304879.0962470912
21463.0	304846.27361628157
21464.0	304809.9238903807
21465.0	303486.2159134726
21466.0	304664.63739412476
21467.0	304618.31361331197
21468.0	304597.9262550016
21469.0	304580.3391188991
21470.0	304508.53127127036
21471.0	304422.75953704957
21472.0	304376.50296995847
21473.0	304356.363075584
21474.0	304336.4603691008
21475.0	304272.8229208065
21476.0	304227.29217802244
21477.0	304148.7106342912
21478.0	304108.5734518784
21479.0	304050.3337582592
21480.0	304009.542893568
21481.0	303923.32278824964
21482.0	303930.36974325764
21483.0	303863.6895371264
21484.0	303771.2747593728
21485.0	303774.84778209287
21486.0	303681.7292001279
21487.0	303658.4593063935
21488.0	303615.6100870144
21489.0	303510.7580444672
21490.0	303471.1749296127
21491.0	303425.0458693632
21492.0	303441.31022684166
21493.0	303344.9847848961
21494.0	303342.8520861696
21495.0	303119.1423811592
21496.0	303165.86189455324
21497.0	303089.9620839425
21498.0	303132.36597309436
21499.0	303096.7977508864
21500.0	302993.23000422405
21501.0	302987.0278868992
21502.0	302938.44851425284
21503.0	302848.3895721985
21504.0	302747.3941921791
21505.0	302735.3085149184
21506.0	302723.56372971524
21507.0	302599.2542060545
21508.0	302644.4586319872
21509.0	302614.1056073728
21510.0	302564.02310103044
21511.0	301984.7112851457
21512.0	302424.2337644543
21513.0	301894.4640188402
21514.0	302372.18895298557
21515.0	302322.8430712832
21516.0	302228.6649032703
21517.0	302190.43340288
21518.0	302180.7863988224
21519.0	302096.4776378368
21520.0	302031.70426716167
21521.0	301943.80570623965
21522.0	301991.35653068795
21523.0	301930.228744192
21524.0	300547.4301542414
21525.0	301805.01943746535
21526.0	301733.4275964929
21527.0	301732.5993263103
21528.0	301666.49845841917
21529.0	301103.0136389616
21530.0	301519.5299414017
21531.0	301549.3468291072
21532.0	301451.797069824
21533.0	300074.1476171742
21534.0	301365.9221557249
21535.0	300197.7160073234
21536.0	300977.54113966034
21537.0	301214.770659328
21538.0	301027.3033060347
21539.0	300941.6370585602
21540.0	301140.17160724476
21541.0	300883.4926804991
21542.0	300724.75578531873
21543.0	300923.50875238405
21544.0	300871.08299325424
21545.0	300275.0035034117
21546.0	300522.57282129873
21547.0	299608.1016176658
21548.0	300719.1002906624
21549.0	300056.924651519
21550.0	300599.7615415297
21551.0	300512.90316800005
21552.0	300479.2509038592
21553.0	300492.01972838404
21554.0	300415.3076908032
21555.0	300372.4031066112
21556.0	300345.8950004736
21557.0	300270.25618042884
21558.0	300216.37583667185
21559.0	300148.79437946883
21560.0	300108.0583553025
21561.0	300077.2377706495
21562.0	300034.29092884477
21563.0	299982.180581376
21564.0	299926.1597794304
21565.0	299919.32568535046
21566.0	299817.44541204476
21567.0	299810.5309970432
21568.0	299789.02040412155
21569.0	299669.9971715073
21570.0	299537.2001591294
21571.0	299600.5593153537
21572.0	299589.72165324807
21573.0	299526.7911548928
21574.0	299453.6373551104
21575.0	299342.45023580163
21576.0	299349.36276336643
21577.0	299351.6954255361
21578.0	299252.549943296
21579.0	297895.00011970516
21580.0	299100.6942232575
21581.0	299146.4181137408
21582.0	299034.6493493248
21583.0	299047.365640192
21584.0	298938.9760167936
21585.0	298915.7485903872
21586.0	298113.02150963293
21587.0	298221.2947410948
21588.0	298810.4513224704
21589.0	298754.78640721913
21590.0	297356.9798635525
21591.0	298483.4038235139
21592.0	298567.13398026227
21593.0	298495.58345318405
21594.0	298460.0112463871
21595.0	298459.2794451968
21596.0	298415.4039844864
21597.0	298335.94383892487
21598.0	298192.85798912
21599.0	298214.95001743373
21600.0	297922.6732986364
21601.0	296982.04295495857
21602.0	298121.97131550725
21603.0	298025.6705150976
21604.0	297991.07694428164
21605.0	297890.1564325888
21606.0	297885.03109795845
21607.0	297868.20858347515
21608.0	297783.51142993924
21609.0	297781.0535677952
21610.0	297712.3340910592
21611.0	297677.46977792005
21612.0	297635.4088779776
21613.0	297559.0616399872
21614.0	297525.5848026112
21615.0	297475.03599452163
21616.0	297398.88641310704
21617.0	297272.72772567073
21618.0	297299.8722125824
21619.0	296773.0809470978
21620.0	297176.88148295676
21621.0	297066.1357092863
21622.0	297088.2258501632
21623.0	297013.6926486528
21624.0	296920.31381012494
21625.0	296947.17759324156
21626.0	296918.70539939846
21627.0	296810.36673679354
21628.0	296758.926114816
21629.0	296709.73384949757
21630.0	296646.3324356609
21631.0	296567.9482339328
21632.0	296451.01670072327
21633.0	296443.5403538432
21634.0	296390.9375950848
21635.0	296334.86551777285
21636.0	296309.37893437437
21637.0	296218.15345152
21638.0	296151.5787321344
21639.0	296029.2460888063
21640.0	295972.6376648704
21641.0	295895.6535218176
21642.0	295833.31809034245
21643.0	295736.6825844737
21644.0	295595.3478565888
21645.0	295506.55360204796
21646.0	295393.8311577601
21647.0	295309.36385208316
21648.0	295129.7717239806
21649.0	294678.17961062415
21650.0	294794.9819592704
21651.0	294573.407993856
21652.0	294283.44695029774
21653.0	294014.699962368
21654.0	293598.3056093183
21655.0	293217.9778666496
21656.0	292700.0380506112
21657.0	292094.1367590912
21658.0	291374.354137088
21659.0	289764.31214100576
21660.0	289938.2756179967
21661.0	289639.5882201088
21662.0	289728.46531215357
21663.0	290243.7890359296
21664.0	290817.17755084793
21665.0	290524.97140121495
21666.0	292041.6423182336
21667.0	292518.5252458496
21668.0	292859.49647093756
21669.0	293133.8799742975
21670.0	293372.5026320384
21671.0	293555.4024931328
21672.0	293470.8078903297
21673.0	293734.25170513924
21674.0	293866.1562744832
21675.0	293906.9116973056
21676.0	292791.1017381859
21677.0	294024.3184451584
21678.0	294032.3011493888
21679.0	294019.3118093311
21680.0	292789.28958914697
21681.0	294001.9333398525
21682.0	293951.5659354113
21683.0	293951.38893578236
21684.0	293168.97392558213
21685.0	293714.06661713886
21686.0	293914.1077598208
21687.0	293899.6895252481
21688.0	293887.79657625605
21689.0	293805.3693800449
21690.0	293798.27387596795
21691.0	293767.6313395201
21692.0	293728.73525166075
21693.0	293695.24635566084
21694.0	293594.3013072898
21695.0	293600.4867522559
21696.0	293549.4519291902
21697.0	293546.619305984
21698.0	293417.6557826048
21699.0	293496.5123678208
21700.0	293432.386912256
21701.0	293397.7286443008
21702.0	293343.36543129594
21703.0	293310.5589485568
21704.0	293083.9576903681
21705.0	293025.88031631376
21706.0	293109.1746848768
21707.0	293111.39934371837
21708.0	293092.7550332928
21709.0	293040.5196955648
21710.0	292983.882645504
21711.0	292886.66633338877
21712.0	293015.26421831676
21713.0	292940.9630666752
21714.0	292776.7936040961
21715.0	292873.40929187846
21716.0	292759.1652589567
21717.0	292753.7648828416
21718.0	292733.3466963968
21719.0	292649.1180466176
21720.0	292044.4890972151
21721.0	292559.51649341435
21722.0	292508.7206408193
21723.0	292474.1183668224
21724.0	292380.74697318405
21725.0	292384.8473247745
21726.0	292351.48635504645
21727.0	292256.736608256
21728.0	292255.5904098303
21729.0	292170.85634641926
21730.0	292163.4770976768
21731.0	292067.694084096
21732.0	292069.58823178237
21733.0	292023.95535769605
21734.0	291974.7625680896
21735.0	291924.04724613123
21736.0	291850.77862727694
21737.0	291832.06867599365
21738.0	291779.5576676352
21739.0	291752.03076505597
21740.0	291665.72603965446
21741.0	291441.967261287
21742.0	291592.02708520944
21743.0	291533.19557529595
21744.0	291466.5100214273
21745.0	291442.3615258624
21746.0	291351.0727090177
21747.0	291292.14158438396
21748.0	291306.52217507845
21749.0	291290.5499508736
21750.0	291096.9193824256
21751.0	291134.63403970556
21752.0	291062.710009856
21753.0	291089.6070328319
21754.0	291040.92573859834
21755.0	290898.0717289476
21756.0	290920.89430016006
21757.0	290867.5730571264
21758.0	290832.40916582406
21759.0	290811.7330296831
21760.0	290087.3660334079
21761.0	290717.25444464636
21762.0	290638.4620322815
21763.0	289936.8787050488
21764.0	290559.0002089984
21765.0	290544.93628825597
21766.0	290478.42773401603
21767.0	288395.3791860676
21768.0	290361.6929136641
21769.0	290355.0324637696
21770.0	290273.28306708485
21771.0	290206.28975615994
21772.0	290123.41282570263
21773.0	290125.28851845104
21774.0	290034.5636257793
21775.0	290056.51420119044
21776.0	289971.8594101248
21777.0	289899.22570403834
21778.0	289856.9784721408
21779.0	289774.8692041728
21780.0	289667.9643643904
21781.0	289495.01632839657
21782.0	289352.3225411585
21783.0	288835.99742730265
21784.0	288157.704650752
21785.0	285608.9838157823
21786.0	284643.0914936837
21787.0	287650.40955883526
21788.0	288415.23481149436
21789.0	286006.6363408376
21790.0	289005.0147713024
21791.0	288586.69712015404
21792.0	289159.6951453697
21793.0	289136.7907852288
21794.0	288795.93270149187
21795.0	289056.04110090225
21796.0	288475.1173091334
21797.0	289008.7414104065
21798.0	288985.8061172736
21799.0	288395.7139963912
21800.0	288798.87290859496
21801.0	288831.24863631366
21802.0	288741.6695226368
21803.0	288099.2456998916
21804.0	288737.04331018234
21805.0	288706.1933654016
21806.0	288633.7173651457
21807.0	288606.9883240448
21808.0	288155.73301329924
21809.0	287892.38440919126
21810.0	288470.1269262336
21811.0	288380.6185914368
21812.0	288353.33464391675
21813.0	287847.4154934276
21814.0	287745.40729385015
21815.0	288205.9393564671
21816.0	287556.92523356207
21817.0	288134.28963409923
21818.0	288050.08594042866
21819.0	288039.05617919995
21820.0	287896.96312115196
21821.0	287830.46683525125
21822.0	287465.9983851519
21823.0	286151.96614328277
21824.0	287073.8041176064
21825.0	285930.44544552965
21826.0	285396.1304375297
21827.0	286791.0993248256
21828.0	287215.60986583016
21829.0	287287.5997462532
21830.0	287417.286262784
21831.0	286408.2509103106
21832.0	287392.47013888
21833.0	287355.8991634432
21834.0	287341.64953989116
21835.0	287322.15934320644
21836.0	287281.9379601408
21837.0	287220.55086079997
21838.0	287161.16926791676
21839.0	287102.9861974016
21840.0	287071.29172951035
21841.0	287066.678099968
21842.0	286978.37363527686
21843.0	286978.68789350404
21844.0	286814.5391927294
21845.0	286892.4634890241
21846.0	286834.30285803525
21847.0	286761.22361200646
21848.0	286753.34974996484
21849.0	286706.391056384
21850.0	286675.1068962816
21851.0	286617.08237045765
21852.0	286535.1099416576
21853.0	286502.9507448832
21854.0	286508.68551188475
21855.0	286444.1079103488
21856.0	286386.1532196864
21857.0	286218.9354418175
21858.0	286314.61653381115
21859.0	285995.11930634244
21860.0	286226.9918609408
21861.0	285957.56749291555
21862.0	286051.61375006713
21863.0	286055.35108464636
21864.0	285995.45443123195
21865.0	285897.24165734404
21866.0	285926.68965601287
21867.0	285897.50086533115
21868.0	285838.51259330567
21869.0	285806.5478025216
21870.0	285722.95563837455
21871.0	285718.3434768383
21872.0	285390.6907398134
21873.0	285545.8374156289
21874.0	285464.86763520003
21875.0	285467.52074219513
21876.0	285431.6890128384
21877.0	285355.53408368636
21878.0	285088.81336401944
21879.0	285221.9186577408
21880.0	283812.89895690116
21881.0	284984.39459307527
21882.0	284823.1393329153
21883.0	284396.50332835846
21884.0	283138.8035252224
21885.0	279641.89567877
21886.0	281995.76152309764
21887.0	283757.0962587647
21888.0	284356.92828753917
21889.0	284568.1583652864
21890.0	284662.4274448384
21891.0	284679.82206238713
21892.0	284681.816768512
21893.0	284657.9028393984
21894.0	284500.60909936595
21895.0	283130.96604876936
21896.0	283720.773061838
21897.0	284459.0455390208
21898.0	284437.78094202885
21899.0	284405.9109425152
21900.0	284266.1097570304
21901.0	283972.6662877182
21902.0	284143.48477071367
21903.0	282816.0091553804
21904.0	283866.5837412349
21905.0	284137.5766740992
21906.0	284131.7956648959
21907.0	284059.4500026368
21908.0	282820.0427126773
21909.0	283969.0006757377
21910.0	283938.44569538557
21911.0	283911.6762841088
21912.0	283872.32406568964
21913.0	283840.60453683196
21914.0	283785.02927482873
21915.0	283708.46424760297
21916.0	283612.9384497154
21917.0	283639.2136671232
21918.0	283585.4579990527
21919.0	283562.24881786876
21920.0	283513.4070915072
21921.0	283457.62379202567
21922.0	283433.56432056316
21923.0	283402.6241982464
21924.0	283347.0312153088
21925.0	283300.3630821376
21926.0	283255.4651549696
21927.0	283218.3429431296
21928.0	283164.96581099514
21929.0	283119.39648061444
21930.0	283062.0151513088
21931.0	282935.88351713284
21932.0	282991.0677651456
21933.0	282931.06111610885
21934.0	282887.4967678976
21935.0	282877.29569628165
21936.0	282823.36365772795
21937.0	282769.0459529216
21938.0	282732.35743211524
21939.0	282598.4390725633
21940.0	282606.539636736
21941.0	282597.8711638015
21942.0	282532.6952448
21943.0	282486.72567296
21944.0	282432.93896704
21945.0	282371.477209088
21946.0	282374.68532735994
21947.0	282318.5628135425
21948.0	282268.7968722944
21949.0	281834.01385164674
21950.0	282188.7743754241
21951.0	282146.7788017664
21952.0	282083.6312481792
21953.0	282085.0070847488
21954.0	281986.03556126705
21955.0	281889.3042155521
21956.0	281841.9228409854
21957.0	281861.594546176
21958.0	281821.990879232
21959.0	281796.3150278656
21960.0	281744.5705285631
21961.0	281618.4266260482
21962.0	281678.38074142725
21963.0	281628.1142099968
21964.0	281570.29646336
21965.0	281537.0271391744
21966.0	281493.6784830464
21967.0	281431.4257842176
21968.0	281390.12940103683
21969.0	281280.5239537662
21970.0	281309.3807652864
21971.0	281245.18736199674
21972.0	281219.09868625924
21973.0	281096.55223828496
21974.0	281127.9012003841
21975.0	280944.88431820757
21976.0	280061.5714455566
21977.0	280985.80531118077
21978.0	280945.3186383872
21979.0	280891.9983390721
21980.0	280861.36440094723
21981.0	280805.54240901116
21982.0	279831.3002762241
21983.0	279617.65239193727
21984.0	280703.982895104
21985.0	280648.11193466885
21986.0	280615.31205795845
21987.0	280517.11994101753
21988.0	279209.448466023
21989.0	279747.64488294505
21990.0	280409.8671837184
21991.0	280371.38192793605
21992.0	280324.4650725376
21993.0	280270.87046574074
21994.0	280249.7137672192
21995.0	280183.029366784
21996.0	280173.18533529603
21997.0	280129.9198312448
21998.0	277979.9026139105
21999.0	280041.5398690816
22000.0	279803.4268192772
22001.0	279832.0027172861
22002.0	279905.45735352323
22003.0	279863.4549641216
22004.0	279759.32622929924
22005.0	279764.7138127872
22006.0	279710.0438913024
22007.0	278717.3575163913
22008.0	279612.2070319102
22009.0	279581.83859322884
22010.0	279242.7753570305
22011.0	279139.61351413786
22012.0	279451.31342561275
22013.0	279422.6836307968
22014.0	279384.51619840006
22015.0	279321.18975774717
22016.0	279260.04561346566
22017.0	279206.1381115903
22018.0	279169.4730788864
22019.0	279064.46102364163
22020.0	279078.83521802246
22021.0	278993.2237062144
22022.0	279010.42968494084
22023.0	278986.041065472
22024.0	278925.9096358912
22025.0	278837.65697085444
22026.0	278835.81367910403
22027.0	278220.2580434942
22028.0	278754.53991649277
22029.0	278695.82804910076
22030.0	278500.82919383026
22031.0	278253.713385063
22032.0	278569.3126361089
22033.0	278520.07926661125
22034.0	278436.63715368946
22035.0	278437.49310627836
22036.0	278379.5708166143
22037.0	278372.05210726405
22038.0	278309.1802243072
22039.0	277964.12720742443
22040.0	278218.75564380165
22041.0	278183.9109390336
22042.0	278145.3665435648
22043.0	278078.1908852736
22044.0	278062.04082257923
22045.0	278006.9083742208
22046.0	277932.27545313287
22047.0	277470.03179991024
22048.0	277874.5975865344
22049.0	277817.0094780416
22050.0	277757.5162118145
22051.0	277713.81984788476
22052.0	277465.2065677315
22053.0	277586.75382763514
22054.0	277537.9938902015
22055.0	276913.6953327601
22056.0	277449.36478638084
22057.0	277395.58133104636
22058.0	277078.88831037434
22059.0	277226.5574858752
22060.0	277036.0536662016
22061.0	275923.7188976644
22062.0	271615.5589427219
22063.0	272768.4268359687
22064.0	276280.2721718272
22065.0	276435.9514193921
22066.0	276180.03816284164
22067.0	275309.6367210492
22068.0	273024.0830865408
22069.0	271024.0729497602
22070.0	274518.79325696005
22071.0	275681.02629703697
22072.0	276240.4907712512
22073.0	276383.2710660097
22074.0	276503.20278487046
22075.0	276528.59552071674
22076.0	276534.52039454726
22077.0	276519.2832221184
22078.0	276369.50661857234
22079.0	275922.87217254506
22080.0	276427.4646646784
22081.0	276353.2228624384
22082.0	276353.50167879683
22083.0	276311.62606223364
22084.0	276273.15842252795
22085.0	276223.084724224
22086.0	276110.4225730561
22087.0	276016.68868669437
22088.0	275852.32345497597
22089.0	274597.7737838593
22090.0	272615.39817881683
22091.0	275572.954497024
22092.0	275822.15550402564
22093.0	275857.47731087357
22094.0	275805.5830749184
22095.0	275818.8283723776
22096.0	275757.2682579968
22097.0	275680.0299401216
22098.0	275668.07764172816
22099.0	275666.1328478208
22100.0	275601.1020517376
22101.0	275569.799856128
22102.0	275522.7777236992
22103.0	275473.6305471488
22104.0	275452.82082242565
22105.0	275380.7804006401
22106.0	275329.94795274234
22107.0	275312.5869944832
22108.0	275247.45878568944
22109.0	275216.3981819904
22110.0	275184.6960594944
22111.0	275156.6292451328
22112.0	274969.8525888511
22113.0	275019.1158427646
22114.0	275037.2964728832
22115.0	274994.1060468736
22116.0	274869.48289413145
22117.0	274848.86201794556
22118.0	274552.78892974154
22119.0	274745.57109534694
22120.0	274776.8481251328
22121.0	274723.0796644352
22122.0	274701.83446609916
22123.0	274549.14324070414
22124.0	274602.54008606717
22125.0	274426.86376017914
22126.0	274389.16000808956
22127.0	274465.50514892803
22128.0	274436.2828038144
22129.0	274389.01866004476
22130.0	274350.9453897728
22131.0	274298.4623783936
22132.0	274211.34794260486
22133.0	274214.2011179007
22134.0	274167.6574507008
22135.0	274136.191991808
22136.0	274076.3099136
22137.0	274052.665573376
22138.0	274014.5279205376
22139.0	273950.8935131136
22140.0	273908.36809400324
22141.0	273846.57121116156
22142.0	273843.6584767488
22143.0	273796.9001660416
22144.0	273741.5974289408
22145.0	273693.78037104645
22146.0	273648.8262402048
22147.0	273608.30160895997
22148.0	273586.24376422394
22149.0	273518.38705582067
22150.0	273461.97251358733
22151.0	273423.1518183424
22152.0	273396.713127936
22153.0	273358.4109535232
22154.0	273331.563003904
22155.0	273277.73278208
22156.0	273223.6078055424
22157.0	273165.2811849729
22158.0	273109.27852339204
22159.0	273091.3320402944
22160.0	273072.63613992964
22161.0	273015.856693248
22162.0	272975.3798770688
22163.0	272917.705785344
22164.0	272911.5586134016
22165.0	272872.7189389312
22166.0	272771.8298845184
22167.0	272737.68111964164
22168.0	272709.83440138237
22169.0	272692.3806441472
22170.0	272634.6399678464
22171.0	272604.5030547456
22172.0	272561.84624906245
22173.0	272445.36340152315
22174.0	272449.66067568643
22175.0	272421.22727915517
22176.0	272393.1796537344
22177.0	272310.853435392
22178.0	272275.0185603071
22179.0	272264.5402451968
22180.0	272211.7302878208
22181.0	272174.3449882624
22182.0	272135.5792384
22183.0	272094.1843939328
22184.0	271890.3557947394
22185.0	272021.07798978564
22186.0	271944.44511969277
22187.0	271922.38538752
22188.0	271863.2088961024
22189.0	271834.1127995393
22190.0	271781.2739014656
22191.0	271755.63202396163
22192.0	271710.70389780484
22193.0	271642.4677097472
22194.0	271637.9931213824
22195.0	271578.06469611527
22196.0	271544.7154704384
22197.0	271491.91306280956
22198.0	271451.65906903043
22199.0	271412.4320505856
22200.0	271354.4559689728
22201.0	271332.0656207872
22202.0	271277.3298487296
22203.0	271179.7108834305
22204.0	271183.4002980864
22205.0	271130.6043916288
22206.0	271114.2909607936
22207.0	271078.644514816
22208.0	271015.39608821756
22209.0	270988.8629211136
22210.0	270955.0169849856
22211.0	270903.5773067264
22212.0	270843.612495872
22213.0	270787.5331833856
22214.0	270777.9216211968
22215.0	270691.24727275525
22216.0	270675.77050071035
22217.0	269924.19736125495
22218.0	270499.9386710016
22219.0	270560.267862016
22220.0	270525.9460820992
22221.0	270462.14484623354
22222.0	270441.672343552
22223.0	270394.8837289984
22224.0	270351.01875404804
22225.0	270299.5957481472
22226.0	270282.28218552325
22227.0	270231.25229076477
22228.0	270205.7910829056
22229.0	270142.71399362566
22230.0	270117.85634611204
22231.0	270048.3883958272
22232.0	270021.040799744
22233.0	269911.68501841923
22234.0	269934.1611401216
22235.0	269896.54441984004
22236.0	269831.5479121919
22237.0	269797.6955797504
22238.0	269712.250896384
22239.0	268791.8187479032
22240.0	269654.86411448324
22241.0	269636.77879992325
22242.0	268888.62328422494
22243.0	269524.56155955186
22244.0	269534.6372214784
22245.0	269460.7539273728
22246.0	269422.1118046208
