21163.0	316368.30436720635
21164.0	316261.2671971328
21165.0	316168.52589281276
21166.0	315992.6632349696
21167.0	315833.50963568647
21168.0	315572.316274688
21169.0	315066.2108971008
21170.0	315030.23802941444
21171.0	315415.9344812032
21172.0	315562.50894336007
21173.0	315651.25370511366
21174.0	315693.55284152314
21175.0	315701.554315264
21176.0	315667.52382976003
21177.0	315655.04105676804
21178.0	315622.0133244928
21179.0	315586.01560555527
21180.0	315497.43987425254
21181.0	315435.84840744996
21182.0	315471.0110404607
21183.0	315453.61201889283
21184.0	315203.4444345339
21185.0	315050.2977077252
21186.0	315292.769583104
21187.0	315247.31653980154
21188.0	315171.83248957444
21189.0	315160.37553848315
21190.0	315102.68372582406
21191.0	314982.2455447553
21192.0	314778.2673137666
21193.0	314156.4384673781
21194.0	314853.3285781505
21195.0	314752.6319374336
21196.0	314481.7377804292
21197.0	314730.9674135551
21198.0	314672.59465564165
21199.0	314633.56896378874
21200.0	314425.45200332796
21201.0	314471.68959119363
21202.0	314508.9968766976
21203.0	314442.3926923264
21204.0	313887.12451440544
21205.0	314336.25090129924
21206.0	314001.68773386284
21207.0	314156.53378293756
21208.0	314126.47446446086
21209.0	314165.2540555264
21210.0	314064.6788399105
21211.0	314063.27186063357
21212.0	313660.23972126754
21213.0	313962.04306759685
21214.0	313501.18647070683
21215.0	313862.9372215296
21216.0	313799.45653534716
21217.0	313734.4557285375
21218.0	313635.0773575681
21219.0	313636.8050962433
21220.0	313591.0068617216
21221.0	313531.4656755713
21222.0	313496.8234508288
21223.0	313447.67585484806
21224.0	313321.39679088636
21225.0	313030.3022366725
21226.0	313305.1284488192
21227.0	313231.7496246271
21228.0	313186.97469542397
21229.0	313161.79586908163
21230.0	312974.2600437764
21231.0	312812.84812636196
21232.0	312997.63039109117
21233.0	312958.8352811008
21234.0	312914.42357862403
21235.0	312849.7958551552
21236.0	312812.84823121916
21237.0	312164.6012465157
21238.0	312715.0965161984
21239.0	312370.1743616006
21240.0	312493.68109547504
21241.0	312585.5048957952
21242.0	312514.7243380736
21243.0	312426.1278449664
21244.0	312057.08665978984
21245.0	312381.38479247363
21246.0	312327.6380372992
21247.0	312227.20270172163
21248.0	312204.03798016
21249.0	312148.5139935233
21250.0	312090.39645900804
21251.0	312088.1868996608
21252.0	311960.75293409283
21253.0	311971.3260404736
21254.0	311911.4887364608
21255.0	311862.0720758785
21256.0	311793.5975464961
21257.0	311740.1680904191
21258.0	311692.7405785088
21259.0	311670.644670464
21260.0	311619.17122805765
21261.0	311572.36300513276
21262.0	311518.06679613446
21263.0	311490.4670175232
21264.0	311428.1288597504
21265.0	311357.94420776964
21266.0	311257.60502661153
21267.0	311263.4722287616
21268.0	311223.21225809917
21269.0	311195.0712045568
21270.0	311145.3923999744
21271.0	311005.75447777257
21272.0	311051.17470064637
21273.0	310998.3336005632
21274.0	310931.2092176384
21275.0	310875.37181163527
21276.0	310820.38773678074
21277.0	310783.20355409925
21278.0	310607.92442880006
21279.0	310685.3054578688
21280.0	310461.8127032314
21281.0	310362.014482433
21282.0	310528.35460218875
21283.0	310409.1660091394
21284.0	310385.6164601853
21285.0	310321.064968192
21286.0	310340.86323650565
21287.0	310257.7678876672
21288.0	310247.2888385536
21289.0	310216.1293541376
21290.0	310054.8497670144
21291.0	310112.5971542016
21292.0	310048.8575746048
21293.0	309921.12287743995
21294.0	309927.2209760257
21295.0	309911.98275502084
21296.0	309873.5435317248
21297.0	309743.00997550087
21298.0	309737.08027822076
21299.0	309712.50522193924
21300.0	309674.1474729984
21301.0	309596.30790164485
21302.0	309501.8938040317
21303.0	309514.8782157824
21304.0	309478.9899681792
21305.0	309426.7752873984
21306.0	309389.6140685312
21307.0	309297.2445892608
21308.0	309267.41197291523
21309.0	309215.4180173823
21310.0	309133.37334169605
21311.0	309096.5119107072
21312.0	309074.9462675456
21313.0	308976.6902923262
21314.0	308957.90924759046
21315.0	308935.42012354557
21316.0	308771.9348568064
21317.0	308841.92090849276
21318.0	308775.15356569603
21319.0	308726.45717196795
21320.0	308587.7941108737
21321.0	308641.4904295424
21322.0	308547.64350668795
21323.0	308459.4089820161
21324.0	308472.9746194432
21325.0	308430.3006171136
21326.0	308147.2540934147
21327.0	308334.77943296003
21328.0	308268.68559052795
21329.0	308248.4761755648
21330.0	308184.71887503366
21331.0	308143.8474797056
21332.0	308064.8769142784
21333.0	308054.88765501435
21334.0	308004.71528570884
21335.0	307954.4450842624
21336.0	307904.67977216
21337.0	307817.98235504644
21338.0	307792.5200986112
21339.0	307749.89254819835
21340.0	307683.53142374405
21341.0	307598.0303269888
21342.0	307575.68244613113
21343.0	307432.5372469248
21344.0	307495.49511311366
21345.0	307452.92701696005
21346.0	307415.6332580864
21347.0	307276.29082460166
21348.0	307288.7950934016
21349.0	307257.7276739584
21350.0	307193.7918009344
21351.0	307134.6466619392
21352.0	307095.330095104
21353.0	307020.1039945728
21354.0	306968.91324825597
21355.0	306899.4990899199
21356.0	306464.1000308735
21357.0	306706.706857984
21358.0	306642.3953850368
21359.0	306307.0481973249
21360.0	306268.5542383616
21361.0	306164.1572777979
21362.0	306420.427784192
21363.0	306444.017598464
21364.0	306452.6674067456
21365.0	306438.3344214016
21366.0	306402.57588264963
21367.0	306355.4476343296
21368.0	306324.6352285696
21369.0	306279.07785195526
21370.0	306203.83392563195
21371.0	305994.1296308226
21372.0	306133.22030120966
21373.0	306109.6095154176
21374.0	305792.4328914938
21375.0	306017.3414334464
21376.0	305960.93842554884
21377.0	305896.171241472
21378.0	305654.48768552975
21379.0	305807.7355999232
21380.0	305771.2929701888
21381.0	305592.02369863685
21382.0	305527.4757718018
21383.0	305623.33784801286
21384.0	305534.0206686209
21385.0	305492.17493647354
21386.0	305487.0718316544
21387.0	305420.42759168
21388.0	305351.8628847616
21389.0	305279.0477750272
21390.0	305256.35826810886
21391.0	305127.46321674227
21392.0	305173.47578019823
21393.0	305036.73308119015
21394.0	305101.70809303044
21395.0	305051.518631936
21396.0	304858.79686430737
21397.0	304847.9586779137
21398.0	304898.8519432192
21399.0	304846.51206246397
21400.0	304790.475112448
21401.0	304721.01513134077
21402.0	304414.94701670436
21403.0	304613.32794900483
21404.0	304545.1223793664
21405.0	304545.68315781123
21406.0	304543.58306979836
21407.0	304445.2798038015
21408.0	304348.94314209284
21409.0	304124.12131737627
21410.0	304305.05541304307
21411.0	304284.43086684163
21412.0	304224.28360376327
21413.0	304176.05497978884
21414.0	304051.36912220164
21415.0	304085.8793312256
21416.0	304003.3539883009
21417.0	303986.8745678847
21418.0	303681.12480092206
21419.0	303900.43992391677
21420.0	303864.2587041792
21421.0	303762.83277885447
21422.0	303750.9929926656
21423.0	303698.09023631364
21424.0	303630.0732006399
21425.0	303591.0788612096
21426.0	303569.050796032
21427.0	303530.34219356166
21428.0	303460.11748597753
21429.0	303386.57581793284
21430.0	303377.07771166717
21431.0	303333.07264696324
21432.0	303259.3459052544
21433.0	303208.38542622706
21434.0	302971.662788199
21435.0	303139.4396667904
21436.0	303092.6446559233
21437.0	303051.656134656
21438.0	302964.82554839045
21439.0	302947.6429529088
21440.0	302876.4300673025
21441.0	302828.3625046016
21442.0	302804.5285818368
21443.0	302749.48903731204
21444.0	302688.8032256
21445.0	302643.9702052864
21446.0	302609.3795704832
21447.0	302435.8385647611
21448.0	302501.50123274245
21449.0	302409.54583613446
21450.0	302420.4042600448
21451.0	302386.3738793984
21452.0	302323.2045154304
21453.0	302279.25303296006
21454.0	302204.89462906885
21455.0	302182.179536896
21456.0	302069.84873574413
21457.0	302057.594028032
21458.0	301733.53549496306
21459.0	301979.13590169605
21460.0	301948.82031124487
21461.0	301849.76815226884
21462.0	301849.16385792
21463.0	301792.25470238714
21464.0	301762.5689915392
21465.0	301471.41508792335
21466.0	301632.95681904635
21467.0	301602.7503853568
21468.0	301566.4888446976
21469.0	301519.3869156351
21470.0	301470.4857350143
21471.0	301383.303561216
21472.0	301365.628239872
21473.0	301315.6975673344
21474.0	301288.28433039365
21475.0	301228.02843484166
21476.0	301182.6121965568
21477.0	301130.8031049728
21478.0	301095.75738818565
21479.0	301035.97440040956
21480.0	300991.34113382397
21481.0	300932.87662551046
21482.0	300889.1800518656
21483.0	300852.9866686464
21484.0	300786.79478435835
21485.0	300753.82650634245
21486.0	300703.8781128704
21487.0	300630.6581479423
21488.0	300615.5784716288
21489.0	300537.8206892032
21490.0	300478.0179881984
21491.0	300413.76135577605
21492.0	300416.67933306884
21493.0	300360.504705024
21494.0	300338.05794344965
21495.0	300161.622238823
21496.0	300184.25019432936
21497.0	300103.2762195968
21498.0	300132.2938826752
21499.0	300096.72765276156
21500.0	300031.7872439296
21501.0	299993.179619328
21502.0	299953.0722164736
21503.0	299891.03688744956
21504.0	299803.1921184768
21505.0	299795.6994138112
21506.0	299758.21061980166
21507.0	299705.3075488769
21508.0	299659.6472020992
21509.0	299613.8522181632
21510.0	299583.50831616006
21511.0	299420.3717009409
21512.0	299458.20883189753
21513.0	299317.26637629414
21514.0	299398.3349325824
21515.0	299343.2734728192
21516.0	299267.539861504
21517.0	299239.063683072
21518.0	299210.421829632
21519.0	299117.2418011136
21520.0	299091.92225587205
21521.0	299005.7654845438
21522.0	299015.34548459516
21523.0	298967.75533854717
21524.0	298645.0343690243
21525.0	298868.08703631355
21526.0	298812.3173683201
21527.0	298780.6152458239
21528.0	298692.41249300475
21529.0	298574.9411528702
21530.0	298605.68749834236
21531.0	298594.2825566208
21532.0	298529.4651457536
21533.0	298191.99459164095
21534.0	298447.222603776
21535.0	298164.33116446756
21536.0	298263.8194262015
21537.0	298300.52493393916
21538.0	298158.8085243901
21539.0	298169.1863859201
21540.0	298179.4711339008
21541.0	298087.5983650816
21542.0	297996.7648399361
21543.0	298000.1682030593
21544.0	297919.1074062334
21545.0	297808.9274441729
21546.0	297826.8456157183
21547.0	297548.97433886764
21548.0	297796.42789396486
21549.0	297624.39515996136
21550.0	297669.8660290561
21551.0	297623.9114518528
21552.0	297572.80931020796
21553.0	297546.6750214144
21554.0	297488.3032072192
21555.0	297455.40738580487
21556.0	297420.64184852486
21557.0	297355.0678900736
21558.0	297299.3239121919
21559.0	297243.80548300804
21560.0	297198.05778984964
21561.0	297173.0112937984
21562.0	297126.77370593284
21563.0	297064.1777033216
21564.0	297023.6096610304
21565.0	296998.95732469764
21566.0	296909.7762504704
21567.0	296900.499079168
21568.0	296864.9968123904
21569.0	296768.32817151997
21570.0	296695.3384738815
21571.0	296687.5492319232
21572.0	296652.40536842245
21573.0	296620.49720074236
21574.0	296561.2778225664
21575.0	296474.8468486144
21576.0	296459.3913626624
21577.0	296440.8958451712
21578.0	296370.03391795204
21579.0	296065.1496456191
21580.0	296257.8267439103
21581.0	296248.6568419328
21582.0	296172.17066762235
21583.0	296152.1625792512
21584.0	296077.0072576
21585.0	296036.8505716736
21586.0	295828.3501469698
21587.0	295828.42323271686
21588.0	295918.83051171846
21589.0	295851.03126528
21590.0	295527.2434745345
21591.0	295726.3198224384
21592.0	295712.7793508352
21593.0	295640.50834718725
21594.0	295606.24130293756
21595.0	295561.9704242176
21596.0	295532.9487765504
21597.0	295455.4950811649
21598.0	295293.2149428225
21599.0	295355.34296596487
21600.0	295227.57702123513
21601.0	295044.5721976836
21602.0	295245.18628229125
21603.0	295166.5503174656
21604.0	295135.62560921605
21605.0	295061.27098019834
21606.0	295036.9136082944
21607.0	295003.5477102592
21608.0	294925.52296038397
21609.0	294914.5808601088
21610.0	294853.14856714243
21611.0	294794.2672498688
21612.0	294769.81141667836
21613.0	294707.047432192
21614.0	294664.17011097603
21615.0	294609.7906450432
21616.0	294543.0199468031
21617.0	294428.9687470082
21618.0	294461.263839232
21619.0	294340.0661745664
21620.0	294334.1522059264
21621.0	294262.06606622715
21622.0	294259.393560576
21623.0	294190.1138296832
21624.0	294119.26584852487
21625.0	294119.71694592
21626.0	294080.305168384
21627.0	293986.32759296003
21628.0	293953.1567300608
21629.0	293908.33838981116
21630.0	293853.8642374656
21631.0	293784.0114597888
21632.0	293715.3259569152
21633.0	293667.2167657472
21634.0	293598.96956764156
21635.0	293588.93647790083
21636.0	293548.58454712323
21637.0	293483.9033462784
21638.0	293429.3175205888
21639.0	293350.61717319675
21640.0	293303.52258416644
21641.0	293228.81112473604
21642.0	293199.006400512
21643.0	293132.26317496324
21644.0	293064.9520406527
21645.0	292983.7601718272
21646.0	292938.62998507527
21647.0	292922.3216922624
21648.0	292845.75194644474
21649.0	292584.3627114497
21650.0	292733.60873553925
21651.0	292662.4590790656
21652.0	292551.0568968193
21653.0	292531.99388999684
21654.0	292406.5093320702
21655.0	292415.04117555206
21656.0	292362.26645032957
21657.0	292296.1151459328
21658.0	292237.3009375232
21659.0	291976.4376682498
21660.0	292098.0163854336
21661.0	292083.03810641926
21662.0	292033.01117460476
21663.0	292010.3797587968
21664.0	291933.09456957434
21665.0	291717.80021125096
21666.0	291887.5451621376
21667.0	291875.7423906816
21668.0	291832.6406742016
21669.0	291793.48810465273
21670.0	291764.3388452864
21671.0	291743.27955947514
21672.0	291684.494606336
21673.0	291649.58415585285
21674.0	291608.42775756796
21675.0	291604.47808634886
21676.0	291326.8638154747
21677.0	291569.4513487872
21678.0	291535.9689539584
21679.0	291491.1730532352
21680.0	291275.3933090818
21681.0	291425.3118898176
21682.0	291360.40356741124
21683.0	291313.20003133436
21684.0	291160.60108062753
21685.0	291234.51425914874
21686.0	291233.7194385408
21687.0	291204.043374592
21688.0	291183.9148048384
21689.0	291106.3317151745
21690.0	291089.643208704
21691.0	291034.7568611328
21692.0	291018.4405991424
21693.0	290962.3886544896
21694.0	290891.88534026255
21695.0	290879.4491240447
21696.0	290834.30824181746
21697.0	290802.59846471687
21698.0	290722.1195227136
21699.0	290753.6247226368
21700.0	290698.88454656006
21701.0	290642.6883178496
21702.0	290607.17116129276
21703.0	290579.6349263873
21704.0	290502.34837401606
21705.0	290443.73266104335
21706.0	290365.7469181952
21707.0	290385.49810544634
21708.0	290369.6947019776
21709.0	290296.40574074886
21710.0	290239.8496407552
21711.0	290201.6205520897
21712.0	290279.83572336636
21713.0	290225.60893009923
21714.0	290158.1911556096
21715.0	290144.19098828797
21716.0	290056.78190264304
21717.0	290043.76362188795
21718.0	290013.6622555136
21719.0	289952.22461480956
21720.0	289837.58117928944
21721.0	289847.1116865536
21722.0	289801.2796878848
21723.0	289776.0492716032
21724.0	289701.9983101952
21725.0	289682.459983872
21726.0	289647.3876332544
21727.0	289582.40538624
21728.0	289557.0289033216
21729.0	289459.5290562561
21730.0	289462.36534947844
21731.0	289369.4113939456
21732.0	289361.7972641792
21733.0	289330.8657401856
21734.0	289283.35214018566
21735.0	289237.2914470912
21736.0	289178.29646417924
21737.0	289144.6224945152
21738.0	289085.41181952
21739.0	289049.6184680448
21740.0	289000.05574082566
21741.0	288828.621429146
21742.0	288917.9127087103
21743.0	288868.6813315072
21744.0	288800.4217602049
21745.0	288764.2984218625
21746.0	288696.8197251073
21747.0	288646.2601166848
21748.0	288626.57090027526
21749.0	288612.14459166717
21750.0	288447.2939741184
21751.0	288466.7606827007
21752.0	288449.9159384064
21753.0	288422.0314714111
21754.0	288377.93717288953
21755.0	288252.5519151106
21756.0	288274.99364352
21757.0	288216.6636675072
21758.0	288187.3503059968
21759.0	288156.5135732736
21760.0	287972.52518543357
21761.0	288066.8244639744
21762.0	287981.7422733311
21763.0	287728.3997057022
21764.0	287924.028964864
21765.0	287892.4528812032
21766.0	287838.3905046528
21767.0	287401.8979905524
21768.0	287720.3035455488
21769.0	287700.056276992
21770.0	287623.49355663365
21771.0	287556.41310904315
21772.0	287519.8977081346
21773.0	287496.79967600625
21774.0	287422.73256652796
21775.0	287431.612956672
21776.0	287368.5511766016
21777.0	287314.54217256955
21778.0	287272.0657219584
21779.0	287213.606141952
21780.0	287154.31032258563
21781.0	287061.25591347186
21782.0	287026.1855551488
21783.0	286843.52885882906
21784.0	286878.1156139009
21785.0	286758.5113653247
21786.0	286693.50353305606
21787.0	286703.4336526337
21788.0	286627.6675354624
21789.0	286467.7711249407
21790.0	286647.0114557952
21791.0	286534.1491314689
21792.0	286621.89858488325
21793.0	286585.9970203648
21794.0	286343.78057809966
21795.0	286476.10709442565
21796.0	286344.1312219137
21797.0	286427.00857180165
21798.0	286386.52483502077
21799.0	286213.0681348097
21800.0	286277.6109236224
21801.0	286236.81513062405
21802.0	286210.6181369856
21803.0	286049.9988381697
21804.0	286141.02876159997
21805.0	286103.4554523648
21806.0	286046.8851965952
21807.0	286013.6397799424
21808.0	285876.5910016
21809.0	285778.54096670734
21810.0	285877.774843904
21811.0	285794.4912756736
21812.0	285778.4326488064
21813.0	285646.99354234885
21814.0	285589.04168284166
21815.0	285622.87996436475
21816.0	285482.0586192897
21817.0	285561.757106176
21818.0	285498.93891031033
21819.0	285474.6873397248
21820.0	285382.0744859648
21821.0	285312.5224398849
21822.0	285244.28782469116
21823.0	284936.70504202234
21824.0	285170.3924719616
21825.0	285079.4718101504
21826.0	285062.96030330873
21827.0	285036.31955230725
21828.0	284967.92838471674
21829.0	284909.18831063074
21830.0	284955.2527785984
21831.0	284677.35350476805
21832.0	284868.37018296315
21833.0	284809.0655555584
21834.0	284803.22687467514
21835.0	284768.90729676804
21836.0	284726.83947622404
21837.0	284675.1962693632
21838.0	284623.35320391675
21839.0	284566.32000184315
21840.0	284541.48762501124
21841.0	284507.1524233216
21842.0	284443.12679219205
21843.0	284422.6079424512
21844.0	284361.3985767424
21845.0	284337.35672135686
21846.0	284272.029597696
21847.0	284224.3604938752
21848.0	284204.83149987843
21849.0	284159.2774787072
21850.0	284122.0974903296
21851.0	284059.4074304512
21852.0	283993.829801984
21853.0	283951.2836210688
21854.0	283951.3641517056
21855.0	283889.4638792704
21856.0	283847.853867008
21857.0	283719.0881050624
21858.0	283767.9661121536
21859.0	283661.3817171969
21860.0	283681.183236096
21861.0	283586.56015728647
21862.0	283572.63884288
21863.0	283533.68067932164
21864.0	283454.4655859712
21865.0	283397.43626362877
21866.0	283404.1804947456
21867.0	283363.1112331264
21868.0	283294.2802927616
21869.0	283278.8957954048
21870.0	283204.0693071873
21871.0	283191.42400491517
21872.0	283098.41866915824
21873.0	283084.8173801472
21874.0	283025.4451195904
21875.0	282968.64501596167
21876.0	282942.919671808
21877.0	282875.9109468161
21878.0	282807.3692037121
21879.0	282793.2709945345
21880.0	282516.79809863644
21881.0	282636.0489771009
21882.0	282629.5117348864
21883.0	282512.30411161605
21884.0	282406.4754253824
21885.0	282133.1544440829
21886.0	282351.5447230464
21887.0	282334.7442286591
21888.0	282343.0318587904
21889.0	282322.9549838336
21890.0	282298.6937663488
21891.0	282273.30470051843
21892.0	282243.63209687045
21893.0	282201.54970111995
21894.0	282097.66916423675
21895.0	281817.96550082584
21896.0	281896.5813329923
21897.0	282020.9850187776
21898.0	281982.99657830404
21899.0	281963.155423232
21900.0	281903.9574360064
21901.0	281336.4170391522
21902.0	281806.86181498884
21903.0	281661.18388531206
21904.0	281662.6280890368
21905.0	281680.532733952
21906.0	281652.4362448895
21907.0	281582.2681604097
21908.0	281319.16114821105
21909.0	281501.45346437127
21910.0	281471.64035153924
21911.0	281442.8879781888
21912.0	281392.79572008963
21913.0	281362.543149056
21914.0	281290.3820361727
21915.0	281245.517034291
21916.0	281158.1119332353
21917.0	281179.8389522432
21918.0	281130.63274086395
21919.0	281096.98121072643
21920.0	281045.66232842236
21921.0	281002.4093024256
21922.0	280966.145245184
21923.0	280930.9180198912
21924.0	280885.6141889536
21925.0	280828.4184576
21926.0	280790.42131394555
21927.0	280754.57857454085
21928.0	280710.55578890245
21929.0	280664.62302208
21930.0	280620.2050281472
21931.0	280551.1446593536
21932.0	280534.78771261446
21933.0	280479.8700126208
21934.0	280448.8206286848
21935.0	280416.61948887043
21936.0	280366.740406272
21937.0	280320.1564737536
21938.0	280279.82792622084
21939.0	280159.6637380609
21940.0	280158.2724874239
21941.0	280143.4001145856
21942.0	280075.64469862403
21943.0	280024.1741922303
21944.0	280004.01007575035
21945.0	279946.77533736965
21946.0	279930.0424761343
21947.0	279858.5359892481
21948.0	279839.08029071364
21949.0	279528.3433914359
21950.0	279738.9540753409
21951.0	279703.03835504636
21952.0	279663.84625418246
21953.0	279640.639275008
21954.0	279564.03995934705
21955.0	279528.1186816
21956.0	279476.1288155136
21957.0	279444.2767466496
21958.0	279377.0490789888
21959.0	279372.0268193792
21960.0	279323.7252145151
21961.0	279210.7351736322
21962.0	279245.6255963136
21963.0	279202.700460032
21964.0	279154.914230272
21965.0	279116.5084565504
21966.0	279073.0507485184
21967.0	279012.9408147456
21968.0	278966.81143992324
21969.0	278927.1201120255
21970.0	278898.4319115264
21971.0	278847.07528048643
21972.0	278809.7981939712
21973.0	278711.59433297935
21974.0	278723.4217459712
21975.0	278654.3233138688
21976.0	278439.1243759619
21977.0	278582.96394219523
21978.0	278525.2755898369
21979.0	278491.461320704
21980.0	278463.39733749756
21981.0	278378.6798415871
21982.0	278186.2298648576
21983.0	278101.71369553945
21984.0	278303.4970472448
21985.0	278252.40853708796
21986.0	278214.4572162048
21987.0	278136.3005554688
21988.0	277837.34314926085
21989.0	277907.99253012496
21990.0	278028.67964313604
21991.0	277989.03298457596
21992.0	277945.417465856
21993.0	277894.9397512192
21994.0	277865.8120925184
21995.0	277809.75459041283
21996.0	277786.65844572155
21997.0	277741.9535613952
21998.0	277259.567077785
21999.0	277656.9918521344
22000.0	277488.6120423427
22001.0	277494.8532715518
22002.0	277515.6511473664
22003.0	277484.73273057275
22004.0	277404.10614906886
22005.0	277374.66978959367
22006.0	277326.82326671365
22007.0	277096.7360176129
22008.0	277263.70979184634
22009.0	277205.6853708801
22010.0	277122.78044344316
22011.0	277070.95824465924
22012.0	277092.9763483648
22013.0	277056.434733056
22014.0	277014.10235678725
22015.0	276961.496137728
22016.0	276893.72058910725
22017.0	276839.27799889905
22018.0	276821.7313378304
22019.0	276736.14971043845
22020.0	276715.4312118272
22021.0	276670.84555059206
22022.0	276648.455831552
22023.0	276624.741236736
22024.0	276549.35764008964
22025.0	276505.29815429123
22026.0	276484.74270924804
22027.0	276310.27224576
22028.0	276398.0870254593
22029.0	276352.60588031996
22030.0	276282.0249714688
22031.0	276206.98897776654
22032.0	276230.534856704
22033.0	276190.7577552896
22034.0	276106.03690393595
22035.0	276100.68151173124
22036.0	276057.806077952
22037.0	276025.61049559043
22038.0	275974.84840714245
22039.0	275727.53567580186
22040.0	275877.18770851835
22041.0	275846.95264870406
22042.0	275805.35605821444
22043.0	275748.7460614144
22044.0	275718.19821137923
22045.0	275670.9788418048
22046.0	275608.77899120643
22047.0	275278.9327380479
22048.0	275532.4151857152
22049.0	275474.5738461184
22050.0	275433.7589690368
22051.0	275382.945185792
22052.0	275277.7935650817
22053.0	275271.07554836484
22054.0	275181.3152407551
22055.0	275013.3916663805
22056.0	275061.74937006086
22057.0	275000.2132680704
22058.0	274797.16795514873
22059.0	274763.2432709632
22060.0	274526.100783104
22061.0	273981.93325015047
22062.0	273055.082663117
22063.0	273188.0967307265
22064.0	273977.69071165443
22065.0	274241.17615493125
22066.0	274364.9821523968
22067.0	274319.0286237693
22068.0	274336.58818232315
22069.0	274281.4348673024
22070.0	274343.5168579584
22071.0	274304.1415708673
22072.0	274316.11966423044
22073.0	274317.4994853889
22074.0	274339.77511936007
22075.0	274314.05805895675
22076.0	274286.82664509444
22077.0	274256.4124884992
22078.0	274206.01331220474
22079.0	274106.64395898895
22080.0	274121.2147613696
22081.0	274086.520946688
22082.0	274053.04956190725
22083.0	274006.3079235584
22084.0	273952.88727551996
22085.0	273885.4480052224
22086.0	273770.41439457284
22087.0	273667.53472348157
22088.0	273474.63155220484
22089.0	273082.97111470083
22090.0	272787.0545788928
22091.0	273255.71897753596
22092.0	273416.12090654724
22093.0	273489.6492576768
22094.0	273462.9933023233
22095.0	273497.09435699205
22096.0	273470.83035934716
22097.0	273409.5025045503
22098.0	273393.82031646726
22099.0	273376.9141256192
22100.0	273330.01247457275
22101.0	273298.3756783616
22102.0	273232.40965734405
22103.0	273209.84870584327
22104.0	273184.3863445504
22105.0	273129.6810860545
22106.0	273069.26580695034
22107.0	273031.5655151616
22108.0	272997.1310133247
22109.0	272958.7593183232
22110.0	272938.5525248
22111.0	272899.055812608
22112.0	272765.25940244476
22113.0	272786.31952711666
22114.0	272781.4730088448
22115.0	272740.384243712
22116.0	272645.1374718978
22117.0	272619.84026132483
22118.0	272536.5866823682
22119.0	272561.6419864576
22120.0	272517.6310497281
22121.0	272477.481598976
22122.0	272451.7839372288
22123.0	272336.19814645767
22124.0	272363.58936330234
22125.0	272285.20662958076
22126.0	272238.5422712832
22127.0	272234.1627887616
22128.0	272191.48868157435
22129.0	272153.400311808
22130.0	272115.0396268544
22131.0	272070.98926366726
22132.0	272005.441519616
22133.0	271988.3695489024
22134.0	271932.1103007744
22135.0	271886.8595277825
22136.0	271857.21942999045
22137.0	271824.1954725888
22138.0	271783.7184466944
22139.0	271705.83168942074
22140.0	271687.79125391354
22141.0	271605.31540377607
22142.0	271604.5103071232
22143.0	271575.1465091072
22144.0	271502.2819065857
22145.0	271484.4515008512
22146.0	271436.68603289605
22147.0	271390.5205870592
22148.0	271368.96501022717
22149.0	271313.58069391357
22150.0	271247.41816975374
22151.0	271205.6489836544
22152.0	271166.2491598849
22153.0	271147.9562272768
22154.0	271118.40746045444
22155.0	271063.852253184
22156.0	271024.976822272
22157.0	270987.988303872
22158.0	270931.2406290432
22159.0	270892.09697239037
22160.0	270868.54291456
22161.0	270794.6568941567
22162.0	270779.64139069436
22163.0	270733.3853478912
22164.0	270704.3901243392
22165.0	270666.0877402112
22166.0	270601.8436907008
22167.0	270562.77007892483
22168.0	270520.4636024832
22169.0	270496.86099558405
22170.0	270445.50048481283
22171.0	270411.87066019844
22172.0	270370.5026592768
22173.0	270297.92683458555
22174.0	270273.8770100224
22175.0	270238.05807329284
22176.0	270205.223174144
22177.0	270119.9000207359
22178.0	270104.7149625343
22179.0	270082.5671499776
22180.0	270033.8551324672
22181.0	269993.4199447552
22182.0	269955.2055361536
22183.0	269914.2203703296
22184.0	269770.71079096326
22185.0	269837.552582656
22186.0	269763.2839368704
22187.0	269747.6273340416
22188.0	269699.4202058752
22189.0	269661.2181704704
22190.0	269608.3943718911
22191.0	269585.6433135616
22192.0	269543.6009734144
22193.0	269490.86798151676
22194.0	269466.349862912
22195.0	269407.29689374723
22196.0	269377.1749752832
22197.0	269333.3321252864
22198.0	269285.03534387203
22199.0	269251.775561728
22200.0	269179.3096278016
22201.0	269158.86323466245
22202.0	269115.8723526656
22203.0	269047.4488889345
22204.0	269041.15827179526
22205.0	268989.76777175034
22206.0	268964.4946784256
22207.0	268925.82088867837
22208.0	268844.08533319674
22209.0	268831.90276751365
22210.0	268803.12805949437
22211.0	268758.9733629952
22212.0	268693.19052820484
22213.0	268662.81380577286
22214.0	268637.18744719354
22215.0	268569.6541196289
22216.0	268554.42606981116
22217.0	268395.64828016656
22218.0	268461.0134671361
22219.0	268431.1381737472
22220.0	268390.5393033216
22221.0	268312.02780446725
22222.0	268307.39634913276
22223.0	268250.79945953283
22224.0	268219.6806598656
22225.0	268156.9981497344
22226.0	268147.8563495936
22227.0	268102.0478390272
22228.0	268068.2143809536
22229.0	268018.7832500224
22230.0	267985.2891111424
22231.0	267933.0915221504
22232.0	267885.93464770564
22233.0	267808.8744828928
22234.0	267812.9209376768
22235.0	267773.8712334336
22236.0	267727.12823193596
22237.0	267691.747180544
22238.0	267652.6854176768
22239.0	267474.6552483841
22240.0	267569.9822362624
22241.0	267519.8202478592
22242.0	267330.29527388175
22243.0	267441.4068957183
22244.0	267412.40066211845
22245.0	267357.28352296964
22246.0	267307.0070300672
