21163.0	334864.93230039027
21164.0	334477.97053194244
21165.0	334669.192101888
21166.0	333417.617660313
21167.0	334351.19108751393
21168.0	333407.45360343077
21169.0	312840.9187156129
21170.0	306872.42485762597
21171.0	334314.3878524928
21172.0	333149.78303836205
21173.0	333333.8411565066
21174.0	333450.9124648965
21175.0	334171.2380395519
21176.0	333409.91953960975
21177.0	333824.1653604353
21178.0	333898.11765084154
21179.0	333591.07498967095
21180.0	332380.6535909344
21181.0	331957.1272433693
21182.0	333238.85904527304
21183.0	333741.30835292157
21184.0	328369.28426474315
21185.0	332679.33123707003
21186.0	333445.6912904193
21187.0	333425.3130547201
21188.0	333152.1004961789
21189.0	333291.18298767373
21190.0	333108.42510376975
21191.0	331760.91151564894
21192.0	331265.6528179201
21193.0	319624.43452250893
21194.0	331235.298115585
21195.0	330616.499024693
21196.0	331891.15545518155
21197.0	323322.50758512074
21198.0	328692.56024555885
21199.0	332198.87046328257
21200.0	327610.0122705943
21201.0	330444.5108551699
21202.0	332392.31606292404
21203.0	332098.47423959075
21204.0	327629.28834805026
21205.0	332262.64726732764
21206.0	330189.9005591563
21207.0	332062.4653008895
21208.0	330536.7122477064
21209.0	332081.2402638847
21210.0	331689.94305310736
21211.0	332106.1263278077
21212.0	331125.9863744521
21213.0	331789.72932014096
21214.0	329311.9058542599
21215.0	331876.6795489277
21216.0	331803.7442723841
21217.0	325936.07969997206
21218.0	329325.9733401606
21219.0	330378.66489610384
21220.0	330488.1776492548
21221.0	330592.845561857
21222.0	331165.72992143314
21223.0	330763.6010254324
21224.0	329875.60175206256
21225.0	330117.5282630671
21226.0	331078.19846696925
21227.0	330696.0410640374
21228.0	330282.8098453501
21229.0	330773.8916454401
21230.0	327350.9693292576
21231.0	325262.1365215254
21232.0	329983.5243397115
21233.0	330811.33545553905
21234.0	330787.27975895035
21235.0	330632.75132354564
21236.0	330102.04478013434
21237.0	318775.21442077734
21238.0	329509.5461773312
21239.0	322943.7212491843
21240.0	325570.86560747726
21241.0	330201.1656208385
21242.0	330346.399478579
21243.0	329513.28990822495
21244.0	321375.9337201742
21245.0	330014.16834416566
21246.0	330074.7908218879
21247.0	329272.21725265984
21248.0	329583.88203683816
21249.0	329064.7012311037
21250.0	329011.85939701693
21251.0	329666.73778606026
21252.0	328465.53945211053
21253.0	329411.9025704962
21254.0	329511.1206141954
21255.0	329346.2686334979
21256.0	329613.1645702145
21257.0	328696.2156863467
21258.0	328613.2980711435
21259.0	329457.48941209575
21260.0	329328.5688803329
21261.0	329313.24541009904
21262.0	329316.02906480647
21263.0	329230.64425512945
21264.0	328673.00157685776
21265.0	324606.19215011544
21266.0	313200.4276109349
21267.0	328845.02298624
21268.0	328856.7956635649
21269.0	328910.4313745408
21270.0	328770.08597811207
21271.0	327203.855689316
21272.0	328745.4558715902
21273.0	328680.08932147187
21274.0	328293.66956195846
21275.0	328515.9598096385
21276.0	328103.0337265652
21277.0	328474.552172544
21278.0	327629.72937912296
21279.0	328186.37244989444
21280.0	325742.3675523041
21281.0	323916.09083495056
21282.0	327517.67582146643
21283.0	325731.93013166316
21284.0	326078.1799931909
21285.0	327156.9602248714
21286.0	327989.17011701746
21287.0	327433.38331340847
21288.0	327908.4271435776
21289.0	327838.19876597764
21290.0	324976.3717742596
21291.0	327714.30563184636
21292.0	327552.8550219778
21293.0	325776.0191873015
21294.0	326893.3684559874
21295.0	327101.15050127363
21296.0	327281.09631406044
21297.0	326188.17634959496
21298.0	327308.02835947525
21299.0	327096.4912586753
21300.0	327242.46331391996
21301.0	322033.2838125505
21302.0	325595.0224916454
21303.0	326220.54337413015
21304.0	327042.59036282875
21305.0	326975.30418462714
21306.0	326861.3894045696
21307.0	326843.1376809984
21308.0	326548.38957342744
21309.0	326694.7792764926
21310.0	326246.7698327557
21311.0	325768.1025433608
21312.0	326512.36343807995
21313.0	325297.117121738
21314.0	325833.48335411306
21315.0	326189.8465214461
21316.0	325989.5771037695
21317.0	326251.47573698557
21318.0	326202.30297518073
21319.0	326055.0046810112
21320.0	325736.10377871385
21321.0	326049.1521589247
21322.0	324940.30736588675
21323.0	325273.56610478106
21324.0	325610.83480801265
21325.0	325189.1432587254
21326.0	320577.10220411315
21327.0	325644.1875988481
21328.0	325311.54668093385
21329.0	325479.4059775999
21330.0	325097.78638929984
21331.0	325326.9946171394
21332.0	324575.5216166899
21333.0	325396.01167974394
21334.0	325127.57244887046
21335.0	325287.0028722176
21336.0	325240.007688192
21337.0	324718.63158374414
21338.0	324400.20296007657
21339.0	324800.10677780455
21340.0	324500.4360253446
21341.0	324323.3218920444
21342.0	324203.2433725443
21343.0	322726.3518638075
21344.0	324434.4745132032
21345.0	324567.90434119693
21346.0	324599.3767206911
21347.0	323145.47660390515
21348.0	324116.37891727284
21349.0	324487.9463317504
21350.0	323962.35799265327
21351.0	324096.4626841596
21352.0	324200.27967733744
21353.0	323759.4990116872
21354.0	324106.6329276417
21355.0	324138.9806583807
21356.0	322868.79577538493
21357.0	322917.42600396933
21358.0	323922.8576104447
21359.0	322453.2423802883
21360.0	264538.3590182346
21361.0	322497.19994449784
21362.0	323734.0618162176
21363.0	323731.99517777923
21364.0	323710.58011013124
21365.0	323639.84778690554
21366.0	323589.88555223047
21367.0	323511.3282306049
21368.0	323482.5277276159
21369.0	323384.43050680327
21370.0	322545.3612498943
21371.0	322824.3296518148
21372.0	323233.46335006726
21373.0	323145.912601805
21374.0	322266.21280747396
21375.0	322827.2810786816
21376.0	323076.5152206849
21377.0	322779.97446758416
21378.0	321756.90853908553
21379.0	322713.85178931186
21380.0	322854.4234684416
21381.0	321888.4617306114
21382.0	322053.86662543425
21383.0	322574.63958896656
21384.0	321929.261193626
21385.0	322544.3881713664
21386.0	322321.0025811964
21387.0	322004.729410355
21388.0	321844.6464581629
21389.0	321389.4239649789
21390.0	322147.0552522752
21391.0	320992.4593057766
21392.0	321395.5856072686
21393.0	321171.4631827445
21394.0	322002.2732259327
21395.0	317999.43417036545
21396.0	321619.9881064452
21397.0	321609.11835791386
21398.0	321037.1245539316
21399.0	321730.520494899
21400.0	321600.03213230084
21401.0	320902.556182119
21402.0	319714.80824709224
21403.0	321608.9965133824
21404.0	320942.3643213827
21405.0	321182.4345382911
21406.0	321395.73618278396
21407.0	320969.22841907124
21408.0	320988.41022955556
21409.0	320007.79757813655
21410.0	320958.0503891962
21411.0	321204.73607208964
21412.0	320478.7338215431
21413.0	320793.68327004125
21414.0	320846.0734824449
21415.0	320740.8037920772
21416.0	320198.3781535747
21417.0	320506.6042376191
21418.0	319379.6809457682
21419.0	320669.99869767675
21420.0	320716.5407920128
21421.0	320581.61464606726
21422.0	320214.4836517884
21423.0	320417.07021271053
21424.0	320309.601763328
21425.0	320202.1806047231
21426.0	320205.7190244354
21427.0	320297.2082241536
21428.0	320090.4492744698
21429.0	320164.75262812147
21430.0	320179.4205286401
21431.0	320065.79337297933
21432.0	319370.4558886918
21433.0	318962.13441740617
21434.0	315566.86504264263
21435.0	316865.15931218065
21436.0	319788.86623395846
21437.0	319636.37507686403
21438.0	318853.9614298111
21439.0	319512.01595555845
21440.0	318808.2484445194
21441.0	318792.43916902423
21442.0	319437.70421329926
21443.0	319488.77993082884
21444.0	318110.5791369202
21445.0	318881.3077676024
21446.0	319167.1034478589
21447.0	316104.84262174135
21448.0	318598.47924285464
21449.0	317971.13383813226
21450.0	318856.61139107804
21451.0	319011.6920066048
21452.0	318795.5523911682
21453.0	318817.28507248627
21454.0	318294.90579537983
21455.0	318655.3019957246
21456.0	317529.5478661132
21457.0	318074.39739289647
21458.0	312998.4568786931
21459.0	318275.43447306246
21460.0	318381.91055011866
21461.0	317380.2169073659
21462.0	318258.73097195476
21463.0	318051.7056839672
21464.0	318205.19225425884
21465.0	311383.6379897853
21466.0	317172.1233301508
21467.0	318187.7395456
21468.0	318136.18274140166
21469.0	317767.2044707832
21470.0	317832.8992251899
21471.0	317091.5948953594
21472.0	317864.67086827505
21473.0	317488.6389317634
21474.0	317698.23365038086
21475.0	317351.943313818
21476.0	317374.36742615065
21477.0	317526.4114704383
21478.0	316786.6687848452
21479.0	317350.82920181757
21480.0	317393.1755241474
21481.0	317220.1822945276
21482.0	316839.955110297
21483.0	317284.54619627533
21484.0	317232.01746698224
21485.0	317018.0861526019
21486.0	316619.2977051637
21487.0	316053.5187062761
21488.0	317059.8667681792
21489.0	315986.9027778552
21490.0	316425.1467284485
21491.0	315881.7082703884
21492.0	316344.8977391616
21493.0	316458.97379020846
21494.0	316700.95377858565
21495.0	313772.37129298353
21496.0	315057.47982417763
21497.0	315125.15271720866
21498.0	316135.41144330206
21499.0	316369.14312314894
21500.0	316404.48653066234
21501.0	316111.76248934405
21502.0	316190.6465472514
21503.0	316311.91866081284
21504.0	314889.87208089617
21505.0	316081.9687751677
21506.0	316139.2837296128
21507.0	316037.66339829756
21508.0	315570.3784013818
21509.0	315546.82319011807
21510.0	315943.21312481276
21511.0	315440.52925071353
21512.0	315150.04203171807
21513.0	315060.876686131
21514.0	315674.8293636096
21515.0	315335.37773486105
21516.0	315251.11647436826
21517.0	315385.3761454081
21518.0	315362.4926519295
21519.0	315455.4065518592
21520.0	315037.20864809
21521.0	314172.51638804306
21522.0	315032.88903925766
21523.0	315174.23949578253
21524.0	314223.86305761355
21525.0	315015.614693376
21526.0	314693.5295803393
21527.0	314825.31041771517
21528.0	313908.0984461313
21529.0	309502.5622712236
21530.0	314566.4632455168
21531.0	314787.26199869433
21532.0	314306.2219915269
21533.0	312892.7561187315
21534.0	314292.5227655172
21535.0	313821.350487655
21536.0	313722.069109965
21537.0	314377.1793391614
21538.0	311987.9068581829
21539.0	313111.44670986343
21540.0	314286.3343845375
21541.0	313394.5570918391
21542.0	312594.1413871626
21543.0	313567.248960717
21544.0	312904.9505333224
21545.0	312706.41451663483
21546.0	313645.6628371454
21547.0	312127.93023692886
21548.0	313678.5164009472
21549.0	313195.2248913916
21550.0	312918.0942237705
21551.0	312683.13833144377
21552.0	313146.7931582465
21553.0	313249.99327416305
21554.0	313130.28836229147
21555.0	313306.4926461956
21556.0	313500.0902893567
21557.0	312957.74130176014
21558.0	312709.54566942627
21559.0	312867.8802259969
21560.0	312742.3640010758
21561.0	313156.04621230083
21562.0	313166.2010417152
21563.0	312763.0418149381
21564.0	312754.4260853762
21565.0	313000.0837443584
21566.0	312416.7618592759
21567.0	312892.3535704064
21568.0	312876.011618304
21569.0	311994.8215877626
21570.0	311567.8250827753
21571.0	311985.0575626248
21572.0	312053.9869642753
21573.0	312529.0235592706
21574.0	312370.0793606145
21575.0	311733.25482885214
21576.0	311525.60175841185
21577.0	312425.727393792
21578.0	312204.26625515515
21579.0	311351.8136033277
21580.0	311826.3968989172
21581.0	312189.9254054912
21582.0	311752.19494256563
21583.0	312113.5606562816
21584.0	311968.6674808833
21585.0	311677.9583832066
21586.0	310932.52559994924
21587.0	311446.81008005136
21588.0	311870.99094876164
21589.0	311281.6568434679
21590.0	310502.8505075713
21591.0	309631.1303766043
21592.0	310951.37280982966
21593.0	311055.0604087303
21594.0	311335.9942615041
21595.0	310988.6221090813
21596.0	311300.23970734084
21597.0	310764.2174078974
21598.0	308861.90047559846
21599.0	310691.17486202874
21600.0	309346.5637322743
21601.0	310089.1927281667
21602.0	310887.7641973758
21603.0	310687.21281761315
21604.0	310894.8954578941
21605.0	310382.9231927291
21606.0	310630.55343288346
21607.0	310782.34361692145
21608.0	310325.17748326383
21609.0	310715.5586580481
21610.0	310507.89279498253
21611.0	310082.780266496
21612.0	310554.24058818555
21613.0	310264.47552348167
21614.0	310293.3631631358
21615.0	310119.75976714276
21616.0	309601.4351237115
21617.0	308828.9478213654
21618.0	310132.59800739825
21619.0	304942.8016431101
21620.0	309493.61487708194
21621.0	308804.5434732547
21622.0	309796.26536796166
21623.0	309444.7281668095
21624.0	308813.66545531014
21625.0	309899.0174273536
21626.0	309846.01086197764
21627.0	309240.9800982521
21628.0	309495.7925597188
21629.0	309636.50034401275
21630.0	309596.4968550401
21631.0	309122.5118769148
21632.0	309101.855663719
21633.0	308942.35876065306
21634.0	308410.51262484427
21635.0	309335.38758983684
21636.0	309258.0430512128
21637.0	309191.83124398085
21638.0	309113.1440037887
21639.0	308766.15070187475
21640.0	308917.6242159615
21641.0	308272.5987713025
21642.0	308700.44325969915
21643.0	308463.0327558149
21644.0	308554.72139468795
21645.0	307680.9792946183
21646.0	307915.5293880325
21647.0	308394.4571437056
21648.0	307065.6102006781
21649.0	304812.4401582104
21650.0	307974.2362222593
21651.0	307666.06235729886
21652.0	306396.9118945297
21653.0	307211.8700900356
21654.0	305090.7693481961
21655.0	306571.38749603863
21656.0	306064.14640578546
21657.0	304607.1439720451
21658.0	302095.3537740804
21659.0	295613.8584735749
21660.0	269069.65437317203
21661.0	236903.20197713838
21662.0	253223.55100221423
21663.0	289467.53755545686
21664.0	300005.75949045655
21665.0	303227.5250839545
21666.0	305017.0072694782
21667.0	305903.3229492224
21668.0	306263.89384232974
21669.0	306003.0112792562
21670.0	306375.4522624002
21671.0	306717.7251897345
21672.0	305363.4402123781
21673.0	305586.20022210653
21674.0	305807.620990565
21675.0	306755.3242939394
21676.0	304416.8698953711
21677.0	306909.7453551615
21678.0	306994.5056329728
21679.0	306682.9295583229
21680.0	295164.79437210853
21681.0	305380.20096573164
21682.0	306135.924368999
21683.0	305778.8992356347
21684.0	306226.69015613507
21685.0	306365.4405636097
21686.0	306422.11515269143
21687.0	306419.15156234265
21688.0	306651.0467661824
21689.0	305551.73667471524
21690.0	305982.51759534026
21691.0	305547.9137763322
21692.0	306411.99534571526
21693.0	305714.6472169476
21694.0	304992.99571794097
21695.0	305215.2218976256
21696.0	305528.91662008234
21697.0	304619.83887196117
21698.0	302122.0411867148
21699.0	306117.02745661436
21700.0	305775.50268825627
21701.0	305387.1024832511
21702.0	305573.55596840905
21703.0	305810.1373632514
21704.0	304051.3681784849
21705.0	303554.7990753299
21706.0	304302.20601262094
21707.0	305210.36866846716
21708.0	305697.122156544
21709.0	304887.56307886116
21710.0	304457.64440227795
21711.0	304439.7064126477
21712.0	305130.1756731389
21713.0	305279.1391059968
21714.0	304881.59416483884
21715.0	305119.9726092284
21716.0	304964.08668733475
21717.0	305087.2875515904
21718.0	305178.4350203904
21719.0	305044.5910048768
21720.0	298619.7172354983
21721.0	304420.0503312375
21722.0	304282.98666311736
21723.0	304934.26497617917
21724.0	304177.4798897145
21725.0	304595.46514227235
21726.0	304778.2558466048
21727.0	304716.7610585088
21728.0	304626.66164142085
21729.0	303643.344188212
21730.0	304279.5106336761
21731.0	303515.05794006964
21732.0	304453.78490859526
21733.0	304425.97331763204
21734.0	303956.26432757796
21735.0	303958.3560269826
21736.0	304082.8216836099
21737.0	304009.3023502335
21738.0	303780.9007919108
21739.0	303710.69611212815
21740.0	304066.5155928064
21741.0	300791.25353923056
21742.0	303314.02830479207
21743.0	303867.07790561265
21744.0	302987.96405555273
21745.0	303025.4840971271
21746.0	302626.3648239629
21747.0	302408.8335384589
21748.0	302938.87738183694
21749.0	303591.0582042624
21750.0	300966.1903044634
21751.0	302330.07447080873
21752.0	302677.15176366025
21753.0	303157.57845872553
21754.0	303043.8573506554
21755.0	301517.3167120408
21756.0	303182.2013300737
21757.0	302306.08441507956
21758.0	302854.47299072
21759.0	303128.1129488384
21760.0	301017.97643223155
21761.0	302680.5224112124
21762.0	302150.43159162736
21763.0	299327.9410896849
21764.0	302813.49988351995
21765.0	302717.78628567053
21766.0	302411.6840923136
21767.0	292351.0258204539
21768.0	301940.4712345604
21769.0	302359.691080499
21770.0	301852.7293308936
21771.0	301466.0677697531
21772.0	301593.07349688467
21773.0	301697.7296654321
21774.0	301122.01446522906
21775.0	302349.566345216
21776.0	302197.97811691515
21777.0	302117.6058150909
21778.0	302172.84846878727
21779.0	301922.60433838033
21780.0	302009.2834054143
21781.0	301060.9658462187
21782.0	301605.78496430104
21783.0	298836.35041566374
21784.0	301407.0804414465
21785.0	284755.5740237925
21786.0	263488.3095593266
21787.0	301125.885702963
21788.0	300878.2679408647
21789.0	288780.810767555
21790.0	301549.90980956156
21791.0	300905.89194158104
21792.0	301143.4443177981
21793.0	301131.6359888891
21794.0	296766.80962376075
21795.0	300504.73151037504
21796.0	300701.4123864063
21797.0	300907.91349125083
21798.0	300636.17648885795
21799.0	300123.5632291836
21800.0	300568.3890913281
21801.0	300235.03147171874
21802.0	300915.5340173311
21803.0	300522.3748501505
21804.0	300834.3818895359
21805.0	300859.3618010112
21806.0	300749.8120331265
21807.0	300684.4628893695
21808.0	300372.33243258897
21809.0	299917.302982247
21810.0	300487.3477980157
21811.0	299870.2584102919
21812.0	300439.4771578881
21813.0	300154.8866060291
21814.0	300010.7218763777
21815.0	299658.9215875062
21816.0	299914.4457175042
21817.0	300236.5066084353
21818.0	299675.845184716
21819.0	300158.015766528
21820.0	299136.93321953085
21821.0	298971.3586651147
21822.0	299511.0133366784
21823.0	298886.63309516804
21824.0	299738.5698476032
21825.0	289716.27792302327
21826.0	268367.98705503036
21827.0	299188.5101563907
21828.0	298116.7183691782
21829.0	297631.0625304602
21830.0	299525.88099092466
21831.0	297982.9180792835
21832.0	298919.28984125424
21833.0	298774.32850841567
21834.0	299422.355816448
21835.0	299340.6714314752
21836.0	299300.7954493441
21837.0	299211.2549232641
21838.0	298679.569534156
21839.0	298528.93571973086
21840.0	298625.44277503947
21841.0	298971.8444703744
21842.0	298875.38260869135
21843.0	298894.2075887616
21844.0	297491.0555095019
21845.0	298850.50703052804
21846.0	298307.62777804746
21847.0	298222.1602357245
21848.0	298705.83468523517
21849.0	298633.7690976257
21850.0	298631.78844241914
21851.0	298181.8682834943
21852.0	297696.3551559685
21853.0	297706.4105803779
21854.0	298412.8653819903
21855.0	298062.0650151933
21856.0	298240.12014059536
21857.0	296619.982769359
21858.0	297969.3169999865
21859.0	297706.69925335096
21860.0	298086.80784363527
21861.0	297978.4466366466
21862.0	297910.6541010943
21863.0	297913.78693160956
21864.0	296973.13519697863
21865.0	296569.1870216208
21866.0	297699.33657210844
21867.0	297643.7518729217
21868.0	297160.7581589512
21869.0	297608.3364282366
21870.0	297008.8729739272
21871.0	297464.75911086064
21872.0	296407.61624493805
21873.0	297457.4422523905
21874.0	297334.0113305601
21875.0	296857.93842790456
21876.0	297163.17502177256
21877.0	296757.9265073159
21878.0	297016.99251732504
21879.0	297014.18023649283
21880.0	283967.5505999726
21881.0	295738.63471841364
21882.0	296876.0305582077
21883.0	295713.52090378286
21884.0	295951.59977000987
21885.0	251811.22671413855
21886.0	289869.34265118197
21887.0	295628.4676538347
21888.0	296634.51718615054
21889.0	296525.2105830397
21890.0	296384.55250124785
21891.0	296612.49121812475
21892.0	296552.9047334912
21893.0	296448.2863136766
21894.0	295498.0614995974
21895.0	295399.3389080584
21896.0	295471.11844413524
21897.0	296321.8740805632
21898.0	295728.19048202265
21899.0	296181.1573833727
21900.0	295804.3273756671
21901.0	284639.22161907284
21902.0	295949.76769802254
21903.0	289186.8351234144
21904.0	294888.38229360397
21905.0	295655.0424494078
21906.0	295534.40944291797
21907.0	295093.86932060233
21908.0	295006.17953116074
21909.0	294817.1529453576
21910.0	295250.61098536995
21911.0	295639.49437419506
21912.0	295291.06347458577
21913.0	295505.28492994554
21914.0	294827.397952306
21915.0	294449.7849729022
21916.0	293712.51115950284
21917.0	295306.52472770546
21918.0	295226.08217128966
21919.0	295201.3726875648
21920.0	294741.2076265476
21921.0	295014.6582118401
21922.0	294788.3097653249
21923.0	294908.9623801857
21924.0	295029.58794178563
21925.0	294606.66421084164
21926.0	294785.99199293414
21927.0	294848.7550337024
21928.0	294825.5680823296
21929.0	294750.40227491845
21930.0	294709.41385850875
21931.0	293655.8639382531
21932.0	294493.6431321088
21933.0	294235.94236805156
21934.0	294449.9860897792
21935.0	294479.1166844928
21936.0	294279.78123345936
21937.0	294231.9454060545
21938.0	294210.5839206398
21939.0	292511.12817131577
21940.0	293713.75340748683
21941.0	293960.9766952961
21942.0	293506.99561123917
21943.0	293230.33795624756
21944.0	293643.8347792381
21945.0	293403.59574159427
21946.0	293734.776202854
21947.0	293081.76312565856
21948.0	293677.4791790589
21949.0	287711.86670304224
21950.0	293234.02380574786
21951.0	293284.4507693051
21952.0	293501.8683891713
21953.0	293577.3313630208
21954.0	292812.2669301746
21955.0	293437.0899853313
21956.0	293186.25288519694
21957.0	293088.31683051545
21958.0	292565.62738462683
21959.0	293282.86154751986
21960.0	293046.578787123
21961.0	291908.46572134556
21962.0	293059.65526384633
21963.0	293124.4333531136
21964.0	292980.47676579823
21965.0	293032.4632764417
21966.0	292981.94644992
21967.0	292606.07872040913
21968.0	292457.3283581953
21969.0	292137.0724859891
21970.0	292771.7400969216
21971.0	292757.4162341888
21972.0	292670.5771544575
21973.0	291246.42828451976
21974.0	292597.553168384
21975.0	292286.1106823163
21976.0	291952.04915363906
21977.0	292022.16040529986
21978.0	291751.9434186758
21979.0	291817.44376709167
21980.0	292212.5294829566
21981.0	291224.372956363
21982.0	291585.38288824307
21983.0	291144.84433879144
21984.0	292118.9677727743
21985.0	292007.51704145904
21986.0	291989.5207510016
21987.0	291224.8362172418
21988.0	290612.35636961256
21989.0	290847.65965516766
21990.0	291757.0906685442
21991.0	291725.74757847044
21992.0	291674.2918569984
21993.0	291412.2208378881
21994.0	291635.4518679552
21995.0	291334.14208634896
21996.0	291554.3700996096
21997.0	291476.1140338688
21998.0	290191.3019351023
21999.0	291375.23850608646
22000.0	288910.5538023451
22001.0	289272.2574721029
22002.0	290909.21201008675
22003.0	291190.9857722368
22004.0	290358.8662673414
22005.0	290572.692304691
22006.0	290518.77263933496
22007.0	290069.5361519623
22008.0	290957.09995171835
22009.0	290856.6661890048
22010.0	288972.9816133646
22011.0	289175.90298460337
22012.0	290255.92609341507
22013.0	290524.1086328832
22014.0	290608.18607800326
22015.0	290505.7392590848
22016.0	289828.73067356227
22017.0	289650.0574126064
22018.0	290052.7602991103
22019.0	289475.1977177084
22020.0	289690.3087849482
22021.0	289750.48918302683
22022.0	289927.69359871984
22023.0	290161.28791511024
22024.0	289462.0384034818
22025.0	289549.2816044035
22026.0	289976.13214760955
22027.0	289149.6002945027
22028.0	289763.8797082627
22029.0	289590.9968936963
22030.0	289807.106310144
22031.0	289684.73015091225
22032.0	289729.18316728296
22033.0	289163.9443947527
22034.0	288945.2413255673
22035.0	289600.34526330867
22036.0	289614.9430140928
22037.0	289535.16567429126
22038.0	289252.67531530163
22039.0	284917.6859705386
22040.0	289041.01165137935
22041.0	289374.2587510783
22042.0	289322.8618547201
22043.0	289232.9079799808
22044.0	289257.1474919424
22045.0	289218.480832512
22046.0	288831.81287505955
22047.0	282588.88476262504
22048.0	288728.203290214
22049.0	288722.2887972867
22050.0	288738.2125772802
22051.0	288907.50758420484
22052.0	288368.9804464134
22053.0	288786.74539315194
22054.0	287890.8221358069
22055.0	287742.74915368936
22056.0	288321.4937948165
22057.0	288354.61904465925
22058.0	285782.45624463283
22059.0	288454.65277562867
22060.0	288338.5054724097
22061.0	288023.0749372418
22062.0	258377.71539090105
22063.0	269414.8192731276
22064.0	287907.8255296515
22065.0	287685.33888368687
22066.0	287910.50600448006
22067.0	286223.24980776565
22068.0	281410.9315760063
22069.0	238882.1505212517
22070.0	287448.451514368
22071.0	286525.6712896522
22072.0	286605.7039577088
22073.0	286321.7864867827
22074.0	287842.65065922553
22075.0	287700.67776798725
22076.0	287623.818824909
22077.0	287697.94108948484
22078.0	285587.46567311336
22079.0	281942.97977242264
22080.0	286986.37930332223
22081.0	287339.84200458205
22082.0	287414.5038663681
22083.0	287404.00992747524
22084.0	287352.39220101124
22085.0	287252.1480208384
22086.0	286410.628766105
22087.0	287216.761307136
22088.0	286676.9735712768
22089.0	282882.0941897674
22090.0	255827.10753856343
22091.0	286696.47614115855
22092.0	286544.90301235253
22093.0	286690.26186035125
22094.0	286072.4091092998
22095.0	286845.709058048
22096.0	286717.7115877376
22097.0	285934.9295759356
22098.0	286358.47909703734
22099.0	286617.65457838087
22100.0	286472.4408532993
22101.0	286597.415698432
22102.0	285784.2043256834
22103.0	285934.59654819797
22104.0	286328.602755072
22105.0	285942.17890611215
22106.0	285638.3091310597
22107.0	285560.63093555183
22108.0	285635.51876546437
22109.0	285626.9204422659
22110.0	286143.68291717116
22111.0	286009.98066913284
22112.0	283872.63245189073
22113.0	285299.71534233424
22114.0	285991.4426843136
22115.0	285953.3659537408
22116.0	284817.9591577615
22117.0	284886.88876912533
22118.0	284558.0012290066
22119.0	285201.55971583957
22120.0	285207.1922466818
22121.0	285212.2797277186
22122.0	285604.89940254716
22123.0	283899.143284329
22124.0	285201.4044217337
22125.0	285167.43318077456
22126.0	285347.4729459711
22127.0	285375.368003584
22128.0	285161.694219469
22129.0	285270.309076992
22130.0	285197.1186819071
22131.0	285201.4979547136
22132.0	284721.1748589574
22133.0	285003.22219458537
22134.0	284644.7615606783
22135.0	284515.7508513798
22136.0	284925.0011512832
22137.0	284921.2408528896
22138.0	284819.51105024014
22139.0	284068.0616427508
22140.0	284551.7573783554
22141.0	284220.8045629429
22142.0	284308.6861369345
22143.0	284622.2319615999
22144.0	284609.8427215872
22145.0	284541.07480064
22146.0	284097.93305641
22147.0	284158.1373620218
22148.0	284413.9760648192
22149.0	284108.284493824
22150.0	283444.42117161077
22151.0	283590.68315811915
22152.0	283433.29557053506
22153.0	283834.5710305281
22154.0	284043.6847673342
22155.0	283827.2179961859
22156.0	283945.64112875535
22157.0	283552.03075932205
22158.0	283499.5207995394
22159.0	283686.04401500185
22160.0	283855.9949062144
22161.0	283123.8849101815
22162.0	279993.1521761301
22163.0	283279.141791334
22164.0	283621.88143984636
22165.0	283619.2750993408
22166.0	276929.29059390014
22167.0	278749.6864776227
22168.0	283245.2197285884
22169.0	283405.36098160624
22170.0	283119.16736675875
22171.0	283292.587261952
22172.0	282925.197269401
22173.0	274032.05287607893
22174.0	282870.9227659267
22175.0	282967.5074158593
22176.0	283038.84308971505
22177.0	282237.0675916787
22178.0	282706.8254453756
22179.0	282938.36277022713
22180.0	282782.1833519107
22181.0	282736.4614537218
22182.0	282734.5708711937
22183.0	282693.03541268496
22184.0	280097.8050940946
22185.0	282651.858252595
22186.0	282661.83870382083
22187.0	282468.9875419137
22188.0	282457.2259794943
22189.0	282426.23961497605
22190.0	282095.8166450168
22191.0	282400.9534144512
22192.0	282389.5403986944
22193.0	282252.4957097984
22194.0	282248.1987502081
22195.0	281986.1649555459
22196.0	282125.64559134725
22197.0	282097.54868285416
22198.0	281902.34053181467
22199.0	281936.33022771176
22200.0	281326.4580837382
22201.0	281634.69276610616
22202.0	281659.84810434555
22203.0	280918.50529177685
22204.0	281683.51981240325
22205.0	281405.5383302143
22206.0	281743.5119910912
22207.0	281681.0295492608
22208.0	280826.9010632696
22209.0	281359.69574092835
22210.0	281535.83857827843
22211.0	281333.50042501127
22212.0	280946.9229596676
22213.0	281203.6223336449
22214.0	281262.9963767806
22215.0	280837.8824851464
22216.0	281297.8511478784
22217.0	277655.6511428643
22218.0	280827.82643158996
22219.0	281063.0676414465
22220.0	281084.7406587903
22221.0	280316.6149083135
22222.0	280979.78931609605
22223.0	280865.30086010887
22224.0	280849.54044825607
22225.0	280135.78860625875
22226.0	280841.8854240256
22227.0	280763.20332185604
22228.0	280689.64225515525
22229.0	280714.81657262077
22230.0	280652.5127032832
22231.0	280614.0914106368
22232.0	280235.064741069
22233.0	278967.34159994917
22234.0	280419.6783947775
22235.0	280322.9778771968
22236.0	280384.58276577276
22237.0	280326.7426844672
22238.0	280236.8026509313
22239.0	275808.3764813759
22240.0	280087.97427466244
22241.0	279915.9027433475
22242.0	279335.24801618
22243.0	280000.6458245119
22244.0	279988.7969157119
