21165.0	287719.98792417283
21166.0	287565.5431651327
21167.0	287605.9860074497
21168.0	287471.7043163136
21169.0	282954.9906690078
21170.0	281111.2983625796
21171.0	287436.11354972166
21172.0	287277.20531722246
21173.0	287233.1625037825
21174.0	287203.5325771776
21175.0	287248.64483328
21176.0	287124.50475950085
21177.0	287115.48994191363
21178.0	287095.89908193285
21179.0	287026.01348382724
21180.0	286861.11662407656
21181.0	286776.96965836827
21182.0	286856.41722101753
21183.0	286869.02708142076
21184.0	285996.0471912432
21185.0	286430.3336062981
21186.0	286713.85555435525
21187.0	286670.1123190784
21188.0	286601.58378803195
21189.0	286572.6358552576
21190.0	286518.9131124736
21191.0	286359.7768146945
21192.0	286142.04944547865
21193.0	284563.3875541984
21194.0	286271.2221597697
21195.0	286060.29396705294
21196.0	285859.8866616324
21197.0	284825.6921960439
21198.0	285628.76320972847
21199.0	286036.6726955008
21200.0	285480.57089966116
21201.0	285808.46931804175
21202.0	285935.95697070076
21203.0	285870.95071129606
21204.0	285027.87379691383
21205.0	285802.7831001088
21206.0	285328.9532063748
21207.0	285582.89576919045
21208.0	285515.3408409601
21209.0	285610.5194553344
21210.0	285533.409378304
21211.0	285504.3498770431
21212.0	285071.05164001323
21213.0	285415.2308785152
21214.0	284815.3960185853
21215.0	285336.96390758397
21216.0	285290.9584744448
21217.0	284483.984451175
21218.0	284943.7440278527
21219.0	285024.09535815695
21220.0	284989.93180835847
21221.0	284963.38301747205
21222.0	284972.65064673277
21223.0	284895.1273259008
21224.0	284723.3153171454
21225.0	284447.64143616054
21226.0	284798.99209564156
21227.0	284719.63471052796
21228.0	284629.23330355197
21229.0	284658.35634851834
21230.0	284261.75890063395
21231.0	283946.66181263386
21232.0	284456.5916614656
21233.0	284480.8536129536
21234.0	284443.41850603523
21235.0	284393.5099584512
21236.0	284348.97274142725
21237.0	282813.9554144232
21238.0	284255.9678251008
21239.0	283335.96978708584
21240.0	283665.34019645455
21241.0	284101.6640995328
21242.0	284062.0327501824
21243.0	283940.0475000833
21244.0	282790.01548062824
21245.0	283889.51934894064
21246.0	283865.8064318464
21247.0	283747.18742528005
21248.0	283738.33807298564
21249.0	283635.13082675193
21250.0	283584.94021222397
21251.0	283611.82716887037
21252.0	283465.9388948481
21253.0	283509.20188231685
21254.0	283475.8950191104
21255.0	283414.6557689857
21256.0	283402.34370416636
21257.0	283277.1053518847
21258.0	283216.5369806849
21259.0	283259.89402542077
21260.0	283207.474348032
21261.0	283164.82393866236
21262.0	283123.4778529792
21263.0	283074.1095317504
21264.0	282980.857675776
21265.0	282467.58286950353
21266.0	280192.65183416434
21267.0	282876.84092887037
21268.0	282830.44102144
21269.0	282792.7506911232
21270.0	282737.09615677444
21271.0	282547.90022594546
21272.0	282650.1184552959
21273.0	282604.0627953664
21274.0	282523.7363163136
21275.0	282504.5340585984
21276.0	282422.24464527355
21277.0	282417.46460672
21278.0	282208.03514368
21279.0	282305.95169484796
21280.0	281921.56858449883
21281.0	281782.08690012223
21282.0	282100.1643556865
21283.0	281895.47781160986
21284.0	281875.66989639687
21285.0	281951.9197216769
21286.0	281996.2850770944
21287.0	281897.6223592448
21288.0	281906.2213115904
21289.0	281857.8428461056
21290.0	281420.7067160576
21291.0	281763.3848131584
21292.0	281706.7987238912
21293.0	281497.79582156794
21294.0	281563.50798233604
21295.0	281537.8065457152
21296.0	281513.0722107392
21297.0	281375.59802511375
21298.0	281429.9643838464
21299.0	281372.5594615808
21300.0	281345.244266496
21301.0	280665.8053963768
21302.0	281102.9354446846
21303.0	281117.6201224191
21304.0	281160.8583634944
21305.0	281113.0657374208
21306.0	281060.8785293312
21307.0	281017.4418976768
21308.0	280944.91567063046
21309.0	280919.2643559424
21310.0	280835.46792919043
21311.0	280750.9482995713
21312.0	280779.7175549952
21313.0	280627.73600583663
21314.0	280620.85042667534
21315.0	280618.7917574144
21316.0	280460.4560474112
21317.0	280547.0984142848
21318.0	280502.3070224384
21319.0	280424.7231987712
21320.0	280288.4908417025
21321.0	280363.43005184
21322.0	280223.27633510396
21323.0	280211.40593049605
21324.0	280201.219538944
21325.0	280134.10616606707
21326.0	279547.3583734789
21327.0	280081.6816652288
21328.0	280007.6418187263
21329.0	279980.507922432
21330.0	279902.0945702913
21331.0	279881.9960946688
21332.0	279772.96075816953
21333.0	279806.96618270717
21334.0	279741.095477248
21335.0	279714.4580816896
21336.0	279668.8465985536
21337.0	279576.212144128
21338.0	279509.5655972864
21339.0	279503.9744851968
21340.0	279435.9660478464
21341.0	279374.46916259837
21342.0	279320.4182155264
21343.0	279150.6289098752
21344.0	279266.3649615872
21345.0	279234.99722997757
21346.0	279195.53124106245
21347.0	279024.8295694337
21348.0	279067.6732313599
21349.0	279064.8477384704
21350.0	278967.1046217728
21351.0	278945.6947970048
21352.0	278912.83253002237
21353.0	278825.3528752129
21354.0	278822.6159869952
21355.0	278759.95381923835
21356.0	278268.47104368627
21357.0	278594.2252290049
21358.0	278644.2657923072
21359.0	278302.0815745025
21360.0	258297.9405676225
21361.0	278192.3010150395
21362.0	278462.8008026112
21363.0	278419.5050995712
21364.0	278376.3828310016
21365.0	278328.47171584
21366.0	278282.5909583872
21367.0	278232.9148801024
21368.0	278189.5035191296
21369.0	278139.3572593664
21370.0	278006.13347655674
21371.0	277846.1100834818
21372.0	278002.5520652288
21373.0	277953.9846463488
21374.0	277604.2029711355
21375.0	277842.94747340796
21376.0	277824.8033337344
21377.0	277752.389828608
21378.0	277443.8010421249
21379.0	277665.7756684288
21380.0	277640.226275328
21381.0	277409.96517232654
21382.0	277360.5291130882
21383.0	277492.11218903045
21384.0	277392.02560983045
21385.0	277406.6791448576
21386.0	277345.8214715392
21387.0	277274.24850493437
21388.0	277219.43503339525
21389.0	277131.9697440768
21390.0	277137.14268405765
21391.0	276972.08706990065
21392.0	277006.92936294386
21393.0	276880.01989509095
21394.0	276989.4855671808
21395.0	276374.71804129245
21396.0	276740.238003405
21397.0	276712.3125370881
21398.0	276731.3774313471
21399.0	276760.4300120064
21400.0	276707.603382272
21401.0	276568.8069423104
21402.0	276227.0985682947
21403.0	276586.7909644288
21404.0	276479.57710929925
21405.0	276466.70804090885
21406.0	276444.8067485696
21407.0	276358.47496990714
21408.0	276255.75499694096
21409.0	275988.16322519054
21410.0	276193.85367592954
21411.0	276224.494534656
21412.0	276106.8565757952
21413.0	276100.1660317696
21414.0	276000.0312180736
21415.0	276018.0620066817
21416.0	275930.295566336
21417.0	275884.0154062848
21418.0	275541.2604485636
21419.0	275849.47290112
21420.0	275813.86850304
21421.0	275760.3176218624
21422.0	275687.2464498688
21423.0	275664.7251345408
21424.0	275606.63842816005
21425.0	275562.5346924544
21426.0	275524.1283944448
21427.0	275491.30188390403
21428.0	275430.7364487168
21429.0	275392.5209915392
21430.0	275357.42557224963
21431.0	275308.33879367687
21432.0	275204.4310986753
21433.0	275106.12080721906
21434.0	274689.49503344705
21435.0	274722.94513213466
21436.0	275079.87914424326
21437.0	275024.12101058563
21438.0	274916.64301916154
21439.0	274932.7914041344
21440.0	274829.3269422081
21441.0	274786.77992243203
21442.0	274805.5265738752
21443.0	274769.1794694144
21444.0	274582.79351255024
21445.0	274634.87397560314
21446.0	274622.2139932672
21447.0	274251.6271022073
21448.0	274489.82257008646
21449.0	274390.6690138113
21450.0	274429.0894675967
21451.0	274402.29541478405
21452.0	274342.19177246717
21453.0	274303.6187508736
21454.0	274218.4260403201
21455.0	274206.751719424
21456.0	274068.9902239745
21457.0	274074.7337990145
21458.0	273524.1436332031
21459.0	274010.53861314565
21460.0	273982.6072748033
21461.0	273839.4023067648
21462.0	273887.0212886528
21463.0	273832.64769474557
21464.0	273810.34909696
21465.0	273015.96847144957
21466.0	273623.3770909696
21467.0	273682.7512389632
21468.0	273637.298405376
21469.0	273564.1261506559
21470.0	273528.42360586236
21471.0	273420.34656296956
21472.0	273449.8537013248
21473.0	273377.7799348224
21474.0	273356.2772062208
21475.0	273283.82333091844
21476.0	273245.9914428416
21477.0	273218.8996993024
21478.0	273095.473496064
21479.0	273122.02973184
21480.0	273087.72053483524
21481.0	273029.0128617472
21482.0	272955.9251222527
21483.0	272956.12560998404
21484.0	272911.2854593536
21485.0	272851.32641566725
21486.0	272768.7581859839
21487.0	272681.24571074545
21488.0	272733.23012423684
21489.0	272592.1071038463
21490.0	272598.02988052485
21491.0	272507.91976796166
21492.0	272507.45053020155
21493.0	272477.60700866557
21494.0	272460.90612899844
21495.0	272100.2175856645
21496.0	272201.7356808191
21497.0	272198.4619216895
21498.0	272247.408295936
21499.0	272231.4125836288
21500.0	272193.3078560768
21501.0	272126.52467978245
21502.0	272094.174642176
21503.0	272065.61656995834
21504.0	271883.29615196167
21505.0	271957.8643759104
21506.0	271928.606588928
21507.0	271859.67121039366
21508.0	271795.09214085113
21509.0	271757.22418176
21510.0	271751.24404797435
21511.0	271570.108940288
21512.0	271595.61083289597
21513.0	271456.8784609278
21514.0	271564.83135242236
21515.0	271494.8879777792
21516.0	271451.20419676165
21517.0	271421.9301568512
21518.0	271376.788750336
21519.0	271348.763983872
21520.0	271266.45569617924
21521.0	271133.83652229107
21522.0	271189.9809513472
21523.0	271164.0942313472
21524.0	270784.30902190105
21525.0	271053.88344115193
21526.0	270998.7693428736
21527.0	270970.3095222272
21528.0	270854.47102464
21529.0	270293.50834503566
21530.0	270833.78933104646
21531.0	270811.4112512
21532.0	270723.8243270657
21533.0	270287.01661102026
21534.0	270641.0085285888
21535.0	270353.9046449155
21536.0	270442.04563660803
21537.0	270526.27365724155
21538.0	270242.64695644105
21539.0	270319.60677253135
21540.0	270407.42637568
21541.0	270280.3644448767
21542.0	270168.73377792013
21543.0	270219.7618900992
21544.0	270119.88943011814
21545.0	269942.3254577154
21546.0	270027.8015983616
21547.0	269728.0246251523
21548.0	270032.28719677444
21549.0	269839.8933188606
21550.0	269882.18700267526
21551.0	269812.1147580416
21552.0	269823.4405322752
21553.0	269798.57386700803
21554.0	269746.971344896
21555.0	269719.0947422208
21556.0	269701.7989005312
21557.0	269606.20599377924
21558.0	269547.14547486714
21559.0	269523.2624787456
21560.0	269474.23788072966
21561.0	269471.8528946176
21562.0	269432.934367232
21563.0	269359.99384780804
21564.0	269315.3756807168
21565.0	269299.60625111044
21566.0	269208.2209652735
21567.0	269210.20717793284
21568.0	269169.8973999104
21569.0	269048.444092416
21570.0	268935.32675440615
21571.0	268969.4778261505
21572.0	268938.41648844804
21573.0	268940.68655063043
21574.0	268885.0690310144
21575.0	268786.19397652487
21576.0	268706.4407539711
21577.0	268774.10515353596
21578.0	268712.31068241916
21579.0	268328.80470589426
21580.0	268575.8397743103
21581.0	268593.1564826624
21582.0	268508.79560744955
21583.0	268508.7463243776
21584.0	268456.3566362624
21585.0	268388.8732209152
21586.0	268131.200978125
21587.0	268162.7738112001
21588.0	268289.52578293765
21589.0	268196.8760193023
21590.0	267823.5239284736
21591.0	267936.3166273539
21592.0	268033.6331833343
21593.0	268015.24042629136
21594.0	268002.3284711424
21595.0	267933.6755789824
21596.0	267920.7622606848
21597.0	267834.9158678528
21598.0	267626.74626887694
21599.0	267745.1304992768
21600.0	267512.3467321343
21601.0	267397.58292008983
21602.0	267646.3453077504
21603.0	267592.03997614083
21604.0	267569.828200448
21605.0	267481.46742722555
21606.0	267468.1235636225
21607.0	267443.196919808
21608.0	267363.1467405312
21609.0	267358.4988225536
21610.0	267300.59005952004
21611.0	267225.0326089728
21612.0	267225.6094306304
21613.0	267156.0128200704
21614.0	267122.7141357568
21615.0	267068.8250888192
21616.0	266977.3259276287
21617.0	266867.6313513986
21618.0	266951.9973646336
21619.0	266307.60788131837
21620.0	266820.8106504192
21621.0	266700.0699551744
21622.0	266758.7717562368
21623.0	266686.50809262076
21624.0	266580.10646446096
21625.0	266652.3059552256
21626.0	266607.71725312003
21627.0	266512.67652648955
21628.0	266494.4997761025
21629.0	266467.2292503552
21630.0	266423.79177984
21631.0	266338.1919072256
21632.0	266295.55722649605
21633.0	266243.86683371523
21634.0	266157.7306144767
21635.0	266194.80155095045
21636.0	266148.38958489604
21637.0	266101.9411283968
21638.0	266053.4227828736
21639.0	265975.3819897855
21640.0	265949.1033120768
21641.0	265848.05246238725
21642.0	265842.93048319995
21643.0	265778.26710814727
21644.0	265739.9268704256
21645.0	265616.18389237765
21646.0	265589.43555747846
21647.0	265586.23719096323
21648.0	265456.75609047024
21649.0	264999.47765432385
21650.0	265376.1110540288
21651.0	265263.37088880636
21652.0	265060.1092546561
21653.0	265040.11846778885
21654.0	264690.737034035
21655.0	264683.830902784
21656.0	264381.9155685376
21657.0	263821.13009827846
21658.0	262730.77411184646
21659.0	259030.93839298593
21660.0	232397.70347929702
21661.0	199641.7097793525
21662.0	215986.12247019485
21663.0	253139.6846354445
21664.0	261717.3545582591
21665.0	262957.37306316773
21666.0	263778.88611696643
21667.0	264090.4845262848
21668.0	264241.9843596288
21669.0	264276.4266209279
21670.0	264339.2075923456
21671.0	264383.91027466237
21672.0	264244.6000324609
21673.0	264262.46839664655
21674.0	264279.41202165745
21675.0	264340.355678208
21676.0	263868.44824371143
21677.0	264300.56169471995
21678.0	264280.2650382336
21679.0	264216.18142085115
21680.0	262643.2262995986
21681.0	264017.28930775
21682.0	264067.08146339847
21683.0	264003.05268654076
21684.0	263860.4810584066
21685.0	263926.86713896965
21686.0	263955.33115392004
21687.0	263919.15381391364
21688.0	263903.4431045632
21689.0	263763.23947560973
21690.0	263762.80305827834
21691.0	263690.4188084223
21692.0	263732.99067944963
21693.0	263629.4320553984
21694.0	263519.28501862416
21695.0	263501.6727166976
21696.0	263499.82470635517
21697.0	263358.14279495674
21698.0	263029.0469027842
21699.0	263444.9982324736
21700.0	263374.09362821124
21701.0	263303.99978291197
21702.0	263280.01308262395
21703.0	263265.31498311687
21704.0	263030.750104781
21705.0	262945.28382074897
21706.0	263013.2387807232
21707.0	263058.57060864003
21708.0	263065.9063414784
21709.0	262954.91362816
21710.0	262878.48984412156
21711.0	262829.2810113025
21712.0	262865.8048008192
21713.0	262844.04066222085
21714.0	262767.44428257283
21715.0	262754.22268293117
21716.0	262700.2930561024
21717.0	262674.5496764416
21718.0	262644.86564331513
21719.0	262596.80091176956
21720.0	261790.62265282453
21721.0	262464.6044188671
21722.0	262408.64097402885
21723.0	262430.9093728256
21724.0	262314.88244613115
21725.0	262324.0293842944
21726.0	262302.2506704897
21727.0	262257.75864709116
21728.0	262211.07184926723
21729.0	262086.29015183364
21730.0	262100.64159211516
21731.0	261996.36825866238
21732.0	262043.2366698496
21733.0	262002.09316904956
21734.0	261914.9082689536
21735.0	261877.19644282883
21736.0	261850.55097323525
21737.0	261807.1944527872
21738.0	261754.38460026882
21739.0	261709.2258922496
21740.0	261703.3688612864
21741.0	261298.4975196165
21742.0	261538.80335155185
21743.0	261570.11655720958
21744.0	261447.6781125633
21745.0	261412.19042099206
21746.0	261335.52682762255
21747.0	261275.95040931852
21748.0	261293.49035950084
21749.0	261317.57415792637
21750.0	261028.23229849627
21751.0	261119.52468049913
21752.0	261110.93736734713
21753.0	261122.47222763512
21754.0	261071.2358682624
21755.0	260893.6534409218
21756.0	261014.12286955523
21757.0	260889.4092247041
21758.0	260904.17359421443
21759.0	260895.0005465088
21760.0	260545.79527352325
21761.0	260771.70981928954
21762.0	260692.4949356543
21763.0	260254.449375641
21764.0	260678.3262621696
21765.0	260634.9556908032
21766.0	260595.9714177024
21767.0	259362.25254768427
21768.0	260472.85097922562
21769.0	260450.73535795198
21770.0	260366.09692467205
21771.0	260291.93481420793
21772.0	260257.0895851521
21773.0	260226.8741337087
21774.0	260138.88728268803
21775.0	260217.56267397117
21776.0	260165.18777077756
21777.0	260119.49554728958
21778.0	260088.4846460928
21779.0	260027.21278525435
21780.0	259997.96894433277
21781.0	259858.0854456318
21782.0	259880.42462330882
21783.0	259550.24198696922
21784.0	259802.48166236156
21785.0	255573.1125469184
21786.0	246846.26266031555
21787.0	259659.13199083516
21788.0	259595.45585008644
21789.0	257586.55913656173
21790.0	259574.93941207035
21791.0	259378.7977138177
21792.0	259464.02083307516
21793.0	259424.9191194623
21794.0	258894.7073990661
21795.0	259287.99029821443
21796.0	259175.83418982412
21797.0	259251.31876433917
21798.0	259189.6978325504
21799.0	259014.29182955532
21800.0	259082.4793636864
21801.0	259036.000813056
21802.0	259051.8901997568
21803.0	258861.06132152324
21804.0	258985.01370019844
21805.0	258950.0624601088
21806.0	258902.4595214336
21807.0	258857.76113827835
21808.0	258714.2340476929
21809.0	258601.56162048015
21810.0	258727.4095099904
21811.0	258634.5518137345
21812.0	258647.4666000384
21813.0	258488.74553835535
21814.0	258429.27659909133
21815.0	258460.64328212474
21816.0	258330.24352419848
21817.0	258443.02930247685
21818.0	258314.89530757113
21819.0	258360.98735308804
21820.0	258210.71089336302
21821.0	258180.47017123847
21822.0	258123.37772462086
21823.0	257836.7487410176
21824.0	258137.12696770558
21825.0	256306.74318786434
21826.0	250374.16494531478
21827.0	257976.36778885126
21828.0	257829.3884715009
21829.0	257741.0699558914
21830.0	257888.20551106558
21831.0	257520.05425233918
21832.0	257755.69245306877
21833.0	257713.58552064002
21834.0	257732.096557056
21835.0	257686.6569355264
21836.0	257646.24209018878
21837.0	257600.66856550402
21838.0	257507.6585111551
21839.0	257457.46548490235
21840.0	257428.72663818236
21841.0	257429.2399161344
21842.0	257383.2396210176
21843.0	257347.5469328384
21844.0	257158.276133683
21845.0	257268.7526330368
21846.0	257182.4259923968
21847.0	257127.66557880316
21848.0	257143.65825024
21849.0	257099.67415705603
21850.0	257062.68805038082
21851.0	256984.61401743357
21852.0	256897.41034782727
21853.0	256865.14818088966
21854.0	256893.2429922304
21855.0	256825.70431692796
21856.0	256802.7874787328
21857.0	256550.5154023427
21858.0	256691.04251699193
21859.0	256591.3920405504
21860.0	256639.6285288448
21861.0	256557.7723871233
21862.0	256530.38945402883
21863.0	256510.5674878976
21864.0	256388.42086195192
21865.0	256304.73296281617
21866.0	256375.8739161088
21867.0	256339.037126656
21868.0	256261.84463155209
21869.0	256259.7466406912
21870.0	256166.53326745605
21871.0	256171.16346449923
21872.0	256011.30113269735
21873.0	256086.5130774528
21874.0	256036.85021122562
21875.0	255971.16195799047
21876.0	255959.1561822208
21877.0	255882.97094922242
21878.0	255829.5196827649
21879.0	255835.71802521602
21880.0	254026.07245721412
21881.0	255647.69052262406
21882.0	255712.1792049152
21883.0	255573.05791610887
21884.0	255512.42526720001
21885.0	241480.320732377
21886.0	254352.54313451244
21887.0	255403.2400891902
21888.0	255469.9092852736
21889.0	255420.8082460672
21890.0	255372.09926942718
21891.0	255355.36043130883
21892.0	255312.633790464
21893.0	255265.2729679872
21894.0	255114.7413897216
21895.0	254819.0607835139
21896.0	254915.45752862748
21897.0	255106.7382382592
21898.0	255008.94594334724
21899.0	255017.6124239872
21900.0	254949.60199434237
21901.0	253476.10871070408
21902.0	254886.603128832
21903.0	253885.1723640845
21904.0	254661.32915814372
21905.0	254747.9566352384
21906.0	254702.21219266555
21907.0	254626.55680512008
21908.0	254344.64368721895
21909.0	254521.6933330945
21910.0	254526.34827653127
21911.0	254527.604260864
21912.0	254459.06755092478
21913.0	254442.08775004157
21914.0	254345.01194711027
21915.0	254261.28850124803
21916.0	254157.63382763535
21917.0	254276.1393782784
21918.0	254232.5658025984
21919.0	254193.25416407044
21920.0	254115.38271600642
21921.0	254102.30665871364
21922.0	254040.99935600645
21923.0	254017.2262506496
21924.0	253994.80360632317
21925.0	253920.586235904
21926.0	253900.15672483837
21927.0	253867.7948383232
21928.0	253829.30454937601
21929.0	253785.73695057922
21930.0	253742.57452154878
21931.0	253598.94571909122
21932.0	253651.12967659524
21933.0	253590.6389000192
21934.0	253572.70468526083
21935.0	253540.8508338176
21936.0	253485.47658383363
21937.0	253443.92560639998
21938.0	253404.88187903995
21939.0	253207.4610229248
21940.0	253288.7861657599
21941.0	253274.47142563836
21942.0	253198.11978362888
21943.0	253136.87466147824
21944.0	253130.520395776
21945.0	253071.89220474884
21946.0	253068.78548377598
21947.0	252973.56870123532
21948.0	252995.85073152
21949.0	252292.3354030067
21950.0	252889.02432522248
21951.0	252847.38715484153
21952.0	252828.11495710723
21953.0	252800.551354368
21954.0	252680.55944724468
21955.0	252698.3491682304
21956.0	252638.90623365119
21957.0	252607.3535332352
21958.0	252528.4688461824
21959.0	252554.51914403838
21960.0	252492.35452559355
21961.0	252353.1846877185
21962.0	252424.717074432
21963.0	252394.30207897603
21964.0	252342.4521977856
21965.0	252312.626921472
21966.0	252271.93535692798
21967.0	252203.01560217593
21968.0	252151.495917568
21969.0	252075.15874590707
21970.0	252106.7912429568
21971.0	252069.78951249918
21972.0	252024.4145881088
21973.0	251849.55415920648
21974.0	251945.83210065926
21975.0	251845.98386278396
21976.0	251635.8940065795
21977.0	251783.27891312644
21978.0	251724.80664535047
21979.0	251689.95837542406
21980.0	251691.02739865598
21981.0	251569.2390711294
21982.0	251370.29075435517
21983.0	251276.0381374467
21984.0	251538.68471992316
21985.0	251492.17964032
21986.0	251454.45911101438
21987.0	251334.38331781118
21988.0	251004.0235769857
21989.0	251117.84859893774
21990.0	251288.61465313283
21991.0	251249.4043070464
21992.0	251207.90586327037
21993.0	251146.56028753924
21994.0	251132.32041574403
21995.0	251065.89553786884
21996.0	251052.61783941122
21997.0	251008.73902325757
21998.0	250450.3086546938
21999.0	250928.8516878336
22000.0	250625.44674652192
22001.0	250637.02344499208
22002.0	250778.34737254406
22003.0	250765.92573153277
22004.0	250648.4581662721
22005.0	250638.2972551168
22006.0	250598.87142666246
22007.0	250346.2338166786
22008.0	250551.4977067008
22009.0	250517.721186304
22010.0	250245.06605076496
22011.0	250222.36752609306
22012.0	250348.65707581447
22013.0	250339.50227333116
22014.0	250315.8244835328
22015.0	250269.93261117442
22016.0	250170.77098086404
22017.0	250119.66705663988
22018.0	250103.9181791232
22019.0	250026.4158298112
22020.0	250016.62118625286
22021.0	249981.94771394556
22022.0	249966.99848048642
22023.0	249950.9547433984
22024.0	249854.3571959808
22025.0	249818.41316413437
22026.0	249824.49857495035
22027.0	249614.73419673598
22028.0	249734.87238021122
22029.0	249681.29664778247
22030.0	249634.06039613442
22031.0	249553.13329274894
22032.0	249584.213819392
22033.0	249484.02332631047
22034.0	249443.37496309754
22035.0	249468.4377120768
22036.0	249430.408167424
22037.0	249389.5842725888
22038.0	249337.8443870207
22039.0	248802.48227102775
22040.0	249240.0913088512
22041.0	249229.58143160318
22042.0	249188.65613946883
22043.0	249145.0923155456
22044.0	249111.7475987456
22045.0	249072.5240406016
22046.0	249001.98423592962
22047.0	248249.79243663375
22048.0	248931.62992435196
22049.0	248884.64344350723
22050.0	248843.6551319552
22051.0	248828.45382082558
22052.0	248709.20063549455
22053.0	248737.2519309312
22054.0	248628.60509183994
22055.0	248469.7573621758
22056.0	248597.59314206726
22057.0	248564.4976717824
22058.0	248189.95387432948
22059.0	248498.0294877184
22060.0	248452.14526996482
22061.0	248287.74574981126
22062.0	240329.73401621348
22063.0	243848.25626460402
22064.0	248277.04555601923
22065.0	248217.0865123328
22066.0	248197.61120542718
22067.0	248003.45089638364
22068.0	247009.59326207696
22069.0	230589.6813166709
22070.0	248030.01059246084
22071.0	247840.6699581441
22072.0	247870.0899598336
22073.0	247752.69516574696
22074.0	247908.3981111296
22075.0	247858.67600035836
22076.0	247816.12205998081
22077.0	247789.4043435008
22078.0	247495.5134468096
22079.0	247005.65009203288
22080.0	247618.37782302726
22081.0	247606.20962283516
22082.0	247583.7488103424
22083.0	247546.8796198912
22084.0	247506.24824360962
22085.0	247461.47750871044
22086.0	247332.2676748287
22087.0	247384.04698685443
22088.0	247298.20552232958
22089.0	246660.11881963396
22090.0	241084.16704184943
22091.0	247200.40966225922
22092.0	247151.87359580168
22093.0	247124.37930393594
22094.0	247034.1297307649
22095.0	247070.18103193602
22096.0	247021.1652419584
22097.0	246908.2213384192
22098.0	246905.70339287046
22099.0	246907.07262341116
22100.0	246857.53873203203
22101.0	246834.67505664
22102.0	246726.681690112
22103.0	246697.38154065917
22104.0	246702.5650712576
22105.0	246630.14160465923
22106.0	246569.38857922566
22107.0	246528.8118337536
22108.0	246495.1018979327
22109.0	246461.32013465598
22110.0	246470.26679480317
22111.0	246425.14688409597
22112.0	246173.5947599871
22113.0	246286.26047631347
22114.0	246318.58062950394
22115.0	246279.7695811584
22116.0	246135.79139317773
22117.0	246103.3083961343
22118.0	246038.89573560338
22119.0	246063.67694192636
22120.0	246035.55539189762
22121.0	245997.7911369728
22122.0	246000.54616555525
22123.0	245800.58838466584
22124.0	245886.37584752642
22125.0	245833.04590131203
22126.0	245812.99566018558
22127.0	245802.9417037824
22128.0	245750.70164746238
22129.0	245723.34073446403
22130.0	245680.29312450564
22131.0	245645.8655432704
22132.0	245564.43732541444
22133.0	245555.56112957437
22134.0	245489.5186673664
22135.0	245445.22618798085
22136.0	245444.6535606272
22137.0	245409.54471956482
22138.0	245365.202223104
22139.0	245263.8970937343
22140.0	245267.79790131203
22141.0	245205.58704066547
22142.0	245179.8219554816
22143.0	245170.74841763842
22144.0	245134.84360253447
22145.0	245093.23180769285
22146.0	245013.16642406402
22147.0	244989.01300019195
22148.0	244976.5938757632
22149.0	244909.94481233918
22150.0	244815.5652128769
22151.0	244798.0168740865
22152.0	244749.17588172806
22153.0	244746.9708312576
22154.0	244731.67661629437
22155.0	244678.80028405762
22156.0	244653.0376105984
22157.0	244575.69254768646
22158.0	244538.06177648646
22159.0	244525.57669662722
22160.0	244504.79423487996
22161.0	244406.6290663424
22162.0	243912.2478170115
22163.0	244327.23141591038
22164.0	244343.7626359808
22165.0	244309.7602523136
22166.0	243153.64334633062
22167.0	243452.00977510458
22168.0	244171.385339904
22169.0	244147.2585498624
22170.0	244084.7282929664
22171.0	244067.26740541443
22172.0	243991.12306687993
22173.0	242538.78270689215
22174.0	243924.34869862406
22175.0	243896.60075622398
22176.0	243868.6547378176
22177.0	243762.67872665587
22178.0	243767.6440485888
22179.0	243754.3421280256
22180.0	243705.634619392
22181.0	243666.50920796164
22182.0	243631.69312931845
22183.0	243592.94572953603
22184.0	243260.88614215696
22185.0	243518.9468823552
22186.0	243486.042882048
22187.0	243432.39920189438
22188.0	243397.3661728768
22189.0	243360.71005306885
22190.0	243295.4534985727
22191.0	243288.2934022144
22192.0	243252.10400358404
22193.0	243204.02941542404
22194.0	243169.16573143043
22195.0	243112.05587845127
22196.0	243088.3715874816
22197.0	243050.7661918208
22198.0	243000.17040752646
22199.0	242966.4239812608
22200.0	242879.98021468165
22201.0	242873.05405562883
22202.0	242839.49574389757
22203.0	242728.9878921217
22204.0	242768.20704624636
22205.0	242707.877855232
22206.0	242706.32208302082
22207.0	242665.67749468161
22208.0	242556.80647004157
22209.0	242568.7792156672
22210.0	242548.6371192832
22211.0	242479.56563558403
22212.0	242417.63830988805
22213.0	242404.62894202882
22214.0	242382.4167469056
22215.0	242309.5941922817
22216.0	242318.46871040005
22217.0	241785.37466429494
22218.0	242196.00122019832
22219.0	242192.84668416003
22220.0	242160.824745984
22221.0	242058.56509788157
22222.0	242081.6246472704
22223.0	242036.81511505917
22224.0	242001.75702507523
22225.0	241900.25780428795
22226.0	241930.78153707515
22227.0	241889.02975733762
22228.0	241847.7506756608
22229.0	241815.53716264956
22230.0	241775.5054669824
22231.0	241737.41028147202
22232.0	241669.26857011204
22233.0	241509.77690992644
22234.0	241616.2220539904
22235.0	241573.01757706248
22236.0	241543.81295288316
22237.0	241503.77035202563
22238.0	241460.73668812806
22239.0	240797.16927405994
22240.0	241378.91126968316
22241.0	241330.16873861122
22242.0	241114.34946314263
22243.0	241250.5615826944
22244.0	241231.8536237056
22245.0	241172.21366169598
22246.0	241134.0299763712
22247.0	240910.9060059134
