21162.0	311658.0666867711
21163.0	311595.4210865152
21164.0	311517.37903513596
21165.0	311459.9914143743
21166.0	311424.33616035833
21167.0	311293.75552307203
21168.0	311342.97882624005
21169.0	310973.59433727973
21170.0	310749.26513356884
21171.0	311112.8967151616
21172.0	311080.2793955327
21173.0	311033.29606041603
21174.0	311005.03096033284
21175.0	310929.4406893568
21176.0	310908.54686883854
21177.0	310834.5378504705
21178.0	310773.1767558144
21179.0	310743.71669852163
21180.0	310691.5970187264
21181.0	310660.9955864577
21182.0	310643.54161950713
21183.0	310632.66421637125
21184.0	310452.24822210515
21185.0	309663.14623303805
21186.0	310442.72799088643
21187.0	310397.0506571776
21188.0	310300.21204213763
21189.0	310322.10620415997
21190.0	310261.634301952
21191.0	310159.1678746623
21192.0	309563.6181254152
21193.0	309638.0593668094
21194.0	310011.43410688
21195.0	309958.60118568956
21196.0	309009.5989063692
21197.0	309862.09402552294
21198.0	309771.1600467968
21199.0	309734.25572904956
21200.0	309729.5958573057
21201.0	309683.33750763524
21202.0	309655.38110832643
21203.0	309595.94593320956
21204.0	308521.97300305695
21205.0	309476.4091080704
21206.0	308747.3772068875
21207.0	309105.78583142377
21208.0	309356.99664404476
21209.0	309332.8411230208
21210.0	309250.96851865604
21211.0	309204.4599787518
21212.0	308144.5538005001
21213.0	309139.262144512
21214.0	308035.59532461956
21215.0	309011.77386270725
21216.0	308930.3420796927
21217.0	308896.4889083904
21218.0	308795.63634442247
21219.0	308781.5986380801
21220.0	308742.63219077117
21221.0	308726.4096714752
21222.0	308648.3506331647
21223.0	308635.03749283834
21224.0	308456.96129105886
21225.0	307582.2123483149
21226.0	308457.22762936325
21227.0	308381.03568547836
21228.0	308392.1807900672
21229.0	308324.47560089605
21230.0	308306.8145401856
21231.0	308024.24669143074
21232.0	308135.2885829632
21233.0	308098.3069851649
21234.0	308060.5276307456
21235.0	307977.35584071674
21236.0	307955.24200202245
21237.0	307840.47934341134
21238.0	307863.61355141125
21239.0	307321.29497251945
21240.0	307574.5030078462
21241.0	307780.07224320003
21242.0	307660.93167493126
21243.0	307604.48861143045
21244.0	307550.8275249154
21245.0	307562.29863178247
21246.0	307507.52783728647
21247.0	307415.04710410244
21248.0	307400.53848227835
21249.0	307367.2794341377
21250.0	307302.5217921025
21251.0	307286.45005803515
21252.0	307178.70509916154
21253.0	307177.88836331526
21254.0	307084.38285680633
21255.0	307040.9391996929
21256.0	306918.19991859206
21257.0	306952.3135561729
21258.0	306902.38791680004
21259.0	306828.83460956154
21260.0	306784.785399808
21261.0	306743.9904456704
21262.0	306671.5537670145
21263.0	306681.86189824
21264.0	306644.72615976963
21265.0	306583.94597621757
21266.0	306528.37606195203
21267.0	306420.13680435205
21268.0	306393.6624623616
21269.0	306387.4687336448
21270.0	306350.63760650245
21271.0	306246.5419018239
21272.0	306249.9079356416
21273.0	306198.6876194816
21274.0	306134.8318576641
21275.0	306041.40992266237
21276.0	306010.40447406087
21277.0	305953.2757467137
21278.0	305613.70877460507
21279.0	305879.56798423035
21280.0	305518.1120929787
21281.0	305711.82256291853
21282.0	305747.47467120644
21283.0	305727.62502266886
21284.0	305646.03993784316
21285.0	305479.51715614717
21286.0	305516.32573890564
21287.0	305432.64339722245
21288.0	305431.25822832633
21289.0	305430.8895490048
21290.0	305316.3661754369
21291.0	305323.53214382083
21292.0	305254.6499280896
21293.0	305184.66052096005
21294.0	305153.69313566736
21295.0	305154.73573478404
21296.0	305105.86968145915
21297.0	304988.69372518396
21298.0	304904.39282851835
21299.0	304933.2959870976
21300.0	304890.64358543366
21301.0	304803.2995115009
21302.0	304768.592904192
21303.0	304728.53006581764
21304.0	304703.82519582723
21305.0	304647.85535467515
21306.0	304631.92622694396
21307.0	304469.1854491648
21308.0	304492.9035042816
21309.0	304420.51506012154
21310.0	304327.7570834432
21311.0	304357.59630581766
21312.0	304296.51738296315
21313.0	304260.9513627648
21314.0	304162.23485296656
21315.0	304172.2174013439
21316.0	303791.5966865408
21317.0	304083.0489100288
21318.0	303990.25517690886
21319.0	303940.1359704063
21320.0	303636.78870077484
21321.0	303871.7088366592
21322.0	303836.13484728325
21323.0	303640.7204413442
21324.0	303705.8976186368
21325.0	303672.9968689152
21326.0	303566.2003470335
21327.0	303557.9463761919
21328.0	303502.048886784
21329.0	303498.45069824
21330.0	303462.1617897472
21331.0	303375.45535488
21332.0	303344.37682053115
21333.0	303299.48308766726
21334.0	303264.923385856
21335.0	303195.8773825536
21336.0	303144.449343488
21337.0	303047.212793856
21338.0	303091.32114329597
21339.0	303009.15200163843
21340.0	302959.53841848316
21341.0	302836.9679581184
21342.0	302831.3684574207
21343.0	302733.99003545596
21344.0	302763.7499854849
21345.0	302708.51540582406
21346.0	302674.4889049088
21347.0	302568.0000352255
21348.0	302550.98898677767
21349.0	302511.7036675072
21350.0	302476.7855624192
21351.0	302389.3501575168
21352.0	302351.7281943552
21353.0	302290.5790169088
21354.0	302196.27984322567
21355.0	302091.1639789566
21356.0	300959.7317054462
21357.0	301927.8627373056
21358.0	301674.64746680314
21359.0	300745.4788976643
21360.0	300499.6751720445
21361.0	300474.8397543408
21362.0	301406.080729088
21363.0	301566.427398144
21364.0	301657.5919587328
21365.0	301682.12286996475
21366.0	301651.8976667648
21367.0	301599.7613146112
21368.0	301582.9574647808
21369.0	301540.75888680964
21370.0	301479.292305408
21371.0	300886.48982528056
21372.0	301425.3170655232
21373.0	301395.4163965952
21374.0	300600.8320327662
21375.0	301298.51822243835
21376.0	301228.0465752064
21377.0	301161.16955135996
21378.0	300601.6771850243
21379.0	301077.8945814528
21380.0	301042.8181413888
21381.0	300696.7707598849
21382.0	300566.6132230148
21383.0	300904.7912513536
21384.0	300815.8643519488
21385.0	300707.43414865906
21386.0	300789.06736312323
21387.0	300719.1217864704
21388.0	300644.28093276167
21389.0	300574.3671279616
21390.0	300480.6645940223
21391.0	300341.0475384835
21392.0	300504.9949126656
21393.0	300208.92769648577
21394.0	300399.5423506432
21395.0	300344.0911351808
21396.0	299867.6363411461
21397.0	299923.83340871707
21398.0	300186.258112512
21399.0	300120.81249976315
21400.0	300062.55435120635
21401.0	300020.26265968615
21402.0	299300.00325017696
21403.0	299890.39641722885
21404.0	299789.16185702407
21405.0	299824.96485539846
21406.0	299868.2435715072
21407.0	299734.49854156794
21408.0	299508.40238243865
21409.0	299008.40265318495
21410.0	299559.5900878845
21411.0	299575.55277004803
21412.0	299559.3650634752
21413.0	299479.6067028992
21414.0	299178.0601528321
21415.0	299395.8581960704
21416.0	299320.38263930887
21417.0	299293.2409835518
21418.0	298564.7408152585
21419.0	299206.40106496
21420.0	299181.3021401088
21421.0	299079.87726336
21422.0	299086.7897909248
21423.0	298999.5257233408
21424.0	298898.31234437117
21425.0	298884.8142352384
21426.0	298901.2146978816
21427.0	298858.6856087552
21428.0	298764.1984253951
21429.0	298640.35415490565
21430.0	298688.46491893753
21431.0	298658.9682663424
21432.0	298621.06706739194
21433.0	298520.81680547836
21434.0	298467.81411983364
21435.0	298460.14976327686
21436.0	298417.28271810565
21437.0	298395.2084107264
21438.0	298328.8335499264
21439.0	298284.0663801856
21440.0	298262.9124079616
21441.0	298205.02409216
21442.0	298138.21942005755
21443.0	298061.7648078849
21444.0	298028.534595584
21445.0	297996.98420203524
21446.0	297935.95277967356
21447.0	297886.8001505279
21448.0	297857.9225772033
21449.0	297782.4468107263
21450.0	297766.8470407168
21451.0	297733.633605632
21452.0	297667.7634244608
21453.0	297622.15791820805
21454.0	297569.04460779525
21455.0	297526.2589321216
21456.0	297453.70428866573
21457.0	297418.7486445568
21458.0	297323.00201656326
21459.0	297326.0051382272
21460.0	297309.5397687296
21461.0	297219.5080896512
21462.0	297185.124548608
21463.0	297150.3681339392
21464.0	297110.49770926073
21465.0	296674.0844675074
21466.0	297029.3635121152
21467.0	296922.96786083834
21468.0	296907.6632649728
21469.0	296900.1235841024
21470.0	296831.23822264327
21471.0	296766.0596822016
21472.0	296694.8238327808
21473.0	296684.9384873984
21474.0	296661.73371023365
21475.0	296613.745000448
21476.0	296562.36519587843
21477.0	296478.4076029952
21478.0	296448.7986479104
21479.0	296389.58419804164
21480.0	296345.2942352384
21481.0	296267.63785011205
21482.0	296283.9103864832
21483.0	296206.15029719035
21484.0	296110.64798740484
21485.0	296123.9018831872
21486.0	296057.05925263354
21487.0	296050.67625594884
21488.0	295967.3111085056
21489.0	295906.4640258047
21490.0	295838.02525286394
21491.0	295803.8032973824
21492.0	295812.3043127296
21493.0	295724.79393464327
21494.0	295708.4303818752
21495.0	295666.13166489603
21496.0	295586.978332672
21497.0	295498.7140284416
21498.0	295518.00730255357
21499.0	295473.6467705856
21500.0	295369.05404088314
21501.0	295372.12930457597
21502.0	295326.2196064256
21503.0	295225.99356661766
21504.0	295212.40402165754
21505.0	295135.01376512006
21506.0	295112.7148527616
21507.0	295038.67175567365
21508.0	295056.43830312963
21509.0	295019.0682079232
21510.0	294957.9125293056
21511.0	294598.6677702657
21512.0	294854.4061243392
21513.0	294518.5910620152
21514.0	294786.22697881603
21515.0	294748.93688995845
21516.0	294643.01267845114
21517.0	294613.3841149952
21518.0	294611.56588421116
21519.0	294532.2075553792
21520.0	294454.7260727297
21521.0	294413.6771534848
21522.0	294423.5710971904
21523.0	294357.56711772166
21524.0	293524.5293748232
21525.0	294246.4405012478
21526.0	294201.7655013377
21527.0	294176.90680524794
21528.0	294134.0073590784
21529.0	293878.3601262587
21530.0	293968.81291345926
21531.0	293989.7867403264
21532.0	293915.77101107204
21533.0	293111.7992706028
21534.0	293835.5441467392
21535.0	293122.15437803627
21536.0	293568.25258229725
21537.0	293687.5824185344
21538.0	293630.35355217906
21539.0	293562.19537817605
21540.0	293600.3066068992
21541.0	293453.9537088512
21542.0	293357.2705976321
21543.0	293414.01145671686
21544.0	293369.201819648
21545.0	292990.7991576579
21546.0	293125.71639070695
21547.0	292569.56080291956
21548.0	293222.73221509124
21549.0	292819.432479129
21550.0	293120.3089891329
21551.0	293056.47472312325
21552.0	292989.95830456325
21553.0	292986.87192596484
21554.0	292915.93366241286
21555.0	292878.1592363008
21556.0	292837.685460992
21557.0	292791.25650800637
21558.0	292748.5201154048
21559.0	292663.681089536
21560.0	292629.30960711685
21561.0	292582.9702025216
21562.0	292541.6232779776
21563.0	292496.0471318528
21564.0	292446.6763988992
21565.0	292433.2446646272
21566.0	292339.5257729024
21567.0	292327.54537267203
21568.0	292307.4123988992
21569.0	292228.139319296
21570.0	292151.74049136636
21571.0	292155.032600576
21572.0	292128.8593047552
21573.0	292058.29328568326
21574.0	291993.3047472128
21575.0	291909.40996403206
21576.0	291920.8384987136
21577.0	291885.98760734726
21578.0	291795.6254171136
21579.0	290999.0296748029
21580.0	291688.04539924476
21581.0	291693.7038299136
21582.0	291611.39396935684
21583.0	291594.8613861376
21584.0	291486.5552293889
21585.0	291481.0724352
21586.0	291002.3584841733
21587.0	291032.68927897624
21588.0	291366.2870224896
21589.0	291331.06252349436
21590.0	290482.22578114585
21591.0	291180.0482856961
21592.0	291161.70544087037
21593.0	291096.6063824896
21594.0	291039.2520015871
21595.0	291043.46612367366
21596.0	290994.1692104704
21597.0	290931.75251435523
21598.0	290826.22592286713
21599.0	290810.0069687297
21600.0	290671.5191246845
21601.0	290072.0492740619
21602.0	290721.6850976768
21603.0	290622.2372061185
21604.0	290581.6317296641
21605.0	290510.5932222464
21606.0	290494.04847554566
21607.0	290468.6449393664
21608.0	290392.20364410884
21609.0	290385.66849904635
21610.0	290322.82262077444
21611.0	290296.7896244224
21612.0	290246.05909811193
21613.0	290183.061700608
21614.0	290146.2018424832
21615.0	290097.11464448
21616.0	290038.189391872
21617.0	289977.00770856964
21618.0	289925.94457395206
21619.0	289731.85577779205
21620.0	289817.33422530553
21621.0	289768.712175616
21622.0	289737.764503552
21623.0	289673.8041987072
21624.0	289625.1210170368
21625.0	289590.0225568768
21626.0	289565.0993733632
21627.0	289471.6802695168
21628.0	289426.17280511995
21629.0	289367.49155614723
21630.0	289308.4249554944
21631.0	289249.64367237117
21632.0	289151.530827776
21633.0	289133.93519820797
21634.0	289098.01591275516
21635.0	289030.8115234816
21636.0	289012.7028256768
21637.0	288926.3133753344
21638.0	288869.5109648384
21639.0	288777.95717283833
21640.0	288717.3156110336
21641.0	288671.8000726016
21642.0	288615.9159001088
21643.0	288544.99661578244
21644.0	288420.5443809279
21645.0	288389.67084318714
21646.0	288306.9434396673
21647.0	288256.4884791296
21648.0	288144.2459680768
21649.0	288028.70212034567
21650.0	287976.3799605248
21651.0	287874.05016268796
21652.0	287782.3470534656
21653.0	287667.7588779007
21654.0	287578.75931217923
21655.0	287437.81916344323
21656.0	287326.9465120768
21657.0	287235.3689174016
21658.0	287120.84973813756
21659.0	286473.8634563591
21660.0	286896.2942517248
21661.0	286873.32991303684
21662.0	286816.6342475775
21663.0	286847.70711961604
21664.0	286840.8323407873
21665.0	286255.803898265
21666.0	286879.97861888
21667.0	286898.4874532865
21668.0	286892.84527554555
21669.0	286917.9615019007
21670.0	286938.4285519872
21671.0	286949.947998208
21672.0	286904.7326670849
21673.0	286957.2879253504
21674.0	286977.43903948803
21675.0	286933.0127618048
21676.0	286307.24640767823
21677.0	286960.2568634368
21678.0	286934.98146324477
21679.0	286910.66299351037
21680.0	286516.9768120324
21681.0	286874.6433593343
21682.0	286818.02686136327
21683.0	286809.42224670714
21684.0	286324.82295316557
21685.0	286625.5053717502
21686.0	286719.93184256006
21687.0	286698.6855956481
21688.0	286677.8093912064
21689.0	286658.65253683197
21690.0	286608.33556889603
21691.0	286591.15150540805
21692.0	286516.2032775168
21693.0	286504.10763878404
21694.0	286462.81607905286
21695.0	286438.3478726656
21696.0	286367.20356392954
21697.0	286349.156941824
21698.0	286300.54202245123
21699.0	286283.4391187456
21700.0	286237.5161036801
21701.0	286206.10957475845
21702.0	286147.3830273024
21703.0	286110.65979863046
21704.0	285989.40246999037
21705.0	285960.36561797117
21706.0	285965.35201628157
21707.0	285918.77762580477
21708.0	285891.8046859265
21709.0	285864.6044147712
21710.0	285809.3519044608
21711.0	285754.25647083524
21712.0	285835.1368077312
21713.0	285754.39131770877
21714.0	285658.4399028225
21715.0	285691.08920401917
21716.0	285597.00740014075
21717.0	285571.92986624
21718.0	285551.1986798592
21719.0	285468.69818818563
21720.0	285282.6621411325
21721.0	285398.545727488
21722.0	285366.4103333888
21723.0	285299.09122990083
21724.0	285243.70114641916
21725.0	285227.5749912576
21726.0	285183.735496704
21727.0	285089.85522913275
21728.0	285094.8222287872
21729.0	285035.9604150272
21730.0	285016.7062528
21731.0	284944.5519556608
21732.0	284923.4582765568
21733.0	284871.11629864963
21734.0	284829.69440092164
21735.0	284775.86952683516
21736.0	284718.70619648
21737.0	284699.6670971904
21738.0	284645.92652861436
21739.0	284622.5080516608
21740.0	284522.7445387265
21741.0	284520.739766272
21742.0	284470.72845824
21743.0	284400.82681692153
21744.0	284380.67884851195
21745.0	284351.5911405568
21746.0	284287.7070671872
21747.0	284237.5679377408
21748.0	284211.4160328704
21749.0	284170.03880448
21750.0	284101.3873803264
21751.0	284057.5167430655
21752.0	283992.10699161596
21753.0	283990.3262998528
21754.0	283936.064274432
21755.0	283877.7942769664
21756.0	283810.1830402048
21757.0	283815.2572043264
21758.0	283743.8570430464
21759.0	283709.1649060864
21760.0	283312.551100416
21761.0	283633.08589383686
21762.0	283564.232409088
21763.0	283213.25200179144
21764.0	283471.2201527296
21765.0	283460.97692835843
21766.0	283391.37580892164
21767.0	282691.9791820779
21768.0	283290.54757191683
21769.0	283282.58049146883
21770.0	283221.04480890883
21771.0	283158.9291589632
21772.0	283107.68462069763
21773.0	283084.75855503365
21774.0	283041.35977697285
21775.0	283001.9599532033
21776.0	282926.71109857276
21777.0	282863.6096823296
21778.0	282826.80676188157
21779.0	282768.53844213753
21780.0	282679.93565757445
21781.0	282598.10625454073
21782.0	282511.73116968956
21783.0	282376.45228277764
21784.0	282186.3200784384
21785.0	281870.61366292485
21786.0	281723.1219064832
21787.0	281956.9956683776
21788.0	282001.3050298368
21789.0	281564.7988842494
21790.0	282133.76534446084
21791.0	281876.0156119043
21792.0	282197.23051171843
21793.0	282147.3072840704
21794.0	282055.82437580806
21795.0	282074.21797171194
21796.0	281697.9600670724
21797.0	282019.0815387649
21798.0	281999.5092385792
21799.0	281615.0922592261
21800.0	281844.4486508543
21801.0	281850.6066231296
21802.0	281758.91599196155
21803.0	281374.8101251074
21804.0	281729.8935054335
21805.0	281698.30358056957
21806.0	281628.93272842246
21807.0	281605.3075771393
21808.0	281307.5076939777
21809.0	281150.0911656965
21810.0	281474.1627011072
21811.0	281403.80346122244
21812.0	281362.0281933824
21813.0	281055.5489320962
21814.0	280981.18885048357
21815.0	281239.7241761792
21816.0	280835.8166855683
21817.0	281156.03973734396
21818.0	281111.2359723008
21819.0	281076.87508049916
21820.0	281002.116644864
21821.0	280931.987881984
21822.0	280710.06421647355
21823.0	279953.49387837417
21824.0	280609.21972654085
21825.0	280499.536265216
21826.0	280422.503153664
21827.0	280503.76559165446
21828.0	280546.9610508288
21829.0	280553.94005811197
21830.0	280519.300349952
21831.0	279922.5353011201
21832.0	280486.8691525633
21833.0	280429.50155960314
21834.0	280394.12218593276
21835.0	280376.37000396807
21836.0	280335.7993402368
21837.0	280274.0315029504
21838.0	280244.9438998528
21839.0	280191.43097712647
21840.0	280153.7687486464
21841.0	280124.3467546624
21842.0	280039.62454016006
21843.0	280041.83881809923
21844.0	279961.48161576956
21845.0	279956.69255946245
21846.0	279918.0769656832
21847.0	279857.18489907205
21848.0	279825.0003267584
21849.0	279779.4662285312
21850.0	279747.0987845632
21851.0	279702.58295848966
21852.0	279650.9812752384
21853.0	279606.2839406592
21854.0	279590.305529856
21855.0	279535.42662717437
21856.0	279476.2165813248
21857.0	279417.3917822976
21858.0	279410.17212682235
21859.0	279211.496439808
21860.0	279322.5045671936
21861.0	279131.5980943362
21862.0	279182.2996799488
21863.0	279157.2451098624
21864.0	279127.31067678716
21865.0	279073.98450544645
21866.0	279034.90355363843
21867.0	279008.7596179455
21868.0	278962.9015097344
21869.0	278920.75001282565
21870.0	278869.60487956484
21871.0	278840.8996921344
21872.0	278698.1708824573
21873.0	278698.87615467526
21874.0	278624.56210554886
21875.0	278612.18712616956
21876.0	278574.8693549056
21877.0	278520.41816637444
21878.0	278350.9171142657
21879.0	278401.8234867712
21880.0	277948.53614059486
21881.0	278276.21268029447
21882.0	278182.5189543936
21883.0	278052.63645900803
21884.0	277683.26402867195
21885.0	276881.49723381683
21886.0	277597.1573792768
21887.0	277801.4607736832
21888.0	277849.28401817597
21889.0	277890.2506242048
21890.0	277912.1443667968
21891.0	277889.0379460608
21892.0	277878.2086725632
21893.0	277843.86508226563
21894.0	277741.41144760296
21895.0	276909.19788544084
21896.0	277250.40011182154
21897.0	277637.0850562048
21898.0	277656.28207104007
21899.0	277623.3401122816
21900.0	277571.5907895296
21901.0	277469.0877669372
21902.0	277449.3385719808
21903.0	277158.68337111047
21904.0	277273.7534722047
21905.0	277353.25147136
21906.0	277336.0020815872
21907.0	277272.30056529917
21908.0	276505.2294725626
21909.0	277208.7286530048
21910.0	277148.73207029764
21911.0	277099.6239007744
21912.0	277069.6009678848
21913.0	277033.3200285696
21914.0	276995.74095216644
21915.0	276952.7752359936
21916.0	276901.7543589888
21917.0	276836.5744553984
21918.0	276786.7338555391
21919.0	276765.6510816256
21920.0	276734.5950916608
21921.0	276667.75980113924
21922.0	276660.07206133765
21923.0	276621.3516099584
21924.0	276555.2639541248
21925.0	276526.1662846976
21926.0	276472.951996416
21927.0	276434.57663139846
21928.0	276382.7881967616
21929.0	276338.6633846784
21930.0	276286.6874646528
21931.0	276215.41795594245
21932.0	276218.20999925764
21933.0	276171.29933045764
21934.0	276127.3809829888
21935.0	276108.8383844352
21936.0	276063.99823380477
21937.0	276010.9312704512
21938.0	275973.393088512
21939.0	275914.4157216768
21940.0	275855.28190730244
21941.0	275841.96027351037
21942.0	275791.18602158077
21943.0	275751.2571912192
21944.0	275701.0855559168
21945.0	275665.9823771648
21946.0	275630.08458752
21947.0	275594.4803991552
21948.0	275526.21915013116
21949.0	275466.35709972476
21950.0	275455.8836080641
21951.0	275417.4198480896
21952.0	275356.7835291648
21953.0	275351.0667976704
21954.0	275291.9315152896
21955.0	275196.75143290893
21956.0	275153.33178818546
21957.0	275148.7549636608
21958.0	275111.82799667196
21959.0	275072.420937728
21960.0	275032.53509898245
21961.0	274970.06083604484
21962.0	274960.14308966405
21963.0	274908.04710768635
21964.0	274858.51583774725
21965.0	274821.8573062144
21966.0	274780.4927655936
21967.0	274733.2264198144
21968.0	274693.78874245123
21969.0	274613.13678540796
21970.0	274605.0275180544
21971.0	274538.49652428797
21972.0	274516.4668862464
21973.0	274468.57254830084
21974.0	274427.2126214144
21975.0	274318.191964979
21976.0	273771.5068010504
21977.0	274318.56567746564
21978.0	274270.053203968
21979.0	274227.8692012032
21980.0	274175.95776860166
21981.0	274147.53758412803
21982.0	273543.63162787847
21983.0	273409.8342739976
21984.0	274026.9436895232
21985.0	273972.78400512
21986.0	273938.7418804224
21987.0	273879.11471103993
21988.0	273082.8599656452
21989.0	273386.03411537985
21990.0	273743.020032
21991.0	273705.0865369089
21992.0	273662.3506685952
21993.0	273620.6409367552
21994.0	273587.69216225285
21995.0	273535.79236884485
21996.0	273514.7220729856
21997.0	273475.20050954237
21998.0	272175.42082723655
21999.0	273387.9143170048
22000.0	273309.7792569345
22001.0	273282.10670714884
22002.0	273269.6437522432
22003.0	273218.2566076416
22004.0	273156.08810946555
22005.0	273135.78002350085
22006.0	273087.3245925376
22007.0	272480.0668631045
22008.0	272987.6578631679
22009.0	272976.18801459204
22010.0	272853.3502722048
22011.0	272752.4919410689
22012.0	272846.83001692157
22013.0	272803.6746133504
22014.0	272765.93657282565
22015.0	272705.5795945472
22016.0	272666.96651735046
22017.0	272616.8062066687
22018.0	272571.5166363648
22019.0	272510.01241108484
22020.0	272489.6000966656
22021.0	272412.3025342464
22022.0	272413.06558300165
22023.0	272383.211470848
22024.0	272340.475707392
22025.0	272268.5328031744
22026.0	272235.2722870272
22027.0	271869.06959708146
22028.0	272164.9670488064
22029.0	272121.4450630656
22030.0	271966.3626649599
22031.0	271819.466709402
22032.0	271981.7816604672
22033.0	271938.1923561473
22034.0	271882.086514688
22035.0	271853.624492032
22036.0	271809.2891258879
22037.0	271792.45287505916
22038.0	271730.8116008961
22039.0	271676.6531747841
22040.0	271658.7636293632
22041.0	271613.350641664
22042.0	271579.29761177604
22043.0	271515.36635248637
22044.0	271499.05973739526
22045.0	271445.14521006076
22046.0	271390.34610401286
22047.0	271315.6377903104
22048.0	271329.9524255744
22049.0	271277.0924511232
22050.0	271221.21184378886
22051.0	271172.57595289603
22052.0	271022.8051165186
22053.0	271068.7787778048
22054.0	271042.21258055675
22055.0	270659.31603640225
22056.0	270966.2311907328
22057.0	270921.5200149504
22058.0	270845.5493206016
22059.0	270835.3760362496
22060.0	270779.00972851197
22061.0	270371.9238991874
22062.0	269965.2957732876
22063.0	270293.8595131389
22064.0	270507.2667492352
22065.0	270378.0953980929
22066.0	270251.1857205248
22067.0	270055.09435391997
22068.0	269744.05735219206
22069.0	269501.6755494912
22070.0	269819.77911459835
22071.0	269980.9524809728
22072.0	270083.16295086074
22073.0	270114.05840384
22074.0	270099.8458998784
22075.0	270095.38158755837
22076.0	270085.882118144
22077.0	270051.7005328384
22078.0	269989.5763894271
22079.0	269833.60490373155
22080.0	269970.3286235136
22081.0	269896.83781140484
22082.0	269882.10290688
22083.0	269841.98365511687
22084.0	269812.6880145408
22085.0	269774.6607767552
22086.0	269727.1923703808
22087.0	269641.58316544
22088.0	269656.0699768832
22089.0	269602.3639064575
22090.0	269098.97392128047
22091.0	269529.4340825088
22092.0	269491.1908380672
22093.0	269456.8757690368
22094.0	269393.07337973756
22095.0	269369.7842970624
22096.0	269315.95418009604
22097.0	269271.6941017088
22098.0	269242.42121523194
22099.0	269205.707948032
22100.0	269144.70787809277
22101.0	269106.0459372544
22102.0	269087.13948282885
22103.0	269046.71708774404
22104.0	268995.06087854085
22105.0	268953.2288827392
22106.0	268900.11777433596
22107.0	268879.89661532163
22108.0	268826.82147307514
22109.0	268793.7833598976
22110.0	268742.2014947328
22111.0	268712.33039564796
22112.0	268644.6658912256
22113.0	268613.1186434048
22114.0	268593.3308608513
22115.0	268549.76619806717
22116.0	268495.7903290368
22117.0	268453.2109082624
22118.0	268327.15907072026
22119.0	268368.1491648511
22120.0	268361.86410516483
22121.0	268310.707961856
22122.0	268272.1163804672
22123.0	268220.9002586112
22124.0	268184.7705239552
22125.0	268055.8022819839
22126.0	268025.1584872448
22127.0	268041.265348608
22128.0	268018.25780858885
22129.0	267967.9002607616
22130.0	267936.3145302016
22131.0	267882.7776999424
22132.0	267824.5652692992
22133.0	267805.0918498304
22134.0	267766.5188282368
22135.0	267739.9641653248
22136.0	267669.73369057284
22137.0	267647.04219136003
22138.0	267613.33057781757
22139.0	267566.450212864
22140.0	267522.50156154885
22141.0	267474.0792655872
22142.0	267453.20725544967
22143.0	267400.52103004156
22144.0	267364.3443191808
22145.0	267300.46527897596
22146.0	267280.8000749568
22147.0	267224.99098050554
22148.0	267199.8011441152
22149.0	267141.745999872
22150.0	267116.91058216966
22151.0	267060.8767778816
22152.0	267038.5773412352
22153.0	266993.1361468416
22154.0	266955.9438901248
22155.0	266910.45100093435
22156.0	266855.02023270394
22157.0	266820.8451485697
22158.0	266756.98047385603
22159.0	266727.6335579136
22160.0	266705.1470553088
22161.0	266667.379654656
22162.0	266631.202209792
22163.0	266555.362377728
22164.0	266555.31645009917
22165.0	266516.10851573764
22166.0	266459.28419000324
22167.0	266408.6442606592
22168.0	266364.9238843392
22169.0	266343.94450001925
22170.0	266302.15654440963
22171.0	266261.2124827648
22172.0	266223.7730766848
22173.0	266155.5143442432
22174.0	266124.2292404224
22175.0	266091.07106529275
22176.0	266058.15049748484
22177.0	265999.40339793917
22178.0	265957.8248429568
22179.0	265931.50055219204
22180.0	265888.39086653444
22181.0	265852.25358213123
22182.0	265813.19129497604
22183.0	265774.49307340797
22184.0	265722.52512256
22185.0	265701.0039390208
22186.0	265634.4727355392
22187.0	265611.36054763524
22188.0	265549.34105210874
22189.0	265520.882909184
22190.0	265477.1045466112
22191.0	265444.81207582715
22192.0	265399.73222072324
22193.0	265337.216958464
22194.0	265333.6437260288
22195.0	265278.9500018688
22196.0	265242.5191161856
22197.0	265193.1439792128
22198.0	265154.87273779203
22199.0	265114.3757889536
22200.0	265072.89055723517
22201.0	265045.3822144512
22202.0	264990.8882440191
22203.0	264939.6801961984
22204.0	264903.6193529856
22205.0	264862.3484502016
22206.0	264828.60108021763
22207.0	264795.18348738557
22208.0	264750.783004672
22209.0	264714.7137728512
22210.0	264676.08098242554
22211.0	264629.24245565437
22212.0	264578.92915773444
22213.0	264531.8557499392
22214.0	264510.7038748672
22215.0	264453.9958362112
22216.0	264423.30034667515
22217.0	264160.1337753603
22218.0	264341.5265181696
22219.0	264311.64336046076
22220.0	264268.2432192512
22221.0	264223.00272230397
22222.0	264185.17041479686
22223.0	264152.41143255046
22224.0	264097.3007945728
22225.0	264072.351711232
22226.0	264030.34785382403
22227.0	263982.26907136
22228.0	263961.5802474496
22229.0	263894.3799476224
22230.0	263873.84180408315
22231.0	263804.17074462725
22232.0	263786.64484536316
22233.0	263742.63705436164
22234.0	263697.79690373124
22235.0	263664.81677680643
22236.0	263598.9716566016
22237.0	263575.46992271364
22238.0	263544.1778982912
22239.0	263236.5456228353
22240.0	263466.7053285376
22241.0	263427.59753318405
22242.0	262971.18270423095
22243.0	263322.5352511487
22244.0	263316.47217500163
22245.0	263258.1404164096
