21164.0	301627.892301824
21165.0	301578.64844656637
21166.0	301533.0881339392
21167.0	301463.1556644864
21168.0	301437.4879920129
21169.0	300977.92103874544
21170.0	300662.4037863436
21171.0	301276.97355079674
21172.0	301224.8524029952
21173.0	301180.7174197248
21174.0	301138.28500930563
21175.0	301089.4046953472
21176.0	301025.1741724672
21177.0	300969.61369538563
21178.0	300942.08941424644
21179.0	300894.6265653248
21180.0	300842.5074098175
21181.0	300794.6092969985
21182.0	300763.1802236928
21183.0	300728.35481272324
21184.0	300535.40120494034
21185.0	299967.88995850337
21186.0	300573.3156159488
21187.0	300526.71784222726
21188.0	300464.5461983232
21189.0	300435.4833416192
21190.0	300385.743405056
21191.0	300317.332733952
21192.0	299829.03857315896
21193.0	299819.8443442174
21194.0	300178.0868743168
21195.0	300115.00422758405
21196.0	299349.56251709536
21197.0	299989.82176440296
21198.0	299956.8808542208
21199.0	299905.8980405247
21200.0	299842.6701660161
21201.0	299835.4240864256
21202.0	299805.547429888
21203.0	299753.5344951296
21204.0	298886.0521840622
21205.0	299653.0706382848
21206.0	299045.9615969289
21207.0	299335.4471112702
21208.0	299512.9057017856
21209.0	299474.8389326848
21210.0	299417.69919528964
21211.0	299357.888000819
21212.0	298521.9942514697
21213.0	299284.2240688128
21214.0	298424.7473209334
21215.0	299182.3993700352
21216.0	299127.40701143036
21217.0	299075.1554207744
21218.0	299012.0740323329
21219.0	298958.7296157697
21220.0	298920.36914053117
21221.0	298891.2543793152
21222.0	298840.4969046016
21223.0	298799.3355780096
21224.0	298678.108238643
21225.0	297939.7585862666
21226.0	298652.698411008
21227.0	298594.28004003846
21228.0	298558.91975045117
21229.0	298512.88799805444
21230.0	298452.2532519936
21231.0	298286.8024295426
21232.0	298329.9753443328
21233.0	298304.9155313664
21234.0	298271.6599435264
21235.0	298213.3784117248
21236.0	298174.70976
21237.0	298012.9560068096
21238.0	298078.76579000324
21239.0	297742.38397235255
21240.0	297859.9914176511
21241.0	297951.2882036736
21242.0	297888.1333100544
21243.0	297832.8106500096
21244.0	297703.6531400706
21245.0	297753.4787452929
21246.0	297707.6705492992
21247.0	297644.804538368
21248.0	297608.29888921604
21249.0	297553.1881463808
21250.0	297492.25759703043
21251.0	297475.2022986752
21252.0	297406.025957376
21253.0	297376.0824016896
21254.0	297316.6440808448
21255.0	297271.1215169536
21256.0	297207.61052692484
21257.0	297178.6251599872
21258.0	297127.0530465792
21259.0	297078.8013539328
21260.0	297032.1938284545
21261.0	296986.76427325443
21262.0	296933.40622520325
21263.0	296900.083843072
21264.0	296852.9121837056
21265.0	296800.1428062208
21266.0	296723.4276229121
21267.0	296694.4875544576
21268.0	296652.2699972608
21269.0	296616.0680157184
21270.0	296569.8784526336
21271.0	296505.0210910208
21272.0	296476.71887134714
21273.0	296429.0532278272
21274.0	296375.88906147843
21275.0	296318.40843202564
21276.0	296274.40609361924
21277.0	296227.5827712
21278.0	295956.00557178893
21279.0	296137.65018255357
21280.0	295853.1303047164
21281.0	295993.6298418177
21282.0	295994.82941276155
21283.0	295942.7541925888
21284.0	295875.5708796928
21285.0	295812.0287469568
21286.0	295803.7033680896
21287.0	295733.9675066368
21288.0	295710.80697937915
21289.0	295674.91705405444
21290.0	295584.3084484609
21291.0	295578.9774880768
21292.0	295524.83594403847
21293.0	295466.27098214405
21294.0	295427.4944319488
21295.0	295392.7339278336
21296.0	295348.8484007936
21297.0	295280.916824064
21298.0	295221.6834998272
21299.0	295199.41992448
21300.0	295154.8321660929
21301.0	295089.4377238528
21302.0	295047.13166684157
21303.0	295009.1490983936
21304.0	294967.8924562432
21305.0	294919.26013050886
21306.0	294879.9966216192
21307.0	294805.84394833917
21308.0	294768.134848512
21309.0	294723.0693588992
21310.0	294661.8556940288
21311.0	294632.44439552
21312.0	294586.762657792
21313.0	294539.79400273925
21314.0	294468.2305781761
21315.0	294448.52196311037
21316.0	294148.00312238076
21317.0	294358.956376064
21318.0	294301.64131676167
21319.0	294228.0604319743
21320.0	293989.44364625955
21321.0	294167.9648636929
21322.0	294120.8874713088
21323.0	294037.60495165444
21324.0	294020.6374191104
21325.0	293977.7175257088
21326.0	293858.67961303034
21327.0	293880.04330045445
21328.0	293830.8133912576
21329.0	293795.2593248256
21330.0	293749.502509056
21331.0	293691.6189118464
21332.0	293650.3258841088
21333.0	293606.53965721605
21334.0	293560.9760940032
21335.0	293511.45908469765
21336.0	293465.06599301123
21337.0	293398.25995776
21338.0	293380.794875904
21339.0	293325.74557962245
21340.0	293278.0478496768
21341.0	293211.23667640315
21342.0	293173.51971225603
21343.0	293111.5837882368
21344.0	293091.87632660475
21345.0	293043.0765432832
21346.0	292999.9825862656
21347.0	292936.87959715835
21348.0	292899.9995015168
21349.0	292857.9403841536
21350.0	292811.59227637766
21351.0	292758.9488328704
21352.0	292717.04532418563
21353.0	292667.9528833024
21354.0	292614.600916992
21355.0	292533.97685207025
21356.0	291644.1721405439
21357.0	292457.9944136704
21358.0	292368.39296532475
21359.0	291637.7516048387
21360.0	287193.2410134465
21361.0	291405.77209548675
21362.0	292162.5788874752
21363.0	292164.11840675835
21364.0	292144.2617327616
21365.0	292109.6362852352
21366.0	292063.02414602233
21367.0	292012.23710146564
21368.0	291972.2105438208
21369.0	291925.14290319366
21370.0	291863.6206424063
21371.0	291418.5023324165
21372.0	291789.7707978752
21373.0	291748.22286131204
21374.0	291144.24706989946
21375.0	291655.4524065792
21376.0	291604.3159764992
21377.0	291548.7797215232
21378.0	291082.59426140186
21379.0	291460.4089868288
21380.0	291418.05605847045
21381.0	291134.14047498256
21382.0	291021.03351787553
21383.0	291279.6720234497
21384.0	291220.8694542336
21385.0	291162.24482836475
21386.0	291146.2414614528
21387.0	291093.325807616
21388.0	291036.38456565764
21389.0	290978.5206816768
21390.0	290891.62833428476
21391.0	290772.4490735618
21392.0	290864.28629565437
21393.0	290632.7915429883
21394.0	290774.5509441536
21395.0	290707.06784337916
21396.0	290353.8786107396
21397.0	290361.8187427842
21398.0	290571.6685799424
21399.0	290533.9596898304
21400.0	290484.0532393984
21401.0	290406.3436914686
21402.0	289826.15495147597
21403.0	290338.79107010557
21404.0	290266.80307712
21405.0	290253.04261427204
21406.0	290230.23178711045
21407.0	290156.8793870336
21408.0	289953.02352486417
21409.0	289554.1638791175
21410.0	289965.3911642109
21411.0	289986.95366164483
21412.0	289945.112018944
21413.0	289891.465822208
21414.0	289668.51035791374
21415.0	289803.152654336
21416.0	289749.89474529284
21417.0	289684.4237570046
21418.0	289088.5513609223
21419.0	289619.4791538688
21420.0	289580.00173547515
21421.0	289519.50403829763
21422.0	289486.99105198076
21423.0	289431.1966375936
21424.0	289370.9997768704
21425.0	289333.7239486464
21426.0	289303.80629278725
21427.0	289260.4494577664
21428.0	289202.323324928
21429.0	289130.0048207872
21430.0	289115.2596402176
21431.0	289073.3417660416
21432.0	289027.32175769605
21433.0	288968.9581223936
21434.0	288888.49868390406
21435.0	288869.3231648768
21436.0	288843.7914927104
21437.0	288801.3051854849
21438.0	288750.07343984646
21439.0	288707.0024466432
21440.0	288664.5332312064
21441.0	288616.9102647296
21442.0	288569.2005810176
21443.0	288516.13477109757
21444.0	288467.5004530688
21445.0	288431.31545845757
21446.0	288383.0611443712
21447.0	288314.7904581631
21448.0	288292.98899025924
21449.0	288237.28580198396
21450.0	288203.87827548163
21451.0	288161.6478208
21452.0	288110.90229985275
21453.0	288066.3969595392
21454.0	288018.05257277447
21455.0	287973.607735296
21456.0	287919.35011389444
21457.0	287878.6106294272
21458.0	287778.48042946565
21459.0	287788.5945741312
21460.0	287750.3919095808
21461.0	287687.6871696384
21462.0	287649.47968163836
21463.0	287609.7316257792
21464.0	287564.61433651194
21465.0	287286.3680888833
21466.0	287469.4519750656
21467.0	287417.36343797756
21468.0	287379.3940815872
21469.0	287343.2789221376
21470.0	287292.0503222272
21471.0	287238.95703961595
21472.0	287190.5849704448
21473.0	287154.07481241605
21474.0	287114.443882496
21475.0	287066.2798508032
21476.0	287021.07490058243
21477.0	286967.9212199936
21478.0	286923.07697991683
21479.0	286877.57737984
21480.0	286833.3087031296
21481.0	286777.8748940288
21482.0	286747.9478009856
21483.0	286697.47291750397
21484.0	286640.28473589756
21485.0	286608.78310113284
21486.0	286550.4932855808
21487.0	286517.8574061568
21488.0	286468.1311010817
21489.0	286408.97400832
21490.0	286366.8515569664
21491.0	286325.03371694084
21492.0	286293.54120478715
21493.0	286236.3688566784
21494.0	286201.9023732736
21495.0	286133.6596840449
21496.0	286097.29265663994
21497.0	286044.4686483456
21498.0	286017.4054260736
21499.0	285973.84485273605
21500.0	285913.9511353344
21501.0	285881.3395828736
21502.0	285836.7947112448
21503.0	285779.0783619072
21504.0	285729.4876377088
21505.0	285678.956445696
21506.0	285646.9146894336
21507.0	285561.49590589444
21508.0	285562.9001588736
21509.0	285523.5274932224
21510.0	285476.3585601536
21511.0	285195.78489323525
21512.0	285377.25795696635
21513.0	285107.180640665
21514.0	285293.6374812672
21515.0	285252.2765058048
21516.0	285195.9202643968
21517.0	285154.851946496
21518.0	285115.8125182976
21519.0	285067.12975605763
21520.0	285012.5521092608
21521.0	284964.12236840953
21522.0	284938.90715648
21523.0	284889.4113284096
21524.0	284219.9723081734
21525.0	284785.96511170553
21526.0	284747.07237928966
21527.0	284709.92961536
21528.0	284661.2857552896
21529.0	284471.64376023
21530.0	284553.5976292352
21531.0	284529.5161376768
21532.0	284473.23895889916
21533.0	283806.42221752164
21534.0	284385.05875046406
21535.0	283810.23630786646
21536.0	284165.5008821245
21537.0	284240.8577400832
21538.0	284179.1788220415
21539.0	284131.472703488
21540.0	284132.10782597115
21541.0	284046.102888448
21542.0	283980.0637816833
21543.0	283981.281492992
21544.0	283937.60589086724
21545.0	283633.5202140162
21546.0	283713.9576324094
21547.0	283278.62777938007
21548.0	283767.3246982144
21549.0	283453.5650689019
21550.0	283670.42117632006
21551.0	283617.7092608
21552.0	283575.8795718656
21553.0	283544.44682854397
21554.0	283492.7725838336
21555.0	283450.11126927356
21556.0	283407.8088822784
21557.0	283359.89147566084
21558.0	283315.384352768
21559.0	283263.19515238405
21560.0	283220.7982886912
21561.0	283177.43631564797
21562.0	283133.7606086656
21563.0	283088.9110208512
21564.0	283042.21562470397
21565.0	283006.04059156484
21566.0	282949.6428265472
21567.0	282913.20051138557
21568.0	282875.2789700608
21569.0	282817.64849909756
21570.0	282759.9044673536
21571.0	282735.82108835847
21572.0	282696.7065821184
21573.0	282647.29369640956
21574.0	282597.19084769284
21575.0	282540.19979837444
21576.0	282507.1400845313
21577.0	282472.1170169856
21578.0	282416.1042890752
21579.0	281746.881590067
21580.0	282311.04085360636
21581.0	282290.0162756608
21582.0	282227.93711616
21583.0	282199.8117912575
21584.0	282140.4060811264
21585.0	282104.1269243904
21586.0	281698.12207206443
21587.0	281725.2802953218
21588.0	281977.64108124166
21589.0	281933.528956928
21590.0	281254.39847301145
21591.0	281797.45839513605
21592.0	281785.85695027193
21593.0	281740.96384655364
21594.0	281695.58567157754
21595.0	281661.67818403844
21596.0	281618.4259969024
21597.0	281568.37620613124
21598.0	281504.3969220608
21599.0	281471.7155344384
21600.0	281322.2429130749
21601.0	280840.72454553685
21602.0	281349.7896337408
21603.0	281292.6556635136
21604.0	281250.18791608326
21605.0	281196.0061067265
21606.0	281160.73494609917
21607.0	281122.9185769472
21608.0	281069.18765527045
21609.0	281034.71404154884
21610.0	280985.231949824
21611.0	280945.2792119296
21612.0	280899.54148024326
21613.0	280850.3480614912
21614.0	280808.6149464064
21615.0	280763.4944065536
21616.0	280713.0202570752
21617.0	280659.0889525248
21618.0	280619.870322688
21619.0	280436.2476781569
21620.0	280524.80768081924
21621.0	280472.85157888
21622.0	280436.2370875393
21623.0	280386.05832192
21624.0	280335.275261952
21625.0	280300.73621708795
21626.0	280261.23583488003
21627.0	280202.4509865984
21628.0	280156.39585095685
21629.0	280109.7860186112
21630.0	280059.74639902724
21631.0	280007.94779320323
21632.0	279945.88299919356
21633.0	279909.74047191045
21634.0	279863.5547885568
21635.0	279807.7815554048
21636.0	279769.2579217408
21637.0	279712.1274118144
21638.0	279659.3251090432
21639.0	279590.58644336637
21640.0	279542.04922347516
21641.0	279488.5032706048
21642.0	279432.38149079046
21643.0	279369.25857873925
21644.0	279292.01145282557
21645.0	279230.52893306874
21646.0	279155.126042624
21647.0	279083.2675487744
21648.0	278985.2875587584
21649.0	278846.3889874944
21650.0	278771.3913716736
21651.0	278631.36610549764
21652.0	278458.6966761472
21653.0	278244.47868108796
21654.0	277955.5353853952
21655.0	277565.88234178565
21656.0	276986.3926874112
21657.0	276076.7631785984
21658.0	274473.83744839684
21659.0	271038.3276064773
21660.0	265588.1720233984
21661.0	259672.432128819
21662.0	262724.9394155519
21663.0	269398.4792084481
21664.0	273296.97163509764
21665.0	274795.1306768379
21666.0	276276.2693378048
21667.0	276871.80944015365
21668.0	277231.12529264647
21669.0	277456.3788161024
21670.0	277612.5772136448
21671.0	277712.44904448
21672.0	277733.2366442496
21673.0	277794.4308056065
21674.0	277829.21752412163
21675.0	277828.1512271872
21676.0	277306.60661657463
21677.0	277825.4770438144
21678.0	277806.6325602304
21679.0	277781.8026999808
21680.0	277384.5995945988
21681.0	277724.8208781311
21682.0	277692.65046159364
21683.0	277665.53921454086
21684.0	277262.23601827904
21685.0	277494.78448496625
21686.0	277567.309873152
21687.0	277533.3241618432
21688.0	277499.6758822913
21689.0	277457.4929281024
21690.0	277420.81269104645
21691.0	277384.53028372483
21692.0	277338.03852103685
21693.0	277303.8249541632
21694.0	277255.4184916992
21695.0	277222.4797835264
21696.0	277176.65942405123
21697.0	277142.48329134076
21698.0	277088.2167570432
21699.0	277065.05738321925
21700.0	277019.968405504
21701.0	276979.9118585856
21702.0	276934.9475565568
21703.0	276894.37448110076
21704.0	276800.29750067205
21705.0	276755.5797188608
21706.0	276758.1340499968
21707.0	276720.0644497408
21708.0	276682.1015945216
21709.0	276640.44439633924
21710.0	276595.79330396163
21711.0	276527.3221300224
21712.0	276542.13337088
21713.0	276493.06473267195
21714.0	276430.17827450886
21715.0	276413.16953292803
21716.0	276355.7913493504
21717.0	276320.36982292484
21718.0	276282.2893174784
21719.0	276229.88704645116
21720.0	276021.8247167997
21721.0	276145.6676241408
21722.0	276103.86131845124
21723.0	276058.707329024
21724.0	276009.1048607744
21725.0	275974.72037601285
21726.0	275933.32752384
21727.0	275877.39889172476
21728.0	275846.3831670784
21729.0	275797.4533603328
21730.0	275760.689446912
21731.0	275710.0019122176
21732.0	275675.8291349504
21733.0	275629.36694210564
21734.0	275586.192244736
21735.0	275542.5711685632
21736.0	275493.8610384896
21737.0	275457.1108614144
21738.0	275411.99472558085
21739.0	275374.269267968
21740.0	275318.98687324155
21741.0	275257.2150513665
21742.0	275238.15581941756
21743.0	275191.4983817216
21744.0	275148.5608722432
21745.0	275110.52828672
21746.0	275059.9509573632
21747.0	275014.2725750784
21748.0	274980.54712033283
21749.0	274941.17508382717
21750.0	274877.63305594877
21751.0	274844.089843712
21752.0	274789.6281694208
21753.0	274766.3994847232
21754.0	274722.3773282304
21755.0	274666.928734208
21756.0	274628.4062539776
21757.0	274589.9178524672
21758.0	274544.856662016
21759.0	274506.7358912512
21760.0	274185.47202293755
21761.0	274420.63228272635
21762.0	274374.2095163392
21763.0	274075.17965352914
21764.0	274286.8742504448
21765.0	274252.0814501888
21766.0	274204.6494294016
21767.0	273788.1534693365
21768.0	274114.73917542404
21769.0	274080.14224916475
21770.0	274031.2034246656
21771.0	273984.2672754688
21772.0	273937.52186224645
21773.0	273903.21623039996
21774.0	273855.4716291072
21775.0	273822.8712964096
21776.0	273772.4706521088
21777.0	273724.43045724154
21778.0	273687.21796300804
21779.0	273642.09532600315
21780.0	273592.37436866557
21781.0	273537.7658937344
21782.0	273490.63816970243
21783.0	273402.20085043204
21784.0	273281.8753912832
21785.0	271830.09297858574
21786.0	270437.769438824
21787.0	273088.7739342848
21788.0	273177.73942128645
21789.0	272477.6406679552
21790.0	273149.472014336
21791.0	272867.317828813
21792.0	273086.78614876163
21793.0	273040.3098001408
21794.0	272950.7898261505
21795.0	272946.88146882557
21796.0	272658.07752888347
21797.0	272871.14083205117
21798.0	272836.06302883837
21799.0	272539.94715873315
21800.0	272697.7826979839
21801.0	272701.4125535232
21802.0	272629.143437312
21803.0	272300.96452485136
21804.0	272580.1846898688
21805.0	272540.03335168003
21806.0	272490.96104345605
21807.0	272452.34618368006
21808.0	272229.44975421444
21809.0	272080.6584975364
21810.0	272325.38218987524
21811.0	272275.1068504064
21812.0	272233.3777199104
21813.0	271970.74424463377
21814.0	271903.360339149
21815.0	272106.53934551036
21816.0	271774.90369740827
21817.0	272027.1883567104
21818.0	271978.4230715392
21819.0	271944.5969534976
21820.0	271888.80474112
21821.0	271845.48817141756
21822.0	271671.16335513594
21823.0	271100.8946683902
21824.0	271642.43426017277
21825.0	270998.97738035204
21826.0	270201.0468007943
21827.0	271492.5382238208
21828.0	271521.7757732864
21829.0	271488.57104138244
21830.0	271460.4266323968
21831.0	270952.92539043847
21832.0	271383.1129219072
21833.0	271338.7220860928
21834.0	271300.2146004992
21835.0	271262.20780994557
21836.0	271220.3759190016
21837.0	271172.85235752957
21838.0	271128.0042377216
21839.0	271085.0810937344
21840.0	271042.1794455552
21841.0	271008.6720946176
21842.0	270955.4600083456
21843.0	270924.61016842246
21844.0	270847.52431349753
21845.0	270839.82734622725
21846.0	270797.2805361664
21847.0	270748.8247906304
21848.0	270712.1481187328
21849.0	270670.49658286077
21850.0	270631.42999654403
21851.0	270587.5982614528
21852.0	270538.4697495552
21853.0	270498.0858372096
21854.0	270465.04080343037
21855.0	270420.18492416
21856.0	270373.23608719354
21857.0	270310.78971637756
21858.0	270294.22808760323
21859.0	270129.5965175808
21860.0	270209.18700113916
21861.0	270067.0698258434
21862.0	270088.9264488448
21863.0	270074.29346590716
21864.0	270032.07423098886
21865.0	269983.3265618944
21866.0	269950.5211277312
21867.0	269912.2469502976
21868.0	269868.5151444992
21869.0	269828.7268233216
21870.0	269781.52873983997
21871.0	269746.119376896
21872.0	269651.9658504191
21873.0	269629.5141605377
21874.0	269578.9403963392
21875.0	269564.73303040006
21876.0	269525.79825008643
21877.0	269478.174654464
21878.0	269332.21696471056
21879.0	269394.0506525696
21880.0	268939.3786617852
21881.0	269301.30515394564
21882.0	269252.3705237504
21883.0	269174.48345190403
21884.0	268849.8620432384
21885.0	265788.51337338897
21886.0	268173.1962372096
21887.0	268943.7842538496
21888.0	268978.58628157445
21889.0	268960.40921661444
21890.0	268933.046730752
21891.0	268893.6091582464
21892.0	268857.0026360832
21893.0	268814.6534825984
21894.0	268723.6491444222
21895.0	268057.4614437894
21896.0	268307.7240291334
21897.0	268635.2708599808
21898.0	268605.16813045763
21899.0	268565.5357325312
21900.0	268524.41823641607
21901.0	268368.2509815802
21902.0	268432.93511843844
21903.0	268049.87237498915
21904.0	268319.2947507199
21905.0	268314.3311065088
21906.0	268276.0983478272
21907.0	268227.75763107836
21908.0	267621.8340048891
21909.0	268145.8428739584
21910.0	268103.13489776634
21911.0	268062.6021924864
21912.0	268023.70054717443
21913.0	267983.7246357504
21914.0	267940.88464384
21915.0	267895.61604505597
21916.0	267845.97394063364
21917.0	267810.87013273605
21918.0	267766.33994117123
21919.0	267729.40773130243
21920.0	267688.52658421756
21921.0	267643.0996504576
21922.0	267607.4666262528
21923.0	267568.09752576
21924.0	267523.751149568
21925.0	267482.68450938875
21926.0	267440.18960384
21927.0	267400.06060032
21928.0	267355.07459276804
21929.0	267313.47485655046
21930.0	267266.350383104
21931.0	267206.2499913728
21932.0	267189.7852510208
21933.0	267142.705446912
21934.0	267103.3407504384
21935.0	267069.886562304
21936.0	267026.375376896
21937.0	266982.42399928323
21938.0	266942.3358902272
21939.0	266888.5722529792
21940.0	266850.95280639996
21941.0	266818.0454506496
21942.0	266773.48443095037
21943.0	266731.19640944636
21944.0	266686.34440990724
21945.0	266643.9515308032
21946.0	266609.7650171904
21947.0	266567.67674941436
21948.0	266522.492141568
21949.0	266432.548647731
21950.0	266441.8471051264
21951.0	266401.38570301444
21952.0	266352.87595581444
21953.0	266323.9999553536
21954.0	266273.8336677888
21955.0	266196.91411701764
21956.0	266155.09753528313
21957.0	266148.5937426432
21958.0	266109.9737448448
21959.0	266069.9360722944
21960.0	266028.1992871936
21961.0	265976.7472357376
21962.0	265948.9877590016
21963.0	265906.07814164483
21964.0	265862.2682169344
21965.0	265823.4257113088
21966.0	265782.3333810176
21967.0	265737.8464956416
21968.0	265697.19634984963
21969.0	265635.55612426234
21970.0	265615.48879134725
21971.0	265568.3667296256
21972.0	265532.05223587836
21973.0	265480.390049792
21974.0	265447.89321154566
21975.0	265354.2872514559
21976.0	264908.38733291585
21977.0	265325.8286891008
21978.0	265284.4246171648
21979.0	265242.39003648
21980.0	265201.1409440768
21981.0	265159.8612332544
21982.0	264681.70606837765
21983.0	264562.8503982086
21984.0	265041.323491328
21985.0	264997.138071552
21986.0	264959.4844413952
21987.0	264903.2984887296
21988.0	264274.5300615171
21989.0	264505.9629481989
21990.0	264785.7888755712
21991.0	264747.00980879366
21992.0	264704.77935411205
21993.0	264662.4390086656
21994.0	264625.6945987584
21995.0	264580.13889986556
21996.0	264546.2838411264
21997.0	264505.6980779008
21998.0	263486.74592276337
21999.0	264423.77535160317
22000.0	264353.97164728324
22001.0	264320.5086511104
22002.0	264299.6753334272
22003.0	264258.9993926656
22004.0	264208.3755065344
22005.0	264174.5428873217
22006.0	264130.9203431424
22007.0	263652.45710663724
22008.0	264039.7917487103
22009.0	264012.68490567675
22010.0	263904.52240384003
22011.0	263843.9417643009
22012.0	263887.6317319168
22013.0	263848.7142531072
22014.0	263809.48440350726
22015.0	263763.9756808192
22016.0	263721.2037414912
22017.0	263675.59781580797
22018.0	263636.3466801152
22019.0	263588.48379944963
22020.0	263555.4166407168
22021.0	263504.95622758404
22022.0	263476.69028864
22023.0	263439.43490764796
22024.0	263397.5029825536
22025.0	263343.1220486144
22026.0	263312.00807239674
22027.0	263025.2964610047
22028.0	263233.28895549435
22029.0	263190.000697344
22030.0	263078.8263706623
22031.0	262939.6087177219
22032.0	263066.74142740475
22033.0	263023.75767572474
22034.0	262978.11400130566
22035.0	262943.88313292805
22036.0	262896.6308380672
22037.0	262867.8516211712
22038.0	262822.577045504
22039.0	262743.2100134913
22040.0	262742.49960325117
22041.0	262703.24741898244
22042.0	262663.54759761924
22043.0	262616.9367166976
22044.0	262581.9223523328
22045.0	262539.69588224
22046.0	262494.48600371205
22047.0	262397.6257880064
22048.0	262418.6095763456
22049.0	262374.839812096
22050.0	262327.559520256
22051.0	262291.281412096
22052.0	262168.46390722576
22053.0	262197.5752081408
22054.0	262165.2262191104
22055.0	261861.5188684793
22056.0	262089.44626073603
22057.0	262048.52191232
22058.0	261967.20389980156
22059.0	261968.53118730243
22060.0	261925.02293790717
22061.0	261620.40689131536
22062.0	260904.3773325327
22063.0	261397.99731568602
22064.0	261747.01803929597
22065.0	261686.92750417927
22066.0	261615.2699174912
22067.0	261474.22145085435
22068.0	260444.32467886075
22069.0	257637.86585538636
22070.0	261203.58524354562
22071.0	261377.44763781122
22072.0	261401.32245504
22073.0	261368.624709632
22074.0	261344.05028249603
22075.0	261308.47167938564
22076.0	261272.8149573632
22077.0	261233.12436346876
22078.0	261154.1369159679
22079.0	260987.22616115236
22080.0	261116.08619007998
22081.0	261061.21955573763
22082.0	261034.63993671685
22083.0	260994.4138350592
22084.0	260954.737606656
22085.0	260914.78843392
22086.0	260867.20940277763
22087.0	260815.4602897408
22088.0	260790.74587770883
22089.0	260734.2746075134
22090.0	260070.05571317836
22091.0	260672.060391424
22092.0	260632.37462097922
22093.0	260593.88401745918
22094.0	260545.72931809287
22095.0	260513.16233011198
22096.0	260468.1593356288
22097.0	260422.64190976002
22098.0	260386.6452393984
22099.0	260351.05122222082
22100.0	260306.416697344
22101.0	260267.3468604416
22102.0	260229.13779957758
22103.0	260187.41118566404
22104.0	260149.77485701125
22105.0	260105.47000442885
22106.0	260062.46926581764
22107.0	260027.43099392002
22108.0	259983.43274495998
22109.0	259944.2155831296
22110.0	259901.3976113152
22111.0	259869.11206113282
22112.0	259807.3755762688
22113.0	259779.40145602563
22114.0	259748.520787968
22115.0	259708.9588543488
22116.0	259658.0822614016
22117.0	259620.19133849602
22118.0	259539.95891671052
22119.0	259536.67309895676
22120.0	259509.6925044736
22121.0	259466.6725769216
22122.0	259429.06812497918
22123.0	259376.22566174724
22124.0	259347.21030553602
22125.0	259247.60544215035
22126.0	259211.87930439677
22127.0	259222.38488248317
22128.0	259187.24615700476
22129.0	259145.5914754048
22130.0	259105.8544295936
22131.0	259063.46008248316
22132.0	259016.89869434878
22133.0	258984.9513099264
22134.0	258944.31961907205
22135.0	258908.01781309437
22136.0	258861.59840215044
22137.0	258826.09141678078
22138.0	258788.16096256
22139.0	258744.90059653117
22140.0	258703.325396992
22141.0	258663.05714257917
22142.0	258629.143887872
22143.0	258587.5623968768
22144.0	258546.8000534528
22145.0	258503.3135095808
22146.0	258464.8229060608
22147.0	258423.23292160005
22148.0	258386.418466816
22149.0	258342.30340648955
22150.0	258303.7698113536
22151.0	258261.2944093184
22152.0	258226.68731187197
22153.0	258186.47956029442
22154.0	258148.7955214336
22155.0	258107.43800627196
22156.0	258064.00745635838
22157.0	258017.63701391363
22158.0	257975.5015602176
22159.0	257943.9804219392
22160.0	257908.38546104322
22161.0	257867.4206375936
22162.0	257825.7369104384
22163.0	257781.5261151232
22164.0	257750.8934352896
22165.0	257711.96987473918
22166.0	257657.82518497287
22167.0	257619.59200686082
22168.0	257584.4737286144
22169.0	257550.9243297792
22170.0	257509.85244671997
22171.0	257470.98498498558
22172.0	257431.12871608324
22173.0	257372.40468520956
22174.0	257347.2725204992
22175.0	257309.41011886077
22176.0	257272.4782235648
22177.0	257226.30438912
22178.0	257185.59227248636
22179.0	257153.71063377924
22180.0	257111.6345294848
22181.0	257073.04651325438
22182.0	257034.93905940477
22183.0	256994.94448332806
22184.0	256931.47428290566
22185.0	256917.79707699205
22186.0	256872.2918146048
22187.0	256835.6491165696
22188.0	256791.42615777277
22189.0	256754.59188490242
22190.0	256714.24792330238
22191.0	256677.1856900096
22192.0	256636.823273472
22193.0	256591.32346367996
22194.0	256561.02276300796
22195.0	256517.5117873152
22196.0	256479.3636487168
22197.0	256437.8136150016
22198.0	256398.7158859776
22199.0	256360.08613642235
22200.0	256317.891018752
22201.0	256282.58871541757
22202.0	256239.08979834884
22203.0	256192.6225723392
22204.0	256159.0724395008
22205.0	256117.7567625216
22206.0	256081.42989557763
22207.0	256044.1671745536
22208.0	256002.20337274874
22209.0	255964.4221308928
22210.0	255926.78422937603
22211.0	255885.27435612163
22212.0	255841.88249866242
22213.0	255800.8244568064
22214.0	255767.1891795968
22215.0	255722.00111144962
22216.0	255688.60407070722
22217.0	255463.95054243857
22218.0	255607.97623091203
22219.0	255571.6085743616
22220.0	255531.66810480636
22221.0	255488.870055936
22222.0	255452.1173622784
22223.0	255413.47513466884
22224.0	255371.4065801216
22225.0	255333.4294642688
22226.0	255296.3282239488
22227.0	255255.0212501504
22228.0	255219.58084935683
22229.0	255175.0135382016
22230.0	255140.4082233344
22231.0	255094.17011118078
22232.0	255059.1301615616
22233.0	255006.0793462784
22234.0	254979.07505397763
22235.0	254941.36238899204
22236.0	254897.57962239996
22237.0	254861.42314905606
22238.0	254824.0061825024
22239.0	254558.61652520954
22240.0	254746.2976831488
22241.0	254706.49981992962
22242.0	254339.85106575402
22243.0	254609.05292595195
22244.0	254591.69301626884
22245.0	254547.2861372416
22246.0	254508.00480256
22247.0	254107.1174205435
22248.0	254278.87385477114
