21162.0	334423.0993887239
21163.0	335447.66236917756
21164.0	335293.0071609344
21165.0	335309.63065569283
21166.0	335207.42605783034
21167.0	335146.3380123649
21168.0	334921.9182116864
21169.0	324793.8735177802
21170.0	320908.17413776775
21171.0	334970.6077896704
21172.0	334075.46981089236
21173.0	334605.67733698594
21174.0	334591.47143905296
21175.0	334762.4944992256
21176.0	334526.3122972674
21177.0	334527.92647516174
21178.0	334323.50228479994
21179.0	333924.4143640585
21180.0	334042.4654618615
21181.0	333847.0097420297
21182.0	334192.92017950705
21183.0	334314.3266156544
21184.0	332666.1275680734
21185.0	333068.9999044622
21186.0	334107.6020592641
21187.0	334062.9747695616
21188.0	333946.7155832831
21189.0	333940.65586257924
21190.0	333878.0005105664
21191.0	333329.4388150263
21192.0	332741.9429683207
21193.0	328796.10219724337
21194.0	333356.77110190084
21195.0	332895.6157657094
21196.0	332291.3509867534
21197.0	329077.5395762148
21198.0	331675.41366947984
21199.0	332422.14616268757
21200.0	329552.19113410945
21201.0	332827.6589182982
21202.0	333182.172082995
21203.0	333043.705629901
21204.0	330641.0838327249
21205.0	333023.03064719355
21206.0	331776.795449755
21207.0	332509.5839793153
21208.0	332811.0361575425
21209.0	332808.16337387526
21210.0	332759.24950548477
21211.0	332650.1146591229
21212.0	331335.59199826047
21213.0	332553.6670580734
21214.0	329727.0062645245
21215.0	332507.6904607744
21216.0	332369.5900655617
21217.0	329854.3369453589
21218.0	331497.6646234113
21219.0	329973.9222147095
21220.0	330420.62093844585
21221.0	331845.48483235866
21222.0	331991.95055718394
21223.0	331819.8540697597
21224.0	331389.69883443136
21225.0	330441.1909586961
21226.0	331808.9374498815
21227.0	331660.1453543422
21228.0	331507.2291045375
21229.0	331651.2883474432
21230.0	330692.99474104407
21231.0	325299.75219323486
21232.0	330347.7373566966
21233.0	331423.47975884797
21234.0	331399.82105313276
21235.0	331310.2535786496
21236.0	331116.6296162304
21237.0	327210.6699653083
21238.0	330697.2935880704
21239.0	318448.7352500332
21240.0	322777.5637913641
21241.0	330783.91624171525
21242.0	330903.67263866874
21243.0	330697.6693977091
21244.0	328049.4940651545
21245.0	330566.09355694085
21246.0	330749.34636871674
21247.0	330521.6935985152
21248.0	330622.4205430784
21249.0	330306.62048972794
21250.0	330333.6301297666
21251.0	330394.3666925566
21252.0	329902.0334170119
21253.0	330325.75647743995
21254.0	330304.4631494656
21255.0	330157.46002944006
21256.0	330195.3452900352
21257.0	330081.93854504946
21258.0	329820.9253294083
21259.0	330020.21485281276
21260.0	329948.1865945088
21261.0	329906.33520005114
21262.0	329866.7798724608
21263.0	329802.3333429248
21264.0	329615.0739222529
21265.0	328007.4650419184
21266.0	321888.10594877694
21267.0	329526.6504441856
21268.0	329491.99343452166
21269.0	329467.1120891904
21270.0	329396.32754688006
21271.0	329196.7447367681
21272.0	329303.4429022207
21273.0	329247.371558912
21274.0	329094.21340262407
21275.0	329121.89318758406
21276.0	328955.1422357501
21277.0	329026.2615883776
21278.0	328553.2713943042
21279.0	328909.619462144
21280.0	327918.11745382287
21281.0	327375.31537653995
21282.0	328564.4139823106
21283.0	327933.87608309835
21284.0	327845.59804252157
21285.0	328278.58317475865
21286.0	328532.33269473276
21287.0	328314.25877114886
21288.0	328429.3600149504
21289.0	328369.57555916806
21290.0	327570.8311797761
21291.0	328257.594458112
21292.0	328194.3591387136
21293.0	327814.527582208
21294.0	327991.3648914433
21295.0	327936.6008078336
21296.0	327968.9444491264
21297.0	327816.33071349765
21298.0	327848.12238438404
21299.0	327750.7865346048
21300.0	327751.47576360963
21301.0	325209.35372226237
21302.0	327282.1361868791
21303.0	327246.7610075132
21304.0	327509.6162566144
21305.0	327451.65338705917
21306.0	327347.324059648
21307.0	327337.36269250565
21308.0	327205.92243261443
21309.0	327211.07293306873
21310.0	327036.89093283855
21311.0	326900.0220901378
21312.0	327050.9837942784
21313.0	326942.37459906546
21314.0	325876.6420082706
21315.0	326562.8545744892
21316.0	326367.1284269055
21317.0	326770.06105640956
21318.0	326721.316847616
21319.0	326554.7052515327
21320.0	326194.4905596933
21321.0	326552.3513032704
21322.0	326395.491254272
21323.0	326401.33255659527
21324.0	326368.83781550074
21325.0	326188.1019006972
21326.0	324507.4098946064
21327.0	326214.3530008576
21328.0	326109.9604443136
21329.0	326088.15929098235
21330.0	325960.43445043213
21331.0	325662.0511395845
21332.0	325772.1458524159
21333.0	325898.2207586303
21334.0	325656.09501818905
21335.0	325764.420993024
21336.0	325719.29552486405
21337.0	325547.53510604805
21338.0	325574.26572001283
21339.0	325535.52901570563
21340.0	325438.41567375365
21341.0	325260.2449952767
21342.0	325201.9335790593
21343.0	325099.1866576898
21344.0	325276.7636324352
21345.0	325198.3623389185
21346.0	325150.74209873914
21347.0	324994.1564620801
21348.0	324952.4271218686
21349.0	325015.1241023488
21350.0	324808.41401630733
21351.0	324884.1203646464
21352.0	324842.79147560964
21353.0	324739.00195512327
21354.0	324682.2848987136
21355.0	324575.3189269503
21356.0	323079.56259225565
21357.0	324431.96778741764
21358.0	324341.96441989124
21359.0	322706.72273080336
21360.0	255196.26691538125
21361.0	322327.69532723003
21362.0	324121.489047552
21363.0	324175.1387045888
21364.0	324161.7872912384
21365.0	324115.9687143424
21366.0	324071.2778809344
21367.0	324013.85282600956
21368.0	323961.70252779516
21369.0	323911.47196252167
21370.0	323619.99719464936
21371.0	323135.47025285184
21372.0	323742.10051440645
21373.0	323678.32832409604
21374.0	322616.604019915
21375.0	322832.4137533442
21376.0	323543.51280291844
21377.0	323409.082843136
21378.0	322540.95135866915
21379.0	323327.22460426233
21380.0	323302.6178809856
21381.0	322769.37923624995
21382.0	322637.653239399
21383.0	323126.2679498752
21384.0	322982.0506865664
21385.0	322957.62442321936
21386.0	322936.35573678074
21387.0	322805.3355364351
21388.0	322815.5046264831
21389.0	322729.0491158528
21390.0	322648.25308446726
21391.0	322471.0406995969
21392.0	322438.4329220091
21393.0	322256.1666105338
21394.0	322558.96390205435
21395.0	314888.45576928713
21396.0	321916.9940078597
21397.0	321923.35959818284
21398.0	320833.74537441035
21399.0	322267.035415347
21400.0	322211.2468729857
21401.0	321979.9359356927
21402.0	321101.74818795634
21403.0	322074.72447979514
21404.0	321924.7516876799
21405.0	321915.15145011205
21406.0	321899.15070464
21407.0	321804.1114460159
21408.0	321489.0770628611
21409.0	320710.15989248053
21410.0	321480.1604968445
21411.0	321657.8252374016
21412.0	320217.827875227
21413.0	321445.72924559325
21414.0	321209.00723671063
21415.0	321346.5907888129
21416.0	321252.3460362241
21417.0	321136.6089359358
21418.0	320197.65935472766
21419.0	321217.96994007035
21420.0	321166.3704588288
21421.0	321088.6715015168
21422.0	321031.8039744511
21423.0	320966.41519452166
21424.0	320894.828281856
21425.0	320803.31622318074
21426.0	320832.12238848
21427.0	320775.6074975232
21428.0	320679.88278476783
21429.0	320605.8798481407
21430.0	320619.41329428484
21431.0	320572.46026301436
21432.0	320457.5305662465
21433.0	320145.0338418682
21434.0	318970.15214407817
21435.0	314407.9401549852
21436.0	320270.8506935296
21437.0	320164.30530560005
21438.0	319771.7559902201
21439.0	320096.55513251846
21440.0	320004.3694686209
21441.0	319979.6376502272
21442.0	319967.5196768256
21443.0	319926.8915511296
21444.0	317849.8886729695
21445.0	319781.6348344319
21446.0	319735.43835074553
21447.0	318700.0901369832
21448.0	319579.8182428673
21449.0	319450.64206827525
21450.0	319492.52617830393
21451.0	319483.36948838405
21452.0	319400.3387318273
21453.0	319363.8041419776
21454.0	319307.2401776641
21455.0	319267.20995000325
21456.0	319163.0729314304
21457.0	319113.22142638057
21458.0	316288.32234537
21459.0	319019.89669437445
21460.0	318995.29731112963
21461.0	318623.87208355835
21462.0	318605.5985496058
21463.0	318824.75911249913
21464.0	318580.6630977531
21465.0	307408.21395373926
21466.0	318325.4718906369
21467.0	318626.5092521984
21468.0	318574.49956802564
21469.0	318517.84374845435
21470.0	318422.1904437247
21471.0	318324.0843100161
21472.0	318354.1995175936
21473.0	318286.75741614087
21474.0	318264.5593767936
21475.0	318153.9548463104
21476.0	318133.6563023872
21477.0	318075.38609520625
21478.0	316243.9902298121
21479.0	317952.226230272
21480.0	317933.604569088
21481.0	317609.9673538555
21482.0	317808.10931568634
21483.0	317757.091479552
21484.0	317704.46869299206
21485.0	317667.4414821376
21486.0	316750.06383554364
21487.0	317358.24399728613
21488.0	317498.57838366716
21489.0	316407.8328512509
21490.0	317384.68447027204
21491.0	317310.5214160897
21492.0	317277.1319250944
21493.0	317149.35643832333
21494.0	317181.92269230087
21495.0	316357.81892178045
21496.0	316720.22901719005
21497.0	316902.68302376964
21498.0	316911.17743308784
21499.0	316931.6502503424
21500.0	316871.4418552832
21501.0	316791.30286161916
21502.0	316732.13790453767
21503.0	316729.12639426556
21504.0	316051.27360020444
21505.0	316561.2043927552
21506.0	316558.8880883712
21507.0	316418.57698037766
21508.0	316391.62312458234
21509.0	316381.7417637888
21510.0	316350.8581597184
21511.0	315842.3005822976
21512.0	316110.15103774704
21513.0	315705.8202370041
21514.0	316111.1140499456
21515.0	316008.6202548225
21516.0	316017.02910033916
21517.0	315860.81853931537
21518.0	315822.3260483584
21519.0	315872.46758952964
21520.0	315687.84460349457
21521.0	315494.9750915066
21522.0	315663.75881277444
21523.0	315640.2150309888
21524.0	314506.9341179913
21525.0	315461.7673187327
21526.0	315109.2545224708
21527.0	315232.5637046272
21528.0	315164.2082934783
21529.0	306302.7775569768
21530.0	315119.64161146875
21531.0	315212.85645271034
21532.0	314578.8499689479
21533.0	313546.1264457706
21534.0	314394.03970723925
21535.0	314110.0464242699
21536.0	314571.5667697663
21537.0	314862.6791497727
21538.0	314046.0626313195
21539.0	313205.0690277394
21540.0	314760.60824535036
21541.0	312988.625639832
21542.0	312283.0868742164
21543.0	314236.6047240189
21544.0	314461.8311942142
21545.0	311981.21862103307
21546.0	313948.9791737849
21547.0	313451.3454514187
21548.0	314010.0219207681
21549.0	313286.5858502655
21550.0	313854.8873035777
21551.0	313268.64083517535
21552.0	313978.7641847809
21553.0	314064.049799168
21554.0	313931.1311519743
21555.0	313908.2185080833
21556.0	313920.99572121596
21557.0	313720.3526959105
21558.0	313635.99958015967
21559.0	313697.04201256967
21560.0	313594.66041507846
21561.0	313636.8776577024
21562.0	313599.5136442368
21563.0	313544.6010822656
21564.0	313446.0115550209
21565.0	313441.9753762816
21566.0	313370.5694478335
21567.0	313338.9387333632
21568.0	313293.140393984
21569.0	313012.1852551169
21570.0	312748.75286978506
21571.0	313003.5419480066
21572.0	313043.80170895363
21573.0	312994.39154954243
21574.0	312909.88534169603
21575.0	312707.44883200026
21576.0	312586.73498030053
21577.0	312815.9786500096
21578.0	312713.5718866944
21579.0	311552.62597365706
21580.0	312526.1790871549
21581.0	312594.25253621757
21582.0	312414.29864939494
21583.0	312499.4347368448
21584.0	312430.56269230077
21585.0	312311.05690501124
21586.0	311680.86377758783
21587.0	311762.0530249732
21588.0	312241.8329583616
21589.0	312118.8242980863
21590.0	311000.69541314564
21591.0	309332.754405789
21592.0	311014.0006891516
21593.0	311809.669909709
21594.0	311856.4527570944
21595.0	311844.4186697728
21596.0	311792.02761850884
21597.0	311680.9190375424
21598.0	311572.0015609857
21599.0	311584.56287232006
21600.0	311046.8384194558
21601.0	310520.74665902177
21602.0	311431.6819595263
21603.0	311426.8866117633
21604.0	311327.7099868159
21605.0	311174.1006282751
21606.0	311202.11742556165
21607.0	311218.0139425792
21608.0	311150.0268961792
21609.0	311119.4723352576
21610.0	311056.6421856257
21611.0	310996.980727808
21612.0	310968.93928898557
21613.0	310851.9428489216
21614.0	310828.37536931835
21615.0	310793.3015506944
21616.0	310618.85488988145
21617.0	310356.7460171782
21618.0	310580.73999114236
21619.0	301409.2106235897
21620.0	310328.23125114845
21621.0	310077.496492032
21622.0	310349.5559315456
21623.0	310228.8772071424
21624.0	309982.46719488036
21625.0	310270.3241658368
21626.0	310209.14311168
21627.0	310133.7140068352
21628.0	310031.8361452545
21629.0	310032.9557098496
21630.0	309982.76593418245
21631.0	309830.5550614528
21632.0	309643.4007080964
21633.0	309759.8846042112
21634.0	309707.8869786624
21635.0	309687.88287488
21636.0	309631.06578432
21637.0	309566.6034212864
21638.0	309511.7167591424
21639.0	309373.8258694143
21640.0	309367.0041485311
21641.0	309250.4600641536
21642.0	309225.0103906304
21643.0	309140.29583073285
21644.0	309064.3657162752
21645.0	308910.45331927045
21646.0	308818.8188917761
21647.0	308752.5360959488
21648.0	308472.75085332413
21649.0	307105.5514042389
21650.0	308331.1061663744
21651.0	308153.23097661434
21652.0	307697.2179619842
21653.0	307571.17503733776
21654.0	306803.16651765764
21655.0	306491.4406014976
21656.0	305540.8127148032
21657.0	304080.72862105607
21658.0	300797.0024620035
21659.0	295217.0606428166
21660.0	268932.80283197376
21661.0	235849.9154591737
21662.0	252093.55737497457
21663.0	289751.94083164196
21664.0	299348.9237245949
21665.0	302073.97309972433
21666.0	304557.37645793275
21667.0	305603.4625093632
21668.0	306240.4605804545
21669.0	305983.78102456185
21670.0	306831.36723517446
21671.0	307005.35315169283
21672.0	304254.0066439179
21673.0	305944.2023137291
21674.0	307220.67802357755
21675.0	307271.3125003263
21676.0	304479.91007477365
21677.0	307270.54158725124
21678.0	307288.83001098235
21679.0	307153.2789137407
21680.0	288749.51559743355
21681.0	304793.50025420415
21682.0	306932.2655170562
21683.0	306976.631291904
21684.0	306464.51411353686
21685.0	306812.547497984
21686.0	307044.8040411136
21687.0	307014.99124285445
21688.0	306986.25805844483
21689.0	306616.4537196549
21690.0	306737.66554009577
21691.0	306691.2979288063
21692.0	306797.331611648
21693.0	306659.57661736966
21694.0	306290.43571261497
21695.0	306328.6792716288
21696.0	306438.38601134054
21697.0	306151.8517141503
21698.0	305039.7751050245
21699.0	306479.5452407808
21700.0	306340.32716840965
21701.0	306315.64882739197
21702.0	306256.9514303486
21703.0	306228.19224125444
21704.0	303027.87768156454
21705.0	302979.9642595354
21706.0	305914.9819609088
21707.0	306031.6007038976
21708.0	306038.14507642883
21709.0	305909.07250114554
21710.0	305812.9759633407
21711.0	305760.9027354624
21712.0	305831.70122383354
21713.0	305756.17858600937
21714.0	304879.7074620427
21715.0	305687.46676387836
21716.0	305565.16861870093
21717.0	305574.9616893952
21718.0	305551.0446145536
21719.0	305430.9713379328
21720.0	294225.0353950568
21721.0	305232.8807563263
21722.0	305176.03199877136
21723.0	305309.9221516288
21724.0	305046.4132202494
21725.0	305145.38369515527
21726.0	305156.15791841276
21727.0	305098.8271304704
21728.0	305038.524678144
21729.0	304924.5158408193
21730.0	304871.81357219827
21731.0	304767.6871442433
21732.0	304852.2405380096
21733.0	304794.83131658245
21734.0	304599.2055177217
21735.0	304560.3448717313
21736.0	304604.5221126145
21737.0	304535.845208064
21738.0	304518.45751111687
21739.0	304459.870633984
21740.0	304450.8175433728
21741.0	303406.8628275215
21742.0	304144.1183956987
21743.0	304276.03512852476
21744.0	303990.68949708826
21745.0	303990.25507205137
21746.0	303795.4318532612
21747.0	303672.1648238596
21748.0	303858.0403339265
21749.0	303987.8748045312
21750.0	303335.17346897983
21751.0	303675.3888804863
21752.0	302726.89704796026
21753.0	303708.13202923496
21754.0	303647.22412912623
21755.0	303272.3137495047
21756.0	303633.28331120644
21757.0	303305.6283721731
21758.0	303383.844487168
21759.0	303474.72236707836
21760.0	300317.7796370458
21761.0	302792.0775806971
21762.0	303233.16799569904
21763.0	302086.99326791544
21764.0	303172.9411457024
21765.0	303010.67002511374
21766.0	302544.3737305087
21767.0	285839.67242319795
21768.0	302536.6846275584
21769.0	302887.42187008
21770.0	302824.38609469443
21771.0	302803.0940250111
21772.0	302558.8851834885
21773.0	302568.83019284456
21774.0	302358.6379956229
21775.0	302679.767646208
21776.0	302598.2940250112
21777.0	302534.34473021433
21778.0	302516.49849098246
21779.0	302405.0214404095
21780.0	302388.57232384
21781.0	302072.2839486458
21782.0	302199.30246840324
21783.0	301178.63358463877
21784.0	301745.7354670081
21785.0	280748.7459754112
21786.0	257878.22107528287
21787.0	301409.6319414272
21788.0	301622.8699373569
21789.0	284106.62375913974
21790.0	301866.618978304
21791.0	301366.45116231707
21792.0	301714.9397336063
21793.0	301679.03114362864
21794.0	300339.9572291597
21795.0	301584.2089402368
21796.0	301139.46497187874
21797.0	301475.8165905407
21798.0	301380.6011711489
21799.0	301031.65856645163
21800.0	301273.7674248191
21801.0	301236.3777212416
21802.0	301267.3106083839
21803.0	300721.1902074881
21804.0	301219.4916630528
21805.0	301189.883756544
21806.0	301120.69609062397
21807.0	300948.53113118716
21808.0	300689.22321469465
21809.0	300484.83981393976
21810.0	300920.86392913916
21811.0	300807.17469777924
21812.0	300817.1774836736
21813.0	300374.78222069796
21814.0	300293.63239977
21815.0	300601.74869790714
21816.0	300126.2938259458
21817.0	300580.993499136
21818.0	300181.7839435774
21819.0	300486.049660928
21820.0	300148.6193721338
21821.0	300291.99148318724
21822.0	300015.3986301953
21823.0	299101.11082250223
21824.0	300006.8265213952
21825.0	286902.990038638
21826.0	261819.3344463157
21827.0	299694.6138562561
21828.0	299706.7127455743
21829.0	299402.7012030473
21830.0	299867.49069393915
21831.0	298988.0877514751
21832.0	299664.0311934976
21833.0	299742.2703771648
21834.0	299745.0370449408
21835.0	299630.08564264956
21836.0	299643.24348887044
21837.0	299580.90858168324
21838.0	299134.37270179816
21839.0	299307.1660728319
21840.0	298809.9338502132
21841.0	299390.3342977024
21842.0	299327.4546552832
21843.0	299261.024534528
21844.0	296697.6705069021
21845.0	299179.6338556928
21846.0	299078.79146291205
21847.0	298950.63418961916
21848.0	299026.00688107515
21849.0	299000.37653790717
21850.0	298958.9121728512
21851.0	298887.2801714176
21852.0	298682.18468270096
21853.0	298665.602711552
21854.0	298757.67827496957
21855.0	298678.4581484543
21856.0	298633.2998598656
21857.0	298170.0164386822
21858.0	298484.48616366065
21859.0	298207.7630775297
21860.0	298450.4886034432
21861.0	298265.77816616977
21862.0	298274.3192371199
21863.0	298293.9516207104
21864.0	298144.1124171774
21865.0	297822.71873515565
21866.0	298125.2285071359
21867.0	298113.54370048
21868.0	298031.57441740803
21869.0	298011.81085696
21870.0	297829.86949918733
21871.0	297873.73793443834
21872.0	295932.88321269304
21873.0	297761.335934976
21874.0	297684.32893296645
21875.0	297679.73197578243
21876.0	297643.030872064
21877.0	297553.4654947328
21878.0	297352.67933880346
21879.0	297382.87392358406
21880.0	276697.6991624991
21881.0	297032.7583817726
21882.0	297258.83398881275
21883.0	297050.23971655685
21884.0	296350.8182384639
21885.0	244959.54958747092
21886.0	286896.9634529283
21887.0	296501.1366412282
21888.0	296943.00709191686
21889.0	296927.38026864635
21890.0	296919.38519121916
21891.0	296917.0853494784
21892.0	296835.3635303424
21893.0	296805.59613542404
21894.0	296596.4487393279
21895.0	295513.97731041396
21896.0	295980.27171758167
21897.0	296643.74423552
21898.0	296432.5966807041
21899.0	296515.93771089916
21900.0	296453.4925983744
21901.0	292717.0403958692
21902.0	296356.3785224192
21903.0	286866.6477576329
21904.0	295211.61108848255
21905.0	296170.2504103936
21906.0	296121.5609372671
21907.0	296037.1978600449
21908.0	295094.2204887031
21909.0	295778.06620917784
21910.0	295876.70155919367
21911.0	295960.0016949248
21912.0	295787.69800888305
21913.0	295862.5422180352
21914.0	295780.38565928955
21915.0	295459.2527581184
21916.0	295272.31084625976
21917.0	295655.2056078336
21918.0	295599.1387734016
21919.0	295554.6913144832
21920.0	295218.3723065346
21921.0	295436.3396947968
21922.0	295324.4363980801
21923.0	295333.5430709249
21924.0	295334.6869624832
21925.0	295221.7166348288
21926.0	295222.0650766336
21927.0	295179.5979583488
21928.0	295137.2651626496
21929.0	295084.73769164796
21930.0	295012.41027461115
21931.0	293563.3168302081
21932.0	294907.3313202176
21933.0	294747.9909695488
21934.0	294729.35525744635
21935.0	294794.8676644864
21936.0	294700.5649256449
21937.0	294651.52585728
21938.0	294615.23128647683
21939.0	294201.61157038074
21940.0	294530.9791485951
21941.0	294489.5849332736
21942.0	294419.19255838724
21943.0	294319.51922298875
21944.0	294238.06646845426
21945.0	294131.8318784514
21946.0	294221.9521622016
21947.0	294142.1347667969
21948.0	294112.3712516095
21949.0	292165.60832839325
21950.0	294024.2460934144
21951.0	293970.5882574848
21952.0	293917.5580991489
21953.0	293912.4268924928
21954.0	293654.5037254652
21955.0	293744.49125949445
21956.0	293693.54650910705
21957.0	293634.1692153857
21958.0	293638.46502154233
21959.0	293621.3736521728
21960.0	293511.06618327036
21961.0	293249.43609036837
21962.0	293475.662692352
21963.0	293424.6000820224
21964.0	293303.52688332804
21965.0	293313.4615117824
21966.0	293294.93663416326
21967.0	293156.5425328128
21968.0	293149.9091361792
21969.0	291794.7991392231
21970.0	293072.44642304
21971.0	293057.5577972736
21972.0	293004.5184114688
21973.0	292544.31654543395
21974.0	292912.24445747206
21975.0	292375.42628884397
21976.0	292048.6809894921
21977.0	292638.2582595586
21978.0	292667.6654686208
21979.0	292554.7720015874
21980.0	292598.5032830975
21981.0	292505.1751956479
21982.0	291685.7168265215
21983.0	291445.6128454666
21984.0	292399.8743625728
21985.0	292359.9845392384
21986.0	292329.8638790656
21987.0	292108.49899970554
21988.0	291064.91212431394
21989.0	291566.5073668102
21990.0	292123.9126474752
21991.0	292076.112052224
21992.0	292022.5241563136
21993.0	291910.51799429127
21994.0	291942.6855796736
21995.0	291821.31731169287
21996.0	291850.17255034874
21997.0	291794.0297990144
21998.0	290032.792580913
21999.0	291704.1122050048
22000.0	290869.0096062475
22001.0	290990.180532224
22002.0	291528.20571668487
22003.0	291507.5669098496
22004.0	291238.3435538434
22005.0	291386.0821450752
22006.0	291327.77880289283
22007.0	290536.12395069504
22008.0	291234.3694508031
22009.0	291207.2419508224
22010.0	289100.9646133265
22011.0	288883.9406288919
22012.0	290344.4787560458
22013.0	290745.50832496624
22014.0	290969.70194780163
22015.0	290906.8720078848
22016.0	290762.7889623041
22017.0	290749.11657983984
22018.0	290555.5187269629
22019.0	290497.1042357248
22020.0	290621.83256064006
22021.0	290474.3861026815
22022.0	290566.3951863807
22023.0	290540.113887232
22024.0	290477.57618544635
22025.0	290313.32587765774
22026.0	290405.00015104
22027.0	289755.5115474943
22028.0	290296.83146260475
22029.0	290162.53456711693
22030.0	290081.85157222406
22031.0	289878.14072811557
22032.0	290023.1469400061
22033.0	288699.1914991631
22034.0	289884.3712618493
22035.0	289983.6541075456
22036.0	289916.70022307837
22037.0	289840.3437576192
22038.0	289811.1429083133
22039.0	288258.20195717283
22040.0	289688.4336164865
22041.0	289692.8840876032
22042.0	289643.7543174144
22043.0	289589.06824785925
22044.0	289557.73239296
22045.0	289511.1292715008
22046.0	289357.2025090049
22047.0	287319.3473769475
22048.0	289278.9496938495
22049.0	289244.72606064635
22050.0	289161.87932917767
22051.0	289216.3288399873
22052.0	288923.1213002755
22053.0	289089.7379295232
22054.0	288979.21466367977
22055.0	288465.76799580076
22056.0	288952.9457377281
22057.0	288903.5970248704
22058.0	287296.36196187977
22059.0	288797.219618816
22060.0	288752.6664634368
22061.0	288245.9831107586
22062.0	272075.6497645738
22063.0	279085.91174287983
22064.0	288501.95770900475
22065.0	288402.69216481294
22066.0	288257.9788201985
22067.0	287493.4977101812
22068.0	278460.1402507248
22069.0	232221.3400215504
22070.0	287391.35361515527
22071.0	287713.8253381635
22072.0	288054.0722069504
22073.0	287780.3851677691
22074.0	288101.5530913792
22075.0	288040.5700083712
22076.0	287986.37750353926
22077.0	287968.2524479488
22078.0	284318.5713774595
22079.0	278789.8987380843
22080.0	287748.40674549766
22081.0	287722.9364150271
22082.0	287735.3853190145
22083.0	287675.748712448
22084.0	287628.35527925764
22085.0	287587.00741099514
22086.0	287313.03463485424
22087.0	287499.60755281925
22088.0	287325.5538982912
22089.0	285949.69027542725
22090.0	272889.5130370199
22091.0	287304.61048012803
22092.0	287264.998424576
22093.0	287179.205194547
22094.0	287105.614348288
22095.0	287132.08669798396
22096.0	286884.1677848577
22097.0	286670.2463270916
22098.0	286890.5138716674
22099.0	286956.3955871744
22100.0	286878.15252377605
22101.0	286872.88678481925
22102.0	286745.56008857605
22103.0	286597.4802907135
22104.0	286689.9831488512
22105.0	286449.19717396476
22106.0	286510.33271992323
22107.0	286526.7635912704
22108.0	286364.0869863421
22109.0	286372.6904475649
22110.0	286424.9095323648
22111.0	286370.6700513281
22112.0	285672.46628454386
22113.0	286077.8556227579
22114.0	286261.0532794368
22115.0	286211.90872432635
22116.0	285797.3296660486
22117.0	285819.1200190461
22118.0	283946.1626904605
22119.0	284929.54421166034
22120.0	285892.84801904636
22121.0	285821.31479347206
22122.0	285885.13846886397
22123.0	285323.2688758792
22124.0	285625.1073495039
22125.0	285622.22712094715
22126.0	285596.28577013756
22127.0	285652.09612288
22128.0	285602.21525770245
22129.0	285565.510483968
22130.0	285501.69446318084
22131.0	285467.5618463744
22132.0	285228.77236019226
22133.0	285312.3176529919
22134.0	285269.6393515008
22135.0	285251.7061853185
22136.0	285220.9000710144
22137.0	285191.44913633284
22138.0	285125.346066432
22139.0	285024.1787199487
22140.0	284834.0900315138
22141.0	284969.1909750783
22142.0	284939.30865623045
22143.0	284908.90613882884
22144.0	284868.3586486272
22145.0	284811.53642004484
22146.0	284653.6848375809
22147.0	284705.29123942397
22148.0	284676.77657825284
22149.0	284552.7415717888
22150.0	284409.1471626242
22151.0	284485.90659584
22152.0	284428.6861180929
22153.0	284376.89904660487
22154.0	284388.7891644416
22155.0	284324.5875822592
22156.0	284279.6686835712
22157.0	283456.93225615454
22158.0	283698.200890573
22159.0	284157.2289806336
22160.0	284121.377538048
22161.0	284040.36633886717
22162.0	282567.950676788
22163.0	283809.2441452542
22164.0	283930.4149663744
22165.0	283890.93796741124
22166.0	280904.3216236571
22167.0	281744.18958090385
22168.0	283730.5998966784
22169.0	283694.1575815167
22170.0	283571.6510842881
22171.0	283600.5214224384
22172.0	283440.7422427134
22173.0	279611.7613871086
22174.0	283329.0678501377
22175.0	283341.0826436609
22176.0	283328.29809049604
22177.0	283215.6994830336
22178.0	283160.9607749631
22179.0	283191.48020858876
22180.0	283114.0842897409
22181.0	283076.16295813123
22182.0	283036.15317770245
22183.0	282989.9034263552
22184.0	282188.7341101061
22185.0	282911.9724191744
22186.0	282885.36459345924
22187.0	282792.60462448647
22188.0	282762.70804500475
22189.0	282734.39219384314
22190.0	282657.8628182016
22191.0	282650.4264220672
22192.0	282610.1485207552
22193.0	282533.60446504963
22194.0	282499.1378767872
22195.0	282457.0890354688
22196.0	282421.05681838084
22197.0	282357.94827182073
22198.0	282322.82045153284
22199.0	282278.0052570112
22200.0	282202.5805561856
22201.0	282176.4050583552
22202.0	282129.9674021888
22203.0	281810.3007248386
22204.0	281967.30327531527
22205.0	281873.91017615364
22206.0	281964.21029068803
22207.0	281911.4879942656
22208.0	281827.8152994816
22209.0	281805.50495764485
22210.0	281776.99186933757
22211.0	281685.4755115008
22212.0	281645.82308577286
22213.0	281582.7314212864
22214.0	281507.6035723264
22215.0	281390.9391114242
22216.0	281502.0238897152
22217.0	276195.5630645304
22218.0	281223.755202559
22219.0	281338.83505541127
22220.0	281319.8840365056
22221.0	281222.53937868803
22222.0	281217.03896842245
22223.0	281159.5353751552
22224.0	281127.9324479488
22225.0	280984.25299927045
22226.0	281048.6050521088
22227.0	280991.8980620288
22228.0	280939.62120069115
22229.0	280913.99788298237
22230.0	280865.42710865923
22231.0	280819.31430133764
22232.0	280757.4708617216
22233.0	279629.70451476454
22234.0	280678.71630295034
22235.0	280628.5402636288
22236.0	280589.0848653311
22237.0	280538.6201530368
22238.0	280475.85249853437
22239.0	273914.588351683
22240.0	280385.386184704
22241.0	280339.8299615232
22242.0	279728.93042278464
22243.0	280202.0776935423
22244.0	280213.9131805696
