21163.0	342216.3437617152
21164.0	342108.5265559552
21165.0	342047.3696190464
21166.0	341986.0413448191
21167.0	341810.9488660481
21168.0	341583.8219567104
21169.0	337065.5540051985
21170.0	335905.7478942758
21171.0	341391.67260671995
21172.0	341363.13152143353
21173.0	341516.6379098113
21174.0	341502.26811944955
21175.0	341484.17420656636
21176.0	341310.68699279387
21177.0	341245.64843724814
21178.0	341212.72189255635
21179.0	340950.89896652894
21180.0	341124.5510164476
21181.0	341025.76844636217
21182.0	341096.3399180287
21183.0	341094.2444437504
21184.0	340316.9480572909
21185.0	338318.6975359015
21186.0	340902.06101504003
21187.0	340851.19522242557
21188.0	340753.4454996993
21189.0	340748.6287609857
21190.0	340689.743773696
21191.0	340368.9687515129
21192.0	338721.31664117996
21193.0	338067.6073095145
21194.0	340429.36578539526
21195.0	340202.0160536577
21196.0	337339.05597071745
21197.0	339942.68307619746
21198.0	340035.40896645136
21199.0	339856.41347809206
21200.0	339088.4699701262
21201.0	339931.7481062402
21202.0	340000.7081263103
21203.0	339911.6260376576
21204.0	336445.7071771574
21205.0	339802.7608850432
21206.0	337454.30799974746
21207.0	338774.1994745852
21208.0	339646.3489974272
21209.0	339615.77336012805
21210.0	339534.2651359232
21211.0	339409.986230681
21212.0	336213.82728253776
21213.0	339381.06493173755
21214.0	335513.52846089884
21215.0	339261.66400204797
21216.0	339178.57651752955
21217.0	339035.88010885124
21218.0	338936.6566125569
21219.0	337916.1418694673
21220.0	338209.5770550273
21221.0	338839.0653296641
21222.0	338809.842040832
21223.0	338738.5788235776
21224.0	338357.48991958937
21225.0	335547.7125627945
21226.0	338563.21287618554
21227.0	338451.51457607665
21228.0	338366.33088327677
21229.0	338292.6718795777
21230.0	337838.51473961
21231.0	336814.1179584515
21232.0	337196.6754979843
21233.0	337804.6034771968
21234.0	337890.0232044544
21235.0	337770.4113012736
21236.0	337623.35113871365
21237.0	336226.208133939
21238.0	336903.163346944
21239.0	335060.49539440835
21240.0	335680.6453657596
21241.0	336820.0504868864
21242.0	337111.06608332804
21243.0	337204.201127936
21244.0	336691.0227906563
21245.0	337197.4792314884
21246.0	337378.8303458304
21247.0	337294.86058946565
21248.0	337321.75037726713
21249.0	337190.9325520898
21250.0	337106.9118349314
21251.0	337204.83646013425
21252.0	336875.58223298576
21253.0	337102.7357761536
21254.0	337030.75659120636
21255.0	336965.38049904647
21256.0	336892.0260018176
21257.0	336879.6963209216
21258.0	336767.3193824257
21259.0	336767.0757982207
21260.0	336708.7221243904
21261.0	336661.5522476032
21262.0	336597.1237535745
21263.0	336572.8221659136
21264.0	336496.3408150528
21265.0	336416.1973125119
21266.0	336026.67659919424
21267.0	336309.85901834245
21268.0	336264.6884614145
21269.0	336245.1004325888
21270.0	336183.69466859533
21271.0	336071.71818127367
21272.0	336085.26735605753
21273.0	336026.40113827836
21274.0	335939.0149115905
21275.0	335876.91792629764
21276.0	335806.7827671039
21277.0	335774.0424495105
21278.0	334769.8814025735
21279.0	335676.0327847936
21280.0	334570.7092148204
21281.0	335142.8699521038
21282.0	335472.27790049283
21283.0	335285.862898074
21284.0	335113.4123065339
21285.0	335160.9465634816
21286.0	335281.09303070727
21287.0	335115.6279476224
21288.0	335175.64067839994
21289.0	335146.8629295104
21290.0	334855.4918658049
21291.0	335032.64060211205
21292.0	334959.3743949824
21293.0	334819.40984135674
21294.0	334832.17226956814
21295.0	334802.0059963393
21296.0	334765.1010494464
21297.0	334649.65377556474
21298.0	334547.13628262404
21299.0	334571.5312984064
21300.0	334535.49237043195
21301.0	334168.28105523187
21302.0	334332.2469892091
21303.0	334344.739618816
21304.0	334316.351520768
21305.0	334256.730537984
21306.0	334195.72008714237
21307.0	334099.2834961408
21308.0	334019.7260427263
21309.0	334007.98566154233
21310.0	333897.71080335364
21311.0	333871.11419740174
21312.0	333855.6666806272
21313.0	333790.569824256
21314.0	333157.1955269642
21315.0	333479.32258303976
21316.0	332546.794586112
21317.0	333593.18619258876
21318.0	333514.264805376
21319.0	333304.5242298365
21320.0	332461.0200207374
21321.0	333368.25237995514
21322.0	333295.55586416647
21323.0	333167.2774803457
21324.0	333177.56631777284
21325.0	333085.9127013376
21326.0	332505.03441776655
21327.0	333012.7507226623
21328.0	332946.0584579072
21329.0	332925.6422637568
21330.0	332850.52699770883
21331.0	332709.23746344977
21332.0	332724.56019967987
21333.0	332706.2203957249
21334.0	332550.62838968326
21335.0	332575.67079628806
21336.0	332524.9924890624
21337.0	332391.398244352
21338.0	332442.7154489344
21339.0	332361.3094608896
21340.0	332290.37560135685
21341.0	332151.4460971008
21342.0	332132.32332144637
21343.0	332036.8007741441
21344.0	332079.79480186885
21345.0	332006.80049049604
21346.0	331961.7482129408
21347.0	331851.4048827392
21348.0	331805.532618752
21349.0	331773.81025873916
21350.0	331678.5285693441
21351.0	331625.9944923136
21352.0	331561.9344678912
21353.0	331468.7857917952
21354.0	331343.29525698564
21355.0	331076.2147708922
21356.0	327438.1930266618
21357.0	330617.52694374404
21358.0	329574.68665446405
21359.0	322291.0226399243
21360.0	283315.36233264464
21361.0	320797.4835191764
21362.0	329213.0356232193
21363.0	330232.7751540736
21364.0	330563.7144428544
21365.0	330683.24938055675
21366.0	330709.2011122688
21367.0	330686.29937356804
21368.0	330679.04574423033
21369.0	330644.0399781888
21370.0	330509.189015142
21371.0	328914.72330096824
21372.0	330522.04665405443
21373.0	330486.35113472
21374.0	328144.2222112713
21375.0	330362.83360051195
21376.0	330327.3605890048
21377.0	330240.08949596155
21378.0	328459.36659005523
21379.0	330152.02400174073
21380.0	330103.78562600963
21381.0	329068.0862441478
21382.0	328736.66712699033
21383.0	329945.48042956804
21384.0	329855.560318976
21385.0	329770.1203542016
21386.0	329799.509737472
21387.0	329714.70300774404
21388.0	329638.33479823364
21389.0	329535.0388424705
21390.0	329303.0480084991
21391.0	328985.583235892
21392.0	329431.96644311014
21393.0	328658.9150068716
21394.0	329376.19908198394
21395.0	328824.8083283969
21396.0	327952.90836664464
21397.0	328096.3692920841
21398.0	328697.8232582136
21399.0	329077.67840767995
21400.0	329009.5186608128
21401.0	328790.8191567864
21402.0	326610.9663871007
21403.0	328836.6954053632
21404.0	328679.2470003711
21405.0	328739.87597926403
21406.0	328746.4754020352
21407.0	328611.4773237758
21408.0	327885.93760010327
21409.0	326415.8833311773
21410.0	328197.90898790304
21411.0	328451.60723251203
21412.0	328330.71952691214
21413.0	328322.9978132479
21414.0	327569.7794580487
21415.0	328214.79326351354
21416.0	328113.39009228814
21417.0	327976.5036335097
21418.0	325722.1951520798
21419.0	328021.4595469312
21420.0	327980.1995493376
21421.0	327883.2000827393
21422.0	327867.720794112
21423.0	327780.22792724485
21424.0	327693.92771071993
21425.0	327650.9295935488
21426.0	327654.6049572864
21427.0	327599.8606917632
21428.0	327514.46770319354
21429.0	327347.15125432325
21430.0	327417.7308000256
21431.0	327384.01216102403
21432.0	327321.6682360832
21433.0	327214.69251256285
21434.0	326810.61483806814
21435.0	326689.2848431104
21436.0	327099.7087092736
21437.0	327031.16654673923
21438.0	326983.8983135232
21439.0	326939.9705288704
21440.0	326893.85090580484
21441.0	326842.61119098886
21442.0	326784.85489090555
21443.0	326716.2877722624
21444.0	326527.00428533735
21445.0	326620.1194070016
21446.0	326557.7613262848
21447.0	326263.7115703286
21448.0	326446.07823052804
21449.0	326359.65522575355
21450.0	326345.3799120895
21451.0	326308.86828605446
21452.0	326235.6293419008
21453.0	326184.79762800643
21454.0	326129.58464901126
21455.0	326076.47962234885
21456.0	326000.43143823365
21457.0	325955.1190089727
21458.0	325074.03729633294
21459.0	325833.56052930566
21460.0	325788.9771749376
21461.0	325605.6592465921
21462.0	325528.31261081586
21463.0	325399.25723217917
21464.0	324440.2266865664
21465.0	322097.7868603388
21466.0	324815.8173822976
21467.0	325238.9978046464
21468.0	325295.88556922885
21469.0	325303.8498185216
21470.0	325243.53142783995
21471.0	325178.1320572928
21472.0	325137.075273728
21473.0	325107.8244073472
21474.0	325075.91110164486
21475.0	325006.6022203392
21476.0	324965.0560663552
21477.0	324892.5608771584
21478.0	324738.1290156033
21479.0	324781.64890419197
21480.0	324738.3565565952
21481.0	324603.54502000625
21482.0	324645.3919055872
21483.0	324578.13204664324
21484.0	324501.051539456
21485.0	324481.28367984644
21486.0	324204.80942079925
21487.0	324316.6711939072
21488.0	324306.8682665983
21489.0	323990.57307566085
21490.0	324170.13039103994
21491.0	324126.25566433277
21492.0	324108.3450425344
21493.0	324006.45575147524
21494.0	323993.8811232256
21495.0	323725.9098718216
21496.0	323808.78984314844
21497.0	323769.82591242244
21498.0	323766.7946889216
21499.0	323728.4788830208
21500.0	323639.2916221952
21501.0	323611.07224002556
21502.0	323556.01822515205
21503.0	323483.04152985604
21504.0	323284.11617689586
21505.0	323322.4903884801
21506.0	323325.729964032
21507.0	323075.25011374097
21508.0	323217.22866728954
21509.0	323200.28210626566
21510.0	323142.47316766717
21511.0	322084.75987640343
21512.0	322981.78581626876
21513.0	321964.2204028903
21514.0	322903.9807430656
21515.0	322860.35767459846
21516.0	322801.6554541056
21517.0	322698.9309722625
21518.0	322668.63771647995
21519.0	322651.9479517184
21520.0	322572.3860942849
21521.0	322478.00167137245
21522.0	322506.2518816768
21523.0	322448.16412672
21524.0	319841.48692336894
21525.0	322282.00708833244
21526.0	322081.1763679237
21527.0	322159.27084810217
21528.0	322159.9063900159
21529.0	319574.6771795888
21530.0	322010.9753581569
21531.0	322028.2130038784
21532.0	321825.814662349
21533.0	319242.32189377927
21534.0	321682.60455628834
21535.0	319623.14970235206
21536.0	321160.5763424247
21537.0	321609.2583428095
21538.0	321284.1959030776
21539.0	320735.2513724423
21540.0	321551.2931663872
21541.0	320682.1890228219
21542.0	320260.9220419598
21543.0	321260.82366832596
21544.0	321307.19453020144
21545.0	320050.2061858827
21546.0	320626.705616076
21547.0	319030.28158136643
21548.0	320987.8079275005
21549.0	319656.406443621
21550.0	320932.6786248704
21551.0	320729.1502329859
21552.0	320861.98772039684
21553.0	320871.058112512
21554.0	320785.7364271104
21555.0	320738.7051720705
21556.0	320707.0028398592
21557.0	320617.4021255168
21558.0	320558.176875315
21559.0	320508.06018539524
21560.0	320437.6601559041
21561.0	320423.42217154556
21562.0	320370.7372044288
21563.0	320325.7788792832
21564.0	320259.50814208
21565.0	320232.74355425284
21566.0	320153.472466944
21567.0	320115.572211712
21568.0	320083.4285338624
21569.0	319912.75769036816
21570.0	319774.2693220349
21571.0	319889.9713998849
21572.0	319874.8798746624
21573.0	319804.90577674244
21574.0	319731.89584158716
21575.0	319619.65469368326
21576.0	319600.85278228484
21577.0	319607.49582581763
21578.0	319517.26659502083
21579.0	316900.18363801506
21580.0	319324.1786646527
21581.0	319382.1973184512
21582.0	319247.2038539264
21583.0	319279.07165143045
21584.0	319188.43840430083
21585.0	319144.27248803835
21586.0	317626.2215401489
21587.0	317863.77947381843
21588.0	319018.62424739846
21589.0	318956.4994748415
21590.0	316330.9217939463
21591.0	318075.5850100749
21592.0	318615.27155834826
21593.0	318683.58565560327
21594.0	318650.8369494016
21595.0	318639.8735630336
21596.0	318585.1201748992
21597.0	318507.03722905606
21598.0	318416.594927616
21599.0	318388.39232266246
21600.0	317838.63734763436
21601.0	316063.47954913613
21602.0	318253.68428052485
21603.0	318183.281524736
21604.0	318132.3319508992
21605.0	318025.9074637824
21606.0	318010.30150717444
21607.0	317983.505252352
21608.0	317911.48055920645
21609.0	317883.1171026944
21610.0	317816.8395497472
21611.0	317778.08722165757
21612.0	317721.5393005567
21613.0	317642.8807913473
21614.0	317601.85724764154
21615.0	317553.20824954874
21616.0	317470.63152639987
21617.0	317336.89939394593
21618.0	317363.07436748804
21619.0	314793.21990267007
21620.0	317243.41244723194
21621.0	317092.50338160637
21622.0	317119.42777241603
21623.0	317011.7423726592
21624.0	316931.4019475457
21625.0	316966.6110324736
21626.0	316918.35829125124
21627.0	316832.54094397434
21628.0	316758.12329553923
21629.0	316707.7855657984
21630.0	316639.24497612804
21631.0	316548.96436510724
21632.0	316367.05467432976
21633.0	316422.03036057594
21634.0	316366.44146708475
21635.0	316268.40946769924
21636.0	316232.82425856
21637.0	316146.14204579836
21638.0	316068.6668546048
21639.0	315918.4198598655
21640.0	315871.55008552957
21641.0	315778.1180841984
21642.0	315691.87952394236
21643.0	315579.11041802244
21644.0	315428.3444830208
21645.0	315311.55744358397
21646.0	315164.7455838209
21647.0	315022.9446590464
21648.0	314801.2155043839
21649.0	314214.45470945316
21650.0	314313.23455324164
21651.0	314006.391226368
21652.0	313564.3244822528
21653.0	313068.85753733123
21654.0	312350.7456114688
21655.0	311531.2000008192
21656.0	310291.7278040064
21657.0	308495.4359562239
21658.0	305665.2230066177
21659.0	299888.90607616195
21660.0	295071.2849858554
21661.0	289712.80021585943
21662.0	292425.28744079295
21663.0	299042.5504743423
21664.0	304027.1149301759
21665.0	305439.8486872046
21666.0	309204.89251635206
21667.0	310536.48809164803
21668.0	311409.828691968
21669.0	311897.43708405714
21670.0	312493.7310076928
21671.0	312839.20272097277
21672.0	311868.9550336006
21673.0	312957.7207496707
21674.0	313396.48133365763
21675.0	313464.1004347392
21676.0	311022.8408139718
21677.0	313552.3259416576
21678.0	313470.01041879033
21679.0	313038.103642112
21680.0	310434.7910045699
21681.0	311819.1996829698
21682.0	313226.0296425473
21683.0	313491.3501986816
21684.0	312032.25417810166
21685.0	313132.6659035131
21686.0	313597.96447805443
21687.0	313591.0102171648
21688.0	313576.794882048
21689.0	313468.01361551374
21690.0	313487.7418389504
21691.0	313458.1834252288
21692.0	313426.3972069376
21693.0	313393.273110528
21694.0	313263.26635888667
21695.0	313270.4724877311
21696.0	313240.97856143344
21697.0	313241.2791881728
21698.0	313062.07901777927
21699.0	313176.34171535366
21700.0	313105.80033781764
21701.0	313070.00772034563
21702.0	313018.8699271167
21703.0	312978.27546071046
21704.0	312076.38077276247
21705.0	312035.83978373185
21706.0	312793.0212319232
21707.0	312783.67841976316
21708.0	312751.4929037312
21709.0	312694.28301660164
21710.0	312643.48779315205
21711.0	312464.7383007232
21712.0	312641.34460866556
21713.0	312578.2136225791
21714.0	312022.8188815364
21715.0	312485.9178582016
21716.0	312368.88566169597
21717.0	312328.4185972736
21718.0	312229.5323230208
21719.0	311851.64010782726
21720.0	310543.7946740731
21721.0	311611.3783160832
21722.0	311958.5535459329
21723.0	312018.6484850688
21724.0	311940.34166824963
21725.0	311951.3451102209
21726.0	311921.425252352
21727.0	311845.6166678528
21728.0	311823.759310848
21729.0	311756.236783616
21730.0	311718.51824660477
21731.0	311638.49375744007
21732.0	311629.8460463104
21733.0	311571.85633320955
21734.0	311518.10936832003
21735.0	311465.52286248957
21736.0	311393.1336843265
21737.0	311359.1681056768
21738.0	311314.46238248964
21739.0	311274.3728054272
21740.0	311198.5903304704
21741.0	310892.7751323654
21742.0	311091.6300210174
21743.0	311046.0838641664
21744.0	310949.25112115213
21745.0	310921.184935936
21746.0	310818.61826478085
21747.0	310747.43641702394
21748.0	310734.3046803458
21749.0	310754.034581504
21750.0	310539.5639844864
21751.0	310593.46959892474
21752.0	310299.5429457917
21753.0	310519.8815838207
21754.0	310467.6989894655
21755.0	310305.27897108515
21756.0	310342.41219297284
21757.0	310239.26523985923
21758.0	310197.64998471685
21759.0	310168.8761155584
21760.0	308317.04759337014
21761.0	309939.6058120188
21762.0	309881.55748351995
21763.0	308574.48642314074
21764.0	309544.66941337596
21765.0	309235.75273717765
21766.0	308689.8014715904
21767.0	306598.1619404758
21768.0	308619.06380062725
21769.0	309066.1058281472
21770.0	309238.8660641792
21771.0	309324.96684154886
21772.0	309284.9957535747
21773.0	309302.36856074206
21774.0	309160.1072062469
21775.0	309301.4703505408
21776.0	309224.9182208
21777.0	309146.1087166463
21778.0	309093.10372413445
21779.0	308984.89833553915
21780.0	308847.95881881606
21781.0	308586.28562943975
21782.0	308298.09573560324
21783.0	307332.5692616705
21784.0	305088.72745615366
21785.0	287361.323971381
21786.0	277203.8731169859
21787.0	303655.33077504014
21788.0	306612.08052858885
21789.0	295084.77512580756
21790.0	308005.5469113343
21791.0	307172.99927285843
21792.0	308323.75019601925
21793.0	308337.3675282432
21794.0	307960.1994596359
21795.0	308273.65814763494
21796.0	307202.16101027967
21797.0	308225.9917701121
21798.0	308209.4632763392
21799.0	307167.18020034715
21800.0	307922.1773598716
21801.0	308069.338185728
21802.0	307909.46316615667
21803.0	306684.83932979265
21804.0	307965.19393198076
21805.0	307928.162107392
21806.0	307858.80163614725
21807.0	307794.15786946565
21808.0	307036.62567260175
21809.0	306555.49800448155
21810.0	307673.47138560005
21811.0	307595.2200384512
21812.0	307550.9464334336
21813.0	306581.4458564616
21814.0	306432.19280691305
21815.0	307383.6474957823
21816.0	306139.5003277321
21817.0	307290.2132924416
21818.0	307174.78436863987
21819.0	307160.5927313408
21820.0	306985.9668688895
21821.0	306908.6276780032
21822.0	306186.1707677694
21823.0	303726.70797250484
21824.0	305070.0733939713
21825.0	295645.41012541536
21826.0	288096.15974072745
21827.0	304152.37855313934
21828.0	305887.94568703976
21829.0	306167.0302711814
21830.0	306424.40566210554
21831.0	304549.6705777666
21832.0	306448.13263011846
21833.0	306452.9958207488
21834.0	306434.4154734592
21835.0	306396.4838658048
21836.0	306370.25069629436
21837.0	306314.4305917952
21838.0	306177.4443085823
21839.0	306181.7495519232
21840.0	306031.88360970194
21841.0	306143.51993896964
21842.0	306067.7981765632
21843.0	306046.3623471104
21844.0	305348.23449722776
21845.0	305950.2309965824
21846.0	305892.74910883844
21847.0	305813.08145008644
21848.0	305791.81653852155
21849.0	305754.78251192323
21850.0	305716.11606220796
21851.0	305662.3920611328
21852.0	305565.34865920007
21853.0	305498.43829063687
21854.0	305524.631928832
21855.0	305464.9793839104
21856.0	305401.9083763712
21857.0	305222.2230298624
21858.0	305311.97201285115
21859.0	304747.85081262083
21860.0	305215.5409793024
21861.0	304771.9093403654
21862.0	304966.99711487995
21863.0	305042.4760270848
21864.0	304978.3223648255
21865.0	304848.87754506245
21866.0	304892.3368259584
21867.0	304855.0350979072
21868.0	304795.91795589123
21869.0	304745.5340888064
21870.0	304647.6189007873
21871.0	304600.471568384
21872.0	303476.4326993899
21873.0	304337.69276047376
21874.0	304281.44504668174
21875.0	304352.01777663996
21876.0	304273.74262681603
21877.0	304140.79954780143
21878.0	303527.9065612294
21879.0	303339.44431902724
21880.0	299323.15811512165
21881.0	302576.58095206413
21882.0	303098.582532096
21883.0	302301.5828783104
21884.0	298225.4511915008
21885.0	270967.73380014225
21886.0	288556.6958927881
21887.0	300755.2171278335
21888.0	302607.0052798464
21889.0	303128.3638730752
21890.0	303342.6521227264
21891.0	303424.3697475584
21892.0	303438.4210853888
21893.0	303441.8586320896
21894.0	303215.62070548406
21895.0	300621.7913892891
21896.0	301800.64897269977
21897.0	303307.0402797568
21898.0	303262.2090420225
21899.0	303243.7957328896
21900.0	303207.8275837952
21901.0	302167.0895845325
21902.0	303053.4714294272
21903.0	296271.2645599311
21904.0	302262.24544481054
21905.0	302934.0883255296
21906.0	302924.58560552954
21907.0	302864.23040983046
21908.0	300505.19561010995
21909.0	302736.74946805777
21910.0	302719.2065818624
21911.0	302700.22494453756
21912.0	302651.2305455104
21913.0	302614.5175928832
21914.0	302561.470447616
21915.0	302454.9001035774
21916.0	302351.61956188193
21917.0	302404.44891791366
21918.0	302347.5111362559
21919.0	302313.3671948288
21920.0	302206.3709192193
21921.0	302206.64061296644
21922.0	302157.1867279361
21923.0	302128.6515146752
21924.0	302081.44200171524
21925.0	302015.90180741117
21926.0	301980.70551511046
21927.0	301936.519675904
21928.0	301883.4986401792
21929.0	301833.4885904384
21930.0	301757.4321225728
21931.0	301367.1821246466
21932.0	301688.7755603968
21933.0	301598.79180124163
21934.0	301523.5666444288
21935.0	301557.8430210048
21936.0	301498.2366134272
21937.0	301445.21840885765
21938.0	301401.6154730496
21939.0	301240.89173606393
21940.0	301290.36323717114
21941.0	301258.0306059264
21942.0	301203.7528518656
21943.0	301145.2868755456
21944.0	301074.2388260864
21945.0	300994.8086697984
21946.0	301011.651526656
21947.0	300961.4985560064
21948.0	300904.67066511355
21949.0	300349.2069277681
21950.0	300819.065864192
21951.0	300765.97771960316
21952.0	300685.3597364224
21953.0	300687.4558398464
21954.0	300578.8454911998
21955.0	300403.80313436175
21956.0	300355.17510778835
21957.0	300454.65351290884
21958.0	300427.5178340352
21959.0	300382.24158064637
21960.0	300318.18596024317
21961.0	300190.93224488985
21962.0	300244.52538368
21963.0	300193.5975153664
21964.0	300120.25916620804
21965.0	300090.0348018688
21966.0	300048.93618012156
21967.0	299952.67627417605
21968.0	299937.2350488576
21969.0	299548.2285572087
21970.0	299837.10631690244
21971.0	299791.5666612224
21972.0	299753.96042670077
21973.0	299597.3282332674
21974.0	299654.345916416
21975.0	299197.5299022838
21976.0	297679.22121441545
21977.0	299485.66558474244
21978.0	299461.0038112256
21979.0	299390.8496728065
21980.0	299362.95367147523
21981.0	299311.122874368
21982.0	297425.1687608321
21983.0	297087.1374282776
21984.0	299166.56429957115
21985.0	299124.7387000832
21986.0	299086.42929049605
21987.0	298961.291391795
21988.0	296495.9712509965
21989.0	297573.4208397332
21990.0	298870.55674736644
21991.0	298827.6848787456
21992.0	298776.93306634243
21993.0	298714.40752803837
21994.0	298688.8358002688
21995.0	298618.4380776448
21996.0	298599.4682892288
21997.0	298552.02840412164
21998.0	294511.78894949815
21999.0	298458.23820922885
22000.0	298179.35956541495
22001.0	298202.27881533414
22002.0	298309.71580743685
22003.0	298262.8175118336
22004.0	298149.8642759681
22005.0	298163.40506214404
22006.0	298102.9460574208
22007.0	296232.3434110994
22008.0	297962.39052636124
22009.0	297953.46703974396
22010.0	296485.34676439094
22011.0	296258.45809152146
22012.0	297767.24214415374
22013.0	297763.55493150715
22014.0	297733.0082349056
22015.0	297672.272510976
22016.0	297606.6889056256
22017.0	297550.5833787392
22018.0	297498.9776060416
22019.0	297394.4005001217
22020.0	297416.778579968
22021.0	297325.13775616
22022.0	297332.1997058048
22023.0	297298.34296934406
22024.0	297247.271026688
22025.0	297120.0088178689
22026.0	297144.8984469504
22027.0	296025.1744681979
22028.0	297052.7972982784
22029.0	296979.4541256704
22030.0	296656.354095923
22031.0	296177.99634616426
22032.0	296847.3266290688
22033.0	296718.8461846529
22034.0	296716.09115607024
22035.0	296709.44014335994
22036.0	296618.50805207033
22037.0	296624.1735081984
22038.0	296565.8473070592
22039.0	296115.99803187244
22040.0	296461.66331228166
22041.0	296424.3663028224
22042.0	296378.29701140476
22043.0	296313.17456977925
22044.0	296283.02654177276
22045.0	296228.7268724736
22046.0	296144.36757012486
22047.0	295564.88452177926
22048.0	296075.35124152317
22049.0	296007.8450720768
22050.0	295932.53571461124
22051.0	295912.29169664
22052.0	295488.8699969541
22053.0	295748.89545400307
22054.0	295729.3835517951
22055.0	294550.9793726436
22056.0	295631.85885347845
22057.0	295567.88743372797
22058.0	295011.77253068745
22059.0	295411.2225247232
22060.0	295273.9169501183
22061.0	293872.8674754568
22062.0	287229.90646559355
22063.0	289961.44673587335
22064.0	294539.2210608128
22065.0	294303.9168315392
22066.0	293517.8711269377
22067.0	291061.79911188444
22068.0	276823.44282357855
22069.0	256426.56941998246
22070.0	287719.29974374425
22071.0	292499.96817694744
22072.0	293810.61750292487
22073.0	294156.3154989056
22074.0	294403.80009185284
22075.0	294470.6528935936
22076.0	294474.2888308737
22077.0	294374.2633836544
22078.0	293283.5310632962
22079.0	292717.9271766021
22080.0	294263.1043661824
22081.0	294308.0493744128
22082.0	294376.091680768
22083.0	294338.83619491843
22084.0	294303.91609753604
22085.0	294272.8516141056
22086.0	294168.5693677569
22087.0	294100.73541345284
22088.0	294024.90931773436
22089.0	292891.6268318715
22090.0	288528.7876231205
22091.0	293850.00201748475
22092.0	293940.42712227843
22093.0	293916.4758638592
22094.0	293855.17128744966
22095.0	293848.30626037763
22096.0	293690.8313264127
22097.0	293554.3421730818
22098.0	293668.2853695489
22099.0	293673.3796663296
22100.0	293610.8213075968
22101.0	293574.40772341756
22102.0	293521.785880576
22103.0	293445.3709045761
22104.0	293440.9017688064
22105.0	293305.0193215488
22106.0	293313.5812591616
22107.0	293292.492193792
22108.0	293209.5309578238
22109.0	293166.80662384635
22110.0	293126.6906226689
22111.0	293114.1820547072
22112.0	292888.34300641273
22113.0	292956.914529075
22114.0	292980.55530414084
22115.0	292935.332528128
22116.0	292767.6774940675
22117.0	292770.36017090554
22118.0	291437.1963453468
22119.0	292322.84492103575
22120.0	292696.341086208
22121.0	292634.02211737604
22122.0	292613.115609088
22123.0	292427.9607853059
22124.0	292477.37409044476
22125.0	292213.75935774704
22126.0	292175.0638624768
22127.0	292364.7633195008
22128.0	292329.4470701056
22129.0	292279.3920364544
22130.0	292230.31668736
22131.0	292175.0639673344
22132.0	292050.9003005954
22133.0	292072.7618519039
22134.0	292035.6833656832
22135.0	292003.1550701568
22136.0	291938.9726769152
22137.0	291907.7940035584
22138.0	291862.1605003264
22139.0	291804.44121497596
22140.0	291712.03419668484
22141.0	291706.3536410624
22142.0	291680.5118001152
22143.0	291627.1067758592
22144.0	291577.3960945664
22145.0	291521.64897095686
22146.0	291460.53345280007
22147.0	291430.5281359872
22148.0	291393.6492986368
22149.0	291324.91220582393
22150.0	291258.8567412738
22151.0	291228.3169652736
22152.0	291198.221156352
22153.0	291146.1838946304
22154.0	291117.5318700032
22155.0	291062.99281080323
22156.0	291005.33885173756
22157.0	290767.722092954
22158.0	290799.0722084864
22159.0	290869.603729408
22160.0	290834.14309109765
22161.0	290784.0073170944
22162.0	290698.97168322565
22163.0	290676.128350208
22164.0	290652.69645148166
22165.0	290608.5039013888
22166.0	290438.69372907537
22167.0	290437.3564801024
22168.0	290447.6977463296
22169.0	290415.72792238084
22170.0	290347.09705031686
22171.0	290322.2642540544
22172.0	290271.6306161664
22173.0	290087.21168302075
22174.0	290146.3706632192
22175.0	290121.92196034564
22176.0	290090.4994930688
22177.0	290019.53092567046
22178.0	289960.99385589757
22179.0	289951.7418504192
22180.0	289891.2462503936
22181.0	289850.3596507136
22182.0	289807.3893208064
22183.0	289760.5320245248
22184.0	289512.3474022402
22185.0	289677.3741805568
22186.0	289616.6790365184
22187.0	289570.974334976
22188.0	289518.8765704192
22189.0	289482.30024724477
22190.0	289426.8006924288
22191.0	289395.7859115008
22192.0	289348.277239808
22193.0	289281.6342581248
22194.0	289258.70620016643
22195.0	289207.86022563843
22196.0	289162.9389152256
22197.0	289108.44379135995
22198.0	289068.1472253952
22199.0	289023.285264384
22200.0	288971.339333632
22201.0	288934.454099968
22202.0	288876.804964352
22203.0	288759.88045660174
22204.0	288746.3916797953
22205.0	288697.59776849917
22206.0	288696.871944192
22207.0	288653.7265020928
22208.0	288600.4615675904
22209.0	288557.78934784007
22210.0	288516.8617488384
22211.0	288464.9105752064
22212.0	288411.7420048384
22213.0	288340.6010515456
22214.0	288310.1909843968
22215.0	288226.6058457089
22216.0	288208.95170559996
22217.0	284548.17166786897
22218.0	287946.85027778527
22219.0	288081.4938324992
22220.0	288049.852841984
22221.0	287993.5284772864
22222.0	287956.27466915845
22223.0	287910.34473349125
22224.0	287862.05959127034
22225.0	287804.84194467845
22226.0	287783.1131430912
22227.0	287729.6139567104
22228.0	287692.0369774592
22229.0	287635.845677056
22230.0	287600.3045081088
22231.0	287537.5318204416
22232.0	287503.0659661824
22233.0	287187.91529594886
22234.0	287406.32612700167
22235.0	287362.66772152315
22236.0	287299.90300303354
22237.0	287254.15709245444
22238.0	287131.71707494406
22239.0	282643.77236848196
22240.0	287081.74991196167
22241.0	287076.6324416512
22242.0	285678.7828015121
22243.0	286910.1403832316
22244.0	286958.1563559936
22245.0	286870.7062710272
