21164.0	342195.78590494714
21165.0	342838.0439478272
21166.0	340771.9346208755
21167.0	342269.5604617221
21168.0	340458.6467459073
21169.0	309218.41925163765
21170.0	303467.615223841
21171.0	342578.8647964671
21172.0	339765.83150633064
21173.0	340550.7639377937
21174.0	340719.0187573263
21175.0	342367.0383935487
21176.0	340885.22990223404
21177.0	341729.2039782405
21178.0	342076.17830092803
21179.0	341579.63625103433
21180.0	338194.95969586674
21181.0	337480.42802790937
21182.0	340309.0322522116
21183.0	341997.22514186235
21184.0	332816.98326116905
21185.0	341087.6432384008
21186.0	341487.5730608131
21187.0	341547.5034783746
21188.0	340961.20091115445
21189.0	341489.4354366466
21190.0	341246.5443405827
21191.0	339244.8273317903
21192.0	339705.81531525083
21193.0	312335.19334191503
21194.0	339974.6842525709
21195.0	335874.5616711708
21196.0	340315.46893598686
21197.0	310318.71175391943
21198.0	325953.07145462476
21199.0	340015.2751538175
21200.0	328616.7291166756
21201.0	336857.11555133725
21202.0	340197.98511779757
21203.0	339611.68915660866
21204.0	330583.0845775731
21205.0	340220.91716034495
21206.0	337039.6699066381
21207.0	340370.4617140221
21208.0	337610.41810718784
21209.0	340095.8357798912
21210.0	339549.94218598393
21211.0	340288.8163360766
21212.0	339845.7344655363
21213.0	339760.55108730897
21214.0	336803.6589371411
21215.0	339960.23686758376
21216.0	339880.54247014405
21217.0	319953.71831951966
21218.0	331190.9729206306
21219.0	337754.925511477
21220.0	337686.20802703424
21221.0	337141.10736629996
21222.0	338747.1836479478
21223.0	337690.1612634084
21224.0	335688.75568168616
21225.0	338404.5252640779
21226.0	338884.7897444346
21227.0	337990.16850390885
21228.0	337361.6956702713
21229.0	338599.85809080256
21230.0	330684.1273532486
21231.0	327241.3900963834
21232.0	337792.88836669433
21233.0	338997.5050584062
21234.0	338988.28136448003
21235.0	338876.1287163905
21236.0	338849.10649344
21237.0	312138.8964544196
21238.0	338504.2601508861
21239.0	328001.8422628434
21240.0	330973.9166400549
21241.0	338054.5437302786
21242.0	338311.5542167548
21243.0	336668.8021020691
21244.0	321410.7037663361
21245.0	337498.4294563813
21246.0	338080.09773711354
21247.0	336347.52198082634
21248.0	337341.92109977547
21249.0	335761.2334645232
21250.0	336224.43415306206
21251.0	337274.4052834302
21252.0	335749.1542884375
21253.0	337173.2609007618
21254.0	337459.5048472579
21255.0	336981.95596902445
21256.0	337673.8826452993
21257.0	336116.00657121016
21258.0	335500.2068271127
21259.0	337392.8704638972
21260.0	337269.5740743683
21261.0	337299.1394086909
21262.0	337405.6290123776
21263.0	337264.2138587133
21264.0	335953.04475361307
21265.0	319711.2870240202
21266.0	298499.1015305179
21267.0	336596.37842575327
21268.0	336731.00142837776
21269.0	336956.05677096965
21270.0	336743.90342205454
21271.0	334009.7348960232
21272.0	336748.19157360616
21273.0	336706.5689784318
21274.0	335817.72801310726
21275.0	336442.1911969792
21276.0	335445.3283438569
21277.0	336527.8725439488
21278.0	335519.55368345545
21279.0	336126.3563309055
21280.0	330382.3618605055
21281.0	326325.02495478897
21282.0	334829.7030828047
21283.0	330187.21746289113
21284.0	330801.85255362926
21285.0	333839.57020016864
21286.0	335995.6623425534
21287.0	334771.2404619274
21288.0	336007.89303787524
21289.0	335920.16015196167
21290.0	330760.85532917635
21291.0	335738.877719347
21292.0	335515.7347696641
21293.0	331825.7991811059
21294.0	334261.365348762
21295.0	334617.9446276093
21296.0	335094.0392357886
21297.0	333360.0079511569
21298.0	335366.0691054592
21299.0	334822.03253964824
21300.0	335097.9515777019
21301.0	315589.063815973
21302.0	331578.03021434415
21303.0	334840.45455196174
21304.0	335129.987776512
21305.0	335043.8323683327
21306.0	334885.11319408636
21307.0	334889.8358755329
21308.0	334301.25506723876
21309.0	334602.07222783985
21310.0	333581.7512615946
21311.0	332550.222800488
21312.0	334466.01194209274
21313.0	332505.6277020638
21314.0	333742.4143908874
21315.0	334058.09689886717
21316.0	334158.04055715835
21317.0	334206.43317841896
21318.0	334161.4995996671
21319.0	334008.05518213136
21320.0	333719.7790953472
21321.0	333993.37690071034
21322.0	332020.4044009458
21323.0	332784.4338892805
21324.0	333439.93890734063
21325.0	332584.09117613797
21326.0	321371.39946783823
21327.0	333632.9839509505
21328.0	333040.7030325241
21329.0	333246.1040762881
21330.0	332595.6927258634
21331.0	333208.1706860548
21332.0	331979.5943473136
21333.0	333379.29367552
21334.0	332991.37088716804
21335.0	333255.41994004475
21336.0	333204.31496724486
21337.0	332205.7002582016
21338.0	331674.04496322526
21339.0	332469.22942709737
21340.0	331987.3544388614
21341.0	331313.4496382967
21342.0	330977.15223101585
21343.0	328807.1132938239
21344.0	332157.2743970817
21345.0	332329.23834449943
21346.0	332331.44528240646
21347.0	329995.7707636751
21348.0	331368.6101884913
21349.0	332383.41941985284
21350.0	331277.75495782495
21351.0	331790.4582901754
21352.0	332017.9754795007
21353.0	331312.8104263691
21354.0	331802.86126653454
21355.0	332133.6958025728
21356.0	331169.8779832315
21357.0	330159.44267694256
21358.0	331889.73830471665
21359.0	330181.6193253372
21360.0	255218.64866525168
21361.0	330793.06779361045
21362.0	331761.28585728
21363.0	331691.79672576004
21364.0	331673.60865075205
21365.0	331547.1882387455
21366.0	331502.63109877764
21367.0	331407.6393406465
21368.0	331406.6786353152
21369.0	331259.9532830721
21370.0	329045.2624146432
21371.0	330861.16252876807
21372.0	331069.4612074498
21373.0	331093.9434647554
21374.0	330270.9080883195
21375.0	329804.94303887355
21376.0	330992.8006549504
21377.0	330325.39346042916
21378.0	329039.71471360134
21379.0	330268.97031987197
21380.0	330762.8157468671
21381.0	329398.0904128515
21382.0	329862.9903187974
21383.0	330368.0397803521
21384.0	329339.9623925764
21385.0	330432.91444346873
21386.0	329854.81551544217
21387.0	329095.0211207157
21388.0	329196.0447074295
21389.0	328583.89872639923
21390.0	330018.8502360064
21391.0	328225.5012167648
21392.0	328162.47498342127
21393.0	328626.7273936887
21394.0	329714.01954590646
21395.0	318452.0370061235
21396.0	329743.85321082897
21397.0	329711.39842048014
21398.0	328308.8696147955
21399.0	329451.23832627153
21400.0	329301.78258698265
21401.0	328198.10454732913
21402.0	327030.37141155865
21403.0	329481.44696197123
21404.0	328357.99424696335
21405.0	328615.7390512131
21406.0	329140.9746493441
21407.0	328506.14786457526
21408.0	328841.0194182147
21409.0	327106.26975416014
21410.0	328650.21685923764
21411.0	329104.15274967044
21412.0	326894.51171840186
21413.0	328287.8484971514
21414.0	328857.2129968128
21415.0	328259.84407306317
21416.0	327550.1986643968
21417.0	327928.84941946866
21418.0	326948.0876605457
21419.0	328456.3143950336
21420.0	328588.78949457925
21421.0	328326.1502521343
21422.0	327776.3767173113
21423.0	328142.7123666947
21424.0	327979.62996285444
21425.0	327663.2140808188
21426.0	327955.1070208003
21427.0	328117.91291514883
21428.0	328156.1331957761
21429.0	328052.5044219903
21430.0	328035.1899156481
21431.0	327892.42503495695
21432.0	326688.35863593046
21433.0	324602.46519644116
21434.0	317860.4012765276
21435.0	319344.47657943337
21436.0	327515.82560911373
21437.0	327273.85275105294
21438.0	325675.0102806521
21439.0	327098.8039979009
21440.0	325945.5101730831
21441.0	325995.9413309445
21442.0	327187.46707558405
21443.0	327322.1126225921
21444.0	323248.5589647322
21445.0	326276.0427192309
21446.0	326850.1300051963
21447.0	318827.86069543636
21448.0	325838.1974372361
21449.0	324643.09332213865
21450.0	326285.17371903936
21451.0	326752.94189977605
21452.0	326307.2488652802
21453.0	326425.6922353661
21454.0	325720.6274261001
21455.0	326215.11888076796
21456.0	324519.95788902545
21457.0	325309.3543182343
21458.0	314639.36748420796
21459.0	325522.77350809606
21460.0	326027.16561735707
21461.0	323500.9660977142
21462.0	325768.2954813433
21463.0	325587.5464593398
21464.0	325828.093988044
21465.0	315825.43780249404
21466.0	323267.7426626558
21467.0	325936.4834017281
21468.0	325890.95108608005
21469.0	325316.9766268918
21470.0	325271.1167361015
21471.0	324062.3436988411
21472.0	325458.16308613104
21473.0	324947.85900052526
21474.0	325362.0149583874
21475.0	324703.574976103
21476.0	324773.45428275224
21477.0	325072.9263300605
21478.0	322647.42240256065
21479.0	324773.185847296
21480.0	325058.72127098904
21481.0	324789.5740415994
21482.0	324178.92532223905
21483.0	324904.21003223065
21484.0	324891.3489330174
21485.0	324580.4791791621
21486.0	323865.39344363404
21487.0	322627.09365964454
21488.0	324718.60903936
21489.0	322949.92315678607
21490.0	323778.86841241666
21491.0	322933.24125634733
21492.0	323561.41587497003
21493.0	323638.619799553
21494.0	324293.6213962753
21495.0	318413.5708344388
21496.0	320608.6292144125
21497.0	321557.1399213043
21498.0	323291.16061532125
21499.0	323959.13708175387
21500.0	324018.1154971646
21501.0	323497.31233464327
21502.0	323616.8917319685
21503.0	323995.12714608636
21504.0	320698.8740689922
21505.0	323512.53283471323
21506.0	323799.7568851968
21507.0	323749.3067481088
21508.0	322854.69054074807
21509.0	322901.99599841225
21510.0	323607.4869489664
21511.0	323052.5381672959
21512.0	321964.5460905978
21513.0	322577.8760187909
21514.0	323266.6097811455
21515.0	322560.23519559705
21516.0	322629.6115003395
21517.0	322850.8986802177
21518.0	322816.6912999423
21519.0	323071.59939153923
21520.0	321414.5585414157
21521.0	320169.8216542184
21522.0	322283.37201971235
21523.0	322666.52735242253
21524.0	322202.3611351042
21525.0	322733.57980303356
21526.0	321885.42400593904
21527.0	322215.3239461889
21528.0	320656.7820263424
21529.0	313360.16935648135
21530.0	321891.53888174077
21531.0	322320.98129510396
21532.0	321455.7391618054
21533.0	319888.4653301761
21534.0	321567.03690588207
21535.0	321498.704039117
21536.0	320687.2185176068
21537.0	321794.9934485502
21538.0	315741.09989108733
21539.0	320220.35756482644
21540.0	321739.412419379
21541.0	320482.44620001165
21542.0	319309.5165313031
21543.0	320636.42109214765
21544.0	319463.4020847584
21545.0	318242.57252065546
21546.0	320793.7021444092
21547.0	319076.9883021311
21548.0	320927.42326681595
21549.0	320647.7917454335
21550.0	319490.6059210769
21551.0	318762.12053770246
21552.0	319697.2051726334
21553.0	320366.4478994429
21554.0	320130.2579380229
21555.0	320433.50139863096
21556.0	320904.52006010874
21557.0	319616.2988310526
21558.0	319041.26845583186
21559.0	319783.76658944035
21560.0	319617.8614190089
21561.0	320365.8490576898
21562.0	320489.2836495359
21563.0	319877.09478174784
21564.0	319689.45451827237
21565.0	320262.19333550084
21566.0	319307.55842047895
21567.0	320141.14698035194
21568.0	320141.69968476146
21569.0	318590.85494190006
21570.0	317651.63891752664
21571.0	318473.3218406412
21572.0	318829.6558575617
21573.0	319708.4305981443
21574.0	319275.1003795457
21575.0	317852.8150388756
21576.0	317465.98067240743
21577.0	319606.7235495936
21578.0	319116.70552985574
21579.0	318655.12971468794
21580.0	318726.6964946931
21581.0	319257.71226316795
21582.0	318199.8215528433
21583.0	319171.1176065024
21584.0	318869.0391138306
21585.0	318257.4635581442
21586.0	317798.0310323199
21587.0	318547.5198124031
21588.0	318840.2790858752
21589.0	317692.86682869605
21590.0	317504.30318919674
21591.0	314715.63639357855
21592.0	316863.8999724028
21593.0	317127.65122969745
21594.0	317775.2139137027
21595.0	317370.7461689338
21596.0	317828.24281374726
21597.0	316824.5319204863
21598.0	313829.1916341268
21599.0	316550.3168184323
21600.0	314238.32543723384
21601.0	316276.084310015
21602.0	316976.27229716425
21603.0	316853.1615055876
21604.0	317118.91281674197
21605.0	315866.485148876
21606.0	316523.3067589638
21607.0	316879.70358558703
21608.0	316143.2250122237
21609.0	316784.20274380816
21610.0	316377.7971257347
21611.0	315696.0482426879
21612.0	316428.0204558335
21613.0	315792.0367771648
21614.0	315807.9494422523
21615.0	315607.28271913005
21616.0	314191.66212751355
21617.0	312693.1467796515
21618.0	315389.6987951102
21619.0	307036.77603839774
21620.0	314292.45565665286
21621.0	312036.97738383315
21622.0	314381.09461708774
21623.0	313741.22135060444
21624.0	312165.3107130393
21625.0	314473.93228554237
21626.0	314284.61755105277
21627.0	313187.23033825186
21628.0	313330.5073434631
21629.0	313477.362614272
21630.0	313352.2454773761
21631.0	312121.69991290825
21632.0	312079.94991575135
21633.0	311778.6058457093
21634.0	310813.86035118025
21635.0	312164.2121199616
21636.0	311844.8717594624
21637.0	311531.2685776897
21638.0	311247.70395258866
21639.0	310383.9433523193
21640.0	310522.23406407656
21641.0	309279.98943231994
21642.0	309758.7267665921
21643.0	309236.01928519737
21644.0	309084.0982388736
21645.0	307569.4276902923
21646.0	307761.17805711424
21647.0	308437.8171244544
21648.0	306253.5526809583
21649.0	299306.93695898616
21650.0	307115.7328674817
21651.0	305976.00300236774
21652.0	303295.15708252374
21653.0	303536.03302522906
21654.0	297335.6205801429
21655.0	297439.42289326095
21656.0	294841.15296255995
21657.0	288559.25966110744
21658.0	282251.20763904037
21659.0	275316.4761628669
21660.0	253732.3222794216
21661.0	229815.62440089523
21662.0	250126.60349173742
21663.0	274858.1131845631
21664.0	280687.79854397336
21665.0	287730.05834321916
21666.0	293620.82807807944
21667.0	296877.18850068486
21668.0	299426.017863271
21669.0	302096.47784755
21670.0	303754.44207370223
21671.0	305020.7579209729
21672.0	303875.9095369731
21673.0	304224.1901756426
21674.0	304745.20315821905
21675.0	306511.9471828993
21676.0	303448.7975837689
21677.0	307258.5214459903
21678.0	307738.49201049603
21679.0	307467.7465415675
21680.0	292293.049424295
21681.0	305579.54816081724
21682.0	307034.9989117964
21683.0	306643.5446243319
21684.0	308492.5927424003
21685.0	308555.7363113985
21686.0	308833.6453369859
21687.0	309090.889865626
21688.0	309699.4201468928
21689.0	307516.94656635175
21690.0	308474.1538480121
21691.0	308201.7283506162
21692.0	310196.72891555843
21693.0	309111.32399042597
21694.0	307302.8632084512
21695.0	307779.6400201737
21696.0	308984.1080238067
21697.0	305258.73455104034
21698.0	298685.2504043546
21699.0	310877.14390507503
21700.0	310272.2163212291
21701.0	309981.57223526353
21702.0	310286.61557657516
21703.0	310898.09980129317
21704.0	308234.2656639002
21705.0	307101.7959292956
21706.0	308403.57965004834
21707.0	310596.6695383043
21708.0	311403.5479314432
21709.0	310039.8563885057
21710.0	308912.1019953139
21711.0	309643.35803105443
21712.0	310677.9123679232
21713.0	311116.9219887105
21714.0	310712.4424998916
21715.0	310954.02340024256
21716.0	310671.004873524
21717.0	311107.36002416635
21718.0	311426.53271736315
21719.0	311271.81438484485
21720.0	301003.3361092492
21721.0	310287.841257061
21722.0	309757.7775955977
21723.0	311396.9235525631
21724.0	309621.40923821926
21725.0	310778.52459827263
21726.0	311325.9264638976
21727.0	311277.90440939524
21728.0	311153.0405036033
21729.0	309581.0286813193
21730.0	310372.48021462915
21731.0	309250.4566038522
21732.0	311161.5188697089
21733.0	311149.1837362177
21734.0	309164.9566605327
21735.0	309263.3040715788
21736.0	310759.4687217668
21737.0	310535.119385395
21738.0	310312.9156452358
21739.0	310201.1728855042
21740.0	310957.3867077632
21741.0	304116.78831084364
21742.0	308802.0706164729
21743.0	310641.4367080443
21744.0	308617.81232517277
21745.0	308865.2791971856
21746.0	307815.59663493413
21747.0	307329.98043238727
21748.0	309187.32027002895
21749.0	310539.22697215993
21750.0	304819.33087539714
21751.0	307712.4854382584
21752.0	308885.0309087226
21753.0	309764.4581781489
21754.0	309371.6321435646
21755.0	306444.14531502506
21756.0	310134.23818997777
21757.0	308022.50406297843
21758.0	309327.6908322816
21759.0	310210.5059459071
21760.0	306941.7034350604
21761.0	309348.70062530553
21762.0	308528.88511119166
21763.0	302835.6515758006
21764.0	309867.4366251008
21765.0	309737.7559805954
21766.0	309218.69701939187
21767.0	294555.0382006125
21768.0	308560.0807714821
21769.0	309322.1922045949
21770.0	308450.64078950504
21771.0	307838.23392276437
21772.0	307523.87807314174
21773.0	307866.20280012675
21774.0	307156.0955985926
21775.0	309573.05876971513
21776.0	309269.6453349375
21777.0	309369.8642444287
21778.0	309363.8107103233
21779.0	308798.5054580727
21780.0	309120.48382607347
21781.0	307023.4455965662
21782.0	308582.4749993987
21783.0	301403.2499933095
21784.0	308480.8139833345
21785.0	284660.4802392241
21786.0	262939.60525744734
21787.0	308206.63075798994
21788.0	307717.92545054783
21789.0	295782.6581331864
21790.0	308803.3904590848
21791.0	308100.7967240193
21792.0	307915.4566168569
21793.0	307671.64623421285
21794.0	298438.4423526474
21795.0	307204.7546630153
21796.0	307786.6315055097
21797.0	307698.76136099757
21798.0	307069.6320139268
21799.0	306917.2935294966
21800.0	307464.6107750401
21801.0	306657.1209572352
21802.0	308128.4278550527
21803.0	307956.5146587136
21804.0	307988.408775475
21805.0	308120.48227041285
21806.0	307922.08172974095
21807.0	307890.60421222396
21808.0	307579.9933517825
21809.0	307071.9481085957
21810.0	307639.9934996477
21811.0	306512.1109704713
21812.0	307608.2527895554
21813.0	307568.1601716225
21814.0	307390.2804729856
21815.0	306616.1370497011
21816.0	307307.29511976964
21817.0	307471.99233064963
21818.0	306410.62087229337
21819.0	307432.73930752
21820.0	305145.2783132639
21821.0	305440.1039106063
21822.0	306556.04179599363
21823.0	306326.60151828505
21824.0	307004.5718577152
21825.0	290372.12876145646
21826.0	267076.69360314775
21827.0	306114.35390238796
21828.0	303593.44602153177
21829.0	302404.4829966383
21830.0	306691.7794349053
21831.0	304779.5688734722
21832.0	305204.4405440504
21833.0	305492.99303546816
21834.0	306685.9790270464
21835.0	306575.1670882304
21836.0	306548.7043854337
21837.0	306469.77702133765
21838.0	305261.1606413296
21839.0	304776.6543564792
21840.0	305365.96969226195
21841.0	306094.04057354236
21842.0	305997.9007295491
21843.0	306039.8910603265
21844.0	303749.12977796845
21845.0	306079.0551642113
21846.0	305021.0568699898
21847.0	304735.6792569847
21848.0	305971.7920260095
21849.0	305882.2203572225
21850.0	305887.18263828475
21851.0	305162.68666716135
21852.0	304070.73023918195
21853.0	304341.7431998467
21854.0	305626.7458248702
21855.0	305089.03290634195
21856.0	305352.73540485144
21857.0	302577.10230405466
21858.0	304635.65768949693
21859.0	304553.09113753703
21860.0	305292.7070502913
21861.0	305297.5525199873
21862.0	305060.4273336318
21863.0	305030.57185832947
21864.0	303304.15847833484
21865.0	301911.069058666
21866.0	304551.1929004027
21867.0	304794.7025514499
21868.0	304049.5952461835
21869.0	304729.68391884794
21870.0	303523.2326385677
21871.0	304441.5441469441
21872.0	303352.0527114216
21873.0	304727.85698488326
21874.0	304467.10119464964
21875.0	303687.39381739596
21876.0	304194.8512288766
21877.0	303660.2127351817
21878.0	304288.30179000343
21879.0	304109.41944299533
21880.0	283553.8629361481
21881.0	301820.22179717163
21882.0	303912.58012712916
21883.0	302048.3737944069
21884.0	302874.54692966444
21885.0	249518.32140840704
21886.0	291444.06357443216
21887.0	301491.741104534
21888.0	303802.1286887425
21889.0	303517.3350277114
21890.0	303307.12154439633
21891.0	303861.7217794048
21892.0	303791.15240488964
21893.0	303574.71604244463
21894.0	302163.2012550153
21895.0	302815.9694897157
21896.0	302502.9193269253
21897.0	303536.2064596991
21898.0	302154.0078649347
21899.0	303321.4303076352
21900.0	302702.71583682543
21901.0	279831.7316603589
21902.0	303041.54660372494
21903.0	296277.03843881714
21904.0	301277.5657865209
21905.0	302490.15647928265
21906.0	302165.254261964
21907.0	301507.36352379003
21908.0	302478.20764118974
21909.0	300538.2278512655
21910.0	301660.3657568264
21911.0	302785.8516606975
21912.0	302200.88288215053
21913.0	302668.09500303346
21914.0	301571.2642695153
21915.0	299896.7492149256
21916.0	298658.17984205176
21917.0	302427.7045510142
21918.0	302304.0281575425
21919.0	302289.68363786244
21920.0	301476.1242427399
21921.0	301915.0182055938
21922.0	301547.318987981
21923.0	301876.1872343044
21924.0	302245.5186653184
21925.0	301513.55704279034
21926.0	301854.60428963805
21927.0	301991.7094813696
21928.0	302021.00931624963
21929.0	301906.98873487365
21930.0	301832.058647347
21931.0	299897.03212073
21932.0	301499.33059276815
21933.0	301189.56771573814
21934.0	301573.74488575995
21935.0	301647.9213617152
21936.0	301193.3065183236
21937.0	301132.8088211458
21938.0	301116.06599843776
21939.0	297556.45739663386
21940.0	300546.3025156082
21941.0	300945.2899827714
21942.0	300266.58406727784
21943.0	299796.464035428
21944.0	300213.80388945877
21945.0	299796.32772055187
21946.0	300547.2511623165
21947.0	299705.2463120397
21948.0	300635.18118051824
21949.0	286509.8959879996
21950.0	300194.47538319434
21951.0	300037.2850327548
21952.0	300433.9547275267
21953.0	300647.6035555328
21954.0	299012.44396994356
21955.0	300585.2246081536
21956.0	300243.8984400899
21957.0	299693.64675461163
21958.0	299118.32728698786
21959.0	300372.5313474558
21960.0	299801.05679831066
21961.0	297529.417767324
21962.0	300031.5019264
21963.0	300246.9956190208
21964.0	299996.2760642558
21965.0	300174.9742813184
21966.0	300112.4941463552
21967.0	299519.30673397693
21968.0	299246.6150031359
21969.0	298786.69614776154
21970.0	299871.2479514624
21971.0	299904.8049000448
21972.0	299668.90895933396
21973.0	296274.11448463623
21974.0	299713.4215348224
21975.0	299394.8853272573
21976.0	299390.60808089626
21977.0	298480.81352622213
21978.0	298287.3332187145
21979.0	298281.07888230507
21980.0	299121.1082153983
21981.0	297562.46374481684
21982.0	298892.68683898874
21983.0	298005.04460574844
21984.0	299238.91300270066
21985.0	299003.77329500124
21986.0	299061.7364791296
21987.0	297475.90012600325
21988.0	297387.5621068789
21989.0	297578.2018220025
21990.0	298760.59551825945
21991.0	298724.2266034177
21992.0	298666.5269264383
21993.0	298025.92489963514
21994.0	298739.5276341248
21995.0	298042.2304661506
21996.0	298667.8679502848
21997.0	298536.3969671169
21998.0	297925.51976304577
21999.0	298463.43348387844
22000.0	292575.0106718268
22001.0	293224.6644260888
22002.0	297731.45602785336
22003.0	298191.04961495014
22004.0	296246.1722411022
22005.0	297265.55106181075
22006.0	297141.33423226967
22007.0	297121.1279630341
22008.0	298070.28836761595
22009.0	297841.4689517569
22010.0	295666.15745986725
22011.0	296188.01622384816
22012.0	296436.9069572111
22013.0	296854.9346770946
22014.0	297477.85288908816
22015.0	297297.74119157763
22016.0	296013.85204940895
22017.0	295877.9386691565
22018.0	296378.0896030724
22019.0	295227.0007238651
22020.0	296196.323252635
22021.0	295785.15028377477
22022.0	296659.01422837714
22023.0	297064.31443763175
22024.0	296012.9502740481
22025.0	295830.7907076104
22026.0	296823.9090958334
22027.0	295402.52133621863
22028.0	296579.21444904985
22029.0	296035.6003545098
22030.0	296870.4864223233
22031.0	296878.30324183055
22032.0	296512.6161367036
22033.0	294937.9823501328
22034.0	295038.98286817136
22035.0	296553.47463454714
22036.0	296672.78339440643
22037.0	296610.72667443205
22038.0	295820.4651700203
22039.0	285618.1512011873
22040.0	295624.70641172497
22041.0	296376.1777344511
22042.0	296324.7623831553
22043.0	296175.83292416006
22044.0	296296.49413734395
22045.0	296287.63912273926
22046.0	295543.13852354634
22047.0	280910.33038356225
22048.0	295458.5634242546
22049.0	295445.2899201027
22050.0	294793.66190694424
22051.0	295888.0259702784
22052.0	294894.2534803465
22053.0	295743.5836825599
22054.0	294040.8922374129
22055.0	294293.2894089221
22056.0	295027.7393022982
22057.0	295091.26151208964
22058.0	290924.150757784
22059.0	295294.6071371773
22060.0	295216.8665513985
22061.0	295260.26354688004
22062.0	254708.16957237938
22063.0	266639.3398935796
22064.0	294666.9489422339
22065.0	294317.31878625357
22066.0	294721.9178127363
22067.0	290616.54113156424
22068.0	283061.6351473725
22069.0	236279.6890128245
22070.0	294709.42119854083
22071.0	292949.10934876255
22072.0	292731.2859299834
22073.0	292271.44110407477
22074.0	294890.4940208128
22075.0	294603.5889471489
22076.0	294480.32411975716
22077.0	294709.6880611328
22078.0	290646.29279785143
22079.0	285262.2475198546
22080.0	293549.03281336394
22081.0	294108.5721559034
22082.0	294323.5697672194
22083.0	294372.31984803843
22084.0	294311.4898571264
22085.0	294118.97528811515
22086.0	292253.76578273106
22087.0	294210.63393771515
22088.0	292940.42325975007
22089.0	283909.28500654513
22090.0	250049.14413405265
22091.0	293433.6885096452
22092.0	293235.70844794955
22093.0	293248.23767285637
22094.0	292374.84569231415
22095.0	293755.8949429248
22096.0	293668.0124252161
22097.0	292352.5252841469
22098.0	293117.5875149831
22099.0	293532.74402406404
22100.0	293483.11775313935
22101.0	293576.69561139203
22102.0	292098.34280714276
22103.0	291916.73940541316
22104.0	292858.59563929593
22105.0	292177.2793987076
22106.0	291864.60766699625
22107.0	291917.30437816324
22108.0	291558.61452554027
22109.0	291879.3468706822
22110.0	293052.1919193087
22111.0	292743.26224076794
22112.0	287416.7314612201
22113.0	291094.6780512224
22114.0	292970.43371458555
22115.0	292922.1585338368
22116.0	290218.73090068763
22117.0	290071.1539998704
22118.0	291046.40947650763
22119.0	291700.09290833917
22120.0	291558.3668518913
22121.0	291487.0944071686
22122.0	292523.5465617407
22123.0	288451.58369853935
22124.0	291317.35868375003
22125.0	291870.20874055714
22126.0	292304.3877814271
22127.0	292295.18579302396
22128.0	291990.25255219225
22129.0	292212.31704145914
22130.0	292092.75221934065
22131.0	292152.87180001277
22132.0	291106.280754382
22133.0	291857.1463147518
22134.0	291361.9339640835
22135.0	291109.5336468489
22136.0	291788.41603768326
22137.0	291864.9568428032
22138.0	291668.2285711362
22139.0	290426.0915232752
22140.0	291281.95781427214
22141.0	290754.1141979122
22142.0	290965.39785789454
22143.0	291507.26229852147
22144.0	291559.97924720636
22145.0	291418.98174136307
22146.0	290453.24072878144
22147.0	290862.8774289401
22148.0	291337.88109864964
22149.0	290533.6566513668
22150.0	289354.13731164363
22151.0	290050.79505797225
22152.0	289725.0905751562
22153.0	290262.57458954287
22154.0	290811.41908602865
22155.0	290519.9553282051
22156.0	290721.8027479043
22157.0	290133.19320862787
22158.0	290042.25440645183
22159.0	290445.6222998532
22160.0	290791.039172608
22161.0	289544.32802652026
22162.0	276535.752995638
22163.0	287938.6312245251
22164.0	290472.74392780795
22165.0	290517.08348825603
22166.0	271342.5605034095
22167.0	275489.26240359456
22168.0	289928.57891143626
22169.0	290207.52613212145
22170.0	289624.85824389185
22171.0	290097.3549780992
22172.0	288132.0245002226
22173.0	261707.44184503314
22174.0	289307.29364684835
22175.0	289583.74819266575
22176.0	289785.4120067071
22177.0	288411.7443117042
22178.0	289078.64126914495
22179.0	289693.70145259507
22180.0	289443.9368359941
22181.0	289401.6552108035
22182.0	289427.4493415426
22183.0	289402.87984271377
22184.0	283692.89226485917
22185.0	289359.2359075835
22186.0	289545.3064527872
22187.0	289133.68647598085
22188.0	289150.1533134846
22189.0	289202.6591838209
22190.0	288639.7445799926
22191.0	289237.9727069184
22192.0	289262.620639232
22193.0	288956.20754309127
22194.0	289044.1539190786
22195.0	288692.27257528366
22196.0	288928.97591951373
22197.0	288874.1821612029
22198.0	288649.6299253764
22199.0	288628.6110097407
22200.0	287684.3612962826
22201.0	288274.8198944775
22202.0	288329.257136947
22203.0	286227.6289757198
22204.0	288269.415428915
22205.0	287672.2564300794
22206.0	288596.3541905408
22207.0	288496.2002927615
22208.0	287063.43066009495
22209.0	288025.2725428228
22210.0	288368.18615009286
22211.0	287941.9299397634
22212.0	287406.7061309446
22213.0	287975.8007271425
22214.0	287840.8948187135
22215.0	286905.54604748945
22216.0	288143.1486332928
22217.0	284486.7419963416
22218.0	287203.52722943964
22219.0	287764.3156357122
22220.0	287891.7427855358
22221.0	286559.103247974
22222.0	287741.2015603712
22223.0	287546.256706765
22224.0	287622.4438272001
22225.0	286187.3713119227
22226.0	287648.06431375357
22227.0	287505.8850627585
22228.0	287425.0916528127
22229.0	287565.0221277184
22230.0	287478.20097863686
22231.0	287445.48477829125
22232.0	286781.00940226595
22233.0	284352.26390691847
22234.0	287188.46642749413
22235.0	287022.4539877376
22236.0	287207.758757888
22237.0	287107.6225810432
22238.0	286959.65414195205
22239.0	282566.1753327565
22240.0	286744.16789422097
22241.0	286529.126767002
22242.0	286076.4201222151
22243.0	286785.35700807674
