21161.0	339378.34628874244
21162.0	339243.46460241923
21163.0	339341.041205248
21164.0	339034.33041838073
21165.0	339079.3585786879
21166.0	338953.27444500447
21167.0	338705.1445583877
21168.0	338688.45091389434
21169.0	338356.1370468354
21170.0	338870.56088268786
21171.0	338652.0440406016
21172.0	338059.662563738
21173.0	338328.70682296343
21174.0	338387.91540080606
21175.0	338472.17907302396
21176.0	338165.2486094856
21177.0	338177.69310945296
21178.0	338013.55374100356
21179.0	337403.59079035145
21180.0	337574.5435959267
21181.0	337212.55188234604
21182.0	338036.47068405675
21183.0	338266.42277171195
21184.0	337691.4472370159
21185.0	334198.9468700728
21186.0	337928.2785075201
21187.0	337906.5272664064
21188.0	337634.1212725249
21189.0	337852.4522020864
21190.0	337760.7526580225
21191.0	336896.39678115665
21192.0	334841.20784896315
21193.0	335832.1547411458
21194.0	337332.05609676824
21195.0	336308.7583281151
21196.0	333120.1638072374
21197.0	336689.24031631206
21198.0	336865.3955268612
21199.0	336808.60936929187
21200.0	334487.9447965714
21201.0	336371.3967980551
21202.0	337067.75999938534
21203.0	336788.6554923009
21204.0	330868.4439453569
21205.0	336748.02935889916
21206.0	333176.9194512442
21207.0	335452.86131384235
21208.0	336534.3398461441
21209.0	336739.18483005447
21210.0	336489.5673286658
21211.0	336513.5650390007
21212.0	331910.35697889753
21213.0	336465.6639901695
21214.0	330486.38877859386
21215.0	336351.69122385926
21216.0	336197.8311507966
21217.0	335769.4958239746
21218.0	335322.08543170604
21219.0	336193.03622246406
21220.0	336003.9400112126
21221.0	335533.03512023104
21222.0	335733.3303328769
21223.0	335579.21912586264
21224.0	334716.6220255225
21225.0	331230.8372635713
21226.0	335580.4978642942
21227.0	335303.8103248888
21228.0	335138.5366069243
21229.0	335481.27594086446
21230.0	334123.92125727015
21231.0	333974.8312612877
21232.0	335151.167753421
21233.0	335213.3404459008
21234.0	335227.6763672576
21235.0	335067.1234433023
21236.0	335108.7663808513
21237.0	335002.60508631065
21238.0	335003.99413493765
21239.0	332998.2182981667
21240.0	334031.1410507769
21241.0	334937.86369720334
21242.0	334770.5263816704
21243.0	334354.3612473344
21244.0	334661.98565846996
21245.0	334402.79308533896
21246.0	334636.27457495045
21247.0	334189.9833278468
21248.0	334451.4611675135
21249.0	334041.60552468547
21250.0	334036.40511201357
21251.0	334346.25061683136
21252.0	333418.65260482597
21253.0	334196.76457369595
21254.0	334083.5685924863
21255.0	333919.84446013474
21256.0	333814.540061901
21257.0	333843.7476220926
21258.0	333493.95986513956
21259.0	333802.1802868733
21260.0	333709.1489464321
21261.0	333688.82492211176
21262.0	333597.40146810916
21263.0	333689.3553967103
21264.0	333466.57598832663
21265.0	333325.35178035195
21266.0	332619.3662164998
21267.0	333248.7353729025
21268.0	333251.84691732493
21269.0	333356.4712091646
21270.0	333281.62196684827
21271.0	332821.6237342715
21272.0	333216.122352435
21273.0	333134.7003211774
21274.0	332890.96658944036
21275.0	332843.2994779138
21276.0	332661.2109000698
21277.0	332785.32381573133
21278.0	331315.2297009162
21279.0	332730.9409943551
21280.0	330703.7127606213
21281.0	330135.30833716027
21282.0	332328.53317713906
21283.0	331404.4239872023
21284.0	331425.4337802208
21285.0	331646.6550046725
21286.0	332306.21895557136
21287.0	331876.34169774095
21288.0	332225.768010547
21289.0	332285.6285929472
21290.0	331957.00235796534
21291.0	332144.87005757436
21292.0	332017.0968776703
21293.0	331413.6920358909
21294.0	331754.4432697349
21295.0	331850.6633297923
21296.0	331918.57141841913
21297.0	331480.50394316803
21298.0	331524.93693173747
21299.0	331596.99769589765
21300.0	331663.0552576
21301.0	330711.9623274494
21302.0	330959.7405216734
21303.0	331380.933787648
21304.0	331463.9747153921
21305.0	331382.501408768
21306.0	331333.3087240192
21307.0	331059.72748615686
21308.0	331069.50776422414
21309.0	331063.1277035517
21310.0	330680.7174889474
21311.0	330704.14613708865
21312.0	330943.3912295423
21313.0	330793.1184398331
21314.0	330864.394764288
21315.0	330829.0133983232
21316.0	329216.3614965761
21317.0	330731.1520022529
21318.0	330579.87415244814
21319.0	330376.29102489556
21320.0	329139.10168289475
21321.0	330491.7501476864
21322.0	330246.0660645889
21323.0	329913.07764858933
21324.0	330216.9668222975
21325.0	330086.4641990657
21326.0	327418.1090213912
21327.0	330066.80476221425
21328.0	329958.239712051
21329.0	330039.0427688958
21330.0	329717.77019740205
21331.0	329786.987433165
21332.0	329764.7930638333
21333.0	329846.9173264384
21334.0	329547.16048588796
21335.0	329681.3380534273
21336.0	329646.22742978577
21337.0	329379.67731343355
21338.0	329581.79704832
21339.0	329457.83229644794
21340.0	329226.40811294725
21341.0	328551.98437212146
21342.0	328967.5944951805
21343.0	328598.68228485214
21344.0	329191.9140519936
21345.0	329093.88970721303
21346.0	329117.627265843
21347.0	328691.34096138255
21348.0	328800.0516587518
21349.0	328961.94665512955
21350.0	328630.9741264903
21351.0	328767.8729584641
21352.0	328795.2983588864
21353.0	328687.376400384
21354.0	328546.21363896335
21355.0	328408.4759461879
21356.0	323445.69251102617
21357.0	328402.53072998405
21358.0	328434.1099593727
21359.0	325845.98300917924
21360.0	328274.417811456
21361.0	325320.2381176759
21362.0	328072.5929361407
21363.0	328061.9125604352
21364.0	328141.48962222086
21365.0	328129.6301228031
21366.0	328040.59899494395
21367.0	327913.8884419584
21368.0	327919.108567859
21369.0	327839.8674698242
21370.0	327511.7675151351
21371.0	325215.7317906459
21372.0	327640.96749240335
21373.0	327673.55891220487
21374.0	324193.5421570991
21375.0	327551.4882031615
21376.0	327471.5956248575
21377.0	327245.3639897087
21378.0	324588.02116690093
21379.0	327211.5222478846
21380.0	327226.75480657927
21381.0	325674.8853952519
21382.0	325231.38944205025
21383.0	327037.82049546257
21384.0	326811.26768148475
21385.0	326703.41230755806
21386.0	326892.42180157435
21387.0	326659.35722577956
21388.0	326621.78947399644
21389.0	326447.2440373249
21390.0	326281.83253647323
21391.0	325712.66737111117
21392.0	326269.71865251655
21393.0	325374.8012941281
21394.0	326528.5881593856
21395.0	326029.9625889794
21396.0	324498.0487323668
21397.0	324811.276209358
21398.0	325490.6377994233
21399.0	326120.3933560829
21400.0	326025.2099182591
21401.0	325763.40513259417
21402.0	322611.6005298221
21403.0	325753.0878787585
21404.0	325470.8058718208
21405.0	325714.56246251526
21406.0	325951.75517716486
21407.0	325621.73381181393
21408.0	324662.33490145404
21409.0	322336.02521497913
21410.0	325192.231210187
21411.0	325576.50317148166
21412.0	325445.32453130273
21413.0	325390.47834419186
21414.0	324292.586976052
21415.0	325243.14450329577
21416.0	325045.43749079085
21417.0	325028.42832977814
21418.0	321785.8734587951
21419.0	325153.4390362113
21420.0	325162.6748936192
21421.0	324850.6677493764
21422.0	324996.19353067514
21423.0	324832.0104366083
21424.0	324631.55751813104
21425.0	324614.3684214786
21426.0	324820.71381278726
21427.0	324785.19749509124
21428.0	324570.0459528186
21429.0	324274.7302510593
21430.0	324559.7341515774
21431.0	324555.5478167553
21432.0	324407.5162533889
21433.0	324286.59383992304
21434.0	324222.0493733888
21435.0	323875.88549509115
21436.0	324224.2419458049
21437.0	324159.9167365121
21438.0	324067.2628834305
21439.0	324067.37455677445
21440.0	323982.76925849635
21441.0	323955.9328432128
21442.0	323938.9290299392
21443.0	323828.15767101437
21444.0	323479.33774970873
21445.0	323726.7965476863
21446.0	323660.1696092155
21447.0	322144.6279036868
21448.0	323501.1644882946
21449.0	323235.59374192636
21450.0	323449.58220369864
21451.0	323498.9819822081
21452.0	323353.41237043205
21453.0	323335.71712614404
21454.0	323229.39340718096
21455.0	323233.08932300797
21456.0	322986.03181506594
21457.0	323040.67898245115
21458.0	320538.3893024788
21459.0	322940.93539246084
21460.0	323006.7912081408
21461.0	322356.5873709059
21462.0	322751.145653043
21463.0	322799.9694487551
21464.0	322794.57253294066
21465.0	322542.5048240131
21466.0	322220.4013608959
21467.0	322506.03797217284
21468.0	322525.68335810566
21469.0	322552.6651060222
21470.0	322381.7536143355
21471.0	322189.56578160624
21472.0	322235.3241702401
21473.0	322232.9357238271
21474.0	322289.90192189446
21475.0	322142.76374528016
21476.0	322143.3306054657
21477.0	322015.0814769152
21478.0	321900.0835178498
21479.0	321871.21978572797
21480.0	321879.04562298884
21481.0	321675.58643711987
21482.0	321802.96262615034
21483.0	321706.27888578566
21484.0	321557.93830707204
21485.0	321631.8944772097
21486.0	321290.8515295223
21487.0	321246.24940564437
21488.0	321429.9922169855
21489.0	321013.1700449279
21490.0	321189.5041425407
21491.0	321106.7990736897
21492.0	321273.27110430726
21493.0	320990.95784980495
21494.0	321162.42424791056
21495.0	321145.6073957376
21496.0	320916.5169229824
21497.0	320580.7338422277
21498.0	320856.4600471548
21499.0	320907.6255227904
21500.0	320698.3475789824
21501.0	320733.72642836475
21502.0	320666.0920180737
21503.0	320560.7932821506
21504.0	319832.19947601866
21505.0	320371.78452213755
21506.0	320452.7916318721
21507.0	320187.7072150531
21508.0	320344.45884129277
21509.0	320366.58861834253
21510.0	320332.43691745284
21511.0	318770.8316876802
21512.0	319981.6459878394
21513.0	318654.953134486
21514.0	320112.73403105274
21515.0	319991.7847740418
21516.0	319879.0534168575
21517.0	319726.24370237475
21518.0	319828.2399481853
21519.0	319716.2084106239
21520.0	319630.941985178
21521.0	319289.1563311082
21522.0	319669.72147138556
21523.0	319612.2312998913
21524.0	315944.03541811556
21525.0	319434.52765716426
21526.0	318854.6946990096
21527.0	319227.7948170232
21528.0	319209.0934640634
21529.0	316028.54812712065
21530.0	319026.2439346177
21531.0	319228.5546151935
21532.0	318908.2794491907
21533.0	315210.7737710501
21534.0	318824.8028381187
21535.0	315862.40461537754
21536.0	317937.98856048496
21537.0	318764.4270903294
21538.0	317611.97548175015
21539.0	318788.7699918848
21540.0	318816.79832350713
21541.0	317161.53030082455
21542.0	316322.8051865626
21543.0	318304.74080911296
21544.0	318327.16125142976
21545.0	316731.8358097934
21546.0	317597.14442280843
21547.0	315159.39040133596
21548.0	317966.600634367
21549.0	315907.4367602676
21550.0	317969.642133914
21551.0	317604.5238812674
21552.0	317798.27031736315
21553.0	318070.4010600448
21554.0	317920.4874076159
21555.0	317856.1452113924
21556.0	317926.90983075846
21557.0	317646.470381568
21558.0	317489.3795409909
21559.0	317524.69285437453
21560.0	317444.83131392015
21561.0	317570.67291197414
21562.0	317544.14991605753
21563.0	317476.5051248641
21564.0	317356.8021004289
21565.0	317466.93403770885
21566.0	317259.55013672943
21567.0	317335.6307218432
21568.0	317358.98492108803
21569.0	316800.28789964854
21570.0	316828.41028853745
21571.0	316942.18843914295
21572.0	317109.6837750784
21573.0	317012.58102374413
21574.0	316860.5908762623
21575.0	316469.5407099906
21576.0	316650.1510053892
21577.0	316886.67493826564
21578.0	316646.91017154563
21579.0	313039.9407472628
21580.0	316551.208108032
21581.0	316640.63727534085
21582.0	316286.5555996668
21583.0	316541.3054611455
21584.0	316313.805258752
21585.0	316255.9026823168
21586.0	314216.8490278936
21587.0	314616.4019920907
21588.0	316298.57123205124
21589.0	316149.7074139131
21590.0	312483.6739055627
21591.0	314923.6903346191
21592.0	315773.7074589686
21593.0	315592.13949911064
21594.0	315758.539911987
21595.0	315881.75944089604
21596.0	315844.0254898176
21597.0	315630.53447249957
21598.0	315288.2452922369
21599.0	315497.1669299204
21600.0	314518.76866129827
21601.0	312252.8004341809
21602.0	315476.82528952335
21603.0	315354.0942921729
21604.0	315363.63759206416
21605.0	314991.27042867185
21606.0	315152.2507522048
21607.0	315259.9011295232
21608.0	315102.7023904769
21609.0	315195.1349940224
21610.0	315087.44539996167
21611.0	315066.2807322624
21612.0	315066.93221253104
21613.0	314887.374897152
21614.0	314908.93540229095
21615.0	314869.56315607036
21616.0	314669.44085360545
21617.0	314085.09555835096
21618.0	314651.20223723515
21619.0	311689.87985346717
21620.0	314500.00491806713
21621.0	313876.38594273257
21622.0	314374.40082247707
21623.0	314202.920583168
21624.0	313838.3907913735
21625.0	314364.398665728
21626.0	314372.91771658236
21627.0	314167.1649804287
21628.0	314068.43179827224
21629.0	314111.8251237376
21630.0	314047.6489170945
21631.0	313850.0325015552
21632.0	313443.81887774746
21633.0	313788.7421857791
21634.0	313761.51748280314
21635.0	313783.9507177473
21636.0	313847.49316505605
21637.0	313726.7125190656
21638.0	313692.29573816323
21639.0	313450.1675859966
21640.0	313493.87338711024
21641.0	313413.69412812794
21642.0	313482.9846593535
21643.0	313401.5552880641
21644.0	313249.49687828455
21645.0	313190.50179051503
21646.0	313177.4862360578
21647.0	313281.8637979649
21648.0	313083.68870113173
21649.0	310805.66835118283
21650.0	313043.08941127686
21651.0	312998.8269211648
21652.0	312630.49247621157
21653.0	312832.9030860801
21654.0	312306.6062241785
21655.0	312680.6231121921
21656.0	312700.2087292928
21657.0	312624.3033612289
21658.0	312384.33621934085
21659.0	309862.9626658846
21660.0	312095.6758294526
21661.0	312451.13931857934
21662.0	312345.6221642751
21663.0	312388.7519825917
21664.0	311835.9527817209
21665.0	309460.3842453474
21666.0	312158.3885385729
21667.0	312190.669160448
21668.0	312037.0939854848
21669.0	311847.1678263288
21670.0	311890.68006031367
21671.0	311889.4488223743
21672.0	311613.44086507545
21673.0	311338.94684180507
21674.0	311725.32759429107
21675.0	311677.1444785152
21676.0	307881.50445997296
21677.0	311725.7360146432
21678.0	311653.46679357433
21679.0	311486.20455608296
21680.0	311478.2074863617
21681.0	311438.7514589185
21682.0	311017.2442492936
21683.0	311034.78000517114
21684.0	309072.14216561
21685.0	310541.69206947763
21686.0	311144.78475018253
21687.0	311137.6460447745
21688.0	311148.352110592
21689.0	310564.92914278526
21690.0	310837.3215051773
21691.0	310757.6899174402
21692.0	310863.38616852486
21693.0	310734.32344985614
21694.0	310120.4852768787
21695.0	310342.1586472949
21696.0	310393.81611478917
21697.0	310572.1600180223
21698.0	309749.9097104388
21699.0	310606.08019333123
21700.0	310395.07943915547
21701.0	310389.52743895043
21702.0	310298.8790923258
21703.0	310296.6333571073
21704.0	309165.10293688416
21705.0	308958.0849889293
21706.0	309755.1803777023
21707.0	310020.26227793907
21708.0	310082.9189931008
21709.0	309918.23132426257
21710.0	309849.4815436801
21711.0	309572.9410146306
21712.0	309917.3471649791
21713.0	309805.76399851503
21714.0	308432.8272658442
21715.0	309767.7577322495
21716.0	309417.6856014844
21717.0	309598.95870177273
21718.0	309638.24098017276
21719.0	309460.3070701569
21720.0	305994.20942744974
21721.0	309320.54090711026
21722.0	309146.9189513221
21723.0	309320.6344400896
21724.0	308927.1158210561
21725.0	309148.8055492612
21726.0	309201.61278033926
21727.0	309018.05703495676
21728.0	309070.5354326016
21729.0	308850.78148055065
21730.0	308923.2127066109
21731.0	308636.41186140175
21732.0	308863.85386782716
21733.0	308833.3376847872
21734.0	308744.9798475777
21735.0	308695.25343764474
21736.0	308642.0313899009
21737.0	308583.0743654402
21738.0	308522.0081303553
21739.0	308511.7901766654
21740.0	308406.0591128577
21741.0	308504.55521198077
21742.0	308367.5729133569
21743.0	308246.4639582206
21744.0	307884.61233438796
21745.0	307956.1448259586
21746.0	307608.4285308937
21747.0	307476.80812564463
21748.0	307808.48110305314
21749.0	308061.6216100864
21750.0	306962.05283491866
21751.0	307582.45656166354
21752.0	307391.32349153276
21753.0	307732.25612902304
21754.0	307713.3059489786
21755.0	306962.5927467031
21756.0	307587.45019514894
21757.0	307217.00066754577
21758.0	307402.56307281955
21759.0	307532.0748965887
21760.0	304991.06235351047
21761.0	307366.7022979068
21762.0	307203.7445697532
21763.0	304761.2411281389
21764.0	307211.881414656
21765.0	307239.6062883841
21766.0	307164.8239452161
21767.0	304395.44518081786
21768.0	306972.176731341
21769.0	307060.67518259195
21770.0	306855.0850805762
21771.0	306761.48887224303
21772.0	306384.50115870906
21773.0	306737.65935349674
21774.0	306515.7551915008
21775.0	306792.3117637633
21776.0	306636.79976407037
21777.0	306555.41957099497
21778.0	306597.35936040967
21779.0	306470.0425207803
21780.0	306434.22903664666
21781.0	306016.8231223283
21782.0	306314.4446427136
21783.0	304923.7981954059
21784.0	306224.82431999996
21785.0	306021.6691163128
21786.0	306040.7174430725
21787.0	305969.4648164354
21788.0	305713.67130726425
21789.0	305757.638308659
21790.0	305962.9862944767
21791.0	304387.4311241741
21792.0	305735.91611310106
21793.0	305734.3306661886
21794.0	305580.5664329731
21795.0	305547.3106354173
21796.0	304007.0197051408
21797.0	305418.68076892203
21798.0	305407.1632101375
21799.0	303968.26884505816
21800.0	305135.5049558009
21801.0	305196.9450082306
21802.0	305157.9076771839
21803.0	303450.5530048521
21804.0	305266.70467235823
21805.0	305278.8524253184
21806.0	305137.8698092545
21807.0	305131.46405847045
21808.0	303967.3424281602
21809.0	303326.28227850463
21810.0	304991.73134499846
21811.0	304753.7438097409
21812.0	304811.8252732416
21813.0	303519.22330337384
21814.0	303339.80995747994
21815.0	304627.9746682877
21816.0	302981.8138427405
21817.0	304660.45011558407
21818.0	304577.59593922563
21819.0	304630.5128513535
21820.0	304113.1837259771
21821.0	304294.1598695426
21822.0	303583.326843699
21823.0	300439.26377267076
21824.0	304119.0271254529
21825.0	304131.188509901
21826.0	304130.5064112125
21827.0	303976.7261347842
21828.0	303789.293594213
21829.0	303123.4628288547
21830.0	303916.2373505021
21831.0	301071.96593274927
21832.0	303657.2223012864
21833.0	303713.1576442879
21834.0	303780.4781109247
21835.0	303767.48803686403
21836.0	303716.8918331392
21837.0	303599.04541736963
21838.0	303340.2853818364
21839.0	303226.2414172159
21840.0	303236.1092513788
21841.0	303455.7805756416
21842.0	303278.1795885057
21843.0	303341.3060657153
21844.0	302512.76556042104
21845.0	303260.55480852484
21846.0	303114.1337530369
21847.0	302921.29066516523
21848.0	303088.0486424575
21849.0	303038.3634415617
21850.0	303052.4291448831
21851.0	302948.48338657286
21852.0	302629.03355473926
21853.0	302655.87930234877
21854.0	302889.28193904634
21855.0	302763.5458277375
21856.0	302673.7676943361
21857.0	302579.00158975995
21858.0	302629.74994186225
21859.0	301730.11787120695
21860.0	302561.3978861568
21861.0	301903.7397221385
21862.0	302222.0504858622
21863.0	302311.08863918064
21864.0	302118.987943116
21865.0	301629.2850204672
21866.0	302189.41523558396
21867.0	302206.5134206976
21868.0	302094.9838364674
21869.0	302113.49770403845
21870.0	301814.93288468535
21871.0	302014.6915409917
21872.0	301942.79540326394
21873.0	301738.07509504026
21874.0	301587.48427223065
21875.0	301691.8557523968
21876.0	301703.106134016
21877.0	301587.5048243199
21878.0	301010.6556940296
21879.0	301516.3147976704
21880.0	301426.90796502965
21881.0	301243.8185213956
21882.0	301464.474353664
21883.0	301245.0591965186
21884.0	300486.8998463487
21885.0	298126.61944319593
21886.0	301167.5939667968
21887.0	300782.9183037429
21888.0	301085.5118569472
21889.0	301025.09951385576
21890.0	301054.37921607675
21891.0	301023.3708314623
21892.0	300960.8141504513
21893.0	300906.86806097924
21894.0	300467.7848301558
21895.0	296819.27847936377
21896.0	298458.4116437024
21897.0	300591.93402654724
21898.0	300437.57713817636
21899.0	300634.6552147967
21900.0	300533.97524643823
21901.0	300487.545454592
21902.0	300388.2700537859
21903.0	300179.49909647385
21904.0	300233.1088027648
21905.0	300101.2533067778
21906.0	300201.6219529211
21907.0	300033.39135549474
21908.0	296842.2693470179
21909.0	299721.2475817993
21910.0	299877.18456934387
21911.0	300018.5959481343
21912.0	299952.86082355207
21913.0	299957.5049666559
21914.0	299845.15571056627
21915.0	299456.53205401445
21916.0	299062.79994491057
21917.0	299677.9946606592
21918.0	299596.94246215664
21919.0	299620.6543306751
21920.0	299472.82178703364
21921.0	299456.46872002585
21922.0	299399.61104957445
21923.0	299446.82559569913
21924.0	299411.8253871104
21925.0	299292.2074021886
21926.0	299294.30455418874
21927.0	299272.58770636807
21928.0	299204.8378478593
21929.0	299149.0472083457
21930.0	299059.9729840128
21931.0	298454.1346070532
21932.0	298997.8312245248
21933.0	298893.9791040513
21934.0	298744.4208140288
21935.0	298925.5560265728
21936.0	298787.77345474565
21937.0	298721.6352575489
21938.0	298708.82826485764
21939.0	298023.04225935385
21940.0	298525.3784256511
21941.0	298574.6157797376
21942.0	298453.5603019776
21943.0	298387.9916912636
21944.0	298261.69207521266
21945.0	297922.61814353924
21946.0	298315.5229261822
21947.0	298203.3158569985
21948.0	298172.4788097021
21949.0	295075.02640987287
21950.0	298104.89158533135
21951.0	298042.24388792313
21952.0	297937.1178524674
21953.0	298060.7811387391
21954.0	297582.7312508919
21955.0	297655.73573345307
21956.0	297611.8948757498
21957.0	297649.47489587223
21958.0	297668.4333596672
21959.0	297707.80885647354
21960.0	297533.950132223
21961.0	296828.8937115672
21962.0	297603.47512504325
21963.0	297544.51852001285
21964.0	297430.64442470385
21965.0	297446.00585338875
21966.0	297401.51645143045
21967.0	297200.04767252476
21968.0	297213.39929559047
21969.0	296780.95701114775
21970.0	297154.1920808962
21971.0	297088.6486360064
21972.0	297095.31076362246
21973.0	296395.84094617725
21974.0	296983.94056294404
21975.0	296133.81868584786
21976.0	294241.08531876217
21977.0	296664.11030773795
21978.0	296739.6832772095
21979.0	296578.14228009
21980.0	296682.31830568955
21981.0	296540.30189854687
21982.0	294012.83863511065
21983.0	293432.6292381732
21984.0	296519.95774156804
21985.0	296451.2957267966
21986.0	296449.2074876929
21987.0	296110.19856773096
21988.0	292663.2755003405
21989.0	294236.26144973084
21990.0	296167.978041344
21991.0	296136.4692762625
21992.0	296070.4613122049
21993.0	295933.0304327679
21994.0	296032.05690163205
21995.0	295846.80592343054
21996.0	295969.99221248
21997.0	295912.8381095936
21998.0	290225.6938647469
21999.0	295822.92114472954
22000.0	294443.94272686396
22001.0	294858.49284443975
22002.0	295635.6625629185
22003.0	295620.5575110656
22004.0	295173.73023191106
22005.0	295463.85097359365
22006.0	295372.22399098886
22007.0	292769.7528356889
22008.0	295318.41516011476
22009.0	295265.29262223374
22010.0	295260.49297530885
22011.0	295143.37144012813
22012.0	295115.9089201153
22013.0	295146.59948134393
22014.0	295110.63101767685
22015.0	294992.4161323008
22016.0	294801.2200427523
22017.0	294769.0796154875
22018.0	294695.7860405243
22019.0	294133.7667108872
22020.0	294636.79325962265
22021.0	294367.5236614145
22022.0	294629.4296346625
22023.0	294662.59745669126
22024.0	294563.192242176
22025.0	294280.1842012164
22026.0	294488.48246046726
22027.0	292675.14559037384
22028.0	294396.49875230726
22029.0	294205.05677168636
22030.0	293848.9410682876
22031.0	293257.0734985232
22032.0	294188.30335836165
22033.0	294071.1194329089
22034.0	293822.2029045749
22035.0	294053.60506798077
22036.0	293975.395349299
22037.0	294021.2269285376
22038.0	293934.21556776966
22039.0	291618.4657756186
22040.0	293766.29901885474
22041.0	293797.02250536944
22042.0	293766.7807346689
22043.0	293653.031944192
22044.0	293697.53571164166
22045.0	293629.0414690303
22046.0	293405.94895585295
22047.0	293405.727916032
22048.0	293453.3911478271
22049.0	293392.653221888
22050.0	293333.8569441281
22051.0	293285.87767152634
22052.0	292586.4829321227
22053.0	293097.0794655743
22054.0	292977.77322229673
22055.0	291384.85227028065
22056.0	292999.309085901
22057.0	293005.77680752636
22058.0	292523.7942353912
22059.0	292982.69901291514
22060.0	292918.82689331187
22061.0	291283.4378792971
22062.0	292523.141811405
22063.0	292728.153833472
22064.0	292670.3976382464
22065.0	292476.3561328642
22066.0	292504.98550824967
22067.0	291774.58280365745
22068.0	292498.03764367366
22069.0	292445.97259468795
22070.0	292413.17596856324
22071.0	292394.4972648447
22072.0	292243.22444820486
22073.0	292249.40632801276
22074.0	292241.15518832643
22075.0	292163.94297999353
22076.0	292118.540897485
22077.0	292113.13695621124
22078.0	291266.4754847726
22079.0	288986.438303749
22080.0	291854.61064826883
22081.0	291747.30934190075
22082.0	291820.1818087425
22083.0	291765.8170228736
22084.0	291743.7115727872
22085.0	291699.36058286077
22086.0	291307.0242332677
22087.0	291483.27989739523
22088.0	291386.3583399933
22089.0	291561.6242532352
22090.0	291243.794471322
22091.0	291418.76070154225
22092.0	291359.0353854465
22093.0	291282.7109015547
22094.0	291111.39298181137
22095.0	291261.21268183045
22096.0	290918.21256703953
22097.0	290615.3720741897
22098.0	291127.870619648
22099.0	291078.9460557825
22100.0	290944.06038487033
22101.0	290956.7934529535
22102.0	290800.4662902784
22103.0	290655.41331189784
22104.0	290827.81409607676
22105.0	290443.26814187557
22106.0	290500.9109860351
22107.0	290586.75695943687
22108.0	290355.8654525427
22109.0	290404.21980078064
22110.0	290516.4035915776
22111.0	290484.06540288
22112.0	289370.6622402551
22113.0	290030.83845468034
22114.0	290389.19748157443
22115.0	290349.3921734656
22116.0	289644.8537493524
22117.0	289815.8448279547
22118.0	290105.11748136976
22119.0	289493.1037257731
22120.0	290006.0670001152
22121.0	289899.31693015055
22122.0	290033.67254589446
22123.0	289095.5302633485
22124.0	289791.0940303357
22125.0	289475.67639265256
22126.0	289419.77407979517
22127.0	289736.8869502976
22128.0	289718.96835932165
22129.0	289677.43782912
22130.0	289632.4715347967
22131.0	289568.3615981568
22132.0	289176.8791040005
22133.0	289433.96844339184
22134.0	289381.598887936
22135.0	289367.78463313926
22136.0	289295.3701842945
22137.0	289317.0959450113
22138.0	289258.0956143617
22139.0	289130.49838551023
22140.0	289054.7145474048
22141.0	288960.7963213825
22142.0	289077.14201518084
22143.0	289037.59507619834
22144.0	288913.35779942403
22145.0	288893.7323364351
22146.0	288729.0308263939
22147.0	288774.7188555775
22148.0	288812.1344589823
22149.0	288633.5162482682
22150.0	288410.09836195933
22151.0	288531.45394216955
22152.0	288507.6405714946
22153.0	288476.76734832634
22154.0	288532.52548198384
22155.0	288433.0687823872
22156.0	288352.95306711044
22157.0	288146.9633527812
22158.0	288115.6651417601
22159.0	288226.5165070336
22160.0	288254.70202019846
22161.0	288131.2582008831
22162.0	288021.2107788289
22163.0	288033.0404986879
22164.0	288090.8363300864
22165.0	288062.2296039424
22166.0	287617.1791368197
22167.0	287700.4147851265
22168.0	287804.7591071744
22169.0	287838.83562516473
22170.0	287661.323242701
22171.0	287740.64612966386
22172.0	287660.71758520324
22173.0	287165.6382988285
22174.0	287417.0503331842
22175.0	287468.30388920323
22176.0	287508.65928028146
22177.0	287272.52562739194
22178.0	287242.2895190012
22179.0	287368.39546306554
22180.0	287246.8669726722
22181.0	287232.3359113216
22182.0	287198.07631196175
22183.0	287145.6331464705
22184.0	285982.4557588489
22185.0	287126.513516544
22186.0	286961.92242155515
22187.0	286952.8892538881
22188.0	286877.64092354546
22189.0	286886.0225060864
22190.0	286778.69949419505
22191.0	286820.1713041408
22192.0	286779.07215810555
22193.0	286629.43512002553
22194.0	286689.47595264006
22195.0	286605.2897701889
22196.0	286596.9271668736
22197.0	286506.6126868478
22198.0	286467.7151309825
22199.0	286438.50012590067
22200.0	286318.23380643845
22201.0	286337.70754048007
22202.0	286261.6736169983
22203.0	285778.1340143624
22204.0	286064.2709012482
22205.0	285954.7803779071
22206.0	286118.3210094592
22207.0	286084.997054464
22208.0	285939.2900792319
22209.0	285951.5575795714
22210.0	285957.6072339456
22211.0	285885.5145930752
22212.0	285774.85260062723
22213.0	285762.40380149765
22214.0	285739.16463103984
22215.0	285427.8856179718
22216.0	285665.99520747515
22217.0	285326.7036962817
22218.0	285524.4952240128
22219.0	285497.3167632384
22220.0	285492.94483046397
22221.0	285332.967784448
22222.0	285376.4572643328
22223.0	285286.7676307457
22224.0	285272.83918602247
22225.0	285096.7034789889
22226.0	285238.3470125056
22227.0	285161.8114502656
22228.0	285144.94332272635
22229.0	285063.8645952513
22230.0	285063.67186698236
22231.0	284943.4212761601
22232.0	284919.3300328448
22233.0	284358.10709667846
22234.0	284840.741044224
22235.0	284806.9663064063
22236.0	284708.4912836607
22237.0	284701.32374241285
22238.0	284653.3859934208
22239.0	284574.56747151335
22240.0	284580.6615855104
22241.0	284508.33689477126
22242.0	282510.4143679513
