21162.0	303051.94596106245
21163.0	303048.67209707515
21164.0	302948.11072266236
21165.0	302874.15224565763
21166.0	302640.370024448
21167.0	302516.3542069249
21168.0	302016.4420337665
21169.0	299969.2457672707
21170.0	299744.81327882287
21171.0	301863.05088389124
21172.0	302248.37729320966
21173.0	302363.13093406725
21174.0	302406.2544609279
21175.0	302414.8638990336
21176.0	302345.43474606087
21177.0	302342.2817828864
21178.0	302310.524715008
21179.0	302269.8778198016
21180.0	302158.3392178173
21181.0	302087.40472913964
21182.0	302144.6865485823
21183.0	302114.200354816
21184.0	301762.0461715451
21185.0	301545.9913859079
21186.0	301970.3316381696
21187.0	301929.468526592
21188.0	301848.2865143809
21189.0	301846.2658035712
21190.0	301784.588877824
21191.0	301601.409256653
21192.0	301331.7247369219
21193.0	300562.06093516643
21194.0	301496.5652881409
21195.0	301408.99776266236
21196.0	300989.68060887104
21197.0	301407.0581067774
21198.0	301360.78738391044
21199.0	301322.2547324927
21200.0	301039.183986688
21201.0	301119.22860851215
21202.0	301214.461329408
21203.0	301146.21224386565
21204.0	300319.51817604975
21205.0	301046.4448512
21206.0	300523.4502696967
21207.0	300817.8684952575
21208.0	300739.4601762818
21209.0	300879.61777274875
21210.0	300757.230288896
21211.0	300785.5552626687
21212.0	300183.765018215
21213.0	300680.037793792
21214.0	299982.2860681211
21215.0	300595.09600747516
21216.0	300532.69441085437
21217.0	300459.676401664
21218.0	300349.01147320325
21219.0	300368.5363777537
21220.0	300323.8746947584
21221.0	300264.16175185924
21222.0	300236.100599808
21223.0	300187.7246509057
21224.0	300036.9084891135
21225.0	299583.7955211272
21226.0	300054.841131008
21227.0	299976.6954803199
21228.0	299929.7430781952
21229.0	299918.82478059526
21230.0	299641.96475043905
21231.0	299492.0129298435
21232.0	299753.1928690687
21233.0	299723.3171562496
21234.0	299684.8082026496
21235.0	299617.7424351232
21236.0	299586.22276485123
21237.0	298744.2392006662
21238.0	299490.6192674816
21239.0	299072.98570731597
21240.0	299240.43259903975
21241.0	299365.2777353216
21242.0	299287.0228230144
21243.0	299145.79169443843
21244.0	298872.02653634566
21245.0	299049.54573455366
21246.0	299095.30821263354
21247.0	298986.26228551695
21248.0	298970.76506624
21249.0	298928.6561415169
21250.0	298850.58315714553
21251.0	298893.2106027007
21252.0	298697.35956971534
21253.0	298763.11681925127
21254.0	298706.10060410877
21255.0	298668.8052723712
21256.0	298604.60222218244
21257.0	298509.6638365693
21258.0	298497.69266380806
21259.0	298491.8645735423
21260.0	298442.0735713281
21261.0	298398.209540096
21262.0	298344.03475619847
21263.0	298321.84426659835
21264.0	298252.4743581696
21265.0	298157.07984199683
21266.0	298022.5744896006
21267.0	298098.4674844672
21268.0	298062.24704798724
21269.0	298039.59833067516
21270.0	297989.301600256
21271.0	297772.5494067195
21272.0	297903.1391666176
21273.0	297851.67788769276
21274.0	297780.7458107393
21275.0	297726.76113367046
21276.0	297671.01390520314
21277.0	297640.72610201605
21278.0	297382.39923322893
21279.0	297537.8809290752
21280.0	297215.0004711416
21281.0	297160.1746264076
21282.0	297382.46109921276
21283.0	297249.58796021785
21284.0	297234.3250976764
21285.0	297175.74870630406
21286.0	297217.72351815685
21287.0	297123.2733495297
21288.0	297129.66913884156
21289.0	297103.67493980157
21290.0	296853.40071526397
21291.0	297002.80255774717
21292.0	296933.2970684416
21293.0	296743.62927841267
21294.0	296794.1105582081
21295.0	296803.34306017286
21296.0	296770.90116730874
21297.0	296576.9272950786
21298.0	296633.973604352
21299.0	296616.4755972096
21300.0	296583.2584921088
21301.0	296497.10035763204
21302.0	296368.2812231676
21303.0	296427.3552687104
21304.0	296397.5785414656
21305.0	296346.74189926405
21306.0	296311.8107918336
21307.0	296215.9389638656
21308.0	296186.29949521925
21309.0	296141.2526702592
21310.0	296052.19889315846
21311.0	296010.6382688257
21312.0	296007.03735398396
21313.0	295843.13873858517
21314.0	295884.19143270416
21315.0	295876.14235361275
21316.0	295650.277195776
21317.0	295787.71866583044
21318.0	295720.0105406464
21319.0	295668.01752883196
21320.0	295480.9439158274
21321.0	295594.5554477056
21322.0	295452.2456489982
21323.0	295369.51195402246
21324.0	295415.1585644544
21325.0	295376.156360704
21326.0	295015.68329973804
21327.0	295296.2645164032
21328.0	295216.4707139583
21329.0	295216.3451994112
21330.0	295145.37663201283
21331.0	295115.2385654784
21332.0	294993.39225169906
21333.0	295032.7050436608
21334.0	294978.06301429763
21335.0	294937.6627441664
21336.0	294889.8186330112
21337.0	294778.8944965632
21338.0	294744.1905106944
21339.0	294731.3631756287
21340.0	294655.0319808513
21341.0	294583.5591532543
21342.0	294562.8214657024
21343.0	294329.6239304704
21344.0	294477.1479830528
21345.0	294454.05781524477
21346.0	294424.7997136896
21347.0	294207.37328578567
21348.0	294292.7374385152
21349.0	294274.39501312
21350.0	294208.24874188815
21351.0	294140.8166019072
21352.0	294116.05741567997
21353.0	294025.2616392705
21354.0	294005.4961913856
21355.0	293933.64063354867
21356.0	293280.3758981119
21357.0	293668.77788569615
21358.0	293597.31774586876
21359.0	292816.72358789144
21360.0	291917.21608806355
21361.0	292622.7203555319
21362.0	293371.70634342404
21363.0	293479.0457131008
21364.0	293512.0318169088
21365.0	293502.899453952
21366.0	293465.6467992576
21367.0	293415.3143123968
21368.0	293387.1690645503
21369.0	293338.5768992768
21370.0	293236.6973599743
21371.0	292950.13422694436
21372.0	293198.7708903424
21373.0	293175.776247808
21374.0	292718.1658324982
21375.0	293086.82397286396
21376.0	293030.378602496
21377.0	292962.41619763203
21378.0	292603.8940123138
21379.0	292878.47758397437
21380.0	292846.9608497152
21381.0	292583.5387404289
21382.0	292518.2304911363
21383.0	292700.1921912832
21384.0	292577.3726941185
21385.0	292570.50284359674
21386.0	292573.4413729792
21387.0	292503.7954793473
21388.0	292414.578229248
21389.0	292315.2937058304
21390.0	292331.2642523136
21391.0	292124.55940915167
21392.0	292257.8789269501
21393.0	292049.2292898811
21394.0	292199.30557644804
21395.0	292152.081383424
21396.0	291883.5779796994
21397.0	291888.2461351938
21398.0	292004.38798581756
21399.0	291954.178392064
21400.0	291894.68040724477
21401.0	291791.88063764473
21402.0	291318.0637462534
21403.0	291730.66560962563
21404.0	291624.5445804033
21405.0	291660.536741888
21406.0	291672.54702653445
21407.0	291548.33764188143
21408.0	291429.70699612173
21409.0	291114.1781045252
21410.0	291420.24013742065
21411.0	291419.2228089856
21412.0	291363.2153239553
21413.0	291302.90647531516
21414.0	291147.5673858049
21415.0	291226.82442219515
21416.0	291109.4379118593
21417.0	291124.74103971827
21418.0	290649.7962999815
21419.0	291047.1993688064
21420.0	291019.5809255424
21421.0	290917.0278858754
21422.0	290888.47600025596
21423.0	290851.9674150913
21424.0	290781.924425728
21425.0	290750.49566699524
21426.0	290724.6687158273
21427.0	290698.4994045952
21428.0	290625.67821312
21429.0	290550.7183460352
21430.0	290551.98313840636
21431.0	290506.3851819008
21432.0	290402.90981478407
21433.0	290380.7782551549
21434.0	290069.49378949206
21435.0	290320.1785315329
21436.0	290279.82691532804
21437.0	290238.8116553728
21438.0	290112.7798456321
21439.0	290135.52880680957
21440.0	290030.3964798978
21441.0	289985.5532883968
21442.0	290000.1988542464
21443.0	289949.58104985603
21444.0	289884.52445880324
21445.0	289824.7081263103
21446.0	289813.9889532927
21447.0	289597.6932048889
21448.0	289693.32207779837
21449.0	289566.30083174416
21450.0	289632.2058256384
21451.0	289604.5301301248
21452.0	289538.770468864
21453.0	289498.64136048645
21454.0	289392.1725186049
21455.0	289401.2200517632
21456.0	289220.9978343426
21457.0	289248.96723599365
21458.0	288862.8096204798
21459.0	289197.59938519046
21460.0	289173.6309301248
21461.0	289067.0577549313
21462.0	289087.012470784
21463.0	289014.1949493247
21464.0	289005.2313022464
21465.0	288631.73922652187
21466.0	288866.7514273792
21467.0	288850.03093934077
21468.0	288816.6525632512
21469.0	288755.29083944944
21470.0	288722.33063546877
21471.0	288598.1953851391
21472.0	288621.82452101115
21473.0	288556.44517826557
21474.0	288545.5551922176
21475.0	288475.72065976326
21476.0	288434.2163439617
21477.0	288393.3151690752
21478.0	288366.76417617925
21479.0	288304.0982335488
21480.0	288259.28943534085
21481.0	288201.8268413952
21482.0	288137.4906220544
21483.0	288133.4418604032
21484.0	288063.597051904
21485.0	288025.48288716807
21486.0	287983.21132830717
21487.0	287879.4323984381
21488.0	287905.55672576005
21489.0	287799.9432073215
21490.0	287737.4175641601
21491.0	287646.5992433665
21492.0	287690.4047640576
21493.0	287653.92732160003
21494.0	287641.4085824512
21495.0	287387.56364206166
21496.0	287451.9941283836
21497.0	287337.2113371136
21498.0	287429.87724881916
21499.0	287403.4601590784
21500.0	287342.152122368
21501.0	287297.85377095675
21502.0	287270.74839592964
21503.0	287209.3891887104
21504.0	287106.32580710395
21505.0	287114.9800194048
21506.0	287083.8949838849
21507.0	287023.4682753024
21508.0	286968.8978636799
21509.0	286924.5654335488
21510.0	286920.7952785408
21511.0	286697.9541090305
21512.0	286776.20755333116
21513.0	286580.1405136892
21514.0	286741.9720712192
21515.0	286681.4132420608
21516.0	286593.44704798714
21517.0	286584.5710618624
21518.0	286561.3620903936
21519.0	286471.58794158074
21520.0	286443.7303181313
21521.0	286327.2690712573
21522.0	286371.6665131008
21523.0	286330.4318910464
21524.0	285848.33303183404
21525.0	286231.84970383346
21526.0	286176.65843036165
21527.0	286150.30708633596
21528.0	286017.7033265152
21529.0	285883.4304434173
21530.0	285969.9977322496
21531.0	285972.98690785276
21532.0	285901.93046978564
21533.0	285380.7725740021
21534.0	285829.85051668476
21535.0	285412.02989056055
21536.0	285596.2580877311
21537.0	285685.68819875835
21538.0	285514.43560529884
21539.0	285526.5700413441
21540.0	285576.250523648
21541.0	285479.3330556928
21542.0	285362.23993692175
21543.0	285376.5384241152
21544.0	285258.4748482557
21545.0	285148.8047038466
21546.0	285200.1669971967
21547.0	284759.7434765318
21548.0	285210.8940345344
21549.0	284973.335996006
21550.0	285056.7160332289
21551.0	285032.0262627328
21552.0	284985.4782963712
21553.0	284950.39787171845
21554.0	284893.7868263424
21555.0	284878.7329449985
21556.0	284852.44944384
21557.0	284781.542637568
21558.0	284724.8736059391
21559.0	284661.73402152956
21560.0	284612.7345893377
21561.0	284612.91819499515
21562.0	284570.2964117504
21563.0	284486.4469270529
21564.0	284460.7856508928
21565.0	284449.969799168
21566.0	284330.2840762367
21567.0	284354.9877927936
21568.0	284324.1620701184
21569.0	284192.0607879168
21570.0	284118.4688930814
21571.0	284124.13676093455
21572.0	284087.3759932417
21573.0	284089.0430193664
21574.0	284028.96831774723
21575.0	283929.9273785344
21576.0	283919.8522408961
21577.0	283920.4757241856
21578.0	283846.4700612608
21579.0	283386.3494598655
21580.0	283719.46443898865
21581.0	283735.77440952323
21582.0	283653.1624542208
21583.0	283643.86923970556
21584.0	283566.1968113664
21585.0	283524.1278373888
21586.0	283201.9758252036
21587.0	283252.2806296577
21588.0	283422.5057234944
21589.0	283334.7745153023
21590.0	282851.557559501
21591.0	283217.04124088323
21592.0	283220.6391148544
21593.0	283146.23362990085
21594.0	283118.7513966592
21595.0	283053.37121505284
21596.0	283050.9606436864
21597.0	282954.9355139072
21598.0	282675.923176653
21599.0	282862.90713640966
21600.0	282673.4923677695
21601.0	282434.0180566022
21602.0	282780.24820490245
21603.0	282681.71488133125
21604.0	282671.15163156483
21605.0	282595.18670438405
21606.0	282579.8771802112
21607.0	282552.65499381756
21608.0	282451.38708889607
21609.0	282470.7470524416
21610.0	282403.0385078272
21611.0	282324.60166758404
21612.0	282332.79167528957
21613.0	282267.3571774465
21614.0	282228.6503575552
21615.0	282164.14248632325
21616.0	282091.0203535359
21617.0	281962.7858001923
21618.0	282038.4165462016
21619.0	281877.9719401472
21620.0	281883.4492817409
21621.0	281830.5521876991
21622.0	281843.84792166407
21623.0	281756.07791616
21624.0	281693.5838351361
21625.0	281716.2421993472
21626.0	281680.455663616
21627.0	281554.12092026876
21628.0	281551.2774967296
21629.0	281510.9631049728
21630.0	281456.32831078407
21631.0	281379.97362790396
21632.0	281311.0939287552
21633.0	281247.893946368
21634.0	281148.84797399037
21635.0	281192.5229469696
21636.0	281152.64927170565
21637.0	281084.6478598144
21638.0	281023.7307322368
21639.0	280929.42547681276
21640.0	280882.01641984
21641.0	280770.0633157632
21642.0	280756.7847784448
21643.0	280663.7411696641
21644.0	280593.52222924796
21645.0	280446.15850393596
21646.0	280393.4341103618
21647.0	280382.48435548163
21648.0	280263.9270051839
21649.0	279894.4026361857
21650.0	280048.76267028484
21651.0	279896.4889878527
21652.0	279652.976610509
21653.0	279570.7124678656
21654.0	279261.7436774395
21655.0	279198.142824448
21656.0	278977.5602876416
21657.0	278706.599231488
21658.0	278445.3390761984
21659.0	277874.75990609947
21660.0	277954.05427179515
21661.0	277862.1077880832
21662.0	277855.5975991296
21663.0	277977.2681715712
21664.0	278079.28947834874
21665.0	277974.3311101948
21666.0	278447.3795002368
21667.0	278625.4428045312
21668.0	278739.17691494396
21669.0	278819.4414231551
21670.0	278912.71162920963
21671.0	278993.86826588155
21672.0	279006.92586823687
21673.0	279007.34760550404
21674.0	278994.0526055423
21675.0	279086.5492770816
21676.0	278711.92568299436
21677.0	279134.8516159488
21678.0	279129.894158336
21679.0	279101.4045581311
21680.0	278800.52364410914
21681.0	279063.86836848635
21682.0	279010.57323499536
21683.0	278950.0542517247
21684.0	278746.2732578821
21685.0	278894.3135244287
21686.0	278913.8898092032
21687.0	278891.5569229824
21688.0	278892.9578205184
21689.0	278805.06114703376
21690.0	278797.35956602875
21691.0	278720.5307170817
21692.0	278737.6200941568
21693.0	278658.33285877766
21694.0	278599.6740493314
21695.0	278597.0347835391
21696.0	278548.88773877744
21697.0	278501.29801216
21698.0	278431.11430389766
21699.0	278490.5786294272
21700.0	278432.69545164803
21701.0	278347.7131902976
21702.0	278332.83987374074
21703.0	278319.7876191232
21704.0	278229.27852339204
21705.0	278164.7613198337
21706.0	278047.5556888577
21707.0	278106.791739392
21708.0	278117.0671550464
21709.0	278009.7080721408
21710.0	277937.05003909126
21711.0	277871.45280225296
21712.0	277988.48436961265
21713.0	277939.77015009284
21714.0	277877.53024389123
21715.0	277866.33512222714
21716.0	277779.22425159666
21717.0	277768.29536337923
21718.0	277747.38508021756
21719.0	277685.428289536
21720.0	277524.7670476798
21721.0	277559.88396277744
21722.0	277526.13564907527
21723.0	277516.94823587843
21724.0	277434.443235328
21725.0	277424.6366380032
21726.0	277395.4941943808
21727.0	277329.50101524475
21728.0	277307.73750579206
21729.0	277160.3822739457
21730.0	277215.13419407356
21731.0	277083.8998745087
21732.0	277120.2491809792
21733.0	277091.997188096
21734.0	277045.90797373443
21735.0	277002.6352345088
21736.0	276936.06628229126
21737.0	276910.1120339968
21738.0	276835.21015316487
21739.0	276803.35609200643
21740.0	276772.24211578886
21741.0	276537.44791388215
21742.0	276692.03087523824
21743.0	276647.6811436031
21744.0	276568.4475953153
21745.0	276531.67162327043
21746.0	276467.3967456257
21747.0	276417.47467141115
21748.0	276385.4410940417
21749.0	276404.4010258432
21750.0	276171.2759472128
21751.0	276222.1281083391
21752.0	276239.34153195523
21753.0	276219.41691023344
21754.0	276174.9284519935
21755.0	276005.91383429157
21756.0	276076.5005103104
21757.0	276012.8868646912
21758.0	275993.4198415361
21759.0	275967.6303245312
21760.0	275712.2912681983
21761.0	275876.4195217408
21762.0	275760.6002130942
21763.0	275391.0155509755
21764.0	275745.1408474112
21765.0	275717.99908679683
21766.0	275665.5100985344
21767.0	275127.1440220145
21768.0	275527.7998784513
21769.0	275522.0991901696
21770.0	275421.8514448385
21771.0	275338.1864046591
21772.0	275345.4635220995
21773.0	275318.13385666534
21774.0	275222.7419619328
21775.0	275282.8508471296
21776.0	275220.199374848
21777.0	275167.4981548032
21778.0	275130.20376678405
21779.0	275070.78851461114
21780.0	275011.26211338246
21781.0	274896.05213224946
21782.0	274850.676998144
21783.0	274582.8983701507
21784.0	274524.65595023363
21785.0	274035.6128964607
21786.0	273840.46220738575
21787.0	274307.1364087809
21788.0	274361.19584931846
21789.0	273828.73168281576
21790.0	274520.3553206272
21791.0	274338.7775041538
21792.0	274504.14223851525
21793.0	274470.2123114496
21794.0	274141.2228497414
21795.0	274316.7230148609
21796.0	274161.44904192013
21797.0	274312.4740800513
21798.0	274270.324260864
21799.0	274005.09356769297
21800.0	274138.53241343994
21801.0	274102.26888048643
21802.0	274098.3977476096
21803.0	273867.4436407297
21804.0	274040.1490362368
21805.0	274006.1967745024
21806.0	273949.8507042816
21807.0	273919.4295222272
21808.0	273738.0954996736
21809.0	273593.9107422211
21810.0	273785.82657433604
21811.0	273674.5008332801
21812.0	273691.767209984
21813.0	273506.9920755714
21814.0	273440.97551319055
21815.0	273510.2087921662
21816.0	273330.83214643213
21817.0	273487.4655981568
21818.0	273411.9212548094
21819.0	273405.2089004032
21820.0	273292.39722229756
21821.0	273182.33092587534
21822.0	273118.4196943872
21823.0	272659.9903412223
21824.0	273000.8113053696
21825.0	272706.9078257664
21826.0	272666.4556511232
21827.0	272836.04918763525
21828.0	272799.2678678528
21829.0	272790.4626606084
21830.0	272894.6314510336
21831.0	272455.6005441537
21832.0	272812.95608381444
21833.0	272726.217981952
21834.0	272759.29059328
21835.0	272727.34278942726
21836.0	272684.8339378176
21837.0	272633.1634679808
21838.0	272578.1583167488
21839.0	272519.8521434111
21840.0	272501.7758466048
21841.0	272470.2978048
21842.0	272401.98202982405
21843.0	272390.248464384
21844.0	272321.91874334717
21845.0	272309.1992018944
21846.0	272226.33170862077
21847.0	272189.31089408003
21848.0	272182.77333729283
21849.0	272136.3020218368
21850.0	272104.8400232448
21851.0	272020.4596445184
21852.0	271952.93701242877
21853.0	271898.0279107585
21854.0	271941.2295565312
21855.0	271866.1168070656
21856.0	271839.3872416768
21857.0	271662.14644039667
21858.0	271764.15820513276
21859.0	271625.33722849283
21860.0	271680.7470252032
21861.0	271563.96176834573
21862.0	271568.1551286272
21863.0	271538.14331064315
21864.0	271420.12723527674
21865.0	271386.6328866816
21866.0	271415.2411856896
21867.0	271369.364307968
21868.0	271276.2672218113
21869.0	271296.26125926396
21870.0	271205.6890392577
21871.0	271215.6342583296
21872.0	271103.39898245095
21873.0	271106.581200896
21874.0	271047.1871299584
21875.0	270970.1364023297
21876.0	270971.5709591552
21877.0	270882.5342738432
21878.0	270814.45956648974
21879.0	270830.66352599044
21880.0	270435.5263250427
21881.0	270610.01293660176
21882.0	270634.2203621376
21883.0	270399.5168620545
21884.0	270149.84462499846
21885.0	269408.31883591635
21886.0	269957.77339392
21887.0	270199.83569551347
21888.0	270330.1957124096
21889.0	270352.5662425088
21890.0	270342.930563072
21891.0	270332.64633937925
21892.0	270307.38488524803
21893.0	270265.49228175357
21894.0	270101.98918922234
21895.0	269710.695963034
21896.0	269846.675823002
21897.0	270076.97991761914
21898.0	270025.58312611846
21899.0	269992.018313216
21900.0	269847.3853943807
21901.0	269619.3443364864
21902.0	269774.8668219393
21903.0	269478.30635560985
21904.0	269665.18199746555
21905.0	269750.26062295045
21906.0	269725.8294312959
21907.0	269633.18270853127
21908.0	269260.2863288317
21909.0	269576.64789463056
21910.0	269555.1686541312
21911.0	269533.7291546624
21912.0	269471.64380856324
21913.0	269455.80517294083
21914.0	269348.95863398386
21915.0	269332.99301580776
21916.0	269220.9741660162
21917.0	269280.61612032
21918.0	269231.5329069056
21919.0	269201.96599971835
21920.0	269139.34126612486
21921.0	269109.48600053764
21922.0	269072.5400543232
21923.0	269041.97710479354
21924.0	269000.84713062405
21925.0	268927.8813405184
21926.0	268902.4677380095
21927.0	268874.8846317568
21928.0	268831.63118632964
21929.0	268787.43549050885
21930.0	268744.1024581632
21931.0	268667.0127235072
21932.0	268660.3271077888
21933.0	268591.5911684097
21934.0	268580.06490644487
21935.0	268551.830634496
21936.0	268501.366341632
21937.0	268456.363556864
21938.0	268418.2669033472
21939.0	268244.39255531534
21940.0	268269.20291205106
21941.0	268276.4738428928
21942.0	268184.60893839365
21943.0	268124.41427967965
21944.0	268147.2704053248
21945.0	268087.7864714239
21946.0	268079.81425295357
21947.0	267971.8692257793
21948.0	267995.9623565312
21949.0	267593.3269983221
21950.0	267873.6296083457
21951.0	267849.64898979827
21952.0	267825.7422958592
21953.0	267808.927121408
21954.0	267721.8376417278
21955.0	267688.78746992646
21956.0	267624.56386764796
21957.0	267613.3643419648
21958.0	267508.01149952
21959.0	267548.95335915516
21960.0	267500.6838407167
21961.0	267354.57211514906
21962.0	267426.53504716797
21963.0	267388.200157184
21964.0	267340.50767011836
21965.0	267306.0843880448
21966.0	267263.690145792
21967.0	267188.1617407999
21968.0	267139.19292702724
21969.0	267117.43329730554
21970.0	267096.318017536
21971.0	267045.776654336
21972.0	267010.0425474048
21973.0	266892.8039911426
21974.0	266927.308013568
21975.0	266848.47323873267
21976.0	266532.01897881646
21977.0	266787.64492554247
21978.0	266701.87056988175
21979.0	266691.6312252416
21980.0	266676.8596205568
21981.0	266539.1616688125
21982.0	266296.048484352
21983.0	266188.66077532206
21984.0	266527.24187627516
21985.0	266476.89198305283
21986.0	266439.5936104448
21987.0	266338.3827480576
21988.0	265902.39166300173
21989.0	266029.44719749136
21990.0	266259.8381142016
21991.0	266223.4724499456
21992.0	266181.436506112
21993.0	266130.47078420484
21994.0	266106.7365810176
21995.0	266047.92090460163
21996.0	266031.3595904
21997.0	265988.9485709312
21998.0	265264.5424627702
21999.0	265907.60245657596
22000.0	265698.38260387885
22001.0	265722.7136565245
22002.0	265755.36578887684
22003.0	265742.3177285632
22004.0	265648.6942572545
22005.0	265605.93741742085
22006.0	265562.32336670725
22007.0	265230.37188751384
22008.0	265528.109694976
22009.0	265474.7144224768
22010.0	265322.5444442111
22011.0	265284.35226542095
22012.0	265359.2545656832
22013.0	265333.4969253888
22014.0	265291.397332992
22015.0	265239.460315136
22016.0	265146.3994048513
22017.0	265079.14573250536
22018.0	265101.6125218816
22019.0	265003.69544642564
22020.0	264968.04711301136
22021.0	264951.74165135366
22022.0	264923.10063677444
22023.0	264918.87655321596
22024.0	264803.7070471168
22025.0	264786.0960034816
22026.0	264778.74936545285
22027.0	264544.82537676796
22028.0	264690.3285088256
22029.0	264655.33962485765
22030.0	264573.9236753407
22031.0	264475.8396665858
22032.0	264541.26420295687
22033.0	264506.07220981765
22034.0	264394.9375193087
22035.0	264416.25066536956
22036.0	264377.6999784448
22037.0	264351.15097784315
22038.0	264301.2654989312
22039.0	263982.61363343406
22040.0	264198.8910317568
22041.0	264181.2256718848
22042.0	264142.1070761984
22043.0	264085.9770126336
22044.0	264061.0680897536
22045.0	264016.398647296
22046.0	263952.1355137024
22047.0	263522.18024181743
22048.0	263886.88975953916
22049.0	263820.2954317824
22050.0	263797.4470656
22051.0	263752.60450324474
22052.0	263626.4960425985
22053.0	263652.1295314944
22054.0	263534.1217398782
22055.0	263326.0608782331
22056.0	263467.8668361729
22057.0	263430.1486137344
22058.0	263172.06795059197
22059.0	263271.6778471424
22060.0	263061.87697848317
22061.0	262299.92859893775
22062.0	258752.99801497709
22063.0	259562.6441244676
22064.0	262386.18592870404
22065.0	262727.0586925056
22066.0	262784.9967108096
22067.0	262552.39382302685
22068.0	262212.54279168
22069.0	261867.0152941568
22070.0	262420.8512221184
22071.0	262530.8277604354
22072.0	262615.1759478785
22073.0	262667.48447621136
22074.0	262754.788179968
22075.0	262732.042469376
22076.0	262707.8111363072
22077.0	262680.6034202624
22078.0	262619.8680109055
22079.0	262481.9480756226
22080.0	262519.9794028545
22081.0	262512.1752711168
22082.0	262487.35191203846
22083.0	262446.8332576768
22084.0	262402.87454003195
22085.0	262347.1293038592
22086.0	262232.33885798405
22087.0	262159.0128820224
22088.0	261930.943512576
22089.0	260835.84146145286
22090.0	259513.94867445805
22091.0	261623.0327353344
22092.0	261891.84557383688
22093.0	261978.35907071992
22094.0	261897.19813488648
22095.0	261962.6064183296
22096.0	261926.52093358082
22097.0	261826.37563412462
22098.0	261826.19538391047
22099.0	261820.54313984
22100.0	261771.1313027072
22101.0	261743.27441326075
22102.0	261640.4489535488
22103.0	261647.5363835905
22104.0	261629.1220258816
22105.0	261570.2638821377
22106.0	261490.4284512256
22107.0	261440.67226173435
22108.0	261436.68630978547
22109.0	261389.3186715648
22110.0	261389.00682506242
22111.0	261351.0329597952
22112.0	261187.59750041584
22113.0	261231.1108878335
22114.0	261238.10541404164
22115.0	261199.11076003846
22116.0	261088.45747077145
22117.0	261069.69980927993
22118.0	260986.6788044802
22119.0	261023.31951022078
22120.0	260963.0483054593
22121.0	260935.8549549056
22122.0	260920.39863009285
22123.0	260783.59899340814
22124.0	260834.56419102717
22125.0	260737.29943470084
22126.0	260701.166239744
22127.0	260710.55707668478
22128.0	260659.7267259392
22129.0	260631.4583752704
22130.0	260595.54747842558
22131.0	260553.55295334398
22132.0	260482.6151092224
22133.0	260473.70934353917
22134.0	260402.69002506236
22135.0	260348.38343516164
22136.0	260348.35596247044
22137.0	260317.26159462403
22138.0	260279.644454912
22139.0	260161.32313907187
22140.0	260181.7574735872
22141.0	260077.56697763831
22142.0	260086.95823400962
22143.0	260078.54508933122
22144.0	260008.83124797442
22145.0	259991.10748241923
22146.0	259938.48343756807
22147.0	259884.0322490367
22148.0	259881.03321681923
22149.0	259825.05918136312
22150.0	259734.96280514574
22151.0	259683.55489873927
22152.0	259644.4598960129
22153.0	259661.497892864
22154.0	259638.9716492288
22155.0	259575.33346693125
22156.0	259548.50554511364
22157.0	259512.84221706243
22158.0	259449.51200153594
22159.0	259409.24678799364
22160.0	259401.4446485504
22161.0	259290.44574863356
22162.0	259310.4439803904
22163.0	259268.96514498556
22164.0	259243.2373891072
22165.0	259208.92525608966
22166.0	259131.16244049923
22167.0	259099.08209664
22168.0	259054.55945482236
22169.0	259045.7118851072
22170.0	258992.07135068165
22171.0	258962.7395342336
22172.0	258922.8670124032
22173.0	258833.59093719037
22174.0	258826.21630218244
22175.0	258794.37702594558
22176.0	258764.17730314238
22177.0	258640.49786879978
22178.0	258663.34277468157
22179.0	258648.88427479044
22180.0	258599.1130906624
22181.0	258559.46590781442
22182.0	258525.40522332164
22183.0	258486.21815562242
22184.0	258291.34208860173
22185.0	258414.8295286784
22186.0	258342.32815288316
22187.0	258325.23279892484
22188.0	258277.90353858558
22189.0	258240.00317849606
22190.0	258173.4553026559
22191.0	258170.74064424963
22192.0	258131.76486461438
22193.0	258078.42495692798
22194.0	258057.4068801536
22195.0	257984.47401533442
22196.0	257968.31545917437
22197.0	257929.6778452992
22198.0	257869.45812561928
22199.0	257848.36769710074
22200.0	257741.6462532609
22201.0	257742.24173957127
22202.0	257705.67988674558
22203.0	257641.1959230465
22204.0	257647.41366415363
22205.0	257594.345652224
22206.0	257576.15862579204
22207.0	257539.9552811008
22208.0	257413.9518877695
22209.0	257435.13427640326
22210.0	257420.78147297277
22211.0	257377.5712288768
22212.0	257286.85157908482
22213.0	257276.43775139845
22214.0	257262.17124577277
22215.0	257188.52388126732
22216.0	257177.09712916476
22217.0	256968.91379384324
22218.0	257054.3283830784
22219.0	257061.38760642562
22220.0	257024.85763031043
22221.0	256910.2371586048
22222.0	256946.61131632645
22223.0	256891.16492431366
22224.0	256859.17234626564
22225.0	256772.181327872
22226.0	256795.4569887744
22227.0	256750.58454200317
22228.0	256718.25432248318
22229.0	256670.51989237763
22230.0	256639.20920330242
22231.0	256587.4817957888
22232.0	256524.9005780992
22233.0	256422.8305125377
22234.0	256469.3726068736
22235.0	256432.01771601918
22236.0	256388.71855267842
22237.0	256353.60897761278
22238.0	256298.37555138563
22239.0	256059.129410355
22240.0	256225.76606740482
22241.0	256178.00710062083
22242.0	255902.09760460834
22243.0	256113.28164986876
22244.0	256090.37854801922
22245.0	256033.0868719616
