21168.0	300215.2907702272
21169.0	299702.7959996418
21170.0	299430.69052764244
21171.0	300073.28044482565
21172.0	300012.64842506236
21173.0	299964.0777555968
21174.0	299915.7807644672
21175.0	299874.4177967104
21176.0	299818.8608847872
21177.0	299770.88381419523
21178.0	299724.63133655046
21179.0	299672.9889685504
21180.0	299613.13583104
21181.0	299559.3551020032
21182.0	299522.01614950394
21183.0	299478.0099313664
21184.0	299358.1174292479
21185.0	299332.33546199044
21186.0	299328.1322450944
21187.0	299279.1964614656
21188.0	299227.81476945925
21189.0	299179.9256743936
21190.0	299130.7727306752
21191.0	299077.69968558074
21192.0	298997.36030904326
21193.0	298801.48809482204
21194.0	298932.3937906688
21195.0	298862.1773668352
21196.0	298781.77497088007
21197.0	298682.4560541695
21198.0	298697.0346160128
21199.0	298679.9032958976
21200.0	298587.08596981765
21201.0	298572.66133893124
21202.0	298536.7139516416
21203.0	298485.144879104
21204.0	298346.14103080943
21205.0	298389.19136706565
21206.0	298291.6620550144
21207.0	298272.9316564992
21208.0	298240.73009725445
21209.0	298193.02848757757
21210.0	298143.4462568448
21211.0	298091.1736946688
21212.0	297988.19199713285
21213.0	297995.3460117504
21214.0	297879.91960453114
21215.0	297897.5500468224
21216.0	297848.4770045952
21217.0	297742.55153479683
21218.0	297728.965869568
21219.0	297688.57776291843
21220.0	297640.78964572167
21221.0	297593.26188994566
21222.0	297549.5139360768
21223.0	297497.538854912
21224.0	297435.4045403136
21225.0	297349.0924748801
21226.0	297354.70371962886
21227.0	297302.35744255997
21228.0	297249.43035924475
21229.0	297207.71244851203
21230.0	297132.1454559232
21231.0	297053.6067989504
21232.0	297054.02507591684
21233.0	297011.9865106432
21234.0	296964.20531404804
21235.0	296914.8217884672
21236.0	296865.92134184955
21237.0	296674.7050147838
21238.0	296768.15085731837
21239.0	296634.1282693121
21240.0	296623.7276536832
21241.0	296620.0045797376
21242.0	296571.797766144
21243.0	296517.28544563206
21244.0	296368.30471127055
21245.0	296423.1738621952
21246.0	296376.366792704
21247.0	296322.24202588154
21248.0	296278.1518168064
21249.0	296220.98817187845
21250.0	296174.5266081792
21251.0	296129.8482528256
21252.0	296079.1695261696
21253.0	296033.1389272064
21254.0	295985.06549248
21255.0	295933.204496384
21256.0	295887.8282088448
21257.0	295837.19226408965
21258.0	295781.5406657536
21259.0	295741.0722381824
21260.0	295691.5672875008
21261.0	295643.22908733436
21262.0	295595.085922304
21263.0	295545.9283648513
21264.0	295493.67299932166
21265.0	295415.91741890553
21266.0	295185.62926264334
21267.0	295350.1618470912
21268.0	295301.71123957756
21269.0	295253.6562597888
21270.0	295204.2959077376
21271.0	295151.619538944
21272.0	295107.4901131264
21273.0	295059.0043783168
21274.0	295007.473893376
21275.0	294961.1633246208
21276.0	294909.10005821445
21277.0	294864.7551500288
21278.0	294799.30439925764
21279.0	294766.982987776
21280.0	294686.64088494075
21281.0	294626.87802982406
21282.0	294614.5810644992
21283.0	294550.1414555648
21284.0	294504.3756220416
21285.0	294467.1251693568
21286.0	294427.55369369604
21287.0	294374.384074752
21288.0	294330.6971480064
21289.0	294282.1365448703
21290.0	294201.64302766084
21291.0	294185.20188026875
21292.0	294136.36644536315
21293.0	294080.3550806016
21294.0	294037.20974336
21295.0	293988.3904565248
21296.0	293942.74573352956
21297.0	293891.6964401152
21298.0	293845.2272218112
21299.0	293796.25809346564
21300.0	293749.30653020163
21301.0	293655.3295839231
21302.0	293642.4893513728
21303.0	293598.06181539834
21304.0	293555.9047610368
21305.0	293507.5683434496
21306.0	293459.2138903552
21307.0	293410.917318656
21308.0	293360.1432764416
21309.0	293313.8221170688
21310.0	293262.0140740608
21311.0	293210.90113208315
21312.0	293168.9137373184
21313.0	293119.5828502528
21314.0	293066.302816256
21315.0	293022.5031675904
21316.0	292957.45223884797
21317.0	292927.4487046144
21318.0	292879.30354728963
21319.0	292827.0863499264
21320.0	292766.65880248323
21321.0	292734.7963527168
21322.0	292684.0382488576
21323.0	292637.4696255488
21324.0	292590.16731361276
21325.0	292540.434087936
21326.0	292439.43189217284
21327.0	292446.1348093952
21328.0	292397.2291198976
21329.0	292349.22384261125
21330.0	292298.3570014208
21331.0	292252.0483201024
21332.0	292204.1429721088
21333.0	292157.54027008003
21334.0	292108.469010432
21335.0	292061.21881272324
21336.0	292013.402488832
21337.0	291963.8009643008
21338.0	291916.2649247744
21339.0	291868.23815168004
21340.0	291818.95392624644
21341.0	291767.166959616
21342.0	291718.9458853888
21343.0	291670.602022912
21344.0	291629.1149037568
21345.0	291580.0499355648
21346.0	291532.28404817916
21347.0	291482.365329408
21348.0	291434.2176555008
21349.0	291389.682745344
21350.0	291336.7367876608
21351.0	291293.59491071996
21352.0	291245.81507727364
21353.0	291196.1384747008
21354.0	291149.2423811072
21355.0	291098.4642494464
21356.0	290991.16504023044
21357.0	291004.5312385024
21358.0	290957.58428897284
21359.0	290869.55476090877
21360.0	288361.4450646988
21361.0	290769.4359904255
21362.0	290766.2792523776
21363.0	290719.39112796163
21364.0	290671.906783232
21365.0	290624.2737504256
21366.0	290576.58577223675
21367.0	290528.4029710336
21368.0	290480.8742715392
21369.0	290432.87622942723
21370.0	290380.15613501443
21371.0	290309.85435709445
21372.0	290289.6829005824
21373.0	290241.8833539072
21374.0	290153.46648186876
21375.0	290145.5893692416
21376.0	290099.7185732608
21377.0	290049.301151744
21378.0	289968.65873674245
21379.0	289955.23381821444
21380.0	289909.12510033924
21381.0	289841.7571332096
21382.0	289790.76026859524
21383.0	289765.8856341504
21384.0	289717.25697843207
21385.0	289670.7585048576
21386.0	289621.7017155584
21387.0	289571.66031339514
21388.0	289526.3014322176
21389.0	289477.93376706564
21390.0	289428.1416114176
21391.0	289376.0399671296
21392.0	289330.9320101888
21393.0	289276.5511811072
21394.0	289243.4608488448
21395.0	289154.1856124928
21396.0	289125.34148874244
21397.0	289080.511823872
21398.0	289045.6977375232
21399.0	289005.56642713596
21400.0	288958.3964454912
21401.0	288903.87259064324
21402.0	288821.6006885377
21403.0	288816.3510976512
21404.0	288766.39358156803
21405.0	288720.3232415744
21406.0	288673.86608189443
21407.0	288625.10908047354
21408.0	288566.4235323392
21409.0	288490.35940986883
21410.0	288476.11586805765
21411.0	288437.84693350404
21412.0	288385.2579110912
21413.0	288341.51132037124
21414.0	288283.86700820486
21415.0	288246.3403606016
21416.0	288200.1214373888
21417.0	288147.4337439744
21418.0	288063.38303754246
21419.0	288059.4738413568
21420.0	288012.36320911365
21421.0	287964.42063667194
21422.0	287917.5423688704
21423.0	287870.38203412475
21424.0	287821.5043416064
21425.0	287774.12391075835
21426.0	287728.9443360768
21427.0	287681.93132625916
21428.0	287633.03800995834
21429.0	287586.25998602237
21430.0	287540.2871635968
21431.0	287493.3199765504
21432.0	287444.6774796288
21433.0	287389.9230429184
21434.0	287306.0380114945
21435.0	287274.77010432
21436.0	287257.62924216315
21437.0	287209.7236844544
21438.0	287161.9539173376
21439.0	287115.6126253056
21440.0	287067.50920130557
21441.0	287021.186678784
21442.0	286975.49791559676
21443.0	286928.533979136
21444.0	286870.4233652224
21445.0	286833.7214226432
21446.0	286786.577760256
21447.0	286709.2439171071
21448.0	286691.31840552966
21449.0	286642.78579937277
21450.0	286598.05396664323
21451.0	286552.3250429952
21452.0	286504.6720872448
21453.0	286458.21618585597
21454.0	286411.33005373436
21455.0	286364.5444800512
21456.0	286316.7836258304
21457.0	286270.35781857284
21458.0	286176.8864956416
21459.0	286176.0372539392
21460.0	286130.370510848
21461.0	286073.57114122243
21462.0	286034.735136768
21463.0	285989.7289965568
21464.0	285942.82954752
21465.0	285826.81709117437
21466.0	285839.767109632
21467.0	285802.8563955712
21468.0	285756.0769036288
21469.0	285708.83708682243
21470.0	285660.2663124992
21471.0	285612.6285611008
21472.0	285568.21853634564
21473.0	285520.9611034624
21474.0	285474.7919876096
21475.0	285426.67619041284
21476.0	285380.81367818237
21477.0	285334.6152022016
21478.0	285281.49581004796
21479.0	285239.8693351424
21480.0	285194.6173038592
21481.0	285146.5500557312
21482.0	285100.6312349696
21483.0	285054.15153090557
21484.0	285008.08381235204
21485.0	284961.177337856
21486.0	284910.49609461764
21487.0	284863.5110817792
21488.0	284821.3137620992
21489.0	284769.4353596416
21490.0	284727.9345041408
21491.0	284680.7363158016
21492.0	284634.52662005764
21493.0	284585.52246927365
21494.0	284541.91491973115
21495.0	284468.43354480644
21496.0	284436.85421056
21497.0	284399.0533603328
21498.0	284353.61269022716
21499.0	284309.49962219526
21500.0	284262.6940207104
21501.0	284215.4855563264
21502.0	284168.75492802565
21503.0	284123.73347860476
21504.0	284064.44646727684
21505.0	284028.9149452288
21506.0	283984.1761918976
21507.0	283934.1024935936
21508.0	283889.7771937792
21509.0	283844.69817753596
21510.0	283798.56649584643
21511.0	283734.1621190656
21512.0	283701.71288616955
21513.0	283642.09693655034
21514.0	283612.594307072
21515.0	283564.9012957184
21516.0	283520.066387968
21517.0	283473.0631299072
21518.0	283426.1479522304
21519.0	283381.48605952
21520.0	283332.11668971524
21521.0	283279.93210306554
21522.0	283241.0212302848
21523.0	283195.7621735424
21524.0	283104.30537482246
21525.0	283100.64353771514
21526.0	283054.0890701824
21527.0	283009.89274521597
21528.0	282962.245976064
21529.0	282865.0087972863
21530.0	282871.33118627843
21531.0	282826.21872046083
21532.0	282776.79220326396
21533.0	282682.9872234495
21534.0	282684.1244041216
21535.0	282603.64011438086
21536.0	282580.4030410752
21537.0	282547.33577748487
21538.0	282478.5932320768
21539.0	282446.9495152641
21540.0	282410.62222888955
21541.0	282356.071530496
21542.0	282306.748612608
21543.0	282270.001266688
21544.0	282223.64351201284
21545.0	282153.0335576064
21546.0	282119.8094270464
21547.0	282049.7288986625
21548.0	282039.4971037696
21549.0	281973.844082688
21550.0	281944.62729502714
21551.0	281893.29719296
21552.0	281852.7177211904
21553.0	281811.145981952
21554.0	281764.200710144
21555.0	281717.429501952
21556.0	281673.48567408643
21557.0	281622.5767849984
21558.0	281576.01172684797
21559.0	281533.27082536963
21560.0	281487.3061818368
21561.0	281442.8080766976
21562.0	281397.2632829952
21563.0	281351.16201000963
21564.0	281303.5960860672
21565.0	281259.19392563205
21566.0	281212.89646407677
21567.0	281167.5752267776
21568.0	281121.77856512
21569.0	281072.9648357376
21570.0	281017.8079555584
21571.0	280980.2415669248
21572.0	280937.37085173756
21573.0	280891.37202462717
21574.0	280844.4107096064
21575.0	280794.0740284416
21576.0	280744.6913417216
21577.0	280708.7286452225
21578.0	280661.4068297728
21579.0	280568.79712174076
21580.0	280565.374779392
21581.0	280524.84773642244
21582.0	280474.9320585216
21583.0	280433.43046901765
21584.0	280387.1574392832
21585.0	280339.54244198406
21586.0	280268.75024506886
21587.0	280227.9025475584
21588.0	280204.3208073216
21589.0	280157.0827730945
21590.0	280065.9447414784
21591.0	280046.12476764165
21592.0	280014.24879124475
21593.0	279970.16392990726
21594.0	279927.4722066432
21595.0	279882.851418112
21596.0	279836.73965936643
21597.0	279789.6086847488
21598.0	279743.20783360006
21599.0	279698.01410314237
21600.0	279634.285428736
21601.0	279566.32470159366
21602.0	279560.54893527034
21603.0	279516.1160515584
21604.0	279470.6030297087
21605.0	279419.60941568005
21606.0	279376.77047234564
21607.0	279332.67292323837
21608.0	279286.5606402048
21609.0	279240.7551705088
21610.0	279194.497974272
21611.0	279148.6397612032
21612.0	279103.049039872
21613.0	279055.0948282368
21614.0	279009.948598272
21615.0	278964.6559870976
21616.0	278914.87222005764
21617.0	278862.6102484992
21618.0	278825.67468318716
21619.0	278724.00076963846
21620.0	278732.780077056
21621.0	278674.74852577277
21622.0	278637.76912998396
21623.0	278591.97414604796
21624.0	278536.3303071744
21625.0	278500.3237801984
21626.0	278453.51157268474
21627.0	278405.97511372797
21628.0	278357.20049623033
21629.0	278311.671955456
21630.0	278264.49012490246
21631.0	278213.89119488
21632.0	278165.278162944
21633.0	278119.76629452803
21634.0	278071.29010176
21635.0	278022.8654989312
21636.0	277973.85526640643
21637.0	277924.17698611197
21638.0	277873.7002151936
21639.0	277820.29917552636
21640.0	277770.2158303232
21641.0	277716.200849408
21642.0	277663.09886361606
21643.0	277607.1665614848
21644.0	277549.30120949756
21645.0	277487.9595134976
21646.0	277425.496784896
21647.0	277359.28382423037
21648.0	277281.97776834556
21649.0	277164.9112834049
21650.0	277120.4300603392
21651.0	277017.7879965696
21652.0	276890.55619645445
21653.0	276746.87643320323
21654.0	276538.91906600964
21655.0	276278.4457621504
21656.0	275872.71930675197
21657.0	275187.2732495872
21658.0	273850.7290247168
21659.0	270106.1798232065
21660.0	246135.31512995888
21661.0	212228.59934269325
21662.0	229494.72627589025
21663.0	265046.96661278815
21664.0	272691.32661555207
21665.0	274412.498059264
21666.0	275223.3307373568
21667.0	275624.3463602176
21668.0	275847.0308724736
21669.0	275975.4639212544
21670.0	276050.2250831872
21671.0	276091.990704128
21672.0	276097.313800192
21673.0	276107.59267614724
21674.0	276106.11449856
21675.0	276090.75401359366
21676.0	276015.41498142714
21677.0	276044.19881205756
21678.0	276015.2833851392
21679.0	275981.2840423424
21680.0	275801.79016581137
21681.0	275904.0335609855
21682.0	275872.817872896
21683.0	275836.30278656003
21684.0	275775.51358525443
21685.0	275752.3685769216
21686.0	275723.22351185925
21687.0	275682.7274018816
21688.0	275642.037829632
21689.0	275591.291469824
21690.0	275554.39994470397
21691.0	275512.4829093888
21692.0	275474.56010977284
21693.0	275429.4139846656
21694.0	275376.88389222405
21695.0	275336.4720877568
21696.0	275298.82894336
21697.0	275252.0525971456
21698.0	275181.12419020804
21699.0	275174.1948854272
21700.0	275128.398118912
21701.0	275086.69929226243
21702.0	275041.73446594557
21703.0	274998.90957352956
21704.0	274937.50013952
21705.0	274889.7303724032
21706.0	274863.8336909312
21707.0	274823.64051456
21708.0	274781.089824768
21709.0	274735.148040192
21710.0	274690.9498277888
21711.0	274649.4082875392
21712.0	274617.44003645435
21713.0	274573.58932213765
21714.0	274524.7803113472
21715.0	274484.3461722112
21716.0	274437.8291388416
21717.0	274395.6765933568
21718.0	274351.4320338944
21719.0	274306.3877255168
21720.0	274191.0382837759
21721.0	274216.0780689408
21722.0	274168.5224210432
21723.0	274129.0766696448
21724.0	274077.72496691206
21725.0	274038.4654426112
21726.0	273995.8094757888
21727.0	273951.06694758404
21728.0	273906.38093762565
21729.0	273860.7810936832
21730.0	273815.6707250176
21731.0	273770.14690283523
21732.0	273729.4529265665
21733.0	273685.1299336192
21734.0	273637.27072296955
21735.0	273593.3108518912
21736.0	273550.06956994557
21737.0	273505.70777968643
21738.0	273462.65230540803
21739.0	273418.22781030403
21740.0	273374.8336459776
21741.0	273296.37604392966
21742.0	273279.8308777984
21743.0	273241.4098997248
21744.0	273190.08252395515
21745.0	273147.1830777856
21746.0	273098.7289051136
21747.0	273052.83692789765
21748.0	273018.10054103046
21749.0	272976.53194752
21750.0	272914.161074176
21751.0	272881.964023808
21752.0	272836.4989218816
21753.0	272797.0788605952
21754.0	272752.77872660477
21755.0	272699.12319754245
21756.0	272667.20737525757
21757.0	272614.38001152
21758.0	272576.02456944645
21759.0	272534.85307166725
21760.0	272456.3629637632
21761.0	272443.9375478784
21762.0	272400.1408352256
21763.0	272316.4196962304
21764.0	272313.9171647488
21765.0	272269.9366367232
21766.0	272226.2216081408
21767.0	272069.1517390846
21768.0	272137.23535933445
21769.0	272093.8168680448
21770.0	272049.00198809605
21771.0	272005.0044731392
21772.0	271953.7888755713
21773.0	271913.93994670076
21774.0	271867.873067008
21775.0	271829.89888716803
21776.0	271785.1688370176
21777.0	271740.9393770496
21778.0	271697.991696384
21779.0	271652.1692397568
21780.0	271609.399083008
21781.0	271556.8246358016
21782.0	271519.2843567104
21783.0	271447.6852805632
21784.0	271429.7636487168
21785.0	270937.0540392444
21786.0	269709.10873354453
21787.0	271296.06507069437
21788.0	271255.9878668288
21789.0	271049.7233207295
21790.0	271170.3128113152
21791.0	271107.85134100483
21792.0	271080.5181104128
21793.0	271037.4007701504
21794.0	270949.2422672385
21795.0	270949.20986624
21796.0	270888.98081423366
21797.0	270860.9972568064
21798.0	270816.17902141437
21799.0	270758.81876848644
21800.0	270726.9888245761
21801.0	270684.4149612544
21802.0	270642.8653469696
21803.0	270578.2326951936
21804.0	270557.96718141437
21805.0	270514.4306204672
21806.0	270470.32457789435
21807.0	270426.260373504
21808.0	270368.9444753408
21809.0	270319.07524935686
21810.0	270295.85893785604
21811.0	270249.8798239744
21812.0	270207.814729728
21813.0	270147.990847488
21814.0	270102.7261284352
21815.0	270075.41701509117
21816.0	270012.749185024
21817.0	269990.1605511168
21818.0	269939.9206535168
21819.0	269903.17603389436
21820.0	269850.0921884672
21821.0	269814.2784946176
21822.0	269760.8507162624
21823.0	269682.2329966592
21824.0	269684.7512567808
21825.0	269492.40131420136
21826.0	268742.6875097099
21827.0	269552.4815732736
21828.0	269503.90010347514
21829.0	269451.6625637376
21830.0	269423.18607073283
21831.0	269344.4671635456
21832.0	269331.7705859072
21833.0	269292.4379758592
21834.0	269250.13747630076
21835.0	269206.6719039488
21836.0	269163.2163979264
21837.0	269119.4891010048
21838.0	269071.14230251516
21839.0	269026.832941056
21840.0	268984.7087071232
21841.0	268945.7747656704
21842.0	268902.0091957248
21843.0	268858.74044108804
21844.0	268801.8317049855
21845.0	268772.1948577792
21846.0	268727.1437336576
21847.0	268680.5613740032
21848.0	268642.386706432
21849.0	268598.79079608317
21850.0	268555.7007187968
21851.0	268511.9782453248
21852.0	268463.45214033924
21853.0	268424.0179232768
21854.0	268382.4245833728
21855.0	268338.76408074243
21856.0	268295.04307527683
21857.0	268234.0742529024
21858.0	268206.59264880646
21859.0	268154.3334035456
21860.0	268122.72334602237
21861.0	268073.2024569856
21862.0	268032.7003701248
21863.0	267992.6048161792
21864.0	267946.4970420224
21865.0	267894.5717682176
21866.0	267861.96231290884
21867.0	267820.1172099072
21868.0	267776.51060408325
21869.0	267733.8313588736
21870.0	267686.78615777276
21871.0	267646.29518581764
21872.0	267592.673001472
21873.0	267559.1000096768
21874.0	267515.22853355523
21875.0	267474.48831508483
21876.0	267431.7269663744
21877.0	267387.5190022144
21878.0	267337.705455616
21879.0	267301.47684024315
21880.0	267091.1825117182
21881.0	267212.22918144
21882.0	267173.0221907968
21883.0	267127.9421259776
21884.0	267076.71174348803
21885.0	265304.94944379054
21886.0	266916.5873725437
21887.0	266948.51881861116
21888.0	266914.89360773115
21889.0	266870.9023842304
21890.0	266828.47322439676
21891.0	266786.23469568003
21892.0	266743.2606957568
21893.0	266700.2188529664
21894.0	266651.2376659968
21895.0	266564.35800637444
21896.0	266542.6888687616
21897.0	266528.4927225856
21898.0	266480.416456704
21899.0	266441.9778625536
21900.0	266399.14437181444
21901.0	266222.76078141405
21902.0	266312.86240051204
21903.0	266190.91385057295
21904.0	266218.9394558976
21905.0	266182.7591798784
21906.0	266140.15155240963
21907.0	266096.5779767296
21908.0	266014.76042260474
21909.0	266005.7497993216
21910.0	265967.0798893056
21911.0	265928.1010688
21912.0	265885.2382179328
21913.0	265842.63499448326
21914.0	265799.20926801924
21915.0	265747.9254081536
21916.0	265700.94469447684
21917.0	265671.25499904
21918.0	265628.226158592
21919.0	265585.56830433285
21920.0	265541.07261091843
21921.0	265499.491434496
21922.0	265455.016083456
21923.0	265413.4535716864
21924.0	265372.4429254656
21925.0	265328.89975848957
21926.0	265286.9385781248
21927.0	265244.3632467968
21928.0	265201.699520512
21929.0	265159.0168150016
21930.0	265115.90975078405
21931.0	265063.99454330886
21932.0	265030.6428010496
21933.0	264987.46002964483
21934.0	264944.8192671744
21935.0	264903.22550784
21936.0	264859.2502226944
21937.0	264816.5429805056
21938.0	264774.39588761603
21939.0	264722.2560751616
21940.0	264689.7378459648
21941.0	264647.47383685125
21942.0	264604.5395779584
21943.0	264561.76952606725
21944.0	264516.3127078912
21945.0	264472.289083392
21946.0	264433.79942359036
21947.0	264390.3814565888
21948.0	264348.9170915328
21949.0	264244.24425062386
21950.0	264264.5979496448
21951.0	264221.416751104
21952.0	264178.4262885377
21953.0	264137.18453616643
21954.0	264087.57158215676
21955.0	264049.46129715204
21956.0	264006.9757239296
21957.0	263964.790358016
21958.0	263924.599488512
21959.0	263882.5910173696
21960.0	263838.2795587584
21961.0	263789.6552022016
21962.0	263755.7018918912
21963.0	263713.4557085696
21964.0	263670.028828672
21965.0	263628.5645684736
21966.0	263586.3690313728
21967.0	263543.3296003072
21968.0	263500.64878223365
21969.0	263452.6766399488
21970.0	263417.0398408704
21971.0	263374.7296944128
21972.0	263332.2179067904
21973.0	263277.8295279616
21974.0	263247.83060746244
21975.0	263198.4423632896
21976.0	263131.26513213443
21977.0	263117.22008576005
21978.0	263077.57458063366
21979.0	263032.9200279552
21980.0	262993.6806363136
21981.0	262950.60660223995
21982.0	262876.01247846405
21983.0	262827.3475420161
21984.0	262825.21746472956
21985.0	262782.52584632323
21986.0	262741.0081087488
21987.0	262693.1090522112
21988.0	262609.3405175808
21989.0	262589.98925721605
21990.0	262571.9524917248
21991.0	262529.75108259835
21992.0	262487.54914918396
21993.0	262443.3669799936
21994.0	262403.86051604484
21995.0	262359.22221629444
21996.0	262319.5705245696
21997.0	262277.0900893696
21998.0	262163.6217929727
21999.0	262193.35416545277
22000.0	262126.27025756164
22001.0	262089.50246440963
22002.0	262066.0279934976
22003.0	262025.04429568004
22004.0	261975.95206451204
22005.0	261940.1387900928
22006.0	261897.86901381123
22007.0	261825.0548477952
22008.0	261813.21097216
22009.0	261772.30885355515
22010.0	261715.2691503104
22011.0	261672.306999296
22012.0	261643.704991744
22013.0	261603.62506158082
22014.0	261563.08249968642
22015.0	261520.2551955456
22016.0	261475.60766832638
22017.0	261434.94735134722
22018.0	261390.5218076672
22019.0	261345.69738567676
22020.0	261309.4429753344
22021.0	261264.31352258558
22022.0	261226.9896695808
22023.0	261185.3017481216
22024.0	261143.36541900793
22025.0	261097.68714158083
22026.0	261059.9843332096
22027.0	260995.61193799676
22028.0	260976.0481312768
22029.0	260931.59763148802
22030.0	260887.11965900802
22031.0	260839.2334999552
22032.0	260808.69477253122
22033.0	260762.68724224
22034.0	260721.39830394884
22035.0	260684.00335749122
22036.0	260641.62977218567
22037.0	260600.55820369918
22038.0	260557.5126908928
22039.0	260468.67177472005
22040.0	260473.4456266752
22041.0	260433.46405294078
22042.0	260391.55330908156
22043.0	260350.125539328
22044.0	260308.43751301122
22045.0	260266.7360649216
22046.0	260222.21185024
22047.0	260113.71422351364
22048.0	260140.19758325763
22049.0	260099.53097482238
22050.0	260056.25739673598
22051.0	260016.71024803838
22052.0	259965.95455590403
22053.0	259931.7600731136
22054.0	259889.04108687365
22055.0	259828.2064822272
22056.0	259807.6470525952
22057.0	259766.23155118083
22058.0	259694.5387323392
22059.0	259682.3087710208
22060.0	259640.56621875204
22061.0	259581.07033108486
22062.0	258636.98901893236
22063.0	259044.55520092172
22064.0	259474.1031010304
22065.0	259431.39606855676
22066.0	259388.95348695037
22067.0	259331.71507855356
22068.0	259197.3064048637
22069.0	256977.23141324977
22070.0	259219.32345999364
22071.0	259169.0328113152
22072.0	259141.13051852802
22073.0	259088.06680575997
22074.0	259060.16986071045
22075.0	259018.34363207675
22076.0	258976.27182694402
22077.0	258936.03440066558
22078.0	258872.327012352
22079.0	258788.2247159809
22080.0	258810.59388293116
22081.0	258767.9524913152
22082.0	258728.53159116802
22083.0	258687.32203008002
22084.0	258645.98842245122
22085.0	258603.9589797888
22086.0	258554.6810458112
22087.0	258521.4070030336
22088.0	258476.42456064
22089.0	258388.35770327025
22090.0	257755.5304480775
22091.0	258356.3586240512
22092.0	258315.159339008
22093.0	258272.31284592644
22094.0	258230.48242298875
22095.0	258191.6723183616
22096.0	258149.31855114244
22097.0	258104.9762643968
22098.0	258063.94538065922
22099.0	258026.41401446404
22100.0	257984.38467665916
22101.0	257944.1417977856
22102.0	257900.91467161602
22103.0	257856.39790182398
22104.0	257819.82430494722
22105.0	257774.98981662723
22106.0	257734.508806144
22107.0	257695.8324998144
22108.0	257650.1997305856
22109.0	257611.1673278464
22110.0	257572.45044162564
22111.0	257531.0328430592
22112.0	257469.98432890876
22113.0	257443.416768512
22114.0	257408.7666794496
22115.0	257367.62621952005
22116.0	257316.8257531904
22117.0	257276.480323584
22118.0	257232.98444738562
22119.0	257198.16616673282
22120.0	257159.94693468162
22121.0	257117.6987590656
22122.0	257079.94782105603
22123.0	257023.32188590083
22124.0	256994.96178483203
22125.0	256952.11130716157
22126.0	256911.6567207936
22127.0	256874.71884861437
22128.0	256833.5509159936
22129.0	256792.67710894078
22130.0	256751.26926213122
22131.0	256710.5384808448
22132.0	256665.62849505278
22133.0	256627.61237217282
22134.0	256586.776838144
22135.0	256546.2020849664
22136.0	256505.37347153923
22137.0	256464.89487278074
22138.0	256423.37566720002
22139.0	256382.01542574074
22140.0	256340.638302208
22141.0	256300.69594521602
22142.0	256259.8721552384
22143.0	256219.35014543365
22144.0	256178.48336384
22145.0	256137.54674708477
22146.0	256092.9684258816
22147.0	256055.55418562563
22148.0	256014.9826830336
22149.0	255971.69159372797
22150.0	255928.02175877127
22151.0	255891.53991229442
22152.0	255850.0720869376
22153.0	255808.71016775683
22154.0	255769.7900675072
22155.0	255728.6735151104
22156.0	255687.63854192643
22157.0	255643.28346255363
22158.0	255603.85123778557
22159.0	255565.82022512637
22160.0	255525.27661465606
22161.0	255483.83447941122
22162.0	255406.10878341127
22163.0	255399.161757696
22164.0	255362.08809492484
22165.0	255321.57185228798
22166.0	255196.2215120897
22167.0	255182.2812184577
22168.0	255198.92557987844
22169.0	255158.5270923264
22170.0	255115.49678387205
22171.0	255076.93026344964
22172.0	255033.9381231616
22173.0	254886.91151503357
22174.0	254953.02182010884
22175.0	254913.05157099525
22176.0	254873.6072876032
22177.0	254831.39172270082
22178.0	254790.2968758272
22179.0	254751.7612883968
22180.0	254710.22058700802
22181.0	254669.84401469445
22182.0	254629.50540083204
22183.0	254588.9655652352
22184.0	254521.90954946564
22185.0	254508.27848089597
22186.0	254468.19467100163
22187.0	254426.39151104
22188.0	254386.18805862396
22189.0	254346.50627276802
22190.0	254305.71876352
22191.0	254265.51006822402
22192.0	254225.01448253443
22193.0	254183.77797304324
22194.0	254143.72687872002
22195.0	254103.27260692485
22196.0	254062.96891064322
22197.0	254021.9005927424
22198.0	253981.90538752003
22199.0	253941.5382523904
22200.0	253900.54176194564
22201.0	253860.4478857216
22202.0	253820.09092177922
22203.0	253770.9991100416
22204.0	253737.95680256002
22205.0	253695.86517934082
22206.0	253658.7121393664
22207.0	253618.0352548864
22208.0	253577.0384498688
22209.0	253537.10448148486
22210.0	253497.16474593274
22211.0	253454.77637570567
22212.0	253414.8997644288
22213.0	253373.89907968
22214.0	253334.60956610556
22215.0	253291.14021888
22216.0	253255.1371522048
22217.0	253174.61322629123
22218.0	253172.434599936
22219.0	253133.35920558078
22220.0	253093.91397847043
22221.0	253052.8241647616
22222.0	253013.16282613762
22223.0	252972.43519057927
22224.0	252932.7839182848
22225.0	252889.6841940992
22226.0	252852.37837660164
22227.0	252812.17020559363
22228.0	252771.6582621184
22229.0	252731.72932689913
22230.0	252691.5186393088
22231.0	252651.31854233597
22232.0	252610.79160422404
22233.0	252561.73124976642
22234.0	252530.7033616384
22235.0	252490.487431168
22236.0	252450.430779392
22237.0	252410.2564773888
22238.0	252369.688854528
22239.0	252279.47828838392
22240.0	252289.47687997442
22241.0	252249.5205769216
22242.0	252186.07323545602
22243.0	252166.95528325118
22244.0	252129.27942328324
22245.0	252087.38975580162
22246.0	252048.9613328384
22247.0	251981.91936798717
22248.0	251943.54578554875
22249.0	251928.00672808962
22250.0	251888.5781733376
22251.0	251847.5599773696
22252.0	251808.1848999936
22253.0	251768.75414323198
