21164.0	337109.261379171
21165.0	346892.66745343886
21166.0	330628.22818610596
21167.0	340193.0358390823
21168.0	322099.7606997986
21169.0	256897.14369494
21170.0	257775.8978834204
21171.0	348492.4801712129
21172.0	312334.3843655649
21173.0	325702.9759074449
21174.0	329930.1592662164
21175.0	347603.5670638608
21176.0	330845.6454914124
21177.0	340688.02410906163
21178.0	343247.80228280846
21179.0	335823.0903259222
21180.0	303508.26190928166
21181.0	305794.17614911613
21182.0	327873.7405640868
21183.0	348204.7412699102
21184.0	283277.78734568506
21185.0	341311.7932404783
21186.0	343381.2616806452
21187.0	345774.9488762901
21188.0	337557.50171934196
21189.0	346740.1343533078
21190.0	345056.9833316377
21191.0	324659.0649171997
21192.0	327445.18912572874
21193.0	242654.28052213
21194.0	331554.8243886093
21195.0	301483.32858899713
21196.0	332791.60436654405
21197.0	260897.57417143876
21198.0	288351.1660838824
21199.0	328327.5037540472
21200.0	260292.1368748059
21201.0	303295.17679576355
21202.0	334035.6916609088
21203.0	330900.77898833726
21204.0	277914.0690280244
21205.0	337564.57321102737
21206.0	314324.89314549783
21207.0	344220.1312886788
21208.0	325064.21685780346
21209.0	341952.21019361477
21210.0	340144.3882041331
21211.0	346389.4421995508
21212.0	347580.8497696771
21213.0	339712.3602120722
21214.0	308399.0062858324
21215.0	344590.0909215754
21216.0	341428.7410266112
21217.0	274081.00669521425
21218.0	280717.47293021256
21219.0	311693.34571173444
21220.0	309566.76332914416
21221.0	315226.9164937293
21222.0	331139.5381706673
21223.0	319276.12211198226
21224.0	303025.33142444404
21225.0	333512.82741739886
21226.0	336683.0322221013
21227.0	325931.2403120014
21228.0	320427.65002996963
21229.0	330259.4029027407
21230.0	283173.5335157771
21231.0	268236.2844413818
21232.0	319674.9218840764
21233.0	344492.76314583
21234.0	345224.3055476735
21235.0	344575.7860380679
21236.0	343511.60156487464
21237.0	244765.15838196865
21238.0	332639.63875573734
21239.0	277706.46104637283
21240.0	285672.23297639296
21241.0	336323.80770058284
21242.0	338932.25909453066
21243.0	324970.64340357843
21244.0	270199.1305281332
21245.0	324386.49335317954
21246.0	341622.64191795315
21247.0	321734.03437793226
21248.0	336098.87388794444
21249.0	315499.5593609081
21250.0	325147.4364629021
21251.0	331219.27755203436
21252.0	323528.0519692369
21253.0	336479.7490921488
21254.0	340426.3495565336
21255.0	333343.904759808
21256.0	343376.40436203545
21257.0	329726.88693656435
21258.0	320649.81549712014
21259.0	337849.9264970776
21260.0	340564.1782657041
21261.0	341439.6201074665
21262.0	344323.1684558851
21263.0	341718.40385515307
21264.0	324472.55847894796
21265.0	270129.41417021333
21266.0	250342.32755650365
21267.0	333968.6805241811
21268.0	338942.38309580844
21269.0	342608.9088057355
21270.0	341213.2324442131
21271.0	317542.67037531454
21272.0	340981.94981847185
21273.0	342302.33800376207
21274.0	329880.6505406448
21275.0	339065.01835816883
21276.0	326154.54673468025
21277.0	342628.040389427
21278.0	336473.5473942497
21279.0	340156.3544485884
21280.0	295223.7963804848
21281.0	284166.6814738599
21282.0	325269.3558624352
21283.0	292249.64257220156
21284.0	290238.8131234116
21285.0	317772.90253764146
21286.0	339987.89651988604
21287.0	326904.14488125825
21288.0	344106.6168549378
21289.0	343569.73482803267
21290.0	299283.8139707249
21291.0	339843.21568112454
21292.0	339333.3158215685
21293.0	302190.72689929686
21294.0	326682.269345387
21295.0	329214.38304337626
21296.0	336920.88952422707
21297.0	324019.4696282152
21298.0	342519.6828524547
21299.0	334557.2296654858
21300.0	332879.3974407227
21301.0	264612.73210224113
21302.0	298237.4934576977
21303.0	338325.1236290575
21304.0	343768.09353052155
21305.0	343087.0119612414
21306.0	341395.0061346812
21307.0	342578.63180288003
21308.0	335490.8763881502
21309.0	337491.60972779756
21310.0	324105.0302840924
21311.0	316179.1601311792
21312.0	339864.30663393275
21313.0	324776.32916355744
21314.0	328418.6341310555
21315.0	332931.9315177522
21316.0	340977.5749496833
21317.0	339800.35073310544
21318.0	339662.0636913647
21319.0	338832.06786744494
21320.0	336289.5970697218
21321.0	338754.0447952913
21322.0	320446.6126880727
21323.0	329839.6932669466
21324.0	336239.08852695057
21325.0	317461.99283303384
21326.0	274676.3259674517
21327.0	339423.1732273159
21328.0	333874.33909288596
21329.0	334475.0604189737
21330.0	328859.47372667503
21331.0	333676.77101670846
21332.0	325321.8111913937
21333.0	339998.93435514893
21334.0	335641.03645593644
21335.0	339510.69975347136
21336.0	338567.350557082
21337.0	322756.9729044474
21338.0	322640.1722335209
21339.0	332688.4177772536
21340.0	327488.69223710743
21341.0	314400.01281555986
21342.0	313054.7694993563
21343.0	303143.4695540762
21344.0	334270.0665372676
21345.0	334709.0393530395
21346.0	333088.787057874
21347.0	315369.768930515
21348.0	321932.9995767708
21349.0	337918.6827788284
21350.0	323418.1361434659
21351.0	332709.5800332265
21352.0	336027.31979571335
21353.0	329354.52187034284
21354.0	332403.3106968589
21355.0	339584.4851105793
21356.0	333461.43607849104
21357.0	323756.7042420787
21358.0	338060.64833003416
21359.0	307848.6517350442
21360.0	193599.54412502862
21361.0	311583.9742017722
21362.0	339513.3762437122
21363.0	338804.51401646127
21364.0	339164.15115263977
21365.0	337677.57069680514
21366.0	337911.1210778622
21367.0	337510.4220200965
21368.0	337774.841220302
21369.0	336710.953179547
21370.0	307859.75112171035
21371.0	331267.87055616337
21372.0	335422.18763468997
21373.0	336731.12862064777
21374.0	326287.69197916257
21375.0	310784.1352138689
21376.0	336326.1794746364
21377.0	328674.2384771074
21378.0	318743.2953479238
21379.0	327964.39677501936
21380.0	336219.8000762884
21381.0	324741.1485999131
21382.0	329715.56829266134
21383.0	333769.02861291537
21384.0	325023.45535324217
21385.0	334877.75397314696
21386.0	327712.0676560816
21387.0	318465.7623416727
21388.0	323301.28042228846
21389.0	321613.5540441029
21390.0	335016.74282680254
21391.0	321138.2590799737
21392.0	311181.0330787702
21393.0	323883.78011893464
21394.0	323233.56673966616
21395.0	266266.4894414752
21396.0	336614.52655001427
21397.0	337200.859106508
21398.0	306997.62745342817
21399.0	330992.4188684249
21400.0	331904.1194197029
21401.0	321598.97831342916
21402.0	317168.73779281724
21403.0	335913.07051991025
21404.0	324734.49769205647
21405.0	325943.91948329343
21406.0	332080.73694740765
21407.0	328131.43598038855
21408.0	332675.4807611395
21409.0	311558.8885938001
21410.0	329651.2189661123
21411.0	336915.3602781186
21412.0	303610.3307165657
21413.0	321570.5564512303
21414.0	336508.77053009893
21415.0	327311.2837685297
21416.0	322442.6410672129
21417.0	323187.83603343164
21418.0	319608.4800192573
21419.0	334156.0495210513
21420.0	336112.10481991695
21421.0	332476.9235632111
21422.0	328878.6877284312
21423.0	331857.69675817183
21424.0	330567.1996997634
21425.0	325191.24334673485
21426.0	333039.5741356039
21427.0	334727.8761820166
21428.0	336173.46822144
21429.0	334980.5481852921
21430.0	335556.41102499835
21431.0	335037.9604475912
21432.0	323691.2901914665
21433.0	300712.56839620863
21434.0	265568.2393276566
21435.0	275038.9778644867
21436.0	331953.894483558
21437.0	329023.9194890255
21438.0	304967.5684839362
21439.0	327611.6785627153
21440.0	318911.9066833002
21441.0	321049.1770961957
21442.0	332665.96399022185
21443.0	334371.49393059773
21444.0	285015.4804674463
21445.0	322257.78183700057
21446.0	329125.1642204107
21447.0	269449.3447913265
21448.0	318714.6943889478
21449.0	308472.45704233064
21450.0	324173.3961809863
21451.0	331960.6292774916
21452.0	326939.19028346933
21453.0	329354.0093263848
21454.0	326063.52509501786
21455.0	328372.93813268776
21456.0	316912.6172327983
21457.0	319793.2849332275
21458.0	251480.59675524873
21459.0	318746.20420260483
21460.0	330276.6722154508
21461.0	301004.03697745065
21462.0	320974.5207918534
21463.0	328399.91820287536
21464.0	320375.6446449736
21465.0	254607.8145576781
21466.0	301046.14642645995
21467.0	332641.6131194886
21468.0	332746.4402059267
21469.0	328572.4549873619
21470.0	324641.7946607545
21471.0	315937.01090262865
21472.0	327802.34040279285
21473.0	326317.56580454594
21474.0	331135.95633991866
21475.0	323260.932580969
21476.0	323617.5715237891
21477.0	322269.64804731286
21478.0	293907.9517798308
21479.0	324735.780729649
21480.0	330950.9017600014
21481.0	324492.75185069494
21482.0	323569.9906052053
21483.0	328918.6314485785
21484.0	329814.9470830592
21485.0	328221.50257705146
21486.0	309854.2182760329
21487.0	306754.4302780253
21488.0	329241.865381478
21489.0	304530.0719583146
21490.0	324301.9200364567
21491.0	318282.9947060305
21492.0	320182.3036932174
21493.0	319756.58110321226
21494.0	328876.04259061883
21495.0	288791.54210408236
21496.0	295960.294247639
21497.0	305321.4688608218
21498.0	317978.30211338267
21499.0	329649.0531323924
21500.0	329821.6748515311
21501.0	324027.5161907207
21502.0	325269.743206404
21503.0	330888.3840860151
21504.0	291207.66767267615
21505.0	323605.1623608329
21506.0	331176.0807297022
21507.0	331301.75570903026
21508.0	322329.55256504053
21509.0	324556.42977402586
21510.0	331349.43299174396
21511.0	326045.23184783314
21512.0	311416.26768260595
21513.0	323729.3909344303
21514.0	329194.0987600895
21515.0	320750.9607186435
21516.0	324761.8279866378
21517.0	325145.37601106183
21518.0	324949.3524873218
21519.0	330355.3879769089
21520.0	307215.0985506826
21521.0	294347.44269700476
21522.0	321166.89233510714
21523.0	326844.77681500226
21524.0	327689.38475519937
21525.0	329752.41850388446
21526.0	316049.90950768464
21527.0	321182.07592530386
21528.0	307901.1062251469
21529.0	251099.59047904194
21530.0	320491.34032649937
21531.0	327547.8326575113
21532.0	311448.2386599981
21533.0	303409.5860842551
21534.0	315154.0723384391
21535.0	323410.6452213764
21536.0	312860.46511595603
21537.0	325336.62211768096
21538.0	272301.5969210138
21539.0	304213.4581051408
21540.0	326209.6832724971
21541.0	299794.8598189951
21542.0	289709.68101683597
21543.0	313116.6223761478
21544.0	308635.54793962155
21545.0	291259.82614977955
21546.0	311665.65932074003
21547.0	310424.88636538456
21548.0	318218.11574374663
21549.0	317575.94714440237
21550.0	306523.7473329262
21551.0	291097.09900349635
21552.0	307686.5118961609
21553.0	321348.3229315057
21554.0	317528.20170424593
21555.0	320711.5154915371
21556.0	327498.1888753661
21557.0	310163.5842670537
21558.0	303045.88414319506
21559.0	316197.75725568185
21560.0	314612.74602701596
21561.0	323238.6114387996
21562.0	326543.104330956
21563.0	322002.8850700316
21564.0	317954.399299176
21565.0	325454.32907284546
21566.0	318130.96523693675
21567.0	325877.7605242872
21568.0	325731.4457944051
21569.0	308978.3528095718
21570.0	295598.6963791768
21571.0	310618.7712135227
21572.0	316917.4329229308
21573.0	324154.8490735637
21574.0	318792.0331603961
21575.0	304726.69956670015
21576.0	297898.73651055485
21577.0	326956.21055938536
21578.0	320156.3034124256
21579.0	319844.6795227126
21580.0	318750.7189514171
21581.0	325309.0081832949
21582.0	310417.1454627739
21583.0	326254.15264665615
21584.0	322642.11042140384
21585.0	315104.4653613056
21586.0	318164.8654893029
21587.0	324596.0028225525
21588.0	326662.6596110334
21589.0	313889.00178001006
21590.0	318998.2623694828
21591.0	286845.4721847363
21592.0	296566.4251773067
21593.0	307613.6100692064
21594.0	316242.56406159705
21595.0	316961.1694473188
21596.0	320010.4170258455
21597.0	311241.402115687
21598.0	293223.5660427299
21599.0	306722.12878951366
21600.0	290315.9028580263
21601.0	307892.2332798877
21602.0	314725.6559566796
21603.0	318792.3467894795
21604.0	317748.78245846735
21605.0	304242.4651775932
21606.0	314293.4173057057
21607.0	319570.1425078279
21608.0	315325.6646705135
21609.0	322595.09625815146
21610.0	319313.2148588568
21611.0	315641.8394849273
21612.0	322366.0247646208
21613.0	315706.02680647536
21614.0	316908.42009763484
21615.0	319122.8319399949
21616.0	302453.2092747859
21617.0	292784.07743243786
21618.0	318189.1978002416
21619.0	253382.66244872657
21620.0	305898.08415867307
21621.0	287303.55708066776
21622.0	309995.9201103846
21623.0	306866.37446922413
21624.0	294122.0700553284
21625.0	321448.40573583374
21626.0	321332.03602964437
21627.0	313744.7394279377
21628.0	313239.1874887731
21629.0	316987.1201304602
21630.0	319570.6261110789
21631.0	304914.7769815022
21632.0	306953.905399405
21633.0	309864.0771973158
21634.0	305448.98084044596
21635.0	319321.2434907138
21636.0	318320.59863367706
21637.0	317118.0489998338
21638.0	317692.0506171386
21639.0	309448.4620410832
21640.0	314727.8873264122
21641.0	306519.77815818123
21642.0	313105.0019520523
21643.0	311418.3438630936
21644.0	311377.87449180195
21645.0	301187.85885143623
21646.0	305214.55489843583
21647.0	314043.345980621
21648.0	290396.2525106318
21649.0	267359.2354471927
21650.0	312083.4532081667
21651.0	304620.570778012
21652.0	288089.3426335801
21653.0	304008.39638057095
21654.0	274419.71729529527
21655.0	294798.76291461143
21656.0	293601.2059705343
21657.0	285584.73717350577
21658.0	275922.27458908333
21659.0	273052.60666060593
21660.0	252219.0460223461
21661.0	238252.86608977843
21662.0	253121.28044891887
21663.0	274934.3629049864
21664.0	268833.094369275
21665.0	287964.07995432906
21666.0	290483.37512529735
21667.0	297221.2851113982
21668.0	300800.64825589873
21669.0	292518.86655732756
21670.0	298493.55099832185
21671.0	303279.92934727663
21672.0	277620.1744613345
21673.0	284113.42157251143
21674.0	295400.7986307
21675.0	305084.108164301
21676.0	269283.7452808129
21677.0	307550.71270584036
21678.0	314078.49592586234
21679.0	307791.7478223834
21680.0	243779.9200423762
21681.0	280671.70049067104
21682.0	295458.6164822042
21683.0	288909.40697476565
21684.0	309662.58241372206
21685.0	308457.65083463624
21686.0	311342.1834813459
21687.0	313085.5056736284
21688.0	317272.88823316485
21689.0	292773.4343860325
21690.0	292395.65373931685
21691.0	294863.0521577362
21692.0	316862.69914316793
21693.0	303811.5424894973
21694.0	287818.6608132249
21695.0	285445.56282676244
21696.0	294815.13967942784
21697.0	273724.13350051484
21698.0	255245.90440611137
21699.0	315529.6937574382
21700.0	307066.0851007487
21701.0	307558.3663669215
21702.0	306360.0002367434
21703.0	313947.0385741852
21704.0	283319.5045224593
21705.0	269508.42659636954
21706.0	286797.70220790163
21707.0	311182.4141582377
21708.0	318596.57744056295
21709.0	303779.41779087053
21710.0	287278.19223694527
21711.0	301583.46686300705
21712.0	309473.8107367461
21713.0	312340.22220759315
21714.0	303173.7876611106
21715.0	312307.81554687594
21716.0	307369.0025590828
21717.0	312452.3778965517
21718.0	318024.0837804027
21719.0	315001.4649991145
21720.0	239607.03362661242
21721.0	298957.307012703
21722.0	297098.1887901702
21723.0	317731.21377730503
21724.0	293166.19373116584
21725.0	309713.5843115056
21726.0	317871.7982490627
21727.0	317229.07222671405
21728.0	315348.62533918733
21729.0	301957.91230402584
21730.0	301987.7730222036
21731.0	297567.2646500339
21732.0	317534.56750428176
21733.0	317306.2724812805
21734.0	293959.8446526493
21735.0	294583.34524375276
21736.0	313893.4672457755
21737.0	309441.0796466159
21738.0	310276.78402314545
21739.0	308902.541289063
21740.0	318003.31515985884
21741.0	274728.6895460432
21742.0	292915.2635175073
21743.0	311491.1827754986
21744.0	289612.21545820596
21745.0	295159.3911648391
21746.0	282215.51411202335
21747.0	278537.3109354656
21748.0	299167.96058337786
21749.0	315875.51926026226
21750.0	271135.001595088
21751.0	280570.0198662228
21752.0	286374.87777709553
21753.0	305488.9052667804
21754.0	301457.5107604587
21755.0	281787.19336039724
21756.0	314554.6166435851
21757.0	292109.5602634802
21758.0	299025.1633016866
21759.0	315812.6196948988
21760.0	277051.5004489734
21761.0	300718.9978447969
21762.0	298279.9057354657
21763.0	260572.6831738685
21764.0	313918.8253786106
21765.0	311819.3771020312
21766.0	299715.05752309936
21767.0	225256.6416064462
21768.0	299368.3506921472
21769.0	311231.6340011001
21770.0	303143.7979680818
21771.0	299220.9977671677
21772.0	293688.11048141983
21773.0	291567.4324205652
21774.0	291279.7660807197
21775.0	317051.8444277756
21776.0	313011.8241255406
21777.0	315351.0704087031
21778.0	316170.5842475012
21779.0	307564.1292357566
21780.0	313499.68165928737
21781.0	288829.5439662939
21782.0	309090.07333949313
21783.0	256634.89064302846
21784.0	304294.9093916683
21785.0	234414.2848917437
21786.0	214334.87720446207
21787.0	307043.20643071464
21788.0	299682.02171678987
21789.0	230020.6085308209
21790.0	315880.2565169142
21791.0	310603.8887743482
21792.0	303264.913319521
21793.0	295099.45414124336
21794.0	255017.51710841837
21795.0	303352.14184038737
21796.0	307110.5282604997
21797.0	303481.58655528334
21798.0	297064.48829153104
21799.0	300975.821475016
21800.0	306528.2619768831
21801.0	296690.26378546737
21802.0	313558.03187281935
21803.0	314538.6675929092
21804.0	312683.4686328824
21805.0	315540.40475156496
21806.0	313021.40328673343
21807.0	311835.51772753807
21808.0	310777.0060505086
21809.0	308554.1784420356
21810.0	311750.228338278
21811.0	300427.9906369563
21812.0	312047.47153244365
21813.0	314891.4483003395
21814.0	313708.34629099484
21815.0	304305.9361120207
21816.0	312330.61442027567
21817.0	313845.51366328367
21818.0	299049.2121825207
21819.0	314116.60746915697
21820.0	287203.0543216477
21821.0	297861.7580584995
21822.0	306244.35499172093
21823.0	307769.04457912414
21824.0	312422.7988258816
21825.0	249213.13650933388
21826.0	217370.1909905227
21827.0	303351.82894531154
21828.0	283073.0131407041
21829.0	278993.6119939203
21830.0	310455.029884516
21831.0	296645.9836792806
21832.0	291446.5913765797
21833.0	301238.581618273
21834.0	313229.86701127683
21835.0	311039.0487580671
21836.0	313382.79741685826
21837.0	312394.1086330881
21838.0	293719.05049885635
21839.0	290543.68523222214
21840.0	293250.0384972733
21841.0	309756.27834163234
21842.0	309900.7325831187
21843.0	309164.9099988989
21844.0	272941.8755669856
21845.0	312260.7078506495
21846.0	300630.99201453733
21847.0	294805.52318893356
21848.0	312203.725189938
21849.0	312886.1564862466
21850.0	312880.90343505883
21851.0	307002.6967941099
21852.0	293896.6132129843
21853.0	296803.5550822428
21854.0	311255.5739348982
21855.0	306433.3943701481
21856.0	309055.6695609363
21857.0	286685.7612673116
21858.0	296077.9658657871
21859.0	301504.4132503622
21860.0	311348.2352328708
21861.0	312778.10817433626
21862.0	308936.6381494251
21863.0	308473.90785208216
21864.0	292061.67829871713
21865.0	281136.1288519737
21866.0	301126.89495737007
21867.0	310145.6206921747
21868.0	303955.3017348145
21869.0	309082.94438584486
21870.0	295201.18593618675
21871.0	304691.819210347
21872.0	285712.16191158624
21873.0	311492.8757014519
21874.0	307533.71340144647
21875.0	300378.293377436
21876.0	306426.83426898037
21877.0	303838.52098683314
21878.0	310317.7310208009
21879.0	305394.41084825323
21880.0	217101.5149911994
21881.0	275762.0123304008
21882.0	304469.2994293772
21883.0	290372.27157749864
21884.0	294356.3228774369
21885.0	199267.03029615607
21886.0	253281.9803832416
21887.0	280469.7470599008
21888.0	307932.0026218505
21889.0	304088.940439138
21890.0	304242.63137689297
21891.0	311269.6488656895
21892.0	310449.68791408656
21893.0	307985.92753008765
21894.0	298238.07782912225
21895.0	304089.83508418745
21896.0	300251.3857970183
21897.0	309898.6741235706
21898.0	292027.36490741745
21899.0	307569.4470889491
21900.0	298987.9329816555
21901.0	216928.57429523993
21902.0	304276.6558855144
21903.0	250661.42999512062
21904.0	283144.63528551545
21905.0	300223.3633374155
21906.0	295608.3297517513
21907.0	291833.15772703115
21908.0	306923.26265323366
21909.0	282608.32819281955
21910.0	289976.7831035992
21911.0	307190.1710680074
21912.0	299483.0369095653
21913.0	308508.7283347445
21914.0	299832.7797874616
21915.0	280632.2777030753
21916.0	276507.3456038014
21917.0	307327.6355018736
21918.0	306390.1633642512
21919.0	306025.63346759824
21920.0	295160.643374289
21921.0	300944.09397698776
21922.0	298337.18052946124
21923.0	303807.8423793708
21924.0	309922.7402010624
21925.0	302384.1047609321
21926.0	305820.0758714346
21927.0	307305.31645685714
21928.0	309180.72336384014
21929.0	308102.17612574785
21930.0	304578.3035183111
21931.0	278820.74165738944
21932.0	303645.12330711284
21933.0	300908.38902047003
21934.0	305895.65418864455
21935.0	308392.6783393789
21936.0	301895.08655841544
21937.0	301041.5302803461
21938.0	299631.17574225646
21939.0	269318.3570968521
21940.0	300723.71591249265
21941.0	304070.5266057245
21942.0	299028.8763093033
21943.0	294603.48901784647
21944.0	293352.86144040775
21945.0	289224.208678922
21946.0	298350.36584837385
21947.0	295829.09495050705
21948.0	299250.20836823026
21949.0	229523.21744895153
21950.0	298206.53362216946
21951.0	298019.8546931714
21952.0	301320.9535545369
21953.0	304502.34362429526
21954.0	285333.05701825436
21955.0	306531.0739431416
21956.0	305066.4832794632
21957.0	294514.38144880655
21958.0	293935.3974177734
21959.0	305716.64831938373
21960.0	297433.9136749641
21961.0	275078.57712743524
21962.0	302617.93616035994
21963.0	305848.5240528903
21964.0	302366.3717679097
21965.0	306421.54986537027
21966.0	306709.8332921854
21967.0	300777.53543884424
21968.0	298613.9589804002
21969.0	281421.8013245302
21970.0	304953.14427248546
21971.0	307171.0784913408
21972.0	300494.39611617534
21973.0	272016.7817641979
21974.0	306321.5185461251
21975.0	300256.09285467677
21976.0	306666.14405857277
21977.0	292236.17959035607
21978.0	292322.63646413625
21979.0	291257.17241365276
21980.0	300047.22112921753
21981.0	289512.5918252953
21982.0	301931.61275965563
21983.0	290890.1894783027
21984.0	305300.8124379134
21985.0	302673.1344592866
21986.0	304090.1313069048
21987.0	286337.800654026
21988.0	287944.3677740982
21989.0	292096.3753639895
21990.0	303053.2120117262
21991.0	302704.8657322
21992.0	301639.6768280573
21993.0	293583.92134860525
21994.0	304694.9038063618
21995.0	295702.8464001012
21996.0	305429.71933818894
21997.0	304157.80545822834
21998.0	304833.8937085952
21999.0	304407.9014248453
22000.0	265749.749196405
22001.0	262944.07198147627
22002.0	298547.38174443855
22003.0	300455.72368957533
22004.0	281646.48033321026
22005.0	296025.84146739007
22006.0	294137.36217313877
22007.0	297381.2169637913
22008.0	305417.45676615695
22009.0	301534.58183045255
22010.0	277642.3083278487
22011.0	283258.35544987046
22012.0	281667.565413996
22013.0	280922.1206769751
22014.0	297565.56406948046
22015.0	295361.72334120976
22016.0	283234.8414476305
22017.0	284636.8047562699
22018.0	284546.91127951985
22019.0	274913.85925959615
22020.0	291493.8968342587
22021.0	281449.28198491153
22022.0	295399.32275998226
22023.0	299424.25373900577
22024.0	293245.999382526
22025.0	287024.1840332811
22026.0	295761.3294682148
22027.0	283537.6458694686
22028.0	297043.58146867476
22029.0	289621.87168973347
22030.0	302328.0678109192
22031.0	304000.72206254106
22032.0	292056.33936917025
22033.0	274204.64649338456
22034.0	281931.20478821476
22035.0	300928.3299999751
22036.0	303101.46559180814
22037.0	301086.11835330544
22038.0	285700.4697649279
22039.0	244452.57934437317
22040.0	292639.85733795975
22041.0	301454.396594585
22042.0	301525.81814681704
22043.0	300328.348234547
22044.0	302657.44503603154
22045.0	303336.5751005187
22046.0	293472.1634893851
22047.0	230481.13031739902
22048.0	284759.2420474926
22049.0	292223.59825121635
22050.0	281624.00903495366
22051.0	301068.76106506254
22052.0	289520.8502001699
22053.0	299119.08949688385
22054.0	282598.91302890884
22055.0	286841.34320701874
22056.0	294780.83132129663
22057.0	294691.9683850237
22058.0	254676.70379887684
22059.0	295045.6760336388
22060.0	298728.76075089874
22061.0	302118.39717539784
22062.0	213764.45385275365
22063.0	227890.965564603
22064.0	294554.8753567752
22065.0	291644.57772974594
22066.0	293510.1463724067
22067.0	256730.58945595712
22068.0	245449.77858069591
22069.0	187183.71977625316
22070.0	298685.3579882436
22071.0	282315.2102014974
22072.0	280851.0986321872
22073.0	276012.10336869187
22074.0	302283.9446765565
22075.0	298245.02516940975
22076.0	297384.67432857887
22077.0	301532.1802768382
22078.0	264662.40356681374
22079.0	243534.37825105517
22080.0	290184.91034009756
22081.0	294579.4230452179
22082.0	298543.3907593233
22083.0	299651.25534351467
22084.0	299375.8106812425
22085.0	296513.5352135669
22086.0	276313.03828437853
22087.0	299734.8701569018
22088.0	284017.9372982221
22089.0	253051.0416904391
22090.0	205641.771646961
22091.0	294227.3316716577
22092.0	293982.27956531616
22093.0	289538.0696006586
22094.0	285168.91775467433
22095.0	297224.6568075255
22096.0	296222.17914450244
22097.0	283297.0212704289
22098.0	293275.70522604
22099.0	298736.28260597767
22100.0	298634.83528970316
22101.0	300350.95815454744
22102.0	285436.1323536382
22103.0	276351.7739401131
22104.0	287025.21037946583
22105.0	281941.58348861407
22106.0	281470.35794309736
22107.0	286112.7459405838
22108.0	276131.3588608919
22109.0	282719.76634122495
22110.0	297357.3017763856
22111.0	291143.5675926538
22112.0	250972.9832107904
22113.0	274140.7309627236
22114.0	299505.6291086322
22115.0	299370.86066851823
22116.0	271236.5044858993
22117.0	266420.0892579781
22118.0	273349.9763130461
22119.0	277219.6247207974
22120.0	284460.9956806651
22121.0	283065.9576922147
22122.0	297677.93293393875
22123.0	266168.6543646788
22124.0	279274.5674473599
22125.0	293128.8152473624
22126.0	298205.802345267
22127.0	298368.0233439232
22128.0	296631.10134497343
22129.0	299123.47527086065
22130.0	297579.74836674414
22131.0	299284.28048220143
22132.0	285905.9948552255
22133.0	293938.2596108319
22134.0	292165.57078937895
22135.0	290983.3581822004
22136.0	296711.36648232973
22137.0	298952.2396643331
22138.0	296090.0011065359
22139.0	285079.0586712003
22140.0	290860.89341829234
22141.0	288994.89978777006
22142.0	292716.3804221437
22143.0	297292.3656667135
22144.0	298974.79600209906
22145.0	296108.1284689922
22146.0	284880.62531010667
22147.0	293239.0233112546
22148.0	298208.55391354905
22149.0	286716.5935960146
22150.0	277043.158292902
22151.0	287281.4942027825
22152.0	284214.9860147252
22153.0	286307.4825469997
22154.0	293429.5531356171
22155.0	292497.7707810827
22156.0	294378.8913786904
22157.0	281824.68739728286
22158.0	282998.95641211874
22159.0	294354.8771008535
22160.0	298108.78148771834
22161.0	286742.25780817145
22162.0	239853.67831018806
22163.0	271739.5403669591
22164.0	296329.8354987002
22165.0	297276.92716769245
22166.0	237963.016929272
22167.0	245450.81006488917
22168.0	292377.7246625759
22169.0	294155.75377674284
22170.0	287159.5149295653
22171.0	294326.94429450267
22172.0	270456.75327816996
22173.0	218629.98626795164
22174.0	282302.9285453853
22175.0	289610.4977858556
22176.0	292375.3279324171
22177.0	280862.5155276758
22178.0	283731.1262818254
22179.0	292307.24116644065
22180.0	291146.29661655426
22181.0	290917.9347992611
22182.0	291424.67236331804
22183.0	291829.2253573121
22184.0	248988.7826640795
22185.0	288435.41748777207
22186.0	296481.030406144
22187.0	290590.5438916606
22188.0	291130.28161044314
22189.0	293614.9494464514
22190.0	288348.08096357976
22191.0	295275.33095485455
22192.0	296011.46286899195
22193.0	291393.5215820796
22194.0	293854.635989403
22195.0	292312.6373482519
22196.0	294627.9097237516
22197.0	293264.6933954534
22198.0	293271.9926378515
22199.0	291769.0181156884
22200.0	284702.321357624
22201.0	290907.1569059872
22202.0	291525.7269878766
22203.0	267535.28590499546
22204.0	285355.60779857956
22205.0	280661.19375912397
22206.0	294819.2750534651
22207.0	294086.4201490423
22208.0	282088.05990891106
22209.0	290973.8705616923
22210.0	294863.4974879748
22211.0	288161.8344673309
22212.0	286037.3587787807
22213.0	291874.68249006016
22214.0	286731.6863795247
22215.0	277628.5949460546
22216.0	294574.09355284483
22217.0	253292.3935817747
22218.0	280163.96174622944
22219.0	291127.5381161991
22220.0	293764.8518791161
22221.0	282003.89941657265
22222.0	292127.1554736138
22223.0	290772.87269826623
22224.0	292906.52783083566
22225.0	277207.91411916487
22226.0	292474.7022139397
22227.0	291246.46047580265
22228.0	291826.6276151285
22229.0	295001.71846942714
22230.0	294438.2709792769
22231.0	294473.0451148801
22232.0	287404.72537088295
22233.0	257527.37876541013
22234.0	291224.22961602407
22235.0	291725.35509647295
22236.0	294093.80055121926
22237.0	292426.68120801257
22238.0	289577.6911982581
22239.0	241731.70298714234
22240.0	289538.18148372654
22241.0	288940.40875335963
22242.0	287042.048937167
22243.0	292602.7822071814
22244.0	291916.238815232
