21164.0	340316.89332162566
21165.0	340282.8093587456
21166.0	340221.1995418624
21167.0	340151.5844763649
21168.0	340046.00147148804
21169.0	336236.0880267289
21170.0	334696.0646930489
21171.0	339934.95108648966
21172.0	339619.2588267519
21173.0	339752.12452085764
21174.0	339705.08739379206
21175.0	339714.7766554624
21176.0	339594.8278448129
21177.0	339550.47108771844
21178.0	339459.57024399366
21179.0	339305.5934644226
21180.0	339291.76536842214
21181.0	339190.97079070745
21182.0	339253.83826964477
21183.0	339258.86115839996
21184.0	338707.02717173676
21185.0	338596.4534693894
21186.0	339076.2995679232
21187.0	339022.75225190405
21188.0	338948.5341474816
21189.0	338908.3046903808
21190.0	338851.7947277312
21191.0	338666.95657390053
21192.0	338334.6754224132
21193.0	336741.8705477601
21194.0	338619.01064601605
21195.0	338358.8344037378
21196.0	337882.16737792065
21197.0	336973.1320971255
21198.0	337816.0069509125
21199.0	337980.6180737023
21200.0	337060.9019977739
21201.0	338090.6356113409
21202.0	338151.1353008127
21203.0	338069.91302328324
21204.0	337006.70781521744
21205.0	337985.5823470592
21206.0	337394.50068500545
21207.0	337654.6607792129
21208.0	337815.43065354245
21209.0	337762.26072002563
21210.0	337710.81464545283
21211.0	337609.85302958067
21212.0	336934.8263575558
21213.0	337507.1202639872
21214.0	336400.7041826811
21215.0	337426.947506176
21216.0	337346.34388848644
21217.0	336522.17300910136
21218.0	336975.1709483008
21219.0	336494.6556485639
21220.0	336607.5972452355
21221.0	336984.7884873729
21222.0	336994.0861059071
21223.0	336898.39494758385
21224.0	336681.98291210213
21225.0	336163.4940616712
21226.0	336779.0066008064
21227.0	336693.03259627515
21228.0	336611.0317510656
21229.0	336609.1086626816
21230.0	336270.01837322273
21231.0	334580.52849991847
21232.0	336032.73883647984
21233.0	336373.55780833284
21234.0	336333.7868935168
21235.0	336268.80894566403
21236.0	336200.9289588736
21237.0	334614.5705197545
21238.0	335915.28752414725
21239.0	331980.6546673691
21240.0	333059.21763410035
21241.0	335759.0267363328
21242.0	335827.6003561472
21243.0	335751.6000919552
21244.0	334929.08501893195
21245.0	335640.5503361024
21246.0	335660.9283620864
21247.0	335553.7709203456
21248.0	335548.8507920384
21249.0	335402.29321195517
21250.0	335372.7554551809
21251.0	335351.68379617285
21252.0	335193.5925092353
21253.0	335260.721610752
21254.0	335215.0079963136
21255.0	335130.1210505217
21256.0	335102.0319014912
21257.0	335034.05261455354
21258.0	334911.54800476175
21259.0	334927.58555525116
21260.0	334868.424687616
21261.0	334816.3033300992
21262.0	334765.27249162237
21263.0	334705.8512625664
21264.0	334606.89295114245
21265.0	334037.9283783675
21266.0	331723.6619018251
21267.0	334464.37396152323
21268.0	334415.554674688
21269.0	334369.2442107904
21270.0	334309.1484327936
21271.0	334219.242897408
21272.0	334202.12174848
21273.0	334145.95498475526
21274.0	334060.1988743168
21275.0	334028.43132067844
21276.0	333937.0179330047
21277.0	333921.921794048
21278.0	333665.7953619969
21279.0	333805.6540094464
21280.0	333371.3811210237
21281.0	333236.65147822147
21282.0	333587.0498209793
21283.0	333341.96615249943
21284.0	333264.7793197057
21285.0	333372.179611648
21286.0	333417.56261007354
21287.0	333305.7660583937
21288.0	333308.2058850304
21289.0	333250.9795352577
21290.0	332988.31533670396
21291.0	333138.1131214848
21292.0	333079.80201984
21293.0	332932.5350780928
21294.0	332943.389622272
21295.0	332884.56702525436
21296.0	332854.833709056
21297.0	332775.62847232
21298.0	332734.32107909117
21299.0	332670.89460428804
21300.0	332630.1688561664
21301.0	331803.68649584544
21302.0	332416.8717205502
21303.0	332459.06295848964
21304.0	332412.657598464
21305.0	332356.0672100352
21306.0	332286.3868182528
21307.0	332243.65262766083
21308.0	332159.5944763393
21309.0	332125.1310338048
21310.0	332033.03313571843
21311.0	331951.9023988737
21312.0	331961.86879918084
21313.0	331898.1139103744
21314.0	331562.21317939245
21315.0	331698.24410501105
21316.0	331507.5045654528
21317.0	331679.2928763904
21318.0	331626.69294878724
21319.0	331514.5603284992
21320.0	331315.2390332418
21321.0	331457.5564865536
21322.0	331377.42430863366
21323.0	331339.06593054725
21324.0	331287.6279300096
21325.0	331187.6278583295
21326.0	330599.64830351406
21327.0	331122.4691359744
21328.0	331053.3290754048
21329.0	331003.90622822405
21330.0	330930.628591616
21331.0	330795.9627022337
21332.0	330796.25001205754
21333.0	330790.85802455037
21334.0	330685.3293359105
21335.0	330674.0505378816
21336.0	330620.47564431356
21337.0	330532.64251453447
21338.0	330504.568569856
21339.0	330449.4704099328
21340.0	330382.1532987392
21341.0	330291.36119234556
21342.0	330226.910363648
21343.0	330170.8337774593
21344.0	330178.58589982725
21345.0	330114.0748828672
21346.0	330058.0317462528
21347.0	329983.95970846724
21348.0	329921.32312596473
21349.0	329902.1325074432
21350.0	329803.0842281985
21351.0	329786.5296248832
21352.0	329734.2457380864
21353.0	329667.764027392
21354.0	329604.948557824
21355.0	329511.0086262783
21356.0	328749.24773212144
21357.0	329415.7075382272
21358.0	329331.58238289924
21359.0	328572.6009491456
21360.0	278158.65944632405
21361.0	328303.92778096534
21362.0	329108.331429888
21363.0	329097.2763979776
21364.0	329058.2728310784
21365.0	329007.0124593152
21366.0	328955.8533799936
21367.0	328900.07993712643
21368.0	328846.9910585344
21369.0	328791.2607121408
21370.0	328660.1708863487
21371.0	328353.7562173443
21372.0	328624.80189358076
21373.0	328573.26260060165
21374.0	328016.13225656236
21375.0	328258.71549071366
21376.0	328410.7299651584
21377.0	328327.4120036352
21378.0	327890.6371080193
21379.0	328228.3854299136
21380.0	328183.8955036672
21381.0	327899.0920908802
21382.0	327801.5208357891
21383.0	328015.3327173632
21384.0	327935.0875029504
21385.0	327887.41126881284
21386.0	327840.3627122688
21387.0	327760.3021520896
21388.0	327727.39542548475
21389.0	327662.788149248
21390.0	327573.4160244736
21391.0	327477.0282971137
21392.0	327459.4962112511
21393.0	327306.2774472701
21394.0	327403.8178742271
21395.0	324410.0600987631
21396.0	327033.66037504026
21397.0	327005.310340301
21398.0	326746.6716250107
21399.0	327130.23768494074
21400.0	327082.49664880644
21401.0	326944.63040061435
21402.0	326497.19494737976
21403.0	326926.102167552
21404.0	326838.27847495675
21405.0	326802.23147294717
21406.0	326757.14532638725
21407.0	326686.59451166715
21408.0	326501.8665631745
21409.0	326117.8004373508
21410.0	326434.55291228154
21411.0	326492.4995289088
21412.0	325964.2707705861
21413.0	326341.89843005425
21414.0	326187.5684900865
21415.0	326243.4740535296
21416.0	326183.57844869123
21417.0	326075.3748426751
21418.0	325599.4034421766
21419.0	326053.56309872644
21420.0	325999.16958187526
21421.0	325936.6839943168
21422.0	325883.6942061568
21423.0	325824.1382350848
21424.0	325763.79394457594
21425.0	325695.75384023035
21426.0	325669.0913837056
21427.0	325612.946325504
21428.0	325562.9807353856
21429.0	325483.1165734912
21430.0	325447.9984001024
21431.0	325397.66780067846
21432.0	325327.7227483136
21433.0	325168.5683101695
21434.0	324757.1549028355
21435.0	323041.7380442123
21436.0	325109.144879104
21437.0	325044.72057937924
21438.0	324902.2680694783
21439.0	324947.3083932672
21440.0	324886.0838232064
21441.0	324841.22175733757
21442.0	324795.3483399168
21443.0	324743.4570399744
21444.0	323983.42346506135
21445.0	324625.6343220224
21446.0	324570.898235392
21447.0	324196.1359147001
21448.0	324449.113473024
21449.0	324374.2046715904
21450.0	324344.2593333248
21451.0	324303.8088364032
21452.0	324240.7017578496
21453.0	324190.9905522688
21454.0	324140.08344576
21455.0	324085.58014300157
21456.0	324022.75649454084
21457.0	323937.66056755197
21458.0	323100.0440078337
21459.0	323846.3245647872
21460.0	323811.8274629632
21461.0	323657.12443965435
21462.0	323616.6528663551
21463.0	323646.3564029952
21464.0	323507.43633592303
21465.0	319851.10404300754
21466.0	323371.1323611136
21467.0	323433.2381544448
21468.0	323380.3874074624
21469.0	323327.8620336128
21470.0	323257.8322563071
21471.0	323194.59148431366
21472.0	323161.41160366085
21473.0	323105.7470029824
21474.0	323059.6736221184
21475.0	322989.30871992325
21476.0	322943.2808472575
21477.0	322878.2137704448
21478.0	322208.7491649539
21479.0	322763.4736562176
21480.0	322720.1916895232
21481.0	322585.51929896954
21482.0	322607.65704519674
21483.0	322551.7642743808
21484.0	322497.97578588163
21485.0	322446.757986304
21486.0	322138.91138191323
21487.0	322278.46436945914
21488.0	322272.4832919552
21489.0	321928.56137400307
21490.0	322174.96142479364
21491.0	322121.5184420864
21492.0	322068.5918830592
21493.0	321989.18248857604
21494.0	321961.64111564803
21495.0	321681.6307437572
21496.0	321742.40631357435
21497.0	321771.6740620288
21498.0	321728.3356819456
21499.0	321697.0461741056
21500.0	321639.7267107841
21501.0	321578.864738304
21502.0	321521.13549148163
21503.0	321481.5451414528
21504.0	321238.1401382911
21505.0	321347.3549910016
21506.0	321315.5820896256
21507.0	321217.9759169536
21508.0	321189.582995456
21509.0	321152.87025254406
21510.0	321101.444415488
21511.0	320828.6880923648
21512.0	320951.3909878784
21513.0	320712.42303406046
21514.0	320874.4179597312
21515.0	320807.78567352315
21516.0	320775.5578998784
21517.0	320691.2495583233
21518.0	320635.56765614083
21519.0	320614.92129955837
21520.0	320523.4173149185
21521.0	320426.7020124158
21522.0	320437.21482567687
21523.0	320391.9582855168
21524.0	319809.6187064324
21525.0	320254.3319515135
21526.0	320124.2749730817
21527.0	320112.9036906496
21528.0	320037.84683028475
21529.0	316966.9279121361
21530.0	319939.8278332416
21531.0	319952.1206042624
21532.0	319731.5699441665
21533.0	319128.53178941354
21534.0	319591.5439439874
21535.0	319298.19159593014
21536.0	319508.0241315839
21537.0	319615.2870600704
21538.0	319310.7605618682
21539.0	319090.73209262127
21540.0	319463.7717078016
21541.0	318927.0917414908
21542.0	318715.59113113635
21543.0	319181.8812391423
21544.0	319233.1321737215
21545.0	318260.4405702665
21546.0	318915.7003263998
21547.0	318651.87640279095
21548.0	318941.16426055686
21549.0	318605.5575502846
21550.0	318798.1525450753
21551.0	318599.44403763226
21552.0	318774.9736677376
21553.0	318767.99854018557
21554.0	318688.8444739584
21555.0	318641.1655135232
21556.0	318606.7299631104
21557.0	318505.519939584
21558.0	318440.0026042367
21559.0	318423.4865885184
21560.0	318355.0114299904
21561.0	318324.5275430912
21562.0	318274.2007185408
21563.0	318221.7257811968
21564.0	318150.3385174016
21565.0	318109.2970430464
21566.0	318052.0523431936
21567.0	317998.0553977856
21568.0	317945.2370518016
21569.0	317829.82438092807
21570.0	317710.16476753907
21571.0	317729.2264112129
21572.0	317704.27019755525
21573.0	317648.6921043968
21574.0	317578.8942721024
21575.0	317476.36042137607
21576.0	317404.9148567552
21577.0	317430.7817586688
21578.0	317359.3392349184
21579.0	316745.9439804413
21580.0	317221.78221178876
21581.0	317199.5003912192
21582.0	317099.74977576954
21583.0	317089.78809405444
21584.0	317027.3503215616
21585.0	316949.79575316486
21586.0	316596.82147860515
21587.0	316594.22845501464
21588.0	316802.70644019195
21589.0	316724.91657134076
21590.0	316126.5561141248
21591.0	315689.5468617738
21592.0	316205.2642209791
21593.0	316436.08704614406
21594.0	316405.9777105921
21595.0	316363.3994432512
21596.0	316299.4852757504
21597.0	316223.6205924352
21598.0	316160.63001067523
21599.0	316102.3282413568
21600.0	315836.20342743036
21601.0	315483.95843747887
21602.0	315886.31068016635
21603.0	315839.96257239033
21604.0	315746.0292468736
21605.0	315649.24694036477
21606.0	315609.28329728
21607.0	315529.09460111364
21608.0	315459.8083690496
21609.0	315395.197632512
21610.0	315324.0206082047
21611.0	315226.47724523523
21612.0	315141.3944254464
21613.0	315050.5493659648
21614.0	314964.2069966847
21615.0	314858.7384963072
21616.0	314742.2534467584
21617.0	314544.65726873616
21618.0	314530.165424128
21619.0	311232.88233082835
21620.0	314261.33339668467
21621.0	314129.91777832963
21622.0	314133.0761940992
21623.0	314011.4639224832
21624.0	313859.9011745793
21625.0	313864.9107464192
21626.0	313764.6350041088
21627.0	313659.6892188672
21628.0	313535.85470013437
21629.0	313397.2406075392
21630.0	313284.8332603392
21631.0	313136.7875411968
21632.0	312949.09642178577
21633.0	312830.60345405445
21634.0	312695.44012021756
21635.0	312458.6426138624
21636.0	312263.86165268486
21637.0	312012.6096310272
21638.0	311681.7803378689
21639.0	311267.8506627071
21640.0	310740.8098361345
21641.0	310034.18369720277
21642.0	309106.08866017277
21643.0	308630.3874777088
21644.0	308229.4910779392
21645.0	307774.8108034048
21646.0	307303.0448218112
21647.0	306806.2879186943
21648.0	306169.80878786545
21649.0	305221.70775961655
21650.0	304859.01811384334
21651.0	303866.9989478402
21652.0	302058.3120928772
21653.0	298847.2843370507
21654.0	296627.3417805823
21655.0	294441.57567139843
21656.0	291970.19811676163
21657.0	289479.3271148544
21658.0	285822.78772817936
21659.0	275978.8189450246
21660.0	255561.7205026793
21661.0	231716.6751776758
21662.0	251964.15156224134
21663.0	275042.6908721154
21664.0	284753.3483163658
21665.0	288551.02907351
21666.0	291254.26701926405
21667.0	293639.41356339207
21668.0	295828.42690273275
21669.0	297668.71773347753
21670.0	300940.5605904388
21671.0	302756.700828467
21672.0	302948.25070755865
21673.0	304018.9286973442
21674.0	304873.5969902592
21675.0	305356.5266362368
21676.0	304814.16946974595
21677.0	306136.5684043776
21678.0	306488.77763788804
21679.0	306749.0921873407
21680.0	300277.6232656962
21681.0	307043.3131757551
21682.0	308475.0620196863
21683.0	308937.00231987226
21684.0	308994.16260935715
21685.0	309401.88660203526
21686.0	309681.04710307857
21687.0	309791.4593247232
21688.0	309918.2112964608
21689.0	309868.8426606594
21690.0	309970.01996861433
21691.0	310035.6416372736
21692.0	310095.3394806784
21693.0	310082.71986851847
21694.0	310017.7507287041
21695.0	310051.86981888
21696.0	310104.5891792895
21697.0	310031.2633081856
21698.0	309721.5305252865
21699.0	310136.61048831994
21700.0	310100.5811023872
21701.0	310119.3400221696
21702.0	310094.6002345984
21703.0	310082.88638238714
21704.0	309018.015301633
21705.0	309019.30861527123
21706.0	310070.54307000316
21707.0	310103.8166933504
21708.0	310097.96270325757
21709.0	310085.6169791488
21710.0	310046.2102347776
21711.0	309992.0016867328
21712.0	310036.04324188165
21713.0	309982.52706856956
21714.0	309746.84923166747
21715.0	309934.34888110077
21716.0	309888.61398056964
21717.0	309889.58286479354
21718.0	309857.891647488
21719.0	309791.72440473596
21720.0	305727.8053777358
21721.0	309683.95899863046
21722.0	309653.58940651524
21723.0	309692.15456378885
21724.0	309589.37817743357
21725.0	309592.31146393606
21726.0	309568.2929917952
21727.0	309522.9558161408
21728.0	309475.38118901756
21729.0	309419.521343488
21730.0	309364.9540775936
21731.0	309310.2531182592
21732.0	309301.6310972416
21733.0	309253.39796439046
21734.0	309177.9384508417
21735.0	309139.0675288064
21736.0	309125.847711744
21737.0	309071.8862082048
21738.0	309037.1814883328
21739.0	308987.6835631104
21740.0	308951.4788552704
21741.0	308604.23557283886
21742.0	308781.7495281663
21743.0	308801.944158208
21744.0	308681.0415628289
21745.0	308649.50427648006
21746.0	308554.91852697614
21747.0	308482.2518956033
21748.0	308516.74270597124
21749.0	308520.37969182717
21750.0	308284.7350947842
21751.0	308353.0111287296
21752.0	308025.88823715807
21753.0	308294.0814721023
21754.0	308245.2832616447
21755.0	308102.6998894595
21756.0	308179.968720896
21757.0	308041.7142898689
21758.0	308032.3981115392
21759.0	308036.14823874563
21760.0	306904.0166699015
21761.0	307720.85884190706
21762.0	307864.74181918724
21763.0	307395.3335607291
21764.0	307761.1610701824
21765.0	307654.04483747843
21766.0	307292.96181985276
21767.0	302097.73771161074
21768.0	307271.90641377284
21769.0	307486.01955123205
21770.0	307459.3412612096
21771.0	307430.6749759488
21772.0	307316.1683795969
21773.0	307290.7996561408
21774.0	307206.2083039233
21775.0	307256.1520836608
21776.0	307197.46653552644
21777.0	307151.2712052736
21778.0	307104.5190811648
21779.0	307035.8233022464
21780.0	306995.6509925376
21781.0	306864.45704314864
21782.0	306867.55506094085
21783.0	306493.282215526
21784.0	306623.0927785985
21785.0	292981.8764050514
21786.0	274205.6509243663
21787.0	306402.34425221116
21788.0	306478.47632240644
21789.0	301174.8923703255
21790.0	306485.9808759808
21791.0	306217.3768089601
21792.0	306379.02098595834
21793.0	306327.6201050111
21794.0	305888.496294298
21795.0	306230.82657873916
21796.0	305982.7171393538
21797.0	306132.8451207168
21798.0	306069.64597719046
21799.0	305857.3329301506
21800.0	305944.2947981312
21801.0	305925.24972195836
21802.0	305882.463207424
21803.0	305588.3587158016
21804.0	305813.2958838784
21805.0	305769.67113768955
21806.0	305712.82961530884
21807.0	305625.34608076804
21808.0	305447.19563980814
21809.0	305326.3551201283
21810.0	305516.9440841728
21811.0	305447.67913820164
21812.0	305412.8597041152
21813.0	305164.5396058114
21814.0	305099.00234752026
21815.0	305254.7188195328
21816.0	304966.24465674255
21817.0	305167.2785911808
21818.0	304992.93982883834
21819.0	305068.08435015683
21820.0	304931.7408440319
21821.0	304944.816586752
21822.0	304764.7473565696
21823.0	304291.76083251194
21824.0	304726.15231488
21825.0	297028.67554140306
21826.0	279321.19059663214
21827.0	304519.3551970304
21828.0	304507.7367652352
21829.0	304384.45117603865
21830.0	304492.7888949248
21831.0	304040.14317240316
21832.0	304363.03694725124
21833.0	304359.97825105925
21834.0	304320.9397665792
21835.0	304253.6923856896
21836.0	304221.0323890176
21837.0	304167.6591366144
21838.0	303999.8907514879
21839.0	304010.4982511616
21840.0	303825.4694662141
21841.0	303968.70505267207
21842.0	303917.105676288
21843.0	303859.2726204416
21844.0	303004.3901034486
21845.0	303766.4969228288
21846.0	303703.8507982848
21847.0	303629.3981274112
21848.0	303618.750152704
21849.0	303575.50562017283
21850.0	303527.2254062592
21851.0	303473.3872152577
21852.0	303378.1761998849
21853.0	303339.948998656
21854.0	303327.3113509888
21855.0	303272.9781272576
21856.0	303219.71665305604
21857.0	303056.5043306498
21858.0	303102.7088883712
21859.0	302945.488338944
21860.0	303025.2617990144
21861.0	302906.4773271553
21862.0	302888.4884815872
21863.0	302873.2843393024
21864.0	302798.16875868157
21865.0	302655.89062696975
21866.0	302715.3904992256
21867.0	302680.8018567168
21868.0	302625.7989074944
21869.0	302580.1201057792
21870.0	302490.6254024704
21871.0	302467.12608030724
21872.0	301894.5770553333
21873.0	302353.2619464705
21874.0	302294.1131374592
21875.0	302274.9142351872
21876.0	302224.798908416
21877.0	302159.9594774528
21878.0	302029.17048811534
21879.0	302030.5059545088
21880.0	293196.10771700874
21881.0	301837.1991863295
21882.0	301888.98741125123
21883.0	301788.79817646084
21884.0	301443.2021020672
21885.0	263415.23608045705
21886.0	295706.15832739475
21887.0	301455.422731059
21888.0	301583.27256186877
21889.0	301550.77635276795
21890.0	301517.7439019008
21891.0	301482.669768704
21892.0	301423.660105728
21893.0	301382.9796560896
21894.0	301259.40078018553
21895.0	300687.51235809334
21896.0	300904.4324286468
21897.0	301194.6850811904
21898.0	301095.5043667969
21899.0	301084.4369616896
21900.0	301033.95285073924
21901.0	299785.3170434022
21902.0	300933.14715811843
21903.0	298347.5371048994
21904.0	300510.82038149034
21905.0	300776.0604069888
21906.0	300725.153824768
21907.0	300666.250592256
21908.0	300146.484995686
21909.0	300513.5235055617
21910.0	300510.89587896323
21911.0	300504.289640448
21912.0	300416.2426011648
21913.0	300406.65159106563
21914.0	300351.907954688
21915.0	300206.6411716608
21916.0	300118.1196517378
21917.0	300205.51615447045
21918.0	300153.73034127353
21919.0	300101.5883268096
21920.0	299971.7450481664
21921.0	300000.514932736
21922.0	299933.59166668804
21923.0	299900.94089748483
21924.0	299867.5432275968
21925.0	299801.13093263353
21926.0	299765.6152440832
21927.0	299717.3145829376
21928.0	299669.9100348416
21929.0	299619.3074348032
21930.0	299551.6791062528
21931.0	299076.3602345984
21932.0	299459.8452396032
21933.0	299379.5439263744
21934.0	299342.4310468608
21935.0	299325.4069960704
21936.0	299262.13612994563
21937.0	299212.8628097024
21938.0	299167.82856765436
21939.0	299010.1193818112
21940.0	299078.1237297152
21941.0	299029.327511552
21942.0	298976.26673479675
21943.0	298913.72253184003
21944.0	298847.3616171008
21945.0	298781.5947206657
21946.0	298775.4911694848
21947.0	298723.0981259264
21948.0	298675.5848404992
21949.0	297987.58445219713
21950.0	298587.6359479296
21951.0	298530.1364441088
21952.0	298474.9495746561
21953.0	298440.6220275712
21954.0	298333.4162464767
21955.0	298307.67150366725
21956.0	298258.2609248255
21957.0	298219.01597573125
21958.0	298192.5934333952
21959.0	298147.582574592
21960.0	298079.7083549696
21961.0	297971.1160418305
21962.0	298001.7290084352
21963.0	297951.506726912
21964.0	297879.7581238273
21965.0	297848.26959626237
21966.0	297808.7232864256
21967.0	297737.4516805632
21968.0	297696.6058704896
21969.0	297242.0920049658
21970.0	297599.9058771968
21971.0	297566.254137344
21972.0	297515.56890951685
21973.0	297337.19386357773
21974.0	297420.2281852928
21975.0	297200.62218731496
21976.0	296942.64564777
21977.0	297234.02279321605
21978.0	297212.84575231996
21979.0	297144.1476665344
21980.0	297119.4250756096
21981.0	297065.6894353408
21982.0	296607.2552587263
21983.0	296495.9764938756
21984.0	296925.867278336
21985.0	296878.2322532352
21986.0	296835.3910030336
21987.0	296723.2769425408
21988.0	296171.821386957
21989.0	296400.9342992387
21990.0	296636.9471561728
21991.0	296588.449153024
21992.0	296538.841022464
21993.0	296468.49824522244
21994.0	296446.6952044544
21995.0	296375.5977670656
21996.0	296350.1542801408
21997.0	296298.150363136
21998.0	295383.97034905496
21999.0	296203.6917010432
22000.0	295901.4120914947
22001.0	295900.72317706246
22002.0	296050.8350103552
22003.0	296007.955382272
22004.0	295890.4290967552
22005.0	295908.18767503364
22006.0	295856.0336019456
22007.0	295433.47917946905
22008.0	295742.53667942394
22009.0	295715.3592672256
22010.0	295145.95439738926
22011.0	295056.1410318342
22012.0	295345.4258487299
22013.0	295421.9031101441
22014.0	295471.52738877444
22015.0	295418.9921583104
22016.0	295346.84174090246
22017.0	295307.633491968
22018.0	295199.12904949754
22019.0	295162.4674770944
22020.0	295169.46944819205
22021.0	295083.1852748799
22022.0	295083.02211645443
22023.0	295039.1642718208
22024.0	294991.8903762944
22025.0	294898.31325204484
22026.0	294896.24566988804
22027.0	294577.3890174975
22028.0	294796.4691546112
22029.0	294720.1302003712
22030.0	294633.8579808256
22031.0	294509.16153262096
22032.0	294549.2060209151
22033.0	294127.32583280676
22034.0	294466.0389494783
22035.0	294465.4279442432
22036.0	294407.1660208128
22037.0	294359.12928624643
22038.0	294304.9552363519
22039.0	293774.8350566405
22040.0	294208.86645800964
22041.0	294175.39549265924
22042.0	294127.14809917443
22043.0	294076.9000226816
22044.0	294034.0190314496
22045.0	293986.3849500672
22046.0	293910.51890360325
22047.0	293174.4809418753
22048.0	293824.4231593983
22049.0	293772.8648871936
22050.0	293713.6848306176
22051.0	293694.13067079685
22052.0	293546.0352491521
22053.0	293581.08411166724
22054.0	293524.6385315839
22055.0	293239.6540297212
22056.0	293447.994441728
22057.0	293395.9767883776
22058.0	292892.45237575634
22059.0	293294.29291335685
22060.0	293245.874077696
22061.0	292969.3892280321
22062.0	286512.47045182163
22063.0	289401.0082394131
22064.0	293036.2315440128
22065.0	292971.682463744
22066.0	292877.57297745923
22067.0	292573.1899244541
22068.0	286977.1833966546
22069.0	249872.8280719463
22070.0	292401.3718339584
22071.0	292562.2237069313
22072.0	292635.22556805116
22073.0	292532.51440312306
22074.0	292581.2009402368
22075.0	292530.7141029888
22076.0	292481.57154017285
22077.0	292441.48185825284
22078.0	290954.37271040026
22079.0	289008.97870315914
22080.0	292278.3487033344
22081.0	292230.43517644797
22082.0	292206.71649218566
22083.0	292156.0241340416
22084.0	292107.52749404154
22085.0	292060.9131528192
22086.0	291946.8062736383
22087.0	291963.8783492096
22088.0	291879.2981118976
22089.0	291355.6737556471
22090.0	286876.05453292007
22091.0	291777.8857132032
22092.0	291734.97945128963
22093.0	291671.2539226111
22094.0	291620.30833336327
22095.0	291591.9507488768
22096.0	291485.50193479686
22097.0	291396.29108101135
22098.0	291422.6617188353
22099.0	291405.36482856964
22100.0	291357.7459515392
22101.0	291313.84113070084
22102.0	291245.01669150725
22103.0	291159.3459351552
22104.0	291159.28962662397
22105.0	291051.31964334083
22106.0	291042.59161128965
22107.0	291013.2845412352
22108.0	290923.15303772147
22109.0	290893.9122376704
22110.0	290875.09889679356
22111.0	290828.05317140487
22112.0	290569.86943324155
22113.0	290671.8096850943
22114.0	290696.8475828224
22115.0	290647.68027361284
22116.0	290485.4679781377
22117.0	290453.3335277567
22118.0	289897.8215559175
22119.0	290109.0111586303
22120.0	290385.52211783675
22121.0	290329.16398899205
22122.0	290316.71854530554
22123.0	290104.1743921155
22124.0	290167.17493534717
22125.0	290117.72146974714
22126.0	290076.30796062725
22127.0	290080.3822026752
22128.0	290034.1448245249
22129.0	289988.5133135872
22130.0	289935.96151562245
22131.0	289891.09085143043
22132.0	289790.77777981444
22133.0	289781.9669102592
22134.0	289741.2455661568
22135.0	289698.29610291205
22136.0	289652.1003532288
22137.0	289610.7255365632
22138.0	289557.8523500544
22139.0	289496.9734955008
22140.0	289403.0090272769
22141.0	289414.6654175232
22142.0	289372.48770621436
22143.0	289327.019982848
22144.0	289281.650720768
22145.0	289230.9495545856
22146.0	289151.27958896646
22147.0	289135.5979251712
22148.0	289091.953885184
22149.0	289018.85492592637
22150.0	288945.54268631054
22151.0	288939.6690878464
22152.0	288889.9015737345
22153.0	288836.66316820483
22154.0	288806.91359907837
22155.0	288756.00649256964
22156.0	288706.696577024
22157.0	288423.59668080666
22158.0	288447.8852661249
22159.0	288572.55770193925
22160.0	288529.02281871357
22161.0	288476.1311772672
22162.0	287967.6488876035
22163.0	288327.18703820795
22164.0	288338.8223520767
22165.0	288292.79468912643
22166.0	287203.9943700489
22167.0	287468.48172769323
22168.0	288146.916376576
22169.0	288101.7546276864
22170.0	288033.28523632645
22171.0	288008.29001564154
22172.0	287919.51411118073
22173.0	286563.5521462266
22174.0	287834.35579392
22175.0	287808.8286306304
22176.0	287773.2094476288
22177.0	287711.9531057152
22178.0	287655.7834059776
22179.0	287633.4983348224
22180.0	287577.64897505287
22181.0	287533.48935024644
22182.0	287488.1198784512
22183.0	287441.4497529856
22184.0	287165.0771009537
22185.0	287351.3206611968
22186.0	287312.4864393216
22187.0	287251.47179417603
22188.0	287209.43595520005
22189.0	287168.9599778816
22190.0	287114.79704289284
22191.0	287077.933514752
22192.0	287033.119473664
22193.0	286976.08941731835
22194.0	286934.0892299264
22195.0	286890.4319778816
22196.0	286845.20406384644
22197.0	286793.209479168
22198.0	286751.6401516544
22199.0	286704.8376958976
22200.0	286653.2388438016
22201.0	286610.18693468167
22202.0	286562.92268605443
22203.0	286425.34573998087
22204.0	286446.8116635649
22205.0	286385.0770661376
22206.0	286380.3451572224
22207.0	286331.6013678592
22208.0	286280.11188224
22209.0	286236.2552958976
22210.0	286193.4102708224
22211.0	286137.9261300736
22212.0	286094.3228796928
22213.0	286041.9028877312
22214.0	285980.8124305408
22215.0	285911.11400325125
22216.0	285914.1241503744
22217.0	284529.71326996613
22218.0	285758.28793098213
22219.0	285767.47995791363
22220.0	285729.5798075392
22221.0	285672.1403871232
22222.0	285633.41888716805
22223.0	285583.35389204475
22224.0	285542.3457624064
22225.0	285467.31385815045
22226.0	285452.39367024635
22227.0	285403.01926727686
22228.0	285354.26258042885
22229.0	285314.36457820167
22230.0	285267.2135757824
22231.0	285220.6862663681
22232.0	285170.7313717248
22233.0	284787.0325620735
22234.0	285076.48242483207
22235.0	285033.371795456
22236.0	284988.8829177856
22237.0	284941.5676035072
22238.0	284887.97740072967
22239.0	283143.13812868885
22240.0	284798.98601390084
22241.0	284754.1426126848
22242.0	284430.74919137306
22243.0	284629.9425603584
22244.0	284617.79900170246
22245.0	284548.0173174784
22246.0	284524.9310294016
