21162.0	327563.232673792
21163.0	327533.78446540795
21164.0	327413.04670617596
21165.0	327352.1402740736
21166.0	327315.2155090943
21167.0	327112.8159092737
21168.0	326993.36800337926
21169.0	321101.62959401193
21170.0	319118.2888796231
21171.0	326786.63075921923
21172.0	326591.18772715493
21173.0	326830.4632283137
21174.0	326819.27722926077
21175.0	326799.79888148484
21176.0	326567.7022461956
21177.0	326481.32275732496
21178.0	326426.92284415924
21179.0	325998.5577377808
21180.0	326438.7633643516
21181.0	326343.2073674758
21182.0	326435.7095964671
21183.0	326463.14569236484
21184.0	325240.01356021443
21185.0	321897.9912941633
21186.0	326255.6025126912
21187.0	326210.90150809597
21188.0	326092.734857216
21189.0	326117.61389568
21190.0	326061.11714508804
21191.0	325464.58372669277
21192.0	322854.4994902055
21193.0	322476.21447843587
21194.0	325786.10523013124
21195.0	325532.1103433729
21196.0	320693.70280673925
21197.0	325143.343765912
21198.0	325314.398702797
21199.0	325011.5152183285
21200.0	323912.2550390808
21201.0	325287.3523625986
21202.0	325386.57669775357
21203.0	325293.5504953344
21204.0	319649.6179625863
21205.0	325184.5832114176
21206.0	321331.1628804152
21207.0	323522.94330695615
21208.0	325045.710749696
21209.0	325023.93990021123
21210.0	324934.1489741824
21211.0	324753.0496229365
21212.0	319431.3211117625
21213.0	324787.22061762545
21214.0	318242.30282689957
21215.0	324657.34189711366
21216.0	324546.14282403834
21217.0	324367.1450288128
21218.0	324120.62156062736
21219.0	322995.1015780357
21220.0	323061.05260441627
21221.0	324084.9409310721
21222.0	324163.8764740608
21223.0	324134.09785937925
21224.0	323566.40699187026
21225.0	318875.87782165175
21226.0	323977.8272149504
21227.0	323862.20598231023
21228.0	323794.3300849663
21229.0	323724.3954135041
21230.0	323198.2659043332
21231.0	320438.38440734823
21232.0	321720.11096637486
21233.0	323163.7054685184
21234.0	323311.15979079687
21235.0	323155.456425984
21236.0	322961.0267377664
21237.0	321241.43927295937
21238.0	321396.8490364929
21239.0	316618.93028413766
21240.0	317937.64641013724
21241.0	321452.50472427526
21242.0	322297.4343675904
21243.0	322558.70029004803
21244.0	321848.76054609974
21245.0	322540.8242712585
21246.0	322857.47409059847
21247.0	322759.2271331329
21248.0	322807.1862730752
21249.0	322648.1193910274
21250.0	322523.86617589794
21251.0	322703.0924558334
21252.0	322115.75043522596
21253.0	322606.5770119168
21254.0	322512.883810304
21255.0	322455.4226843649
21256.0	322359.0572916737
21257.0	322379.44181882887
21258.0	322259.8801424385
21259.0	322260.2589929471
21260.0	322205.68522588164
21261.0	322164.6526644224
21262.0	322090.2077530114
21263.0	322093.30440765445
21264.0	322018.018328576
21265.0	321930.94562611193
21266.0	321414.5634697223
21267.0	321807.5798208512
21268.0	321775.5205533696
21269.0	321775.72806655994
21270.0	321716.1580445697
21271.0	321585.47873628157
21272.0	321626.9368098816
21273.0	321569.57540351996
21274.0	321474.9078650881
21275.0	321396.2223026177
21276.0	321333.55373854714
21277.0	321298.92671815684
21278.0	319660.4725067787
21279.0	321215.77852108784
21280.0	319447.36254197464
21281.0	320630.4795459598
21282.0	321012.79371100164
21283.0	320837.38802257954
21284.0	320537.80031733704
21285.0	320628.9772511231
21286.0	320828.5771530241
21287.0	320613.20048148476
21288.0	320731.56216750067
21289.0	320724.1662464
21290.0	320324.6782939138
21291.0	320607.4830159872
21292.0	320529.7171595263
21293.0	320364.22596689925
21294.0	320402.2887514113
21295.0	320396.04175503366
21296.0	320364.6933172224
21297.0	320217.19359160314
21298.0	320083.1713181696
21299.0	320161.97820088326
21300.0	320133.4222258176
21301.0	319542.01026232296
21302.0	319917.7318203387
21303.0	319939.87386572803
21304.0	319925.15552870405
21305.0	319864.74224189436
21306.0	319796.36260864
21307.0	319678.63300423685
21308.0	319603.16426321905
21309.0	319609.78916638717
21310.0	319476.76629073924
21311.0	319486.7821838337
21312.0	319472.87617863674
21313.0	319412.46341611515
21314.0	317874.921013251
21315.0	318895.82718975894
21316.0	317434.90549350413
21317.0	319230.4054566912
21318.0	319135.1390765057
21319.0	318834.4497373178
21320.0	317451.5456606231
21321.0	319005.7434349568
21322.0	318938.6912989184
21323.0	318748.91340840975
21324.0	318802.9923524608
21325.0	318680.3115819008
21326.0	317989.44690339826
21327.0	318644.39837818866
21328.0	318579.82832639996
21329.0	318582.80911339517
21330.0	318509.85947136005
21331.0	318289.7548754947
21332.0	318366.0076367871
21333.0	318370.40410623996
21334.0	318103.9973302273
21335.0	318230.5467170817
21336.0	318186.1825150976
21337.0	318016.19125370885
21338.0	318132.8863330304
21339.0	318038.882123776
21340.0	317966.05180968967
21341.0	317788.7576358912
21342.0	317796.9735434239
21343.0	317686.64814387215
21344.0	317768.98914713605
21345.0	317693.42299340805
21346.0	317655.34227824636
21347.0	317525.20047001593
21348.0	317492.5380616192
21349.0	317469.19371898874
21350.0	317376.8588427265
21351.0	317322.0496703488
21352.0	317268.15873597446
21353.0	317181.22088038403
21354.0	317042.86557634565
21355.0	316677.6549441526
21356.0	310693.7164005366
21357.0	316350.5451597824
21358.0	315297.01862277125
21359.0	306652.25619374245
21360.0	256536.97839100356
21361.0	304830.39209389326
21362.0	314917.69803735043
21363.0	315948.10693386244
21364.0	316298.6756702208
21365.0	316427.507073024
21366.0	316446.0271271936
21367.0	316411.8045425664
21368.0	316414.18072063994
21369.0	316379.30560716806
21370.0	316179.20815595443
21371.0	313476.7287500831
21372.0	316266.72472064005
21373.0	316241.0653319168
21374.0	312364.81718680693
21375.0	316094.9824421888
21376.0	316076.5789896704
21377.0	315977.37206087663
21378.0	312982.88971939986
21379.0	315900.36883374077
21380.0	315844.708007936
21381.0	314165.2093861898
21382.0	313649.7378131992
21383.0	315696.21066711046
21384.0	315588.5029326848
21385.0	315477.2688371711
21386.0	315578.9184237568
21387.0	315485.5156776961
21388.0	315388.48255180806
21389.0	315256.64152616967
21390.0	314892.41571655654
21391.0	314377.80366131343
21392.0	315215.28443043807
21393.0	313896.9225134046
21394.0	315169.94201190403
21395.0	314194.74944983044
21396.0	312840.7234707479
21397.0	313122.3079649295
21398.0	314136.38990397303
21399.0	314861.78670673905
21400.0	314782.0803555328
21401.0	314457.5737659378
21402.0	310826.2201262133
21403.0	314616.24827084795
21404.0	314400.47272099834
21405.0	314531.7076697089
21406.0	314577.24092907517
21407.0	314388.0358756348
21408.0	313190.26302976144
21409.0	310789.21839575534
21410.0	313801.9707060209
21411.0	314269.00781957124
21412.0	314093.4332055554
21413.0	314135.2925691902
21414.0	312871.1210598411
21415.0	314036.88717189105
21416.0	313892.15012945945
21417.0	313711.09314068354
21418.0	309953.0619781171
21419.0	313858.61278924806
21420.0	313829.6084430848
21421.0	313711.4054066176
21422.0	313720.69830656
21423.0	313609.0691076097
21424.0	313503.4178404351
21425.0	313479.91830855684
21426.0	313514.340646912
21427.0	313460.1889316864
21428.0	313362.14151823346
21429.0	313107.92622080003
21430.0	313273.57899898867
21431.0	313254.1640900608
21432.0	313197.7308831744
21433.0	313061.7270108156
21434.0	312614.525599745
21435.0	312168.4759445504
21436.0	312971.09533655044
21437.0	312882.6771013632
21438.0	312854.9641814016
21439.0	312820.8351297536
21440.0	312793.43992832006
21441.0	312740.4645056512
21442.0	312676.4457951231
21443.0	312596.4996345856
21444.0	312314.7747360763
21445.0	312516.30223523837
21446.0	312450.10919751675
21447.0	312132.40105041815
21448.0	312347.72770488326
21449.0	312250.3014678527
21450.0	312253.36750407674
21451.0	312222.5226973184
21452.0	312146.8652126207
21453.0	312095.80763545603
21454.0	312043.7906112512
21455.0	311992.6489382912
21456.0	311910.53914603527
21457.0	311870.5982570495
21458.0	310608.4007968771
21459.0	311753.0331742209
21460.0	311718.44505599997
21461.0	311502.0092178433
21462.0	311402.0768841725
21463.0	311319.77509765123
21464.0	309876.0407154687
21465.0	303505.24274442135
21466.0	310647.286398976
21467.0	311154.7040694273
21468.0	311228.61913538555
21469.0	311260.74488258554
21470.0	311191.516741632
21471.0	311118.9790851072
21472.0	311070.1408190465
21473.0	311061.769617408
21474.0	311041.0934812672
21475.0	310969.01960990723
21476.0	310930.2228221952
21477.0	310844.4665020416
21478.0	310594.93414502416
21479.0	310739.5953754112
21480.0	310697.3717364736
21481.0	310502.207206195
21482.0	310620.813524992
21483.0	310544.921788416
21484.0	310448.3944955904
21485.0	310455.9452913664
21486.0	310012.95548579714
21487.0	310261.18152683525
21488.0	310274.9043458047
21489.0	309776.98929049604
21490.0	310135.3567059968
21491.0	310102.9416566784
21492.0	310107.30666885123
21493.0	309985.7769201665
21494.0	309992.80971939844
21495.0	309691.45149358176
21496.0	309786.215081574
21497.0	309746.0495876097
21498.0	309771.12313692155
21499.0	309734.6106720256
21500.0	309620.4239962112
21501.0	309620.42420592636
21502.0	309564.4047671296
21503.0	309473.6527163393
21504.0	309225.2867952637
21505.0	309283.06794659846
21506.0	309327.1907663872
21507.0	308945.8241994756
21508.0	309223.76961064956
21509.0	309233.79074662406
21510.0	309169.97682298877
21511.0	307445.6512626692
21512.0	308993.9435618303
21513.0	307313.56833054306
21514.0	308927.4840809472
21515.0	308896.2302246913
21516.0	308827.61245982716
21517.0	308674.66852761625
21518.0	308673.37877913594
21519.0	308694.61475000315
21520.0	308597.5896981506
21521.0	308501.6352423932
21522.0	308566.90888867836
21523.0	308503.4560946176
21524.0	304190.2986264618
21525.0	308296.62185717694
21526.0	307946.17349734495
21527.0	308140.07407411153
21528.0	308219.7339734014
21529.0	303920.9029894021
21530.0	308041.95651092485
21531.0	308098.68122193916
21532.0	307791.67410749476
21533.0	303533.2951932824
21534.0	307617.91426396207
21535.0	304250.9751058486
21536.0	306845.20959180663
21537.0	307629.3077762046
21538.0	307256.57340149645
21539.0	305538.96113930433
21540.0	307651.9784087552
21541.0	306108.15188991895
21542.0	305394.17187778803
21543.0	307251.4370568185
21544.0	307394.58403860463
21545.0	305302.77778391214
21546.0	306315.6604665843
21547.0	303717.6041308213
21548.0	306954.0951916538
21549.0	304718.761112369
21550.0	306998.1741809663
21551.0	306692.9648500742
21552.0	306963.30860953603
21553.0	306997.7820135424
21554.0	306891.9212408831
21555.0	306855.59762452485
21556.0	306833.13985290244
21557.0	306738.72334356484
21558.0	306684.89920348144
21559.0	306624.0534839296
21560.0	306527.7582409728
21561.0	306550.09007861756
21562.0	306500.51707535353
21563.0	306462.4842801152
21564.0	306391.8509424641
21565.0	306384.2222374913
21566.0	306290.7076083712
21567.0	306261.1592609792
21568.0	306245.30332385283
21569.0	305989.61288970255
21570.0	305796.14747197396
21571.0	306049.9498401793
21572.0	306050.0737818624
21573.0	305969.8560401408
21574.0	305891.2794247168
21575.0	305763.465035776
21576.0	305764.9501339648
21577.0	305789.122117632
21578.0	305681.7441603584
21579.0	301336.7520296943
21580.0	305419.3054056446
21581.0	305563.38782208
21582.0	305393.3608042496
21583.0	305467.8392700928
21584.0	305353.0998898688
21585.0	305326.5610604544
21586.0	302820.471026486
21587.0	303251.07253575814
21588.0	305220.6092713984
21589.0	305166.2855897087
21590.0	300800.5990776843
21591.0	303752.5529591829
21592.0	304689.1266768887
21593.0	304875.80109701125
21594.0	304845.4358040575
21595.0	304862.0588793856
21596.0	304806.11672064
21597.0	304726.17569812486
21598.0	304617.125052416
21599.0	304600.3222511617
21600.0	303740.1656066034
21601.0	300806.1009559607
21602.0	304494.5943330816
21603.0	304407.8844379136
21604.0	304359.9378808833
21605.0	304242.68212797435
21606.0	304244.38952427526
21607.0	304233.53477038076
21608.0	304150.8011802624
21609.0	304142.0455706624
21610.0	304071.514259456
21611.0	304049.1941658624
21612.0	303990.84604948474
21613.0	303904.76121047046
21614.0	303879.7025509376
21615.0	303834.7563892736
21616.0	303747.85754071025
21617.0	303610.1054824451
21618.0	303645.433266176
21619.0	299382.9756010516
21620.0	303530.6662035456
21621.0	303370.45742223365
21622.0	303416.9420546049
21623.0	303261.4951714816
21624.0	303226.444631245
21625.0	303286.4531677184
21626.0	303251.1490818048
21627.0	303158.6331164672
21628.0	303089.80123238405
21629.0	303044.4111036416
21630.0	302979.97621329926
21631.0	302893.27449702396
21632.0	302579.10487449623
21633.0	302780.52017602546
21634.0	302747.301183488
21635.0	302638.94637281285
21636.0	302642.0378894336
21637.0	302560.5667848191
21638.0	302497.8425413632
21639.0	302326.31574527983
21640.0	302321.028825088
21641.0	302253.4107725824
21642.0	302194.4864636928
21643.0	302105.479348224
21644.0	301959.0867091455
21645.0	301892.8892674048
21646.0	301778.83198586886
21647.0	301690.02567270404
21648.0	301502.9638037502
21649.0	300930.5812926468
21650.0	301130.1545607169
21651.0	300932.5829193728
21652.0	300590.7266961408
21653.0	300230.7197272065
21654.0	299684.655005696
21655.0	299069.0954903552
21656.0	298091.16006318084
21657.0	296569.9298328578
21658.0	293660.5849419776
21659.0	285651.8919651353
21660.0	277146.72352296935
21661.0	269611.79951759335
21662.0	273208.8627298303
21663.0	284275.90618316905
21664.0	291926.531008103
21665.0	292324.656440931
21666.0	297152.9451143168
21667.0	298200.0557293568
21668.0	298841.21654231043
21669.0	299041.38519183284
21670.0	299604.68388904963
21671.0	299835.503149056
21672.0	297672.15842590854
21673.0	299564.83852533804
21674.0	300176.77950976003
21675.0	300179.62020700163
21676.0	296047.47652627516
21677.0	300213.2949106688
21678.0	300094.0252626944
21679.0	299551.4106707967
21680.0	293106.16464261286
21681.0	297126.5153368067
21682.0	299720.81179361296
21683.0	300017.14157322235
21684.0	297518.64616550796
21685.0	299323.54063564714
21686.0	300097.34662717435
21687.0	300086.50980392966
21688.0	300069.2235042816
21689.0	299945.379548365
21690.0	299963.679506432
21691.0	299936.925089792
21692.0	299884.6043979776
21693.0	299860.5956775936
21694.0	299716.9120346115
21695.0	299729.73475594225
21696.0	299689.5914917886
21697.0	299697.2266979328
21698.0	299497.27908823045
21699.0	299639.0528548864
21700.0	299561.6387956736
21701.0	299521.3791395841
21702.0	299472.3299000319
21703.0	299427.34997422085
21704.0	297921.7594646543
21705.0	297912.46604042355
21706.0	299234.06784757756
21707.0	299224.84813824
21708.0	299199.5814412288
21709.0	299151.88381614076
21710.0	299091.20135987207
21711.0	298803.5484418047
21712.0	299067.34520729596
21713.0	298993.9679559678
21714.0	297984.5065670665
21715.0	298926.01918259193
21716.0	298783.1264804864
21717.0	298760.5936308224
21718.0	298674.2192799744
21719.0	298193.4059749376
21720.0	294758.323113163
21721.0	297864.4431470592
21722.0	298405.04751390725
21723.0	298464.7370735616
21724.0	298374.192955392
21725.0	298403.68751083524
21726.0	298375.1843840001
21727.0	298282.1436063744
21728.0	298280.252604416
21729.0	298212.2546528256
21730.0	298183.4225876991
21731.0	298094.89645404165
21732.0	298099.176112128
21733.0	298036.8594501632
21734.0	297987.222798336
21735.0	297933.00449853437
21736.0	297842.6516406274
21737.0	297832.0835674112
21738.0	297791.25893857284
21739.0	297760.10134159354
21740.0	297665.33743902727
21741.0	297332.2185801735
21742.0	297566.1581926397
21743.0	297521.4297153536
21744.0	297428.11096023046
21745.0	297410.2972268545
21746.0	297301.82927482895
21747.0	297221.0826313728
21748.0	297181.3522964482
21749.0	297252.5802815489
21750.0	297017.9417931777
21751.0	297088.0198049791
21752.0	296598.56518512574
21753.0	297028.77903585264
21754.0	296969.2288319487
21755.0	296799.87122503715
21756.0	296841.4741069824
21757.0	296750.6437275649
21758.0	296694.02513244166
21759.0	296682.0740923391
21760.0	293634.89776599145
21761.0	296395.1076769786
21762.0	296377.68537702394
21763.0	294351.8407393251
21764.0	295928.72707686404
21765.0	295354.2216187905
21766.0	293753.04250163207
21767.0	288658.20171959576
21768.0	293818.36102696974
21769.0	295242.9099286528
21770.0	295654.9950537729
21771.0	295817.3123117056
21772.0	295792.7560249347
21773.0	295743.7831217147
21774.0	295497.31061432406
21775.0	295852.6771101696
21776.0	295770.34596351994
21777.0	295686.50906173437
21778.0	295653.5064952832
21779.0	295549.92553656315
21780.0	295410.5015238656
21781.0	295144.6875078653
21782.0	294875.8715236352
21783.0	293904.66155806725
21784.0	291628.27824496647
21785.0	268385.70777969
21786.0	253167.52212624493
21787.0	290085.42291722255
21788.0	292956.60268257296
21789.0	268064.51573881146
21790.0	294519.56235796463
21791.0	293021.8298769422
21792.0	294908.9587101696
21793.0	294914.01368535036
21794.0	294467.5388325895
21795.0	294828.3516321787
21796.0	293067.9535894548
21797.0	294802.7025195009
21798.0	294807.5171610624
21799.0	293054.1437386778
21800.0	294364.25923461054
21801.0	294660.24854159367
21802.0	294405.4856777726
21803.0	292363.602755585
21804.0	294569.0902724608
21805.0	294539.3516085248
21806.0	294460.95639674884
21807.0	294381.63843809284
21808.0	293144.0853450756
21809.0	292381.0075443225
21810.0	294289.60146227205
21811.0	294203.96342149127
21812.0	294159.0855221247
21813.0	292563.1648038925
21814.0	292355.72511867055
21815.0	293996.88497070066
21816.0	291926.3285280783
21817.0	293923.8042566656
21818.0	293770.49227427813
21819.0	293808.74264903675
21820.0	293613.1722149886
21821.0	293550.01291735045
21822.0	292462.8330676221
21823.0	288597.4231089138
21824.0	291660.02598051855
21825.0	277999.19599288504
21826.0	264070.7039789159
21827.0	290700.8919404546
21828.0	292547.1503220733
21829.0	292785.9400179719
21830.0	293062.346224435
21831.0	289900.51010478113
21832.0	293106.52346531843
21833.0	293107.755646976
21834.0	293090.87797739514
21835.0	293055.6657467392
21836.0	293036.8386695168
21837.0	292975.13060106244
21838.0	292784.11979489273
21839.0	292843.44822497276
21840.0	292593.7202036729
21841.0	292819.6083253248
21842.0	292728.193155072
21843.0	292724.73295912956
21844.0	291546.5067233261
21845.0	292631.19641477126
21846.0	292580.4106285057
21847.0	292489.00279828487
21848.0	292464.05528780795
21849.0	292439.43105331203
21850.0	292410.83491778554
21851.0	292357.39088650246
21852.0	292254.85766492167
21853.0	292120.5269004288
21854.0	292233.5201918976
21855.0	292170.5151397888
21856.0	292103.87257753604
21857.0	291872.3871571968
21858.0	292024.6782459903
21859.0	291108.11534295033
21860.0	291932.22142033913
21861.0	291211.710562305
21862.0	291585.3090684926
21863.0	291752.04177510395
21864.0	291696.4191174655
21865.0	291553.4416904193
21866.0	291612.45659627515
21867.0	291584.2651062272
21868.0	291528.0840818689
21869.0	291478.96469258243
21870.0	291376.7252819969
21871.0	291335.41348474874
21872.0	288678.806133139
21873.0	290982.4485425154
21874.0	290921.6549371905
21875.0	291085.3455151104
21876.0	291012.75050147844
21877.0	290869.9446214654
21878.0	289955.5134734346
21879.0	290023.99555256317
21880.0	281302.45911510545
21881.0	289124.25610772485
21882.0	289879.4144333824
21883.0	289092.05129789445
21884.0	284442.37569720316
21885.0	244297.4909693993
21886.0	271801.9739451404
21887.0	287494.9884706815
21888.0	289392.70561464323
21889.0	289911.50578728964
21890.0	290124.8135135232
21891.0	290204.1985810432
21892.0	290204.0921505792
21893.0	290214.45805834245
21894.0	289848.1107697652
21895.0	285566.1033488429
21896.0	287558.2833492004
21897.0	290066.7582644224
21898.0	290041.0321862657
21899.0	290021.31990118395
21900.0	289991.69343488
21901.0	288769.5398338503
21902.0	289805.7734651905
21903.0	273670.01366202923
21904.0	288356.4279431098
21905.0	289711.0605234176
21906.0	289723.0752120832
21907.0	289656.11786731525
21908.0	285759.8736924637
21909.0	289537.8582077441
21910.0	289520.1851932672
21911.0	289502.8115472384
21912.0	289455.6565602304
21913.0	289427.0440669184
21914.0	289376.27830845444
21915.0	289265.381225267
21916.0	289159.0844547075
21917.0	289213.95685621764
21918.0	289154.3240245248
21919.0	289132.13101834233
21920.0	288985.14771640324
21921.0	289024.93467443204
21922.0	288979.6258103296
21923.0	288962.92660838395
21924.0	288910.9393637376
21925.0	288838.6715058175
21926.0	288817.158815744
21927.0	288776.4306558976
21928.0	288717.19596851204
21929.0	288672.4379213824
21930.0	288581.34906798083
21931.0	287941.5886282755
21932.0	288534.81211166724
21933.0	288419.82400921604
21934.0	288280.84763361287
21935.0	288416.6977847296
21936.0	288357.84855388163
21937.0	288300.48651837435
21938.0	288262.4612728832
21939.0	288047.8045536253
21940.0	288145.48108574725
21941.0	288120.6310928384
21942.0	288068.20155883516
21943.0	288004.2941022208
21944.0	287933.25444136956
21945.0	287845.3638496257
21946.0	287886.0415729664
21947.0	287837.49250416644
21948.0	287775.0548365311
21949.0	287155.400002763
21950.0	287702.83017994236
21951.0	287648.27780382725
21952.0	287554.0116602881
21953.0	287581.95170181117
21954.0	287459.76638341096
21955.0	287178.9632880643
21956.0	287131.8408069113
21957.0	287341.4652002304
21958.0	287323.42413557763
21959.0	287277.259423744
21960.0	287209.6257474559
21961.0	287069.7820946435
21962.0	287152.52145192964
21963.0	287101.832134656
21964.0	287012.0711979008
21965.0	286994.551799808
21966.0	286962.16327946243
21967.0	286821.0704580608
21968.0	286844.7154274304
21969.0	286198.803621477
21970.0	286739.50886133773
21971.0	286701.89738393604
21972.0	286674.85618176
21973.0	286498.1276098562
21974.0	286576.7177519104
21975.0	285769.3212573678
21976.0	283360.24998379947
21977.0	286417.1650646017
21978.0	286394.7891867648
21979.0	286323.11975116807
21980.0	286296.77396459517
21981.0	286250.4997814272
21982.0	283149.08166717447
21983.0	282626.3495442472
21984.0	286089.0153025536
21985.0	286070.71544934396
21986.0	286038.9138169856
21987.0	285877.3456617468
21988.0	281803.49473259744
21989.0	283644.4234121249
21990.0	285817.7845526528
21991.0	285778.86287953926
21992.0	285729.34691880964
21993.0	285669.49598330876
21994.0	285648.62135173124
21995.0	285575.7365116928
21996.0	285565.4471499776
21997.0	285524.7079800832
21998.0	278912.5184815009
21999.0	285432.8860672
22000.0	285119.73702369333
22001.0	285149.585158963
22002.0	285292.96544890886
22003.0	285242.81709199364
22004.0	285118.8030570497
22005.0	285150.1054623744
22006.0	285084.17949696
22007.0	282018.30632653105
22008.0	284912.543963545
22009.0	284941.23740692483
22010.0	281093.35911465186
22011.0	280568.97433108964
22012.0	284721.931930829
22013.0	284752.5581094912
22014.0	284738.5121193984
22015.0	284672.4939841536
22016.0	284608.09988341766
22017.0	284543.82280376315
22018.0	284490.58418851835
22019.0	284379.2748052481
22020.0	284420.6984855553
22021.0	284314.86487101443
22022.0	284339.0622302208
22023.0	284319.27014850563
22024.0	284269.98361620476
22025.0	284114.31558840326
22026.0	284165.811994624
22027.0	282367.29381027765
22028.0	284079.90499409917
22029.0	284005.07001241605
22030.0	283487.0845833213
22031.0	282727.2689025041
22032.0	283869.36445992964
22033.0	283666.46993223694
22034.0	283739.0766899198
22035.0	283743.4716913664
22036.0	283634.80755077105
22037.0	283669.15177021443
22038.0	283607.2406974464
22039.0	283099.30901504046
22040.0	283507.6595318784
22041.0	283474.6093600768
22042.0	283433.10777057277
22043.0	283363.3270300672
22044.0	283345.2096290816
22045.0	283288.33276968956
22046.0	283194.2931185665
22047.0	282549.27071477775
22048.0	283144.540389376
22049.0	283065.6296976384
22050.0	282982.1232021505
22051.0	282976.8618672128
22052.0	282332.1475350536
22053.0	282783.5602370559
22054.0	282801.9450249215
22055.0	280888.8823906257
22056.0	282717.7768779776
22057.0	282656.62633738236
22058.0	281748.8559538166
22059.0	282514.10399231996
22060.0	282392.83187875827
22061.0	280331.7126201356
22062.0	271796.9549361255
22063.0	276078.43985162396
22064.0	281733.861736448
22065.0	281444.06678732805
22066.0	280638.5593024513
22067.0	278152.7163273212
22068.0	260765.15307356286
22069.0	231423.74498631965
22070.0	274548.9646682114
22071.0	279531.89135319064
22072.0	280956.9625505792
22073.0	281255.28001085436
22074.0	281529.16638433276
22075.0	281593.82357278717
22076.0	281601.1234443264
22077.0	281495.34970347525
22078.0	279478.7941908484
22079.0	277978.1945884694
22080.0	281383.48803522566
22081.0	281401.3448650752
22082.0	281503.58626795525
22083.0	281448.65975992323
22084.0	281419.7232566272
22085.0	281406.31217930245
22086.0	281293.25859471364
22087.0	281205.6238555136
22088.0	281187.25542543357
22089.0	280125.7108471795
22090.0	273379.3816346693
22091.0	281052.23427850235
22092.0	281100.186288128
22093.0	281072.4264968191
22094.0	280996.7854747648
22095.0	280999.0292176896
22096.0	280722.32123105257
22097.0	280505.1475099654
22098.0	280789.51010140183
22099.0	280831.5345108992
22100.0	280761.6859275264
22101.0	280729.88754575356
22102.0	280684.1190907904
22103.0	280600.6454157313
22104.0	280602.8678725632
22105.0	280402.12365967355
22106.0	280472.10992107517
22107.0	280461.3927403521
22108.0	280373.29809571826
22109.0	280326.6275508224
22110.0	280279.35900303366
22111.0	280286.78229196795
22112.0	280028.08768757747
22113.0	280110.35550023656
22114.0	280150.5727938561
22115.0	280095.1514628096
22116.0	279869.58483456034
22117.0	279787.8420439039
22118.0	278401.77535713353
22119.0	278542.54836285475
22120.0	279774.3393210368
22121.0	279784.67188408325
22122.0	279791.49077381124
22123.0	279601.8429067267
22124.0	279642.25680834556
22125.0	279245.5020740605
22126.0	279215.3957793791
22127.0	279562.737942528
22128.0	279537.29026129923
22129.0	279487.051726848
22130.0	279439.26056878077
22131.0	279378.516246528
22132.0	279210.8273434627
22133.0	279270.15902412793
22134.0	279249.3737312256
22135.0	279228.686270464
22136.0	279153.65562449925
22137.0	279132.8041664512
22138.0	279091.22361917445
22139.0	279030.30785474554
22140.0	278904.8129159169
22141.0	278936.8704008192
22142.0	278920.96654376964
22143.0	278864.69576130563
22144.0	278819.4586198016
22145.0	278753.81671362557
22146.0	278699.011211264
22147.0	278669.7392685056
22148.0	278638.668283904
22149.0	278564.1860431871
22150.0	278502.80838103057
22151.0	278464.57205719035
22152.0	278452.6824636416
22153.0	278398.4453943296
22154.0	278375.2546680832
22155.0	278322.45813248
22156.0	278259.0480154624
22157.0	277880.0308879366
22158.0	277968.40896266245
22159.0	278127.7757374464
22160.0	278102.5673412608
22161.0	278056.0115105792
22162.0	277965.44956661767
22163.0	277936.25385533436
22164.0	277933.34363750403
22165.0	277891.55211673595
22166.0	277675.29873080336
22167.0	277700.37773271045
22168.0	277720.4524056576
22169.0	277700.1495625727
22170.0	277628.7929171968
22171.0	277610.5450733568
22172.0	277562.02064609283
22173.0	277344.33280819195
22174.0	277426.43442155526
22175.0	277414.2965252096
22176.0	277388.0949178368
22177.0	277312.29807738884
22178.0	277245.61262837757
22179.0	277252.7227076608
22180.0	277191.85245143046
22181.0	277156.6182006784
22182.0	277115.81192192005
22183.0	277071.3878462464
22184.0	276781.67028203537
22185.0	276994.48758927366
22186.0	276928.41975152644
22187.0	276887.8933377024
22188.0	276831.4394738688
22189.0	276801.88672245754
22190.0	276739.2295878656
22191.0	276717.82490112
22192.0	276672.60946513916
22193.0	276597.06648494076
22194.0	276589.7802448896
22195.0	276537.97608161287
22196.0	276496.71052656637
22197.0	276439.7980155904
22198.0	276404.34094243846
22199.0	276359.40348395525
22200.0	276310.25630740484
22201.0	276278.7864444928
22202.0	276214.0652929024
22203.0	276091.9933255681
22204.0	276044.1075859458
22205.0	276011.7860696063
22206.0	276043.4261164032
22207.0	276006.50061742077
22208.0	275955.6850515968
22209.0	275913.1668676609
22210.0	275875.1743377408
22211.0	275820.2954350592
22212.0	275767.64328837115
22213.0	275674.508558336
22214.0	275661.9400118272
22215.0	275576.5469184001
22216.0	275562.3735263232
22217.0	265955.1292686424
22218.0	275202.16806195123
22219.0	275448.41837608966
22220.0	275423.23608944647
22221.0	275369.8205794304
22222.0	275331.39425361925
22223.0	275290.4860532736
22224.0	275237.11783403525
22225.0	275189.39818885125
22226.0	275169.8198069248
22227.0	275115.8386950144
22228.0	275086.651686912
22229.0	275023.84030679043
22230.0	274995.5268673536
22231.0	274923.6858847232
22232.0	274899.96625674237
22233.0	274407.1337541632
22234.0	274803.1946457088
22235.0	274762.68668682245
22236.0	274689.48318453756
22237.0	274648.6212263936
22238.0	274497.99559086084
22239.0	263048.26027538854
22240.0	274470.7713073152
22241.0	274486.16828272643
22242.0	272184.1755979804
22243.0	274266.8661620729
22244.0	274381.7301131264
