21164.0	329276.65786716156
21165.0	329232.5527683072
21166.0	329145.843187712
21167.0	329063.38747023366
21168.0	328898.53538467846
21169.0	324144.68459725
21170.0	322338.80383652484
21171.0	328782.7018153984
21172.0	328669.14239774714
21173.0	328712.2785075201
21174.0	328687.65657989116
21175.0	328699.27857684484
21176.0	328532.9726406658
21177.0	328493.03709941765
21178.0	328497.3319618559
21179.0	328360.43333959713
21180.0	328311.27347527636
21181.0	328203.8196011013
21182.0	328295.2232370175
21183.0	328290.4805277696
21184.0	327375.31390852906
21185.0	326419.1490162713
21186.0	328114.0461862912
21187.0	328064.57992806396
21188.0	327982.3788048384
21189.0	327958.94701096957
21190.0	327903.2868143104
21191.0	327703.7998440445
21192.0	326553.9102212111
21193.0	325457.2700139487
21194.0	327654.1527064577
21195.0	327408.85470904334
21196.0	325587.7404459033
21197.0	327148.27476500405
21198.0	327302.0079603714
21199.0	327228.4602105852
21200.0	326577.8888474633
21201.0	327141.06727301143
21202.0	327251.84230195195
21203.0	327165.4253789184
21204.0	324690.9896523724
21205.0	327076.9664589823
21206.0	325439.94607042795
21207.0	326355.6814372862
21208.0	326873.5220580352
21209.0	326881.25824204803
21210.0	326804.5102383104
21211.0	326710.6693971964
21212.0	324573.3480235031
21213.0	326657.54843217914
21214.0	324185.57308436226
21215.0	326557.6128479232
21216.0	326493.0876751872
21217.0	326284.81311375374
21218.0	326239.48002754565
21219.0	325839.5999076359
21220.0	325929.7479786497
21221.0	326144.8841068545
21222.0	326139.85251491837
21223.0	326063.0062596096
21224.0	325768.85122662334
21225.0	323930.78872473876
21226.0	325936.7689289728
21227.0	325846.89233428467
21228.0	325763.14214973437
21229.0	325781.36283545604
21230.0	325449.8363441156
21231.0	324111.243411458
21232.0	325397.38667745236
21233.0	325518.74865397764
21234.0	325495.10683033604
21235.0	325409.6441114624
21236.0	325330.550652928
21237.0	323846.0327460852
21238.0	324880.5502779392
21239.0	323332.9214128137
21240.0	323683.25149327354
21241.0	324762.8014845952
21242.0	324933.4883713024
21243.0	324883.8638829569
21244.0	323941.1857752074
21245.0	324821.09255843854
21246.0	324864.4687921152
21247.0	324752.6949945345
21248.0	324755.227410432
21249.0	324616.1300291585
21250.0	324543.2229593089
21251.0	324610.7504148479
21252.0	324417.12718643213
21253.0	324498.9998956544
21254.0	324445.0436349952
21255.0	324372.28252692486
21256.0	324333.16330209275
21257.0	324267.6180746239
21258.0	324161.5328018433
21259.0	324189.8055565312
21260.0	324127.72985733126
21261.0	324081.32753817603
21262.0	324027.80004024325
21263.0	323985.0077585408
21264.0	323896.13339279365
21265.0	323785.82581903355
21266.0	323209.2007694342
21267.0	323751.75779450877
21268.0	323700.1569501184
21269.0	323667.23858431994
21270.0	323605.8241171456
21271.0	323471.3548357631
21272.0	323511.3623093248
21273.0	323455.5151515648
21274.0	323369.47865190404
21275.0	323330.3268163584
21276.0	323249.3259980799
21277.0	323231.8243209216
21278.0	322545.85775063076
21279.0	323123.09936291835
21280.0	322321.40041092964
21281.0	322558.05405266053
21282.0	322902.42444656644
21283.0	322695.25162393635
21284.0	322616.2712018941
21285.0	322670.5839783937
21286.0	322758.9533499392
21287.0	322617.67692288
21288.0	322653.59757148154
21289.0	322607.9609225216
21290.0	322223.2150048769
21291.0	322499.9065288704
21292.0	322436.81098465284
21293.0	322276.69825290237
21294.0	322302.25257431046
21295.0	322263.488397312
21296.0	322237.289201664
21297.0	322119.4551590913
21298.0	322081.2391776256
21299.0	322059.9055843328
21300.0	322028.027510784
21301.0	321769.46251038695
21302.0	321806.3931473915
21303.0	321843.0465409024
21304.0	321817.201344512
21305.0	321761.783578624
21306.0	321705.794863104
21307.0	321637.96048936964
21308.0	321550.9931687936
21309.0	321537.51330488315
21310.0	321437.6484995073
21311.0	321377.95432611846
21312.0	321384.54011740163
21313.0	321295.6805365759
21314.0	320953.9691216905
21315.0	321171.98463959
21316.0	320467.8944817152
21317.0	321125.54320855037
21318.0	321065.38378199044
21319.0	320901.4553870334
21320.0	320337.8802851849
21321.0	320914.09502699523
21322.0	320816.800595968
21323.0	320751.5242233856
21324.0	320738.76242432
21325.0	320670.06003937277
21326.0	320032.1237024772
21327.0	320587.5459162112
21328.0	320519.0979158015
21329.0	320488.22123233275
21330.0	320404.9949163521
21331.0	320329.9453960193
21332.0	320290.2832185343
21333.0	320283.1495462912
21334.0	320183.23629670404
21335.0	320170.146398208
21336.0	320120.7590977536
21337.0	320010.75120701443
21338.0	320005.162401792
21339.0	319953.1169611776
21340.0	319880.5822406656
21341.0	319781.24770017277
21342.0	319741.2616175616
21343.0	319626.61199544335
21344.0	319688.04449812486
21345.0	319629.84307752963
21346.0	319586.88564510713
21347.0	319466.09419878403
21348.0	319447.04692060157
21349.0	319429.93227284483
21350.0	319328.9922576385
21351.0	319305.1864367104
21352.0	319259.51340216317
21353.0	319184.33637498884
21354.0	319121.44624680956
21355.0	318964.67658506206
21356.0	316601.38676879316
21357.0	318810.16492687364
21358.0	318565.7020153856
21359.0	315823.131879015
21360.0	282229.0025741922
21361.0	315168.66191032
21362.0	318319.1808540672
21363.0	318518.59012485127
21364.0	318559.83502295037
21365.0	318547.4263842816
21366.0	318511.92516608007
21367.0	318460.7527698432
21368.0	318424.02398371836
21369.0	318372.11003453436
21370.0	318244.01724866533
21371.0	317193.5354617868
21372.0	318223.67728599044
21373.0	318177.3324288
21374.0	316616.88304434845
21375.0	318064.3282321408
21376.0	318027.2600219648
21377.0	317943.9933358079
21378.0	316723.7929172998
21379.0	317853.97602222074
21380.0	317815.0086311936
21381.0	317088.61442293803
21382.0	316863.4711048202
21383.0	317653.28738385916
21384.0	317567.1292493824
21385.0	317525.48798955523
21386.0	317497.6007962624
21387.0	317417.0324107265
21388.0	317355.78225541115
21389.0	317263.21155440644
21390.0	317118.2233780224
21391.0	316863.0016573444
21392.0	317127.7038682109
21393.0	316617.8725855219
21394.0	317094.4830930944
21395.0	316667.6590788608
21396.0	316124.89108029526
21397.0	316193.36057651264
21398.0	316651.86521743314
21399.0	316821.986607104
21400.0	316763.5723255808
21401.0	316563.86746122193
21402.0	315095.7930086421
21403.0	316606.84188057604
21404.0	316478.26947604475
21405.0	316497.334894592
21406.0	316480.0395771904
21407.0	316375.30298286065
21408.0	315886.70137958456
21409.0	314873.01024481456
21410.0	316042.3614382074
21411.0	316216.6556360704
21412.0	316111.29262243846
21413.0	316088.7557881856
21414.0	315592.1840635908
21415.0	315983.9895191552
21416.0	315908.66327961604
21417.0	315778.88878755795
21418.0	314258.32912158925
21419.0	315798.38705827843
21420.0	315753.8060107776
21421.0	315677.5439171584
21422.0	315635.89238128636
21423.0	315577.36401469447
21424.0	315504.7826325504
21425.0	315457.6705323009
21426.0	315437.20169963525
21427.0	315390.5628217344
21428.0	315318.6783231999
21429.0	315216.12947783683
21430.0	315227.128725504
21431.0	315183.1574249472
21432.0	315105.2707725313
21433.0	315018.5299443708
21434.0	314539.83277056104
21435.0	314644.58027008007
21436.0	314918.23134310404
21437.0	314854.94296576007
21438.0	314787.6451483648
21439.0	314759.32447375363
21440.0	314687.93112821766
21441.0	314642.88545669115
21442.0	314612.4752846848
21443.0	314558.8829847552
21444.0	314395.8741909503
21445.0	314445.0900492288
21446.0	314399.5890860032
21447.0	314055.90529965976
21448.0	314280.26648494083
21449.0	314190.30506045447
21450.0	314190.19328225276
21451.0	314152.9747062784
21452.0	314088.91803729924
21453.0	314043.9975657472
21454.0	313977.7407746048
21455.0	313940.5676019712
21456.0	313845.92722165765
21457.0	313817.93621934083
21458.0	313102.00239554554
21459.0	313721.64653383684
21460.0	313682.0524089344
21461.0	313523.3176109056
21462.0	313525.76110755827
21463.0	313482.6421944319
21464.0	313161.77028382715
21465.0	311225.21545768937
21466.0	313165.0406875136
21467.0	313291.71999293444
21468.0	313263.810674688
21469.0	313219.3111015424
21470.0	313160.46742814715
21471.0	313078.5581236224
21472.0	313062.1640572928
21473.0	313009.0935287808
21474.0	312975.538782208
21475.0	312902.97564528644
21476.0	312864.20255539205
21477.0	312812.0856018944
21478.0	312695.6539248641
21479.0	312702.6021040128
21480.0	312661.30802769924
21481.0	312566.40246251517
21482.0	312549.37002311676
21483.0	312507.3822089216
21484.0	312449.1113725952
21485.0	312404.8524476416
21486.0	312231.3587326972
21487.0	312242.01897574385
21488.0	312251.1213494272
21489.0	312039.0968705024
21490.0	312125.95440517116
21491.0	312062.431461376
21492.0	312043.51724748797
21493.0	311966.4294002689
21494.0	311950.42278277123
21495.0	311604.64845045854
21496.0	311742.33644072915
21497.0	311722.8508577793
21498.0	311725.82178815996
21499.0	311694.7644350464
21500.0	311631.7958733824
21501.0	311583.2810930176
21502.0	311533.533396992
21503.0	311485.43636930565
21504.0	311285.0863161343
21505.0	311341.9642241025
21506.0	311329.563344896
21507.0	311146.65079603216
21508.0	311204.9311744
21509.0	311179.9040770049
21510.0	311140.7522414592
21511.0	310430.7837665281
21512.0	310980.43891712
21513.0	310320.56762859365
21514.0	310916.967563264
21515.0	310859.30227957765
21516.0	310816.7458226176
21517.0	310751.98492999683
21518.0	310702.26837667834
21519.0	310675.06842009595
21520.0	310606.15915110405
21521.0	310482.7850620924
21522.0	310519.613882368
21523.0	310474.94842449925
21524.0	308729.83400612
21525.0	310329.7905885182
21526.0	310231.484910797
21527.0	310242.6807664639
21528.0	310175.7814079487
21529.0	308656.33868512814
21530.0	310081.6664690688
21531.0	310074.97078702075
21532.0	309935.31933818886
21533.0	308171.4687541208
21534.0	309817.2068986882
21535.0	308422.3303909398
21536.0	309399.4464608251
21537.0	309712.1786953727
21538.0	309447.39448586165
21539.0	309198.45824430126
21540.0	309625.1456290816
21541.0	309212.1995182077
21542.0	308987.8562635782
21543.0	309393.5162392575
21544.0	309362.5835618302
21545.0	308558.61958082626
21546.0	308898.11084574676
21547.0	307812.56341913814
21548.0	309151.5639332863
21549.0	308314.8515606517
21550.0	309028.83849338884
21551.0	308890.5387638786
21552.0	308961.3017055232
21553.0	308955.1000076288
21554.0	308885.2998684672
21555.0	308836.2757947393
21556.0	308812.8214564864
21557.0	308716.4478849024
21558.0	308658.0312965118
21559.0	308624.39989903365
21560.0	308567.00367994886
21561.0	308548.82881699834
21562.0	308501.0034753536
21563.0	308444.9069662208
21564.0	308384.3164700672
21565.0	308358.3384190976
21566.0	308282.44259307516
21567.0	308250.8133466112
21568.0	308212.21599805437
21569.0	308083.61035366403
21570.0	307938.4648908797
21571.0	308012.7098388481
21572.0	307994.4329494528
21573.0	307949.7527066624
21574.0	307884.510937088
21575.0	307778.71192555525
21576.0	307726.09469644807
21577.0	307760.5993480192
21578.0	307684.983177216
21579.0	305921.4888992761
21580.0	307505.77744936943
21581.0	307549.58443806716
21582.0	307435.3815093248
21583.0	307454.4197697536
21584.0	307386.1889294336
21585.0	307323.9952654336
21586.0	306291.12368332915
21587.0	306448.39194296376
21588.0	307204.8576331776
21589.0	307129.4612439039
21590.0	305373.1204562948
21591.0	306558.4751214599
21592.0	306876.73020579806
21593.0	306890.2659588097
21594.0	306869.6075436032
21595.0	306833.1820056576
21596.0	306791.044349952
21597.0	306710.7741794304
21598.0	306594.92372807686
21599.0	306610.6785824768
21600.0	306165.2613234683
21601.0	305033.3316055062
21602.0	306475.1292678144
21603.0	306419.1460048896
21604.0	306380.7531286528
21605.0	306276.764483584
21606.0	306259.4961145856
21607.0	306233.2675588096
21608.0	306163.66119649285
21609.0	306133.8352910336
21610.0	306073.34399016964
21611.0	306020.080418816
21612.0	305982.33157795836
21613.0	305906.73606410244
21614.0	305870.1740015616
21615.0	305819.7207187456
21616.0	305737.23710914544
21617.0	305601.8111070211
21618.0	305659.9576870912
21619.0	304072.05941411905
21620.0	305541.1820232704
21621.0	305389.117636608
21622.0	305432.0275685376
21623.0	305358.0722372609
21624.0	305241.1359854594
21625.0	305300.54840647674
21626.0	305252.13449912315
21627.0	305171.6112023552
21628.0	305112.91632189444
21629.0	305076.70144286717
21630.0	305018.7382587393
21631.0	304934.00713134086
21632.0	304825.6106921985
21633.0	304823.5832705024
21634.0	304757.71183104
21635.0	304710.34345881606
21636.0	304668.7593463808
21637.0	304603.34865121276
21638.0	304540.17079377925
21639.0	304425.1109687295
21640.0	304393.2958097408
21641.0	304301.2670128128
21642.0	304249.61866792955
21643.0	304162.5940951041
21644.0	304072.5872672768
21645.0	303959.1450804224
21646.0	303869.61220894725
21647.0	303787.0642167808
21648.0	303633.56967731175
21649.0	303059.63223285816
21650.0	303334.26854789123
21651.0	303127.72644372476
21652.0	302797.7154592769
21653.0	302531.52248791046
21654.0	301968.08527380467
21655.0	301485.0759360512
21656.0	300588.2943143936
21657.0	299162.87572377606
21658.0	296577.97020876803
21659.0	290502.5672118285
21660.0	278612.7592292355
21661.0	262783.3643925497
21662.0	271045.5149658112
21663.0	287750.3925387263
21664.0	294830.14322913263
21665.0	296819.41993226117
21666.0	299651.9165755392
21667.0	300630.43427696644
21668.0	301225.8513813504
21669.0	301528.72721121256
21670.0	301866.25313013763
21671.0	302062.78930268163
21672.0	301642.48847974435
21673.0	302071.3790275586
21674.0	302303.09691719676
21675.0	302354.1621489664
21676.0	300689.4061912027
21677.0	302385.06745856
21678.0	302355.729874944
21679.0	302198.3946113023
21680.0	299438.1077348365
21681.0	301392.9139699711
21682.0	302158.72844922886
21683.0	302201.15897221124
21684.0	301216.24799805594
21685.0	301895.8994145277
21686.0	302183.7317439488
21687.0	302154.8831113216
21688.0	302130.4694308864
21689.0	301993.4882856962
21690.0	302011.51120998396
21691.0	301957.7366675456
21692.0	301956.347723776
21693.0	301889.4002356225
21694.0	301753.8499772419
21695.0	301754.42166087666
21696.0	301737.62001305586
21697.0	301719.2230617088
21698.0	301512.6486614017
21699.0	301670.2058037248
21700.0	301595.0764867584
21701.0	301551.0760357888
21702.0	301503.66236508155
21703.0	301470.5911169024
21704.0	300914.45083832374
21705.0	300843.78939883556
21706.0	301258.65167749114
21707.0	301272.0020422656
21708.0	301249.7507352576
21709.0	301170.93074534397
21710.0	301120.29186457605
21711.0	300978.922323968
21712.0	301086.4048242688
21713.0	301042.96200601594
21714.0	300796.580515021
21715.0	300952.764022784
21716.0	300869.71554529277
21717.0	300850.2231465984
21718.0	300814.16523939837
21719.0	300751.09978931205
21720.0	298781.19468891836
21721.0	300635.7548564479
21722.0	300565.2486062081
21723.0	300565.0251546624
21724.0	300450.3528833024
21725.0	300451.466575872
21726.0	300422.2335352832
21727.0	300359.97601300484
21728.0	300319.2404082688
21729.0	300232.22799892485
21730.0	300207.8460903423
21731.0	300121.5689424896
21732.0	300129.4669217792
21733.0	300078.4303161344
21734.0	300018.90989178885
21735.0	299973.54492887034
21736.0	299904.63073157123
21737.0	299867.2510943232
21738.0	299820.6209196033
21739.0	299774.9927641088
21740.0	299734.5664892927
21741.0	299331.09405286476
21742.0	299608.6628155389
21743.0	299584.99289006076
21744.0	299469.88178964495
21745.0	299438.2875656192
21746.0	299342.61150679056
21747.0	299276.84911923204
21748.0	299301.1491340288
21749.0	299303.69832714245
21750.0	299049.8855780354
21751.0	299133.43003197433
21752.0	298976.87123886065
21753.0	299082.88143359986
21754.0	299040.2896396287
21755.0	298862.80808529956
21756.0	298949.087854592
21757.0	298823.91975690244
21758.0	298822.406766592
21759.0	298805.91581184
21760.0	297634.377813197
21761.0	298649.19973232615
21762.0	298599.5965300735
21763.0	297647.71213475714
21764.0	298463.6948938752
21765.0	298302.2105198592
21766.0	297825.0041065472
21767.0	296141.59282831155
21768.0	297766.9190778881
21769.0	298126.81500262395
21770.0	298152.60105932807
21771.0	298138.6260578304
21772.0	298057.82226698264
21773.0	298056.3825721342
21774.0	297935.83921889303
21775.0	298022.9195759616
21776.0	297959.2144945152
21777.0	297898.68838092795
21778.0	297862.7717169152
21779.0	297789.27754936315
21780.0	297730.7440447489
21781.0	297564.85156208614
21782.0	297517.3316706305
21783.0	297048.6580445184
21784.0	296680.3860946944
21785.0	285449.7480081423
21786.0	273168.187313372
21787.0	296176.312123392
21788.0	296901.52657879045
21789.0	289931.71016908676
21790.0	297176.01200373756
21791.0	296473.3078536198
21792.0	297151.5592114176
21793.0	297127.32085288956
21794.0	296630.17964666936
21795.0	296999.85406689276
21796.0	296300.3192377352
21797.0	296933.37392906245
21798.0	296889.6256606208
21799.0	296192.692977665
21800.0	296669.16350033897
21801.0	296736.6179749889
21802.0	296649.6954286079
21803.0	295818.77926953
21804.0	296648.364261376
21805.0	296609.0630037504
21806.0	296549.62772377604
21807.0	296492.058804224
21808.0	295971.1177539585
21809.0	295632.3374235658
21810.0	296362.54981160956
21811.0	296281.6488177664
21812.0	296257.6619077632
21813.0	295601.6991862789
21814.0	295486.6807799815
21815.0	296087.0056394751
21816.0	295274.30335037503
21817.0	296026.00871526403
21818.0	295909.89769277425
21819.0	295926.7498819584
21820.0	295770.906637107
21821.0	295755.06233917444
21822.0	295340.77918904315
21823.0	293853.9248451579
21824.0	295243.82281891844
21825.0	289755.1590162429
21826.0	280593.3652574312
21827.0	294886.65413550084
21828.0	295241.9324461054
21829.0	295187.99065579573
21830.0	295347.5628466176
21831.0	294018.0028719105
21832.0	295247.69583923207
21833.0	295228.8831275008
21834.0	295213.658537984
21835.0	295165.70348748803
21836.0	295125.89891338244
21837.0	295072.2299625472
21838.0	294953.84269127675
21839.0	294925.91544238076
21840.0	294839.1636041726
21841.0	294891.8713253888
21842.0	294829.8553950208
21843.0	294794.7371167744
21844.0	294360.51267256256
21845.0	294702.19147673604
21846.0	294631.6692881408
21847.0	294558.5044783104
21848.0	294556.6472404992
21849.0	294512.55357112316
21850.0	294472.2435833856
21851.0	294411.2190816257
21852.0	294310.50314711046
21853.0	294277.410193408
21854.0	294284.23149486084
21855.0	294223.0674276352
21856.0	294175.0603677696
21857.0	293931.50342594576
21858.0	294079.8522884095
21859.0	293686.93649571843
21860.0	293993.6646889472
21861.0	293695.5925954564
21862.0	293800.46812610555
21863.0	293840.902160384
21864.0	293752.8910872575
21865.0	293631.0409986049
21866.0	293698.0280180736
21867.0	293658.4465809408
21868.0	293593.9599958016
21869.0	293563.64073533437
21870.0	293466.3994671105
21871.0	293456.8371879935
21872.0	292888.61657988984
21873.0	293277.3177262081
21874.0	293216.2996207617
21875.0	293240.8336777217
21876.0	293199.5256553472
21877.0	293109.8123239424
21878.0	292763.6790640644
21879.0	292856.56203100167
21880.0	289175.9957835748
21881.0	292512.885899264
21882.0	292726.60414300155
21883.0	292468.18583838723
21884.0	291166.3503179775
21885.0	266035.96692849544
21886.0	285936.4048175095
21887.0	291907.63409571815
21888.0	292397.6456142848
21889.0	292472.4548009983
21890.0	292488.42209689604
21891.0	292477.56335841276
21892.0	292442.11383500806
21893.0	292405.1784794112
21894.0	292195.9665958908
21895.0	290479.84928850096
21896.0	291228.78200873104
21897.0	292225.6260923392
21898.0	292140.6118494209
21899.0	292129.5130918912
21900.0	292045.25529169914
21901.0	290860.1977929703
21902.0	291946.0390305792
21903.0	288157.470503736
21904.0	291628.1863897073
21905.0	291837.60442327044
21906.0	291803.71308380156
21907.0	291736.83343851526
21908.0	290184.74141450104
21909.0	291605.3650767873
21910.0	291600.65298595844
21911.0	291592.95507496956
21912.0	291534.1263962112
21913.0	291501.52019148803
21914.0	291432.8820842495
21915.0	291327.341441843
21916.0	291215.67365529627
21917.0	291307.60975810554
21918.0	291255.20476078085
21919.0	291214.99774320633
21920.0	291123.85960673285
21921.0	291114.14801039366
21922.0	291051.9064264705
21923.0	291023.86194677756
21924.0	290990.93550694396
21925.0	290923.6723974144
21926.0	290890.67171840003
21927.0	290849.0984062976
21928.0	290800.6539853824
21929.0	290753.052409856
21930.0	290690.64190033916
21931.0	290429.0453618689
21932.0	290609.3584908288
21933.0	290533.27056568325
21934.0	290487.83167815674
21935.0	290479.23366952967
21936.0	290419.4583363584
21937.0	290370.5482428417
21938.0	290328.7884939264
21939.0	290156.2429014016
21940.0	290221.72039086075
21941.0	290191.8407983104
21942.0	290127.9033524224
21943.0	290069.93251368956
21944.0	290016.43909447675
21945.0	289941.9422785536
21946.0	289956.33356472314
21947.0	289882.58585149446
21948.0	289860.59553505277
21949.0	289200.7100907502
21950.0	289762.0341096448
21951.0	289714.6841923584
21952.0	289655.8713470976
21953.0	289641.84045649925
21954.0	289525.70363903977
21955.0	289431.7206110209
21956.0	289379.70138480613
21957.0	289422.5130651648
21958.0	289380.50060943357
21959.0	289357.28649994236
21960.0	289293.49239439354
21961.0	289158.53405716503
21962.0	289220.6611365888
21963.0	289175.50704230403
21964.0	289111.929257984
21965.0	289079.8893891584
21966.0	289037.2341563392
21967.0	288962.4551686144
21968.0	288922.5291694081
21969.0	288693.2884357115
21970.0	288844.5222453248
21971.0	288799.65776773123
21972.0	288758.13824757765
21973.0	288586.7144216577
21974.0	288664.41054781445
21975.0	288393.1419443194
21976.0	287333.8149994513
21977.0	288489.9076833281
21978.0	288458.53921771527
21979.0	288395.31658608647
21980.0	288382.6539823104
21981.0	288303.7558734847
21982.0	287074.8725116928
21983.0	286820.78555996314
21984.0	288199.86044682236
21985.0	288151.70039971836
21986.0	288113.1416387584
21987.0	287987.53764802543
21988.0	286353.87133952085
21989.0	287062.6352103437
21990.0	287916.1155715072
21991.0	287873.235419136
21992.0	287824.41330114566
21993.0	287761.3321224192
21994.0	287739.4176180224
21995.0	287668.2024255488
21996.0	287651.2706494464
21997.0	287604.29853409284
21998.0	284912.65364459134
21999.0	287512.96431390726
22000.0	287201.79267502134
22001.0	287236.7008186366
22002.0	287360.84403814405
22003.0	287328.671629312
22004.0	287208.79894528014
22005.0	287217.4080688128
22006.0	287164.61174292484
22007.0	285929.18663004274
22008.0	287058.56537231343
22009.0	287039.9072206848
22010.0	286243.14433536027
22011.0	286111.06318581844
22012.0	286869.44902840327
22013.0	286857.3410164736
22014.0	286820.24837447685
22015.0	286766.2339178496
22016.0	286685.96395704325
22017.0	286635.43538647034
22018.0	286595.7524471808
22019.0	286497.2776341504
22020.0	286507.81466951687
22021.0	286438.1549346816
22022.0	286436.1319170048
22023.0	286404.71270031354
22024.0	286339.4283585536
22025.0	286246.08779304964
22026.0	286264.6205349888
22027.0	285501.9040735229
22028.0	286168.4677935104
22029.0	286099.27352156164
22030.0	285890.7554807807
22031.0	285567.8606573575
22032.0	285986.3089610752
22033.0	285890.29588992003
22034.0	285846.7039641598
22035.0	285853.0828713984
22036.0	285782.22272675834
22037.0	285767.0803456
22038.0	285718.31369727995
22039.0	285190.12814028846
22040.0	285608.91125432326
22041.0	285581.842579456
22042.0	285535.893454848
22043.0	285481.81000192
22044.0	285446.6210496512
22045.0	285400.0087007232
22046.0	285321.371582464
22047.0	284628.8889511939
22048.0	285250.7251376127
22049.0	285194.5801842688
22050.0	285140.1596141568
22051.0	285115.3376182272
22052.0	284813.8853351427
22053.0	284984.65411563514
22054.0	284933.05274695664
22055.0	284159.3629376495
22056.0	284864.4954849281
22057.0	284816.8386494464
22058.0	284329.4658723837
22059.0	284714.4761360384
22060.0	284637.01740748796
22061.0	283782.9179670533
22062.0	275965.626810377
22063.0	279702.83409244276
22064.0	284299.7322416128
22065.0	284231.199096832
22066.0	284020.02711019525
22067.0	283290.7572871163
22068.0	276391.0662848504
22069.0	252787.01685965568
22070.0	282336.1108377601
22071.0	283500.88027832337
22072.0	283877.9487322112
22073.0	283842.80465899524
22074.0	283981.7290252288
22075.0	283956.28176343045
22076.0	283918.63736074243
22077.0	283869.418356736
22078.0	283134.82166272006
22079.0	282393.0620411917
22080.0	283713.7468686336
22081.0	283680.5113085952
22082.0	283690.50109214726
22083.0	283647.6509290496
22084.0	283603.1428624384
22085.0	283558.400229376
22086.0	283433.6252428288
22087.0	283429.301649408
22088.0	283349.1919110144
22089.0	282586.7572019188
22090.0	276950.34086195804
22091.0	283220.54254100483
22092.0	283226.3567900672
22093.0	283190.8380606463
22094.0	283120.1118191616
22095.0	283123.5702325248
22096.0	283034.59017031675
22097.0	282921.9689136128
22098.0	282936.83667271695
22099.0	282945.720418304
22100.0	282888.8790007808
22101.0	282857.5829917696
22102.0	282779.64464455686
22103.0	282716.40859115525
22104.0	282721.1001298944
22105.0	282619.3556471808
22106.0	282587.6827799552
22107.0	282558.7961888768
22108.0	282490.027848499
22109.0	282449.6791683072
22110.0	282431.9952486401
22111.0	282402.8096036864
22112.0	282154.15322705917
22113.0	282249.9897180158
22114.0	282276.29240811523
22115.0	282232.5993996288
22116.0	282072.26898350107
22117.0	282061.78427207674
22118.0	281541.32116275304
22119.0	281872.29421567963
22120.0	281982.5073127424
22121.0	281930.2921076736
22122.0	281918.71498977276
22123.0	281710.9301133315
22124.0	281802.61183160305
22125.0	281615.6691857407
22126.0	281577.52482201596
22127.0	281688.1797890048
22128.0	281643.41828157444
22129.0	281603.10724526085
22130.0	281552.70943211514
22131.0	281507.5096199168
22132.0	281407.8405836801
22133.0	281411.54509783036
22134.0	281358.8648493056
22135.0	281319.084916736
22136.0	281280.0372047872
22137.0	281245.451812864
22138.0	281197.38162872323
22139.0	281127.981940736
22140.0	281070.89452728326
22141.0	281042.3139106816
22142.0	281013.48887101444
22143.0	280977.44281272317
22144.0	280928.74411212804
22145.0	280883.6379377664
22146.0	280805.02231531526
22147.0	280783.6876734464
22148.0	280751.82920826884
22149.0	280685.4479511552
22150.0	280601.70972037135
22151.0	280583.93793003523
22152.0	280543.7265084417
22153.0	280507.8494806016
22154.0	280483.3622949888
22155.0	280428.5668589568
22156.0	280384.1753939969
22157.0	280228.46248714265
22158.0	280225.80497612804
22159.0	280250.9182664704
22160.0	280217.5634833408
22161.0	280151.1912439807
22162.0	280041.2725870593
22163.0	280071.49527367676
22164.0	280038.72895139846
22165.0	279997.90411284484
22166.0	279751.01930536976
22167.0	279778.0241219585
22168.0	279846.6062352384
22169.0	279814.31753932795
22170.0	279745.0575216641
22171.0	279724.8384598016
22172.0	279672.934367232
22173.0	279384.6161276927
22174.0	279559.77623961604
22175.0	279530.9100957696
22176.0	279501.19187906565
22177.0	279418.35961794556
22178.0	279381.62223349756
22179.0	279370.1384388608
22180.0	279311.3281101824
22181.0	279270.4912130048
22182.0	279230.66545766406
22183.0	279184.88641208323
22184.0	278873.68258191383
22185.0	279105.424064512
22186.0	279055.8580867072
22187.0	279003.3118461952
22188.0	278960.532881408
22189.0	278921.775415296
22190.0	278864.42407526396
22191.0	278838.5655619585
22192.0	278795.06779832323
22193.0	278736.55348264956
22194.0	278703.41963448323
22195.0	278652.78536744963
22196.0	278614.4256262144
22197.0	278565.8825342976
22198.0	278521.5495798784
22199.0	278482.1149433856
22200.0	278415.89810298884
22201.0	278385.3672398848
22202.0	278339.49508075527
22203.0	278217.6275857409
22204.0	278236.4980740096
22205.0	278177.8424102912
22206.0	278172.3968405504
22207.0	278129.5446851585
22208.0	278058.2102695936
22209.0	278031.2343937024
22210.0	277996.83386572805
22211.0	277947.1787589632
22212.0	277889.94412544003
22213.0	277829.98896148487
22214.0	277807.91412981757
22215.0	277724.8948027393
22216.0	277727.6526624768
22217.0	275728.9901555732
22218.0	277585.98826229747
22219.0	277590.338699264
22220.0	277555.6248567808
22221.0	277482.23900712957
22222.0	277464.899649536
22223.0	277414.21735772165
22224.0	277374.3394881536
22225.0	277296.8013824
22226.0	277295.29950699524
22227.0	277246.0695977984
22228.0	277202.32531394565
22229.0	277159.92257822724
22230.0	277118.70116823044
22231.0	277068.6104829952
22232.0	277019.241742336
22233.0	276785.94532638724
22234.0	276937.7614102528
22235.0	276893.28878551046
22236.0	276847.27171317756
22237.0	276804.0088305664
22238.0	276741.66941450245
22239.0	274290.047031703
22240.0	276662.9376098304
22241.0	276621.8792534016
22242.0	275684.80232407147
22243.0	276482.7919384574
22244.0	276502.8486807552
22245.0	276428.8904134656
22246.0	276403.6451074048
22247.0	275365.37650462595
