21167.0	295205.27685058565
21168.0	295113.65867601923
21169.0	291655.45796403446
21170.0	290379.8517334064
21171.0	295019.815108608
21172.0	294886.64207687683
21173.0	294849.95858923526
21174.0	294811.11409131525
21175.0	294822.07810682885
21176.0	294739.2240353281
21177.0	294703.9187959808
21178.0	294669.02407413756
21179.0	294605.77459896327
21180.0	294457.6823230462
21181.0	294379.9829463042
21182.0	294422.3495061504
21183.0	294426.470514688
21184.0	294024.69729566656
21185.0	294267.3544544257
21186.0	294267.7961146368
21187.0	294221.6515354624
21188.0	294157.6955297792
21189.0	294123.7100281857
21190.0	294073.284427776
21191.0	293998.5652088832
21192.0	293917.54771824635
21193.0	292525.29673994007
21194.0	293869.65767946246
21195.0	293654.4826490881
21196.0	293715.73710356484
21197.0	291483.58838845324
21198.0	292819.1693914118
21199.0	293602.6121109504
21200.0	293191.20551936014
21201.0	293421.7906323457
21202.0	293463.6309118976
21203.0	293399.00402728963
21204.0	293014.57341644744
21205.0	293323.6266172416
21206.0	293166.38520115206
21207.0	293212.94270955515
21208.0	293170.2953410561
21209.0	293135.60834211844
21210.0	293083.3885233152
21211.0	293031.5859329024
21212.0	292930.2443130881
21213.0	292934.645710848
21214.0	292764.6220484608
21215.0	292841.841491968
21216.0	292787.9081951232
21217.0	291503.67983861844
21218.0	292348.26806558715
21219.0	292576.1233158145
21220.0	292525.83864401927
21221.0	292466.7550564353
21222.0	292465.9959922688
21223.0	292388.5368442879
21224.0	292272.66699427826
21225.0	292270.0278333441
21226.0	292281.97698600957
21227.0	292206.55186575354
21228.0	292134.5002242048
21229.0	292132.5647626239
21230.0	291861.6975540226
21231.0	291653.96972011524
21232.0	291960.53475491836
21233.0	291948.4208709632
21234.0	291888.46822359046
21235.0	291837.82273679366
21236.0	291790.285963264
21237.0	290520.3343884271
21238.0	291693.18363136
21239.0	291195.5671056389
21240.0	291322.2566871042
21241.0	291536.38460948487
21242.0	291491.7268062208
21243.0	291399.80748062726
21244.0	290702.43628318777
21245.0	291319.5364712447
21246.0	291298.7535900672
21247.0	291205.37412239367
21248.0	291196.6964219904
21249.0	291083.79341291514
21250.0	291066.19673477125
21251.0	291035.89404180483
21252.0	290979.82081105927
21253.0	290946.36211404804
21254.0	290906.5439084544
21255.0	290832.8682323968
21256.0	290808.28457779204
21257.0	290746.1065375744
21258.0	290644.25593896967
21259.0	290657.8492588032
21260.0	290606.2950760448
21261.0	290560.51194101764
21262.0	290516.4828639232
21263.0	290465.42224588804
21264.0	290385.30432860163
21265.0	289513.86374799296
21266.0	286026.32754954346
21267.0	290262.1214998528
21268.0	290214.2352359424
21269.0	290173.10337433603
21270.0	290120.680865792
21271.0	290038.0328394752
21272.0	290024.84552826884
21273.0	289977.13636884483
21274.0	289902.9144895488
21275.0	289875.3202683904
21276.0	289797.53732014075
21277.0	289783.2005599232
21278.0	289712.1968652288
21279.0	289684.98222858243
21280.0	289455.696510976
21281.0	289224.92999434285
21282.0	289493.66848880646
21283.0	289295.77011118096
21284.0	289271.2128806913
21285.0	289324.4799123457
21286.0	289345.1074994176
21287.0	289262.07118540804
21288.0	289250.69036093436
21289.0	289200.60261171206
21290.0	288970.20236267516
21291.0	289102.4802250752
21292.0	289052.8344506368
21293.0	288932.77585408004
21294.0	288935.16807536647
21295.0	288883.6300406784
21296.0	288857.4210932736
21297.0	288788.4172427264
21298.0	288763.7306179584
21299.0	288700.3308818432
21300.0	288664.1661247488
21301.0	287593.18855679873
21302.0	288482.0840480766
21303.0	288380.68758773746
21304.0	288474.6701963264
21305.0	288425.8663235584
21306.0	288374.9883674624
21307.0	288328.0932175872
21308.0	288266.86183178244
21309.0	288225.6850911232
21310.0	288148.86463078397
21311.0	288078.36299427843
21312.0	288083.57116641285
21313.0	288024.49387028476
21314.0	287962.09353195527
21315.0	287927.1571816448
21316.0	287870.6289737728
21317.0	287840.3903488
21318.0	287793.7982373888
21319.0	287737.4849875968
21320.0	287673.1298938881
21321.0	287648.3117776896
21322.0	287577.4270963712
21323.0	287542.8701208576
21324.0	287502.30270771205
21325.0	287429.2827062271
21326.0	286966.97529958445
21327.0	287359.75991541764
21328.0	287305.3116628992
21329.0	287257.9270377472
21330.0	287190.43387064326
21331.0	287159.9271247872
21332.0	287107.27906754555
21333.0	287072.2576777216
21334.0	287017.707503616
21335.0	286974.1639172096
21336.0	286926.8402143232
21337.0	286865.63934208
21338.0	286814.3172091904
21339.0	286774.02473267197
21340.0	286715.5484803072
21341.0	286632.832401408
21342.0	286583.9699132416
21343.0	286531.3692516352
21344.0	286538.32802140166
21345.0	286484.20786831365
21346.0	286435.9440121856
21347.0	286369.34014238726
21348.0	286319.77290629124
21349.0	286302.5773084672
21350.0	286214.9418352641
21351.0	286200.6294020096
21352.0	286156.55009812483
21353.0	286088.2267734016
21354.0	286049.42704967683
21355.0	286009.22433126403
21356.0	285894.11081912316
21357.0	285902.00764497917
21358.0	285867.3919492096
21359.0	285746.02871439356
21360.0	274473.0557349721
21361.0	285662.8341702654
21362.0	285678.379728896
21363.0	285630.09165066236
21364.0	285583.6839837696
21365.0	285534.1388726272
21366.0	285486.4832954368
21367.0	285437.2763500544
21368.0	285389.73978624
21369.0	285341.8599186432
21370.0	285236.5387431936
21371.0	285213.2566859776
21372.0	285195.6432306176
21373.0	285145.21972736
21374.0	285044.08027299837
21375.0	285020.27466178563
21376.0	285008.92445573123
21377.0	284942.82107125764
21378.0	284839.2850964481
21379.0	284849.79340083204
21380.0	284818.25380761595
21381.0	284733.8594828288
21382.0	284687.1962779648
21383.0	284671.1384899584
21384.0	284615.1874183168
21385.0	284578.9662478336
21386.0	284515.56682629115
21387.0	284447.3413337088
21388.0	284420.3746852863
21389.0	284370.89259356156
21390.0	284333.2607737856
21391.0	284275.1436587008
21392.0	284188.5395648511
21393.0	284174.25240227836
21394.0	284148.5264289791
21395.0	283564.94344847323
21396.0	284033.08429312
21397.0	283988.0053817344
21398.0	283915.1096365056
21399.0	283907.2028491776
21400.0	283862.1011836928
21401.0	283793.12637870084
21402.0	283710.2477705217
21403.0	283723.6414414848
21404.0	283660.6177247232
21405.0	283615.51637381123
21406.0	283576.07984988164
21407.0	283524.4196560896
21408.0	283466.93294489605
21409.0	283348.34717818873
21410.0	283371.00229181437
21411.0	283346.9368434688
21412.0	283232.46925414406
21413.0	283237.5026286592
21414.0	283191.31159756804
21415.0	283138.33470689284
21416.0	283098.16491376644
21417.0	283033.7196425216
21418.0	282948.32172564487
21419.0	282966.88141598715
21420.0	282920.3426770944
21421.0	282866.80542740476
21422.0	282818.9445390336
21423.0	282771.8233161728
21424.0	282717.803511808
21425.0	282664.17325342726
21426.0	282634.5804464128
21427.0	282588.37662269437
21428.0	282526.9508308992
21429.0	282490.33015295997
21430.0	282446.5107910656
21431.0	282399.9761416192
21432.0	282339.07306496
21433.0	282203.07485491195
21434.0	281896.0701521924
21435.0	281847.5215028226
21436.0	282158.6547638272
21437.0	282108.4862742528
21438.0	282042.0477648896
21439.0	282013.14701803523
21440.0	281955.98567997443
21441.0	281915.76660377596
21442.0	281878.1488349184
21443.0	281834.1242667008
21444.0	281658.4964898815
21445.0	281730.312830976
21446.0	281685.19879229437
21447.0	281375.2639487995
21448.0	281579.75587717124
21449.0	281514.653253632
21450.0	281489.6995565568
21451.0	281454.2419591168
21452.0	281399.369662464
21453.0	281357.8357768192
21454.0	281310.95153213444
21455.0	281265.60449986556
21456.0	281209.5701712896
21457.0	281166.6942132224
21458.0	280746.4883912702
21459.0	281067.3706827776
21460.0	281032.7661019136
21461.0	280906.2001475584
21462.0	280926.0135153664
21463.0	280891.84661012475
21464.0	280842.05434961914
21465.0	280428.0680513535
21466.0	280670.456774656
21467.0	280705.9268501504
21468.0	280659.3980727296
21469.0	280610.620309504
21470.0	280552.272822272
21471.0	280495.99029575684
21472.0	280467.2743079936
21473.0	280418.44170424325
21474.0	280378.824720384
21475.0	280318.6905645056
21476.0	280278.1129801728
21477.0	280234.17680691194
21478.0	280104.8447090688
21479.0	280132.72298946563
21480.0	280098.11096371204
21481.0	280043.17868851195
21482.0	279998.5658691584
21483.0	279953.4391427072
21484.0	279910.5685323776
21485.0	279862.48555560963
21486.0	279790.33608191996
21487.0	279731.45308692474
21488.0	279722.4363819008
21489.0	279642.9624999936
21490.0	279627.20775045117
21491.0	279575.1790870528
21492.0	279530.0233150464
21493.0	279466.62557122565
21494.0	279441.1275583488
21495.0	279202.17134858266
21496.0	279244.9730674688
21497.0	279273.7599389696
21498.0	279237.9512782848
21499.0	279212.2222641152
21500.0	279163.4486951936
21501.0	279109.4262693888
21502.0	279061.9127742465
21503.0	279027.47512668156
21504.0	278880.14327808
21505.0	278922.65286369284
21506.0	278886.40474480635
21507.0	278837.06945372163
21508.0	278783.4387759104
21509.0	278743.0291734528
21510.0	278701.71727134724
21511.0	278626.6113376256
21512.0	278575.5118174208
21513.0	278537.71904122876
21514.0	278512.9527246848
21515.0	278450.79869685764
21516.0	278418.8083208192
21517.0	278368.9716006912
21518.0	278320.7854440448
21519.0	278283.2758882304
21520.0	278181.65314519044
21521.0	278112.4638015487
21522.0	278130.7505475584
21523.0	278092.6078615552
21524.0	277995.58637486084
21525.0	277994.7059904513
21526.0	277934.49549824
21527.0	277900.614434816
21528.0	277840.0573882368
21529.0	277513.08444303303
21530.0	277763.2964870144
21531.0	277726.4436543488
21532.0	277657.0094682112
21533.0	277545.45933189115
21534.0	277568.19633930246
21535.0	277495.58832332806
21536.0	277454.7086442496
21537.0	277444.95007170556
21538.0	277203.24397137883
21539.0	277315.87288268807
21540.0	277310.26488852483
21541.0	277220.48633569275
21542.0	277155.1462096897
21543.0	277158.266667008
21544.0	277107.4315976704
21545.0	276955.5545915393
21546.0	277000.72294645756
21547.0	276932.58102538245
21548.0	276927.266947072
21549.0	276859.8310322176
21550.0	276813.24059852806
21551.0	276726.8302815232
21552.0	276716.8442728448
21553.0	276707.60935915523
21554.0	276653.15041116165
21555.0	276603.09223178244
21556.0	276573.21085665276
21557.0	276488.83634995203
21558.0	276432.8982806527
21559.0	276418.0381761536
21560.0	276371.5974791168
21561.0	276336.08745287685
21562.0	276295.0653771776
21563.0	276248.3456540672
21564.0	276189.9663949824
21565.0	276156.1065127936
21566.0	276106.3674150912
21567.0	276065.3439762432
21568.0	276020.37348761596
21569.0	275949.91274557443
21570.0	275846.75195125747
21571.0	275853.07077509124
21572.0	275829.61811456
21573.0	275783.8045708288
21574.0	275729.7389436928
21575.0	275647.0053535744
21576.0	275577.31604889594
21577.0	275608.4826636288
21578.0	275549.2130586624
21579.0	275452.3060764672
21580.0	275444.51431792637
21581.0	275422.21834158077
21582.0	275346.38899527676
21583.0	275332.6847361024
21584.0	275282.5993986048
21585.0	275220.8132112384
21586.0	275160.0050307072
21587.0	275124.11762196483
21588.0	275104.2435416064
21589.0	275041.4391869439
21590.0	274956.1473859584
21591.0	274837.76462356496
21592.0	274867.66476820485
21593.0	274834.373214208
21594.0	274811.26731776
21595.0	274776.3364200448
21596.0	274728.9527386112
21597.0	274670.4754376704
21598.0	274614.82992107526
21599.0	274577.8948800512
21600.0	274462.7471843328
21601.0	274433.1946426368
21602.0	274442.3131643904
21603.0	274410.00842526724
21604.0	274364.6008901632
21605.0	274278.9238423552
21606.0	274256.6621544448
21607.0	274225.90479892486
21608.0	274177.90413537284
21609.0	274136.2329911296
21610.0	274087.7400211456
21611.0	274041.66391398397
21612.0	274000.03418849286
21613.0	273938.8662415359
21614.0	273899.1043444736
21615.0	273858.931720192
21616.0	273776.3685236736
21617.0	273686.6125152257
21618.0	273716.28815974406
21619.0	273364.84585472
21620.0	273620.9483792384
21621.0	273479.674363904
21622.0	273515.94030858245
21623.0	273470.575345664
21624.0	273358.3347220481
21625.0	273396.8790126592
21626.0	273349.9905736704
21627.0	273296.9958572032
21628.0	273237.1290882049
21629.0	273202.5655066624
21630.0	273157.34168207366
21631.0	273083.8224535552
21632.0	273034.969612288
21633.0	273003.98240890884
21634.0	272954.84907356155
21635.0	272915.5613425664
21636.0	272865.19676928
21637.0	272813.39522744325
21638.0	272764.6303617024
21639.0	272697.5304105984
21640.0	272656.15769108484
21641.0	272592.7902511104
21642.0	272546.3049895936
21643.0	272474.7493244928
21644.0	272374.61870510085
21645.0	272302.36615639046
21646.0	272242.72514580475
21647.0	272181.1242418176
21648.0	272036.96118988795
21649.0	271663.98878842924
21650.0	271917.71922432
21651.0	271793.1094933504
21652.0	271616.079560704
21653.0	271446.0308373504
21654.0	271125.8191101952
21655.0	270827.8388719616
21656.0	270272.0583598079
21657.0	269260.22666485753
21658.0	267441.33108367346
21659.0	262480.76035358745
21660.0	230852.18833366875
21661.0	195970.45614509992
21662.0	212430.04138291156
21663.0	255276.66532679801
21664.0	266022.9970919424
21665.0	268333.774536704
21666.0	269503.6329263104
21667.0	270134.5873199105
21668.0	270476.90344857605
21669.0	270643.8148325376
21670.0	270776.0597696512
21671.0	270855.99586385925
21672.0	270815.14806149126
21673.0	270870.3172100096
21674.0	270912.36238131195
21675.0	270906.0488003584
21676.0	270729.5211356159
21677.0	270864.2829697024
21678.0	270845.3250301952
21679.0	270798.32691015676
21680.0	269992.14613463124
21681.0	270663.246623539
21682.0	270713.18505553924
21683.0	270681.1570356224
21684.0	270655.3281970176
21685.0	270628.69593948167
21686.0	270610.5171968
21687.0	270573.21609789436
21688.0	270535.61709854717
21689.0	270415.65193011216
21690.0	270405.579309056
21691.0	270370.47214571515
21692.0	270367.5590967296
21693.0	270301.79954032646
21694.0	270175.2140824577
21695.0	270147.30644193286
21696.0	270151.8114390016
21697.0	269932.7184044032
21698.0	269476.0524414979
21699.0	270070.04589424643
21700.0	270004.2440802304
21701.0	269974.50604544
21702.0	269921.88535603194
21703.0	269887.86388828163
21704.0	269747.8833963009
21705.0	269666.84671672335
21706.0	269713.43505326076
21707.0	269710.548533248
21708.0	269679.1551115264
21709.0	269615.5121057792
21710.0	269547.13519882236
21711.0	269533.2717658112
21712.0	269509.9558395904
21713.0	269468.5117120512
21714.0	269402.8238782464
21715.0	269377.0131800064
21716.0	269317.18971719686
21717.0	269288.7075618816
21718.0	269249.88969779195
21719.0	269201.4084718592
21720.0	268767.08441292756
21721.0	269099.3831804928
21722.0	269028.6685782016
21723.0	269029.0195365888
21724.0	268927.7685137408
21725.0	268923.7912649728
21726.0	268895.04287621117
21727.0	268848.3242016768
21728.0	268800.9200730112
21729.0	268742.72095928324
21730.0	268693.9150942208
21731.0	268640.24027136003
21732.0	268628.0449130496
21733.0	268582.7196911616
21734.0	268470.2237392897
21735.0	268429.5997030401
21736.0	268440.19724124164
21737.0	268389.8086555648
21738.0	268355.43255941116
21739.0	268308.2434936832
21740.0	268274.78993469436
21741.0	267980.8890765316
21742.0	268117.08766945277
21743.0	268134.3775342592
21744.0	268032.48163717124
21745.0	267998.1825064961
21746.0	267917.1422617601
21747.0	267859.87470295053
21748.0	267894.8734435328
21749.0	267876.511514624
21750.0	267679.5746811906
21751.0	267724.7316066304
21752.0	267693.04458362877
21753.0	267676.97641471995
21754.0	267624.70815170556
21755.0	267509.45129922574
21756.0	267565.19800340483
21757.0	267451.13799557125
21758.0	267449.98068224
21759.0	267434.7824119808
21760.0	267270.7713892352
21761.0	267327.60620072955
21762.0	267280.97644543997
21763.0	267044.1518858238
21764.0	267210.89004503045
21765.0	267165.7153986561
21766.0	267121.54675609607
21767.0	266458.4925151222
21768.0	267029.7493798912
21769.0	266992.174497792
21770.0	266935.7859602432
21771.0	266892.2351386624
21772.0	266797.0897641473
21773.0	266779.40878049284
21774.0	266726.64705761283
21775.0	266731.04751165444
21776.0	266679.87207454717
21777.0	266633.0628030464
21778.0	266597.64106690563
21779.0	266538.8453134336
21780.0	266505.4418763776
21781.0	266396.18120089587
21782.0	266406.98205798405
21783.0	266121.1599536125
21784.0	266315.5712917504
21785.0	263734.24844636186
21786.0	258892.1260146768
21787.0	266178.00451686396
21788.0	266145.584644096
21789.0	265565.0170535932
21790.0	266070.1308977152
21791.0	266002.6108870656
21792.0	265959.19029862393
21793.0	265910.58963988477
21794.0	265533.3740707843
21795.0	265838.4199286784
21796.0	265777.7266720768
21797.0	265739.6033847296
21798.0	265682.2432366592
21799.0	265648.4194254848
21800.0	265618.1521743872
21801.0	265552.2242166784
21802.0	265542.4742424576
21803.0	265475.9395786752
21804.0	265454.120075264
21805.0	265415.5134992384
21806.0	265367.9283863552
21807.0	265324.1617678336
21808.0	265261.4986563584
21809.0	265213.5105757184
21810.0	265192.3386728448
21811.0	265133.1936387072
21812.0	265104.7201865728
21813.0	265047.33592125436
21814.0	265000.3023593472
21815.0	264960.02770862076
21816.0	264910.0573999104
21817.0	264890.5725509632
21818.0	264803.13347604475
21819.0	264805.05257983995
21820.0	264688.8990900223
21821.0	264699.7875032064
21822.0	264652.7493275648
21823.0	264570.3510720512
21824.0	264581.4530801664
21825.0	263499.0821048317
21826.0	260426.05366149562
21827.0	264435.39944570884
21828.0	264329.7667383296
21829.0	264189.9443716098
21830.0	264268.80137625604
21831.0	264176.5747130368
21832.0	264142.87641640956
21833.0	264133.8006765568
21834.0	264101.36874516483
21835.0	264056.1338056704
21836.0	264013.8106568704
21837.0	263967.228297216
21838.0	263889.4064467967
21839.0	263834.20909158397
21840.0	263809.8691260416
21841.0	263794.71017738245
21842.0	263749.300125696
21843.0	263707.47976908804
21844.0	263588.8261595135
21845.0	263622.7945693184
21846.0	263562.712317952
21847.0	263497.81594931195
21848.0	263492.81864581123
21849.0	263450.5841016832
21850.0	263408.200450048
21851.0	263359.9730843648
21852.0	263278.49138913286
21853.0	263262.7967229952
21854.0	263234.09814159357
21855.0	263183.2276303872
21856.0	263141.38420510717
21857.0	263001.3493968897
21858.0	263033.7746173952
21859.0	262984.904998912
21860.0	262973.1810803712
21861.0	262926.32902696956
21862.0	262879.3114034176
21863.0	262840.34873098246
21864.0	262772.83857694716
21865.0	262660.7031255041
21866.0	262700.380717056
21867.0	262672.6686359552
21868.0	262625.198866432
21869.0	262585.524420608
21870.0	262510.7851739137
21871.0	262489.20684298244
21872.0	262408.2717704192
21873.0	262413.0091319296
21874.0	262364.01127260167
21875.0	262318.7741310976
21876.0	262282.47263969283
21877.0	262234.375716864
21878.0	262190.8137803776
21879.0	262147.0186405888
21880.0	261217.5457746935
21881.0	262031.0845128704
21882.0	262021.43184650235
21883.0	261960.62093967356
21884.0	261903.4926317568
21885.0	254117.06159104593
21886.0	261055.9011782644
21887.0	261732.20711301107
21888.0	261763.93031188485
21889.0	261714.15818403842
21890.0	261676.50329559043
21891.0	261641.34391316478
21892.0	261597.75544770563
21893.0	261554.15135846398
21894.0	261495.963254784
21895.0	261404.04214661126
21896.0	261381.76598835204
21897.0	261383.9175614464
21898.0	261299.81673308162
21899.0	261293.74998691835
21900.0	261246.33201704957
21901.0	260189.03427645256
21902.0	261161.85758105599
21903.0	260857.41528350755
21904.0	261029.85895444482
21905.0	261019.89318328322
21906.0	260975.90950952956
21907.0	260928.0068878336
21908.0	260863.2613044224
21909.0	260797.33177384964
21910.0	260790.60473937923
21911.0	260782.3921872896
21912.0	260732.61555056638
21913.0	260698.19981824
21914.0	260649.467772928
21915.0	260527.64285009922
21916.0	260456.9736511489
21917.0	260524.29590036478
21918.0	260480.1622802432
21919.0	260438.2738710528
21920.0	260381.640491008
21921.0	260345.65346754558
21922.0	260291.12457953277
21923.0	260260.5854326784
21924.0	260230.56616980484
21925.0	260179.61837854722
21926.0	260142.07998689282
21927.0	260099.785883648
21928.0	260059.57991464963
21929.0	260015.98180229127
21930.0	259971.68366059524
21931.0	259870.27157647363
21932.0	259883.39481968636
21933.0	259839.3543131136
21934.0	259798.8957421568
21935.0	259760.5386223616
21936.0	259706.4161624064
21937.0	259663.06582855678
21938.0	259623.4606936064
21939.0	259500.6027137024
21940.0	259543.92672829438
21941.0	259504.17751900162
21942.0	259456.5782503424
21943.0	259411.6829446144
21944.0	259347.76269537277
21945.0	259293.9940249601
21946.0	259282.2580477952
21947.0	259236.16736542725
21948.0	259197.63848888318
21949.0	258630.25317642157
21950.0	259119.38892431365
21951.0	259071.09791006724
21952.0	259027.8883999744
21953.0	258993.89828464645
21954.0	258896.95785287677
21955.0	258906.5607118848
21956.0	258864.86440181758
21957.0	258802.39831777287
21958.0	258775.47319295997
21959.0	258740.17518878722
21960.0	258680.30170890247
21961.0	258587.8583050241
21962.0	258613.1516358656
21963.0	258572.79362334718
21964.0	258523.4534039552
21965.0	258488.786223104
21966.0	258446.19170283523
21967.0	258400.33044889598
21968.0	258352.95075205117
21969.0	258281.31455631356
21970.0	258275.55137290247
21971.0	258236.1392807936
21972.0	258189.8622664704
21973.0	258048.53068431368
21974.0	258109.11992217603
21975.0	258051.08837089277
21976.0	257991.164035072
21977.0	257950.92388249605
21978.0	257926.333202432
21979.0	257869.68566661124
21980.0	257848.13438894082
21981.0	257799.22167398402
21982.0	257728.4497145856
21983.0	257659.26582353926
21984.0	257687.0027558912
21985.0	257639.55144130558
21986.0	257601.81340078078
21987.0	257523.12553144322
21988.0	257440.95523635196
21989.0	257434.52348088325
21990.0	257430.70551080967
21991.0	257388.4526166016
21992.0	257345.3196525568
21993.0	257285.60356392962
21994.0	257265.3264109568
21995.0	257203.83172771835
21996.0	257183.0727540736
21997.0	257137.9740246016
21998.0	257018.68309053435
21999.0	257054.96350556164
22000.0	256809.35533936665
22001.0	256800.02930442247
22002.0	256921.6737673216
22003.0	256884.79555911684
22004.0	256787.77082183684
22005.0	256796.81216839683
22006.0	256752.9790701568
22007.0	256680.81124638722
22008.0	256676.6306787328
22009.0	256631.60482529283
22010.0	256538.20512010247
22011.0	256497.62910863367
22012.0	256469.86501816325
22013.0	256439.17634437123
22014.0	256420.6159200256
22015.0	256374.64162959356
22016.0	256308.53583339523
22017.0	256280.88540856322
22018.0	256219.5548274688
22019.0	256154.86418943998
22020.0	256158.81868410885
22021.0	256086.94362275838
22022.0	256084.6125334528
22023.0	256045.94063114238
22024.0	256002.6304577536
22025.0	255934.11167846402
22026.0	255919.970582528
22027.0	255818.428055552
22028.0	255835.56189224962
22029.0	255772.51059793922
22030.0	255749.80609638398
22031.0	255704.9681477632
22032.0	255666.25692385278
22033.0	255569.1386535937
22034.0	255553.47565445115
22035.0	255549.28449617923
22036.0	255506.3423729664
22037.0	255458.8583428096
22038.0	255401.6881967103
22039.0	254987.29955983398
22040.0	255327.3912393728
22041.0	255297.84698142722
22042.0	255256.1991155712
22043.0	255213.06206208002
22044.0	255175.4545692672
22045.0	255134.3605612544
22046.0	255071.3146146816
22047.0	254468.818993152
22048.0	254991.94275921918
22049.0	254959.0435823616
22050.0	254885.5310647296
22051.0	254882.4982683648
22052.0	254807.5569610752
22053.0	254795.86670182404
22054.0	254734.6699190271
22055.0	254676.00355983363
22056.0	254669.3949095936
22057.0	254627.777871872
22058.0	254422.87710371832
22059.0	254543.4583105536
22060.0	254505.39793776636
22061.0	254446.42822553602
22062.0	248565.0911658044
22063.0	250946.17972080852
22064.0	254333.75328174082
22065.0	254288.17147330559
22066.0	254247.8320205824
22067.0	254078.5272619006
22068.0	253397.52569896812
22069.0	243886.55539814962
22070.0	254086.0133605376
22071.0	253981.0363277312
22072.0	253997.76468008957
22073.0	253892.75755315195
22074.0	253932.2103300096
22075.0	253883.95014389761
22076.0	253840.4337156096
22077.0	253808.2710585344
22078.0	253627.0947418112
22079.0	253356.37129297957
22080.0	253670.61463039997
22081.0	253628.27533352957
22082.0	253596.0521736192
22083.0	253557.5221436416
22084.0	253516.26277519364
22085.0	253470.45311119364
22086.0	253369.76181821438
22087.0	253393.28777420806
22088.0	253315.985702912
22089.0	252734.7462897658
22090.0	248918.44282286448
22091.0	253223.46942300157
22092.0	253183.8884052992
22093.0	253129.84542740477
22094.0	253085.3205835776
22095.0	253062.52684820478
22096.0	253018.68997509123
22097.0	252957.4257688576
22098.0	252919.75735377922
22099.0	252898.25147944957
22100.0	252848.69661655038
22101.0	252818.8597010432
22102.0	252758.96367677438
22103.0	252690.5107480576
22104.0	252677.72420259842
22105.0	252618.59038822402
22106.0	252580.90320363527
22107.0	252557.4905987072
22108.0	252483.43407984634
22109.0	252461.02045327364
22110.0	252444.9006944256
22111.0	252397.45095270398
22112.0	252188.1336872959
22113.0	252266.6123657215
22114.0	252283.98873804798
22115.0	252243.83551242237
22116.0	252122.1603262465
22117.0	252079.80561530875
22118.0	252062.35919810567
22119.0	252048.04445798398
22120.0	252016.049782784
22121.0	251968.69703434242
22122.0	251955.42017474558
22123.0	251786.53715333142
22124.0	251839.54246041598
22125.0	251823.50532935676
22126.0	251787.48192030724
22127.0	251751.08154818564
22128.0	251709.93165107197
22129.0	251670.6587049984
22130.0	251626.0300521472
22131.0	251589.02622453764
22132.0	251517.51952793603
22133.0	251496.98725642238
22134.0	251455.28108974078
22135.0	251418.4945270784
22136.0	251380.46424842242
22137.0	251343.4911440896
22138.0	251298.28189470727
22139.0	251251.9732133888
22140.0	251209.02196756486
22141.0	251171.7282086912
22142.0	251135.6267855872
22143.0	251097.6984285184
22144.0	251058.67368038403
22145.0	251015.25330165762
22146.0	250946.2940155904
22147.0	250931.2682360832
22148.0	250894.68646031356
22149.0	250831.26533324798
22150.0	250770.37924352003
22151.0	250762.90111406083
22152.0	250718.111399936
22153.0	250673.57816750082
22154.0	250646.72350699521
22155.0	250602.49928990722
22156.0	250547.8906052608
22157.0	250490.70116536325
22158.0	250454.19048304638
22159.0	250428.83832709122
22160.0	250390.4363282432
22161.0	250342.90437816325
22162.0	249562.1628952579
22163.0	250163.75380541437
22164.0	250226.38860533762
22165.0	250186.92041441277
22166.0	248507.78596311176
22167.0	248923.69147002965
22168.0	250060.40416256
22169.0	250021.11496355842
22170.0	249963.9961976832
22171.0	249940.2895720448
22172.0	249825.06669342707
22173.0	247712.96839597996
22174.0	249798.01007718407
22175.0	249767.2586985472
22176.0	249735.94654146564
22177.0	249681.98839336957
22178.0	249637.5618011136
22179.0	249615.02559600642
22180.0	249568.50510233603
22181.0	249528.8235261952
22182.0	249489.8174427136
22183.0	249449.6188137472
22184.0	249213.46177761286
22185.0	249370.34237870082
22186.0	249337.23359150082
22187.0	249285.22579476482
22188.0	249248.1988984832
22189.0	249212.69411512322
22190.0	249167.2456855552
22191.0	249133.97373992958
22192.0	249094.82714726403
22193.0	249046.53823016956
22194.0	249010.17686507516
22195.0	248970.64282357763
22196.0	248932.49342668802
22197.0	248887.56110622716
22198.0	248850.91138273277
22199.0	248810.1374001152
22200.0	248763.27381237762
22201.0	248728.0739549184
22202.0	248688.45833420806
22203.0	248575.34141562882
22204.0	248597.8074710016
22205.0	248543.0252470272
22206.0	248529.8913083392
22207.0	248487.81121945602
22208.0	248440.7131701248
22209.0	248405.3100986368
22210.0	248368.49784586244
22211.0	248298.54702632962
22212.0	248266.86325391365
22213.0	248235.28454881278
22214.0	248196.42641940477
22215.0	248129.64439654406
22216.0	248127.86548736005
22217.0	247952.3471818753
22218.0	248031.1428448256
22219.0	248000.0740622336
22220.0	247966.25129963516
22221.0	247914.66073128962
22222.0	247883.9611523072
22223.0	247840.46580039675
22224.0	247805.49107220478
22225.0	247739.3293869056
22226.0	247725.57385236482
22227.0	247682.8569632768
22228.0	247641.85407651842
22229.0	247606.82230579204
22230.0	247566.09624309762
22231.0	247526.1806247936
22232.0	247481.78140037126
22233.0	247377.75479685116
22234.0	247405.3799510016
22235.0	247363.6565876736
22236.0	247326.06796922878
22237.0	247284.1751560192
22238.0	247241.264594944
22239.0	247031.96096102378
22240.0	247161.36813690883
22241.0	247121.4592294912
22242.0	247054.43718758403
22243.0	247041.4682947584
22244.0	247003.93262940162
22245.0	246950.76741447675
22246.0	246923.72694630403
22247.0	246850.52386344958
22248.0	246736.08102051832
22249.0	246794.82277232638
