21170.0	255955.57330288703
21171.0	256480.8540946432
21172.0	256414.03201617923
21173.0	256386.5038553088
21174.0	256344.50461163523
21175.0	256308.47417712637
21176.0	256258.2255763456
21177.0	256215.5263033344
21178.0	256172.0277008384
21179.0	256122.02163568643
21180.0	256082.15697817598
21181.0	256036.28890849283
21182.0	256002.28191109118
21183.0	255965.12520110083
21184.0	255850.91042344953
21185.0	255787.0643085313
21186.0	255835.39254722555
21187.0	255793.035214848
21188.0	255748.4950618112
21189.0	255707.0989590528
21190.0	255664.54449438723
21191.0	255609.61096089595
21192.0	255510.84737003525
21193.0	255348.0552120318
21194.0	255492.99253248004
21195.0	255432.12363939843
21196.0	255300.98400624646
21197.0	255136.21182218226
21198.0	255238.38957649926
21199.0	255246.36756213763
21200.0	255127.66131404808
21201.0	255181.97870428162
21202.0	255149.07952742398
21203.0	255105.18036889602
21204.0	254913.2311920638
21205.0	255021.8590519296
21206.0	254892.8184582145
21207.0	254895.03095357443
21208.0	254894.42036776958
21209.0	254851.02620344324
21210.0	254809.38850877437
21211.0	254755.7682118656
21212.0	254607.79725619208
21213.0	254678.90654248963
21214.0	254481.4154317823
21215.0	254595.77847808
21216.0	254550.74905948163
21217.0	254395.27071907846
21218.0	254435.86686320644
21219.0	254362.10604277765
21220.0	254332.7567151104
21221.0	254332.75346452478
21222.0	254294.77592924164
21223.0	254249.29719582715
21224.0	254182.5434845184
21225.0	254055.25233500169
21226.0	254125.724925952
21227.0	254080.7354580992
21228.0	254035.21226506244
21229.0	253998.2161969152
21230.0	253934.036844544
21231.0	253735.14829660172
21232.0	253833.90339399676
21233.0	253827.6005085184
21234.0	253787.84333004805
21235.0	253745.04905605118
21236.0	253702.679560192
21237.0	253535.08681154548
21238.0	253617.98093864962
21239.0	253126.69665853493
21240.0	253265.2533940225
21241.0	253489.7716559872
21242.0	253447.72742840322
21243.0	253401.17788917763
21244.0	253276.30024704008
21245.0	253312.8978563072
21246.0	253278.77750783996
21247.0	253232.09888890883
21248.0	253193.910484992
21249.0	253143.002120192
21250.0	253101.83565557763
21251.0	253063.91275110398
21252.0	253012.43616296965
21253.0	252981.58537932803
21254.0	252939.81189406718
21255.0	252895.04787005443
21256.0	252855.65412802564
21257.0	252812.2558742528
21258.0	252763.83798231045
21259.0	252728.1957306368
21260.0	252685.728612352
21261.0	252643.832758272
21262.0	252602.12596244478
21263.0	252559.48173967356
21264.0	252514.265464832
21265.0	252395.70255708153
21266.0	251993.59830261781
21267.0	252389.87845140477
21268.0	252347.96623953924
21269.0	252306.3827562496
21270.0	252263.66356029443
21271.0	252219.0759067648
21272.0	252179.71152486402
21273.0	252138.21276651515
21274.0	252093.33025341443
21275.0	252053.15039395844
21276.0	252008.0751525888
21277.0	251969.56756213758
21278.0	251894.0916908032
21279.0	251883.88244029443
21280.0	251793.04115568637
21281.0	251764.9555718145
21282.0	251753.5584944128
21283.0	251697.37033973762
21284.0	251651.50803722243
21285.0	251624.3008454656
21286.0	251590.97846333438
21287.0	251543.90222438402
21288.0	251507.24673372158
21289.0	251465.19820697597
21290.0	251397.9023818752
21291.0	251381.14267709438
21292.0	251338.8637782016
21293.0	251290.1319426048
21294.0	251253.326610432
21295.0	251210.93677219842
21296.0	251171.2628506624
21297.0	251127.57445591042
21298.0	251085.8306453504
21299.0	251044.51140321285
21300.0	251003.49226352645
21301.0	250855.82141030388
21302.0	250911.33554032637
21303.0	250865.5467429888
21304.0	250836.34851512322
21305.0	250794.51851161598
21306.0	250751.512215552
21307.0	250710.68643328
21308.0	250665.8476457984
21309.0	250626.48378818558
21310.0	250581.9549597696
21311.0	250537.95230679042
21312.0	250501.5723819008
21313.0	250459.25573427204
21314.0	250387.73456732163
21315.0	250364.66212044796
21316.0	250295.26190817278
21317.0	250291.78074071038
21318.0	250250.57390592006
21319.0	250199.27725342722
21320.0	250134.97720995845
21321.0	250125.3992022016
21322.0	250082.09217454083
21323.0	250041.5472009216
21324.0	249999.9120228352
21325.0	249953.44311910402
21326.0	249867.2483893248
21327.0	249875.24189388801
21328.0	249832.33647083517
21329.0	249791.1355080704
21330.0	249747.92012595205
21331.0	249699.29451110403
21332.0	249662.56949985278
21333.0	249625.33477580798
21334.0	249579.37170513917
21335.0	249541.73579591681
21336.0	249500.28768378883
21337.0	249454.8501594112
21338.0	249416.65504460802
21339.0	249375.4044841984
21340.0	249332.8144728064
21341.0	249287.56862812163
21342.0	249245.97644165118
21343.0	249205.2742864896
21344.0	249168.38727024637
21345.0	249125.86824744966
21346.0	249084.207169536
21347.0	249041.98646661118
21348.0	248999.60302469123
21349.0	248960.9463267328
21350.0	248915.34910423044
21351.0	248877.89491322878
21352.0	248836.444913664
21353.0	248792.7256907776
21354.0	248752.84907950083
21355.0	248701.74578442238
21356.0	248540.76283944954
21357.0	248627.63211816963
21358.0	248586.44688404477
21359.0	248469.34317465598
21360.0	236557.811004194
21361.0	248367.23452149748
21362.0	248420.79662243844
21363.0	248380.53654691845
21364.0	248339.53890304
21365.0	248298.35587092486
21366.0	248257.07752325118
21367.0	248215.31557232642
21368.0	248174.02411745282
21369.0	248132.6491959296
21370.0	248079.6086566912
21371.0	247993.2117614592
21372.0	248008.72848424962
21373.0	247967.4049429504
21374.0	247840.57747374068
21375.0	247857.38310615043
21376.0	247844.3265523712
21377.0	247799.2430272512
21378.0	247694.16753315844
21379.0	247719.04594247678
21380.0	247678.518689792
21381.0	247598.60765655045
21382.0	247550.28445102082
21383.0	247554.78284206078
21384.0	247511.6644532224
21385.0	247470.56897720322
21386.0	247430.5680048128
21387.0	247387.22878586882
21388.0	247347.6399038464
21389.0	247305.23370782722
21390.0	247256.38621429758
21391.0	247208.29673635843
21392.0	247179.07816611842
21393.0	247115.5881476096
21394.0	247100.9555841024
21395.0	246525.1795664892
21396.0	246972.62907064325
21397.0	246936.24358830083
21398.0	246896.26610401273
21399.0	246896.88109383677
21400.0	246856.13584220162
21401.0	246799.44206417925
21402.0	246692.49140162568
21403.0	246733.56118753282
21404.0	246689.1664719872
21405.0	246650.5753100288
21406.0	246610.16864358398
21407.0	246566.05064724476
21408.0	246503.3048031232
21409.0	246410.30796083208
21410.0	246426.5061531648
21411.0	246405.95804815355
21412.0	246304.53380055047
21413.0	246317.0364964864
21414.0	246258.52731883523
21415.0	246239.8135926784
21416.0	246198.53954416641
21417.0	246145.6811425792
21418.0	246034.85473341445
21419.0	246078.57301258243
21420.0	246037.71745075204
21421.0	245996.2234109952
21422.0	245955.87965911045
21423.0	245914.53650943996
21424.0	245872.615489536
21425.0	245830.91456573442
21426.0	245792.503758848
21427.0	245751.518068736
21428.0	245709.43179325442
21429.0	245666.94611517442
21430.0	245628.83058728962
21431.0	245588.5906444288
21432.0	245546.78727475205
21433.0	245496.62685921282
21434.0	245418.4132608
21435.0	245062.1041999874
21436.0	245384.3381059584
21437.0	245341.86941480963
21438.0	245288.9075187712
21439.0	245261.67033774083
21440.0	245220.4549046272
21441.0	245180.3680538624
21442.0	245140.46522818564
21443.0	245099.7957885952
21444.0	244968.49467473908
21445.0	245017.7756495872
21446.0	244976.95940935682
21447.0	244909.70814873595
21448.0	244894.75136552958
21449.0	244852.88361328642
21450.0	244813.8025566208
21451.0	244774.24775331843
21452.0	244733.04658083845
21453.0	244692.8591716352
21454.0	244652.577390592
21455.0	244611.8604505088
21456.0	244571.05333288957
21457.0	244528.81228759035
21458.0	244413.42341939203
21459.0	244448.44952780806
21460.0	244408.9634062336
21461.0	244359.85219584
21462.0	244319.54021580797
21463.0	244287.6343549952
21464.0	244241.46460999676
21465.0	243844.77132226556
21466.0	244157.4304710656
21467.0	244125.66123970563
21468.0	244085.2036124672
21469.0	244044.64542679035
21470.0	244002.84216197117
21471.0	243961.95713515521
21472.0	243923.1069749248
21473.0	243882.5620013056
21474.0	243842.4915083264
21475.0	243800.83598786563
21476.0	243761.2716425216
21477.0	243719.0230474752
21478.0	243599.21296343044
21479.0	243639.196844032
21480.0	243600.06660915204
21481.0	243551.63581972482
21482.0	243518.8034371584
21483.0	243477.92428236804
21484.0	243437.44453017597
21485.0	243398.0485861376
21486.0	243332.99723796477
21487.0	243312.5345918976
21488.0	243276.2854244352
21489.0	243207.2996093952
21490.0	243196.54803537918
21491.0	243155.99205171203
21492.0	243115.54344222724
21493.0	243073.1668160512
21494.0	243035.33041909762
21495.0	242973.85031106562
21496.0	242943.60413634562
21497.0	242912.48114237442
21498.0	242872.38862929915
21499.0	242834.1969747968
21500.0	242793.69845309443
21501.0	242752.9410379776
21502.0	242712.5232566272
21503.0	242673.50532423682
21504.0	242616.03748741117
21505.0	242590.15338885126
21506.0	242552.5079375872
21507.0	242504.93435904
21508.0	242470.1400907776
21509.0	242432.298975232
21510.0	242391.60541839356
21511.0	242316.16446463997
21512.0	242308.0281440256
21513.0	242234.89919549433
21514.0	242230.35823226883
21515.0	242189.89703987195
21516.0	242151.4770055168
21517.0	242108.5298491392
21518.0	242067.90340116486
21519.0	242031.43917076482
21520.0	241986.03163566082
21521.0	241943.0817529856
21522.0	241910.0283305984
21523.0	241870.79743242238
21524.0	241739.2140419073
21525.0	241782.9713281024
21526.0	241741.3077336064
21527.0	241705.28809943039
21528.0	241668.64508682242
21529.0	241325.9104714747
21530.0	241589.49573918723
21531.0	241551.0413115392
21532.0	241493.63355811845
21533.0	241359.69244446707
21534.0	241411.8852100096
21535.0	241315.74075228165
21536.0	241320.3272237056
21537.0	241307.82652006403
21538.0	241245.61115054076
21539.0	241184.86378741765
21540.0	241191.513751552
21541.0	241105.28274104313
21542.0	241050.86374379523
21543.0	241060.4546490368
21544.0	241029.01467054075
21545.0	240861.6526086145
21546.0	240909.9405819904
21547.0	240838.36740567046
21548.0	240863.1157915648
21549.0	240779.04191160313
21550.0	240781.2354277376
21551.0	240727.92582389762
21552.0	240709.28686120958
21553.0	240673.53713049603
21554.0	240631.2702902272
21555.0	240592.46867906558
21556.0	240554.28992204796
21557.0	240510.3340355584
21558.0	240470.02887127036
21559.0	240433.14720276478
21560.0	240392.2271535104
21561.0	240354.80106434564
21562.0	240315.35258664962
21563.0	240275.7994610688
21564.0	240234.611081216
21565.0	240196.12981002242
21566.0	240156.37053440002
21567.0	240116.7057354752
21568.0	240077.2158390272
21569.0	240032.39236075516
21570.0	239985.2986105856
21571.0	239955.36543580162
21572.0	239918.22330101763
21573.0	239878.18950819835
21574.0	239837.62041733123
21575.0	239794.2905307136
21576.0	239751.32187852796
21577.0	239720.313913344
21578.0	239679.43297597443
21579.0	239542.48391720958
21580.0	239594.8794773504
21581.0	239561.125920768
21582.0	239517.683941376
21583.0	239482.42054021126
21584.0	239442.346901504
21585.0	239401.3533470721
21586.0	239308.22815907846
21587.0	239276.91736514567
21588.0	239284.50297364482
21589.0	239243.8777839616
21590.0	239109.43503155198
21591.0	239081.4203314177
21592.0	239093.18954844165
21593.0	239082.4629305344
21594.0	239045.3033893888
21595.0	239007.07335700476
21596.0	238967.00831662078
21597.0	238926.6754699264
21598.0	238887.48347391997
21599.0	238847.3467109376
21600.0	238776.62938234882
21601.0	238689.88320645128
21602.0	238728.7058939904
21603.0	238690.57505689602
21604.0	238648.24121262084
21605.0	238607.08691148798
21606.0	238570.25326776318
21607.0	238532.10617774076
21608.0	238492.4830072832
21609.0	238452.954103808
21610.0	238413.0813722624
21611.0	238373.88769853438
21612.0	238334.22436761597
21613.0	238293.06419445763
21614.0	238254.1867712512
21615.0	238215.36670515203
21616.0	238172.02937364485
21617.0	238128.0122503168
21618.0	238095.702163456
21619.0	237738.33267773435
21620.0	238011.974418432
21621.0	237966.6726846464
21622.0	237934.73431797762
21623.0	237891.0862934016
21624.0	237839.94399129602
21625.0	237808.8817098752
21626.0	237768.88272977917
21627.0	237728.55795712
21628.0	237686.69041459198
21629.0	237647.7319364608
21630.0	237607.6834635776
21631.0	237564.53456117757
21632.0	237520.30992465923
21633.0	237484.4785098752
21634.0	237444.2010279936
21635.0	237400.72318730238
21636.0	237359.84864624645
21637.0	237318.49092136958
21638.0	237276.37056716802
21639.0	237231.07208396806
21640.0	237190.60900413443
21641.0	237146.490273792
21642.0	237102.9510914048
21643.0	237057.74194688
21644.0	237011.4817097728
21645.0	236963.6887691264
21646.0	236914.42866094082
21647.0	236861.34659809282
21648.0	236799.713083392
21649.0	236711.05524858885
21650.0	236678.58483445758
21651.0	236606.83832852484
21652.0	236518.86982758399
21653.0	236421.73656268802
21654.0	236283.90198149122
21655.0	236118.74633318398
21656.0	235850.156736512
21657.0	235405.76414597125
21658.0	234481.07247206403
21659.0	230469.66812344352
21660.0	202723.45723699263
21661.0	171890.42651135926
21662.0	186645.1102203895
21663.0	223948.42812252196
21664.0	233598.17231892486
21665.0	234773.80353884157
21666.0	235335.9950446592
21667.0	235580.19203727355
21668.0	235705.5819087872
21669.0	235750.76536319996
21670.0	235801.95768238083
21671.0	235813.50994903038
21672.0	235729.33572034564
21673.0	235764.07147806723
21674.0	235788.16964198402
21675.0	235766.84296929277
21676.0	235607.21310679024
21677.0	235714.3214751744
21678.0	235684.91562926085
21679.0	235651.62973757443
21680.0	234818.2988128264
21681.0	235487.96715663344
21682.0	235548.27768299516
21683.0	235515.3833295872
21684.0	235430.52102533125
21685.0	235425.03267368962
21686.0	235412.9111351296
21687.0	235376.67402629118
21688.0	235340.2039238656
21689.0	235295.51801876482
21690.0	235262.0836487168
21691.0	235225.73759283204
21692.0	235191.8730969088
21693.0	235152.70825902082
21694.0	235106.49761955845
21695.0	235070.34219479043
21696.0	235038.00211865598
21697.0	234985.25497098244
21698.0	234908.49868349446
21699.0	234928.74689576958
21700.0	234888.8687116288
21701.0	234852.2412179456
21702.0	234813.40175319035
21703.0	234776.01330790404
21704.0	234635.54585722886
21705.0	234597.6286150657
21706.0	234658.93130403836
21707.0	234623.7596532736
21708.0	234586.5693888512
21709.0	234546.98396712958
21710.0	234506.80316395525
21711.0	234468.19543449598
21712.0	234440.11394007044
21713.0	234400.407617536
21714.0	234342.24803512325
21715.0	234325.6335581184
21716.0	234285.14992619524
21717.0	234248.305901568
21718.0	234210.64241479684
21719.0	234171.704803328
21720.0	233728.97546403788
21721.0	234092.780060672
21722.0	234052.6339653632
21723.0	234018.43109396478
21724.0	233974.023585792
21725.0	233940.21047009286
21726.0	233903.256240128
21727.0	233864.8748982272
21728.0	233825.9165249536
21729.0	233786.99181096957
21730.0	233747.3823768576
21731.0	233708.6868815872
21732.0	233673.03938703364
21733.0	233634.71173222404
21734.0	233589.91373434878
21735.0	233551.88964229118
21736.0	233518.46502399998
21737.0	233479.62419609603
21738.0	233442.58534604797
21739.0	233404.1400410112
21740.0	233366.53548421123
21741.0	233301.20175452164
21742.0	233282.54528061443
21743.0	233251.06241535998
21744.0	233206.8026515456
21745.0	233169.75436431365
21746.0	233127.941767168
21747.0	233087.596232704
21748.0	233055.84640000004
21749.0	233022.28420853763
21750.0	232969.14300600326
21751.0	232940.13436067844
21752.0	232875.45672499202
21753.0	232867.0874107904
21754.0	232828.10397655037
21755.0	232783.21821286398
21756.0	232754.9738745856
21757.0	232709.51831470078
21758.0	232674.3100686336
21759.0	232640.4749328384
21760.0	232485.00047216646
21761.0	232545.33847121923
21762.0	232524.22130401278
21763.0	232431.50348779513
21764.0	232449.06262691837
21765.0	232409.91079137276
21766.0	232373.1261161472
21767.0	231723.58707609508
21768.0	232296.98345533438
21769.0	232259.43824793602
21770.0	232220.82863104006
21771.0	232183.13169469443
21772.0	232138.6702897153
21773.0	232100.6736703488
21774.0	232059.90671319043
21775.0	232031.1598972928
21776.0	231992.46220001281
21777.0	231954.07802695676
21778.0	231917.2106190848
21779.0	231877.61617960958
21780.0	231840.63772753917
21781.0	231795.3979645952
21782.0	231762.88938229758
21783.0	231700.42476625915
21784.0	231684.2348576768
21785.0	229055.19247196204
21786.0	224106.49634079525
21787.0	231568.3470770176
21788.0	231528.364244992
21789.0	230703.64233891782
21790.0	231459.40978237442
21791.0	231385.02684180482
21792.0	231383.65907927035
21793.0	231345.10377861123
21794.0	231271.99255101447
21795.0	231267.36539484162
21796.0	231197.52666808324
21797.0	231193.5795134464
21798.0	231155.30858659837
21799.0	231086.66261504
21800.0	231070.9904932864
21801.0	231041.73899776
21802.0	231001.33233131515
21803.0	230921.48599521283
21804.0	230932.12379873282
21805.0	230894.49743155195
21806.0	230856.30168760323
21807.0	230814.81037414403
21808.0	230751.2712822784
21809.0	230702.1165559808
21810.0	230705.56039413763
21811.0	230666.1134893056
21812.0	230629.39697152
21813.0	230556.62883799043
21814.0	230516.31245393923
21815.0	230513.7721737216
21816.0	230435.9051296768
21817.0	230441.4422401024
21818.0	230371.01180190718
21819.0	230366.0698632192
21820.0	230320.5784420352
21821.0	230289.7251418112
21822.0	230228.10871889922
21823.0	230120.7995482112
21824.0	230175.120293888
21825.0	229081.4391681021
21826.0	225928.3005669422
21827.0	230060.15945441282
21828.0	230019.99574302722
21829.0	229975.779180544
21830.0	229949.2558700544
21831.0	229842.52048015356
21832.0	229872.38665093118
21833.0	229838.8579090432
21834.0	229801.96952965122
21835.0	229762.38253506558
21836.0	229726.9280833536
21837.0	229689.06893230078
21838.0	229640.1286397952
21839.0	229609.12235233278
21840.0	229558.26264145918
21841.0	229539.05283399683
21842.0	229501.3224480768
21843.0	229463.73330534398
21844.0	229348.19344220153
21845.0	229388.94121041917
21846.0	229350.36200222722
21847.0	229310.07193743365
21848.0	229276.2276790272
21849.0	229239.3295478784
21850.0	229202.06965800963
21851.0	229164.5029548032
21852.0	229122.8179693568
21853.0	229086.16751185927
21854.0	229052.32797204476
21855.0	229014.72561725441
21856.0	228976.90159349763
21857.0	228926.29165342724
21858.0	228899.56974264322
21859.0	228845.0006941696
21860.0	228827.7674524672
21861.0	228777.93324892165
21862.0	228746.3267565568
21863.0	228715.58984826875
21864.0	228676.08757862402
21865.0	228631.32607119365
21866.0	228602.20753510398
21867.0	228566.61425192957
21868.0	228529.1863801856
21869.0	228492.0330256384
21870.0	228451.65246873602
21871.0	228416.20818821123
21872.0	228321.2193660927
21873.0	228338.2913368064
21874.0	228300.05448867838
21875.0	228267.63545477123
21876.0	228230.7733946368
21877.0	228191.2961859584
21878.0	228140.62983249922
21879.0	228118.31561093117
21880.0	227146.89215528863
21881.0	228037.9251687424
21882.0	228006.7361144832
21883.0	227967.355584512
21884.0	227906.89332920322
21885.0	219864.5535408188
21886.0	227027.78482687884
21887.0	227810.33751511035
21888.0	227783.43849984
21889.0	227745.973403648
21890.0	227709.5544717312
21891.0	227673.1465498624
21892.0	227635.04391946242
21893.0	227598.44389847043
21894.0	227547.45049415683
21895.0	227423.03590318083
21896.0	227431.9076950017
21897.0	227450.68632801282
21898.0	227409.35974584322
21899.0	227375.19934177276
21900.0	227338.96747581442
21901.0	227189.455532851
21902.0	227264.20411187204
21903.0	226874.21866967084
21904.0	227130.42049433594
21905.0	227148.30490173443
21906.0	227111.2941535232
21907.0	227073.25464739837
21908.0	226952.55474175993
21909.0	226995.25275648004
21910.0	226961.7013653504
21911.0	226928.026451968
21912.0	226886.3798444032
21913.0	226854.30463856636
21914.0	226817.0586947584
21915.0	226772.053393408
21916.0	226732.29422264325
21917.0	226706.25042595837
21918.0	226669.0371977216
21919.0	226631.9522103296
21920.0	226587.75777280002
21921.0	226557.98073098244
21922.0	226519.3231941632
21923.0	226483.6743364608
21924.0	226448.2163195904
21925.0	226410.01596190722
21926.0	226374.42236416
21927.0	226337.59501189122
21928.0	226300.74301808642
21929.0	226263.89102428162
21930.0	226225.511989248
21931.0	226148.41397084162
21932.0	226152.16976035843
21933.0	226111.63695022083
21934.0	226076.2988904448
21935.0	226042.9570048
21936.0	226004.983349248
21937.0	225968.0622542848
21938.0	225931.60075018238
21939.0	225885.88094914562
21940.0	225858.84949872637
21941.0	225821.99939235835
21942.0	225785.2425043968
21943.0	225747.1434391552
21944.0	225708.656820224
21945.0	225670.70350704636
21946.0	225637.4002089984
21947.0	225600.55335321603
21948.0	225564.023586816
21949.0	225473.8395496447
21950.0	225491.6198334464
21951.0	225454.27983237122
21952.0	225416.5682159616
21953.0	225381.23665735684
21954.0	225338.65985802238
21955.0	225302.21523599356
21956.0	225265.15782615036
21957.0	225232.51796213762
21958.0	225198.13379194884
21959.0	225161.4937153536
21960.0	225122.91817717758
21961.0	225081.77708810242
21962.0	225051.9101833216
21963.0	225014.73417953282
21964.0	224976.07423098883
21965.0	224941.27125954564
21966.0	224905.64767252482
21967.0	224866.90257960965
21968.0	224831.58800793602
21969.0	224755.91018086395
21970.0	224758.67150090242
21971.0	224722.894716928
21972.0	224685.9289526272
21973.0	224639.0826663936
21974.0	224613.329010688
21975.0	224553.14609602562
21976.0	224476.27771576325
21977.0	224500.70964142084
21978.0	224466.4048484352
21979.0	224428.022562816
21980.0	224393.68432025603
21981.0	224357.08251668484
21982.0	224248.67066347518
21983.0	224205.25364019204
21984.0	224247.53568481278
21985.0	224211.49906370562
21986.0	224175.64437053437
21987.0	224130.3877255168
21988.0	224008.26972569607
21989.0	224019.99395880965
21990.0	224029.6509243392
21991.0	223993.20525373437
21992.0	223956.7781429248
21993.0	223918.6120736768
21994.0	223884.41056542724
21995.0	223846.0184231936
21996.0	223811.65669253122
21997.0	223774.58816778235
21998.0	223589.63561431025
21999.0	223702.50643210238
22000.0	223645.54243604478
22001.0	223611.9989092352
22002.0	223592.9548816384
22003.0	223557.24101222403
22004.0	223515.23212165118
22005.0	223484.37892628484
22006.0	223447.74272942077
22007.0	223348.69445017606
22008.0	223370.06044446724
22009.0	223339.1237824512
22010.0	223228.95504015373
22011.0	223187.34513274892
22012.0	223199.33979361286
22013.0	223180.4692004864
22014.0	223158.3493849088
22015.0	223121.39442094084
22016.0	223082.95289077758
22017.0	223047.85432576
22018.0	222995.1050809344
22019.0	222971.09006909438
22020.0	222940.13809786877
22021.0	222900.5233160192
22022.0	222868.23262781443
22023.0	222832.37143347203
22024.0	222796.4516237312
22025.0	222756.0651948032
22026.0	222723.9079903232
22027.0	222647.65459988482
22028.0	222651.2861331456
22029.0	222613.36836669443
22030.0	222567.279886336
22031.0	222519.49575372806
22032.0	222500.58636328962
22033.0	222408.84235960324
22034.0	222431.97793075195
22035.0	222399.5726331904
22036.0	222362.01232629758
22037.0	222325.12677806077
22038.0	222288.7379402752
22039.0	222214.34881310727
22040.0	222217.93200701443
22041.0	222183.2235122688
22042.0	222147.0665146368
22043.0	222111.2960221184
22044.0	222075.296415744
22045.0	222039.29565593603
22046.0	222000.9802694656
22047.0	221907.47329495044
22048.0	221929.5231705088
22049.0	221893.3530656768
22050.0	221854.88783769598
22051.0	221823.4140950528
22052.0	221773.55514511364
22053.0	221748.0611168256
22054.0	221713.48725923838
22055.0	221637.28032071676
22056.0	221643.07317882878
22057.0	221607.2998551552
22058.0	221523.32464619516
22059.0	221534.94580428797
22060.0	221497.77839882244
22061.0	221425.520607232
22062.0	220686.81318072398
22063.0	220969.95418112024
22064.0	221355.4777227264
22065.0	221318.46089277443
22066.0	221280.1639612416
22067.0	221231.21423155194
22068.0	220401.3987626993
22069.0	210707.26897336883
22070.0	221132.84700241918
22071.0	221093.0860490752
22072.0	221068.18876538883
22073.0	221022.56522362874
22074.0	220998.06230937602
22075.0	220961.9511345152
22076.0	220925.74820925438
22077.0	220890.96495104
22078.0	220712.50570444806
22079.0	220477.9589664772
22080.0	220782.9269151744
22081.0	220744.8890867712
22082.0	220711.8729936896
22083.0	220675.60883159042
22084.0	220639.83456419845
22085.0	220604.23498956798
22086.0	220562.067030016
22087.0	220532.05772861437
22088.0	220494.01497190396
22089.0	220398.21717340156
22090.0	219912.64941506606
22091.0	220390.732857344
22092.0	220355.20825589763
22093.0	220318.071259136
22094.0	220282.1437947904
22095.0	220248.2624167936
22096.0	220206.54985379844
22097.0	220167.048527872
22098.0	220137.83278878723
22099.0	220105.77698160638
22100.0	220069.5277092864
22101.0	220034.78670868484
22102.0	219997.7626435584
22103.0	219958.71734333443
22104.0	219926.63427317762
22105.0	219886.1385826304
22106.0	219854.01975603204
22107.0	219820.7041896448
22108.0	219781.0448433152
22109.0	219747.06447974397
22110.0	219713.25293690883
22111.0	219678.07017123845
22112.0	219625.24280750082
22113.0	219602.23893749763
22114.0	219572.66385141757
22115.0	219536.97724497918
22116.0	219492.47347752962
22117.0	219457.95068559365
22118.0	219373.5918026753
22119.0	219364.40501862398
22120.0	219358.03628257278
22121.0	219321.44999792642
22122.0	219288.7391453184
22123.0	219240.64704593917
22124.0	219213.03321640962
22125.0	219173.5819075584
22126.0	219138.64744468482
22127.0	219111.54154536958
22128.0	219076.24071004157
22129.0	219040.91596718077
22130.0	219005.0518368256
22131.0	218969.80112343037
22132.0	218929.7893507072
22133.0	218897.279090688
22134.0	218862.81711616
22135.0	218828.34067128325
22136.0	218792.86042460156
22137.0	218757.99432888321
22138.0	218722.1933228032
22139.0	218685.7442967552
22140.0	218646.28795473924
22141.0	218616.53618360317
22142.0	218581.26764441593
22143.0	218546.0777484288
22144.0	218510.79148830718
22145.0	218475.40162887683
22146.0	218437.1383566336
22147.0	218404.81222656
22148.0	218369.63459891194
22149.0	218332.1394085888
22150.0	218294.94526443523
22151.0	218263.108190208
22152.0	218227.7661458432
22153.0	218191.8052319232
22154.0	218158.04391587837
22155.0	218122.718543872
22156.0	218087.233159168
22157.0	218029.85109585922
22158.0	218002.09203855367
22159.0	217982.1791608832
22160.0	217947.0693761024
22161.0	217911.66777262083
22162.0	217801.97854412804
22163.0	217831.32220948476
22164.0	217806.25998479355
22165.0	217771.25054873602
22166.0	217565.25066321934
22167.0	217579.36460103688
22168.0	217665.4320336896
22169.0	217630.4023601152
22170.0	217593.49080719365
22171.0	217560.12008570883
22172.0	217517.77890140162
22173.0	217270.5770045439
22174.0	217452.29491077122
22175.0	217418.74383421437
22176.0	217384.611217408
22177.0	217348.693819392
22178.0	217312.6556254208
22179.0	217279.39731128322
22180.0	217243.77886228482
22181.0	217208.8611766272
22182.0	217174.0313616384
22183.0	217139.0725718016
22184.0	217082.2594658304
22185.0	217069.0664923136
22186.0	217034.83908423685
22187.0	216998.79040450568
22188.0	216964.0613576704
22189.0	216929.8554454016
22190.0	216894.63398727681
22191.0	216859.9485612032
22192.0	216824.98578677766
22193.0	216789.3843247104
22194.0	216754.87191367676
22195.0	216720.08456601598
22196.0	216685.17013094403
22197.0	216649.73172244482
22198.0	216615.33444505598
22199.0	216580.43783577599
22200.0	216545.37261547524
22201.0	216510.5532862464
22202.0	216475.58684180482
22203.0	216433.3129760768
22204.0	216403.3729855488
22205.0	216367.497740288
22206.0	216336.3195912192
22207.0	216301.2369645568
22208.0	216266.285514752
22209.0	216231.53916641278
22210.0	216196.9642602496
22211.0	216158.6382831616
22212.0	216124.994093056
22213.0	216090.82016235523
22214.0	216054.9809881088
22215.0	216019.20084869122
22216.0	215987.81801758718
22217.0	215769.5111004162
22218.0	215905.34384517118
22219.0	215883.0586691584
22220.0	215848.99819438078
22221.0	215813.91263170564
22222.0	215779.33531381763
22223.0	215744.18348113922
22224.0	215709.8286710784
22225.0	215673.08510003204
22226.0	215640.56739512316
22227.0	215605.923807232
22228.0	215570.96858255359
22229.0	215536.5171986432
22230.0	215501.82537625602
22231.0	215467.1393210368
22232.0	215432.34473820162
22233.0	215366.70104944642
22234.0	215362.7565162496
22235.0	215328.43043717122
22236.0	215293.81222481924
22237.0	215259.12858132485
22238.0	215223.67748505602
22239.0	214946.6175963133
22240.0	215154.9282287616
22241.0	215120.565764096
22242.0	215040.0250609665
22243.0	215044.22418841603
22244.0	215016.691728384
22245.0	214979.9010762752
22246.0	214947.57924536322
22247.0	214856.84606894074
22248.0	214769.73614202876
22249.0	214842.7863425024
22250.0	214807.10602752
22251.0	214771.1585353728
22252.0	214739.7264211968
22253.0	214705.6813604864
