21164.0	351563.47301396483
21165.0	351583.6639739904
21166.0	351491.81353983993
21167.0	351404.6786568194
21168.0	351176.92218245124
21169.0	341201.7813651527
21170.0	337400.51217122667
21171.0	351197.7740599296
21172.0	350346.1157044221
21173.0	350872.96548044827
21174.0	350853.0437947394
21175.0	351009.16931624955
21176.0	350769.73181009945
21177.0	350767.2761499649
21178.0	350564.28085411835
21179.0	350154.0324147209
21180.0	350262.4852672502
21181.0	350043.8993240074
21182.0	350414.2767095806
21183.0	350542.2725021696
21184.0	349041.9487801313
21185.0	349300.2959912974
21186.0	350327.0124322816
21187.0	350280.3309821952
21188.0	350161.9426623487
21189.0	350161.2070862849
21190.0	350102.7604037632
21191.0	349606.33726238634
21192.0	349147.6512178183
21193.0	344264.8421498769
21194.0	349843.2165576705
21195.0	349124.53179473977
21196.0	348476.3543306253
21197.0	346238.1628817387
21198.0	348214.2945312779
21199.0	348510.6546147326
21200.0	345762.660719005
21201.0	348998.4662208518
21202.0	349350.43438673904
21203.0	349203.0899552257
21204.0	346768.53430025757
21205.0	349184.2924478463
21206.0	347952.91882291343
21207.0	348672.0936902656
21208.0	348988.6397005825
21209.0	348969.3442244609
21210.0	348915.411451904
21211.0	348800.8455061501
21212.0	347489.419709646
21213.0	348629.46278440946
21214.0	346018.4817008634
21215.0	348629.02322135033
21216.0	348502.96205148165
21217.0	346569.23366195336
21218.0	347635.399838925
21219.0	346126.9977825302
21220.0	346614.7130245129
21221.0	347931.71776962595
21222.0	348101.82940753904
21223.0	347913.2067332092
21224.0	347464.8811438073
21225.0	346569.7077231632
21226.0	347904.5960368127
21227.0	347749.8003193854
21228.0	347604.6401765375
21229.0	347729.7908678656
21230.0	346710.70617272414
21231.0	341614.87375237636
21232.0	346275.7840060409
21233.0	347466.717724672
21234.0	347444.28763545596
21235.0	347346.04655001604
21236.0	347226.5972809728
21237.0	342400.73899703525
21238.0	346363.89700075524
21239.0	335421.36502682226
21240.0	338267.7127299101
21241.0	346254.45041274885
21242.0	346728.97047920636
21243.0	346636.76919152663
21244.0	344160.336976284
21245.0	346577.3023494145
21246.0	346769.9027968001
21247.0	346545.14996838407
21248.0	346656.3282796544
21249.0	346323.14619166707
21250.0	346362.52965765144
21251.0	346405.2368998399
21252.0	345986.2318022661
21253.0	346352.65144258563
21254.0	346331.6958609408
21255.0	346182.59495976963
21256.0	346215.75261061126
21257.0	346110.2246559743
21258.0	345843.6849205251
21259.0	346030.7790856192
21260.0	345958.0300361729
21261.0	345913.7765638143
21262.0	345872.55693639675
21263.0	345804.92693012476
21264.0	345593.2688236545
21265.0	344307.3608581108
21266.0	339328.9908650007
21267.0	345501.12625623046
21268.0	345477.8823671809
21269.0	345458.38944419834
21270.0	345389.43340871687
21271.0	345202.89782005764
21272.0	345291.4619121664
21273.0	345231.1194042368
21274.0	345069.08431810566
21275.0	345088.6549405696
21276.0	344915.49016391643
21277.0	344992.4441079808
21278.0	344521.84561090573
21279.0	344872.5774008319
21280.0	343865.31078635395
21281.0	343236.1619357721
21282.0	344522.33152102417
21283.0	343841.9565871112
21284.0	343763.20506920945
21285.0	344214.72294338595
21286.0	344475.719696384
21287.0	344243.7732171777
21288.0	344365.4873055232
21289.0	344303.9679807488
21290.0	343568.9928556545
21291.0	344185.43432826886
21292.0	344119.15908218885
21293.0	343750.53502054414
21294.0	343918.6672615425
21295.0	343854.6908086272
21296.0	343884.2844545024
21297.0	343736.3904643072
21298.0	343754.8573556736
21299.0	343655.8673772545
21300.0	343648.59948728315
21301.0	341613.5819067368
21302.0	343192.9105874934
21303.0	343462.4784007169
21304.0	343438.28764753917
21305.0	343377.2443762688
21306.0	343273.8425143296
21307.0	343258.65085009916
21308.0	343123.86143846397
21309.0	343125.12109281274
21310.0	342942.6289180674
21311.0	342799.127727309
21312.0	342958.3394177024
21313.0	342861.6713011199
21314.0	341871.18536294566
21315.0	342491.29580298194
21316.0	342264.2978684927
21317.0	342664.46173306875
21318.0	342613.7819578368
21319.0	342441.9555835904
21320.0	342079.5053277189
21321.0	342436.445421568
21322.0	342281.56120432646
21323.0	342284.9805058049
21324.0	342247.5652169728
21325.0	342064.61764567
21326.0	340284.95285780646
21327.0	342081.6808083456
21328.0	341979.0158856192
21329.0	341943.78897489916
21330.0	341823.1414980609
21331.0	341534.05507174437
21332.0	341635.64363120636
21333.0	341746.27343237115
21334.0	341511.48405391385
21335.0	341608.382332928
21336.0	341560.7777165312
21337.0	341418.0693540864
21338.0	341424.05515018245
21339.0	341368.7314415616
21340.0	341267.767099392
21341.0	341104.41856696305
21342.0	341014.11541155854
21343.0	340928.3786997762
21344.0	341099.5122798592
21345.0	341016.6712107009
21346.0	340960.33908654074
21347.0	340821.3224456193
21348.0	340757.8637795326
21349.0	340817.8340429824
21350.0	340615.81989969936
21351.0	340683.1303000064
21352.0	340636.71057448955
21353.0	340542.97763184644
21354.0	340457.4290345984
21355.0	340347.621421875
21356.0	338847.63418787805
21357.0	340169.6174669824
21358.0	339984.0529645568
21359.0	337803.3496948738
21360.0	268830.32749173866
21361.0	337263.7050896364
21362.0	339742.5788092416
21363.0	339880.862810112
21364.0	339893.654388736
21365.0	339856.99050946557
21366.0	339816.6436118528
21367.0	339761.209278464
21368.0	339712.196739072
21369.0	339653.8405486592
21370.0	339405.28116531175
21371.0	338884.47737364547
21372.0	339479.89835776004
21373.0	339434.6011328512
21374.0	338364.5594189806
21375.0	338793.27946833934
21376.0	339274.97252864
21377.0	339134.80371240963
21378.0	338272.3880157188
21379.0	339051.11245783034
21380.0	339024.7150813184
21381.0	338493.22703421477
21382.0	338357.72679290944
21383.0	338839.1861256192
21384.0	338698.84502835205
21385.0	338675.1322161153
21386.0	338635.8743695359
21387.0	338498.70731182065
21388.0	338517.1265978367
21389.0	338434.7266646016
21390.0	338342.0297150464
21391.0	338177.16399800335
21392.0	338125.3538578427
21393.0	337947.94570383296
21394.0	338200.5150515199
21395.0	332025.25930782367
21396.0	337578.3420624901
21397.0	337568.1288273924
21398.0	336615.79302010743
21399.0	337907.5487891455
21400.0	337874.5120391168
21401.0	337649.71517050866
21402.0	336784.82630246517
21403.0	337733.60785653756
21404.0	337583.56732641265
21405.0	337568.72609628167
21406.0	337549.1324051456
21407.0	337458.2192930815
21408.0	337137.6263036931
21409.0	336350.1104955397
21410.0	337123.7352931325
21411.0	337295.5304198144
21412.0	336054.46700892283
21413.0	337090.7785494525
21414.0	336842.43863306264
21415.0	336969.4604034049
21416.0	336883.98489190405
21417.0	336757.87485839345
21418.0	335831.5570528268
21419.0	336835.461513216
21420.0	336779.619598336
21421.0	336697.9101523968
21422.0	336643.05683496955
21423.0	336572.1374457857
21424.0	336499.76053596166
21425.0	336398.71157370874
21426.0	336430.9015986176
21427.0	336369.8553913344
21428.0	336329.2411068416
21429.0	336204.0942952447
21430.0	336203.1180709888
21431.0	336153.82262579206
21432.0	336038.2840209409
21433.0	335676.6831116282
21434.0	334481.4526431247
21435.0	331162.8400459799
21436.0	335815.18636974087
21437.0	335727.81220167683
21438.0	335453.31880755146
21439.0	335653.70293944323
21440.0	335566.3355871233
21441.0	335542.93294366717
21442.0	335521.8683101184
21443.0	335475.73935472645
21444.0	333663.0447374307
21445.0	335329.8253905919
21446.0	335274.05928775674
21447.0	334178.09111285495
21448.0	335114.91418193927
21449.0	334984.25972490245
21450.0	335018.3133839359
21451.0	335009.0217422848
21452.0	334923.189190656
21453.0	334882.5289785344
21454.0	334829.7863397376
21455.0	334778.376126464
21456.0	334676.93751336966
21457.0	334518.52976619516
21458.0	332032.64306544646
21459.0	334467.81350051844
21460.0	334486.4343228416
21461.0	334097.1243732991
21462.0	334114.79801692115
21463.0	334298.605420544
21464.0	333947.39537510346
21465.0	323277.7545711604
21466.0	333751.6359876609
21467.0	334096.7386021888
21468.0	334047.86248253443
21469.0	333994.52729343995
21470.0	333889.8197446654
21471.0	333796.60165283846
21472.0	333819.55529605126
21473.0	333752.41109504004
21474.0	333726.48159313924
21475.0	333614.3358656512
21476.0	333591.985782784
21477.0	333532.56350515183
21478.0	331952.5027086345
21479.0	333394.77170585596
21480.0	333371.66759198724
21481.0	333074.2678454269
21482.0	333241.48520386557
21483.0	333188.83284746244
21484.0	333136.09429811203
21485.0	333077.0996297728
21486.0	332260.61365903233
21487.0	332755.13950699486
21488.0	332868.912939008
21489.0	331942.9041487869
21490.0	332787.48262400005
21491.0	332730.88311296003
21492.0	332690.13681274874
21493.0	332548.0011825153
21494.0	332583.852310528
21495.0	331774.66285588604
21496.0	332122.7943870461
21497.0	332306.48613273614
21498.0	332304.74864230386
21499.0	332322.3210983424
21500.0	332256.843923456
21501.0	332176.9072001024
21502.0	332107.37077780487
21503.0	332100.1671655424
21504.0	331442.026656563
21505.0	331917.8016587776
21506.0	331924.0155201536
21507.0	331781.021630464
21508.0	331755.1230615552
21509.0	331744.1168932864
21510.0	331705.663094784
21511.0	331191.3402368
21512.0	331455.0613999615
21513.0	331053.36871157686
21514.0	331451.8156378112
21515.0	331344.62589992967
21516.0	331355.00638289924
21517.0	331199.6701245441
21518.0	331149.1364159488
21519.0	331195.9726358528
21520.0	331038.37942251534
21521.0	330824.43898552266
21522.0	330973.8502651905
21523.0	330945.69526558724
21524.0	329838.21079019614
21525.0	330794.4906063871
21526.0	330420.2385227779
21527.0	330504.60149514244
21528.0	330316.72173690866
21529.0	321856.7276265344
21530.0	330249.0985463808
21531.0	330459.6405485568
21532.0	329917.90288076847
21533.0	328766.16136785725
21534.0	329695.6441952263
21535.0	329372.6360207372
21536.0	329831.6069634046
21537.0	330117.8314063871
21538.0	329254.8846059498
21539.0	328592.35297525924
21540.0	329948.8328318976
21541.0	328337.6550182899
21542.0	327757.94432409725
21543.0	329397.3725577215
21544.0	329690.77754429425
21545.0	327483.11999938794
21546.0	329193.8013839355
21547.0	328670.61334016116
21548.0	329209.57930700807
21549.0	328523.465831219
21550.0	329006.4077455362
21551.0	328499.2705691655
21552.0	329148.33408000006
21553.0	329245.37402163196
21554.0	329114.5760145407
21555.0	329076.8319971329
21556.0	329087.333695488
21557.0	328879.2858361857
21558.0	328784.62437949405
21559.0	328852.70464430086
21560.0	328745.41036339203
21561.0	328776.66621194244
21562.0	328735.4608451584
21563.0	328680.172683264
21564.0	328570.78796124173
21565.0	328562.095685632
21566.0	328490.85218160634
21567.0	328446.944739328
21568.0	328393.9551608832
21569.0	328131.7026332673
21570.0	327880.56511610834
21571.0	328095.3018417154
21572.0	328140.436537344
21573.0	328087.88861911045
21574.0	327984.69720637443
21575.0	327766.1611753475
21576.0	327671.86955141096
21577.0	327847.3378398209
21578.0	327734.2730354688
21579.0	326573.6211431418
21580.0	327550.8589527038
21581.0	327592.5191917568
21582.0	327398.557692723
21583.0	327482.6415341568
21584.0	327404.74838056957
21585.0	327277.7690775553
21586.0	326651.41625487426
21587.0	326717.5063224324
21588.0	327180.54206996475
21589.0	327048.28171878384
21590.0	325910.650159104
21591.0	324227.4541535264
21592.0	325893.6564121596
21593.0	326660.39196057623
21594.0	326701.28118169605
21595.0	326688.40110325755
21596.0	326619.00959416316
21597.0	326496.57681182725
21598.0	326375.055556608
21599.0	326335.1853416448
21600.0	325793.82495150063
21601.0	325244.3531968522
21602.0	326133.8708082687
21603.0	326106.25100185606
21604.0	325963.77867386874
21605.0	325771.46543144947
21606.0	325783.75694417924
21607.0	325766.1313253377
21608.0	325638.34608680964
21609.0	325579.0756429824
21610.0	325483.00898959365
21611.0	325337.06262446084
21612.0	325278.3067168768
21613.0	325103.44114995195
21614.0	325022.8409925631
21615.0	324947.88993351685
21616.0	324739.1494897663
21617.0	324428.15055134776
21618.0	324599.244914688
21619.0	315688.6245343221
21620.0	324210.72643031005
21621.0	323993.1789967361
21622.0	324238.3539961856
21623.0	324073.96632494085
21624.0	323751.6225282052
21625.0	323979.8286319616
21626.0	323865.16485406726
21627.0	323738.8474122239
21628.0	323528.7450779649
21629.0	323438.7924615168
21630.0	323320.2512592896
21631.0	323035.6973027327
21632.0	322749.92238428193
21633.0	322700.63994142716
21634.0	322509.6926789632
21635.0	322220.1813696514
21636.0	321903.1124344832
21637.0	321481.57355786255
21638.0	320950.4812433407
21639.0	320068.68964474887
21640.0	319362.5680805885
21641.0	318907.1204581376
21642.0	318566.9414322176
21643.0	318147.29062154243
21644.0	317704.44279316475
21645.0	317199.2028053505
21646.0	316703.38270003203
21647.0	316174.470479872
21648.0	315417.9983933434
21649.0	313643.08858306723
21650.0	314002.9266264064
21651.0	312707.59248691186
21652.0	309871.29475563543
21653.0	307482.07501803525
21654.0	305220.34324766713
21655.0	303270.33686917124
21656.0	300976.444014592
21657.0	298587.69666048023
21658.0	293827.6496277512
21659.0	284434.9970776066
21660.0	266708.993336933
21661.0	246967.90439690114
21662.0	263825.79626148014
21663.0	283816.65736785915
21664.0	292782.9713944577
21665.0	297366.5068056567
21666.0	300247.80732170236
21667.0	302490.6389291008
21668.0	304558.0180815872
21669.0	306101.74435655604
21670.0	308750.7394658307
21671.0	311456.1578205189
21672.0	310482.90061516897
21673.0	312587.32994232373
21674.0	314113.5161622527
21675.0	314652.19565813756
21676.0	312707.09179186885
21677.0	315512.4448919552
21678.0	315884.09241763834
21679.0	316069.7476218879
21680.0	299782.0310159525
21681.0	314345.8104541152
21682.0	316844.6985535491
21683.0	317558.1176823814
21684.0	317801.95899801684
21685.0	318629.4199943167
21686.0	319210.90802483214
21687.0	319453.04865505284
21688.0	319665.6341221376
21689.0	319427.7907660804
21690.0	319723.08046315506
21691.0	319771.72117749753
21692.0	320020.226244608
21693.0	319954.80453939206
21694.0	319628.89097052213
21695.0	319781.871812608
21696.0	319951.1396614141
21697.0	319828.10268958716
21698.0	318987.176824013
21699.0	320144.14055997436
21700.0	320069.28072704014
21701.0	320092.3151106048
21702.0	320063.8268735486
21703.0	320053.52891351044
21704.0	316931.428266806
21705.0	316970.4541683736
21706.0	319840.4020666368
21707.0	320018.8904636416
21708.0	320016.8024342528
21709.0	319939.5580346367
21710.0	319941.80314071034
21711.0	319869.6324857856
21712.0	319970.86725570564
21713.0	319896.56589434866
21714.0	319211.59693926474
21715.0	319929.38999316475
21716.0	319863.88398243854
21717.0	319891.55737108475
21718.0	319873.24483010557
21719.0	319726.46390333446
21720.0	308831.83968909987
21721.0	319563.9198384127
21722.0	319582.12395663373
21723.0	319740.0836472832
21724.0	319490.3760732158
21725.0	319611.60005713924
21726.0	319654.2584356864
21727.0	319605.2951793664
21728.0	319551.23856998404
21729.0	319457.37371648004
21730.0	319394.769220403
21731.0	319301.3572468737
21732.0	319388.36168704
21733.0	319334.871728128
21734.0	319189.84622243856
21735.0	319162.33808936964
21736.0	319191.01758668805
21737.0	319122.5012191232
21738.0	319109.2955578368
21739.0	319053.2700372992
21740.0	319043.9675953152
21741.0	318005.6937496591
21742.0	318728.77351403475
21743.0	318874.99827609595
21744.0	318581.45131233305
21745.0	318588.50413936656
21746.0	318383.4152566788
21747.0	318256.39579320356
21748.0	318471.74457262084
21749.0	318605.2933091328
21750.0	317933.22655744076
21751.0	318284.67127418873
21752.0	317408.1627160566
21753.0	318303.52330751973
21754.0	318270.6699534334
21755.0	317880.1405100039
21756.0	318260.86199296
21757.0	317917.8858905604
21758.0	318012.9701330944
21759.0	318088.44338298874
21760.0	315019.337452751
21761.0	317311.21274224605
21762.0	317829.69362350064
21763.0	316678.1744087027
21764.0	317691.7095153664
21765.0	317392.6745145345
21766.0	316060.95447326713
21767.0	302007.5606998912
21768.0	316244.5266812928
21769.0	317289.56510044157
21770.0	317365.34526853124
21771.0	317394.89330135036
21772.0	317143.92502435885
21773.0	317194.73020927975
21774.0	317001.7014185988
21775.0	317299.07274874876
21776.0	317219.370172416
21777.0	317179.59516815364
21778.0	317133.48246568965
21779.0	317016.17585684464
21780.0	316993.12836608
21781.0	316669.1911532539
21782.0	316773.8507821057
21783.0	315640.0599465971
21784.0	316035.1438798849
21785.0	293637.9797405825
21786.0	270419.86018020194
21787.0	315573.27551201277
21788.0	316115.89608079375
21789.0	301216.5094080388
21790.0	316445.3892784128
21791.0	315961.76495083544
21792.0	316315.10916300793
21793.0	316271.6516646911
21794.0	314953.7688420364
21795.0	316199.90945791994
21796.0	315756.9397850116
21797.0	316095.47495833586
21798.0	315994.65794109454
21799.0	315657.8322612229
21800.0	315894.94905896956
21801.0	315856.4542611456
21802.0	315880.82400624634
21803.0	315338.11305021454
21804.0	315829.7160974336
21805.0	315799.0352879616
21806.0	315724.10708787205
21807.0	315559.97086515196
21808.0	315294.277749965
21809.0	315094.4401358854
21810.0	315529.6457326592
21811.0	315408.7903232001
21812.0	315413.5680548864
21813.0	314973.7725263876
21814.0	314891.7394898948
21815.0	315238.55705047026
21816.0	314718.03826176026
21817.0	315164.9872805888
21818.0	314852.17818542063
21819.0	315062.00705105916
21820.0	314725.9995750395
21821.0	314865.0671767553
21822.0	314569.77297080326
21823.0	313625.7068630014
21824.0	314407.1969243136
21825.0	299916.4969418829
21826.0	274705.5000781098
21827.0	314012.3083407361
21828.0	314199.9159934974
21829.0	313907.20872939617
21830.0	314410.71353364474
21831.0	313551.9762415615
21832.0	314205.0174205952
21833.0	314298.93113774084
21834.0	314293.1700514816
21835.0	314192.08292106236
21836.0	314188.19134095364
21837.0	314122.7662802944
21838.0	313709.98511042533
21839.0	313831.86497863673
21840.0	313381.1856506871
21841.0	313919.9710527488
21842.0	313862.6452979712
21843.0	313776.70956646407
21844.0	311332.5143523296
21845.0	313700.32321658876
21846.0	313606.92781056004
21847.0	313479.84532766714
21848.0	313555.9551680511
21849.0	313526.02597785596
21850.0	313480.95440650237
21851.0	313411.2010338304
21852.0	313209.32047912985
21853.0	313193.7072873472
21854.0	313271.8603829248
21855.0	313202.44297400315
21856.0	313140.7406727169
21857.0	312710.02665123896
21858.0	312995.3608531966
21859.0	312706.3849467905
21860.0	312951.4032889856
21861.0	312765.1534372867
21862.0	312770.78617784317
21863.0	312785.104797696
21864.0	312642.841031475
21865.0	312286.82903224375
21866.0	312610.8305227775
21867.0	312598.233874432
21868.0	312525.4321864704
21869.0	312490.35962613765
21870.0	312303.99736709136
21871.0	312346.441940992
21872.0	310570.8516048854
21873.0	312225.7811472384
21874.0	312146.31701708806
21875.0	312151.6223922176
21876.0	312097.9660242944
21877.0	312005.4468083712
21878.0	311786.5565683714
21879.0	311751.0386778112
21880.0	290828.8306904872
21881.0	311310.7074318334
21882.0	311619.38115297275
21883.0	311352.7168466945
21884.0	310274.5106055168
21885.0	256900.0977432729
21886.0	299191.14334044233
21887.0	310651.5728728059
21888.0	311274.06127349765
21889.0	311307.36582983675
21890.0	311320.62979194877
21891.0	311325.6160854016
21892.0	311245.116801024
21893.0	311225.4873534464
21894.0	311028.21193482226
21895.0	309930.25251410034
21896.0	310399.1074390024
21897.0	311056.98119024636
21898.0	310840.5805842433
21899.0	310923.4733481984
21900.0	310855.17005127674
21901.0	307066.88925367413
21902.0	310748.45301145606
21903.0	302739.3094615156
21904.0	309812.72266342066
21905.0	310569.8697183231
21906.0	310513.5318269951
21907.0	310432.4644241409
21908.0	309491.7432737783
21909.0	310150.0938125315
21910.0	310256.5163073537
21911.0	310346.2709526528
21912.0	310191.5538784255
21913.0	310245.29109155835
21914.0	310167.95190067193
21915.0	309818.7185258495
21916.0	309621.8587627526
21917.0	310027.1655780352
21918.0	309967.72788633604
21919.0	309907.34165278723
21920.0	309607.2848146433
21921.0	309796.3159093248
21922.0	309686.9504811009
21923.0	309690.3195557888
21924.0	309691.4299977728
21925.0	309579.8895083519
21926.0	309575.8036271104
21927.0	309530.37176504324
21928.0	309483.7789196288
21929.0	309426.98657546245
21930.0	309322.92264263675
21931.0	307972.80512573454
21932.0	309238.110355456
21933.0	309100.3837775872
21934.0	309069.11817727995
21935.0	309125.73184409604
21936.0	309026.5449431041
21937.0	308976.792109056
21938.0	308938.54393630713
21939.0	308519.2445034495
21940.0	308858.0192763903
21941.0	308810.8316786688
21942.0	308740.69630976
21943.0	308647.0001721344
21944.0	308549.73206036474
21945.0	308440.3326582786
21946.0	308531.51462522877
21947.0	308459.1847964673
21948.0	308425.36109015037
21949.0	306326.145178005
21950.0	308347.31998248963
21951.0	308271.2785092608
21952.0	308209.3323091969
21953.0	308200.4530724864
21954.0	307960.58376273885
21955.0	308029.4855868417
21956.0	307979.2186359807
21957.0	307912.44573573134
21958.0	307924.9914232832
21959.0	307897.23488256003
21960.0	307788.0356536319
21961.0	307523.4517221379
21962.0	307746.016067584
21963.0	307694.18086645764
21964.0	307572.4000886784
21965.0	307574.5085652992
21966.0	307552.2264301568
21967.0	307420.5772939264
21968.0	307392.5136252928
21969.0	306129.7301159916
21970.0	307298.7888615424
21971.0	307302.523994112
21972.0	307250.0498956288
21973.0	306764.5903503364
21974.0	307151.8654332928
21975.0	306642.0036370425
21976.0	306284.8242581513
21977.0	306863.42492979224
21978.0	306905.62203975674
21979.0	306789.4051110913
21980.0	306821.75493898237
21981.0	306741.3086076927
21982.0	305909.3693530111
21983.0	305676.9569914889
21984.0	306621.58849146875
21985.0	306575.04524369916
21986.0	306543.3604227072
21987.0	306321.59635046386
21988.0	305276.4243427331
21989.0	305778.0628914183
21990.0	306328.18686033925
21991.0	306277.82553763845
21992.0	306222.6468470784
21993.0	306102.67297546245
21994.0	306139.738144768
21995.0	306015.9650725889
21996.0	306041.72407603194
21997.0	305982.2203240448
21998.0	304223.75323402014
21999.0	305887.9007031296
22000.0	305002.6482794507
22001.0	305135.7540974592
22002.0	305707.07796623366
22003.0	305681.94559180795
22004.0	305397.8835222531
22005.0	305561.64131389436
22006.0	305500.39220715524
22007.0	304703.9269076998
22008.0	305397.0014601215
22009.0	305372.2690125824
22010.0	303617.66267453576
22011.0	303422.79310868675
22012.0	304663.65613670467
22013.0	304922.0675207168
22014.0	305112.05659443204
22015.0	305048.72742748156
22016.0	304917.65165260807
22017.0	304897.6273113087
22018.0	304734.5632575486
22019.0	304631.7544701951
22020.0	304762.43807764485
22021.0	304595.7869502463
22022.0	304700.4641951744
22023.0	304667.7554397184
22024.0	304613.0526978048
22025.0	304430.3688433665
22026.0	304528.20790476794
22027.0	303860.0694333439
22028.0	304415.70901688316
22029.0	304268.30104166415
22030.0	304191.53982586885
22031.0	303979.22667397157
22032.0	304066.16966758383
22033.0	303134.3473623048
22034.0	303970.05069025245
22035.0	304081.2540624896
22036.0	304012.87684095994
22037.0	303959.8537080833
22038.0	303903.96219555807
22039.0	302262.1867245585
22040.0	303775.8714019841
22041.0	303778.68179537915
22042.0	303728.0960774144
22043.0	303670.0656795648
22044.0	303637.6036540416
22045.0	303590.1783441408
22046.0	303446.5140998145
22047.0	301205.82578176085
22048.0	303386.2877741055
22049.0	303324.34482462716
22050.0	303260.43369799684
22051.0	303275.04371711996
22052.0	302980.9945903107
22053.0	303144.2467586047
22054.0	303033.4539038718
22055.0	302516.5034192888
22056.0	302999.48675235844
22057.0	302932.20204216323
22058.0	301467.0006878194
22059.0	302823.3118285824
22060.0	302775.6922175488
22061.0	302249.4781931522
22062.0	286358.74711307907
22063.0	293278.82610278984
22064.0	302475.0873935872
22065.0	302365.48645519366
22066.0	302141.7512697857
22067.0	301117.29734123393
22068.0	289886.2591180792
22069.0	243531.76425594685
22070.0	300662.161670144
22071.0	301582.6176212994
22072.0	301987.9604027392
22073.0	301795.89661655
22074.0	302074.2687981568
22075.0	302021.63384811516
22076.0	301969.375232
22077.0	301941.16979589115
22078.0	298078.0007489542
22079.0	293032.2425512037
22080.0	301725.1768762368
22081.0	301703.3498230783
22082.0	301718.39342837763
22083.0	301660.56897085445
22084.0	301611.12672501756
22085.0	301564.57781493757
22086.0	301297.132319539
22087.0	301473.3079773184
22088.0	301288.7795728384
22089.0	299972.10649231053
22090.0	287349.2361969808
22091.0	301266.6868105216
22092.0	301235.47647016967
22093.0	301140.4917374974
22094.0	301075.06405539846
22095.0	301094.5646329856
22096.0	300852.8399728641
22097.0	300654.23191900196
22098.0	300857.2298362882
22099.0	300909.948567552
22100.0	300859.272986624
22101.0	300820.9546641408
22102.0	300694.6199207937
22103.0	300533.1705692159
22104.0	300642.3270162432
22105.0	300385.66937559034
22106.0	300457.78214912006
22107.0	300467.41594112007
22108.0	300285.10831575
22109.0	300298.2383747072
22110.0	300352.78445936635
22111.0	300295.40155719686
22112.0	299555.2900874238
22113.0	299992.64589414344
22114.0	300181.42962974723
22115.0	300128.29985669116
22116.0	299687.13950167096
22117.0	299706.0076830716
22118.0	297994.6755522585
22119.0	298793.5495356413
22120.0	299792.10437099513
22121.0	299716.21252956166
22122.0	299784.5817819136
22123.0	299179.0639546377
22124.0	299525.21283829736
22125.0	299514.8242812928
22126.0	299486.15904460795
22127.0	299540.61757317116
22128.0	299490.9708550144
22129.0	299450.14895247365
22130.0	299384.97345290234
22131.0	299344.83155189763
22132.0	299117.24777799705
22133.0	299199.85354670073
22134.0	299163.9947640832
22135.0	299127.1613300736
22136.0	299088.28862545924
22137.0	299057.89606952964
22138.0	298988.6365761536
22139.0	298891.7381922815
22140.0	298703.049772237
22141.0	298831.92144035833
22142.0	298799.26909829123
22143.0	298761.8119712768
22144.0	298718.6163023872
22145.0	298657.5196585984
22146.0	298500.47799623694
22147.0	298552.05325537274
22148.0	298517.95681443845
22149.0	298387.6883382272
22150.0	298240.7109083138
22151.0	298330.0364763136
22152.0	298267.29975480324
22153.0	298206.0284182529
22154.0	298216.23871733755
22155.0	298151.4216210432
22156.0	298095.0904406017
22157.0	297331.8128861191
22158.0	297502.12920606753
22159.0	297969.98808862723
22160.0	297936.4504338432
22161.0	297858.65437839355
22162.0	296731.7208104966
22163.0	297649.59988613107
22164.0	297732.0977563648
22165.0	297686.7267117056
22166.0	295308.72275271884
22167.0	295964.0994250764
22168.0	297521.915101184
22169.0	297482.93680496636
22170.0	297361.5597289473
22171.0	297385.8863775744
22172.0	297234.89269186545
22173.0	294230.15202652005
22174.0	297127.89054423047
22175.0	297148.1892978688
22176.0	297140.1501802496
22177.0	297031.04658145277
22178.0	296963.81272719346
22179.0	296997.12430899194
22180.0	296915.2315719681
22181.0	296876.8467697665
22182.0	296833.25494886405
22183.0	296784.77183549444
22184.0	295990.4727891972
22185.0	296700.66251366393
22186.0	296675.2467091456
22187.0	296580.6979743744
22188.0	296546.7118436352
22189.0	296518.611894272
22190.0	296442.00209285115
22191.0	296429.4629064704
22192.0	296387.0403526656
22193.0	296306.21443686396
22194.0	296271.602515968
22195.0	296230.4310181888
22196.0	296189.66615818243
22197.0	296124.55881605117
22198.0	296088.34215444484
22199.0	296040.5252014081
22200.0	295969.71559813124
22201.0	295936.5581570048
22202.0	295887.4654015488
22203.0	295541.8986872835
22204.0	295719.4059317249
22205.0	295619.74727639044
22206.0	295709.437853696
22207.0	295654.075662336
22208.0	295577.79742064636
22209.0	295545.8973270016
22210.0	295513.16120371193
22211.0	295445.16954357765
22212.0	295396.98003148806
22213.0	295327.5552825344
22214.0	295241.25401743356
22215.0	295104.1793392643
22216.0	295223.8540521472
22217.0	290788.7371288622
22218.0	294974.04183019436
22219.0	295052.9521025024
22220.0	295033.2126593024
22221.0	294940.1001590784
22222.0	294925.6405057536
22223.0	294864.670425088
22224.0	294833.1594579968
22225.0	294686.27692421124
22226.0	294748.9952956416
22227.0	294690.9238984704
22228.0	294633.5184519168
22229.0	294606.6537250816
22230.0	294555.4859425792
22231.0	294505.8107031552
22232.0	294441.70055679994
22233.0	293353.50128148455
22234.0	294341.83218626556
22235.0	294305.9968917504
22236.0	294264.7427661824
22237.0	294214.304268288
22238.0	294141.0714058752
22239.0	288688.916607787
22240.0	294054.1847207936
22241.0	294010.94931087364
22242.0	293398.2302830599
22243.0	293867.014324224
22244.0	293875.12201871356
22245.0	293749.69817333756
22246.0	293773.1647799296
