21163.0	319099.70129715174
21164.0	318691.14672742406
21165.0	318897.86792837124
21166.0	316549.92580444046
21167.0	318521.55906293786
21168.0	317133.71168440377
21169.0	294637.11695505114
21170.0	288513.19246687
21171.0	318542.6417319936
21172.0	317321.2157378565
21173.0	317393.1096735757
21174.0	317557.91079833655
21175.0	318444.1268633598
21176.0	317370.9419380734
21177.0	318064.0033832962
21178.0	318168.6661578751
21179.0	317844.0305934342
21180.0	316489.53820774035
21181.0	316025.1597586464
21182.0	317489.5849570298
21183.0	318043.8417833984
21184.0	309702.9748195137
21185.0	316557.9133321233
21186.0	317742.84290457616
21187.0	317728.78181498894
21188.0	317401.80069089244
21189.0	317562.8228526082
21190.0	317306.73521786905
21191.0	315060.0703311893
21192.0	314760.2552946689
21193.0	302857.22351041314
21194.0	314616.2930450451
21195.0	314575.6670165012
21196.0	315727.43421952124
21197.0	309330.7185954768
21198.0	313748.77948641573
21199.0	316435.28278835124
21200.0	311218.6323927061
21201.0	313973.6135794711
21202.0	316659.527896268
21203.0	316390.91187548207
21204.0	310742.36644719826
21205.0	316569.08150538185
21206.0	313489.57317693555
21207.0	316261.98253567994
21208.0	313280.12997755053
21209.0	316278.01431900135
21210.0	315571.8785990658
21211.0	316461.88904120284
21212.0	314978.2135603213
21213.0	315970.3652663299
21214.0	312447.38656993385
21215.0	316192.8042020859
21216.0	316187.27642398723
21217.0	311313.1343609889
21218.0	313748.8742776841
21219.0	314606.27285278885
21220.0	314742.89223925804
21221.0	314903.3483796491
21222.0	315514.2817873915
21223.0	315108.4527812595
21224.0	314075.31391713105
21225.0	314000.92741140694
21226.0	315447.8744207356
21227.0	315046.97235865484
21228.0	314502.6905309181
21229.0	315303.87788267527
21230.0	310603.6456095797
21231.0	308397.42838866165
21232.0	314523.10095790034
21233.0	315260.20217569266
21234.0	315223.2894693376
21235.0	315038.093541376
21236.0	314380.8921370623
21237.0	302374.17852107843
21238.0	313674.7849383935
21239.0	306683.78341376706
21240.0	309496.3376095254
21241.0	314596.36370472977
21242.0	314781.9720376318
21243.0	313700.5510721548
21244.0	303373.3172035681
21245.0	314402.6068877303
21246.0	314430.71480627183
21247.0	313383.8862581771
21248.0	313608.7728848892
21249.0	313326.839214899
21250.0	312922.825608395
21251.0	314067.9076151288
21252.0	311905.7965416478
21253.0	313600.2709258245
21254.0	313751.9104294916
21255.0	313756.56002519076
21256.0	314092.9559986177
21257.0	312458.58819276403
21258.0	312957.63329843327
21259.0	313960.9512902653
21260.0	313827.1618007041
21261.0	313818.1147918334
21262.0	313830.689734656
21263.0	313744.7707803647
21264.0	313068.34656624653
21265.0	309290.6866900973
21266.0	299735.89157478785
21267.0	313365.06421411835
21268.0	313380.87757905934
21269.0	313438.8859568128
21270.0	313259.0182629376
21271.0	310541.71754987026
21272.0	313281.79784253414
21273.0	313220.43821588473
21274.0	312791.57975449605
21275.0	313050.08959979523
21276.0	312606.24331734906
21277.0	313024.6495731712
21278.0	311565.21203138505
21279.0	312565.1183763457
21280.0	309383.98971657787
21281.0	308145.8843385925
21282.0	311798.8206084107
21283.0	310071.9363129369
21284.0	310452.1901309958
21285.0	311641.60121241707
21286.0	312553.5320309759
21287.0	311918.14247546927
21288.0	312494.893039616
21289.0	312426.63955005445
21290.0	308003.9560118278
21291.0	312300.94527692796
21292.0	312048.78225244186
21293.0	309349.4571728875
21294.0	311090.0868317188
21295.0	311597.97720023047
21296.0	311752.67414179764
21297.0	309857.57833298185
21298.0	311880.0133160961
21299.0	311693.9245256704
21300.0	311863.60037539835
21301.0	307517.519193697
21302.0	309617.690044004
21303.0	310948.8109289462
21304.0	311678.0028428288
21305.0	311607.5957878784
21306.0	311472.99428106233
21307.0	311469.48018831364
21308.0	311126.06242570264
21309.0	311329.1246206974
21310.0	310833.25344972854
21311.0	310191.70235678816
21312.0	311124.3527225342
21313.0	308857.474541153
21314.0	310232.20339507353
21315.0	310773.20590622677
21316.0	310466.01927557105
21317.0	310902.9787205631
21318.0	310854.91294044163
21319.0	310685.8468376576
21320.0	310245.0696323076
21321.0	310712.2876252159
21322.0	308826.6063511525
21323.0	309375.87268976687
21324.0	310028.50733588455
21325.0	309539.546280754
21326.0	304618.6894229551
21327.0	310267.6966440961
21328.0	309709.07375697827
21329.0	310108.5106438143
21330.0	309599.63335557206
21331.0	309984.49063198746
21332.0	308517.861221988
21333.0	310063.70803220477
21334.0	309686.1646782464
21335.0	309990.8465754112
21336.0	309948.071804928
21337.0	309069.37790955545
21338.0	308484.3454824443
21339.0	309322.15235870663
21340.0	308889.9446407178
21341.0	308961.8144591867
21342.0	308806.29302231065
21343.0	306003.4432925678
21344.0	308823.8113718272
21345.0	309224.05566218245
21346.0	309323.9173218302
21347.0	306709.00019855547
21348.0	308714.53884743596
21349.0	309204.2355834881
21350.0	308607.010629223
21351.0	308557.831785676
21352.0	308774.7093889021
21353.0	308090.433018267
21354.0	308851.89160796173
21355.0	308857.8807595006
21356.0	306922.2098829301
21357.0	306697.87470233865
21358.0	308654.60266270716
21359.0	306722.3732125701
21360.0	249143.37915202242
21361.0	306738.7622457324
21362.0	308477.4398754816
21363.0	308500.64769351686
21364.0	308488.9860603904
21365.0	308420.1658155007
21366.0	308367.32964372484
21367.0	308272.8185528322
21368.0	308266.90888335346
21369.0	308132.72575836175
21370.0	306983.2092188673
21371.0	307366.62816358474
21372.0	308031.88399472646
21373.0	307952.16967434256
21374.0	306693.25331332925
21375.0	307694.63699701754
21376.0	307892.9233477632
21377.0	307568.9243738114
21378.0	306134.5884831754
21379.0	307499.99318958056
21380.0	307677.5397556224
21381.0	306156.7098716161
21382.0	306519.8748368906
21383.0	307341.9459428353
21384.0	306191.13252454484
21385.0	307373.1270279168
21386.0	307146.5032253435
21387.0	306799.3308266493
21388.0	306305.5078391805
21389.0	305455.30312458175
21390.0	306899.1171985409
21391.0	304758.9231460301
21392.0	306076.2284130281
21393.0	305273.84463605564
21394.0	306773.57475921896
21395.0	303568.9896640492
21396.0	306283.5913424902
21397.0	306299.335186842
21398.0	305871.16259901307
21399.0	306572.105560883
21400.0	306346.1944754176
21401.0	305198.55226552434
21402.0	303194.1848760336
21403.0	306492.136751104
21404.0	305373.1428958217
21405.0	305949.4660603902
21406.0	306287.4018676736
21407.0	305527.4001694705
21408.0	305693.6964587526
21409.0	304509.0852339703
21410.0	305767.04267222964
21411.0	306108.7290261504
21412.0	305490.66551132227
21413.0	305520.88337448897
21414.0	305654.32872140827
21415.0	305629.54069934116
21416.0	304510.2067908613
21417.0	305329.02594805736
21418.0	303458.4395546653
21419.0	305496.6095740926
21420.0	305646.7258114049
21421.0	305499.5397148672
21422.0	304818.51015495596
21423.0	305289.49515714584
21424.0	305154.97292267525
21425.0	305121.80866580474
21426.0	304973.24033638445
21427.0	305210.44940881914
21428.0	305009.75353528257
21429.0	305097.26894653426
21430.0	305138.79958159366
21431.0	304961.1726946306
21432.0	303772.0734597131
21433.0	303765.8525728747
21434.0	299949.9574214722
21435.0	302316.1291440139
21436.0	304755.5097165825
21437.0	304545.8970673152
21438.0	303219.258739917
21439.0	304412.65828986885
21440.0	303179.55629711534
21441.0	303115.4194120708
21442.0	304368.12621086725
21443.0	304481.6060416
21444.0	303207.89479751576
21445.0	303487.59227432817
21446.0	304131.10326067166
21447.0	300770.964747053
21448.0	303245.03850516496
21449.0	302223.76218132686
21450.0	303816.5457698813
21451.0	304016.04888821766
21452.0	303763.08821196813
21453.0	303789.5457767422
21454.0	302772.1693167629
21455.0	303527.1010451452
21456.0	301426.87577374943
21457.0	302504.17887641705
21458.0	296827.25656985526
21459.0	303043.03652536345
21460.0	303241.0198376453
21461.0	302224.2527051769
21462.0	303287.48339363793
21463.0	302774.7081289713
21464.0	303184.1695072251
21465.0	295346.39829811174
21466.0	302087.2109522949
21467.0	303233.33922816004
21468.0	303182.4939876352
21469.0	302515.53128447843
21470.0	302842.35407359945
21471.0	301511.80162170745
21472.0	302902.693540659
21473.0	302235.14782924845
21474.0	302634.45710438414
21475.0	302151.71001548873
21476.0	302199.66066196526
21477.0	302489.7609564159
21478.0	302012.64430120995
21479.0	302367.7641719808
21480.0	302365.32413562917
21481.0	302209.33755043783
21482.0	301414.57230724994
21483.0	302362.9858111489
21484.0	302269.1455991805
21485.0	301901.5118127111
21486.0	301608.7487643637
21487.0	300539.8059581403
21488.0	302159.48457738245
21489.0	300653.2475158515
21490.0	301025.68807956576
21491.0	300046.0079267863
21492.0	301001.5885524995
21493.0	301507.7695324166
21494.0	301805.03233495035
21495.0	298032.07899218466
21496.0	299561.849349732
21497.0	299183.26612295466
21498.0	301060.000002867
21499.0	301369.7508212738
21500.0	301517.767914291
21501.0	301062.90015436814
21502.0	301305.348017357
21503.0	301456.3859529728
21504.0	299853.79052421136
21505.0	301215.27397580777
21506.0	301291.618172928
21507.0	301162.1989384193
21508.0	300379.29885695875
21509.0	300316.1110380537
21510.0	301108.09315082233
21511.0	300427.3284612095
21512.0	300013.81192499184
21513.0	299740.12561981427
21514.0	300829.25026344956
21515.0	300380.46487347217
21516.0	300101.0095128582
21517.0	300487.42853836797
21518.0	300500.3645059071
21519.0	300636.6599872512
21520.0	300270.43947151396
21521.0	298895.54840289085
21522.0	300123.27424163837
21523.0	300366.14614876173
21524.0	298975.97281894507
21525.0	300199.71228631027
21526.0	299837.9735941121
21527.0	299981.20414740464
21528.0	298473.6907591686
21529.0	294134.0558032789
21530.0	299735.4251681792
21531.0	300000.30951669754
21532.0	299441.1884511238
21533.0	297170.4399757293
21534.0	299499.356527002
21535.0	298679.72839342186
21536.0	298525.466191463
21537.0	299531.10625484766
21538.0	296942.06452694384
21539.0	297634.1735505934
21540.0	299469.3618008061
21541.0	298520.3966410742
21542.0	297333.4551658507
21543.0	298374.87694151734
21544.0	297126.15525580355
21545.0	297931.68822108273
21546.0	298746.42527191027
21547.0	296024.7757996044
21548.0	298890.68657541106
21549.0	298188.5444620281
21550.0	297733.7674039309
21551.0	297830.93915156537
21552.0	298320.38905282563
21553.0	298150.1941579773
21554.0	298082.1396881414
21555.0	298494.90502451255
21556.0	298772.2146840576
21557.0	298154.8293881857
21558.0	297881.89721886616
21559.0	297851.796901069
21560.0	297677.30588549224
21561.0	298429.939449856
21562.0	298446.8357840896
21563.0	297707.8917988362
21564.0	297879.57661532174
21565.0	298291.504349184
21566.0	297232.9350004719
21567.0	298181.10974361596
21568.0	298179.2052150271
21569.0	296757.8302480372
21570.0	296296.2061983707
21571.0	296913.519247361
21572.0	296860.6347362308
21573.0	297841.0991190018
21574.0	297667.0673797121
21575.0	296886.3871336459
21576.0	296672.35379281803
21577.0	297757.2006658048
21578.0	297513.60933068796
21579.0	296256.81025433546
21580.0	296803.0238736363
21581.0	297527.62271006714
21582.0	297045.59064514475
21583.0	297460.5349224448
21584.0	297292.6222532609
21585.0	296923.5046268931
21586.0	295541.46814197814
21587.0	296548.7109537794
21588.0	297232.8209154048
21589.0	296305.54523565935
21590.0	295075.6857544705
21591.0	294889.4288773148
21592.0	296278.1253926904
21593.0	296346.7423186952
21594.0	296685.7666527233
21595.0	295910.53396869067
21596.0	296601.46848235524
21597.0	295778.24656424916
21598.0	292213.63153633586
21599.0	295703.42762577895
21600.0	293785.9735551983
21601.0	295093.48816322634
21602.0	296244.0531738621
21603.0	295741.81242798147
21604.0	296204.13545840594
21605.0	295712.3287777275
21606.0	296003.8923599874
21607.0	296173.77561804786
21608.0	295333.3002207229
21609.0	296127.05316864006
21610.0	295798.336441549
21611.0	295009.5052996607
21612.0	295954.3800692736
21613.0	295599.30916700163
21614.0	295644.98482298857
21615.0	295273.2619046918
21616.0	294650.42338447296
21617.0	293744.17626726674
21618.0	295561.73040517094
21619.0	290100.21654200315
21620.0	294510.35009351757
21621.0	294113.74121615395
21622.0	295213.1922362368
21623.0	294518.3751602175
21624.0	294092.5370171407
21625.0	295353.0358890496
21626.0	295305.11554641917
21627.0	294201.1165376498
21628.0	294931.39750256675
21629.0	295098.8744884224
21630.0	295057.4745059328
21631.0	294499.93458810827
21632.0	294502.5282408454
21633.0	294033.6804462597
21634.0	293030.4753860598
21635.0	294815.9298863104
21636.0	294733.53582510084
21637.0	294680.13111541764
21638.0	294560.9877159934
21639.0	294104.7851188216
21640.0	294320.1008680957
21641.0	293207.4572939266
21642.0	294036.9847189504
21643.0	293652.951728129
21644.0	293970.31709573104
21645.0	292374.24622141564
21646.0	292896.37331599457
21647.0	293878.867951616
21648.0	292404.33720688615
21649.0	290122.33394585835
21650.0	293441.1446190081
21651.0	292944.711096729
21652.0	291146.57239204115
21653.0	292482.0500054023
21654.0	289481.49577973323
21655.0	292099.7812436995
21656.0	291627.9856922623
21657.0	290002.87041617977
21658.0	287498.5408364549
21659.0	281265.2168413185
21660.0	261227.47956428805
21661.0	233040.71167344568
21662.0	247396.63210086274
21663.0	277898.8530368514
21664.0	285504.48398991226
21665.0	288570.2152880118
21666.0	290504.03721052135
21667.0	291494.6051473408
21668.0	291841.41316587536
21669.0	291332.8357703659
21670.0	291826.035903693
21671.0	292266.1249286145
21672.0	290760.5926150149
21673.0	290588.78050140303
21674.0	290314.79598120705
21675.0	292108.93552189483
21676.0	289407.5375124459
21677.0	292431.1109173247
21678.0	292581.68339005444
21679.0	292160.9877782521
21680.0	280559.1958356093
21681.0	290751.69335049955
21682.0	291637.4793945096
21683.0	290876.78878187406
21684.0	291583.3136283658
21685.0	291841.75636480004
21686.0	291775.17545881646
21687.0	291784.99411476526
21688.0	292265.8301739009
21689.0	291067.62552443054
21690.0	291505.03554252745
21691.0	290669.7653813238
21692.0	292006.34871808003
21693.0	290909.2346593287
21694.0	290493.32799897785
21695.0	290746.97077391355
21696.0	290983.6608012279
21697.0	289918.11202580435
21698.0	288040.56455577665
21699.0	291748.0158724095
21700.0	291375.60938741785
21701.0	290490.74881658866
21702.0	291003.9314530298
21703.0	291443.4277179395
21704.0	289619.3206091794
21705.0	289082.1519015955
21706.0	289063.7724614659
21707.0	290474.27369533444
21708.0	291357.4132383744
21709.0	290010.3220166664
21710.0	289348.5795442681
21711.0	289220.12950855936
21712.0	290505.4524735482
21713.0	290819.0289166338
21714.0	290466.85554442287
21715.0	290714.95890206663
21716.0	290569.50662594597
21717.0	290673.44525393925
21718.0	290848.84433633275
21719.0	290705.39316264965
21720.0	284127.72603657335
21721.0	289702.180342987
21722.0	289771.94053140545
21723.0	290600.8047321088
21724.0	289755.93590620084
21725.0	290250.57290321955
21726.0	290465.66121635836
21727.0	290416.76769034244
21728.0	290320.2089402369
21729.0	288572.949030504
21730.0	289930.372186111
21731.0	288605.17806243646
21732.0	290130.23905546253
21733.0	290140.5923803136
21734.0	289729.4820114436
21735.0	289741.7036890114
21736.0	289656.35495034937
21737.0	289659.5952599038
21738.0	289184.6553436168
21739.0	289126.2925471748
21740.0	289769.346039808
21741.0	285950.333367097
21742.0	288928.83184516936
21743.0	289601.98806732777
21744.0	288571.6084260871
21745.0	288551.1904493576
21746.0	288258.1432369167
21747.0	288025.0963820557
21748.0	288190.0041469957
21749.0	289323.34199767036
21750.0	285865.62415493425
21751.0	287507.5513548784
21752.0	288384.64009011147
21753.0	288883.9365394422
21754.0	288724.8531947513
21755.0	286667.22370191664
21756.0	288908.7537119233
21757.0	287980.1063899148
21758.0	288598.1918199808
21759.0	288887.5893587968
21760.0	286580.30996357213
21761.0	288360.6041067516
21762.0	287332.489389668
21763.0	283738.73034526006
21764.0	288587.8557966337
21765.0	288493.9469029377
21766.0	288118.4053854208
21767.0	277186.1626683253
21768.0	287318.7925753863
21769.0	287934.5035051004
21770.0	287114.58082652313
21771.0	286367.8345969656
21772.0	287281.55281817756
21773.0	287125.32527021854
21774.0	286215.3837051903
21775.0	288166.24163225596
21776.0	288003.5740450815
21777.0	287925.6954667005
21778.0	287991.05394278397
21779.0	287716.851947929
21780.0	287821.1777101823
21781.0	286682.2465454056
21782.0	287251.23303342116
21783.0	284331.5008438234
21784.0	287146.15512760327
21785.0	270323.47056538577
21786.0	249571.1408029991
21787.0	286822.4279445502
21788.0	286140.6019911693
21789.0	266758.37602363655
21790.0	287384.1184407552
21791.0	286363.34983741475
21792.0	286940.64324935636
21793.0	286935.3973284858
21794.0	281782.55886418367
21795.0	285684.505300174
21796.0	286285.43434915825
21797.0	286720.65168998356
21798.0	286397.7126166532
21799.0	285262.14150881185
21800.0	286081.47058851854
21801.0	285688.80383262795
21802.0	286744.22242017253
21803.0	286192.7010140161
21804.0	286709.5104651263
21805.0	286751.2346673152
21806.0	286635.4531074049
21807.0	286577.11988080636
21808.0	286138.05279805465
21809.0	285315.8896271371
21810.0	286324.80628080596
21811.0	285308.82411233406
21812.0	286332.05781299213
21813.0	285906.5909706756
21814.0	285697.49023621134
21815.0	285067.8530637804
21816.0	285636.51407380507
21817.0	286149.4761947137
21818.0	285349.7151160305
21819.0	286077.89158891526
21820.0	284835.0103666665
21821.0	284067.2529809426
21822.0	285137.3144080384
21823.0	284265.4392975361
21824.0	285629.3964447744
21825.0	274851.4591309854
21826.0	254439.14932554442
21827.0	284915.5377528835
21828.0	283199.0976938
21829.0	283086.9317287965
21830.0	285464.3095830526
21831.0	282864.37891768385
21832.0	284799.0860480511
21833.0	284188.14341283776
21834.0	285386.33170452475
21835.0	285307.9771774975
21836.0	285259.50549360644
21837.0	285173.4668967937
21838.0	284587.80773580703
21839.0	284426.80308531167
21840.0	284566.40179077064
21841.0	284912.4650057728
21842.0	284766.9056700419
21843.0	284844.17764720635
21844.0	283418.2439960554
21845.0	284831.53328865283
21846.0	283997.04326799256
21847.0	284079.6999974909
21848.0	284698.1795872767
21849.0	284584.4418068481
21850.0	284630.92077690875
21851.0	283826.8344270846
21852.0	283354.2020071429
21853.0	283085.6024489992
21854.0	284410.8767887358
21855.0	283856.0418824187
21856.0	284244.21737758734
21857.0	281788.96566354256
21858.0	283921.5744221173
21859.0	283611.3867669509
21860.0	284082.7002880001
21861.0	283936.6178177026
21862.0	283899.90119505906
21863.0	283929.8582773759
21864.0	282378.68564479955
21865.0	282433.1566514195
21866.0	283710.9789425661
21867.0	283542.39581388823
21868.0	282691.345422747
21869.0	283582.2660288508
21870.0	282800.2412986379
21871.0	283495.8595915775
21872.0	281998.2297661402
21873.0	283482.3210074113
21874.0	283358.46142771206
21875.0	282454.8274667531
21876.0	283070.9063417853
21877.0	282363.4746867724
21878.0	282932.52524277807
21879.0	283041.78591825935
21880.0	269634.50076854834
21881.0	280976.64809697436
21882.0	282870.78487818193
21883.0	280820.13669949526
21884.0	281592.1982799878
21885.0	237853.97267990917
21886.0	275564.0256626642
21887.0	281499.5559612392
21888.0	282698.53099950094
21889.0	282587.03801057243
21890.0	282376.72428339167
21891.0	282703.80240076804
21892.0	282648.8341594112
21893.0	282493.0529902588
21894.0	280841.8580561933
21895.0	281037.41181788285
21896.0	281095.2183447564
21897.0	282424.03771023353
21898.0	281742.6785828867
21899.0	282285.06542407675
21900.0	281657.81973893114
21901.0	268689.7003429614
21902.0	282026.16792023054
21903.0	270683.2878469286
21904.0	280249.0588266454
21905.0	281724.47708610544
21906.0	281603.68993894354
21907.0	280805.3040676876
21908.0	280754.49615646596
21909.0	280867.7164646409
21910.0	281348.38590505
21911.0	281782.5650507775
21912.0	281224.662849946
21913.0	281613.2517986303
21914.0	280378.773549873
21915.0	280502.1561323518
21916.0	279461.8864271384
21917.0	281452.3878670334
21918.0	281364.9583341569
21919.0	281354.95733084163
21920.0	280710.38350786624
21921.0	281154.67501568
21922.0	280882.5590579202
21923.0	281039.80833832984
21924.0	281201.0932731904
21925.0	280513.0334306305
21926.0	280861.5734870011
21927.0	281018.9628571648
21928.0	281001.5878479872
21929.0	280917.72819210246
21930.0	280893.3916868607
21931.0	279762.5633931267
21932.0	280604.6755127295
21933.0	280172.46789959754
21934.0	280618.81073663995
21935.0	280676.21492490236
21936.0	280464.72836546577
21937.0	280420.87387627526
21938.0	280389.61530142697
21939.0	277973.62520883296
21940.0	279433.78500976413
21941.0	279964.5252124673
21942.0	279162.852055451
21943.0	278707.56318740104
21944.0	279804.7170920444
21945.0	279504.35323084885
21946.0	279853.9602132986
21947.0	278654.0381011985
21948.0	279874.3045799933
21949.0	273309.49414910877
21950.0	279059.97269893246
21951.0	279221.72781526943
21952.0	279713.23303034896
21953.0	279813.58741585916
21954.0	278918.53521059675
21955.0	279649.9882737665
21956.0	279186.09552506905
21957.0	279289.185225933
21958.0	278124.08118476724
21959.0	279522.01670328306
21960.0	279261.265736499
21961.0	277718.71764152526
21962.0	279258.8231835647
21963.0	279388.74762199033
21964.0	279228.44383969257
21965.0	279301.376704512
21966.0	279247.92659148807
21967.0	278609.3737967608
21968.0	278394.37870202906
21969.0	278389.5395237874
21970.0	279048.2663964672
21971.0	279039.67499386886
21972.0	278941.2142317567
21973.0	277345.77827020956
21974.0	278877.6044658688
21975.0	278493.4614794234
21976.0	277957.75312363624
21977.0	278265.3097967623
21978.0	277558.1619912717
21979.0	277899.8831579141
21980.0	278471.92341381096
21981.0	276660.1853075422
21982.0	277592.0655990783
21983.0	277088.50721259665
21984.0	278423.23886899196
21985.0	278312.6251110398
21986.0	278269.6316076033
21987.0	277186.1664432131
21988.0	276319.3150603264
21989.0	276548.6575058934
21990.0	278058.7384373249
21991.0	278042.7556225025
21992.0	277995.5062636544
21993.0	277717.81041356805
21994.0	277968.49830133765
21995.0	277632.3023962114
21996.0	277888.90205061116
21997.0	277815.9644672
21998.0	275909.21971302154
21999.0	277711.40361420804
22000.0	274990.6703876126
22001.0	275392.6163070982
22002.0	277013.0544099334
22003.0	277543.6664766463
22004.0	276580.2151346182
22005.0	276461.6600911868
22006.0	276476.04214988893
22007.0	275831.1325728779
22008.0	277306.69857669104
22009.0	277208.481923072
22010.0	273778.9736058907
22011.0	274224.54982902075
22012.0	276587.8553739271
22013.0	276934.194364416
22014.0	276963.65347799053
22015.0	276855.10331760644
22016.0	275805.1762274315
22017.0	275374.1758398433
22018.0	276379.6197146624
22019.0	275609.02299484116
22020.0	275573.0447794193
22021.0	276077.5575797757
22022.0	276045.08947251184
22023.0	276530.33301114873
22024.0	275206.30574284843
22025.0	275719.9639085059
22026.0	276263.2771665921
22027.0	275342.03153285146
22028.0	275981.1827499013
22029.0	275950.5077075971
22030.0	276166.0151365633
22031.0	275998.3904063492
22032.0	276111.6652404733
22033.0	275702.7777478662
22034.0	275018.0410523644
22035.0	275949.2475289597
22036.0	276033.52409866237
22037.0	275974.8989485057
22038.0	275623.2699969527
22039.0	270893.72383805894
22040.0	275358.92482621444
22041.0	275810.1971238911
22042.0	275758.7055411201
22043.0	275648.2966749184
22044.0	275700.062879744
22045.0	275666.72686612484
22046.0	275220.96441589796
22047.0	268334.2883389451
22048.0	275095.6797165563
22049.0	274961.908262503
22050.0	275236.9758568449
22051.0	275368.33443266555
22052.0	274696.5416738823
22053.0	275237.00762869755
22054.0	273748.96189276007
22055.0	273635.52788479975
22056.0	274548.6184284168
22057.0	274634.34381557774
22058.0	270703.7661167608
22059.0	274908.79631523817
22060.0	274759.8029979649
22061.0	274294.39977553947
22062.0	242255.20093760337
22063.0	253978.1013110937
22064.0	274167.0988742662
22065.0	273791.22139299917
22066.0	274301.8514808832
22067.0	272499.5496148948
22068.0	267454.67389869515
22069.0	225952.77149963117
22070.0	273793.437663232
22071.0	271881.72821627057
22072.0	271978.9121273857
22073.0	271923.33602651977
22074.0	274345.54711080954
22075.0	274181.03696588805
22076.0	274110.81425059866
22077.0	274212.8687972352
22078.0	272020.5940719613
22079.0	268257.36784446106
22080.0	273084.13776035956
22081.0	273833.07876433886
22082.0	273939.27938048006
22083.0	273934.6014732289
22084.0	273883.7383020544
22085.0	273780.6819459072
22086.0	272753.79951534007
22087.0	273747.6142628864
22088.0	273125.19171276805
22089.0	268663.36713932245
22090.0	238862.74368638033
22091.0	272977.2331302914
22092.0	272705.6060186634
22093.0	273165.82665420714
22094.0	272020.0446181387
22095.0	273407.6614148096
22096.0	273258.1687656449
22097.0	271920.1100824567
22098.0	272683.0729592841
22099.0	273144.7194484737
22100.0	272998.73973862414
22101.0	273169.92438435846
22102.0	271821.0112618498
22103.0	272448.2120679419
22104.0	272906.707795968
22105.0	272473.4043160578
22106.0	271875.00663439435
22107.0	271563.24684922834
22108.0	272132.5895385074
22109.0	271964.11137228855
22110.0	272731.18236016633
22111.0	272591.2309137408
22112.0	270237.79236413393
22113.0	271831.1795130349
22114.0	272599.0760448
22115.0	272562.332893184
22116.0	271310.3760359441
22117.0	271394.82205552526
22118.0	271035.45817825466
22119.0	271686.9914001405
22120.0	271563.1614951429
22121.0	271709.7211723778
22122.0	272220.9317519359
22123.0	270384.38098206994
22124.0	271805.9834900472
22125.0	271675.00932218897
22126.0	271939.47644231666
22127.0	272006.75559505913
22128.0	271644.8874037251
22129.0	271875.4216607744
22130.0	271820.34185093106
22131.0	271842.0688699392
22132.0	271298.57064304705
22133.0	271631.80515983334
22134.0	270999.3734275072
22135.0	270742.849375438
22136.0	271570.56192512007
22137.0	271565.8935599104
22138.0	271469.83665827854
22139.0	270089.40386549546
22140.0	271145.66225756175
22141.0	270446.5019797482
22142.0	270672.3816079364
22143.0	271270.0949889023
22144.0	271273.8719596544
22145.0	271210.2047318016
22146.0	270696.9670451204
22147.0	270573.85268838285
22148.0	271090.8926164992
22149.0	270757.72090941435
22150.0	269746.5823232015
22151.0	269705.35860633745
22152.0	269493.6472322059
22153.0	270418.3815831553
22154.0	270676.32037396455
22155.0	270339.2390512645
22156.0	270620.589083853
22157.0	270230.9725306885
22158.0	270054.13889146905
22159.0	270195.50381834287
22160.0	270553.98269747203
22161.0	269239.1016333295
22162.0	267415.3799811089
22163.0	270067.0386831357
22164.0	270301.1641032702
22165.0	270335.5752218624
22166.0	264895.1722344495
22167.0	266378.7915116573
22168.0	269798.4577896441
22169.0	270124.84174970863
22170.0	269809.0373971973
22171.0	270001.54074644484
22172.0	269690.5884696572
22173.0	262492.76707307174
22174.0	269575.1647887363
22175.0	269674.82512179215
22176.0	269747.2334888958
22177.0	268371.22820341494
22178.0	269409.1607375868
22179.0	269680.88557649904
22180.0	269506.40116695064
22181.0	269443.53085685783
22182.0	269473.7593106433
22183.0	269434.6214211585
22184.0	266283.6160430101
22185.0	269399.6364169214
22186.0	269418.01994649606
22187.0	269209.6881328129
22188.0	269195.76314839034
22189.0	269134.7727253506
22190.0	268570.4727429105
22191.0	269154.53932666883
22192.0	269160.73221652483
22193.0	269022.01651691523
22194.0	269020.8545898497
22195.0	268528.4453974023
22196.0	268832.6084591616
22197.0	268875.32062965736
22198.0	268492.83743416384
22199.0	268616.91354480595
22200.0	267526.88922296447
22201.0	268140.0100651017
22202.0	268225.3346865151
22203.0	267620.3141988361
22204.0	268457.1365670913
22205.0	268149.39282800624
22206.0	268541.38922926085
22207.0	268486.455590912
22208.0	266929.15036159847
22209.0	267973.66428303416
22210.0	268323.25574656005
22211.0	268135.94505052164
22212.0	267361.7010688007
22213.0	267848.19094487064
22214.0	268079.1604658174
22215.0	267617.19929897046
22216.0	268124.8985120768
22217.0	261786.5895149631
22218.0	267495.1630880758
22219.0	267887.5027931137
22220.0	267902.5795334143
22221.0	266567.14082222054
22222.0	267815.1060652032
22223.0	267685.12196280336
22224.0	267634.5260736514
22225.0	266545.8859769846
22226.0	267694.51395317755
22227.0	267617.5620014081
22228.0	267536.33049640956
22229.0	267573.57727907837
22230.0	267507.8094389248
22231.0	267474.54126817285
22232.0	266817.3873643524
22233.0	265240.06628720736
22234.0	267235.8408060926
22235.0	267152.6415433729
22236.0	267256.35892183037
22237.0	267201.46796052484
22238.0	267105.8750537729
22239.0	259382.44864572256
22240.0	266921.1517190144
22241.0	266622.30147727404
22242.0	265729.1310465038
22243.0	266857.2956426238
22244.0	266869.1135135743
