21165.0	307885.7478373376
21166.0	307833.9232268288
21167.0	307782.8569464832
21168.0	307727.7408559104
21169.0	307223.19963914255
21170.0	306931.9688749065
21171.0	307583.2029380608
21172.0	307522.084798464
21173.0	307472.51536035846
21174.0	307423.3892601856
21175.0	307381.088550912
21176.0	307323.4374230016
21177.0	307274.65347317763
21178.0	307228.66439782403
21179.0	307176.1581080576
21180.0	307115.7748105216
21181.0	307060.7943008257
21182.0	307023.0469279744
21183.0	306977.7262149632
21184.0	306852.4849266686
21185.0	306806.6805055489
21186.0	306825.3360357376
21187.0	306775.5083333632
21188.0	306723.22402713605
21189.0	306674.4928206848
21190.0	306624.437682176
21191.0	306570.06943600636
21192.0	306472.9078595585
21193.0	306285.802579558
21194.0	306422.2918377472
21195.0	306351.71743006725
21196.0	306243.2831373313
21197.0	306204.66985041916
21198.0	306196.6712078336
21199.0	306165.1186122752
21200.0	306073.225396224
21201.0	306056.44797050883
21202.0	306020.49072660477
21203.0	305967.76654274564
21204.0	305799.5516739582
21205.0	305870.04701900796
21206.0	305750.99002224655
21207.0	305743.6473688064
21208.0	305718.0781576192
21209.0	305670.31856168964
21210.0	305619.7143887872
21211.0	305566.150295552
21212.0	305433.6185729025
21213.0	305469.25201653765
21214.0	305324.38170009595
21215.0	305369.7830486016
21216.0	305319.8490206208
21217.0	305232.79361966084
21218.0	305202.1349351424
21219.0	305157.4696869888
21220.0	305109.0874466304
21221.0	305060.4982173696
21222.0	305015.7148995584
21223.0	304963.07806207996
21224.0	304898.2510043136
21225.0	304784.7248265217
21226.0	304817.5515467776
21227.0	304764.2766508032
21228.0	304710.4867991552
21229.0	304668.0626724864
21230.0	304591.50351728644
21231.0	304512.38541721605
21232.0	304511.00307947514
21233.0	304468.269727744
21234.0	304420.1080029184
21235.0	304369.81074821117
21236.0	304320.16717578244
21237.0	304131.3867956222
21238.0	304220.6556356608
21239.0	304086.01260523533
21240.0	304076.78104698873
21241.0	304069.9547123713
21242.0	304021.0083381248
21243.0	303965.2488413184
21244.0	303814.5007321089
21245.0	303870.232231936
21246.0	303821.9749818368
21247.0	303766.9413093376
21248.0	303721.85149276163
21249.0	303663.71204300795
21250.0	303615.4528006144
21251.0	303571.3725530112
21252.0	303519.086149632
21253.0	303472.62720737286
21254.0	303423.673073664
21255.0	303371.1480143872
21256.0	303324.8085049344
21257.0	303273.05404416
21258.0	303216.6849052672
21259.0	303175.7172506624
21260.0	303125.25201408
21261.0	303076.03049349115
21262.0	303026.8537470976
21263.0	302976.9773907968
21264.0	302923.9304552448
21265.0	302857.7595424768
21266.0	302689.3454442497
21267.0	302777.9187638272
21268.0	302728.47546941444
21269.0	302679.6614254592
21270.0	302629.3328183296
21271.0	302575.20270376955
21272.0	302531.0216880128
21273.0	302481.5760867328
21274.0	302429.2305436672
21275.0	302382.0156829696
21276.0	302329.1169112064
21277.0	302283.92401960964
21278.0	302209.11546204163
21279.0	302184.2935709696
21280.0	302096.21622784
21281.0	302042.38548172807
21282.0	302029.3435031552
21283.0	301964.38705111045
21284.0	301917.49892669445
21285.0	301878.85082705924
21286.0	301839.080226816
21287.0	301784.446795776
21288.0	301740.4515876864
21289.0	301691.06460180477
21290.0	301609.0596671488
21291.0	301592.43575296
21292.0	301542.689210368
21293.0	301485.53867264
21294.0	301441.7079861248
21295.0	301392.2024062976
21296.0	301345.61029488646
21297.0	301293.2421025792
21298.0	301246.0338479104
21299.0	301196.67611729924
21300.0	301148.89429155836
21301.0	301070.4038690815
21302.0	301040.27995832317
21303.0	300997.10997954564
21304.0	300952.05004738556
21305.0	300902.8602986496
21306.0	300853.63993149437
21307.0	300804.2230611968
21308.0	300752.3578707968
21309.0	300705.7977409536
21310.0	300652.9402830848
21311.0	300601.06219520007
21312.0	300558.15310213115
21313.0	300507.3552572416
21314.0	300453.5423369216
21315.0	300409.3597483008
21316.0	300333.90526791674
21317.0	300312.4560166913
21318.0	300263.38349875197
21319.0	300208.8767356928
21320.0	300140.86766919686
21321.0	300116.4325978112
21322.0	300064.36985569284
21323.0	300016.8508030976
21324.0	299969.04454553605
21325.0	299918.95826432
21326.0	299816.1898471425
21327.0	299822.60346224636
21328.0	299772.72836423677
21329.0	299724.0370036736
21330.0	299672.18953420804
21331.0	299625.1232567296
21332.0	299576.0534650881
21333.0	299528.93444423686
21334.0	299478.9298470912
21335.0	299430.91796377604
21336.0	299382.2305878016
21337.0	299331.257106432
21338.0	299283.5090448384
21339.0	299234.4549818368
21340.0	299184.2251505664
21341.0	299131.846787072
21342.0	299082.85322690563
21343.0	299032.5761048576
21344.0	298990.920794112
21345.0	298941.16345118725
21346.0	298892.7259508736
21347.0	298841.2028059648
21348.0	298792.859467776
21349.0	298747.4406080512
21350.0	298693.6633393152
21351.0	298649.524895744
21352.0	298600.94048993284
21353.0	298550.5773846528
21354.0	298502.6703589376
21355.0	298449.70720460796
21356.0	298310.6131787776
21357.0	298354.4074797056
21358.0	298306.3103471616
21359.0	298196.1829187584
21360.0	295843.39165511157
21361.0	298090.1271109631
21362.0	298111.41939036164
21363.0	298064.6912786432
21364.0	298016.65391493123
21365.0	297968.3071164416
21366.0	297919.83648112643
21367.0	297870.78514442244
21368.0	297822.5306206208
21369.0	297773.5950467072
21370.0	297720.0333651968
21371.0	297634.5438027776
21372.0	297627.9508811776
21373.0	297579.038375936
21374.0	297470.18266050547
21375.0	297482.098573312
21376.0	297434.6585833472
21377.0	297383.41006049287
21378.0	297286.3840649216
21379.0	297287.73683281924
21380.0	297240.7096672256
21381.0	297163.564777472
21382.0	297109.3190049792
21383.0	297094.78574161924
21384.0	297045.15947069443
21385.0	296998.1144793088
21386.0	296948.23906672635
21387.0	296897.4106034176
21388.0	296850.6955988992
21389.0	296800.92430991365
21390.0	296748.90592256
21391.0	296693.1112984576
21392.0	296652.37191884796
21393.0	296590.09667563514
21394.0	296563.162742784
21395.0	296487.89805465605
21396.0	296431.68452444166
21397.0	296387.53297367046
21398.0	296362.4164327424
21399.0	296321.094254592
21400.0	296273.01673041924
21401.0	296215.7131005952
21402.0	296113.0030891009
21403.0	296128.44609699835
21404.0	296076.8005832704
21405.0	296030.69889085443
21406.0	295983.5091959808
21407.0	295933.4360219648
21408.0	295868.0049844224
21409.0	295778.7924529152
21410.0	295779.5707060224
21411.0	295743.2312561664
21412.0	295691.559108608
21413.0	295645.1457794048
21414.0	295580.4523102208
21415.0	295548.3695546368
21416.0	295501.0267676672
21417.0	295446.4912736256
21418.0	295341.2742217729
21419.0	295358.0824756224
21420.0	295310.1753450496
21421.0	295261.26242037764
21422.0	295213.0977595392
21423.0	295165.58101381117
21424.0	295115.783405568
21425.0	295067.76334336
21426.0	295021.5994703872
21427.0	294973.82687211526
21428.0	294924.1600212992
21429.0	294875.9341236224
21430.0	294829.5810875392
21431.0	294781.82841221115
21432.0	294732.08711249917
21433.0	294678.2415814656
21434.0	294591.5687010305
21435.0	294569.75234334724
21436.0	294541.9675959296
21437.0	294493.1855335424
21438.0	294444.37631303683
21439.0	294397.4241206272
21440.0	294348.15184896
21441.0	294300.9780924416
21442.0	294254.6046091264
21443.0	294206.85151436797
21444.0	294150.570770432
21445.0	294110.3263186944
21446.0	294062.5083170816
21447.0	293984.99149742076
21448.0	293965.401686016
21449.0	293915.85458257917
21450.0	293870.6090524672
21451.0	293824.04189716483
21452.0	293775.53330339835
21453.0	293728.22983802884
21454.0	293680.2165915648
21455.0	293632.8331198464
21456.0	293583.6834267136
21457.0	293536.777371648
21458.0	293442.8414246912
21459.0	293441.02906593285
21460.0	293394.4343330816
21461.0	293336.914591744
21462.0	293297.3563281408
21463.0	293251.168862208
21464.0	293203.7708152832
21465.0	293086.9058666496
21466.0	293099.006328832
21467.0	293061.1154059264
21468.0	293013.50271549437
21469.0	292965.38062684156
21470.0	292916.6158659584
21471.0	292867.68165519356
21472.0	292822.6633515008
21473.0	292774.6247294976
21474.0	292727.7146898432
21475.0	292678.70005329925
21476.0	292631.97005414404
21477.0	292585.072492544
21478.0	292533.4840213504
21479.0	292488.6588653568
21480.0	292442.51019673597
21481.0	292393.7082114048
21482.0	292346.5344548864
21483.0	292299.5888685056
21484.0	292252.5403119616
21485.0	292204.9029799936
21486.0	292153.606012928
21487.0	292105.3071343616
21488.0	292062.5390747648
21489.0	292009.88682321925
21490.0	291967.2072634368
21491.0	291918.912684032
21492.0	291872.237420544
21493.0	291822.54246789124
21494.0	291778.104655872
21495.0	291702.9300404224
21496.0	291672.01214791683
21497.0	291632.103030784
21498.0	291586.4567349248
21499.0	291541.42165401595
21500.0	291493.8526892032
21501.0	291445.7562906624
21502.0	291398.2324146176
21503.0	291352.374411264
21504.0	291292.3294892032
21505.0	291255.4962649088
21506.0	291210.195369984
21507.0	291157.43249367044
21508.0	291113.7827913728
21509.0	291068.086583296
21510.0	291021.33215231996
21511.0	290947.5833905152
21512.0	290922.5116237824
21513.0	290853.63957923837
21514.0	290831.6994895872
21515.0	290783.291244544
21516.0	290737.6249208832
21517.0	290689.9075825664
21518.0	290641.9947896832
21519.0	290596.50252963835
21520.0	290547.0729715712
21521.0	290493.4257262592
21522.0	290453.61129553925
21523.0	290407.3537847296
21524.0	290292.26260725764
21525.0	290310.3974146048
21526.0	290263.41984665603
21527.0	290218.50849771523
21528.0	290169.4617747456
21529.0	290074.4635154431
21530.0	290076.94958428165
21531.0	290031.34722375683
21532.0	289981.13102397445
21533.0	289863.1194574847
21534.0	289886.88113336323
21535.0	289785.75845621765
21536.0	289776.1795047424
21537.0	289746.7307720704
21538.0	289677.7117171711
21539.0	289644.87933460483
21540.0	289608.15830794245
21541.0	289552.9193242624
21542.0	289502.3342354432
21543.0	289464.908775424
21544.0	289417.2192243712
21545.0	289339.52561479685
21546.0	289307.1313272832
21547.0	289221.66399467527
21548.0	289230.3793389568
21549.0	289154.1776433152
21550.0	289133.49165056006
21551.0	289081.8769649664
21552.0	289040.21011988475
21553.0	288997.5541530624
21554.0	288949.8217152512
21555.0	288902.1809229824
21556.0	288857.2922232832
21557.0	288805.5914496
21558.0	288758.1704388608
21559.0	288714.3597801472
21560.0	288667.567915008
21561.0	288622.4187490304
21562.0	288575.9453364224
21563.0	288528.849174528
21564.0	288480.4818239488
21565.0	288435.37669816316
21566.0	288387.96753633284
21567.0	288341.9675557888
21568.0	288295.4101522433
21569.0	288245.18556385284
21570.0	288189.4828998656
21571.0	288151.1000899584
21572.0	288107.32235653116
21573.0	288060.7604441088
21574.0	288012.9584857088
21575.0	287961.7337655296
21576.0	287911.75506821123
21577.0	287874.68853575684
21578.0	287826.53131980804
21579.0	287709.6758083584
21580.0	287728.19858882553
21581.0	287687.32058746886
21582.0	287636.2786340864
21583.0	287594.2445776896
21584.0	287547.10322216956
21585.0	287498.6257711104
21586.0	287413.1790954497
21587.0	287374.36930539523
21588.0	287360.80576512
21589.0	287312.5420138496
21590.0	287197.1682451456
21591.0	287200.4869881856
21592.0	287168.007766016
21593.0	287122.2587097088
21594.0	287078.7111387136
21595.0	287032.9819004928
21596.0	286986.236592128
21597.0	286937.96801740804
21598.0	286889.70562928636
21599.0	286844.72129945597
21600.0	286775.61594675196
21601.0	286691.26083870727
21602.0	286704.66342256643
21603.0	286659.1083528192
21604.0	286612.8445505536
21605.0	286561.0329423872
21606.0	286517.2104347648
21607.0	286472.2024071168
21608.0	286424.9193889792
21609.0	286378.3837958144
21610.0	286331.10151168
21611.0	286284.098043904
21612.0	286237.7810788352
21613.0	286188.8514818048
21614.0	286142.7650985984
21615.0	286096.34369536
21616.0	286045.8831773696
21617.0	285992.149843968
21618.0	285954.4982061056
21619.0	285854.8542308352
21620.0	285859.5362275328
21621.0	285801.20950210566
21622.0	285762.9314449408
21623.0	285715.895681024
21624.0	285658.99575296
21625.0	285621.86515251204
21626.0	285573.8569392128
21627.0	285524.8380035072
21628.0	285475.07929743367
21629.0	285428.015955968
21630.0	285379.42756556795
21631.0	285327.494217728
21632.0	285277.27581593604
21633.0	285230.20272271364
21634.0	285179.83972229116
21635.0	285129.9612688384
21636.0	285079.36464568315
21637.0	285027.554820096
21638.0	284975.3497862144
21639.0	284919.3355902976
21640.0	284867.2695975936
21641.0	284810.37061324803
21642.0	284754.5820708864
21643.0	284695.3064890368
21644.0	284634.02277928963
21645.0	284568.6557048832
21646.0	284501.4693511168
21647.0	284429.8005446656
21648.0	284346.43277578236
21649.0	284219.786395648
21650.0	284165.3198979072
21651.0	284049.3504331776
21652.0	283904.27491041285
21653.0	283737.2992487424
21654.0	283497.840771072
21655.0	283193.1419918336
21656.0	282716.7330205696
21657.0	281921.06977689604
21658.0	280393.14449367044
21659.0	276465.0999447554
21660.0	256377.96613980224
21661.0	225821.09593927566
21662.0	241682.57751613445
21663.0	272217.3497114626
21664.0	279121.70928865275
21665.0	281062.5845624832
21666.0	282024.0483287041
21667.0	282506.1213929472
21668.0	282781.28042311687
21669.0	282942.5180672
21670.0	283042.1478866944
21671.0	283101.52172011515
21672.0	283120.9728049152
21673.0	283139.62560880644
21674.0	283145.0715979776
21675.0	283136.0743964672
21676.0	283047.67964938225
21677.0	283097.8512846848
21678.0	283071.7484531712
21679.0	283039.7145612288
21680.0	282867.32782796817
21681.0	282967.80584058876
21682.0	282935.0454951936
21683.0	282899.1820988416
21684.0	282825.1979317249
21685.0	282812.1736740864
21686.0	282787.390160896
21687.0	282747.0595162112
21688.0	282706.5569050624
21689.0	282655.74500925443
21690.0	282619.09696348157
21691.0	282576.48409313284
21692.0	282538.38901248
21693.0	282492.8434847744
21694.0	282440.2550915073
21695.0	282399.85639424005
21696.0	282361.2827435008
21697.0	282316.98292408325
21698.0	282250.8473483264
21699.0	282235.2347856897
21700.0	282188.92788695043
21701.0	282146.34196500474
21702.0	282101.0509266944
21703.0	282057.61125416955
21704.0	281996.59178557445
21705.0	281948.040200192
21706.0	281920.14042398724
21707.0	281879.84983490565
21708.0	281837.0113110016
21709.0	281790.1447872512
21710.0	281745.5903735808
21711.0	281702.5096286208
21712.0	281673.6581648384
21713.0	281629.2842110976
21714.0	281579.6300480512
21715.0	281538.16306155524
21716.0	281490.83306721284
21717.0	281447.8839185408
21718.0	281402.8119277568
21719.0	281356.9545535488
21720.0	281244.5701701631
21721.0	281264.86410035205
21722.0	281216.6480592896
21723.0	281176.3597770752
21724.0	281124.3341545472
21725.0	281084.09190481924
21726.0	281040.6495059968
21727.0	280995.0992596992
21728.0	280949.60228106246
21729.0	280902.7607134208
21730.0	280857.365970944
21731.0	280810.3156318208
21732.0	280769.3775470592
21733.0	280724.2551197696
21734.0	280676.5834993665
21735.0	280631.8111916032
21736.0	280586.63381893124
21737.0	280541.6188706816
21738.0	280497.51932928
21739.0	280452.308926464
21740.0	280408.23507517437
21741.0	280328.17650728964
21742.0	280312.6457335808
21743.0	280272.4277059584
21744.0	280220.30288814084
21745.0	280176.5718163456
21746.0	280127.3721061376
21747.0	280080.7437139968
21748.0	280044.9374650368
21749.0	280002.57981808647
21750.0	279939.1110856704
21751.0	279906.5087606784
21752.0	279860.3902910464
21753.0	279819.93601925124
21754.0	279775.16528435197
21755.0	279719.9307046912
21756.0	279687.522156544
21757.0	279633.98291456007
21758.0	279594.93142773764
21759.0	279552.7844397056
21760.0	279465.3355081728
21761.0	279460.55641333765
21762.0	279415.3767337984
21763.0	279322.0407820287
21764.0	279327.71976478724
21765.0	279282.76196392963
21766.0	279238.3607472128
21767.0	279082.3484719101
21768.0	279147.63239424006
21769.0	279103.4673168384
21770.0	279057.60354631674
21771.0	279012.65832837124
21772.0	278960.97013760003
21773.0	278920.67074048
21774.0	278873.1391049728
21775.0	278834.71372288
21776.0	278789.1589677056
21777.0	278744.0499621888
21778.0	278700.3417493504
21779.0	278653.7031860224
21780.0	278610.02968104964
21781.0	278556.53615697916
21782.0	278517.8244087808
21783.0	278445.4725599232
21784.0	278424.15354183683
21785.0	277955.2398966781
21786.0	276795.0732853268
21787.0	278286.4479354881
21788.0	278248.3920715776
21789.0	278035.973537792
21790.0	278162.28846305277
21791.0	278089.4721998848
21792.0	278071.1711932416
21793.0	278027.6556038144
21794.0	277938.3601299457
21795.0	277936.74490347516
21796.0	277867.1385411584
21797.0	277847.5363565568
21798.0	277802.10323619837
21799.0	277734.6383806465
21800.0	277709.06109542394
21801.0	277667.741958144
21802.0	277624.3276611584
21803.0	277548.222644224
21804.0	277539.03827189765
21805.0	277494.69462200324
21806.0	277449.7815953408
21807.0	277404.95371304965
21808.0	277340.4208857088
21809.0	277285.55467079685
21810.0	277272.05928796163
21811.0	277225.0843414528
21812.0	277182.3604269056
21813.0	277113.43763128325
21814.0	277066.4180154369
21815.0	277047.2870608896
21816.0	276973.31621068803
21817.0	276960.7193526272
21818.0	276910.43918970873
21819.0	276872.1221255168
21820.0	276818.238636032
21821.0	276781.0578087936
21822.0	276722.3761403904
21823.0	276624.6601818112
21824.0	276649.56899983366
21825.0	276481.4562623485
21826.0	275730.5821036556
21827.0	276514.8680880128
21828.0	276465.6270639104
21829.0	276412.1071157248
21830.0	276383.2575393792
21831.0	276285.96898037766
21832.0	276290.2742237184
21833.0	276249.77350000635
21834.0	276206.961819648
21835.0	276162.6876903424
21836.0	276118.42687795206
21837.0	276073.89794467844
21838.0	276024.8751292416
21839.0	275979.7156872192
21840.0	275936.88041390077
21841.0	275896.92725657596
21842.0	275852.3375058944
21843.0	275808.2873524224
21844.0	275751.32073492475
21845.0	275720.1400692736
21846.0	275674.15739023354
21847.0	275626.9085556736
21848.0	275587.9152648192
21849.0	275543.49202800647
21850.0	275499.6166721536
21851.0	275454.8960591872
21852.0	275405.55258920963
21853.0	275365.2977565696
21854.0	275323.11784325115
21855.0	275278.5555652608
21856.0	275234.11712409597
21857.0	275171.5906420736
21858.0	275144.546189312
21859.0	275086.60502528003
21860.0	275058.57134592003
21861.0	275004.9259880448
21862.0	274965.73105602566
21863.0	274926.0484313088
21864.0	274878.8468875264
21865.0	274826.4049803264
21866.0	274793.2116779008
21867.0	274750.26053693437
21868.0	274705.6261169152
21869.0	274662.41828454396
21870.0	274614.432825344
21871.0	274573.41064478725
21872.0	274518.63649484795
21873.0	274483.3851523072
21874.0	274438.62102343683
21875.0	274397.98943744
21876.0	274354.6237943808
21877.0	274309.2060880896
21878.0	274254.8883832832
21879.0	274222.04488581116
21880.0	274018.9990486014
21881.0	274130.8296790016
21882.0	274091.21657487354
21883.0	274044.8013582336
21884.0	273988.6881767424
21885.0	272265.4512480273
21886.0	273856.21821521886
21887.0	273862.61159280635
21888.0	273828.2282614784
21889.0	273783.4559537152
21890.0	273740.10404700163
21891.0	273697.16328693763
21892.0	273653.3850292224
21893.0	273609.52361943043
21894.0	273557.555249152
21895.0	273447.3400549377
21896.0	273435.5415826432
21897.0	273434.6038411264
21898.0	273385.7280360448
21899.0	273346.382004224
21900.0	273302.7347136512
21901.0	273126.2531862524
21902.0	273214.8856455168
21903.0	273087.44832450576
21904.0	273120.8814362624
21905.0	273082.4521744384
21906.0	273039.05025064957
21907.0	272994.5107267584
21908.0	272891.2145612799
21909.0	272902.3437275136
21910.0	272862.87312486395
21911.0	272823.0347866112
21912.0	272779.2018980864
21913.0	272735.89885501435
21914.0	272691.2670564352
21915.0	272640.0157024256
21916.0	272591.7298262016
21917.0	272561.3321322496
21918.0	272517.50742261764
21919.0	272474.0640800768
21920.0	272428.4503949312
21921.0	272386.3597154304
21922.0	272341.0970935296
21923.0	272298.73294540803
21924.0	272256.91489566717
21925.0	272212.43209973763
21926.0	272169.7595654144
21927.0	272126.4350265344
21928.0	272082.973753344
21929.0	272039.48395888635
21930.0	271995.4342248448
21931.0	271943.2392572928
21932.0	271908.6922432512
21933.0	271864.43583488
21934.0	271821.26847754244
21935.0	271778.90349056
21936.0	271734.1512105984
21937.0	271690.6559635456
21938.0	271647.7131063296
21939.0	271594.5277587456
21940.0	271561.154625536
21941.0	271518.2480490496
21942.0	271474.3025434624
21943.0	271430.4064258048
21944.0	271384.7784800256
21945.0	271339.7993930752
21946.0	271300.76027944963
21947.0	271256.0774152192
21948.0	271214.32322375686
21949.0	271109.74097981426
21950.0	271128.0736534528
21951.0	271084.18854584324
21952.0	271040.3576496128
21953.0	270998.51390976
21954.0	270948.16066109436
21955.0	270907.69600839686
21956.0	270864.2593767424
21957.0	270822.9421268992
21958.0	270781.5439269888
21959.0	270739.1062736896
21960.0	270694.0758065152
21961.0	270644.2613161984
21962.0	270609.7909530624
21963.0	270566.78560071683
21964.0	270522.5745956864
21965.0	270480.31153029116
21966.0	270437.31079168
21967.0	270393.32858593285
21968.0	270349.826523136
21969.0	270301.5855259648
21970.0	270264.7949787136
21971.0	270221.6874950656
21972.0	270178.44789084163
21973.0	270123.27968604164
21974.0	270092.3941945344
21975.0	270040.393842688
21976.0	269957.40786032646
21977.0	269959.369326592
21978.0	269918.770036736
21979.0	269873.387667456
21980.0	269833.55530608643
21981.0	269789.05688637437
21982.0	269698.01951805444
21983.0	269645.79361751047
21984.0	269661.8414440448
21985.0	269618.35877990397
21986.0	269576.0154984448
21987.0	269526.90481233917
21988.0	269420.7758139392
21989.0	269410.6190970881
21990.0	269403.75910318084
21991.0	269360.79223357444
21992.0	269317.809635328
21993.0	269272.8869617664
21994.0	269232.5309415424
21995.0	269187.11585669115
21996.0	269146.6139795456
21997.0	269103.38559508475
21998.0	268953.13818091503
21999.0	269018.0592959489
22000.0	268950.13893898245
22001.0	268913.2910346239
22002.0	268888.219058176
22003.0	268846.33756958717
22004.0	268796.7157026816
22005.0	268759.82061240316
22006.0	268716.7429083136
22007.0	268627.0568398848
22008.0	268630.35356282874
22009.0	268589.0227863552
22010.0	268530.4736579584
22011.0	268486.6591195136
22012.0	268458.93351178244
22013.0	268417.8024890368
22014.0	268375.60212848644
22015.0	268332.350570496
22016.0	268286.89165516803
22017.0	268244.9646583808
22018.0	268200.7195746304
22019.0	268154.4233713664
22020.0	268117.1957776384
22021.0	268071.67614976
22022.0	268033.28935526405
22023.0	267990.9566644224
22024.0	267947.85589166085
22025.0	267901.3806964736
22026.0	267863.3065873408
22027.0	267789.37736560643
22028.0	267777.6971726848
22029.0	267732.5091045376
22030.0	267684.77698129916
22031.0	267632.2636660736
22032.0	267607.3613492224
22033.0	267562.10701107205
22034.0	267518.246125568
22035.0	267480.1289199616
22036.0	267436.6512889856
22037.0	267395.1335514112
22038.0	267351.8295646208
22039.0	267262.0312985601
22040.0	267265.5174991872
22041.0	267224.8864374784
22042.0	267182.1680803841
22043.0	267139.9453851648
22044.0	267097.4747017216
22045.0	267054.9838856192
22046.0	267009.6554131456
22047.0	266901.46774548484
22048.0	266926.1831012352
22049.0	266884.489936896
22050.0	266840.8465260544
22051.0	266800.2042445824
22052.0	266745.7954185216
22053.0	266713.26397726714
22054.0	266669.88040355843
22055.0	266598.6084831232
22056.0	266586.99644764164
22057.0	266544.9286270976
22058.0	266472.5166948352
22059.0	266460.1273499648
22060.0	266417.352474624
22061.0	266347.49382492155
22062.0	265391.47604787326
22063.0	265831.76786739205
22064.0	266247.4507616256
22065.0	266203.5686948864
22066.0	266159.5720187904
22067.0	266100.16641351674
22068.0	265953.19464591326
22069.0	263889.38883072167
22070.0	265981.38634567684
22071.0	265934.83020042244
22072.0	265907.2518127616
22073.0	265853.92637542397
22074.0	265825.8044059648
22075.0	265783.3093955584
22076.0	265740.4689842176
22077.0	265699.50311219203
22078.0	265637.53258516476
22079.0	265552.4728340481
22080.0	265571.5242016768
22081.0	265527.9276621824
22082.0	265488.14489845757
22083.0	265446.1611737088
22084.0	265403.99835217913
22085.0	265361.1862523904
22086.0	265311.1769366528
22087.0	265276.70227435516
22088.0	265231.2768086016
22089.0	265151.79820810223
22090.0	264495.07935846475
22091.0	265108.8050192384
22092.0	265066.71276687365
22093.0	265023.3003573248
22094.0	264980.28284149757
22095.0	264941.07973058557
22096.0	264897.9743440896
22097.0	264852.5940719616
22098.0	264810.7829428224
22099.0	264772.6737063936
22100.0	264729.886457856
22101.0	264688.84865351685
22102.0	264644.5254508544
22103.0	264599.5810717696
22104.0	264562.4117788672
22105.0	264516.6670217216
22106.0	264475.16239134717
22107.0	264435.511328768
22108.0	264389.48880384
22109.0	264349.34470082563
22110.0	264309.8776633345
22111.0	264267.9448993792
22112.0	264206.413201408
22113.0	264178.8405809152
22114.0	264143.269527552
22115.0	264101.3524922368
22116.0	264049.693032448
22117.0	264009.0702544896
22118.0	263963.80910059524
22119.0	263929.10029127676
22120.0	263889.6384966656
22121.0	263846.682427392
22122.0	263808.15313141764
22123.0	263750.6883354624
22124.0	263722.1166317568
22125.0	263675.82304993283
22126.0	263634.6807025664
22127.0	263599.03499059204
22128.0	263556.98929500155
22129.0	263515.40140769276
22130.0	263473.1524980736
22131.0	263431.62867875834
22132.0	263385.9752525824
22133.0	263347.3398407168
22134.0	263305.2539846656
22135.0	263264.0100302849
22136.0	263222.6420293632
22137.0	263181.3613748224
22138.0	263139.0684250112
22139.0	263096.6195519488
22140.0	263054.7287310336
22141.0	263013.6911364096
22142.0	262972.23715225596
22143.0	262931.1226970112
22144.0	262889.3077929984
22145.0	262847.7908942848
22146.0	262802.4158650368
22147.0	262764.0321114112
22148.0	262722.808184832
22149.0	262678.9385961472
22150.0	262634.124345344
22151.0	262596.58637312
22152.0	262554.4611954688
22153.0	262512.6219644928
22154.0	262472.9829605376
22155.0	262430.67983953917
22156.0	262389.250392064
22157.0	262344.3163938816
22158.0	262304.0261193728
22159.0	262264.98469888
22160.0	262223.7731454976
22161.0	262181.2143816704
22162.0	262116.19480535047
22163.0	262096.9686401024
22164.0	262057.4430920704
22165.0	262016.16505896958
22166.0	261919.90001500168
22167.0	261896.45396049923
22168.0	261891.0910185472
22169.0	261850.04901990402
22170.0	261806.1768097792
22171.0	261766.85877493763
22172.0	261724.0449974272
22173.0	261613.75755632634
22174.0	261640.60896624636
22175.0	261599.87032064
22176.0	261559.65931847677
22177.0	261516.26861445123
22178.0	261474.6774765568
22179.0	261435.50697635842
22180.0	261393.0970054656
22181.0	261351.96902359038
22182.0	261310.86002094077
22183.0	261269.5305027584
22184.0	261201.612767232
22185.0	261187.38579292156
22186.0	261146.41415372796
22187.0	261103.8436458496
22188.0	261062.87127265282
22189.0	261022.35786117121
22190.0	260980.66658426882
22191.0	260939.8329376768
22192.0	260898.565914624
22193.0	260856.56719523843
22194.0	260815.71383541758
22195.0	260774.3488753664
22196.0	260733.3670649856
22197.0	260691.56705075197
22198.0	260650.66744872963
22199.0	260609.59724339203
22200.0	260567.5265916928
22201.0	260526.8220248064
22202.0	260485.7282265088
22203.0	260436.1330982912
22204.0	260402.2194241536
22205.0	260359.33979607036
22206.0	260321.37526312956
22207.0	260279.9236907008
22208.0	260237.75352913918
22209.0	260197.31939000316
22210.0	260156.7070978048
22211.0	260114.17989611524
22212.0	260073.06648944638
22213.0	260031.03012618242
22214.0	259991.2208334848
22215.0	259946.77043855365
22216.0	259910.0407087104
22217.0	259826.77265940484
22218.0	259826.0817526784
22219.0	259785.92800276476
22220.0	259745.70116710398
22221.0	259703.5186323456
22222.0	259663.39906600962
22223.0	259621.8845790208
22224.0	259581.44257556478
22225.0	259537.40427100164
22226.0	259499.5263504384
22227.0	259458.5298599936
22228.0	259417.245220864
22229.0	259376.53782282243
22230.0	259335.55276185597
22231.0	259294.57608949763
22232.0	259253.11749160956
22233.0	259203.44812421122
22234.0	259171.61367142398
22235.0	259130.59232972798
22236.0	259089.8152013824
22237.0	259048.87344660482
22238.0	259007.5305066496
22239.0	258914.59227975673
22240.0	258925.74860410878
22241.0	258884.93079101443
22242.0	258808.63503810568
22243.0	258800.1583497216
22244.0	258762.4908783616
22245.0	258719.79370250241
22246.0	258680.45312327676
22247.0	258599.40459479037
22248.0	258570.32076656638
22249.0	258557.0725330944
22250.0	258517.14443673598
