21162.0	341792.9800482929
21163.0	376887.9685828585
21164.0	368995.73045657534
21165.0	375301.96592558053
21166.0	362350.90413485095
21167.0	371089.4963949638
21168.0	358510.36535030144
21169.0	308677.682764235
21170.0	309667.5515105761
21171.0	375602.55323832214
21172.0	352673.084316065
21173.0	364465.6161128551
21174.0	365771.9822155877
21175.0	375996.1492422633
21176.0	363592.83597640257
21177.0	371484.10710589815
21178.0	373253.5310811141
21179.0	367365.2414382186
21180.0	347929.4501191286
21181.0	348229.5118856506
21182.0	366410.1249122355
21183.0	376039.4621419517
21184.0	333252.2979097892
21185.0	371192.11213947326
21186.0	372761.1018608673
21187.0	373606.43614966027
21188.0	368912.7805452204
21189.0	374231.94298122457
21190.0	372572.31938355573
21191.0	357114.7580899368
21192.0	363284.77326048404
21193.0	305730.8345040231
21194.0	365432.163585241
21195.0	342194.59954608354
21196.0	370697.6213139403
21197.0	322363.1434874695
21198.0	344307.51279678167
21199.0	365229.95178537007
21200.0	310666.72458631056
21201.0	347320.0547627255
21202.0	370724.39712152694
21203.0	364257.4835286094
21204.0	329919.3175145945
21205.0	370152.3492110263
21206.0	349992.64157369226
21207.0	374137.6632061929
21208.0	354769.038842273
21209.0	371725.1456827391
21210.0	367949.00057948276
21211.0	374107.5225182196
21212.0	373351.4595860484
21213.0	369705.9416768518
21214.0	344743.0112608513
21215.0	373126.23846358754
21216.0	371902.56474194
21217.0	330104.98970583535
21218.0	337521.68917895015
21219.0	352317.66748858156
21220.0	352488.9692602447
21221.0	352561.6904175808
21222.0	364870.4756055961
21223.0	357999.47815155104
21224.0	346507.06422003015
21225.0	364763.6041105501
21226.0	367358.5560321967
21227.0	360549.4394519388
21228.0	356135.74692863243
21229.0	367982.3693086725
21230.0	326684.08222847426
21231.0	311958.23100394313
21232.0	359812.06801613315
21233.0	371470.8171390949
21234.0	371515.9637884926
21235.0	370615.54843156587
21236.0	370503.3625436152
21237.0	304829.60419383826
21238.0	363026.73758126097
21239.0	308453.8577158309
21240.0	317730.17296077975
21241.0	360934.5122107418
21242.0	367996.33455840795
21243.0	356314.5719185577
21244.0	316390.2684693062
21245.0	366905.5774916509
21246.0	369671.25331476366
21247.0	355579.8827401277
21248.0	365083.9103143901
21249.0	353414.5749778301
21250.0	357171.6004511703
21251.0	366077.0377203675
21252.0	354180.83153676306
21253.0	365132.04592967697
21254.0	368488.74742087896
21255.0	363862.9052186673
21256.0	370146.5809944589
21257.0	359760.6443810594
21258.0	354798.99886061484
21259.0	369918.7238567889
21260.0	368126.7738476574
21261.0	368964.38474505814
21262.0	370427.9969824768
21263.0	369671.2579284961
21264.0	359036.0093687857
21265.0	328335.049936066
21266.0	305205.65448048554
21267.0	365321.7980252158
21268.0	366815.18919188756
21269.0	369740.5987913724
21270.0	368170.5430876182
21271.0	349449.07036588393
21272.0	369702.4980484058
21273.0	369142.9440258026
21274.0	361656.09041428484
21275.0	367787.07171410066
21276.0	360037.57581924024
21277.0	369454.91153387545
21278.0	363438.214532297
21279.0	367492.8465313789
21280.0	341767.36952320195
21281.0	332349.4122127769
21282.0	358164.8270524538
21283.0	336582.2381686929
21284.0	340402.7891024046
21285.0	354132.84041524644
21286.0	369265.90319328976
21287.0	358517.800802723
21288.0	369769.5042568193
21289.0	369428.1118187527
21290.0	339422.98731478537
21291.0	368893.474583347
21292.0	367463.4239082515
21293.0	341096.01559346553
21294.0	358164.97878139414
21295.0	360526.7400884195
21296.0	366448.3241164773
21297.0	353630.05671670876
21298.0	368730.7125194751
21299.0	363411.19272878283
21300.0	367636.32905748306
21301.0	325084.60767639667
21302.0	343109.19102132745
21303.0	366064.71370178706
21304.0	369045.82344867836
21305.0	368714.08189439954
21306.0	367432.03939942346
21307.0	368270.0342853635
21308.0	363499.6451475504
21309.0	366912.5725421536
21310.0	357750.56225240196
21311.0	350775.8048477323
21312.0	366702.32550440886
21313.0	354342.4242286321
21314.0	357806.53031097783
21315.0	363463.62928824045
21316.0	366818.80384307174
21317.0	366468.153946929
21318.0	366641.09327974275
21319.0	365769.450428827
21320.0	364254.2522367987
21321.0	366632.22505307954
21322.0	351699.182026742
21323.0	357926.54822277627
21324.0	363525.8018758635
21325.0	359962.6701635401
21326.0	318352.5582864885
21327.0	365873.28860323917
21328.0	361537.42998895905
21329.0	363685.7255493632
21330.0	358140.5664641125
21331.0	362527.0107963441
21332.0	355514.25509456557
21333.0	366376.27289436094
21334.0	362480.9541926932
21335.0	365717.55325685785
21336.0	365737.0553024514
21337.0	358428.15908904985
21338.0	356317.7717530599
21339.0	361330.27142696735
21340.0	357277.31316490925
21341.0	351581.7399418775
21342.0	350460.3020656775
21343.0	337707.3707024361
21344.0	361006.6355748868
21345.0	361981.9312119843
21346.0	362874.73013227375
21347.0	346621.03300179366
21348.0	355554.7161821027
21349.0	364590.82437099545
21350.0	354796.82799371186
21351.0	360851.3628602317
21352.0	363275.6624982001
21353.0	358614.5079263312
21354.0	360838.0560113683
21355.0	364985.69879879686
21356.0	361307.7019819983
21357.0	351350.7048849534
21358.0	363378.94419332914
21359.0	350172.09864519857
21360.0	244127.37104769002
21361.0	356845.35783915175
21362.0	363948.9224245249
21363.0	363983.33752770635
21364.0	364410.6246979581
21365.0	363699.50331371353
21366.0	363790.4320495623
21367.0	363404.3618852875
21368.0	363965.02393814956
21369.0	363006.9236891665
21370.0	348987.84299253346
21371.0	362115.8746324991
21372.0	362301.88970803405
21373.0	363016.95478661347
21374.0	358273.8015715322
21375.0	354932.1230286832
21376.0	363528.2922438658
21377.0	357943.3579446317
21378.0	350118.1934502
21379.0	359088.9649733621
21380.0	363229.15196600195
21381.0	353604.3413340191
21382.0	357454.1270908967
21383.0	360908.85187829874
21384.0	353628.682452995
21385.0	362260.5565198344
21386.0	357589.3727379343
21387.0	352374.5524219817
21388.0	354033.02237633587
21389.0	350900.5043367891
21390.0	361284.0852193269
21391.0	350188.16115176835
21392.0	346683.5509903112
21393.0	352533.5070015406
21394.0	360637.1134078943
21395.0	330934.09560328093
21396.0	362388.01093263365
21397.0	362315.0747123714
21398.0	345107.9471660915
21399.0	359642.53068328276
21400.0	359380.59451105475
21401.0	351587.31018732634
21402.0	346427.2328785938
21403.0	361725.6271511558
21404.0	353288.6154149879
21405.0	355456.8319270932
21406.0	360070.2035197954
21407.0	355928.64184401155
21408.0	359050.3167688732
21409.0	347345.5131393741
21410.0	357892.7450685349
21411.0	362026.0072652802
21412.0	348959.7158850687
21413.0	356498.52182363777
21414.0	361749.28826859506
21415.0	355753.3821173838
21416.0	351984.1395802133
21417.0	354616.8669765644
21418.0	349070.26085643674
21419.0	360235.7896085498
21420.0	361243.3860001793
21421.0	359167.8998872062
21422.0	355907.81314006366
21423.0	358339.5758080033
21424.0	357784.16187801666
21425.0	354750.0459851747
21426.0	358638.6311512086
21427.0	360190.88392192026
21428.0	360938.89106411545
21429.0	360260.8918888439
21430.0	360624.0756236291
21431.0	359942.58028626064
21432.0	351236.4729106512
21433.0	345011.0681808975
21434.0	318811.9370203426
21435.0	331662.00080957625
21436.0	358229.11902187695
21437.0	356740.10943488136
21438.0	345479.1348912078
21439.0	356232.1584586764
21440.0	348577.86697319604
21441.0	349936.0222445592
21442.0	358325.0039570447
21443.0	359906.5877053445
21444.0	336884.3210653547
21445.0	352836.29831617477
21446.0	356817.36348138854
21447.0	320155.10572886304
21448.0	350348.3041874
21449.0	341535.4872168526
21450.0	353634.4382963624
21451.0	358169.7887043589
21452.0	354846.5374167067
21453.0	356471.58212361985
21454.0	351767.33873275714
21455.0	356213.2812595185
21456.0	343910.9915803777
21457.0	350017.6187588655
21458.0	290976.62936513394
21459.0	351526.1266165773
21460.0	356029.36920801515
21461.0	336869.96312390803
21462.0	353585.7285857197
21463.0	354174.88401366136
21464.0	356026.26919792
21465.0	299663.5301838639
21466.0	338803.44771952776
21467.0	357942.02751139883
21468.0	357920.1590394883
21469.0	354288.6463307684
21470.0	353183.74607092596
21471.0	345059.2373506017
21472.0	356254.45181357936
21473.0	352421.00800880976
21474.0	356388.7131623436
21475.0	350831.15172987373
21476.0	352725.21374761174
21477.0	355338.22372085485
21478.0	342922.8352634912
21479.0	352934.8943446012
21480.0	355956.53763563774
21481.0	353173.9626471357
21482.0	350528.6585253811
21483.0	355474.7541880856
21484.0	356115.35296429915
21485.0	354352.3680845865
21486.0	346103.90373497346
21487.0	340280.88333431986
21488.0	355888.4329390087
21489.0	340198.0568403866
21490.0	349982.12509041233
21491.0	345491.5534913657
21492.0	350344.0634314757
21493.0	348657.1746558052
21494.0	354989.2131684367
21495.0	326818.16552901646
21496.0	335911.4082123761
21497.0	336781.1708616628
21498.0	348527.1388585918
21499.0	354671.5875442704
21500.0	355140.1921740777
21501.0	351520.01708851225
21502.0	352235.9019438136
21503.0	356320.5840338945
21504.0	329125.2596408342
21505.0	353162.4511700945
21506.0	355783.12193474564
21507.0	356144.83661455306
21508.0	349130.1532106697
21509.0	350287.9037980631
21510.0	355901.67771217885
21511.0	352105.9571630076
21512.0	343321.35181515967
21513.0	349952.4598267955
21514.0	354603.7331427317
21515.0	348625.5730917417
21516.0	350770.0913668125
21517.0	351765.0383667221
21518.0	351924.1377546216
21519.0	355014.1134929923
21520.0	346611.0691180614
21521.0	334845.58617802424
21522.0	349431.7321617437
21523.0	352741.7085820947
21524.0	352398.9133590536
21525.0	354760.8926650365
21526.0	345635.7956059136
21527.0	350325.4007709702
21528.0	339100.1662062564
21529.0	301600.41845714767
21530.0	348139.4857639934
21531.0	353311.4869547
21532.0	344646.1026009167
21533.0	337096.54267658654
21534.0	346663.97040640586
21535.0	350226.0006944748
21536.0	342115.11759012
21537.0	351734.36185640603
21538.0	321168.90297952807
21539.0	334814.3376695447
21540.0	352222.88817192777
21541.0	335975.1370964833
21542.0	325179.72788511997
21543.0	343733.20740700566
21544.0	338556.8207568637
21545.0	336487.98943151225
21546.0	349288.15809494915
21547.0	338176.7879786492
21548.0	347109.60251862963
21549.0	345892.7634153498
21550.0	337964.8496926864
21551.0	331278.1236371511
21552.0	340657.2988399636
21553.0	347293.28010854207
21554.0	345153.2880117791
21555.0	347431.1955349569
21556.0	352054.6156314617
21557.0	342017.8416140298
21558.0	337463.0428475211
21559.0	344494.3417770007
21560.0	343207.67149671225
21561.0	349567.2732975115
21562.0	351125.4209527797
21563.0	347258.8899614776
21564.0	345591.94300416386
21565.0	350594.0952252417
21566.0	344383.1487856548
21567.0	350624.12570787815
21568.0	351095.3466396658
21569.0	338606.60106362484
21570.0	332207.8776262362
21571.0	339441.74434714904
21572.0	343358.49332080747
21573.0	349533.8119790624
21574.0	346040.2613583894
21575.0	336554.6579984564
21576.0	335731.8249971531
21577.0	350891.94030202867
21578.0	346920.4289224686
21579.0	346093.73590323416
21580.0	345013.5483776881
21581.0	349916.2496663551
21582.0	341273.3412245338
21583.0	350336.635843379
21584.0	348362.8782747662
21585.0	343325.29729208635
21586.0	343104.5259067381
21587.0	348786.2208069616
21588.0	350285.5440826368
21589.0	341757.05132562976
21590.0	343441.66112624656
21591.0	324630.9722030331
21592.0	336924.82273279695
21593.0	337559.14955654583
21594.0	344266.8014141468
21595.0	343274.26739731984
21596.0	346689.82891970547
21597.0	339116.64311009244
21598.0	322573.83323403593
21599.0	339751.7245939727
21600.0	323869.33210479614
21601.0	338313.3706649481
21602.0	342942.25593957823
21603.0	343455.83210660226
21604.0	346344.2251907028
21605.0	335818.79158373456
21606.0	341595.57303337555
21607.0	346312.1852170217
21608.0	341818.6074554347
21609.0	346926.55847833736
21610.0	344663.40871864546
21611.0	340659.2587333627
21612.0	346904.08529264585
21613.0	342114.03021680453
21614.0	343378.20235529577
21615.0	343165.2129767462
21616.0	335139.5347464201
21617.0	325783.3289154795
21618.0	343905.35621836525
21619.0	300920.84767619055
21620.0	338295.30590249103
21621.0	324459.88329225994
21622.0	339892.6577172474
21623.0	337347.6653039592
21624.0	326836.12071528524
21625.0	345333.53057157074
21626.0	345152.78207385575
21627.0	338721.9133857715
21628.0	339766.5532411978
21629.0	343333.4435741683
21630.0	343798.4722452486
21631.0	335528.8056889288
21632.0	335693.76797983865
21633.0	336843.89772657026
21634.0	332184.5677817796
21635.0	343436.0205213699
21636.0	342830.1646331906
21637.0	342132.7461449735
21638.0	342107.9224713206
21639.0	336774.6411691961
21640.0	340460.28556533577
21641.0	333113.1868971014
21642.0	338732.1646841847
21643.0	336458.4793571378
21644.0	337244.2853572598
21645.0	327365.95138315007
21646.0	329741.98810870346
21647.0	334652.09244876826
21648.0	326401.52025169315
21649.0	302138.7208851796
21650.0	331321.38442260533
21651.0	327397.26783938275
21652.0	313763.17161145987
21653.0	323466.6814373921
21654.0	303504.57773750456
21655.0	316643.32917965093
21656.0	315154.67453562736
21657.0	308292.41413140803
21658.0	302315.2638591009
21659.0	295569.9900383205
21660.0	279894.03982888337
21661.0	262981.9338588084
21662.0	280867.66927872365
21663.0	297023.13528524694
21664.0	296922.2627983256
21665.0	310117.49054382014
21666.0	312123.4331041767
21667.0	317442.5820135426
21668.0	320242.8219424792
21669.0	318417.6403578737
21670.0	321519.16553175246
21671.0	325661.39735244925
21672.0	309658.78604431584
21673.0	314794.8764430409
21674.0	319193.4274240382
21675.0	329536.14477557753
21676.0	306935.47940248984
21677.0	335067.86174566264
21678.0	337728.005000397
21679.0	333932.4834709457
21680.0	286953.6130859276
21681.0	324495.1677698084
21682.0	326573.1768615036
21683.0	323082.124263419
21684.0	336966.87031582976
21685.0	335426.90350039245
21686.0	336564.6112915475
21687.0	337526.8232167452
21688.0	340793.44238264323
21689.0	324333.82306613395
21690.0	329148.5915054025
21691.0	326792.3748585358
21692.0	340591.27609098284
21693.0	331062.77108285844
21694.0	323791.65506274684
21695.0	323692.3132870698
21696.0	327095.38626927265
21697.0	321217.51716495154
21698.0	299939.41482863546
21699.0	341051.14167869306
21700.0	334624.42199613905
21701.0	333376.64308510517
21702.0	334557.976880732
21703.0	338566.6362671151
21704.0	321274.4191901862
21705.0	311721.7524744381
21706.0	319759.10271877225
21707.0	336736.36751605914
21708.0	341955.1368740862
21709.0	330972.4751626251
21710.0	326237.50084033894
21711.0	329236.33718396054
21712.0	336573.57409976184
21713.0	338680.4339212288
21714.0	331359.4921910347
21715.0	337841.1202412486
21716.0	334569.4927618126
21717.0	338794.8650201074
21718.0	341317.58148485015
21719.0	339666.1568077831
21720.0	291846.49141939945
21721.0	332629.4399909782
21722.0	327716.0628355168
21723.0	341645.22782556136
21724.0	327120.5732745083
21725.0	336034.3191453761
21726.0	341330.4047304705
21727.0	340859.46848706674
21728.0	339941.3197176843
21729.0	328836.4648235097
21730.0	334365.26591343124
21731.0	326106.8740657105
21732.0	340911.77732997143
21733.0	340896.64218398737
21734.0	332522.7195957318
21735.0	333513.66774620424
21736.0	338040.9374081071
21737.0	336385.6123428841
21738.0	335716.4766756919
21739.0	334921.0026999815
21740.0	341078.45760778245
21741.0	311184.19684232667
21742.0	330938.862220085
21743.0	339094.459855662
21744.0	322717.64071384567
21745.0	328244.09005753347
21746.0	320202.0469113037
21747.0	317204.761935897
21748.0	329979.09567897784
21749.0	340116.82187509775
21750.0	306513.2512969045
21751.0	320349.8601611185
21752.0	324186.24983530666
21753.0	334173.0685386586
21754.0	334347.54204303276
21755.0	315501.7936666903
21756.0	338945.05665003695
21757.0	323818.44922042417
21758.0	332459.86553856
21759.0	340167.2908865527
21760.0	313751.308232301
21761.0	333036.67671040003
21762.0	328263.27333599585
21763.0	301458.2883843711
21764.0	337564.2147028992
21765.0	335271.5304370199
21766.0	325116.5748789245
21767.0	260611.4549006034
21768.0	322150.6097152047
21769.0	334290.6308952035
21770.0	329030.85298811697
21771.0	326118.0745351121
21772.0	324993.3520994477
21773.0	327579.4725994368
21774.0	320611.08518912824
21775.0	339967.45547448314
21776.0	337539.43905402755
21777.0	338920.26097336214
21778.0	339276.3495186439
21779.0	334555.5630587794
21780.0	337781.4089760753
21781.0	323115.82035801216
21782.0	334480.29574922565
21783.0	302885.9692777027
21784.0	332617.0759168022
21785.0	284091.8189146374
21786.0	262114.6434371754
21787.0	331006.39764479554
21788.0	329355.00778046245
21789.0	275953.71960067924
21790.0	338841.61787822086
21791.0	334699.97252608027
21792.0	331401.4027251646
21793.0	332399.73117295885
21794.0	296052.0107786618
21795.0	328609.87258307333
21796.0	333357.03523818724
21797.0	331503.0603857841
21798.0	327129.72335841827
21799.0	328826.92236246093
21800.0	331949.3088509971
21801.0	326066.8125904906
21802.0	337999.63211202464
21803.0	337656.62790778896
21804.0	336861.2650811368
21805.0	338570.68597247987
21806.0	336997.81945589924
21807.0	336850.9590470649
21808.0	335656.4393033741
21809.0	332824.3653410852
21810.0	336682.213493962
21811.0	327565.18365430663
21812.0	336594.4412864535
21813.0	337704.65562460216
21814.0	336767.2425218038
21815.0	331034.8061900684
21816.0	336871.5256070144
21817.0	337342.32385781885
21818.0	330243.9868432286
21819.0	337878.3876808705
21820.0	321458.8889792218
21821.0	324327.47918132436
21822.0	332901.78516746254
21823.0	332131.05559306534
21824.0	335159.0637404163
21825.0	296220.41365710675
21826.0	265475.65971375187
21827.0	328652.46154588833
21828.0	317876.76692645444
21829.0	313873.08282349666
21830.0	335196.4046852059
21831.0	323651.2317571113
21832.0	324676.7986442194
21833.0	327882.6346905558
21834.0	337053.0746925055
21835.0	336199.690800332
21836.0	336457.53291243606
21837.0	336058.317799425
21838.0	325467.3249140584
21839.0	322518.5678262209
21840.0	325799.5009982391
21841.0	334906.9530398719
21842.0	333985.63788554486
21843.0	334586.45159116894
21844.0	314211.28895362455
21845.0	335672.732811265
21846.0	327626.11221134913
21847.0	325394.6116210621
21848.0	335908.17828372394
21849.0	335660.98917949514
21850.0	336111.23219496914
21851.0	331114.2731513841
21852.0	322204.7743279216
21853.0	325726.1679968275
21854.0	335556.3326963692
21855.0	331534.9908881354
21856.0	333292.19014492456
21857.0	316380.0292294918
21858.0	330119.48039699637
21859.0	328343.3321136231
21860.0	334588.64615587937
21861.0	335480.8656330754
21862.0	333487.8887149541
21863.0	333394.35961548676
21864.0	321030.88143727416
21865.0	314109.05059166753
21866.0	331924.1378889683
21867.0	333375.0590013457
21868.0	328021.7881706586
21869.0	333690.2399754225
21870.0	323542.1249077348
21871.0	331955.48202762194
21872.0	317695.7987520172
21873.0	334814.3830728704
21874.0	332777.26771118154
21875.0	328077.01949973084
21876.0	331910.74683944695
21877.0	327890.1697577039
21878.0	333145.2519317521
21879.0	331000.1152065548
21880.0	268630.5889680992
21881.0	315974.3359090761
21882.0	331352.76777799334
21883.0	317539.74170255905
21884.0	322589.8879811626
21885.0	244077.38459093377
21886.0	302690.0808106098
21887.0	314734.33376191545
21888.0	331666.44761067716
21889.0	329729.32728749426
21890.0	329319.7706985431
21891.0	333825.37363456003
21892.0	333310.3994011652
21893.0	332637.0982658026
21894.0	323042.1619834955
21895.0	328985.55440005363
21896.0	325816.8996003875
21897.0	333400.2471600122
21898.0	321481.5213387815
21899.0	332344.2262704123
21900.0	328051.7099159527
21901.0	269228.1557581235
21902.0	330841.9144482839
21903.0	285662.8981334524
21904.0	319519.3808388047
21905.0	326910.1970522066
21906.0	324923.7620948909
21907.0	320198.4850034806
21908.0	330966.0942630872
21909.0	314548.22095914226
21910.0	322096.6161252445
21911.0	332374.4180240361
21912.0	327717.3208121359
21913.0	331998.7175423988
21914.0	324579.30383030995
21915.0	316479.0232973317
21916.0	310467.90681724774
21917.0	331165.1636903913
21918.0	330410.7930550286
21919.0	330710.0511928322
21920.0	323514.5268068416
21921.0	328572.9891319826
21922.0	325411.0970183696
21923.0	328870.740466077
21924.0	332298.1327568896
21925.0	326752.79614771175
21926.0	329795.5860709343
21927.0	331277.6604811264
21928.0	331828.8317677571
21929.0	331201.95413278777
21930.0	331144.1167777773
21931.0	313847.0768803867
21932.0	329024.4569890822
21933.0	326744.996419998
21934.0	329647.67708610446
21935.0	331191.54020024324
21936.0	327359.06569912744
21937.0	327327.7007986709
21938.0	328118.33853214316
21939.0	303584.4544823316
21940.0	325009.33281708835
21941.0	328263.08123689087
21942.0	323397.25238928135
21943.0	320649.12301750307
21944.0	322166.3301763022
21945.0	318694.62076458265
21946.0	326578.80540773994
21947.0	320434.418902642
21948.0	327348.1568387027
21949.0	278025.8953592383
21950.0	325118.2171586633
21951.0	324071.36533216893
21952.0	326701.0153676831
21953.0	329290.777257574
21954.0	316918.0193914702
21955.0	329528.53274296346
21956.0	327593.3823795229
21957.0	322596.3698585654
21958.0	320341.1355893692
21959.0	329019.59327416006
21960.0	325282.1310832652
21961.0	307505.029290415
21962.0	327982.5914560508
21963.0	329479.7743783938
21964.0	327435.5692797919
21965.0	329568.95000002545
21966.0	329468.0122916866
21967.0	324969.43261285854
21968.0	323326.43492167676
21969.0	316422.57226463285
21970.0	328593.78344263724
21971.0	329562.09828986885
21972.0	328732.33241865924
21973.0	306361.81322467467
21974.0	329157.54865131504
21975.0	325167.1781081015
21976.0	328749.37041551434
21977.0	319713.2885459073
21978.0	320139.09407826455
21979.0	319160.52929577936
21980.0	326501.82870957785
21981.0	316112.6912130885
21982.0	327028.2064166908
21983.0	319293.8095968363
21984.0	328550.4075235316
21985.0	326704.0270876624
21986.0	327928.36707450886
21987.0	315619.06724536483
21988.0	317347.4692497266
21989.0	318286.2408875952
21990.0	326507.7653274647
21991.0	326619.81259366544
21992.0	326416.5079678973
21993.0	321267.79921530955
21994.0	327957.46736537636
21995.0	322071.5596677151
21996.0	328062.28071546863
21997.0	327130.3916158993
21998.0	326639.6847865838
21999.0	327419.63207802945
22000.0	303468.8462520549
22001.0	302246.3834259514
22002.0	322715.3595367474
22003.0	326875.00380077894
22004.0	312297.322237145
22005.0	320534.65175817994
22006.0	319760.79763702455
22007.0	321587.76201052265
22008.0	327492.1429958658
22009.0	325898.55892439064
22010.0	307586.20836660784
22011.0	311781.86156934535
22012.0	316989.4008881254
22013.0	320732.8469876745
22014.0	324474.019355035
22015.0	323196.32530473016
22016.0	313881.1051638878
22017.0	313911.4344906577
22018.0	317456.08840643
22019.0	307758.34784562356
22020.0	316723.59127614694
22021.0	313684.71075879945
22022.0	320830.0112904154
22023.0	324118.96638340864
22024.0	317549.02149529743
22025.0	315024.8706834503
22026.0	324141.7534078948
22027.0	312672.49549476884
22028.0	322273.793382812
22029.0	317069.09843129275
22030.0	325292.5552918535
22031.0	326106.1938544641
22032.0	323110.39859097335
22033.0	314811.49448520516
22034.0	311609.2027305829
22035.0	324442.77252423577
22036.0	325473.59109939216
22037.0	325263.2733876228
22038.0	323092.8686022524
22039.0	285133.82464229624
22040.0	318536.31315640657
22041.0	324668.94061567786
22042.0	324556.8822345743
22043.0	323572.61519093823
22044.0	325105.30111406045
22045.0	325417.63017113646
22046.0	319118.92798669543
22047.0	275640.38139409834
22048.0	320604.86451199226
22049.0	320192.7529627676
22050.0	318757.40645458
22051.0	323938.3765352445
22052.0	316320.6480560217
22053.0	323927.2493613048
22054.0	311349.65028616623
22055.0	314146.18685440463
22056.0	319181.51643955894
22057.0	319684.6388281344
22058.0	289845.3290024854
22059.0	322413.40792176366
22060.0	321833.555984385
22061.0	323166.91358679044
22062.0	257583.38189888786
22063.0	274396.7023628607
22064.0	318035.2748126243
22065.0	316139.2087564348
22066.0	319129.61538785545
22067.0	295546.69770502194
22068.0	292956.04473529424
22069.0	231588.20616272083
22070.0	318035.4518122498
22071.0	307246.11008103366
22072.0	308218.2226608115
22073.0	306231.7082214245
22074.0	323834.8934086653
22075.0	321702.1750738949
22076.0	320815.6271345701
22077.0	323316.03524976625
22078.0	304887.7080969341
22079.0	286859.2486908142
22080.0	314982.6873098308
22081.0	319503.571248736
22082.0	321553.2218122265
22083.0	322463.34928977967
22084.0	322331.11483842554
22085.0	320962.43469516747
22086.0	308199.0547963759
22087.0	322873.4919278586
22088.0	312441.11314943846
22089.0	299457.3235191933
22090.0	246203.90867269758
22091.0	318294.762664757
22092.0	317249.241690937
22093.0	316866.67534334597
22094.0	310890.9412778032
22095.0	321812.6239956992
22096.0	320286.59317473404
22097.0	310117.34300917585
22098.0	317162.1966708807
22099.0	321299.1078072324
22100.0	321141.3135818765
22101.0	322377.85521848337
22102.0	311236.7401467947
22103.0	310031.5029077903
22104.0	318590.0141936632
22105.0	311338.78798254416
22106.0	310104.8712462427
22107.0	311610.94179389405
22108.0	308073.1476623153
22109.0	310407.21093919163
22110.0	321353.24536667974
22111.0	318909.4530154502
22112.0	289614.2739177317
22113.0	307308.513879626
22114.0	321799.89176647615
22115.0	321788.937083289
22116.0	303204.0626716852
22117.0	302047.3726140266
22118.0	302940.26842278003
22119.0	308917.55113021453
22120.0	312208.5557698545
22121.0	311380.3411619903
22122.0	320948.47877775267
22123.0	298810.01637317386
22124.0	313881.95367157675
22125.0	317228.8781352991
22126.0	320732.4845998066
22127.0	320674.50149273593
22128.0	318600.65577206
22129.0	320769.57315235824
22130.0	320005.045695281
22131.0	320908.2874888188
22132.0	312006.76182754483
22133.0	319289.7854767077
22134.0	316038.51830231154
22135.0	314457.22616300225
22136.0	319321.26309908566
22137.0	320554.90416476206
22138.0	318959.10434734327
22139.0	310876.1998720882
22140.0	315762.971928169
22141.0	313651.5237478273
22142.0	315478.35851735185
22143.0	319771.23054878623
22144.0	320454.59298058227
22145.0	319643.11385538534
22146.0	311671.2068120644
22147.0	316040.8271617984
22148.0	319879.75166361657
22149.0	314516.8789176348
22150.0	305755.4809684121
22151.0	311128.0704487509
22152.0	309203.2184647769
22153.0	312906.8372361265
22154.0	317950.07172116183
22155.0	315482.51066859765
22156.0	317145.1627634724
22157.0	311332.3934515266
22158.0	311806.0085968951
22159.0	316555.74319923494
22160.0	319515.06175426557
22161.0	310968.93310237635
22162.0	290532.6715142132
22163.0	312160.34486681945
22164.0	318193.44316989346
22165.0	318888.44563415064
22166.0	288394.2975799413
22167.0	294744.6952951943
22168.0	315141.25234339334
22169.0	317771.8110748645
22170.0	312318.7108806731
22171.0	317430.4818659324
22172.0	311583.24628029455
22173.0	271151.3759481728
22174.0	311287.8980726827
22175.0	314087.3495773212
22176.0	316678.2275715052
22177.0	306501.43415991234
22178.0	310642.9944725417
22179.0	316960.23128637194
22180.0	314600.2589548602
22181.0	314785.60965263686
22182.0	315302.7321036824
22183.0	315331.0749032465
22184.0	286133.59477720124
22185.0	316709.83626587846
22186.0	317992.92272312345
22187.0	314405.7745309716
22188.0	315069.2695932907
22189.0	316065.7674371084
22190.0	312210.4945868708
22191.0	317089.5475507203
22192.0	317726.8697366527
22193.0	315172.2548559874
22194.0	316336.38885949616
22195.0	314250.00384758145
22196.0	316517.4474211331
22197.0	315939.2391266261
22198.0	314878.89600676217
22199.0	315464.7707549674
22200.0	308722.4294867026
22201.0	312895.5323285564
22202.0	313623.16417105787
22203.0	299505.132293338
22204.0	313252.9286578177
22205.0	308513.7270013917
22206.0	316915.83961169946
22207.0	316309.32930723805
22208.0	306625.325196893
22209.0	313312.25478103425
22210.0	316325.013173044
22211.0	314812.3660615672
22212.0	310836.03133727174
22213.0	313831.2434876426
22214.0	313594.2663602153
22215.0	306085.72169586015
22216.0	316540.05880913866
22217.0	282631.98417226534
22218.0	310311.4370482124
22219.0	313907.39548078296
22220.0	315809.51297392463
22221.0	306425.647176087
22222.0	315148.6078943239
22223.0	313547.47554365627
22224.0	314851.7691359244
22225.0	303759.76181432034
22226.0	315963.06130534346
22227.0	314949.50260572264
22228.0	314334.6144935928
22229.0	316117.9051524095
22230.0	315677.47324313625
22231.0	315730.2752313347
22232.0	311581.6376598555
22233.0	291580.548428595
22234.0	314787.8755205103
22235.0	313811.8171492348
22236.0	315435.405279232
22237.0	315010.4358813694
22238.0	313727.3686130706
22239.0	278016.14685302135
22240.0	313009.176261428
22241.0	311683.4648752162
22242.0	309529.78372362774
