21161.0	336581.551036826
21162.0	334945.8462965778
21163.0	337035.95322900463
21164.0	336637.34482206724
21165.0	336810.36804096005
21166.0	334374.01659473847
21167.0	336343.4029645827
21168.0	334775.5411963909
21169.0	311700.24376895133
21170.0	305435.4517983479
21171.0	336071.90335979516
21172.0	335325.47558277193
21173.0	335451.169226753
21174.0	335621.8979516419
21175.0	336329.20964956144
21176.0	335266.1864742908
21177.0	335991.89438955527
21178.0	336117.0523160574
21179.0	335853.0435284997
21180.0	334504.29534699087
21181.0	334021.1595509798
21182.0	335473.1311267828
21183.0	335896.13475921925
21184.0	329673.8721922915
21185.0	334698.6677829646
21186.0	335585.5189704706
21187.0	335548.8114704385
21188.0	335218.38105559006
21189.0	335327.5584741378
21190.0	334944.94997381145
21191.0	332486.32866079005
21192.0	331614.0642140155
21193.0	326200.5443035107
21194.0	330984.14497464534
21195.0	332184.74069196964
21196.0	333610.28783800424
21197.0	330699.9239409639
21198.0	332883.20901447866
21199.0	334204.69621227443
21200.0	330934.8411408398
21201.0	331680.39818035415
21202.0	334341.32912537525
21203.0	334058.21863854124
21204.0	329463.60397332016
21205.0	334212.7099543547
21206.0	331575.83344762976
21207.0	334204.8659767295
21208.0	330942.36981166323
21209.0	334096.3847077885
21210.0	333332.29943521327
21211.0	334300.7512264701
21212.0	333146.24419922027
21213.0	333752.02060533804
21214.0	330881.8565955598
21215.0	334018.28016127937
21216.0	334016.1560608769
21217.0	331116.6252122138
21218.0	332191.2514052103
21219.0	332956.6644895756
21220.0	332975.17196083214
21221.0	332748.6060396554
21222.0	333331.79569930205
21223.0	332930.94858260377
21224.0	332019.3418788853
21225.0	332138.5892970514
21226.0	333215.9643320316
21227.0	332824.9873563635
21228.0	332317.67118807003
21229.0	332628.3762106372
21230.0	329101.0954166309
21231.0	327343.1722229786
21232.0	332614.5720221689
21233.0	332900.95794585586
21234.0	332762.33567436796
21235.0	332358.4020742144
21236.0	330959.3755123712
21237.0	324835.65560135496
21238.0	329926.2355996673
21239.0	327619.00066406647
21240.0	329004.4146122757
21241.0	332027.1079473153
21242.0	332378.2485770238
21243.0	331335.04464158823
21244.0	322845.59896740597
21245.0	332101.13342832605
21246.0	332110.34495877085
21247.0	331070.79017267335
21248.0	331249.1163549694
21249.0	331086.3483142147
21250.0	330629.17452594975
21251.0	331842.9732831221
21252.0	329597.97175255336
21253.0	331273.67306117166
21254.0	331424.11959992367
21255.0	331484.74994196516
21256.0	331771.07410452486
21257.0	330089.4718296015
21258.0	330723.0028890122
21259.0	331654.99107901426
21260.0	331506.4298799105
21261.0	331486.3806873598
21262.0	331488.76189859846
21263.0	331398.2456725503
21264.0	330728.68386406417
21265.0	328117.6757272572
21266.0	322499.3340063778
21267.0	330955.07918192644
21268.0	331022.62058352656
21269.0	331085.4549274623
21270.0	330901.9026423808
21271.0	328158.20654509455
21272.0	330945.01484462054
21273.0	330858.7325587455
21274.0	330461.408657408
21275.0	330688.9733472257
21276.0	330277.7532973041
21277.0	330654.05251584004
21278.0	329265.9320881148
21279.0	330169.6048463874
21280.0	327375.90247423336
21281.0	325942.63539712847
21282.0	329603.0837702663
21283.0	327839.46104176936
21284.0	328328.77651558345
21285.0	329310.7490652173
21286.0	330165.6674435071
21287.0	329549.2961206276
21288.0	330092.5858906112
21289.0	330022.5133314048
21290.0	326672.25911459967
21291.0	329884.27263672324
21292.0	329620.90914283553
21293.0	326952.04886609694
21294.0	328651.514996327
21295.0	329209.42957035545
21296.0	329382.393544703
21297.0	327328.48345579806
21298.0	329451.2529014785
21299.0	329278.08560824324
21300.0	329435.95029790717
21301.0	327053.3877596127
21302.0	327232.48391126737
21303.0	328839.37692876736
21304.0	329230.7355860992
21305.0	329159.3112027136
21306.0	329028.3917705215
21307.0	329014.0867821568
21308.0	328668.3206287363
21309.0	328885.5215079422
21310.0	328403.5225780229
21311.0	327759.0823436298
21312.0	328658.52378316777
21313.0	326317.3534678975
21314.0	328135.91455334506
21315.0	328423.4998382588
21316.0	328106.71768862713
21317.0	328424.7148232703
21318.0	328367.3380028416
21319.0	328230.9095620607
21320.0	327861.9818328067
21321.0	328221.0936324095
21322.0	326267.55774709454
21323.0	326808.5593145347
21324.0	327451.3138581501
21325.0	326591.3632587769
21326.0	323178.8980764695
21327.0	327647.08467507205
21328.0	327150.54577090446
21329.0	327586.8653748223
21330.0	327078.1845897225
21331.0	327541.5582932994
21332.0	325979.6977352677
21333.0	327539.14562478074
21334.0	327198.2645772287
21335.0	327467.253366784
21336.0	327413.4239838208
21337.0	326538.8592758787
21338.0	325922.1750579197
21339.0	326793.5592251384
21340.0	326309.70924400765
21341.0	326454.2269243388
21342.0	326343.1016710143
21343.0	323357.28968990524
21344.0	326224.2638266369
21345.0	326667.0084751361
21346.0	326790.38403215323
21347.0	324063.7186965527
21348.0	326186.35329535924
21349.0	326618.5437118465
21350.0	326097.9009814534
21351.0	325965.0581463031
21352.0	326203.00027822034
21353.0	325480.49838407827
21354.0	326265.73658030096
21355.0	326289.5751167998
21356.0	324761.2229582836
21357.0	323936.6496354333
21358.0	325928.47678996465
21359.0	323696.1114390534
21360.0	277391.5647606236
21361.0	323613.08519137115
21362.0	325723.4391826432
21363.0	325834.4105050112
21364.0	325844.2989961216
21365.0	325788.3683717119
21366.0	325737.95661250566
21367.0	325647.6944564225
21368.0	325651.43147642864
21369.0	325507.1672369154
21370.0	324448.3782115329
21371.0	324931.9021903878
21372.0	325397.6955879425
21373.0	325324.53864243225
21374.0	324332.1447153647
21375.0	325224.6928162815
21376.0	325251.47009187844
21377.0	324952.47713894426
21378.0	323710.20125962334
21379.0	324887.21775329247
21380.0	325034.89468825597
21381.0	323602.1561982975
21382.0	323987.51783977053
21383.0	324689.08103434264
21384.0	323514.1995462666
21385.0	324736.16880762874
21386.0	324498.66477076436
21387.0	324168.4260356096
21388.0	323606.33928253414
21389.0	322746.06026915804
21390.0	324254.68693053443
21391.0	322066.9781245889
21392.0	323484.00422747893
21393.0	322613.3277442026
21394.0	324084.36704542703
21395.0	323046.6594308092
21396.0	323743.9869026309
21397.0	323744.8070987779
21398.0	323542.57306910644
21399.0	323875.802657587
21400.0	323654.61184184323
21401.0	322511.1898357772
21402.0	320668.7211126801
21403.0	323769.84069734404
21404.0	322618.4941830154
21405.0	323249.7281269754
21406.0	323577.0847461376
21407.0	322798.09889402695
21408.0	323055.9515967494
21409.0	322067.2898662387
21410.0	323116.02105548716
21411.0	323367.21163059206
21412.0	323078.67948154913
21413.0	322792.63476449234
21414.0	322992.314043597
21415.0	322902.0218982403
21416.0	321731.92747417674
21417.0	322662.08904478693
21418.0	320913.16588380456
21419.0	322754.6406617084
21420.0	322885.0274172928
21421.0	322729.11318384646
21422.0	322029.6514404344
21423.0	322516.93099909154
21424.0	322446.64390123525
21425.0	322370.77785477124
21426.0	322176.545298842
21427.0	322434.68510167045
21428.0	322245.6456183801
21429.0	322332.0633802751
21430.0	322349.2940005376
21431.0	322152.92486615066
21432.0	320923.20987873396
21433.0	320936.93510942557
21434.0	317781.5597908023
21435.0	321117.1859529731
21436.0	321949.3663801345
21437.0	321773.99844044785
21438.0	320410.3913078789
21439.0	321609.22027950094
21440.0	320314.07540797646
21441.0	320274.1117648898
21442.0	321538.3069720577
21443.0	321653.3826306048
21444.0	320871.7367508992
21445.0	320603.8325034991
21446.0	321178.6061873148
21447.0	318593.87379220186
21448.0	320281.089094451
21449.0	319287.9654633498
21450.0	320964.24097218516
21451.0	321171.69082859525
21452.0	320913.9138330626
21453.0	320941.4760726526
21454.0	319844.2490822671
21455.0	320704.09146859456
21456.0	318428.0883691547
21457.0	319554.3065985037
21458.0	314597.93803673587
21459.0	320102.1300965379
21460.0	320335.118755431
21461.0	319445.32819967944
21462.0	320491.6218691581
21463.0	319850.20058992447
21464.0	320210.70972190687
21465.0	315501.8892967939
21466.0	319252.22621839424
21467.0	320338.36158156797
21468.0	320291.963142144
21469.0	319595.96044123976
21470.0	319959.1289716729
21471.0	318585.35453163355
21472.0	320028.00248422386
21473.0	319299.41517926444
21474.0	319722.61311283207
21475.0	319226.75148390484
21476.0	319263.1892901895
21477.0	319587.91618559987
21478.0	319553.47654574097
21479.0	319464.6930915328
21480.0	319430.5511424005
21481.0	319351.81661142985
21482.0	318460.46199971717
21483.0	319443.5594616833
21484.0	319338.49057361885
21485.0	318943.3131073544
21486.0	318903.486827724
21487.0	317601.8211766229
21488.0	319228.4094922752
21489.0	317930.35178147705
21490.0	318021.00222525554
21491.0	317009.8102665241
21492.0	318058.048310477
21493.0	318571.13730908214
21494.0	318850.8043771904
21495.0	315394.0233322551
21496.0	316749.9653742561
21497.0	316137.48363919166
21498.0	318103.93913425895
21499.0	318386.83434844174
21500.0	318545.9729530879
21501.0	318083.3362935808
21502.0	318338.465320141
21503.0	318473.512157184
21504.0	317031.47028152336
21505.0	318256.35804446694
21506.0	318305.181106176
21507.0	318195.88456939533
21508.0	317371.1510241265
21509.0	317287.249844633
21510.0	318113.2652740608
21511.0	317549.8971611135
21512.0	317029.8262192126
21513.0	316822.09177927685
21514.0	317830.4865566719
21515.0	317381.60207626264
21516.0	317051.63429314626
21517.0	317498.64800911356
21518.0	317512.21270282223
21519.0	317601.6189063168
21520.0	317359.4211287043
21521.0	316014.0033294318
21522.0	317112.5904277502
21523.0	317337.9168272385
21524.0	316223.0382133257
21525.0	317199.94351943675
21526.0	316895.8573182977
21527.0	317014.0843671549
21528.0	315385.06020945986
21529.0	313361.95141139784
21530.0	316686.3478489088
21531.0	316952.23683809274
21532.0	316522.6605215749
21533.0	314500.47604326264
21534.0	316620.7729467394
21535.0	315845.1829080071
21536.0	315527.6826935302
21537.0	316488.84688158677
21538.0	314104.40456109407
21539.0	315100.63596175436
21540.0	316386.0820295677
21541.0	315858.5638911995
21542.0	314762.7300388873
21543.0	315351.69598914625
21544.0	313981.2615782349
21545.0	315479.29091113
21546.0	315821.3746753536
21547.0	313083.4945048591
21548.0	315882.89683128305
21549.0	315362.0894744568
21550.0	314663.12056176784
21551.0	314991.73211668525
21552.0	315253.40100689925
21553.0	315015.91689297906
21554.0	314952.0930078726
21555.0	315415.0652116998
21556.0	315655.74150553596
21557.0	315098.97868738585
21558.0	314786.63274823554
21559.0	314728.88808734727
21560.0	314529.0714447883
21561.0	315305.9277438976
21562.0	315315.61427927035
21563.0	314510.5585209356
21564.0	314760.1450893313
21565.0	315152.2298855425
21566.0	314046.63389552437
21567.0	315028.77757276146
21568.0	315028.8846323712
21569.0	313607.6937953267
21570.0	313470.00706334383
21571.0	313736.1616568333
21572.0	313648.6564167685
21573.0	314681.3061201923
21574.0	314520.6545252353
21575.0	313753.450577921
21576.0	313712.88641535956
21577.0	314584.9329680384
21578.0	314352.72979742725
21579.0	313397.0130665469
21580.0	313802.79352360783
21581.0	314344.6334275584
21582.0	313891.0098030583
21583.0	314269.6408449024
21584.0	314092.5538697217
21585.0	313742.17314304033
21586.0	312479.6556574726
21587.0	313488.828268544
21588.0	314025.8677915648
21589.0	313077.4581673968
21590.0	312127.4720092163
21591.0	312368.5317672979
21592.0	313355.9131865079
21593.0	313154.61343805515
21594.0	313485.56436602894
21595.0	312657.91483576276
21596.0	313388.22369280003
21597.0	312523.0864171004
21598.0	308753.1722670118
21599.0	312520.1674960891
21600.0	310682.1060427762
21601.0	312122.3009566726
21602.0	313028.29494763503
21603.0	312452.5607682056
21604.0	312968.499796377
21605.0	312495.69750712265
21606.0	312754.30497484823
21607.0	312915.1161630719
21608.0	312029.9023269885
21609.0	312855.63264860166
21610.0	312512.1046806531
21611.0	311672.1060708353
21612.0	312667.89329469437
21613.0	312343.4995318784
21614.0	312355.8511280125
21615.0	311949.08217835583
21616.0	311392.0209354742
21617.0	310425.78835046734
21618.0	312276.5248856061
21619.0	309239.27605739573
21620.0	311154.5284329482
21621.0	310910.9862760454
21622.0	311915.4899976193
21623.0	311213.4579847168
21624.0	310870.6744008718
21625.0	312021.48928716796
21626.0	311966.998462464
21627.0	310820.42160578433
21628.0	311596.5984276484
21629.0	311755.61434890225
21630.0	311699.8508675073
21631.0	311157.1683278843
21632.0	311193.2943925254
21633.0	310638.9469691909
21634.0	309558.2934564853
21635.0	311423.991283712
21636.0	311330.6982187008
21637.0	311272.7974248448
21638.0	311134.92845035496
21639.0	310672.10168401833
21640.0	310882.77444362215
21641.0	309721.64660264994
21642.0	310565.51435304945
21643.0	310112.45150699635
21644.0	310442.9887717374
21645.0	308736.33140244597
21646.0	309212.8475381772
21647.0	310093.86990141444
21648.0	308828.0970067966
21649.0	308010.95137689635
21650.0	309469.8114678785
21651.0	309119.9179096054
21652.0	307221.984758992
21653.0	308468.7024062471
21654.0	305568.2021490635
21655.0	307793.77220321295
21656.0	307039.4568278015
21657.0	304942.1157695494
21658.0	301889.3249478661
21659.0	293668.5473038338
21660.0	276013.489795891
21661.0	255151.15864391613
21662.0	266381.9717378049
21663.0	288958.9619425279
21664.0	299366.93521940353
21665.0	303479.83941795776
21666.0	305743.70325790707
21667.0	307080.4627554304
21668.0	307663.3236865026
21669.0	307445.97422407474
21670.0	307938.51543224347
21671.0	308462.28407255054
21672.0	307752.51398819877
21673.0	307152.8581201933
21674.0	306561.30994667235
21675.0	308440.79665315896
21676.0	306518.9888950261
21677.0	308843.25218058226
21678.0	308975.65262151684
21679.0	308598.53928857547
21680.0	302324.3703222327
21681.0	307443.12849366927
21682.0	308119.99730401364
21683.0	307321.19074406277
21684.0	308212.20614144084
21685.0	308388.3443650561
21686.0	308228.7147122692
21687.0	308238.8962803717
21688.0	308739.7939052544
21689.0	307581.66488678596
21690.0	308063.3061474298
21691.0	307154.02162012097
21692.0	308486.93022228486
21693.0	307399.7020332041
21694.0	307055.31832238316
21695.0	307358.7371048954
21696.0	307503.44982036366
21697.0	306776.8274419708
21698.0	305596.66721259546
21699.0	308223.86704056314
21700.0	307877.11763742747
21701.0	306934.2596988929
21702.0	307488.3440345081
21703.0	307924.7992193026
21704.0	306940.24182497384
21705.0	306381.50799851667
21706.0	305486.28162478126
21707.0	306947.9912210431
21708.0	307824.01229619194
21709.0	306432.6220939274
21710.0	305817.0534559742
21711.0	305573.4760669215
21712.0	307031.23001507734
21713.0	307297.6289267715
21714.0	307151.31660861464
21715.0	307169.98272942024
21716.0	307048.08702771226
21717.0	307137.8964086785
21718.0	307319.60319999995
21719.0	307218.76625981444
21720.0	303544.15288319386
21721.0	306228.70090546977
21722.0	306255.14641162317
21723.0	307055.176974336
21724.0	306294.6976497659
21725.0	306689.71856363566
21726.0	306906.9388414976
21727.0	306856.10628874245
21728.0	306761.5170789377
21729.0	304926.5183064082
21730.0	306413.4467846134
21731.0	304991.4141507561
21732.0	306545.0511466497
21733.0	306565.364580352
21734.0	306293.30000281625
21735.0	306301.64666777605
21736.0	306124.4657401862
21737.0	306120.627008307
21738.0	305558.9393432584
21739.0	305506.1689171972
21740.0	306150.7679059968
21741.0	302808.9168724019
21742.0	305383.1897219055
21743.0	305995.2012754942
21744.0	305022.9164146695
21745.0	304983.5511939081
21746.0	304721.8452889616
21747.0	304521.3569286154
21748.0	304589.7401270278
21749.0	305698.7782774784
21750.0	302287.8291263517
21751.0	303930.61164973903
21752.0	305037.0635923455
21753.0	305282.62394347397
21754.0	305168.8384528374
21755.0	303036.86188073305
21756.0	305256.87941038096
21757.0	304402.1656092682
21758.0	305009.4096023553
21759.0	305235.3205829632
21760.0	303738.35723243526
21761.0	304816.372527923
21762.0	303610.37328875245
21763.0	300426.8927778744
21764.0	304880.508993536
21765.0	304757.09600235533
21766.0	304113.56928737275
21767.0	298712.72089353733
21768.0	303291.21758249035
21769.0	304164.9969070075
21770.0	303336.54815211706
21771.0	302609.19292395405
21772.0	303623.9994290195
21773.0	303529.6544325601
21774.0	302585.5384125439
21775.0	304468.0735391744
21776.0	304309.86292428797
21777.0	304233.41470842843
21778.0	304280.6534766592
21779.0	304014.41751367616
21780.0	304095.41833195515
21781.0	303048.66612018936
21782.0	303469.77214464045
21783.0	301055.8773166057
21784.0	302988.36995932163
21785.0	288842.67287183786
21786.0	270981.28622553544
21787.0	302691.2583614464
21788.0	302251.0979285006
21789.0	292128.3486482376
21790.0	303613.69486295036
21791.0	302695.91854776366
21792.0	303200.38930022373
21793.0	303096.2760843259
21794.0	298696.4644003872
21795.0	301838.3174926352
21796.0	302637.1894837245
21797.0	302993.1870126077
21798.0	302684.408748442
21799.0	301568.77977354144
21800.0	302339.4871181314
21801.0	301964.8918355978
21802.0	303018.0306092029
21803.0	302591.7907566593
21804.0	302952.66531737585
21805.0	302988.88711700484
21806.0	302871.4662133761
21807.0	302846.7713048576
21808.0	302472.27007959055
21809.0	301632.7482572811
21810.0	302570.6485284859
21811.0	301494.3985106958
21812.0	302559.260363981
21813.0	302241.95403120667
21814.0	302030.4879190016
21815.0	301267.7197627368
21816.0	301986.82133463066
21817.0	302352.7372390401
21818.0	301763.7191745522
21819.0	302263.3645899776
21820.0	301189.55355995963
21821.0	300150.50167091406
21822.0	301408.42974904313
21823.0	300685.828869325
21824.0	301677.10134435835
21825.0	292992.08418754453
21826.0	277869.10420174926
21827.0	300895.76594800653
21828.0	299331.082623387
21829.0	299304.1447059489
21830.0	301639.9398109182
21831.0	299182.31883939944
21832.0	301017.01258117135
21833.0	300289.0775953403
21834.0	301548.72376524797
21835.0	301485.19369113597
21836.0	301418.065952768
21837.0	301333.5173824513
21838.0	300863.18962769833
21839.0	300637.3565562877
21840.0	300886.19790172135
21841.0	301053.8309156865
21842.0	300900.7067332611
21843.0	300993.3603766271
21844.0	300238.40662814595
21845.0	300973.49657231366
21846.0	300115.13456557953
21847.0	300286.0862177279
21848.0	300838.74868428794
21849.0	300716.8753172481
21850.0	300758.2047305728
21851.0	299926.5472282624
21852.0	299495.7273006083
21853.0	299198.62901964894
21854.0	300536.224232243
21855.0	299948.1116131323
21856.0	300357.1194822657
21857.0	298417.6368222232
21858.0	300128.69286297506
21859.0	299785.3214474247
21860.0	300185.5032426497
21861.0	300075.24233052175
21862.0	300029.82630195183
21863.0	300032.6560940031
21864.0	298441.595840102
21865.0	298603.47133296804
21866.0	299840.5749014525
21867.0	299610.05553418264
21868.0	298690.63893156
21869.0	299686.78822870983
21870.0	298875.9872176141
21871.0	299596.86423838686
21872.0	298764.4495593448
21873.0	299556.54397460487
21874.0	299441.06702602253
21875.0	298475.2004988939
21876.0	299150.9710307323
21877.0	298362.5686515725
21878.0	298996.14018601004
21879.0	299031.29097011214
21880.0	291538.3873896375
21881.0	296823.6314329107
21882.0	298860.169029222
21883.0	296669.39450163307
21884.0	297216.1623982088
21885.0	261454.88675801174
21886.0	291890.2362275799
21887.0	297405.53700638475
21888.0	298639.9102926849
21889.0	298582.03088977875
21890.0	298353.0218913789
21891.0	298707.7560958976
21892.0	298664.2324324352
21893.0	298535.04294092755
21894.0	296785.820096923
21895.0	297374.9326381066
21896.0	297253.10131896444
21897.0	298422.9275172864
21898.0	297798.41714749485
21899.0	298275.43932600314
21900.0	297528.2018385918
21901.0	285899.3470930686
21902.0	297923.11391027214
21903.0	291758.1207896153
21904.0	296907.6747993068
21905.0	297724.04416839674
21906.0	297594.92797235143
21907.0	296753.68585625733
21908.0	297021.1341828085
21909.0	296909.18737018976
21910.0	297365.19524679706
21911.0	297765.06425180146
21912.0	297202.0704804869
21913.0	297584.9209921535
21914.0	296294.92148305656
21915.0	296587.5508379639
21916.0	295476.06247997726
21917.0	297421.72261580784
21918.0	297325.5869661184
21919.0	297315.1349702656
21920.0	296703.2412766214
21921.0	297126.9402198016
21922.0	296877.95941376017
21923.0	297014.3043878913
21924.0	297143.940153344
21925.0	296433.03110574104
21926.0	296786.08601579466
21927.0	296958.0052938752
21928.0	296934.26165350404
21929.0	296847.24955873284
21930.0	296832.7981891583
21931.0	296058.72890019865
21932.0	296548.466111283
21933.0	296085.26206730335
21934.0	296579.4883371008
21935.0	296592.6440861696
21936.0	296390.4370049026
21937.0	296348.38512271375
21938.0	296325.00785479666
21939.0	293922.70000128134
21940.0	295295.64008939243
21941.0	295863.4719903745
21942.0	294994.2940270607
21943.0	294546.6373242833
21944.0	295738.0068311036
21945.0	295411.95736678474
21946.0	295771.9538499578
21947.0	294465.28250675387
21948.0	295599.53303797723
21949.0	290055.62448444776
21950.0	294632.65515929734
21951.0	295063.23601162113
21952.0	295579.1527051266
21953.0	295682.31937146874
21954.0	294898.6290831342
21955.0	295534.7110133761
21956.0	295042.1128675332
21957.0	295182.32782110746
21958.0	293917.6867594235
21959.0	295380.1152593919
21960.0	295158.79211335635
21961.0	293534.118078057
21962.0	295115.9789649918
21963.0	295240.20753858564
21964.0	295104.61638574046
21965.0	295153.87901050877
21966.0	295087.77950576646
21967.0	294436.19878338475
21968.0	294210.4195039236
21969.0	294576.3560652791
21970.0	294888.7355588609
21971.0	294867.1986466816
21972.0	294771.36918118404
21973.0	293257.7730035728
21974.0	294700.2763575295
21975.0	294454.25872240594
21976.0	293968.88924979285
21977.0	294095.93922682956
21978.0	293303.5954601999
21979.0	293746.9858217987
21980.0	294299.8577938429
21981.0	292386.61019074154
21982.0	293630.1432078336
21983.0	293159.5637948428
21984.0	294234.1192089599
21985.0	294113.17372682213
21986.0	294060.5801955329
21987.0	293003.71971113014
21988.0	292408.7271751679
21989.0	292442.56220610393
21990.0	293836.0432689154
21991.0	293823.5129954305
21992.0	293779.10433382395
21993.0	293516.8851509249
21994.0	293741.03127326723
21995.0	293427.5388211202
21996.0	293651.76914411515
21997.0	293575.5839111169
21998.0	292111.8533943276
21999.0	293415.2379760641
22000.0	291112.92117647553
22001.0	291280.55125442613
22002.0	292695.0778667014
22003.0	293286.6051735552
22004.0	292380.22719406127
22005.0	292168.51907051494
22006.0	292164.2001956874
22007.0	291742.4958537737
22008.0	293062.00564695033
22009.0	292945.9643547648
22010.0	290681.9308552207
22011.0	291223.7996998676
22012.0	292476.78950932523
22013.0	292765.3335072767
22014.0	292694.9910446081
22015.0	292587.87260989443
22016.0	291524.20403609716
22017.0	291067.98120140424
22018.0	292183.4479615998
22019.0	291373.09542645694
22020.0	291223.58233006275
22021.0	291829.8182221823
22022.0	291720.29466869764
22023.0	292232.97105264635
22024.0	290832.74408099905
22025.0	291434.0281778178
22026.0	291960.5120008194
22027.0	291177.98405898263
22028.0	291643.6504739846
22029.0	291665.27211110416
22030.0	291896.32677642244
22031.0	291752.8383782915
22032.0	291819.0542749694
22033.0	291724.017323213
22034.0	290669.4753452027
22035.0	291624.1605918716
22036.0	291688.1685020672
22037.0	291617.36246394884
22038.0	290917.00030832604
22039.0	287433.78801787115
22040.0	290899.0276108289
22041.0	291441.74265630706
22042.0	291396.6581874689
22043.0	291281.7484136448
22044.0	291324.82056028163
22045.0	291268.2604756992
22046.0	290731.08872724517
22047.0	285000.03085352987
22048.0	290334.58009374666
22049.0	290522.81836011587
22050.0	290942.8132085761
22051.0	290983.9029174272
22052.0	290382.3885533191
22053.0	290869.06927022076
22054.0	289329.523458046
22055.0	289358.1699252224
22056.0	290093.76318586984
22057.0	290202.16811847687
22058.0	287330.8605317122
22059.0	290485.4352625662
22060.0	290244.10371358733
22061.0	289663.0206431234
22062.0	257220.05550533373
22063.0	269144.4494041225
22064.0	289407.298122548
22065.0	289208.7443849224
22066.0	289763.01211648
22067.0	287878.0715565006
22068.0	282541.4713016283
22069.0	248150.019591388
22070.0	288682.6378395648
22071.0	287793.0198794254
22072.0	287370.04906741815
22073.0	287849.6004112377
22074.0	289881.4382899199
22075.0	289735.20272752637
22076.0	289663.8240620546
22077.0	289747.98539325444
22078.0	288510.4308322301
22079.0	286511.7032087584
22080.0	288573.5881375758
22081.0	289405.0384412668
22082.0	289488.00512983045
22083.0	289488.72329953284
22084.0	289434.2838550528
22085.0	289314.5302892544
22086.0	288430.8872200188
22087.0	289247.1249928192
22088.0	288594.26500771847
22089.0	284123.2555376571
22090.0	254774.14524030098
22091.0	288296.90479247365
22092.0	288122.0028399628
22093.0	288702.3167799286
22094.0	287486.9366652941
22095.0	288933.40342681605
22096.0	288836.25579642877
22097.0	287539.4927624179
22098.0	288304.6021791754
22099.0	288654.630898893
22100.0	288522.30543114257
22101.0	288682.3856570368
22102.0	287274.97730293777
22103.0	288022.0680945662
22104.0	288450.7560574976
22105.0	288041.11191244825
22106.0	287376.4482121734
22107.0	287011.33960642497
22108.0	287678.09720811347
22109.0	287445.08401254454
22110.0	288239.1881285631
22111.0	288094.38303354883
22112.0	285913.81932933093
22113.0	287380.2262314986
22114.0	288085.14465955837
22115.0	288048.0961626112
22116.0	286843.5382960149
22117.0	286998.3561383923
22118.0	286940.24363704486
22119.0	287490.7194032123
22120.0	287017.1943305222
22121.0	287219.1804768257
22122.0	287689.40064768
22123.0	285908.7393980445
22124.0	287379.2513703926
22125.0	287132.98553733143
22126.0	287418.17189007346
22127.0	287465.6748994559
22128.0	287067.4853986307
22129.0	287319.9531393024
22130.0	287274.5059680254
22131.0	287283.7603852287
22132.0	286784.4607901702
22133.0	287109.82333235175
22134.0	286448.4126294014
22135.0	286122.9399867406
22136.0	287011.87312189443
22137.0	286999.6025806849
22138.0	286906.0502028289
22139.0	285466.927457892
22140.0	286625.99002357776
22141.0	285830.7052109797
22142.0	286046.26873876515
22143.0	286702.7200966655
22144.0	286678.5090011136
22145.0	286630.16587264003
22146.0	286155.757164954
22147.0	285962.5660547059
22148.0	286499.9798145024
22149.0	286210.42939330527
22150.0	285143.6421447697
22151.0	285032.93705584796
22152.0	284837.0259394571
22153.0	285832.8275288064
22154.0	286084.3186257917
22155.0	285700.04918108217
22156.0	286012.0592613378
22157.0	285825.8662424578
22158.0	285564.39752540167
22159.0	285547.10808002617
22160.0	285934.7226918912
22161.0	284552.95191613265
22162.0	284180.5147078667
22163.0	285629.9643535358
22164.0	285667.510399795
22165.0	285690.85631528957
22166.0	282444.63446917397
22167.0	283342.5755013135
22168.0	285125.03317135276
22169.0	285491.5064987647
22170.0	285187.064830362
22171.0	285366.577266688
22172.0	285218.13612953573
22173.0	280954.84191047464
22174.0	284972.0790679555
22175.0	285044.73112412175
22176.0	285101.8419208189
22177.0	283663.3385697247
22178.0	284760.4785283067
22179.0	285033.7199226878
22180.0	284847.4727972867
22181.0	284779.1120384002
22182.0	284806.0848734209
22183.0	284758.9432033281
22184.0	282042.07628615876
22185.0	284701.437408051
22186.0	284722.0766343169
22187.0	284538.4362688513
22188.0	284515.9171555327
22189.0	284434.80214732816
22190.0	283864.3344408558
22191.0	284457.554149376
22192.0	284463.66944460804
22193.0	284334.85691617284
22194.0	284327.21080483845
22195.0	283791.8367350791
22196.0	284132.06881894387
22197.0	284176.3871981565
22198.0	283751.07648880716
22199.0	283939.32607979455
22200.0	282743.9741861901
22201.0	283362.13375058025
22202.0	283474.93316034554
22203.0	282970.0469620746
22204.0	283765.7888489473
22205.0	283459.4429665279
22206.0	283812.70643834886
22207.0	283759.0916988928
22208.0	282129.2638076911
22209.0	283205.7151520775
22210.0	283582.5101373441
22211.0	283465.13002332154
22212.0	282605.83237222483
22213.0	283192.914136269
22214.0	283377.44222617557
22215.0	282892.94474936416
22216.0	283374.72882606083
22217.0	280045.90068695333
22218.0	282827.8217834495
22219.0	283134.88961044495
22220.0	283141.6930861055
22221.0	281746.17097011197
22222.0	283055.66570905596
22223.0	282910.1126647809
22224.0	282853.365828813
22225.0	281763.4869444596
22226.0	282922.41676042235
22227.0	282846.68902113277
22228.0	282762.3392608256
22229.0	282791.8388494336
22230.0	282722.423013376
22231.0	282688.233668608
22232.0	282010.8362711044
22233.0	280658.8449488909
22234.0	282438.13602426864
22235.0	282344.09805086727
22236.0	282457.6778108928
22237.0	282403.32655165443
22238.0	282303.1344857089
22239.0	278331.38130451925
22240.0	282117.60762716155
22241.0	281780.98505646136
