21163.0	342046.43366010877
21164.0	341882.2374588416
21165.0	341882.18911948806
21166.0	341574.8334583807
21167.0	341639.506480333
21168.0	341193.1859779585
21169.0	329840.1340883009
21170.0	325890.57831732597
21171.0	341266.9063233536
21172.0	341074.0075560962
21173.0	341170.48514641955
21174.0	341191.0412206079
21175.0	341344.4962287615
21176.0	341062.1221568514
21177.0	341121.7671520256
21178.0	341129.41944995825
21179.0	340949.3643755524
21180.0	340655.9603326962
21181.0	340434.5428148238
21182.0	340827.31159715797
21183.0	340895.6751872001
21184.0	339098.01463316055
21185.0	339538.06433648814
21186.0	340680.6827139072
21187.0	340626.0236976128
21188.0	340487.59237181436
21189.0	340458.76146012166
21190.0	340319.58763765765
21191.0	339786.40498688
21192.0	338735.79045027925
21193.0	338299.5351240703
21194.0	339326.6541133826
21195.0	339223.7859766276
21196.0	338633.86833879206
21197.0	338955.722031103
21198.0	339570.82635960367
21199.0	339764.7157166075
21200.0	338159.01933404326
21201.0	339322.0662788102
21202.0	339791.997252403
21203.0	339642.2456049666
21204.0	337144.44215254515
21205.0	339613.27848325117
21206.0	338181.71314012335
21207.0	339116.67184107506
21208.0	339122.16470159387
21209.0	339409.4352039936
21210.0	339269.4440165377
21211.0	339283.6384849917
21212.0	337807.1411359759
21213.0	339158.97003376647
21214.0	337144.53149122436
21215.0	339100.0890310655
21216.0	339034.3567376384
21217.0	338339.0146396166
21218.0	338464.9136996354
21219.0	338240.8758951945
21220.0	338329.33628313604
21221.0	338473.1490058243
21222.0	338596.754620416
21223.0	338443.0794113023
21224.0	338060.10946682835
21225.0	337028.7350415381
21226.0	338405.92595189746
21227.0	338250.4660664316
21228.0	338081.3077938175
21229.0	338236.70235299855
21230.0	337191.24209172616
21231.0	335666.7385217049
21232.0	337817.4066950138
21233.0	337951.57692252164
21234.0	337857.99172423675
21235.0	337640.972353536
21236.0	337211.36856432643
21237.0	336307.2796262399
21238.0	336602.08613949444
21239.0	334837.67089725554
21240.0	335468.7338184704
21241.0	337079.23666370567
21242.0	337351.5638046719
21243.0	337154.0443824129
21244.0	334604.1885687835
21245.0	337208.31217500166
21246.0	337295.84016916476
21247.0	337047.17896908824
21248.0	337122.4858099712
21249.0	336891.6663402497
21250.0	336841.71501076483
21251.0	337022.96986583015
21252.0	336641.39756830764
21253.0	336875.0533312512
21254.0	336857.9817799681
21255.0	336751.9952830465
21256.0	336783.68178176007
21257.0	336553.1028553722
21258.0	336418.49212108826
21259.0	336633.2573679616
21260.0	336548.63759933435
21261.0	336506.66834493435
21262.0	336466.4191746049
21263.0	336409.4614700032
21264.0	336226.0746502145
21265.0	335870.5934401532
21266.0	333974.94870180014
21267.0	336155.8276079616
21268.0	336102.1303455745
21269.0	336080.79748628475
21270.0	335997.53572843526
21271.0	335595.6377288698
21272.0	335917.40407480317
21273.0	335853.3735153664
21274.0	335702.02929070086
21275.0	335722.02479616005
21276.0	335564.88278507476
21277.0	335631.1888592896
21278.0	335045.84070594586
21279.0	335484.8062865408
21280.0	334532.1791848423
21281.0	333998.59440517484
21282.0	335151.3895272449
21283.0	334570.2503579659
21284.0	334646.5972813818
21285.0	334899.20385351713
21286.0	335139.4647015424
21287.0	334912.6753288192
21288.0	335031.25784494076
21289.0	334973.97906636796
21290.0	334079.02049894433
21291.0	334856.8354062336
21292.0	334778.9144653825
21293.0	334307.7406146558
21294.0	334539.8025420801
21295.0	334536.82049679366
21296.0	334562.9965189119
21297.0	334251.86912993307
21298.0	334443.11659970565
21299.0	334365.5618215936
21300.0	334371.0521655296
21301.0	333744.7223066616
21302.0	333857.48501626746
21303.0	334115.91328235506
21304.0	334152.8855478272
21305.0	334093.7782624256
21306.0	334020.3706023936
21307.0	333971.80119121925
21308.0	333837.3448073217
21309.0	333856.84098088957
21310.0	333679.20434216975
21311.0	333527.6472565763
21312.0	333687.58969958394
21313.0	333393.6688136184
21314.0	333233.3478346761
21315.0	333456.96998359
21316.0	332983.93365217274
21317.0	333413.9462811648
21318.0	333359.3634963456
21319.0	333211.7749563391
21320.0	332799.9468371974
21321.0	333200.9757769728
21322.0	332907.45471303654
21323.0	332933.8947665921
21324.0	332976.66093875194
21325.0	332894.78487408627
21326.0	331225.72021268634
21327.0	332854.8290953216
21328.0	332731.6900970494
21329.0	332734.49744957435
21330.0	332570.53570990096
21331.0	332577.3837500417
21332.0	332403.0651203581
21333.0	332539.8017376256
21334.0	332406.5059176448
21335.0	332422.5175683072
21336.0	332371.96173475846
21337.0	332200.13504593924
21338.0	332123.987771392
21339.0	332147.7398003711
21340.0	332017.23937914893
21341.0	331896.5564604415
21342.0	331848.8250712063
21343.0	331476.97925980174
21344.0	331852.00634593284
21345.0	331821.9212324865
21346.0	331797.3978710015
21347.0	331427.9182761988
21348.0	331580.916839219
21349.0	331643.00784762885
21350.0	331440.3124445186
21351.0	331465.50207119354
21352.0	331445.03890083835
21353.0	331301.82019645453
21354.0	331299.5705815041
21355.0	331201.02425559016
21356.0	329527.974585958
21357.0	330798.7684818946
21358.0	330757.6179556352
21359.0	328254.38822727726
21360.0	288877.818832439
21361.0	327720.4457783274
21362.0	330516.7539666944
21363.0	330709.9943600129
21364.0	330745.37635512324
21365.0	330720.9269182464
21366.0	330685.1495051264
21367.0	330630.8290740225
21368.0	330594.4737906688
21369.0	330531.80176629766
21370.0	330303.62638581725
21371.0	329709.62968248397
21372.0	330373.1188727808
21373.0	330317.27758704644
21374.0	329200.9946152936
21375.0	330200.63399280637
21376.0	330182.1558816768
21377.0	330054.8268785664
21378.0	329104.68469227577
21379.0	329970.3621943295
21380.0	329962.2656147456
21381.0	329322.4586182659
21382.0	329203.0932353032
21383.0	329769.3250093056
21384.0	329586.64073543693
21385.0	329669.05293701123
21386.0	329581.1578363903
21387.0	329451.44846090244
21388.0	329385.88467363827
21389.0	329232.9867739136
21390.0	329278.2140588031
21391.0	328903.5935055868
21392.0	329078.93051228067
21393.0	328761.2081045493
21394.0	329187.48675440636
21395.0	328551.1943749631
21396.0	328512.71058718784
21397.0	328534.74976727075
21398.0	328664.4962623482
21399.0	328905.8619949055
21400.0	328837.49116968963
21401.0	328561.75888302067
21402.0	327457.6626712591
21403.0	328701.53920184314
21404.0	328482.9054435328
21405.0	328531.9981989888
21406.0	328543.1597662208
21407.0	328393.04961064935
21408.0	328085.11932989483
21409.0	327259.944543847
21410.0	328144.08516239305
21411.0	328290.5728024576
21412.0	328132.19724656653
21413.0	328111.13554903027
21414.0	327814.60968570906
21415.0	327999.4282311681
21416.0	327851.86506670096
21417.0	327807.8622040061
21418.0	326672.8859533328
21419.0	327840.1635876864
21420.0	327802.950254592
21421.0	327714.1550563328
21422.0	327611.5104759807
21423.0	327599.25755084807
21424.0	327523.2676675584
21425.0	327455.86352455686
21426.0	327438.653980672
21427.0	327414.43785195524
21428.0	327317.54167009256
21429.0	327260.1410469888
21430.0	327253.1846889472
21431.0	327189.05535365123
21432.0	326980.776283341
21433.0	326674.5915670526
21434.0	325899.6901281804
21435.0	326457.54776453134
21436.0	326908.5262512128
21437.0	326832.5006114816
21438.0	326651.46794967045
21439.0	326729.09833011206
21440.0	326533.7026936835
21441.0	326503.9022686208
21442.0	326592.87750737916
21443.0	326560.06337003526
21444.0	326250.9751468031
21445.0	326352.8518549502
21446.0	326368.4611670015
21447.0	325394.1645082593
21448.0	326167.043244032
21449.0	325957.33894922276
21450.0	326121.8352529406
21451.0	326118.66907770885
21452.0	326028.53065359365
21453.0	325994.7535040512
21454.0	325840.4690722818
21455.0	325882.0973297663
21456.0	325591.54289704986
21457.0	325669.49802147853
21458.0	323965.5292010491
21459.0	325621.4731358208
21460.0	325602.1919203329
21461.0	325259.68180510716
21462.0	325455.1917363199
21463.0	325371.7844361214
21464.0	325088.57339084795
21465.0	322478.03753267176
21466.0	324898.3370629121
21467.0	325236.3411324928
21468.0	325201.37080832
21469.0	325093.4962454526
21470.0	325051.096970035
21471.0	324849.42099251185
21472.0	324984.3177783296
21473.0	324862.5268293632
21474.0	324873.4523621376
21475.0	324742.1173792769
21476.0	324722.5808355329
21477.0	324707.1793512448
21478.0	324563.3576108033
21479.0	324576.9109798912
21480.0	324550.4553025537
21481.0	324449.1670552575
21482.0	324354.4140578815
21483.0	324397.85865871364
21484.0	324347.6009353216
21485.0	324262.2947688449
21486.0	324069.08593766345
21487.0	323937.96738088893
21488.0	324138.9870546944
21489.0	323792.61702635506
21490.0	323922.4802279425
21491.0	323765.3616001027
21492.0	323835.53765376
21493.0	323772.9406025729
21494.0	323805.15621273604
21495.0	322956.55393198214
21496.0	323270.48395489226
21497.0	323329.9716636672
21498.0	323514.83215216623
21499.0	323537.08524175367
21500.0	323493.5159652352
21501.0	323392.7079657472
21502.0	323360.60654551047
21503.0	323353.9234463745
21504.0	322885.92835379194
21505.0	323195.6181450751
21506.0	323186.2124183552
21507.0	323041.5108177921
21508.0	322972.3362590719
21509.0	322945.0267262975
21510.0	322985.4734483456
21511.0	322442.270605312
21512.0	322699.8467985406
21513.0	322284.63335178146
21514.0	322745.89039984636
21515.0	322625.7212833793
21516.0	322585.83450091525
21517.0	322550.9681954817
21518.0	322503.1353040895
21519.0	322492.0958959616
21520.0	322395.6060372993
21521.0	322089.8733621238
21522.0	322284.294766592
21523.0	322271.4739326976
21524.0	321037.7698476044
21525.0	322132.2550214654
21526.0	321979.6462141442
21527.0	322021.2979597311
21528.0	321799.1961411583
21529.0	319914.4555446214
21530.0	321844.400357376
21531.0	321855.9632146432
21532.0	321662.1813366786
21533.0	320318.19945737976
21534.0	321561.44799580186
21535.0	320628.88287928456
21536.0	321165.8103095293
21537.0	321482.6191978495
21538.0	320752.9363406828
21539.0	320859.74691348535
21540.0	321372.5461905408
21541.0	320894.8212563965
21542.0	320567.9598796807
21543.0	321060.6677065727
21544.0	320905.31917987776
21545.0	320458.6419519493
21546.0	320746.77857812453
21547.0	319790.1899563023
21548.0	320859.7985034239
21549.0	320245.3895905273
21550.0	320611.7441142786
21551.0	320454.45404426265
21552.0	320590.50227138563
21553.0	320613.7677611008
21554.0	320533.7405456384
21555.0	320511.45348218904
21556.0	320534.7591323648
21557.0	320341.26592737285
21558.0	320243.8543704059
21559.0	320259.391225856
21560.0	320183.77589391376
21561.0	320246.49321676797
21562.0	320207.07609149435
21563.0	320084.4646318081
21564.0	320031.55097026564
21565.0	320050.331910144
21566.0	319891.7172789246
21567.0	319943.2211300352
21568.0	319901.943201792
21569.0	319630.3974596608
21570.0	319405.2752179192
21571.0	319554.23403704347
21572.0	319571.19139840006
21573.0	319611.77265274886
21574.0	319526.3381405696
21575.0	319308.3368833026
21576.0	319237.2342030336
21577.0	319433.1201536
21578.0	319327.6934914049
21579.0	318094.63627284433
21580.0	319102.9705474044
21581.0	319208.746909696
21582.0	319030.2201348093
21583.0	319114.2553223168
21584.0	319037.6206696448
21585.0	318918.9030969345
21586.0	318156.274610996
21587.0	318336.20175912994
21588.0	318854.6959572992
21589.0	318678.8196679677
21590.0	317473.3908541443
21591.0	317936.62834770035
21592.0	318440.3405602811
21593.0	318418.4044552194
21594.0	318467.9503003648
21595.0	318377.1880783871
21596.0	318394.95305297925
21597.0	318224.49685299204
21598.0	317794.1999550468
21599.0	318141.1858120704
21600.0	317554.7683209213
21601.0	317030.3407554574
21602.0	318039.4228744192
21603.0	317965.4519193601
21604.0	317976.7019864063
21605.0	317778.1537013759
21606.0	317812.02197217284
21607.0	317822.0914475008
21608.0	317684.5411352575
21609.0	317721.525878784
21610.0	317635.22461368324
21611.0	317509.2504756224
21612.0	317563.8145957888
21613.0	317441.34060441604
21614.0	317416.8973541375
21615.0	317341.61379164166
21616.0	317186.18546831317
21617.0	316874.16731402336
21618.0	317214.20593561593
21619.0	315150.06698782794
21620.0	317010.6213400577
21621.0	316697.97435473936
21622.0	316941.0459107329
21623.0	316826.3044333568
21624.0	316565.79264675884
21625.0	316850.1355249664
21626.0	316793.1678588928
21627.0	316619.6397506558
21628.0	316602.62335447053
21629.0	316605.6317190144
21630.0	316545.6678518784
21631.0	316388.1301082112
21632.0	316286.78051921935
21633.0	316257.02769950725
21634.0	316100.0034435071
21635.0	316227.1041716224
21636.0	316167.1520485376
21637.0	316097.5750463488
21638.0	316024.146100224
21639.0	315861.92740843503
21640.0	315855.6180217856
21641.0	315650.7099136
21642.0	315678.7207340031
21643.0	315547.9448518657
21644.0	315492.75441725436
21645.0	315215.1898488833
21646.0	315172.4212649986
21647.0	315176.6458728448
21648.0	314951.90510305203
21649.0	313475.6555325458
21650.0	314650.06641971203
21651.0	314368.3840933887
21652.0	313772.3277770757
21653.0	313640.8735711233
21654.0	312652.98495569866
21655.0	312402.36176506884
21656.0	311370.27441295364
21657.0	309604.0424079361
21658.0	306533.101259981
21659.0	299652.6871740425
21660.0	283489.4768046086
21661.0	265737.2696739834
21662.0	274671.4292223996
21663.0	295431.80051415064
21664.0	304367.4329972731
21665.0	307506.6701021175
21666.0	310281.0940899328
21667.0	311486.8175536128
21668.0	312209.88997795846
21669.0	312549.5882317819
21670.0	312961.4563016705
21671.0	313246.8007796736
21672.0	312755.004479898
21673.0	313157.7003409411
21674.0	313397.5777247229
21675.0	313632.36636917765
21676.0	312160.2859368423
21677.0	313717.259501568
21678.0	313713.1633442816
21679.0	313510.2816092159
21680.0	309689.79904266464
21681.0	312553.205609267
21682.0	313399.5416027138
21683.0	313393.17758525437
21684.0	312901.53605529707
21685.0	313336.96625704947
21686.0	313522.9461004289
21687.0	313501.7466200065
21688.0	313522.8207955968
21689.0	313164.9824915462
21690.0	313305.8648637438
21691.0	313172.5813121024
21692.0	313345.18153543683
21693.0	313154.1699952641
21694.0	312858.14147154003
21695.0	312937.2224520188
21696.0	312989.21022095316
21697.0	312944.15123251197
21698.0	312414.2586986497
21699.0	313050.49057525763
21700.0	312917.53784934414
21701.0	312819.3244463104
21702.0	312810.76355727337
21703.0	312824.07564902405
21704.0	312123.2836820999
21705.0	311956.4405604359
21706.0	312363.887624192
21707.0	312558.02654228476
21708.0	312623.18725693435
21709.0	312404.3504943105
21710.0	312313.14074009605
21711.0	312183.4780262403
21712.0	312400.38320701424
21713.0	312384.28693626885
21714.0	312113.7829543938
21715.0	312278.4778584063
21716.0	312168.271577088
21717.0	312183.9630974976
21718.0	312166.4862715904
21719.0	312096.75984732166
21720.0	309543.37693859416
21721.0	311886.41749401577
21722.0	311777.0391683074
21723.0	311912.98809528316
21724.0	311659.8964518911
21725.0	311742.56377200654
21726.0	311759.68963952636
21727.0	311698.7384332288
21728.0	311641.03592509445
21729.0	311386.70234828827
21730.0	311484.79841566697
21731.0	311260.82614722545
21732.0	311443.167117312
21733.0	311398.84622151684
21734.0	311299.62303979526
21735.0	311263.51186493447
21736.0	311180.7713542146
21737.0	311135.7070180352
21738.0	311058.8852994049
21739.0	311003.2519462912
21740.0	311030.4987742208
21741.0	310092.217240782
21742.0	310696.29128376284
21743.0	310866.34713743353
21744.0	310590.01653329947
21745.0	310574.3403220994
21746.0	310402.4751505413
21747.0	310308.7406350338
21748.0	310466.7750891521
21749.0	310584.943312896
21750.0	309825.1719868422
21751.0	310206.6599788542
21752.0	310160.0665042942
21753.0	310306.3624646652
21754.0	310269.6549646332
21755.0	309775.01524131943
21756.0	310212.07807590405
21757.0	309905.328491725
21758.0	310035.02465515526
21759.0	310072.9554239489
21760.0	308908.1307234307
21761.0	309873.13836195815
21762.0	309715.90963363805
21763.0	308473.08891422575
21764.0	309711.1559143424
21765.0	309529.9952214016
21766.0	308935.3427386368
21767.0	306485.8600800229
21768.0	308819.79637432337
21769.0	309318.7230957568
21770.0	309262.86366965785
21771.0	309197.67128801264
21772.0	309110.7639459847
21773.0	309180.77547806647
21774.0	308951.5843420162
21775.0	309254.3194529792
21776.0	309172.8499212288
21777.0	309108.4493193215
21778.0	309085.1391602688
21779.0	308969.4813323262
21780.0	308938.53575741436
21781.0	308598.18885447603
21782.0	308673.8771673088
21783.0	307638.2986862587
21784.0	307828.4523864064
21785.0	294752.6087933973
21786.0	279953.1594875069
21787.0	307295.0892756992
21788.0	307996.066106573
21789.0	301275.5946733552
21790.0	308379.19753175037
21791.0	307833.38090332196
21792.0	308261.63590922236
21793.0	308158.3960522751
21794.0	307048.6000959497
21795.0	308026.6470916097
21796.0	307648.6942687236
21797.0	308048.923983872
21798.0	307956.1022537729
21799.0	307461.8815414277
21800.0	307810.93120573426
21801.0	307758.9254012929
21802.0	307847.8321680383
21803.0	307261.58664335386
21804.0	307802.3191461887
21805.0	307775.22572492796
21806.0	307705.379028992
21807.0	307647.8045519872
21808.0	307263.29267650575
21809.0	306964.2519085063
21810.0	307498.35269242874
21811.0	307312.12181995536
21812.0	307398.47488471045
21813.0	306941.74401495076
21814.0	306833.3765165061
21815.0	307114.80676515814
21816.0	306665.3723066372
21817.0	307159.92017469445
21818.0	306964.1868967932
21819.0	307059.5119972352
21820.0	306712.86682255304
21821.0	306696.37460951065
21822.0	306531.26499368955
21823.0	305475.25133926375
21824.0	306355.48800450563
21825.0	299727.72253859777
21826.0	287994.3972225165
21827.0	305911.8270054401
21828.0	306084.5386924029
21829.0	305890.06076969096
21830.0	306449.36376319994
21831.0	305355.7982953474
21832.0	306240.73069363204
21833.0	306213.86680565757
21834.0	306320.50362941436
21835.0	306263.96179005434
21836.0	306220.6400823296
21837.0	306159.76930181123
21838.0	305959.94919895014
21839.0	305893.7403277312
21840.0	305864.6928850941
21841.0	305965.03647027205
21842.0	305892.82607431686
21843.0	305863.3637101568
21844.0	305309.7039429624
21845.0	305776.3018080256
21846.0	305612.02151096315
21847.0	305526.3109087233
21848.0	305626.2624313344
21849.0	305574.54236385284
21850.0	305538.6485587968
21851.0	305406.210473984
21852.0	305210.6640523266
21853.0	305213.13544110087
21854.0	305337.70952048636
21855.0	305221.1541114879
21856.0	305208.8118476801
21857.0	304675.84038010926
21858.0	305078.5916059646
21859.0	304766.7898777602
21860.0	305027.92053391365
21861.0	304822.0287565827
21862.0	304853.30693980155
21863.0	304868.2592141312
21864.0	304616.33568440296
21865.0	304397.60765911074
21866.0	304712.7242506239
21867.0	304662.252617728
21868.0	304515.778923725
21869.0	304577.722187776
21870.0	304363.7174730755
21871.0	304455.4098868223
21872.0	303855.28310333285
21873.0	304320.66986311687
21874.0	304248.09624043526
21875.0	304166.45023334416
21876.0	304185.9475603456
21877.0	304029.6565735425
21878.0	303849.75155036186
21879.0	303831.252992
21880.0	298933.6569053145
21881.0	303264.32454410265
21882.0	303699.7103910912
21883.0	303242.07218851853
21884.0	302138.52931031043
21885.0	272215.4708729985
21886.0	296134.37568941916
21887.0	302682.01579315134
21888.0	303365.76850493444
21889.0	303422.2492123135
21890.0	303425.25652828155
21891.0	303454.9193801728
21892.0	303415.2307785728
21893.0	303371.59166689275
21894.0	303052.4242165759
21895.0	301985.282444494
21896.0	302434.92798136425
21897.0	303197.3192794113
21898.0	302989.53849241615
21899.0	303075.45566412795
21900.0	302881.8263539711
21901.0	299406.9592604593
21902.0	302832.8463204353
21903.0	299136.243151672
21904.0	302508.73902858095
21905.0	302724.77640785923
21906.0	302682.538718003
21907.0	302542.6339332099
21908.0	301594.6822221814
21909.0	302357.72804137
21910.0	302452.925005824
21911.0	302530.9742923776
21912.0	302418.78421012487
21913.0	302424.15050752
21914.0	302243.14080952294
21915.0	302065.4766981115
21916.0	301798.2046371849
21917.0	302222.16341749753
21918.0	302164.3377016832
21919.0	302124.2752827392
21920.0	301964.5927817217
21921.0	302004.72199495684
21922.0	301898.45227765763
21923.0	301901.05253642244
21924.0	301899.9806820352
21925.0	301763.8613614592
21926.0	301770.29101977596
21927.0	301745.61980907526
21928.0	301701.2198506496
21929.0	301646.8445790208
21930.0	301590.3948046336
21931.0	301201.5293464578
21932.0	301478.248972288
21933.0	301369.3677764609
21934.0	301368.5000798208
21935.0	301359.4508689408
21936.0	301267.7220696065
21937.0	301218.8776169473
21938.0	301181.45677066245
21939.0	300698.62894141464
21940.0	301006.1520601085
21941.0	301022.3511961601
21942.0	300880.5601280001
21943.0	300784.7664189435
21944.0	300800.59068907506
21945.0	300674.587610317
21946.0	300769.4345601023
21947.0	300560.2190065666
21948.0	300554.9223346175
21949.0	299212.1044795383
21950.0	300348.6805426178
21951.0	300457.41734952945
21952.0	300463.1511728129
21953.0	300469.7966280704
21954.0	300220.15941345214
21955.0	300296.56201625604
21956.0	300209.2455198718
21957.0	300194.4681480193
21958.0	300072.57989119994
21959.0	300181.0765742079
21960.0	300082.7052556286
21961.0	299722.6784686087
21962.0	300027.85927823355
21963.0	299997.7548709888
21964.0	299917.0968322048
21965.0	299900.48193576955
21966.0	299852.75264368637
21967.0	299723.69548247027
21968.0	299658.4379842561
21969.0	299445.3586378746
21970.0	299649.6395927552
21971.0	299612.8865845248
21972.0	299562.085384192
21973.0	299115.8183591941
21974.0	299466.5230958592
21975.0	299219.30714808276
21976.0	298520.0148545547
21977.0	299192.16811376665
21978.0	299137.50112829456
21979.0	299082.0473962497
21980.0	299155.47151892475
21981.0	298906.22238228435
21982.0	298221.8609721344
21983.0	297962.5483370508
21984.0	298979.4525184
21985.0	298915.86802319356
21986.0	298878.69076111366
21987.0	298632.1495719936
21988.0	297527.0342492164
21989.0	297988.45193912386
21990.0	298671.36966983683
21991.0	298628.46969937923
21992.0	298575.6980150272
21993.0	298469.8604158976
21994.0	298497.32807393285
21995.0	298374.6404876288
21996.0	298406.1744185343
21997.0	298349.7274753024
21998.0	296471.7768277989
21999.0	298257.2158091264
22000.0	297417.60265584796
22001.0	297612.63873556425
22002.0	298038.58645483525
22003.0	298064.7585972224
22004.0	297787.587349709
22005.0	297856.213188608
22006.0	297801.5747244033
22007.0	296959.87375145045
22008.0	297800.89514229744
22009.0	297748.68381696
22010.0	296895.1942283268
22011.0	296835.68617717846
22012.0	297530.4916140033
22013.0	297561.00244930555
22014.0	297520.03951329284
22015.0	297456.0160841728
22016.0	297258.606972109
22017.0	297193.6082624507
22018.0	297233.4324449279
22019.0	297007.97958717425
22020.0	297077.8492469251
22021.0	297026.8125364224
22022.0	297067.1563931648
22023.0	297082.4408563712
22024.0	296901.1005423617
22025.0	296832.1828847618
22026.0	296934.6311716864
22027.0	296273.51574773743
22028.0	296807.78713497607
22029.0	296707.55868344323
22030.0	296627.557892096
22031.0	296397.0781609989
22032.0	296652.76020654076
22033.0	296533.58839070733
22034.0	296370.87990906846
22035.0	296512.62913904636
22036.0	296456.65195786237
22037.0	296430.0086902784
22038.0	296380.7257231359
22039.0	294862.7182911503
22040.0	296201.10496890894
22041.0	296230.8821155839
22042.0	296178.21140910086
22043.0	296115.5731488768
22044.0	296081.13476730883
22045.0	296017.20057200635
22046.0	295783.0046875649
22047.0	294453.17166366713
22048.0	295552.9931456511
22049.0	295737.3403561985
22050.0	295753.1162869761
22051.0	295738.29151948803
22052.0	295427.8744358916
22053.0	295617.6982540288
22054.0	295401.5228821499
22055.0	294890.4456814581
22056.0	295415.01973299216
22057.0	295378.02502799354
22058.0	294438.7698917374
22059.0	295295.1549132799
22060.0	295182.7059376128
22061.0	294455.4914283523
22062.0	276588.555403281
22063.0	284165.6454807606
22064.0	294709.73482762254
22065.0	294698.2784008193
22066.0	294567.3398845441
22067.0	293522.69048708957
22068.0	286209.8459656178
22069.0	257887.55078022103
22070.0	292855.0751502337
22071.0	293817.67525826604
22072.0	294236.47168921604
22073.0	294160.872715059
22074.0	294571.6394655744
22075.0	294526.38858772477
22076.0	294476.55857848335
22077.0	294451.936231424
22078.0	293528.3104350208
22079.0	292468.4748259346
22080.0	294182.5963786242
22081.0	294232.6798286847
22082.0	294249.8880094208
22083.0	294214.37557145604
22084.0	294165.82430064643
22085.0	294104.9560367104
22086.0	293817.3078372352
22087.0	293988.1110110208
22088.0	293761.1839602688
22089.0	291881.0561544161
22090.0	278204.23034963413
22091.0	293625.0761740288
22092.0	293671.3192144897
22093.0	293680.5239291901
22094.0	293513.314749645
22095.0	293664.33779548155
22096.0	293571.2077840384
22097.0	293333.1146571775
22098.0	293397.9129839619
22099.0	293473.20063590404
22100.0	293398.6013741056
22101.0	293396.1422536704
22102.0	293174.55528591364
22103.0	293142.1145464832
22104.0	293240.2350456832
22105.0	293065.19017226255
22106.0	292983.32585164806
22107.0	292949.55677614076
22108.0	292891.51914311625
22109.0	292861.15122872323
22110.0	292954.59958783997
22111.0	292897.8482429952
22112.0	292232.2583355391
22113.0	292622.0512591865
22114.0	292787.4726166528
22115.0	292743.5548983296
22116.0	292354.659660596
22117.0	292392.4208746492
22118.0	291927.75207485567
22119.0	292321.73647134675
22120.0	292384.0828080128
22121.0	292340.7991635968
22122.0	292410.1179015168
22123.0	291847.81723893847
22124.0	292252.69225062366
22125.0	292118.87497379835
22126.0	292107.2796106752
22127.0	292173.6822587392
22128.0	292093.3180309504
22129.0	292080.78534574085
22130.0	292023.42425395193
22131.0	291988.08315330563
22132.0	291802.2719209474
22133.0	291871.64329738234
22134.0	291760.0500645888
22135.0	291694.89364910097
22136.0	291741.8166910976
22137.0	291709.55850874877
22138.0	291646.3077752833
22139.0	291457.2198477821
22140.0	291494.6224488449
22141.0	291406.8116537341
22142.0	291400.92295577604
22143.0	291427.038265344
22144.0	291376.5573001216
22145.0	291332.3915935744
22146.0	291171.5505209345
22147.0	291177.23212513264
22148.0	291193.890013184
22149.0	291083.16971991025
22150.0	290867.7712379909
22151.0	290900.55454720015
22152.0	290834.69401292823
22153.0	290880.811958272
22154.0	290899.79852390394
22155.0	290806.4320585729
22156.0	290791.5241390081
22157.0	290611.19748341775
22158.0	290596.19697459193
22159.0	290633.4581227521
22160.0	290635.5422724096
22161.0	290446.3474950142
22162.0	290184.5723840515
22163.0	290463.42617661436
22164.0	290438.841368576
22165.0	290405.4975954944
22166.0	289586.2457958408
22167.0	289805.6985968643
22168.0	290209.7127276543
22169.0	290209.7430315007
22170.0	290086.8416405505
22171.0	290110.8042235904
22172.0	290037.21903964155
22173.0	289028.71080632263
22174.0	289887.9816138753
22175.0	289882.3222394881
22176.0	289873.5679930367
22177.0	289651.7899747325
22178.0	289705.08458393585
22179.0	289744.3292184575
22180.0	289657.7872003073
22181.0	289617.59916195844
22182.0	289580.96401367045
22183.0	289535.36238714884
22184.0	288708.83137290314
22185.0	289466.723336192
22186.0	289420.3358019584
22187.0	289337.6173113344
22188.0	289302.84065914876
22189.0	289264.3122020352
22190.0	289157.1471056894
22191.0	289187.2394543104
22192.0	289149.7076686848
22193.0	289075.6661444608
22194.0	289041.9148947456
22195.0	288952.8028168193
22196.0	288948.8403529728
22197.0	288899.1100633087
22198.0	288824.9869598721
22199.0	288804.6779301887
22200.0	288633.2303015938
22201.0	288657.0669506561
22202.0	288627.93268592644
22203.0	288359.7517193219
22204.0	288543.240880128
22205.0	288436.9443192832
22206.0	288499.16220538877
22207.0	288448.88130846724
22208.0	288236.5770694655
22209.0	288305.06533519377
22210.0	288309.65411348484
22211.0	288247.4062381056
22212.0	288122.5405497345
22213.0	288100.7595290625
22214.0	288104.51584286714
22215.0	287932.88932720677
22216.0	288038.3559401471
22217.0	286068.32060661947
22218.0	287851.7375139839
22219.0	287872.3730702336
22220.0	287850.00295956485
22221.0	287649.09894369286
22222.0	287752.7648370688
22223.0	287683.78908835846
22224.0	287652.33673666563
22225.0	287447.91139287036
22226.0	287583.2833933312
22227.0	287527.81131120643
22228.0	287472.7283556352
22229.0	287444.2015309824
22230.0	287395.79171307525
22231.0	287349.2429078528
22232.0	287238.2802886657
22233.0	286818.5114083329
22234.0	287200.7881392128
22235.0	287147.2110436352
22236.0	287118.5571315712
22237.0	287069.8123984896
22238.0	286997.9589378048
22239.0	284607.92435179243
22240.0	286905.1752710144
22241.0	286835.78743193607
22242.0	286151.01193912403
22243.0	286749.09850828786
22244.0	286746.4827305984
