21162.0	337950.483782043
21163.0	340398.15838105575
21164.0	339303.0541279232
21165.0	340115.77529139206
21166.0	340051.1706365945
21167.0	339355.4503172117
21168.0	337641.7248116745
21169.0	305221.07043514407
21170.0	298614.09519046865
21171.0	339533.0612658176
21172.0	329852.5386375093
21173.0	337973.1354353689
21174.0	338102.44918313023
21175.0	339723.37518837693
21176.0	338252.9321074718
21177.0	338890.37309706263
21178.0	332637.97235876054
21179.0	324167.3711681702
21180.0	335180.8112066429
21181.0	333583.2939266156
21182.0	338009.6467468253
21183.0	339382.5650245632
21184.0	327676.24850961304
21185.0	336109.13399439736
21186.0	338763.84342343727
21187.0	338855.07058401295
21188.0	338106.7202428918
21189.0	338362.7320655879
21190.0	338461.73609492555
21191.0	323239.17725036526
21192.0	333543.14898473007
21193.0	305639.6727746288
21194.0	334896.5880758275
21195.0	331177.15719782945
21196.0	335131.5294978076
21197.0	330910.5341005782
21198.0	334638.68514631933
21199.0	329007.6001861641
21200.0	309492.91044374474
21201.0	332411.9184572478
21202.0	337639.54314444534
21203.0	336462.2129168399
21204.0	325712.48921802343
21205.0	337363.23906928545
21206.0	332917.4046507067
21207.0	336987.67962111975
21208.0	337509.2539064325
21209.0	337639.61759334436
21210.0	337681.9926466561
21211.0	337659.97454294964
21212.0	334507.51028101455
21213.0	335237.30009292363
21214.0	306999.7523927235
21215.0	337341.63850854395
21216.0	336741.94248007756
21217.0	331664.01868923224
21218.0	331674.0815585313
21219.0	309727.2843763931
21220.0	314040.08763557306
21221.0	333302.3199133726
21222.0	335644.51646996406
21223.0	334090.3501529062
21224.0	331454.2780088288
21225.0	330372.4302729298
21226.0	335495.91573954443
21227.0	334804.1499148246
21228.0	333119.04455720703
21229.0	335179.8907666443
21230.0	326920.5519499318
21231.0	287830.71671094064
21232.0	320010.53215949226
21233.0	335003.74929244124
21234.0	335267.1094308864
21235.0	334643.30443816964
21236.0	332406.3145525244
21237.0	304749.7734815532
21238.0	323223.087795405
21239.0	268350.53141034476
21240.0	279498.1266817138
21241.0	326664.0557899782
21242.0	332679.27849369537
21243.0	332204.0596561941
21244.0	314500.0886992888
21245.0	326723.1653822609
21246.0	335332.4131713024
21247.0	333634.5988628487
21248.0	335384.1020960767
21249.0	332571.1051915267
21250.0	333534.5789730854
21251.0	333728.0846561219
21252.0	319292.4181364944
21253.0	334909.854239948
21254.0	335278.3883337729
21255.0	334153.0545782794
21256.0	335126.40300974104
21257.0	334768.06296207325
21258.0	332221.48856217915
21259.0	335008.2520875004
21260.0	334652.69454110746
21261.0	334754.3835541497
21262.0	334904.32887357444
21263.0	334777.23947007937
21264.0	333361.3880868877
21265.0	330877.8201022449
21266.0	319599.71109274536
21267.0	334101.81371002895
21268.0	334166.50204119086
21269.0	334470.7172171771
21270.0	334110.39483658347
21271.0	333013.552044443
21272.0	334321.3777649656
21273.0	334208.7609122811
21274.0	333081.2319629314
21275.0	333970.148006298
21276.0	332696.55588044296
21277.0	333806.50713088026
21278.0	332978.7948957703
21279.0	334051.244978995
21280.0	329228.51071753394
21281.0	323029.2349288599
21282.0	331825.33088706713
21283.0	326754.2890053709
21284.0	322452.4602474322
21285.0	330781.6007761964
21286.0	333616.6211321853
21287.0	331926.0600336392
21288.0	333572.06105620484
21289.0	333484.8200572928
21290.0	326560.6063226923
21291.0	333369.3740417025
21292.0	333288.19821608975
21293.0	329241.15885097143
21294.0	332361.20208670857
21295.0	332173.0552561669
21296.0	333044.75588362233
21297.0	332069.7462980601
21298.0	332986.19616460806
21299.0	332208.3281993728
21300.0	332875.7601402879
21301.0	315489.9091062557
21302.0	329508.05961112183
21303.0	331586.10016010155
21304.0	332701.83388774405
21305.0	332636.9847050238
21306.0	330425.6344948718
21307.0	332505.107922944
21308.0	331849.1990982669
21309.0	332227.02850375616
21310.0	330595.58559580345
21311.0	329965.280375605
21312.0	332104.73654517764
21313.0	331950.1341851644
21314.0	307650.4901648638
21315.0	324349.66316973226
21316.0	330374.70945771487
21317.0	331770.5143746556
21318.0	331807.13641574373
21319.0	331379.69825054717
21320.0	330459.8540386311
21321.0	331661.83576371154
21322.0	330451.3552252942
21323.0	331243.4505842694
21324.0	330665.81554626615
21325.0	325881.74920253054
21326.0	316276.81328005495
21327.0	330511.7117841393
21328.0	330428.84471029806
21329.0	330806.30742876045
21330.0	329409.2824936476
21331.0	325802.502651911
21332.0	329109.0740314101
21333.0	330896.0111132654
21334.0	322972.9755758691
21335.0	329674.7118919693
21336.0	330291.9448297478
21337.0	329866.4167505919
21338.0	330644.7797485568
21339.0	330311.0015451138
21340.0	329414.86658027605
21341.0	327047.92635637586
21342.0	328332.01944657956
21343.0	328270.9023555629
21344.0	330337.6791011329
21345.0	329867.84029737074
21346.0	329996.93080330105
21347.0	329208.8614518803
21348.0	328737.60004505346
21349.0	329865.79588874266
21350.0	327946.1280645143
21351.0	329778.6883735552
21352.0	329689.6496959489
21353.0	329533.4036930559
21354.0	328942.62978805817
21355.0	328979.1219105788
21356.0	325361.04921989015
21357.0	327830.50924359635
21358.0	326198.55536455655
21359.0	313822.20990054554
21360.0	232234.67077791665
21361.0	312417.817880163
21362.0	325872.04347822093
21363.0	327829.1625574401
21364.0	328525.3655363584
21365.0	328685.9451990014
21366.0	328813.1644162049
21367.0	328754.05482393637
21368.0	328509.9182292978
21369.0	328833.40728074283
21370.0	325565.97829959035
21371.0	326706.79732060287
21372.0	328554.458696909
21373.0	328442.3391838216
21374.0	325646.9341339596
21375.0	324882.14369402913
21376.0	328598.9950750721
21377.0	327718.81356492854
21378.0	324511.7304471592
21379.0	327971.4793816054
21380.0	327057.25742448756
21381.0	326731.53375273076
21382.0	326400.35507405014
21383.0	327036.5920886779
21384.0	326633.03083786275
21385.0	326598.2094114838
21386.0	327337.05063628656
21387.0	326458.3409074178
21388.0	327412.70948413206
21389.0	327261.95172802615
21390.0	327518.8422574075
21391.0	327223.34347427863
21392.0	325048.40926002373
21393.0	326627.17024173803
21394.0	327473.9235684351
21395.0	313059.74855760764
21396.0	326190.5082777609
21397.0	326437.8026590217
21398.0	304450.8731178815
21399.0	327068.6191648744
21400.0	326405.9476541453
21401.0	326269.12893337646
21402.0	324496.2162409502
21403.0	327160.5867249665
21404.0	326521.60558694246
21405.0	326505.32382310467
21406.0	326822.90802851855
21407.0	326664.38032424933
21408.0	325867.4627739659
21409.0	322652.0075108302
21410.0	325891.0844649443
21411.0	326493.33933342714
21412.0	320994.1465694228
21413.0	324664.80964567047
21414.0	325801.16162805824
21415.0	325044.3131027433
21416.0	322039.7480738888
21417.0	325195.3863753729
21418.0	323147.10252585367
21419.0	326397.17474303994
21420.0	326316.8194281472
21421.0	325960.0998498304
21422.0	326097.78867896297
21423.0	325164.45443195006
21424.0	325376.5096341503
21425.0	324789.3995585534
21426.0	325861.9735834623
21427.0	325368.647725875
21428.0	325437.4416515047
21429.0	323590.13511331275
21430.0	325777.29446543363
21431.0	325761.60179159045
21432.0	325231.8658101256
21433.0	323250.22620056826
21434.0	313748.6609973403
21435.0	308891.7082406839
21436.0	324533.1764477959
21437.0	322314.7993104406
21438.0	322782.59852902027
21439.0	324432.19774013467
21440.0	324462.4487383051
21441.0	324775.08607672324
21442.0	324744.9479053314
21443.0	323957.01560279046
21444.0	315933.7288597476
21445.0	323195.0338785273
21446.0	324130.9490905072
21447.0	315569.54981660703
21448.0	323724.35535790195
21449.0	323191.5443224584
21450.0	324043.1085158375
21451.0	324450.3226908673
21452.0	324120.3388645381
21453.0	324063.70359705616
21454.0	324389.559389389
21455.0	324261.2207124481
21456.0	324039.0504218626
21457.0	322894.98721156945
21458.0	291772.01463131997
21459.0	323207.6944900092
21460.0	323572.57429647294
21461.0	319659.9295541261
21462.0	319613.5091994523
21463.0	323325.9806785535
21464.0	318485.8839908304
21465.0	259891.84581793254
21466.0	318857.5413731349
21467.0	323324.22074859525
21468.0	323259.8114435065
21469.0	323592.5043707902
21470.0	322900.70551592676
21471.0	322624.1305935876
21472.0	323251.3253179395
21473.0	323191.9190835201
21474.0	323414.3255134208
21475.0	322716.01835704356
21476.0	322962.55105269764
21477.0	321435.0164688894
21478.0	315110.5284374537
21479.0	322101.1713490946
21480.0	322750.0393005059
21481.0	318924.140104901
21482.0	322854.91430686705
21483.0	322617.57552558114
21484.0	322672.00857374753
21485.0	322733.6635842561
21486.0	312348.2404585246
21487.0	318259.85357742244
21488.0	322170.9009190889
21489.0	311109.4328491998
21490.0	322252.6843944962
21491.0	322348.0670617603
21492.0	322426.43134054355
21493.0	321126.77916508314
21494.0	322128.5794480132
21495.0	315344.7291453566
21496.0	319293.08660366776
21497.0	321128.8747442198
21498.0	321461.1629211622
21499.0	322128.8883585024
21500.0	321927.7185286142
21501.0	321699.0807261184
21502.0	321402.26629468246
21503.0	321963.68426598405
21504.0	313864.4968734654
21505.0	321420.8027066361
21506.0	321730.40410296316
21507.0	321497.555848397
21508.0	321110.40848199715
21509.0	321493.99740088324
21510.0	321483.7037400062
21511.0	320039.0245908478
21512.0	320116.7762915302
21513.0	318072.9727975438
21514.0	320987.67245148
21515.0	320393.7961246728
21516.0	321147.6009484288
21517.0	316494.4737501252
21518.0	317830.7753345022
21519.0	320973.1839623169
21520.0	320317.1360964619
21521.0	318417.84545934404
21522.0	320308.96726999065
21523.0	320494.57036001317
21524.0	317999.7551394839
21525.0	320158.32496209926
21526.0	308561.2787695754
21527.0	313747.0240653328
21528.0	317065.84522424074
21529.0	275556.83777900913
21530.0	317115.8863118332
21531.0	319666.51775713277
21532.0	312834.0995113062
21533.0	312823.3535995819
21534.0	312048.099210043
21535.0	317711.4250510361
21536.0	317954.2749380599
21537.0	318943.0614491135
21538.0	312034.55758497654
21539.0	286786.7977515375
21540.0	318651.30513858533
21541.0	288272.0450477789
21542.0	274457.77955555846
21543.0	311048.5417263106
21544.0	318401.7583112179
21545.0	310858.83503411454
21546.0	315820.1411305471
21547.0	316701.9218239518
21548.0	309834.4594341948
21549.0	303345.92032441584
21550.0	315482.7484856325
21551.0	308694.4958414959
21552.0	317481.09390315606
21553.0	319188.3758043136
21554.0	318003.18618500815
21555.0	318278.2640554001
21556.0	318934.0364603393
21557.0	317208.05194793065
21558.0	316703.9707414477
21559.0	318092.85946081363
21560.0	315521.2500992015
21561.0	318502.597767987
21562.0	318618.9361217534
21563.0	318729.7564491776
21564.0	318073.2060008454
21565.0	318465.80187299865
21566.0	318457.8735898621
21567.0	318435.36307486723
21568.0	318366.04381265916
21569.0	311799.2514682947
21570.0	308191.0099115927
21571.0	316955.06631557393
21572.0	318160.7819149309
21573.0	317802.77332213847
21574.0	317412.30155038746
21575.0	315680.4085219356
21576.0	315970.3080140795
21577.0	317996.39885742083
21578.0	317390.7771162624
21579.0	314841.8679570425
21580.0	315212.67966278864
21581.0	317693.1543482369
21582.0	316304.0579059679
21583.0	317595.9478927359
21584.0	317336.5401518079
21585.0	316656.0141180935
21586.0	315983.4360807441
21587.0	316323.4729197576
21588.0	317468.2128809984
21589.0	316758.4563232745
21590.0	314529.57360783406
21591.0	298788.7557607616
21592.0	308905.3129900036
21593.0	314795.4159353882
21594.0	316348.2325254147
21595.0	316996.92106547183
21596.0	316795.76360878034
21597.0	316122.2211960844
21598.0	316381.5934951421
21599.0	316223.3559318531
21600.0	313146.04961300496
21601.0	313186.0841398289
21602.0	315919.261971251
21603.0	316581.5109058559
21604.0	316153.766241894
21605.0	314671.7305241581
21606.0	315423.47678351373
21607.0	316122.1023924221
21608.0	316005.3827764225
21609.0	316103.8283341823
21610.0	316108.1951289346
21611.0	316157.72891545604
21612.0	316164.53018910706
21613.0	315243.1374401533
21614.0	315673.6961675249
21615.0	315910.4206929921
21616.0	314803.3866858463
21617.0	312273.3195984969
21618.0	314659.92838184925
21619.0	276948.8863821698
21620.0	312933.53765109566
21621.0	311209.4237982745
21622.0	314631.8433222661
21623.0	311098.92894884176
21624.0	311737.4014226472
21625.0	315473.29630699515
21626.0	315077.73852221464
21627.0	315330.65599713277
21628.0	314494.4384475151
21629.0	315122.64578170836
21630.0	315114.75377930223
21631.0	313986.4375590906
21632.0	307311.20777626766
21633.0	314337.92222658265
21634.0	314810.8226625532
21635.0	314968.10308567045
21636.0	314873.585074176
21637.0	314762.75080069137
21638.0	314825.09682278405
21639.0	314164.8190013435
21640.0	314540.6956437496
21641.0	314013.6488402947
21642.0	314522.9864534014
21643.0	314430.06080942095
21644.0	314278.4351469567
21645.0	314011.36283975706
21646.0	313930.5039986691
21647.0	313891.58987530257
21648.0	310060.0608751602
21649.0	303596.6631575625
21650.0	311680.51302891714
21651.0	313804.43213332456
21652.0	311367.56195655756
21653.0	312258.60965007666
21654.0	310208.1786314765
21655.0	312870.0694429702
21656.0	313167.30015907786
21657.0	312513.6848846853
21658.0	303970.9125148748
21659.0	308022.9205573628
21660.0	298707.57532139367
21661.0	284233.22830110736
21662.0	292721.0377773064
21663.0	307399.68924057554
21664.0	308322.266565832
21665.0	310370.492953393
21666.0	312266.99374919623
21667.0	312623.92052613135
21668.0	312303.74591856706
21669.0	304665.4342070089
21670.0	311847.6186091527
21671.0	311579.8962896899
21672.0	271505.434974616
21673.0	300689.7088102475
21674.0	312286.253364019
21675.0	312366.9733736443
21676.0	292800.0191430429
21677.0	312200.34940436453
21678.0	312187.31508039683
21679.0	310227.78763181966
21680.0	265785.1776434447
21681.0	297481.0066911249
21682.0	308399.33690183883
21683.0	310209.5343353864
21684.0	310367.386756713
21685.0	311229.68606146565
21686.0	312159.27028613124
21687.0	312269.00680540164
21688.0	312235.9589404669
21689.0	308237.9904155719
21690.0	310613.8748878823
21691.0	310554.90821652487
21692.0	312003.6359176193
21693.0	311149.1622404098
21694.0	307895.8132232261
21695.0	308740.5851607031
21696.0	309891.6508663759
21697.0	310724.05935882183
21698.0	304741.30193121225
21699.0	311717.90021591046
21700.0	310634.5120169995
21701.0	310221.31907133415
21702.0	310746.2748045283
21703.0	310516.4833587211
21704.0	293456.1145094277
21705.0	292782.1827604626
21706.0	309169.9901399033
21707.0	310876.52933468163
21708.0	311207.10109757434
21709.0	310493.2198612989
21710.0	310416.9618571269
21711.0	310466.85320806387
21712.0	310692.0095285248
21713.0	308387.3427652544
21714.0	287385.56002306717
21715.0	310383.8911332347
21716.0	309147.00115968206
21717.0	310184.28777103283
21718.0	310419.50192762853
21719.0	309059.2805421059
21720.0	268450.63162097934
21721.0	307959.3574531071
21722.0	308354.95309148333
21723.0	310404.6969782272
21724.0	308109.96306083695
21725.0	309583.98650450073
21726.0	310119.2947236866
21727.0	310132.5591052289
21728.0	309990.8715315202
21729.0	309584.7190396932
21730.0	309241.70277682936
21731.0	308642.48143872165
21732.0	309986.68299468793
21733.0	309613.25530152983
21734.0	309227.3585717255
21735.0	309186.369316454
21736.0	308627.4695004187
21737.0	308846.6787172344
21738.0	309464.3635912708
21739.0	309328.22256517055
21740.0	309504.86704128
21741.0	300837.7061900433
21742.0	308049.9833601982
21743.0	309157.69097256893
21744.0	306326.7069001755
21745.0	307182.3160803351
21746.0	305543.52611492394
21747.0	304325.1241091068
21748.0	303738.21315810055
21749.0	308707.73191147554
21750.0	303376.1861075012
21751.0	307020.0886853626
21752.0	296927.69232484815
21753.0	307889.3010419668
21754.0	307875.2761282522
21755.0	304436.34111284
21756.0	308613.7074647042
21757.0	305538.86246830394
21758.0	306521.83504486433
21759.0	308061.05642762245
21760.0	287330.46784001467
21761.0	302352.4878876656
21762.0	306923.8600269806
21763.0	299806.77101321623
21764.0	306154.616809062
21765.0	302699.5082428435
21766.0	289767.28453939245
21767.0	224630.9365939931
21768.0	292000.6224445447
21769.0	303961.52052449284
21770.0	305556.05009694764
21771.0	306670.69697556435
21772.0	304447.28614912624
21773.0	302940.79218646185
21774.0	297310.2816362657
21775.0	307483.0197850111
21776.0	307067.1724740606
21777.0	306956.80649461644
21778.0	307086.8310720515
21779.0	306375.2330051558
21780.0	306649.0501726208
21781.0	303828.8666427319
21782.0	305212.8879771651
21783.0	296379.3459019682
21784.0	298852.58310615097
21785.0	260674.06170358649
21786.0	237327.740515144
21787.0	296470.3524421635
21788.0	296345.1798356054
21789.0	231858.2412213533
21790.0	305629.1008217086
21791.0	304994.2491856904
21792.0	305056.307268812
21793.0	305491.5348856827
21794.0	295348.37161329464
21795.0	306184.8996839424
21796.0	305057.68300052494
21797.0	305185.37648865214
21798.0	304894.7720388619
21799.0	305347.96469862503
21800.0	305950.3320793087
21801.0	305030.4930054149
21802.0	306284.5538303999
21803.0	304999.29524797486
21804.0	306124.5455368188
21805.0	306307.94189864956
21806.0	305933.60781639675
21807.0	304074.6538008578
21808.0	305106.75908362295
21809.0	304853.53217392793
21810.0	305907.21421475825
21811.0	305282.92792565783
21812.0	305629.9032969219
21813.0	304244.01780408487
21814.0	304779.0495137802
21815.0	305127.1168720901
21816.0	304419.416467047
21817.0	305468.9716273155
21818.0	302832.04353064246
21819.0	305447.63709030405
21820.0	302388.16998522246
21821.0	304633.0959134724
21822.0	303742.6878513158
21823.0	301021.5829045238
21824.0	300640.53080555616
21825.0	272387.31769447366
21826.0	243159.3330245856
21827.0	297910.5722073115
21828.0	301202.52759080706
21829.0	297806.1964279919
21830.0	303324.30057471816
21831.0	302415.98105190427
21832.0	302941.1909599239
21833.0	304501.59934504994
21834.0	304825.839386624
21835.0	303847.4733092851
21836.0	304672.13985054736
21837.0	304527.34492672025
21838.0	299036.83846143767
21839.0	302495.498030284
21840.0	296657.3369261913
21841.0	304413.88847923203
21842.0	304173.8300063743
21843.0	303624.200021607
21844.0	283878.28574451164
21845.0	303711.988272333
21846.0	303558.6717810693
21847.0	302599.6336857089
21848.0	302871.6914474967
21849.0	303895.42206832673
21850.0	304123.6530233343
21851.0	303997.8545217537
21852.0	302158.57409884385
21853.0	299216.35530178837
21854.0	303873.87729182706
21855.0	303643.7292253179
21856.0	303461.9982118917
21857.0	299474.3033200689
21858.0	303164.9462779881
21859.0	302006.89485414646
21860.0	303347.4107703298
21861.0	303210.83689205814
21862.0	303085.6580988926
21863.0	303210.8152913916
21864.0	302336.8074821593
21865.0	299291.4452971568
21866.0	302978.79216127924
21867.0	303271.4285416448
21868.0	303063.96023029776
21869.0	303052.8175374338
21870.0	301518.9180973077
21871.0	302537.20828641136
21872.0	268242.4977784111
21873.0	302558.91548733454
21874.0	302295.6984795138
21875.0	302596.01704222726
21876.0	302109.1106717698
21877.0	302125.5793967105
21878.0	301596.3010138118
21879.0	300221.93528176646
21880.0	250500.24886923577
21881.0	297284.79379456077
21882.0	300330.6635952124
21883.0	298328.85777203273
21884.0	291039.51571845135
21885.0	224646.68389868498
21886.0	269683.34249492706
21887.0	293532.3148419006
21888.0	299492.40708956175
21889.0	300378.6369957873
21890.0	300942.2634778611
21891.0	301567.9348310016
21892.0	299870.5211834379
21893.0	300641.75994634355
21894.0	300536.91503411235
21895.0	298541.1190194203
21896.0	299620.80385761533
21897.0	301709.22163896315
21898.0	299834.40864542866
21899.0	301310.4473473026
21900.0	301195.0370881526
21901.0	280627.77836825873
21902.0	300745.16673658893
21903.0	248069.61918774166
21904.0	290777.65776997793
21905.0	299852.7025217534
21906.0	300388.5509672939
21907.0	300169.7206009866
21908.0	298750.81733734155
21909.0	298114.6674593825
21910.0	299651.5243032582
21911.0	301056.85333114845
21912.0	300180.3092262904
21913.0	300913.7256431614
21914.0	300545.58151475195
21915.0	297467.76495882124
21916.0	296967.0042779672
21917.0	300357.6067555322
21918.0	300266.76568064064
21919.0	300522.40913858527
21920.0	296476.41772032273
21921.0	300229.45776599116
21922.0	298988.07024025713
21923.0	300039.1181533187
21924.0	300529.7021943808
21925.0	298759.8841642957
21926.0	300311.7105840127
21927.0	300311.6189384705
21928.0	300261.02850191365
21929.0	300194.02376151044
21930.0	299694.03818803147
21931.0	285806.3852732414
21932.0	299729.5981264896
21933.0	298411.70293063583
21934.0	294707.4909798399
21935.0	299942.285934592
21936.0	299357.07514470443
21937.0	299341.3381160965
21938.0	299432.09928949765
21939.0	293841.8868780967
21940.0	299697.1289706493
21941.0	299306.7858591748
21942.0	299444.9268342784
21943.0	298691.42746071075
21944.0	298328.0707108854
21945.0	296631.82381383906
21946.0	298918.39530106814
21947.0	298876.66512199736
21948.0	298657.61528872803
21949.0	283074.924170417
21950.0	298896.4020486145
21951.0	298594.2094708735
21952.0	298573.67216619605
21953.0	298987.10313861095
21954.0	296496.40473230975
21955.0	298623.24621803546
21956.0	298789.1281100796
21957.0	297827.87919708266
21958.0	298671.583474483
21959.0	298548.968030207
21960.0	297453.7512648681
21961.0	294675.2115114051
21962.0	298409.7865531392
21963.0	298497.9365625859
21964.0	297178.18108805164
21965.0	297951.7020766208
21966.0	298418.3352786944
21967.0	294600.9635225623
21968.0	297304.04397219914
21969.0	284049.11345497944
21970.0	296685.26281195687
21971.0	298204.0817369088
21972.0	298206.34655621107
21973.0	293346.44992246025
21974.0	298060.21627084806
21975.0	284303.5580759776
21976.0	296104.0974282777
21977.0	296415.6011511834
21978.0	297668.93562757014
21979.0	296591.412219087
21980.0	297621.88979732385
21981.0	297326.7170164733
21982.0	295692.7883542528
21983.0	294081.2030640167
21984.0	295974.79374684097
21985.0	297302.99193589675
21986.0	297488.0765050881
21987.0	296021.12706969643
21988.0	293861.1528892396
21989.0	295412.1671868437
21990.0	297133.70605158416
21991.0	297050.3777091585
21992.0	296902.0377595905
21993.0	296204.42444595223
21994.0	296895.7840523268
21995.0	296165.04360140866
21996.0	296907.9908401152
21997.0	296847.61393889296
21998.0	292998.4241926087
21999.0	296748.38687744003
22000.0	290044.71415604046
22001.0	291081.677805979
22002.0	296355.7271470084
22003.0	296455.42365593597
22004.0	294164.05430436064
22005.0	296365.34888038406
22006.0	296106.5718579204
22007.0	294537.8129281036
22008.0	296358.44191027177
22009.0	296076.67370557465
22010.0	272888.8459329593
22011.0	271248.34374779253
22012.0	292790.23257354635
22013.0	294453.3812740095
22014.0	295918.3209037825
22015.0	295711.60431656975
22016.0	294779.54356510844
22017.0	295265.84941608884
22018.0	294178.69389332284
22019.0	292219.8956244989
22020.0	294962.55321211007
22021.0	293808.58043432917
22022.0	295035.3380179966
22023.0	295431.3270820862
22024.0	295605.1293929472
22025.0	294163.1213862927
22026.0	295517.9224727549
22027.0	292458.4083914762
22028.0	295312.43198545923
22029.0	294110.13369528425
22030.0	294914.35950571526
22031.0	294222.9531328522
22032.0	293949.71771535324
22033.0	289106.0120387614
22034.0	293563.952686689
22035.0	295048.04067737603
22036.0	294966.7239231487
22037.0	294630.59533660184
22038.0	294247.9894577136
22039.0	282364.59121050604
22040.0	294139.250448795
22041.0	294652.7130550266
22042.0	294591.535356314
22043.0	294458.48249139223
22044.0	294613.96450181125
22045.0	294590.2232731648
22046.0	293005.8479009806
22047.0	278786.83616215753
22048.0	293467.3134059511
22049.0	293398.60189839196
22050.0	293957.03446896665
22051.0	294149.86602250236
22052.0	292640.40008089785
22053.0	293914.512195584
22054.0	293228.283271574
22055.0	292091.98172569403
22056.0	293726.1056327686
22057.0	293463.3611132926
22058.0	273487.6788785016
22059.0	293289.2621602814
22060.0	293273.5372951552
22061.0	291903.3296912391
22062.0	250458.42683497487
22063.0	264033.13098426437
22064.0	291924.1599680515
22065.0	291108.18947727425
22066.0	289561.43543910474
22067.0	281476.44639476476
22068.0	259529.6429211639
22069.0	212513.53068175298
22070.0	279736.53364736034
22071.0	281803.93272279616
22072.0	290927.51165358064
22073.0	288685.6309997516
22074.0	292422.6872868864
22075.0	292344.6860251135
22076.0	292232.8479498249
22077.0	292457.242689536
22078.0	278190.6002247757
22079.0	264175.8571725041
22080.0	291517.46148270124
22081.0	292051.42406430613
22082.0	292369.62357411877
22083.0	291161.75745024165
22084.0	291248.2881437703
22085.0	292137.7902362624
22086.0	289880.3511263229
22087.0	292473.9385360384
22088.0	290866.0131954687
22089.0	283064.8511299578
22090.0	241351.29723048024
22091.0	292054.83088773105
22092.0	292216.55045734404
22093.0	291620.09798901476
22094.0	291551.45684090885
22095.0	292039.11420149764
22096.0	284693.96242432424
22097.0	280654.1281394785
22098.0	289516.56058061315
22099.0	292018.82792591356
22100.0	291685.3221425154
22101.0	292014.85686374403
22102.0	291299.51758254145
22103.0	290056.197111808
22104.0	291632.0587808767
22105.0	285273.4464163784
22106.0	290486.1253304323
22107.0	291229.8049994754
22108.0	289698.1009629129
22109.0	290327.6431343611
22110.0	291354.2348996603
22111.0	291061.35713710083
22112.0	284593.2828753895
22113.0	288494.8974370753
22114.0	291311.149855539
22115.0	291222.27517521835
22116.0	285378.60170711955
22117.0	287771.58111395396
22118.0	260608.13867420825
22119.0	266126.7062915187
22120.0	290015.0525624312
22121.0	289725.20392622176
22122.0	290963.96204277757
22123.0	285823.0289006679
22124.0	287362.5023610872
22125.0	290472.93896294385
22126.0	290575.58993960934
22127.0	290774.65674547205
22128.0	290751.46392207366
22129.0	290742.7277111295
22130.0	290479.7663461372
22131.0	290523.88549591054
22132.0	286025.99347323447
22133.0	288481.281887436
22134.0	289867.39733299194
22135.0	290251.1938699265
22136.0	290137.00195123197
22137.0	290364.06730915845
22138.0	290050.8668854277
22139.0	289654.3666405361
22140.0	287157.716831441
22141.0	289970.0345733115
22142.0	290082.46415032324
22143.0	290056.22542336
22144.0	290048.18169200636
22145.0	289786.8956368898
22146.0	288662.07526420616
22147.0	289750.11620454397
22148.0	289786.89941176324
22149.0	288967.27735992195
22150.0	287791.14313810325
22151.0	289253.3090746367
22152.0	289114.50718208065
22153.0	288845.0423390213
22154.0	289468.49417134037
22155.0	289241.55097251816
22156.0	289021.1664068615
22157.0	281386.8136988749
22158.0	284010.21338255645
22159.0	289222.34535936
22160.0	289237.3739700225
22161.0	289067.9809212415
22162.0	286460.771670427
22163.0	288804.1306783742
22164.0	289023.7894197248
22165.0	289000.97523711994
22166.0	283407.54254397866
22167.0	285963.0546911256
22168.0	288752.6127763456
22169.0	288772.01719951304
22170.0	287581.9678498827
22171.0	288657.7266098174
22172.0	288156.80035880936
22173.0	282606.9735374823
22174.0	286951.9104081939
22175.0	287922.16679874604
22176.0	288401.44121364417
22177.0	287793.1814649867
22178.0	287355.05946378
22179.0	288268.1423527928
22180.0	287699.8737199117
22181.0	287873.2718047234
22182.0	287886.5530683397
22183.0	287778.92995399714
22184.0	280890.9314129988
22185.0	287886.2477230075
22186.0	288069.59301918716
22187.0	287422.08328826923
22188.0	287671.3352560636
22189.0	287834.7129389056
22190.0	287151.3770360835
22191.0	287816.40543109126
22192.0	287826.87661588483
22193.0	287429.2410777601
22194.0	287410.4310923269
22195.0	287634.78336471046
22196.0	287625.185329152
22197.0	287285.77144913835
22198.0	287504.7725236224
22199.0	287454.56209100795
22200.0	287317.7528074241
22201.0	287314.4176017409
22202.0	287000.1091477504
22203.0	284258.6930741275
22204.0	284221.4586646574
22205.0	284414.3077294079
22206.0	287128.6855368703
22207.0	287027.42413312005
22208.0	286847.042532147
22209.0	286741.14673705003
22210.0	286857.94740797457
22211.0	286749.00707246066
22212.0	286808.4393115649
22213.0	285307.42908682284
22214.0	285591.92484741105
22215.0	284706.697694416
22216.0	286542.61281750957
22217.0	231902.81964756973
22218.0	284275.5218800442
22219.0	286135.1669071875
22220.0	286489.39632721903
22221.0	286153.8920628225
22222.0	286127.94232340495
22223.0	286104.61811343377
22224.0	285980.23770603526
22225.0	285248.7398686729
22226.0	286260.9972854784
22227.0	286114.6048561153
22228.0	285914.3826243583
22229.0	286130.7918286848
22230.0	286039.75089520647
22231.0	285935.7371891713
22232.0	285873.1588026368
22233.0	274427.66759853676
22234.0	285662.9683879934
22235.0	285751.381799731
22236.0	285608.9984958459
22237.0	285616.6892765184
22238.0	285185.9876282369
22239.0	233000.54754259402
22240.0	285328.02605547523
22241.0	285379.47789721616
22242.0	283832.5465448467
