21164.0	339687.9524036608
21165.0	339654.299615232
21166.0	339589.9782856704
21167.0	339523.465641984
21168.0	339417.103859712
21169.0	335649.5421898776
21170.0	334128.8645591096
21171.0	339307.3689133056
21172.0	339060.4646023168
21173.0	339126.3943426049
21174.0	339078.6906357761
21175.0	339087.68343326723
21176.0	338974.75053977605
21177.0	338932.35032064
21178.0	338865.93613824
21179.0	338745.4420680706
21180.0	338666.31190937577
21181.0	338566.54042726423
21182.0	338628.9309089792
21183.0	338633.06491985923
21184.0	338117.6048812024
21185.0	338113.87467694125
21186.0	338450.8483108864
21187.0	338397.43615631363
21188.0	338323.5542253568
21189.0	338284.079742976
21190.0	338226.8719529984
21191.0	338083.6652023807
21192.0	337810.80486051866
21193.0	336205.43185878725
21194.0	337993.7613447168
21195.0	337737.91834275855
21196.0	337422.72803635243
21197.0	336411.8856728567
21198.0	337218.2744858628
21199.0	337486.36359720957
21200.0	336754.87142215756
21201.0	337471.38930278417
21202.0	337529.270697984
21203.0	337448.27973632
21204.0	336568.26987806574
21205.0	337363.8595117056
21206.0	336894.8301037572
21207.0	337094.4640843777
21208.0	337191.8414577665
21209.0	337144.5642067968
21210.0	337089.23934474244
21211.0	337001.8739847167
21212.0	336492.26520985644
21213.0	336898.51700183033
21214.0	336102.50279976916
21215.0	336807.9734079488
21216.0	336735.66171955207
21217.0	335926.3550341125
21218.0	336362.0644716545
21219.0	336137.2871065604
21220.0	336179.5246915586
21221.0	336368.7543865345
21222.0	336376.81520967674
21223.0	336282.39492546546
21224.0	336091.065561907
21225.0	335731.47120762937
21226.0	336162.94313984
21227.0	336076.59322081273
21228.0	335995.46028195834
21229.0	335993.9559948288
21230.0	335659.10719528986
21231.0	334576.63534694497
21232.0	335566.3683026943
21233.0	335766.629122048
21234.0	335722.5756131328
21235.0	335659.98663598084
21236.0	335597.1518726144
21237.0	334037.86326179607
21238.0	335372.7587057664
21239.0	332862.6690883601
21240.0	333514.8769640455
21241.0	335207.9978463232
21242.0	335235.00056575995
21243.0	335148.24096808967
21244.0	334339.6809736199
21245.0	335051.21235107834
21246.0	335049.17895249923
21247.0	334941.55898388487
21248.0	334935.4110779392
21249.0	334793.4750965759
21250.0	334766.96657100803
21251.0	334743.87944407034
21252.0	334625.1902877697
21253.0	334647.72261314566
21254.0	334602.10074910725
21255.0	334517.70055229444
21256.0	334489.3519855616
21257.0	334420.1965109248
21258.0	334300.0326373377
21259.0	334316.1887817728
21260.0	334256.3807330304
21261.0	334204.27395072
21262.0	334153.3791125504
21263.0	334094.16382382077
21264.0	333995.27366983687
21265.0	333436.3708129275
21266.0	331183.02817484905
21267.0	333852.33776639996
21268.0	333804.123717632
21269.0	333758.4983932927
21270.0	333698.4027201536
21271.0	333606.55029370886
21272.0	333591.07415080955
21273.0	333535.0929850368
21274.0	333449.838723072
21275.0	333417.9051798528
21276.0	333327.07050127344
21277.0	333312.2926051328
21278.0	333108.26058219525
21279.0	333196.9965359104
21280.0	332816.5594267645
21281.0	332632.1573756935
21282.0	332978.42946703365
21283.0	332735.6530851843
21284.0	332680.3970097153
21285.0	332768.9805004801
21286.0	332809.2069167104
21287.0	332701.42011965445
21288.0	332699.91446937603
21289.0	332642.814787584
21290.0	332383.4512965632
21291.0	332530.2811918336
21292.0	332472.2613846016
21293.0	332327.9834087424
21294.0	332336.2362261504
21295.0	332277.62292490236
21296.0	332247.72194140154
21297.0	332168.0314236928
21298.0	332131.2731725824
21299.0	332064.63102976006
21300.0	332023.8390116352
21301.0	331266.83036876714
21302.0	331811.0375378942
21303.0	331853.59640657925
21304.0	331807.4036977664
21305.0	331750.74609561596
21306.0	331685.86881105916
21307.0	331638.5815986176
21308.0	331558.61478113284
21309.0	331520.8800960512
21310.0	331429.4680715265
21311.0	331348.0049360897
21312.0	331357.609263104
21313.0	331292.2915766272
21314.0	331066.95982940187
21315.0	331129.8132574208
21316.0	330966.75968942075
21317.0	331076.5862813696
21318.0	331023.634137088
21319.0	330925.9575001088
21320.0	330764.22492815374
21321.0	330855.7792444416
21322.0	330774.4995049473
21323.0	330736.00030310405
21324.0	330686.97916538885
21325.0	330598.1067919359
21326.0	330014.9545664517
21327.0	330522.4325300224
21328.0	330456.030511104
21329.0	330404.6887698432
21330.0	330330.2372524032
21331.0	330236.62678343686
21332.0	330211.65410713595
21333.0	330191.7522395136
21334.0	330104.1471750144
21335.0	330076.7100305408
21336.0	330022.88421273604
21337.0	329943.0939754496
21338.0	329904.3585294336
21339.0	329850.0541415424
21340.0	329782.6479013888
21341.0	329693.1820339199
21342.0	329628.65109401604
21343.0	329570.3014047745
21344.0	329579.6111867904
21345.0	329516.1293471744
21346.0	329460.40382423036
21347.0	329385.4938693633
21348.0	329324.94248509436
21349.0	329305.5293587456
21350.0	329206.83906334726
21351.0	329189.705121792
21352.0	329138.3748100096
21353.0	329071.6963864576
21354.0	329010.6856210432
21355.0	328931.7036261375
21356.0	328357.9544010751
21357.0	328828.26506403845
21358.0	328759.55355648
21359.0	328196.9346510848
21360.0	286840.47246945585
21361.0	327986.0685340665
21362.0	328538.74547097605
21363.0	328512.7037714432
21364.0	328468.9579147264
21365.0	328415.7011591168
21366.0	328363.56658954243
21367.0	328307.6009426944
21368.0	328254.8118519808
21369.0	328198.58531942405
21370.0	328076.5339041792
21371.0	327847.9676145667
21372.0	328031.8485233664
21373.0	327976.3103809536
21374.0	327551.15444142016
21375.0	327745.1355488256
21376.0	327814.24803184636
21377.0	327733.1499057152
21378.0	327390.87246950413
21379.0	327632.28129853436
21380.0	327591.0708985856
21381.0	327361.06176839693
21382.0	327276.925078733
21383.0	327422.175084544
21384.0	327348.6120255488
21385.0	327303.799242752
21386.0	327245.4964248576
21387.0	327165.8111500288
21388.0	327133.67628021754
21389.0	327071.5252932608
21390.0	326996.31188049924
21391.0	326908.280569856
21392.0	326867.79211448313
21393.0	326754.50291486696
21394.0	326815.9459033088
21395.0	324882.6779434997
21396.0	326515.47980595217
21397.0	326480.2303508482
21398.0	326322.3229841405
21399.0	326540.5889019904
21400.0	326491.59460782085
21401.0	326370.84143452154
21402.0	326028.20129587245
21403.0	326334.5255776256
21404.0	326251.44186798076
21405.0	326210.0383203328
21406.0	326165.3514715136
21407.0	326098.18902527995
21408.0	325948.98242764815
21409.0	325638.26576588827
21410.0	325869.3196972031
21411.0	325901.4003556352
21412.0	325553.9370819587
21413.0	325761.825243136
21414.0	325634.4313331713
21415.0	325655.8474493953
21416.0	325602.70016512007
21417.0	325502.23630827514
21418.0	325138.7623276548
21419.0	325463.7797834752
21420.0	325409.843970048
21421.0	325347.65093519364
21422.0	325293.9935186944
21423.0	325236.778074112
21424.0	325175.86954485765
21425.0	325110.03176468477
21426.0	325080.7087562752
21427.0	325025.83394304005
21428.0	324974.8588888064
21429.0	324903.0023872512
21430.0	324861.3577719808
21431.0	324810.0804132864
21432.0	324739.68782868487
21433.0	324582.12408033264
21434.0	324195.36154132517
21435.0	323238.8851171335
21436.0	324525.80265164794
21437.0	324464.8278523904
21438.0	324358.3578570751
21439.0	324362.3416070144
21440.0	324299.25203968
21441.0	324254.2954971136
21442.0	324209.64755046397
21443.0	324158.04146319366
21444.0	323651.7216518138
21445.0	324040.13276200957
21446.0	323986.03725045756
21447.0	323614.6213552121
21448.0	323864.3532562432
21449.0	323789.2018143232
21450.0	323760.135077888
21451.0	323719.90268477437
21452.0	323656.8366055424
21453.0	323607.8280507392
21454.0	323555.73741649924
21455.0	323502.23644753924
21456.0	323438.375862272
21457.0	323366.06354472955
21458.0	322691.5617898496
21459.0	323265.13852415996
21460.0	323230.7505790976
21461.0	323078.48014725116
21462.0	323066.8104400895
21463.0	323066.5773416448
21464.0	322958.0107186175
21465.0	320611.4704359421
21466.0	322797.370867712
21467.0	322853.6320032768
21468.0	322800.66654208
21469.0	322746.83170652157
21470.0	322677.84788377595
21471.0	322613.78418933763
21472.0	322581.35141908476
21473.0	322525.1651518464
21474.0	322479.4920124416
21475.0	322409.5016615936
21476.0	322364.7548342272
21477.0	322308.938924032
21478.0	321875.0470881282
21479.0	322194.40349183994
21480.0	322152.76453888003
21481.0	322048.28358737915
21482.0	322039.2557674496
21483.0	321985.09021102084
21484.0	321933.4343163904
21485.0	321880.41107865603
21486.0	321667.93801891815
21487.0	321718.3062622207
21488.0	321710.5985994752
21489.0	321474.76767047675
21490.0	321608.74024140806
21491.0	321552.8183201792
21492.0	321500.7339773952
21493.0	321422.89912463364
21494.0	321395.103367168
21495.0	321117.17892751395
21496.0	321176.0863543296
21497.0	321203.39441909763
21498.0	321161.94106408954
21499.0	321131.0052409344
21500.0	321074.21677649923
21501.0	321012.9827692544
21502.0	320955.79207106563
21503.0	320916.5429276672
21504.0	320703.60000102397
21505.0	320786.5379586048
21506.0	320751.68434094085
21507.0	320666.43332956167
21508.0	320628.0557625344
21509.0	320588.2480427008
21510.0	320538.1657460736
21511.0	320320.9466216447
21512.0	320389.2076609536
21513.0	320210.44537589734
21514.0	320314.326122496
21515.0	320245.7700139008
21516.0	320212.35535708163
21517.0	320139.12553553923
21518.0	320082.6739785728
21519.0	320052.9394040832
21520.0	319962.8357926912
21521.0	319865.53957908467
21522.0	319875.7517656064
21523.0	319831.0790725632
21524.0	319391.2284938243
21525.0	319704.0241672191
21526.0	319598.56583802885
21527.0	319576.8278089728
21528.0	319498.53084876796
21529.0	317541.5878254562
21530.0	319402.8441993216
21531.0	319397.2067401728
21532.0	319236.9055793153
21533.0	318769.46193285054
21534.0	319111.3683828737
21535.0	318857.94098544685
21536.0	318991.16623626236
21537.0	319063.43010959355
21538.0	318766.57981685706
21539.0	318697.7050460163
21540.0	318910.689705984
21541.0	318556.69915156456
21542.0	318402.734640333
21543.0	318672.4389781504
21544.0	318677.8180681727
21545.0	318030.55789834296
21546.0	318428.1982599166
21547.0	318209.1239948292
21548.0	318420.9787092992
21549.0	318167.8555037695
21550.0	318280.0723247105
21551.0	318124.93256949773
21552.0	318220.7389663232
21553.0	318210.2062301184
21554.0	318131.2455213056
21555.0	318078.48935587844
21556.0	318044.0535957504
21557.0	317943.81748961285
21558.0	317877.8933067775
21559.0	317861.27337717765
21560.0	317798.45182586886
21561.0	317763.19219957764
21562.0	317713.3061963776
21563.0	317660.000681984
21564.0	317589.45364213764
21565.0	317548.8609583104
21566.0	317490.95324385277
21567.0	317438.7810304001
21568.0	317386.0050468864
21569.0	317284.25605529605
21570.0	317169.09462323185
21571.0	317184.84402503684
21572.0	317159.37023426563
21573.0	317105.2026855424
21574.0	317036.32791470084
21575.0	316934.23876505607
21576.0	316863.96131409914
21577.0	316888.6845341696
21578.0	316817.7548689408
21579.0	316352.93591306213
21580.0	316685.04300093435
21581.0	316659.6951441408
21582.0	316562.5634521087
21583.0	316550.333595648
21584.0	316488.4076331008
21585.0	316412.07916462084
21586.0	316141.94291834906
21587.0	316122.76226129936
21588.0	316251.941371904
21589.0	316174.40431472636
21590.0	315725.2760403967
21591.0	315476.16930037824
21592.0	315794.23102730233
21593.0	315909.8625359873
21594.0	315879.50206648326
21595.0	315836.1277202432
21596.0	315773.5864532992
21597.0	315697.96503961604
21598.0	315632.48262184963
21599.0	315577.83891476487
21600.0	315341.68219320313
21601.0	315089.82797434914
21602.0	315373.56341248
21603.0	315328.2596864
21604.0	315255.8583447552
21605.0	315152.5905956864
21606.0	315114.46038773766
21607.0	315061.34948904964
21608.0	314976.2709684224
21609.0	314913.14417664
21610.0	314842.87123456
21611.0	314776.00910049275
21612.0	314679.4532864
21613.0	314572.90370416635
21614.0	314508.87356415996
21615.0	314442.4907341824
21616.0	314284.15974277124
21617.0	314147.4070822913
21618.0	314138.54357422085
21619.0	311984.7263174653
21620.0	313890.1708374016
21621.0	313677.8911350784
21622.0	313681.31305799686
21623.0	313554.87345704954
21624.0	313398.44332421134
21625.0	313400.10322001926
21626.0	313278.6357567488
21627.0	313173.38861076476
21628.0	313052.5523902465
21629.0	312959.7422993408
21630.0	312850.0070383616
21631.0	312673.2412420096
21632.0	312515.14922106883
21633.0	312424.55550525436
21634.0	312257.5572992
21635.0	312084.1365651456
21636.0	311889.80879851535
21637.0	311674.10853642237
21638.0	311392.17486643186
21639.0	311062.17216573446
21640.0	310677.6572493823
21641.0	310118.8641783808
21642.0	309396.6991917054
21643.0	308402.2297133056
21644.0	307905.447329792
21645.0	307458.56049152
21646.0	306998.4873906176
21647.0	306508.3831779328
21648.0	305875.21922498546
21649.0	304931.0995349509
21650.0	304563.22698772495
21651.0	303554.1898526722
21652.0	301681.7691852803
21653.0	298438.8602101759
21654.0	296255.4264485888
21655.0	294051.75705763843
21656.0	291594.3040679936
21657.0	289109.23368366074
21658.0	285474.52638330846
21659.0	275672.357299815
21660.0	255104.702742526
21661.0	230744.07385661337
21662.0	251400.05416468583
21663.0	274673.27261900814
21664.0	284384.51254722656
21665.0	288260.726928179
21666.0	290878.75412787206
21667.0	293250.2448570368
21668.0	295457.559937024
21669.0	297328.9538387968
21670.0	300554.0627120132
21671.0	302435.0374526976
21672.0	302927.31861401617
21673.0	303844.8824877058
21674.0	304581.9088371712
21675.0	305060.32216145925
21676.0	304793.24471623596
21677.0	305827.81887119357
21678.0	306171.0943420416
21679.0	306506.34915020806
21680.0	302745.7867251761
21681.0	307422.3775940602
21682.0	308441.82834708487
21683.0	308756.65867735044
21684.0	308784.29536583705
21685.0	309112.3169918976
21686.0	309314.5558450175
21687.0	309419.9757963264
21688.0	309488.4619649024
21689.0	309469.4189858818
21690.0	309540.2068836352
21691.0	309569.84247255034
21692.0	309667.73522104317
21693.0	309652.26620846085
21694.0	309552.21475655696
21695.0	309575.87409141765
21696.0	309626.51569848316
21697.0	309557.947006976
21698.0	309264.95872450573
21699.0	309679.957213184
21700.0	309659.16762112005
21701.0	309675.2771039232
21702.0	309692.2918223872
21703.0	309696.31489392644
21704.0	309011.8428590085
21705.0	309012.53827461175
21706.0	309626.09102520323
21707.0	309683.5036020736
21708.0	309671.97209722886
21709.0	309618.6267369472
21710.0	309578.67976622086
21711.0	309564.4967272448
21712.0	309570.6318405632
21713.0	309524.5296238592
21714.0	309362.9776166914
21715.0	309464.6965141504
21716.0	309429.48197662726
21717.0	309409.4897217536
21718.0	309376.25531514885
21719.0	309316.5729906688
21720.0	306697.9416014816
21721.0	309205.97852651513
21722.0	309157.892718592
21723.0	309178.0591419392
21724.0	309083.37126113276
21725.0	309085.16810096643
21726.0	309060.9174740992
21727.0	309015.0108168192
21728.0	308967.13136865286
21729.0	308909.60879616
21730.0	308856.465391616
21731.0	308800.198803456
21732.0	308792.2111709184
21733.0	308744.33361018886
21734.0	308654.5245437952
21735.0	308612.8199499776
21736.0	308596.6741864448
21737.0	308543.1170138112
21738.0	308519.7747683328
21739.0	308470.10959523846
21740.0	308434.4034852864
21741.0	308090.5791897604
21742.0	308264.71694008313
21743.0	308284.5041983488
21744.0	308164.8678633473
21745.0	308132.45249945606
21746.0	308038.3119753217
21747.0	307968.91648163856
21748.0	308010.59035217925
21749.0	308003.6970135552
21750.0	307768.02588753944
21751.0	307836.2217054208
21752.0	307630.82160537585
21753.0	307779.58255820797
21754.0	307728.97838530556
21755.0	307586.3290576898
21756.0	307662.727675904
21757.0	307526.01108643855
21758.0	307523.27073791996
21759.0	307512.8239849472
21760.0	306749.8816602116
21761.0	307273.51545364474
21762.0	307338.49853951996
21763.0	306929.674380902
21764.0	307244.4163162113
21765.0	307158.52011601924
21766.0	306905.17146664957
21767.0	303600.0676741087
21768.0	306854.9005312
21769.0	306980.39284858876
21770.0	306940.5268279296
21771.0	306904.940675072
21772.0	306791.06574090256
21773.0	306772.42468106234
21774.0	306695.99303270405
21775.0	306728.584347648
21776.0	306670.2094925824
21777.0	306624.804683776
21778.0	306577.6212803584
21779.0	306509.78575319034
21780.0	306470.31630397437
21781.0	306341.9513077758
21782.0	306348.26132357126
21783.0	305986.7664252924
21784.0	306151.7019774976
21785.0	295665.89447700983
21786.0	279421.08602042776
21787.0	305953.50989373436
21788.0	305995.13248890877
21789.0	302606.8468400102
21790.0	305974.92097679357
21791.0	305763.1626264577
21792.0	305862.1184212992
21793.0	305809.6012263424
21794.0	305374.12992041
21795.0	305716.2878189568
21796.0	305522.10905497614
21797.0	305614.92082360317
21798.0	305550.5786273792
21799.0	305390.33503334416
21800.0	305441.20648826886
21801.0	305405.620125696
21802.0	305372.57058303995
21803.0	305143.5188027392
21804.0	305294.02909491194
21805.0	305250.4509054976
21806.0	305194.4665939968
21807.0	305123.05626152956
21808.0	304971.94817617926
21809.0	304870.6936930306
21810.0	304998.2697406464
21811.0	304928.51825541124
21812.0	304894.8948271104
21813.0	304701.60263413773
21814.0	304639.451647181
21815.0	304738.61296291836
21816.0	304515.7096128513
21817.0	304650.10559877125
21818.0	304510.06114365434
21819.0	304551.5517231104
21820.0	304417.05884876783
21821.0	304428.9937408
21822.0	304287.6892119041
21823.0	303927.8715109375
21824.0	304239.54478858237
21825.0	298719.18075084774
21826.0	284650.01754789846
21827.0	304046.50823843846
21828.0	304002.8863234048
21829.0	303878.75925196824
21830.0	303984.51139215357
21831.0	303633.9011321856
21832.0	303848.8315297792
21833.0	303843.7946949632
21834.0	303805.9874484224
21835.0	303745.2756320256
21836.0	303705.84854528005
21837.0	303653.4833938432
21838.0	303518.15270727675
21839.0	303496.7406804991
21840.0	303378.16393154545
21841.0	303454.7412271104
21842.0	303402.7243077632
21843.0	303348.1229631488
21844.0	302793.2299657209
21845.0	303254.2912446464
21846.0	303189.18474137597
21847.0	303115.43943987193
21848.0	303107.2192331776
21849.0	303061.4883172352
21850.0	303013.0986319872
21851.0	302958.69987225597
21852.0	302864.44253675523
21853.0	302834.7444527104
21854.0	302813.6460550144
21855.0	302759.0046547968
21856.0	302706.383650816
21857.0	302544.98851061775
21858.0	302589.7229647872
21859.0	302460.34032558085
21860.0	302513.08495667204
21861.0	302413.5867334657
21862.0	302385.0584408064
21863.0	302360.8843599872
21864.0	302285.10639390716
21865.0	302144.97113210894
21866.0	302203.5097747456
21867.0	302168.915050496
21868.0	302114.1493940224
21869.0	302068.6970847233
21870.0	301979.8467313665
21871.0	301957.34701670404
21872.0	301583.6903145465
21873.0	301851.46296565764
21874.0	301792.89454346243
21875.0	301764.7851569152
21876.0	301716.5044187136
21877.0	301654.279716864
21878.0	301548.05372518406
21879.0	301535.1332765696
21880.0	295691.9173021638
21881.0	301362.8648226815
21882.0	301393.223614464
21883.0	301302.913957888
21884.0	301049.904627712
21885.0	269997.9789435095
21886.0	296946.58263121493
21887.0	300993.96509040624
21888.0	301091.3625964544
21889.0	301050.6416717824
21890.0	301014.0654534656
21891.0	300977.46700533765
21892.0	300922.41582161916
21893.0	300878.266368
21894.0	300771.3185366016
21895.0	300338.04997427244
21896.0	300482.5730023427
21897.0	300687.2988680192
21898.0	300588.6126620672
21899.0	300579.51469240326
21900.0	300526.4399695872
21901.0	299289.83950786304
21902.0	300427.2574726144
21903.0	298776.7289085974
21904.0	300123.7276459002
21905.0	300269.70693631994
21906.0	300218.4683749376
21907.0	300160.7049445376
21908.0	299774.33887211484
21909.0	300008.0146628609
21910.0	300004.9246142464
21911.0	299998.0333727744
21912.0	299923.73295513605
21913.0	299900.64865935355
21914.0	299845.33774336
21915.0	299701.7554976768
21916.0	299613.6552955906
21917.0	299700.2036051968
21918.0	299648.85850849276
21919.0	299598.2588444672
21920.0	299495.88448215043
21921.0	299495.8517665792
21922.0	299430.65540034557
21923.0	299396.56975974404
21924.0	299362.9105750016
21925.0	299299.8188056576
21926.0	299261.177626624
21927.0	299213.14340864
21928.0	299166.1882802176
21929.0	299115.55149660155
21930.0	299054.0231540736
21931.0	298728.90031636483
21932.0	298959.3226903552
21933.0	298891.54126970883
21934.0	298850.53272064
21935.0	298822.2733877248
21936.0	298759.2388706304
21937.0	298710.0900163585
21938.0	298665.108307968
21939.0	298512.2387197952
21940.0	298574.6967298048
21941.0	298527.2800182272
21942.0	298473.5373524992
21943.0	298415.7718249472
21944.0	298346.2656016384
21945.0	298281.61753579526
21946.0	298273.7028841472
21947.0	298220.4998156288
21948.0	298175.0233890816
21949.0	297492.41603686276
21950.0	298085.749620736
21951.0	298029.0695790592
21952.0	297975.5838144512
21953.0	297939.9206961152
21954.0	297833.35800668155
21955.0	297816.9575440384
21956.0	297768.00026460155
21957.0	297719.0011469824
21958.0	297691.158413312
21959.0	297647.90444359684
21960.0	297580.6331551744
21961.0	297471.5086897153
21962.0	297502.3368241152
21963.0	297453.7217998848
21964.0	297388.42718208
21965.0	297353.33081907197
21966.0	297309.8850648064
21967.0	297246.5009524736
21968.0	297199.6391473152
21969.0	296901.0734891004
21970.0	297106.1321728
21971.0	297068.13167370245
21972.0	297017.3128572928
21973.0	296841.8274770946
21974.0	296922.3154368512
21975.0	296759.6963987454
21976.0	296546.7032453123
21977.0	296736.7931920385
21978.0	296714.3931969536
21979.0	296646.8341792769
21980.0	296622.11137863685
21981.0	296567.324540928
21982.0	296222.51993169915
21983.0	296121.7495760899
21984.0	296432.4112924672
21985.0	296381.696180224
21986.0	296338.8297641984
21987.0	296233.1657043967
21988.0	295818.1163597825
21989.0	295976.6447980546
21990.0	296141.1286237184
21991.0	296092.7696617472
21992.0	296043.6104265728
21993.0	295973.2264402944
21994.0	295951.61256263684
21995.0	295880.61673226237
21996.0	295855.639232512
21997.0	295803.6517781504
21998.0	295120.9793093624
21999.0	295709.1073425408
22000.0	295409.3155844099
22001.0	295408.78668267524
22002.0	295556.15596544003
22003.0	295514.67062886397
22004.0	295397.0340331521
22005.0	295413.4538944512
22006.0	295362.053013504
22007.0	295040.68627988506
22008.0	295256.777555968
22009.0	295222.452944896
22010.0	294848.49142169626
22011.0	294776.9048236035
22012.0	294936.061988045
22013.0	294965.2422852608
22014.0	294979.3519239168
22015.0	294926.6027839488
22016.0	294854.59444858885
22017.0	294816.0770015232
22018.0	294725.45874903037
22019.0	294671.0612475904
22020.0	294677.3583659008
22021.0	294591.9671599104
22022.0	294591.74779781123
22023.0	294547.75919575046
22024.0	294499.4143895552
22025.0	294410.17249792005
22026.0	294404.9671569407
22027.0	294145.15015679994
22028.0	294305.7727062016
22029.0	294229.91263662087
22030.0	294162.4817549313
22031.0	294059.9623745538
22032.0	294081.0641276927
22033.0	293802.4236154882
22034.0	293977.12749199354
22035.0	293975.7193592832
22036.0	293920.5486379008
22037.0	293874.2871425024
22038.0	293815.7007896575
22039.0	293292.5473488901
22040.0	293719.43532625923
22041.0	293686.414409728
22042.0	293638.30354083836
22043.0	293588.2803838976
22044.0	293545.44049684476
22045.0	293497.9657990144
22046.0	293423.5377696768
22047.0	292693.0210848769
22048.0	293336.78289059835
22049.0	293290.1464244224
22050.0	293229.848690688
22051.0	293206.80853995524
22052.0	293077.56221562886
22053.0	293098.397106176
22054.0	293037.04859443195
22055.0	292817.4290698237
22056.0	292961.35954759683
22057.0	292910.7683770368
22058.0	292525.8919116797
22059.0	292811.93474129913
22060.0	292763.216642048
22061.0	292547.6122198017
22062.0	286098.59750462155
22063.0	288950.1320937491
22064.0	292556.6496866304
22065.0	292498.4451203072
22066.0	292420.70264709124
22067.0	292151.36069713894
22068.0	288189.1208265678
22069.0	256324.87579321774
22070.0	292042.709663744
22071.0	292112.08387133444
22072.0	292163.76608522236
22073.0	292059.4572050431
22074.0	292102.443892736
22075.0	292050.5279512576
22076.0	292000.9639657472
22077.0	291961.84484577284
22078.0	290987.3121525761
22079.0	289702.95660380414
22080.0	291801.10527528956
22081.0	291752.1982226432
22082.0	291724.3102953472
22083.0	291676.564226048
22084.0	291628.57992028166
22085.0	291579.015200768
22086.0	291465.13900830713
22087.0	291484.52487168
22088.0	291397.74985994236
22089.0	290872.9676660727
22090.0	286450.9685334064
22091.0	291294.66854768636
22092.0	291251.983745024
22093.0	291189.11406407674
22094.0	291138.22436392953
22095.0	291111.399063552
22096.0	291028.3229036545
22097.0	290947.7572444161
22098.0	290944.9917300737
22099.0	290923.9433494528
22100.0	290876.3228995584
22101.0	290832.5730582528
22102.0	290763.22485534725
22103.0	290680.3836813312
22104.0	290678.8799184896
22105.0	290583.08358799363
22106.0	290561.67690895364
22107.0	290532.24988180486
22108.0	290443.23752345593
22109.0	290415.235825664
22110.0	290397.4706413568
22111.0	290348.09571409924
22112.0	290092.8983203839
22113.0	290193.82910812146
22114.0	290217.3540155392
22115.0	290169.210535936
22116.0	290013.489974477
22117.0	289976.49642291194
22118.0	289646.36527165485
22119.0	289759.80148162553
22120.0	289907.3404239872
22121.0	289851.21245757444
22122.0	289838.3617392639
22123.0	289627.7423521795
22124.0	289697.67566049274
22125.0	289653.71883028484
22126.0	289612.31087861763
22127.0	289602.6553810944
22128.0	289556.0610676736
22129.0	289510.7245211648
22130.0	289458.8431826944
22131.0	289414.5984135168
22132.0	289321.36920678406
22133.0	289309.5469318144
22134.0	289266.0808351744
22135.0	289220.865818624
22136.0	289175.6482854912
22137.0	289134.01530941436
22138.0	289081.3565566976
22139.0	289023.91734599683
22140.0	288948.57380495366
22141.0	288937.73299711995
22142.0	288895.72819599364
22143.0	288851.0450171904
22144.0	288805.791727616
22145.0	288755.5178561536
22146.0	288676.0756412416
22147.0	288659.7777293312
22148.0	288616.7931387904
22149.0	288543.97719019523
22150.0	288470.7904651265
22151.0	288465.02570885123
22152.0	288414.5613111296
22153.0	288362.2017171456
22154.0	288332.2906673152
22155.0	288281.414598656
22156.0	288233.2205776896
22157.0	288040.1817206786
22158.0	288037.29090150405
22159.0	288098.7004403712
22160.0	288055.4157473792
22161.0	288001.4473232384
22162.0	287497.24322365463
22163.0	287853.18213713914
22164.0	287865.45236377604
22165.0	287819.5873349632
22166.0	286748.3897757705
22167.0	287005.26635909174
22168.0	287673.912131584
22169.0	287629.1344760832
22170.0	287561.66154649603
22171.0	287535.84917053446
22172.0	287446.46781829116
22173.0	286111.9332941818
22174.0	287366.20058378245
22175.0	287337.0750222336
22176.0	287301.40330557444
22177.0	287239.3429155839
22178.0	287185.3550927872
22179.0	287162.4556609536
22180.0	287106.7543601152
22181.0	287062.39697387523
22182.0	287017.177448448
22183.0	286970.62990151683
22184.0	286697.0413236225
22185.0	286880.7350616064
22186.0	286841.9642785792
22187.0	286781.51995392
22188.0	286739.20865402883
22189.0	286698.73498357757
22190.0	286645.41447454726
22191.0	286607.998976
22192.0	286563.3289043968
22193.0	286506.5773498368
22194.0	286464.8864923648
22195.0	286420.62064680964
22196.0	286375.84215244796
22197.0	286324.309884928
22198.0	286278.7234627584
22199.0	286229.2556316672
22200.0	286176.8913190912
22201.0	286134.5937555456
22202.0	286088.36927488
22203.0	285951.41874810884
22204.0	285977.68893235206
22205.0	285914.67989565444
22206.0	285906.1001322496
22207.0	285857.3143998464
22208.0	285804.81094123516
22209.0	285762.18873856
22210.0	285719.6691914752
22211.0	285664.0626819072
22212.0	285619.8113067008
22213.0	285568.98336768
22214.0	285514.038509568
22215.0	285439.95923660806
22216.0	285441.77914511366
22217.0	284556.8654114824
22218.0	285305.74979235826
22219.0	285295.09269504
22220.0	285256.92410920956
22221.0	285198.5438015488
22222.0	285161.402925056
22223.0	285111.1898710016
22224.0	285070.8391985152
22225.0	284994.8370468864
22226.0	284980.5279690752
22227.0	284931.3486012416
22228.0	284882.9789437952
22229.0	284842.910547968
22230.0	284795.9126376448
22231.0	284749.6446410752
22232.0	284699.580694528
22233.0	284425.526444032
22234.0	284607.5992932352
22235.0	284562.64358952956
22236.0	284518.7586916352
22237.0	284471.4148560896
22238.0	284419.33282017277
22239.0	283310.6723667953
22240.0	284329.2269019136
22241.0	284284.02226626565
22242.0	284034.149960909
22243.0	284169.99109427206
22244.0	284148.3814109184
22245.0	284081.9790774272
22246.0	284055.8202519552
22247.0	283763.16520693735
22248.0	283265.2538216443
22249.0	283897.4215225344
