21163.0	365419.74571909115
21164.0	365048.73855877126
21165.0	365232.0447430656
21166.0	365072.3285827582
21167.0	364851.89714575413
21168.0	364197.88142018573
21169.0	343617.3055754394
21170.0	337253.3451587809
21171.0	364523.86083962885
21172.0	362706.0744421377
21173.0	364056.1590337542
21174.0	364170.9405667331
21175.0	364679.28643665905
21176.0	364137.1088912391
21177.0	364269.10657413135
21178.0	363714.48851332994
21179.0	362338.2199304233
21180.0	363054.730575868
21181.0	362415.7256351785
21182.0	363813.63682672515
21183.0	364218.8904792064
21184.0	360528.50358352985
21185.0	362073.22065797384
21186.0	363920.3655057409
21187.0	363889.79804733454
21188.0	363651.2530890749
21189.0	363764.1304080386
21190.0	363695.188004045
21191.0	362258.8622307298
21192.0	362029.67036067945
21193.0	350207.72778963717
21194.0	363379.7169938434
21195.0	361370.9660323854
21196.0	361032.67003924714
21197.0	358084.7078768609
21198.0	360815.6045312014
21199.0	360300.829212672
21200.0	354164.72100536985
21201.0	361572.0260763663
21202.0	362828.6026448891
21203.0	362485.7130500101
21204.0	357342.6006523781
21205.0	362675.6284088317
21206.0	360306.98498294054
21207.0	361995.38381291507
21208.0	362455.43332085776
21209.0	362532.93546045444
21210.0	362452.5413482496
21211.0	362364.68892467156
21212.0	360085.063309724
21213.0	361736.8976654333
21214.0	356123.2145580027
21215.0	362108.19129671674
21216.0	361930.6074013698
21217.0	358889.8890448915
21218.0	359818.73633034335
21219.0	355387.4989285429
21220.0	356663.27785963746
21221.0	360619.0015643658
21222.0	361355.5043598333
21223.0	360885.58754201524
21224.0	359909.374820351
21225.0	358792.934562205
21226.0	361201.4282801148
21227.0	360850.4698929145
21228.0	360491.61719644116
21229.0	360947.1735562244
21230.0	357898.055267126
21231.0	345083.0620459127
21232.0	356367.58844538784
21233.0	360429.1788996607
21234.0	360465.07962531835
21235.0	360195.68849715206
21236.0	359747.1305433087
21237.0	347592.1252122403
21238.0	355475.3839628289
21239.0	333186.37162988173
21240.0	337436.93802373466
21241.0	355710.3664889858
21242.0	358507.44611471344
21243.0	358826.7635113991
21244.0	352703.3904693302
21245.0	359124.46430412936
21246.0	359964.3021672447
21247.0	359455.7247717378
21248.0	359942.79859978246
21249.0	359102.7157893122
21250.0	359369.33364367456
21251.0	359562.1791432697
21252.0	358399.71856220305
21253.0	359669.5948492798
21254.0	359735.8549958656
21255.0	359415.6706365441
21256.0	359622.58026659844
21257.0	359432.55753359327
21258.0	358771.87915612233
21259.0	359427.2051822591
21260.0	359315.9711916033
21261.0	359302.33571901417
21262.0	359294.58569379844
21263.0	359203.24360929267
21264.0	358674.7535458308
21265.0	356556.37752872845
21266.0	349917.2695113758
21267.0	358715.4928205825
21268.0	358808.49291345937
21269.0	358879.11345848313
21270.0	358778.84400762897
21271.0	358341.4330458113
21272.0	358718.68237905897
21273.0	358642.55387402227
21274.0	358310.8729274367
21275.0	358470.99614494725
21276.0	358069.46514698095
21277.0	358417.043554304
21278.0	357627.8697377796
21279.0	358312.87382015993
21280.0	356232.28995010006
21281.0	353703.61285510054
21282.0	357589.849840026
21283.0	355654.12580065633
21284.0	355673.18314516236
21285.0	357021.84723087493
21286.0	357910.3330435071
21287.0	357334.0480471042
21288.0	357794.9877960704
21289.0	357726.4142811136
21290.0	355783.75758151774
21291.0	357598.6849316865
21292.0	357510.93338112015
21293.0	356534.2548819969
21294.0	357137.1913248772
21295.0	357068.86128926725
21296.0	357270.90678497276
21297.0	356929.7125277696
21298.0	357134.9979136
21299.0	356906.0981768192
21300.0	356981.3108555776
21301.0	353151.1349379035
21302.0	355850.88217415236
21303.0	356784.2039431169
21304.0	356829.832937472
21305.0	356759.3925378048
21306.0	356558.0351176703
21307.0	356632.2824773632
21308.0	356381.8386980865
21309.0	356466.74776883196
21310.0	356005.8008895493
21311.0	355700.43353825336
21312.0	356299.02048788476
21313.0	356132.446430822
21314.0	352984.45497467526
21315.0	355318.48448737006
21316.0	355251.547799552
21317.0	355987.4076082175
21318.0	355941.6603344896
21319.0	355676.0174460927
21320.0	355045.55231805524
21321.0	355762.4127684607
21322.0	355381.55528519704
21323.0	355515.41523906577
21324.0	355518.19836948474
21325.0	355116.97418485704
21326.0	350215.6351012904
21327.0	355348.870332416
21328.0	355181.78436055034
21329.0	355162.9894746112
21330.0	354895.53296916507
21331.0	354414.5524162566
21332.0	354630.9237669887
21333.0	355027.2552959999
21334.0	354361.4233772038
21335.0	354825.4469881857
21336.0	354808.19623526407
21337.0	354596.427923456
21338.0	354648.51929169917
21339.0	354564.97483776003
21340.0	354331.5842596866
21341.0	354003.36675962835
21342.0	353835.84982302727
21343.0	353662.62905241735
21344.0	354316.48120012804
21345.0	354183.13232220174
21346.0	354130.9782491133
21347.0	353809.1314774022
21348.0	353742.4279928825
21349.0	354015.58183116803
21350.0	353511.30695270444
21351.0	353825.0564108288
21352.0	353785.3747298304
21353.0	353615.6157280256
21354.0	353412.9356341249
21355.0	353301.17578260443
21356.0	350607.3913786361
21357.0	352579.5437871105
21358.0	351574.4949108736
21359.0	343212.2030227463
21360.0	264175.32229381695
21361.0	341565.4937919458
21362.0	351232.7585398785
21363.0	352356.55927726085
21364.0	352709.11191941117
21365.0	352801.51033937914
21366.0	352841.5355338752
21367.0	352820.5648527361
21368.0	352801.2668600319
21369.0	352745.53903022094
21370.0	352305.7229496313
21371.0	351513.1133689868
21372.0	352581.38298941456
21373.0	352563.0721261569
21374.0	350716.7107743708
21375.0	351533.19370424346
21376.0	352432.63912837126
21377.0	352141.0207055874
21378.0	350558.0431900683
21379.0	352114.7293401086
21380.0	352128.38620364806
21381.0	351216.6740131846
21382.0	351028.42295418994
21383.0	351903.6855943168
21384.0	351654.8460314625
21385.0	351713.545735373
21386.0	351630.2415101948
21387.0	351333.9277737985
21388.0	351524.1009774586
21389.0	351422.2173487105
21390.0	351377.8100502527
21391.0	351087.2073830401
21392.0	350786.961591499
21393.0	350767.9025692657
21394.0	351196.4375449599
21395.0	343275.31303730846
21396.0	350247.9596584969
21397.0	350198.3082217478
21398.0	347691.0629715954
21399.0	350833.5458385916
21400.0	350894.7153584129
21401.0	350556.5387980798
21402.0	349071.40296540374
21403.0	350832.15626567684
21404.0	350540.81519124436
21405.0	350556.02258411533
21406.0	350612.26903961605
21407.0	350495.74173245416
21408.0	349961.07650007104
21409.0	348392.3542704125
21410.0	350054.41916272556
21411.0	350403.91824670724
21412.0	348364.139187407
21413.0	350126.8906541052
21414.0	349736.1226596357
21415.0	349867.11538728955
21416.0	349686.69666672696
21417.0	349635.13336135645
21418.0	348021.4951690264
21419.0	349915.7685796864
21420.0	349856.30729502725
21421.0	349718.2871158785
21422.0	349672.64522403834
21423.0	349555.35161753616
21424.0	349467.84553861123
21425.0	349271.50125547516
21426.0	349476.0529526784
21427.0	349397.2082163712
21428.0	349390.9577596928
21429.0	349144.20245135337
21430.0	349241.29261977604
21431.0	349188.53173575684
21432.0	348939.41314682906
21433.0	347992.005856459
21434.0	344794.49602785794
21435.0	342137.09784023307
21436.0	348669.5797293057
21437.0	348551.8984642562
21438.0	348183.6100517879
21439.0	348573.8264952833
21440.0	348425.2710633475
21441.0	348480.160137216
21442.0	348515.27023656963
21443.0	348489.1209531392
21444.0	345415.1807729613
21445.0	348284.1647153149
21446.0	348213.90142013395
21447.0	345162.3879737246
21448.0	347951.4055180292
21449.0	347669.0955141122
21450.0	347885.8774872057
21451.0	347966.7480723456
21452.0	347821.61078845453
21453.0	347806.3152103424
21454.0	347757.1559751681
21455.0	347699.4476998656
21456.0	347481.96863344655
21457.0	346932.11582627834
21458.0	340942.6587320313
21459.0	347013.6430297088
21460.0	347337.0561642496
21461.0	346263.50549565436
21462.0	346644.65028874174
21463.0	346993.32634542073
21464.0	345258.51628339104
21465.0	320470.3241371613
21466.0	345475.94470359094
21467.0	346902.7328393216
21468.0	346916.2613571584
21469.0	346891.98724218865
21470.0	346689.7121083384
21471.0	346527.66129356815
21472.0	346716.03776225285
21473.0	346620.23335772165
21474.0	346655.2350343168
21475.0	346434.44404060167
21476.0	346480.53052866564
21477.0	346436.57590046705
21478.0	343892.5665271826
21479.0	346207.41758484486
21480.0	346234.06651473924
21481.0	345672.2760892411
21482.0	346061.3071175679
21483.0	346031.0582165505
21484.0	345995.8526967808
21485.0	345854.7959463937
21486.0	344192.3527278573
21487.0	345056.90930216876
21488.0	345506.4635080703
21489.0	343708.84290478023
21490.0	345540.7361097729
21491.0	345528.29874012177
21492.0	345539.7020041215
21493.0	345189.79816980514
21494.0	345416.41914122255
21495.0	343177.7344421931
21496.0	344374.0790226927
21497.0	344914.04344361014
21498.0	345049.6920584187
21499.0	345194.02875453443
21500.0	345103.08219289593
21501.0	344986.29976719356
21502.0	344861.28612474905
21503.0	344943.4735116288
21504.0	343289.6193888254
21505.0	344636.9423458302
21506.0	344766.59992166405
21507.0	344567.5459084289
21508.0	344503.8085308416
21509.0	344559.35149670404
21510.0	344554.66740285436
21511.0	343645.4298517504
21512.0	344032.38386073534
21513.0	343439.35352504184
21514.0	344249.6757563391
21515.0	344017.7082007554
21516.0	344155.2052453376
21517.0	343763.5321200645
21518.0	343751.11498792947
21519.0	343996.05594521604
21520.0	343733.1304415235
21521.0	343159.27122083615
21522.0	343653.9058061312
21523.0	343670.4249675777
21524.0	341823.7234577425
21525.0	343519.88688814046
21526.0	342285.3687934989
21527.0	342583.9610855424
21528.0	341556.784948838
21529.0	325558.92033452354
21530.0	341586.6367541248
21531.0	342909.51625113597
21532.0	341944.78826782806
21533.0	339809.29057750665
21534.0	341549.444602267
21535.0	341374.2771503125
21536.0	342156.55364362185
21537.0	342755.9499890686
21538.0	340367.9562465209
21539.0	338118.33122980304
21540.0	342318.8410171392
21541.0	337857.6213671905
21542.0	336374.1651435549
21543.0	340992.3235905535
21544.0	342190.3088779258
21545.0	338726.42184315284
21546.0	341690.36692520836
21547.0	340616.5868281878
21548.0	341175.04529858555
21549.0	339796.56264745
21550.0	340996.0907046919
21551.0	339945.7972420623
21552.0	341494.63438131224
21553.0	341919.47207802883
21554.0	341700.0087912445
21555.0	341630.33762693166
21556.0	341783.73150310403
21557.0	341281.7345511426
21558.0	341085.4153289713
21559.0	341416.7475191809
21560.0	341184.31460556824
21561.0	341408.9786195967
21562.0	341401.6031457279
21563.0	341348.2908155905
21564.0	341131.5082133506
21565.0	341216.843005952
21566.0	341120.1680736255
21567.0	341098.1842583552
21568.0	341039.32485632
21569.0	340324.3661033477
21570.0	339672.60586475336
21571.0	340441.788265268
21572.0	340730.5491087359
21573.0	340668.35953418264
21574.0	340480.5570560001
21575.0	339914.6089218055
21576.0	339901.38270842854
21577.0	340484.0569929728
21578.0	340282.060046336
21579.0	338343.92197529523
21580.0	339967.8691377143
21581.0	340204.2559168512
21582.0	339746.2682238967
21583.0	340070.55377367034
21584.0	339953.1084382208
21585.0	339696.7732346882
21586.0	338742.2903631884
21587.0	338933.9754037254
21588.0	339744.1955037184
21589.0	339455.8557683705
21590.0	337595.1618506754
21591.0	333435.42698967655
21592.0	336891.60961228714
21593.0	338751.4917224454
21594.0	339062.9046386689
21595.0	339164.31923937274
21596.0	339088.10705797106
21597.0	338776.9629966339
21598.0	338648.1694474241
21599.0	338675.3021902849
21600.0	337530.89766850526
21601.0	336719.1894294545
21602.0	338354.315460608
21603.0	338447.81173964805
21604.0	338290.68168232957
21605.0	337719.2756051963
21606.0	337887.3741869057
21607.0	338008.16647208954
21608.0	337872.0356171776
21609.0	337822.79689994245
21610.0	337718.27421511686
21611.0	337630.26104483847
21612.0	337595.8899818496
21613.0	337311.7549314046
21614.0	337298.0248772604
21615.0	337254.1699686401
21616.0	336815.3905102837
21617.0	335894.703662697
21618.0	336417.93396408315
21619.0	319148.1409994729
21620.0	335270.58116116433
21621.0	335302.57122263097
21622.0	336239.6681797633
21623.0	335967.2231788544
21624.0	335286.0611837963
21625.0	336163.5133554688
21626.0	335978.44409548806
21627.0	335793.60436879355
21628.0	335489.7669947396
21629.0	335438.1934133247
21630.0	335299.6575444992
21631.0	334757.3064597501
21632.0	334076.119613441
21633.0	334345.28550748125
21634.0	333938.74955141114
21635.0	333516.1550733315
21636.0	332783.43658864655
21637.0	332003.00632309756
21638.0	331571.8241124352
21639.0	331036.048962355
21640.0	330802.91559997434
21641.0	330299.8221520896
21642.0	329994.72208281595
21643.0	329540.46365040645
21644.0	329075.1304728576
21645.0	328475.96795985923
21646.0	327974.07177605125
21647.0	327478.45593333757
21648.0	326587.2625926121
21649.0	322417.20439603744
21650.0	324498.5473302531
21651.0	322048.03664773225
21652.0	319383.01720002596
21653.0	318049.531251917
21654.0	315541.3450096639
21655.0	314199.15483217937
21656.0	312202.1105926143
21657.0	309707.65681623056
21658.0	304061.9191599119
21659.0	295199.3147523083
21660.0	284889.32880547666
21661.0	266125.359081055
21662.0	283224.7741743127
21663.0	294986.28426956787
21664.0	303050.8191612926
21665.0	308070.9118885879
21666.0	311427.0792351743
21667.0	313467.53976401925
21668.0	315276.1090736129
21669.0	316213.33028700005
21670.0	318516.5344964609
21671.0	320549.749679719
21672.0	317031.07717038284
21673.0	322325.59796551807
21674.0	325147.0245822463
21675.0	325765.1241680895
21676.0	321342.86373027257
21677.0	326625.725513728
21678.0	327004.968189952
21679.0	326653.6800255998
21680.0	299821.5630651595
21681.0	321532.4859072484
21682.0	327422.34830929985
21683.0	328116.8566845442
21684.0	327805.7217458192
21685.0	328811.4175934465
21686.0	329919.1895883777
21687.0	330564.4546326532
21688.0	331040.88258314214
21689.0	330320.32191774936
21690.0	331133.1790815227
21691.0	331229.5012728832
21692.0	331865.48872642557
21693.0	331661.69137479685
21694.0	330717.12383795436
21695.0	331097.4015635448
21696.0	331537.1036639219
21697.0	331627.8015033343
21698.0	329755.3916362753
21699.0	332154.3379648512
21700.0	331900.02127011877
21701.0	332026.0630413312
21702.0	331978.23193251796
21703.0	331891.0253268995
21704.0	325295.8935384115
21705.0	325198.20767396333
21706.0	331425.9612139517
21707.0	332070.67198095366
21708.0	332146.04194611195
21709.0	331906.9332733952
21710.0	331920.7866400768
21711.0	331776.6515851265
21712.0	331943.42434734077
21713.0	331529.9068674046
21714.0	329696.7223410705
21715.0	331847.87799736304
21716.0	331631.7866164227
21717.0	331818.7428937727
21718.0	331823.65777919994
21719.0	331216.59068088327
21720.0	310580.69888694125
21721.0	330567.90287482855
21722.0	331217.47054100526
21723.0	331842.727706624
21724.0	331248.5975195642
21725.0	331601.6050339844
21726.0	331810.83411415044
21727.0	331776.3230662657
21728.0	331706.29465210886
21729.0	331517.5467778049
21730.0	331436.8331644921
21731.0	331211.82867783715
21732.0	331600.59095613443
21733.0	331547.52965509123
21734.0	331287.8225457154
21735.0	331283.98318469117
21736.0	331295.4742145027
21737.0	331209.7736785919
21738.0	331255.46978181135
21739.0	331185.03200358385
21740.0	331239.7815119872
21741.0	328366.73475707346
21742.0	330596.03270860633
21743.0	331046.65310658544
21744.0	330250.9223346185
21745.0	330388.4447547398
21746.0	329839.112250984
21747.0	329579.011401319
21748.0	330287.73825740843
21749.0	330782.3343599616
21750.0	328821.14030469314
21751.0	329975.983190835
21752.0	328224.2134605811
21753.0	330137.55983953795
21754.0	330283.31819499395
21755.0	329073.7960550429
21756.0	330367.39228467207
21757.0	329381.9800911881
21758.0	329802.9277806593
21759.0	329966.3804366848
21760.0	323779.70045747457
21761.0	327946.0546641918
21762.0	329384.8236195836
21763.0	326657.8111004647
21764.0	328848.2539634688
21765.0	327465.2057075714
21766.0	321487.747992781
21767.0	295922.7267055465
21768.0	322434.91568353307
21769.0	327582.92283392005
21770.0	328506.09176576015
21771.0	328938.5257664511
21772.0	328356.7438200853
21773.0	328797.99603035994
21774.0	328195.9277035537
21775.0	329285.5113089024
21776.0	329164.5255614464
21777.0	329138.58515435515
21778.0	329082.2938198017
21779.0	328810.0778278906
21780.0	328789.6672960512
21781.0	327870.4936484847
21782.0	328087.8484586497
21783.0	324562.1382217703
21784.0	324212.0194293762
21785.0	289143.85346888774
21786.0	265222.4838697142
21787.0	322407.6826968065
21788.0	326043.75786455104
21789.0	296807.6166364893
21790.0	328046.9286191103
21791.0	327405.3508923398
21792.0	328010.60814847983
21793.0	327993.97521653725
21794.0	324517.27709962585
21795.0	328117.4130589696
21796.0	327373.6277983238
21797.0	327939.6968333311
21798.0	327761.8074877955
21799.0	327362.6584350729
21800.0	327858.37840138224
21801.0	327686.7829235713
21802.0	327939.08089978865
21803.0	327038.4460759043
21804.0	327897.36561049585
21805.0	327910.2679187456
21806.0	327775.68549601285
21807.0	327495.27498751995
21808.0	327125.6053907459
21809.0	326813.56175605865
21810.0	327613.4716276736
21811.0	327350.2916345857
21812.0	327461.292526797
21813.0	326757.7430147078
21814.0	326659.6919312392
21815.0	327267.2820592638
21816.0	326411.15205140534
21817.0	327196.6519721985
21818.0	326686.7768590329
21819.0	327062.16832532483
21820.0	326165.2917026802
21821.0	326617.110203597
21822.0	326091.62074521603
21823.0	324170.13406105555
21824.0	324473.51362682885
21825.0	299879.2043364434
21826.0	272121.81950957765
21827.0	323079.23721912364
21828.0	325037.3695373297
21829.0	324376.4584808488
21830.0	326158.8172701693
21831.0	324785.50210641924
21832.0	325808.6407012354
21833.0	326211.2325435392
21834.0	326303.6510961664
21835.0	326162.4479645695
21836.0	326196.2950541313
21837.0	326078.37198745605
21838.0	325196.86339952576
21839.0	325412.10616791033
21840.0	324579.66663761745
21841.0	325889.6892297216
21842.0	325829.9866677248
21843.0	325565.02399057924
21844.0	320351.08846304665
21845.0	325589.67769006087
21846.0	325476.0311357441
21847.0	325219.92840151035
21848.0	325530.7578900478
21849.0	325549.8935631872
21850.0	325520.7380123648
21851.0	325415.35685836803
21852.0	324924.72951111733
21853.0	324942.26337955846
21854.0	325299.3446117375
21855.0	325196.8617218047
21856.0	325100.4383428609
21857.0	323961.3883744268
21858.0	324939.9337582586
21859.0	324347.11942922306
21860.0	324943.17343866883
21861.0	324668.68109312037
21862.0	324694.0577857535
21863.0	324736.4275961855
21864.0	324432.38616924104
21865.0	323420.17111490684
21866.0	324553.9539812349
21867.0	324580.84146216966
21868.0	324471.2651653121
21869.0	324452.53046763525
21870.0	323969.66824509506
21871.0	324227.1014125564
21872.0	318865.0002087784
21873.0	324091.3610473473
21874.0	323972.8562307074
21875.0	324007.6015304704
21876.0	323912.8653103104
21877.0	323730.25579991046
21878.0	323286.64534220845
21879.0	322630.66437550087
21880.0	288887.7634223829
21881.0	321031.78447093756
21882.0	322523.6952580096
21883.0	321388.6099554307
21884.0	316357.3983379457
21885.0	251969.70964419728
21886.0	296021.5046619152
21887.0	318934.26179932
21888.0	321978.1628985345
21889.0	322539.7267267582
21890.0	322831.6620292095
21891.0	323017.62173992966
21892.0	322907.6164706305
21893.0	323005.029810176
21894.0	322741.0668453885
21895.0	320862.84451184835
21896.0	321681.670170216
21897.0	322942.48193720315
21898.0	322396.3662548996
21899.0	322761.41309952
21900.0	322584.2122489853
21901.0	312997.8494385922
21902.0	322457.1447607298
21903.0	302756.4506382688
21904.0	320893.54115480545
21905.0	322278.55433727993
21906.0	322239.7402480634
21907.0	322114.6503741443
21908.0	320681.57738843997
21909.0	321439.6883992586
21910.0	321877.90676459536
21911.0	322258.3501651967
21912.0	322006.4448806911
21913.0	322148.81822310394
21914.0	322023.30776535027
21915.0	321134.01004031877
21916.0	320563.2440139801
21917.0	321892.1230434303
21918.0	321807.4184450049
21919.0	321709.40437626874
21920.0	321134.29430927377
21921.0	321592.956865741
21922.0	321373.20322826254
21923.0	321487.01315072016
21924.0	321585.85863536637
21925.0	321344.6214582268
21926.0	321439.875465216
21927.0	321404.92055511044
21928.0	321360.182116352
21929.0	321282.88287621125
21930.0	321026.23708446714
21931.0	318066.1450997763
21932.0	321012.7864758272
21933.0	320823.19449784333
21934.0	320680.78938357753
21935.0	320985.3066543104
21936.0	320785.40727910417
21937.0	320739.6181671937
21938.0	320728.92164341756
21939.0	319555.60913960944
21940.0	320688.5961367551
21941.0	320640.71343800315
21942.0	320531.0767431681
21943.0	320385.14306580456
21944.0	320172.4916432895
21945.0	319882.7573018629
21946.0	320314.1285707775
21947.0	320187.5715293186
21948.0	320173.397193523
21949.0	314515.2539393891
21950.0	320145.0152820737
21951.0	320017.15999866877
21952.0	319936.6585122818
21953.0	319997.2880154623
21954.0	319427.44851087243
21955.0	319771.14750156814
21956.0	319737.2251242493
21957.0	319538.9273440259
21958.0	319673.5097667583
21959.0	319685.32249968615
21960.0	319471.5507785722
21961.0	318690.2180036625
21962.0	319534.29934899206
21963.0	319487.9220908033
21964.0	319252.44138618873
21965.0	319326.79119175684
21966.0	319335.26704128
21967.0	319020.0201117696
21968.0	319005.48559011845
21969.0	316307.9000981466
21970.0	318894.4168550401
21971.0	319076.51266805764
21972.0	319039.2582307839
21973.0	317671.2402632717
21974.0	318926.3114960896
21975.0	317624.34857369383
21976.0	317477.7060589586
21977.0	318335.9784124424
21978.0	318616.428032819
21979.0	318352.27999436844
21980.0	318535.2328085503
21981.0	318400.658354995
21982.0	317082.329677824
21983.0	316577.03663206595
21984.0	318323.6590075904
21985.0	318288.090575667
21986.0	318289.9758104576
21987.0	317806.61226373113
21988.0	316074.5762095105
21989.0	316979.1580831757
21990.0	318040.5504081921
21991.0	317990.0285485056
21992.0	317921.6850911232
21993.0	317656.7108796417
21994.0	317861.0772934656
21995.0	317607.2099135489
21996.0	317774.21891993604
21997.0	317694.2505295872
21998.0	314764.6285905879
21999.0	317608.83510149125
22000.0	315115.18631690677
22001.0	315730.65261383593
22002.0	317358.6964578305
22003.0	317384.7035543552
22004.0	316620.7637192711
22005.0	317219.60767488007
22006.0	317132.06971924484
22007.0	315803.8288531467
22008.0	317094.9735120894
22009.0	317046.9713805312
22010.0	312139.250453713
22011.0	311595.3843863617
22012.0	316023.3746628615
22013.0	316393.31059793924
22014.0	316743.97821501445
22015.0	316648.77747568645
22016.0	316388.73807257623
22017.0	316424.25009111007
22018.0	316203.570980454
22019.0	315730.59190128604
22020.0	316288.0327286787
22021.0	315880.52201635827
22022.0	316295.6797837311
22023.0	316293.92069263355
22024.0	316238.6287558656
22025.0	315800.01717452845
22026.0	316188.22182010865
22027.0	314797.7304571904
22028.0	316040.17998069763
22029.0	315668.05619179545
22030.0	315735.32066447363
22031.0	315368.4081934343
22032.0	315449.3215604736
22033.0	314304.93150904385
22034.0	315255.09907087206
22035.0	315699.7791809536
22036.0	315621.01895987196
22037.0	315581.30613616644
22038.0	315544.7109386236
22039.0	310944.3409543211
22040.0	315272.31312363554
22041.0	315381.0978504702
22042.0	315323.6155432961
22043.0	315246.0071829505
22044.0	315245.25503938564
22045.0	315198.8585922561
22046.0	314869.3290090499
22047.0	308929.843691525
22048.0	314882.5477775358
22049.0	314837.2027375616
22050.0	314794.8564152321
22051.0	314819.3006092288
22052.0	314218.8774981639
22053.0	314660.93669253116
22054.0	314379.42171893653
22055.0	313544.4366655471
22056.0	314451.7971607554
22057.0	314297.5824592895
22058.0	310669.351164311
22059.0	314162.1162967039
22060.0	314089.0403012608
22061.0	313018.5595486213
22062.0	284470.0973203724
22063.0	295613.2040573052
22064.0	313215.13346990093
22065.0	312916.21433671686
22066.0	311940.60444139544
22067.0	307627.70345492015
22068.0	284445.19835893816
22069.0	237959.21426842012
22070.0	304549.61500323866
22071.0	310219.67417016404
22072.0	312345.2598812672
22073.0	312241.14708479936
22074.0	313200.67538944003
22075.0	313209.59258460155
22076.0	313185.73590773775
22077.0	313149.98156328965
22078.0	305513.8455420946
22079.0	297114.4294498462
22080.0	312831.36178421776
22081.0	312988.3640201214
22082.0	313113.1614461953
22083.0	313050.1749538817
22084.0	313010.5570263041
22085.0	312970.3080656896
22086.0	312298.63222312945
22087.0	312915.62944102404
22088.0	312397.2549902336
22089.0	309182.8433747896
22090.0	282502.2334828853
22091.0	312570.2401458176
22092.0	312659.8893043713
22093.0	312488.15520481206
22094.0	312409.80791296007
22095.0	312564.8245653505
22096.0	311876.7559147521
22097.0	311350.11302277213
22098.0	312112.36653793347
22099.0	312395.6335771648
22100.0	312338.10418892803
22101.0	312321.5489564672
22102.0	312035.87973447697
22103.0	311672.0693706752
22104.0	312108.0734580736
22105.0	311373.650722816
22106.0	311704.10808606737
22107.0	311842.8662530049
22108.0	311381.5796350959
22109.0	311531.5587186687
22110.0	311814.73599979514
22111.0	311716.3286102016
22112.0	309618.5859473404
22113.0	310982.69723524916
22114.0	311651.31511562236
22115.0	311589.2381581311
22116.0	310268.6112120856
22117.0	310493.3121359859
22118.0	305545.48034601606
22119.0	307573.01182791655
22120.0	311008.96186204144
22121.0	310913.29324810265
22122.0	311229.47949199355
22123.0	309455.0495100956
22124.0	310731.5521683448
22125.0	310857.3619945471
22126.0	310854.7114041343
22127.0	310985.4739693568
22128.0	310929.7878728704
22129.0	310903.79944099847
22130.0	310808.3291127807
22131.0	310776.0025632768
22132.0	310190.0618596358
22133.0	310547.5994320895
22134.0	310530.36010864645
22135.0	310512.9411641345
22136.0	310488.08676720643
22137.0	310493.98207119363
22138.0	310375.12493301777
22139.0	310210.8187361277
22140.0	309836.8703201285
22141.0	310201.48588543985
22142.0	310202.08189603843
22143.0	310181.24627148797
22144.0	310142.11289088003
22145.0	310051.9005421568
22146.0	309696.5882576899
22147.0	309933.94633277436
22148.0	309926.03325399046
22149.0	309656.5752266748
22150.0	309262.2122942476
22151.0	309659.4683527168
22152.0	309554.6084458499
22153.0	309467.05811701773
22154.0	309597.89555056626
22155.0	309489.8448269312
22156.0	309393.47240878094
22157.0	307746.4492343311
22158.0	308142.8572045318
22159.0	309313.94662236166
22160.0	309318.27545866236
22161.0	309184.32291553274
22162.0	307592.8600084489
22163.0	308947.13355632627
22164.0	309089.1736612864
22165.0	309042.40318709763
22166.0	305727.70723103
22167.0	306676.17054228636
22168.0	308836.51937894395
22169.0	308817.1244978175
22170.0	308552.25241763867
22171.0	308718.7141722111
22172.0	308442.6395254783
22173.0	304326.86495498026
22174.0	308233.37563258904
22175.0	308381.8760142849
22176.0	308467.02646722546
22177.0	308219.6159037442
22178.0	308113.64912005054
22179.0	308327.11937556457
22180.0	308151.5212734468
22181.0	308141.4211796993
22182.0	308102.3885672449
22183.0	308044.0497831937
22184.0	305902.35301642393
22185.0	307976.73424486385
22186.0	308004.6439825408
22187.0	307820.2977157121
22188.0	307814.4497025023
22189.0	307825.1593334784
22190.0	307688.30957486073
22191.0	307747.6661067776
22192.0	307715.7695782912
22193.0	307565.99821762566
22194.0	307556.12063170574
22195.0	307529.2635594753
22196.0	307502.17926082556
22197.0	307400.56375295983
22198.0	307385.70448732167
22199.0	307340.91225661436
22200.0	307227.3733910529
22201.0	307214.6048811009
22202.0	307159.5423727616
22203.0	306214.0738994186
22204.0	306830.88163962914
22205.0	306634.5070526464
22206.0	307003.4835406848
22207.0	306932.71504158725
22208.0	306805.5918739455
22209.0	306792.9952256001
22210.0	306791.4292822016
22211.0	306710.09711390716
22212.0	306650.44928757765
22213.0	306500.0052654081
22214.0	306421.91571353574
22215.0	306004.7564242954
22216.0	306489.20168202237
22217.0	294063.01939303556
22218.0	306109.95669892983
22219.0	306250.3869251585
22220.0	306292.97966284794
22221.0	306112.7107837952
22222.0	306158.2537949184
22223.0	306067.21097400325
22224.0	306069.014839296
22225.0	305722.304023757
22226.0	306008.0277716992
22227.0	305928.22516121605
22228.0	305843.69231953914
22229.0	305858.5884950528
22230.0	305797.045157888
22231.0	305738.14370795526
22232.0	305629.9888607233
22233.0	303139.49775790033
22234.0	305484.251267072
22235.0	305514.63323238393
22236.0	305483.00660736
22237.0	305428.1948135424
22238.0	305281.8454806529
22239.0	290928.9672867582
22240.0	305220.584210432
22241.0	305193.22350714885
22242.0	304143.09718753403
22243.0	305050.29179801577
22244.0	305066.8165169151
