21163.0	358350.2375190525
21164.0	353771.71136511967
21165.0	353817.2371795967
21166.0	345352.5795274732
21167.0	337744.2131542072
21168.0	309082.97888399503
21169.0	236545.88387164666
21170.0	230382.309893741
21171.0	309496.3067813895
21172.0	331714.62380585563
21173.0	345500.46240276704
21174.0	350422.809811355
21175.0	355617.0812882929
21176.0	351826.47957258904
21177.0	355792.8322727932
21178.0	355135.7808148401
21179.0	349102.63375300507
21180.0	347670.1203922606
21181.0	345631.3835127002
21182.0	355131.61859726766
21183.0	357552.6939688964
21184.0	336549.29987989395
21185.0	351786.48394793493
21186.0	355306.00234352774
21187.0	354817.15568803804
21188.0	351883.38904268673
21189.0	352310.490405274
21190.0	349646.4107962392
21191.0	339405.81688279135
21192.0	340074.68537282234
21193.0	341439.3950830594
21194.0	341363.0319067179
21195.0	335342.00428626273
21196.0	341902.6117099557
21197.0	344376.70455213904
21198.0	346983.61695109145
21199.0	348777.10574550944
21200.0	344681.7262927907
21201.0	342212.0056979509
21202.0	348734.0056018935
21203.0	345740.2403815462
21204.0	338638.7616235434
21205.0	348250.1829885926
21206.0	343329.83154442714
21207.0	353492.1373057018
21208.0	349028.7198404671
21209.0	356144.68687789986
21210.0	354331.9518904345
21211.0	356823.4217340916
21212.0	351975.7514965038
21213.0	352738.1998370829
21214.0	343141.71155742824
21215.0	355207.4551787505
21216.0	354594.1026013191
21217.0	347478.41909882927
21218.0	346985.1477671934
21219.0	343167.1397351441
21220.0	343793.9259342834
21221.0	344995.9003193422
21222.0	351577.811137331
21223.0	348912.8800845759
21224.0	343660.0014929848
21225.0	346806.4369672289
21226.0	350283.6995325934
21227.0	346516.52719901624
21228.0	342485.6500600817
21229.0	342841.1520319537
21230.0	335655.5237916707
21231.0	329153.1300569085
21232.0	334068.67461898347
21233.0	342509.8112434166
21234.0	342702.8200062976
21235.0	340303.7289742336
21236.0	336935.7526695928
21237.0	331386.0492656663
21238.0	327882.60648386565
21239.0	321696.4659970051
21240.0	323381.48683939804
21241.0	332392.6463643659
21242.0	339995.01572177815
21243.0	338569.68458240374
21244.0	314482.7755561098
21245.0	342073.6020545548
21246.0	350339.3675935731
21247.0	346258.06328136276
21248.0	350929.2890062842
21249.0	346538.59951411537
21250.0	348065.0654941213
21251.0	351123.54599402804
21252.0	345614.74512814765
21253.0	352122.4793653229
21254.0	354061.5009665031
21255.0	352234.3041237021
21256.0	354705.74260060274
21257.0	350728.88138628006
21258.0	350205.6781381656
21259.0	353491.7412585468
21260.0	354003.38332713017
21261.0	354508.2179354595
21262.0	355040.36648058885
21263.0	354497.6130572264
21264.0	349500.24936816964
21265.0	344895.0035054631
21266.0	322420.1476440308
21267.0	350325.2714815484
21268.0	353071.9273943061
21269.0	354897.2365905903
21270.0	354123.31221483834
21271.0	348037.23869878874
21272.0	354565.6347066365
21273.0	354763.57303500635
21274.0	351819.15841495234
21275.0	354352.6258245645
21276.0	351100.261629937
21277.0	354866.4312102914
21278.0	351470.2969700362
21279.0	354275.6936908804
21280.0	343775.96466624696
21281.0	335667.203145749
21282.0	350278.8644438045
21283.0	339806.66882294894
21284.0	341308.29634436686
21285.0	347773.295027827
21286.0	354879.0998958072
21287.0	349789.7704292371
21288.0	354793.19992074225
21289.0	354412.0231460863
21290.0	340388.84859904565
21291.0	354132.76753920014
21292.0	353905.29889894516
21293.0	342997.21642147435
21294.0	350115.13402000035
21295.0	351380.54305874254
21296.0	353822.1939032043
21297.0	347885.0892726326
21298.0	354057.1769536514
21299.0	351700.7255306235
21300.0	353102.3913582593
21301.0	343439.0620209101
21302.0	342995.3729199774
21303.0	352515.70102763525
21304.0	353836.31874621444
21305.0	353836.4252815359
21306.0	352507.6706131968
21307.0	353660.24018657295
21308.0	351720.36871455214
21309.0	353313.8189877228
21310.0	348923.5646545969
21311.0	346155.6024115247
21312.0	352753.00143103936
21313.0	347969.51358667284
21314.0	339207.95625392074
21315.0	346634.034085882
21316.0	350947.4672246788
21317.0	352093.2490510323
21318.0	352423.1820214272
21319.0	351591.0480461832
21320.0	349839.32990586886
21321.0	352010.8088524785
21322.0	345299.6684873694
21323.0	346813.4657818652
21324.0	346429.088543538
21325.0	337967.3611370497
21326.0	334028.5501243353
21327.0	344695.6615532545
21328.0	346754.6813530068
21329.0	347485.8461626367
21330.0	345728.99503309006
21331.0	349449.15236454585
21332.0	347531.98948351375
21333.0	350970.98751836125
21334.0	348682.680637851
21335.0	350959.57188116555
21336.0	351290.7156422661
21337.0	349203.63804590167
21338.0	348176.2896281599
21339.0	348070.411134564
21340.0	343105.53044255025
21341.0	339787.9168237533
21342.0	343088.0837107696
21343.0	338866.54473175504
21344.0	349034.3482818561
21345.0	349192.1385226276
21346.0	350162.9481418699
21347.0	343159.77946563606
21348.0	346662.47691959626
21349.0	350189.2248272899
21350.0	344817.4013317164
21351.0	347553.9864059891
21352.0	349278.3517073395
21353.0	347306.6450485271
21354.0	347276.9338572821
21355.0	348165.42365450156
21356.0	341397.0849365979
21357.0	339262.20013896096
21358.0	337355.2171483131
21359.0	312082.17656688875
21360.0	252530.85079139678
21361.0	310018.46071951
21362.0	336678.98450903065
21363.0	343582.25797120045
21364.0	346546.2494003201
21365.0	347519.4065715192
21366.0	348234.8178898947
21367.0	348427.64650741924
21368.0	348919.1383007213
21369.0	348777.54163855547
21370.0	344450.97351249197
21371.0	346588.0841224215
21372.0	348415.1682433036
21373.0	348560.58528727276
21374.0	342924.43696332024
21375.0	348726.99136245553
21376.0	349285.0679414786
21377.0	346923.38422907103
21378.0	341110.65570673393
21379.0	347740.8880525277
21380.0	348840.8608440323
21381.0	343888.8519467013
21382.0	344626.3684005926
21383.0	347447.9577563145
21384.0	345336.2538283026
21385.0	348659.95086561295
21386.0	346531.6352917473
21387.0	344371.2187170839
21388.0	345185.78002656467
21389.0	343937.2647006214
21390.0	347481.81050818396
21391.0	342524.59364842053
21392.0	342729.23374059127
21393.0	342832.68194958515
21394.0	347268.5741899774
21395.0	344391.2349843445
21396.0	346387.1772753938
21397.0	346764.50808299636
21398.0	339488.01926430414
21399.0	347142.5317896159
21400.0	346847.70734571526
21401.0	343598.5057611817
21402.0	339188.0656060469
21403.0	347328.354346599
21404.0	344239.284368177
21405.0	345504.28477685706
21406.0	347117.79252633645
21407.0	345536.6499139541
21408.0	345571.4220572686
21409.0	338811.64097779966
21410.0	345637.21170779236
21411.0	347645.1613474817
21412.0	346827.4116329495
21413.0	345700.1886580735
21414.0	346389.22053058655
21415.0	344627.6999872514
21416.0	342528.47107277316
21417.0	344335.05616199615
21418.0	339298.6339606647
21419.0	346823.8625177589
21420.0	346993.49170585594
21421.0	345649.07257036987
21422.0	344985.3374889963
21423.0	345335.0768017435
21424.0	345466.2741065723
21425.0	343983.8325899282
21426.0	345722.0579688452
21427.0	346146.09465835587
21428.0	345027.69293393084
21429.0	345219.405866597
21430.0	345853.13982545916
21431.0	345169.60133775446
21432.0	340418.2916694057
21433.0	331178.4609972227
21434.0	323675.8655336494
21435.0	339508.1014869988
21436.0	343758.7351994374
21437.0	343500.49662075035
21438.0	341487.13234432077
21439.0	343858.041952667
21440.0	340808.0094101578
21441.0	341625.529801114
21442.0	344378.1805277194
21443.0	344675.1880019967
21444.0	339443.30336993875
21445.0	340426.6521755594
21446.0	339069.1177660358
21447.0	334984.7333666809
21448.0	336365.91557673126
21449.0	335481.12169534195
21450.0	341458.8518301605
21451.0	343365.19141457946
21452.0	342416.6172688404
21453.0	342867.4190704634
21454.0	340555.4560008233
21455.0	341535.69913405355
21456.0	334419.63415962213
21457.0	327600.2794930194
21458.0	285129.318911175
21459.0	319895.4814570515
21460.0	336815.2476942347
21461.0	331844.6879145997
21462.0	339836.58238934824
21463.0	337660.92790824495
21464.0	326003.34836695076
21465.0	300325.1451494369
21466.0	327220.84975084156
21467.0	340570.3692681218
21468.0	342205.6413659137
21469.0	341721.27517081116
21470.0	341359.0516170647
21471.0	338415.1975657436
21472.0	342969.28550256736
21473.0	341409.7027661826
21474.0	343012.7083978752
21475.0	340735.467978755
21476.0	342097.11867822317
21477.0	342691.0154522618
21478.0	343063.62148126814
21479.0	341657.11951626244
21480.0	342751.65187604615
21481.0	342174.98121338646
21482.0	340891.01122600667
21483.0	342417.41324288154
21484.0	342906.2725861367
21485.0	342156.1616859157
21486.0	340290.05847919924
21487.0	335999.11802960385
21488.0	342392.9730334719
21489.0	337938.99044536
21490.0	340263.94715423003
21491.0	338013.65618688584
21492.0	340667.3905451004
21493.0	338884.696526032
21494.0	341050.7620941843
21495.0	326564.02530960453
21496.0	329941.85246146354
21497.0	334130.1413052449
21498.0	339376.4300160953
21499.0	341700.2186113026
21500.0	341768.69397954544
21501.0	340515.9043432447
21502.0	340345.9553394705
21503.0	341525.2914929666
21504.0	329264.3949805581
21505.0	340568.71954349807
21506.0	341786.35724226554
21507.0	341744.0962740227
21508.0	339315.67248178873
21509.0	339891.54402467806
21510.0	341838.5446600701
21511.0	338937.5180177394
21512.0	336833.40462652495
21513.0	337692.9171308535
21514.0	341144.33995243424
21515.0	338611.8134300688
21516.0	339600.7605829645
21517.0	338890.22933729534
21518.0	339102.4984489959
21519.0	340351.3878020099
21520.0	339271.00115190115
21521.0	334037.7234866108
21522.0	338561.92837058485
21523.0	339629.22082304145
21524.0	336048.5879578655
21525.0	339126.9041602564
21526.0	333414.84910510393
21527.0	334776.8347197442
21528.0	330554.9636566989
21529.0	330551.36651673674
21530.0	333905.60102318105
21531.0	338056.4622049271
21532.0	336477.5504379939
21533.0	330208.506806264
21534.0	337362.0462092306
21535.0	334642.6926989343
21536.0	332409.55182120757
21537.0	334948.92942458694
21538.0	330195.13672826556
21539.0	314978.4056594573
21540.0	334127.5260518396
21541.0	331809.21039421234
21542.0	324508.7953780768
21543.0	333094.58085970115
21544.0	332351.2923094905
21545.0	336111.58734765963
21546.0	337297.582168473
21547.0	330159.0321594441
21548.0	331830.3351111693
21549.0	330475.0094221289
21550.0	332735.4168410197
21551.0	330559.7662396465
21552.0	333786.27726868587
21553.0	337266.93470371835
21554.0	336471.0560825354
21555.0	337129.52290836687
21556.0	338838.1970038781
21557.0	334672.9073115167
21558.0	331167.7400416097
21559.0	335196.622474444
21560.0	334060.42075300356
21561.0	337588.12003368774
21562.0	338269.72704440274
21563.0	336814.2443118622
21564.0	336186.0648697875
21565.0	337973.5779344393
21566.0	335966.46296124876
21567.0	337762.7572207619
21568.0	337238.55782543373
21569.0	331381.26922711096
21570.0	318557.9052236386
21571.0	332331.84751616936
21572.0	335456.05957550113
21573.0	336904.3120619554
21574.0	335778.836853555
21575.0	331321.6541163596
21576.0	333922.2224207856
21577.0	337731.79476377595
21578.0	336146.11926220823
21579.0	332479.1927865342
21580.0	324697.09813183156
21581.0	337166.9642018824
21582.0	333426.27459890174
21583.0	337606.51289558964
21584.0	336926.2831894527
21585.0	334572.5885775896
21586.0	332940.46472438093
21587.0	335472.7299416067
21588.0	337422.5848008704
21589.0	333987.103060777
21590.0	331536.2895495185
21591.0	327386.39536456804
21592.0	332699.12048762065
21593.0	331806.4512761896
21594.0	334287.2876154883
21595.0	334642.66921082814
21596.0	335992.7034707956
21597.0	332644.6077476892
21598.0	326466.079083732
21599.0	333054.2977155083
21600.0	325551.45678028744
21601.0	328933.7819037723
21602.0	334019.03157084226
21603.0	334389.3484535823
21604.0	335876.5359300592
21605.0	330781.44317521487
21606.0	333188.44151889917
21607.0	335364.0373846011
21608.0	333800.797215129
21609.0	335403.5262324738
21610.0	334539.2516202508
21611.0	332900.01999462483
21612.0	335045.8247675901
21613.0	333120.2654142442
21614.0	333389.48457594385
21615.0	332990.1231865871
21616.0	332171.8875619333
21617.0	331175.26588129444
21618.0	330495.69614888803
21619.0	323722.29689835437
21620.0	327152.684027087
21621.0	323670.59476153075
21622.0	330772.23657308496
21623.0	329284.1755279354
21624.0	326874.74249564746
21625.0	333917.406311219
21626.0	334350.79577436135
21627.0	332226.77411921666
21628.0	331924.3574607922
21629.0	334136.98378792783
21630.0	334130.235572224
21631.0	331012.40766300214
21632.0	328793.13944576605
21633.0	331148.86703677604
21634.0	329673.83842815744
21635.0	333917.3296603138
21636.0	333764.60561448964
21637.0	333368.9816645638
21638.0	333357.87734958023
21639.0	330914.32491253485
21640.0	331993.981229462
21641.0	329380.323760538
21642.0	331663.6022996982
21643.0	330439.8634614813
21644.0	330998.9120704499
21645.0	326537.2103901203
21646.0	327544.8269144098
21647.0	329428.9044963331
21648.0	328177.8359926751
21649.0	328361.828155392
21650.0	328071.4309042188
21651.0	328001.9651559401
21652.0	321631.31125924835
21653.0	327061.2809154588
21654.0	319078.6203058043
21655.0	326352.6903742474
21656.0	327490.86604001245
21657.0	323837.59852503217
21658.0	321856.0961740806
21659.0	317147.531182081
21660.0	313511.20697753475
21661.0	311369.38668851246
21662.0	313911.7147750414
21663.0	319691.1790063589
21664.0	316223.8312513437
21665.0	321976.27955117746
21666.0	325369.952049561
21667.0	327924.04442480643
21668.0	327874.5811025936
21669.0	326569.5069503409
21670.0	326208.2308898828
21671.0	324828.79319572577
21672.0	314657.8468536318
21673.0	317539.975744719
21674.0	323993.09794180514
21675.0	328697.9159523327
21676.0	316635.5649986501
21677.0	329854.53638451133
21678.0	329136.2869903362
21679.0	323761.4494679032
21680.0	308312.2471075854
21681.0	315642.25000243285
21682.0	321895.8679277624
21683.0	322791.9170142208
21684.0	327249.46895503835
21685.0	328523.55076587544
21686.0	329635.4045526029
21687.0	330105.89599006815
21688.0	331298.071642112
21689.0	322740.92224677425
21690.0	326984.28366519685
21691.0	325280.9248014339
21692.0	330924.7326584836
21693.0	327314.8269068315
21694.0	322661.8756595858
21695.0	323707.19341936754
21696.0	324903.1151091549
21697.0	326928.83444203436
21698.0	316858.5582116808
21699.0	330498.550267904
21700.0	327691.93562603864
21701.0	327216.16932700237
21702.0	327520.626304604
21703.0	327854.7784302611
21704.0	323945.1425767426
21705.0	319973.7042829403
21706.0	320356.17531494366
21707.0	327733.26954823657
21708.0	330212.7012151295
21709.0	325843.37446666526
21710.0	325392.44924764236
21711.0	324457.0609451081
21712.0	327394.9988257766
21713.0	325168.2346532877
21714.0	322683.77317703597
21715.0	327274.2168166381
21716.0	325580.5812932604
21717.0	328189.2883300345
21718.0	328388.39991009195
21719.0	324978.61404917855
21720.0	315987.24492820265
21721.0	321417.5769722834
21722.0	322513.669613164
21723.0	328993.7304616958
21724.0	323318.74571386725
21725.0	326803.8438682681
21726.0	329133.6182595587
21727.0	328841.94237481046
21728.0	328492.39421747276
21729.0	323903.20582820347
21730.0	326639.5812921261
21731.0	322017.35447510914
21732.0	328468.2632331263
21733.0	328595.54620375024
21734.0	327228.29726187664
21735.0	327638.3174262782
21736.0	322427.2613933192
21737.0	324878.2765457375
21738.0	326050.18699858204
21739.0	325464.4936540139
21740.0	326675.8349684738
21741.0	311437.3522391117
21742.0	318269.3773737997
21743.0	325879.94816839474
21744.0	319545.66035538627
21745.0	321902.50834985665
21746.0	317880.499857015
21747.0	316428.80772670096
21748.0	320065.36723169725
21749.0	325659.20949862426
21750.0	322121.4386454548
21751.0	318091.1701000153
21752.0	320370.7300741151
21753.0	322569.2814704491
21754.0	324627.4426961922
21755.0	322600.7123263508
21756.0	324574.3989063686
21757.0	317885.4495551564
21758.0	321917.6831320094
21759.0	323827.917651968
21760.0	318310.2277975948
21761.0	321025.84470732854
21762.0	316057.1323088811
21763.0	303826.99996773095
21764.0	316198.35389542417
21765.0	312269.8435690506
21766.0	305085.1776069626
21767.0	297954.0551860216
21768.0	303998.70491689123
21769.0	312263.12261631887
21770.0	313952.1599242285
21771.0	314983.2131706844
21772.0	319048.84766801924
21773.0	317268.64558980265
21774.0	312961.5918825554
21775.0	323568.1468940288
21776.0	322924.0547868674
21777.0	322928.00540180126
21778.0	323334.7053551622
21779.0	321025.83464099077
21780.0	320946.61178818624
21781.0	314465.58069227065
21782.0	313651.2522715142
21783.0	305573.9483455484
21784.0	297970.63810089004
21785.0	263260.37807759334
21786.0	250155.6830208072
21787.0	295557.1858767885
21788.0	301940.1210101788
21789.0	243399.1887027688
21790.0	316895.7669310465
21791.0	318195.4833842189
21792.0	317582.4428630022
21793.0	314326.6121809917
21794.0	301876.76531425596
21795.0	317854.7874103332
21796.0	319566.9823094765
21797.0	321486.6646040581
21798.0	319281.67599964334
21799.0	319914.02783047577
21800.0	321764.3192451075
21801.0	320350.35865415796
21802.0	324079.18498283444
21803.0	322641.978929972
21804.0	324057.3710368748
21805.0	324834.2225125373
21806.0	324108.4180234242
21807.0	324473.86615808005
21808.0	322635.8426632199
21809.0	321075.200340791
21810.0	323913.6110575607
21811.0	320437.54869227746
21812.0	323421.38431733986
21813.0	322583.98386913404
21814.0	322393.8074148873
21815.0	320901.348222561
21816.0	322054.14890209393
21817.0	323436.08241684583
21818.0	313428.4458098337
21819.0	322674.1112831999
21820.0	316795.3538252747
21821.0	316864.9073393714
21822.0	317931.9320903692
21823.0	312238.4494133242
21824.0	309285.42063657
21825.0	278540.8647692315
21826.0	263959.07928883523
21827.0	302495.4977157134
21828.0	307859.44284037687
21829.0	312480.73705390113
21830.0	318258.7494268903
21831.0	313983.5761000482
21832.0	317291.85833615623
21833.0	319088.6965968899
21834.0	322902.8022484992
21835.0	322872.7264673786
21836.0	322843.0986379272
21837.0	322544.73032171564
21838.0	318887.693805152
21839.0	317131.5352600561
21840.0	319681.66234029835
21841.0	322806.5982316543
21842.0	322020.28304302134
21843.0	322280.44041093165
21844.0	317044.7168372639
21845.0	322608.05340692494
21846.0	319328.4753096689
21847.0	319012.1186721794
21848.0	321951.73595217755
21849.0	321800.81671536714
21850.0	322734.6238701566
21851.0	320911.5342995458
21852.0	316589.5527497764
21853.0	318191.65954211965
21854.0	322341.57711032237
21855.0	320652.6175018983
21856.0	321032.69799035037
21857.0	313742.44734567084
21858.0	319962.02692116017
21859.0	318075.0222393427
21860.0	321564.3521318916
21861.0	321330.729399092
21862.0	320727.92780308507
21863.0	320432.7985381359
21864.0	314832.82986105804
21865.0	317363.94174955523
21866.0	318012.4517171205
21867.0	319785.6365150213
21868.0	318246.69006889354
21869.0	320692.4280528889
21870.0	315867.4138726471
21871.0	319393.45504009764
21872.0	297487.4819624556
21873.0	319490.18481295375
21874.0	319595.5829538819
21875.0	318062.5911611414
21876.0	319084.2883833843
21877.0	316833.80384891154
21878.0	316952.066549352
21879.0	312484.72657100816
21880.0	291592.4883537845
21881.0	302861.8133373006
21882.0	311860.8366436338
21883.0	302849.6548888614
21884.0	289990.2629675023
21885.0	243371.3359028243
21886.0	269491.2869924874
21887.0	296210.72680713865
21888.0	310050.2109716486
21889.0	313433.28121323045
21890.0	315832.8508153835
21891.0	317872.55154606083
21892.0	317924.7542730757
21893.0	318358.0508323833
21894.0	314929.80279869743
21895.0	313940.70716744027
21896.0	314239.3814581306
21897.0	318980.50892922847
21898.0	313827.4628468785
21899.0	317046.1111287802
21900.0	308615.2291581923
21901.0	270639.1585259267
21902.0	309248.40978350287
21903.0	261737.38477164856
21904.0	302590.0640665453
21905.0	314008.1654169583
21906.0	314863.6487679913
21907.0	313705.72149555787
21908.0	315105.8761154522
21909.0	310672.9106604124
21910.0	314389.2116439039
21911.0	318577.6590323703
21912.0	316991.7495934989
21913.0	317995.66705622955
21914.0	315138.61821562296
21915.0	316174.87449619686
21916.0	315421.9115741208
21917.0	317360.6943096824
21918.0	317177.8088140809
21919.0	317642.80718131125
21920.0	315407.362686977
21921.0	317042.6917224471
21922.0	315523.2383041554
21923.0	317238.73107968003
21924.0	318505.10648606723
21925.0	316040.12073615193
21926.0	317616.17125375825
21927.0	318230.55321825296
21928.0	318381.83620608016
21929.0	318144.63594168366
21930.0	318248.46792949724
21931.0	312696.68100505933
21932.0	317446.66149847035
21933.0	316597.6676794389
21934.0	316185.5385141245
21935.0	317967.2042995714
21936.0	316266.81332531275
21937.0	316347.9693328406
21938.0	316770.03889377334
21939.0	305764.74775880034
21940.0	315492.49437039957
21941.0	316533.5276486662
21942.0	314470.4351797276
21943.0	313391.55994704744
21944.0	313102.88361881406
21945.0	310133.12302940036
21946.0	311823.9217352703
21947.0	309379.89408358873
21948.0	304395.2178495475
21949.0	291296.97027686343
21950.0	304418.7672936482
21951.0	310926.33942097594
21952.0	313261.7970941984
21953.0	314057.95159572357
21954.0	309199.790460096
21955.0	314789.0764546052
21956.0	315227.0663352325
21957.0	313448.236528438
21958.0	312818.445634764
21959.0	315298.86757682904
21960.0	310678.2760140806
21961.0	304573.15826074325
21962.0	315101.94626232283
21963.0	316148.5113032704
21964.0	315585.56471787184
21965.0	316400.5551046652
21966.0	316130.9897031683
21967.0	313956.44964863773
21968.0	313707.9718445072
21969.0	312925.9712315316
21970.0	315168.9675702284
21971.0	315159.1968342015
21972.0	313541.0608799746
21973.0	312005.1778486273
21974.0	313935.23580272647
21975.0	310307.5790225367
21976.0	312348.8736935973
21977.0	311471.51316746953
21978.0	312953.03476838506
21979.0	311714.13970780675
21980.0	315232.2348711912
21981.0	310934.32579521573
21982.0	312772.5574324229
21983.0	309380.4201541698
21984.0	315240.4053753851
21985.0	314808.53141913255
21986.0	315304.82055249956
21987.0	310309.89081805194
21988.0	308023.1577452464
21989.0	309783.7578485738
21990.0	314558.4037855234
21991.0	314593.8770067461
21992.0	314249.9480633348
21993.0	312237.1296755713
21994.0	314725.32240466005
21995.0	312270.0729974799
21996.0	314529.54886144
21997.0	313681.50536683545
21998.0	307615.13532783795
21999.0	310545.2299649028
22000.0	302639.2919834636
22001.0	300807.970881537
22002.0	309031.0185877522
22003.0	312690.8425338884
22004.0	307431.82117437816
22005.0	311430.40122880053
22006.0	310715.920416771
22007.0	309604.208082945
22008.0	314113.7083662333
22009.0	312649.6244793355
22010.0	291383.446654182
22011.0	291652.5258309886
22012.0	311477.71759165643
22013.0	313315.5152232441
22014.0	313151.63086848066
22015.0	312492.44073492516
22016.0	308759.82170685905
22017.0	308338.5553551262
22018.0	306851.87895460194
22019.0	303863.8875082597
22020.0	308602.94970409625
22021.0	307875.2223363067
22022.0	311013.37332613114
22023.0	312436.7815868418
22024.0	310030.0754812947
22025.0	308527.00553871715
22026.0	312572.993182106
22027.0	306003.15472445823
22028.0	311502.6005098514
22029.0	309026.63375749264
22030.0	311668.1271443459
22031.0	311566.63966761105
22032.0	311874.8455141374
22033.0	311759.0362718203
22034.0	306233.66905854567
22035.0	311072.5329354743
22036.0	310407.3661284352
22037.0	308295.57401518105
22038.0	301277.62094161933
22039.0	295842.5985122288
22040.0	304152.17219338636
22041.0	308843.5464110061
22042.0	309613.689936283
22043.0	309293.44360611914
22044.0	309291.32778946566
22045.0	307641.4814289921
22046.0	300293.87671797985
22047.0	288781.1917152266
22048.0	297192.154097253
22049.0	304639.82819082367
22050.0	307921.3499285508
22051.0	308596.7062728702
22052.0	305339.61625108967
22053.0	307535.73191024753
22054.0	303653.15078552166
22055.0	302574.9833416696
22056.0	304600.443256836
22057.0	302921.4822399996
22058.0	266638.94992814655
22059.0	295719.2910077945
22060.0	285567.9571263491
22061.0	256550.389782939
22062.0	190498.83961918115
22063.0	199773.05571983632
22064.0	259851.3511759891
22065.0	281148.66132746317
22066.0	286745.13436672057
22067.0	281376.49665474624
22068.0	254784.9679077385
22069.0	229084.93732249734
22070.0	275122.39774761023
22071.0	267639.9864283242
22072.0	293746.99829985376
22073.0	297379.2552878061
22074.0	304987.7728657407
22075.0	305315.0530437118
22076.0	305517.61685053725
22077.0	306159.9978913793
22078.0	298837.737262286
22079.0	295544.5129969679
22080.0	302865.3544833053
22081.0	305750.8215160812
22082.0	306241.9721027593
22083.0	306737.69102049316
22084.0	306102.9689884672
22085.0	304187.2664592377
22086.0	298551.9809036271
22087.0	298241.90366351366
22088.0	281024.9833611257
22089.0	228335.32370944074
22090.0	191570.27373711875
22091.0	270094.6453823494
22092.0	293500.2083885084
22093.0	300212.4624461735
22094.0	300800.68264919444
22095.0	306014.17127362586
22096.0	303522.12303544383
22097.0	297281.27896780294
22098.0	300013.91678260616
22099.0	307802.61935349804
22100.0	307261.97828649014
22101.0	308541.58472970244
22102.0	304220.33665884327
22103.0	304015.8540627976
22104.0	307940.5964361725
22105.0	303366.9660835866
22106.0	303310.8113784839
22107.0	304384.9333112827
22108.0	302595.48384131456
22109.0	303193.8668429291
22110.0	306952.3401900024
22111.0	304090.52997550124
22112.0	298158.6922373003
22113.0	299753.7538572107
22114.0	306574.0014911485
22115.0	306719.5952201727
22116.0	304011.7878947854
22117.0	298496.0664272871
22118.0	287791.0360784944
22119.0	287762.012019103
22120.0	301324.5046620159
22121.0	302981.5268474899
22122.0	307327.95531755534
22123.0	296952.56947591057
22124.0	305296.6472843203
22125.0	306815.6649144321
22126.0	307240.488769945
22127.0	307834.90867855353
22128.0	307040.34843197546
22129.0	307876.78639226884
22130.0	307596.4284174321
22131.0	307843.48361850885
22132.0	303946.01302917534
22133.0	307104.18311741296
22134.0	305710.7842629623
22135.0	305345.53042944346
22136.0	307185.34279495716
22137.0	307716.2601021443
22138.0	306973.82079365273
22139.0	304270.6234277826
22140.0	305840.77539082355
22141.0	304694.25201151345
22142.0	306111.77209856117
22143.0	307410.3413047291
22144.0	307116.9343258627
22145.0	307234.0400275461
22146.0	304043.3303191592
22147.0	305646.21525974746
22148.0	307228.4351791106
22149.0	305427.92333721096
22150.0	301134.53121209535
22151.0	303714.0003848224
22152.0	302987.77562644985
22153.0	304687.551820595
22154.0	306563.5334520813
22155.0	305276.1373474827
22156.0	305819.53941995715
22157.0	304849.27013191837
22158.0	304720.9083863043
22159.0	305625.795500443
22160.0	306621.32991262735
22161.0	303342.1323435992
22162.0	303517.828173005
22163.0	305416.4254916612
22164.0	305938.92755701696
22165.0	305841.0736058369
22166.0	300386.927876507
22167.0	301707.9742529545
22168.0	304460.0164909034
22169.0	305768.3159580654
22170.0	303113.14033213764
22171.0	305479.43956152233
22172.0	303422.86042726506
22173.0	298658.04006686434
22174.0	302000.1085751327
22175.0	303969.38767564914
22176.0	305349.28034692834
22177.0	301093.9837218774
22178.0	302601.79102596355
22179.0	305457.89604331256
22180.0	303983.5184955425
22181.0	304147.8511165443
22182.0	304169.2613607439
22183.0	303190.7051765775
22184.0	290070.5419460649
22185.0	302653.1341303793
22186.0	304717.9345199103
22187.0	303744.2908094479
22188.0	304138.0463017966
22189.0	304540.96865525807
22190.0	303055.6689301456
22191.0	304952.7780048898
22192.0	305174.5023361024
22193.0	304095.8480384004
22194.0	304467.40737884253
22195.0	303731.5335192594
22196.0	304637.84942305245
22197.0	304214.8559618007
22198.0	303850.117922818
22199.0	304324.7364505582
22200.0	301620.56915190007
22201.0	302916.1812688929
22202.0	303158.69393387483
22203.0	297172.7325823024
22204.0	302469.08230369457
22205.0	300724.19144171634
22206.0	304337.13890263054
22207.0	304104.240630989
22208.0	300602.7760926677
22209.0	302708.1812246553
22210.0	304006.3621431301
22211.0	303722.5524658167
22212.0	302024.36150886584
22213.0	296867.77616793936
22214.0	303180.49886207585
22215.0	299086.69363651436
22216.0	303022.78128762846
22217.0	258304.31874091912
22218.0	298339.3293762519
22219.0	302249.3499523075
22220.0	303442.67358535615
22221.0	300062.031845786
22222.0	303160.2592481285
22223.0	302354.68884869205
22224.0	302972.8605765637
22225.0	298727.51651061745
22226.0	303525.8990624768
22227.0	303145.04252293136
22228.0	302723.5540828162
22229.0	303380.40463360003
22230.0	303219.2834863105
22231.0	303119.73189058586
22232.0	301743.5669069834
22233.0	294479.3931939881
22234.0	302767.9373688827
22235.0	302587.6772978679
22236.0	302744.9819430909
22237.0	302444.86963527696
22238.0	300022.9754306563
22239.0	252309.16924202998
22240.0	300842.4793079808
22241.0	300814.3465381904
22242.0	298391.05353318824
22243.0	302235.87900129246
22244.0	302193.87608760194
