21167.0	324845.83475773444
21168.0	324787.86224128003
21169.0	324328.07215104013
21170.0	324070.3362596872
21171.0	324631.6645777408
21172.0	324562.8075278336
21173.0	324515.25607424
21174.0	324462.348599296
21175.0	324415.077220352
21176.0	324354.6727415808
21177.0	324301.83468236803
21178.0	324250.10622627847
21179.0	324191.77121710085
21180.0	324132.4472958976
21181.0	324074.19994767365
21182.0	324031.94296401914
21183.0	323983.1727505408
21184.0	323876.5624557567
21185.0	323813.6338448384
21186.0	323820.13721804804
21187.0	323766.735863808
21188.0	323711.11792476155
21189.0	323658.81684131845
21190.0	323605.11402147845
21191.0	323545.7781465088
21192.0	323452.6625005568
21193.0	323262.2049230845
21194.0	323389.52836874244
21195.0	323316.06523904006
21196.0	323212.2699513857
21197.0	323120.91696168954
21198.0	323133.80490444804
21199.0	323108.11961589754
21200.0	322998.7712794625
21201.0	323000.662491136
21202.0	322958.4818438144
21203.0	322902.20875448314
21204.0	322742.61034926056
21205.0	322797.3440241664
21206.0	322684.08586240007
21207.0	322666.53049815045
21208.0	322636.83744727046
21209.0	322583.6457033728
21210.0	322529.8996822016
21211.0	322472.1498832896
21212.0	322347.02949580806
21213.0	322368.2148204544
21214.0	322221.60072212474
21215.0	322261.73402480636
21216.0	322207.570460672
21217.0	322095.91011901444
21218.0	322080.654491648
21219.0	322018.72339107847
21220.0	321971.38710528
21221.0	321931.3230086144
21222.0	321883.27631257597
21223.0	321826.7595341824
21224.0	321758.89160601597
21225.0	321650.78834872326
21226.0	321670.6028699648
21227.0	321614.1806731264
21228.0	321557.86029301764
21229.0	321510.61617704964
21230.0	321432.46905835526
21231.0	321306.9397262337
21232.0	321337.1782463488
21233.0	321296.7881474048
21234.0	321245.0304360448
21235.0	321191.29217433603
21236.0	321138.02419896325
21237.0	320948.401812275
21238.0	321031.48898222076
21239.0	320770.8439216131
21240.0	320815.026929664
21241.0	320870.3032426496
21242.0	320817.75500984327
21243.0	320759.28945295356
21244.0	320626.04794920963
21245.0	320655.1760273408
21246.0	320604.8549699584
21247.0	320546.83642101765
21248.0	320498.1750497281
21249.0	320436.467400704
21250.0	320385.3644201984
21251.0	320336.5862375424
21252.0	320279.19620505604
21253.0	320231.27145840635
21254.0	320178.7388493824
21255.0	320122.7758239744
21256.0	320072.6430908416
21257.0	320018.3044145152
21258.0	319958.27511623676
21259.0	319912.9148719104
21260.0	319859.03169699834
21261.0	319806.3166357504
21262.0	319753.791995904
21263.0	319700.306755584
21264.0	319643.92713093123
21265.0	319561.7871396864
21266.0	319322.91963944974
21267.0	319487.2363220992
21268.0	319434.3036813312
21269.0	319381.9891761152
21270.0	319328.2981003264
21271.0	319272.5807562752
21272.0	319222.9030002688
21273.0	319169.96438261756
21274.0	319114.1258231808
21275.0	319063.49931560963
21276.0	319007.2874631168
21277.0	318958.3265136639
21278.0	318883.3002717184
21279.0	318852.0169504768
21280.0	318763.10598942713
21281.0	318703.91177707526
21282.0	318688.19100139523
21283.0	318618.55234293756
21284.0	318566.55807283195
21285.0	318525.8650402816
21286.0	318482.2561275904
21287.0	318424.41678028804
21288.0	318376.706572288
21289.0	318323.8461784064
21290.0	318248.93790126086
21291.0	318218.26380267524
21292.0	318165.177860096
21293.0	318105.511788544
21294.0	318057.709830144
21295.0	318004.4554862592
21296.0	317954.2731554816
21297.0	317899.5705184256
21298.0	317847.62983055366
21299.0	317794.8500721664
21300.0	317743.52657612803
21301.0	317640.67479715834
21302.0	317629.0436775936
21303.0	317579.0612054016
21304.0	317532.8801357824
21305.0	317480.23700684804
21306.0	317427.0859476992
21307.0	317374.8183138304
21308.0	317319.54336399364
21309.0	317269.3492891648
21310.0	317213.2392534016
21311.0	317157.8662617088
21312.0	317111.24772618245
21313.0	317058.3916314624
21314.0	316993.4825750529
21315.0	316950.2291296256
21316.0	316875.9066918912
21317.0	316848.2676965376
21318.0	316795.8064955392
21319.0	316737.96536565764
21320.0	316668.99727155204
21321.0	316638.44680007675
21322.0	316583.9836577792
21323.0	316532.90919854084
21324.0	316480.8909160448
21325.0	316426.6643324928
21326.0	316323.10801530886
21327.0	316323.8966493184
21328.0	316270.5977409536
21329.0	316218.49242664955
21330.0	316163.7457494016
21331.0	316110.407204864
21332.0	316060.2172194816
21333.0	316009.704062976
21334.0	315955.3078198272
21335.0	315904.5749866496
21336.0	315852.6778146816
21337.0	315798.5248411648
21338.0	315747.49316382717
21339.0	315694.96349081607
21340.0	315641.59359385597
21341.0	315585.4364770304
21342.0	315533.04762777605
21343.0	315481.2612902912
21344.0	315434.4864120832
21345.0	315381.01595668483
21346.0	315328.9717743616
21347.0	315275.61854976
21348.0	315222.53680148476
21349.0	315173.463130112
21350.0	315116.7754338304
21351.0	315068.9737900032
21352.0	315016.818458624
21353.0	314963.2638025728
21354.0	314911.4604781568
21355.0	314855.2985378816
21356.0	314723.748806656
21357.0	314753.7280139264
21358.0	314700.0207900672
21359.0	314585.9545956352
21360.0	309368.6944530322
21361.0	314471.2085045247
21362.0	314491.49121495045
21363.0	314442.2284853248
21364.0	314391.0960398336
21365.0	314339.48512911354
21366.0	314287.6908224512
21367.0	314235.3700257792
21368.0	314183.6762775552
21369.0	314131.4602336256
21370.0	314073.9914530816
21371.0	313991.08317020163
21372.0	313975.569383424
21373.0	313923.25215191045
21374.0	313817.44968007674
21375.0	313815.50845132803
21376.0	313768.676425728
21377.0	313714.09500405757
21378.0	313619.86713354243
21379.0	313611.654791168
21380.0	313560.80650977284
21381.0	313483.9306846208
21382.0	313426.9654302721
21383.0	313405.01516943355
21384.0	313352.2693849088
21385.0	313300.87878000643
21386.0	313248.3746922496
21387.0	313194.2137495552
21388.0	313144.6241787904
21389.0	313092.101111808
21390.0	313036.1757302784
21391.0	312979.46832076804
21392.0	312932.9974247424
21393.0	312869.8450477056
21394.0	312836.3246944256
21395.0	312685.1572596736
21396.0	312702.28627292166
21397.0	312654.1307346944
21398.0	312611.2169230336
21399.0	312577.2569018368
21400.0	312525.78304
21401.0	312466.232836096
21402.0	312368.3897901057
21403.0	312371.1906414592
21404.0	312316.8087638016
21405.0	312266.86445977597
21406.0	312216.08590868476
21407.0	312163.1415238656
21408.0	312096.3657924608
21409.0	312008.5287829504
21410.0	311999.54196234234
21411.0	311958.9617565696
21412.0	311894.21638287365
21413.0	311854.0536152064
21414.0	311788.578013184
21415.0	311750.616940544
21416.0	311700.12213411846
21417.0	311642.45034926076
21418.0	311542.09481031686
21419.0	311547.0461861888
21420.0	311495.6463538176
21421.0	311443.5413540864
21422.0	311392.357318656
21423.0	311340.9490976768
21424.0	311288.532566016
21425.0	311236.497506304
21426.0	311187.17133783037
21427.0	311135.8538186752
21428.0	311082.82617692155
21429.0	311031.092477952
21430.0	310981.48885626876
21431.0	310930.4857001984
21432.0	310878.05585162237
21433.0	310820.12947251194
21434.0	310733.66966272006
21435.0	310653.06258472963
21436.0	310673.81778350077
21437.0	310621.43805685756
21438.0	310568.4132462592
21439.0	310519.3380020224
21440.0	310467.4868625408
21441.0	310416.9850306559
21442.0	310366.4485957632
21443.0	310315.2901455872
21444.0	310242.20565667836
21445.0	310212.57667379203
21446.0	310160.9802334208
21447.0	310081.09604372474
21448.0	310057.59577784326
21449.0	310005.17641502724
21450.0	309955.7855494144
21451.0	309905.79909263353
21452.0	309854.0490358784
21453.0	309803.3979916288
21454.0	309752.66956247046
21455.0	309701.44284999685
21456.0	309650.2206464
21457.0	309599.10361497605
21458.0	309492.6031060992
21459.0	309496.4014678016
21460.0	309446.3597510656
21461.0	309386.0626464768
21462.0	309340.5147070464
21463.0	309293.39935621124
21464.0	309241.8494726144
21465.0	309031.67751290876
21466.0	309131.1103049728
21467.0	309089.6171040768
21468.0	309038.68095201283
21469.0	308987.631239168
21470.0	308935.2290729984
21471.0	308883.74441082886
21472.0	308834.563784704
21473.0	308783.61410600954
21474.0	308733.155999744
21475.0	308681.0578157568
21476.0	308631.04776601604
21477.0	308580.43142963207
21478.0	308512.37339463684
21479.0	308477.4881099776
21480.0	308428.043976704
21481.0	308373.89918208006
21482.0	308325.958811648
21483.0	308274.9673996288
21484.0	308224.5953814528
21485.0	308173.9390943232
21486.0	308113.0834132992
21487.0	308068.04906639364
21488.0	308021.32766556164
21489.0	307958.61799731205
21490.0	307920.176152576
21491.0	307869.21147924475
21492.0	307818.5105227776
21493.0	307765.13706065924
21494.0	307717.2277280768
21495.0	307643.1033663489
21496.0	307606.0874801152
21497.0	307562.84902932483
21498.0	307512.7049715712
21499.0	307464.15328133124
21500.0	307413.15830415365
21501.0	307362.0334084097
21502.0	307310.967128064
21503.0	307261.773709312
21504.0	307197.3564350464
21505.0	307158.41567784955
21506.0	307109.7316573184
21507.0	307054.1612187648
21508.0	307007.2242307072
21509.0	306958.2289928192
21510.0	306907.65208289283
21511.0	306833.27836979204
21512.0	306802.7927003136
21513.0	306732.50486845436
21514.0	306704.8537096192
21515.0	306653.42336368636
21516.0	306604.6554570752
21517.0	306552.66055782407
21518.0	306501.67784898565
21519.0	306453.4388441088
21520.0	306399.8107877376
21521.0	306345.1791392768
21522.0	306300.67117752315
21523.0	306250.9703528448
21524.0	306140.62943436805
21525.0	306147.3984118784
21526.0	306095.105507328
21527.0	306047.81126942724
21528.0	305997.6955232256
21529.0	305822.49126625253
21530.0	305897.83166156797
21531.0	305848.69916508166
21532.0	305791.0647095296
21533.0	305679.7723131903
21534.0	305689.5350800384
21535.0	305596.9478115329
21536.0	305578.992730112
21537.0	305544.474656768
21538.0	305472.73685401597
21539.0	305427.0585765888
21540.0	305396.05197455356
21541.0	305325.5726727168
21542.0	305267.7501026304
21543.0	305241.0768457728
21544.0	305193.26817648637
21545.0	305098.8643549184
21546.0	305076.02437734394
21547.0	304994.74589614087
21548.0	304990.008639488
21549.0	304911.923806208
21550.0	304887.3539928064
21551.0	304829.09940940805
21552.0	304789.0460082176
21553.0	304743.2880390144
21554.0	304691.7250482176
21555.0	304641.45117675525
21556.0	304592.9879863296
21557.0	304538.44441825285
21558.0	304487.61050234875
21559.0	304440.7329685504
21560.0	304390.309675008
21561.0	304341.738586112
21562.0	304292.02507366403
21563.0	304242.0799307776
21564.0	304190.3807299584
21565.0	304141.628342272
21566.0	304091.58033408003
21567.0	304041.68363540486
21568.0	303991.7858881536
21569.0	303938.1352873984
21570.0	303881.485549568
21571.0	303838.28914667526
21572.0	303791.29805209604
21573.0	303740.7311036416
21574.0	303689.753427968
21575.0	303635.4779807744
21576.0	303583.2125489152
21577.0	303541.50187335676
21578.0	303490.1570912256
21579.0	303378.065260544
21580.0	303386.9751156736
21581.0	303340.99474350084
21582.0	303286.8215324672
21583.0	303241.3090349056
21584.0	303190.92537753604
21585.0	303139.2765083648
21586.0	303055.7142286336
21587.0	303011.9903920128
21588.0	302991.328411648
21589.0	302940.189884416
21590.0	302829.6798306304
21591.0	302801.2372066304
21592.0	302778.7879284736
21593.0	302736.47316828155
21594.0	302689.3854998528
21595.0	302640.8239529984
21596.0	302590.26172313595
21597.0	302539.106942976
21598.0	302489.768296448
21599.0	302439.05234534404
21600.0	302369.05245245434
21601.0	302285.71519713284
21602.0	302288.50126356486
21603.0	302239.91591403517
21604.0	302189.3256871936
21605.0	302134.8219650048
21606.0	302087.40137369605
21607.0	302038.92130119674
21608.0	301988.7089811456
21609.0	301938.2254993408
21610.0	301887.63957166084
21611.0	301837.6256421888
21612.0	301787.23254763515
21613.0	301735.1439056896
21614.0	301685.20578826236
21615.0	301635.48116090876
21616.0	301581.4827474944
21617.0	301524.61490585597
21618.0	301482.5154183168
21619.0	301301.1215220736
21620.0	301380.5173899265
21621.0	301318.519390208
21622.0	301276.1814564864
21623.0	301225.080782848
21624.0	301165.5308935168
21625.0	301123.6010655744
21626.0	301071.6113043456
21627.0	301019.17663232
21628.0	300964.72177377285
21629.0	300913.645846528
21630.0	300860.78283120645
21631.0	300804.603904
21632.0	300749.01595422724
21633.0	300698.2177947648
21634.0	300643.69666621444
21635.0	300586.2899613696
21636.0	300529.679335424
21637.0	300471.724539904
21638.0	300411.8857678848
21639.0	300349.911465984
21640.0	300291.0169366528
21641.0	300227.5161178112
21642.0	300163.3332002816
21643.0	300095.646990336
21644.0	300024.5896085504
21645.0	299949.2751130624
21646.0	299869.40864430077
21647.0	299782.9911969792
21648.0	299682.96543518716
21649.0	299535.6108324865
21650.0	299454.1610139648
21651.0	299307.143528448
21652.0	299120.1096564736
21653.0	298894.45966643206
21654.0	298578.1878587392
21655.0	298153.64365844475
21656.0	297507.306340352
21657.0	296423.4341187584
21658.0	294305.6844161025
21659.0	288893.68231936026
21660.0	262303.06195374194
21661.0	227237.3182038007
21662.0	245053.50472335375
21663.0	282713.4847418374
21664.0	292664.8029609985
21665.0	295374.79121960956
21666.0	296694.19437260804
21667.0	297373.36952586245
21668.0	297778.0854685696
21669.0	298018.8066414592
21670.0	298183.2450637825
21671.0	298283.3127686144
21672.0	298310.5419804672
21673.0	298362.71094333444
21674.0	298395.332247552
21675.0	298397.4371590144
21676.0	298311.45036185585
21677.0	298374.0108177408
21678.0	298352.77547601925
21679.0	298324.9887363072
21680.0	297949.6767520772
21681.0	298242.0535050239
21682.0	298225.24818718724
21683.0	298190.3818817536
21684.0	298120.52207861765
21685.0	298103.7899513856
21686.0	298077.440180224
21687.0	298036.258930688
21688.0	297996.4702949376
21689.0	297944.3722158081
21690.0	297906.1459582976
21691.0	297862.4241139712
21692.0	297821.8789306368
21693.0	297776.3702079488
21694.0	297721.8966847488
21695.0	297679.10178160644
21696.0	297638.74953625596
21697.0	297588.9355702272
21698.0	297514.42826854397
21699.0	297505.05022423033
21700.0	297456.33558528003
21701.0	297411.85541079036
21702.0	297363.6244799488
21703.0	297317.2814053376
21704.0	297228.3918352384
21705.0	297178.71995125763
21706.0	297172.9734402048
21707.0	297129.12052387843
21708.0	297082.776190976
21709.0	297033.82499328
21710.0	296986.23851724796
21711.0	296943.596077056
21712.0	296915.25673779205
21713.0	296867.0984732672
21714.0	296808.7884201984
21715.0	296770.4180883456
21716.0	296719.79462164483
21717.0	296673.7879302144
21718.0	296625.39415552
21719.0	296576.6217400321
21720.0	296362.2830538749
21721.0	296478.7950518272
21722.0	296427.1850848256
21723.0	296383.566839808
21724.0	296328.9342476288
21725.0	296285.13952727045
21726.0	296238.5064165376
21727.0	296189.84231895034
21728.0	296141.25812285446
21729.0	296092.3368095744
21730.0	296042.86425989115
21731.0	295993.54239057924
21732.0	295948.62821048324
21733.0	295900.3600551936
21734.0	295848.5237006336
21735.0	295800.6349201408
21736.0	295754.1472468992
21737.0	295705.634144256
21738.0	295658.56943964155
21739.0	295610.2307151872
21740.0	295562.67160698876
21741.0	295483.8609494017
21742.0	295461.0483396608
21743.0	295417.5302336512
21744.0	295362.6289963008
21745.0	295315.88347822084
21746.0	295263.5050098688
21747.0	295213.6163852288
21748.0	295174.39932825597
21749.0	295129.1977334784
21750.0	295063.9754674176
21751.0	295027.5643998208
21752.0	294970.21064806404
21753.0	294934.3073009664
21754.0	294886.245400576
21755.0	294829.02722969605
21756.0	294792.59990917123
21757.0	294736.199417856
21758.0	294693.14362900483
21759.0	294648.49777950725
21760.0	294539.58565068804
21761.0	294546.8057255936
21762.0	294502.66602373123
21763.0	294411.61858908157
21764.0	294407.94689535996
21765.0	294359.45958768646
21766.0	294312.462516224
21767.0	293992.5045444602
21768.0	294216.12753223674
21769.0	294168.6219014144
21770.0	294120.1240031232
21771.0	294072.5506342912
21772.0	294017.0836901888
21773.0	293973.15601039364
21774.0	293922.66739056644
21775.0	293881.1215511552
21776.0	293832.5026471936
21777.0	293784.29059072
21778.0	293737.44839393283
21779.0	293687.7664436224
21780.0	293640.8926846976
21781.0	293585.4001553408
21782.0	293543.0203834368
21783.0	293467.291385856
21784.0	293439.125061632
21785.0	292412.2736689144
21786.0	289803.69665556937
21787.0	293291.2761602048
21788.0	293252.78775869444
21789.0	292939.6982743038
21790.0	293162.3842545664
21791.0	293089.99801241606
21792.0	293065.7876508672
21793.0	293019.05125539843
21794.0	292931.48907765764
21795.0	292923.0333607936
21796.0	292852.4875792384
21797.0	292827.1019737088
21798.0	292778.67883888644
21799.0	292711.941275648
21800.0	292680.2823544832
21801.0	292635.9424794625
21802.0	292588.67990855686
21803.0	292513.4068318208
21804.0	292496.81867407355
21805.0	292449.6366338048
21806.0	292401.6804298752
21807.0	292352.78575042565
21808.0	292288.28459008003
21809.0	292232.3713720321
21810.0	292211.7702090752
21811.0	292162.3771414528
21812.0	292116.0631123968
21813.0	292046.8108541952
21814.0	291997.18993100803
21815.0	291972.3500044288
21816.0	291898.5396912128
21817.0	291879.03460474877
21818.0	291824.2276343808
21819.0	291784.23997890553
21820.0	291728.5724422144
21821.0	291688.01876541437
21822.0	291626.659872768
21823.0	291529.8881568768
21824.0	291539.8625263616
21825.0	291127.1858995195
21826.0	289598.942058908
21827.0	291393.87673477124
21828.0	291347.77221120003
21829.0	291292.31145369605
21830.0	291259.6763082752
21831.0	291166.7173195776
21832.0	291161.3029974016
21833.0	291118.3871934464
21834.0	291071.85967431683
21835.0	291024.0286703616
21836.0	290977.336000512
21837.0	290929.80897873925
21838.0	290875.95096965117
21839.0	290829.8727653376
21840.0	290779.6182925312
21841.0	290740.8979460096
21842.0	290693.33736980485
21843.0	290646.1680173056
21844.0	290566.98511523835
21845.0	290551.9647883264
21846.0	290503.37094533123
21847.0	290453.366243328
21848.0	290410.3684407296
21849.0	290363.3511317504
21850.0	290316.3505999872
21851.0	290269.0764947456
21852.0	290217.0774011904
21853.0	290173.23643863044
21854.0	290127.8092951552
21855.0	290080.2070904832
21856.0	290032.8006549504
21857.0	289973.23650498566
21858.0	289937.3658734592
21859.0	289877.9471609856
21860.0	289845.22005544964
21861.0	289789.78855321597
21862.0	289746.8296527872
21863.0	289703.6806455296
21864.0	289654.3762874368
21865.0	289598.5895276544
21866.0	289561.8136604672
21867.0	289516.0262262784
21868.0	289468.8887504896
21869.0	289422.0687835136
21870.0	289371.5557318656
21871.0	289327.0002696192
21872.0	289257.82350888953
21873.0	289231.1782490112
21874.0	289183.44308490236
21875.0	289140.07177953277
21876.0	289093.24027822085
21877.0	289045.1977764864
21878.0	288988.7947685888
21879.0	288951.3280995328
21880.0	288523.1267807227
21881.0	288854.47847444477
21882.0	288810.0247240704
21883.0	288759.5971313664
21884.0	288690.0696219648
21885.0	284989.7950740514
21886.0	288357.85327247286
21887.0	288561.2210225152
21888.0	288527.8749425664
21889.0	288481.79201966076
21890.0	288436.2118889472
21891.0	288390.365315072
21892.0	288343.34947409923
21893.0	288297.1228962816
21894.0	288243.52451461117
21895.0	288137.20184422407
21896.0	288119.41453496326
21897.0	288110.42331033596
21898.0	288059.10715432966
21899.0	288016.3244146688
21900.0	287969.98920437763
21901.0	287806.2248067068
21902.0	287876.07370465284
21903.0	287699.17557800974
21904.0	287771.3520001024
21905.0	287734.80356904963
21906.0	287688.332673024
21907.0	287641.2181610496
21908.0	287541.19093125116
21909.0	287542.78403276805
21910.0	287500.23701299203
21911.0	287457.3316947968
21912.0	287409.82732226566
21913.0	287364.3338039296
21914.0	287317.48206510075
21915.0	287262.57956945925
21916.0	287211.98661632003
21917.0	287177.91303434235
21918.0	287131.10323855357
21919.0	287084.6628560896
21920.0	287034.483146752
21921.0	286991.1085907968
21922.0	286943.20900997124
21923.0	286897.7563860992
21924.0	286852.72791121923
21925.0	286805.6789352448
21926.0	286759.7869580288
21927.0	286711.97975674877
21928.0	286664.8942903296
21929.0	286618.47603281925
21930.0	286571.3954947072
21931.0	286506.80331796483
21932.0	286478.7495059456
21933.0	286430.94838640635
21934.0	286384.92376432644
21935.0	286340.1664512
21936.0	286292.50342912006
21937.0	286246.07091097604
21938.0	286200.1953964032
21939.0	286144.94624153606
21940.0	286108.31948185596
21941.0	286062.1120929792
21942.0	286015.6742270976
21943.0	285968.7483539456
21944.0	285919.7915987968
21945.0	285872.0320028672
21946.0	285829.75782256643
21947.0	285783.2806350848
21948.0	285737.3064495104
21949.0	285632.5850595326
21950.0	285645.6941469696
21951.0	285598.75254517765
21952.0	285551.6372992
21953.0	285506.8014477312
21954.0	285454.40022527997
21955.0	285410.5404932097
21956.0	285364.41164267523
21957.0	285319.6269617152
21958.0	285276.0886181888
21959.0	285229.8317365248
21960.0	285181.9610963968
21961.0	285130.22739742725
21962.0	285091.8163808256
21963.0	285045.6252448768
21964.0	284998.23820799997
21965.0	284953.209208832
21966.0	284907.4999984128
21967.0	284860.42040401924
21968.0	284814.5231839232
21969.0	284752.78428733436
21970.0	284722.98574970884
21971.0	284677.2529463296
21972.0	284631.10029312
21973.0	284573.4178127872
21974.0	284539.2102227968
21975.0	284482.2692954112
21976.0	284404.1131589633
21977.0	284397.5479197696
21978.0	284354.5622806528
21979.0	284306.07581184007
21980.0	284262.8783603712
21981.0	284216.60040232964
21982.0	284126.17173237755
21983.0	284072.8193466369
21984.0	284079.2927305728
21985.0	284033.0836639744
21986.0	283987.8626705408
21987.0	283936.34204221435
21988.0	283834.24660111364
21989.0	283818.1426757632
21990.0	283803.9738974208
21991.0	283758.0756287488
21992.0	283712.189104128
21993.0	283664.3731996672
21994.0	283621.0546376704
21995.0	283572.909899776
21996.0	283529.336324096
21997.0	283483.17937172484
21998.0	283341.443773235
21999.0	283391.79649761284
22000.0	283322.62497976323
22001.0	283282.0719321089
22002.0	283253.87813519355
22003.0	283208.7176445952
22004.0	283156.6180974592
22005.0	283117.04704122886
22006.0	283071.01319168
22007.0	282983.36702300166
22008.0	282978.22155571205
22009.0	282934.073884672
22010.0	282864.0420102144
22011.0	282816.07154565124
22012.0	282790.324600832
22013.0	282749.24747489276
22014.0	282706.1247868928
22015.0	282660.0359919616
22016.0	282612.34686033917
22017.0	282567.69608253444
22018.0	282518.435659776
22019.0	282471.12024064
22020.0	282431.1785127936
22021.0	282382.0702384128
22022.0	282341.0525667328
22023.0	282295.5670175744
22024.0	282250.329980928
22025.0	282200.4557217792
22026.0	282159.3007915008
22027.0	282084.97017487366
22028.0	282068.04867481603
22029.0	282019.83934464003
22030.0	281969.7820041216
22031.0	281915.49271572486
22032.0	281885.372055552
22033.0	281827.3551843329
22034.0	281791.638798336
22035.0	281750.17632071686
22036.0	281703.692107776
22037.0	281658.95587102714
22038.0	281612.9747648512
22039.0	281522.5797541889
22040.0	281521.4168834048
22041.0	281477.5746625536
22042.0	281431.9975727104
22043.0	281386.915725312
22044.0	281341.54405150726
22045.0	281296.1827586048
22046.0	281248.2419687424
22047.0	281140.0628994048
22048.0	281158.7983310848
22049.0	281113.9023962112
22050.0	281066.983653376
22051.0	281024.17711104
22052.0	280968.0282779648
22053.0	280931.5707584512
22054.0	280886.06360862724
22055.0	280814.5522982912
22056.0	280797.0390867968
22057.0	280751.9506333696
22058.0	280677.47048980475
22059.0	280661.16156784643
22060.0	280615.54379325436
22061.0	280545.4760574976
22062.0	279710.34588119143
22063.0	280072.4953006081
22064.0	280434.01945415686
22065.0	280387.2992067584
22066.0	280339.1134695424
22067.0	280274.7112947712
22068.0	279991.1011614713
22069.0	275281.5694872614
22070.0	280142.67093483516
22071.0	280104.91045478405
22072.0	280071.66545756167
22073.0	280018.84281241597
22074.0	279983.68426885124
22075.0	279938.5200033792
22076.0	279892.9475272704
22077.0	279849.0705985536
22078.0	279755.06125127675
22079.0	279611.759709389
22080.0	279713.25043671037
22081.0	279666.3400824832
22082.0	279623.5926798336
22083.0	279578.5725935616
22084.0	279533.58438400005
22085.0	279488.1604911104
22086.0	279436.5317545984
22087.0	279397.9281145856
22088.0	279350.0063039488
22089.0	279268.5183172606
22090.0	278696.50333204545
22091.0	279219.03937126405
22092.0	279174.29663334397
22093.0	279127.70022277115
22094.0	279082.656858112
22095.0	279039.6446900224
22096.0	278992.2971844608
22097.0	278944.64768901124
22098.0	278901.8664173568
22099.0	278859.97182156803
22100.0	278814.1507280896
22101.0	278770.4290934784
22102.0	278724.0009793536
22103.0	278675.660996608
22104.0	278635.23398778884
22105.0	278586.212220928
22106.0	278543.083241472
22107.0	278500.8837197824
22108.0	278451.42952017917
22109.0	278408.6266478592
22110.0	278366.01304350724
22111.0	278321.2869779456
22112.0	278257.572773888
22113.0	278226.5112264704
22114.0	278188.10041958396
22115.0	278143.32244951045
22116.0	278088.66920038406
22117.0	278045.4885261312
22118.0	277981.971349504
22119.0	277952.7762673664
22120.0	277917.8203086848
22121.0	277872.0058212352
22122.0	277830.4334528512
22123.0	277770.5234825216
22124.0	277737.9157049344
22125.0	277690.4271659008
22126.0	277646.2303166464
22127.0	277607.24216381443
22128.0	277562.5921200128
22129.0	277518.02743029763
22130.0	277472.9732653056
22131.0	277428.6085390336
22132.0	277379.86380595196
22133.0	277338.43310018565
22134.0	277294.00000675843
22135.0	277250.27753328637
22136.0	277205.52892334084
22137.0	277161.4855856128
22138.0	277116.3925184512
22139.0	277071.7463543808
22140.0	277025.2546965504
22141.0	276983.2637366272
22142.0	276938.79195074557
22143.0	276894.4332013568
22144.0	276849.9629883392
22145.0	276805.46729492483
22146.0	276757.6698454016
22147.0	276716.454936576
22148.0	276672.0993329152
22149.0	276625.4717796352
22150.0	276578.4871862272
22151.0	276538.25563197443
22152.0	276493.4215630848
22153.0	276448.1819049984
22154.0	276405.54890199046
22155.0	276360.6576857088
22156.0	276316.2131628032
22157.0	276262.6896494592
22158.0	276221.9788959744
22159.0	276183.78514432
22160.0	276139.5233882112
22161.0	276094.9674016768
22162.0	276013.996572672
22163.0	276002.949824512
22164.0	275962.0984569856
22165.0	275917.96903116803
22166.0	275790.6723241985
22167.0	275773.16456529923
22168.0	275784.7691558912
22169.0	275740.70411264
22170.0	275694.22178713605
22171.0	275652.0002453504
22172.0	275605.63095633924
22173.0	275457.2807307264
22174.0	275517.0447392768
22175.0	275473.9555008512
22176.0	275430.8842979328
22177.0	275385.5679889408
22178.0	275340.4776480768
22179.0	275298.34974412795
22180.0	275253.2591935488
22181.0	275209.3362323456
22182.0	275165.410230272
22183.0	275121.327570944
22184.0	275054.4999350272
22185.0	275033.5800049664
22186.0	274989.8436902913
22187.0	274944.5784469504
22188.0	274900.7965192192
22189.0	274857.5469535232
22190.0	274813.38837729284
22191.0	274769.4263042048
22192.0	274725.3682864128
22193.0	274680.62775050243
22194.0	274637.0174746624
22195.0	274593.165082624
22196.0	274549.2008075264
22197.0	274504.584527872
22198.0	274461.1377250304
22199.0	274417.17344993283
22200.0	274372.91546869767
22201.0	274329.133121536
22202.0	274285.1938025472
22203.0	274232.73186754563
22204.0	274195.5930882048
22205.0	274150.1746479104
22206.0	274109.4841319424
22207.0	274065.285709824
22208.0	274021.2961640448
22209.0	273977.4383194112
22210.0	273933.82196183037
22211.0	273888.3807674368
22212.0	273845.0855886848
22213.0	273800.7112155136
22214.0	273756.7964332032
22215.0	273710.21543669765
22216.0	273670.5636401152
22217.0	273560.66511585284
22218.0	273580.7187124224
22219.0	273538.2663790593
22220.0	273495.27056875516
22221.0	273451.0898675712
22222.0	273407.4648068096
22223.0	273363.2612466688
22224.0	273320.0707158016
22225.0	273273.840992256
22226.0	273232.5801558016
22227.0	273188.8430022656
22228.0	273144.8281858048
22229.0	273101.36156487686
22230.0	273057.6336388096
22231.0	273013.9154644992
22232.0	272970.09473945596
22233.0	272911.2408948736
22234.0	272882.7712176128
22235.0	272839.0842908672
22236.0	272795.44853463036
22237.0	272751.76611676166
22238.0	272707.70170265605
22239.0	272581.54332979186
22240.0	272620.53599150083
22241.0	272577.11487877124
22242.0	272502.244245504
22243.0	272486.7322413056
22244.0	272446.22774272
22245.0	272400.8849047552
22246.0	272359.0658064384
22247.0	272279.2863694848
22248.0	272221.895917568
22249.0	272227.776856064
22250.0	272183.9868542977
22251.0	272139.1970353152
22252.0	272097.3344210944
22253.0	272054.1590945792
