21161.0	294974.1835976748
21162.0	289047.3087696923
21163.0	300698.6386931708
21164.0	299479.7661913086
21165.0	300476.8939147264
21166.0	299799.78917478357
21167.0	299826.2084665353
21168.0	297605.7690947582
21169.0	261230.97771871145
21170.0	255808.94368566488
21171.0	300437.6807374847
21172.0	287231.22431589593
21173.0	296695.8770225181
21174.0	297089.11074345233
21175.0	300128.69705728
21176.0	298485.78052587685
21177.0	299260.5677748232
21178.0	294475.0869020711
21179.0	290315.02310278115
21180.0	294166.29207039345
21181.0	293165.2076503111
21182.0	297269.63002245245
21183.0	299921.4884782078
21184.0	280046.5187176182
21185.0	298024.6566469642
21186.0	299255.07271229493
21187.0	299421.8420142083
21188.0	298513.97883166623
21189.0	299168.1126268933
21190.0	299286.31178362924
21191.0	289689.32354292553
21192.0	297250.6110558203
21193.0	263310.54876914475
21194.0	298506.3615561727
21195.0	290809.20050893107
21196.0	297598.796588646
21197.0	273420.0334581667
21198.0	285733.97092925705
21199.0	287041.77934828313
21200.0	261959.71297773582
21201.0	293050.18368655845
21202.0	297659.4217926648
21203.0	297088.9593290759
21204.0	284790.0782559056
21205.0	298153.6049659896
21206.0	293952.670400515
21207.0	298178.4070389757
21208.0	297630.336077005
21209.0	297590.2286741512
21210.0	298144.43118428154
21211.0	298384.6245040125
21212.0	297551.67568035907
21213.0	295943.827305265
21214.0	275420.16082576284
21215.0	298332.39650631655
21216.0	296106.5226797072
21217.0	279999.7150035979
21218.0	287303.25204992446
21219.0	274459.10568961967
21220.0	277411.1837225122
21221.0	294015.2698634271
21222.0	296287.68588922726
21223.0	294671.46536877716
21224.0	291517.0468757452
21225.0	292789.18032752915
21226.0	296589.07819376566
21227.0	295458.93650759436
21228.0	293927.65724917647
21229.0	296411.1420817398
21230.0	286760.91218494123
21231.0	254693.2553613408
21232.0	282619.26777652226
21233.0	297266.43301908456
21234.0	297311.8226235392
21235.0	297197.1145957378
21236.0	297080.09561128967
21237.0	263753.07751584885
21238.0	296582.25427087274
21239.0	251282.83343423854
21240.0	261669.7766805763
21241.0	296275.4888531971
21242.0	296596.3910676476
21243.0	294459.18839275785
21244.0	268973.1590619273
21245.0	291103.480741889
21246.0	296705.66684262385
21247.0	294364.3257143299
21248.0	296381.5749648381
21249.0	293097.058389194
21250.0	294566.6943811598
21251.0	294289.35274004407
21252.0	287325.59458304866
21253.0	295882.55429099506
21254.0	296264.29656268796
21255.0	294911.8930452485
21256.0	296197.9546271745
21257.0	295405.8756259829
21258.0	292713.3796073507
21259.0	295503.3596395514
21260.0	295683.30849320994
21261.0	295807.049688678
21262.0	296017.8096898048
21263.0	295829.49561139155
21264.0	294123.6061143044
21265.0	279361.4808711132
21266.0	263015.6445286366
21267.0	295068.49776598957
21268.0	295233.8608226307
21269.0	295381.5387013119
21270.0	295310.76967792684
21271.0	293402.56624967756
21272.0	295226.2948225022
21273.0	295339.6295303166
21274.0	293933.4787334145
21275.0	295013.56203048956
21276.0	293462.50526555843
21277.0	295098.4128004097
21278.0	294578.2223208447
21279.0	295071.53224007663
21280.0	287609.6848592929
21281.0	281804.3781578886
21282.0	292206.8708425755
21283.0	286295.06625372765
21284.0	284213.2174864399
21285.0	291338.49598361936
21286.0	294586.82871807966
21287.0	292993.9770769421
21288.0	294814.9874262016
21289.0	294716.8705970177
21290.0	283423.5078475734
21291.0	294493.4512427003
21292.0	294438.1616127999
21293.0	289895.4335289346
21294.0	293097.7543290889
21295.0	293053.04745246697
21296.0	294158.76067328005
21297.0	292959.5836792834
21298.0	294298.55231672316
21299.0	293434.4689647619
21300.0	293887.28057200555
21301.0	271077.0788859789
21302.0	289441.2847775669
21303.0	288279.51793438336
21304.0	294060.3810709503
21305.0	294002.2280945663
21306.0	292901.97784985503
21307.0	293858.74839961604
21308.0	293192.49862328393
21309.0	293408.24135270383
21310.0	291810.8107898894
21311.0	290809.47418726585
21312.0	293477.1132923904
21313.0	292847.80264652695
21314.0	275975.11338231596
21315.0	285206.05150085554
21316.0	292802.59402629087
21317.0	293193.3197631485
21318.0	293198.79028899816
21319.0	292906.0835491842
21320.0	292366.0531728386
21321.0	292845.4548848641
21322.0	291660.4527509506
21323.0	292449.26585733163
21324.0	292476.93505167373
21325.0	288909.9985813457
21326.0	275505.48020429857
21327.0	292467.8530203644
21328.0	291688.01687797793
21329.0	292042.26800353295
21330.0	291310.89788272796
21331.0	286631.4002563131
21332.0	289027.20054231165
21333.0	292161.4259781625
21334.0	288521.2069429288
21335.0	291877.0900205571
21336.0	291823.5304361986
21337.0	288927.56327792595
21338.0	291418.79436083214
21339.0	291768.2963808255
21340.0	291126.06927093765
21341.0	289229.1312189425
21342.0	289279.5946729495
21343.0	289056.1708097555
21344.0	291825.8082578433
21345.0	291474.9849272326
21346.0	291362.7596128259
21347.0	290097.49779415166
21348.0	290025.3841817579
21349.0	291689.2038660095
21350.0	289605.8069811214
21351.0	291355.0554103805
21352.0	291512.5947269119
21353.0	290876.95445688395
21354.0	290893.22877583385
21355.0	291332.7629991935
21356.0	290049.93407221715
21357.0	290437.41960437794
21358.0	291063.2368144382
21359.0	285775.22589367104
21360.0	172744.01571471884
21361.0	283405.6650686379
21362.0	290998.86903296
21363.0	291020.2388021249
21364.0	291080.0048029696
21365.0	290934.361371443
21366.0	290916.9429512192
21367.0	290792.1626169345
21368.0	290602.17071206373
21369.0	290738.4616845315
21370.0	286968.16407019366
21371.0	289657.2366979077
21372.0	290431.9125880835
21373.0	290252.6939627525
21374.0	287955.08862484357
21375.0	279702.6806857708
21376.0	290342.4747175936
21377.0	289389.98497935396
21378.0	287471.252589775
21379.0	289428.1995976706
21380.0	289612.25016606733
21381.0	288969.74937784416
21382.0	289142.2368792583
21383.0	289376.1491238906
21384.0	287812.7154921483
21385.0	288088.5749710868
21386.0	289083.6311277554
21387.0	288004.20979670883
21388.0	289019.4258755571
21389.0	288806.20864143333
21390.0	289570.9719232511
21391.0	289008.15766814636
21392.0	286238.7911720918
21393.0	288767.3305890809
21394.0	287727.5535048677
21395.0	252125.88570704675
21396.0	289106.7655454722
21397.0	289120.3126231041
21398.0	266594.9565026141
21399.0	288542.7755220975
21400.0	288777.73120471113
21401.0	288073.2105015305
21402.0	287468.97424384084
21403.0	289048.58205552655
21404.0	288136.8466915324
21405.0	288361.33968281676
21406.0	288740.6139211778
21407.0	288487.97022945277
21408.0	288316.9274560516
21409.0	285529.1647426521
21410.0	288052.54474629014
21411.0	288878.7292061696
21412.0	273773.0563866651
21413.0	285509.6008310789
21414.0	288511.23047628807
21415.0	287192.00065290334
21416.0	286218.30336020666
21417.0	287182.6138005503
21418.0	286025.9026665491
21419.0	288423.7505069055
21420.0	288469.93073766405
21421.0	288077.74097899493
21422.0	288032.41911255
21423.0	287679.77797058615
21424.0	287299.9817510912
21425.0	286779.17229711264
21426.0	288016.5466079233
21427.0	287837.48547870707
21428.0	287336.6971154418
21429.0	286861.3415436271
21430.0	287982.1320290304
21431.0	287944.4407549953
21432.0	287133.82796329027
21433.0	282754.32803532935
21434.0	269743.59482533124
21435.0	253990.27575028833
21436.0	287100.4430860289
21437.0	285868.0315805695
21438.0	278869.37859685806
21439.0	286771.58312345605
21440.0	286404.42539049056
21441.0	286724.3852496896
21442.0	287185.8252742657
21443.0	287071.531958272
21444.0	266080.98806332186
21445.0	286112.067302194
21446.0	286727.2323432441
21447.0	275167.0959210338
21448.0	286051.7804736522
21449.0	285040.1135099901
21450.0	286229.7801293814
21451.0	286771.942785024
21452.0	286348.75418378273
21453.0	286488.61272637424
21454.0	286531.0856118275
21455.0	286561.4954692609
21456.0	286004.29759692855
21457.0	284637.3668978667
21458.0	253761.79817021676
21459.0	285658.1644419067
21460.0	286194.48694865935
21461.0	281898.52298117033
21462.0	280696.83202620683
21463.0	286249.6551534588
21464.0	281532.46656757296
21465.0	224915.05046321318
21466.0	282023.01369876397
21467.0	286185.28737198096
21468.0	286034.97221980145
21469.0	286005.4576365565
21470.0	285302.9570150387
21471.0	284758.7228975109
21472.0	285645.12802078726
21473.0	285552.7223656451
21474.0	285888.7456751617
21475.0	285089.97686394915
21476.0	285348.85832458234
21477.0	283586.275049471
21478.0	267298.4270569449
21479.0	284876.4441133053
21480.0	285364.1153150979
21481.0	280085.10862130567
21482.0	285130.3706329084
21483.0	284798.1383450629
21484.0	284575.79262771277
21485.0	285169.13596334093
21486.0	270890.3605305175
21487.0	281884.0435097583
21488.0	284399.1994269686
21489.0	268875.70807848155
21490.0	284751.003176141
21491.0	284520.7088332806
21492.0	284560.300965888
21493.0	283630.25106862216
21494.0	284678.62280601624
21495.0	276029.8402414686
21496.0	279369.67507312825
21497.0	283143.5438227461
21498.0	283617.03597014956
21499.0	284716.4265922561
21500.0	284544.17837588454
21501.0	284085.0510905345
21502.0	284025.05828270153
21503.0	284615.2309342207
21504.0	275090.8827959246
21505.0	283765.3728788474
21506.0	284416.62413864955
21507.0	284342.13130731514
21508.0	283595.284729037
21509.0	283972.4999835647
21510.0	284228.8766058496
21511.0	283321.36480112624
21512.0	282387.07142164337
21513.0	282582.4779632649
21514.0	283690.411963187
21515.0	283016.408701338
21516.0	283716.93558824965
21517.0	281493.694421404
21518.0	281836.14864752744
21519.0	283739.5442499584
21520.0	281277.5075151889
21521.0	279388.0397283284
21522.0	282947.19880560687
21523.0	283322.32550645777
21524.0	282365.79130572866
21525.0	282708.6334001157
21526.0	276484.2580574263
21527.0	279027.24706140463
21528.0	281654.1694361577
21529.0	228910.22526707
21530.0	282292.68532100995
21531.0	282967.38525675505
21532.0	272520.2555306063
21533.0	273468.4658204702
21534.0	272783.19235892117
21535.0	281967.92728289345
21536.0	281173.4149562369
21537.0	282413.1035791356
21538.0	270810.9505068895
21539.0	257228.5693132988
21540.0	282396.1697058801
21541.0	256984.4376469313
21542.0	248559.31047118103
21543.0	275031.3498935338
21544.0	281471.0877519857
21545.0	264798.6192515118
21546.0	277045.15257958614
21547.0	280825.1168063495
21548.0	275646.82751508924
21549.0	272817.8949816404
21550.0	275961.96423926187
21551.0	268922.9740048476
21552.0	280059.0157512703
21553.0	281986.9804331008
21554.0	280356.89532620675
21555.0	281120.0616267786
21556.0	281982.1101121536
21557.0	279821.6491827196
21558.0	279411.160619415
21559.0	280985.41618462745
21560.0	279689.07583160355
21561.0	281440.4113465346
21562.0	281661.9343511551
21563.0	281591.8676639745
21564.0	280887.959853466
21565.0	281508.95707422734
21566.0	281244.90204446693
21567.0	281502.181490688
21568.0	281455.25561753573
21569.0	277460.5536165915
21570.0	273726.757352239
21571.0	279836.3982430225
21572.0	280933.8843365376
21573.0	280903.64476784685
21574.0	280384.5155520513
21575.0	278479.56145111297
21576.0	277021.7622044637
21577.0	281127.37355694076
21578.0	280378.4938946555
21579.0	279531.7397291005
21580.0	278949.790639715
21581.0	280850.94396723196
21582.0	279232.78158888756
21583.0	280814.79567278083
21584.0	280512.03371827205
21585.0	279456.52579205116
21586.0	279916.6246879236
21587.0	280258.14190653467
21588.0	280709.952438272
21589.0	279741.75083724665
21590.0	279425.8510643198
21591.0	256564.52930602836
21592.0	267046.915827311
21593.0	278284.79464571096
21594.0	279448.88397987885
21595.0	279965.30860359647
21596.0	279839.90468116495
21597.0	279145.0899120133
21598.0	278540.8509280261
21599.0	278990.85245644854
21600.0	275716.20811898756
21601.0	277638.15554744186
21602.0	279016.19056148396
21603.0	279698.1748498433
21604.0	277816.63995985745
21605.0	277544.60012871545
21606.0	278593.0706419718
21607.0	279395.31275632617
21608.0	279187.1482953727
21609.0	279488.9329770497
21610.0	279344.2867412994
21611.0	279219.5670147071
21612.0	279489.77613701107
21613.0	278488.4635467775
21614.0	278923.4238816248
21615.0	279213.8962108417
21616.0	277173.38860093517
21617.0	275340.5722296362
21618.0	278835.5902275582
21619.0	228069.14232482258
21620.0	275246.8288012243
21621.0	273955.8923894773
21622.0	277925.8158055418
21623.0	276158.4123314186
21624.0	274519.09021368687
21625.0	278929.1760549887
21626.0	278759.1483031552
21627.0	278564.09313935327
21628.0	277877.9838578698
21629.0	278481.11407759367
21630.0	278609.4551662593
21631.0	277131.71189923806
21632.0	274249.0864025648
21633.0	277377.2415270912
21634.0	277919.7384687613
21635.0	278520.68702126085
21636.0	278418.99727421446
21637.0	278271.1170203649
21638.0	278360.5955756032
21639.0	277545.29942405043
21640.0	278042.98578493425
21641.0	277434.97884794883
21642.0	278009.5466962943
21643.0	277874.170186957
21644.0	277840.150396928
21645.0	277227.16272394295
21646.0	277426.51495219226
21647.0	277873.0909925377
21648.0	274140.56853831623
21649.0	264587.36463709455
21650.0	276869.2174651397
21651.0	277375.38334556116
21652.0	274572.3414118419
21653.0	276760.74248765525
21654.0	272170.86853938963
21655.0	276685.92994549806
21656.0	277171.4103574525
21657.0	276587.13783336995
21658.0	265287.2493760568
21659.0	271988.7554248695
21660.0	248668.71805214699
21661.0	228247.4810900472
21662.0	237819.80713779049
21663.0	267696.7686012922
21664.0	272270.2928379873
21665.0	275892.24882503605
21666.0	276323.6827987963
21667.0	276653.28012001276
21668.0	276309.1279347715
21669.0	264895.41225347714
21670.0	275589.98955786263
21671.0	275880.73179054086
21672.0	243558.35037613442
21673.0	261059.35151760513
21674.0	275941.1795755002
21675.0	276224.87569203135
21676.0	250428.76838705363
21677.0	275993.3881745396
21678.0	276533.68782520323
21679.0	275328.4348575732
21680.0	222189.6947990415
21681.0	256418.50618512882
21682.0	272837.5004168215
21683.0	273678.9743730683
21684.0	275312.79492710455
21685.0	275302.8060872706
21686.0	275935.1071670272
21687.0	276055.48809584655
21688.0	276131.3690320896
21689.0	272146.4112381997
21690.0	273449.9115827191
21691.0	273822.65885491035
21692.0	275869.96973076486
21693.0	274531.1102500865
21694.0	270880.54344745434
21695.0	271212.5967433746
21696.0	273212.88171192096
21697.0	269320.3167805447
21698.0	260932.74791935872
21699.0	275582.3804612605
21700.0	274362.31006617635
21701.0	274480.1541750778
21702.0	274391.71675094904
21703.0	274868.00628940866
21704.0	251614.06957488012
21705.0	250677.42371514262
21706.0	272467.8336512001
21707.0	274456.8988565502
21708.0	275164.5832183808
21709.0	274123.9026810875
21710.0	272755.74986669957
21711.0	274140.17972633615
21712.0	274599.24954972154
21713.0	272563.2326762483
21714.0	260653.30660967552
21715.0	274485.88369919965
21716.0	273454.8760657934
21717.0	274055.98735728615
21718.0	274704.39561297913
21719.0	274286.4849141759
21720.0	217422.81388193637
21721.0	272425.55150171637
21722.0	272286.89745838183
21723.0	274559.8440636415
21724.0	271424.3533111271
21725.0	273633.74100643914
21726.0	274323.4850717697
21727.0	274215.894043853
21728.0	274028.2149830657
21729.0	273186.8262760448
21730.0	272813.14734407543
21731.0	272437.60131768393
21732.0	274071.6775145472
21733.0	273887.02170808334
21734.0	271222.3137923091
21735.0	271263.6772843534
21736.0	273124.57305292896
21737.0	272782.09418526693
21738.0	273382.7426353157
21739.0	273260.66678824957
21740.0	273757.49069537275
21741.0	263091.30830480513
21742.0	270003.2026345476
21743.0	273211.2435216377
21744.0	270123.68181493966
21745.0	270748.5525803031
21746.0	268949.22017669555
21747.0	267707.3248256046
21748.0	270004.3944460311
21749.0	273168.6584385536
21750.0	266355.79351368285
21751.0	269805.60865853494
21752.0	256022.85706934924
21753.0	271842.74887147266
21754.0	271319.33957816346
21755.0	268280.3742310451
21756.0	272977.53459589125
21757.0	269475.56076421455
21758.0	270188.27745198004
21759.0	272890.37150617584
21760.0	247350.30978807228
21761.0	264108.3381055538
21762.0	271567.6404875251
21763.0	262881.09838662815
21764.0	272154.37643120636
21765.0	271041.47480248474
21766.0	270606.0909477845
21767.0	201792.34041362526
21768.0	271190.38098308985
21769.0	272241.89960191987
21770.0	271349.44608256035
21771.0	271610.8723322878
21772.0	269192.8184324132
21773.0	267591.28437227674
21774.0	265659.8285615167
21775.0	272284.40771952644
21776.0	271807.7769744381
21777.0	271641.9525443576
21778.0	272008.3643203585
21779.0	271139.26971883385
21780.0	271705.4015635454
21781.0	268104.84869037545
21782.0	270856.11414323206
21783.0	260406.20705381257
21784.0	270405.872176333
21785.0	224516.41479334963
21786.0	200326.13630605745
21787.0	269898.2498238456
21788.0	264671.8640291778
21789.0	181597.5867449057
21790.0	271482.1685411839
21791.0	270856.4270383105
21792.0	270048.1007714293
21793.0	269448.9627951084
21794.0	256396.31338865528
21795.0	270630.5065156611
21796.0	270313.10602076096
21797.0	269872.23517757305
21798.0	269164.1859112964
21799.0	270224.9276997629
21800.0	270497.9086278658
21801.0	268970.26362900384
21802.0	270952.8395120639
21803.0	270492.86634045443
21804.0	270712.50044026866
21805.0	270938.563149824
21806.0	270574.87274311675
21807.0	267981.9174150133
21808.0	270130.0032602115
21809.0	270082.45914665004
21810.0	270445.61027071974
21811.0	269568.88287477795
21812.0	270276.80075448344
21813.0	269950.3099445254
21814.0	270074.74299043865
21815.0	269439.97335306264
21816.0	269897.6385040385
21817.0	270285.5389577217
21818.0	263739.47580743226
21819.0	270278.9405835261
21820.0	266241.9090374602
21821.0	269245.9892047878
21822.0	269390.78119260195
21823.0	268639.8676074496
21824.0	269329.8121605124
21825.0	232986.00631011924
21826.0	203197.9713265502
21827.0	268171.91152189596
21828.0	266157.44120750274
21829.0	263253.36268473015
21830.0	268769.815953408
21831.0	268169.93474641896
21832.0	267360.02974351245
21833.0	269076.54152519663
21834.0	269605.1159990271
21835.0	267891.74931619776
21836.0	269516.9656750081
21837.0	269206.3457968127
21838.0	262310.0810166231
21839.0	266772.98059018096
21840.0	258351.77089432377
21841.0	269139.17045309424
21842.0	268975.9713427459
21843.0	268700.2730299383
21844.0	239697.95292526385
21845.0	268928.4091936768
21846.0	268145.81403811846
21847.0	266831.8512119792
21848.0	268339.8152781814
21849.0	268866.9814095873
21850.0	268965.4481485823
21851.0	268664.1416175615
21852.0	266609.9559628821
21853.0	265597.09467115515
21854.0	268684.13271900127
21855.0	268283.26221905893
21856.0	268338.8224864259
21857.0	262401.8318360642
21858.0	266781.60313548724
21859.0	267140.93628948624
21860.0	268323.27472578565
21861.0	268390.96628346894
21862.0	267998.7364691964
21863.0	268091.40049346554
21864.0	266710.0159082476
21865.0	263549.51871529425
21866.0	267291.69257758686
21867.0	268175.5644461057
21868.0	267570.68887162907
21869.0	268017.5017852928
21870.0	266234.370300315
21871.0	267217.20939315204
21872.0	237002.26451698403
21873.0	267852.76651110355
21874.0	267503.8821023744
21875.0	267307.9870291971
21876.0	267456.9497280512
21877.0	267298.4583045124
21878.0	267531.8817030145
21879.0	267004.6080925693
21880.0	198535.44888728092
21881.0	262104.925339642
21882.0	267117.4365478911
21883.0	266081.829965005
21884.0	265393.31147530227
21885.0	186614.74351183712
21886.0	235324.66659658088
21887.0	262937.30331852275
21888.0	266860.7138955266
21889.0	266512.1596833783
21890.0	266745.82656122843
21891.0	267147.1445934079
21892.0	266240.0985661442
21893.0	266549.0524667908
21894.0	266062.3323234309
21895.0	265433.2379987978
21896.0	265598.26928599115
21897.0	266924.8929333248
21898.0	264634.2823313413
21899.0	266391.0899449858
21900.0	266242.4688721914
21901.0	235350.97258963814
21902.0	266101.17556305946
21903.0	208426.49212684558
21904.0	245053.21405810115
21905.0	265348.2864607223
21906.0	265347.8923010038
21907.0	264782.46415564884
21908.0	265433.30458337185
21909.0	262782.63269621955
21910.0	264416.26230456436
21911.0	266153.84794726374
21912.0	262984.70251888374
21913.0	266176.82465914864
21914.0	265738.20731064276
21915.0	261951.3410420752
21916.0	260906.75309117904
21917.0	265789.6433188861
21918.0	265654.1042802691
21919.0	265502.1376208892
21920.0	260382.3963045904
21921.0	265257.3703077891
21922.0	264250.46681518125
21923.0	265105.24426485825
21924.0	265816.51601489924
21925.0	264640.46316257166
21926.0	265476.1232891902
21927.0	265529.2588294143
21928.0	265594.44932362245
21929.0	265503.56148224004
21930.0	264606.01691668294
21931.0	245793.31304979927
21932.0	264536.80922296364
21933.0	262337.5675490303
21934.0	262553.916460235
21935.0	265262.3787261952
21936.0	264595.92951070773
21937.0	264502.4318685186
21938.0	264551.4067640313
21939.0	259339.70417909525
21940.0	264803.2972636155
21941.0	264750.1734674434
21942.0	264478.881270989
21943.0	263481.200948019
21944.0	263266.2362619897
21945.0	262471.6135202837
21946.0	264067.64884787187
21947.0	263848.32607027283
21948.0	263955.06166988757
21949.0	244529.8186059569
21950.0	264337.5870181377
21951.0	263925.8557874177
21952.0	263954.43818659877
21953.0	264319.9390646272
21954.0	261388.43231026884
21955.0	264232.04543201276
21956.0	264255.9139577856
21957.0	263035.7042069511
21958.0	263720.3492569083
21959.0	264057.33861949405
21960.0	262939.93786572845
21961.0	260414.4135241758
21962.0	263884.52417208307
21963.0	263542.94781378616
21964.0	262218.7508858889
21965.0	263262.85187809326
21966.0	263910.3587778558
21967.0	261964.79846645735
21968.0	263103.63557396474
21969.0	244116.05072607435
21970.0	262993.7009786878
21971.0	263766.2363058176
21972.0	263439.6990439417
21973.0	258349.65560197388
21974.0	263647.4475347968
21975.0	255804.55308819568
21976.0	262987.8345105412
21977.0	261890.99612242097
21978.0	262685.1734290434
21979.0	261907.76379637912
21980.0	262905.75806300144
21981.0	262471.0554681335
21982.0	262000.75508121614
21983.0	259779.2150192154
21984.0	262338.56893910957
21985.0	262850.4229249019
21986.0	263044.03954728943
21987.0	261150.7213893629
21988.0	260601.40482395992
21989.0	261557.10687477802
21990.0	262735.17488046107
21991.0	262653.6553316354
21992.0	262507.1882436607
21993.0	261597.03685857265
21994.0	262634.2829948929
21995.0	261612.25347891226
21996.0	262576.3974053888
21997.0	262499.0804443138
21998.0	261256.70211911548
21999.0	262474.3132889088
22000.0	254139.79912274715
22001.0	254833.7760796711
22002.0	261935.6994338821
22003.0	262075.2934207484
22004.0	259329.42425456832
22005.0	261843.98615347195
22006.0	261703.01570089013
22007.0	261298.13135687704
22008.0	262152.5260763136
22009.0	261848.07916503068
22010.0	234670.01281251726
22011.0	233669.3419507968
22012.0	252946.4439275592
22013.0	256248.2792038436
22014.0	261513.4110351361
22015.0	261246.10395176942
22016.0	259898.8900466696
22017.0	260380.81033338793
22018.0	257268.08049581797
22019.0	258252.82086666216
22020.0	260581.98226042982
22021.0	259127.095119051
22022.0	260915.44672993224
22023.0	261226.26216755164
22024.0	261109.5987552256
22025.0	259687.5285823498
22026.0	261027.13894830036
22027.0	258690.43504251016
22028.0	260930.59288596484
22029.0	259829.6880152589
22030.0	260975.37379205137
22031.0	260829.27947284517
22032.0	257680.45272105062
22033.0	246948.4600229915
22034.0	258989.01517106933
22035.0	260943.8751981568
22036.0	260890.1097783296
22037.0	259389.4494633986
22038.0	259288.24520703778
22039.0	245589.79283682283
22040.0	260063.86345246786
22041.0	260617.5046598654
22042.0	260582.14730629133
22043.0	260444.81132298245
22044.0	260630.24936714236
22045.0	260642.00694497285
22046.0	259215.78315284598
22047.0	240107.2301735879
22048.0	259329.18014607136
22049.0	259029.40034170763
22050.0	258460.05597470747
22051.0	260235.5019218944
22052.0	258633.4427349005
22053.0	260021.9656060927
22054.0	258854.9981405168
22055.0	258617.44324771833
22056.0	259755.08644659235
22057.0	259601.85163939808
22058.0	236697.95308173823
22059.0	258989.49835489254
22060.0	259742.37319659512
22061.0	259570.79229399047
22062.0	214360.456115012
22063.0	225959.19187806727
22064.0	259260.35507773445
22065.0	258643.99707177054
22066.0	258259.1988301831
22067.0	252250.38418410727
22068.0	228697.7545142509
22069.0	175067.51731464508
22070.0	258414.68713205753
22071.0	253569.35930839318
22072.0	258360.70350356388
22073.0	254061.13316863406
22074.0	259440.43416453118
22075.0	259012.4329140226
22076.0	258862.19703418933
22077.0	259302.68200140801
22078.0	236422.57133406083
22079.0	221948.08160257645
22080.0	257727.46583572542
22081.0	258369.78752716703
22082.0	258804.1242738691
22083.0	258257.4994030599
22084.0	258228.57055436855
22085.0	258498.56524287994
22086.0	255232.69874482907
22087.0	258832.12335022067
22088.0	256862.97144197064
22089.0	243510.9634965611
22090.0	208283.77165331724
22091.0	258424.54416588822
22092.0	258396.03244072985
22093.0	257689.8458648561
22094.0	257409.36510177242
22095.0	258064.90514227218
22096.0	253659.98416691544
22097.0	251151.01988127324
22098.0	256300.67098910923
22099.0	258227.37454858227
22100.0	257796.77796761596
22101.0	258317.14030878723
22102.0	257281.10087372852
22103.0	255555.3659224048
22104.0	257211.7839183869
22105.0	253863.5126636524
22106.0	256389.58163558462
22107.0	257254.93795880984
22108.0	255556.35504414447
22109.0	256425.96365762598
22110.0	257675.56237230063
22111.0	257307.86609070067
22112.0	249331.1323471838
22113.0	254566.93928263267
22114.0	257734.44253614062
22115.0	257501.7476882429
22116.0	252787.12706499023
22117.0	253355.95039457083
22118.0	234986.2191366331
22119.0	239859.2877723668
22120.0	256356.0520548348
22121.0	255924.65834639443
22122.0	257355.937428275
22123.0	251623.55436421742
22124.0	253675.87638476852
22125.0	256905.20755896321
22126.0	257160.4304330751
22127.0	257195.17520855038
22128.0	257121.6455991297
22129.0	257192.24548720638
22130.0	256908.66209259495
22131.0	257089.9479855105
22132.0	254008.29122969927
22133.0	255523.81720657946
22134.0	256005.8364788736
22135.0	256481.95321200672
22136.0	256640.96074465278
22137.0	256848.3487350784
22138.0	256538.1824708611
22139.0	255254.57193533386
22140.0	252827.24767990102
22141.0	256205.1570401275
22142.0	256434.7793506305
22143.0	256544.63268126716
22144.0	256598.62459351035
22145.0	256315.84765870063
22146.0	254829.85262284888
22147.0	256177.1841781758
22148.0	256353.73658931203
22149.0	255091.97344931922
22150.0	254038.37288284395
22151.0	255602.30060359716
22152.0	255403.25288181822
22153.0	255234.78530621523
22154.0	255905.77024204782
22155.0	255701.67006167036
22156.0	255684.20235837484
22157.0	245071.998563133
22158.0	247850.6257678399
22159.0	255782.7811901441
22160.0	255872.48068034562
22161.0	255406.99021639634
22162.0	242968.4277051388
22163.0	252621.5099383823
22164.0	255638.65735495675
22165.0	255652.67178291193
22166.0	239344.0654458929
22167.0	243025.91389205132
22168.0	255307.00104990695
22169.0	255307.683148595
22170.0	254276.22011863126
22171.0	255239.62396016638
22172.0	252585.98932152364
22173.0	231947.595520403
22174.0	253349.79074457719
22175.0	254418.726735053
22176.0	254905.21157795837
22177.0	254114.17244958738
22178.0	253909.15025633178
22179.0	254747.83311298557
22180.0	254450.2471393288
22181.0	254487.59867473974
22182.0	254530.61660999715
22183.0	254493.5794376706
22184.0	244972.22341099675
22185.0	254330.26424995746
22186.0	254838.47223214078
22187.0	254135.7174358017
22188.0	254324.5281198077
22189.0	254545.0745856
22190.0	254006.10043985883
22191.0	254587.7450227712
22192.0	254613.29315758072
22193.0	254120.77952696316
22194.0	254252.1717620739
22195.0	254321.9098255362
22196.0	254399.39193733127
22197.0	254081.52639897555
22198.0	254244.96951296018
22199.0	254178.83624407044
22200.0	253815.2932671492
22201.0	254039.27507763228
22202.0	253904.21418967028
22203.0	250398.14839500966
22204.0	252211.2023592968
22205.0	251689.1388084223
22206.0	254006.02703953916
22207.0	253883.88072816635
22208.0	253377.19496376297
22209.0	253610.9750878211
22210.0	253799.6626690049
22211.0	253043.0390632453
22212.0	253134.67831418922
22213.0	252622.81363292152
22214.0	251920.95159418965
22215.0	251443.78722877626
22216.0	253313.74825144265
22217.0	200126.07141315754
22218.0	244117.9004665871
22219.0	253101.27865200656
22220.0	253408.47063039988
22221.0	252747.10228991986
22222.0	253144.3617038337
22223.0	253012.0143208449
22224.0	253078.55716352002
22225.0	251805.29470996503
22226.0	253154.8953837567
22227.0	252983.8256619522
22228.0	252878.42835988462
22229.0	253145.218285568
22230.0	253058.5999310848
22231.0	253006.51789516804
22232.0	252739.22821816325
22233.0	236861.01629664574
22234.0	252509.91555215238
22235.0	252761.3888233471
22236.0	252756.56862433266
22237.0	252668.54507315197
22238.0	251775.17153320587
22239.0	189108.70063018418
22240.0	252383.24515962886
