21168.0	280466.25865727995
21169.0	279971.41855109145
21170.0	279731.8773407751
21171.0	280332.575178752
21172.0	280273.54873855994
21173.0	280229.73818470404
21174.0	280184.18741411844
21175.0	280145.375526912
21176.0	280093.12886456324
21177.0	280047.7136748544
21178.0	280003.6005019648
21179.0	279954.3576952832
21180.0	279899.1970402304
21181.0	279848.91834531847
21182.0	279813.2206239744
21183.0	279772.3581415424
21184.0	279658.99197644787
21185.0	279633.5090630657
21186.0	279631.27622533124
21187.0	279585.24237578234
21188.0	279536.8308801536
21189.0	279491.83921029116
21190.0	279445.6021467136
21191.0	279394.6987102208
21192.0	279318.4959660033
21193.0	279129.8245328893
21194.0	279259.09004615684
21195.0	279192.5836939264
21196.0	279114.7583832065
21197.0	278967.56442234875
21198.0	279016.5322924032
21199.0	279017.9474505728
21200.0	278924.77067264006
21201.0	278920.6100279296
21202.0	278886.01519882237
21203.0	278837.8639597568
21204.0	278703.0659497982
21205.0	278747.5902693376
21206.0	278654.4285908992
21207.0	278636.376621056
21208.0	278608.4605919232
21209.0	278563.0867161088
21210.0	278516.53036113916
21211.0	278466.098888704
21212.0	278367.23327139847
21213.0	278375.5468013568
21214.0	278260.25387786236
21215.0	278283.6551581696
21216.0	278237.51403929596
21217.0	278109.4101385217
21218.0	278119.1582253056
21219.0	278080.3391029248
21220.0	278036.7737061376
21221.0	277997.21911255043
21222.0	277956.0986804224
21223.0	277907.0855118848
21224.0	277847.0005342208
21225.0	277764.94694563845
21226.0	277772.7081906176
21227.0	277723.4976800768
21228.0	277673.76644669444
21229.0	277634.2747676672
21230.0	277563.2573366273
21231.0	277472.55215718405
21232.0	277486.1087768576
21233.0	277450.2149718016
21234.0	277405.3815320576
21235.0	277358.90958745603
21236.0	277312.8707047424
21237.0	277129.2630548478
21238.0	277220.8705339392
21239.0	277047.2463761409
21240.0	277055.86472714244
21241.0	277081.46424217604
21242.0	277035.9563583488
21243.0	276984.90507264005
21244.0	276845.3882609665
21245.0	276894.7543801856
21246.0	276852.22392791044
21247.0	276801.2850495488
21248.0	276759.91002316796
21249.0	276705.7576787968
21250.0	276662.33918750717
21251.0	276619.96371476474
21252.0	276571.6745879552
21253.0	276529.2973326336
21254.0	276484.0358641664
21255.0	276435.1500976128
21256.0	276392.4751515648
21257.0	276345.0586497024
21258.0	276292.47371673596
21259.0	276254.2078230528
21260.0	276207.798583296
21261.0	276162.29772492795
21262.0	276117.0073157632
21263.0	276070.72463912965
21264.0	276021.5289135104
21265.0	275928.09512959997
21266.0	275623.33375037456
21267.0	275886.43992371205
21268.0	275840.8666087424
21269.0	275795.6808474624
21270.0	275749.2970881024
21271.0	275700.1681567744
21272.0	275658.0753801216
21273.0	275612.55271137273
21274.0	275564.0333172736
21275.0	275520.4681302016
21276.0	275471.41784207354
21277.0	275429.7844465664
21278.0	275367.56876247044
21279.0	275337.6464928768
21280.0	275259.749564416
21281.0	275205.87414896645
21282.0	275194.4818950144
21283.0	275133.44564920326
21284.0	275089.32576542726
21285.0	275055.441870848
21286.0	275018.3309836288
21287.0	274968.2839191552
21288.0	274927.26383575046
21289.0	274881.5657402368
21290.0	274806.2979063808
21291.0	274790.3147769856
21292.0	274744.41965404165
21293.0	274691.8049415168
21294.0	274651.17608181754
21295.0	274605.16267950076
21296.0	274562.18479984644
21297.0	274514.4414568448
21298.0	274470.41416232963
21299.0	274424.3634307072
21300.0	274380.106498048
21301.0	274266.4891990015
21302.0	274279.5707088895
21303.0	274234.8424413184
21304.0	274198.2208196608
21305.0	274152.7478534144
21306.0	274106.9318979584
21307.0	274061.7984606208
21308.0	274014.019780608
21309.0	273970.2913302528
21310.0	273921.6152788992
21311.0	273873.50692659203
21312.0	273834.0994482176
21313.0	273788.0331976704
21314.0	273734.4516980736
21315.0	273695.0375088128
21316.0	273634.1178646528
21317.0	273606.80885616643
21318.0	273561.55000913923
21319.0	273511.9127281664
21320.0	273454.9925625856
21321.0	273425.56752773124
21322.0	273378.128166912
21323.0	273334.2339366912
21324.0	273289.5908134912
21325.0	273241.81517434877
21326.0	273146.86714183685
21327.0	273154.06456750084
21328.0	273107.80611297284
21329.0	273062.6903965696
21330.0	273015.08001300483
21331.0	272970.4115142656
21332.0	272926.09596620797
21333.0	272882.4682840064
21334.0	272835.887497216
21335.0	272791.88505395205
21336.0	272746.84074557445
21337.0	272700.10938327044
21338.0	272655.47171266563
21339.0	272610.35935170564
21340.0	272564.0239316992
21341.0	272515.00436684804
21342.0	272469.69225216
21343.0	272424.8752750592
21344.0	272385.45311662083
21345.0	272339.2194084864
21346.0	272294.1167992832
21347.0	272247.66330961924
21348.0	272201.93763655674
21349.0	272160.0709328896
21350.0	272110.2611611648
21351.0	272069.7388367872
21352.0	272024.746328064
21353.0	271977.666838528
21354.0	271933.879877632
21355.0	271885.385859072
21356.0	271782.12282859517
21357.0	271798.1010296832
21358.0	271753.825222656
21359.0	271670.36842967046
21360.0	267847.9934980026
21361.0	271575.76212807675
21362.0	271573.8608500736
21363.0	271529.56795125763
21364.0	271484.834021376
21365.0	271439.9961776128
21366.0	271395.1050661888
21367.0	271349.7813123072
21368.0	271305.0327023616
21369.0	271259.90681477124
21370.0	271208.9696141312
21371.0	271142.8242866177
21372.0	271125.15861217276
21373.0	271080.188018688
21374.0	270994.59475210233
21375.0	270986.81599590403
21376.0	270946.430615552
21377.0	270898.7680129024
21378.0	270821.59523102717
21379.0	270810.3796621312
21380.0	270766.87277588475
21381.0	270702.6939478016
21382.0	270654.6845810688
21383.0	270632.3809501184
21384.0	270586.546225152
21385.0	270542.56160768
21386.0	270496.6763413504
21387.0	270449.5300575232
21388.0	270407.04658145277
21389.0	270361.65204869123
21390.0	270314.4808087552
21391.0	270265.59504220163
21392.0	270223.12331018236
21393.0	270171.4132041728
21394.0	270140.77842718724
21395.0	269999.97427875834
21396.0	270028.48663306236
21397.0	269986.2978068481
21398.0	269950.26726748154
21399.0	269917.0323365888
21400.0	269872.7394377728
21401.0	269820.470755328
21402.0	269742.76550656004
21403.0	269739.0820687872
21404.0	269692.1408864256
21405.0	269648.7932788736
21406.0	269604.9980342272
21407.0	269559.00256256
21408.0	269503.4943045632
21409.0	269430.85441187845
21410.0	269417.7962852352
21411.0	269383.00128296966
21412.0	269326.9877161984
21413.0	269291.8188965888
21414.0	269237.5958781952
21415.0	269202.799198208
21416.0	269159.30636288
21417.0	269108.76982312964
21418.0	269029.20932884485
21419.0	269027.1121768448
21420.0	268982.76307435526
21421.0	268937.6476725248
21422.0	268893.6743796736
21423.0	268849.2108775424
21424.0	268803.22389934084
21425.0	268758.6006990848
21426.0	268716.2093928449
21427.0	268671.9330615296
21428.0	268625.8748850176
21429.0	268581.757517824
21430.0	268538.64762245124
21431.0	268494.5160994816
21432.0	268448.9035677696
21433.0	268395.6795277312
21434.0	268317.9749081088
21435.0	268250.16223989765
21436.0	268272.78075822076
21437.0	268227.5725574145
21438.0	268181.60130785283
21439.0	268139.17120430083
21440.0	268094.12983193604
21441.0	268050.565169152
21442.0	268007.3955049472
21443.0	267963.2084074496
21444.0	267899.08179845114
21445.0	267874.0843757568
21446.0	267829.6575737856
21447.0	267756.1491455999
21448.0	267740.1537478656
21449.0	267694.56344596477
21450.0	267652.32114237436
21451.0	267609.31830661115
21452.0	267564.495142912
21453.0	267520.8097890304
21454.0	267476.8805363712
21455.0	267432.7281467392
21456.0	267388.11700510717
21457.0	267344.055631872
21458.0	267251.16773662716
21459.0	267255.26672506874
21460.0	267212.4218048512
21461.0	267158.86421278724
21462.0	267121.4975778816
21463.0	267080.22761881596
21464.0	267035.3928159232
21465.0	266888.6278275072
21466.0	266938.79380049923
21467.0	266904.3082330113
21468.0	266860.3086209024
21469.0	266816.1224671232
21470.0	266770.742509568
21471.0	266726.12727848964
21472.0	266684.157394944
21473.0	266639.855583232
21474.0	266596.3749113856
21475.0	266551.08167106565
21476.0	266508.0190664704
21477.0	266464.32165396475
21478.0	266405.552324608
21479.0	266375.3524969472
21480.0	266332.83462758403
21481.0	266286.7286360064
21482.0	266244.4710232064
21483.0	266200.66665594885
21484.0	266157.36172544
21485.0	266113.256521728
21486.0	266062.89813503996
21487.0	266021.2837187584
21488.0	265981.5982628864
21489.0	265929.7918976
21490.0	265894.0117581824
21491.0	265849.7701347328
21492.0	265806.042628096
21493.0	265759.9011946496
21494.0	265718.88163553283
21495.0	265650.38718320645
21496.0	265619.3181908992
21497.0	265584.88935137284
21498.0	265541.71391999995
21499.0	265500.2986283008
21500.0	265456.22435758077
21501.0	265411.8581633024
21502.0	265367.89755822084
21503.0	265325.5434764288
21504.0	265268.8678387712
21505.0	265236.210253824
21506.0	265194.278223872
21507.0	265147.0158626816
21508.0	265105.5386001408
21509.0	265063.24323860486
21510.0	265019.63631820807
21511.0	264958.2654717952
21512.0	264928.60660449276
21513.0	264871.6941983744
21514.0	264844.7865847808
21515.0	264799.97568942077
21516.0	264757.88438077446
21517.0	264713.33426626556
21518.0	264669.2135436288
21519.0	264627.45767444477
21520.0	264579.91251230723
21521.0	264531.6155211776
21522.0	264495.36572456965
21523.0	264452.78001233924
21524.0	264364.77816668164
21525.0	264362.592305152
21526.0	264318.6439684096
21527.0	264277.2886552576
21528.0	264233.288204288
21529.0	264108.55537049583
21530.0	264147.6638998528
21531.0	264105.2251979776
21532.0	264056.6805331968
21533.0	263966.6653167615
21534.0	263969.5310749696
21535.0	263894.4988561409
21536.0	263872.6459031552
21537.0	263842.8788228096
21538.0	263777.33674106875
21539.0	263743.82320353284
21540.0	263714.4163090432
21541.0	263658.16052121593
21542.0	263610.2121816064
21543.0	263581.0643902464
21544.0	263538.67318886396
21545.0	263461.2853440512
21546.0	263438.3132459008
21547.0	263373.98531031044
21548.0	263364.4380258304
21549.0	263301.17775032314
21550.0	263275.38299043843
21551.0	263225.65741936635
21552.0	263189.71034664963
21553.0	263150.81362964475
21554.0	263106.181726208
21555.0	263062.639607808
21556.0	263021.26374256646
21557.0	262973.3210652672
21558.0	262929.5224651775
21559.0	262889.4918180864
21560.0	262846.1184155648
21561.0	262804.3324522496
21562.0	262761.54038026236
21563.0	262718.3052849152
21564.0	262673.5018344448
21565.0	262631.73159976956
21566.0	262588.3526397952
21567.0	262545.5903473664
21568.0	262502.5145307136
21569.0	262456.4224851968
21570.0	262404.453695488
21571.0	262369.61685504
21572.0	262329.3243785216
21573.0	262285.9149049856
21574.0	262241.7563287552
21575.0	262194.4473059328
21576.0	262147.7608226816
21577.0	262114.2280962048
21578.0	262069.7217073152
21579.0	261980.05807841278
21580.0	261979.4026135552
21581.0	261941.3559771136
21582.0	261894.68522250242
21583.0	261855.45275146244
21584.0	261811.9586578432
21585.0	261767.20239329283
21586.0	261699.45159106562
21587.0	261660.86892257282
21588.0	261640.13909934083
21589.0	261595.82795530237
21590.0	261507.76696995838
21591.0	261482.87996231683
21592.0	261457.8101878784
21593.0	261420.11209809923
21594.0	261379.94597498883
21595.0	261338.18087833602
21596.0	261294.704820224
21597.0	261250.6133528576
21598.0	261207.57287321598
21599.0	261164.43907031039
21600.0	261103.35605800958
21601.0	261039.19295856648
21602.0	261035.29215098883
21603.0	260993.71118428156
21604.0	260950.86930493437
21605.0	260902.88646717445
21606.0	260862.7513819136
21607.0	260821.32801617918
21608.0	260778.21067591675
21609.0	260735.0961668096
21610.0	260691.7097619456
21611.0	260648.82887557123
21612.0	260605.8799366144
21613.0	260560.94132469757
21614.0	260518.5675296768
21615.0	260476.18733834234
21616.0	260429.1590193152
21617.0	260380.58405068802
21618.0	260345.81914255355
21619.0	260215.98939054078
21620.0	260258.67775836165
21621.0	260205.00314521603
21622.0	260170.3522172928
21623.0	260127.22397184
21624.0	260075.4710839296
21625.0	260041.85499566083
21626.0	259998.12602101758
21627.0	259953.88628500482
21628.0	259908.19028664322
21629.0	259865.6740950016
21630.0	259821.77367818242
21631.0	259774.4988389376
21632.0	259728.97910620164
21633.0	259687.1652507648
21634.0	259642.43079659517
21635.0	259597.24755189763
21636.0	259551.9029313536
21637.0	259506.0469202944
21638.0	259459.52611205122
21639.0	259410.31549665277
21640.0	259364.52994990078
21641.0	259315.31912478723
21642.0	259266.8954656768
21643.0	259216.26203750394
21644.0	259164.39066050554
21645.0	259110.012452864
21646.0	259052.40672829442
21647.0	258993.8277154816
21648.0	258923.86494218238
21649.0	258817.15712983045
21650.0	258782.89050501122
21651.0	258696.600879104
21652.0	258590.9637677056
21653.0	258473.8475802624
21654.0	258303.30581647356
21655.0	258096.68601282564
21656.0	257768.92223160318
21657.0	257216.42669834243
21658.0	256118.4068796416
21659.0	252445.16199956546
21660.0	225112.29148856353
21661.0	191971.99206317976
21662.0	208371.3870462974
21663.0	246226.6187317254
21664.0	255113.31155148798
21665.0	256536.44581928957
21666.0	257187.2786972672
21667.0	257499.4665111552
21668.0	257665.7382637568
21669.0	257754.04157501442
21670.0	257806.805499904
21671.0	257830.4395640832
21672.0	257815.18351728644
21673.0	257821.3537579008
21674.0	257817.96318740482
21675.0	257801.61871872
21676.0	257719.66222827512
21677.0	257751.0088835072
21678.0	257721.5749357568
21679.0	257688.279711744
21680.0	257429.1463831555
21681.0	257599.85130536958
21682.0	257580.41374720001
21683.0	257544.93119365117
21684.0	257485.64386775045
21685.0	257462.8272734208
21686.0	257435.7267218432
21687.0	257396.8723673088
21688.0	257357.84531230718
21689.0	257309.52441364486
21690.0	257273.88373483517
21691.0	257234.38733721603
21692.0	257198.24030105598
21693.0	257155.48776038404
21694.0	257105.43796961283
21695.0	257066.74887065598
21696.0	257031.52709795837
21697.0	256982.49725706238
21698.0	256908.52189798403
21699.0	256913.52087920642
21700.0	256870.20923781118
21701.0	256831.03905218563
21702.0	256788.38350479363
21703.0	256747.90889062398
21704.0	256678.81381396484
21705.0	256634.16534302724
21706.0	256620.60096389116
21707.0	256582.6409398272
21708.0	256542.40204554235
21709.0	256499.2199032832
21710.0	256456.91269283838
21711.0	256417.60409518078
21712.0	256385.6387801088
21713.0	256344.18395709438
21714.0	256296.2422235136
21715.0	256260.57690316805
21716.0	256216.79172485118
21717.0	256177.11664988162
21718.0	256135.55057295365
21719.0	256093.19366000642
21720.0	255940.35773112305
21721.0	256008.22136012802
21722.0	255963.51783895039
21723.0	255926.47731118082
21724.0	255878.03121254398
21725.0	255841.30137784316
21726.0	255801.1770929152
21727.0	255759.099625472
21728.0	255717.07049738237
21729.0	255674.44598784
21730.0	255631.6538109952
21731.0	255589.19979991042
21732.0	255550.7387662336
21733.0	255509.05472450564
21734.0	255462.579109888
21735.0	255421.2448731136
21736.0	255382.4337199104
21737.0	255340.3031945216
21738.0	255299.98146273283
21739.0	255258.17987563525
21740.0	255217.3115211776
21741.0	255144.20123729928
21742.0	255126.8367138816
21743.0	255091.782189056
21744.0	255043.5080568832
21745.0	255003.1400828928
21746.0	254957.5342620672
21747.0	254914.26403942402
21748.0	254881.517010944
21749.0	254842.8244516864
21750.0	254784.2890596352
21751.0	254753.59398952962
21752.0	254707.7300092928
21753.0	254674.0257357824
21754.0	254632.0042622976
21755.0	254582.22112440324
21756.0	254552.0092381184
21757.0	254502.2681481216
21758.0	254465.6282812416
21759.0	254427.5163185152
21760.0	254344.40366817286
21761.0	254339.94732503043
21762.0	254300.96672194562
21763.0	254221.25103841277
21764.0	254219.7555593216
21765.0	254178.25218723837
21766.0	254137.31336847364
21767.0	253924.09865093092
21768.0	254053.8055098368
21769.0	254012.9409302528
21770.0	253970.91243130883
21771.0	253929.67319552
21772.0	253881.29200373762
21773.0	253843.0876614656
21774.0	253800.0703553536
21775.0	253764.75127480322
21776.0	253722.6815668224
21777.0	253681.0849763328
21778.0	253640.74625761283
21779.0	253597.63751567356
21780.0	253557.46782740482
21781.0	253507.99947202558
21782.0	253472.89304268803
21783.0	253404.9339932672
21784.0	253389.1197894656
21785.0	252617.71031838687
21786.0	250845.7691316255
21787.0	253263.68807976958
21788.0	253224.74962944002
21789.0	252948.01102438383
21790.0	253144.4141326336
21791.0	253085.11873269762
21792.0	253060.19512975359
21793.0	253019.1124463616
21794.0	252936.70307594244
21795.0	252936.59339489278
21796.0	252879.431008256
21797.0	252853.7710952448
21798.0	252811.64895846404
21799.0	252757.4566633472
21800.0	252727.68371097598
21801.0	252687.91699046403
21802.0	252648.4427177984
21803.0	252586.78781214723
21804.0	252568.929304576
21805.0	252527.99939870724
21806.0	252486.5008500736
21807.0	252444.64358359043
21808.0	252390.1724721152
21809.0	252343.5260444672
21810.0	252322.48091443203
21811.0	252279.38213396477
21812.0	252239.7342171136
21813.0	252182.48658124806
21814.0	252139.93851289607
21815.0	252115.18194810883
21816.0	252055.3411837952
21817.0	252035.11908106244
21818.0	251984.5879939072
21819.0	251953.33088706562
21820.0	251903.3711689728
21821.0	251870.05560258558
21822.0	251818.58981478398
21823.0	251743.46186096637
21824.0	251747.9888781312
21825.0	251443.31054612453
21826.0	250381.55342151845
21827.0	251623.55237191683
21828.0	251577.64435148798
21829.0	251528.968404992
21830.0	251501.83964672004
21831.0	251426.54863933442
21832.0	251416.0390766592
21833.0	251379.35695216636
21834.0	251339.4217254912
21835.0	251298.188361728
21836.0	251257.70745610242
21837.0	251216.59058913283
21838.0	251170.17327534079
21839.0	251129.37486090243
21840.0	251087.97330554883
21841.0	251053.2859920384
21842.0	251012.17101250563
21843.0	250971.4680184832
21844.0	250909.39913502717
21845.0	250890.11687096322
21846.0	250847.8274863104
21847.0	250803.93273180156
21848.0	250767.87943833598
21849.0	250727.11793377282
21850.0	250686.59760168957
21851.0	250645.61075814403
21852.0	250600.01301135364
21853.0	250562.57895301117
21854.0	250523.70320752644
21855.0	250482.70776565763
21856.0	250441.565208576
21857.0	250384.9280536576
21858.0	250357.86420224002
21859.0	250308.84568596486
21860.0	250279.546585088
21861.0	250232.77915176965
21862.0	250194.6511458304
21863.0	250157.2505370624
21864.0	250114.0511981568
21865.0	250065.0908778496
21866.0	250034.15662755838
21867.0	249995.1505440768
21868.0	249954.28816650246
21869.0	249914.0038688768
21870.0	249869.853261824
21871.0	249831.579189248
21872.0	249775.09544099835
21873.0	249749.59627468803
21874.0	249708.28384829438
21875.0	249669.98848962563
21876.0	249629.99968071678
21877.0	249588.3547508736
21878.0	249541.26697758722
21879.0	249507.4513453056
21880.0	249205.4425829373
21881.0	249421.63934576642
21882.0	249384.6424387584
21883.0	249342.0580896768
21884.0	249290.6027876352
21885.0	246692.44421570786
21886.0	249026.04832112594
21887.0	249172.11768422398
21888.0	249141.83019560957
21889.0	249100.77225861122
21890.0	249061.10861311996
21891.0	249021.4245203968
21892.0	248981.06441072642
21893.0	248940.65092853762
21894.0	248893.90855618563
21895.0	248810.46749184004
21896.0	248791.54488934408
21897.0	248779.2633380864
21898.0	248734.06069473282
21899.0	248697.87580497924
21900.0	248657.75550463996
21901.0	248490.54737367012
21902.0	248576.5980291072
21903.0	248425.94135572496
21904.0	248481.3037568
21905.0	248454.28939816958
21906.0	248414.2259306496
21907.0	248373.2922499072
21908.0	248294.142902272
21909.0	248287.81841612802
21910.0	248251.45264701438
21911.0	248214.8895358976
21912.0	248171.89718589437
21913.0	248131.78128957437
21914.0	248091.0936047616
21915.0	248042.30671892484
21916.0	247998.5768005632
21917.0	247970.68824412156
21918.0	247930.23848120318
21919.0	247890.10759024642
21920.0	247847.5673862144
21921.0	247809.24361113601
21922.0	247767.43048970244
21923.0	247728.37218713597
21924.0	247689.8386968576
21925.0	247648.9965568
21926.0	247609.50812835837
21927.0	247569.46395463677
21928.0	247529.36200437768
21929.0	247489.25030236162
21930.0	247448.6050848768
21931.0	247395.6360585216
21932.0	247368.60796354563
21933.0	247327.8389092352
21934.0	247287.59162634242
21935.0	247248.83353108476
21936.0	247207.47916165125
21937.0	247167.32006400006
21938.0	247127.69133608957
21939.0	247078.6373779456
21940.0	247048.34328330235
21941.0	247008.529481728
21942.0	246968.28345712644
21943.0	246927.7821042688
21944.0	246885.1285491712
21945.0	246843.82178508805
21946.0	246807.53969233923
21947.0	246767.0831136768
21948.0	246727.73236326402
21949.0	246628.22019399668
21950.0	246648.74512547837
21951.0	246608.10735288323
21952.0	246567.5982405632
21953.0	246528.8231583744
21954.0	246482.13940142078
21955.0	246446.28638597118
21956.0	246406.36636364798
21957.0	246366.79929200638
21958.0	246329.27547555845
21959.0	246289.57785620482
21960.0	246247.72908318718
21961.0	246202.4170733568
21962.0	246170.34669096957
21963.0	246130.63218954243
21964.0	246089.5996280832
21965.0	246050.74128896
21966.0	246011.18889738244
21967.0	245970.60554588164
21968.0	245930.72757145605
21969.0	245880.97746370558
21970.0	245852.04033126403
21971.0	245812.29049282562
21972.0	245772.21517639683
21973.0	245721.11093760005
21974.0	245693.03091118086
21975.0	245644.63629762564
21976.0	245582.3311699968
21977.0	245570.30243041282
21978.0	245533.07504640002
21979.0	245491.13735413758
21980.0	245454.074806272
21981.0	245413.93395384317
21982.0	245341.2451975168
21983.0	245296.15590522884
21984.0	245295.7460168704
21985.0	245255.71799121922
21986.0	245216.7136903168
21987.0	245171.20276561918
21988.0	245090.4971214848
21989.0	245074.11490406402
21990.0	245057.84970772473
21991.0	245018.17159188478
21992.0	244978.5144475648
21993.0	244936.94774149123
21994.0	244899.8776438784
21995.0	244857.90272716802
21996.0	244820.6649622528
21997.0	244780.678774784
21998.0	244670.15802552312
21999.0	244702.014603264
22000.0	244638.9190590465
22001.0	244603.58561300478
22002.0	244582.4632029184
22003.0	244543.79906007042
22004.0	244497.70019880962
22005.0	244464.233218048
22006.0	244424.4998422528
22007.0	244354.73650810882
22008.0	244344.26081443837
22009.0	244306.3735615488
22010.0	244245.08796436482
22011.0	244204.11737374723
22012.0	244182.15589314562
22013.0	244146.1266120704
22014.0	244109.68450662403
22015.0	244069.4225436672
22016.0	244027.4969100288
22017.0	243989.46380021758
22018.0	243945.66855557117
22019.0	243905.45975541763
22020.0	243871.85918607365
22021.0	243828.87029637117
22022.0	243793.95114270723
22023.0	243754.73314201602
22024.0	243715.5102130176
22025.0	243672.3784024064
22026.0	243636.8670130176
22027.0	243575.5185012736
22028.0	243558.02951188482
22029.0	243516.31904604164
22030.0	243474.0053344256
22031.0	243429.06011648002
22032.0	243400.16073277438
22033.0	243350.3149948928
22034.0	243318.8042375168
22035.0	243283.67799009278
22036.0	243243.749998592
22037.0	243204.8255991808
22038.0	243164.02865274876
22039.0	243080.94829854727
22040.0	243085.87996119043
22041.0	243048.21196554243
22042.0	243008.83961446403
22043.0	242969.911230464
22044.0	242930.73485824
22045.0	242891.5522994176
22046.0	242849.71642388476
22047.0	242746.42634014715
22048.0	242772.4136185856
22049.0	242734.04852961277
22050.0	242692.88237957118
22051.0	242656.6034325504
22052.0	242608.705634304
22053.0	242576.53794406398
22054.0	242536.76629524486
22055.0	242478.5075175424
22056.0	242460.24142848002
22057.0	242421.3508980736
22058.0	242351.7829136384
22059.0	242342.7839295488
22060.0	242303.5397144576
22061.0	242246.94230056964
22062.0	241371.87165470817
22063.0	241725.66455255056
22064.0	242147.40024688642
22065.0	242107.35670231038
22066.0	242067.4756870144
22067.0	242013.7417244672
22068.0	241803.81722869707
22069.0	238478.70880809202
22070.0	241909.2213465088
22071.0	241861.47580149758
22072.0	241834.8171198464
22073.0	241784.7067213824
22074.0	241758.37970432002
22075.0	241719.02790533123
22076.0	241679.52112680962
22077.0	241641.31856711683
22078.0	241564.451340288
22079.0	241463.81184696333
22080.0	241522.76939571195
22081.0	241482.50585989121
22082.0	241445.52017264641
22083.0	241406.70660771843
22084.0	241367.8647312384
22085.0	241328.45526056958
22086.0	241282.113339392
22087.0	241250.8496265216
22088.0	241208.5553135616
22089.0	241114.39245475826
22090.0	240540.2500136966
22091.0	241095.87942604805
22092.0	241057.23698872316
22093.0	241016.8057856
22094.0	240977.7114120192
22095.0	240941.0352644096
22096.0	240900.6179024896
22097.0	240858.85521756162
22098.0	240821.22769694723
22099.0	240785.80365393922
22100.0	240746.28607508476
22101.0	240708.49099202562
22102.0	240668.0439554048
22103.0	240625.87106754558
22104.0	240591.32824780798
22105.0	240549.10848860163
22106.0	240511.56233748482
22107.0	240475.3213489152
22108.0	240432.1960394752
22109.0	240395.6302020608
22110.0	240359.17299712
22111.0	240320.2575106048
22112.0	240262.4991133696
22113.0	240237.84667217918
22114.0	240205.4511263744
22115.0	240166.7904438272
22116.0	240119.0883098624
22117.0	240080.6802292736
22118.0	240034.34764042243
22119.0	240004.16951828485
22120.0	239971.7023547392
22121.0	239931.9085809664
22122.0	239896.44595036158
22123.0	239843.35277260802
22124.0	239815.6739313664
22125.0	239776.20993474557
22126.0	239738.168541184
22127.0	239703.65812244485
22128.0	239665.0457792512
22129.0	239626.5960701952
22130.0	239587.61882255363
22131.0	239549.40693053443
22132.0	239507.0441455616
22133.0	239471.25603696637
22134.0	239433.2131753984
22135.0	239395.14735001602
22136.0	239356.60589056
22137.0	239318.6127314944
22138.0	239279.613673472
22139.0	239240.80388341763
22140.0	239201.30989752317
22141.0	239164.486844416
22142.0	239126.11410083843
22143.0	239087.91709859844
22144.0	239049.516253184
22145.0	239011.02585937918
22146.0	238969.1660763136
22147.0	238934.08732938243
22148.0	238895.8780588032
22149.0	238855.071465472
22150.0	238814.5557471232
22151.0	238780.05319270404
22152.0	238741.1753500672
22153.0	238702.1349781504
22154.0	238665.51702650878
22155.0	238626.9724213248
22156.0	238588.36951531525
22157.0	238544.28696084482
22158.0	238508.2285293568
22159.0	238473.97742346238
22160.0	238435.8174359552
22161.0	238397.08482109438
22162.0	238305.12806133766
22163.0	238314.56398704642
22164.0	238282.50734100482
22165.0	238244.43354644478
22166.0	238083.72501381134
22167.0	238082.45665628163
22168.0	238129.20888524796
22169.0	238091.1668625408
22170.0	238050.83359641602
22171.0	238014.5709023232
22172.0	237972.29326172164
22173.0	237780.6994472959
22174.0	237897.8897690624
22175.0	237860.59999477759
22176.0	237823.52025026563
22177.0	237784.1223139328
22178.0	237745.27110512642
22179.0	237709.0175336448
22180.0	237670.08967393282
22181.0	237632.1217855488
22182.0	237594.220167168
22183.0	237556.14700175365
22184.0	237493.09749002245
22185.0	237480.18186485762
22186.0	237442.6934902784
22187.0	237403.4083807232
22188.0	237365.62724372477
22189.0	237328.3901079552
22190.0	237290.14822666242
22191.0	237252.28383272962
22192.0	237214.23017082884
22193.0	237175.4738581504
22194.0	237137.872551936
22195.0	237099.94283171836
22196.0	237062.020661248
22197.0	237023.40485775357
22198.0	236985.90819942398
22199.0	236947.9462879232
22200.0	236909.60961536
22201.0	236871.84515072
22202.0	236833.90452531198
22203.0	236787.55631267844
22204.0	236756.42094551044
22205.0	236716.94876999682
22206.0	236682.2066159616
22207.0	236643.99891824642
22208.0	236605.72264366082
22209.0	236568.04699340797
22210.0	236530.46602956802
22211.0	236489.7982676992
22212.0	236452.74515701763
22213.0	236414.7185483776
22214.0	236377.39364679682
22215.0	236336.914628608
22216.0	236303.049818112
22217.0	236208.4018880513
22218.0	236223.9700959232
22219.0	236188.67796377602
22220.0	236151.6162547712
22221.0	236113.2164579328
22222.0	236075.764678656
22223.0	236037.5113678848
22224.0	236000.26815037447
22225.0	235959.8698725376
22226.0	235924.70304522238
22227.0	235886.95231692804
22228.0	235848.88743526404
22229.0	235811.38511462402
22230.0	235773.61215651841
22231.0	235735.84412672
22232.0	235697.87172945924
22233.0	235648.8056078336
22234.0	235622.49683599363
22235.0	235584.79308390402
22236.0	235547.1306457088
22237.0	235509.3825388544
22238.0	235471.25694464002
22239.0	235361.2080545791
22240.0	235395.93563340802
22241.0	235358.47190036482
22242.0	235298.3048192
22243.0	235280.27350630402
22244.0	235245.4229295104
22245.0	235205.96994293763
22246.0	235170.0789690368
22247.0	235105.50377922555
22248.0	235060.60385976316
22249.0	235056.46921973763
22250.0	235019.08465418243
22251.0	234980.5535756288
