21162.0	330495.1945101319
21163.0	332064.3919544319
21164.0	331333.90326661116
21165.0	331761.45981603843
21166.0	331588.8528818172
21167.0	331135.0039183373
21168.0	329711.2940871685
21169.0	297755.74870263645
21170.0	290354.66997108195
21171.0	330816.5170987008
21172.0	326284.6390501352
21173.0	330139.5540213776
21174.0	330300.26087628835
21175.0	331362.9430546428
21176.0	330249.68061092036
21177.0	330630.2919933954
21178.0	327878.80214527686
21179.0	322970.6460594306
21180.0	328458.61339790525
21181.0	327304.38812304114
21182.0	330133.98073507595
21183.0	330967.311450112
21184.0	321137.48135114205
21185.0	325630.0867682374
21186.0	330525.2919967747
21187.0	330541.95942686725
21188.0	330040.452159897
21189.0	330173.1598336004
21190.0	330045.2474028037
21191.0	322243.69673500775
21192.0	323336.87716577586
21193.0	308844.67834879213
21194.0	325862.13401559077
21195.0	324962.96803696983
21196.0	324058.0649844801
21197.0	324483.94171514484
21198.0	327228.8959987728
21199.0	323995.1666774017
21200.0	311909.21804514783
21201.0	326678.2392483879
21202.0	329455.4949156849
21203.0	328667.06034524256
21204.0	318138.2855556923
21205.0	329106.5894305786
21206.0	323618.61852693255
21207.0	327775.82317404123
21208.0	329211.2249421827
21209.0	329407.49834158085
21210.0	329317.3368487937
21211.0	329167.2759762931
21212.0	323239.55400376953
21213.0	327533.9261280241
21214.0	309264.95432048885
21215.0	328937.26663639036
21216.0	328699.4758139907
21217.0	325206.7700310036
21218.0	325138.16096932045
21219.0	310092.64610837924
21220.0	313249.4853439577
21221.0	326313.6484294675
21222.0	327809.09742653393
21223.0	326983.8388592625
21224.0	324993.67453654757
21225.0	321229.9791761504
21226.0	327747.36010280886
21227.0	327208.15778692864
21228.0	326031.85243750236
21229.0	327593.70659922005
21230.0	321771.2000008236
21231.0	291199.0407233807
21232.0	315887.13842606044
21233.0	326757.7075728382
21234.0	326927.59796121594
21235.0	326205.23961712647
21236.0	323585.6973299711
21237.0	307806.9086584767
21238.0	315019.6185759748
21239.0	267826.2442492024
21240.0	277577.31234448205
21241.0	319033.15195330605
21242.0	324521.51533895644
21243.0	324698.3252803597
21244.0	311445.85776333284
21245.0	322837.4298263627
21246.0	326983.84431185917
21247.0	325971.73401026614
21248.0	327031.3725919231
21249.0	325297.8143199236
21250.0	325796.5310115862
21251.0	326021.1862175718
21252.0	319600.12066652963
21253.0	326698.7422646268
21254.0	326922.7180982273
21255.0	326230.07105024066
21256.0	326815.361846477
21257.0	326530.08269475796
21258.0	324964.60234752187
21259.0	326709.89061980136
21260.0	326464.432819405
21261.0	326509.08464578516
21262.0	326568.59437465604
21263.0	326469.40432793566
21264.0	325567.97615145036
21265.0	323557.2103512052
21266.0	314162.7346419796
21267.0	325896.6879502337
21268.0	325987.48414607387
21269.0	326178.91480207327
21270.0	325953.8145804294
21271.0	325119.2715018246
21272.0	326038.4556351483
21273.0	325941.4024814589
21274.0	325237.16269178904
21275.0	325744.5409357826
21276.0	324955.1992422369
21277.0	325646.61138227215
21278.0	323826.046258382
21279.0	325686.1755179006
21280.0	321368.564118314
21281.0	317953.9591069825
21282.0	324142.5592385547
21283.0	320903.9800434744
21284.0	319547.2163372975
21285.0	323481.0809024538
21286.0	325317.93911480304
21287.0	324193.7618337795
21288.0	325232.42595942394
21289.0	325153.6425648128
21290.0	319835.7693530141
21291.0	325049.7968406529
21292.0	324966.08629227534
21293.0	322720.17816289346
21294.0	324356.93252771924
21295.0	324239.549897114
21296.0	324741.88962856954
21297.0	324096.66285731824
21298.0	324588.30616985605
21299.0	324188.9000062976
21300.0	324520.4417019904
21301.0	315585.0912858019
21302.0	322361.1626225574
21303.0	323714.1683372027
21304.0	324382.13305958407
21305.0	324323.6488380415
21306.0	323414.6850701306
21307.0	324187.44730910717
21308.0	323697.23026964546
21309.0	323990.190450278
21310.0	323024.6461505547
21311.0	322570.40334192757
21312.0	323842.39576023037
21313.0	323621.5344070651
21314.0	307153.564860439
21315.0	319153.6793681799
21316.0	321396.52743823343
21317.0	323530.95631503337
21318.0	323526.53897891834
21319.0	323021.0551971836
21320.0	321448.37910200533
21321.0	323387.8862987261
21322.0	322642.06480834616
21323.0	323002.4251473924
21324.0	322807.5181473794
21325.0	320198.21457571693
21326.0	313510.176332188
21327.0	322591.04623820743
21328.0	322574.498136064
21329.0	322734.46647889854
21330.0	321822.9737553937
21331.0	320520.2022760483
21332.0	321869.84405401506
21333.0	322653.0985541625
21334.0	319191.71038085496
21335.0	322140.4835119109
21336.0	322372.84396892186
21337.0	322011.6442447873
21338.0	322362.86645370885
21339.0	322190.9699297281
21340.0	321608.6418849797
21341.0	320158.3776006136
21342.0	320928.50361466897
21343.0	320711.62443858193
21344.0	322054.2579539968
21345.0	321766.04048261186
21346.0	321822.13667717035
21347.0	321237.9039989772
21348.0	321047.2833679345
21349.0	321725.6655880193
21350.0	320425.5167021071
21351.0	321529.71504517115
21352.0	321474.7790999552
21353.0	321266.716246016
21354.0	320895.98947491875
21355.0	320645.6013750263
21356.0	313829.3138980849
21357.0	319571.180073779
21358.0	317815.94899415027
21359.0	303971.10387998924
21360.0	229114.3232454232
21361.0	301845.76154336584
21362.0	317438.09410826256
21363.0	319495.0733791233
21364.0	320206.2964752384
21365.0	320428.63768371195
21366.0	320556.6265556992
21367.0	320542.83075584023
21368.0	320489.28113295295
21369.0	320582.50478223385
21370.0	319042.65603645094
21371.0	317304.7299211296
21372.0	320404.2452893698
21373.0	320334.92917289014
21374.0	315728.79694887996
21375.0	318651.0914387969
21376.0	320367.636774912
21377.0	319814.493850829
21378.0	315681.7747116064
21379.0	319921.02885785536
21380.0	319663.26748610614
21381.0	317854.91711918236
21382.0	317288.6140420127
21383.0	319512.50931056624
21384.0	319226.3802880001
21385.0	319279.86825461854
21386.0	319424.96223231923
21387.0	318869.5987388418
21388.0	319346.141193829
21389.0	319160.2872844292
21390.0	319069.28252682206
21391.0	318448.55112007767
21392.0	317872.36343152105
21393.0	317793.4031421399
21394.0	319261.0406531071
21395.0	309637.94402344385
21396.0	316822.7465101336
21397.0	317166.80883241136
21398.0	308153.98689504113
21399.0	319001.7713242101
21400.0	318725.67811768374
21401.0	318173.44514785206
21402.0	314331.0519566393
21403.0	318933.88032737287
21404.0	318415.7432741878
21405.0	318510.30868131877
21406.0	318695.0803554305
21407.0	318500.60180357075
21408.0	317102.90378752176
21409.0	313410.4094638087
21410.0	317579.673783498
21411.0	318306.0165066752
21412.0	316367.30853457947
21413.0	317262.0374638592
21414.0	316926.94791127165
21415.0	317572.5654867961
21416.0	316499.02121451806
21417.0	317303.4359783415
21418.0	313232.22704128624
21419.0	318161.1724046336
21420.0	318100.19383050245
21421.0	317858.98548920325
21422.0	317894.2665064446
21423.0	317494.511167079
21424.0	317433.3716365312
21425.0	317163.0612217856
21426.0	317714.07847260154
21427.0	317509.6734711807
21428.0	317391.9610634225
21429.0	316506.14712729363
21430.0	317537.3977157632
21431.0	317513.97273763845
21432.0	317118.0417646597
21433.0	315512.28236267105
21434.0	309273.17557576724
21435.0	307253.730502243
21436.0	316795.7798617091
21437.0	315846.5082032137
21438.0	315916.8114491372
21439.0	316649.0730692609
21440.0	316510.26970869827
21441.0	316651.7414854656
21442.0	316634.0478140417
21443.0	316103.2048508928
21444.0	313188.4885245953
21445.0	315640.2438668284
21446.0	316260.6269366262
21447.0	310773.0597347147
21448.0	316057.8428239879
21449.0	315602.0539949061
21450.0	316110.76980244333
21451.0	316330.72917053447
21452.0	316114.8126920707
21453.0	316109.1351773185
21454.0	316177.723477197
21455.0	316130.01180119044
21456.0	315901.1876667394
21457.0	315752.7176937464
21458.0	296665.65517475776
21459.0	315251.5406233598
21460.0	315656.73408757726
21461.0	313310.9631451141
21462.0	313814.25330585154
21463.0	315141.96925480943
21464.0	310667.2783392744
21465.0	262980.0766209865
21466.0	311924.94007910514
21467.0	315145.52717803523
21468.0	315237.5394074622
21469.0	315368.37170298863
21470.0	314992.76915834716
21471.0	314750.03010580497
21472.0	315158.3796789249
21473.0	315080.2680020992
21474.0	315198.3758278656
21475.0	314744.0919150595
21476.0	314833.8493915136
21477.0	313912.7975346176
21478.0	311796.16477511724
21479.0	314220.1464848385
21480.0	314709.56985712657
21481.0	313088.3803447263
21482.0	314678.5499381759
21483.0	314577.0263904258
21484.0	314613.78474639374
21485.0	314597.4311550977
21486.0	309624.38635518757
21487.0	312404.296282931
21488.0	314252.67509493674
21489.0	308738.1461729273
21490.0	314213.5851253761
21491.0	314138.76922777627
21492.0	314225.738855219
21493.0	313485.06157383765
21494.0	314046.58146672667
21495.0	309335.80576195475
21496.0	311998.87150284415
21497.0	313283.9768883213
21498.0	313537.3493403633
21499.0	313930.6243751936
21500.0	313796.1634824191
21501.0	313626.89133445115
21502.0	313457.8599395333
21503.0	313757.79451371526
21504.0	309415.34109040356
21505.0	313328.37600788445
21506.0	313541.10921932803
21507.0	313103.33209477155
21508.0	313118.1979664384
21509.0	313330.67553505284
21510.0	313343.8049648638
21511.0	311158.9905432576
21512.0	312421.5370743793
21513.0	310436.25953525444
21514.0	312957.9675844602
21515.0	312570.1132681221
21516.0	312969.84606310405
21517.0	311020.2831274012
21518.0	311469.5842070525
21519.0	312819.89141135366
21520.0	312406.39909724233
21521.0	311118.2187626437
21522.0	312360.6163816449
21523.0	312455.2553988098
21524.0	307654.5076789293
21525.0	312098.5156878331
21526.0	306496.7168262221
21527.0	308858.8471271419
21528.0	309228.9471643633
21529.0	280946.62401062343
21530.0	309266.41194598394
21531.0	311644.1467355135
21532.0	308622.99638006237
21533.0	304797.94915244816
21534.0	308046.1420068911
21535.0	307785.34773391916
21536.0	309980.5217718258
21537.0	311319.56192215014
21538.0	306687.37751284125
21539.0	288918.927625444
21540.0	310629.6829050878
21541.0	294172.04738947796
21542.0	288211.4582216835
21543.0	306342.80421949364
21544.0	310448.8524087284
21545.0	306188.2405519374
21546.0	308404.295932313
21547.0	306821.33802517044
21548.0	306139.0972551172
21549.0	301116.62059029104
21550.0	309140.36094730237
21551.0	305680.8382955581
21552.0	310059.17388472374
21553.0	311038.2701903872
21554.0	310489.37274081144
21555.0	310461.5920828428
21556.0	310889.2329377793
21557.0	309825.75572910137
21558.0	309499.9760633825
21559.0	310255.23924664373
21560.0	309215.5765620742
21561.0	310505.0378371071
21562.0	310549.81245173747
21563.0	310563.6689641473
21564.0	310166.81671229476
21565.0	310401.59612928017
21566.0	310336.4284940285
21567.0	310324.7201992704
21568.0	310267.4536890367
21569.0	307324.4868378649
21570.0	304199.3466838945
21571.0	309316.3009900561
21572.0	310035.51801016304
21573.0	309854.36822241335
21574.0	309584.6549716994
21575.0	308527.016863336
21576.0	308581.3572173822
21577.0	309880.48846028803
21578.0	309490.12416757765
21579.0	304618.6191683564
21580.0	307448.7917477821
21581.0	309602.5810075648
21582.0	308709.3296267246
21583.0	309540.18811412476
21584.0	309368.4489814015
21585.0	308925.6425717764
21586.0	306522.54692311346
21587.0	307100.9179566096
21588.0	309325.7976283136
21589.0	308846.7251691506
21590.0	304105.7010876424
21591.0	297545.1843657842
21592.0	303852.49756118964
21593.0	307571.40855521435
21594.0	308521.8945695746
21595.0	308868.8642785279
21596.0	308766.4995631102
21597.0	308328.68794040394
21598.0	308315.6609564672
21599.0	308349.0496086018
21600.0	305766.5785724919
21601.0	303698.3996710963
21602.0	308132.10332364787
21603.0	308467.88829184003
21604.0	308310.5285963774
21605.0	307293.2855152629
21606.0	307768.81924014096
21607.0	308166.87190179824
21608.0	308053.8819657728
21609.0	308094.18104832
21610.0	308030.79095910414
21611.0	308007.8237892608
21612.0	308028.58894950396
21613.0	307456.74446274544
21614.0	307695.3866239991
21615.0	307777.5053291521
21616.0	307075.13567477546
21617.0	305386.97256468976
21618.0	306640.1929560062
21619.0	279377.783816186
21620.0	304876.39312301984
21621.0	304659.1724257294
21622.0	306843.5482279939
21623.0	305628.7286820874
21624.0	305000.233199209
21625.0	307329.828388864
21626.0	307164.22069944325
21627.0	307163.6786905087
21628.0	306685.6814411785
21629.0	307054.4506257406
21630.0	307019.58610288636
21631.0	306359.00419440615
21632.0	303133.1749494836
21633.0	306492.26425794436
21634.0	306672.1897283582
21635.0	306759.3525035009
21636.0	306717.6784232448
21637.0	306629.5063937025
21638.0	306630.7040772096
21639.0	306126.88490987476
21640.0	306348.9371308026
21641.0	306039.8417772545
21642.0	306285.2686446591
21643.0	306174.8040990721
21644.0	306072.0467967999
21645.0	305748.24023654417
21646.0	305657.4444601346
21647.0	305450.57090109447
21648.0	302789.44229949417
21649.0	300564.50086666376
21650.0	304176.65015152725
21651.0	305195.14460323827
21652.0	303750.0360622088
21653.0	304355.93714401405
21654.0	302398.01810616354
21655.0	303916.40627609636
21656.0	303699.6927750142
21657.0	302771.30445127713
21658.0	298276.92169789755
21659.0	295026.64941240614
21660.0	285180.4296511467
21661.0	270343.2100085756
21662.0	278339.9969292291
21663.0	295114.4581103611
21664.0	298978.5761185763
21665.0	298685.1854974938
21666.0	302801.48404142045
21667.0	303416.06817136647
21668.0	303569.0260496387
21669.0	300387.9324123047
21670.0	303603.226089882
21671.0	303485.56558663695
21672.0	278768.6225018904
21673.0	297545.2747530286
21674.0	304058.4608514046
21675.0	304249.7854963709
21676.0	291468.3116846911
21677.0	304204.12735160306
21678.0	303970.9325426688
21679.0	302259.41166817193
21680.0	265703.13129002997
21681.0	292154.31170457584
21682.0	301669.7147555853
21683.0	302801.80962426926
21684.0	300985.76900096436
21685.0	302880.40899379156
21686.0	304048.89175654406
21687.0	304105.6403750912
21688.0	304108.5991419903
21689.0	301758.1532282922
21690.0	303113.9010740209
21691.0	303026.1844410369
21692.0	303893.13575321605
21693.0	303337.38323804183
21694.0	301244.1633980464
21695.0	301843.3274839029
21696.0	302563.3959477217
21697.0	302967.7538017277
21698.0	299298.02584555495
21699.0	303606.1482614784
21700.0	302944.5993562118
21701.0	302900.4862881791
21702.0	302932.15286394703
21703.0	302748.6927486981
21704.0	290950.67773829977
21705.0	290546.44497941405
21706.0	301757.6206565372
21707.0	302903.5318771712
21708.0	303130.58622504957
21709.0	302656.64098795515
21710.0	302627.4396143618
21711.0	302361.9503423489
21712.0	302710.55908044794
21713.0	301110.5454555115
21714.0	290799.5980693616
21715.0	302475.06338119647
21716.0	301861.3514567689
21717.0	302403.7231984637
21718.0	302404.55356579827
21719.0	301188.3690885121
21720.0	270777.6566460129
21721.0	300125.7191014398
21722.0	301066.9299367946
21723.0	302352.8266825728
21724.0	300956.0342167544
21725.0	301878.1240590345
21726.0	302216.5586739201
21727.0	302165.6000823297
21728.0	302060.06740910094
21729.0	301736.5914648579
21730.0	301596.20821483363
21731.0	301159.236186932
21732.0	301977.5747817471
21733.0	301807.2238587905
21734.0	301492.18958049314
21735.0	301490.4533483518
21736.0	300831.03682724066
21737.0	301131.33253099443
21738.0	301526.0288057347
21739.0	301420.5130145788
21740.0	301537.7464328192
21741.0	295616.40053638077
21742.0	300384.49947934336
21743.0	301259.719337574
21744.0	299606.1802070033
21745.0	300020.20194713736
21746.0	298986.10552340816
21747.0	298379.322694042
21748.0	298842.63956480304
21749.0	300979.7146279937
21750.0	297394.2491906088
21751.0	299771.87052421074
21752.0	294903.18210497784
21753.0	300302.4627728357
21754.0	300322.57383137033
21755.0	298047.3568493622
21756.0	300660.5573488641
21757.0	298753.188377397
21758.0	299570.5817858051
21759.0	300424.4371177472
21760.0	287069.51869236445
21761.0	298359.67919554125
21762.0	299376.684774194
21763.0	293353.05165209004
21764.0	298433.2204441599
21765.0	295729.39686871116
21766.0	283221.24372377654
21767.0	227914.6804739835
21768.0	285250.8074508294
21769.0	296268.269617152
21770.0	297946.9945995267
21771.0	298779.5107807229
21772.0	297545.0903085097
21773.0	296918.7445112769
21774.0	293544.78796801076
21775.0	299471.9412977664
21776.0	299216.4234592255
21777.0	299115.46089963446
21778.0	299180.58009067527
21779.0	298685.8862608369
21780.0	298750.8040204288
21781.0	296797.9086053327
21782.0	297447.28406753304
21783.0	291269.69167707587
21784.0	291131.10180659237
21785.0	254377.75530558263
21786.0	232173.3868585134
21787.0	288454.1583720451
21788.0	291471.0605266981
21789.0	231717.2322860261
21790.0	297504.36665753584
21791.0	296057.9936387087
21792.0	297613.71184824273
21793.0	297824.15371141076
21794.0	290847.75465616
21795.0	298210.7324350462
21796.0	296298.31645757606
21797.0	297727.1178592253
21798.0	297570.52834283584
21799.0	296473.60952893685
21800.0	297841.3295960059
21801.0	297541.3658714116
21802.0	298157.71003617253
21803.0	295821.5166820361
21804.0	298230.880088883
21805.0	298322.4238145536
21806.0	298112.89809223684
21807.0	297365.67130030086
21808.0	296607.36022118473
21809.0	295852.2224476188
21810.0	297981.5656259583
21811.0	297558.2329503746
21812.0	297770.73442652187
21813.0	295846.9817696274
21814.0	295879.54666045634
21815.0	297398.0103278591
21816.0	295380.9786568718
21817.0	297584.0581189634
21818.0	295596.6054137795
21819.0	297485.2676845568
21820.0	295480.4951252952
21821.0	296776.12831866916
21822.0	295430.37319249945
21823.0	290908.75587952486
21824.0	293079.9416442884
21825.0	266198.6772975683
21826.0	239245.54009151363
21827.0	290753.494489499
21828.0	294254.6716131297
21829.0	292429.94165023544
21830.0	296066.87329484697
21831.0	292828.20570480666
21832.0	295704.23303700524
21833.0	296608.8906178561
21834.0	296844.4906504192
21835.0	296457.54565918667
21836.0	296755.72858716175
21837.0	296651.1505375234
21838.0	294078.9526102001
21839.0	295398.5934753787
21840.0	292930.51327282365
21841.0	296546.9977903104
21842.0	296395.319279616
21843.0	296323.51384371234
21844.0	285342.5560682308
21845.0	296249.8258993153
21846.0	295923.680070861
21847.0	295286.3358648321
21848.0	295732.1779019759
21849.0	296063.9277400066
21850.0	296182.2180179967
21851.0	296053.0230738944
21852.0	294905.4271062029
21853.0	293805.6829042698
21854.0	295949.41118218226
21855.0	295777.2010291197
21856.0	295666.9254369283
21857.0	292641.1238080546
21858.0	295419.8429728752
21859.0	294077.2523442189
21860.0	295554.22438359045
21861.0	294914.1712863242
21862.0	295127.8897397758
21863.0	295372.0252858366
21864.0	294774.60508671764
21865.0	292880.99374694674
21866.0	295163.3264705531
21867.0	295308.051349504
21868.0	295144.7635296257
21869.0	295150.0297928705
21870.0	294167.170881947
21871.0	294751.0664429559
21872.0	270155.887253852
21873.0	294537.2465922051
21874.0	294390.6309210115
21875.0	294646.1982523393
21876.0	294424.5931442176
21877.0	294223.7551886335
21878.0	293212.1124470795
21879.0	292395.63926896645
21880.0	251895.91065555945
21881.0	289775.522257306
21882.0	292412.35000524775
21883.0	290508.4774055941
21884.0	282611.79866480647
21885.0	219787.92098530542
21886.0	262311.3150857214
21887.0	286457.3756473303
21888.0	291680.15004139533
21889.0	292648.30099619756
21890.0	293198.58330009534
21891.0	293638.0715958273
21892.0	293101.5149420548
21893.0	293400.5623160836
21894.0	292957.58488371124
21895.0	288373.4266183731
21896.0	290558.9746237481
21897.0	293777.7440161792
21898.0	292629.54836787283
21899.0	293522.5390727168
21900.0	293298.10679398343
21901.0	276925.2987698797
21902.0	292987.31232788507
21903.0	245291.54825260656
21904.0	284887.4249060121
21905.0	292483.645833216
21906.0	292873.0025492468
21907.0	292701.81790351425
21908.0	288891.7284028374
21909.0	291448.86049505486
21910.0	292375.14275389473
21911.0	293201.5940763646
21912.0	292788.6605484029
21913.0	293103.7488283647
21914.0	292922.4684929022
21915.0	291243.3570054123
21916.0	290270.1522288687
21917.0	292807.1025885181
21918.0	292666.5226256387
21919.0	292738.94084935664
21920.0	290951.5992268812
21921.0	292511.6206874628
21922.0	291854.28139540536
21923.0	292342.86150287377
21924.0	292631.00200878084
21925.0	291882.9855342574
21926.0	292461.0173534207
21927.0	292448.15279390727
21928.0	292413.65757952
21929.0	292354.4546639873
21930.0	292221.28310026217
21931.0	284992.6394413074
21932.0	292086.7274162176
21933.0	291480.392643379
21934.0	289677.5240220672
21935.0	292076.55539015686
21936.0	291712.88364810264
21937.0	291682.4073109507
21938.0	291716.9043079168
21939.0	288610.1485223899
21940.0	291785.102013235
21941.0	291640.4711915522
21942.0	291603.2637304833
21943.0	291269.63620741107
21944.0	290908.7947816954
21945.0	289957.5719329805
21946.0	291198.5371971581
21947.0	291073.1412439045
21948.0	290916.5137690614
21949.0	280269.93817680416
21950.0	290882.2308913153
21951.0	290949.87851366395
21952.0	290892.22916833335
21953.0	291157.7099468798
21954.0	289611.4990710758
21955.0	290682.10523340834
21956.0	290734.8343455736
21957.0	290395.1247671303
21958.0	290824.5813362687
21959.0	290815.7329276923
21960.0	290075.916632063
21961.0	288411.6350500901
21962.0	290683.0151876608
21963.0	290706.6896220161
21964.0	290099.23706716154
21965.0	290444.65719050233
21966.0	290577.7379475456
21967.0	289051.5861209095
21968.0	290065.5512485891
21969.0	283478.0323315568
21970.0	289870.46682951757
21971.0	290382.96254382085
21972.0	290346.8192825343
21973.0	287496.6403973141
21974.0	290196.78913331206
21975.0	283541.2516077445
21976.0	286593.1203117103
21977.0	289184.16146432154
21978.0	289869.058906521
21979.0	289222.13176443015
21980.0	289837.8617782266
21981.0	289593.6162365437
21982.0	286278.64974786557
21983.0	285089.2345770036
21984.0	289044.42067681253
21985.0	289562.95304314827
21986.0	289647.6531326976
21987.0	288660.5978206207
21988.0	284266.8520439815
21989.0	286625.2744753187
21990.0	289357.4259605505
21991.0	289305.6794689537
21992.0	289198.92971356167
21993.0	288758.6619064321
21994.0	289181.7277194242
21995.0	288686.2405369859
21996.0	289140.9861378048
21997.0	289058.48617041926
21998.0	281716.58686626796
21999.0	288916.19870638085
22000.0	284541.51782400464
22001.0	285060.1841983497
22002.0	288604.88079114264
22003.0	288735.54174935044
22004.0	287285.9839954959
22005.0	288587.11046881287
22006.0	288428.7364857858
22007.0	285138.34809426224
22008.0	288482.2840115194
22009.0	288345.673747661
22010.0	268292.20080518967
22011.0	266733.3016354954
22012.0	286726.1251518479
22013.0	287464.9950027775
22014.0	288178.78889267205
22015.0	288046.8020101121
22016.0	287450.29941985355
22017.0	287687.61691504583
22018.0	287048.2827214841
22019.0	285905.52152801224
22020.0	287492.47042027593
22021.0	286793.27910461416
22022.0	287557.4877945854
22023.0	287744.66857205745
22024.0	287748.15529697284
22025.0	286876.30587658327
22026.0	287715.3387479038
22027.0	284577.39736842224
22028.0	287539.1351980032
22029.0	286837.0192990214
22030.0	286884.1130491904
22031.0	285998.3678996499
22032.0	286714.5402744832
22033.0	284480.07703756884
22034.0	286343.74838681275
22035.0	287254.7338092544
22036.0	287128.4260143102
22037.0	287005.4513278977
22038.0	286222.767148236
22039.0	278974.25066721835
22040.0	286540.4060893192
22041.0	286898.6346733564
22042.0	286856.0184475651
22043.0	286760.9887309825
22044.0	286821.9327021056
22045.0	286757.7753698304
22046.0	285759.0768795656
22047.0	275696.6811172882
22048.0	285616.4788273145
22049.0	286104.69843435456
22050.0	286279.2321269762
22051.0	286406.34973716474
22052.0	285031.6327321617
22053.0	286149.67594844155
22054.0	285749.51428587304
22055.0	283622.9340004307
22056.0	286011.85688617
22057.0	285898.3372095487
22058.0	272249.01230263594
22059.0	285686.8982554622
22060.0	285484.7425544191
22061.0	282872.36560650374
22062.0	243436.64677358724
22063.0	256683.39850282634
22064.0	284011.9646093314
22065.0	283481.4412521476
22066.0	282011.2670261253
22067.0	275166.263456555
22068.0	251831.14399580017
22069.0	208499.41450588792
22070.0	271595.61733406765
22071.0	274936.2234982452
22072.0	283056.5318328319
22073.0	282025.3293740005
22074.0	284600.64251576323
22075.0	284630.9492981759
22076.0	284589.17455462454
22077.0	284653.4256295936
22078.0	273803.3917952046
22079.0	262764.29844973434
22080.0	284073.34961152036
22081.0	284435.24181524414
22082.0	284729.01789286424
22083.0	284310.6235908102
22084.0	284316.18806906906
22085.0	284604.0843616256
22086.0	283091.4911469568
22087.0	284631.40238786564
22088.0	283585.7017929727
22089.0	275999.5973173183
22090.0	235830.4073318823
22091.0	284120.9479364607
22092.0	284411.63375575055
22093.0	284109.09430906706
22094.0	283996.7867863041
22095.0	284364.51861463045
22096.0	280750.80695152713
22097.0	278354.83134362096
22098.0	282501.68455332227
22099.0	284274.1525446656
22100.0	284059.70281431056
22101.0	284243.33709803526
22102.0	283761.5783968772
22103.0	283042.2080749568
22104.0	283969.2329353216
22105.0	281177.1794489327
22106.0	283223.6247252994
22107.0	283635.95091804175
22108.0	282747.13092423347
22109.0	283092.26971463655
22110.0	283690.1317836798
22111.0	283586.67612979206
22112.0	279480.56135598023
22113.0	282050.60057988716
22114.0	283603.0252122111
22115.0	283534.4434135037
22116.0	280450.7166638132
22117.0	281310.6624397285
22118.0	261409.15531778318
22119.0	268851.1099535373
22120.0	282600.5598175228
22121.0	282503.3409888262
22122.0	283231.2267964416
22123.0	279964.11301724706
22124.0	281726.58881331095
22125.0	282588.97095557087
22126.0	282621.56489195494
22127.0	283039.55905740795
22128.0	282995.99544320005
22129.0	282985.65438668797
22130.0	282823.2278671358
22131.0	282816.5110038529
22132.0	280888.97707704525
22133.0	281920.75090493413
22134.0	282405.1256983551
22135.0	282561.06216161296
22136.0	282521.7235746816
22137.0	282618.40647618566
22138.0	282429.3150883843
22139.0	282203.7050490872
22140.0	281133.832680245
22141.0	282268.7818776573
22142.0	282347.9161257985
22143.0	282328.3549405184
22144.0	282297.69017425925
22145.0	282164.2791157761
22146.0	281422.85430456407
22147.0	282053.59311093757
22148.0	282086.94988636166
22149.0	281585.1757567992
22150.0	280840.31738347776
22151.0	281688.3858341888
22152.0	281586.79433871404
22153.0	281448.1800364035
22154.0	281790.177293107
22155.0	281630.1450919935
22156.0	281533.4655459332
22157.0	277680.6500335663
22158.0	279194.83278458973
22159.0	281565.3334482944
22160.0	281556.4429918208
22161.0	281387.64941393904
22162.0	279663.6600270858
22163.0	281231.5928887294
22164.0	281335.52805642236
22165.0	281299.6282744832
22166.0	277704.6861217822
22167.0	279102.38088724605
22168.0	281072.65665925114
22169.0	281089.50287155167
22170.0	280419.63739545667
22171.0	280982.79946321907
22172.0	280628.6762639358
22173.0	276773.2079591404
22174.0	280025.5987875849
22175.0	280481.87142963224
22176.0	280744.43108515796
22177.0	280315.6629061637
22178.0	280105.24306308985
22179.0	280622.81923297234
22180.0	280285.843187303
22181.0	280349.53117696015
22182.0	280336.0945143811
22183.0	280243.057511629
22184.0	275606.73248543125
22185.0	280271.0898278397
22186.0	280362.30870466563
22187.0	279999.8190223363
22188.0	280097.7385095165
22189.0	280170.9661290496
22190.0	279838.44055449596
22191.0	280130.25527070725
22192.0	280120.580898816
22193.0	279867.75852974085
22194.0	279862.26818580506
22195.0	279928.9022545921
22196.0	279920.5172117504
22197.0	279724.02193366986
22198.0	279804.52604149765
22199.0	279763.63807866874
22200.0	279621.64065075206
22201.0	279630.70223482896
22202.0	279489.4967963648
22203.0	277752.35302359215
22204.0	278139.9660625941
22205.0	278101.4147465215
22206.0	279456.0774209536
22207.0	279375.275098112
22208.0	279208.6732537854
22209.0	279178.35483217944
22210.0	279239.36601702403
22211.0	279142.79520829435
22212.0	279114.9038206976
22213.0	277959.9115124742
22214.0	278588.8395329532
22215.0	277899.1015493651
22216.0	278878.6376278012
22217.0	233503.396672365
22218.0	277250.67997674295
22219.0	278614.94131589134
22220.0	278810.4316387327
22221.0	278548.30976368644
22222.0	278609.8665226241
22223.0	278529.0736369665
22224.0	278510.57444945927
22225.0	277961.1079376901
22226.0	278582.3396200448
22227.0	278477.0162425857
22228.0	278353.16756807675
22229.0	278450.1056929792
22230.0	278384.1032863744
22231.0	278315.7276377088
22232.0	278258.9426335744
22233.0	272450.37664337846
22234.0	278197.93281187833
22235.0	278130.3423369215
22236.0	278041.65598085104
22237.0	277992.2572509185
22238.0	277599.65225615364
22239.0	231483.40329834115
22240.0	277686.4777043968
22241.0	277757.1624222721
22242.0	275109.28268329275
