21165.0	292662.1651632128
21166.0	292461.40039823356
21167.0	292472.8365875201
21168.0	292104.1654448127
21169.0	275172.55354942766
21170.0	271427.00348212814
21171.0	292394.77482291206
21172.0	291488.7063830527
21173.0	291802.6530783236
21174.0	291815.91358013474
21175.0	292191.49892812804
21176.0	291887.58112829464
21177.0	291950.3438544898
21178.0	291916.65069588495
21179.0	291712.14817689627
21180.0	291026.7386101752
21181.0	290804.91015536746
21182.0	291376.6230458371
21183.0	291818.5032482816
21184.0	289481.5783026663
21185.0	291415.557197005
21186.0	291597.70617282565
21187.0	291582.67682816
21188.0	291410.73196482554
21189.0	291493.78170060803
21190.0	291436.2721304577
21191.0	291047.37343242235
21192.0	290979.5326623744
21193.0	281197.51689501706
21194.0	291117.8711891966
21195.0	289926.8672159747
21196.0	290756.39747215353
21197.0	271047.9761833916
21198.0	281759.6851224607
21199.0	290368.2286878723
21200.0	287081.93624391797
21201.0	290058.142325146
21202.0	290674.774638592
21203.0	290562.29326192645
21204.0	288078.0935102436
21205.0	290626.8166520831
21206.0	289923.0978998275
21207.0	290505.106653184
21208.0	290386.302992384
21209.0	290484.0004960256
21210.0	290430.90134138876
21211.0	290395.730214912
21212.0	290163.1891931137
21213.0	290242.799599616
21214.0	289161.51106928656
21215.0	290238.42001223675
21216.0	290086.84761743364
21217.0	278142.6883756055
21218.0	285756.26701045927
21219.0	288838.5563721738
21220.0	288923.71447971906
21221.0	289347.8080020484
21222.0	289675.5392774142
21223.0	289381.31514326995
21224.0	288814.7111247865
21225.0	289316.3452694531
21226.0	289578.9665812479
21227.0	289330.8270477309
21228.0	289148.2959708158
21229.0	289325.8019569663
21230.0	287642.42622546
21231.0	285016.1694867463
21232.0	288536.8486559746
21233.0	289353.09806796804
21234.0	289321.66060605436
21235.0	289262.65859768324
21236.0	289212.6085971968
21237.0	280153.7311047596
21238.0	288975.72091330535
21239.0	282185.30568602093
21240.0	284077.23458560306
21241.0	288837.0014388224
21242.0	288854.4431374336
21243.0	288532.28787466267
21244.0	284192.044744706
21245.0	288296.80507289566
21246.0	288720.631103488
21247.0	288334.41508229123
21248.0	288576.12799836154
21249.0	288050.3349772284
21250.0	288248.0462888961
21251.0	288303.3378062337
21252.0	288109.65648670745
21253.0	288312.930598912
21254.0	288326.06044815364
21255.0	288123.2910155777
21256.0	288249.91191531526
21257.0	288059.45412812784
21258.0	287680.09013166116
21259.0	288028.7561220096
21260.0	288012.2185056256
21261.0	287982.28092682234
21262.0	287973.9051114496
21263.0	287898.6595074047
21264.0	287573.2363575296
21265.0	276959.77479536546
21266.0	261055.1049945057
21267.0	287596.7540297727
21268.0	287611.9169630208
21269.0	287615.9434948608
21270.0	287552.1451950081
21271.0	287200.0726958081
21272.0	287453.6826503168
21273.0	287427.2861126656
21274.0	287182.738161664
21275.0	287291.1133147136
21276.0	287016.4263534589
21277.0	287243.86039070715
21278.0	287064.52757544955
21279.0	287126.8481171456
21280.0	285504.25487605826
21281.0	284331.5176210458
21282.0	286671.2959516675
21283.0	285426.63781253225
21284.0	285420.50416722026
21285.0	286296.25282232376
21286.0	286787.9712129024
21287.0	286500.03150929936
21288.0	286739.93510748167
21289.0	286684.4194045952
21290.0	285429.9680899068
21291.0	286552.4671250431
21292.0	286503.7840482304
21293.0	285819.77957335033
21294.0	286224.4223254529
21295.0	286193.51995187195
21296.0	286293.442953216
21297.0	286068.7527247872
21298.0	286246.1365518336
21299.0	286084.2099933184
21300.0	285958.15773634537
21301.0	274355.8719143864
21302.0	285204.1765421046
21303.0	285953.5104475136
21304.0	285978.995982336
21305.0	285921.02294159366
21306.0	285821.2805050368
21307.0	285796.1077604352
21308.0	285649.5307816961
21309.0	285639.5423612929
21310.0	285372.4226584578
21311.0	285152.51288801304
21312.0	285531.58569492487
21313.0	285349.089325875
21314.0	285050.2269206532
21315.0	285193.25876879366
21316.0	285265.13372528634
21317.0	285286.8447010816
21318.0	285243.98740766715
21319.0	285154.6247200768
21320.0	285024.9627402241
21321.0	285088.3829235713
21322.0	284835.763453952
21323.0	284912.95490048005
21324.0	284931.8632423424
21325.0	284462.5466294268
21326.0	281624.6389145617
21327.0	284819.2039223296
21328.0	284703.3947848704
21329.0	284665.5713902592
21330.0	284506.278644941
21331.0	284466.0618756098
21332.0	284404.42490060796
21333.0	284543.7897736192
21334.0	284409.7712750592
21335.0	284438.5721974784
21336.0	284387.45464176644
21337.0	284087.682072576
21338.0	284070.0311830528
21339.0	284179.48773253115
21340.0	284055.9577202688
21341.0	283754.50690519024
21342.0	283672.67309813795
21343.0	283547.8658154498
21344.0	283977.27572295687
21345.0	283904.4399562753
21346.0	283835.88164567045
21347.0	283603.20252641296
21348.0	283575.31323596777
21349.0	283778.8131065855
21350.0	283473.57944872975
21351.0	283627.4729713664
21352.0	283614.90851430397
21353.0	283440.4851318786
21354.0	283451.5628130304
21355.0	283476.23811317765
21356.0	283116.0105238527
21357.0	283237.7947619329
21358.0	283341.16621516796
21359.0	282453.6903909357
21360.0	217187.66966536298
21361.0	281811.8684508122
21362.0	283171.6635901952
21363.0	283119.8530306048
21364.0	283081.87182530557
21365.0	283016.5877981184
21366.0	282973.0989473792
21367.0	282919.6225150976
21368.0	282877.4053773312
21369.0	282821.9069759488
21370.0	282082.00249507837
21371.0	282523.87326033926
21372.0	282660.13413867523
21373.0	282631.09414092806
21374.0	282214.00856657897
21375.0	281210.30732021754
21376.0	282495.0087942144
21377.0	282309.903253504
21378.0	281950.7258130434
21379.0	282218.93655920646
21380.0	282300.623880192
21381.0	282030.12052746257
21382.0	282025.7510064129
21383.0	282129.1629346816
21384.0	281972.2767761408
21385.0	282034.44118487043
21386.0	281894.2807572479
21387.0	281682.349601587
21388.0	281781.81657722866
21389.0	281716.27722178557
21390.0	281795.6153131008
21391.0	281623.3384706047
21392.0	281291.6832141308
21393.0	281520.7687585791
21394.0	281237.99297720223
21395.0	267819.9648518072
21396.0	281460.2251337729
21397.0	281425.6768614401
21398.0	280633.3120184314
21399.0	281348.7382265855
21400.0	281327.17216399364
21401.0	281112.40607825934
21402.0	280901.74883758096
21403.0	281227.0632501248
21404.0	281040.33094860794
21405.0	281020.7610601473
21406.0	281042.25225441286
21407.0	280955.7740945408
21408.0	280897.19298457605
21409.0	280370.02182000596
21410.0	280766.4222404607
21411.0	280879.2208113664
21412.0	278745.2705046538
21413.0	280412.2845708287
21414.0	280679.5649155072
21415.0	280535.84121692175
21416.0	280483.31898880005
21417.0	280369.2400017408
21418.0	280141.596773581
21419.0	280480.44117196806
21420.0	280449.90747770877
21421.0	280355.76884101116
21422.0	280287.11794114555
21423.0	280256.4032626689
21424.0	280168.0975396864
21425.0	280053.6377098239
21426.0	280145.12365895684
21427.0	280110.962311168
21428.0	280082.371313664
21429.0	280007.5204984832
21430.0	279978.1923520512
21431.0	279932.156510208
21432.0	279753.33393203205
21433.0	278827.26579241
21434.0	276424.7426662414
21435.0	270049.61973862496
21436.0	279651.2505495552
21437.0	279567.20959488006
21438.0	278786.2035562489
21439.0	279465.38227466244
21440.0	279327.73108940816
21441.0	279328.6762758145
21442.0	279396.64518184966
21443.0	279370.4377024512
21444.0	275982.2128709603
21445.0	279144.6807576575
21446.0	279164.61041254393
21447.0	277022.2658355176
21448.0	278956.8077103105
21449.0	278752.926892032
21450.0	278913.67474626546
21451.0	278969.69303162885
21452.0	278859.9611260929
21453.0	278851.9464402944
21454.0	278789.9251621888
21455.0	278762.23929548805
21456.0	278608.2617819137
21457.0	278542.9349728256
21458.0	275410.51665285043
21459.0	278439.2392998912
21460.0	278546.5851707392
21461.0	277892.8759439358
21462.0	278252.95610347495
21463.0	278399.86086707195
21464.0	278097.22851655644
21465.0	272341.7214156784
21466.0	277635.93927720946
21467.0	278242.7766325249
21468.0	278199.421370368
21469.0	278124.32466411515
21470.0	277994.98763796466
21471.0	277854.32819302403
21472.0	277962.9212401664
21473.0	277903.21595187206
21474.0	277918.311251968
21475.0	277765.0299928576
21476.0	277741.27639101434
21477.0	277567.7458710526
21478.0	274940.0697798657
21479.0	277590.44145971193
21480.0	277632.30008934403
21481.0	277434.06333624304
21482.0	277474.2521085951
21483.0	277452.4816785409
21484.0	277416.4520828929
21485.0	277371.5630686208
21486.0	276837.31747635145
21487.0	276951.3124724732
21488.0	277235.4799239168
21489.0	276599.98509137897
21490.0	277120.75134402566
21491.0	277014.5546076161
21492.0	276980.88818769925
21493.0	276851.48457697296
21494.0	276964.7438921728
21495.0	275576.2085429261
21496.0	276002.7555233796
21497.0	276555.96356403205
21498.0	276631.48358041595
21499.0	276758.5186676736
21500.0	276701.06750320643
21501.0	276584.6199926784
21502.0	276543.83091056655
21503.0	276585.616244736
21504.0	275697.0184441855
21505.0	276381.29596825596
21506.0	276442.78603776003
21507.0	276384.2968879104
21508.0	276251.5841810432
21509.0	276248.63254446076
21510.0	276260.4303876096
21511.0	276058.95689011196
21512.0	275887.3292210175
21513.0	275964.4395077632
21514.0	276049.68391311355
21515.0	275884.4467904513
21516.0	275929.6350683136
21517.0	275850.12522024964
21518.0	275794.9020700672
21519.0	275837.98763847677
21520.0	275091.80365537317
21521.0	275015.44341503974
21522.0	275586.47536025604
21523.0	275608.90010173444
21524.0	275387.6497268736
21525.0	275523.81696737284
21526.0	275245.1468853248
21527.0	275311.7210804225
21528.0	275144.9631031294
21529.0	269765.5607099337
21530.0	275206.0169650175
21531.0	275255.76329789445
21532.0	274798.16252948507
21533.0	274460.7686262784
21534.0	274759.8320435203
21535.0	274861.87893555214
21536.0	274748.67634831363
21537.0	274955.6327448576
21538.0	273289.7813397486
21539.0	274241.8379112452
21540.0	274831.2035786752
21541.0	273977.66942556103
21542.0	273667.11875338276
21543.0	274425.2133015553
21544.0	274460.33399152616
21545.0	271478.08559595706
21546.0	273818.0284481536
21547.0	274185.8150121473
21548.0	274270.4843784193
21549.0	274100.8193290241
21550.0	273961.7867497475
21551.0	273512.5718630402
21552.0	273962.71935324155
21553.0	274194.11658833915
21554.0	274067.85472102405
21555.0	274035.3309343745
21556.0	274103.0474481664
21557.0	273755.20857456635
21558.0	273615.1590862845
21559.0	273817.356730368
21560.0	273747.0863048705
21561.0	273807.13374351367
21562.0	273806.09544355836
21563.0	273730.37168885756
21564.0	273598.7535904768
21565.0	273655.07187343366
21566.0	273548.60051496956
21567.0	273567.460098048
21568.0	273519.9782699008
21569.0	273233.75739207683
21570.0	272816.9594421244
21571.0	273144.0431169538
21572.0	273250.2900801536
21573.0	273255.7301972992
21574.0	273120.94529454084
21575.0	272781.8941169667
21576.0	272578.55667077086
21577.0	273100.5953703936
21578.0	272949.95620823035
21579.0	272682.0129538047
21580.0	272785.5957999614
21581.0	272883.53080606717
21582.0	272595.13832734694
21583.0	272799.15346821124
21584.0	272708.17775616003
21585.0	272526.384562176
21586.0	272450.91854745604
21587.0	272478.54873477126
21588.0	272554.2358941696
21589.0	272346.02969989105
21590.0	272168.2257084416
21591.0	270597.49577031826
21592.0	271455.86826280993
21593.0	271991.73893816344
21594.0	272093.6851668993
21595.0	272098.0283686912
21596.0	272053.4445948928
21597.0	271892.76626124803
21598.0	271667.7719457793
21599.0	271739.1183151105
21600.0	271217.3183762431
21601.0	271407.2248221695
21602.0	271634.9177528319
21603.0	271670.31736401917
21604.0	271535.7084123135
21605.0	271259.636806451
21606.0	271387.14773749764
21607.0	271423.95265024
21608.0	271325.8271178752
21609.0	271333.21276293125
21610.0	271237.6097898496
21611.0	271155.68203038716
21612.0	271144.4679294976
21613.0	270967.37099284475
21614.0	270924.2089832447
21615.0	270862.96816025604
21616.0	270452.2793189378
21617.0	270102.90008719417
21618.0	270610.1623586816
21619.0	265048.6523035632
21620.0	270192.78202961886
21621.0	269609.9450060798
21622.0	270189.9249745919
21623.0	270043.4335596544
21624.0	269562.2327009284
21625.0	270062.33802178554
21626.0	269952.71139328
21627.0	269716.90751754236
21628.0	269529.80402012175
21629.0	269474.9050896384
21630.0	269373.4522159104
21631.0	269006.27005112317
21632.0	268790.9863882754
21633.0	268778.84220047365
21634.0	268572.803203072
21635.0	268432.30104453117
21636.0	268178.6375077888
21637.0	267907.47701248
21638.0	267611.23856384
21639.0	267111.54197790707
21640.0	266772.190068736
21641.0	266204.99454853125
21642.0	265634.2490742785
21643.0	264897.4820376577
21644.0	264305.2458934272
21645.0	263753.4601412609
21646.0	263253.6144478208
21647.0	262550.66147061763
21648.0	261041.54512424965
21649.0	258587.67050506413
21650.0	259354.4398176256
21651.0	257940.8291364864
21652.0	256217.18682828813
21653.0	254854.81785425922
21654.0	252689.6916004861
21655.0	251469.848641536
21656.0	249947.6945108992
21657.0	248420.15961251844
21658.0	246490.35939839997
21659.0	240516.16002867324
21660.0	211491.37397350327
21661.0	191085.67816601542
21662.0	207985.00535009263
21663.0	238674.7118845965
21664.0	245903.7608181759
21665.0	247887.7609820159
21666.0	249375.20294789117
21667.0	250883.29756180476
21668.0	252439.24100546562
21669.0	253818.10743541736
21670.0	255507.95225169923
21671.0	256955.69471078398
21672.0	257207.2016412674
21673.0	258792.48854056993
21674.0	260301.8467934207
21675.0	261218.16380538876
21676.0	260595.7488050169
21677.0	262412.7519162367
21678.0	262858.03034378233
21679.0	263218.5173508097
21680.0	253273.571013433
21681.0	262104.61192028195
21682.0	264549.9415887874
21683.0	264887.6630671359
21684.0	265379.8907510783
21685.0	265638.6554003457
21686.0	265946.0908580865
21687.0	266097.7930665984
21688.0	266330.29738823674
21689.0	265852.23187660857
21690.0	266059.12368087034
21691.0	266240.144388915
21692.0	266650.4968470528
21693.0	266511.2344199168
21694.0	265908.93593067594
21695.0	266004.9912594435
21696.0	266441.36077557737
21697.0	263840.3718873097
21698.0	260547.91119503544
21699.0	266890.23791595513
21700.0	266743.11043481604
21701.0	266811.8891560959
21702.0	266726.1576871934
21703.0	266802.98653614084
21704.0	264919.41793300636
21705.0	264687.6132212751
21706.0	266380.64298229764
21707.0	266765.15412377607
21708.0	266814.97238896636
21709.0	266628.93382533116
21710.0	266169.3770432509
21711.0	266601.0726367232
21712.0	266680.5609889792
21713.0	266643.0318247936
21714.0	266321.51818567707
21715.0	266623.81069271034
21716.0	266488.8194301954
21717.0	266562.2953525248
21718.0	266600.69179392
21719.0	266529.9259162623
21720.0	259549.8028433351
21721.0	266245.4855204861
21722.0	266130.79301160964
21723.0	266450.1045362688
21724.0	265976.4698873853
21725.0	266259.7507678209
21726.0	266346.38453637116
21727.0	266298.9883768832
21728.0	266238.8597784576
21729.0	266064.34454077436
21730.0	265986.5059131391
21731.0	265888.36800757766
21732.0	266127.8995709952
21733.0	266084.0912191488
21734.0	265103.44029470783
21735.0	265091.6848140293
21736.0	265915.1700295681
21737.0	265812.87944847357
21738.0	265827.8287867905
21739.0	265770.942595072
21740.0	265834.58654453757
21741.0	264077.7215737872
21742.0	265080.08085258264
21743.0	265635.6562632703
21744.0	265172.19982704654
21745.0	265185.44973824034
21746.0	264869.3804105734
21747.0	264719.182489191
21748.0	265219.0040653825
21749.0	265465.2950642688
21750.0	264246.9661442056
21751.0	264784.7017119745
21752.0	264574.49043066835
21753.0	265126.8829937662
21754.0	264961.2586319873
21755.0	264435.71401850955
21756.0	265167.32835266565
21757.0	264609.52398397477
21758.0	264818.19123712
21759.0	265053.8905698304
21760.0	263313.7297293321
21761.0	264493.79317514255
21762.0	264720.021664563
21763.0	263297.9316735988
21764.0	264813.3404196864
21765.0	264726.5711751169
21766.0	264452.2149347326
21767.0	254907.62749705455
21768.0	264442.1982027776
21769.0	264594.8705538048
21770.0	264449.29832058883
21771.0	264402.621169664
21772.0	264029.2186423301
21773.0	264075.5195641857
21774.0	264020.87134822423
21775.0	264407.6162711552
21776.0	264306.97289809916
21777.0	264299.5966902272
21778.0	264268.8780271616
21779.0	264103.86561433587
21780.0	264150.33284034557
21781.0	263616.85218426824
21782.0	263994.1668438015
21783.0	262036.20974264154
21784.0	263846.07981076476
21785.0	242415.30029999738
21786.0	225349.38353992347
21787.0	263718.2460231679
21788.0	263554.5309085693
21789.0	255985.6495034318
21790.0	263756.15152128
21791.0	263585.9952140288
21792.0	263492.0293826559
21793.0	263264.705131315
21794.0	261024.71076085867
21795.0	263415.18511964165
21796.0	263324.6497046527
21797.0	263283.7706547199
21798.0	263121.38817536
21799.0	263174.22172569594
21800.0	263218.45684797445
21801.0	263000.8043470847
21802.0	263225.81596405763
21803.0	263096.2917670912
21804.0	263135.7621600256
21805.0	263132.80937000964
21806.0	263056.7982006272
21807.0	262967.7778731008
21808.0	262874.60497489927
21809.0	262808.2481496065
21810.0	262886.9023596544
21811.0	262694.6257125377
21812.0	262791.759921152
21813.0	262704.2340241409
21814.0	262649.3502980097
21815.0	262589.3088362495
21816.0	262537.675276288
21817.0	262608.6445776896
21818.0	261906.68093194198
21819.0	262524.4041838591
21820.0	261956.07976673226
21821.0	262271.63204157446
21822.0	262261.0270584833
21823.0	262065.7853530112
21824.0	262279.8203715584
21825.0	248078.2938472551
21826.0	230399.1579934814
21827.0	262028.56059043857
21828.0	261488.10522624038
21829.0	261103.62470318173
21830.0	262002.76257996797
21831.0	261678.08287047673
21832.0	261610.10106695665
21833.0	261815.10344212476
21834.0	261886.40807813118
21835.0	261795.3853898752
21836.0	261804.93277921283
21837.0	261749.85873653763
21838.0	261330.31750205407
21839.0	261286.6595160062
21840.0	261192.5741469693
21841.0	261559.3495691264
21842.0	261511.23870023683
21843.0	261458.69654917117
21844.0	259989.26555381634
21845.0	261411.9143309312
21846.0	261223.0091702272
21847.0	261036.75774566384
21848.0	261284.33387929597
21849.0	261252.17667481603
21850.0	261214.78214778876
21851.0	261117.95317964797
21852.0	260810.25819934747
21853.0	260888.59448115205
21854.0	261032.05970575355
21855.0	260939.94859560955
21856.0	260906.0466655232
21857.0	260256.26141982773
21858.0	260602.3464452096
21859.0	260604.52307927058
21860.0	260769.4089289728
21861.0	260722.66854891522
21862.0	260635.5566297088
21863.0	260613.29640980478
21864.0	260351.65006397417
21865.0	259827.72141097017
21866.0	260351.2420630528
21867.0	260476.59900928
21868.0	260372.6291337217
21869.0	260382.1208436736
21870.0	260095.53527111697
21871.0	260205.81023416325
21872.0	259446.70370529187
21873.0	260223.41205032959
21874.0	260125.47631022078
21875.0	260020.66883215363
21876.0	260062.05119856642
21877.0	259982.16564572166
21878.0	259978.48115937278
21879.0	259895.13195028476
21880.0	245553.74080162903
21881.0	259251.73672673217
21882.0	259780.48494960638
21883.0	259570.63374929922
21884.0	259456.26483097594
21885.0	215114.54200954083
21886.0	246763.9842570327
21887.0	259021.67265116103
21888.0	259550.18735616
21889.0	259455.46571120634
21890.0	259444.45136404477
21891.0	259474.74713640963
21892.0	259415.78151362564
21893.0	259362.7426521088
21894.0	259191.16730695684
21895.0	258976.64816087062
21896.0	259007.21383669775
21897.0	259216.95955025914
21898.0	258869.36772116486
21899.0	259091.6430790656
21900.0	258982.06458019826
21901.0	251726.0421824434
21902.0	258937.396396032
21903.0	255438.2723842076
21904.0	257932.91584798723
21905.0	258727.4501947391
21906.0	258641.23501772794
21907.0	258543.0640820225
21908.0	258522.95260405747
21909.0	258142.66072268822
21910.0	258357.77053163535
21911.0	258596.59713740798
21912.0	258364.86802800628
21913.0	258533.15000565758
21914.0	258414.95420436468
21915.0	257732.08292556836
21916.0	257514.17195069516
21917.0	258343.51094661115
21918.0	258289.4614675456
21919.0	258242.7533836288
21920.0	258001.78852167688
21921.0	258088.7595122688
21922.0	257983.21687756805
21923.0	258029.3678530561
21924.0	258087.83372451845
21925.0	257958.86789427197
21926.0	257966.65409535996
21927.0	257931.2257531904
21928.0	257913.50345564162
21929.0	257859.3254211584
21930.0	257761.91050874876
21931.0	256881.3977534463
21932.0	257664.6784679936
21933.0	257556.9590943744
21934.0	257598.30643834875
21935.0	257613.05591808
21936.0	257476.62118584325
21937.0	257424.9688563712
21938.0	257384.88127160308
21939.0	256694.8229480447
21940.0	257344.2270363647
21941.0	257331.36352542724
21942.0	257235.86918481925
21943.0	257148.41238896624
21944.0	257002.91219292153
21945.0	256885.88712673305
21946.0	257036.7530958848
21947.0	256978.06303887372
21948.0	256957.41542399998
21949.0	252915.55476602472
21950.0	256911.6633268224
21951.0	256840.6600515584
21952.0	256813.18977208325
21953.0	256825.6557678592
21954.0	256409.8406481917
21955.0	256748.0045207552
21956.0	256700.5166108672
21957.0	256495.9757139969
21958.0	256528.5636734975
21959.0	256587.70765905923
21960.0	256400.6724239361
21961.0	255990.16781742114
21962.0	256443.47403796477
21963.0	256412.32870932476
21964.0	256308.19777249274
21965.0	256342.72738017282
21966.0	256313.89059645438
21967.0	256206.46346096636
21968.0	256140.5834231808
21969.0	255436.04877393847
21970.0	256120.5100085248
21971.0	256113.30471854084
21972.0	255995.24586127352
21973.0	255226.16506777628
21974.0	255984.58865909762
21975.0	255745.84740741106
21976.0	255764.0483799041
21977.0	255616.65739161617
21978.0	255663.15638947848
21979.0	255554.58578186258
21980.0	255652.47360204806
21981.0	255527.93150423025
21982.0	255412.45990338558
21983.0	255158.64369397785
21984.0	255549.40424355835
21985.0	255480.1299652608
21986.0	255465.78534072317
21987.0	255131.98039859196
21988.0	254934.65139773427
21989.0	255092.89672048646
21990.0	255285.14673377282
21991.0	255238.60013056
21992.0	255180.86731857914
21993.0	255006.85990625276
21994.0	255142.22225981439
21995.0	254954.41107845117
21996.0	255067.7177892864
21997.0	255004.4236447744
21998.0	254636.15609896934
21999.0	254928.79415705602
22000.0	253336.86463365259
22001.0	253436.81059881044
22002.0	254737.2378816513
22003.0	254719.79607818235
22004.0	254279.2861548546
22005.0	254605.3888868352
22006.0	254549.88010455048
22007.0	254398.46069698562
22008.0	254554.83064156157
22009.0	254486.1019373568
22010.0	253634.93462999107
22011.0	253610.48162795595
22012.0	253295.68390840417
22013.0	253606.87547023396
22014.0	254221.9824201728
22015.0	254158.0684623872
22016.0	253903.31933491203
22017.0	253967.02011719672
22018.0	253631.78145710062
22019.0	253617.61446133754
22020.0	253913.82868787213
22021.0	253637.7040240637
22022.0	253899.9133503487
22023.0	253898.183933952
22024.0	253817.42009384962
22025.0	253592.89795215373
22026.0	253735.65622681598
22027.0	253340.30249492492
22028.0	253665.41191086083
22029.0	253481.13422090252
22030.0	253606.99741962246
22031.0	253564.99628851208
22032.0	253174.7570909183
22033.0	251511.7349535754
22034.0	253165.4696435709
22035.0	253433.13932451842
22036.0	253403.5172622336
22037.0	253311.34260838403
22038.0	252940.74544127978
22039.0	250369.62534523028
22040.0	253117.57866106887
22041.0	253182.85293649914
22042.0	253143.6303220736
22043.0	253088.0758218752
22044.0	253078.6367504384
22045.0	253045.20993013761
22046.0	252844.02363760653
22047.0	248587.42677831586
22048.0	252644.00241786853
22049.0	252721.5539453952
22050.0	252251.55030548485
22051.0	252774.67585413117
22052.0	252509.99388078094
22053.0	252658.6006929408
22054.0	252428.72148131824
22055.0	252343.84365813757
22056.0	252513.08770426887
22057.0	252465.61531330558
22058.0	251067.6879736825
22059.0	252355.19763906556
22060.0	252379.6274675712
22061.0	252292.25990553602
22062.0	229180.99023955266
22063.0	236059.75135028418
22064.0	252171.30446192637
22065.0	252084.01355079692
22066.0	252047.6142272513
22067.0	250973.98051143566
22068.0	239215.8863622231
22069.0	202994.44188609265
22070.0	251943.25323284473
22071.0	251540.10113638415
22072.0	251730.25378795515
22073.0	251373.06256015322
22074.0	251860.78042357758
22075.0	251765.2688863232
22076.0	251709.92902963204
22077.0	251734.16225013763
22078.0	248760.38991380663
22079.0	245846.6720415786
22080.0	251458.95131545607
22081.0	251461.87715706867
22082.0	251489.96420894723
22083.0	251459.98269480965
22084.0	251416.16805150718
22085.0	251344.14482636802
22086.0	250875.14163281882
22087.0	251308.77897932797
22088.0	250993.97779947516
22089.0	246293.04339988646
22090.0	230463.18435861063
22091.0	251098.74092277762
22092.0	251061.9212251136
22093.0	250928.59111669744
22094.0	250849.62464071676
22095.0	250946.70610595844
22096.0	250849.63575562247
22097.0	250630.18735861778
22098.0	250733.55723898896
22099.0	250814.9571452928
22100.0	250774.0118253568
22101.0	250754.0016398336
22102.0	250538.31679180806
22103.0	250271.85129553895
22104.0	250389.12812482554
22105.0	250268.84827873282
22106.0	250296.6952067073
22107.0	250365.19416791043
22108.0	250077.97263400926
22109.0	250187.25050613767
22110.0	250352.03957227521
22111.0	250237.37495551992
22112.0	248897.88444180426
22113.0	249799.67899074507
22114.0	250225.4929117184
22115.0	250178.81995509757
22116.0	249507.1836438533
22117.0	249401.30210938863
22118.0	249108.60963020884
22119.0	249375.1976001537
22120.0	249774.56653926396
22121.0	249704.6804168705
22122.0	249882.7934236672
22123.0	248883.61342730324
22124.0	249415.3620455425
22125.0	249700.6043922432
22126.0	249711.46438901755
22127.0	249690.71275540482
22128.0	249640.8161615872
22129.0	249621.9827929088
22130.0	249556.5952712704
22131.0	249543.32596142075
22132.0	249255.49824573466
22133.0	249380.73880002563
22134.0	249350.84735856642
22135.0	249303.1464828929
22136.0	249307.0167769088
22137.0	249298.1897592832
22138.0	249221.25406044166
22139.0	249076.91054858235
22140.0	249027.1426150401
22141.0	249039.6734128128
22142.0	249047.8211629056
22143.0	249044.3495374848
22144.0	249021.7216868352
22145.0	248946.41757224957
22146.0	248708.3400691713
22147.0	248845.62739855357
22148.0	248851.33699973123
22149.0	248612.75618017296
22150.0	248422.6524971011
22151.0	248629.07474903043
22152.0	248548.7546662913
22153.0	248504.25257656333
22154.0	248565.62415697917
22155.0	248510.73351024638
22156.0	248480.53714288646
22157.0	248042.5297510404
22158.0	248093.69973555228
22159.0	248381.32287406083
22160.0	248375.69191608322
22161.0	248240.45455278072
22162.0	240077.6428191753
22163.0	246421.32104970302
22164.0	248194.2357344256
22165.0	248165.82026854402
22166.0	234889.5953748026
22167.0	237580.70937027188
22168.0	247998.46365921275
22169.0	247968.9757097984
22170.0	247814.2843256833
22171.0	247892.3433639936
22172.0	246243.78035568615
22173.0	229091.59116635568
22174.0	247567.9993036799
22175.0	247659.22877112322
22176.0	247672.16117350402
22177.0	247506.9673570304
22178.0	247459.56574494712
22179.0	247553.91682314244
22180.0	247483.64587335687
22181.0	247446.30954229765
22182.0	247415.22429706246
22183.0	247381.71788984322
22184.0	245943.1543504896
22185.0	247259.6484390911
22186.0	247329.5575252992
22187.0	247203.47433533438
22188.0	247179.12640061433
22189.0	247179.28169472003
22190.0	247084.12300328957
22191.0	247119.3767575552
22192.0	247089.12219422715
22193.0	246982.02074644482
22194.0	246977.58799626242
22195.0	246935.86819809282
22196.0	246918.7190521856
22197.0	246850.6922647552
22198.0	246827.24526653442
22199.0	246776.8656986112
22200.0	246665.06484776968
22201.0	246689.48272250884
22202.0	246655.0808313856
22203.0	246054.99001405455
22204.0	246469.01353676798
22205.0	246338.98633789425
22206.0	246525.05006735364
22207.0	246474.4800780288
22208.0	246336.27933409277
22209.0	246367.89757050882
22210.0	246365.81551800322
22211.0	246150.52241797134
22212.0	246129.65974016007
22213.0	246183.49017169917
22214.0	246075.48411740168
22215.0	245855.45847930902
22216.0	246125.2025581568
22217.0	244233.09288407126
22218.0	245737.79682263028
22219.0	245958.85017006082
22220.0	245961.60331120636
22221.0	245804.09891225595
22222.0	245865.74343700486
22223.0	245803.9753900032
22224.0	245797.89165690885
22225.0	245541.66309355517
22226.0	245714.3311597568
22227.0	245651.34823260165
22228.0	245619.8863388672
22229.0	245623.5085398016
22230.0	245578.13309112322
22231.0	245538.5090818048
22232.0	245436.78389288965
22233.0	244594.92353638375
22234.0	245387.56698603515
22235.0	245357.48753489918
22236.0	245339.11218421758
22237.0	245279.23776061437
22238.0	245194.94766428153
22239.0	242672.91990425388
22240.0	245134.51015536644
22241.0	245093.89062799365
22242.0	244928.64857702403
22243.0	245028.6707736576
22244.0	245000.56096768
22245.0	244863.31170160638
