21162.0	292939.073847298
21163.0	298308.1061384188
21164.0	297178.8676956159
21165.0	298075.7900361729
21166.0	297718.02146242524
21167.0	297465.2118859788
21168.0	295426.91477913636
21169.0	260963.45683070208
21170.0	255144.94792830324
21171.0	298033.6496541695
21172.0	284689.44819977216
21173.0	294813.2559126557
21174.0	295048.8385388567
21175.0	297752.50587647985
21176.0	296213.4051848211
21177.0	296930.6656669703
21178.0	290289.4628044847
21179.0	284263.2199864465
21180.0	292480.377212101
21181.0	291194.67413832434
21182.0	295411.13276661775
21183.0	297541.71431321587
21184.0	275419.5549585036
21185.0	295168.97504461
21186.0	296917.1227836421
21187.0	297066.9603094532
21188.0	296197.5437950965
21189.0	296587.63713577023
21190.0	296932.9742118917
21191.0	281354.73608127923
21192.0	294589.61100963823
21193.0	265157.52532046265
21194.0	296271.7124067331
21195.0	288860.26126623194
21196.0	294760.83455754304
21197.0	282778.0118020037
21198.0	289958.6119106593
21199.0	285829.21895936585
21200.0	262024.19484428625
21201.0	290788.83506586263
21202.0	295599.9862325229
21203.0	294881.5504015371
21204.0	283368.7211147054
21205.0	295882.5252454392
21206.0	291188.8863133741
21207.0	295622.7513417725
21208.0	295571.10876405804
21209.0	295609.20594186307
21210.0	295946.7661492224
21211.0	296049.5703228412
21212.0	294335.98899650713
21213.0	293528.0030973905
21214.0	266451.21214711404
21215.0	296019.0888476671
21216.0	294511.02841733256
21217.0	285790.5567039515
21218.0	288567.67364464933
21219.0	269064.6106177777
21220.0	272771.3383121084
21221.0	291968.7213023264
21222.0	294001.52963809116
21223.0	292429.62298797717
21224.0	289358.4115171272
21225.0	289284.6413643824
21226.0	293997.7359949816
21227.0	293282.3331700706
21228.0	291297.9171409906
21229.0	294398.8351893496
21230.0	285423.38733179687
21231.0	249312.02886535
21232.0	279746.8457631846
21233.0	294860.2117750781
21234.0	294932.5413941248
21235.0	294794.91097067535
21236.0	294620.05641379836
21237.0	265530.7552521915
21238.0	293767.650947891
21239.0	247085.4275367224
21240.0	258239.4339066122
21241.0	293559.6575096836
21242.0	294246.3068078072
21243.0	292152.19641221425
21244.0	265995.84474072995
21245.0	286160.61679043155
21246.0	294407.6429131775
21247.0	292273.109703066
21248.0	294181.468320563
21249.0	291046.8889903079
21250.0	292273.1663261715
21251.0	291861.7798672351
21252.0	280104.04527474265
21253.0	293638.40944701404
21254.0	293996.87364608
21255.0	292605.30256445525
21256.0	293882.1758943234
21257.0	293281.02077235095
21258.0	290447.0628335657
21259.0	293444.1001353207
21260.0	293384.11802296364
21261.0	293515.4132647931
21262.0	293695.7754671104
21263.0	293550.99753021396
21264.0	291995.7621899272
21265.0	285594.47875911446
21266.0	269810.9650993184
21267.0	292861.4953713655
21268.0	292963.71181813796
21269.0	293154.27844751347
21270.0	292952.11068784696
21271.0	291270.9901287437
21272.0	292968.36906844104
21273.0	293037.7069953022
21274.0	291722.8479512577
21275.0	292763.71398164495
21276.0	291326.5456775131
21277.0	292638.4631513092
21278.0	292114.0705034241
21279.0	292830.87349186535
21280.0	286467.09835858055
21281.0	280885.15113780525
21282.0	289568.32647086435
21283.0	284845.5153156152
21284.0	281273.8556395478
21285.0	289433.6752615456
21286.0	292404.1093513211
21287.0	290808.9137233934
21288.0	292500.91839651845
21289.0	292405.9131117569
21290.0	279363.8333513693
21291.0	292286.92982988775
21292.0	292209.2935774208
21293.0	287751.2569847816
21294.0	291077.82617661526
21295.0	290912.1465548798
21296.0	291954.3710154752
21297.0	290830.29135687655
21298.0	292010.4623865856
21299.0	291181.18861209624
21300.0	291859.5850928124
21301.0	273200.11058051494
21302.0	287835.03244000435
21303.0	289222.06046125904
21304.0	291776.57792921603
21305.0	291713.83239966707
21306.0	289880.5258190828
21307.0	291580.67436257284
21308.0	290927.3215467528
21309.0	291182.3137341437
21310.0	289580.5219340302
21311.0	288807.5413815316
21312.0	291220.416364544
21313.0	290837.717372108
21314.0	264770.8228649248
21315.0	279292.4587753547
21316.0	290027.0932557817
21317.0	290924.4987801596
21318.0	290948.19659775967
21319.0	290603.2617553921
21320.0	289948.64467148826
21321.0	290689.87990015995
21322.0	289545.121064551
21323.0	290319.79265556514
21324.0	289963.83088312374
21325.0	286033.88212018507
21326.0	274029.378587864
21327.0	289912.8212258805
21328.0	289364.67749273655
21329.0	289822.73239941103
21330.0	288930.32354939077
21331.0	283625.5185305672
21332.0	286916.46801510494
21333.0	289783.0108725228
21334.0	282843.4199806041
21335.0	289133.68353996886
21336.0	289516.15719342115
21337.0	287995.12336138205
21338.0	289664.8406564864
21339.0	289563.2658333697
21340.0	288815.54495242273
21341.0	286898.5215320046
21342.0	287312.2617294869
21343.0	287271.9377956887
21344.0	289648.1702903809
21345.0	289240.70959513675
21346.0	289212.9812611071
21347.0	288228.86552699003
21348.0	287938.5179783144
21349.0	289358.1325959168
21350.0	287254.9232869396
21351.0	289205.08160409564
21352.0	289257.7549320192
21353.0	288956.839205274
21354.0	288681.900166349
21355.0	288919.4447831038
21356.0	286895.6316565497
21357.0	288309.25471088645
21358.0	288574.78707937256
21359.0	284077.91752314486
21360.0	181319.4904436672
21361.0	283414.57198774983
21362.0	288487.07411640335
21363.0	288672.98360033287
21364.0	288783.3272451071
21365.0	288671.1507943422
21366.0	288654.4658530305
21367.0	288509.8761355266
21368.0	288216.50145279925
21369.0	288498.9619273731
21370.0	285122.17695518397
21371.0	286994.35665981536
21372.0	288193.9554959363
21373.0	288056.4816248838
21374.0	285864.46537359117
21375.0	281470.8165902332
21376.0	288156.3036483584
21377.0	287192.163916186
21378.0	284688.97938145575
21379.0	287346.1530689535
21380.0	286839.9148367878
21381.0	286633.64588667
21382.0	286586.55391907954
21383.0	286754.3663443956
21384.0	285541.8258784268
21385.0	285621.57857669366
21386.0	286948.27688263525
21387.0	285962.0565516274
21388.0	286958.9067169777
21389.0	286690.49548308476
21390.0	287294.76414177264
21391.0	286903.3608151035
21392.0	284171.8577692619
21393.0	286485.5369383924
21394.0	286920.64596131607
21395.0	262188.64511548245
21396.0	286522.9608255493
21397.0	286604.50700820534
21398.0	261810.63923464552
21399.0	286403.6184063973
21400.0	286302.17203384434
21401.0	285900.50440642633
21402.0	284949.4067576849
21403.0	286893.2632379393
21404.0	286120.133577932
21405.0	286249.43914680404
21406.0	286586.1007245313
21407.0	286361.1849474047
21408.0	285880.66220277833
21409.0	283066.6970431448
21410.0	285776.64461700973
21411.0	286658.8502982656
21412.0	276343.16806718
21413.0	284680.3446726648
21414.0	286123.1763357698
21415.0	284797.4557220867
21416.0	282929.2963627047
21417.0	284945.1127341056
21418.0	283617.001891433
21419.0	286277.9336753151
21420.0	286254.6742673408
21421.0	285874.6143309821
21422.0	285939.8875578365
21423.0	285219.1782043658
21424.0	284878.736719872
21425.0	284537.86353663896
21426.0	285793.14448465937
21427.0	285424.26530447317
21428.0	285289.62258861924
21429.0	283405.8355670995
21430.0	285788.599222272
21431.0	285767.85933271045
21432.0	285107.34579138627
21433.0	281643.5545964534
21434.0	270829.6455684213
21435.0	260162.90040708287
21436.0	284706.603637146
21437.0	282460.74531512364
21438.0	280459.7065252812
21439.0	284511.1314546689
21440.0	284384.56812175456
21441.0	284727.8682341375
21442.0	285018.8546801665
21443.0	284865.30645360646
21444.0	270446.23312485294
21445.0	284155.4301485049
21446.0	284574.5362239479
21447.0	274341.85150953685
21448.0	284005.2884307978
21449.0	283170.0543406079
21450.0	284159.49254164356
21451.0	284608.3512270849
21452.0	284246.8613619716
21453.0	284257.4261846015
21454.0	284479.1765204994
21455.0	284453.6854282241
21456.0	284087.71573186596
21457.0	283094.6704293856
21458.0	250608.9405874219
21459.0	283709.85591766983
21460.0	283851.4339151874
21461.0	279547.33729710034
21462.0	278187.150934006
21463.0	284123.4195349501
21464.0	280456.32780368964
21465.0	219249.31247798403
21466.0	280160.8062664704
21467.0	284008.1523015681
21468.0	283754.6289594365
21469.0	283912.22238248936
21470.0	283203.216185752
21471.0	282751.6756623367
21472.0	283495.96098887693
21473.0	283476.48809369624
21474.0	283757.691011072
21475.0	283011.2429965316
21476.0	283338.0529930238
21477.0	282386.113966898
21478.0	270644.8384524296
21479.0	282784.1191280638
21480.0	283182.72753500193
21481.0	277494.67323104443
21482.0	283121.24333752296
21483.0	282825.1831468036
21484.0	282735.79235737654
21485.0	283055.9610929153
21486.0	268412.0748523313
21487.0	278736.8312504322
21488.0	282143.6200714225
21489.0	266616.7514693542
21490.0	282582.0058943489
21491.0	282543.1831019525
21492.0	282628.00000286696
21493.0	281513.07472732326
21494.0	282566.0584165379
21495.0	274096.15201240074
21496.0	277865.64956323896
21497.0	281334.8588552201
21498.0	281634.32345763705
21499.0	282599.9688400897
21500.0	282409.90353489894
21501.0	282049.44001597445
21502.0	281919.3543065608
21503.0	282495.02274027513
21504.0	272638.0633587645
21505.0	281792.9563340792
21506.0	282285.90774517757
21507.0	282154.5244229632
21508.0	281518.016141722
21509.0	281943.2474738687
21510.0	282068.598338355
21511.0	280948.61179617257
21512.0	280460.1466126319
21513.0	279681.6924934157
21514.0	281490.21031792584
21515.0	280939.09995356225
21516.0	281682.4808833024
21517.0	277827.2166314027
21518.0	278647.88075806876
21519.0	281622.55979806726
21520.0	280435.1969001483
21521.0	277771.75723703654
21522.0	280910.4352411653
21523.0	281219.8320603138
21524.0	279722.5819242508
21525.0	280753.82307553315
21526.0	270783.34328341455
21527.0	274870.4684507178
21528.0	279790.95191060303
21529.0	231315.2181042877
21530.0	280207.98620958626
21531.0	280852.7858958335
21532.0	270691.8981238886
21533.0	271280.95666339865
21534.0	270091.4014027875
21535.0	279376.7746666509
21536.0	278925.87020943366
21537.0	279985.1473469436
21538.0	269091.9702724375
21539.0	243562.1173854576
21540.0	280392.9360367602
21541.0	248878.31958648117
21542.0	236046.52314462038
21543.0	271704.15837184456
21544.0	279635.2896499697
21545.0	267851.6929790019
21546.0	276795.4750996484
21547.0	278439.7226934286
21548.0	270736.22751314554
21549.0	266058.00076084456
21550.0	274226.14450340206
21551.0	266457.7123745903
21552.0	278121.4119297027
21553.0	279997.41778329597
21554.0	278195.87267460907
21555.0	278925.3797904397
21556.0	279846.8641849345
21557.0	277748.0575320063
21558.0	277516.58511400677
21559.0	278949.7528909828
21560.0	276494.6691588098
21561.0	279399.2896905218
21562.0	279545.7182957567
21563.0	279594.9659258881
21564.0	278883.2677199877
21565.0	279429.38560430094
21566.0	279291.51579095016
21567.0	279430.403981312
21568.0	279384.4333608957
21569.0	273750.8680990768
21570.0	268327.6236947369
21571.0	277887.46288005315
21572.0	279018.31938048
21573.0	278829.67772692535
21574.0	278327.15795496985
21575.0	276530.93059461424
21576.0	275543.27518248605
21577.0	279039.6482551808
21578.0	278335.6043395068
21579.0	276845.1328278522
21580.0	275342.052399506
21581.0	278765.2318265344
21582.0	277283.8864912361
21583.0	278695.8486011904
21584.0	278377.0667122686
21585.0	277550.56285614095
21586.0	277581.1434217481
21587.0	277896.1161486342
21588.0	278624.04431872006
21589.0	277816.9626066929
21590.0	276782.6219696126
21591.0	255882.9323616461
21592.0	266629.14196767367
21593.0	276175.76573993225
21594.0	277453.6264089605
21595.0	278037.0910052349
21596.0	277832.592785408
21597.0	277198.8729823239
21598.0	277016.3743064067
21599.0	277187.86073231394
21600.0	273713.6712286194
21601.0	275195.7489942522
21602.0	277029.24431851436
21603.0	277722.18171719695
21604.0	276575.1265001459
21605.0	275673.7223360497
21606.0	276578.93178245175
21607.0	277357.8848141307
21608.0	277178.35235000314
21609.0	277378.88967884803
21610.0	277343.660461261
21611.0	277305.1877883904
21612.0	277451.476513587
21613.0	276263.96566159383
21614.0	276932.3748753398
21615.0	277219.3599553538
21616.0	275584.30501765123
21617.0	273620.1969696814
21618.0	276784.853758771
21619.0	230372.57187326535
21620.0	274817.33972622687
21621.0	272305.51240867825
21622.0	275987.9789903868
21623.0	272968.539596393
21624.0	272574.1645004839
21625.0	276884.7142649855
21626.0	276571.7778726914
21627.0	276634.86639144935
21628.0	275883.73260533874
21629.0	276488.03387473914
21630.0	276546.7222540288
21631.0	275220.5190856698
21632.0	268641.4671052904
21633.0	275036.7887523824
21634.0	276073.4943477757
21635.0	276468.1301196801
21636.0	276373.6133664768
21637.0	276252.2109149185
21638.0	276329.1844673536
21639.0	275591.70492334006
21640.0	275965.3400248316
21641.0	275441.5338455043
21642.0	276028.1853788158
21643.0	275924.8100458497
21644.0	275829.43209717755
21645.0	275418.46045491245
21646.0	275501.95216547867
21647.0	275831.5700387841
21648.0	273030.5984135142
21649.0	263656.96420087194
21650.0	273990.5632403469
21651.0	275500.311353753
21652.0	272604.1406668822
21653.0	274187.06281758886
21654.0	270281.1165884401
21655.0	274785.0075144199
21656.0	275230.73326448596
21657.0	274704.8856125444
21658.0	262675.047540335
21659.0	271474.73906564957
21660.0	256943.43790591756
21661.0	242223.7664641021
21662.0	249607.93051135982
21663.0	270149.0286231561
21664.0	270780.96406445716
21665.0	273540.92535807873
21666.0	274410.29615452094
21667.0	274716.9964556288
21668.0	274302.1031391237
21669.0	262550.35832727846
21670.0	273628.7048007686
21671.0	273945.1412348929
21672.0	235373.72805200552
21673.0	260022.73693860963
21674.0	274208.58347683796
21675.0	274376.4702461946
21676.0	248896.32174897002
21677.0	274320.191494553
21678.0	274504.4646756352
21679.0	273115.800456395
21680.0	224663.5836932073
21681.0	257642.76228588563
21682.0	270629.1394871324
21683.0	272074.9246742527
21684.0	272997.74086512765
21685.0	273231.93129697314
21686.0	273997.97163950076
21687.0	274110.8861829121
21688.0	274092.9135902719
21689.0	270191.6387672116
21690.0	271890.8377202674
21691.0	272154.91477012343
21692.0	273886.1554794497
21693.0	272684.12740730896
21694.0	269406.23793684936
21695.0	269866.3521419275
21696.0	271454.96973803255
21697.0	270981.7455017982
21698.0	263894.3332859886
21699.0	273644.62365245423
21700.0	272461.23800330306
21701.0	272309.79280076723
21702.0	272543.77089597273
21703.0	272817.81109555275
21704.0	251664.2117451965
21705.0	251061.70437961584
21706.0	270889.7148174334
21707.0	272673.67289487337
21708.0	273201.81745254406
21709.0	272332.5685006331
21710.0	271879.2679423997
21711.0	272341.81127864326
21712.0	272720.23071784945
21713.0	270288.9351905239
21714.0	252435.95225172024
21715.0	272572.9991131132
21716.0	271341.1654778898
21717.0	272080.6049153019
21718.0	272713.9164028926
21719.0	272217.7133576194
21720.0	221239.54852328493
21721.0	271240.77627965127
21722.0	270524.3930361869
21723.0	272592.50011013116
21724.0	269646.9797666789
21725.0	271725.7218129928
21726.0	272289.2081004546
21727.0	272245.4793355266
21728.0	272075.2040148994
21729.0	271459.8753959937
21730.0	271088.1950498798
21731.0	270666.29210767464
21732.0	272104.4783693823
21733.0	271805.7199828995
21734.0	270746.38370570337
21735.0	270754.0715503618
21736.0	270557.4353436691
21737.0	270653.9604344828
21738.0	271537.2431081476
21739.0	271408.9934553086
21740.0	271738.61478891503
21741.0	261341.80297442625
21742.0	268768.9392390128
21743.0	271336.4620902393
21744.0	268313.6279314455
21745.0	269089.5191212054
21746.0	267436.5558685738
21747.0	265996.41590006166
21748.0	267056.4148772905
21749.0	271094.8046438401
21750.0	265009.9099369544
21751.0	268591.24975206406
21752.0	254177.16030503283
21753.0	270015.9871877092
21754.0	269677.4658555897
21755.0	266650.53637837386
21756.0	271060.5064568833
21757.0	267743.652426551
21758.0	268375.1486193656
21759.0	270937.22747371503
21760.0	246441.92787498722
21761.0	263461.29048207693
21762.0	269828.0718827506
21763.0	261342.20866845755
21764.0	270159.5282243581
21765.0	268720.36961812695
21766.0	268321.4363623396
21767.0	198004.64105141512
21768.0	268667.8117384188
21769.0	270168.11585208314
21770.0	269505.0267983875
21771.0	269876.90501079016
21772.0	267401.3897752616
21773.0	263115.2559980566
21774.0	258478.8574666881
21775.0	270315.9136878592
21776.0	269847.99304417253
21777.0	269735.14414161834
21778.0	270000.9953820674
21779.0	269235.5563978736
21780.0	269752.5354037246
21781.0	266210.99491982674
21782.0	268644.7622553604
21783.0	259546.5767944067
21784.0	268028.1623429125
21785.0	228834.02802792896
21786.0	205172.09511033757
21787.0	267290.2145048568
21788.0	261083.73311160025
21789.0	171492.29153644363
21790.0	269431.6561530879
21791.0	268644.72251432994
21792.0	268050.0903739378
21793.0	267983.3392840681
21794.0	255275.5765903481
21795.0	268818.9272686594
21796.0	268193.6915988476
21797.0	267892.07584276324
21798.0	267374.423651124
21799.0	268263.8869463041
21800.0	268604.181105869
21801.0	267125.5318691831
21802.0	269011.7611290622
21803.0	268219.40907868167
21804.0	268798.60072775657
21805.0	269000.92608839687
21806.0	268638.8525858815
21807.0	265716.78679039894
21808.0	268047.5628863493
21809.0	267962.18038354
21810.0	268584.03009658854
21811.0	267813.15927900205
21812.0	268306.84039413783
21813.0	267453.6885518349
21814.0	267928.6256369669
21815.0	267717.9440693251
21816.0	267693.51591854106
21817.0	268329.0794328066
21818.0	262655.1122231233
21819.0	268390.27736903675
21820.0	264342.51951963484
21821.0	267535.5611561991
21822.0	267239.78072555584
21823.0	266005.4532620285
21824.0	266873.8443739143
21825.0	236879.7300228331
21826.0	207602.17539050418
21827.0	265494.51279565046
21828.0	264769.01197414455
21829.0	260872.7058284629
21830.0	266338.5754763265
21831.0	266040.9339281407
21832.0	265686.3843778552
21833.0	267336.6199697408
21834.0	267754.92912742397
21835.0	266152.1423335412
21836.0	267612.71286169614
21837.0	267385.29444823036
21838.0	259949.36283299394
21839.0	265098.581403237
21840.0	256063.2723341154
21841.0	267302.3827050495
21842.0	267075.5391209474
21843.0	266902.9727666173
21844.0	239459.58045775312
21845.0	266905.4068260864
21846.0	266389.50544179225
21847.0	264996.07355719514
21848.0	265907.7450629096
21849.0	266843.6714946562
21850.0	267077.13274675194
21851.0	266871.3742434304
21852.0	264817.4582824986
21853.0	261463.43852441665
21854.0	266819.2687194108
21855.0	266516.7158509565
21856.0	266475.03317237797
21857.0	259360.01247478698
21858.0	265240.53950955294
21859.0	265196.6275584015
21860.0	266389.8987626496
21861.0	266406.37314990105
21862.0	266088.66353479633
21863.0	266239.46197565435
21864.0	265078.63497113355
21865.0	261952.26903183892
21866.0	265678.85874790314
21867.0	266341.62777620484
21868.0	265932.9383596034
21869.0	266175.62938736647
21870.0	264469.5268196366
21871.0	265489.6726736894
21872.0	223763.5007348258
21873.0	265942.19476910064
21874.0	265601.88372746244
21875.0	265713.2342149122
21876.0	265487.76374108176
21877.0	265493.2335329282
21878.0	265533.5604027395
21879.0	265083.1541239809
21880.0	203295.86092931058
21881.0	262200.79884533124
21882.0	265233.4950711294
21883.0	264287.06023014424
21884.0	263031.76135147526
21885.0	191464.26128791654
21886.0	239082.8418859198
21887.0	260957.26289223044
21888.0	264837.52582512656
21889.0	264635.6670808054
21890.0	264782.8295843833
21891.0	265254.2602313727
21892.0	263819.3712168965
21893.0	264360.13423329365
21894.0	264043.6199948294
21895.0	262918.4780238865
21896.0	263448.21138391166
21897.0	265073.512153088
21898.0	262813.68962990155
21899.0	264538.3941455874
21900.0	264510.60237270984
21901.0	236715.92777150645
21902.0	264123.6826521603
21903.0	199021.91307329564
21904.0	241391.22805310407
21905.0	263337.3925244918
21906.0	263666.52501196694
21907.0	263236.26345103455
21908.0	263006.7516604401
21909.0	261244.22479872234
21910.0	262808.2594742284
21911.0	264369.6205955069
21912.0	262391.4668720109
21913.0	264338.50840186863
21914.0	263987.7848956925
21915.0	260616.0363388936
21916.0	259584.04639949254
21917.0	263914.1987680252
21918.0	263730.26605957164
21919.0	263784.9032654842
21920.0	258171.12180162818
21921.0	263575.319976346
21922.0	262196.1399173127
21923.0	263253.2490190854
21924.0	263970.4303337472
21925.0	262443.43566171936
21926.0	263696.8751005694
21927.0	263740.68942929915
21928.0	263743.14435543044
21929.0	263681.3207339008
21930.0	263077.21313648444
21931.0	243953.37978346949
21932.0	263014.04261908506
21933.0	260840.11629608856
21934.0	257737.11252520606
21935.0	263439.6952690687
21936.0	262818.2633086982
21937.0	262763.0263173122
21938.0	262835.2260177914
21939.0	256566.29710028227
21940.0	263091.6822269948
21941.0	262825.72182978597
21942.0	262797.68206868484
21943.0	261690.5457205251
21944.0	261606.05293445036
21945.0	260399.69350942972
21946.0	262339.28123678674
21947.0	262031.55532349535
21948.0	262257.7391435767
21949.0	244691.4898362131
21950.0	262634.8563562498
21951.0	262145.5401484289
21952.0	262171.95377786923
21953.0	262553.64970250236
21954.0	259717.96108902048
21955.0	262346.80351129605
21956.0	262445.87496407033
21957.0	261331.6139614217
21958.0	262109.14397061075
21959.0	262210.5125388282
21960.0	261020.0595922943
21961.0	258500.76012216712
21962.0	262066.71931965425
21963.0	261960.79185756197
21964.0	260287.35243223136
21965.0	261351.65707223085
21966.0	262120.0828203006
21967.0	258764.23088537637
21968.0	261119.85749852195
21969.0	242366.59195246434
21970.0	260697.44306094144
21971.0	261962.55944212474
21972.0	261815.9752282104
21973.0	256629.79393454376
21974.0	261854.8215087104
21975.0	249063.4235543369
21976.0	260733.56440698984
21977.0	260185.23497103562
21978.0	261134.13774049256
21979.0	260206.85901988012
21980.0	261207.71369697235
21981.0	260885.7425641464
21982.0	259967.9145541631
21983.0	258042.61682053434
21984.0	259617.19891230535
21985.0	261087.14507304903
21986.0	261285.19350190074
21987.0	259542.2806736894
21988.0	258389.6040407022
21989.0	259579.0721646602
21990.0	260960.2589884418
21991.0	260878.1620936706
21992.0	260736.90653327352
21993.0	259934.57969397755
21994.0	260778.78162554908
21995.0	259875.01439057966
21996.0	260768.38834995197
21997.0	260733.8416504834
21998.0	258493.65392260847
21999.0	260700.00840212477
22000.0	253097.10322238217
22001.0	253992.38275891502
22002.0	260225.92464814117
22003.0	260351.4110935036
22004.0	257748.49775370478
22005.0	260179.62037084156
22006.0	260024.81532108848
22007.0	259180.92114657332
22008.0	260334.70392238072
22009.0	260081.08820070434
22010.0	226612.00661712326
22011.0	225220.87174311472
22012.0	254188.5289660476
22013.0	256832.67304816793
22014.0	259887.7145333761
22015.0	259646.79517962228
22016.0	258446.6149081098
22017.0	258952.22923755442
22018.0	256650.76167966478
22019.0	256408.92282961906
22020.0	258832.18542592123
22021.0	257601.21319587677
22022.0	258978.5024626682
22023.0	259477.12446791644
22024.0	259511.03216517123
22025.0	258079.76608563328
22026.0	259428.48931102655
22027.0	256860.89924608142
22028.0	259268.41873203192
22029.0	258170.01985310865
22030.0	259098.00646737943
22031.0	258737.71743150146
22032.0	257323.16827484107
22033.0	249307.33040599458
22034.0	257463.61381027513
22035.0	259208.56957911042
22036.0	259163.300036608
22037.0	258287.55358351383
22038.0	258262.73704017597
22039.0	244834.2751641727
22040.0	258399.1398957065
22041.0	258861.84093777888
22042.0	258821.12829685782
22043.0	258684.84655185934
22044.0	258867.19360368635
22045.0	258873.40872335373
22046.0	257324.76536094872
22047.0	240481.16474838677
22048.0	257972.3120017392
22049.0	257350.47225016158
22050.0	257824.51238338585
22051.0	258477.886799872
22052.0	256844.21828935857
22053.0	258288.51963658226
22054.0	257361.49488107327
22055.0	256713.88333342664
22056.0	258093.43899238438
22057.0	257953.78219581427
22058.0	230927.24288714965
22059.0	257552.70879641557
22060.0	257982.0434161664
22061.0	257494.75882434583
22062.0	213933.91070743653
22063.0	226200.95040719572
22064.0	257523.67561441282
22065.0	256928.11642798167
22066.0	256389.04591810636
22067.0	250939.55062332453
22068.0	232519.85671128673
22069.0	180504.80519247695
22070.0	255686.81100574727
22071.0	247464.97786512048
22072.0	256824.02491760495
22073.0	251609.68264744122
22074.0	257645.3454528512
22075.0	257269.18265405454
22076.0	257105.69696788536
22077.0	257525.6752488448
22078.0	237938.3076552875
22079.0	223731.75740336586
22080.0	256202.71060746285
22081.0	256637.78534195083
22082.0	257050.24071925794
22083.0	255960.35659202683
22084.0	255973.10444503126
22085.0	256715.32627886083
22086.0	253479.80085165775
22087.0	257103.1473553407
22088.0	255255.90373171162
22089.0	243805.2209754204
22090.0	206090.13912698824
22091.0	256778.59148267529
22092.0	256754.79321149457
22093.0	256068.16058572617
22094.0	255821.46756280278
22095.0	256488.9453264897
22096.0	249339.1007907889
22097.0	245528.56889590726
22098.0	253493.7736511524
22099.0	256539.94103767024
22100.0	256166.5466892288
22101.0	256598.1686726656
22102.0	255749.27048376386
22103.0	254220.33311498087
22104.0	256012.6420516862
22105.0	250347.03901818392
22106.0	254918.5009156102
22107.0	255698.2282158082
22108.0	254114.07021342393
22109.0	254847.04748666906
22110.0	255947.62069278688
22111.0	255732.0209891328
22112.0	248241.3288554468
22113.0	252964.3947098067
22114.0	256009.23512340462
22115.0	255797.27880191943
22116.0	250678.99196539473
22117.0	252143.63799387886
22118.0	228214.09778567654
22119.0	232874.5401647132
22120.0	254858.98468556744
22121.0	254346.98222141532
22122.0	255676.25866117098
22123.0	250365.51817790137
22124.0	251833.22300743707
22125.0	255222.64562728943
22126.0	255402.3791034366
22127.0	255500.50778152962
22128.0	255451.7572812801
22129.0	255480.82087198715
22130.0	255193.44718970853
22131.0	255349.86620764164
22132.0	251303.379022648
22133.0	253395.2453607425
22134.0	254355.45461063684
22135.0	254888.57329827858
22136.0	254921.80361543671
22137.0	255145.37711042564
22138.0	254844.48707379235
22139.0	253746.36973752224
22140.0	250630.14153585114
22141.0	254655.91892541395
22142.0	254826.8813778945
22143.0	254861.25348945914
22144.0	254889.06130554876
22145.0	254591.39700326388
22146.0	253187.42672015482
22147.0	254540.11922513912
22148.0	254638.1543702529
22149.0	253537.5296790533
22150.0	252481.56321054976
22151.0	253975.45245081626
22152.0	253851.65043793968
22153.0	253634.63148666974
22154.0	254284.2725531645
22155.0	254065.9145703423
22156.0	253984.56877056052
22157.0	243467.223669156
22158.0	246526.5424007226
22159.0	254140.95821864964
22160.0	254176.77285621766
22161.0	253868.0601280509
22162.0	247939.22823782527
22163.0	252945.47126845454
22164.0	253960.13925662718
22165.0	253954.27069132787
22166.0	244258.7371733047
22167.0	247574.8589830189
22168.0	253684.866036531
22169.0	253676.73411993563
22170.0	252511.8169350153
22171.0	253597.60637296634
22172.0	252588.91621171148
22173.0	241151.7581459416
22174.0	251697.0602758161
22175.0	252798.93644247076
22176.0	253302.99049082867
22177.0	252625.63220521001
22178.0	252320.83894927226
22179.0	253161.6893173757
22180.0	252754.50659962976
22181.0	252863.74525501486
22182.0	252907.67817768996
22183.0	252836.02426101788
22184.0	243438.86251950453
22185.0	252830.56579379117
22186.0	253161.5128420352
22187.0	252463.8473093121
22188.0	252714.28479713254
22189.0	252901.97738455035
22190.0	252224.65779138543
22191.0	252928.69593989121
22192.0	252951.14333061114
22193.0	252499.0120394752
22194.0	252537.6076054532
22195.0	252716.25517629454
22196.0	252753.1301339136
22197.0	252413.44456785865
22198.0	252614.45365104656
22199.0	252572.103868416
22200.0	252325.13884487704
22201.0	252436.00279306254
22202.0	252171.38761400306
22203.0	249079.2614559767
22204.0	249293.5619739674
22205.0	249167.67182684227
22206.0	252339.0578524159
22207.0	252232.65758740474
22208.0	251885.81297356778
22209.0	251947.3636507651
22210.0	252100.95256207368
22211.0	251798.6673950721
22212.0	251850.05988741136
22213.0	250110.43434496017
22214.0	250223.80879380574
22215.0	249892.14200299734
22216.0	251561.10065336173
22217.0	185023.15682038898
22218.0	241029.4656630843
22219.0	251441.35170129946
22220.0	251775.27639080945
22221.0	251282.70980710394
22222.0	251457.84244633606
22223.0	251389.37913671695
22224.0	251318.6794242048
22225.0	250345.04798208052
22226.0	251567.95047608312
22227.0	251420.04956528652
22228.0	251238.39908249577
22229.0	251490.09863639044
22230.0	251405.32053278724
22231.0	251330.2382968833
22232.0	251218.9491511296
22233.0	235190.97551584445
22234.0	251058.8724903926
22235.0	251151.20023633906
22236.0	251046.43155558372
22237.0	251037.56007833598
22238.0	250448.99720068797
22239.0	176641.1669077476
22240.0	250785.9971538945
22241.0	250791.92454430737
22242.0	249798.57871994982
