21162.0	266142.9388771366
21163.0	285213.3128896507
21164.0	283665.3001408509
21165.0	284887.80732170236
21166.0	282708.520678194
21167.0	284059.4882756617
21168.0	281028.89926819823
21169.0	244235.5764363557
21170.0	239509.17023829033
21171.0	284930.6692288511
21172.0	275222.28174192284
21173.0	280304.9404825637
21174.0	280859.4089115681
21175.0	284631.7903609856
21176.0	282305.7155555343
21177.0	283515.2578281483
21178.0	281708.98364170425
21179.0	279152.4861476921
21180.0	277351.470045586
21181.0	276423.8073364562
21182.0	281230.67758674093
21183.0	284439.7888602109
21184.0	261134.57174606976
21185.0	282607.43889551476
21186.0	283673.3800480775
21187.0	283884.9346600964
21188.0	282790.8527685621
21189.0	283727.67762022454
21190.0	283641.5868043269
21191.0	277413.9171504085
21192.0	281039.1612620795
21193.0	244034.37640741657
21194.0	282102.37318103097
21195.0	273835.24354949436
21196.0	282025.64394680236
21197.0	247195.46677984248
21198.0	263405.61571021035
21199.0	275399.68633078225
21200.0	250454.3234424984
21201.0	275969.30248868366
21202.0	281876.19082895276
21203.0	281273.39720212563
21204.0	266763.1727345476
21205.0	282512.78551285656
21206.0	277141.25404569873
21207.0	282768.3632250875
21208.0	280113.6326148101
21209.0	282144.788604519
21210.0	282137.58142709744
21211.0	282872.61191700434
21212.0	282238.7672285189
21213.0	281352.5313454069
21214.0	267806.41693532834
21215.0	282768.9313435645
21216.0	281139.098733774
21217.0	256500.96127344648
21218.0	267668.563479764
21219.0	266644.4234948743
21220.0	268399.2435327079
21221.0	277873.63981721964
21222.0	280581.58314291027
21223.0	278833.84508251713
21224.0	275260.6458871751
21225.0	278792.01465958625
21226.0	281126.62707568536
21227.0	279602.58068479714
21228.0	277873.8100010995
21229.0	280708.6967685109
21230.0	268587.0494711893
21231.0	246705.6929734727
21232.0	271989.8401767482
21233.0	281911.5866652669
21234.0	281968.95604080637
21235.0	281842.91972218896
21236.0	281753.8059665408
21237.0	244748.8533397205
21238.0	281390.44460298127
21239.0	244617.56931770706
21240.0	253585.8151358683
21241.0	281000.18674073636
21242.0	281226.5134817275
21243.0	278460.8473055263
21244.0	250879.11919617356
21245.0	277304.91914321715
21246.0	281181.8601873407
21247.0	278191.2526487559
21248.0	280416.5125341178
21249.0	276984.9280364513
21250.0	278361.7379991559
21251.0	279246.9908422655
21252.0	274947.9900938297
21253.0	280107.3547902978
21254.0	280623.55124387867
21255.0	279295.0621798406
21256.0	280848.25069977617
21257.0	279023.0697443301
21258.0	276728.50296996237
21259.0	280165.3836152825
21260.0	280299.4544377861
21261.0	280453.33957181394
21262.0	280725.2980334593
21263.0	280497.8061148155
21264.0	278334.19694080023
21265.0	255259.05522687512
21266.0	238198.60123319822
21267.0	279627.01344931737
21268.0	279852.1969278979
21269.0	280139.598921728
21270.0	279970.78646947886
21271.0	276342.3782797299
21272.0	279907.28533606377
21273.0	280042.9484212222
21274.0	278343.04283279367
21275.0	279648.66748743685
21276.0	277809.89971332764
21277.0	279883.36889036803
21278.0	278751.1784964091
21279.0	279569.92771358707
21280.0	270335.25267988816
21281.0	264583.54331157956
21282.0	276401.50318121276
21283.0	269497.1624783941
21284.0	269087.04899072525
21285.0	275495.08420239744
21286.0	279340.43238563807
21287.0	277359.34390763676
21288.0	279602.4751980544
21289.0	279491.0469062657
21290.0	266078.2817935308
21291.0	279212.54753238976
21292.0	279062.03828879364
21293.0	273146.5072705527
21294.0	277176.3476824073
21295.0	277435.89467422693
21296.0	278622.663344128
21297.0	276496.52765491337
21298.0	279065.24105932796
21299.0	278069.1713490947
21300.0	278388.4187009011
21301.0	249397.83006452676
21302.0	272653.7183887278
21303.0	269223.0430064578
21304.0	278873.9295215614
21305.0	278829.8275684351
21306.0	278233.45269473235
21307.0	278672.155082752
21308.0	277798.1151870984
21309.0	278166.81768222706
21310.0	276313.9871408145
21311.0	274867.8901071895
21312.0	278231.93257410557
21313.0	276175.0111846368
21314.0	268586.7685576811
21315.0	273773.75400427694
21316.0	277783.93445498863
21317.0	277979.6657405948
21318.0	277962.1581914109
21319.0	277705.66769377305
21320.0	277155.3888501761
21321.0	277699.2582729729
21322.0	275333.1468435447
21323.0	276509.59039529023
21324.0	277182.03243233275
21325.0	274272.74468884093
21326.0	258136.41257288883
21327.0	277429.91191900155
21328.0	276510.5576017915
21329.0	276875.3532076034
21330.0	275782.6646638611
21331.0	274149.6656691234
21332.0	274253.7208987642
21333.0	277244.8120406014
21334.0	275303.3130737681
21335.0	277041.6383819777
21336.0	276931.00784680963
21337.0	273828.5817364477
21338.0	275015.72401397757
21339.0	276307.22487418854
21340.0	275484.26447093795
21341.0	273609.5056887791
21342.0	273482.6035609627
21343.0	271627.8632480779
21344.0	276265.5305564161
21345.0	276189.06640220224
21346.0	276126.14250987547
21347.0	273349.73346283694
21348.0	274495.17995458306
21349.0	276583.07774709753
21350.0	274096.1708867601
21351.0	275844.55182909366
21352.0	276160.0606928895
21353.0	274790.21033881773
21354.0	275688.2906218498
21355.0	276335.2602312704
21356.0	274822.2892146684
21357.0	274151.4777133071
21358.0	276103.6861014014
21359.0	271522.9039361945
21360.0	166597.0111250501
21361.0	270181.7044533138
21362.0	276097.6520708096
21363.0	276011.5120766977
21364.0	276054.2485741567
21365.0	275865.4353735678
21366.0	275842.8641460224
21367.0	275715.24846223375
21368.0	275616.7814086654
21369.0	275604.3322949634
21370.0	270512.07583334326
21371.0	274585.5871287299
21372.0	275343.16735037474
21373.0	275133.9661623302
21374.0	272941.4764789746
21375.0	264676.2341793771
21376.0	275332.38641623035
21377.0	274188.1285902341
21378.0	272055.5114430488
21379.0	274159.41102960665
21380.0	274943.1282663424
21381.0	273322.20603596885
21382.0	273857.4210367496
21383.0	274511.77471836144
21384.0	272802.03191418963
21385.0	273989.4886596618
21386.0	273879.57251931995
21387.0	272573.8551705581
21388.0	273346.79891804
21389.0	272708.3915608055
21390.0	274492.6821416959
21391.0	272632.53432237776
21392.0	270645.4833266641
21393.0	272933.0384830454
21394.0	272523.040758166
21395.0	235792.38848264972
21396.0	274225.85771786264
21397.0	274222.8783988737
21398.0	260481.82542662512
21399.0	273698.97134653316
21400.0	273740.60191088694
21401.0	272324.82938060956
21402.0	271085.1198910469
21403.0	274097.25417062413
21404.0	272580.8349118463
21405.0	272995.1273943048
21406.0	273697.5002992642
21407.0	273037.84543682507
21408.0	273252.8457744388
21409.0	270078.45169888815
21410.0	272975.51608708996
21411.0	273964.3100430336
21412.0	259092.85334548878
21413.0	270610.4421187581
21414.0	273619.8410829824
21415.0	272373.14010808436
21416.0	271445.9043790856
21417.0	272009.4189780989
21418.0	270598.7612966936
21419.0	273343.97667573765
21420.0	273540.70756884484
21421.0	273093.4459695102
21422.0	272618.86613422
21423.0	272795.9282581509
21424.0	272299.6165804032
21425.0	271878.04970680235
21426.0	272919.0078021634
21427.0	273014.65492029436
21428.0	272214.8031397871
21429.0	272495.29942179745
21430.0	273077.53603072
21431.0	272966.3080169474
21432.0	271439.7468262411
21433.0	266825.4619238422
21434.0	252626.07627716023
21435.0	239757.32403240164
21436.0	272336.96392151056
21437.0	271552.258297037
21438.0	263753.3414424511
21439.0	271804.7546638337
21440.0	270593.4800388115
21441.0	270857.92828457005
21442.0	272219.4597609473
21443.0	272332.65039441927
21444.0	251507.31751258843
21445.0	270861.51745535835
21446.0	271772.17760952236
21447.0	258167.73112625463
21448.0	270524.9443774477
21449.0	268938.99110809655
21450.0	271113.52854118287
21451.0	271868.06086696964
21452.0	271273.0705330179
21453.0	271529.4250303484
21454.0	270974.67338096723
21455.0	271394.6301661185
21456.0	269692.7614337037
21457.0	269672.56785223616
21458.0	242652.22269173703
21459.0	270351.05933393893
21460.0	271262.9935079427
21461.0	266359.6206063601
21462.0	268158.48104590917
21463.0	270986.25490288547
21464.0	268519.76559984183
21465.0	222960.3557965665
21466.0	266402.4720277494
21467.0	271334.8442423297
21468.0	271263.39259596803
21469.0	270763.3275404279
21470.0	270297.0350206961
21471.0	268959.0784688128
21472.0	270715.37941053446
21473.0	270300.7989891077
21474.0	270892.87910522905
21475.0	269835.5169820679
21476.0	270045.2037656577
21477.0	268931.56079370104
21478.0	252929.0611589096
21479.0	269906.0195622909
21480.0	270531.42761799716
21481.0	267602.1218246619
21482.0	269650.8103196662
21483.0	270057.9190079493
21484.0	269924.4762824708
21485.0	270088.4308918276
21486.0	261623.04489880524
21487.0	266688.29381754494
21488.0	269958.02935132117
21489.0	259745.7638719436
21490.0	269388.49728921655
21491.0	268494.0622757905
21492.0	269031.9627845637
21493.0	268592.6015762448
21494.0	269808.62111252506
21495.0	259406.8800471149
21496.0	263119.72660183226
21497.0	266661.82901759935
21498.0	268385.94119270326
21499.0	269773.5178289155
21500.0	269736.82553323486
21501.0	268998.154177741
21502.0	269127.4598514696
21503.0	269861.2521828351
21504.0	261513.89138779923
21505.0	268923.20888586185
21506.0	269672.41905930237
21507.0	269621.39639971836
21508.0	268423.29241354205
21509.0	268730.00099839945
21510.0	269526.0466577407
21511.0	268520.7804116991
21512.0	266963.91086571384
21513.0	267936.64346849354
21514.0	269060.6515093502
21515.0	267999.03395020845
21516.0	268559.7899554818
21517.0	267757.677235406
21518.0	267885.20221737
21519.0	269050.24407797767
21520.0	264898.0965031961
21521.0	263079.1525826515
21522.0	267940.609812071
21523.0	268557.68619745295
21524.0	267538.48542494787
21525.0	268043.7067481093
21526.0	264637.31250626786
21527.0	266108.1842450449
21528.0	265929.37351577455
21529.0	224535.73029721374
21530.0	267590.73963704245
21531.0	268318.66833141743
21532.0	261525.33208596963
21533.0	261117.27202467993
21534.0	262100.2098933817
21535.0	267217.46262425656
21536.0	265998.9778857987
21537.0	267780.55192084436
21538.0	255924.8196173662
21539.0	253008.80829973603
21540.0	267823.9258476535
21541.0	252987.1412592523
21542.0	247799.72170220356
21543.0	263064.154066127
21544.0	265366.4896352223
21545.0	250316.12825600544
21546.0	262621.1765288982
21547.0	264816.37856378895
21548.0	263985.12958669
21549.0	262390.90326241706
21550.0	262588.43117814115
21551.0	257720.8205901876
21552.0	264906.8408930301
21553.0	266796.90815078374
21554.0	265745.2982009855
21555.0	266292.84707696753
21556.0	267352.0678010879
21557.0	264801.54792427464
21558.0	264151.0643269603
21559.0	265811.4556919812
21560.0	265191.2644067339
21561.0	266727.5362500611
21562.0	267018.5539436543
21563.0	266507.49372989486
21564.0	265885.6341602309
21565.0	266838.79907655687
21566.0	265921.74648852384
21567.0	266832.5257609216
21568.0	266821.2649983997
21569.0	263470.88621076546
21570.0	259651.82152867247
21571.0	264496.6484475924
21572.0	265568.1817608193
21573.0	266227.7759107078
21574.0	265616.8339046401
21575.0	263281.7435475998
21576.0	261476.98381946454
21577.0	266552.3422691327
21578.0	265648.5769215994
21579.0	264908.5977821182
21580.0	264157.72792258195
21581.0	266256.6005309439
21582.0	264316.25887743756
21583.0	266271.22543984646
21584.0	265885.1762470914
21585.0	264637.84308572166
21586.0	264723.6641030144
21587.0	265633.51098163205
21588.0	266164.8505503744
21589.0	264594.4794349548
21590.0	264435.02709637093
21591.0	247646.37585081856
21592.0	255992.66657403405
21593.0	263337.09168804093
21594.0	264718.8771438598
21595.0	264794.6795417593
21596.0	265134.69194895384
21597.0	263932.060945613
21598.0	261113.45415946413
21599.0	263628.7809945607
21600.0	259580.13458186033
21601.0	262806.8430577647
21602.0	264256.31325552537
21603.0	264717.1357736963
21604.0	263613.3986992112
21605.0	262544.2062270449
21606.0	263948.93075087445
21607.0	264813.8076651518
21608.0	264107.8700212221
21609.0	264985.89597368333
21610.0	264610.1474672643
21611.0	264051.0661427198
21612.0	264929.7936973823
21613.0	263797.1417202687
21614.0	264226.61391318956
21615.0	264363.3302929412
21616.0	261841.001067316
21617.0	259635.06685706758
21618.0	264228.6564343805
21619.0	222551.52933108376
21620.0	261378.80973803133
21621.0	258490.58107064173
21622.0	263205.5306321914
21623.0	262033.7420238849
21624.0	259307.67741747634
21625.0	264453.248516096
21626.0	264383.97906124796
21627.0	263428.11458600865
21628.0	263208.61648650357
21629.0	263960.60821749765
21630.0	264135.2799027201
21631.0	262246.58428723156
21632.0	261196.3595063327
21633.0	262669.68889753654
21634.0	262274.5335562235
21635.0	264075.59548108804
21636.0	263956.6357921793
21637.0	263777.3246824449
21638.0	263860.88150958077
21639.0	262767.9710871541
21640.0	263473.12649338855
21641.0	262249.7931395072
21642.0	263304.1071570944
21643.0	263020.3953119238
21644.0	263163.1489728512
21645.0	261639.89205483653
21646.0	262253.15445473354
21647.0	263436.5245849601
21648.0	258966.96697323516
21649.0	248253.8544103565
21650.0	262927.80972113943
21651.0	262502.48506572767
21652.0	258945.96902912285
21653.0	262308.45991813194
21654.0	255649.0242064339
21655.0	262053.84920268843
21656.0	262695.97260840936
21657.0	261766.95849451583
21658.0	255123.65659259234
21659.0	256259.54049064947
21660.0	226594.03958189845
21661.0	204045.07477278626
21662.0	214702.71368069103
21663.0	249430.618826342
21664.0	256865.48687093408
21665.0	261419.42318366645
21666.0	261662.4630726649
21667.0	262173.07910963194
21668.0	261855.23884195875
21669.0	255036.08581651567
21670.0	260762.23100682258
21671.0	261334.31257661438
21672.0	240258.2781755384
21673.0	250511.301489467
21674.0	260027.1173648366
21675.0	261474.8388524027
21676.0	242941.3532630918
21677.0	261276.26697441167
21678.0	262181.5983702016
21679.0	260807.48136038263
21680.0	214244.79529860528
21681.0	245979.33011764308
21682.0	258357.15092807906
21683.0	258235.80195389324
21684.0	260910.40423280685
21685.0	260759.0702841858
21686.0	261232.95774474266
21687.0	261389.18078382127
21688.0	261835.16416901123
21689.0	257223.52880845295
21690.0	258502.9418942456
21691.0	258478.7442204648
21692.0	261491.9732133889
21693.0	259468.73271418916
21694.0	255627.0680735798
21695.0	255986.64460206305
21696.0	258163.30655497988
21697.0	250463.43347077203
21698.0	240800.29161881495
21699.0	261220.44078817242
21700.0	259790.81247948844
21701.0	259698.1502377978
21702.0	259664.11251711848
21703.0	260526.99577385033
21704.0	242503.05719830023
21705.0	240896.0303825052
21706.0	256583.8396719108
21707.0	259556.8527343616
21708.0	260911.7817470976
21709.0	259011.6078944253
21710.0	256109.79597352704
21711.0	258652.96722002042
21712.0	259752.45483540485
21713.0	259197.18298746817
21714.0	252735.11004078703
21715.0	259943.2389394425
21716.0	259018.7330732046
21717.0	259766.93095137266
21718.0	260416.65212907508
21719.0	260029.93373511673
21720.0	212733.16058723943
21721.0	257963.6795998165
21722.0	257385.45735925875
21723.0	260257.6440721407
21724.0	256536.8786714595
21725.0	259149.5523663882
21726.0	260070.25462804484
21727.0	259937.064504525
21728.0	259698.4931221505
21729.0	257803.7620080646
21730.0	258190.7983302639
21731.0	257097.16082524162
21732.0	259782.65665536
21733.0	259693.79759882248
21734.0	255112.6665723936
21735.0	255209.92891699466
21736.0	258760.54870589543
21737.0	258355.27733247966
21738.0	258673.5631400967
21739.0	258511.9762153473
21740.0	259525.28902389755
21741.0	247230.72672072952
21742.0	255035.33230981216
21743.0	258887.96862054322
21744.0	255214.83908382957
21745.0	255811.7239848988
21746.0	253824.0131203122
21747.0	252812.70833480207
21748.0	256024.66921840762
21749.0	258975.50867333115
21750.0	250058.57513145005
21751.0	254222.63536844816
21752.0	247796.78526995622
21753.0	257457.10058045172
21754.0	256774.9183209477
21755.0	252640.9468674108
21756.0	258627.51754649615
21757.0	254624.55371039093
21758.0	256219.43528980445
21759.0	258678.1606215678
21760.0	239509.34943990927
21761.0	252663.33669130492
21762.0	256425.92643317525
21763.0	246080.62476123063
21764.0	258124.9897005056
21765.0	257534.1505740809
21766.0	257138.1283749861
21767.0	200963.56209129232
21768.0	256958.5067819004
21769.0	257853.31330580454
21770.0	256514.5604653066
21771.0	256145.7753423868
21772.0	254401.1654987817
21773.0	254035.79988705314
21774.0	252710.01436651865
21775.0	258145.25458513913
21776.0	257600.00492175334
21777.0	257397.80276879267
21778.0	257891.8473203713
21779.0	256838.0545499121
21780.0	257527.35066357732
21781.0	253211.82666423704
21782.0	256476.43036221454
21783.0	244364.91597904635
21784.0	256428.0081711106
21785.0	214657.7296130341
21786.0	192488.89908427114
21787.0	255990.8985700342
21788.0	252898.88324648482
21789.0	184252.5371367128
21790.0	257412.65972756472
21791.0	256484.08486215683
21792.0	255693.01490564994
21793.0	254945.55784642335
21794.0	239782.641061078
21795.0	255627.75824629844
21796.0	255956.74728857502
21797.0	255514.00305950566
21798.0	254581.95468124203
21799.0	255244.56705228696
21800.0	255891.969723597
21801.0	254090.10710609835
21802.0	256779.93596682226
21803.0	256431.14152591364
21804.0	256559.11508869097
21805.0	256856.32892272642
21806.0	256501.94861260804
21807.0	255219.14443202497
21808.0	255976.15905177622
21809.0	255582.5673469957
21810.0	256182.42957475802
21811.0	254747.2086859785
21812.0	256178.28402954273
21813.0	256077.45568768043
21814.0	255940.83168747532
21815.0	254524.80110264267
21816.0	255824.5960941569
21817.0	256232.38614712332
21818.0	249460.1368698834
21819.0	256223.24403240927
21820.0	251429.1693453251
21821.0	253987.0190829582
21822.0	255009.31042836513
21823.0	254507.1020834818
21824.0	255580.34730188813
21825.0	222550.04302707055
21826.0	195173.18821312927
21827.0	254218.95235010708
21828.0	250671.41998838098
21829.0	248286.58371789535
21830.0	255102.64271011812
21831.0	253043.0002659326
21832.0	252789.47377807205
21833.0	254228.60187074484
21834.0	255566.52392447993
21835.0	254502.6646147069
21836.0	255486.88352870411
21837.0	255183.53510563847
21838.0	250446.20704480927
21839.0	252223.6319694831
21840.0	248475.84864501047
21841.0	255020.4685352959
21842.0	254843.40378992682
21843.0	254767.0195372027
21844.0	234636.6207524687
21845.0	254996.23783137285
21846.0	253580.50451783632
21847.0	252354.4206442478
21848.0	254674.19801681867
21849.0	254869.7193775105
21850.0	254967.87888373752
21851.0	254180.90288250847
21852.0	251882.49276252382
21853.0	252014.12438753297
21854.0	254665.09878886363
21855.0	253910.91500974027
21856.0	254278.70922833958
21857.0	247252.17051935472
21858.0	252358.38468095934
21859.0	252937.90117888164
21860.0	254344.79730360332
21861.0	254429.76205373454
21862.0	253963.82038753235
21863.0	254031.68506511344
21864.0	251688.8668078057
21865.0	248669.96879360528
21866.0	253096.40927477728
21867.0	254024.32238387226
21868.0	253026.96271544416
21869.0	253904.86587965445
21870.0	251721.523344181
21871.0	253163.2464527362
21872.0	235822.8906147616
21873.0	253959.13304309736
21874.0	253493.8990608384
21875.0	252525.22455203926
21876.0	253323.0660026367
21877.0	252806.99831418978
21878.0	253539.53466122263
21879.0	253045.31206143988
21880.0	193019.67520069992
21881.0	248043.57381815836
21882.0	253028.2686119933
21883.0	250889.21425674277
21884.0	251200.19568394244
21885.0	179484.5865148193
21886.0	225133.4436258029
21887.0	248441.70994646437
21888.0	252986.19565342748
21889.0	252505.37867837344
21890.0	252597.0046124027
21891.0	253277.3899272192
21892.0	252842.65346334726
21893.0	252768.6997049345
21894.0	251364.31041085537
21895.0	251484.59665326177
21896.0	251292.35460915274
21897.0	253006.2872084479
21898.0	250305.85472778286
21899.0	252560.0653770753
21900.0	251950.4741466107
21901.0	217545.0052820677
21902.0	252226.8124053506
21903.0	206295.5769757974
21904.0	236935.54179113972
21905.0	251278.87768125336
21906.0	251098.26759557004
21907.0	250206.31602954378
21908.0	251569.07077468067
21909.0	248197.95545293015
21910.0	250130.09797611652
21911.0	252258.36950978535
21912.0	249441.21206538047
21913.0	252241.7579687934
21914.0	251076.9452220401
21915.0	247287.03745392835
21916.0	245803.3196105783
21917.0	251901.67541186523
21918.0	251765.82012272664
21919.0	251694.84211814386
21920.0	248374.82862346384
21921.0	251126.68536832032
21922.0	250279.81659340853
21923.0	251132.16512163918
21924.0	251978.60282695683
21925.0	250775.70517073857
21926.0	251484.50385428438
21927.0	251612.52690984958
21928.0	251763.84104038405
21929.0	251623.17089996804
21930.0	251073.67345520525
21931.0	238547.4692841444
21932.0	250686.2428684293
21933.0	249245.8888855559
21934.0	250155.68480337827
21935.0	251428.47246172157
21936.0	250634.21829447747
21937.0	250524.84196106257
21938.0	250537.03689994145
21939.0	244565.62537922442
21940.0	250339.64016107382
21941.0	250697.18371041314
21942.0	249967.37921843294
21943.0	249088.62094049086
21944.0	249088.1027342328
21945.0	248300.2491797529
21946.0	249964.6965415934
21947.0	249164.55797555347
21948.0	250030.9129625595
21949.0	227846.19482969993
21950.0	250020.97697095727
21951.0	249661.99666278376
21952.0	250030.88716759082
21953.0	250474.3202062336
21954.0	246932.16871710337
21955.0	250437.4696804351
21956.0	250207.71095019538
21957.0	248940.7432032263
21958.0	248946.78677585808
21959.0	250272.23601807322
21960.0	249020.3050606599
21961.0	245545.94956738924
21962.0	249965.21212641275
21963.0	249862.07041617966
21964.0	249006.47350435855
21965.0	249869.02908108826
21966.0	250153.07636572153
21967.0	248796.42265518013
21968.0	248993.22537574373
21969.0	237613.74507170563
21970.0	249601.87529953264
21971.0	250024.75593400316
21972.0	249565.16549263278
21973.0	243742.35679949133
21974.0	249869.44064716806
21975.0	245991.24749844032
21976.0	249316.59625267235
21977.0	247804.8361316373
21978.0	248153.0565820425
21979.0	247616.71247462588
21980.0	249012.67446824943
21981.0	247494.37521755925
21982.0	248342.2138204161
21983.0	246134.6213920793
21984.0	249066.0534878204
21985.0	249051.5280887802
21986.0	249253.2577533951
21987.0	246696.10689167344
21988.0	246371.6976099309
21989.0	247158.87577661412
21990.0	248933.78212659227
21991.0	248876.63389573144
21992.0	248730.89063976947
21993.0	247637.63051724777
21994.0	248947.74926376963
21995.0	247685.86134323227
21996.0	248932.05407334404
21997.0	248784.53264220184
21998.0	247695.16263178125
21999.0	248760.83084001284
22000.0	239119.41632164744
22001.0	239803.54347991504
22002.0	247876.62751662152
22003.0	248348.6955929596
22004.0	245011.38720030925
22005.0	247505.57935697888
22006.0	247370.75848806495
22007.0	247178.79861575732
22008.0	248497.7935581184
22009.0	248088.41889710113
22010.0	229131.97072713336
22011.0	228952.71141705426
22012.0	239356.1405325386
22013.0	242268.8586924069
22014.0	247618.64101560332
22015.0	247323.9085318143
22016.0	245246.42582528133
22017.0	245694.53834403653
22018.0	243310.23925903116
22019.0	243775.3397575677
22020.0	246231.55532267687
22021.0	244954.57241661227
22022.0	246929.68464056245
22023.0	247455.90013296594
22024.0	246542.7917635583
22025.0	245489.89101670508
22026.0	247143.75436697563
22027.0	244602.6092838928
22028.0	246975.85763614744
22029.0	245855.92509563034
22030.0	247331.49141401626
22031.0	247355.88454236183
22032.0	244325.97197127726
22033.0	233636.7828795433
22034.0	244601.3809819621
22035.0	247174.46044712962
22036.0	247208.78830878728
22037.0	245755.83222497304
22038.0	245279.98004756263
22039.0	229965.80302849048
22040.0	246034.65686712382
22041.0	246982.00040407016
22042.0	246945.213631693
22043.0	246775.17874954248
22044.0	247019.4215649279
22045.0	247046.85608796167
22046.0	245502.4260087821
22047.0	223704.85608119628
22048.0	245370.82584104704
22049.0	245396.7916236797
22050.0	243397.6080793604
22051.0	246627.3140146176
22052.0	244713.68315699353
22053.0	246365.20304476153
22054.0	244235.10247997247
22055.0	244348.87486341168
22056.0	245747.2460652551
22057.0	245714.46684549106
22058.0	227270.58238995407
22059.0	245393.9752534011
22060.0	246042.51216936958
22061.0	246059.18610063364
22062.0	200370.49358746613
22063.0	211625.68733166027
22064.0	245398.69080453142
22065.0	244652.1683410956
22066.0	244863.12400650312
22067.0	237811.37081957486
22068.0	218888.99156543767
22069.0	168597.0166480709
22070.0	245496.0210968575
22071.0	239503.04865157392
22072.0	243283.2533168115
22073.0	239288.03688447364
22074.0	245930.987094016
22075.0	245393.49060157468
22076.0	245233.08793856064
22077.0	245781.05267978238
22078.0	226954.24924059171
22079.0	213321.13091462755
22080.0	243820.69800960095
22081.0	244708.44908502925
22082.0	245233.63969925157
22083.0	245098.56675266594
22084.0	245048.46033879064
22085.0	244955.51351357426
22086.0	241042.4679006173
22087.0	245301.74041128944
22088.0	242943.85201971134
22089.0	228782.77688362167
22090.0	194229.62049350567
22091.0	244506.52952330286
22092.0	244354.25846231118
22093.0	243869.67772856142
22094.0	242997.65256683523
22095.0	244548.82687713281
22096.0	242576.46978662568
22097.0	239923.11564206373
22098.0	242903.6052611092
22099.0	244666.02034462712
22100.0	244118.0286550015
22101.0	244820.11089469443
22102.0	242942.5689821189
22103.0	241569.00163583792
22104.0	243045.18294405087
22105.0	241386.20149432277
22106.0	242137.53063014502
22107.0	242900.57949020184
22108.0	241493.96658585282
22109.0	242398.3608692743
22110.0	244196.08224071676
22111.0	243675.81490053094
22112.0	234431.20324607583
22113.0	240612.04506869265
22114.0	244274.40971448302
22115.0	244142.6408308734
22116.0	239168.38534513096
22117.0	239061.8496040939
22118.0	229342.73570899258
22119.0	233674.84975349891
22120.0	242300.64879042548
22121.0	242032.5882003466
22122.0	243876.7931555838
22123.0	237166.01192776384
22124.0	240667.51410995246
22125.0	243223.0364282883
22126.0	243702.00707071988
22127.0	243729.02467993603
22128.0	243471.3255936002
22129.0	243722.3107526656
22130.0	243439.18768291804
22131.0	243676.13125591038
22132.0	241111.87723550986
22133.0	242477.73261987825
22134.0	242255.05492336638
22135.0	242513.1843452937
22136.0	243202.37874708488
22137.0	243424.1246789633
22138.0	243076.10817658907
22139.0	241365.3225635825
22140.0	240864.775582517
22141.0	242135.24190330744
22142.0	242569.818983629
22143.0	243078.72017940469
22144.0	243204.23934033923
22145.0	242920.19205570544
22146.0	241093.30632540258
22147.0	242414.760597913
22148.0	242963.95101962247
22149.0	241451.18898421855
22150.0	239872.18913689902
22151.0	241485.14124595298
22152.0	241112.64898744435
22153.0	241461.2144193545
22154.0	242368.1547501566
22155.0	242047.63002306578
22156.0	242238.08057507896
22157.0	235560.060426656
22158.0	237152.54349332876
22159.0	242152.98758410278
22160.0	242501.39289845765
22161.0	241192.5664169971
22162.0	222287.386640382
22163.0	236966.24865771827
22164.0	242217.01279580148
22165.0	242311.81266452477
22166.0	219865.9801284641
22167.0	224063.694936481
22168.0	241671.36404438986
22169.0	241892.898059059
22170.0	240775.16301926508
22171.0	241819.9210491903
22172.0	237348.01106206863
22173.0	208834.31269334376
22174.0	240010.89707704398
22175.0	240916.3005100035
22176.0	241456.63056936953
22177.0	239828.87718092714
22178.0	240301.39027292043
22179.0	241355.36654417918
22180.0	241019.44127651927
22181.0	241014.77228216385
22182.0	241095.49103349802
22183.0	241070.7550208002
22184.0	229944.1561206798
22185.0	240891.55621355405
22186.0	241521.18866739195
22187.0	240718.8101332993
22188.0	240887.78249338848
22189.0	241118.77392957447
22190.0	240363.72151009185
22191.0	241235.25090508806
22192.0	241295.5066957824
22193.0	240720.19131760637
22194.0	240922.3538343939
22195.0	240706.64853913643
22196.0	240979.89255495695
22197.0	240741.13263861704
22198.0	240710.62222274602
22199.0	240636.6428790784
22200.0	239653.56659834977
22201.0	240360.43611177025
22202.0	240356.04467548136
22203.0	236401.88649472164
22204.0	239398.93889597448
22205.0	238583.4020962297
22206.0	240717.82499614716
22207.0	240575.17692682229
22208.0	239090.63249100704
22209.0	240087.24494417972
22210.0	240516.2575462401
22211.0	238867.5088351245
22212.0	238789.2954464266
22213.0	239287.076388864
22214.0	239078.70955274286
22215.0	237853.0629353493
22216.0	240227.63354193894
22217.0	202047.47657053918
22218.0	234222.41739898644
22219.0	239780.08379392023
22220.0	240115.61657958385
22221.0	238607.06342338517
22222.0	239878.24015441927
22223.0	239659.44711741453
22224.0	239825.37902653447
22225.0	237761.00614143972
22226.0	239856.4434051071
22227.0	239619.97903134747
22228.0	239596.84419420137
22229.0	239920.99972055043
22230.0	239824.81038376968
22231.0	239791.67024414724
22232.0	239022.41538703395
22233.0	228049.7837244377
22234.0	239353.57561077675
22235.0	239408.64912916473
22236.0	239578.03106303993
22237.0	239412.40114380795
22238.0	238846.4397975534
22239.0	192772.03594277566
22240.0	239028.0960475138
