21166.0	324851.74998466566
21167.0	324795.3341841408
21168.0	324736.8725069824
21169.0	324296.16293478425
21170.0	324071.7798342662
21171.0	324578.5459195904
21172.0	324504.3494158336
21173.0	324461.992083456
21174.0	324407.9115665409
21175.0	324359.58836101124
21176.0	324299.636342784
21177.0	324246.15068303363
21178.0	324190.80830976
21179.0	324130.3744708608
21180.0	324073.6048807936
21181.0	324014.78385664
21182.0	323971.60853012477
21183.0	323922.838945792
21184.0	323823.7742039039
21185.0	323772.6399758337
21186.0	323758.02995671035
21187.0	323704.0459087872
21188.0	323647.7595025408
21189.0	323594.9980942336
21190.0	323540.5925187584
21191.0	323478.618112
21192.0	323401.04771010566
21193.0	323196.2046136317
21194.0	323322.7144691712
21195.0	323248.7224377344
21196.0	323166.8779352065
21197.0	322972.2052919295
21198.0	323032.96492339205
21199.0	323029.43583600636
21200.0	322907.53017282573
21201.0	322930.03921981435
21202.0	322886.3678119936
21203.0	322829.6887140352
21204.0	322693.0011701246
21205.0	322723.7700599808
21206.0	322627.8758973441
21207.0	322598.9816516608
21208.0	322561.940914176
21209.0	322507.0593900544
21210.0	322453.47159900167
21211.0	322395.57919375366
21212.0	322294.74130984966
21213.0	322288.8116125696
21214.0	322160.0486817792
21215.0	322182.0720283648
21216.0	322126.0820545536
21217.0	321972.4140806145
21218.0	321989.21258270723
21219.0	321922.46317056
21220.0	321878.5212301312
21221.0	321847.6707610624
21222.0	321799.5184734208
21223.0	321741.8294919168
21224.0	321674.6564550656
21225.0	321588.42502512643
21226.0	321584.3332718592
21227.0	321527.3289056256
21228.0	321470.9566210048
21229.0	321422.28413480957
21230.0	321342.69144924165
21231.0	321186.54055219213
21232.0	321237.22798202885
21233.0	321206.340288512
21234.0	321153.59460884484
21235.0	321099.07694059523
21236.0	321044.6349795328
21237.0	320845.56827852776
21238.0	320929.74806466553
21239.0	320615.87319685135
21240.0	320647.37829191686
21241.0	320767.86942607356
21242.0	320719.39438673924
21243.0	320662.0918054912
21244.0	320534.9507072001
21245.0	320555.4518360064
21246.0	320506.5329344512
21247.0	320448.0645464064
21248.0	320398.9920284672
21249.0	320336.7018954752
21250.0	320285.96686028806
21251.0	320235.0538817536
21252.0	320175.838068736
21253.0	320129.2291801088
21254.0	320076.1304449024
21255.0	320019.62236968963
21256.0	319968.73350840324
21257.0	319914.0598120448
21258.0	319853.5908458496
21259.0	319807.07433676795
21260.0	319752.8112627712
21261.0	319699.4877128704
21262.0	319646.38939709443
21263.0	319592.2231066624
21264.0	319534.8951498752
21265.0	319417.27910625277
21266.0	319049.71368693776
21267.0	319376.1638121472
21268.0	319323.30079682556
21269.0	319270.5443168256
21270.0	319216.41304883204
21271.0	319160.4955316224
21272.0	319109.7063899136
21273.0	319056.26183434244
21274.0	318999.8791688192
21275.0	318948.57591029763
21276.0	318891.68489512964
21277.0	318842.2873186304
21278.0	318773.8618626048
21279.0	318734.830927872
21280.0	318650.1288460288
21281.0	318584.35576299526
21282.0	318569.6281985024
21283.0	318498.23506268166
21284.0	318445.05474826245
21285.0	318405.2017299456
21286.0	318360.8277762048
21287.0	318302.8600832
21288.0	318254.2739996672
21289.0	318200.8286052352
21290.0	318127.9006687232
21291.0	318094.0437225472
21292.0	318040.3997278208
21293.0	317979.8826319872
21294.0	317931.78633830405
21295.0	317878.0024635392
21296.0	317827.17452451837
21297.0	317772.042600448
21298.0	317719.69716224
21299.0	317665.87868446717
21300.0	317613.59941140487
21301.0	317471.19796715514
21302.0	317497.82487695356
21303.0	317453.5239041024
21304.0	317401.077907456
21305.0	317347.8505119744
21306.0	317293.8892181504
21307.0	317241.28415252484
21308.0	317185.8741460992
21309.0	317134.5168859136
21310.0	317078.10192424967
21311.0	317022.2743748608
21312.0	316975.36160890874
21313.0	316922.2151634944
21314.0	316852.1948233729
21315.0	316810.61689753603
21316.0	316745.7466384384
21317.0	316709.4603513856
21318.0	316656.41635184636
21319.0	316599.2502951936
21320.0	316535.6000542721
21321.0	316497.270931456
21322.0	316442.4142585856
21323.0	316390.7622436864
21324.0	316337.9960119296
21325.0	316281.87402240006
21326.0	316178.35566366726
21327.0	316179.23762094084
21328.0	316125.1988373504
21329.0	316072.49520558084
21330.0	316017.6841457664
21331.0	315960.6795698176
21332.0	315911.8290354176
21333.0	315861.50923632644
21334.0	315805.80017602566
21335.0	315755.1992537088
21336.0	315702.5832828928
21337.0	315647.1612178431
21338.0	315596.26742824964
21339.0	315543.4194075648
21340.0	315489.5580430336
21341.0	315433.0036207616
21342.0	315379.4372206592
21343.0	315327.7088694272
21344.0	315280.02781184
21345.0	315226.0538302464
21346.0	315173.2174487552
21347.0	315119.7014851584
21348.0	315065.7515159552
21349.0	315016.14191738877
21350.0	314959.27785062406
21351.0	314910.5686642688
21352.0	314857.8508767232
21353.0	314803.9684358144
21354.0	314751.35047270404
21355.0	314695.7564411904
21356.0	314590.4158670848
21357.0	314592.6267895808
21358.0	314539.064164352
21359.0	314443.95989401604
21360.0	306398.4462757741
21361.0	314331.0400028672
21362.0	314328.2960891904
21363.0	314277.4553575424
21364.0	314225.4185152512
21365.0	314173.0794733568
21366.0	314120.6219423744
21367.0	314067.7348098048
21368.0	314015.32981247996
21369.0	313962.55645040644
21370.0	313903.3489211392
21371.0	313833.05133752327
21372.0	313804.8267124736
21373.0	313752.4835811328
21374.0	313662.7402604543
21375.0	313632.1239384064
21376.0	313595.5231834112
21377.0	313540.3179638784
21378.0	313458.9172187136
21379.0	313436.7215910912
21380.0	313385.1662548992
21381.0	313315.4615361536
21382.0	313260.14978129923
21383.0	313227.6841906176
21384.0	313173.9446706176
21385.0	313121.77256202244
21386.0	313069.29552752635
21387.0	313014.42354544636
21388.0	312964.7100329984
21389.0	312912.0596688896
21390.0	312856.85340078076
21391.0	312801.7833426944
21392.0	312750.57047142397
21393.0	312692.5709017088
21394.0	312651.6837777408
21395.0	312336.11944427504
21396.0	312527.21508024324
21397.0	312477.1101343744
21398.0	312415.17431521276
21399.0	312390.2232395776
21400.0	312338.42924748803
21401.0	312279.8698430464
21402.0	312198.34043760644
21403.0	312182.1710811136
21404.0	312127.7382426624
21405.0	312076.6836015104
21406.0	312025.22955776
21407.0	311972.04473446397
21408.0	311909.8722516992
21409.0	311831.89835776004
21410.0	311808.6969360384
21411.0	311765.16802969604
21412.0	311675.937357824
21413.0	311657.7614462976
21414.0	311598.3197700096
21415.0	311554.23952240637
21416.0	311502.90543575044
21417.0	311446.042836992
21418.0	311362.0335493121
21419.0	311348.44463349757
21420.0	311296.43274731527
21421.0	311243.64942376956
21422.0	311191.991222272
21423.0	311139.8451183616
21424.0	311086.9817884672
21425.0	311033.7741062144
21426.0	310984.34381414397
21427.0	310932.20200939523
21428.0	310880.41745448956
21429.0	310826.86143528955
21430.0	310776.228216832
21431.0	310724.5361463296
21432.0	310671.52905666566
21433.0	310610.2563569664
21434.0	310524.5868589056
21435.0	310334.02138296334
21436.0	310464.5246353408
21437.0	310411.4651168768
21438.0	310352.912318464
21439.0	310308.3591630848
21440.0	310256.0776880128
21441.0	310204.98928271356
21442.0	310153.6679886848
21443.0	310101.8656079872
21444.0	309994.0072980479
21445.0	309997.8991927296
21446.0	309945.62369454076
21447.0	309863.62746306555
21448.0	309841.0225762304
21449.0	309787.91041925125
21450.0	309737.8523447296
21451.0	309687.27008706564
21452.0	309634.8429647872
21453.0	309583.5704295424
21454.0	309532.18863267836
21455.0	309480.29292871687
21456.0	309428.5990756352
21457.0	309375.1563026432
21458.0	309261.8510598144
21459.0	309271.9288188928
21460.0	309221.81810585596
21461.0	309160.6822453248
21462.0	309112.6413164544
21463.0	309066.7872976896
21464.0	309011.1913787392
21465.0	308731.967438848
21466.0	308901.71647918085
21467.0	308860.3264581632
21468.0	308808.8346656768
21469.0	308757.2497596416
21470.0	308704.03914137604
21471.0	308652.06112419843
21472.0	308602.00430796796
21473.0	308550.500876288
21474.0	308499.31778457604
21475.0	308446.5735729152
21476.0	308395.6675149824
21477.0	308343.9133687808
21478.0	308243.6355293184
21479.0	308240.04960911366
21480.0	308189.9163516928
21481.0	308133.1258949633
21482.0	308086.45933465596
21483.0	308034.4519573504
21484.0	307983.101198336
21485.0	307932.00891330565
21486.0	307864.58547650557
21487.0	307824.3042197504
21488.0	307776.824803328
21489.0	307707.3541267456
21490.0	307674.70136524807
21491.0	307623.2328511488
21492.0	307571.550322688
21493.0	307517.3791039488
21494.0	307468.6411866112
21495.0	307395.64907724806
21496.0	307355.5057082368
21497.0	307312.2711371776
21498.0	307261.041803264
21499.0	307211.7837922304
21500.0	307159.938105344
21501.0	307107.9912308736
21502.0	307056.0741359616
21503.0	307006.03944468475
21504.0	306939.2037347328
21505.0	306901.14399109123
21506.0	306851.60894627846
21507.0	306796.7923290112
21508.0	306747.598176256
21509.0	306697.54041630717
21510.0	306645.9716583424
21511.0	306578.116313088
21512.0	306539.4602442752
21513.0	306475.31318804476
21514.0	306439.6457705472
21515.0	306387.37929011195
21516.0	306337.5932162048
21517.0	306284.14614405116
21518.0	306232.4069924864
21519.0	306183.4138517504
21520.0	306127.46267525124
21521.0	306073.02899793914
21522.0	306027.7106966528
21523.0	305976.9821626368
21524.0	305886.25087365124
21525.0	305872.20918272
21526.0	305816.377229312
21527.0	305768.210890752
21528.0	305716.46607687674
21529.0	305468.4430401532
21530.0	305614.2719647744
21531.0	305565.74323834886
21532.0	305502.9236793344
21533.0	305411.0609768447
21534.0	305398.7050815488
21535.0	305326.73816494085
21536.0	305294.9346451456
21537.0	305255.4280763392
21538.0	305180.86907985917
21539.0	305117.62914672645
21540.0	305085.68406917126
21541.0	305004.8273252352
21542.0	304943.89918760967
21543.0	304924.0344395776
21544.0	304878.1981417472
21545.0	304754.1047296
21546.0	304758.80696381436
21547.0	304692.0923643905
21548.0	304667.07669647364
21549.0	304595.3568243712
21550.0	304560.6856589312
21551.0	304498.75004948484
21552.0	304461.60193781764
21553.0	304414.4539762688
21554.0	304360.919138304
21555.0	304309.3672624128
21556.0	304259.0273306624
21557.0	304202.67433984
21558.0	304149.8854588416
21559.0	304101.43485132797
21560.0	304048.69514854404
21561.0	303998.3122251776
21562.0	303946.674470912
21563.0	303894.67495792644
21564.0	303840.76955320325
21565.0	303789.84116060165
21566.0	303737.61043660797
21567.0	303685.3775106048
21568.0	303633.01581946877
21569.0	303576.53385379835
21570.0	303517.99091200007
21571.0	303472.0434651136
21572.0	303422.41320959997
21573.0	303369.3292593152
21574.0	303315.1525879808
21575.0	303257.83396352007
21576.0	303203.23125575675
21577.0	303157.81113774085
21578.0	303103.2671502336
21579.0	303007.9765479423
21580.0	302994.19689615356
21581.0	302931.01379584003
21582.0	302863.3087115264
21583.0	302813.7062432768
21584.0	302759.2967880704
21585.0	302703.3032491008
21586.0	302627.42598287365
21587.0	302576.79632957437
21588.0	302542.062354432
21589.0	302486.06902517757
21590.0	302390.6645475328
21591.0	302316.82623733766
21592.0	302299.9780327424
21593.0	302260.7580397568
21594.0	302207.6534325248
21595.0	302152.964636672
21596.0	302069.1780665344
21597.0	302007.67184896
21598.0	301951.46502963203
21599.0	301892.70817832963
21600.0	301818.74068357126
21601.0	301740.53788549127
21602.0	301717.2083277824
21603.0	301659.5850919936
21604.0	301561.051348992
21605.0	301478.8688904192
21606.0	301420.68571504636
21607.0	301360.7431340032
21608.0	301298.4878137344
21609.0	301211.7840003072
21610.0	301122.14679552
21611.0	301057.8220056576
21612.0	300992.066224128
21613.0	300885.2550221824
21614.0	300796.09796034556
21615.0	300727.9500623872
21616.0	300604.2910752768
21617.0	300503.2775548928
21618.0	300424.0380297216
21619.0	300113.04706048
21620.0	300240.04586700804
21621.0	300153.10538997763
21622.0	300081.62018918403
21623.0	299987.44778833917
21624.0	299875.37294458883
21625.0	299796.6982873088
21626.0	299706.1349801984
21627.0	299612.49127137277
21628.0	299513.668435968
21629.0	299412.91590615036
21630.0	299261.495345152
21631.0	299149.7616031744
21632.0	299034.1613420544
21633.0	298879.4850574335
21634.0	298723.4492940288
21635.0	298564.3640619009
21636.0	298354.5020612608
21637.0	298129.3896761344
21638.0	297867.2295280641
21639.0	297535.11793131527
21640.0	297098.9442891777
21641.0	296529.92173015006
21642.0	295699.29319546896
21643.0	294981.7809502208
21644.0	294609.4102216704
21645.0	294204.27715543046
21646.0	293763.34014709765
21647.0	293273.51611392
21648.0	292731.92147189757
21649.0	292128.92788162566
21650.0	291523.8011731968
21651.0	290772.82509291515
21652.0	289692.2120552446
21653.0	287650.7395457035
21654.0	284203.6080214021
21655.0	282018.7371864064
21656.0	279533.52650260483
21657.0	276816.80009461753
21658.0	273805.4408175618
21659.0	264599.1842906113
21660.0	241766.38694522795
21661.0	215468.5882433525
21662.0	237770.23423938546
21663.0	263155.08248739736
21664.0	273033.9405398013
21665.0	276172.9790443521
21666.0	278819.7993021441
21667.0	281247.00810936326
21668.0	283324.5771137027
21669.0	286520.7280926724
21670.0	288731.20033013733
21671.0	289755.4982305792
21672.0	290380.8256507904
21673.0	290956.06175662077
21674.0	291461.4880763904
21675.0	291899.36324280326
21676.0	292231.3820405759
21677.0	292644.8149004288
21678.0	292954.8175867904
21679.0	293227.8927818752
21680.0	293314.74297651206
21681.0	294482.2135488514
21682.0	295016.13104168954
21683.0	295362.7991801855
21684.0	295578.27452272666
21685.0	295759.21281269746
21686.0	295910.21174128645
21687.0	296009.59126568964
21688.0	296081.0076798976
21689.0	296118.3167479808
21690.0	296193.64120494085
21691.0	296209.1101126656
21692.0	296223.28109301766
21693.0	296261.8520174593
21694.0	296266.52468183043
21695.0	296266.6361454592
21696.0	296267.12058757123
21697.0	296248.3994165248
21698.0	296202.438443008
21699.0	296245.14694348804
21700.0	296250.94242304
21701.0	296235.0604812288
21702.0	296213.1730300928
21703.0	296191.75345356803
21704.0	296116.5876461569
21705.0	296116.5061718017
21706.0	296154.59936501767
21707.0	296197.83225835516
21708.0	296170.8940263424
21709.0	296138.41344102396
21710.0	296158.5591025664
21711.0	296129.22372096
21712.0	296097.42827519996
21713.0	296061.50458572805
21714.0	296056.32042598404
21715.0	296037.1360989184
21716.0	295997.5266648064
21717.0	295961.6950403072
21718.0	295923.44372183044
21719.0	295893.6161386495
21720.0	295620.22448332765
21721.0	295854.2284783616
21722.0	295811.85384448
21723.0	295775.8878973952
21724.0	295728.2978562048
21725.0	295691.1310798848
21726.0	295650.798862336
21727.0	295608.0779886592
21728.0	295576.5069381632
21729.0	295550.15119011834
21730.0	295505.3824475136
21731.0	295461.1858079744
21732.0	295420.6860279808
21733.0	295376.7381106688
21734.0	295326.8514783232
21735.0	295282.9131030528
21736.0	295242.5737551872
21737.0	295197.41064314876
21738.0	295153.7464705024
21739.0	295108.610097152
21740.0	295064.06774210563
21741.0	294990.21894615045
21742.0	294966.6918367232
21743.0	294927.2299372544
21744.0	294874.74535301124
21745.0	294830.44280729594
21746.0	294800.4331913216
21747.0	294753.2473761792
21748.0	294715.97333053435
21749.0	294673.5738454016
21750.0	294609.90871470084
21751.0	294574.9739372544
21752.0	294512.03148513276
21753.0	294485.4056239104
21754.0	294438.64909578237
21755.0	294383.4811006976
21756.0	294348.5253517312
21757.0	294293.229010944
21758.0	294250.9825130497
21759.0	294207.97296640003
21760.0	294088.6455418881
21761.0	294101.6112889856
21762.0	294065.41895434237
21763.0	293983.36683376634
21764.0	293971.89090344956
21765.0	293922.2115745792
21766.0	293862.2863998976
21767.0	293465.49486059474
21768.0	293771.7041135616
21769.0	293735.5937775616
21770.0	293689.52930959366
21771.0	293643.25135155197
21772.0	293588.4937691136
21773.0	293544.50244075526
21774.0	293495.0745604096
21775.0	293454.65740820486
21776.0	293406.651711488
21777.0	293359.8300667904
21778.0	293312.6435176448
21779.0	293263.44139571197
21780.0	293217.0541760512
21781.0	293162.4337473536
21782.0	293120.669908992
21783.0	293044.60127764475
21784.0	293020.29549567995
21785.0	291436.48320880585
21786.0	287705.8510225473
21787.0	292874.9343408128
21788.0	292832.2299297792
21789.0	292453.2271677437
21790.0	292742.0607823872
21791.0	292678.0333686785
21792.0	292645.46889728
21793.0	292598.0600500224
21794.0	292513.12686202885
21795.0	292503.49925662717
21796.0	292440.7552999424
21797.0	292407.671783424
21798.0	292359.0227853312
21799.0	292300.1145196544
21800.0	292262.62813736964
21801.0	292216.6943219712
21802.0	292170.3164346368
21803.0	292104.3038568448
21804.0	292077.5046660096
21805.0	292030.33195806725
21806.0	291982.33391595515
21807.0	291932.4009365504
21808.0	291874.43869614083
21809.0	291822.0606472192
21810.0	291792.43009146885
21811.0	291742.98595819523
21812.0	291696.6357532672
21813.0	291634.48141086724
21814.0	291585.664221184
21815.0	291553.73088768
21816.0	291488.0625573888
21817.0	291459.20197099523
21818.0	291399.336460288
21819.0	291364.21293916163
21820.0	291308.8252674048
21821.0	291268.104552448
21822.0	291210.6888298496
21823.0	291131.6624801792
21824.0	291122.63109509123
21825.0	290427.816221081
21826.0	288061.93285693805
21827.0	290977.0611687424
21828.0	290928.4342956032
21829.0	290872.8804245504
21830.0	290839.6098420736
21831.0	290761.8757574656
21832.0	290741.0174836736
21833.0	290698.16354570235
21834.0	290651.2048521216
21835.0	290602.59653877764
21836.0	290556.34112512
21837.0	290508.7329435648
21838.0	290452.6591885312
21839.0	290408.03315712
21840.0	290353.5467364352
21841.0	290318.714404864
21842.0	290271.0111174656
21843.0	290223.244181504
21844.0	290125.48103700473
21845.0	290128.7504969728
21846.0	290080.040157184
21847.0	290030.0066193408
21848.0	289986.479915008
21849.0	289939.40189347847
21850.0	289892.1083895808
21851.0	289844.65424384
21852.0	289792.69730303995
21853.0	289747.67302246403
21854.0	289702.43525181443
21855.0	289654.9672648704
21856.0	289606.9002264576
21857.0	289548.88366981124
21858.0	289510.49572188157
21859.0	289455.03580323845
21860.0	289418.0107943936
21861.0	289365.42869258235
21862.0	289320.38134333445
21863.0	289275.8701309952
21864.0	289226.4230617088
21865.0	289169.87031715846
21866.0	289132.8346128384
21867.0	289087.0770630656
21868.0	289039.5587444736
21869.0	288992.5130190848
21870.0	288953.5716327424
21871.0	288910.7002884096
21872.0	288832.67742597114
21873.0	288815.4243661824
21874.0	288767.3130778624
21875.0	288722.512248832
21876.0	288675.6097589248
21877.0	288627.4718367744
21878.0	288573.90963097604
21879.0	288531.51413043204
21880.0	287856.3107733498
21881.0	288432.1055604736
21882.0	288390.61875589116
21883.0	288341.0768953344
21884.0	288278.27830784
21885.0	282445.94162401813
21886.0	287740.6829346805
21887.0	288142.56048701436
21888.0	288107.1320399872
21889.0	288060.32832593925
21890.0	288014.2364901376
21891.0	287967.92717967357
21892.0	287920.19757301756
21893.0	287873.5778840576
21894.0	287821.3148639232
21895.0	287734.63202201604
21896.0	287707.2557998081
21897.0	287685.7583140864
21898.0	287634.1297872896
21899.0	287590.73467924475
21900.0	287543.958962176
21901.0	287381.3387706366
21902.0	287449.39345018886
21903.0	287246.6111201282
21904.0	287336.3580059648
21905.0	287307.432722432
21906.0	287260.3756724224
21907.0	287212.9428127744
21908.0	287130.64595455996
21909.0	287113.57094297605
21910.0	287070.74049310724
21911.0	287027.62378199043
21912.0	286971.94051665923
21913.0	286933.863366656
21914.0	286878.664753152
21915.0	286817.012154368
21916.0	286766.46229770244
21917.0	286732.3217117184
21918.0	286685.04907448316
21919.0	286638.14291456
21920.0	286585.9942940672
21921.0	286543.8438457343
21922.0	286495.7598203904
21923.0	286450.001117184
21924.0	286404.6352105472
21925.0	286356.7635218432
21926.0	286310.9787090944
21927.0	286264.1329471488
21928.0	286217.4099734528
21929.0	286170.6031136768
21930.0	286122.88063733757
21931.0	286048.47620096005
21932.0	286029.42105845764
21933.0	285980.5988356096
21934.0	285934.825242624
21935.0	285890.1452095488
21936.0	285842.0588773376
21937.0	285795.24006379524
21938.0	285749.011283968
21939.0	285693.07761868805
21940.0	285656.5806727168
21941.0	285609.8174337024
21942.0	285563.1860006912
21943.0	285515.6558331904
21944.0	285466.5953738752
21945.0	285418.6839441408
21946.0	285375.6031991808
21947.0	285329.11080734717
21948.0	285282.1875556352
21949.0	285175.25062942714
21950.0	285190.23771648
21951.0	285142.8742725632
21952.0	285095.4769596416
21953.0	285050.073513984
21954.0	284997.92111861764
21955.0	284954.42849300476
21956.0	284907.9782539264
21957.0	284861.4244155392
21958.0	284817.6930291712
21959.0	284770.9245472768
21960.0	284722.6859618304
21961.0	284670.97994526726
21962.0	284631.8155268096
21963.0	284585.0083524608
21964.0	284536.9623904256
21965.0	284491.8029484032
21966.0	284445.96665057284
21967.0	284398.18755112955
21968.0	284352.1478295552
21969.0	284280.49076715513
21970.0	284259.61173155834
21971.0	284213.7840320513
21972.0	284167.21488445444
21973.0	284108.8487325696
21974.0	284074.6917888
21975.0	284017.0974937088
21976.0	283953.4252326913
21977.0	283931.863678976
21978.0	283888.516595712
21979.0	283839.8923440128
21980.0	283795.9464189952
21981.0	283749.68030986236
21982.0	283672.39973437437
21983.0	283620.37285355525
21984.0	283610.86006722564
21985.0	283564.4145467392
21986.0	283518.8371423232
21987.0	283467.15870330884
21988.0	283383.35745310725
21989.0	283358.2892515328
21990.0	283333.48078223364
21991.0	283287.1563722752
21992.0	283240.9227689984
21993.0	283192.5954740224
21994.0	283149.00103168
21995.0	283100.48520273925
21996.0	283056.545988608
21997.0	283009.9769458688
21998.0	282898.9975494655
21999.0	282918.12063969276
22000.0	282847.9424888832
22001.0	282806.22615101445
22002.0	282778.8973244416
22003.0	282733.22219274245
22004.0	282680.67762995197
22005.0	282640.98598748166
22006.0	282594.629910528
22007.0	282520.54350725125
22008.0	282501.1947634688
22009.0	282456.54073507845
22010.0	282379.8235594753
22011.0	282331.1967911936
22012.0	282300.50235023367
22013.0	282264.6361227264
22014.0	282226.33111715846
22015.0	282179.8025494528
22016.0	282131.6507860992
22017.0	282086.9543952384
22018.0	282034.4204230656
22019.0	281989.9267219456
22020.0	281949.50757744646
22021.0	281899.6040630272
22022.0	281858.41274716164
22023.0	281812.5921779712
22024.0	281767.196491776
22025.0	281716.9511415808
22026.0	281675.0918828032
22027.0	281607.93813975045
22028.0	281583.16668518406
22029.0	281534.5367711744
22030.0	281486.2784724992
22031.0	281434.84477112326
22032.0	281395.9137656832
22033.0	281318.6490236929
22034.0	281304.3205472256
22035.0	281262.6827476992
22036.0	281216.1260781568
22037.0	281170.06758707203
22038.0	281123.5524411392
22039.0	281032.3056721921
22040.0	281032.1088544768
22041.0	280987.832942592
22042.0	280941.76197345275
22043.0	280896.4413652992
22044.0	280850.6930429952
22045.0	280804.9525850112
22046.0	280756.76296806405
22047.0	280645.48651008
22048.0	280666.16872796154
22049.0	280620.7524896768
22050.0	280572.70967336965
22051.0	280530.6676477953
22052.0	280476.7749308416
22053.0	280437.662416896
22054.0	280391.4744266752
22055.0	280328.03610296315
22056.0	280301.75826411525
22057.0	280256.12423659523
22058.0	280177.1705532416
22059.0	280164.08380047366
22060.0	280118.6335883264
22061.0	280056.2057773056
22062.0	279302.27795558487
22063.0	279593.5113412609
22064.0	279935.60160665604
22065.0	279889.144971264
22066.0	279841.31973447674
22067.0	279777.9647725568
22068.0	279318.9708660724
22069.0	272085.8116194361
22070.0	279649.7811800064
22071.0	279608.04072488955
22072.0	279571.45999769605
22073.0	279519.3643302912
22074.0	279481.8903212032
22075.0	279436.1825787904
22076.0	279390.2197178368
22077.0	279345.6642555904
22078.0	279208.0393895936
22079.0	279029.8790920195
22080.0	279208.7052353536
22081.0	279161.941262336
22082.0	279118.48355430405
22083.0	279072.9306865664
22084.0	279027.5528261632
22085.0	278981.9365195776
22086.0	278930.25545912323
22087.0	278891.2579739648
22088.0	278842.50191626244
22089.0	278752.6551011327
22090.0	278253.52527052857
22091.0	278710.2968250368
22092.0	278665.4792187904
22093.0	278618.40979558404
22094.0	278573.3133729792
22095.0	278529.55388477445
22096.0	278480.74980229116
22097.0	278432.66797895683
22098.0	278391.1712129024
22099.0	278348.514721792
22100.0	278303.263424512
22101.0	278258.26179317763
22102.0	278211.5631464448
22103.0	278162.52481208317
22104.0	278121.4773608448
22105.0	278071.728930816
22106.0	278029.4153240576
22107.0	277986.5833013248
22108.0	277936.4334764032
22109.0	277893.574295552
22110.0	277850.6976034816
22111.0	277805.3462720512
22112.0	277740.4480159744
22113.0	277709.545013248
22114.0	277671.11438827513
22115.0	277625.85187123204
22116.0	277570.4868487168
22117.0	277526.5217347584
22118.0	277453.6706588672
22119.0	277425.45379328
22120.0	277398.3492571136
22121.0	277352.318763008
22122.0	277310.3146958848
22123.0	277249.8490851328
22124.0	277215.7565239296
22125.0	277171.173588992
22126.0	277126.6170781696
22127.0	277085.46183331846
22128.0	277040.4917641216
22129.0	276995.5262038016
22130.0	276950.12904960004
22131.0	276905.4183981056
22132.0	276855.98894489603
22133.0	276814.46858588164
22134.0	276770.15146495996
22135.0	276725.63909918716
22136.0	276680.4598390784
22137.0	276635.98731919366
22138.0	276590.54591508483
22139.0	276545.3695909888
22140.0	276497.47105873923
22141.0	276456.3995951104
22142.0	276411.6095664128
22143.0	276366.7807404032
22144.0	276321.9655458816
22145.0	276277.04318689276
22146.0	276228.9927159808
22147.0	276187.4348179456
22148.0	276142.6574770176
22149.0	276095.4308722688
22150.0	276048.33303265285
22151.0	276007.9319236608
22152.0	275962.6314481664
22153.0	275916.8797704192
22154.0	275873.84180736
22155.0	275828.655521792
22156.0	275783.7746864128
22157.0	275724.5064445952
22158.0	275684.29816872964
22159.0	275650.2921150464
22160.0	275605.650669568
22161.0	275560.84522680315
22162.0	275454.71790612483
22163.0	275463.96183756803
22164.0	275426.7466170368
22165.0	275382.166618112
22166.0	275197.3226971137
22167.0	275195.14784563205
22168.0	275247.93179832323
22169.0	275203.47364392964
22170.0	275156.7912501248
22171.0	275114.08033792
22172.0	275064.78961131524
22173.0	274844.1157435391
22174.0	274977.8910773248
22175.0	274934.7322134528
22176.0	274891.1853764607
22177.0	274845.73222830077
22178.0	274800.1276657664
22179.0	274757.5480352768
22180.0	274712.1951309824
22181.0	274667.8654271488
22182.0	274623.5819655168
22183.0	274579.16009185277
22184.0	274513.0488430592
22185.0	274490.4847458304
22186.0	274446.6175688704
22187.0	274400.9974874112
22188.0	274356.8088170496
22189.0	274313.1665596416
22190.0	274268.8031965184
22191.0	274224.4209590272
22192.0	274180.00202137604
22193.0	274134.8453056512
22194.0	274090.9405896704
22195.0	274046.7847397376
22196.0	274002.4239980544
22197.0	273957.4399827968
22198.0	273913.6699039744
22199.0	273869.2674289664
22200.0	273824.7919730688
22201.0	273780.6360182784
22202.0	273736.3155419136
22203.0	273683.07912867836
22204.0	273645.63437486085
22205.0	273599.9115329536
22206.0	273559.1240237056
22207.0	273514.56352829444
22208.0	273470.3966683136
22209.0	273426.06969077763
22210.0	273382.04858286085
22211.0	273336.6897016832
22212.0	273292.86037831684
22213.0	273248.1930330113
22214.0	273203.0446010368
22215.0	273156.3623120896
22216.0	273116.5908729856
22217.0	272991.8498603009
22218.0	273024.4982177792
22219.0	272983.3021833216
22220.0	272939.94796974084
22221.0	272895.5212726272
22222.0	272851.3212776448
22223.0	272806.870777856
22224.0	272763.2862969856
22225.0	272716.78467768326
22226.0	272675.0585880576
22227.0	272630.8734828544
22228.0	272586.67778703355
22229.0	272542.8682817536
22230.0	272498.78446899203
22231.0	272454.69803479034
22232.0	272410.4740274176
22233.0	272344.4664827904
22234.0	272322.282913792
22235.0	272278.4887177216
22236.0	272234.48124129284
22237.0	272190.37194813445
22238.0	272145.91305973765
22239.0	271999.22073763824
22240.0	272058.1663326208
22241.0	272014.3817834496
22242.0	271949.582303232
22243.0	271923.9165181952
22244.0	271882.4281407488
22245.0	271836.6901993472
22246.0	271794.621120512
22247.0	271725.7631268864
22248.0	271636.94748139515
22249.0	271661.7013198848
22250.0	271617.508769792
