21166.0	255381.23645583363
21167.0	255337.22090536964
21168.0	255089.32128604152
21169.0	240295.11475528503
21170.0	237617.83105782574
21171.0	255254.1182164992
21172.0	254479.88031651822
21173.0	254782.65024020505
21174.0	254812.5270016002
21175.0	255078.91049922563
21176.0	254867.8486130689
21177.0	254886.22689976328
21178.0	254778.86813143056
21179.0	254602.55888506898
21180.0	254212.1757179901
21181.0	254054.12270407722
21182.0	254403.0891114498
21183.0	254730.7173117952
21184.0	253097.0736525302
21185.0	254436.0617934849
21186.0	254576.2540978176
21187.0	254562.51911536642
21188.0	254430.78860963837
21189.0	254479.9881101312
21190.0	254438.8182900736
21191.0	254106.6047717375
21192.0	254051.89531893752
21193.0	246726.9426806739
21194.0	254041.25992714215
21195.0	253346.5688899584
21196.0	253682.5910460414
21197.0	234049.27590071902
21198.0	244461.44840990868
21199.0	253208.6417195013
21200.0	250741.9456372742
21201.0	253314.2921478146
21202.0	253747.9511998465
21203.0	253710.29819883517
21204.0	251918.9473460212
21205.0	253703.66197104633
21206.0	253271.2580644865
21207.0	253607.17316096005
21208.0	253612.0125489152
21209.0	253589.1185696768
21210.0	253575.8397177856
21211.0	253512.35483729924
21212.0	253364.46011310082
21213.0	253336.29641031683
21214.0	252418.37843251196
21215.0	253382.9003706368
21216.0	253183.03234785283
21217.0	241567.41734236185
21218.0	248471.52379330774
21219.0	251850.66166517837
21220.0	251963.9446781959
21221.0	252724.15682560016
21222.0	252927.95826667512
21223.0	252710.70411980778
21224.0	252284.68593623015
21225.0	252611.1815696385
21226.0	252836.71632117758
21227.0	252655.24514488305
21228.0	252519.11827455994
21229.0	252538.87680184326
21230.0	251496.32340295697
21231.0	248618.28133683247
21232.0	251462.59008389176
21233.0	252623.7358555136
21234.0	252597.1235209216
21235.0	252549.42191124478
21236.0	252473.43255224312
21237.0	245752.86832004742
21238.0	252151.8837858302
21239.0	244668.34031903077
21240.0	246490.3721910304
21241.0	252207.89829632
21242.0	252184.8494424064
21243.0	251986.4500551681
21244.0	248945.55081932837
21245.0	251512.5263138817
21246.0	252074.9329874944
21247.0	251813.75378227196
21248.0	251963.9034691584
21249.0	251585.00797644784
21250.0	251730.96052817928
21251.0	251703.2626028545
21252.0	251568.82939248648
21253.0	251748.0153022464
21254.0	251738.34690723842
21255.0	251592.18967347205
21256.0	251670.2685298688
21257.0	251555.43310008317
21258.0	251264.38531235853
21259.0	251449.7105297408
21260.0	251473.70299719684
21261.0	251442.7837415424
21262.0	251429.24756910081
21263.0	251357.77295892476
21264.0	251078.3151865855
21265.0	239124.16228147363
21266.0	224619.99763947094
21267.0	251017.87956510697
21268.0	251131.1767339008
21269.0	251114.408640512
21270.0	251072.20230307843
21271.0	250861.6768684032
21272.0	250973.3055430656
21273.0	250959.0973382656
21274.0	250780.9631502336
21275.0	250837.782233088
21276.0	250642.81714196462
21277.0	250796.1617350656
21278.0	250681.7811775488
21279.0	250697.81379973123
21280.0	249419.78965770305
21281.0	248696.88175493234
21282.0	250350.35755151376
21283.0	249455.03659622453
21284.0	249356.5278093319
21285.0	250055.45949757466
21286.0	250387.5470819328
21287.0	250205.65385379843
21288.0	250358.2828986368
21289.0	250310.32763842563
21290.0	249441.47840368614
21291.0	250166.2645157888
21292.0	250147.40241612802
21293.0	249700.97076469762
21294.0	249954.0577943553
21295.0	249921.32083220477
21296.0	249981.19294894082
21297.0	249847.87437486078
21298.0	249930.21160325123
21299.0	249813.45193164801
21300.0	249394.93515591664
21301.0	238210.5586696148
21302.0	248948.5820428283
21303.0	249690.5898622976
21304.0	249698.37459537922
21305.0	249650.7452325888
21306.0	249583.194079232
21307.0	249565.63913441278
21308.0	249458.78630400004
21309.0	249424.74627645442
21310.0	249227.17725655047
21311.0	249087.7372006401
21312.0	249339.9802314752
21313.0	249243.77663406075
21314.0	248832.02694840348
21315.0	248964.57660170255
21316.0	249118.305288192
21317.0	249125.81477007357
21318.0	249090.75751895044
21319.0	249013.63769016325
21320.0	248914.7722825728
21321.0	248945.35788134404
21322.0	248801.35379353602
21323.0	248837.6291753984
21324.0	248825.5555567616
21325.0	248285.65845442566
21326.0	246509.0836103172
21327.0	248717.78134261759
21328.0	248632.96727285758
21329.0	248585.5126028288
21330.0	248485.74038671365
21331.0	248364.97054105613
21332.0	248363.39935477762
21333.0	248469.58130626564
21334.0	248357.07476377598
21335.0	248386.5928073216
21336.0	248321.40157911045
21337.0	247992.37552209917
21338.0	248086.72460800005
21339.0	248180.896169984
21340.0	248082.21950607357
21341.0	247847.4743775232
21342.0	247786.87706562574
21343.0	247755.96630343696
21344.0	248007.8845902848
21345.0	247941.3792866304
21346.0	247871.61878364164
21347.0	247742.43505930246
21348.0	247676.17700986876
21349.0	247814.02102824958
21350.0	247601.73010616328
21351.0	247698.81419284482
21352.0	247673.4706352128
21353.0	247535.80476989443
21354.0	247549.66453288958
21355.0	247550.51377459196
21356.0	247297.37641328637
21357.0	247405.49225349122
21358.0	247442.11859374083
21359.0	244330.11405618966
21360.0	179515.68806543102
21361.0	242186.31898398654
21362.0	247289.99443824642
21363.0	247247.9222136832
21364.0	247212.29946552316
21365.0	247158.43327754238
21366.0	247119.59622451194
21367.0	247075.10556426243
21368.0	247034.13214248957
21369.0	246990.3275655168
21370.0	246340.48538214396
21371.0	246711.15448156168
21372.0	246851.882713088
21373.0	246822.35386920962
21374.0	246312.1249665023
21375.0	244758.8708057085
21376.0	246691.52083968002
21377.0	246563.09240463364
21378.0	246313.07099176967
21379.0	246472.58047774728
21380.0	246527.09783142398
21381.0	246350.32154931207
21382.0	246330.89164574732
21383.0	246389.3277376512
21384.0	246272.04440719364
21385.0	246284.06538731523
21386.0	246204.3429928959
21387.0	246046.50577592308
21388.0	246113.06738810876
21389.0	246085.01976268794
21390.0	246103.7437648896
21391.0	246010.60672798718
21392.0	245718.27611238384
21393.0	245902.26638766075
21394.0	244263.76132034537
21395.0	226320.2927738818
21396.0	245735.95405516785
21397.0	245771.69004953603
21398.0	244881.30925035474
21399.0	245692.04535459838
21400.0	245700.3055120384
21401.0	245543.29058836485
21402.0	245420.84207738886
21403.0	245599.9952715776
21404.0	245472.09227796478
21405.0	245452.75150336005
21406.0	245445.85805987843
21407.0	245390.9254701056
21408.0	245334.4342769664
21409.0	244947.00400476146
21410.0	245212.12679946236
21411.0	245298.14190817278
21412.0	242397.83773470757
21413.0	244523.68779182102
21414.0	245133.29223434243
21415.0	245022.99063746567
21416.0	244975.52359424002
21417.0	244876.9452867584
21418.0	244722.98780098566
21419.0	244955.03263662083
21420.0	244928.31963873285
21421.0	244853.45036861443
21422.0	244808.62070374403
21423.0	244766.105141248
21424.0	244695.69431142404
21425.0	244605.593321472
21426.0	244669.0917285888
21427.0	244635.21024573437
21428.0	244607.87816857602
21429.0	244540.5946118144
21430.0	244518.9189730304
21431.0	244481.72891832324
21432.0	244364.01263083523
21433.0	243530.83039416367
21434.0	240155.53293189278
21435.0	230551.737964952
21436.0	244223.4458800127
21437.0	244151.6975915008
21438.0	243034.83758837695
21439.0	244060.9898954752
21440.0	244003.49699768325
21441.0	244000.38660669443
21442.0	244018.82633994243
21443.0	243955.76770559995
21444.0	239366.46124666632
21445.0	243690.71631892465
21446.0	243811.25380014078
21447.0	242257.66975733664
21448.0	243645.18914129923
21449.0	243534.2369030144
21450.0	243610.62283345914
21451.0	243643.27161036804
21452.0	243564.9301905408
21453.0	243551.09433507838
21454.0	243517.57786152966
21455.0	243475.61175285763
21456.0	243394.67678515209
21457.0	243217.3230522368
21458.0	240783.4637565947
21459.0	243151.71595878399
21460.0	243280.4857053184
21461.0	242813.00315668472
21462.0	242967.16532449267
21463.0	243163.26403112963
21464.0	242471.58848880633
21465.0	236532.9951948783
21466.0	242580.1023684606
21467.0	243010.0117127168
21468.0	242971.89723340806
21469.0	242924.1579798528
21470.0	242813.68787681274
21471.0	242731.42279045127
21472.0	242767.96734177286
21473.0	242738.4953307136
21474.0	242734.66194657277
21475.0	242624.46405386244
21476.0	242587.39951370237
21477.0	242068.5671497728
21478.0	238687.02667571153
21479.0	242457.63162767352
21480.0	242481.95775201285
21481.0	242267.46272317425
21482.0	242366.4718905344
21483.0	242310.89159536644
21484.0	242267.91728087043
21485.0	242249.94049392638
21486.0	241655.73596282842
21487.0	241948.56370831345
21488.0	242095.25204582396
21489.0	241467.6731232254
21490.0	242060.2034978816
21491.0	241995.54767257607
21492.0	241935.76908881922
21493.0	241834.67021434888
21494.0	241903.96493987844
21495.0	240927.449179751
21496.0	241148.0775393283
21497.0	241634.45574205444
21498.0	241635.07094159364
21499.0	241723.9913398272
21500.0	241671.86945802238
21501.0	241582.9825093632
21502.0	241545.49130362883
21503.0	241554.49867632636
21504.0	240876.55192985586
21505.0	241379.06121605122
21506.0	241441.78283806724
21507.0	241389.6118829056
21508.0	241302.0540043264
21509.0	241295.33200302083
21510.0	241277.68719523837
21511.0	241131.49703618558
21512.0	241008.323854336
21513.0	241046.69187932156
21514.0	241095.25615247365
21515.0	240982.88907059203
21516.0	241007.49097041923
21517.0	240920.44070748164
21518.0	240871.85514823685
21519.0	240909.86728652802
21520.0	240224.80469360665
21521.0	240217.91691243512
21522.0	240710.9311332352
21523.0	240718.8474626048
21524.0	240556.5707845632
21525.0	240618.02331504642
21526.0	240381.4933004289
21527.0	240415.5133001729
21528.0	240257.54301890545
21529.0	234154.08725851795
21530.0	240287.10657064948
21531.0	240384.30537154563
21532.0	239885.4924206081
21533.0	239679.01071441933
21534.0	239872.18987089943
21535.0	240090.05345013767
21536.0	240004.29996113922
21537.0	240135.59300095995
21538.0	238848.1133248505
21539.0	239390.15696711696
21540.0	239992.2068389888
21541.0	239044.09658326997
21542.0	238789.520051405
21543.0	239579.651427533
21544.0	239767.52594288634
21545.0	235641.85092751458
21546.0	238443.35365652543
21547.0	239552.43742003207
21548.0	239483.8924263425
21549.0	239344.98095759368
21550.0	239238.74007613456
21551.0	238838.02759659535
21552.0	239307.26126714874
21553.0	239484.620767232
21554.0	239367.2668676096
21555.0	239341.60108257283
21556.0	239378.29495111684
21557.0	239119.57696348152
21558.0	239009.06628055027
21559.0	239156.44363735043
21560.0	239089.51082926086
21561.0	239121.5136833536
21562.0	239115.94836623358
21563.0	239059.97957365765
21564.0	238958.29475491843
21565.0	238980.681957376
21566.0	238914.57385431044
21567.0	238901.16990730236
21568.0	238850.5111035904
21569.0	238629.49036687365
21570.0	238302.56104243192
21571.0	238577.65264916484
21572.0	238646.48977612806
21573.0	238617.5371247616
21574.0	238517.3082537984
21575.0	238265.16001423367
21576.0	238082.25197424626
21577.0	238468.5462192128
21578.0	238352.7020593152
21579.0	238148.29496074235
21580.0	238206.16628961274
21581.0	238268.1073516544
21582.0	238057.06874388465
21583.0	238189.69085378558
21584.0	238111.72859904007
21585.0	237965.73064396798
21586.0	237924.80451297286
21587.0	237914.49438945283
21588.0	237958.6327281664
21589.0	237811.71622051837
21590.0	237674.2649987072
21591.0	235982.09444085843
21592.0	236700.53656330294
21593.0	237502.77165219845
21594.0	237552.24776704004
21595.0	237556.49009582083
21596.0	237495.592681472
21597.0	237388.47099617287
21598.0	237276.47102074884
21599.0	237229.00869611523
21600.0	236868.46716313594
21601.0	236967.29282969594
21602.0	237111.66832312316
21603.0	237130.36191662084
21604.0	236927.24414709755
21605.0	236792.6922379263
21606.0	236871.16577832963
21607.0	236867.3391050752
21608.0	236796.51796746242
21609.0	236772.06454599684
21610.0	236690.01546629122
21611.0	236622.19189288956
21612.0	236576.1756594176
21613.0	236435.9917436928
21614.0	236387.77800949753
21615.0	236349.5581483008
21616.0	236010.08502374415
21617.0	235776.13775667228
21618.0	236075.35216885761
21619.0	229981.50692208478
21620.0	235339.94115071997
21621.0	235310.62181232628
21622.0	235624.11143331835
21623.0	235483.96883148805
21624.0	235161.9972792321
21625.0	235470.70864424962
21626.0	235364.20341678077
21627.0	235226.17212272636
21628.0	235049.8623520769
21629.0	234971.8075080704
21630.0	234880.37105172485
21631.0	234594.3924998144
21632.0	234437.41647831048
21633.0	234407.85082941447
21634.0	234271.732662272
21635.0	234176.3329032192
21636.0	234010.76579368964
21637.0	233833.09056737283
21638.0	233674.69697597437
21639.0	233419.19245434875
21640.0	233285.982093312
21641.0	233050.67629117443
21642.0	232896.15037235204
21643.0	232683.77493504
21644.0	232466.17979125757
21645.0	232189.33957918722
21646.0	231972.77518561282
21647.0	231723.14856161282
21648.0	230826.13195407388
21649.0	229575.5180081159
21650.0	230778.92590141442
21651.0	230265.58996316153
21652.0	229512.06301204494
21653.0	228909.21244753938
21654.0	227197.4114983932
21655.0	225028.71001989028
21656.0	221207.15150950442
21657.0	217316.201070592
21658.0	212012.28629278723
21659.0	205417.66358794234
21660.0	184110.84127928122
21661.0	166903.84847503316
21662.0	180926.22044200785
21663.0	204378.7933122561
21664.0	211185.00858757127
21665.0	216520.37445877763
21666.0	220488.36513955865
21667.0	224296.7775477763
21668.0	226876.55709900797
21669.0	227886.602544742
21670.0	228920.03847045117
21671.0	229449.53799802877
21672.0	228457.70149396497
21673.0	229374.94481797155
21674.0	230394.1864849408
21675.0	230585.51637278718
21676.0	229450.4162852858
21677.0	230939.64659752953
21678.0	231207.9512961024
21679.0	231265.93691975676
21680.0	219789.16218470567
21681.0	227893.16495278262
21682.0	231455.4463748096
21683.0	231549.3681659904
21684.0	231788.02563645443
21685.0	231916.97269719045
21686.0	232102.6709979136
21687.0	232201.32375429122
21688.0	232294.5730936832
21689.0	231977.54410926098
21690.0	232099.15753431045
21691.0	232256.41258188788
21692.0	232536.66863513598
21693.0	232470.01799884802
21694.0	232038.13355683876
21695.0	232095.22537431063
21696.0	232430.01545359349
21697.0	229625.9298721802
21698.0	227005.7938812936
21699.0	232749.5592378368
21700.0	232685.1851649024
21701.0	232756.28857917438
21702.0	232718.39629311996
21703.0	232794.16649973762
21704.0	230622.3980412941
21705.0	230495.5991982093
21706.0	232553.35284244487
21707.0	232817.89189488644
21708.0	232847.69452195842
21709.0	232738.35992186875
21710.0	232343.6996132862
21711.0	232710.62980526083
21712.0	232771.26172016645
21713.0	232680.6064529409
21714.0	232383.85231462415
21715.0	232740.88552202238
21716.0	232646.96572313603
21717.0	232688.4989796352
21718.0	232728.83864207365
21719.0	232629.80892262387
21720.0	224846.4289234906
21721.0	232197.70805452773
21722.0	232418.0193247232
21723.0	232622.43659448318
21724.0	232291.49531340788
21725.0	232498.60983521285
21726.0	232560.0693911552
21727.0	232525.07159429116
21728.0	232479.99184404477
21729.0	232381.4538018816
21730.0	232285.28208117755
21731.0	232257.22543800325
21732.0	232397.88289064958
21733.0	232363.8804021248
21734.0	231417.16947107884
21735.0	231401.66606520355
21736.0	232241.27145902082
21737.0	232161.91176704
21738.0	232179.687227392
21739.0	232138.8323995648
21740.0	232170.2110363648
21741.0	230951.97669785665
21742.0	231522.7272052739
21743.0	231999.5210039296
21744.0	231701.26268334087
21745.0	231679.93401835536
21746.0	231453.82464716834
21747.0	231342.1682900995
21748.0	231667.8980435969
21749.0	231875.0086856704
21750.0	231061.7081839618
21751.0	231334.58740019216
21752.0	230960.6560759805
21753.0	231593.4997938175
21754.0	231452.18163343376
21755.0	231149.7057304579
21756.0	231636.34607718396
21757.0	231246.0865372161
21758.0	231328.18332712966
21759.0	231526.52116295684
21760.0	229732.8143695877
21761.0	230800.1268498435
21762.0	231270.14170951673
21763.0	230298.3222067195
21764.0	231329.86513817598
21765.0	231255.95038679044
21766.0	230776.15042559977
21767.0	220240.06139903478
21768.0	230935.10238371824
21769.0	231164.8448610304
21770.0	231063.63525693442
21771.0	231046.6926804992
21772.0	230748.34690867222
21773.0	230716.97907220497
21774.0	230730.9527105537
21775.0	230993.16140769282
21776.0	230916.78239784957
21777.0	230903.8022852608
21778.0	230876.19086745603
21779.0	230752.76686622715
21780.0	230779.02247526398
21781.0	230393.6305299454
21782.0	230652.88874393594
21783.0	229245.13068974004
21784.0	230494.0020072448
21785.0	204486.29919581267
21786.0	189695.10868417847
21787.0	230419.2226000895
21788.0	229915.92205844462
21789.0	221863.8522187739
21790.0	230412.8490405887
21791.0	230321.42191656958
21792.0	230242.11507281914
21793.0	229937.47249725446
21794.0	228525.56554240017
21795.0	230188.94870446084
21796.0	230100.28510248958
21797.0	230065.01708759036
21798.0	229948.54556467195
21799.0	229985.78228101117
21800.0	230008.9049546752
21801.0	229850.95921008638
21802.0	229982.31180902402
21803.0	229894.23907962884
21804.0	229917.06836172804
21805.0	229907.92865873923
21806.0	229843.53193656326
21807.0	229745.0312237056
21808.0	229702.56672686085
21809.0	229661.23364352004
21810.0	229704.38726451198
21811.0	229575.424999424
21812.0	229617.40390072323
21813.0	229548.29624115204
21814.0	229507.69065984
21815.0	229464.32333905922
21816.0	229410.4125865984
21817.0	229456.18156584966
21818.0	228487.55696926685
21819.0	229329.01467258876
21820.0	228976.05717524458
21821.0	229228.51841474563
21822.0	229177.76828006402
21823.0	229037.5885586432
21824.0	229181.00397588476
21825.0	210981.6236933224
21826.0	195451.23953049316
21827.0	228978.07589376002
21828.0	228572.19498311708
21829.0	228327.76185118762
21830.0	228931.7300928512
21831.0	228735.60150179832
21832.0	228654.4754835455
21833.0	228806.86052474874
21834.0	228829.10983946238
21835.0	228731.0664105984
21836.0	228768.87931944957
21837.0	228710.89254236157
21838.0	228347.58308331505
21839.0	228375.5049844735
21840.0	228158.58753535978
21841.0	228550.7395452928
21842.0	228522.96161361923
21843.0	228421.9502952448
21844.0	226807.86289295278
21845.0	228419.10445998074
21846.0	228301.86076569598
21847.0	228148.76971827197
21848.0	228309.68974868476
21849.0	228292.796350464
21850.0	228258.56768409602
21851.0	228197.27715860485
21852.0	227974.50886512644
21853.0	227993.87585413124
21854.0	228098.8626386944
21855.0	228037.1562479616
21856.0	228001.9358384128
21857.0	227560.17276190734
21858.0	227722.7960991745
21859.0	227767.63341864964
21860.0	227876.9569038336
21861.0	227837.71268874244
21862.0	227766.1761077248
21863.0	227744.90773585922
21864.0	227576.2261458943
21865.0	227192.69731041294
21866.0	227497.73456998408
21867.0	227628.296962048
21868.0	227552.52979630078
21869.0	227545.93026867203
21870.0	227338.71455928325
21871.0	227381.85979166723
21872.0	226520.38508707783
21873.0	227382.66132316156
21874.0	227322.07187558402
21875.0	227247.0927147008
21876.0	227274.95400816645
21877.0	227221.08561817603
21878.0	227199.8695702528
21879.0	227033.27559024622
21880.0	211136.04145151377
21881.0	225899.97328629726
21882.0	227024.29306880003
21883.0	226906.53840343043
21884.0	226680.8374525949
21885.0	181016.10159799314
21886.0	208663.0469402741
21887.0	226457.471890227
21888.0	226823.7871972352
21889.0	226753.98884065275
21890.0	226749.260496896
21891.0	226754.14937763842
21892.0	226698.93105090564
21893.0	226661.14225930246
21894.0	226551.81499924485
21895.0	226368.5307301889
21896.0	226397.43850250242
21897.0	226529.10808596478
21898.0	226284.909101056
21899.0	226420.31392194564
21900.0	226253.55604951023
21901.0	220966.03470888626
21902.0	226241.57082583036
21903.0	222667.88750295184
21904.0	224934.9331419142
21905.0	226133.09689692158
21906.0	226058.32346664957
21907.0	225989.78424012806
21908.0	225964.24176762873
21909.0	225698.46025748484
21910.0	225816.27060224008
21911.0	225980.93646069762
21912.0	225704.39142277106
21913.0	225942.18130145277
21914.0	225874.9802676224
21915.0	225321.8561130499
21916.0	225199.22682757158
21917.0	225781.88391546876
21918.0	225736.97780940804
21919.0	225681.22345062403
21920.0	225467.56581457923
21921.0	225563.866824704
21922.0	225489.82005760004
21923.0	225516.1549389825
21924.0	225555.187761152
21925.0	225461.05268961278
21926.0	225455.99226183677
21927.0	225420.7569625088
21928.0	225404.3145568256
21929.0	225359.91805870077
21930.0	225213.66446079998
21931.0	224359.40186193903
21932.0	225168.57181306882
21933.0	225056.15817441285
21934.0	225123.34735933438
21935.0	225146.42683166722
21936.0	225040.97877852165
21937.0	224995.6200022016
21938.0	224943.79717427195
21939.0	224490.77260124148
21940.0	224935.36819609598
21941.0	224913.574068224
21942.0	224850.44517928959
21943.0	224782.9861957632
21944.0	224651.848450048
21945.0	224563.93237790736
21946.0	224656.2983968768
21947.0	224641.68523202563
21948.0	224556.98482790394
21949.0	221639.4710056943
21950.0	224502.17764782076
21951.0	224503.87298549758
21952.0	224465.6309993472
21953.0	224458.78474178558
21954.0	224167.36250757103
21955.0	224399.47413749757
21956.0	224368.54104064
21957.0	224212.88821719043
21958.0	224243.75105945594
21959.0	224261.23228938234
21960.0	224106.4207384577
21961.0	223845.2815888385
21962.0	224134.9489262592
21963.0	224085.54705059846
21964.0	223997.0089631744
21965.0	224036.0850915328
21966.0	224019.33534822398
21967.0	223935.01348003835
21968.0	223888.00990740472
21969.0	223049.5078252539
21970.0	223829.69775718398
21971.0	223846.3990562816
21972.0	223715.5474669568
21973.0	223222.54614364164
21974.0	223735.2293433344
21975.0	223483.2636608511
21976.0	223561.88620390403
21977.0	223462.1082206209
21978.0	223487.15524096004
21979.0	223408.51466240003
21980.0	223449.60929955836
21981.0	223399.3660465152
21982.0	223236.05589196802
21983.0	223035.82139187204
21984.0	223346.18992640005
21985.0	223306.3087013888
21986.0	223281.31023011846
21987.0	223049.77825300477
21988.0	222892.23600046075
21989.0	223017.88046622727
21990.0	223137.32365352957
21991.0	223095.37610465282
21992.0	223039.60192778247
21993.0	222918.59111935997
21994.0	223001.53358581758
21995.0	222870.70212915196
21996.0	222938.20966174718
21997.0	222884.1566175232
21998.0	222616.72580218868
21999.0	222817.9327516672
22000.0	221655.55637125188
22001.0	221676.51572777017
22002.0	222675.68335093762
22003.0	222625.029685248
22004.0	222341.89759774724
22005.0	222571.18226677759
22006.0	222525.52999403523
22007.0	222408.99660513282
22008.0	222492.6405689344
22009.0	222444.8863207424
22010.0	221520.49506385977
22011.0	221479.29986826298
22012.0	220837.08093726792
22013.0	221246.20215746615
22014.0	222197.26625177605
22015.0	222151.3102065664
22016.0	221977.91212175364
22017.0	222022.9738364928
22018.0	221501.68979701746
22019.0	221762.27571793922
22020.0	221984.39976632324
22021.0	221763.59723827188
22022.0	221943.70620948478
22023.0	221937.58944624633
22024.0	221898.9719650304
22025.0	221719.765712896
22026.0	221774.1688766464
22027.0	221523.1043403776
22028.0	221733.02495641602
22029.0	221609.18488023043
22030.0	221680.8915402752
22031.0	221645.02006988807
22032.0	220853.6171905027
22033.0	218779.9328456709
22034.0	221353.55736063985
22035.0	221529.97482004482
22036.0	221502.28538818558
22037.0	221384.6797254656
22038.0	220979.04323788817
22039.0	219363.87748003876
22040.0	221283.38078269447
22041.0	221311.74717521918
22042.0	221277.77855569922
22043.0	221234.7842134016
22044.0	221219.5578413056
22045.0	221189.7143197696
22046.0	221037.97708881917
22047.0	217980.34677432248
22048.0	220709.25186826233
22049.0	220877.23510661122
22050.0	220465.60904806395
22051.0	220957.90017085438
22052.0	220769.76770580484
22053.0	220847.16750438404
22054.0	220712.94809866234
22055.0	220638.52583649277
22056.0	220747.42611640325
22057.0	220687.75826227196
22058.0	219477.7810403323
22059.0	220556.54197821446
22060.0	220621.0702966784
22061.0	220550.50564075517
22062.0	200785.5303491636
22063.0	205813.21833186023
22064.0	220456.68210114568
22065.0	220382.44333977607
22066.0	220318.0042551296
22067.0	219550.35329986515
22068.0	201666.11886408887
22069.0	170114.57303510036
22070.0	220055.020345753
22071.0	219976.54019932158
22072.0	220098.28784209918
22073.0	219839.6307767294
22074.0	220162.0962082816
22075.0	220087.30830766083
22076.0	220044.04794163204
22077.0	220055.09930352637
22078.0	216275.84401899736
22079.0	213622.87732326644
22080.0	219828.10021560322
22081.0	219832.7773888512
22082.0	219848.071708672
22083.0	219813.34738042884
22084.0	219775.40350443523
22085.0	219712.2329870336
22086.0	219387.38854625262
22087.0	219676.9225048064
22088.0	219461.41874585595
22089.0	214524.5575774234
22090.0	203454.68055715918
22091.0	219511.1656030208
22092.0	219493.76511344645
22093.0	219379.8593511423
22094.0	219337.47664322564
22095.0	219358.7190104064
22096.0	219244.66319687688
22097.0	219096.05586042895
22098.0	219205.13722941442
22099.0	219260.47740067836
22100.0	219227.366621184
22101.0	219204.18491269118
22102.0	219059.08579696642
22103.0	218820.55876935672
22104.0	218871.30607288313
22105.0	218808.1597775872
22106.0	218851.86610298883
22107.0	218911.18939504641
22108.0	218676.3503140863
22109.0	218755.60881848322
22110.0	218852.99174932484
22111.0	218729.25348986883
22112.0	217813.6263360509
22113.0	218441.58400430062
22114.0	218739.7428150272
22115.0	218697.76999546884
22116.0	218211.84519700496
22117.0	218111.29084805126
22118.0	217554.51219640372
22119.0	217769.97778718747
22120.0	218386.84854681598
22121.0	218335.7202956288
22122.0	218444.95402270718
22123.0	217753.2479668227
22124.0	218013.57646233618
22125.0	218307.9287324672
22126.0	218305.14990120957
22127.0	218284.41168936962
22128.0	218249.50616719364
22129.0	218224.30731304962
22130.0	218170.7030593536
22131.0	218154.93310545917
22132.0	217935.81249331209
22133.0	218001.6906436608
22134.0	218006.101164032
22135.0	217971.5834052608
22136.0	217955.18766120958
22137.0	217942.90548080642
22138.0	217881.30080194568
22139.0	217774.8825014272
22140.0	217695.12791572485
22141.0	217745.66497976315
22142.0	217746.41313873918
22143.0	217725.42106664958
22144.0	217702.25487708158
22145.0	217630.83269570558
22146.0	217471.10321848321
22147.0	217567.6822061056
22148.0	217555.9214825472
22149.0	217366.4270221313
22150.0	217249.68119173133
22151.0	217397.8047152128
22152.0	217339.28159150083
22153.0	217284.48353402884
22154.0	217310.2371897344
22155.0	217276.8180240384
22156.0	217243.84251084802
22157.0	216736.83923763226
22158.0	216796.70328033302
22159.0	217159.4837327872
22160.0	217142.53056573443
22161.0	217046.66020577273
22162.0	208887.9894036477
22163.0	214640.25242009712
22164.0	216990.4260186112
22165.0	216955.08282081276
22166.0	203005.79397959905
22167.0	205391.56725760372
22168.0	216830.613389312
22169.0	216790.5728856064
22170.0	216683.88122132485
22171.0	216726.42855567363
22172.0	214012.64644423762
22173.0	197815.57881405036
22174.0	216271.4078085118
22175.0	216538.44750499845
22176.0	216534.418980864
22177.0	216441.67337738242
22178.0	216378.89712455677
22179.0	216430.83990958086
22180.0	216385.57655367683
22181.0	216350.35845099523
22182.0	216319.9461818368
22183.0	216291.3736392704
22184.0	215281.61655193588
22185.0	216128.40553021443
22186.0	216235.77813975044
22187.0	216141.31738050558
22188.0	216115.09595504636
22189.0	216111.2223055872
22190.0	216045.93953669118
22191.0	216056.41774694397
22192.0	216026.29656248324
22193.0	215944.14073774082
22194.0	215936.3659661312
22195.0	215909.56100812796
22196.0	215885.14523054077
22197.0	215827.02413086718
22198.0	215811.06459443195
22199.0	215767.41111726084
22200.0	215696.66254110725
22201.0	215698.96846458883
22202.0	215665.9447169024
22203.0	215236.15365201922
22204.0	215474.82412482562
22205.0	215406.50814013433
22206.0	215533.28905256957
22207.0	215497.25106831364
22208.0	215421.48809687042
22209.0	215416.3870892032
22210.0	215402.7011801088
22211.0	215187.3105625089
22212.0	215187.1310462977
22213.0	215255.85482219525
22214.0	215139.86312765442
22215.0	214999.2233959425
22216.0	215182.03339407363
22217.0	213237.2017381379
22218.0	214671.56363345933
22219.0	215057.7139089408
22220.0	215051.16460810244
22221.0	214958.41460060165
22222.0	214968.35908567038
22223.0	214924.4702031872
22224.0	214911.1666049024
22225.0	214742.94607380478
22226.0	214826.26109931525
22227.0	214781.0502770688
22228.0	214760.34310307846
22229.0	214756.3370184704
22230.0	214719.00739829763
22231.0	214683.52411074558
22232.0	214609.58880727043
22233.0	213810.6096517118
22234.0	214515.51979601922
22235.0	214535.07710156802
22236.0	214509.98069329924
22237.0	214458.10333941766
22238.0	214295.70922086394
22239.0	211619.1560663026
22240.0	214326.49153249277
22241.0	214313.34417203203
22242.0	214193.59071109127
22243.0	214241.3239877632
22244.0	214218.6198007808
22245.0	214115.10668492797
