21162.0	348310.3634915344
21163.0	351680.17134387186
21164.0	350696.5523202048
21165.0	351299.78666352644
21166.0	350198.9199609849
21167.0	350460.114789992
21168.0	348287.6609822727
21169.0	314659.7859852491
21170.0	307463.560521352
21171.0	350059.38972753915
21172.0	347026.0537655305
21173.0	349095.1878148118
21174.0	349446.97761792026
21175.0	350930.7368800251
21176.0	349415.1936016403
21177.0	350207.9008047105
21178.0	349822.66153205564
21179.0	347918.04654060083
21180.0	346994.9642211212
21181.0	345640.90091275243
21182.0	349378.0475871199
21183.0	350462.80795258883
21184.0	339775.5740356326
21185.0	347717.92664985923
21186.0	349906.959178138
21187.0	349911.0253461505
21188.0	349253.9499806713
21189.0	349557.56516147236
21190.0	349106.26591539267
21191.0	345472.26797670097
21192.0	342237.03751393297
21193.0	326083.9498874801
21194.0	342411.6038172684
21195.0	342440.51022643567
21196.0	345938.11485163757
21197.0	339273.4605869005
21198.0	344449.86265108746
21199.0	346629.28760176315
21200.0	336806.2003708005
21201.0	343533.37933496817
21202.0	348413.11565578054
21203.0	347493.11185059964
21204.0	338284.85034146404
21205.0	348131.29177169834
21206.0	344288.95121899963
21207.0	348178.44214497256
21208.0	347318.8132487181
21209.0	348759.4384982015
21210.0	348360.409192858
21211.0	348736.61414440896
21212.0	346078.3878963228
21213.0	347783.25020835834
21214.0	340034.35231641715
21215.0	348466.5363038205
21216.0	348208.78520811547
21217.0	341672.32659456343
21218.0	343203.7600985117
21219.0	340225.49283144355
21220.0	341328.51163136284
21221.0	345290.3230537754
21222.0	347091.9330693115
21223.0	346081.0793811947
21224.0	344028.7237013485
21225.0	344195.09905326617
21226.0	347182.4692183028
21227.0	346198.06166548136
21228.0	345035.9745871857
21229.0	345816.50782290025
21230.0	339428.94836449646
21231.0	326618.4178827392
21232.0	340540.16031784844
21233.0	346306.4125964285
21234.0	346341.92597811203
21235.0	345472.35511336976
21236.0	342052.2044981247
21237.0	325333.6508727237
21238.0	337153.38168238115
21239.0	311084.5366141034
21240.0	318245.1643908153
21241.0	342612.91352719406
21242.0	345436.8588234747
21243.0	344226.38415708335
21244.0	329031.1253033049
21245.0	345251.4076721166
21246.0	346422.1439295486
21247.0	344799.2180801548
21248.0	346060.2164936703
21249.0	344145.463764583
21250.0	344734.3288418317
21251.0	345756.58610851644
21252.0	343402.613099728
21253.0	345763.01985628123
21254.0	346082.4955879426
21255.0	345318.69898834004
21256.0	346076.9156956162
21257.0	345121.11979724554
21258.0	343824.47766405344
21259.0	345872.5713018876
21260.0	345640.6183215106
21261.0	345707.1495249914
21262.0	345800.4922925056
21263.0	345653.39071119315
21264.0	344340.86338560097
21265.0	339663.32470886194
21266.0	328705.69743483484
21267.0	344777.9608231938
21268.0	345065.5360417796
21269.0	345375.8027595773
21270.0	345124.2558783495
21271.0	343181.1590914029
21272.0	345258.8888424441
21273.0	345116.42542735324
21274.0	344203.08165263385
21275.0	344883.1402311683
21276.0	343856.3263774679
21277.0	344927.6180987904
21278.0	343636.4831916037
21279.0	344725.2664188928
21280.0	340401.30861792184
21281.0	334882.24103958096
21282.0	342999.1344766989
21283.0	338627.80022948585
21284.0	339467.2412065757
21285.0	342150.80115569005
21286.0	344500.50247557095
21287.0	343082.37599703105
21288.0	344400.83668992
21289.0	344303.6344287233
21290.0	338210.9692493857
21291.0	344166.36314255366
21292.0	344002.9566238723
21293.0	340964.40420597716
21294.0	342986.5235677196
21295.0	343071.6730769414
21296.0	343766.5369194491
21297.0	342343.1430242314
21298.0	343741.5844806657
21299.0	343151.3508020224
21300.0	343510.29032058874
21301.0	336635.741549357
21302.0	340333.6892022666
21303.0	342269.5022657523
21304.0	343494.4326008832
21305.0	343417.4470946815
21306.0	343093.90414643195
21307.0	343271.10950584325
21308.0	342674.0678426635
21309.0	343079.9131017211
21310.0	341880.99877601414
21311.0	341046.08345292974
21312.0	342869.13936424954
21313.0	341788.54929039034
21314.0	337858.39039284235
21315.0	341504.1531445201
21316.0	341751.07486187515
21317.0	342553.69928703975
21318.0	342550.9881937919
21319.0	342206.76439080964
21320.0	341402.1001707527
21321.0	342407.2179384316
21322.0	340912.7993769978
21323.0	341484.22527221823
21324.0	341770.72905584617
21325.0	339557.003296767
21326.0	330649.85097667086
21327.0	341601.356873728
21328.0	341426.20871557033
21329.0	341713.82608691143
21330.0	340665.703805749
21331.0	340890.1043126288
21332.0	340710.6257453039
21333.0	341715.8826590206
21334.0	340715.7167915016
21335.0	341480.82169937936
21336.0	341517.5534215169
21337.0	340890.82950778893
21338.0	340774.92977336317
21339.0	340988.89967534045
21340.0	340317.67681761377
21341.0	339156.8132177909
21342.0	339446.9785239551
21343.0	338084.44272148726
21344.0	340717.3527797761
21345.0	340588.7625494536
21346.0	340734.64600002446
21347.0	339087.5041267735
21348.0	339741.51786004275
21349.0	340744.96660930564
21350.0	339243.64170690737
21351.0	340274.0415856636
21352.0	340416.67738664936
21353.0	339894.3084904454
21354.0	339860.7198748677
21355.0	340035.629901414
21356.0	336797.6467169267
21357.0	338277.8775207945
21358.0	338236.1436717054
21359.0	329036.5658398733
21360.0	253524.66962836814
21361.0	327979.53296957095
21362.0	337964.4724150272
21363.0	339088.4348428289
21364.0	339482.76233338873
21365.0	339533.3908332542
21366.0	339585.3706330113
21367.0	339527.01224058913
21368.0	339550.0885671932
21369.0	339468.54972456995
21370.0	338131.90913556283
21371.0	338066.1748498446
21372.0	339264.9600958467
21373.0	339143.65075783746
21374.0	336884.74982809165
21375.0	338216.4082130945
21376.0	339236.8416915457
21377.0	338531.8327713798
21378.0	336071.60839536914
21379.0	338649.12616816553
21380.0	338931.8033833984
21381.0	337263.2085889031
21382.0	337257.99171358906
21383.0	338566.79051264015
21384.0	337856.1659437059
21385.0	338501.7860358148
21386.0	338079.6746366966
21387.0	337360.9201434627
21388.0	337738.7672698863
21389.0	337353.5176163329
21390.0	338094.0936052733
21391.0	336963.0139678692
21392.0	336227.38348277035
21393.0	336879.3485082597
21394.0	338013.40379463666
21395.0	330654.8353826773
21396.0	337033.8305966091
21397.0	337150.11159326794
21398.0	333510.087278585
21399.0	337711.3200590839
21400.0	337604.67295928334
21401.0	336654.37338173506
21402.0	334580.63849554193
21403.0	337668.3711201281
21404.0	336785.9782680569
21405.0	337029.4675767297
21406.0	337387.6917567489
21407.0	336990.0544360439
21408.0	336551.30821754975
21409.0	333909.2857192407
21410.0	336646.6068938727
21411.0	337341.9282300928
21412.0	335333.79645276384
21413.0	336762.6744004604
21414.0	336584.22270361654
21415.0	336351.89286502433
21416.0	335953.37474048097
21417.0	336081.5595913214
21418.0	333860.556505092
21419.0	336794.313503539
21420.0	336790.7217113088
21421.0	336504.9227804674
21422.0	336264.19185582025
21423.0	336287.22718310455
21424.0	336106.2252445696
21425.0	335788.3781611522
21426.0	336269.3184487425
21427.0	336304.75601838087
21428.0	335900.0812847081
21429.0	335956.38824304583
21430.0	336191.955140608
21431.0	336093.61118986254
21432.0	335198.69739663467
21433.0	333350.6742616019
21434.0	325823.94770883844
21435.0	329097.7440628737
21436.0	335575.38574172184
21437.0	335253.08577546285
21438.0	334453.53262940055
21439.0	335301.689789645
21440.0	334543.49950648483
21441.0	334757.0000658432
21442.0	335371.0868561922
21443.0	335458.42327552004
21444.0	331778.6619150297
21445.0	334747.96060671867
21446.0	334601.29607188347
21447.0	327966.80294235237
21448.0	333804.55866695737
21449.0	333253.6515166225
21450.0	334492.3644395501
21451.0	334866.6078199809
21452.0	334549.261326746
21453.0	334665.8632925182
21454.0	334254.08927989844
21455.0	334569.62897182704
21456.0	333461.17770936457
21457.0	333777.22617036814
21458.0	318644.5998096357
21459.0	333387.264425984
21460.0	334187.2521019394
21461.0	331495.4749870077
21462.0	333411.8709395436
21463.0	333778.3945986038
21464.0	332011.7034221556
21465.0	302422.9628903373
21466.0	330749.95255050395
21467.0	333909.5981948928
21468.0	333934.301282304
21469.0	333683.8530990071
21470.0	333408.91248721693
21471.0	332647.8374666236
21472.0	333686.46248038404
21473.0	333301.9287945218
21474.0	333630.6464653312
21475.0	332998.706095719
21476.0	333282.97001615394
21477.0	333390.4949837822
21478.0	331107.35590523056
21479.0	333004.3691401216
21480.0	333260.53824921633
21481.0	332535.098349976
21482.0	332751.9473270778
21483.0	333028.3019436035
21484.0	333089.2239994879
21485.0	332905.35651246127
21486.0	330736.5988302784
21487.0	331033.49809151614
21488.0	332834.55729008623
21489.0	329805.8110500857
21490.0	332308.0035270662
21491.0	331789.97961523326
21492.0	332265.5191072765
21493.0	331682.472263681
21494.0	332410.45653258276
21495.0	326195.0518624371
21496.0	329487.2195825612
21497.0	330586.05120880733
21498.0	331642.5982738413
21499.0	332223.6936126465
21500.0	332166.8379344895
21501.0	331808.9128083456
21502.0	331737.60492175416
21503.0	332152.2032738304
21504.0	328050.09531862964
21505.0	331727.9027625977
21506.0	331927.6894158848
21507.0	331737.06165452814
21508.0	331218.1051391994
21509.0	331362.4057643006
21510.0	331741.9894374399
21511.0	330470.31735910376
21512.0	330347.4069503981
21513.0	330160.79806627706
21514.0	331380.782478131
21515.0	330721.56120186934
21516.0	331052.03303546907
21517.0	330628.70465904754
21518.0	330722.8832464889
21519.0	331174.0222701569
21520.0	330519.3341976586
21521.0	328767.913328633
21522.0	330512.9817145344
21523.0	330747.9824859139
21524.0	328527.164997634
21525.0	330527.3510854656
21526.0	328733.3146198037
21527.0	329567.32145663974
21528.0	327991.6533546993
21529.0	311596.1341181773
21530.0	328782.52575948805
21531.0	330225.00321361906
21532.0	328634.43600015587
21533.0	326196.9612144586
21534.0	328514.9596778521
21535.0	328216.0321560598
21536.0	328463.88815462333
21537.0	329555.22592276434
21538.0	324624.3894525884
21539.0	322289.2778094661
21540.0	329429.38956759026
21541.0	323941.0184224725
21542.0	321017.32953621045
21543.0	327570.46312960004
21544.0	328138.4878637024
21545.0	327111.76345354255
21546.0	328055.28293867514
21547.0	326461.00827504933
21548.0	327883.63849236444
21549.0	326256.0407126025
21550.0	327543.329757595
21551.0	325715.7665423393
21552.0	327953.0348249094
21553.0	328932.895752192
21554.0	328571.29463316425
21555.0	328552.3663683597
21556.0	329116.07453450235
21557.0	327790.98505871434
21558.0	327307.4665324501
21559.0	328161.71266867244
21560.0	327861.2124925962
21561.0	328633.30605465575
21562.0	328729.1991687167
21563.0	328420.7746940934
21564.0	328101.77994424367
21565.0	328537.4411472898
21566.0	328084.97693327244
21567.0	328476.0079106048
21568.0	328468.22978355194
21569.0	326638.23942942807
21570.0	324479.4370326445
21571.0	326955.3362567193
21572.0	327733.5973330944
21573.0	327940.9375084551
21574.0	327595.64426280983
21575.0	326162.7726037012
21576.0	326176.17361469375
21577.0	328003.44406753284
21578.0	327508.1367158784
21579.0	325316.18065285066
21580.0	326371.58948863565
21581.0	327713.24321464327
21582.0	326611.6633755622
21583.0	327682.5047334911
21584.0	327484.1414172672
21585.0	326823.03039733827
21586.0	325755.05752391834
21587.0	326415.52136273973
21588.0	327450.6169745408
21589.0	326597.9865890793
21590.0	324732.0668831749
21591.0	319912.2223923302
21592.0	324969.21492848254
21593.0	325542.3400411154
21594.0	326514.71612805146
21595.0	326583.3903063038
21596.0	326757.5222894589
21597.0	325940.2119282695
21598.0	324526.9451800592
21599.0	326008.5586362368
21600.0	323246.2446526457
21601.0	323726.50724556955
21602.0	326011.6436516863
21603.0	326195.4070151171
21604.0	326366.72996802523
21605.0	324917.9271888882
21606.0	325608.9892093954
21607.0	326159.19465267187
21608.0	325781.9361968127
21609.0	326095.67841976334
21610.0	325890.7391688706
21611.0	325562.75151667214
21612.0	325996.87886274554
21613.0	325371.61068707803
21614.0	325556.5223460853
21615.0	325527.6032491523
21616.0	324604.62872329936
21617.0	322394.5004187718
21618.0	324920.4140965884
21619.0	307374.9048885228
21620.0	323527.7558513663
21621.0	321979.5712409617
21622.0	324667.1888646149
21623.0	324223.10486999026
21624.0	322467.2443301921
21625.0	325241.27908659197
21626.0	325172.7381823488
21627.0	324645.91210414027
21628.0	324403.36787701875
21629.0	324924.412421734
21630.0	324882.85022453766
21631.0	324005.45551482856
21632.0	323233.7188880404
21633.0	324117.0832457729
21634.0	323751.53486725065
21635.0	324598.5860943873
21636.0	324511.47627233283
21637.0	324384.0893878273
21638.0	324347.3339678719
21639.0	323684.4146786297
21640.0	324044.2965524476
21641.0	323300.03869859845
21642.0	323802.9907984382
21643.0	323503.42794444866
21644.0	323556.3942445054
21645.0	322521.2787097606
21646.0	322616.2944802823
21647.0	322593.26397644804
21648.0	319313.78203361237
21649.0	317004.7910477835
21650.0	321533.8339565571
21651.0	321929.91403704276
21652.0	319784.997512809
21653.0	321149.93350574136
21654.0	317473.18512353086
21655.0	319584.6640271365
21656.0	318698.0484546558
21657.0	316450.2295052297
21658.0	312287.23441172607
21659.0	307300.7428829194
21660.0	291748.26102947956
21661.0	272664.25196380104
21662.0	282681.2203728883
21663.0	304636.2980548606
21664.0	309968.41417932493
21665.0	313873.30491187016
21666.0	317306.61997936596
21667.0	318869.4044377089
21668.0	319687.6682690564
21669.0	318770.5147031504
21670.0	320196.25929605175
21671.0	320649.93723678746
21672.0	312352.02382561454
21673.0	317403.49036626186
21674.0	320569.49321236345
21675.0	321476.3206115326
21676.0	313852.8259080111
21677.0	321717.9472297982
21678.0	321689.29688289284
21679.0	320394.1701517302
21680.0	291440.5607014602
21681.0	314056.771528292
21682.0	319475.0751473683
21683.0	319826.0242022402
21684.0	320210.01420144865
21685.0	320927.4163462144
21686.0	321482.487811277
21687.0	321558.732917965
21688.0	321783.0086443008
21689.0	318862.22336983576
21690.0	320444.8742539244
21691.0	320011.4322571264
21692.0	321535.67305400333
21693.0	320508.47563120705
21694.0	318070.91024855676
21695.0	318868.43901378405
21696.0	319732.60300123756
21697.0	319547.65925580764
21698.0	314753.70798612497
21699.0	321241.2828254208
21700.0	320408.7969480713
21701.0	320414.0909985792
21702.0	320366.7519864808
21703.0	320527.9706513414
21704.0	313770.0872847413
21705.0	312646.2334894147
21706.0	318489.57120348123
21707.0	320250.3839580159
21708.0	320831.9733858304
21709.0	319770.20462202915
21710.0	319554.8813230078
21711.0	319397.6621367311
21712.0	320241.3503709179
21713.0	319859.6701749246
21714.0	317141.1487096855
21715.0	320152.4445478907
21716.0	319513.12776069186
21717.0	320089.04302919656
21718.0	320172.42275184626
21719.0	319391.2613142529
21720.0	298659.08161738544
21721.0	318235.3410162678
21722.0	318350.68500541593
21723.0	320038.54476247035
21724.0	318189.70940047264
21725.0	319336.9840844813
21726.0	319893.3549449217
21727.0	319777.8341658626
21728.0	319638.91399393295
21729.0	318585.16746567783
21730.0	319029.06387005217
21731.0	318034.94304317445
21732.0	319546.9332217856
21733.0	319480.6209609728
21734.0	318820.7402352647
21735.0	318900.1925165057
21736.0	318704.5349457935
21737.0	318700.85633146844
21738.0	318793.3721919494
21739.0	318671.18592983007
21740.0	319119.3857949697
21741.0	311607.2294154357
21742.0	317536.5865373652
21743.0	318769.98653542344
21744.0	316646.58154782956
21745.0	317076.86082969775
21746.0	315749.30929746374
21747.0	315233.362509826
21748.0	317215.24696186936
21749.0	318193.7777704961
21750.0	315414.9237587975
21751.0	315273.8542157821
21752.0	314973.62373345037
21753.0	317597.8015653851
21754.0	317782.5428307935
21755.0	314405.71654472424
21756.0	318175.8681972737
21757.0	315740.7418023961
21758.0	317223.63598929974
21759.0	318071.2865824768
21760.0	310073.5552094271
21761.0	316945.81934325467
21762.0	316615.0456246248
21763.0	310397.0006400955
21764.0	316928.3204972543
21765.0	315727.4358972421
21766.0	309500.9023754241
21767.0	273801.71271042863
21768.0	310143.29369231424
21769.0	315732.6774140926
21770.0	315911.3940860939
21771.0	316037.1089113079
21772.0	314810.9085409336
21773.0	315856.840241966
21774.0	314255.78234020167
21775.0	317168.1476542464
21776.0	316848.981671936
21777.0	316731.40841021325
21778.0	316885.1326926849
21779.0	316267.08197048126
21780.0	316460.82242969604
21781.0	314145.3480984522
21782.0	315211.4774704132
21783.0	308328.4101726152
21784.0	311195.297172685
21785.0	277396.55451444077
21786.0	254506.35602167697
21787.0	309667.2235159554
21788.0	312958.49155788944
21789.0	273678.4410672683
21790.0	315785.36647065595
21791.0	314820.3804327943
21792.0	315124.8882663421
21793.0	315182.87640657835
21794.0	306107.40131922695
21795.0	315142.32482693193
21796.0	314703.5781890048
21797.0	315083.05532682204
21798.0	314658.11581337685
21799.0	314463.7679140868
21800.0	315209.6858734592
21801.0	314447.16790743126
21802.0	315728.87527751655
21803.0	314663.61674793
21804.0	315598.40390184923
21805.0	315743.17512785917
21806.0	315522.5903890434
21807.0	315284.37929738243
21808.0	314706.4827445252
21809.0	314160.57835028635
21810.0	315299.0290575357
21811.0	314435.93849733187
21812.0	315156.3995480068
21813.0	314450.63271710795
21814.0	314302.53226229834
21815.0	314347.5806601206
21816.0	314068.9442373638
21817.0	314995.0472945666
21818.0	313583.6236283865
21819.0	314903.6994428928
21820.0	312478.89470586425
21821.0	313494.8233969676
21822.0	313569.9392921601
21823.0	311400.1960534013
21824.0	312248.2836930562
21825.0	288820.97772954265
21826.0	261951.4948681942
21827.0	310324.67290849367
21828.0	310649.7385988107
21829.0	310037.22960077185
21830.0	313780.6444527609
21831.0	311504.3571892231
21832.0	312704.73910190136
21833.0	313438.4977739776
21834.0	314192.63394775044
21835.0	313997.937816371
21836.0	314059.5662979073
21837.0	313912.6901604354
21838.0	312238.04917186353
21839.0	312258.1382103033
21840.0	311939.5203186651
21841.0	313786.9812072448
21842.0	313580.1641664514
21843.0	313588.8953442306
21844.0	307728.97534442495
21845.0	313582.5612111873
21846.0	312790.43858923495
21847.0	312209.46960384026
21848.0	313368.4218593276
21849.0	313367.99949291535
21850.0	313420.00236134394
21851.0	312985.1904
21852.0	311563.32763545745
21853.0	312136.63299829786
21854.0	313178.0087414782
21855.0	312752.84692991944
21856.0	312814.79480770597
21857.0	309277.2706844711
21858.0	312515.16159426374
21859.0	311592.5716860949
21860.0	312773.57612400653
21861.0	312536.96557875245
21862.0	312445.9018911742
21863.0	312522.2489194493
21864.0	311268.19092561636
21865.0	309235.5917807652
21866.0	312308.0053391354
21867.0	312386.7371438081
21868.0	311886.2005436424
21869.0	312313.97760860145
21870.0	310940.3216576534
21871.0	311972.21617663885
21872.0	304039.0125977365
21873.0	312008.68544020486
21874.0	311771.8314156034
21875.0	311487.7682974725
21876.0	311705.2845883389
21877.0	311201.0997825542
21878.0	311099.30496819265
21879.0	310361.7853685761
21880.0	278159.3480462047
21881.0	307661.2145807375
21882.0	310386.42386370513
21883.0	308269.53902653535
21884.0	303807.4166575108
21885.0	242232.04832707904
21886.0	285438.0427542532
21887.0	305422.70237244864
21888.0	309841.4253342722
21889.0	310221.3591269364
21890.0	310591.75308001233
21891.0	310986.30884556804
21892.0	310866.20107079693
21893.0	310895.4552926207
21894.0	309946.624874906
21895.0	308268.81813053665
21896.0	308947.8967099415
21897.0	310907.10151167994
21898.0	309402.2435373068
21899.0	310654.4941006847
21900.0	310013.51248936873
21901.0	289330.4032132653
21902.0	310075.17127475265
21903.0	280701.70014520956
21904.0	307455.19141681475
21905.0	309601.9791249409
21906.0	309703.3110978542
21907.0	309201.7906188301
21908.0	308312.70785187633
21909.0	307839.64100690203
21910.0	309076.5671563268
21911.0	310198.16756183014
21912.0	309673.1349680129
21913.0	309924.547736371
21914.0	309016.34544435074
21915.0	307797.3900001264
21916.0	307430.1850812424
21917.0	309327.8490623997
21918.0	309498.8942475267
21919.0	309616.4254613503
21920.0	308550.80758476874
21921.0	309368.2122129413
21922.0	308805.4362308613
21923.0	309237.3154299906
21924.0	309612.492357632
21925.0	308987.4041176061
21926.0	309327.4905542653
21927.0	309396.27913216
21928.0	309394.7191656449
21929.0	309300.6177533953
21930.0	309241.50155509746
21931.0	305274.1118132241
21932.0	308980.0312651776
21933.0	308587.21078804514
21934.0	308506.78437969927
21935.0	309013.72956180485
21936.0	308549.1498909699
21937.0	308509.7156739076
21938.0	308576.1830191104
21939.0	305224.78365245496
21940.0	308317.7545433074
21941.0	308507.0718992385
21942.0	308036.6904573958
21943.0	307721.4467784681
21944.0	307545.3108617206
21945.0	306839.89268234355
21946.0	307956.2163388412
21947.0	307338.81908920436
21948.0	307512.82587238296
21949.0	294254.47815084393
21950.0	307065.73697351746
21951.0	307546.7527585787
21952.0	307684.04187054146
21953.0	308010.7389353982
21954.0	306204.0925044692
21955.0	307748.9983225858
21956.0	307613.36889671674
21957.0	307043.66937702487
21958.0	307081.98665093095
21959.0	307682.45285846986
21960.0	306967.52210247616
21961.0	304776.87109714316
21962.0	307526.27102842875
21963.0	307571.9697530881
21964.0	307197.69753681857
21965.0	307451.9081156608
21966.0	307445.36038768647
21967.0	306779.7455241214
21968.0	306780.0939659267
21969.0	304019.94256547105
21970.0	307092.1573138435
21971.0	307221.3607514112
21972.0	307164.6810243071
21973.0	303692.41964216647
21974.0	307048.79083192325
21975.0	305273.17365227215
21976.0	305386.3495008277
21977.0	305695.8949031956
21978.0	306196.5133971456
21979.0	305655.4662166544
21980.0	306588.72863621044
21981.0	305625.48889681714
21982.0	304980.21756108804
21983.0	303825.7817321502
21984.0	306422.4735559679
21985.0	306300.85530746804
21986.0	306395.65895106574
21987.0	304981.97770076216
21988.0	303223.2719548401
21989.0	304280.88709939265
21990.0	306069.19467008015
21991.0	306040.9860882433
21992.0	305928.9713278976
21993.0	305324.5009231874
21994.0	305986.79274455056
21995.0	305271.9474475013
21996.0	305931.33272104955
21997.0	305773.3834113025
21998.0	302434.74825543194
21999.0	305568.3956113408
22000.0	299941.7725517877
22001.0	300481.57601628295
22002.0	305009.86321633327
22003.0	305470.8543455232
22004.0	303477.5704043539
22005.0	304901.24038963206
22006.0	304770.710922855
22007.0	303419.0656307212
22008.0	305294.21741916134
22009.0	305049.2339945474
22010.0	296502.00066786224
22011.0	295952.03419505886
22012.0	303791.5219230739
22013.0	304613.08342108113
22014.0	304851.2123043841
22015.0	304658.75488276494
22016.0	303627.71222691966
22017.0	303757.70356449066
22018.0	303608.2175213567
22019.0	302297.9030056938
22020.0	303692.8934936591
22021.0	303074.6732167166
22022.0	304104.1784504318
22023.0	304356.63864135667
22024.0	303830.0275212292
22025.0	303161.11299870827
22026.0	304290.16500469757
22027.0	301862.8533321734
22028.0	303995.1137538051
22029.0	303223.6594036743
22030.0	303864.4019396608
22031.0	303555.79983626324
22032.0	303908.5725745147
22033.0	302259.08461732033
22034.0	302463.42806732404
22035.0	303838.7441238015
22036.0	303776.2115600383
22037.0	303603.2946667521
22038.0	302202.19832074153
22039.0	293619.66059356765
22040.0	302803.6248141835
22041.0	303467.5235782652
22042.0	303431.5166318595
22043.0	303313.57794140175
22044.0	303403.9649828864
22045.0	303315.6700602368
22046.0	302079.92890654807
22047.0	289116.4323676172
22048.0	301501.03001989034
22049.0	302620.195422208
22050.0	302761.60627671063
22051.0	302984.699838464
22052.0	301705.1666907152
22053.0	302824.11461836804
22054.0	301698.0132003805
22055.0	300936.6527574001
22056.0	302337.4804582409
22057.0	302291.0732107775
22058.0	293566.21960314596
22059.0	302287.41682626534
22060.0	302023.9082094592
22061.0	300439.890716263
22062.0	258453.0785403199
22063.0	272086.57519249053
22064.0	300453.29613127734
22065.0	300199.43619625014
22066.0	299223.1879278596
22067.0	295264.80985784286
22068.0	273908.83397631976
22069.0	228717.11615550067
22070.0	292792.6190276611
22071.0	295207.78462495096
22072.0	299560.99318743066
22073.0	298628.30853324634
22074.0	301500.1975554048
22075.0	301372.10896383994
22076.0	301250.7610382343
22077.0	301463.264821248
22078.0	294255.85535058053
22079.0	285342.0223430812
22080.0	300527.62234388565
22081.0	301006.22787215275
22082.0	301279.9147016195
22083.0	301287.460359373
22084.0	301245.79309486074
22085.0	301100.75532083184
22086.0	299175.41795102676
22087.0	301145.22427555843
22088.0	299679.18584299507
22089.0	291874.5984991169
22090.0	251827.46957582256
22091.0	300201.94376089587
22092.0	300489.1694891015
22093.0	300380.14851809037
22094.0	299852.16617513035
22095.0	300855.59447715845
22096.0	299945.13564958726
22097.0	298468.7836332032
22098.0	299491.3119567901
22099.0	300670.5223860225
22100.0	300375.51035187225
22101.0	300682.0024057856
22102.0	299603.8182895621
22103.0	299139.4396307456
22104.0	300346.79866327037
22105.0	298903.78433822765
22106.0	299121.6823107588
22107.0	299492.72690524155
22108.0	298718.6347573201
22109.0	299087.8663639038
22110.0	300120.5841199102
22111.0	299543.48605767684
22112.0	295024.65187511995
22113.0	298006.2390386629
22114.0	299994.6917707775
22115.0	299980.2722779135
22116.0	296839.1066320955
22117.0	297417.241631126
22118.0	291715.63416781736
22119.0	294933.7380290553
22120.0	298774.6772647934
22121.0	298640.82024693827
22122.0	299623.0138363904
22123.0	295268.54404670163
22124.0	298776.2744557543
22125.0	299099.77787269116
22126.0	299231.5878604798
22127.0	299390.38892851205
22128.0	299200.94794547226
22129.0	299325.72943319037
22130.0	299175.85751408595
22131.0	299242.9057703936
22132.0	297761.3082525717
22133.0	298833.73075824557
22134.0	298552.972961382
22135.0	298515.8775930887
22136.0	298851.59115325456
22137.0	298938.2984269825
22138.0	298709.2001947652
22139.0	298065.6561782769
22140.0	298027.37361223757
22141.0	298192.36410982255
22142.0	298370.9496049666
22143.0	298618.38113996794
22144.0	298605.54646487045
22145.0	298502.2959124481
22146.0	297461.45704018034
22147.0	298125.339236761
22148.0	298385.3764378625
22149.0	297753.95081420674
22150.0	296540.85795840353
22151.0	297511.093692007
22152.0	297282.38573977706
22153.0	297511.4295508995
22154.0	298001.1676008444
22155.0	297688.86538731534
22156.0	297738.5765928965
22157.0	295963.9281926169
22158.0	296554.06026424334
22159.0	297641.7626193923
22160.0	297800.71289978886
22161.0	297082.7028955128
22162.0	294128.11729797296
22163.0	297140.8461201405
22164.0	297512.11406131194
22165.0	297502.2513651712
22166.0	291554.54814781906
22167.0	293176.13685309724
22168.0	297076.93331578834
22169.0	297287.21118166996
22170.0	296523.27145144413
22171.0	297139.6294574078
22172.0	296521.5709757436
22173.0	288901.0495094746
22174.0	296105.4951800841
22175.0	296553.4317477892
22176.0	296889.3440131066
22177.0	295876.23536230327
22178.0	296108.61217709904
22179.0	296799.8202642426
22180.0	296395.5131613193
22181.0	296426.69728727057
22182.0	296434.3034478596
22183.0	296353.1571920898
22184.0	290486.20481249783
22185.0	296416.6855884795
22186.0	296531.63332075527
22187.0	296099.47698298923
22188.0	296178.81780060125
22189.0	296252.5264019456
22190.0	295868.79728844704
22191.0	296262.1904977921
22192.0	296275.4819325952
22193.0	295964.24716943374
22194.0	296017.2404178947
22195.0	295860.75376680994
22196.0	296008.7558651904
22197.0	295843.4470199288
22198.0	295773.6964784132
22199.0	295818.30122373084
22200.0	295215.26139125816
22201.0	295479.14655170625
22202.0	295494.3473385472
22203.0	293246.2636236824
22204.0	295105.38960568386
22205.0	294577.02872678416
22206.0	295577.6687603713
22207.0	295472.4802297856
22208.0	294702.95085547434
22209.0	295128.42975641653
22210.0	295349.90809169936
22211.0	295181.2655087616
22212.0	294842.96920104994
22213.0	294479.493962138
22214.0	294881.9159351287
22215.0	293745.0384064538
22216.0	295085.5152107519
22217.0	274467.43421421264
22218.0	294367.237714737
22219.0	294675.11672012816
22220.0	294876.1523322878
22221.0	294053.97322301444
22222.0	294704.71130972175
22223.0	294515.4128281602
22224.0	294607.75221329933
22225.0	293476.1127411713
22226.0	294646.004056064
22227.0	294508.8229474304
22228.0	294374.4659685376
22229.0	294508.69785231363
22230.0	294429.829103616
22231.0	294381.97503098886
22232.0	294045.6384069634
22233.0	290353.0642866183
22234.0	294199.1896743935
22235.0	294105.12150200305
22236.0	294133.6322834432
22237.0	294063.1725899776
22238.0	293818.3895482369
22239.0	270821.3088648726
22240.0	293753.50953738246
22241.0	293608.66774220834
22242.0	292285.26479605935
