21162.0	349498.6668572673
21163.0	349697.2471238656
21164.0	348891.1880880127
21165.0	348703.217627955
21166.0	347903.62316799944
21167.0	345490.5694027788
21168.0	338634.11422986246
21169.0	287421.3727731814
21170.0	280552.40903230745
21171.0	337958.57574789145
21172.0	343469.8872193029
21173.0	346821.6011587589
21174.0	347722.92133191635
21175.0	348431.7102637054
21176.0	347895.2140079124
21177.0	348113.2496584707
21178.0	346519.8750924732
21179.0	342610.76604355994
21180.0	347150.47622081905
21181.0	346365.86171761365
21182.0	348228.26345103164
21183.0	348668.639576064
21184.0	344121.6533299101
21185.0	340023.1415709817
21186.0	348163.77885818906
21187.0	348105.1015938047
21188.0	347561.7393672193
21189.0	347748.99878789124
21190.0	347276.21537300514
21191.0	343808.44336414395
21192.0	340816.55928914575
21193.0	343109.62062295154
21194.0	346770.0226490371
21195.0	344467.784912077
21196.0	337761.70581361826
21197.0	346013.1985555428
21198.0	346077.65651456104
21199.0	345710.7906002913
21200.0	339049.40904612705
21201.0	345829.6599019536
21202.0	347336.71674019773
21203.0	346793.69257451565
21204.0	334588.2111016682
21205.0	346991.29777029104
21206.0	339374.2378631285
21207.0	344206.51563417475
21208.0	346905.14729041926
21209.0	347036.2783252481
21210.0	346695.12590622745
21211.0	346407.0070009836
21212.0	336242.2693822568
21213.0	344941.2078534658
21214.0	334221.76252066554
21215.0	345376.48894771206
21216.0	345466.4089534462
21217.0	344028.4600893446
21218.0	342135.079436289
21219.0	340025.21533972514
21220.0	339899.62948935677
21221.0	342604.94267187355
21222.0	344377.6728072193
21223.0	344275.189812429
21224.0	342553.24263218994
21225.0	335004.78297867684
21226.0	344395.7171224572
21227.0	343661.9631689711
21228.0	342554.2602751986
21229.0	342433.68431124574
21230.0	337071.53602642374
21231.0	330349.34230712545
21232.0	334080.01559756894
21233.0	338869.61611571204
21234.0	339774.6665979904
21235.0	338943.32786278386
21236.0	337525.4892183552
21237.0	335047.4182885381
21238.0	332090.64294973447
21239.0	328391.98142627854
21240.0	328799.3687212033
21241.0	332780.74269204505
21242.0	335851.2427040767
21243.0	337296.0068927489
21244.0	333058.97121874266
21245.0	338640.00817070197
21246.0	341821.5778615296
21247.0	341808.12169543747
21248.0	342905.1388657663
21249.0	342150.13059133576
21250.0	342352.9563324437
21251.0	342245.4984736757
21252.0	341217.10630338587
21253.0	343348.4031885309
21254.0	343725.84493547503
21255.0	343557.06519879744
21256.0	343710.2238793731
21257.0	343867.0823555073
21258.0	343032.579961652
21259.0	343950.48682454997
21260.0	343829.177486541
21261.0	343873.550706278
21262.0	343822.6188533765
21263.0	343919.89734604774
21264.0	343330.8160524293
21265.0	342713.84001576965
21266.0	339235.4103853138
21267.0	343009.9049250816
21268.0	343430.04563046433
21269.0	343740.28707758046
21270.0	343632.7458570247
21271.0	343078.22017576953
21272.0	343694.5186226173
21273.0	343601.3230751741
21274.0	343145.35294730304
21275.0	343262.03093483543
21276.0	342842.3233961966
21277.0	343218.86955438094
21278.0	340085.95913769194
21279.0	343269.87963105255
21280.0	338771.48901047104
21281.0	337887.6325560456
21282.0	342573.0263252994
21283.0	340335.4859372594
21284.0	339226.5483452319
21285.0	341361.13419387024
21286.0	342829.79375185934
21287.0	341914.4809611265
21288.0	342768.7448182781
21289.0	342829.77812807675
21290.0	340647.05110671447
21291.0	342698.6483515392
21292.0	342612.9252712447
21293.0	341209.2991307773
21294.0	342203.9393173514
21295.0	342291.3274314758
21296.0	342532.3680006144
21297.0	341928.56218337256
21298.0	341992.8978784256
21299.0	342035.72025425924
21300.0	342268.9954889728
21301.0	336792.5889105893
21302.0	340891.7616918451
21303.0	341826.51246018545
21304.0	342059.44355225615
21305.0	341969.67359774717
21306.0	341433.30338078726
21307.0	341580.6175084545
21308.0	341406.1022707715
21309.0	341563.8506733565
21310.0	340803.9182860293
21311.0	340729.80357120116
21312.0	341375.7796548607
21313.0	341088.40282685414
21314.0	331709.8342252669
21315.0	337031.9765045221
21316.0	337442.15678648354
21317.0	341146.4563982335
21318.0	341031.227018445
21319.0	340502.41325957014
21320.0	337813.674498462
21321.0	340992.5983174655
21322.0	340552.6863970309
21323.0	340284.3654455304
21324.0	340552.92211691523
21325.0	339484.35323289636
21326.0	334344.2953371669
21327.0	340386.91586375644
21328.0	340326.0363800574
21329.0	340383.2405000186
21330.0	339454.80907980964
21331.0	339527.5301322766
21332.0	339998.58434047946
21333.0	339855.1703912448
21334.0	338871.635568231
21335.0	339758.97098813485
21336.0	339913.2176711684
21337.0	339585.5314845697
21338.0	340000.39701381116
21339.0	339745.4609252352
21340.0	339216.66111242236
21341.0	337250.94087884773
21342.0	338796.1741672443
21343.0	338439.8812545049
21344.0	339434.5744990208
21345.0	339185.2643352581
21346.0	339216.6231539706
21347.0	338640.36007280694
21348.0	338542.941280665
21349.0	338852.59678351367
21350.0	337917.28806789283
21351.0	338415.06796175375
21352.0	338228.9630232577
21353.0	337831.5244077055
21354.0	337074.4109072388
21355.0	336032.9730883565
21356.0	324023.5432411115
21357.0	332250.3191592959
21358.0	325652.3436326912
21359.0	301151.6009807899
21360.0	252578.323811511
21361.0	297822.87360982015
21362.0	324637.9758518274
21363.0	331624.7551803392
21364.0	334575.2360222721
21365.0	335949.29997414385
21366.0	336633.7277591551
21367.0	336937.7931984897
21368.0	337231.2550178811
21369.0	337412.8011673603
21370.0	336511.16935741116
21371.0	332050.8353347641
21372.0	337535.40077813785
21373.0	337639.34045470745
21374.0	330138.87706069305
21375.0	337393.1511676927
21376.0	337603.0191452159
21377.0	337209.74190837756
21378.0	331222.4269500454
21379.0	337306.8523143162
21380.0	337174.5817919492
21381.0	334082.72406937793
21382.0	333087.7896523827
21383.0	337048.4760576004
21384.0	336883.3351942143
21385.0	336750.6610749438
21386.0	336999.85505648627
21387.0	336577.8365612038
21388.0	336736.5296259062
21389.0	336511.0870441986
21390.0	336019.5519447033
21391.0	335032.2844008473
21392.0	335939.5692937177
21393.0	334161.3703102393
21394.0	336475.9709679616
21395.0	334529.511397785
21396.0	332342.17766748584
21397.0	333122.2628466717
21398.0	331124.4520980455
21399.0	336316.0860917752
21400.0	336090.7506745345
21401.0	335588.11964866327
21402.0	328882.9335175268
21403.0	335994.81194741774
21404.0	335470.4256958458
21405.0	335845.4793109506
21406.0	336214.6437038081
21407.0	335795.078352076
21408.0	333528.0405774365
21409.0	328523.54782986897
21410.0	334839.32596960885
21411.0	335885.2894425089
21412.0	335223.7890863114
21413.0	335597.84120647656
21414.0	333245.70802913484
21415.0	335239.64617686934
21416.0	334310.94736978173
21417.0	334847.2097931241
21418.0	327886.42172765173
21419.0	335432.4331659265
21420.0	335435.5607535617
21421.0	335035.50646517804
21422.0	335262.54456012795
21423.0	334873.2439429125
21424.0	334717.30926223326
21425.0	334591.2441077764
21426.0	335051.97141524474
21427.0	334912.0383188994
21428.0	334662.7662184436
21429.0	333925.94371215336
21430.0	334673.8162171901
21431.0	334644.5572767745
21432.0	334199.4207215619
21433.0	332604.0469405695
21434.0	331526.10850570275
21435.0	331732.2738565097
21436.0	333995.4082021378
21437.0	333667.47444674576
21438.0	334091.5932397565
21439.0	334070.53363937297
21440.0	334068.99412009015
21441.0	334127.2685215744
21442.0	334085.47993681923
21443.0	333972.248723456
21444.0	332569.8065301489
21445.0	333843.46870087663
21446.0	333720.3667173366
21447.0	330303.6470427518
21448.0	333456.4811374597
21449.0	333050.07226879994
21450.0	333396.0603009011
21451.0	333520.7202586625
21452.0	333268.005473485
21453.0	333201.91016304656
21454.0	333123.82606376975
21455.0	332918.0002418689
21456.0	332345.5511461891
21457.0	331129.36803205096
21458.0	323771.84693780565
21459.0	329839.6169306115
21460.0	331611.61862021085
21461.0	330235.9630348299
21462.0	330370.9758980082
21463.0	328607.2915132416
21464.0	319147.94418176037
21465.0	305248.78754938685
21466.0	323225.4699503617
21467.0	329503.2762171392
21468.0	331059.5734503423
21469.0	331818.0894212095
21470.0	331783.19721594744
21471.0	331746.47535042546
21472.0	331985.24501852185
21473.0	332092.6210883583
21474.0	332252.88754135044
21475.0	332026.14283796505
21476.0	332150.9569363968
21477.0	331990.1886349313
21478.0	331048.09710059623
21479.0	331790.4459169792
21480.0	331895.51805562887
21481.0	331287.5532713975
21482.0	331870.1862420479
21483.0	331691.1195553793
21484.0	331568.2594783233
21485.0	331676.44179824647
21486.0	329992.5684125649
21487.0	330679.4497605622
21488.0	331232.8119418879
21489.0	329564.3212709889
21490.0	331171.7037637631
21491.0	331140.32292495365
21492.0	331334.34534625284
21493.0	330703.0179741699
21494.0	331004.39895408665
21495.0	329357.1676373002
21496.0	329545.1194327043
21497.0	330293.5798743054
21498.0	330733.49577932694
21499.0	330929.2556910593
21500.0	330654.0031279104
21501.0	330703.4146504703
21502.0	330560.22058762267
21503.0	330557.52962703386
21504.0	328389.61908940657
21505.0	330183.7144850431
21506.0	330420.1863036929
21507.0	329758.6865766407
21508.0	330236.9152466943
21509.0	330380.25044787215
21510.0	330306.49172459514
21511.0	326853.4882795526
21512.0	329654.4279232498
21513.0	326294.1269852084
21514.0	329949.79594895325
21515.0	329719.1045103619
21516.0	329689.53015828464
21517.0	328924.104595866
21518.0	329002.13112831983
21519.0	329477.60927866877
21520.0	329299.7318868999
21521.0	328657.3179207633
21522.0	329316.11221688316
21523.0	329191.89654077456
21524.0	321073.5520841805
21525.0	328334.76294082444
21526.0	325841.7705648139
21527.0	325824.41422028816
21528.0	325983.4740768756
21529.0	323232.3173613589
21530.0	326039.1016628226
21531.0	327608.6897016831
21532.0	327111.58551019675
21533.0	319589.2461993784
21534.0	327211.10334177426
21535.0	321616.5456314468
21536.0	326122.00396881625
21537.0	327661.23489361873
21538.0	322908.5687873447
21539.0	314008.4036534361
21540.0	326044.15454085125
21541.0	324052.25975316344
21542.0	319409.09224427753
21543.0	325493.06997145625
21544.0	326805.5499014135
21545.0	323900.5119315994
21546.0	325775.42820986663
21547.0	320617.62400420825
21548.0	324383.4178797575
21549.0	320467.7061574596
21550.0	326543.9494832132
21551.0	325573.21190113464
21552.0	327086.6773213182
21553.0	327853.09546577925
21554.0	327600.4642521082
21555.0	327510.8104798215
21556.0	327723.0756069377
21557.0	327120.50008391694
21558.0	326772.62251785997
21559.0	327136.2984542213
21560.0	326602.1629624321
21561.0	327335.9833956348
21562.0	327337.3492707327
21563.0	327335.30360381445
21564.0	327062.7342417923
21565.0	327250.95908638736
21566.0	327030.5864744959
21567.0	327016.3212271616
21568.0	326910.77345443843
21569.0	325739.5413254155
21570.0	323720.53812182543
21571.0	326212.04005191807
21572.0	326856.0954589183
21573.0	326695.4098900996
21574.0	326498.6734395391
21575.0	325740.4349218821
21576.0	326168.6169468935
21577.0	326723.04112599045
21578.0	326348.9902641152
21579.0	318345.5162597346
21580.0	324653.0593030104
21581.0	326413.08635955205
21582.0	325709.1663855606
21583.0	326322.7337113598
21584.0	326016.0995753985
21585.0	325861.65576007694
21586.0	321491.3846640693
21587.0	322362.1576163354
21588.0	326101.0528960512
21589.0	325846.2689558517
21590.0	317872.04623728874
21591.0	321278.2867578943
21592.0	324573.0663759843
21593.0	324759.09088870464
21594.0	325344.6796902398
21595.0	325673.1735949312
21596.0	325575.30978713586
21597.0	325228.25178808393
21598.0	325059.68375889905
21599.0	325110.5397997574
21600.0	322887.4027565038
21601.0	317912.00327435276
21602.0	325044.63029698585
21603.0	325062.5908310016
21604.0	325045.7939017729
21605.0	324274.41997742036
21606.0	324622.2208925696
21607.0	324876.78138122236
21608.0	324713.9223240705
21609.0	324813.4546259967
21610.0	324692.86681313295
21611.0	324719.77631416323
21612.0	324655.23614679015
21613.0	324278.1622403071
21614.0	324324.07613276097
21615.0	324256.10554900474
21616.0	323677.98281830194
21617.0	322046.2587871278
21618.0	321784.90310655994
21619.0	318226.81389137893
21620.0	320545.52612044796
21621.0	321288.3636781056
21622.0	323188.82683289656
21623.0	322429.14012692566
21624.0	322467.01112688804
21625.0	323783.07540418557
21626.0	323772.5531537408
21627.0	323649.7196056575
21628.0	323347.228288615
21629.0	323540.0844836863
21630.0	323465.118744576
21631.0	323015.6746391552
21632.0	321467.19013601437
21633.0	322842.0044488702
21634.0	323159.54125864943
21635.0	323092.0762982402
21636.0	323183.338061824
21637.0	323018.6078208
21638.0	322985.81318696967
21639.0	322515.83911690203
21640.0	322638.2781906938
21641.0	322491.9181623295
21642.0	322580.9858854911
21643.0	322450.45023211534
21644.0	322167.5203100669
21645.0	322075.47263877105
21646.0	321948.3663532035
21647.0	321972.2399121409
21648.0	321503.0492332006
21649.0	316725.65413970535
21650.0	320870.79638794315
21651.0	320906.9495058432
21652.0	319802.6108633091
21653.0	319555.9274872842
21654.0	318414.0226658299
21655.0	318538.21737041936
21656.0	317793.93676247046
21657.0	316275.7512822784
21658.0	313003.8598762497
21659.0	306383.9456231481
21660.0	308861.68897781696
21661.0	308067.4260025345
21662.0	308610.8177989631
21663.0	310663.6464914428
21664.0	311801.89062922116
21665.0	309225.31049307564
21666.0	316649.04370913294
21667.0	317604.60514590726
21668.0	317887.18830387207
21669.0	317295.50780006126
21670.0	317872.7170113536
21671.0	316724.91069931496
21672.0	311038.8187004936
21673.0	314101.3559312399
21674.0	318476.16631275514
21675.0	319126.5401241599
21676.0	309939.3446117195
21677.0	319205.99743856635
21678.0	318293.6630231041
21679.0	315078.00580423657
21680.0	305916.75877294096
21681.0	309688.9262080008
21682.0	315940.1313599502
21683.0	318142.399958221
21684.0	314565.52812544757
21685.0	318213.4473785328
21686.0	319934.0196659201
21687.0	320087.0264078337
21688.0	320182.63735009276
21689.0	318796.42637926695
21690.0	319689.967796223
21691.0	319650.8546531333
21692.0	320030.83301027847
21693.0	319843.0526570498
21694.0	318434.1040496681
21695.0	318943.7469032427
21696.0	319264.9481715685
21697.0	319768.42015539185
21698.0	317743.24534804566
21699.0	319844.7219900416
21700.0	319373.8226565125
21701.0	319233.83094476815
21702.0	319034.5350250482
21703.0	318373.4232711171
21704.0	316207.9745802239
21705.0	315644.31013970054
21706.0	317667.15605975006
21707.0	318805.30603540473
21708.0	319087.6735012864
21709.0	318881.8230378498
21710.0	318815.82073610264
21711.0	318144.07537295367
21712.0	318348.4358098944
21713.0	316685.11252152326
21714.0	315405.2560977922
21715.0	317763.025056563
21716.0	317692.95585279993
21717.0	318130.45237841894
21718.0	317702.3180636159
21719.0	315416.17638768663
21720.0	310821.6499077112
21721.0	314602.7298193409
21722.0	316776.08120811626
21723.0	318049.5087075327
21724.0	317469.8938531841
21725.0	318091.8863822857
21726.0	318343.0955171841
21727.0	318183.5634868224
21728.0	318263.597203456
21729.0	318038.7817750531
21730.0	318027.0237777912
21731.0	317603.7025316871
21732.0	318140.72685035516
21733.0	318030.4978149376
21734.0	317899.83444500493
21735.0	317836.77077749744
21736.0	317203.38106613926
21737.0	317468.29561364464
21738.0	317685.5854120962
21739.0	317614.99045232596
21740.0	317336.7627644929
21741.0	315583.8651858952
21742.0	316222.1646446594
21743.0	317140.79670271964
21744.0	316310.9081481233
21745.0	316582.042429031
21746.0	315840.2423324695
21747.0	315466.1142953973
21748.0	315456.1761017885
21749.0	316928.9409396737
21750.0	314646.02667581564
21751.0	316046.9371092984
21752.0	314551.2402288623
21753.0	316221.4936608746
21754.0	316132.6907031535
21755.0	314485.39668152784
21756.0	315854.9553217537
21757.0	314704.5989777414
21758.0	314965.1658145798
21759.0	315035.8893297662
21760.0	307120.77651804494
21761.0	313455.35730319144
21762.0	312704.02376335283
21763.0	306525.8335797203
21764.0	309646.8386742272
21765.0	306988.3144208387
21766.0	303465.82048112643
21767.0	300383.7366403065
21768.0	303501.4636765187
21769.0	307024.72611758084
21770.0	309234.4104550403
21771.0	310918.6941485054
21772.0	311084.12399944046
21773.0	311585.21298943687
21774.0	310509.83213629894
21775.0	313530.52017459203
21776.0	313431.74725140474
21777.0	313308.01968742354
21778.0	313234.58623242244
21779.0	312626.46657351573
21780.0	311967.6060073987
21781.0	309939.1887933415
21782.0	308270.9821816833
21783.0	301319.1415103497
21784.0	292374.67131412495
21785.0	261060.38467952708
21786.0	249988.6373142575
21787.0	287422.6681839622
21788.0	294314.37669171224
21789.0	241701.06474983165
21790.0	306527.71870965743
21791.0	307393.83514562837
21792.0	311561.76672522275
21793.0	311571.1146754047
21794.0	310489.3203120136
21795.0	312932.4360171512
21796.0	309997.5317717028
21797.0	313287.3314926599
21798.0	313475.75808327674
21799.0	310644.18167030247
21800.0	313281.51200071536
21801.0	313622.619855258
21802.0	313582.88532602845
21803.0	309788.1797984277
21804.0	314001.53422233573
21805.0	314090.1083807743
21806.0	313886.4479731713
21807.0	313774.6111561729
21808.0	311473.3263650823
21809.0	310139.1135440943
21810.0	313798.42431713286
21811.0	313451.33590937604
21812.0	313511.76691712014
21813.0	310518.0347269145
21814.0	310262.5502330914
21815.0	313189.8599571453
21816.0	309360.75086070044
21817.0	313092.6850637825
21818.0	311756.57872424537
21819.0	312687.31921367033
21820.0	311263.40040130424
21821.0	311216.96243056667
21822.0	308282.00732917734
21823.0	299162.1061738467
21824.0	299641.2347318277
21825.0	275511.32024832116
21826.0	264404.8614522909
21827.0	295803.6616347655
21828.0	305315.2341327843
21829.0	307173.89297418867
21830.0	310356.2641965053
21831.0	305274.247918388
21832.0	311240.5082046466
21833.0	311935.3100763136
21834.0	312221.1115237375
21835.0	312278.7937943552
21836.0	312422.59970129933
21837.0	312349.7918267393
21838.0	311453.6081031161
21839.0	311677.8406281213
21840.0	311213.46228387574
21841.0	312388.55893975036
21842.0	312184.5254488064
21843.0	312251.15605729306
21844.0	308438.4135544764
21845.0	312192.28826664976
21846.0	312008.0678289411
21847.0	311640.2501222408
21848.0	311850.40677273495
21849.0	311977.0784235522
21850.0	312079.0797025279
21851.0	311978.2270337024
21852.0	311270.8189716483
21853.0	310912.75081973756
21854.0	311810.3080730622
21855.0	311731.3905655807
21856.0	311564.26380410895
21857.0	310484.353836647
21858.0	311366.5154777082
21859.0	309514.17734758515
21860.0	311469.9184930816
21861.0	310121.6194166804
21862.0	310836.4235046908
21863.0	311152.0934297597
21864.0	310830.6410274798
21865.0	309611.78352025646
21866.0	310947.1685443582
21867.0	310999.2279310336
21868.0	310842.4543895554
21869.0	310732.25398026255
21870.0	309981.4573113356
21871.0	309641.54116341687
21872.0	293524.8599908093
21873.0	308703.5520778244
21874.0	309235.3079312388
21875.0	309575.06920448004
21876.0	309203.71790151694
21877.0	308549.5851548668
21878.0	305989.0849316882
21879.0	303265.2413140992
21880.0	289997.5539261406
21881.0	299165.35109714005
21882.0	301812.6153220096
21883.0	297079.921547674
21884.0	282110.3490695168
21885.0	243066.87158517662
21886.0	264729.72906659916
21887.0	290405.2160528372
21888.0	300212.0246657025
21889.0	304163.44795054034
21890.0	306245.89377699804
21891.0	307407.5534557184
21892.0	307672.0035889156
21893.0	308212.058606797
21894.0	307815.3071230954
21895.0	300110.3109062742
21896.0	303953.32768563874
21897.0	308827.15874099196
21898.0	308369.6530784264
21899.0	308679.6658311167
21900.0	307357.0693447676
21901.0	300493.60223927797
21902.0	306317.8353180675
21903.0	261807.02668068145
21904.0	296444.4411854733
21905.0	307546.29851545655
21906.0	308493.41283368843
21907.0	308493.6725659654
21908.0	301583.38926837075
21909.0	307853.64306165953
21910.0	308388.3696357373
21911.0	308854.86211891193
21912.0	308773.2485128193
21913.0	308835.9341686782
21914.0	308742.65169428475
21915.0	307756.72957828804
21916.0	307034.5378529318
21917.0	308535.3792569343
21918.0	308413.866704896
21919.0	308504.5044609022
21920.0	307956.54653542425
21921.0	308295.56310999085
21922.0	308043.6193427459
21923.0	308305.8486968319
21924.0	308353.3431078912
21925.0	307898.85608591186
21926.0	308228.23865876475
21927.0	308210.9707091968
21928.0	308134.12854333443
21929.0	308076.96500326414
21930.0	307930.315882496
21931.0	305408.15736504464
21932.0	307891.99514828814
21933.0	307601.76304783364
21934.0	306710.57327226835
21935.0	307839.8506172417
21936.0	307625.71965399047
21937.0	307565.68270110746
21938.0	307567.0710157313
21939.0	305848.7952146433
21940.0	307454.28974632954
21941.0	307441.3299761152
21942.0	307371.4300125183
21943.0	307245.53221079026
21944.0	306872.55058186216
21945.0	305846.35696087085
21946.0	306929.82202040276
21947.0	306630.44990238745
21948.0	305911.4665050104
21949.0	303740.9622097934
21950.0	305860.22353960975
21951.0	306355.7799280639
21952.0	306427.58274252847
21953.0	306819.76987975655
21954.0	305605.6172281843
21955.0	306111.8302945285
21956.0	306158.598252133
21957.0	306282.8177031172
21958.0	306524.3825602559
21959.0	306413.0417197052
21960.0	305905.5706767361
21961.0	305320.140629607
21962.0	306309.3032648704
21963.0	306382.1595836416
21964.0	306134.3761465343
21965.0	306272.3005906943
21966.0	306288.98007941124
21967.0	305242.99657871405
21968.0	305952.16090071056
21969.0	303777.1811782602
21970.0	305766.0223029255
21971.0	305938.0738064384
21972.0	305939.0651301889
21973.0	304168.20963901683
21974.0	305413.08808396803
21975.0	302419.902830998
21976.0	299327.5836301395
21977.0	305078.8103389194
21978.0	305567.5867398141
21979.0	305183.57681766496
21980.0	305509.2269842429
21981.0	305383.21436344297
21982.0	299628.52253040683
21983.0	298445.114966024
21984.0	305116.2085359614
21985.0	305250.9297901564
21986.0	305309.108666368
21987.0	304639.4848870396
21988.0	297049.2236464158
21989.0	300665.3233365057
21990.0	304968.317272064
21991.0	304935.4673782785
21992.0	304843.9634984961
21993.0	304568.70915276784
21994.0	304828.0878481409
21995.0	304501.4945923074
21996.0	304788.79088967683
21997.0	304725.99922278395
21998.0	292484.4978011986
21999.0	304643.8500040704
22000.0	301777.6555884609
22001.0	302572.3441807332
22002.0	304416.8147402753
22003.0	304393.6488652801
22004.0	303463.5503140877
22005.0	304253.96145029133
22006.0	304050.57985904644
22007.0	298331.5530317879
22008.0	303906.07339847577
22009.0	303630.9099642882
22010.0	287009.53112741455
22011.0	285555.2656867526
22012.0	303177.2087451654
22013.0	303639.1749451772
22014.0	303752.54331228166
22015.0	303600.2308325376
22016.0	303259.8356951045
22017.0	303255.6850118651
22018.0	302833.2146851844
22019.0	302457.0762133481
22020.0	303080.6807183364
22021.0	302571.67109980166
22022.0	303180.8059899906
22023.0	303292.19516989443
22024.0	303285.59836856317
22025.0	302593.0309074953
22026.0	303157.65332705283
22027.0	299057.0189357044
22028.0	303045.5264739328
22029.0	302575.82870364166
22030.0	301914.4871018489
22031.0	300500.69092761946
22032.0	302684.2176978945
22033.0	302025.8608676867
22034.0	302115.14008862455
22035.0	302620.16019005445
22036.0	302445.9332059132
22037.0	302553.20274042885
22038.0	302452.22287933435
22039.0	297400.7042244654
22040.0	302111.23718389834
22041.0	302198.0843376637
22042.0	302109.45387069456
22043.0	301888.99286384654
22044.0	301850.90029977605
22045.0	301518.57689067506
22046.0	300419.6569743365
22047.0	299443.29116057616
22048.0	300191.9221006334
22049.0	300869.8013188094
22050.0	301070.79215677467
22051.0	301154.877046784
22052.0	299621.83901184227
22053.0	300717.8488152062
22054.0	300538.6474913774
22055.0	296813.78803055745
22056.0	300253.86054123554
22057.0	299814.95483432943
22058.0	291412.64603545325
22059.0	298067.9902035967
22060.0	295821.0873950206
22061.0	284575.38777252095
22062.0	229371.99732327435
22063.0	240473.45294377848
22064.0	286707.51041126426
22065.0	290155.8650994692
22066.0	287211.16348416026
22067.0	276875.5703676894
22068.0	251822.13284823115
22069.0	230701.62309611597
22070.0	269010.2506553347
22071.0	280755.42152479105
22072.0	291183.61648496636
22073.0	294002.15091937187
22074.0	296447.93042698246
22075.0	297345.4660796415
22076.0	297737.20830607397
22077.0	297382.19318804494
22078.0	292519.71464560693
22079.0	290964.41345474654
22080.0	297375.17139886087
22081.0	298482.1854830591
22082.0	299058.5977765889
22083.0	298916.636629402
22084.0	298964.0454766592
22085.0	299053.94482544635
22086.0	298018.3751524361
22087.0	297778.627477504
22088.0	294742.4934952956
22089.0	269465.5618580504
22090.0	232758.39181292642
22091.0	291926.79870955524
22092.0	297296.6659817474
22093.0	298306.10849628027
22094.0	298581.5536828419
22095.0	298841.300533248
22096.0	296823.7548503043
22097.0	296017.155378381
22098.0	297952.71426703554
22099.0	299213.7015656449
22100.0	299116.4955295744
22101.0	299242.5148612607
22102.0	299018.0561584129
22103.0	298584.05946490937
22104.0	298962.81769902084
22105.0	297839.27470161975
22106.0	298491.60777727974
22107.0	298868.8859463683
22108.0	298291.40997734125
22109.0	298476.6151327738
22110.0	298764.6609522688
22111.0	298736.50259722245
22112.0	296166.83666636626
22113.0	297626.03681054444
22114.0	298452.09921617917
22115.0	298155.5901300735
22116.0	295577.16607304127
22117.0	294546.1017116659
22118.0	287398.1374824466
22119.0	285646.6615631906
22120.0	295826.998113075
22121.0	297073.9552550916
22122.0	297960.7008509953
22123.0	296076.03784909117
22124.0	297344.7931035645
22125.0	297339.90894141386
22126.0	297359.3673662462
22127.0	298147.01372211194
22128.0	298178.5632768
22129.0	298145.107935232
22130.0	298073.09351813106
22131.0	298017.96484464646
22132.0	296510.1766246429
22133.0	297575.8111735795
22134.0	297825.5551332352
22135.0	297874.4882954241
22136.0	297729.24793651205
22137.0	297822.4983244801
22138.0	297710.95248732186
22139.0	297608.49172234215
22140.0	297235.30824253487
22141.0	297457.917886464
22142.0	297608.42849320965
22143.0	297539.1571509248
22144.0	297433.60507904005
22145.0	297348.6480883712
22146.0	296991.3944702984
22147.0	297246.8270596096
22148.0	297296.3750019072
22149.0	296964.8008003572
22150.0	296513.6494034965
22151.0	296956.3961491454
22152.0	296941.01165178913
22153.0	296821.5631167487
22154.0	297012.9754226687
22155.0	296887.6882067455
22156.0	296749.3778866178
22157.0	295571.4083422227
22158.0	295978.55949783046
22159.0	296698.2935707648
22160.0	296726.03008368646
22161.0	296620.8147095552
22162.0	296218.1460066307
22163.0	296450.59422945266
22164.0	296533.97143552
22165.0	296462.0869369856
22166.0	295434.5665527814
22167.0	295795.49081600003
22168.0	296171.52390594565
22169.0	296255.85112186865
22170.0	295860.4586975236
22171.0	296175.40416143346
22172.0	296026.19022376963
22173.0	294906.37564805045
22174.0	295561.15945553966
22175.0	295784.7111401473
22176.0	295935.5736489981
22177.0	295609.46085068845
22178.0	295427.1918129141
22179.0	295780.5670629373
22180.0	295535.04120995884
22181.0	295563.93440706556
22182.0	295512.19766722585
22183.0	295329.8023809025
22184.0	293636.31072215096
22185.0	295128.4856455167
22186.0	295324.5920067584
22187.0	295234.4459280386
22188.0	295209.5561940989
22189.0	295274.73871912964
22190.0	295058.677956608
22191.0	295222.89030594565
22192.0	295188.7961718784
22193.0	294950.99853373435
22194.0	295038.4120233985
22195.0	295018.0076781569
22196.0	295003.00800819194
22197.0	294844.7454887932
22198.0	294870.6290630657
22199.0	294826.7305336831
22200.0	294728.0914087936
22201.0	294734.09209466877
22202.0	294586.14703882235
22203.0	293479.6848201744
22204.0	293896.37099192385
22205.0	293736.07664680976
22206.0	294464.38849085436
22207.0	294428.7827296256
22208.0	294313.4824660991
22209.0	294261.0529320962
22210.0	294287.0398959616
22211.0	294199.06657157117
22212.0	294106.27682304004
22213.0	293228.82003763213
22214.0	293853.3625987068
22215.0	293130.2178226191
22216.0	293079.02581800945
22217.0	257331.64318067086
22218.0	289614.52851199644
22219.0	293383.65685923846
22220.0	293693.24179292156
22221.0	293580.7161663488
22222.0	293610.2228852737
22223.0	293544.2975490049
22224.0	293519.9796035585
22225.0	293235.1329894404
22226.0	293562.82274119684
22227.0	293461.30821119994
22228.0	293420.4120694783
22229.0	293374.7662979072
22230.0	293370.55175639037
22231.0	293208.7734665217
22232.0	293220.95141847036
22233.0	291091.20600637456
22234.0	293093.67798988795
22235.0	293023.6403482623
22236.0	292814.1103267838
22237.0	292611.22534113284
22238.0	290699.09080145904
22239.0	250778.91486181234
22240.0	291517.22911825916
22241.0	292468.8254697473
