21165.0	297416.89591562253
21166.0	288737.73757234693
21167.0	296596.8088203266
21168.0	292439.5598184458
21169.0	262438.9771166007
21170.0	257898.41549561173
21171.0	297334.4212189183
21172.0	294293.11419187335
21173.0	294178.8400648222
21174.0	294670.2038269972
21175.0	297090.7891990525
21176.0	293943.22619105113
21177.0	296394.05889126443
21178.0	296805.750276096
21179.0	296295.4047717385
21180.0	292299.54210200853
21181.0	291734.6825994304
21182.0	295150.94121512945
21183.0	296823.01487022074
21184.0	277694.1771882143
21185.0	295521.0339123213
21186.0	296304.13815152674
21187.0	296369.0927161347
21188.0	295575.11065436073
21189.0	296194.4622399492
21190.0	295441.9711770628
21191.0	288552.9619136591
21192.0	291617.4602960891
21193.0	266039.0135660182
21194.0	290006.5711554625
21195.0	289661.19570145686
21196.0	294926.49226403836
21197.0	272304.84478032764
21198.0	284348.9556496455
21199.0	294659.50310891407
21200.0	280463.1438622747
21201.0	287860.43241103773
21202.0	294816.2689957873
21203.0	294434.8357394441
21204.0	282278.16893971054
21205.0	294974.30229647213
21206.0	287796.4554338293
21207.0	295253.6279482364
21208.0	282921.53532744065
21209.0	293938.3714938875
21210.0	291569.60035143694
21211.0	295269.8170179579
21212.0	294333.2976164869
21213.0	293661.2259364878
21214.0	287441.4643281988
21215.0	294481.03987773304
21216.0	294886.4173670401
21217.0	279075.17862380133
21218.0	287438.91901481256
21219.0	292499.73581250786
21220.0	292445.67689625674
21221.0	292060.24038646027
21222.0	293679.2721391603
21223.0	292721.4290010079
21224.0	290412.6252908502
21225.0	292917.3947482131
21226.0	293815.2532574201
21227.0	292897.3086457832
21228.0	291656.62775541696
21229.0	293502.24629596143
21230.0	280503.20271607133
21231.0	279247.78912317596
21232.0	292743.3007235068
21233.0	294151.76121876447
21234.0	294184.8983175168
21235.0	294023.94148208655
21236.0	293690.1408391167
21237.0	266543.99256327277
21238.0	293267.60612986854
21239.0	281964.38959719596
21240.0	286208.9707192364
21241.0	293466.0852088835
21242.0	293668.7711748089
21243.0	290610.49745408294
21244.0	269883.19688624167
21245.0	292746.14687334007
21246.0	292677.5421108222
21247.0	289737.2039348256
21248.0	289930.63653211994
21249.0	290201.3118513143
21250.0	288324.99446578533
21251.0	292110.529986558
21252.0	285112.8997838943
21253.0	290738.9971922963
21254.0	291293.8054647824
21255.0	292015.94664878165
21256.0	292978.3844372482
21257.0	287063.34687886154
21258.0	290296.8044093471
21259.0	292832.6789300217
21260.0	292686.55430697
21261.0	292728.59654225875
21262.0	292864.7770996736
21263.0	292727.9418114045
21264.0	290890.5299509248
21265.0	276763.9937023963
21266.0	260317.4890307581
21267.0	292177.1673059324
21268.0	292251.67450275866
21269.0	292443.8889693184
21270.0	291996.9261092861
21271.0	282503.6382601062
21272.0	292260.8271032315
21273.0	292228.70125117415
21274.0	291176.4961296385
21275.0	291933.9399315457
21276.0	290894.1549830115
21277.0	292066.0156284928
21278.0	288034.55107727053
21279.0	290617.5972573186
21280.0	281984.2578055092
21281.0	281666.94098699436
21282.0	289392.030331702
21283.0	285421.3391482927
21284.0	286228.56881439075
21285.0	289309.6869167129
21286.0	291553.97740789736
21287.0	290045.9755929616
21288.0	291671.85433722875
21289.0	291580.13203906565
21290.0	280743.41438586666
21291.0	291391.5545583614
21292.0	290618.6431070217
21293.0	281653.67408884974
21294.0	287581.759183258
21295.0	289752.6949675008
21296.0	289832.7058251759
21297.0	283675.8217621591
21298.0	290906.42657280026
21299.0	290545.285778637
21300.0	290973.13477591
21301.0	275529.7102790531
21302.0	284274.652191127
21303.0	287228.74516766303
21304.0	290942.9177516032
21305.0	290846.1223378943
21306.0	290557.459850854
21307.0	290637.7814016001
21308.0	289743.67406817316
21309.0	290424.4715782141
21310.0	289255.92799805565
21311.0	287314.4692965403
21312.0	290087.65428694966
21313.0	281780.76076603803
21314.0	289043.876151298
21315.0	289773.6793849853
21316.0	289776.45853081584
21317.0	290041.66122700775
21318.0	289967.17479198717
21319.0	289862.5001684993
21320.0	289443.14306396176
21321.0	289863.5730714622
21322.0	283200.50026904733
21323.0	285241.7172406285
21324.0	287814.896110796
21325.0	287033.6578125783
21326.0	275699.3310785666
21327.0	289250.32860221463
21328.0	287267.70154864376
21329.0	288762.1133991937
21330.0	287550.91123077343
21331.0	288961.36926330917
21332.0	283346.37931560155
21333.0	289161.2066676735
21334.0	288218.8941983739
21335.0	289269.28811458556
21336.0	289200.9012461567
21337.0	286087.63170652185
21338.0	283842.7935440874
21339.0	287319.0773686257
21340.0	286223.76518287667
21341.0	287119.8654398452
21342.0	286556.97442898026
21343.0	276389.21124904224
21344.0	286190.631124992
21345.0	287999.2964841471
21346.0	288443.22770124784
21347.0	279118.94262088195
21348.0	286736.1689370601
21349.0	288272.4281974785
21350.0	286987.4285084686
21351.0	286193.4996094949
21352.0	287021.063051673
21353.0	284752.9459777584
21354.0	287988.5272940546
21355.0	288253.69800867833
21356.0	285908.0369569772
21357.0	280701.2648812634
21358.0	288079.714923315
21359.0	285922.8235563011
21360.0	216345.95065687946
21361.0	286885.0172362734
21362.0	288001.7395613697
21363.0	287956.94995210244
21364.0	287934.53601095686
21365.0	287804.5959487486
21366.0	287730.7584774145
21367.0	287546.7458674691
21368.0	287614.4632201214
21369.0	287256.94661918737
21370.0	283218.9707255824
21371.0	286965.3431910402
21372.0	287384.46447083546
21373.0	287252.10104463407
21374.0	286097.9478069238
21375.0	286517.63049431023
21376.0	287342.6379276288
21377.0	286612.19044884533
21378.0	284314.28658135206
21379.0	286483.4910617597
21380.0	287126.0000288766
21381.0	283214.9176647671
21382.0	285104.1514094608
21383.0	286382.31543152686
21384.0	282275.7003821084
21385.0	286751.81840957404
21386.0	286270.2185676788
21387.0	285405.7129541621
21388.0	283362.5371377655
21389.0	280389.0297765856
21390.0	286105.6743440387
21391.0	278525.91322888655
21392.0	283948.0438357972
21393.0	281141.62737479294
21394.0	285679.78849075077
21395.0	276637.3967101877
21396.0	286095.06474721315
21397.0	286093.5955873795
21398.0	284648.02472918853
21399.0	285820.3904737276
21400.0	284990.52572180494
21401.0	281485.6261533739
21402.0	276972.54456360993
21403.0	286048.7245037569
21404.0	282294.9801295906
21405.0	284304.769600716
21406.0	285736.59289354243
21407.0	283070.59418070584
21408.0	284915.7356191754
21409.0	283268.1658220507
21410.0	285071.8330388469
21411.0	285675.2869539841
21412.0	283845.172343605
21413.0	283872.88274698047
21414.0	285438.7205537793
21415.0	284820.3013619722
21416.0	280543.03927173227
21417.0	284254.8325318651
21418.0	280518.32485970506
21419.0	284446.923371315
21420.0	285267.1267536896
21421.0	284979.8801588224
21422.0	282458.59269344993
21423.0	284492.39549870143
21424.0	284332.0527093761
21425.0	284347.33507543005
21426.0	283617.0767597583
21427.0	284625.42781153275
21428.0	284225.79526041483
21429.0	284692.87347814365
21430.0	284839.2344502272
21431.0	284294.0230598663
21432.0	280124.3891171361
21433.0	281343.97978869535
21434.0	273297.19183606986
21435.0	277141.10095360293
21436.0	284352.9828106242
21437.0	283734.6229682173
21438.0	278885.7905938435
21439.0	283524.0007499777
21440.0	279232.2825715766
21441.0	278823.93404702947
21442.0	283687.0722486274
21443.0	284229.88344852487
21444.0	280633.4781128671
21445.0	280849.0075619283
21446.0	283647.48577832896
21447.0	275142.62068918784
21448.0	280619.66721351823
21449.0	277281.2362154047
21450.0	282929.61030635465
21451.0	283695.13537863694
21452.0	282915.7739266052
21453.0	283062.20001525694
21454.0	279454.5871847466
21455.0	282196.4997591029
21456.0	274778.7530731591
21457.0	278883.91039222124
21458.0	265860.0930508786
21459.0	281261.42844108905
21460.0	282044.46137712797
21461.0	279745.00635115325
21462.0	282813.3357060087
21463.0	280645.9224031183
21464.0	282722.3405953015
21465.0	269950.36635791225
21466.0	280067.7565759491
21467.0	283006.63093985285
21468.0	282957.59805808635
21469.0	280530.29865389597
21470.0	282153.114927103
21471.0	277347.0457888722
21472.0	282428.4650078201
21473.0	280183.3604022288
21474.0	281674.94896189513
21475.0	280271.25235712226
21476.0	280333.70680197276
21477.0	281573.94550784
21478.0	280359.7285785607
21479.0	281562.63200194563
21480.0	281590.60853391484
21481.0	281393.37631661916
21482.0	278240.91037695546
21483.0	282075.5003801603
21484.0	281765.8818920438
21485.0	280547.42724772054
21486.0	280402.6502545393
21487.0	276351.4226671511
21488.0	281994.1265833985
21489.0	277485.3054627799
21490.0	277969.6871768095
21491.0	274639.6192014411
21492.0	278053.6204427282
21493.0	280678.97614008456
21494.0	281497.953841971
21495.0	271965.4415958128
21496.0	274933.9421114324
21497.0	272436.5407879083
21498.0	279514.4459845635
21499.0	280502.2073028617
21500.0	281274.80554454995
21501.0	279776.9433546756
21502.0	280880.9738207236
21503.0	281401.85814302723
21504.0	277490.87214305316
21505.0	280957.4667059194
21506.0	281256.37231247354
21507.0	281193.23608350713
21508.0	278238.826017583
21509.0	277970.0946534373
21510.0	281104.8677605375
21511.0	280310.0321579006
21512.0	277734.09354055725
21513.0	277859.0953340952
21514.0	280694.8717133822
21515.0	279386.0454416385
21516.0	278192.1024147475
21517.0	279958.4190398458
21518.0	280187.7526773759
21519.0	280653.6154906624
21520.0	279160.40446935175
21521.0	275464.20909178583
21522.0	279236.5534216194
21523.0	280257.94057994254
21524.0	278791.21270865994
21525.0	280068.3194515457
21526.0	279329.2188090366
21527.0	279402.4832335867
21528.0	274060.7704367133
21529.0	268303.86390629143
21530.0	278937.0246463485
21531.0	279915.6904067072
21532.0	278610.29067161726
21533.0	274054.43452108756
21534.0	279183.49956546596
21535.0	278666.7149656064
21536.0	276512.38285803783
21537.0	279068.5842341881
21538.0	272923.5922812806
21539.0	275043.95692277903
21540.0	279188.83451043745
21541.0	277976.7268966384
21542.0	274596.967638631
21543.0	275883.35417426156
21544.0	271123.28627485374
21545.0	276339.94034053374
21546.0	278425.86104299483
21547.0	270448.389311692
21548.0	278679.511577395
21549.0	277959.0622707705
21550.0	274878.1079560232
21551.0	276297.1333787653
21552.0	277181.70569605066
21553.0	276030.94177054585
21554.0	276183.85781063925
21555.0	278072.3505266699
21556.0	278878.1859012607
21557.0	277330.9323214846
21558.0	276462.8963622895
21559.0	276038.0904374279
21560.0	275640.1780752415
21561.0	278383.38710896653
21562.0	278546.4580833279
21563.0	275908.44848537917
21564.0	276798.083642164
21565.0	278365.72929884156
21566.0	274419.2073727944
21567.0	278199.44611676136
21568.0	278325.07097415667
21569.0	273567.98543461924
21570.0	273842.6917945269
21571.0	274486.87177236704
21572.0	273842.8306259977
21573.0	277866.4809791492
21574.0	277506.62018170906
21575.0	275368.7075160093
21576.0	274891.5153633246
21577.0	277996.5316661248
21578.0	277423.77900769253
21579.0	276673.5919808511
21580.0	275934.12465131097
21581.0	277734.42184970237
21582.0	276557.5059144684
21583.0	277705.0040500224
21584.0	277240.71336673317
21585.0	276259.2207503367
21586.0	273073.4779367415
21587.0	276602.1764055033
21588.0	277533.4271320064
21589.0	274382.89885593165
21590.0	273521.9456081923
21591.0	273053.7635545136
21592.0	275533.5656833015
21593.0	275639.47196416196
21594.0	276585.0093289475
21595.0	273491.4640281577
21596.0	276351.67096995877
21597.0	273566.02805780264
21598.0	260912.17863312224
21599.0	273240.72119500797
21600.0	268448.51978894824
21601.0	274980.79248711595
21602.0	276030.91492700076
21603.0	274075.70519982284
21604.0	275872.88330403686
21605.0	274971.3008820213
21606.0	275842.5030164487
21607.0	276302.2931066877
21608.0	273236.8490135538
21609.0	276431.7800792065
21610.0	275330.6672758793
21611.0	272470.14618070994
21612.0	276137.2271116286
21613.0	275264.3899326467
21614.0	275334.05396664265
21615.0	274027.51642173645
21616.0	272083.7608144888
21617.0	270215.75905608287
21618.0	275527.8622687223
21619.0	266125.45481604873
21620.0	271839.70747678983
21621.0	272278.9722161149
21622.0	275118.6763513853
21623.0	272543.23077447666
21624.0	272516.51442114904
21625.0	275779.07150847994
21626.0	275743.74110330874
21627.0	271698.2715613136
21628.0	274958.43674194004
21629.0	275447.5429199872
21630.0	275450.7598462976
21631.0	273726.1352321007
21632.0	274324.4572065807
21633.0	272100.80552222894
21634.0	268450.0362395618
21635.0	275329.67479869444
21636.0	275157.9074592769
21637.0	275136.4759289857
21638.0	274827.7519810554
21639.0	273568.03178168094
21640.0	274314.83421491116
21641.0	270376.10425712675
21642.0	273545.52860672027
21643.0	272441.4145691679
21644.0	273671.77369681885
21645.0	268165.5336632368
21646.0	270375.9976169503
21647.0	274580.6453997568
21648.0	271998.3256731627
21649.0	264278.0762407025
21650.0	274229.5972544515
21651.0	272146.6299711475
21652.0	267161.6581435475
21653.0	271950.2187888661
21654.0	263537.94033908367
21655.0	273178.6992877574
21656.0	273495.45186754526
21657.0	271212.0117428243
21658.0	269797.82057001116
21659.0	264416.4622680036
21660.0	238051.39175342134
21661.0	209348.16023183294
21662.0	223311.1656005616
21663.0	260571.680420661
21664.0	268284.819459274
21665.0	271698.6856439801
21666.0	271861.3458911226
21667.0	273067.0129414143
21668.0	272989.60160849954
21669.0	270677.08614901226
21670.0	271536.0098779138
21671.0	272762.4274083842
21672.0	270263.69166704646
21673.0	267434.49384386966
21674.0	264702.3181365163
21675.0	271483.0197751823
21676.0	267359.72104273876
21677.0	272574.1896663039
21678.0	273298.00165130245
21679.0	272337.6731783154
21680.0	254522.2204522675
21681.0	269577.7403011033
21682.0	271054.2164688915
21683.0	267895.6103827411
21684.0	272330.9551616006
21685.0	271992.0379920386
21686.0	270923.94002350245
21687.0	271027.08687175857
21688.0	272967.02597693447
21689.0	270053.2411007014
21690.0	270869.3220065272
21691.0	267887.49440450186
21692.0	272504.1519198209
21693.0	268850.6290765845
21694.0	268970.26058813784
21695.0	269466.70166016073
21696.0	269824.1121452016
21697.0	264352.02328821627
21698.0	260443.7526806546
21699.0	272346.36786565086
21700.0	271490.64187412534
21701.0	267959.33549199224
21702.0	270216.80805150594
21703.0	271927.89827584056
21704.0	268776.4081410077
21705.0	267321.83714529616
21706.0	264008.9865781259
21707.0	268678.37876306014
21708.0	272083.26599147514
21709.0	267403.62900930835
21710.0	264563.8404636637
21711.0	265118.2039302224
21712.0	269183.24661125045
21713.0	270744.4797014024
21714.0	270760.6140354566
21715.0	270495.382817995
21716.0	270539.443142657
21717.0	270741.06333593634
21718.0	271495.6155846655
21719.0	271298.72478371847
21720.0	259995.97497219665
21721.0	267998.8541194181
21722.0	268682.2424510481
21723.0	271182.227570688
21724.0	269106.3229710315
21725.0	270413.24335104105
21726.0	271086.63980195846
21727.0	271097.0161954817
21728.0	270909.27369584655
21729.0	264708.8282206257
21730.0	269784.9425887208
21731.0	265239.7020118975
21732.0	270690.5931710467
21733.0	270863.44610119687
21734.0	269133.6164605966
21735.0	269234.0684685322
21736.0	269873.27075123327
21737.0	269902.2969077756
21738.0	268001.19328276714
21739.0	267928.4852326414
21740.0	270395.4963070976
21741.0	261861.05550275734
21742.0	268229.2144177132
21743.0	270251.20071516105
21744.0	267479.8835531791
21745.0	267324.4881551382
21746.0	267052.13930864976
21747.0	266500.7021031459
21748.0	265820.60472729785
21749.0	269813.02114713576
21750.0	260053.7574867003
21751.0	263755.7802205136
21752.0	268161.199374335
21753.0	269161.4783832043
21754.0	268392.19259310066
21755.0	262751.3783156794
21756.0	269199.158122906
21757.0	267286.6788114461
21758.0	268765.484285952
21759.0	269620.0404860927
21760.0	265957.70719273103
21761.0	268352.56690606073
21762.0	264480.45214268705
21763.0	256225.0827104077
21764.0	269390.4006643712
21765.0	269344.6578995202
21766.0	269185.3419806718
21767.0	251574.14011533192
21768.0	266254.91232358635
21769.0	267584.6592593906
21770.0	264851.3270775857
21771.0	261830.16288091952
21772.0	266657.3919682588
21773.0	265356.82574908895
21774.0	262752.8872165356
21775.0	269102.2646673407
21776.0	268752.19641630707
21777.0	268625.6991436793
21778.0	268892.9605091329
21779.0	268243.46760642435
21780.0	268631.2249294846
21781.0	265748.66465422837
21782.0	267252.2626596874
21783.0	260321.45055087606
21784.0	268023.115336909
21785.0	246389.21569732024
21786.0	225524.02140859488
21787.0	267603.6962615289
21788.0	264119.5495850023
21789.0	238116.7698378468
21790.0	268364.331614208
21791.0	266184.1677320195
21792.0	267281.12146349973
21793.0	267250.0837187563
21794.0	254957.5661387879
21795.0	262821.60847585683
21796.0	266552.0705830896
21797.0	267105.12490250124
21798.0	266193.1533991944
21799.0	262799.4795376591
21800.0	265102.01433620503
21801.0	263982.51328471256
21802.0	267513.9411967994
21803.0	267399.4452959233
21804.0	267578.2691323901
21805.0	267782.3476072448
21806.0	267549.45352990733
21807.0	267533.36680120317
21808.0	267080.8192253952
21809.0	264634.9920075793
21810.0	266802.7508162546
21811.0	263463.4509680682
21812.0	267252.22386237467
21813.0	267097.3464608771
21814.0	266550.37566484406
21815.0	262922.0778901441
21816.0	266838.0922314753
21817.0	267159.0430998529
21818.0	265115.48329492175
21819.0	267135.83360409597
21820.0	263985.59463013854
21821.0	260172.24709898845
21822.0	264901.06240040937
21823.0	264952.29393633385
21824.0	266717.94167480315
21825.0	248660.90720953222
21826.0	229123.64676385454
21827.0	264880.23390617705
21828.0	258734.17513206505
21829.0	259961.1807039543
21830.0	266453.4318776316
21831.0	259692.04941291665
21832.0	264727.4727407604
21833.0	262011.964148938
21834.0	266502.47514030075
21835.0	266399.1252877311
21836.0	266320.0610844672
21837.0	266183.0482722818
21838.0	264856.94870322983
21839.0	264395.29686630296
21840.0	265073.64091822016
21841.0	265597.99099392013
21842.0	265348.8633872393
21843.0	265710.1502480382
21844.0	263274.59414671
21845.0	265923.1787384833
21846.0	263132.60615597724
21847.0	264060.9173045237
21848.0	265824.94897766394
21849.0	265536.46275624994
21850.0	265770.30317342706
21851.0	262865.9415351286
21852.0	262076.4686647303
21853.0	260590.55583723777
21854.0	265436.9561444345
21855.0	263613.11579340615
21856.0	265261.22382458905
21857.0	259389.82202245906
21858.0	264319.0028959724
21859.0	264328.8008949773
21860.0	265104.93063577625
21861.0	265156.56346173456
21862.0	264968.04606443486
21863.0	264938.13249802194
21864.0	259598.30074163136
21865.0	261412.04257178027
21866.0	264483.1470878714
21867.0	263928.9015861257
21868.0	260981.98558802396
21869.0	264235.16819619737
21870.0	262201.70900930854
21871.0	264439.36956415995
21872.0	262328.0228859855
21873.0	264709.5436640256
21874.0	264465.8879463425
21875.0	260919.61586811236
21876.0	263240.39945420704
21877.0	261043.65381058972
21878.0	263875.17276160093
21879.0	264101.69726402574
21880.0	242925.3318606633
21881.0	257384.84530545064
21882.0	263573.45225277264
21883.0	256488.66713927913
21884.0	261447.26811934917
21885.0	212124.73946276063
21886.0	253894.48634040775
21887.0	261159.60870010365
21888.0	263938.70965145616
21889.0	263617.6673472504
21890.0	262613.0843533301
21891.0	264020.9763106816
21892.0	263966.19524014083
21893.0	263329.34071910277
21894.0	257909.88083528157
21895.0	262475.6649033737
21896.0	261076.14320394376
21897.0	263690.378228531
21898.0	262043.80898263102
21899.0	263521.3359284223
21900.0	261386.21132144707
21901.0	235268.3588517524
21902.0	263165.5988658179
21903.0	246405.93938352185
21904.0	258577.94066349833
21905.0	262538.42238668737
21906.0	262029.97123973016
21907.0	259355.5931463718
21908.0	262264.7832674289
21909.0	260635.95487887552
21910.0	261886.2309736457
21911.0	263092.8237068286
21912.0	261194.23593021568
21913.0	262702.0540346364
21914.0	258189.75730400538
21915.0	259965.176093082
21916.0	257174.85726597568
21917.0	262665.238111846
21918.0	262529.1048452097
21919.0	262595.1282233345
21920.0	260708.67656048847
21921.0	262125.18204538876
21922.0	261625.03362805798
21923.0	262114.0754235397
21924.0	262608.64405340166
21925.0	260288.6086262786
21926.0	261622.52679741298
21927.0	262324.0563326977
21928.0	262388.4473925633
21929.0	262213.0728468481
21930.0	262272.65775861737
21931.0	259953.1831099395
21932.0	261404.63700377595
21933.0	260086.66253558014
21934.0	261968.25960611826
21935.0	262086.7532029952
21936.0	261616.55672995892
21937.0	261572.305145037
21938.0	261452.66692259727
21939.0	254109.84990474524
21940.0	258022.2835687354
21941.0	260104.48130211906
21942.0	257424.8481652784
21943.0	255802.90598501262
21944.0	260486.8613177336
21945.0	259865.82162964682
21946.0	260402.42819563366
21947.0	256449.33652152884
21948.0	261114.7704369146
21949.0	246233.39158894395
21950.0	258414.46200279426
21951.0	258745.72026838746
21952.0	260906.76315750435
21953.0	261211.45606471674
21954.0	258943.04297778851
21955.0	261122.2794993664
21956.0	259470.8869087247
21957.0	260088.84472709146
21958.0	255530.4233402336
21959.0	260903.9230894078
21960.0	260287.1021371393
21961.0	255705.84203100656
21962.0	260147.34583070708
21963.0	260880.23743528957
21964.0	260569.24940206032
21965.0	260824.24463032317
21966.0	260735.51758950402
21967.0	258558.62169927396
21968.0	257891.1615516675
21969.0	259316.22519930656
21970.0	260557.83837859845
21971.0	260585.765732352
21972.0	260249.65035786206
21973.0	256264.5333901348
21974.0	260330.83824209915
21975.0	259969.81195243454
21976.0	259829.98235054137
21977.0	259008.84143636638
21978.0	256034.89367327184
21979.0	257739.45640714382
21980.0	259664.63019909075
21981.0	253084.25690807265
21982.0	259373.22725867503
21983.0	258348.8184188946
21984.0	259999.51957852146
21985.0	259756.53641748437
21986.0	259640.73619292167
21987.0	256330.15065477247
21988.0	256589.70393804752
21989.0	255689.3293707213
21990.0	259426.43567493153
21991.0	259476.7666937858
21992.0	259477.32988395507
21993.0	258814.74530017286
21994.0	259550.3092006912
21995.0	258759.4280927235
21996.0	259492.86621511675
21997.0	259403.91708590093
21998.0	258217.3443948531
21999.0	259303.0709182465
22000.0	252962.10115953302
22001.0	253765.51484784845
22002.0	257173.86573250746
22003.0	259122.10337300453
22004.0	256641.10775500914
22005.0	255316.3519361004
22006.0	255558.73216594223
22007.0	255817.83875584227
22008.0	258970.74226626562
22009.0	258680.5644820478
22010.0	251171.61034875453
22011.0	253583.26751560209
22012.0	256981.14815918254
22013.0	258010.37300367377
22014.0	258360.66627911708
22015.0	258133.38281738243
22016.0	254656.51346800968
22017.0	252871.39807722578
22018.0	257079.45488547857
22019.0	254961.24443852715
22020.0	254280.53091942935
22021.0	256628.42743029637
22022.0	256007.04034897845
22023.0	257883.1961489404
22024.0	253048.5972500486
22025.0	255627.89665833028
22026.0	257197.4992723972
22027.0	256141.5194869771
22028.0	256530.28690329767
22029.0	256881.2540985352
22030.0	257885.72877455375
22031.0	257884.58530242584
22032.0	257449.62255585188
22033.0	256343.07068395684
22034.0	254249.17755330584
22035.0	257144.56788991945
22036.0	257737.0734133248
22037.0	257562.1498601474
22038.0	257015.73973769974
22039.0	245980.08414864488
22040.0	255806.22273576914
22041.0	257524.71517265902
22042.0	257450.22464819215
22043.0	257182.15315292153
22044.0	257452.9519943679
22045.0	257475.3220001793
22046.0	256510.49450700896
22047.0	241018.4824586227
22048.0	256391.291443608
22049.0	255434.25623326915
22050.0	256210.3868129284
22051.0	257122.40822845438
22052.0	255693.78424586385
22053.0	256949.09392486385
22054.0	251620.5054197725
22055.0	252970.56526500062
22056.0	254712.6705848346
22057.0	255205.6218910724
22058.0	246782.3618097124
22059.0	256462.83316264895
22060.0	256095.06652160038
22061.0	256364.0527945728
22062.0	215102.29888863242
22063.0	227714.72295528994
22064.0	254853.31660800168
22065.0	253462.82031677692
22066.0	255592.12752896015
22067.0	251879.61305824626
22068.0	246984.15758705
22069.0	202144.04124506898
22070.0	256034.89639956478
22071.0	250289.23563704634
22072.0	247295.25461974935
22073.0	249139.73262417477
22074.0	256229.73733928945
22075.0	255807.219616973
22076.0	255729.2448841733
22077.0	256079.38202664955
22078.0	252158.08181371
22079.0	245538.28699341745
22080.0	252482.38760100232
22081.0	255426.42095882152
22082.0	255734.11845570581
22083.0	255807.00937748482
22084.0	255749.256118272
22085.0	255554.3882301439
22086.0	252966.61569863438
22087.0	255645.82898565105
22088.0	254102.65593937907
22089.0	245046.2927224883
22090.0	209299.72241696122
22091.0	253378.91169239156
22092.0	252390.64475074888
22093.0	254291.08903116567
22094.0	250311.6747440167
22095.0	255282.4029249536
22096.0	255121.58691328016
22097.0	250763.63165695715
22098.0	253784.7327293458
22099.0	254798.27349831714
22100.0	254488.56892211232
22101.0	255105.05873408006
22102.0	250435.64180275198
22103.0	253292.4460105711
22104.0	254401.92162693117
22105.0	253633.57357834285
22106.0	251314.6238468122
22107.0	249959.07701309337
22108.0	252767.31799633615
22109.0	252073.13530880204
22110.0	254645.56759285743
22111.0	254252.58259415036
22112.0	248581.38278625056
22113.0	252496.79388180064
22114.0	254575.7254057983
22115.0	254536.61331128314
22116.0	251679.03944868103
22117.0	251452.36604845896
22118.0	252163.90130565412
22119.0	253232.07424737242
22120.0	251796.68925644978
22121.0	252513.34617825353
22122.0	254194.24653639668
22123.0	249904.97028178512
22124.0	253120.275283967
22125.0	252754.1454700554
22126.0	253981.32510556132
22127.0	254011.8375137278
22128.0	252812.9961689098
22129.0	253755.52841973747
22130.0	253739.2481239036
22131.0	253887.5758051327
22132.0	252624.85825126548
22133.0	253454.1381074939
22134.0	251169.90987305023
22135.0	250404.89304555894
22136.0	253582.7951321089
22137.0	253628.77309255695
22138.0	253461.24399247384
22139.0	248393.43990373693
22140.0	252753.8302681092
22141.0	249943.41506252126
22142.0	250846.18615029874
22143.0	253213.79253452754
22144.0	253412.944379904
22145.0	253291.55555983353
22146.0	252016.42024468578
22147.0	251157.2312260572
22148.0	253221.97478277123
22149.0	252350.71875153933
22150.0	249141.19423426987
22151.0	248525.22829087204
22152.0	247856.37301289325
22153.0	251405.67704862735
22154.0	252357.26081720277
22155.0	251391.05088143525
22156.0	252567.60977653798
22157.0	251960.76476661843
22158.0	251067.65955727457
22159.0	251248.5753028625
22160.0	252690.59127869442
22161.0	247900.79320882613
22162.0	240918.74411151645
22163.0	250565.12269352953
22164.0	252262.36248719314
22165.0	252526.48871526401
22166.0	237464.5691973731
22167.0	240877.9315413079
22168.0	250937.45588305694
22169.0	252225.6671506429
22170.0	251516.67154452574
22171.0	252040.7186866176
22172.0	250689.23319746414
22173.0	229655.08122868938
22174.0	251217.90151884855
22175.0	251501.6510078979
22176.0	251692.97512857555
22177.0	246847.2319639469
22178.0	250973.28373268392
22179.0	251789.51343144933
22180.0	251436.54523863102
22181.0	251276.91778785345
22182.0	251493.78039644184
22183.0	251489.97301698578
22184.0	243873.6084205602
22185.0	251494.49154068407
22186.0	251658.06614609927
22187.0	251172.09835601939
22188.0	251168.22365798382
22189.0	251001.76672686133
22190.0	248999.57261598267
22191.0	251274.81423953926
22192.0	251401.92356597757
22193.0	251126.7816275968
22194.0	251199.12655585294
22195.0	249445.86155622607
22196.0	250629.72629975056
22197.0	251043.94548674513
22198.0	249682.8634300436
22199.0	250063.91510957977
22200.0	246320.11710792143
22201.0	248786.60630610207
22202.0	249154.5141903353
22203.0	248226.78091202746
22204.0	250470.42306867195
22205.0	249658.13444280234
22206.0	250815.40929126408
22207.0	250753.8794807295
22208.0	245008.48841195015
22209.0	249134.96946770107
22210.0	250497.09506723867
22211.0	249650.1376876547
22212.0	247008.73521234174
22213.0	249603.71638927388
22214.0	250172.36890583
22215.0	249089.1752177682
22216.0	250476.9306361855
22217.0	240751.51301673843
22218.0	248483.8462390259
22219.0	250084.43899248666
22220.0	250138.59762831323
22221.0	245349.02814801753
22222.0	250070.59789414392
22223.0	249791.57549056032
22224.0	249649.88519055414
22225.0	245996.83619880574
22226.0	250056.21625487355
22227.0	249918.94675128328
22228.0	249804.51544268793
22229.0	249990.01744998404
22230.0	249870.04022292478
22231.0	249875.29662955523
22232.0	247465.0404651023
22233.0	243350.7177529377
22234.0	249324.943546777
22235.0	249093.6632279041
22236.0	249666.80060887043
22237.0	249576.4426129408
22238.0	249434.45105704977
22239.0	237573.36493423005
22240.0	248914.00713666578
22241.0	247957.36084316316
22242.0	246650.74255790337
22243.0	249187.53489715172
22244.0	249208.86251356144
