21163.0	352173.8613719023
21164.0	346003.36710696924
21165.0	350354.8110209024
21166.0	335220.4878544807
21167.0	345650.02394337987
21168.0	332221.6998502463
21169.0	278036.68940066523
21170.0	275619.01256871276
21171.0	346811.2940761083
21172.0	333917.7427992635
21173.0	342070.8816289905
21174.0	344001.37662956223
21175.0	351276.5920575457
21176.0	339760.915152898
21177.0	347694.231663413
21178.0	348394.54013193963
21179.0	342201.388236814
21180.0	330852.18220929196
21181.0	329812.56807385496
21182.0	345107.42885498714
21183.0	350978.5345392641
21184.0	312524.67092019593
21185.0	346335.27989371325
21186.0	348344.567201795
21187.0	348782.3693873164
21188.0	344796.05001747806
21189.0	347964.3000668186
21190.0	345172.8325247014
21191.0	325108.18155233405
21192.0	321358.77608078526
21193.0	266141.3413715686
21194.0	317375.2378490986
21195.0	318796.53627005225
21196.0	343307.2610508778
21197.0	324881.5123464095
21198.0	335282.6492223542
21199.0	341237.1075760084
21200.0	298540.48400180374
21201.0	317143.1487635728
21202.0	345021.61308056576
21203.0	340174.7864223809
21204.0	307543.32517330884
21205.0	344263.3207709629
21206.0	326970.6959028253
21207.0	348920.3721601017
21208.0	326115.94739385915
21209.0	346934.27945799497
21210.0	341808.2068398119
21211.0	349477.1474563059
21212.0	347500.3940012045
21213.0	343659.00817695
21214.0	320195.88243786216
21215.0	348434.532191432
21216.0	347856.6535692299
21217.0	326627.4634235993
21218.0	325287.3345368161
21219.0	328279.9264006305
21220.0	329589.17650678486
21221.0	332973.92572826846
21222.0	342127.22193202464
21223.0	337549.34620976995
21224.0	329054.92493760306
21225.0	339751.02498407674
21226.0	343359.01886708965
21227.0	338339.16301310464
21228.0	331129.9250356104
21229.0	339970.90528952784
21230.0	303569.71873897023
21231.0	290105.08214436896
21232.0	329694.6550734869
21233.0	344527.9216893927
21234.0	344489.98263685126
21235.0	341335.5595300872
21236.0	328936.20746977266
21237.0	267580.04185495456
21238.0	318964.5441499147
21239.0	286244.3501977765
21240.0	297877.06768753694
21241.0	338060.69834711286
21242.0	344170.97855467146
21243.0	333662.81447015825
21244.0	300717.00880101754
21245.0	342209.5149105175
21246.0	345082.8275843047
21247.0	333031.46990142437
21248.0	338924.52574166807
21249.0	332268.00297410117
21250.0	332824.58155744075
21251.0	342751.8280368052
21252.0	327514.66787637695
21253.0	340454.40724828193
21254.0	343360.24391844147
21255.0	340834.5267437611
21256.0	345914.1380079629
21257.0	334196.03948336147
21258.0	333680.7557103769
21259.0	346042.5386557412
21260.0	344476.04412580037
21261.0	345175.9902064597
21262.0	346267.31119738874
21263.0	345612.50348236505
21264.0	337314.8847210534
21265.0	322985.485821543
21266.0	296232.7438622795
21267.0	342445.7975660555
21268.0	343487.85236705525
21269.0	345735.8692876272
21270.0	344013.6012431382
21271.0	324167.3229336283
21272.0	345680.7267729366
21273.0	345085.2911087593
21274.0	339288.4005928959
21275.0	343892.74803568795
21276.0	338299.10006987315
21277.0	345041.2410601475
21278.0	337509.6664162264
21279.0	342609.86217103474
21280.0	322605.03864605736
21281.0	317574.2507581763
21282.0	334967.3328771177
21283.0	320844.0026497064
21284.0	324579.9499628685
21285.0	333993.51772448176
21286.0	345266.21010493237
21287.0	336659.4833023036
21288.0	345431.3579937792
21289.0	345048.1251713025
21290.0	316697.3434265767
21291.0	344641.67960248346
21292.0	342388.6311948318
21293.0	318925.33673982514
21294.0	334113.14934088476
21295.0	338055.13240084617
21296.0	342676.77558046114
21297.0	328299.9265198251
21298.0	344312.3235586054
21299.0	340489.08963348524
21300.0	343915.28738652123
21301.0	322551.38322184747
21302.0	321751.7936901911
21303.0	337394.8516433888
21304.0	344361.5186550784
21305.0	344404.5012533243
21306.0	342890.3215431671
21307.0	344073.98632325156
21308.0	340353.3313376315
21309.0	343396.0606531546
21310.0	335973.7971212391
21311.0	329920.4026859612
21312.0	342689.2689440751
21313.0	328186.9446577796
21314.0	328810.51875412225
21315.0	338638.7349897106
21316.0	342404.69653258234
21317.0	342445.8610049003
21318.0	342804.49129840545
21319.0	341983.95929231506
21320.0	340512.01832058694
21321.0	342915.1632523237
21322.0	326876.52266309975
21323.0	332098.0581646379
21324.0	337872.48262512323
21325.0	329981.5536459702
21326.0	298267.17696657527
21327.0	340261.2640579589
21328.0	336564.1977331611
21329.0	339755.09870182234
21330.0	333069.70245039265
21331.0	339850.572280631
21332.0	330223.67613581405
21333.0	342150.07166136213
21334.0	337297.7656692759
21335.0	341769.5080939527
21336.0	342097.69906503713
21337.0	335383.6637913103
21338.0	331939.1830671332
21339.0	337406.7118768075
21340.0	331240.1383424109
21341.0	325514.67346820346
21342.0	329692.9680195644
21343.0	313434.01458727603
21344.0	335681.32180213765
21345.0	338166.6963783715
21346.0	340063.1072063435
21347.0	320936.3677249719
21348.0	333514.81960692356
21349.0	340939.584202343
21350.0	331188.8476667996
21351.0	336118.88732405094
21352.0	338837.5919755231
21353.0	333726.5502748771
21354.0	337835.3097670682
21355.0	340777.3924589565
21356.0	336243.0175412148
21357.0	324918.07021467306
21358.0	338066.4638373871
21359.0	322978.53302866424
21360.0	240975.6033547827
21361.0	325919.2457560049
21362.0	338304.4668915715
21363.0	339503.7181247494
21364.0	340225.919811584
21365.0	339829.78677800804
21366.0	339897.3564911623
21367.0	339478.823043074
21368.0	339973.3345255398
21369.0	339172.23745618155
21370.0	328558.8924956621
21371.0	338627.68719298625
21372.0	338926.22265221283
21373.0	338468.6061551657
21374.0	334139.7814935527
21375.0	337248.7493550057
21376.0	339905.6152854533
21377.0	335611.7328461862
21378.0	328324.6026588266
21379.0	336527.1505993707
21380.0	339503.6599287803
21381.0	329423.27280435234
21382.0	332749.2669571131
21383.0	337243.26897254545
21384.0	329003.13220383244
21385.0	338999.90629744704
21386.0	335385.6633208743
21387.0	331633.0236215275
21388.0	330297.9556868008
21389.0	326023.6431359974
21390.0	337548.07879597956
21391.0	324342.0459990665
21392.0	325737.86706408847
21393.0	326758.5914175349
21394.0	337189.35916379985
21395.0	326054.470116958
21396.0	338439.5135188997
21397.0	338479.18439956533
21398.0	326274.45003713353
21399.0	336737.6064085961
21400.0	335760.2579742732
21401.0	327385.62004747527
21402.0	320794.87675925065
21403.0	338187.99861923896
21404.0	329096.0350937107
21405.0	333281.63884892076
21406.0	337062.5190068225
21407.0	331751.0571032447
21408.0	334884.7986212899
21409.0	326297.8123104065
21410.0	334565.1574243215
21411.0	337999.83878635545
21412.0	334314.86180884694
21413.0	332379.6212678627
21414.0	337702.2712676355
21415.0	333332.4305072183
21416.0	326835.2891945024
21417.0	332539.0387937297
21418.0	324763.50518396666
21419.0	336526.8619263976
21420.0	337669.8799161345
21421.0	336015.6040560649
21422.0	331620.04256521456
21423.0	334756.55326761364
21424.0	334363.1422324743
21425.0	332766.6774081536
21426.0	334388.36520386836
21427.0	336558.606096794
21428.0	334250.91387718526
21429.0	335978.4723021793
21430.0	337097.32292198425
21431.0	336045.50157926604
21432.0	326556.6717509728
21433.0	325127.7133774798
21434.0	302631.15807460586
21435.0	324313.3605249001
21436.0	335133.85198878887
21437.0	333380.0321875979
21438.0	323784.66682798206
21439.0	333212.54586941574
21440.0	324671.2229462159
21441.0	325286.9760286749
21442.0	334487.28209653916
21443.0	335457.77221468184
21444.0	324466.2675472444
21445.0	327354.20722707
21446.0	332155.7970583476
21447.0	300912.4604313169
21448.0	325908.4453183534
21449.0	318702.72835421714
21450.0	331591.4145529752
21451.0	334853.42774394935
21452.0	332601.4412292121
21453.0	333779.09504737076
21454.0	326380.6742462583
21455.0	332953.72354846343
21456.0	317190.81839167373
21457.0	325416.30267392745
21458.0	266548.161386884
21459.0	327047.34596956335
21460.0	331734.1514367018
21461.0	318565.6147738548
21462.0	331281.26160567784
21463.0	329683.5137437555
21464.0	330921.33831310953
21465.0	277899.9256252232
21466.0	318913.0197467156
21467.0	334144.58428620815
21468.0	334425.6574947329
21469.0	329895.3632153462
21470.0	330888.83507854096
21471.0	321269.72094053455
21472.0	333523.0515576823
21473.0	328333.7075490848
21474.0	332597.2104347657
21475.0	327338.2629998657
21476.0	329582.2266499119
21477.0	330958.52752895886
21478.0	329936.36987699213
21479.0	330330.2957629443
21480.0	332203.7486485541
21481.0	330887.0632996797
21482.0	326083.03227862035
21483.0	332643.31988664565
21484.0	333014.54011760326
21485.0	330536.5282226233
21486.0	326657.5420358515
21487.0	317999.0702096113
21488.0	332898.18016317446
21489.0	320132.94963260356
21490.0	325218.8149186645
21491.0	319958.67189741076
21492.0	327017.2209053706
21493.0	327078.69923083106
21494.0	332118.59137986734
21495.0	306592.09341176297
21496.0	315447.27547411463
21497.0	313481.17313944566
21498.0	326331.07848887425
21499.0	331174.10395422863
21500.0	332229.38171801425
21501.0	328528.7478231042
21502.0	330041.19968973217
21503.0	333218.08287498256
21504.0	310850.9940973565
21505.0	330840.78880194144
21506.0	332799.45914449915
21507.0	333027.88649779186
21508.0	325608.6968663962
21509.0	326150.2921375698
21510.0	332871.7862469627
21511.0	329368.85863055184
21512.0	322005.91912467655
21513.0	325830.15915848233
21514.0	331760.25573621615
21515.0	326466.81172378
21516.0	326832.10739548603
21517.0	328513.5139012634
21518.0	329217.78829393577
21519.0	332002.54872453155
21520.0	328476.3741782062
21521.0	314965.0484788969
21522.0	327503.3862471676
21523.0	330309.5833460755
21524.0	328249.0883047445
21525.0	330379.9534911506
21526.0	322826.2155157558
21527.0	327312.0136822766
21528.0	315130.94033243885
21529.0	292881.56920542597
21530.0	325283.96860784636
21531.0	330649.9435659252
21532.0	324788.5358465097
21533.0	315844.90094592073
21534.0	326791.1901773865
21535.0	327556.41755893617
21536.0	319594.8903694368
21537.0	327857.46624511556
21538.0	302293.70450735383
21539.0	303559.30386270233
21540.0	328630.51747163915
21541.0	313782.1244129137
21542.0	302629.17123278166
21543.0	319604.1819062319
21544.0	313985.93550086865
21545.0	323750.534211172
21546.0	326404.36367524054
21547.0	312875.72818821535
21548.0	323719.2694497263
21549.0	321506.523689783
21550.0	316664.7614439571
21551.0	314254.1309378626
21552.0	320792.0722378767
21553.0	323871.4581975028
21554.0	322770.9049143324
21555.0	325487.4031521874
21556.0	329684.2454401016
21557.0	321821.95453952457
21558.0	317898.5860103996
21559.0	321752.9500598302
21560.0	320326.71022449655
21561.0	327899.89959925716
21562.0	328980.9911021559
21563.0	323740.8984268884
21564.0	323956.7325921307
21565.0	328564.7995437063
21566.0	321396.28123257356
21567.0	328669.59391457285
21568.0	328760.75669258175
21569.0	314706.5824640961
21570.0	303696.8687500733
21571.0	318091.89026202774
21572.0	320455.5442487325
21573.0	327096.9246351404
21574.0	324878.65560596704
21575.0	317459.8051889271
21576.0	317305.2897558439
21577.0	328808.9532301311
21578.0	325701.5004561407
21579.0	324306.2661742611
21580.0	315738.5930604138
21581.0	328139.35189032997
21582.0	321444.21384354256
21583.0	328581.3879111672
21584.0	327231.1823138821
21585.0	322558.9922136113
21586.0	319597.21548185736
21587.0	326773.98241607466
21588.0	328578.1227503616
21589.0	320160.77212875086
21590.0	319970.87061115017
21591.0	310644.1882763452
21592.0	319218.22310071567
21593.0	317009.1960107136
21594.0	323981.74427545816
21595.0	320753.3314441176
21596.0	325663.3269420023
21597.0	317902.69129031565
21598.0	298325.9535311036
21599.0	319389.06465239014
21600.0	303898.5630777231
21601.0	318806.5907507128
21602.0	323157.3735374814
21603.0	321252.9445634108
21604.0	325800.1558339532
21605.0	317563.31840961595
21606.0	322137.9693412389
21607.0	326057.37226075976
21608.0	320217.1463008234
21609.0	326505.3830676491
21610.0	324076.8306151447
21611.0	318565.97842002014
21612.0	326443.9834902524
21613.0	322403.1177211882
21614.0	323413.11252069724
21615.0	321036.12861645274
21616.0	312306.9336944654
21617.0	307699.23940680845
21618.0	322762.8456640477
21619.0	294782.76982373535
21620.0	315726.2273085497
21621.0	307819.90030540776
21622.0	320288.24573051045
21623.0	317028.3694325748
21624.0	310337.1140530363
21625.0	326177.4952398843
21626.0	326152.9221758973
21627.0	318414.09659042803
21628.0	321648.6978027592
21629.0	325386.77844377386
21630.0	325502.1552533508
21631.0	319301.760843772
21632.0	317527.3695543424
21633.0	318176.59433615714
21634.0	311789.71393555566
21635.0	325787.2866607106
21636.0	325402.3049183234
21637.0	325029.5686561798
21638.0	324833.50004367175
21639.0	319932.1904250797
21640.0	323187.2766181334
21641.0	315010.7230863382
21642.0	322210.01542532956
21643.0	319498.3042515027
21644.0	322694.14789283613
21645.0	310058.0827365468
21646.0	314837.67375790887
21647.0	321132.43654717493
21648.0	302564.51488317276
21649.0	287295.2201674847
21650.0	318643.9132020747
21651.0	318708.30950481386
21652.0	305284.41050728597
21653.0	317853.8821746747
21654.0	297997.9656691454
21655.0	319227.53225359746
21656.0	322094.63494573877
21657.0	316303.51925248624
21658.0	312748.5631823917
21659.0	306945.4373093319
21660.0	293751.13786818
21661.0	280193.77014046686
21662.0	290110.36780626065
21663.0	309181.4031556584
21664.0	304187.8598483786
21665.0	318798.4962682855
21666.0	318038.1620666333
21667.0	321157.90205419576
21668.0	320257.0622337052
21669.0	314681.491193836
21670.0	316526.0095684646
21671.0	319083.78716405964
21672.0	297751.5245142042
21673.0	304924.5968957522
21674.0	305943.9676424005
21675.0	317817.6485261328
21676.0	298447.78107534867
21677.0	321476.5512982513
21678.0	322757.38132480026
21679.0	317703.33350460767
21680.0	280919.1708229879
21681.0	309006.794594711
21682.0	311512.2374475855
21683.0	306243.8633144254
21684.0	319833.3610885154
21685.0	319064.3666976791
21686.0	318520.2111184929
21687.0	319230.7503333411
21688.0	323094.15027671045
21689.0	309304.9696583899
21690.0	314039.44653618516
21691.0	309570.7746566065
21692.0	322033.5975464969
21693.0	312328.5974843451
21694.0	309307.9088169072
21695.0	309582.21577421436
21696.0	310521.34109674214
21697.0	308103.8051934183
21698.0	293644.60233686864
21699.0	321166.12498718663
21700.0	316573.97405614564
21701.0	312664.5794799617
21702.0	315388.13956258545
21703.0	319389.73836247454
21704.0	307058.31578174507
21705.0	300025.4783815852
21706.0	300304.7955398656
21707.0	314872.7293313024
21708.0	322047.50051082217
21709.0	310215.8711947316
21710.0	306719.9342247916
21711.0	307557.4506455214
21712.0	316429.5317684173
21713.0	317684.66706923617
21714.0	309210.40760669013
21715.0	318620.18759720476
21716.0	315313.7688903734
21717.0	318556.50778644445
21718.0	320750.96900239226
21719.0	318882.0798341127
21720.0	286643.00002341694
21721.0	310947.02740601415
21722.0	309268.1388458065
21723.0	320674.8950233084
21724.0	309441.17915646936
21725.0	316340.8448880706
21726.0	320510.91168296983
21727.0	320106.17833390186
21728.0	319339.44194662507
21729.0	306226.375688205
21730.0	315614.12320950715
21731.0	304980.631538881
21732.0	319709.4472974342
21733.0	319937.89604167675
21734.0	316298.5590685733
21735.0	317180.73444597726
21736.0	313491.7000036475
21737.0	315065.08525076055
21738.0	313730.9239148614
21739.0	313120.3354886149
21740.0	319356.39437967393
21741.0	294111.0884237669
21742.0	312019.5326443426
21743.0	315579.079275312
21744.0	306543.8421385243
21745.0	305700.0875294809
21746.0	302664.97800602147
21747.0	300948.5589184603
21748.0	303873.34839009965
21749.0	316116.33323212835
21750.0	289802.364649482
21751.0	294976.9498460091
21752.0	307320.5811019746
21753.0	312891.80118055514
21754.0	309167.3068339217
21755.0	297291.40716340346
21756.0	316361.1375599629
21757.0	305738.342937406
21758.0	311509.28245555435
21759.0	318496.5748523006
21760.0	301190.2604050437
21761.0	314714.7710037988
21762.0	306163.63697436574
21763.0	284633.652002775
21764.0	316455.29433702416
21765.0	314679.04885063873
21766.0	304656.48031170515
21767.0	243559.35176618875
21768.0	300537.31265413715
21769.0	312414.66554613336
21770.0	306964.60076975205
21771.0	302535.8780628912
21772.0	306034.393690944
21773.0	304427.4844204863
21774.0	298208.5862096946
21775.0	318058.5656778752
21776.0	316228.7716171773
21777.0	315991.6397199297
21778.0	317482.3514603527
21779.0	313801.07134237577
21780.0	316087.8673297403
21781.0	304078.64625394746
21782.0	311439.79751833953
21783.0	285148.3410235076
21784.0	307025.152468584
21785.0	267395.1392137297
21786.0	246640.15571519625
21787.0	305620.07509892964
21788.0	303760.630349835
21789.0	245829.10325546525
21790.0	316314.9699121152
21791.0	311640.8876564494
21792.0	309869.37103810045
21793.0	311570.6328547291
21794.0	281257.29034078633
21795.0	304944.3136897126
21796.0	311549.84326266084
21797.0	310032.71925595525
21798.0	307663.0054436935
21799.0	306228.58650581894
21800.0	309738.72297738545
21801.0	304909.3735645249
21802.0	316257.6700571631
21803.0	315598.17426370585
21804.0	315400.80793353973
21805.0	316844.1925107708
21806.0	315542.2936563724
21807.0	315831.8902149118
21808.0	314252.51424338063
21809.0	309800.3515637816
21810.0	314694.89126112865
21811.0	305671.84182805597
21812.0	314866.9073227806
21813.0	315344.63571722317
21814.0	314418.0886929385
21815.0	306297.3892394858
21816.0	314965.7509199874
21817.0	315579.5120226318
21818.0	304358.89559630683
21819.0	315905.85162792966
21820.0	302546.58119267446
21821.0	301540.1696919689
21822.0	310230.05622599827
21823.0	308964.56749547814
21824.0	311685.08890972193
21825.0	278265.1989622893
21826.0	253356.10914899514
21827.0	304781.1207659568
21828.0	293903.00575172197
21829.0	293820.11990836734
21830.0	313119.28691261035
21831.0	300075.11482368805
21832.0	305957.4983622633
21833.0	304650.97969172086
21834.0	315270.6112847871
21835.0	314812.35494666157
21836.0	314731.4329813001
21837.0	314006.8434771984
21838.0	306694.97434110625
21839.0	304044.12996320945
21840.0	307719.62120764825
21841.0	313930.6488070145
21842.0	312191.31697070354
21843.0	313276.5589471233
21844.0	301547.2331095861
21845.0	314126.41364705353
21846.0	306261.65827828925
21847.0	305610.00342159066
21848.0	313878.20658524026
21849.0	313206.8541235215
21850.0	314439.6704841725
21851.0	308450.2764093437
21852.0	301486.53219840734
21853.0	302498.65004974615
21854.0	313939.9468449773
21855.0	309062.93294202315
21856.0	312041.01419172087
21857.0	295301.19869566016
21858.0	309744.0894844848
21859.0	308432.05635277444
21860.0	312804.0169144333
21861.0	313556.822445261
21862.0	312138.9521338352
21863.0	312117.0098421742
21864.0	299193.0179846025
21865.0	296648.73430386186
21866.0	309408.42562682787
21867.0	311057.04169308353
21868.0	304535.55496223946
21869.0	312155.2432299998
21870.0	302788.63216968585
21871.0	310972.358800177
21872.0	289961.22695428465
21873.0	312982.27221299213
21874.0	311663.3629392905
21875.0	305341.71864597267
21876.0	310228.78440816264
21877.0	304951.6285558883
21878.0	310737.5393275931
21879.0	309077.40465397865
21880.0	266018.7986984611
21881.0	293210.5910681755
21882.0	309498.6435330004
21883.0	293323.84188990336
21884.0	297116.041425721
21885.0	232039.95577222525
21886.0	280955.80964126776
21887.0	294611.95354273287
21888.0	309172.9966170127
21889.0	308427.6378632116
21890.0	308814.0877168604
21891.0	311876.61582499853
21892.0	311490.5246892036
21893.0	311007.6261859294
21894.0	300117.4297935992
21895.0	307281.72213371116
21896.0	303747.4656878657
21897.0	311748.2626777081
21898.0	302219.8735372348
21899.0	310883.92945008585
21900.0	305591.4638639068
21901.0	256484.22600042453
21902.0	308545.8104909853
21903.0	255739.1186952739
21904.0	297144.13151844265
21905.0	304376.99485695694
21906.0	305496.7539629987
21907.0	299356.97479599254
21908.0	308872.69367807545
21909.0	297521.01426955126
21910.0	302956.680419745
21911.0	310901.3236482028
21912.0	306253.5860256805
21913.0	309620.42085048184
21914.0	299679.1077240651
21915.0	294500.4387434436
21916.0	289847.7264666706
21917.0	307635.7047189485
21918.0	308479.9127322638
21919.0	309396.0924856317
21920.0	303306.38942863955
21921.0	308111.4933526549
21922.0	304838.86291026225
21923.0	307997.5895826456
21924.0	310676.32450928644
21925.0	304607.0505439243
21926.0	308086.5504559057
21927.0	309958.2955257858
21928.0	310317.1665723395
21929.0	309776.9427337223
21930.0	310126.12378460093
21931.0	298589.7576366111
21932.0	308041.21485311916
21933.0	305141.12333087326
21934.0	307627.5281330175
21935.0	309757.3852184578
21936.0	306771.1507660828
21937.0	306799.01101097226
21938.0	306790.87091548
21939.0	285604.7751462927
21940.0	301964.7196593989
21941.0	306271.1448502286
21942.0	300459.5634700387
21943.0	297828.53277447337
21944.0	302804.6299791308
21945.0	296991.5130642557
21946.0	305255.9044444102
21947.0	297223.2912470165
21948.0	304483.81948067294
21949.0	259258.76260532645
21950.0	299640.8629067875
21951.0	302161.44426106
21952.0	305775.2500863016
21953.0	308062.7915063284
21954.0	296866.15402084775
21955.0	307763.416347444
21956.0	305228.81846804847
21957.0	303092.34025431424
21958.0	297635.62509434397
21959.0	307731.84718438046
21960.0	303426.58622750535
21961.0	286443.0507360506
21962.0	307137.2446138355
21963.0	308298.4896856065
21964.0	306699.2995073999
21965.0	308368.26434437075
21966.0	308156.4201156612
21967.0	302482.99711692124
21968.0	301375.1740563485
21969.0	300684.3899084643
21970.0	307326.7572146186
21971.0	308001.52457379835
21972.0	305902.53683179436
21973.0	289996.8947912806
21974.0	307390.5730256895
21975.0	302181.9876474776
21976.0	306148.27617484954
21977.0	302748.9406320654
21978.0	296910.38788486266
21979.0	298867.1805423682
21980.0	305536.00467926747
21981.0	293220.28861355566
21982.0	305369.4274764802
21983.0	299807.9551701073
21984.0	306976.3784802294
21985.0	305923.57682380313
21986.0	306589.7534095367
21987.0	295631.7832511548
21988.0	296823.01235362876
21989.0	296398.8115619704
21990.0	305608.27568291995
21991.0	305892.37403320416
21992.0	305518.7441745919
21993.0	301948.7654707223
21994.0	306627.94642718823
21995.0	302150.88226959785
21996.0	306823.1281541117
21997.0	306053.68035901553
21998.0	304022.77267209865
21999.0	305610.346620519
22000.0	283576.91168523923
22001.0	283962.1454004295
22002.0	300536.8727765047
22003.0	304997.2972912636
22004.0	294451.9108558896
22005.0	298116.15549357905
22006.0	298086.38149264164
22007.0	299423.7798875155
22008.0	306312.7658725377
22009.0	304645.1816955916
22010.0	279096.90218252904
22011.0	283813.08539373387
22012.0	300326.5474101304
22013.0	303793.80991590343
22014.0	304303.440186574
22015.0	303152.61670195335
22016.0	293901.48615537694
22017.0	292703.86514327064
22018.0	297725.1045933067
22019.0	287644.7743016872
22020.0	294948.68233422306
22021.0	296102.85748715117
22022.0	299314.3399055341
22023.0	303591.36512245634
22024.0	295006.7757514797
22025.0	295643.7802188835
22026.0	303219.4985492481
22027.0	294637.25557678915
22028.0	300844.24552939995
22029.0	298147.8652706874
22030.0	304018.9424336903
22031.0	304720.0763412485
22032.0	303229.78350694216
22033.0	301171.78554450127
22034.0	292042.10096536874
22035.0	303147.95609620214
22036.0	304167.31971256336
22037.0	303634.75509248057
22038.0	298363.9030693844
22039.0	268473.7647804619
22040.0	298551.1964639277
22041.0	303469.1706814436
22042.0	303425.75365816505
22043.0	302612.3165270022
22044.0	303842.7174928384
22045.0	303821.26006272034
22046.0	297558.40711885307
22047.0	257564.5330636762
22048.0	296137.4407819209
22049.0	298775.5515674669
22050.0	302100.12175401
22051.0	303056.0849002492
22052.0	296751.23963331216
22053.0	302490.5477029892
22054.0	290508.35430275154
22055.0	293115.2668065836
22056.0	297944.91349074786
22057.0	298328.67343237123
22058.0	260166.27461979992
22059.0	301400.01912094525
22060.0	300268.97167482984
22061.0	297827.14309672994
22062.0	230209.85138547712
22063.0	246319.2589009191
22064.0	293315.17362668103
22065.0	291644.1157271616
22066.0	293596.5876224015
22067.0	279188.2700619701
22068.0	268659.8093209591
22069.0	220711.93664225595
22070.0	290597.3474721796
22071.0	270563.5704570015
22072.0	283726.40034980106
22073.0	284949.3361885049
22074.0	302260.70529638353
22075.0	300569.6195952639
22076.0	299958.7377774633
22077.0	302138.6369990656
22078.0	290701.13531494944
22079.0	277375.17289637646
22080.0	292631.86058282014
22081.0	299177.9170222021
22082.0	300531.2401408023
22083.0	301409.0477797383
22084.0	301308.7707791358
22085.0	300245.34641868714
22086.0	289791.40786912444
22087.0	301216.7921041404
22088.0	292361.6084688884
22089.0	274105.98854657507
22090.0	220257.7239801885
22091.0	294387.0309498888
22092.0	294697.46837586694
22093.0	296927.9308758891
22094.0	289227.9475863638
22095.0	301187.1401574401
22096.0	298551.8205763591
22097.0	285028.46666177956
22098.0	291740.6953439391
22099.0	300392.53807267937
22100.0	298744.1944264723
22101.0	301438.0379701249
22102.0	289497.50743040367
22103.0	292722.01389669743
22104.0	299640.42848174035
22105.0	292712.9904807947
22106.0	289816.3035799619
22107.0	289782.1706485723
22108.0	290715.5561709357
22109.0	290715.49954785616
22110.0	300447.40323901264
22111.0	297181.1942760448
22112.0	273831.6263817116
22113.0	290988.67446250963
22114.0	298632.12954419124
22115.0	299290.7986403325
22116.0	286952.4862861358
22117.0	284177.01529517066
22118.0	278240.9786392822
22119.0	286736.1691467776
22120.0	292033.22414039104
22121.0	292671.61105039733
22122.0	300202.5111453695
22123.0	283556.5060817185
22124.0	296076.9137246123
22125.0	297872.4550017043
22126.0	299999.60833392513
22127.0	300074.1132238847
22128.0	297285.1002933278
22129.0	299833.5324553216
22130.0	299409.96867358463
22131.0	300176.3923755005
22132.0	292958.12636836705
22133.0	297821.4147260385
22134.0	294066.859173477
22135.0	292847.1702503513
22136.0	298950.73432862817
22137.0	299794.6859651078
22138.0	298581.472103631
22139.0	289232.9630302019
22140.0	296049.3912260634
22141.0	292046.6446548802
22142.0	294449.06166518136
22143.0	299245.3998084083
22144.0	299663.4063470591
22145.0	299042.9885693956
22146.0	292836.97484104155
22147.0	294537.2076900254
22148.0	299116.7475023877
22149.0	294652.57810329675
22150.0	286256.8165081221
22151.0	288694.19157423236
22152.0	287547.00790662115
22153.0	293986.3361912857
22154.0	297683.33876264584
22155.0	294550.79461355886
22156.0	296976.3990994977
22157.0	294108.98372198775
22158.0	293304.33260912815
22159.0	295391.77364193695
22160.0	298660.7217999875
22161.0	288968.2327175027
22162.0	286594.24742605194
22163.0	296261.8672218112
22164.0	297619.6498292722
22165.0	298289.1695898627
22166.0	283877.70934231905
22167.0	287645.765101165
22168.0	294320.9611198394
22169.0	297677.6552710112
22170.0	292964.0732622918
22171.0	297162.4184741882
22172.0	294495.7820174329
22173.0	276250.51599666546
22174.0	291949.480037586
22175.0	294426.8021792797
22176.0	296637.4034964441
22177.0	285414.3995674445
22178.0	292125.4224920481
22179.0	297164.26910596725
22180.0	294807.94487521803
22181.0	294863.7418061848
22182.0	295470.61114306765
22183.0	295190.9142954004
22184.0	271471.2293769441
22185.0	296576.0981860322
22186.0	297426.540088525
22187.0	294599.7372129307
22188.0	295220.01762713393
22189.0	295565.2575002639
22190.0	291323.4767052664
22191.0	296671.9942361092
22192.0	297249.5415083008
22193.0	295413.35920803895
22194.0	296095.59683236014
22195.0	292893.64355809835
22196.0	295873.9474743291
22197.0	295709.4722469834
22198.0	293596.1946161207
22199.0	295105.5489892305
22200.0	286815.2029413475
22201.0	291122.49016648496
22202.0	291172.2208755705
22203.0	285589.53052897344
22204.0	289813.4291185699
22205.0	289463.09138350113
22206.0	296176.43879137305
22207.0	295894.4128466946
22208.0	284677.75531907834
22209.0	292245.83655588375
22210.0	295751.86166579305
22211.0	294962.1601009651
22212.0	289341.46967470646
22213.0	288429.55794022983
22214.0	292802.65526312985
22215.0	289182.3460646963
22216.0	295839.77102704585
22217.0	248502.74986234584
22218.0	291610.880901111
22219.0	293900.00021831837
22220.0	295441.87995094893
22221.0	285335.68296714127
22222.0	295043.3940176904
22223.0	293773.2261216274
22224.0	294277.20477737125
22225.0	284052.662989612
22226.0	295762.58943713276
22227.0	295078.9720965126
22228.0	294380.8640647167
22229.0	295722.4341143552
22230.0	295367.0851297282
22231.0	295399.5101405187
22232.0	290875.32329206093
22233.0	275590.2039916624
22234.0	294420.0229257201
22235.0	294169.9426877432
22236.0	295154.64614871034
22237.0	294937.9841327104
22238.0	293802.3691943949
22239.0	246068.16212082998
22240.0	293332.3174248447
22241.0	290928.96110019006
22242.0	288111.22851185343
