21163.0	360225.89188997104
21164.0	357627.25778882555
21165.0	356203.16680028156
21166.0	348086.4958709756
21167.0	342335.67821168865
21168.0	318494.8821360646
21169.0	256259.5287466026
21170.0	250955.09104394875
21171.0	317888.01625948236
21172.0	339356.8040288293
21173.0	350197.3426929667
21174.0	354570.9519306754
21175.0	357538.67870207946
21176.0	356326.3965003786
21177.0	358976.5685313534
21178.0	359500.59606507234
21179.0	358121.56867871375
21180.0	356021.8455703374
21181.0	354636.9530790039
21182.0	359400.7504486354
21183.0	360235.6073660418
21184.0	352619.969537628
21185.0	358565.20021278865
21186.0	360004.37958082603
21187.0	360034.01254830055
21188.0	359073.1392352252
21189.0	359761.3307789315
21190.0	358973.4142050316
21191.0	354553.8762899531
21192.0	356230.910024086
21193.0	357940.5316128764
21194.0	355299.38593382813
21195.0	354742.1275586567
21196.0	356205.9165859851
21197.0	357653.90210498526
21198.0	357977.7732575233
21199.0	357880.0667361261
21200.0	353731.4867314732
21201.0	354907.2338190343
21202.0	357108.4802654208
21203.0	356418.55626444984
21204.0	354568.48463134584
21205.0	357327.07354869635
21206.0	354029.3557157886
21207.0	358055.36326778866
21208.0	352310.95712645736
21209.0	358662.2404689909
21210.0	357048.11605196993
21211.0	359351.5395186684
21212.0	357960.8314150925
21213.0	358078.9100904458
21214.0	351697.2258033721
21215.0	358896.09976053616
21216.0	358536.786529485
21217.0	356886.1343383551
21218.0	353676.8341114908
21219.0	357393.8154110979
21220.0	356749.2205117429
21221.0	354420.9426481192
21222.0	356918.43886776385
21223.0	355544.13028311013
21224.0	353166.36634316866
21225.0	354852.6608908352
21226.0	356493.1712548848
21227.0	354752.67224862264
21228.0	355018.3335919614
21229.0	354637.13207091467
21230.0	351288.46770504233
21231.0	353077.48862197617
21232.0	354101.39477442554
21233.0	355061.9285585916
21234.0	355322.01105817594
21235.0	355235.56896931835
21236.0	355223.0661685243
21237.0	354445.17041602713
21238.0	354864.2480750592
21239.0	351007.1386439738
21240.0	352737.2334694389
21241.0	354581.6952209414
21242.0	355140.52813783
21243.0	351464.06486343784
21244.0	342014.37963551027
21245.0	351387.99287664663
21246.0	355448.5245837299
21247.0	353324.87339049415
21248.0	354768.70078136306
21249.0	353681.5751430176
21250.0	353555.2035946471
21251.0	356369.2361777111
21252.0	352433.0948395061
21253.0	355634.76940226555
21254.0	356358.69096345664
21255.0	356226.2130327566
21256.0	357154.94308741164
21257.0	353986.45679389604
21258.0	354452.9837752342
21259.0	357352.13011107815
21260.0	356897.2467273729
21261.0	356939.2254189556
21262.0	357048.2955681792
21263.0	356748.35501711274
21264.0	354594.34041835635
21265.0	352252.426452994
21266.0	347595.78107249725
21267.0	354781.0493366268
21268.0	356016.02953871444
21269.0	356756.2237411322
21270.0	356468.05639168085
21271.0	351163.6740538226
21272.0	356992.21877227456
21273.0	356757.95766640577
21274.0	355635.402951886
21275.0	356523.2177807365
21276.0	355234.1523431365
21277.0	356666.93833359366
21278.0	354314.2286491648
21279.0	355860.4837748741
21280.0	350209.01019809913
21281.0	345327.41989009245
21282.0	354975.93913999415
21283.0	349135.1882629226
21284.0	350684.9409138612
21285.0	353284.41324667423
21286.0	356351.32471705566
21287.0	354315.5255279625
21288.0	356349.0014920704
21289.0	356099.35022653453
21290.0	351366.1274456072
21291.0	355743.4584989696
21292.0	355559.50471413846
21293.0	349300.50455305696
21294.0	353328.74997596483
21295.0	354643.7908430865
21296.0	355494.1415194603
21297.0	351017.62650112587
21298.0	355565.9121426435
21299.0	354791.50311505893
21300.0	355389.2518330369
21301.0	353461.2240269309
21302.0	349916.63386458333
21303.0	354653.919038668
21304.0	355406.56004792324
21305.0	355333.93210900476
21306.0	354916.087575347
21307.0	355143.3869754369
21308.0	354301.3611536404
21309.0	354955.5410862074
21310.0	353271.90866329736
21311.0	351624.687622557
21312.0	354537.202882969
21313.0	350064.01919056464
21314.0	352211.7944475672
21315.0	352937.24042854353
21316.0	353789.4310412288
21317.0	354115.3630650364
21318.0	354116.5601193985
21319.0	353787.7276295171
21320.0	353122.7920334847
21321.0	353699.05333206983
21322.0	349194.46373989846
21323.0	350245.37890324584
21324.0	351361.6241262583
21325.0	350415.3815941116
21326.0	350347.2817209333
21327.0	351644.88623718417
21328.0	350847.13737584295
21329.0	352144.49725931516
21330.0	351660.4212051977
21331.0	352524.1666011141
21332.0	349859.89258608106
21333.0	353056.75733073894
21334.0	352035.485515776
21335.0	353021.7819734017
21336.0	353025.8389139457
21337.0	351295.11064371275
21338.0	350131.37163878407
21339.0	351313.60353976063
21340.0	350257.98142361897
21341.0	350897.9250495479
21342.0	349774.91630161734
21343.0	344286.95284285466
21344.0	350947.10819225607
21345.0	351776.4657479692
21346.0	352264.5381349355
21347.0	346675.86482340493
21348.0	350588.9718829035
21349.0	351929.99835074577
21350.0	350805.13540587656
21351.0	350297.30459647864
21352.0	351104.49619926926
21353.0	349533.5673462811
21354.0	350502.15325040725
21355.0	350538.9101383677
21356.0	347696.79773859604
21357.0	343408.66694840824
21358.0	343165.1067559934
21359.0	328138.0265951242
21360.0	300430.66859519196
21361.0	327127.17636730795
21362.0	342582.71590154263
21363.0	347205.48074291216
21364.0	349136.4814716929
21365.0	349929.6597999613
21366.0	350392.7894999041
21367.0	350559.78120478796
21368.0	350875.63693752245
21369.0	350736.4525244424
21370.0	348484.3997396977
21371.0	350230.93676113995
21372.0	350583.3795125256
21373.0	350778.84173353045
21374.0	348916.15772344073
21375.0	350868.87823605683
21376.0	350962.9571039233
21377.0	350070.9387436042
21378.0	347671.63306803466
21379.0	350269.8019160047
21380.0	350761.1484815361
21381.0	347933.4019923962
21382.0	348474.9516505122
21383.0	350145.03689093166
21384.0	347933.43732941
21385.0	350465.0692067328
21386.0	349651.1928270841
21387.0	348682.74260869273
21388.0	348061.782612375
21389.0	346693.31753205764
21390.0	349809.0068705275
21391.0	345767.0102122345
21392.0	347074.069528565
21393.0	346697.26091181475
21394.0	349664.3018096638
21395.0	348948.5552615425
21396.0	349453.2995874822
21397.0	349474.78532915236
21398.0	347739.9213703161
21399.0	349335.75285473187
21400.0	349009.0601938943
21401.0	346713.0499498011
21402.0	343888.2147270685
21403.0	349081.512286618
21404.0	346994.8689055755
21405.0	348315.4732023793
21406.0	349148.433665229
21407.0	347678.17114910303
21408.0	348419.56764876866
21409.0	345945.0187808683
21410.0	348449.8240995293
21411.0	349117.4721519617
21412.0	348397.37673973927
21413.0	347906.04548341717
21414.0	348651.30399334425
21415.0	347892.50113208307
21416.0	345781.3549416473
21417.0	347671.73970821034
21418.0	344654.8091371592
21419.0	348310.2271766516
21420.0	348522.3570374656
21421.0	347740.50993602705
21422.0	346848.27420589933
21423.0	347663.76151285885
21424.0	347778.57209139154
21425.0	347209.81471723603
21426.0	347307.1884206086
21427.0	347814.0899819522
21428.0	347323.4529877983
21429.0	347439.40263444436
21430.0	347441.6108306432
21431.0	346769.43492218945
21432.0	343488.6390087707
21433.0	343288.0087760892
21434.0	342208.41705144354
21435.0	344677.58745845745
21436.0	346267.177503949
21437.0	346284.5428662273
21438.0	343869.12246497447
21439.0	346306.5946292231
21440.0	343759.63655537186
21441.0	343966.9343682559
21442.0	346383.8581129221
21443.0	346604.5473947648
21444.0	344398.9219901458
21445.0	344183.62144521845
21446.0	345399.26737387275
21447.0	345078.78112952336
21448.0	343671.802481868
21449.0	341141.0060050497
21450.0	344978.254043542
21451.0	345667.1520129025
21452.0	345120.9143812105
21453.0	345176.6107537404
21454.0	342738.92415570276
21455.0	344073.66671728506
21456.0	338478.6475286585
21457.0	338392.1801691162
21458.0	330974.3867166711
21459.0	338121.60142377065
21460.0	341643.6286423053
21461.0	340026.90134507604
21462.0	343506.27291135944
21463.0	342004.09121750575
21464.0	341315.24651581387
21465.0	337961.78627788904
21466.0	339167.96283125866
21467.0	343946.77025177603
21468.0	344594.4859230208
21469.0	343688.5049343955
21470.0	344317.7707012054
21471.0	341773.34651125345
21472.0	345011.2418250753
21473.0	343607.90414786595
21474.0	344668.83090513916
21475.0	343494.60561592545
21476.0	343993.9009118228
21477.0	344596.21418598347
21478.0	344779.71037225
21479.0	344307.81132636126
21480.0	344464.76973179
21481.0	344374.32858378126
21482.0	342748.411147057
21483.0	344538.0807131141
21484.0	344513.88261990313
21485.0	343777.13980539085
21486.0	343737.34739476244
21487.0	340502.4051855257
21488.0	344433.4271660029
21489.0	341795.13822740177
21490.0	342085.97724365065
21491.0	340198.98755645944
21492.0	342374.347177984
21493.0	342570.61889966164
21494.0	343113.53506201674
21495.0	338488.23948247277
21496.0	338587.99880109774
21497.0	337856.49949573097
21498.0	342211.3657520108
21499.0	343231.11356661766
21500.0	343571.7258641407
21501.0	342686.4702947327
21502.0	342996.10472120356
21503.0	343438.02613268484
21504.0	339480.21062369284
21505.0	343027.4595553269
21506.0	343435.9159783424
21507.0	343432.0280682497
21508.0	341642.9485359071
21509.0	341673.01865471934
21510.0	343382.7757195263
21511.0	342351.385565593
21512.0	340813.01111766684
21513.0	341113.272952423
21514.0	342981.1401785341
21515.0	341797.2586577925
21516.0	341497.98793707666
21517.0	342045.6087453709
21518.0	342282.454066789
21519.0	342239.80229427194
21520.0	342019.5170287631
21521.0	339913.75443722366
21522.0	341489.499504639
21523.0	342155.9967449094
21524.0	340916.8029450249
21525.0	342040.44870287366
21526.0	341059.4928525319
21527.0	341572.1075802107
21528.0	338265.2860104699
21529.0	334895.81233929005
21530.0	341091.6699799553
21531.0	341888.9191948284
21532.0	340883.5985276941
21533.0	337375.94508410705
21534.0	341179.7192212485
21535.0	340014.6667700229
21536.0	338432.9472311303
21537.0	340607.2422334452
21538.0	339652.21955502033
21539.0	336105.9137126418
21540.0	340550.5784446968
21541.0	338171.7532409833
21542.0	335268.91277189634
21543.0	338990.99812003865
21544.0	336524.4124528525
21545.0	339963.95197235193
21546.0	340489.8667331585
21547.0	335353.0619396132
21548.0	339742.3225372675
21549.0	339564.5567139818
21550.0	337475.81523722725
21551.0	337891.09736570914
21552.0	338770.0954529784
21553.0	339203.32742000645
21554.0	339035.87423682597
21555.0	339896.99819274474
21556.0	340629.51870627824
21557.0	339025.9464241158
21558.0	337671.21810881834
21559.0	338405.3418950661
21560.0	337992.2733105176
21561.0	340050.9843046391
21562.0	340198.6705719295
21563.0	338604.0943378461
21564.0	339035.27969423396
21565.0	340007.3118482435
21566.0	338013.46660433436
21567.0	339894.46546227206
21568.0	339929.2681191425
21569.0	335600.4610736134
21570.0	333529.0828619687
21571.0	336711.9557230641
21572.0	337531.237302273
21573.0	339346.4744017934
21574.0	338922.34480844776
21575.0	336759.61056624854
21576.0	337928.58941030595
21577.0	339544.10287595517
21578.0	338862.6082725889
21579.0	337609.6979451903
21580.0	335685.2805959607
21581.0	339053.5203028995
21582.0	337648.541499388
21583.0	339202.9173219325
21584.0	338836.33441832964
21585.0	337839.23605504096
21586.0	336247.79034460307
21587.0	338237.58032568276
21588.0	338978.1046198272
21589.0	336818.3667883981
21590.0	335923.301790516
21591.0	334985.845276675
21592.0	337625.07541708444
21593.0	335786.77614674077
21594.0	337777.7500749823
21595.0	336583.1828307966
21596.0	338013.3096325118
21597.0	335925.26189363276
21598.0	329213.5276150863
21599.0	336317.22023157746
21600.0	332046.64648335386
21601.0	335601.63893903495
21602.0	337235.07917455415
21603.0	336384.5194121233
21604.0	337566.2090944498
21605.0	335724.56811724685
21606.0	336641.86051461083
21607.0	337404.49738915823
21608.0	335771.32716195815
21609.0	337417.93205944326
21610.0	336729.55565178936
21611.0	335123.9003734025
21612.0	337215.5488174078
21613.0	336504.3091537914
21614.0	336541.82049218396
21615.0	335899.89872763003
21616.0	334609.80925070815
21617.0	331286.9103894654
21618.0	336574.97646530473
21619.0	331659.57597757655
21620.0	334520.01601781964
21621.0	332300.7603834892
21622.0	335697.17050409096
21623.0	334405.2164493314
21624.0	332832.41536389635
21625.0	336401.2626542591
21626.0	336335.9469600767
21627.0	334155.22376744734
21628.0	335212.9689354259
21629.0	335969.0562994169
21630.0	335877.11359057913
21631.0	334547.6775575554
21632.0	334163.47018854524
21633.0	333639.57299282047
21634.0	331672.472518654
21635.0	335464.1300455425
21636.0	335303.7974274049
21637.0	335128.075488461
21638.0	334924.31787786185
21639.0	333702.2247796716
21640.0	334305.1963498489
21641.0	332061.357585204
21642.0	333821.48761190346
21643.0	332871.25535293703
21644.0	333704.8445419512
21645.0	330133.8835320845
21646.0	331304.1617715232
21647.0	333410.7081736193
21648.0	332964.5956038643
21649.0	332838.7539009537
21650.0	332369.91113953316
21651.0	331331.77035816724
21652.0	326890.37330350844
21653.0	329564.16775946395
21654.0	325486.56659823336
21655.0	328909.873322394
21656.0	329134.93034270697
21657.0	327108.5766213648
21658.0	326093.258411213
21659.0	323511.6132335614
21660.0	323361.3068894215
21661.0	324127.52255385625
21662.0	324392.6420979717
21663.0	325181.33891727217
21664.0	323636.8975134674
21665.0	326547.12813649786
21666.0	327531.41510307847
21667.0	329015.98470471665
21668.0	329331.1799394311
21669.0	328646.9806391245
21670.0	329255.4095230978
21671.0	329812.34514657315
21672.0	329654.7907305473
21673.0	327003.46149109973
21674.0	326743.56752547284
21675.0	330503.4292920332
21676.0	326531.43074406515
21677.0	331458.1063598076
21678.0	331399.8861697026
21679.0	330127.7823926273
21680.0	329077.2725039109
21681.0	329244.2874871805
21682.0	328878.2587559972
21683.0	327896.79361228604
21684.0	331108.1554444303
21685.0	331477.5099441153
21686.0	331312.4246552587
21687.0	331532.2471841801
21688.0	332606.41399603203
21689.0	328796.9576255565
21690.0	330909.70614497014
21691.0	329150.6282594308
21692.0	332417.1672092674
21693.0	330216.36105994444
21694.0	328331.59865304024
21695.0	329370.94456278713
21696.0	330021.8937278394
21697.0	329907.9503216639
21698.0	326312.6977904651
21699.0	332383.39414917113
21700.0	331254.88698327175
21701.0	329814.47878901835
21702.0	330797.24573982315
21703.0	331658.64945582143
21704.0	330128.1757134865
21705.0	328171.218429548
21706.0	326304.0342458375
21707.0	330276.6461059065
21708.0	332011.64040273917
21709.0	328967.9796371484
21710.0	328005.81552701525
21711.0	327410.89230193355
21712.0	330547.168542717
21713.0	330798.68858040415
21714.0	331069.55578900425
21715.0	330913.5674212341
21716.0	329950.03869429545
21717.0	330930.90457681945
21718.0	331487.9899369469
21719.0	331254.38335221796
21720.0	325596.4281077654
21721.0	329301.9719598026
21722.0	328673.2701171748
21723.0	331277.7276948478
21724.0	329010.7536736258
21725.0	330189.94585764117
21726.0	331082.91129180166
21727.0	330949.61400381476
21728.0	330774.83075010596
21729.0	326990.7986776103
21730.0	329979.03811215056
21731.0	326725.0235637718
21732.0	330378.5747185665
21733.0	330636.7664259071
21734.0	330101.7011617797
21735.0	330221.100204032
21736.0	328844.9307115548
21737.0	329125.3699510275
21738.0	328505.1014905875
21739.0	328187.25367316464
21740.0	328967.61777356814
21741.0	325834.11522601015
21742.0	326613.45098792994
21743.0	328859.69529077684
21744.0	326418.2809002023
21745.0	327044.6071939099
21746.0	325742.89676862187
21747.0	325274.133594113
21748.0	326519.8258389011
21749.0	329510.44176609296
21750.0	320818.94640190195
21751.0	325264.43080580665
21752.0	327767.6108316695
21753.0	328351.1271227325
21754.0	328468.338101448
21755.0	322676.2450305144
21756.0	328739.6059709444
21757.0	325729.17153792235
21758.0	327665.2880592913
21759.0	328450.3994826752
21760.0	325219.5612950499
21761.0	327157.29409146844
21762.0	323768.8555601859
21763.0	320336.89672088413
21764.0	326335.32564111374
21765.0	326641.6725721092
21766.0	326580.2155327485
21767.0	320776.73849158373
21768.0	324787.16818882717
21769.0	325918.9918957556
21770.0	324098.81117983174
21771.0	323003.92691793595
21772.0	324052.18436055974
21773.0	324792.44315524097
21774.0	322347.4182029314
21775.0	327094.479355904
21776.0	326611.1035408386
21777.0	326400.0513015794
21778.0	326327.8627160066
21779.0	325140.78450646735
21780.0	324694.81024389155
21781.0	322588.39124377584
21782.0	321313.67147929635
21783.0	318513.35343144974
21784.0	311790.74825093115
21785.0	296315.5743408109
21786.0	292859.3687543821
21787.0	309520.084710196
21788.0	312731.19131893973
21789.0	280773.72179740743
21790.0	321900.10711080965
21791.0	322585.532511028
21792.0	322930.4032854027
21793.0	322208.7829291001
21794.0	320325.66385049594
21795.0	321487.1385604134
21796.0	324282.87443599233
21797.0	324634.66434396285
21798.0	324484.639542477
21799.0	323399.3189228526
21800.0	324723.91892336693
21801.0	323899.31540152576
21802.0	326426.6033430523
21803.0	325945.9828711426
21804.0	326300.70155673515
21805.0	326560.8956248063
21806.0	326266.0574445568
21807.0	326417.2108283904
21808.0	325730.3011688449
21809.0	324270.9439479828
21810.0	325952.4447207416
21811.0	323570.391580674
21812.0	325848.79833088076
21813.0	325591.3460793348
21814.0	325258.52921036765
21815.0	323467.6020871114
21816.0	325162.35707023385
21817.0	325435.75700930605
21818.0	322574.5832804284
21819.0	324758.94681436155
21820.0	323435.2585506811
21821.0	320113.60539771296
21822.0	322155.1851765759
21823.0	319414.93333688367
21824.0	317655.76328151044
21825.0	306263.23879690404
21826.0	305051.94770923385
21827.0	314545.11392358405
21828.0	316491.7114863676
21829.0	320573.1536863229
21830.0	322946.41787207563
21831.0	319331.80894249224
21832.0	322278.1570318341
21833.0	321694.8227735552
21834.0	324659.59948124154
21835.0	324714.56803717103
21836.0	324702.5138171908
21837.0	324612.7880077313
21838.0	323368.4461191145
21839.0	322540.90301931417
21840.0	323732.1535127549
21841.0	324556.99610992643
21842.0	324084.2228662278
21843.0	324374.40096501744
21844.0	322991.4652213223
21845.0	324508.4666494977
21846.0	322523.41864365834
21847.0	322830.14358630613
21848.0	324358.7001122813
21849.0	324111.3243615235
21850.0	324377.29702707194
21851.0	322785.18368829467
21852.0	321274.84732375026
21853.0	321246.3190310932
21854.0	324123.73792849877
21855.0	322810.033156914
21856.0	323505.3117112326
21857.0	321109.6607424525
21858.0	322810.0446912499
21859.0	322312.21394145675
21860.0	323596.305878221
21861.0	323563.3950621699
21862.0	323377.38554408983
21863.0	323324.0417566712
21864.0	319931.4506547164
21865.0	319161.6348094494
21866.0	323111.1590182907
21867.0	322714.1860753412
21868.0	320768.0499908643
21869.0	322912.535445503
21870.0	320509.2577640493
21871.0	322237.7312813035
21872.0	318351.64329901634
21873.0	322082.8477980673
21874.0	322141.0062270465
21875.0	320294.4056950804
21876.0	321477.65460991906
21877.0	319550.63574364415
21878.0	320310.23720038496
21879.0	318949.45881128963
21880.0	316016.25934069464
21881.0	313039.81732987374
21882.0	316745.89501194167
21883.0	310015.46997104905
21884.0	304812.5421846546
21885.0	289666.35930910666
21886.0	297755.725529088
21887.0	308151.80522782175
21888.0	315685.3115584514
21889.0	317900.26824089413
21890.0	319097.20337940386
21891.0	320379.1701671936
21892.0	320688.1473462274
21893.0	320828.5153918967
21894.0	317674.21350052144
21895.0	319423.46067148884
21896.0	318770.76667597046
21897.0	320870.18947215343
21898.0	318744.9013469204
21899.0	319241.05101967335
21900.0	314043.05636392813
21901.0	303922.3779164146
21902.0	314690.0033241098
21903.0	294673.6941170925
21904.0	312869.3556772832
21905.0	319671.88101365726
21906.0	319307.69127505546
21907.0	317863.2926199847
21908.0	319777.6493019123
21909.0	317672.3395903539
21910.0	319403.35338782636
21911.0	321019.1823699965
21912.0	319917.19767572585
21913.0	320789.7097961469
21914.0	318301.0577907658
21915.0	318035.6057431999
21916.0	315336.42190685234
21917.0	320620.84428595175
21918.0	320416.3671425027
21919.0	320512.83823165414
21920.0	319126.36312453204
21921.0	320112.8050196487
21922.0	319548.79790448694
21923.0	320092.1450315774
21924.0	320490.7073011712
21925.0	318890.5817931779
21926.0	319744.4237033456
21927.0	320200.4477280257
21928.0	320226.6810023937
21929.0	320063.24984217616
21930.0	320111.1580213247
21931.0	318214.2324473871
21932.0	319585.3806239738
21933.0	318669.9126439958
21934.0	319534.536327168
21935.0	319773.5316488193
21936.0	319139.04806297616
21937.0	319115.58344867924
21938.0	319205.00674396177
21939.0	313216.1071775785
21940.0	317341.30246942065
21941.0	318391.86059264035
21942.0	316547.952698985
21943.0	315574.5749073807
21944.0	317233.34255247284
21945.0	317032.5819817974
21946.0	316797.5100121082
21947.0	314097.69671557477
21948.0	315506.92351016885
21949.0	314463.5518025727
21950.0	314209.92433684785
21951.0	315521.2804030432
21952.0	316845.6119681036
21953.0	317440.1674575866
21954.0	316635.56090920384
21955.0	317665.2756484097
21956.0	317190.7397484553
21957.0	317059.8526124045
21958.0	315004.17472921585
21959.0	317693.9159289845
21960.0	317163.57890375686
21961.0	314284.37774172495
21962.0	317509.29504010186
21963.0	318019.8333775872
21964.0	317904.3108159474
21965.0	318196.30620180466
21966.0	318133.70411745296
21967.0	316620.3188084719
21968.0	316405.5966580749
21969.0	317315.17719838524
21970.0	317892.55428669474
21971.0	317985.3299843072
21972.0	317875.40283392015
21973.0	313466.0477452339
21974.0	317662.64466636797
21975.0	317235.3049624572
21976.0	316722.2319022091
21977.0	315930.83049083163
21978.0	315200.2174418975
21979.0	315667.9836303373
21980.0	317250.75258408877
21981.0	313397.0855231393
21982.0	316471.8452703234
21983.0	315175.66482514143
21984.0	317258.981179392
21985.0	316976.8671543284
21986.0	317032.67960422416
21987.0	314426.6729652245
21988.0	313981.17255413474
21989.0	313968.5077483472
21990.0	316595.9891189761
21991.0	316610.0337459202
21992.0	316480.2459369474
21993.0	315636.3868897276
21994.0	316512.09769123874
21995.0	315524.7119728643
21996.0	316261.9146928128
21997.0	315889.72568248323
21998.0	313887.7478928358
21999.0	315106.8303196161
22000.0	314342.4344588292
22001.0	313207.1832715271
22002.0	313757.06973798526
22003.0	315336.92973219854
22004.0	312943.4206896154
22005.0	313658.00279408664
22006.0	313502.06591140066
22007.0	313492.7994355718
22008.0	315802.2210715647
22009.0	315022.63344169036
22010.0	307373.9260428331
22011.0	308270.6967593023
22012.0	314485.0712035335
22013.0	315406.001320755
22014.0	315200.5103091716
22015.0	314891.3885315072
22016.0	312516.4212486172
22017.0	311650.2711533481
22018.0	313464.8992399373
22019.0	312491.1605284776
22020.0	311956.7311208497
22021.0	312787.7182685186
22022.0	313416.48229171237
22023.0	314619.3320280067
22024.0	311988.7513813011
22025.0	312602.88619643066
22026.0	314327.9939944454
22027.0	312047.83853404236
22028.0	313571.78373734554
22029.0	313125.5802560509
22030.0	314193.0751885312
22031.0	314087.62000506924
22032.0	314017.2454559739
22033.0	313889.2434767873
22034.0	310787.2135184334
22035.0	313238.5884372981
22036.0	313010.86761451524
22037.0	312472.0483434497
22038.0	311712.52290846716
22039.0	311114.94018006965
22040.0	310745.69043312815
22041.0	312081.81019443134
22042.0	312188.1981911045
22043.0	311921.89836984343
22044.0	311908.41158533125
22045.0	311421.8928734208
22046.0	309673.5874285577
22047.0	308670.25024778367
22048.0	309521.6540090358
22049.0	309687.42716375174
22050.0	311064.7825956865
22051.0	311206.75244605436
22052.0	309827.3392885783
22053.0	310685.025278362
22054.0	307405.07913092343
22055.0	307303.6354846729
22056.0	307534.2585561115
22057.0	306205.5264321537
22058.0	291505.19702323026
22059.0	299754.77328281576
22060.0	290683.00323389465
22061.0	265878.374658868
22062.0	204501.36974950874
22063.0	213030.39497339106
22064.0	268621.742027573
22065.0	287870.9729067024
22066.0	294724.53862359014
22067.0	289568.65236826974
22068.0	281127.570689229
22069.0	273535.68216350704
22070.0	290498.9405020163
22071.0	291280.05496341054
22072.0	299412.4426838033
22073.0	304267.57584650296
22074.0	308441.4273716223
22075.0	308982.5624227839
22076.0	309395.1776030732
22077.0	310155.47961344
22078.0	309086.3267774442
22079.0	305725.19851295336
22080.0	307951.0806233115
22081.0	309798.7633905658
22082.0	309690.030673101
22083.0	309599.641849037
22084.0	308944.09237135353
22085.0	307452.32534405094
22086.0	305024.62129438715
22087.0	301502.7542982657
22088.0	288088.9712279547
22089.0	242442.73241129113
22090.0	209968.1546993702
22091.0	277677.2401692674
22092.0	297122.522883689
22093.0	303995.0582841307
22094.0	304346.1296029728
22095.0	308498.25410908175
22096.0	308881.031954432
22097.0	305980.9582579679
22098.0	307767.3281650717
22099.0	309953.2139167748
22100.0	309899.0279131137
22101.0	310528.9732620288
22102.0	307530.90835578943
22103.0	308796.47132549214
22104.0	310449.6492216318
22105.0	308775.9402074132
22106.0	307911.52403742744
22107.0	307631.0316351474
22108.0	308301.98993714387
22109.0	308161.00564336596
22110.0	310506.2796656637
22111.0	310106.88105185295
22112.0	303712.61374791455
22113.0	307882.031159697
22114.0	310307.34707752947
22115.0	310184.863858688
22116.0	306003.6716724322
22117.0	306427.75984701014
22118.0	307862.87315189856
22119.0	306842.78570352733
22120.0	307374.35291811975
22121.0	308168.2170150915
22122.0	309861.0710347777
22123.0	304577.32635034487
22124.0	309279.3186582498
22125.0	309342.98022379546
22126.0	309546.86251007987
22127.0	309881.29586380796
22128.0	309070.23092613206
22129.0	309732.58954178565
22130.0	309691.47267481545
22131.0	309774.6887147519
22132.0	308037.22533601447
22133.0	309433.04556216236
22134.0	308224.6101663737
22135.0	307535.7168107553
22136.0	309356.6088806401
22137.0	309478.95326801937
22138.0	309198.5230462982
22139.0	306450.3516266446
22140.0	308634.6160701439
22141.0	306948.87076658645
22142.0	307924.4333711369
22143.0	309179.230611046
22144.0	308773.95630161936
22145.0	309073.6828383234
22146.0	307796.94068531407
22147.0	307758.35476623056
22148.0	308965.36420352006
22149.0	308233.1680145377
22150.0	305564.468065082
22151.0	306001.27808799053
22152.0	305632.4463034398
22153.0	307680.3396632571
22154.0	308398.6036326389
22155.0	307474.81834782875
22156.0	308152.6060253191
22157.0	308001.5313895427
22158.0	307477.1336036352
22159.0	307450.40382853267
22160.0	308343.52581509127
22161.0	305553.75036006054
22162.0	306930.9923360776
22163.0	307990.06227496953
22164.0	307842.4143855611
22165.0	307717.3049032705
22166.0	306308.3993923585
22167.0	306541.71856240655
22168.0	306578.56415989547
22169.0	307639.9188410361
22170.0	306671.8647746571
22171.0	307395.9943733245
22172.0	306612.2290069508
22173.0	305825.0201169912
22174.0	305979.5547389963
22175.0	306789.9167113219
22176.0	307244.43393228675
22177.0	304163.4507816891
22178.0	306212.0283373538
22179.0	307292.71571906464
22180.0	306677.23212062847
22181.0	306609.5087910913
22182.0	306574.0818120709
22183.0	305966.13883822126
22184.0	302898.0649164814
22185.0	305544.5594865659
22186.0	306368.3737452543
22187.0	306345.26910709805
22188.0	306451.5203694586
22189.0	306433.0006298629
22190.0	305342.13094604335
22191.0	306661.1384713218
22192.0	306759.15159633924
22193.0	306378.1265506305
22194.0	306491.68995287066
22195.0	305503.7295099922
22196.0	306299.4645811195
22197.0	306300.2882375665
22198.0	305559.95698626747
22199.0	306089.4154096623
22200.0	303606.28132577497
22201.0	304769.3620346908
22202.0	305084.2957545472
22203.0	302993.80294615414
22204.0	305547.2158441478
22205.0	304771.0387077118
22206.0	306036.82837954565
22207.0	305939.9350288385
22208.0	302701.19131217577
22209.0	304787.4224979988
22210.0	305731.32618137635
22211.0	305602.21009018837
22212.0	303877.64220395684
22213.0	303877.1050184707
22214.0	305334.27543408476
22215.0	303622.25480827293
22216.0	305151.49584465916
22217.0	290944.8556249178
22218.0	302876.51112222683
22219.0	304842.6649419776
22220.0	305207.81999964133
22221.0	302394.6134847494
22222.0	305119.8502404097
22223.0	304607.079065191
22224.0	304797.3535612933
22225.0	302316.3641298931
22226.0	305112.1300996096
22227.0	304957.922738176
22228.0	304769.5071576065
22229.0	304973.5518683136
22230.0	304860.6305091584
22231.0	304810.4059207681
22232.0	303515.9476568072
22233.0	300178.8668051484
22234.0	304437.7203048444
22235.0	304361.57575659495
22236.0	304485.47685990395
22237.0	304313.40679659526
22238.0	303161.49793095683
22239.0	286010.8201590616
22240.0	303383.94546503655
22241.0	303072.70325698686
22242.0	302062.29364080867
22243.0	304076.20999249903
22244.0	304034.46156820434
