21163.0	374311.09872517054
21164.0	371852.9968766976
21165.0	373937.53136168944
21166.0	373609.74189035397
21167.0	372489.1886977057
21168.0	369123.3870348306
21169.0	328794.50500632427
21170.0	323417.8007040405
21171.0	373263.4335182845
21172.0	354024.0830562204
21173.0	369274.194283729
21174.0	369936.9406627875
21175.0	373633.32268687256
21176.0	370525.94761236914
21177.0	372011.95932057727
21178.0	365199.15626168804
21179.0	356455.37376012123
21180.0	363326.1079166772
21181.0	361180.2904559777
21182.0	369617.45759108936
21183.0	373352.79568158713
21184.0	354615.81693251384
21185.0	369817.83459266875
21186.0	372159.1049420811
21187.0	372417.3417381896
21188.0	370884.6243577828
21189.0	372225.6754671625
21190.0	372284.3581841421
21191.0	357972.99783267296
21192.0	368931.6540743661
21193.0	328846.3008857513
21194.0	371884.35433226323
21195.0	358253.89603390655
21196.0	369180.44886302727
21197.0	347644.6484889494
21198.0	358475.87191849615
21199.0	354618.54627103324
21200.0	319140.7371092336
21201.0	362419.47198751936
21202.0	370759.61941851705
21203.0	368255.5974909982
21204.0	350468.6634106431
21205.0	370514.17839533876
21206.0	363807.53495327436
21207.0	370875.10559457244
21208.0	370727.56780564546
21209.0	370627.5284123659
21210.0	371090.3591632896
21211.0	371260.80582123453
21212.0	368981.54594959586
21213.0	367466.8913393612
21214.0	334475.7040349416
21215.0	370794.8834488318
21216.0	368747.921329359
21217.0	351937.7158701103
21218.0	356071.6049055832
21219.0	336026.54269606527
21220.0	341229.7458385074
21221.0	362158.6896683079
21222.0	367338.9778599905
21223.0	364071.13794190437
21224.0	358812.0033361815
21225.0	361412.7507374156
21226.0	367625.36766340845
21227.0	365342.8299431874
21228.0	363390.87782706897
21229.0	367356.2997063687
21230.0	350361.3460611208
21231.0	309881.90120675205
21232.0	346489.18778184726
21233.0	365704.3953057784
21234.0	365046.07286886405
21235.0	362891.5341918211
21236.0	359268.9939382269
21237.0	318586.568887452
21238.0	331995.7072904198
21239.0	270253.39727217366
21240.0	278641.9669991479
21241.0	334080.65659207775
21242.0	352026.6541989874
21243.0	355667.62275635696
21244.0	332001.5973515478
21245.0	357744.2549629002
21246.0	366003.00353617914
21247.0	362708.9968234503
21248.0	367041.4874116094
21249.0	361341.3777342428
21250.0	364298.4522317868
21251.0	365135.9497781196
21252.0	352484.8610443454
21253.0	367149.55742904206
21254.0	368116.5684768768
21255.0	365806.46138675377
21256.0	367926.5327415301
21257.0	367154.1728411631
21258.0	362172.9568030792
21259.0	367672.4680196081
21260.0	367192.86697328737
21261.0	367492.9262231538
21262.0	367940.11725332483
21263.0	367710.8876345333
21264.0	364464.2725724185
21265.0	352216.885913185
21266.0	335327.829216462
21267.0	366440.4988035074
21268.0	366889.10855700576
21269.0	367664.41516564426
21270.0	367280.8850718733
21271.0	364850.6258522138
21272.0	367640.7265755122
21273.0	367468.8905543673
21274.0	365024.94574018556
21275.0	367004.80444825656
21276.0	364168.07816395845
21277.0	367280.4000006147
21278.0	366462.72358154296
21279.0	367490.1143617531
21280.0	357575.98934302945
21281.0	346626.28636756324
21282.0	363316.8688087082
21283.0	352403.30269819894
21284.0	348791.34907760064
21285.0	360740.6179254345
21286.0	366996.96906895266
21287.0	363253.5655415837
21288.0	367048.6946938881
21289.0	366923.48486287385
21290.0	355273.40431769873
21291.0	366738.4722259969
21292.0	366566.9360975875
21293.0	359020.10603602236
21294.0	364464.9382084631
21295.0	364183.40205363126
21296.0	366272.127906611
21297.0	364319.3081987064
21298.0	366404.4670058495
21299.0	364565.1533430789
21300.0	365991.18210007
21301.0	338418.67946719006
21302.0	358487.29038682027
21303.0	365383.373553665
21304.0	366120.0040656897
21305.0	366002.2080864254
21306.0	363866.0322820078
21307.0	365825.02348881925
21308.0	364527.44298496196
21309.0	365293.0968223733
21310.0	361976.84876411274
21311.0	360132.3433918507
21312.0	365221.913611469
21313.0	364877.1762159604
21314.0	342524.2681704732
21315.0	357039.5314651122
21316.0	363950.05929062347
21317.0	364850.50316881854
21318.0	364953.6650117114
21319.0	364318.7419676676
21320.0	363356.3377336321
21321.0	364634.52692152245
21322.0	362392.66220605647
21323.0	363948.98366136436
21324.0	363926.61942272034
21325.0	359088.8959770522
21326.0	337654.14110496856
21327.0	363823.38208235404
21328.0	362757.2411760641
21329.0	363286.1980655611
21330.0	361553.5122087968
21331.0	355040.2944434272
21332.0	359861.2853424126
21333.0	363850.0089921516
21334.0	356988.29772718967
21335.0	362756.961206273
21336.0	363039.8496047109
21337.0	360617.28735231963
21338.0	363053.09102243854
21339.0	362865.5620128772
21340.0	361685.9242889226
21341.0	358321.3307953114
21342.0	358330.2074105892
21343.0	358508.1786499136
21344.0	363208.54073671694
21345.0	362356.6197129233
21346.0	362409.31002777483
21347.0	360866.7450507297
21348.0	360007.0010208202
21349.0	362896.42726686737
21350.0	359374.7910623265
21351.0	362502.05468753894
21352.0	362666.10251530237
21353.0	362092.85650186264
21354.0	360990.9398601736
21355.0	361860.02775080944
21356.0	358867.92032911227
21357.0	359782.82574807014
21358.0	358180.62783446995
21359.0	341947.8960373772
21360.0	236016.67154899435
21361.0	340829.94635407074
21362.0	357904.6426312706
21363.0	360278.5807368195
21364.0	361211.7462679551
21365.0	361294.14567690186
21366.0	361492.14660526096
21367.0	361403.810159002
21368.0	361278.8366770165
21369.0	361287.952787047
21370.0	357231.7166763993
21371.0	359591.8995619851
21372.0	360924.5574496263
21373.0	361147.74580265034
21374.0	357761.86548223556
21375.0	349597.15026861895
21376.0	361226.6192699393
21377.0	359332.81824276625
21378.0	355569.5905472573
21379.0	359898.34233282454
21380.0	359914.37694730307
21381.0	358762.0745510936
21382.0	358920.12829900975
21383.0	359561.26876958634
21384.0	357632.9402318857
21385.0	358028.93097369873
21386.0	358896.67626761855
21387.0	356982.84324454213
21388.0	359230.6311561176
21389.0	359262.70856396854
21390.0	360036.731296153
21391.0	359700.11805777834
21392.0	354685.61853971344
21393.0	358930.26131803956
21394.0	358945.75214100326
21395.0	327309.1555786571
21396.0	358619.43403151416
21397.0	358322.0952072198
21398.0	326144.98372155405
21399.0	358275.47258224204
21400.0	358715.70169692324
21401.0	357887.04322683066
21402.0	356909.4254133273
21403.0	359570.38320189464
21404.0	358203.2921755623
21405.0	358243.9138000914
21406.0	359024.0209993728
21407.0	358860.15331696626
21408.0	358323.15217182843
21409.0	352956.41626213206
21410.0	357938.8763307996
21411.0	359522.88103137276
21412.0	344882.638487566
21413.0	357441.07861114555
21414.0	358767.6758343684
21415.0	356418.3622778885
21416.0	354443.4497028155
21417.0	356590.4122085384
21418.0	354703.1433904173
21419.0	358910.7458506751
21420.0	358822.13677465613
21421.0	358118.6272133118
21422.0	358313.82110371767
21423.0	357423.62286162097
21424.0	357372.8382287873
21425.0	355867.2772890609
21426.0	358282.09287168
21427.0	357830.0607758334
21428.0	358423.7057867775
21429.0	356700.23984905897
21430.0	358140.6353555456
21431.0	358131.67946792976
21432.0	356901.048654235
21433.0	351643.18869749265
21434.0	334275.8647431377
21435.0	323800.1106747318
21436.0	356041.41912883305
21437.0	354551.0185009169
21438.0	348797.21082715027
21439.0	356197.8819772419
21440.0	355885.9641716755
21441.0	356719.71358310373
21442.0	357194.2219055108
21443.0	357367.27364567056
21444.0	337336.95619725465
21445.0	356597.9438153713
21446.0	356371.50980505336
21447.0	338444.63696605177
21448.0	355206.794995305
21449.0	353497.9227189252
21450.0	355395.5080568793
21451.0	356493.94300682266
21452.0	355712.76458229846
21453.0	355971.6865179645
21454.0	356392.4586758149
21455.0	356201.22672496666
21456.0	355590.4632913925
21457.0	352649.5400099813
21458.0	307289.6419233813
21459.0	353902.56232529884
21460.0	355520.56500551663
21461.0	347660.81386086246
21462.0	347910.2539431816
21463.0	355179.68238510046
21464.0	349252.96400465054
21465.0	279643.205769603
21466.0	346878.65271091514
21467.0	355367.4332733441
21468.0	355335.7580992508
21469.0	355630.2903050236
21470.0	354117.87985714735
21471.0	353510.6977300498
21472.0	355082.4485617664
21473.0	354892.4606414852
21474.0	355525.0118066176
21475.0	354124.98773442616
21476.0	354980.1249505278
21477.0	354588.84913069766
21478.0	337959.09563187417
21479.0	353884.0627183617
21480.0	354552.1528504325
21481.0	347403.1443443615
21482.0	354357.35616061406
21483.0	353982.1676986376
21484.0	353928.9323339786
21485.0	354010.5633464322
21486.0	335271.54197132814
21487.0	348005.8323795925
21488.0	352468.1998008304
21489.0	332886.03995995317
21490.0	353587.1561170948
21491.0	353946.164422247
21492.0	354052.84643962776
21493.0	351549.1640410148
21494.0	353767.2855355399
21495.0	341509.8710294685
21496.0	347579.8648422382
21497.0	351630.4889741342
21498.0	352385.46767871623
21499.0	354111.3270960129
21500.0	353724.2905640955
21501.0	353161.7004945406
21502.0	352613.25959495886
21503.0	353803.59604469757
21504.0	338638.7427491782
21505.0	352538.97868083033
21506.0	353551.25455257605
21507.0	353483.5977027584
21508.0	352365.86287267937
21509.0	353173.3343404032
21510.0	353370.78875095025
21511.0	351565.50263767014
21512.0	350217.6164904918
21513.0	350007.2811626517
21514.0	352602.4539144179
21515.0	351180.7582928914
21516.0	352831.79405311996
21517.0	348558.1479772213
21518.0	349344.684415386
21519.0	352693.6057872385
21520.0	350332.6227333144
21521.0	347039.5392917377
21522.0	351190.4635977738
21523.0	351717.34231449675
21524.0	350287.7760815121
21525.0	351897.25761372125
21526.0	339748.2347233385
21527.0	344172.8937787427
21528.0	343426.3347199967
21529.0	283512.03618320567
21530.0	343713.1292737536
21531.0	350047.67639961577
21532.0	337455.644514726
21533.0	337852.2565378041
21534.0	337534.07988696324
21535.0	349288.2676711438
21536.0	348066.46345564065
21537.0	350524.9501315064
21538.0	335419.90603812656
21539.0	319243.4486935933
21540.0	349540.4538691576
21541.0	312424.90625389526
21542.0	297578.296613297
21543.0	339477.55101552984
21544.0	349532.2071334882
21545.0	333566.3517696155
21546.0	347473.5193128952
21547.0	348384.7803011095
21548.0	340560.85522350646
21549.0	335394.0094615676
21550.0	342039.1070498865
21551.0	331575.60412407265
21552.0	346559.8964072468
21553.0	350329.2065775616
21554.0	348136.57460244175
21555.0	348752.6556794904
21556.0	350196.87366492156
21557.0	346602.0065902604
21558.0	345430.2037213099
21559.0	348618.40219504724
21560.0	346392.84514324646
21561.0	349252.3532091393
21562.0	349683.51927173085
21563.0	349847.60820367374
21564.0	348413.7135538188
21565.0	349427.340201165
21566.0	349339.23339304916
21567.0	349424.9573122049
21568.0	349371.1706062844
21569.0	342362.281318815
21570.0	338049.4328659871
21571.0	346392.8396906545
21572.0	348935.40255334374
21573.0	348629.8140573708
21574.0	347496.31063654483
21575.0	343862.7529949252
21576.0	344083.80959292955
21577.0	348925.0742894592
21578.0	347631.7370580988
21579.0	345665.40760186873
21580.0	346595.7346377669
21581.0	348450.7256651776
21582.0	345405.1880533951
21583.0	348411.42503669753
21584.0	347957.29935400956
21585.0	346227.6295163914
21586.0	346921.36435712123
21587.0	347329.86712719424
21588.0	348201.83818240004
21589.0	346535.36214056547
21590.0	345481.0601816063
21591.0	317797.820897716
21592.0	332751.36851313105
21593.0	343262.4397746231
21594.0	345851.3483333641
21595.0	347280.03302850504
21596.0	346875.4041176058
21597.0	345499.2734224402
21598.0	345793.291091968
21599.0	345577.7673052164
21600.0	340059.2081813497
21601.0	342209.4602797031
21602.0	345117.1327967216
21603.0	346577.93432616966
21604.0	345090.3812112367
21605.0	342344.1702092762
21606.0	344065.71389747335
21607.0	345795.3731444727
21608.0	345712.2222211072
21609.0	345822.63381360675
21610.0	345647.0221848579
21611.0	345610.3546355712
21612.0	345752.101663539
21613.0	344121.7963556855
21614.0	344606.6915573733
21615.0	345104.64173998113
21616.0	342239.45940991805
21617.0	337692.1313280101
21618.0	342748.5801775101
21619.0	286416.8890793772
21620.0	339415.7774110672
21621.0	335090.4481775639
21622.0	341738.1363777537
21623.0	339076.06867148995
21624.0	335884.7403032657
21625.0	342725.84191180766
21626.0	342048.709699175
21627.0	341549.2141252606
21628.0	339617.4894596122
21629.0	340613.6093966329
21630.0	340561.5658434561
21631.0	338160.15148154757
21632.0	333472.9200828515
21633.0	338737.98207897466
21634.0	339097.4166302716
21635.0	339244.13160161284
21636.0	338799.24282490887
21637.0	338235.1574859779
21638.0	338010.05726433283
21639.0	336321.44148397964
21640.0	336660.52715970506
21641.0	335164.75163607084
21642.0	334975.5202633726
21643.0	334028.8830472194
21644.0	333115.2502849535
21645.0	331648.895706727
21646.0	330839.15449139226
21647.0	330123.50336368656
21648.0	326639.31034008705
21649.0	311840.2470150392
21650.0	325252.19832791144
21651.0	325047.3148612603
21652.0	320765.42414684425
21653.0	321818.60077404295
21654.0	316806.1668458495
21655.0	319652.08033362025
21656.0	318842.1821464568
21657.0	315338.95977533585
21658.0	302567.5939217457
21659.0	301780.72529469355
21660.0	289649.3289668594
21661.0	277133.3899354062
21662.0	289250.5474400256
21663.0	301535.08105748374
21664.0	304853.5060643799
21665.0	313954.43271270173
21666.0	317701.6214945787
21667.0	319472.97684193286
21668.0	320074.096522036
21669.0	312804.9896783711
21670.0	321437.3107531785
21671.0	322885.73415751714
21672.0	289442.9287350241
21673.0	312365.5500365916
21674.0	326751.73289164744
21675.0	328044.3746025464
21676.0	303258.9835173639
21677.0	329973.2326711292
21678.0	330892.8391708673
21679.0	329273.62066677614
21680.0	275265.0106896568
21681.0	313498.87467520963
21682.0	328255.5775221801
21683.0	330756.75665531
21684.0	333402.047774722
21685.0	334093.99227678793
21686.0	335663.5057618943
21687.0	336205.78459975694
21688.0	336538.1792071679
21689.0	329840.6997950571
21690.0	333422.137547158
21691.0	333818.1785157615
21692.0	337235.43327866885
21693.0	335620.565211546
21694.0	329777.3738786902
21695.0	331111.09575639205
21696.0	334083.0596136895
21697.0	333986.5438552061
21698.0	321907.0687117271
21699.0	339117.73341941705
21700.0	337137.68712110264
21701.0	337813.9391590394
21702.0	337962.1226610648
21703.0	338042.514780981
21704.0	311842.48792680545
21705.0	309986.862615779
21706.0	335164.11703787476
21707.0	339600.74422517756
21708.0	340017.6580427777
21709.0	338445.56527042435
21710.0	338244.7025684477
21711.0	338822.5570734079
21712.0	339420.13298606075
21713.0	336515.29487482365
21714.0	316724.6802223335
21715.0	339200.0064749559
21716.0	337203.8477578274
21717.0	338891.2291545077
21718.0	339533.7228124156
21719.0	337482.3670546436
21720.0	276895.4712915538
21721.0	335362.5749356531
21722.0	335222.78339707205
21723.0	339855.8307844096
21724.0	334880.1968406481
21725.0	338137.5152422935
21726.0	339662.1487308802
21727.0	339532.0554717188
21728.0	339271.3221210116
21729.0	338408.38454804535
21730.0	337506.4034574283
21731.0	336604.85899387166
21732.0	339536.6106955774
21733.0	339157.6397053955
21734.0	336901.4076112916
21735.0	337100.4921380865
21736.0	338420.9066426385
21737.0	337795.35514173366
21738.0	338779.1602876424
21739.0	338534.1571497976
21740.0	339261.3460738047
21741.0	323479.63292387576
21742.0	335294.7972898753
21743.0	338459.32730613597
21744.0	332527.82049853995
21745.0	334437.1135021099
21746.0	330747.75976838084
21747.0	328703.3860587596
21748.0	332698.0107796535
21749.0	338314.9674364931
21750.0	326506.70563657244
21751.0	333227.41299937206
21752.0	315095.8409285425
21753.0	335418.4467349436
21754.0	335918.89703730796
21755.0	329360.0752337026
21756.0	337756.3926790146
21757.0	331058.4701386832
21758.0	333246.2523449336
21759.0	336386.66783948796
21760.0	303085.39448690444
21761.0	324470.2222516248
21762.0	332863.2183324645
21763.0	319451.3584553849
21764.0	328589.7511436285
21765.0	318727.19268085994
21766.0	292411.7606006792
21767.0	232372.0944222019
21768.0	296163.85042677866
21769.0	321298.6555564033
21770.0	328143.95125923905
21771.0	332051.5819208697
21772.0	328752.32865813357
21773.0	330495.539386773
21774.0	327062.71463343245
21775.0	336292.7574777856
21776.0	335717.9487715324
21777.0	336192.8582791165
21778.0	336268.27951964195
21779.0	334774.92893285974
21780.0	335647.88606894045
21781.0	330184.3624001412
21782.0	333942.8559847431
21783.0	316859.49553374725
21784.0	325359.11302430835
21785.0	273617.6575283364
21786.0	248089.92958056016
21787.0	322098.9883187193
21788.0	325768.776463161
21789.0	256853.76651749277
21790.0	335281.15049267194
21791.0	334691.02198620205
21792.0	333496.2272010217
21793.0	334002.3204151271
21794.0	315028.3978834112
21795.0	335396.89168240695
21796.0	334388.94349352823
21797.0	333806.46434897673
21798.0	332533.7319505943
21799.0	334939.243413504
21800.0	335279.04411320365
21801.0	333143.94016317406
21802.0	336074.4883093503
21803.0	335029.73919232027
21804.0	335610.66413752246
21805.0	336092.48124436475
21806.0	335392.00584253465
21807.0	331911.991184588
21808.0	334582.24512368726
21809.0	334735.745535182
21810.0	335625.9100131326
21811.0	334009.065799681
21812.0	335154.25874575425
21813.0	334405.47177758865
21814.0	334761.6959037449
21815.0	335032.4269023229
21816.0	334368.256661914
21817.0	335127.1501201413
21818.0	331472.70127943263
21819.0	335178.17194086406
21820.0	329082.97340189526
21821.0	333508.9150754827
21822.0	333106.3427366918
21823.0	330360.4917108735
21824.0	328766.0755943433
21825.0	287586.22097901034
21826.0	254280.85818000627
21827.0	324968.2308399137
21828.0	327881.6716783603
21829.0	322739.608381045
21830.0	332524.2277625845
21831.0	331764.2193534979
21832.0	330139.0210301952
21833.0	333668.86055936036
21834.0	334333.0017542144
21835.0	332689.5208792047
21836.0	334173.87457904674
21837.0	333766.69783818256
21838.0	324040.27788492106
21839.0	329163.77394216775
21840.0	319185.38086152123
21841.0	333754.29444239347
21842.0	333526.64775393304
21843.0	332714.0167680005
21844.0	299367.1486045854
21845.0	333132.2107920387
21846.0	332197.1127353353
21847.0	330369.5179579375
21848.0	332709.4252634084
21849.0	333618.6318815235
21850.0	333765.0355306494
21851.0	333474.3711023104
21852.0	329776.731521029
21853.0	329459.77310576686
21854.0	333472.85318369244
21855.0	333097.8258878454
21856.0	332626.55923814507
21857.0	326096.5432852581
21858.0	331738.067238908
21859.0	330336.01522074017
21860.0	332829.2732010498
21861.0	332936.5280555011
21862.0	332361.67394590646
21863.0	332427.5968704508
21864.0	330467.86966814153
21865.0	324126.2639480949
21866.0	331886.20166758174
21867.0	332768.3287056385
21868.0	332430.95996825636
21869.0	332472.48127098905
21870.0	329313.3011943456
21871.0	331475.93907240854
21872.0	297298.9776723352
21873.0	332152.0842604545
21874.0	331492.23111229466
21875.0	331855.21813422104
21876.0	331408.7200030719
21877.0	331175.2823439365
21878.0	330923.2942219269
21879.0	328379.23032268835
21880.0	257025.24738597267
21881.0	323003.0294417393
21882.0	328675.9711440891
21883.0	325455.49330677843
21884.0	315706.69013565505
21885.0	233613.49830573058
21886.0	284724.6985986133
21887.0	317440.73054288764
21888.0	327690.3974699014
21889.0	328599.25124218664
21890.0	329791.98033264524
21891.0	330768.4991336448
21892.0	328881.48480491654
21893.0	330209.3392707587
21894.0	329911.61488506896
21895.0	327832.0811638809
21896.0	328588.9179451412
21897.0	331069.4112952319
21898.0	327030.3870353426
21899.0	330311.1458291715
21900.0	330072.1538629616
21901.0	294330.06936549564
21902.0	329611.56318494823
21903.0	275206.40105845145
21904.0	317603.23098706687
21905.0	328460.8976158707
21906.0	328410.4159166432
21907.0	327817.39994644705
21908.0	328502.6480324585
21909.0	323527.5405787194
21910.0	326884.1251536925
21911.0	330323.42675128236
21912.0	327480.8176410593
21913.0	330272.03006463964
21914.0	329885.56112691155
21915.0	323606.54364999686
21916.0	321351.535244093
21917.0	329645.372001484
21918.0	329335.0417399816
21919.0	329100.2608549882
21920.0	321900.8576815136
21921.0	328784.59994767467
21922.0	327182.34960527456
21923.0	328700.4780429323
21924.0	329821.568630784
21925.0	327693.9115626457
21926.0	329373.6904687614
21927.0	329456.891723776
21928.0	329487.9583043586
21929.0	329329.807772877
21930.0	328354.44712406874
21931.0	304429.470842876
21932.0	328236.35429294105
21933.0	325722.037236531
21934.0	325063.20099737437
21935.0	329060.60664668167
21936.0	327771.3600151566
21937.0	327756.5195190281
21938.0	328048.766982553
21939.0	319223.19733554753
21940.0	328747.4590711802
21941.0	328473.6102367236
21942.0	328267.6735803392
21943.0	326964.2291249154
21944.0	325882.7694669809
21945.0	324043.39425280446
21946.0	327521.73328629666
21947.0	327495.17285621876
21948.0	327287.78172006196
21949.0	299984.71152922243
21950.0	328080.04610949155
21951.0	327214.2982479875
21952.0	327024.7178043404
21953.0	327829.4253305854
21954.0	323544.9697992638
21955.0	327623.395560653
21956.0	327858.4533745663
21957.0	325450.750807247
21958.0	327386.34996121534
21959.0	327417.42084095854
21960.0	325792.82534399885
21961.0	320851.81223404326
21962.0	327332.76563046395
21963.0	327200.4094394373
21964.0	325051.52279674937
21965.0	326477.74512087065
21966.0	327353.86969047034
21967.0	323988.84271554666
21968.0	325820.6824431619
21969.0	302487.54332300264
21970.0	325444.288643073
21971.0	327146.81367920636
21972.0	327104.75592499104
21973.0	317510.96468767413
21974.0	327029.9554414593
21975.0	314255.0633316128
21976.0	325574.1268885521
21977.0	323490.1960687668
21978.0	326036.1566322672
21979.0	324105.080091447
21980.0	326092.95642132347
21981.0	325689.97650104226
21982.0	324618.3300464639
21983.0	321226.4107671607
21984.0	325350.2711169011
21985.0	325826.22039244627
21986.0	326297.6360448
21987.0	323050.089532621
21988.0	321815.0267027402
21989.0	323758.7275743249
21990.0	325736.6255501318
21991.0	325627.87668459554
21992.0	325417.05293004797
21993.0	323665.5432466438
21994.0	325750.5223278596
21995.0	323899.8589833228
21996.0	325681.6963158016
21997.0	325459.16017705016
21998.0	322734.55927787104
21999.0	325521.2449988609
22000.0	312935.29474991316
22001.0	314175.4790346807
22002.0	324746.1399265289
22003.0	325093.61116938206
22004.0	319821.6683126833
22005.0	324811.6027359233
22006.0	324458.3988232201
22007.0	323427.3850032131
22008.0	325093.96516863984
22009.0	324717.2555374593
22010.0	301608.1048338587
22011.0	300225.92112887424
22012.0	315407.97641851666
22013.0	319394.776979867
22014.0	324062.13933137956
22015.0	323684.29923041305
22016.0	321856.19023134914
22017.0	322789.302704536
22018.0	320738.2364585973
22019.0	318121.19481548516
22020.0	322806.05811015895
22021.0	319815.6865011685
22022.0	323439.22416025476
22023.0	323756.1480773624
22024.0	324065.0299408384
22025.0	320897.51074898214
22026.0	323982.18750852987
22027.0	318610.7031224356
22028.0	323643.5241992189
22029.0	320958.497397149
22030.0	323405.36448778264
22031.0	322885.5626104841
22032.0	319886.0687048704
22033.0	309237.3351432248
22034.0	319764.1482567593
22035.0	323459.81399859214
22036.0	323461.75187189755
22037.0	322596.6696464386
22038.0	322823.03099043237
22039.0	300629.82421547425
22040.0	321958.8494917655
22041.0	323045.5765663736
22042.0	322981.22703011904
22043.0	322711.0101483524
22044.0	323106.52221521916
22045.0	323141.0931367937
22046.0	320595.85304985876
22047.0	295191.0926581747
22048.0	321562.2952452075
22049.0	321271.13368698827
22050.0	321227.25686312997
22051.0	322373.4280257535
22052.0	319666.42527273274
22053.0	322255.5284471806
22054.0	320328.6451617734
22055.0	319730.6548518902
22056.0	321785.4893654025
22057.0	321316.6345453564
22058.0	294016.6542982933
22059.0	320962.1265186813
22060.0	321391.0148644864
22061.0	320452.74140508205
22062.0	270427.8732931442
22063.0	285172.52475129016
22064.0	319380.02938757156
22065.0	318286.46339543146
22066.0	315739.0660730895
22067.0	301382.39192922093
22068.0	273417.87444019906
22069.0	220052.6141783949
22070.0	302747.8129934342
22071.0	309673.26278943196
22072.0	318019.06886082527
22073.0	314815.55215973663
22074.0	320461.2577296384
22075.0	320147.3633583104
22076.0	319904.5075992589
22077.0	320498.39556526084
22078.0	296914.0455276702
22079.0	280191.96963064605
22080.0	318634.8985942026
22081.0	319580.3879342058
22082.0	320321.4064222216
22083.0	319513.2151070733
22084.0	319539.89444567106
22085.0	320001.0592190463
22086.0	315386.3870775256
22087.0	320736.27446804475
22088.0	317150.8818018303
22089.0	306792.49327227846
22090.0	260825.56992554493
22091.0	320099.36898621434
22092.0	320317.97768355865
22093.0	318880.3166535631
22094.0	318860.88213626825
22095.0	319952.994802074
22096.0	313129.95785113994
22097.0	309112.98357167054
22098.0	317489.39946393983
22099.0	320115.3297809406
22100.0	319999.1438901251
22101.0	320201.8007056384
22102.0	318505.03413432505
22103.0	315625.70745773823
22104.0	319238.8410408957
22105.0	312107.66640086647
22106.0	317144.87367106765
22107.0	318721.67790510145
22108.0	315153.45692916843
22109.0	316813.9006181377
22110.0	319428.12788326317
22111.0	318834.36899696663
22112.0	305171.27513374353
22113.0	313774.024058458
22114.0	319459.48764569574
22115.0	319269.4675341303
22116.0	309573.0000494713
22117.0	311677.522595013
22118.0	286927.29865178006
22119.0	291491.0617993278
22120.0	316897.638534347
22121.0	316080.7671070742
22122.0	318950.93405286374
22123.0	308257.83566009963
22124.0	313799.247554148
22125.0	318246.47521566716
22126.0	318606.4784097276
22127.0	318726.6211020801
22128.0	318723.6653760513
22129.0	318795.12457216
22130.0	318347.8168354809
22131.0	318473.8161393665
22132.0	313150.706234169
22133.0	316387.75503257534
22134.0	317462.2254071813
22135.0	317934.0815663107
22136.0	317883.7267447809
22137.0	318347.55836149765
22138.0	317727.5574976521
22139.0	316804.83368632104
22140.0	312547.1739904063
22141.0	317624.1890852856
22142.0	317937.9657015297
22143.0	317958.5086685184
22144.0	318043.9092068352
22145.0	317650.97317662725
22146.0	315075.07975291123
22147.0	317523.49422714865
22148.0	317689.4440669186
22149.0	315745.0018521087
22150.0	313585.1267620922
22151.0	316856.04834017303
22152.0	316385.36836874374
22153.0	315783.55820134585
22154.0	317184.1399062519
22155.0	316795.516039987
22156.0	316439.7705887757
22157.0	303386.7513495674
22158.0	307064.8202035271
22159.0	316948.5374619648
22160.0	317137.54905313277
22161.0	316699.06550292444
22162.0	306001.877034601
22163.0	314967.3012396032
22164.0	316725.00643430394
22165.0	316757.341372416
22166.0	302329.9393093729
22167.0	306432.3745251395
22168.0	316258.9982883837
22169.0	316326.6465398774
22170.0	314260.9857937432
22171.0	316197.21283502056
22172.0	314417.98089932685
22173.0	295847.9526461366
22174.0	313089.13395630335
22175.0	314854.69256581226
22176.0	315845.8383728632
22177.0	314582.5645494287
22178.0	313720.25287147134
22179.0	315676.63784263557
22180.0	314772.146670799
22181.0	315014.1806608393
22182.0	315074.30978355295
22183.0	314993.3120061446
22184.0	301714.8787064926
22185.0	315330.2532390903
22186.0	315779.5857760256
22187.0	314490.37081149506
22188.0	314850.1457305592
22189.0	315346.0581105664
22190.0	314498.17462865886
22191.0	315413.63568803854
22192.0	315494.3057854463
22193.0	314601.8733424641
22194.0	314860.31471575116
22195.0	315174.5944387586
22196.0	315239.3707454465
22197.0	314653.8240966642
22198.0	315069.01709619217
22199.0	314984.7867686911
22200.0	314675.6661444611
22201.0	314803.7335547907
22202.0	314561.7967677439
22203.0	307953.98329139757
22204.0	311936.8274706458
22205.0	310908.639562957
22206.0	314705.8526552064
22207.0	314474.9081952255
22208.0	314115.1189106684
22209.0	314120.38223790127
22210.0	314388.7174500354
22211.0	314099.45329008624
22212.0	314188.4593569794
22213.0	313188.4727959554
22214.0	311926.5677836286
22215.0	310077.2623450169
22216.0	314045.0142650357
22217.0	260996.52388460992
22218.0	310492.87802550575
22219.0	313231.2273289223
22220.0	313937.9827572732
22221.0	313107.39385876484
22222.0	313453.9516870659
22223.0	313195.5579191301
22224.0	313429.46869575686
22225.0	311263.7046980624
22226.0	313717.9759935487
22227.0	313393.7683529731
22228.0	313080.7826776061
22229.0	313609.8160082944
22230.0	313460.6598471681
22231.0	313358.12190699537
22232.0	313148.55340277764
22233.0	292802.16893357114
22234.0	312870.59834470315
22235.0	313039.0368747516
22236.0	313012.762601062
22237.0	312935.7768851456
22238.0	312223.839394202
22239.0	258500.4615925267
22240.0	312455.8960787458
22241.0	312577.04854978586
22242.0	311257.23246756
22243.0	312568.97954775044
22244.0	312483.48295987135
