21165.0	305403.4882658304
21166.0	305345.3418954752
21167.0	305283.042115584
21168.0	305168.92537978885
21169.0	299818.4851800099
21170.0	297630.83226317604
21171.0	305104.63477350405
21172.0	304443.3554571258
21173.0	304886.6632957954
21174.0	304849.90902927367
21175.0	304901.4226321408
21176.0	304718.0045647874
21177.0	304670.91909836803
21178.0	304497.13010442245
21179.0	304171.113460532
21180.0	304487.5538792445
21181.0	304384.8934653955
21182.0	304474.2357057535
21183.0	304495.929065472
21184.0	303127.83266447124
21185.0	302495.8555947031
21186.0	304331.5030163456
21187.0	304285.49590548483
21188.0	304210.4110481408
21189.0	304173.7404579841
21190.0	304131.89933957125
21191.0	303610.2239715318
21192.0	302666.9154598926
21193.0	301171.37030839996
21194.0	303918.860992512
21195.0	303608.6628515842
21196.0	301650.5034801176
21197.0	302227.49479731085
21198.0	303153.33256478776
21199.0	302823.2548909051
21200.0	300803.33669990744
21201.0	303383.34295326745
21202.0	303499.7617328127
21203.0	303425.2576817153
21204.0	300593.67130725924
21205.0	303354.84790046717
21206.0	301575.9376678932
21207.0	302466.38704394264
21208.0	303186.6390085632
21209.0	303144.74976051203
21210.0	303106.3369613312
21211.0	302907.1122399228
21212.0	300648.81424138456
21213.0	302903.41097635817
21214.0	299215.7996613615
21215.0	302858.84439920634
21216.0	302755.64564643847
21217.0	302015.16266618937
21218.0	302426.13042872323
21219.0	300501.90224261343
21220.0	300952.11254251626
21221.0	302436.79140577296
21222.0	302455.4838458368
21223.0	302361.0334674943
21224.0	301928.47143567295
21225.0	299962.080847465
21226.0	302262.1417406464
21227.0	302185.34990643186
21228.0	302081.01774786564
21229.0	302120.81257021445
21230.0	301733.92608952353
21231.0	296598.2154850362
21232.0	300844.3632844791
21233.0	301875.36441671685
21234.0	301881.8461892608
21235.0	301823.7471096832
21236.0	301767.6583600128
21237.0	300006.5321861093
21238.0	301532.1879314432
21239.0	289946.23976244265
21240.0	294076.5283024936
21241.0	301388.9924005888
21242.0	301439.32216115197
21243.0	301342.4526131201
21244.0	299908.61961953406
21245.0	301083.0526316546
21246.0	301280.0755531776
21247.0	301165.6552546304
21248.0	301175.4299752448
21249.0	300996.49341685756
21250.0	300937.8770747393
21251.0	300977.3223018495
21252.0	300519.339746919
21253.0	300915.0340562944
21254.0	300873.285632
21255.0	300788.6064091136
21256.0	300776.99615621124
21257.0	300707.73236367357
21258.0	300572.0893063169
21259.0	300618.91682304
21260.0	300566.71503974404
21261.0	300522.90018672636
21262.0	300477.89824081917
21263.0	300424.67514449917
21264.0	300328.0868245504
21265.0	299869.2257726459
21266.0	297618.6530529291
21267.0	300212.37426094076
21268.0	300160.73000550404
21269.0	300119.382032384
21270.0	300060.6148001792
21271.0	299956.9411473408
21272.0	299969.58015815675
21273.0	299921.9449233408
21274.0	299833.66184960003
21275.0	299814.7930390528
21276.0	299723.3981063166
21277.0	299715.1631147008
21278.0	298979.7426593795
21279.0	299603.11050076154
21280.0	298667.9432380406
21281.0	299007.6972761096
21282.0	299370.3137312769
21283.0	299143.31600650266
21284.0	298947.2269467647
21285.0	299170.54647664644
21286.0	299267.836084224
21287.0	299126.7733569536
21288.0	299171.6933042176
21289.0	299121.23047936003
21290.0	298592.42584309756
21291.0	299020.6677417984
21292.0	298965.58226964483
21293.0	298783.4113785856
21294.0	298834.8825141248
21295.0	298782.425088
21296.0	298765.1884908544
21297.0	298677.31016744964
21298.0	298632.01336197124
21299.0	298598.63225958403
21300.0	298570.7792498688
21301.0	297535.05407303554
21302.0	298346.4519335933
21303.0	298334.6058559487
21304.0	298372.59995873284
21305.0	298322.00952217594
21306.0	298228.1767550976
21307.0	298219.8265249792
21308.0	298112.35524444154
21309.0	298110.88220487675
21310.0	298016.24622858246
21311.0	297942.64269455365
21312.0	297967.7589209088
21313.0	297897.59524044796
21314.0	296519.3654009876
21315.0	297382.8737138684
21316.0	296964.5276463102
21317.0	297710.1688864768
21318.0	297666.80313856003
21319.0	297443.2019611647
21320.0	296892.3606614024
21321.0	297514.07594700804
21322.0	297429.76750059525
21323.0	297401.1615084544
21324.0	297349.0797871104
21325.0	297200.5011816446
21326.0	296504.32315883564
21327.0	297205.04036229115
21328.0	297126.99527004163
21329.0	297101.38212352
21330.0	297030.95546019846
21331.0	296711.62600489
21332.0	296826.89502085117
21333.0	296913.4388215807
21334.0	296672.4725964802
21335.0	296797.4695665664
21336.0	296757.1405996032
21337.0	296634.03662376956
21338.0	296659.754942464
21339.0	296610.4920031232
21340.0	296544.2801958912
21341.0	296448.0961019904
21342.0	296398.0378177536
21343.0	296335.8854676481
21344.0	296369.67708753917
21345.0	296308.4486377472
21346.0	296260.47660031996
21347.0	296174.65663160325
21348.0	296126.7500253183
21349.0	296120.2763268096
21350.0	296011.3578016769
21351.0	296015.98789386236
21352.0	295968.41714647034
21353.0	295902.6847481856
21354.0	295850.7281219584
21355.0	295635.1426789374
21356.0	293107.89982617553
21357.0	295648.8785002496
21358.0	295547.8834348032
21359.0	293629.1929882627
21360.0	226890.62007598684
21361.0	293127.356363568
21362.0	295344.16441180167
21363.0	295376.48970301443
21364.0	295356.3038810112
21365.0	295316.4949028864
21366.0	295273.2399894528
21367.0	295219.8778519552
21368.0	295171.6512202752
21369.0	295126.84955238405
21370.0	294900.95492956124
21371.0	293850.89624309866
21372.0	294979.3187889152
21373.0	294929.59531499527
21374.0	293175.31382578897
21375.0	294393.9000664065
21376.0	294791.78956963844
21377.0	294695.0018105343
21378.0	293336.40928296983
21379.0	294621.7083404289
21380.0	294567.4282795008
21381.0	293765.5139500038
21382.0	293551.48574720096
21383.0	294419.4355134464
21384.0	294310.27508183045
21385.0	294259.5567190017
21386.0	294278.602948608
21387.0	294200.6267478016
21388.0	294159.8241390592
21389.0	294073.076809728
21390.0	293880.2632916993
21391.0	293666.42551029805
21392.0	293907.1061032958
21393.0	293368.92981903255
21394.0	293899.7044150271
21395.0	287726.73655930423
21396.0	292839.0882459658
21397.0	292894.9018492935
21398.0	292380.3353022444
21399.0	293646.38753751037
21400.0	293592.38807552005
21401.0	293291.1668985853
21402.0	291819.2501489683
21403.0	293462.93088256003
21404.0	293340.5764288511
21405.0	293350.07505940483
21406.0	293314.244902912
21407.0	293210.21284679667
21408.0	292695.81711278134
21409.0	291613.19668121764
21410.0	292775.91332454374
21411.0	293079.7694681088
21412.0	292046.0946767882
21413.0	292896.2624815101
21414.0	292422.8868308996
21415.0	292837.4388359168
21416.0	292736.9272688641
21417.0	292544.30731796444
21418.0	290988.0152227859
21419.0	292685.94309201924
21420.0	292638.64937840635
21421.0	292578.4572362752
21422.0	292531.76729272323
21423.0	292467.48633333767
21424.0	292406.71841812483
21425.0	292347.48383559677
21426.0	292339.90305054723
21427.0	292284.9905934336
21428.0	292228.3790237696
21429.0	292102.0776251391
21430.0	292139.6594278399
21431.0	292102.07154339843
21432.0	292031.97696409596
21433.0	291877.2711096318
21434.0	291326.74396323867
21435.0	287136.47341568186
21436.0	291837.96230225917
21437.0	291734.3778832384
21438.0	291518.9676572668
21439.0	291689.78624512
21440.0	291633.3959249921
21441.0	291596.1076187136
21442.0	291561.4762991616
21443.0	291516.77634314244
21444.0	290051.84206110484
21445.0	291405.9240341504
21446.0	291361.1704958976
21447.0	290942.5113235447
21448.0	291245.87306352647
21449.0	291169.9441025024
21450.0	291156.90810081275
21451.0	291121.20282972156
21452.0	291061.5946395648
21453.0	291015.7829832704
21454.0	290970.53000826883
21455.0	290925.191888896
21456.0	290860.5118414848
21457.0	290790.6245656574
21458.0	288954.7426824199
21459.0	290717.5640891392
21460.0	290674.43699712
21461.0	290495.6620242944
21462.0	290336.0996900859
21463.0	290528.0257982464
21464.0	290302.36123299785
21465.0	279436.1215516653
21466.0	290241.49789736955
21467.0	290339.86124677124
21468.0	290290.9681401856
21469.0	290247.01005168643
21470.0	290182.2426578944
21471.0	290116.4767051776
21472.0	290097.77073848323
21473.0	290048.4461428736
21474.0	290011.3781424128
21475.0	289940.0182464512
21476.0	289906.0954497024
21477.0	289842.8428287999
21478.0	288511.8876188678
21479.0	289752.33404764155
21480.0	289712.55736565765
21481.0	289424.60528885724
21482.0	289612.4238102528
21483.0	289561.696534528
21484.0	289508.3126915072
21485.0	289475.93088204804
21486.0	288663.25176647515
21487.0	289263.3272745984
21488.0	289314.2559817728
21489.0	288368.6300123133
21490.0	289226.43480576
21491.0	289174.6395553792
21492.0	289133.2374757376
21493.0	289055.9805980673
21494.0	289041.16044431366
21495.0	288659.62484695093
21496.0	288788.1744973823
21497.0	288855.53868963843
21498.0	288825.55266662396
21499.0	288804.7401107456
21500.0	288753.04206336
21501.0	288696.8725733376
21502.0	288647.3013526528
21503.0	288616.78747648
21504.0	288196.8255533053
21505.0	288464.73745530884
21506.0	288461.75845089275
21507.0	288261.6395038721
21508.0	288325.1712557055
21509.0	288319.22792693763
21510.0	288272.31369297917
21511.0	287498.8652658687
21512.0	288119.45249341434
21513.0	287363.1284658164
21514.0	288053.323628544
21515.0	288001.7952407552
21516.0	287985.6517840896
21517.0	287836.4472836097
21518.0	287797.25098844164
21519.0	287845.8323533824
21520.0	287756.51517399045
21521.0	287632.7602421758
21522.0	287685.34297313285
21523.0	287648.2060812288
21524.0	285734.11070443667
21525.0	287433.8775662589
21526.0	287162.5036857349
21527.0	287259.76141660166
21528.0	287286.6584395775
21529.0	279258.70763047616
21530.0	287208.1335189504
21531.0	287255.1628865536
21532.0	286725.6986959878
21533.0	284851.4160721886
21534.0	286515.13131827273
21535.0	285527.5394498579
21536.0	286466.5905332223
21537.0	286907.5448430591
21538.0	286524.1883934709
21539.0	284854.056701135
21540.0	286841.23688140797
21541.0	285176.72010383214
21542.0	284548.31049932976
21543.0	286348.1288130558
21544.0	286600.4727169022
21545.0	284354.29604720854
21546.0	285854.55318466516
21547.0	284976.7729135635
21548.0	286137.55325644807
21549.0	285077.6704614394
21550.0	286071.7489258496
21551.0	285608.15816704085
21552.0	286214.7868557313
21553.0	286221.7610395648
21554.0	286111.8540218367
21555.0	286099.05069916166
21556.0	286081.77373184
21557.0	285973.2203208704
21558.0	285922.5669697535
21559.0	285912.3672612864
21560.0	285809.50489169924
21561.0	285837.6984788992
21562.0	285791.6329623552
21563.0	285748.2901782528
21564.0	285682.19287552
21565.0	285653.7066307584
21566.0	285600.1485144064
21567.0	285554.1263040512
21568.0	285512.8207982592
21569.0	285300.7578365953
21570.0	285125.91565291496
21571.0	285323.3064148993
21572.0	285311.4152484864
21573.0	285262.8702691328
21574.0	285202.120179712
21575.0	285099.5589611521
21576.0	285006.31108976627
21577.0	285084.8451330048
21578.0	285017.8127101952
21579.0	283023.0705143797
21580.0	284820.176057139
21581.0	284884.65708482557
21582.0	284771.29689661437
21583.0	284798.773886976
21584.0	284742.9021925376
21585.0	284671.2368463872
21586.0	283539.8114934795
21587.0	283681.98738903116
21588.0	284565.59837184
21589.0	284494.77199134714
21590.0	282534.18160127994
21591.0	281979.6407156767
21592.0	283513.7714716669
21593.0	284266.5481666561
21594.0	284253.0630598656
21595.0	284224.69740134396
21596.0	284173.8976690176
21597.0	284106.8456378368
21598.0	284042.01260318724
21599.0	284014.9123661824
21600.0	283415.907349299
21601.0	282323.3689616403
21602.0	283874.3023091712
21603.0	283845.52130969596
21604.0	283754.2087950335
21605.0	283693.251821568
21606.0	283673.7634074624
21607.0	283654.3619203072
21608.0	283600.2156576768
21609.0	283561.5997493248
21610.0	283511.120986112
21611.0	283463.6799475712
21612.0	283421.9854200832
21613.0	283341.0625110016
21614.0	283308.25560883194
21615.0	283269.07483258884
21616.0	283173.73693952
21617.0	283051.7156184066
21618.0	283093.0456608768
21619.0	274668.16531988385
21620.0	282873.43022571475
21621.0	282827.5298598913
21622.0	282902.4100352
21623.0	282776.26728611847
21624.0	282706.0730920961
21625.0	282794.69642874884
21626.0	282740.2413604864
21627.0	282689.80600831995
21628.0	282623.04883671046
21629.0	282593.8704269312
21630.0	282546.885623808
21631.0	282461.1835150336
21632.0	282240.0760610819
21633.0	282365.27142174717
21634.0	282334.6796363776
21635.0	282280.5774139393
21636.0	282241.225719808
21637.0	282195.32661227527
21638.0	282146.1456715776
21639.0	282042.27436216315
21640.0	282031.3082494976
21641.0	281959.3388163072
21642.0	281922.1940600832
21643.0	281861.515378688
21644.0	281800.35949035524
21645.0	281723.1508471808
21646.0	281663.7884432384
21647.0	281607.57847818243
21648.0	281458.56324567023
21649.0	280926.3336456199
21650.0	281308.79828131845
21651.0	281233.1592515584
21652.0	281020.6981455873
21653.0	280911.23404636164
21654.0	280554.3981809663
21655.0	280403.3457750016
21656.0	279946.3581089792
21657.0	279178.39971123193
21658.0	277041.11388426274
21659.0	271760.817546856
21660.0	249194.94937804912
21661.0	219432.1783652345
21662.0	234406.23046492075
21663.0	267493.06058833917
21664.0	276140.0799723519
21665.0	276996.2873651186
21666.0	279253.46957393916
21667.0	279730.52834775037
21668.0	279973.149540352
21669.0	279537.95841392525
21670.0	280199.9732015104
21671.0	280263.130087424
21672.0	277540.8966631432
21673.0	279173.0096111626
21674.0	280286.9561458688
21675.0	280286.2477279232
21676.0	277137.70587422233
21677.0	280240.01601208316
21678.0	280208.8984707072
21679.0	280099.02070824953
21680.0	262985.31971073744
21681.0	277804.11293695663
21682.0	279945.8273198081
21683.0	279967.88893941767
21684.0	278888.0780623886
21685.0	279519.894175744
21686.0	279916.12671918084
21687.0	279879.6875497472
21688.0	279841.2263063552
21689.0	279677.30535628815
21690.0	279695.91873372154
21691.0	279654.3982698495
21692.0	279659.6281475072
21693.0	279585.5950118912
21694.0	279427.49554606096
21695.0	279412.560887808
21696.0	279424.9881911295
21697.0	279329.18693232635
21698.0	278943.93339904014
21699.0	279360.2013986816
21700.0	279280.8915140608
21701.0	279235.105652736
21702.0	279195.07395706873
21703.0	279152.486776832
21704.0	276222.1180420122
21705.0	276258.713344412
21706.0	278959.26200729597
21707.0	278975.226052608
21708.0	278952.8210243584
21709.0	278880.9537224704
21710.0	278822.7110928384
21711.0	278683.1922888704
21712.0	278760.01673379843
21713.0	278677.8694025214
21714.0	277862.3270453258
21715.0	278638.94751969277
21716.0	278557.8664853505
21717.0	278531.3262927872
21718.0	278502.2730829824
21719.0	278413.6220639232
21720.0	268034.35019958956
21721.0	278267.0857699327
21722.0	278256.68253286404
21723.0	278278.8311842816
21724.0	278149.11436390394
21725.0	278167.130996736
21726.0	278140.51174154243
21727.0	278093.8502144
21728.0	278044.18556559365
21729.0	277977.59291555843
21730.0	277928.50215239666
21731.0	277866.84651274246
21732.0	277867.3295917056
21733.0	277815.52521871356
21734.0	277732.24553021445
21735.0	277688.82557091845
21736.0	277654.38739906566
21737.0	277607.98686248955
21738.0	277581.4363938816
21739.0	277533.550444544
21740.0	277500.9134116864
21741.0	277036.71919738944
21742.0	277319.51343370223
21743.0	277357.0611576832
21744.0	277221.6601116673
21745.0	277196.0483282945
21746.0	277100.3890466817
21747.0	277013.1877888001
21748.0	277011.4844819457
21749.0	277084.15876792325
21750.0	276823.0654410754
21751.0	276918.2855790592
21752.0	276002.8679307252
21753.0	276874.0521345023
21754.0	276820.56458731514
21755.0	276664.3244564482
21756.0	276768.799850496
21757.0	276620.5031022593
21758.0	276592.067084288
21759.0	276632.4796227584
21760.0	273428.9379655706
21761.0	276081.2609404921
21762.0	276457.9760242688
21763.0	275395.97594460024
21764.0	276360.66555002873
21765.0	276232.34595717123
21766.0	275924.6327316479
21767.0	260190.77239601154
21768.0	275905.9957612544
21769.0	276115.8472761344
21770.0	276075.82124277763
21771.0	276053.0672484352
21772.0	275934.01717227534
21773.0	275795.53677312
21774.0	275583.44151531573
21775.0	275897.6347308032
21776.0	275839.30873937916
21777.0	275784.4207140864
21778.0	275755.7949038592
21779.0	275687.56270039035
21780.0	275652.06641049596
21781.0	275487.1005544446
21782.0	275500.04711260163
21783.0	275077.53620602837
21784.0	275175.84796549124
21785.0	254860.3718992004
21786.0	232876.1151783223
21787.0	274913.7717035008
21788.0	274940.21479792637
21789.0	247730.85395678575
21790.0	275156.34728304634
21791.0	274354.09824809
21792.0	275082.7097751552
21793.0	275042.77937192953
21794.0	274462.42149662774
21795.0	274906.2671499263
21796.0	274180.2385801223
21797.0	274853.52461598715
21798.0	274804.92940984323
21799.0	274091.0269923337
21800.0	274539.33140049916
21801.0	274664.93004349445
21802.0	274563.840291635
21803.0	273650.34625597455
21804.0	274586.886209536
21805.0	274549.657567232
21806.0	274494.4828612608
21807.0	274331.0663811072
21808.0	273834.03422679077
21809.0	273521.75654994015
21810.0	274315.7981708288
21811.0	274248.32660439046
21812.0	274218.987552768
21813.0	273465.8684977158
21814.0	273369.60355860554
21815.0	274041.9156770815
21816.0	273159.3346056196
21817.0	274002.373246976
21818.0	273595.47563704307
21819.0	273913.2602253312
21820.0	273740.245185331
21821.0	273784.00897269766
21822.0	273281.3633716226
21823.0	271778.03967365087
21824.0	273524.2987175936
21825.0	260755.14158449403
21826.0	236891.66543915917
21827.0	273298.50035404816
21828.0	273353.1174273024
21829.0	273204.8689135619
21830.0	273351.8359625727
21831.0	271907.88263772137
21832.0	273261.4880329728
21833.0	273269.07552890875
21834.0	273242.5024110592
21835.0	273143.98188011517
21836.0	273152.2882797568
21837.0	273102.5439391744
21838.0	272753.555092275
21839.0	272948.3153965055
21840.0	272429.46331934613
21841.0	272927.18438809604
21842.0	272876.5005234176
21843.0	272832.1527840768
21844.0	270441.044141667
21845.0	272743.6597854208
21846.0	272681.92791429115
21847.0	272597.70356367354
21848.0	272588.7104516095
21849.0	272568.4286849024
21850.0	272529.7049829376
21851.0	272477.7095593984
21852.0	272371.4343895041
21853.0	272257.02887587843
21854.0	272349.1910516736
21855.0	272295.17460275197
21856.0	272251.15192197124
21857.0	271950.50672783394
21858.0	272131.3552596991
21859.0	271725.2486955007
21860.0	272072.98166292475
21861.0	271772.14772510756
21862.0	271863.1860371456
21863.0	271939.8988087296
21864.0	271858.8857221119
21865.0	271712.6987087874
21866.0	271795.4088108032
21867.0	271767.76394342404
21868.0	271709.2100964352
21869.0	271677.10123130877
21870.0	271581.34757785604
21871.0	271569.17570764804
21872.0	269070.4671244234
21873.0	271402.3995899905
21874.0	271340.59169710084
21875.0	271394.5701875712
21876.0	271347.2457506816
21877.0	271260.87444070395
21878.0	270924.1936740356
21879.0	271145.084911616
21880.0	251330.27017357273
21881.0	270904.66006630374
21882.0	271024.4295704576
21883.0	270895.4760085504
21884.0	270166.09975500783
21885.0	220242.42719622064
21886.0	261000.94289838287
21887.0	270519.7950304254
21888.0	270742.26752061443
21889.0	270730.5011347456
21890.0	270706.95525580796
21891.0	270686.0460212224
21892.0	270611.3668579328
21893.0	270584.91191459843
21894.0	270300.8048611326
21895.0	268465.35803207866
21896.0	269341.7385590797
21897.0	270433.50446080003
21898.0	270324.7505620992
21899.0	270319.36402718717
21900.0	270285.4500384768
21901.0	268622.45768068737
21902.0	270186.5294757888
21903.0	254941.79157116968
21904.0	268010.78093741555
21905.0	270046.8746715136
21906.0	270009.04519516154
21907.0	269944.1949638656
21908.0	268209.68689172325
21909.0	269803.8753624065
21910.0	269812.8408969216
21911.0	269816.55600168963
21912.0	269689.09477314545
21913.0	269728.13871022075
21914.0	269670.5985216512
21915.0	269526.3464456192
21916.0	269434.2497009666
21917.0	269545.67579074565
21918.0	269497.7750564864
21919.0	269454.4861691904
21920.0	269176.70465044497
21921.0	269363.6789633024
21922.0	269282.49495879683
21923.0	269268.87416627206
21924.0	269247.3984909312
21925.0	269163.2754327552
21926.0	269154.43247677444
21927.0	269112.00090521603
21928.0	269069.48146298877
21929.0	269025.1527028736
21930.0	268949.51367311354
21931.0	267684.6798831616
21932.0	268874.07743795204
21933.0	268730.2251839488
21934.0	268661.1327287296
21935.0	268761.425772544
21936.0	268701.224402944
21937.0	268656.5720522752
21938.0	268616.5688778752
21939.0	268392.01244774385
21940.0	268534.4341295104
21941.0	268488.3927302144
21942.0	268440.64204718074
21943.0	268353.9424280576
21944.0	268315.52165969915
21945.0	268243.17085941765
21946.0	268263.33707304957
21947.0	268203.11536107527
21948.0	268175.19209676795
21949.0	267380.73639321444
21950.0	268096.0976945152
21951.0	268040.67615375365
21952.0	267984.753917952
21953.0	267967.76520417276
21954.0	267836.26035199984
21955.0	267757.93319280643
21956.0	267707.4280054781
21957.0	267761.4024065024
21958.0	267738.7507531776
21959.0	267703.3608937472
21960.0	267630.94329917437
21961.0	267512.39045775373
21962.0	267571.36939745286
21963.0	267522.9586358272
21964.0	267420.4188082177
21965.0	267417.2343877632
21966.0	267403.08259635203
21967.0	267275.7920759808
21968.0	267290.3041581056
21969.0	266045.5949533163
21970.0	267198.9674213376
21971.0	267186.1079998464
21972.0	267140.1852993536
21973.0	266934.9910347777
21974.0	267055.2775917568
21975.0	266404.70234890154
21976.0	265644.09415434394
21977.0	266878.5166188545
21978.0	266862.98836172797
21979.0	266793.23813478404
21980.0	266783.32280012796
21981.0	266723.9579844608
21982.0	265276.59720703977
21983.0	265068.16410091665
21984.0	266578.3745314816
21985.0	266567.60502681596
21986.0	266530.75240386557
21987.0	266359.244796723
21988.0	264558.2350909449
21989.0	265441.9839614988
21990.0	266350.23920660483
21991.0	266307.6014850048
21992.0	266262.094020608
21993.0	266196.0061550592
21994.0	266179.08989788167
21995.0	266108.8926629888
21996.0	266092.5101309952
21997.0	266046.13748654077
21998.0	263041.21174752916
21999.0	265963.3984438272
22000.0	265621.87556290603
22001.0	265632.9824993281
22002.0	265823.50131363847
22003.0	265787.655847936
22004.0	265663.6859580417
22005.0	265694.3575400448
22006.0	265644.8231243776
22007.0	264308.07946035307
22008.0	265488.050631475
22009.0	265521.8011471872
22010.0	261834.93893488953
22011.0	261485.08364964236
22012.0	264885.13683783746
22013.0	265157.72811509756
22014.0	265309.81766758405
22015.0	265261.2165894144
22016.0	265180.88360919047
22017.0	265141.026291712
22018.0	264941.5162527741
22019.0	265002.6587193344
22020.0	265023.24551680003
22021.0	264947.0405705728
22022.0	264947.9814578176
22023.0	264919.9856320512
22024.0	264871.597309952
22025.0	264763.7903802368
22026.0	264792.1259446272
22027.0	263952.4514496508
22028.0	264698.2908706816
22029.0	264627.49122887687
22030.0	264383.67843450885
22031.0	264071.29002803256
22032.0	264451.90057164774
22033.0	263488.675512321
22034.0	264396.5553672191
22035.0	264407.9666003968
22036.0	264334.7352059904
22037.0	264291.68738631683
22038.0	264261.5240491007
22039.0	263636.85020631104
22040.0	264172.79742771207
22041.0	264147.27728988166
22042.0	264103.7190234112
22043.0	264058.0300505088
22044.0	264021.9326119936
22045.0	263979.20104284165
22046.0	263892.8933814272
22047.0	263058.10640404496
22048.0	263831.17126205435
22049.0	263753.1189346303
22050.0	263715.1350030336
22051.0	263716.1438380032
22052.0	263400.00803061796
22053.0	263576.29211115517
22054.0	263553.24808069115
22055.0	262692.9044750322
22056.0	263491.5913924608
22057.0	263447.1646953472
22058.0	262119.79278417758
22059.0	263347.190628352
22060.0	263293.1471261695
22061.0	262477.22874961956
22062.0	253813.97394883583
22063.0	257953.88485140758
22064.0	263108.8589504512
22065.0	263025.71022909443
22066.0	262890.9468221441
22067.0	262529.07621908444
22068.0	253513.88470968363
22069.0	208928.37404998887
22070.0	262258.2739173376
22071.0	262460.4265775106
22072.0	262719.1445651456
22073.0	262516.36097679334
22074.0	262707.5489923072
22075.0	262662.60304035846
22076.0	262619.06920570886
22077.0	262585.74493614084
22078.0	259052.7832719366
22079.0	253975.9153971299
22080.0	262420.69446000643
22081.0	262370.3334518784
22082.0	262381.3751668736
22083.0	262314.5936683008
22084.0	262270.51058954245
22085.0	262246.7795320832
22086.0	262106.6448994303
22087.0	262142.2374486016
22088.0	262071.32697231357
22089.0	261365.80896849761
22090.0	254704.6248611915
22091.0	261999.17330432
22092.0	261957.75318917117
22093.0	261900.5534732288
22094.0	261841.49180088317
22095.0	261827.91347568645
22096.0	261566.5061003265
22097.0	261394.56543129636
22098.0	261627.57369856013
22099.0	261666.98883153923
22100.0	261613.63424378875
22101.0	261586.98887905278
22102.0	261515.30969169925
22103.0	261425.873813504
22104.0	261446.16879226884
22105.0	261256.1415503871
22106.0	261329.24155822088
22107.0	261307.75864770563
22108.0	261223.52339189747
22109.0	261189.71677736964
22110.0	261174.83622563846
22111.0	261149.2071407616
22112.0	260856.8752668671
22113.0	260985.24907110384
22114.0	261033.250783232
22115.0	260986.65594552318
22116.0	260788.715310285
22117.0	260790.63409950706
22118.0	258812.05884846352
22119.0	259782.35456061398
22120.0	260748.05373501437
22121.0	260694.28391116805
22122.0	260693.1921338368
22123.0	260469.0224185347
22124.0	260507.02543421442
22125.0	260385.30851471346
22126.0	260350.4740859903
22127.0	260480.949551104
22128.0	260439.9331377152
22129.0	260401.02551551996
22130.0	260348.76438282238
22131.0	260308.1864839168
22132.0	260154.77331394574
22133.0	260182.42782822394
22134.0	260155.8419177472
22135.0	260134.74173747204
22136.0	260096.20803747835
22137.0	260062.6004426752
22138.0	260013.94840371198
22139.0	259931.39128893433
22140.0	259747.93914286103
22141.0	259882.06648360958
22142.0	259846.8008804352
22143.0	259808.43851776002
22144.0	259768.3380355072
22145.0	259720.35603660805
22146.0	259636.14636605443
22147.0	259633.36585707517
22148.0	259596.72011816961
22149.0	259524.8225124352
22150.0	259447.9865331713
22151.0	259443.98820802564
22152.0	259407.2644550656
22153.0	259362.78920888325
22154.0	259342.09723924476
22155.0	259293.73513154563
22156.0	259251.7508825088
22157.0	258509.56878970968
22158.0	258720.8393424898
22159.0	259132.4592144384
22160.0	259093.568159744
22161.0	259040.87794974714
22162.0	258568.64744898587
22163.0	258916.85112217595
22164.0	258924.11586641922
22165.0	258884.197941248
22166.0	257852.2942996489
22167.0	258132.9772281861
22168.0	258749.94267422723
22169.0	258711.12575385603
22170.0	258637.15783966723
22171.0	258627.78797424646
22172.0	258551.71284172795
22173.0	257293.54369597384
22174.0	258442.7379032065
22175.0	258442.5861742592
22176.0	258416.05615288316
22177.0	258351.8037147648
22178.0	258299.7938208768
22179.0	258290.8930883584
22180.0	258237.19697940486
22181.0	258199.57616967682
22182.0	258160.4845223936
22183.0	258118.32327372805
22184.0	257737.2573335554
22185.0	258038.31283548157
22186.0	258005.21285632
22187.0	257944.2719260672
22188.0	257911.0499975168
22189.0	257875.65646807043
22190.0	257816.31199477758
22191.0	257795.41817425928
22192.0	257755.577843712
22193.0	257701.8516406272
22194.0	257663.17134970883
22195.0	257625.4669684736
22196.0	257585.94624389123
22197.0	257537.22321633282
22198.0	257501.3262655488
22199.0	257460.29338951677
22200.0	257410.1215444992
22201.0	257372.92131860481
22202.0	257327.43451115524
22203.0	257189.22191831048
22204.0	257174.54112030726
22205.0	257128.52729856002
22206.0	257170.32039219205
22207.0	257127.03622348802
22208.0	257072.5970935808
22209.0	257037.3351604224
22210.0	257001.94666414082
22211.0	256943.0301147136
22212.0	256905.3770088448
22213.0	256836.7567273984
22214.0	256771.833724928
22215.0	256732.10894745606
22216.0	256747.09488107517
22217.0	247704.90285425595
22218.0	256297.16276838208
22219.0	256618.69842759683
22220.0	256588.25522544637
22221.0	256530.0208795648
22222.0	256499.07152977923
22223.0	256454.52550471685
22224.0	256415.130714112
22225.0	256342.2166188032
22226.0	256340.87003750398
22227.0	256296.00933478403
22228.0	256250.75059261438
22229.0	256216.84300021763
22230.0	256172.00190586876
22231.0	256128.896729088
22232.0	256083.50492262398
22233.0	255130.41602805734
22234.0	256001.69208709119
22235.0	255961.80006174723
22236.0	255919.65527572477
22237.0	255878.52163153916
22238.0	255824.28424765437
22239.0	244582.61084240268
22240.0	255748.6492024832
22241.0	255709.1001663488
22242.0	254709.16655841377
22243.0	255516.090250035
22244.0	255589.1036454912
22245.0	255490.8851044352
22246.0	255505.3597523968
22247.0	254336.65961983879
22248.0	252378.75243089692
