21164.0	311919.1416635392
21165.0	312121.53256017924
21166.0	308931.87981639535
21167.0	311739.3986453506
21168.0	310143.9323799558
21169.0	289086.31107831444
21170.0	283384.29141977796
21171.0	311840.88486379513
21172.0	310693.23279728706
21173.0	310590.2329593869
21174.0	310771.7214371846
21175.0	311673.0849165311
21176.0	310448.7491239929
21177.0	311319.1688110081
21178.0	311464.0906125311
21179.0	311223.5390992388
21180.0	309692.1425051611
21181.0	309310.2897135647
21182.0	310744.9490898938
21183.0	311289.95170877443
21184.0	303182.86885353655
21185.0	310231.3355935756
21186.0	310996.6069104641
21187.0	310982.82694410253
21188.0	310655.1041622012
21189.0	310836.73797263374
21190.0	310520.27909898263
21191.0	307822.0529270818
21192.0	308454.3162580988
21193.0	295918.9531950928
21194.0	307882.92024729855
21195.0	307981.02543728845
21196.0	309533.4136840199
21197.0	300448.10085662117
21198.0	306106.52733112674
21199.0	309890.4174264313
21200.0	304406.37291561114
21201.0	307112.21709701343
21202.0	309938.3632494583
21203.0	309696.1996554244
21204.0	304209.07075829
21205.0	309861.79989995464
21206.0	306708.88003174425
21207.0	309710.74319482874
21208.0	305309.99639081187
21209.0	309413.9659878397
21210.0	308474.4102248451
21211.0	309756.49707458535
21212.0	308765.9025039368
21213.0	309119.44405811257
21214.0	306097.8172297236
21215.0	309411.92157921207
21216.0	309467.02204600326
21217.0	303224.4838989868
21218.0	306832.55086776393
21219.0	308440.3294076939
21220.0	308428.0501633026
21221.0	308210.3208017931
21222.0	308810.4769454076
21223.0	308411.4493177843
21224.0	307433.27345213277
21225.0	307813.0935791632
21226.0	308728.49308712926
21227.0	308339.33444710285
21228.0	307817.7508294653
21229.0	308462.6131156993
21230.0	303384.01781678654
21231.0	302926.6505662473
21232.0	307985.17161164765
21233.0	308570.3838695423
21234.0	308556.39282483194
21235.0	308424.49884610565
21236.0	308039.479984128
21237.0	295325.8324721532
21238.0	307610.66399006714
21239.0	302884.0838332471
21240.0	304896.3474194445
21241.0	308035.8437322753
21242.0	308137.67105249246
21243.0	306921.9193225229
21244.0	296897.1610423393
21245.0	307801.92110673815
21246.0	307668.66513264616
21247.0	306493.472741787
21248.0	306590.21750927315
21249.0	306588.37883125746
21250.0	305896.70622494444
21251.0	307354.6102243318
21252.0	304575.53223680373
21253.0	306703.8686773255
21254.0	306883.2821280774
21255.0	307078.371580314
21256.0	307410.9109960704
21257.0	305237.38009107945
21258.0	306293.0493931532
21259.0	307287.4863656958
21260.0	307164.4358672385
21261.0	307149.7128116221
21262.0	307164.5276176384
21263.0	307081.9089514495
21264.0	306362.0732715009
21265.0	301450.2075334631
21266.0	290496.650831466
21267.0	306731.9027761152
21268.0	306731.6989329409
21269.0	306779.3487429632
21270.0	306576.93068820465
21271.0	303045.8845626298
21272.0	306629.081510707
21273.0	306565.1779338239
21274.0	306138.8453871616
21275.0	306392.73625518085
21276.0	305966.0286328819
21277.0	306373.8511917056
21278.0	304707.3757790199
21279.0	305786.25268940814
21280.0	302407.9846113228
21281.0	301589.0399395908
21282.0	305175.6543016971
21283.0	303479.1275397144
21284.0	303884.23774699593
21285.0	305029.2507574283
21286.0	305900.0919719935
21287.0	305265.7456447494
21288.0	305858.94962462713
21289.0	305792.2829451264
21290.0	301466.640082535
21291.0	305663.40005724155
21292.0	305340.53836881963
21293.0	302029.58278819546
21294.0	304178.1076721668
21295.0	304915.5709632513
21296.0	305017.4329913334
21297.0	302535.8435647524
21298.0	305236.0291057665
21299.0	305072.10867998726
21300.0	305210.40033546236
21301.0	299752.2141282241
21302.0	302627.63810979656
21303.0	304099.3413693426
21304.0	305059.0419550208
21305.0	304989.312909312
21306.0	304850.5659621374
21307.0	304845.58312898566
21308.0	304468.62446100503
21309.0	304715.96529418224
21310.0	304227.6824580101
21311.0	303478.75466608745
21312.0	304488.38298828766
21313.0	301416.4944519095
21314.0	303989.52851374174
21315.0	304277.3923004413
21316.0	304021.51993835514
21317.0	304296.2952945663
21318.0	304236.92754288635
21319.0	304120.8837341184
21320.0	303795.13814712345
21321.0	304105.0617708543
21322.0	301651.1722618843
21323.0	302361.7309802501
21324.0	303256.8486166525
21325.0	302911.63233648497
21326.0	297948.56578581006
21327.0	303664.3158130689
21328.0	302918.96681103244
21329.0	303454.28614512633
21330.0	302929.03733493853
21331.0	303432.9761447938
21332.0	301382.6020638687
21333.0	303452.8634372095
21334.0	303065.31991879665
21335.0	303414.1370089472
21336.0	303359.09756927995
21337.0	302222.59060736024
21338.0	301392.7757676537
21339.0	302606.73401323444
21340.0	302114.558548379
21341.0	302426.9153927163
21342.0	302209.9741409282
21343.0	298390.87496068823
21344.0	301994.11040583684
21345.0	302612.437532672
21346.0	302760.17507532786
21347.0	299272.6771499032
21348.0	302086.5357742071
21349.0	302592.8089239553
21350.0	302060.489041511
21351.0	301786.27341516694
21352.0	302081.2161384444
21353.0	301175.6166217747
21354.0	302308.27321262093
21355.0	302341.6308269055
21356.0	300868.80422789
21357.0	299448.1315971109
21358.0	302187.44884101104
21359.0	300871.7258752005
21360.0	250100.68458039805
21361.0	301079.58740254596
21362.0	302020.7727575041
21363.0	301992.91513405443
21364.0	301959.41889802244
21365.0	301883.2383836159
21366.0	301823.9349096449
21367.0	301720.74936893454
21368.0	301725.4749863935
21369.0	301562.15696752653
21370.0	300138.6742579204
21371.0	301085.4332137477
21372.0	301499.6852211713
21373.0	301417.26022696984
21374.0	300523.41734440834
21375.0	301195.3753587712
21376.0	301359.611510784
21377.0	301046.8828413954
21378.0	299804.94701527123
21379.0	300962.78002073575
21380.0	301152.61275176954
21381.0	299504.9441787902
21382.0	300092.1724289033
21383.0	300779.2932716546
21384.0	299255.775677646
21385.0	300860.77863690234
21386.0	300632.2217844731
21387.0	300281.8761850877
21388.0	299517.16470292455
21389.0	298385.75382036396
21390.0	300389.0666569729
21391.0	297558.6070822841
21392.0	299558.25147576095
21393.0	298408.37286297395
21394.0	300189.9345248253
21395.0	297339.3200611309
21396.0	299987.86910617637
21397.0	299983.0282502147
21398.0	299643.57263687596
21399.0	300047.2558370814
21400.0	299747.5534176256
21401.0	298348.6030872592
21402.0	296252.2862780429
21403.0	299994.38506229763
21404.0	298557.97466890374
21405.0	299340.5534666747
21406.0	299790.4195190784
21407.0	298794.9986676716
21408.0	299274.1016403974
21409.0	298359.2374304756
21410.0	299333.1400343545
21411.0	299602.0547944448
21412.0	299060.8959406085
21413.0	298901.47317186487
21414.0	299279.95091189776
21415.0	299145.987463578
21416.0	297586.6564902919
21417.0	298865.12082452455
21418.0	297003.1028699166
21419.0	298929.9758792701
21420.0	299158.4572342272
21421.0	299016.753512448
21422.0	298089.1771011061
21423.0	298773.2240433155
21424.0	298678.68904488964
21425.0	298652.58789109753
21426.0	298361.09550714935
21427.0	298706.6322321408
21428.0	298514.8636200954
21429.0	298643.2415137791
21430.0	298671.7354131456
21431.0	298441.64963205147
21432.0	296893.0425503758
21433.0	297362.25608826656
21434.0	293536.34735063714
21435.0	296166.82701947
21436.0	298297.7925545985
21437.0	298067.9973339134
21438.0	296298.5360293891
21439.0	297907.1620284417
21440.0	296273.6888676374
21441.0	296159.23302236217
21442.0	297862.6247065601
21443.0	298028.4948545536
21444.0	296870.98617364396
21445.0	296754.7106295789
21446.0	297696.04341432295
21447.0	294313.76096787775
21448.0	296583.4512203777
21449.0	295232.18268160283
21450.0	297320.47536783334
21451.0	297572.16034652165
21452.0	297256.87220797455
21453.0	297291.47395768296
21454.0	295925.94929418416
21455.0	296975.71385507775
21456.0	294141.25364838704
21457.0	295645.3967036431
21458.0	290338.6591592441
21459.0	296459.35969566763
21460.0	296676.3235966983
21461.0	295751.9121022968
21462.0	296908.5325344765
21463.0	296089.05770270515
21464.0	296814.3350726652
21465.0	291482.49912770593
21466.0	295698.52846899244
21467.0	296806.78721290245
21468.0	296754.3780212736
21469.0	295856.04261969717
21470.0	296394.5943990267
21471.0	294621.06304675643
21472.0	296465.9013419005
21473.0	295576.5764587526
21474.0	296110.56095559703
21475.0	295545.8689105929
21476.0	295548.35309199436
21477.0	295989.8804486143
21478.0	295696.96734904347
21479.0	295901.21705635835
21480.0	295865.6251363333
21481.0	295773.2548182009
21482.0	294609.9768721391
21483.0	295949.0112552961
21484.0	295811.89442437084
21485.0	295328.5100109833
21486.0	295275.7340274681
21487.0	293724.22931086895
21488.0	295759.1668850689
21489.0	294112.1886945263
21490.0	294237.2139761677
21491.0	292927.3339904031
21492.0	294251.51823052845
21493.0	295097.8855763974
21494.0	295399.68441384955
21495.0	291424.17093427764
21496.0	292913.7207476195
21497.0	291955.3891827681
21498.0	294542.62872309756
21499.0	294874.49516277784
21500.0	295111.40727848944
21501.0	294534.6339602433
21502.0	294905.59089377295
21503.0	295062.082158592
21504.0	293539.5266330627
21505.0	294839.78876518377
21506.0	294909.1035185152
21507.0	294815.16138496
21508.0	293755.3352130543
21509.0	293636.7361294327
21510.0	294729.78915819514
21511.0	294210.016641024
21512.0	293438.3303458817
21513.0	293265.4214217733
21514.0	294450.7373944831
21515.0	293936.2934259713
21516.0	293482.3358300168
21517.0	294096.6745931774
21518.0	294134.43087892473
21519.0	294272.375980032
21520.0	293823.5442429957
21521.0	292321.47841679194
21522.0	293688.675663872
21523.0	294002.32833843207
21524.0	292936.11560468556
21525.0	293854.38705745916
21526.0	293560.72045117436
21527.0	293618.08531783655
21528.0	291598.3552413707
21529.0	289099.5712655289
21530.0	293304.93491118075
21531.0	293630.6498797568
21532.0	293116.5345349638
21533.0	290916.8914661367
21534.0	293267.21385758737
21535.0	292625.9033079813
21536.0	292068.14465720416
21537.0	293122.91983851476
21538.0	290694.60425932286
21539.0	291537.94415657036
21540.0	293074.02222305245
21541.0	292581.19768965064
21542.0	291292.8536723461
21543.0	291791.8549475337
21544.0	290017.89084794297
21545.0	291867.7677604873
21546.0	292516.81952727033
21547.0	289237.96022886474
21548.0	292634.2567886847
21549.0	292140.7195381753
21550.0	291144.8660443152
21551.0	291645.2375986179
21552.0	291944.7469752319
21553.0	291532.41270845407
21554.0	291522.7256487945
21555.0	292161.34125322296
21556.0	292438.7192799232
21557.0	291837.2415111169
21558.0	291486.3619768311
21559.0	291330.0613431298
21560.0	291124.5300662285
21561.0	292101.05715097603
21562.0	292122.683506688
21563.0	291123.7380767757
21564.0	291453.39684454416
21565.0	291968.324206592
21566.0	290520.46975958813
21567.0	291839.6203106303
21568.0	291857.71506237437
21569.0	290101.5667933165
21570.0	290127.88961607334
21571.0	290347.75020830834
21572.0	290113.66348062776
21573.0	291527.561891021
21574.0	291362.8602761217
21575.0	290515.5508895755
21576.0	290341.0467667956
21577.0	291449.394429952
21578.0	291209.5748227071
21579.0	290384.7389364221
21580.0	290584.9915768813
21581.0	291225.43862415355
21582.0	290756.6735622136
21583.0	291156.6829715456
21584.0	290957.67362764815
21585.0	290568.2548359171
21586.0	289097.1302854658
21587.0	290390.5325285375
21588.0	290935.64283617283
21589.0	289768.48505405267
21590.0	288908.2167361538
21591.0	289072.61992632534
21592.0	290137.8687041529
21593.0	290070.91219824716
21594.0	290402.6466222081
21595.0	289277.3746278393
21596.0	290267.3495949313
21597.0	289224.4579254264
21598.0	284301.996117201
21599.0	289140.78785208287
21600.0	287089.4955331564
21601.0	289164.5938827266
21602.0	289958.8456382461
21603.0	289208.2031099913
21604.0	289858.10275532736
21605.0	289445.6754798587
21606.0	289735.2391131139
21607.0	289895.35887032305
21608.0	288754.32478638034
21609.0	289863.6500369409
21610.0	289441.61140899867
21611.0	288375.7694517248
21612.0	289669.7156960256
21613.0	289302.7739697153
21614.0	289320.1087135741
21615.0	288804.774294324
21616.0	288132.92449300416
21617.0	287191.9228485662
21618.0	289286.8616191996
21619.0	285451.2262905855
21620.0	287875.7283037196
21621.0	287894.47233372193
21622.0	288974.02840678405
21623.0	288031.75022592
21624.0	287874.5462439951
21625.0	289113.5930335232
21626.0	289067.2612835327
21627.0	287581.4279380974
21628.0	288699.12868945964
21629.0	288864.05218303995
21630.0	288816.93316218886
21631.0	288163.4623815673
21632.0	288319.4243252231
21633.0	287519.9892488198
21634.0	286152.5229371379
21635.0	288596.3818729472
21636.0	288502.27626639366
21637.0	288462.273511424
21638.0	288312.83800965094
21639.0	287808.70982696867
21640.0	288061.5803256829
21641.0	286593.59143690276
21642.0	287720.879423488
21643.0	287230.98010255495
21644.0	287673.95355033583
21645.0	285604.8013606929
21646.0	286342.8523786253
21647.0	287787.57787484163
21648.0	286529.58981816255
21649.0	283688.22316564847
21650.0	287423.9303548929
21651.0	286718.77274664876
21652.0	284591.670584938
21653.0	286319.75245906
21654.0	282951.46860707237
21655.0	286287.57019361306
21656.0	285989.2170817534
21657.0	284468.3783897096
21658.0	282581.6512659459
21659.0	276685.2442816511
21660.0	253382.48146452458
21661.0	221715.65424639898
21662.0	237503.77125969864
21663.0	272785.35452262417
21664.0	280850.2404775924
21665.0	283633.2701286393
21666.0	284875.6599881726
21667.0	285759.0301130752
21668.0	285985.49620981776
21669.0	285328.20095794974
21670.0	285716.10602536984
21671.0	286229.8594017281
21672.0	285339.1608840194
21673.0	284320.7223214097
21674.0	283401.52046714525
21675.0	285836.1928286214
21676.0	283831.5017437176
21677.0	286241.3266288639
21678.0	286449.32363223046
21679.0	286062.6008342522
21680.0	277543.2131772514
21681.0	285086.3993323496
21682.0	285513.5560597512
21683.0	284385.44378756953
21684.0	285672.18537103425
21685.0	285718.48094515206
21686.0	285419.2695738374
21687.0	285430.8646223878
21688.0	286098.3791910912
21689.0	284916.9529110545
21690.0	285310.62829219794
21691.0	284160.498545458
21692.0	285816.94957158406
21693.0	284450.3229595657
21694.0	284347.776316213
21695.0	284596.18281717756
21696.0	284711.64969942963
21697.0	283059.24072406976
21698.0	281258.5246195724
21699.0	285566.95468769275
21700.0	285210.0614651906
21701.0	283925.3677506558
21702.0	284702.14226083783
21703.0	285281.6104194051
21704.0	284035.5026239501
21705.0	283459.58022512787
21706.0	282285.2120150021
21707.0	284019.50837964815
21708.0	285194.8597346304
21709.0	283455.39892347
21710.0	282530.44479098794
21711.0	282439.0103269411
21712.0	284130.6878443512
21713.0	284573.8055761924
21714.0	284524.23414579226
21715.0	284417.46425774007
21716.0	284390.7559784452
21717.0	284450.4205819905
21718.0	284685.48626022396
21719.0	284573.40606873605
21720.0	279955.35866592615
21721.0	283322.8861800423
21722.0	283520.637547316
21723.0	284427.748376576
21724.0	283617.6809492472
21725.0	284066.62939279404
21726.0	284298.2374965248
21727.0	284265.70825728006
21728.0	284167.8072250369
21729.0	281851.33139886294
21730.0	283749.51138426777
21731.0	282003.5359801317
21732.0	283962.0313153537
21733.0	283997.37220628484
21734.0	283490.6615906308
21735.0	283503.455685837
21736.0	283532.1950568453
21737.0	283532.303479603
21738.0	282809.541853185
21739.0	282762.8592496645
21740.0	283611.55726540805
21741.0	279869.1318497339
21742.0	282835.5819798509
21743.0	283473.72478136304
21744.0	282402.434213479
21745.0	282317.61290854495
21746.0	282149.0467667982
21747.0	281925.27184035967
21748.0	281728.84702658636
21749.0	283157.22742497275
21750.0	279265.1145347103
21751.0	280999.2738504683
21752.0	282440.4509655037
21753.0	282769.7344479222
21754.0	282561.950620057
21755.0	280191.68578109756
21756.0	282710.39668551704
21757.0	281884.91781243
21758.0	282500.60923863045
21759.0	282757.01585018873
21760.0	281128.32723681326
21761.0	282258.76629913587
21762.0	280800.47107604175
21763.0	277195.84322682046
21764.0	282504.30871961603
21765.0	282450.01345433615
21766.0	282295.4342678528
21767.0	274733.64752792526
21768.0	281175.6013420553
21769.0	281714.1661237242
21770.0	280637.14655600843
21771.0	279601.15378257807
21772.0	281191.92410521745
21773.0	280840.8403083236
21774.0	279767.54297569225
21775.0	282074.7037769728
21776.0	281912.8805031936
21777.0	281835.3820336125
21778.0	281904.0792805376
21779.0	281634.8000354298
21780.0	281744.25773834233
21781.0	280616.38233947917
21782.0	281147.93162342446
21783.0	278329.8202894295
21784.0	281306.1615321089
21785.0	267922.6265239633
21786.0	248507.9152525606
21787.0	281041.463096115
21788.0	279819.75776133296
21789.0	267808.89136495604
21790.0	281335.24640890874
21791.0	280315.9330193411
21792.0	280883.5390570492
21793.0	280894.62890168256
21794.0	275663.14608394675
21795.0	279131.09865758894
21796.0	280307.5479764988
21797.0	280666.82272481243
21798.0	280298.3000604676
21799.0	278893.07872132957
21800.0	279820.92272926733
21801.0	279386.2644891658
21802.0	280678.0373499901
21803.0	280344.9580224513
21804.0	280640.45638615027
21805.0	280686.9953347584
21806.0	280570.17369231366
21807.0	280537.1160756224
21808.0	280199.28103649296
21809.0	279201.3897400331
21810.0	280219.24571381696
21811.0	278917.7378734097
21812.0	280279.23181076493
21813.0	280009.4280679426
21814.0	279768.08613806067
21815.0	278636.8775258085
21816.0	279778.5595248642
21817.0	280096.44435701764
21818.0	279344.4089004019
21819.0	280027.5367657472
21820.0	278801.8625708009
21821.0	277376.8314290201
21822.0	279060.93623541755
21823.0	278588.06893445156
21824.0	279688.5500755968
21825.0	270777.22903674905
21826.0	253305.23748436567
21827.0	278922.5447555075
21828.0	276558.16284733714
21829.0	276918.7918315544
21830.0	279439.7625221118
21831.0	276570.15750819934
21832.0	278762.8766199806
21833.0	277752.558439628
21834.0	279350.55512862717
21835.0	279284.88428175356
21836.0	279221.56539084803
21837.0	279139.6910039041
21838.0	278620.44864675746
21839.0	278412.64678338525
21840.0	278646.68013854686
21841.0	278814.96211619844
21842.0	278683.57638225955
21843.0	278797.77899642865
21844.0	277855.9160516593
21845.0	278807.2271904769
21846.0	277767.49089587055
21847.0	278051.61252454366
21848.0	278684.6564155392
21849.0	278546.7797864449
21850.0	278608.61819289596
21851.0	277538.15883120615
21852.0	277157.6851267587
21853.0	276646.6957967371
21854.0	278384.61457203183
21855.0	277680.6667059193
21856.0	278233.3954424833
21857.0	275829.75914803526
21858.0	277918.21918699413
21859.0	277689.4165483526
21860.0	278059.9571972097
21861.0	277982.24303554575
21862.0	277922.48164843506
21863.0	277922.5758105599
21864.0	275933.9147263998
21865.0	276438.626022197
21866.0	277706.6982342653
21867.0	277435.5322863619
21868.0	276309.6564170771
21869.0	277531.76755077066
21870.0	276671.8232428556
21871.0	277503.63394211826
21872.0	276650.34588978975
21873.0	277505.70875944966
21874.0	277386.9226098689
21875.0	276105.6501891086
21876.0	276974.0587073531
21877.0	276053.4179971089
21878.0	276979.27726039087
21879.0	277106.7318829057
21880.0	267296.3541270416
21881.0	274535.41717115085
21882.0	276885.4239412218
21883.0	274228.2746855435
21884.0	275810.49198346323
21885.0	237735.4928193829
21886.0	272112.23300832574
21887.0	275708.7860883432
21888.0	276780.7456477185
21889.0	276644.0465694716
21890.0	276258.67433738196
21891.0	276740.11594915844
21892.0	276692.0583479296
21893.0	276490.5421733882
21894.0	274335.4742800402
21895.0	275515.8773596168
21896.0	275220.91754455137
21897.0	276452.44814131194
21898.0	275791.41995888675
21899.0	276327.28906137595
21900.0	275532.26450534404
21901.0	262682.17607452016
21902.0	276086.29441986576
21903.0	268913.14433885174
21904.0	274553.56781199155
21905.0	275781.5859937278
21906.0	275575.87278888916
21907.0	274558.02625228954
21908.0	275168.0446726134
21909.0	274931.77585827926
21910.0	275403.27476756513
21911.0	275826.4438652927
21912.0	275113.8103296005
21913.0	275630.30111846386
21914.0	273974.74379366095
21915.0	274567.10775930854
21916.0	273338.73872404726
21917.0	275503.08315955184
21918.0	275407.75826882565
21919.0	275402.7032936448
21920.0	274676.5132431368
21921.0	275192.9648152575
21922.0	274945.41657374735
21923.0	275100.60812861455
21924.0	275256.5076819968
21925.0	274387.32940410904
21926.0	274847.24804976577
21927.0	275070.26034688
21928.0	275058.4661737472
21929.0	274966.6838970369
21930.0	274962.74334842875
21931.0	274059.8600630274
21932.0	274613.02427320305
21933.0	274063.36492830823
21934.0	274726.101450752
21935.0	274743.5579342848
21936.0	274537.9813588994
21937.0	274496.7222001665
21938.0	274454.7632218109
21939.0	271618.1293170702
21940.0	273135.86569215695
21941.0	273884.30369423376
21942.0	272820.26277109946
21943.0	272236.33019534854
21944.0	273882.5536208892
21945.0	273599.484343092
21946.0	273873.0588700664
21947.0	272295.65998858464
21948.0	273995.5029770237
21949.0	267509.9250458502
21950.0	272904.997463656
21951.0	273100.35807764344
21952.0	273804.38144122896
21953.0	273900.25641492475
21954.0	273008.24182947667
21955.0	273770.6979295233
21956.0	273139.7147000837
21957.0	273377.15896811534
21958.0	271694.57491148706
21959.0	273608.21132656623
21960.0	273370.2917390334
21961.0	271569.5308603415
21962.0	273275.3107812351
21963.0	273485.4540099584
21964.0	273340.1319669758
21965.0	273406.1701300224
21966.0	273343.12816803844
21967.0	272537.36252374924
21968.0	272255.6354232323
21969.0	272739.12700108706
21970.0	273161.28799784963
21971.0	273143.2667512832
21972.0	273024.90139525116
21973.0	271402.3823933456
21974.0	272972.37109309435
21975.0	272746.7286527996
21976.0	272360.03416637506
21977.0	272370.23555256386
21978.0	271263.58123479225
21979.0	271895.46403758123
21980.0	272563.53246412775
21981.0	270125.4347194322
21982.0	272019.52064471034
21983.0	271554.93982044276
21984.0	272552.3118620671
21985.0	272432.1019559934
21986.0	272364.57481502724
21987.0	271110.2080155653
21988.0	270714.9239091199
21989.0	270588.63079423807
21990.0	272165.1673268225
21991.0	272158.32746557455
21992.0	272126.7566247936
21993.0	271852.99272499204
21994.0	272096.3857743872
21995.0	271770.2145703937
21996.0	272016.8283209728
21997.0	271952.58322288643
21998.0	270698.67150540644
21999.0	271853.448331264
22000.0	269155.7810503711
22001.0	269601.8414010373
22002.0	270986.15507845196
22003.0	271687.6199165951
22004.0	270704.1948794885
22005.0	270251.086420377
22006.0	270295.4042753036
22007.0	270022.83428413543
22008.0	271462.3118671871
22009.0	271354.4402403328
22010.0	268537.3125754901
22011.0	269322.07010447583
22012.0	270712.924694119
22013.0	271077.21100656636
22014.0	271093.6047583233
22015.0	270983.86802933767
22016.0	269676.1775751182
22017.0	269044.1127395287
22018.0	270528.9844359167
22019.0	269701.0247368698
22020.0	269374.60617380065
22021.0	270237.36727142363
22022.0	270002.3971184638
22023.0	270661.9130445823
22024.0	268865.01480529975
22025.0	269753.95559505944
22026.0	270336.4953473025
22027.0	269674.4493121539
22028.0	270009.84452464705
22029.0	270109.5545602051
22030.0	270388.31869952
22031.0	270282.59917004826
22032.0	270258.1895790589
22033.0	269957.7381617669
22034.0	268976.0379273215
22035.0	270065.5657484284
22036.0	270212.5314342912
22037.0	270148.4672155648
22038.0	269902.7019726839
22039.0	265087.83842755045
22040.0	269381.6304795647
22041.0	269996.2512048127
22042.0	269940.37930065923
22043.0	269813.4620733439
22044.0	269883.9498686464
22045.0	269859.07743621117
22046.0	269446.2442569732
22047.0	262554.51194654877
22048.0	269353.2868411386
22049.0	269003.71781714
22050.0	269369.914215629
22051.0	269561.8481881088
22052.0	268932.5822115846
22053.0	269441.39731927036
22054.0	267496.459652299
22055.0	267731.533928858
22056.0	268530.9599875083
22057.0	268698.96849653777
22058.0	265375.4079838204
22059.0	269114.1315067902
22060.0	268911.0079700994
22061.0	268736.7111507969
22062.0	237893.49765122824
22063.0	249339.9167402129
22064.0	268310.0562718727
22065.0	267809.8538528778
22066.0	268581.5717101568
22067.0	266961.23489975894
22068.0	264387.9335559088
22069.0	226177.8776981674
22070.0	268446.0719931392
22071.0	266395.1387066383
22072.0	265408.39576535055
22073.0	265901.4278119408
22074.0	268574.48323153914
22075.0	268395.21930772485
22076.0	268330.7265359874
22077.0	268436.6825193472
22078.0	266930.45353185234
22079.0	263962.67485594086
22080.0	267016.6472130576
22081.0	268073.2831973372
22082.0	268168.4505919489
22083.0	268169.42660648964
22084.0	268119.3944317952
22085.0	268014.933508096
22086.0	267001.91063080885
22087.0	267985.2107825152
22088.0	267371.9948345344
22089.0	263290.6906271689
22090.0	234752.3016491315
22091.0	267059.03180840984
22092.0	266649.7429209102
22093.0	267363.68979804066
22094.0	265827.2873021456
22095.0	267640.6352871424
22096.0	267550.7646693376
22097.0	265950.9786902515
22098.0	266975.017382708
22099.0	267348.2993238017
22100.0	267207.9648325633
22101.0	267404.95346565126
22102.0	265667.10683238413
22103.0	266696.48718069703
22104.0	267111.98311383044
22105.0	266751.47670814744
22106.0	265886.5531322377
22107.0	265373.17598494655
22108.0	266359.69453096815
22109.0	266056.86787932244
22110.0	266984.1816223743
22111.0	266830.70910300163
22112.0	264535.98021877714
22113.0	266098.6920108012
22114.0	266851.746578432
22115.0	266816.5839454208
22116.0	265594.91604480165
22117.0	265669.4190473205
22118.0	265780.53192745097
22119.0	266242.2825402364
22120.0	265650.9567696904
22121.0	265916.49752678425
22122.0	266475.41516861436
22123.0	264683.2887889947
22124.0	266090.8596723705
22125.0	265815.922940314
22126.0	266239.04652984306
22127.0	266269.29847173113
22128.0	265796.18978857005
22129.0	266113.6664100864
22130.0	266078.2996193279
22131.0	266102.590930944
22132.0	265591.3400860678
22133.0	265909.12058490847
22134.0	265064.79219507205
22135.0	264704.010643048
22136.0	265849.78995281924
22137.0	265838.70566563844
22138.0	265751.3270935553
22139.0	263898.0112711651
22140.0	265431.3015934978
22141.0	264404.668514301
22142.0	264681.2073656324
22143.0	265540.7794290686
22144.0	265560.8874467328
22145.0	265497.16632207355
22146.0	264986.4366194692
22147.0	264670.1889290225
22148.0	265381.45543618564
22149.0	265051.80054814706
22150.0	263809.57541990577
22151.0	263577.85648169153
22152.0	263324.86235586705
22153.0	264612.1977479168
22154.0	264927.559496499
22155.0	264508.11903017026
22156.0	264912.839691469
22157.0	264670.8444987395
22158.0	264339.6862672898
22159.0	264353.1506122759
22160.0	264851.23637575685
22161.0	263095.94426900253
22162.0	260652.01686118625
22163.0	264234.880886374
22164.0	264582.8751589374
22165.0	264645.5828348928
22166.0	257666.62431048282
22167.0	259552.97080115578
22168.0	263989.01697249187
22169.0	264434.95128432626
22170.0	264129.1302141956
22171.0	264305.5286943744
22172.0	263953.0169466873
22173.0	254535.25330820665
22174.0	263906.5848479747
22175.0	263992.2980716545
22176.0	264046.8936491006
22177.0	262252.73177374346
22178.0	263713.11838167
22179.0	264002.2859677694
22180.0	263826.2500851715
22181.0	263744.3311337475
22182.0	263797.1185467393
22183.0	263765.85797959694
22184.0	260666.84498411734
22185.0	263732.2453516286
22186.0	263743.9242862592
22187.0	263537.95711631374
22188.0	263512.7388635136
22189.0	263421.0779070466
22190.0	262685.70967080764
22191.0	263467.90961807367
22192.0	263486.7923746816
22193.0	263358.74142699526
22194.0	263356.60998656007
22195.0	262684.2742751241
22196.0	263111.16036505596
22197.0	263215.66962810856
22198.0	262683.07428474963
22199.0	262873.329801625
22200.0	261417.65203394732
22201.0	262266.8353306636
22202.0	262397.6840888318
22203.0	261978.42963988567
22204.0	262818.96669347846
22205.0	262486.4650264573
22206.0	262882.4716017664
22207.0	262834.34741596156
22208.0	260745.54679951156
22209.0	262181.08257566794
22210.0	262654.0110086145
22211.0	262399.5555872769
22212.0	261365.54053304417
22213.0	262240.8643051522
22214.0	262447.3046974462
22215.0	261979.90467174482
22216.0	262482.672746496
22217.0	258643.6152852516
22218.0	261766.74468986844
22219.0	262251.15492515854
22220.0	262249.28741130227
22221.0	260482.74062376918
22222.0	262175.44993996806
22223.0	262033.61535590416
22224.0	261957.18024724504
22225.0	260611.2097435633
22226.0	262057.90048092164
22227.0	261981.41210460165
22228.0	261903.44691384322
22229.0	261943.33872947205
22230.0	261872.7777435648
22231.0	261845.90756413445
22232.0	260972.3659517957
22233.0	259384.48990863503
22234.0	261569.4143258622
22235.0	261452.01995120646
22236.0	261631.688835072
22237.0	261575.987429376
22238.0	261490.28636917766
22239.0	256828.28224101712
22240.0	261261.6753053696
22241.0	260870.74226503738
22242.0	260107.76753930375
22243.0	261253.6310497278
22244.0	261246.8815757311
22245.0	260987.48715171838
