21164.0	330743.8277132288
21165.0	330715.6354891776
21166.0	330665.1488616447
21167.0	330421.16410081304
21168.0	330067.93428828166
21169.0	316040.19025675044
21170.0	311343.2657166498
21171.0	329976.2810912768
21172.0	329314.4636456954
21173.0	330088.1230462978
21174.0	330098.3293607936
21175.0	330185.2552626176
21176.0	329821.91833088064
21177.0	329771.07403407374
21178.0	329333.73542399815
21179.0	328077.85301279166
21180.0	329606.3233458164
21181.0	329390.076041627
21182.0	329735.116056166
21183.0	329824.449069056
21184.0	327630.80595209694
21185.0	324386.40338535164
21186.0	329610.51702067204
21187.0	329571.61757736956
21188.0	329434.1016584192
21189.0	329448.40517877764
21190.0	329384.22446325765
21191.0	327879.23290029756
21192.0	325539.4183938093
21193.0	323000.87881235627
21194.0	329146.99504844804
21195.0	328518.5393065987
21196.0	323061.6576327756
21197.0	327996.53531483945
21198.0	328482.9907976196
21199.0	327814.55841034005
21200.0	324590.52107694675
21201.0	328393.36586117174
21202.0	328726.27206881257
21203.0	328572.51549020165
21204.0	321465.23621947924
21205.0	328514.47083171835
21206.0	323799.09607260826
21207.0	326532.26257940417
21208.0	328365.1370418176
21209.0	328348.668526592
21210.0	328263.9066759168
21211.0	328037.09108879225
21212.0	321709.88535808685
21213.0	328059.37615994836
21214.0	318274.19065220584
21215.0	327974.721159168
21216.0	327831.9280717824
21217.0	327347.78176307236
21218.0	327004.9695531011
21219.0	323025.87843707093
21220.0	323529.2454584333
21221.0	327033.0548224003
21222.0	327348.2469113856
21223.0	327254.1514760191
21224.0	326479.8494031852
21225.0	320977.09368279885
21226.0	327177.2315058175
21227.0	327025.3536608252
21228.0	326818.5026461694
21229.0	326827.4479431682
21230.0	325525.40690186346
21231.0	316530.51718697406
21232.0	321879.38389360707
21233.0	325994.46493593603
21234.0	326265.8200469504
21235.0	326021.79785195517
21236.0	325564.72126668796
21237.0	321093.38264862366
21238.0	321122.2803546113
21239.0	306409.29159250355
21240.0	309215.7607968773
21241.0	321519.90981099533
21242.0	324346.59807723516
21243.0	325103.75467417616
21244.0	323085.3874319381
21245.0	325079.69037926535
21246.0	325961.1661467648
21247.0	325842.9576577025
21248.0	325999.3863225344
21249.0	325693.1061858306
21250.0	325611.58401556534
21251.0	325888.7273709563
21252.0	324278.32791531674
21253.0	325841.2201672704
21254.0	325782.52843253757
21255.0	325674.35481579526
21256.0	325655.8839398401
21257.0	325638.60844052484
21258.0	325387.1344353282
21259.0	325549.5078969343
21260.0	325478.18795171846
21261.0	325442.9834805247
21262.0	325386.62105251855
21263.0	325367.82805401593
21264.0	325223.8097055745
21265.0	325062.3226052606
21266.0	323515.66398750927
21267.0	325082.652082176
21268.0	325046.6192359425
21269.0	325052.15047434234
21270.0	324969.4977294337
21271.0	324802.34894786566
21272.0	324900.31593553914
21273.0	324840.09107783675
21274.0	324696.6853074945
21275.0	324677.6452644865
21276.0	324547.0294999036
21277.0	324570.17513738247
21278.0	322601.24699525256
21279.0	324494.0769361918
21280.0	322174.9890023379
21281.0	323113.11545139557
21282.0	324172.7272943617
21283.0	323674.63188398187
21284.0	323154.5267585005
21285.0	323756.1122160641
21286.0	324111.39021209604
21287.0	323798.5949581311
21288.0	324011.79541503993
21289.0	323986.5506332672
21290.0	323155.4145878019
21291.0	323872.00429588475
21292.0	323798.23613542394
21293.0	323436.6188683265
21294.0	323634.4360861698
21295.0	323603.15077263373
21296.0	323614.63278469123
21297.0	323441.9128139775
21298.0	323340.51016704005
21299.0	323387.16131328
21300.0	323392.7571439616
21301.0	321672.5128511476
21302.0	323011.6486316018
21303.0	323159.43776419834
21304.0	323177.63926097925
21305.0	323118.3244623872
21306.0	322931.40960378875
21307.0	322953.78055331844
21308.0	322797.3339578367
21309.0	322856.98440560634
21310.0	322659.9129350145
21311.0	322616.51971440663
21312.0	322712.998248448
21313.0	322630.5091862528
21314.0	318179.3714896985
21315.0	321371.9438884828
21316.0	320245.73771776
21317.0	322452.93284065276
21318.0	322376.03310796805
21319.0	321976.32306708413
21320.0	320331.28495186195
21321.0	322239.8296915968
21322.0	322110.7029049345
21323.0	322006.77591613453
21324.0	322000.1812119552
21325.0	321670.74149171193
21326.0	320182.33588449314
21327.0	321843.5703046143
21328.0	321773.33752299513
21329.0	321785.1932475391
21330.0	321638.9854724098
21331.0	321199.8521196553
21332.0	321476.9654857725
21333.0	321587.6920705023
21334.0	320835.94371399726
21335.0	321384.96762183687
21336.0	321376.92074475525
21337.0	321193.7257095169
21338.0	321328.4748558336
21339.0	321227.8159638528
21340.0	321111.68260669446
21341.0	320838.0843819007
21342.0	320900.27175444475
21343.0	320794.2120669188
21344.0	320959.61580830725
21345.0	320860.8271564801
21346.0	320824.9123799039
21347.0	320668.73075957765
21348.0	320601.19973887986
21349.0	320624.4631314432
21350.0	320422.61025914905
21351.0	320463.77357803524
21352.0	320383.8454530048
21353.0	320268.68601323524
21354.0	320079.65827399684
21355.0	319602.53165731725
21356.0	312344.7899095027
21357.0	318934.2603313152
21358.0	317173.5272685568
21359.0	304551.07388702914
21360.0	243226.4962047623
21361.0	302117.1475873711
21362.0	316734.54868561926
21363.0	318545.1500306432
21364.0	319153.5222915072
21365.0	319394.32577761274
21366.0	319484.79964119033
21367.0	319487.77696788486
21368.0	319499.88183408626
21369.0	319497.5380570112
21370.0	319135.77818357636
21371.0	316068.2211049509
21372.0	319399.2539799552
21373.0	319374.1105954817
21374.0	314721.7520033685
21375.0	319087.12887091207
21376.0	319241.7355300864
21377.0	319103.6721496063
21378.0	315437.557166901
21379.0	319045.5325949951
21380.0	318943.4663043073
21381.0	316957.92452403327
21382.0	316349.5364296734
21383.0	318802.345066496
21384.0	318687.6217294848
21385.0	318590.6005573633
21386.0	318702.45907988475
21387.0	318570.6747822081
21388.0	318518.4484622335
21389.0	318369.40376473614
21390.0	317949.01507112937
21391.0	317355.31574395037
21392.0	318225.714040012
21393.0	316753.53797754477
21394.0	318227.4289860608
21395.0	315681.85639567254
21396.0	315523.0759845915
21397.0	315877.893026613
21398.0	315697.7627693023
21399.0	318012.7164825598
21400.0	317903.56297154573
21401.0	317481.9254239216
21402.0	313184.6615367743
21403.0	317785.9950575616
21404.0	317529.93961410533
21405.0	317669.37830686726
21406.0	317706.9683933184
21407.0	317519.2060755964
21408.0	316064.1743355922
21409.0	313146.5072115766
21410.0	316795.7473558509
21411.0	317428.85028167686
21412.0	316876.4074917894
21413.0	317262.1892976638
21414.0	315791.52297492616
21415.0	317116.42339246057
21416.0	316820.74404454464
21417.0	316725.34281748335
21418.0	312259.9968112702
21419.0	317005.6542355456
21420.0	316965.7765756928
21421.0	316845.88417843205
21422.0	316850.98707353603
21423.0	316706.1483192321
21424.0	316625.10272675834
21425.0	316567.9614164992
21426.0	316639.7276356608
21427.0	316560.1387249664
21428.0	316481.54889748455
21429.0	316113.2298665981
21430.0	316402.75113738235
21431.0	316384.7719387136
21432.0	316301.5918649345
21433.0	316105.8655076341
21434.0	314941.78980495624
21435.0	313675.9731847166
21436.0	316053.9752562689
21437.0	315836.0444633089
21438.0	315886.3463317501
21439.0	315900.9218527232
21440.0	315868.35696189455
21441.0	315838.2969094144
21442.0	315787.629297664
21443.0	315721.7809268736
21444.0	314867.1101173745
21445.0	315617.09518848
21446.0	315551.6369928191
21447.0	314709.3013168099
21448.0	315417.5318818817
21449.0	315295.7094756352
21450.0	315329.299034931
21451.0	315316.2170007552
21452.0	315230.28126924805
21453.0	315177.1822194689
21454.0	315142.8948328448
21455.0	315086.99912601605
21456.0	315002.07139061764
21457.0	314954.33654108143
21458.0	311386.728457831
21459.0	314817.38370744325
21460.0	314759.5619762175
21461.0	314333.4297075714
21462.0	314176.6775570423
21463.0	314153.6105627648
21464.0	310999.8989148157
21465.0	292370.4735498208
21466.0	312845.4387073025
21467.0	314081.6392421376
21468.0	314231.94852229115
21469.0	314299.72407091194
21470.0	314220.52512563183
21471.0	314146.54137794557
21472.0	314144.8045166593
21473.0	314128.4358258688
21474.0	314116.64647618565
21475.0	314015.3785712641
21476.0	314001.043488768
21477.0	313924.05661941756
21478.0	313164.0612126726
21479.0	313800.30158274557
21480.0	313772.74301317125
21481.0	313372.7584550906
21482.0	313687.32475391997
21483.0	313613.2613144577
21484.0	313536.975208448
21485.0	313528.0191111168
21486.0	312400.54196141753
21487.0	313088.6000214018
21488.0	313331.9124353022
21489.0	312052.0828551169
21490.0	313211.94873487356
21491.0	313179.26996869117
21492.0	313176.7713169408
21493.0	313005.4954450945
21494.0	313054.13479628804
21495.0	312296.1432182807
21496.0	312707.8402654197
21497.0	312782.811876557
21498.0	312806.8303486974
21499.0	312803.24568678404
21500.0	312699.65539573756
21501.0	312674.4557027328
21502.0	312606.7853262848
21503.0	312560.9170468864
21504.0	311866.27487334335
21505.0	312323.8086377473
21506.0	312394.4305459201
21507.0	311920.6721650692
21508.0	312244.71098490874
21509.0	312284.4437315584
21510.0	312224.7249166335
21511.0	310128.56403066916
21512.0	311978.98137927655
21513.0	309900.02877890086
21514.0	311945.36633958394
21515.0	311892.5575356417
21516.0	311884.78611947515
21517.0	311459.5392684039
21518.0	311527.29384550377
21519.0	311728.9894313984
21520.0	311615.1424942081
21521.0	311406.81833512854
21522.0	311553.4761590784
21523.0	311492.9444880384
21524.0	306305.2515672114
21525.0	311173.22989076393
21526.0	310181.62805801065
21527.0	310291.9183302656
21528.0	309567.51379496936
21529.0	303448.73016033054
21530.0	309509.650644992
21531.0	310742.9824856064
21532.0	310228.32292986976
21533.0	305312.9245392771
21534.0	310021.6682086413
21535.0	306510.8184956992
21536.0	309548.24128266086
21537.0	310523.8308356094
21538.0	309629.63972095726
21539.0	304302.45442028117
21540.0	310013.260726272
21541.0	307315.7656215537
21542.0	305442.0415741972
21543.0	309061.0448760834
21544.0	310199.30149191647
21545.0	307320.93436723464
21546.0	309018.76524318574
21547.0	305963.1896133694
21548.0	309104.722365645
21549.0	306355.16682567395
21550.0	309718.1869309949
21551.0	308992.6780354575
21552.0	309894.41575157765
21553.0	310005.822128128
21554.0	309852.5640425469
21555.0	309829.74996480014
21556.0	309841.9598983168
21557.0	309663.2202625025
21558.0	309592.73330606037
21559.0	309608.0696737793
21560.0	309375.62239467533
21561.0	309560.6151086079
21562.0	309512.0130867199
21563.0	309484.56063303683
21564.0	309386.8855689216
21565.0	309389.30211717123
21566.0	309309.9654938624
21567.0	309268.162019328
21568.0	309250.63748321286
21569.0	308630.6121875462
21570.0	308216.48884039564
21571.0	308993.3742899202
21572.0	309049.9305996288
21573.0	308961.45427333127
21574.0	308870.4939753472
21575.0	308664.956406989
21576.0	308663.28801771527
21577.0	308793.18036971526
21578.0	308671.1912398848
21579.0	303440.2103754731
21580.0	308239.26904913853
21581.0	308560.12239994877
21582.0	308317.71186626557
21583.0	308449.7053548544
21584.0	308341.48528619524
21585.0	308273.3619249152
21586.0	305299.4201387041
21587.0	305827.78584105126
21588.0	308205.0757197824
21589.0	308115.37455185904
21590.0	302906.5606889484
21591.0	304740.7194472499
21592.0	307113.25560667977
21593.0	307755.3157832706
21594.0	307798.01264455676
21595.0	307833.1115241472
21596.0	307769.99280639994
21597.0	307661.0087452673
21598.0	307583.0129360896
21599.0	307550.8661125121
21600.0	306363.3818943473
21601.0	302979.80791685765
21602.0	307420.40910233604
21603.0	307381.6543625216
21604.0	307319.36454410246
21605.0	307131.7172551679
21606.0	307162.9877837824
21607.0	307179.40596736
21608.0	307099.6742406144
21609.0	307083.80288942077
21610.0	307018.15678894083
21611.0	306991.33872373763
21612.0	306930.7085914111
21613.0	306797.439090688
21614.0	306787.4562277375
21615.0	306738.0696612864
21616.0	306568.0644538364
21617.0	306188.68745502806
21618.0	305860.23622737924
21619.0	297935.83114485635
21620.0	304708.75633418234
21621.0	305832.4460273665
21622.0	306215.1990214657
21623.0	305921.2123897859
21624.0	305952.47641722916
21625.0	306212.2074341376
21626.0	306157.8704355328
21627.0	306095.7869768704
21628.0	305988.6063616001
21629.0	305981.5246987263
21630.0	305920.4565762048
21631.0	305782.4239190016
21632.0	305093.11459328077
21633.0	305663.8558732286
21634.0	305677.7426894848
21635.0	305572.09551175695
21636.0	305571.59030784
21637.0	305501.0984230912
21638.0	305442.6697760768
21639.0	305235.13582387177
21640.0	305264.95134842873
21641.0	305169.69167912955
21642.0	305138.6775273472
21643.0	305049.70124001283
21644.0	304915.0504501248
21645.0	304830.702157824
21646.0	304724.11010826245
21647.0	304643.1185174528
21648.0	304425.998588313
21649.0	303124.6944862223
21650.0	304007.79250565136
21651.0	303910.7145007104
21652.0	303452.7934971904
21653.0	303147.0780186627
21654.0	302520.2328895488
21655.0	302114.17340641294
21656.0	301119.15835392
21657.0	299547.286306816
21658.0	296213.15992289316
21659.0	288190.6558369826
21660.0	280529.51473848236
21661.0	271166.0193120252
21662.0	275575.86723143666
21663.0	288225.7664606211
21664.0	294443.88557946845
21665.0	294776.7468031962
21666.0	300088.34586050553
21667.0	301229.72010250244
21668.0	301825.69452503044
21669.0	301494.28662763315
21670.0	302433.6443146241
21671.0	302380.43159920635
21672.0	297514.7461967877
21673.0	300799.3117409293
21674.0	302940.13672161277
21675.0	303028.2944905216
21676.0	296981.8261094274
21677.0	303027.03703818243
21678.0	302815.774244864
21679.0	301763.33581516787
21680.0	285165.72274360905
21681.0	296172.4219064325
21682.0	302098.4561958914
21683.0	302693.65299445763
21684.0	299806.98177700303
21685.0	301975.2994766839
21686.0	302967.3656188928
21687.0	302966.7232612352
21688.0	302950.1338451968
21689.0	302614.6358722566
21690.0	302777.59768985584
21691.0	302740.99441827845
21692.0	302769.50761144323
21693.0	302704.03672801284
21694.0	302364.22187253844
21695.0	302444.87666073564
21696.0	302485.77531903953
21697.0	302545.66935101437
21698.0	302034.79001661454
21699.0	302520.3968868352
21700.0	302393.1143356417
21701.0	302335.651217408
21702.0	302316.8044269566
21703.0	302273.5756230657
21704.0	298768.4650811428
21705.0	298800.1929986079
21706.0	302020.11645378557
21707.0	302088.29717217275
21708.0	302070.6501623808
21709.0	301980.3930394624
21710.0	301917.38442219526
21711.0	301555.9419527168
21712.0	301815.9356379136
21713.0	301161.2231335936
21714.0	299848.64306462795
21715.0	301610.67730534397
21716.0	301508.0034697217
21717.0	301537.61882111995
21718.0	301409.0432708608
21719.0	300535.628955648
21720.0	290451.2605978557
21721.0	299897.689473024
21722.0	301034.91953295376
21723.0	301273.6186318848
21724.0	301093.42462115834
21725.0	301200.5786025985
21726.0	301205.32215070724
21727.0	301132.2323140608
21728.0	301111.8074167296
21729.0	301029.6493899777
21730.0	300982.840537907
21731.0	300871.455132877
21732.0	300936.4333953024
21733.0	300861.8659053568
21734.0	300800.22284861444
21735.0	300747.55130327033
21736.0	300611.85487339547
21737.0	300616.8328830975
21738.0	300615.6701171712
21739.0	300573.43567790074
21740.0	300505.7335296
21741.0	299574.1413867539
21742.0	300335.5871838201
21743.0	300345.89646847994
21744.0	300103.4696818691
21745.0	300117.96488192014
21746.0	299929.69096396846
21747.0	299792.5549441022
21748.0	299707.51805194316
21749.0	300045.04407572484
21750.0	299508.11360460834
21751.0	299801.2634726399
21752.0	298570.4943517678
21753.0	299773.7045884924
21754.0	299715.93539092445
21755.0	299342.5643208713
21756.0	299623.2104443904
21757.0	299348.5212811266
21758.0	299347.75823237124
21759.0	299402.46873374714
21760.0	293976.1904844837
21761.0	298784.0244809711
21762.0	298902.048944947
21763.0	296048.64338165405
21764.0	297990.5786609664
21765.0	296443.1725133827
21766.0	290980.8120299522
21767.0	276157.3976244116
21768.0	291592.37196185626
21769.0	296486.28974878724
21770.0	297703.88309278723
21771.0	298190.0205424639
21772.0	298160.9233973255
21773.0	298019.203737189
21774.0	297333.6770445338
21775.0	298489.6125468672
21776.0	298401.50542417914
21777.0	298309.6428265471
21778.0	298265.8275540992
21779.0	298097.3766508542
21780.0	297923.2214941697
21781.0	297406.4460169209
21782.0	297013.4098477056
21783.0	295063.5649499135
21784.0	291470.5686396929
21785.0	260157.84700477845
21786.0	241794.58000815348
21787.0	289064.0295723011
21788.0	293617.23293040687
21789.0	254390.15723331153
21790.0	296697.0428293118
21791.0	295096.05895700655
21792.0	297409.8601803776
21793.0	297505.75958589435
21794.0	296401.5480307729
21795.0	297481.3674012667
21796.0	295389.7228369944
21797.0	297446.0527247361
21798.0	297450.5157787649
21799.0	295441.0938335262
21800.0	296997.8169982968
21801.0	297335.1672807425
21802.0	297105.2808339454
21803.0	294645.06537082995
21804.0	297313.4809464831
21805.0	297292.343017472
21806.0	297205.389328384
21807.0	297026.1171208192
21808.0	295642.2747783173
21809.0	294741.5116087326
21810.0	297035.177132032
21811.0	296927.4852311041
21812.0	296895.39345776645
21813.0	294949.97784985765
21814.0	294741.2022788117
21815.0	296696.6915563518
21816.0	294226.4060936209
21817.0	296632.5058076672
21818.0	296301.4104907768
21819.0	296483.00539903995
21820.0	296102.36528558034
21821.0	296113.08246630407
21822.0	294713.7711112189
21823.0	289935.18483537756
21824.0	292891.7813919746
21825.0	271492.81011958054
21826.0	251635.75160997166
21827.0	291241.77176821796
21828.0	294521.9220733946
21829.0	294816.1446346769
21830.0	295562.28667473886
21831.0	291856.7938883587
21832.0	295677.02416752646
21833.0	295787.725062144
21834.0	295802.83808317437
21835.0	295727.3888456704
21836.0	295758.64385536
21837.0	295702.65105039364
21838.0	295208.6522167295
21839.0	295481.6619806719
21840.0	294853.81651005236
21841.0	295555.28763965436
21842.0	295468.34821120003
21843.0	295447.4161176577
21844.0	292455.9374221261
21845.0	295353.1064582144
21846.0	295285.8432438272
21847.0	295149.2141056001
21848.0	295136.99116974045
21849.0	295167.37953136646
21850.0	295150.30588293116
21851.0	295091.6169793536
21852.0	294898.56627343374
21853.0	294576.1496006658
21854.0	294961.54049740796
21855.0	294892.14877859835
21856.0	294821.554552832
21857.0	294351.5604549635
21858.0	294711.5994054654
21859.0	293597.3304336384
21860.0	294641.8011537408
21861.0	293809.17864693876
21862.0	294240.44547768304
21863.0	294468.66468864
21864.0	294362.9456834557
21865.0	294055.55866992666
21866.0	294313.2308078592
21867.0	294293.00042137597
21868.0	294225.57897687046
21869.0	294171.4879741952
21870.0	293986.65233694745
21871.0	293961.92534200306
21872.0	286555.4383699772
21873.0	293548.73365463066
21874.0	293507.1015174147
21875.0	293722.33862348803
21876.0	293601.42596177926
21877.0	293405.4092537854
21878.0	292233.3595500556
21879.0	291907.56667228165
21880.0	271893.06521025277
21881.0	290238.014947328
21882.0	291773.6367783936
21883.0	290403.6836638721
21884.0	283116.2315636736
21885.0	231558.10794209898
21886.0	265409.1494817804
21887.0	287734.5907081212
21888.0	291149.9232215041
21889.0	292093.3753880575
21890.0	292496.9812033535
21891.0	292701.40497428476
21892.0	292673.2130648065
21893.0	292753.6495394817
21894.0	292336.8278917106
21895.0	287253.00533658144
21896.0	289665.79360235936
21897.0	292737.32866375684
21898.0	292604.4413689857
21899.0	292643.1807995904
21900.0	292534.5018740735
21901.0	289664.5671878591
21902.0	292306.8167028736
21903.0	262817.47876419174
21904.0	289220.5150699352
21905.0	292277.91186657286
21906.0	292346.7228839934
21907.0	292286.02050478087
21908.0	287656.14390640205
21909.0	292064.93423206435
21910.0	292136.8935989248
21911.0	292193.1149934592
21912.0	292111.36308019195
21913.0	292113.07183964155
21914.0	292049.680596992
21915.0	291797.3062844411
21916.0	291600.37028986955
21917.0	291895.82838824956
21918.0	291827.61684172804
21919.0	291813.18434652156
21920.0	291444.20586618903
21921.0	291698.7150794753
21922.0	291582.33562152967
21923.0	291618.6920583168
21924.0	291599.79535564804
21925.0	291443.3436221436
21926.0	291498.1239586816
21927.0	291457.0557456384
21928.0	291402.83817984
21929.0	291356.5950345216
21930.0	291250.20504555514
21931.0	289575.4324606983
21932.0	291203.9300235264
21933.0	291008.5118427136
21934.0	290651.9228121087
21935.0	291087.56031733763
21936.0	291006.7238109184
21937.0	290954.806820864
21938.0	290921.78915491846
21939.0	290402.5047498743
21940.0	290827.1637692416
21941.0	290777.5404343296
21942.0	290734.99582627835
21943.0	290635.1745368064
21944.0	290547.8877151231
21945.0	290364.8083378178
21946.0	290537.0695565312
21947.0	290479.7386637313
21948.0	290431.8436966399
21949.0	288743.5489902545
21950.0	290366.38308925444
21951.0	290288.8760213504
21952.0	290188.96308633615
21953.0	290237.4234456064
21954.0	289995.54317680595
21955.0	289769.3002170371
21956.0	289729.5165095927
21957.0	289956.9145806849
21958.0	289978.3364640768
21959.0	289928.4790870015
21960.0	289810.1183447037
21961.0	289518.3523872776
21962.0	289796.4835012608
21963.0	289755.8720479232
21964.0	289601.08471910405
21965.0	289623.4474897408
21966.0	289616.7783366656
21967.0	289277.2781588482
21968.0	289453.22365419526
21969.0	287823.453015241
21970.0	289324.1093455874
21971.0	289363.30606018566
21972.0	289330.61827624956
21973.0	288900.8883433476
21974.0	289231.585411072
21975.0	287458.86471290514
21976.0	285387.25896028674
21977.0	288987.847380173
21978.0	289031.6576194559
21979.0	288905.8735882242
21980.0	288936.72814673913
21981.0	288871.74841630715
21982.0	285139.604078592
21983.0	284502.7876208688
21984.0	288635.414904832
21985.0	288700.2986905599
21986.0	288675.97780910076
21987.0	288426.6806476795
21988.0	283548.9972289562
21989.0	285804.31790080393
21990.0	288450.176090112
21991.0	288408.66464399366
21992.0	288353.7906696192
21993.0	288262.43033989123
21994.0	288272.5781438465
21995.0	288168.1130258433
21996.0	288189.7730408448
21997.0	288147.5813834752
21998.0	280248.1474043792
21999.0	288058.972831744
22000.0	287313.83763435663
22001.0	287470.6161041402
22002.0	287900.14743674884
22003.0	287858.0799307776
22004.0	287623.5124310018
22005.0	287760.6836830208
22006.0	287683.9586430976
22007.0	284015.434557034
22008.0	287500.9493106681
22009.0	287522.36532203516
22010.0	278650.5017786468
22011.0	277648.6267322504
22012.0	287117.61414717487
22013.0	287292.9762148351
22014.0	287337.89815439365
22015.0	287267.62405888
22016.0	287157.8098401281
22017.0	287116.4170928127
22018.0	287021.2033511422
22019.0	286801.7390157826
22020.0	286986.3888453633
22021.0	286836.92408831994
22022.0	286906.7788582912
22023.0	286908.31554641924
22024.0	286866.1331165184
22025.0	286632.4061552641
22026.0	286768.16528998397
22027.0	284516.46115676063
22028.0	286671.583576064
22029.0	286541.01615083526
22030.0	285977.30148351967
22031.0	285053.16953948373
22032.0	286429.76160808955
22033.0	285874.3540744196
22034.0	286264.86611148756
22035.0	286337.56367585284
22036.0	286206.7697582078
22037.0	286243.89847121923
22038.0	286195.54108211194
22039.0	284834.2694428685
22040.0	286060.85097062413
22041.0	286051.49022781436
22042.0	286004.2484187136
22043.0	285934.40035962884
22044.0	285917.7321955328
22045.0	285862.4999227392
22046.0	285701.0466914305
22047.0	283999.80542689376
22048.0	285684.35776552954
22049.0	285579.2037330942
22050.0	285513.7574912002
22051.0	285528.1036886016
22052.0	284702.51869962347
22053.0	285299.57724487665
22054.0	285298.04202475486
22055.0	282983.1464026057
22056.0	285218.83164999686
22057.0	285140.98138316796
22058.0	282696.2028462055
22059.0	284944.21337047033
22060.0	284765.56464619504
22061.0	282169.26771609747
22062.0	262337.22078496654
22063.0	271021.31446088396
22064.0	283699.98871265276
22065.0	283254.90280366084
22066.0	281889.7977802754
22067.0	277568.18784583564
22068.0	254273.58106255447
22069.0	219599.63029012908
22070.0	272191.55757301796
22071.0	279806.39995166805
22072.0	282622.2559035392
22073.0	283092.34762383334
22074.0	283742.75803054083
22075.0	283883.82537154556
22076.0	283916.15968051204
22077.0	283778.28850401286
22078.0	279020.51069460576
22079.0	274917.63025347225
22080.0	283643.9649746945
22081.0	283796.57472573436
22082.0	283967.45266298886
22083.0	283865.6014352385
22084.0	283847.7063323649
22085.0	283887.4442170368
22086.0	283656.5992669185
22087.0	283694.4206692352
22088.0	283563.47376435186
22089.0	281113.3368991705
22090.0	263861.9885961405
22091.0	283455.3316048896
22092.0	283592.67524280323
22093.0	283552.06588661735
22094.0	283476.3393007617
22095.0	283493.2246249472
22096.0	282693.1126927362
22097.0	282321.93136394315
22098.0	283140.4606947333
22099.0	283353.9122855936
22100.0	283281.7400578048
22101.0	283270.094258176
22102.0	283185.14251038723
22103.0	283039.6942188545
22104.0	283132.90738237445
22105.0	282592.5783715838
22106.0	282951.6854525952
22107.0	282969.809354752
22108.0	282812.80554598355
22109.0	282788.03251855355
22110.0	282788.48067993607
22111.0	282801.1581734912
22112.0	282183.61527664616
22113.0	282493.4586843131
22114.0	282665.14790481917
22115.0	282599.59282073594
22116.0	282051.6782014473
22117.0	281995.0582431741
22118.0	277072.3367026725
22119.0	278254.1230637063
22120.0	282133.7884131328
22121.0	282210.2573907969
22122.0	282296.31979028485
22123.0	281822.63418060873
22124.0	281994.9785513984
22125.0	281675.7299412988
22126.0	281646.2844592127
22127.0	282089.4738087936
22128.0	282060.89497477125
22129.0	282014.9006565376
22130.0	281953.17937602557
22131.0	281898.8201476096
22132.0	281481.10270136397
22133.0	281711.65174333414
22134.0	281744.7660879872
22135.0	281738.825170944
22136.0	281667.5148726272
22137.0	281654.13116313604
22138.0	281598.12629954563
22139.0	281519.9461507071
22140.0	281258.6591518723
22141.0	281444.10097090557
22142.0	281433.14010112005
22143.0	281379.3907245056
22144.0	281329.8248515584
22145.0	281264.0033243136
22146.0	281148.2503905281
22147.0	281179.89148590085
22148.0	281147.9916019712
22149.0	281039.99058083823
22150.0	280912.58775797795
22151.0	280952.81406935037
22152.0	280935.0215172096
22153.0	280872.8587862016
22154.0	280879.4155319296
22155.0	280818.28061511676
22156.0	280752.0708001792
22157.0	279781.30585026706
22158.0	280135.041286144
22159.0	280636.3798372352
22160.0	280605.2922851328
22161.0	280550.40981729276
22162.0	280337.6655958018
22163.0	280436.81946664955
22164.0	280427.04956948484
22165.0	280387.06170429435
22166.0	279829.8960232453
22167.0	280026.3028015105
22168.0	280216.4135100416
22169.0	280191.84464035835
22170.0	280063.08621844486
22171.0	280100.6456864768
22172.0	280033.7596448768
22173.0	279493.0633179133
22174.0	279841.4714634242
22175.0	279876.2380492801
22176.0	279873.76508764154
22177.0	279772.5842145281
22178.0	279685.27149301744
22179.0	279736.6904094719
22180.0	279650.3916609537
22181.0	279623.4045652993
22182.0	279584.95328337926
22183.0	279536.38345277443
22184.0	278831.841044071
22185.0	279465.8212085759
22186.0	279412.7876947968
22187.0	279341.702316032
22188.0	279304.4463058943
22189.0	279280.3557965824
22190.0	279186.8605661184
22191.0	279198.19368038396
22192.0	279154.7130085376
22193.0	279068.54900203523
22194.0	279050.26823290886
22195.0	279015.2516665344
22196.0	278972.55753154564
22197.0	278904.0494477311
22198.0	278878.7944947712
22199.0	278834.6694729728
22200.0	278779.5373391872
22201.0	278745.194692608
22202.0	278671.13020456966
22203.0	278411.8150529027
22204.0	278340.97220976686
22205.0	278335.738557235
22206.0	278513.75100559357
22207.0	278471.74599475204
22208.0	278412.63556362235
22209.0	278365.6534867969
22210.0	278333.0397323264
22211.0	278278.90741575684
22212.0	278230.5780236288
22213.0	278044.2418741249
22214.0	278061.77395998716
22215.0	277932.20740055066
22216.0	277961.50838886393
22217.0	256772.2810474672
22218.0	277328.3235692521
22219.0	277870.606811136
22220.0	277876.0193507328
22221.0	277810.12652032
22222.0	277774.47158087685
22223.0	277730.3936401409
22224.0	277678.68280012795
22225.0	277591.98590730247
22226.0	277625.3755031552
22227.0	277567.16642795515
22228.0	277525.01377761277
22229.0	277481.299902464
22230.0	277444.9645420544
22231.0	277377.4758838272
22232.0	277348.41942343675
22233.0	276061.69923092483
22234.0	277252.07846256637
22235.0	277206.6507948032
22236.0	277129.65260083193
22237.0	277076.626112512
22238.0	276820.1363488768
22239.0	252904.96142207997
22240.0	276842.0657430528
22241.0	276906.8251676672
22242.0	274147.59787725133
22243.0	276660.96985210804
22244.0	276811.52785448957
22245.0	276593.8670698497
